Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1049840697,2017-05-02,16,2000614400003,0.154,18-24,6711,Q_4-7,E_8-10,27
1055327752,2017-05-03,19,6408430030347,1.0,18-24,6711,Q_4-7,E_8-10,27
1055327752,2017-05-03,19,6437005083136,1.0,18-24,6711,Q_4-7,E_8-10,27
1055327752,2017-05-03,19,6409100043230,1.0,18-24,6711,Q_4-7,E_8-10,27
1055327752,2017-05-03,19,6416021003069,1.0,18-24,6711,Q_4-7,E_8-10,27
1055327752,2017-05-03,19,2000614400003,0.216,18-24,6711,Q_4-7,E_8-10,27
1055327752,2017-05-03,19,6410405071118,1.0,18-24,6711,Q_4-7,E_8-10,27
1055327752,2017-05-03,19,6410402011742,1.0,18-24,6711,Q_4-7,E_8-10,27
1055327752,2017-05-03,19,2000503600002,0.422,18-24,6711,Q_4-7,E_8-10,27
1055327752,2017-05-03,19,6410405095893,1.0,18-24,6711,Q_4-7,E_8-10,27
1055327752,2017-05-03,19,6410402013425,1.0,18-24,6711,Q_4-7,E_8-10,27
1055327752,2017-05-03,19,6408430043200,1.0,18-24,6711,Q_4-7,E_8-10,27
1055327752,2017-05-03,19,6410405052308,1.0,18-24,6711,Q_4-7,E_8-10,27
1055327752,2017-05-03,19,7310532131206,1.0,18-24,6711,Q_4-7,E_8-10,27
1055327752,2017-05-03,19,4002971466102,2.0,18-24,6711,Q_4-7,E_8-10,27
1055327752,2017-05-03,19,4002971301700,2.0,18-24,6711,Q_4-7,E_8-10,27
1055327752,2017-05-03,19,2000797000007,0.428,18-24,6711,Q_4-7,E_8-10,27
1055327752,2017-05-03,19,6430104926502,1.0,18-24,6711,Q_4-7,E_8-10,27
1075265866,2017-05-05,17,6410405044532,2.0,18-24,6711,Q_4-7,E_8-10,27
1075265866,2017-05-05,17,6410405060457,1.0,18-24,6711,Q_4-7,E_8-10,27
1075265866,2017-05-05,17,6410402016242,1.0,18-24,6711,Q_4-7,E_8-10,27
1075265866,2017-05-05,17,6410405135629,1.0,18-24,6711,Q_4-7,E_8-10,27
1075265866,2017-05-05,17,6410405132031,1.0,18-24,6711,Q_4-7,E_8-10,27
1075265866,2017-05-05,17,6410405174567,1.0,18-24,6711,Q_4-7,E_8-10,27
1075265866,2017-05-05,17,6410402011742,2.0,18-24,6711,Q_4-7,E_8-10,27
1075265866,2017-05-05,17,6410405187734,1.0,18-24,6711,Q_4-7,E_8-10,27
1075265866,2017-05-05,17,6410381090592,1.0,18-24,6711,Q_4-7,E_8-10,27
1078399241,2017-05-05,16,6408430002641,1.0,18-24,6711,Q_4-7,E_8-10,27
1078399241,2017-05-05,16,2000485300006,2.0,18-24,6711,Q_4-7,E_8-10,27
1078399241,2017-05-05,16,2000818700008,0.628,18-24,6711,Q_4-7,E_8-10,27
1078399241,2017-05-05,16,6416453034099,1.0,18-24,6711,Q_4-7,E_8-10,27
1078399241,2017-05-05,16,2000973900008,1.0,18-24,6711,Q_4-7,E_8-10,27
1078399241,2017-05-05,16,7622210998866,1.0,18-24,6711,Q_4-7,E_8-10,27
1078399241,2017-05-05,16,6413467278327,1.0,18-24,6711,Q_4-7,E_8-10,27
1078399241,2017-05-05,16,6408641827200,1.0,18-24,6711,Q_4-7,E_8-10,27
1078399241,2017-05-05,16,6407820022238,1.0,18-24,6711,Q_4-7,E_8-10,27
1078399241,2017-05-05,16,6415600518840,1.0,18-24,6711,Q_4-7,E_8-10,27
1078399241,2017-05-05,16,6408641799569,1.0,18-24,6711,Q_4-7,E_8-10,27
1078399241,2017-05-05,16,90424656,1.0,18-24,6711,Q_4-7,E_8-10,27
1078399241,2017-05-05,16,4005808390939,1.0,18-24,6711,Q_4-7,E_8-10,27
1078399241,2017-05-05,16,6415600503068,1.0,18-24,6711,Q_4-7,E_8-10,27
1078399241,2017-05-05,16,6409100024628,1.0,18-24,6711,Q_4-7,E_8-10,27
1078399241,2017-05-05,16,8710398016515,1.0,18-24,6711,Q_4-7,E_8-10,27
1078399241,2017-05-05,16,2358850700006,0.22,18-24,6711,Q_4-7,E_8-10,27
1078399241,2017-05-05,16,6410405136930,1.0,18-24,6711,Q_4-7,E_8-10,27
1078399241,2017-05-05,16,2000572700009,3.0,18-24,6711,Q_4-7,E_8-10,27
1084756354,2017-05-04,23,6408430000128,1.0,18-24,6711,Q_4-7,E_8-10,27
1084756354,2017-05-04,23,6410405107947,1.0,18-24,6711,Q_4-7,E_8-10,27
1084756354,2017-05-04,23,6410405119155,1.0,18-24,6711,Q_4-7,E_8-10,27
1084756354,2017-05-04,23,6408430000104,1.0,18-24,6711,Q_4-7,E_8-10,27
1084756354,2017-05-04,23,6432802512070,1.0,18-24,6711,Q_4-7,E_8-10,27
1086738782,2017-05-06,18,8000920400470,1.0,18-24,6711,Q_4-7,E_8-10,27
1086738782,2017-05-06,18,6415600514750,1.0,18-24,6711,Q_4-7,E_8-10,27
1086738782,2017-05-06,18,2000973900008,1.0,18-24,6711,Q_4-7,E_8-10,27
1096533441,2017-05-07,14,6415600502078,1.0,18-24,6711,Q_4-7,E_8-10,27
1096533441,2017-05-07,14,7311070330595,1.0,18-24,6711,Q_4-7,E_8-10,27
1096533441,2017-05-07,14,6410405149077,1.0,18-24,6711,Q_4-7,E_8-10,27
1096533441,2017-05-07,14,50051005684,1.0,18-24,6711,Q_4-7,E_8-10,27
1096533441,2017-05-07,14,6420612189391,1.0,18-24,6711,Q_4-7,E_8-10,27
1096533441,2017-05-07,14,6412600816631,1.0,18-24,6711,Q_4-7,E_8-10,27
1096533441,2017-05-07,14,6410405179418,1.0,18-24,6711,Q_4-7,E_8-10,27
1096533441,2017-05-07,14,6413300018189,1.0,18-24,6711,Q_4-7,E_8-10,27
1096533441,2017-05-07,14,7394376616037,1.0,18-24,6711,Q_4-7,E_8-10,27
1096533441,2017-05-07,14,8710398162014,1.0,18-24,6711,Q_4-7,E_8-10,27
1096533441,2017-05-07,14,6420612185683,1.0,18-24,6711,Q_4-7,E_8-10,27
1096533441,2017-05-07,14,6412600800821,1.0,18-24,6711,Q_4-7,E_8-10,27
1096533441,2017-05-07,14,6416550721045,1.0,18-24,6711,Q_4-7,E_8-10,27
1096533441,2017-05-07,14,3661273049416,1.0,18-24,6711,Q_4-7,E_8-10,27
1096533441,2017-05-07,14,6438144903613,1.0,18-24,6711,Q_4-7,E_8-10,27
1096533441,2017-05-07,14,3600541361263,1.0,18-24,6711,Q_4-7,E_8-10,27
1096533441,2017-05-07,14,4005808390939,1.0,18-24,6711,Q_4-7,E_8-10,27
1096533441,2017-05-07,14,6410405187734,2.0,18-24,6711,Q_4-7,E_8-10,27
1096533441,2017-05-07,14,7394376615696,1.0,18-24,6711,Q_4-7,E_8-10,27
1096533441,2017-05-07,14,6410405095916,1.0,18-24,6711,Q_4-7,E_8-10,27
1096533441,2017-05-07,14,6408641827200,1.0,18-24,6711,Q_4-7,E_8-10,27
1096533441,2017-05-07,14,5026489487083,1.0,18-24,6711,Q_4-7,E_8-10,27
1096533441,2017-05-07,14,6408430030309,1.0,18-24,6711,Q_4-7,E_8-10,27
1096533441,2017-05-07,14,8005121216400,1.0,18-24,6711,Q_4-7,E_8-10,27
1096533441,2017-05-07,14,7340024184335,1.0,18-24,6711,Q_4-7,E_8-10,27
1096533441,2017-05-07,14,6410405105295,1.0,18-24,6711,Q_4-7,E_8-10,27
1096533441,2017-05-07,14,2000818700008,1.221,18-24,6711,Q_4-7,E_8-10,27
1118121749,2017-05-10,16,2000818700008,1.02,18-24,6711,Q_4-7,E_8-10,27
1118121749,2017-05-10,16,8852018101024,2.0,18-24,6711,Q_4-7,E_8-10,27
1118121749,2017-05-10,16,7319478110504,1.0,18-24,6711,Q_4-7,E_8-10,27
1118121749,2017-05-10,16,2000604700007,0.305,18-24,6711,Q_4-7,E_8-10,27
1118121749,2017-05-10,16,6408641077308,1.0,18-24,6711,Q_4-7,E_8-10,27
1118121749,2017-05-10,16,8852018101055,2.0,18-24,6711,Q_4-7,E_8-10,27
1118121749,2017-05-10,16,6410405125378,1.0,18-24,6711,Q_4-7,E_8-10,27
1118121749,2017-05-10,16,5690527974004,1.0,18-24,6711,Q_4-7,E_8-10,27
1118121749,2017-05-10,16,6408430047710,1.0,18-24,6711,Q_4-7,E_8-10,27
1118121749,2017-05-10,16,6410405039828,1.0,18-24,6711,Q_4-7,E_8-10,27
1118121749,2017-05-10,16,6413200330206,1.0,18-24,6711,Q_4-7,E_8-10,27
1118121749,2017-05-10,16,4005808668427,1.0,18-24,6711,Q_4-7,E_8-10,27
1118121749,2017-05-10,16,6408430042081,1.0,18-24,6711,Q_4-7,E_8-10,27
1118121749,2017-05-10,16,6410405148094,1.0,18-24,6711,Q_4-7,E_8-10,27
1118121749,2017-05-10,16,6410405060457,1.0,18-24,6711,Q_4-7,E_8-10,27
1118121749,2017-05-10,16,6417900844209,2.0,18-24,6711,Q_4-7,E_8-10,27
1118121749,2017-05-10,16,6420256014134,1.0,18-24,6711,Q_4-7,E_8-10,27
1118121749,2017-05-10,16,6412000015924,1.0,18-24,6711,Q_4-7,E_8-10,27
1118121749,2017-05-10,16,2000388400001,0.234,18-24,6711,Q_4-7,E_8-10,27
1137567273,2017-05-12,12,6413600003496,1.0,18-24,6711,Q_4-7,E_8-10,27
1137567273,2017-05-12,12,5038862235297,1.0,18-24,6711,Q_4-7,E_8-10,27
1137567273,2017-05-12,12,2000973900008,1.0,18-24,6711,Q_4-7,E_8-10,27
1156443375,2017-05-14,19,2000388400001,0.17,18-24,6711,Q_4-7,E_8-10,27
1156443375,2017-05-14,19,5060194790014,1.0,18-24,6711,Q_4-7,E_8-10,27
1166264725,2017-05-15,16,2000686300003,0.181,18-24,6711,Q_4-7,E_8-10,27
1166264725,2017-05-15,16,6413300017618,1.0,18-24,6711,Q_4-7,E_8-10,27
1166264725,2017-05-15,16,7310100703347,1.0,18-24,6711,Q_4-7,E_8-10,27
1166264725,2017-05-15,16,2000265000003,0.174,18-24,6711,Q_4-7,E_8-10,27
1179598738,2017-05-17,19,4001724819806,2.0,18-24,6711,Q_4-7,E_8-10,27
1189272962,2017-05-18,17,2000818700008,0.966,18-24,6711,Q_4-7,E_8-10,27
1189272962,2017-05-18,17,6410405073068,1.0,18-24,6711,Q_4-7,E_8-10,27
1189272962,2017-05-18,17,6410405046420,1.0,18-24,6711,Q_4-7,E_8-10,27
1189272962,2017-05-18,17,6410405137975,1.0,18-24,6711,Q_4-7,E_8-10,27
1189272962,2017-05-18,17,6413300000795,3.0,18-24,6711,Q_4-7,E_8-10,27
1189272962,2017-05-18,17,6417901011532,1.0,18-24,6711,Q_4-7,E_8-10,27
1189272962,2017-05-18,17,6417901011082,1.0,18-24,6711,Q_4-7,E_8-10,27
1189272962,2017-05-18,17,6408641027488,1.0,18-24,6711,Q_4-7,E_8-10,27
1189272962,2017-05-18,17,6414300089520,1.0,18-24,6711,Q_4-7,E_8-10,27
1189272962,2017-05-18,17,6410405060877,1.0,18-24,6711,Q_4-7,E_8-10,27
1189272962,2017-05-18,17,6413300006117,3.0,18-24,6711,Q_4-7,E_8-10,27
1189272962,2017-05-18,17,6405506106111,1.0,18-24,6711,Q_4-7,E_8-10,27
1189272962,2017-05-18,17,2000796900001,0.791,18-24,6711,Q_4-7,E_8-10,27
1208664495,2017-05-20,21,6410405132826,1.0,18-24,6711,Q_4-7,E_8-10,27
1208664495,2017-05-20,21,4001724004776,1.0,18-24,6711,Q_4-7,E_8-10,27
1208664495,2017-05-20,21,7310865085498,1.0,18-24,6711,Q_4-7,E_8-10,27
1229390074,2017-05-22,13,2000809600003,2.0,18-24,6711,Q_4-7,E_8-10,27
1260279716,2017-05-26,18,6406510092667,1.0,18-24,6711,Q_4-7,E_8-10,27
1260279716,2017-05-26,18,6420256014561,1.0,18-24,6711,Q_4-7,E_8-10,27
1260279716,2017-05-26,18,6410405149114,1.0,18-24,6711,Q_4-7,E_8-10,27
1260279716,2017-05-26,18,6410105902989,1.0,18-24,6711,Q_4-7,E_8-10,27
1290289318,2017-05-29,21,76840600038,1.0,18-24,6711,Q_4-7,E_8-10,27
1290289318,2017-05-29,21,6410405044884,1.0,18-24,6711,Q_4-7,E_8-10,27
1299438374,2017-05-30,16,6407720025063,1.0,18-24,6711,Q_4-7,E_8-10,27
1299438374,2017-05-30,16,6408430006014,1.0,18-24,6711,Q_4-7,E_8-10,27
1299438374,2017-05-30,16,3600541895928,1.0,18-24,6711,Q_4-7,E_8-10,27
1299438374,2017-05-30,16,6410405046765,1.0,18-24,6711,Q_4-7,E_8-10,27
1299438374,2017-05-30,16,8712100738906,1.0,18-24,6711,Q_4-7,E_8-10,27
1299438374,2017-05-30,16,6413467282508,1.0,18-24,6711,Q_4-7,E_8-10,27
1299438374,2017-05-30,16,8712561982948,1.0,18-24,6711,Q_4-7,E_8-10,27
1299438374,2017-05-30,16,6409100025335,1.0,18-24,6711,Q_4-7,E_8-10,27
1299438374,2017-05-30,16,8714100567173,1.0,18-24,6711,Q_4-7,E_8-10,27
1313967854,2017-06-01,10,7310100962300,1.0,18-24,6711,Q_4-7,E_8-10,27
1313967854,2017-06-01,10,4002971466102,1.0,18-24,6711,Q_4-7,E_8-10,27
1313967854,2017-06-01,10,2000818700008,0.178,18-24,6711,Q_4-7,E_8-10,27
1338838518,2017-06-04,12,6413600016335,1.0,18-24,6711,Q_4-7,E_8-10,27
1338838518,2017-06-04,12,6408641827200,1.0,18-24,6711,Q_4-7,E_8-10,27
1385347022,2017-06-06,15,6409620000324,1.0,18-24,6711,Q_4-7,E_8-10,27
1385347022,2017-06-06,15,6409620064487,1.0,18-24,6711,Q_4-7,E_8-10,27
1385347022,2017-06-06,15,6408430000258,1.0,18-24,6711,Q_4-7,E_8-10,27
1385347022,2017-06-06,15,4001724819301,1.0,18-24,6711,Q_4-7,E_8-10,27
1385347022,2017-06-06,15,5010338019754,1.0,18-24,6711,Q_4-7,E_8-10,27
1385347022,2017-06-06,15,6412000032587,1.0,18-24,6711,Q_4-7,E_8-10,27
1385347022,2017-06-06,15,6410405187734,1.0,18-24,6711,Q_4-7,E_8-10,27
1385347022,2017-06-06,15,6411402117700,1.0,18-24,6711,Q_4-7,E_8-10,27
1385347022,2017-06-06,15,7311071336718,1.0,18-24,6711,Q_4-7,E_8-10,27
1385347022,2017-06-06,15,6410400049198,1.0,18-24,6711,Q_4-7,E_8-10,27
1385347022,2017-06-06,15,6408430014415,1.0,18-24,6711,Q_4-7,E_8-10,27
1396302379,2017-06-07,10,9002490200602,1.0,18-24,6711,Q_4-7,E_8-10,27
1396302379,2017-06-07,10,2000973900008,1.0,18-24,6711,Q_4-7,E_8-10,27
1403005061,2017-06-08,20,6414200230404,1.0,18-24,6711,Q_4-7,E_8-10,27
1403005061,2017-06-08,20,6414200210017,1.0,18-24,6711,Q_4-7,E_8-10,27
1441358565,2017-06-12,16,6410405067418,1.0,18-24,6711,Q_4-7,E_8-10,27
1441358565,2017-06-12,16,6408641799569,1.0,18-24,6711,Q_4-7,E_8-10,27
1475299962,2017-06-16,17,4001724022398,1.0,18-24,6711,Q_4-7,E_8-10,27
1477288067,2017-06-15,23,6407850053066,1.0,18-24,6711,Q_4-7,E_8-10,27
1486018138,2017-06-17,13,2000818700008,0.203,18-24,6711,Q_4-7,E_8-10,27
1486018138,2017-06-17,13,6410405060457,1.0,18-24,6711,Q_4-7,E_8-10,27
1504694327,2017-06-19,16,2000686300003,0.171,18-24,6711,Q_4-7,E_8-10,27
1504694327,2017-06-19,16,5690527925907,1.0,18-24,6711,Q_4-7,E_8-10,27
1504694327,2017-06-19,16,7310861015048,1.0,18-24,6711,Q_4-7,E_8-10,27
1504694327,2017-06-19,16,2000652800001,2.0,18-24,6711,Q_4-7,E_8-10,27
1518570672,2017-06-20,16,6410405142252,3.0,18-24,6711,Q_4-7,E_8-10,27
1518570672,2017-06-20,16,6410405146090,1.0,18-24,6711,Q_4-7,E_8-10,27
1518570672,2017-06-20,16,2000818700008,0.517,18-24,6711,Q_4-7,E_8-10,27
1518570672,2017-06-20,16,6410405144515,1.0,18-24,6711,Q_4-7,E_8-10,27
1522747782,2017-06-21,21,6410405187734,1.0,18-24,6711,Q_4-7,E_8-10,27
1522747782,2017-06-21,21,6410402024445,1.0,18-24,6711,Q_4-7,E_8-10,27
1522747782,2017-06-21,21,7310860018248,2.0,18-24,6711,Q_4-7,E_8-10,27
1522747782,2017-06-21,21,6410405071118,1.0,18-24,6711,Q_4-7,E_8-10,27
1522747782,2017-06-21,21,6430056282114,4.0,18-24,6711,Q_4-7,E_8-10,27
1542453741,2017-06-23,7,6430015420052,1.0,18-24,6711,Q_4-7,E_8-10,27
1542453741,2017-06-23,7,2000554600006,0.237,18-24,6711,Q_4-7,E_8-10,27
1551149610,2017-06-24,17,6411401019043,1.0,18-24,6711,Q_4-7,E_8-10,27
1551149610,2017-06-24,17,6410400046449,1.0,18-24,6711,Q_4-7,E_8-10,27
1555482414,2017-06-25,16,3600521649992,1.0,18-24,6711,Q_4-7,E_8-10,27
1555482414,2017-06-25,16,5708869655618,1.0,18-24,6711,Q_4-7,E_8-10,27
1560620827,2017-06-26,14,6435200203373,1.0,18-24,6711,Q_4-7,E_8-10,27
1560620827,2017-06-26,14,6408430690459,1.0,18-24,6711,Q_4-7,E_8-10,27
1560620827,2017-06-26,14,7391881703283,1.0,18-24,6711,Q_4-7,E_8-10,27
1560620827,2017-06-26,14,6410405044532,1.0,18-24,6711,Q_4-7,E_8-10,27
1560620827,2017-06-26,14,6410405182531,1.0,18-24,6711,Q_4-7,E_8-10,27
1560620827,2017-06-26,14,6437005064753,1.0,18-24,6711,Q_4-7,E_8-10,27
1560620827,2017-06-26,14,4260283680122,1.0,18-24,6711,Q_4-7,E_8-10,27
1560620827,2017-06-26,14,6405857309704,1.0,18-24,6711,Q_4-7,E_8-10,27
1560620827,2017-06-26,14,5705900013406,1.0,18-24,6711,Q_4-7,E_8-10,27
1560620827,2017-06-26,14,6408641832990,2.0,18-24,6711,Q_4-7,E_8-10,27
1560620827,2017-06-26,14,6407870078568,1.0,18-24,6711,Q_4-7,E_8-10,27
1560620827,2017-06-26,14,6405304003551,1.0,18-24,6711,Q_4-7,E_8-10,27
1560620827,2017-06-26,14,6409100027827,1.0,18-24,6711,Q_4-7,E_8-10,27
1560620827,2017-06-26,14,6430066360437,1.0,18-24,6711,Q_4-7,E_8-10,27
1560620827,2017-06-26,14,7350042710614,1.0,18-24,6711,Q_4-7,E_8-10,27
1560620827,2017-06-26,14,6408641799569,1.0,18-24,6711,Q_4-7,E_8-10,27
1560620827,2017-06-26,14,7310960713654,1.0,18-24,6711,Q_4-7,E_8-10,27
1560620827,2017-06-26,14,6411300625291,1.0,18-24,6711,Q_4-7,E_8-10,27
1560620827,2017-06-26,14,6408641202304,1.0,18-24,6711,Q_4-7,E_8-10,27
1560620827,2017-06-26,14,6430043013318,1.0,18-24,6711,Q_4-7,E_8-10,27
1560620827,2017-06-26,14,6408430340392,1.0,18-24,6711,Q_4-7,E_8-10,27
1560620827,2017-06-26,14,2000643200001,0.372,18-24,6711,Q_4-7,E_8-10,27
1560620827,2017-06-26,14,6407810018760,1.0,18-24,6711,Q_4-7,E_8-10,27
1560620827,2017-06-26,14,2000507100003,0.39,18-24,6711,Q_4-7,E_8-10,27
1560620827,2017-06-26,14,8850987143854,1.0,18-24,6711,Q_4-7,E_8-10,27
1560620827,2017-06-26,14,6411300625314,1.0,18-24,6711,Q_4-7,E_8-10,27
1560620827,2017-06-26,14,2000599600009,1.0,18-24,6711,Q_4-7,E_8-10,27
1560620827,2017-06-26,14,6406510093831,1.0,18-24,6711,Q_4-7,E_8-10,27
1560620827,2017-06-26,14,6410405090669,1.0,18-24,6711,Q_4-7,E_8-10,27
1560620827,2017-06-26,14,4260283680054,1.0,18-24,6711,Q_4-7,E_8-10,27
1560620827,2017-06-26,14,4905524931181,1.0,18-24,6711,Q_4-7,E_8-10,27
1560620827,2017-06-26,14,6408430025503,1.0,18-24,6711,Q_4-7,E_8-10,27
1560620827,2017-06-26,14,4001724024156,1.0,18-24,6711,Q_4-7,E_8-10,27
1560620827,2017-06-26,14,8712429350100,2.0,18-24,6711,Q_4-7,E_8-10,27
1567752420,2017-06-27,14,6410105902989,1.0,18-24,6711,Q_4-7,E_8-10,27
1576983607,2017-06-28,20,6408641077308,1.0,18-24,6711,Q_4-7,E_8-10,27
1576983607,2017-06-28,20,6413466015305,1.0,18-24,6711,Q_4-7,E_8-10,27
1576983607,2017-06-28,20,6432802512070,1.0,18-24,6711,Q_4-7,E_8-10,27
1576983607,2017-06-28,20,6430056282107,1.0,18-24,6711,Q_4-7,E_8-10,27
1576983607,2017-06-28,20,6408430042081,1.0,18-24,6711,Q_4-7,E_8-10,27
1576983607,2017-06-28,20,6412000030149,1.0,18-24,6711,Q_4-7,E_8-10,27
1585219380,2017-06-29,8,2000516200008,0.194,18-24,6711,Q_4-7,E_8-10,27
1585219380,2017-06-29,8,2000791500008,1.0,18-24,6711,Q_4-7,E_8-10,27
1604916225,2017-07-01,12,6408641799569,2.0,18-24,6711,Q_4-7,E_8-10,27
1604916225,2017-07-01,12,6415600501781,2.0,18-24,6711,Q_4-7,E_8-10,27
1604916225,2017-07-01,12,6430024140972,1.0,18-24,6711,Q_4-7,E_8-10,27
1604916225,2017-07-01,12,21664380826,1.0,18-24,6711,Q_4-7,E_8-10,27
1642701756,2017-07-05,11,2000503600002,0.232,18-24,6711,Q_4-7,E_8-10,27
1642701756,2017-07-05,11,2000265000003,0.432,18-24,6711,Q_4-7,E_8-10,27
1653276712,2017-07-06,19,6408641799569,2.0,18-24,6711,Q_4-7,E_8-10,27
1653276712,2017-07-06,19,6413605015555,1.0,18-24,6711,Q_4-7,E_8-10,27
1653276712,2017-07-06,19,2000973900008,8.0,18-24,6711,Q_4-7,E_8-10,27
1653276712,2017-07-06,19,7622100937067,1.0,18-24,6711,Q_4-7,E_8-10,27
1653276712,2017-07-06,19,5741000146323,1.0,18-24,6711,Q_4-7,E_8-10,27
1653276712,2017-07-06,19,6408430339181,1.0,18-24,6711,Q_4-7,E_8-10,27
1653276712,2017-07-06,19,6408180733901,1.0,18-24,6711,Q_4-7,E_8-10,27
1653276712,2017-07-06,19,6415600538794,1.0,18-24,6711,Q_4-7,E_8-10,27
1653276712,2017-07-06,19,6405834004905,1.0,18-24,6711,Q_4-7,E_8-10,27
1653276712,2017-07-06,19,6415600539081,1.0,18-24,6711,Q_4-7,E_8-10,27
1653276712,2017-07-06,19,6415600538824,1.0,18-24,6711,Q_4-7,E_8-10,27
1661389425,2017-07-07,20,6438242910599,1.0,18-24,6711,Q_4-7,E_8-10,27
1661389425,2017-07-07,20,6413300015515,1.0,18-24,6711,Q_4-7,E_8-10,27
1661389425,2017-07-07,20,6410402008971,1.0,18-24,6711,Q_4-7,E_8-10,27
1661389425,2017-07-07,20,7310532105382,1.0,18-24,6711,Q_4-7,E_8-10,27
1661389425,2017-07-07,20,2000856300000,0.285,18-24,6711,Q_4-7,E_8-10,27
1666955146,2017-07-08,14,4005808221929,1.0,18-24,6711,Q_4-7,E_8-10,27
1678536772,2017-07-09,13,8711700555135,1.0,18-24,6711,Q_4-7,E_8-10,27
1710308330,2017-07-13,10,6413600017523,1.0,18-24,6711,Q_4-7,E_8-10,27
1710308330,2017-07-13,10,2000843100002,1.0,18-24,6711,Q_4-7,E_8-10,27
1710308330,2017-07-13,10,6408641799569,1.0,18-24,6711,Q_4-7,E_8-10,27
1710308330,2017-07-13,10,2000887800005,1.0,18-24,6711,Q_4-7,E_8-10,27
1733381212,2017-07-15,12,6410405164575,2.0,18-24,6711,Q_4-7,E_8-10,27
1733381212,2017-07-15,12,2000507100003,0.188,18-24,6711,Q_4-7,E_8-10,27
1733381212,2017-07-15,12,6410405187734,1.0,18-24,6711,Q_4-7,E_8-10,27
1733381212,2017-07-15,12,6408641827200,2.0,18-24,6711,Q_4-7,E_8-10,27
1733381212,2017-07-15,12,2000973900008,2.0,18-24,6711,Q_4-7,E_8-10,27
1733381212,2017-07-15,12,2000600900005,0.612,18-24,6711,Q_4-7,E_8-10,27
1733381212,2017-07-15,12,9002490207878,2.0,18-24,6711,Q_4-7,E_8-10,27
1763415769,2017-07-19,15,6400651091695,1.0,18-24,6711,Q_4-7,E_8-10,27
1775075830,2017-07-20,18,80111337,2.0,18-24,6711,Q_4-7,E_8-10,27
1775075830,2017-07-20,18,8850987128561,4.0,18-24,6711,Q_4-7,E_8-10,27
1779037718,2017-07-21,14,6420256012512,1.0,18-24,6711,Q_4-7,E_8-10,27
1779037718,2017-07-21,14,5060079450064,1.0,18-24,6711,Q_4-7,E_8-10,27
1787038858,2017-07-21,21,7310532151471,2.0,18-24,6711,Q_4-7,E_8-10,27
1787038858,2017-07-21,21,6406600109541,1.0,18-24,6711,Q_4-7,E_8-10,27
1794663720,2017-07-22,10,6417901009133,1.0,18-24,6711,Q_4-7,E_8-10,27
1810342082,2017-07-24,19,6410220004544,1.0,18-24,6711,Q_4-7,E_8-10,27
1819835090,2017-07-25,7,2000973900008,1.0,18-24,6711,Q_4-7,E_8-10,27
1819835090,2017-07-25,7,9002490200602,1.0,18-24,6711,Q_4-7,E_8-10,27
1825106188,2017-07-26,20,6408641799569,1.0,18-24,6711,Q_4-7,E_8-10,27
1825106188,2017-07-26,20,6420059005858,1.0,18-24,6711,Q_4-7,E_8-10,27
1825106188,2017-07-26,20,6412000034659,1.0,18-24,6711,Q_4-7,E_8-10,27
1825106188,2017-07-26,20,73135784,1.0,18-24,6711,Q_4-7,E_8-10,27
1834124778,2017-07-27,20,6410405084415,1.0,18-24,6711,Q_4-7,E_8-10,27
1834124778,2017-07-27,20,2000835900009,1.0,18-24,6711,Q_4-7,E_8-10,27
1834124778,2017-07-27,20,6410405082626,1.0,18-24,6711,Q_4-7,E_8-10,27
1857366129,2017-07-29,10,6410405145536,1.0,18-24,6711,Q_4-7,E_8-10,27
1857366129,2017-07-29,10,64025575,1.0,18-24,6711,Q_4-7,E_8-10,27
1857366129,2017-07-29,10,2000585100001,2.0,18-24,6711,Q_4-7,E_8-10,27
1860533020,2017-07-30,17,6430043630003,1.0,18-24,6711,Q_4-7,E_8-10,27
1860533020,2017-07-30,17,6415600507530,1.0,18-24,6711,Q_4-7,E_8-10,27
1860533020,2017-07-30,17,6408641827200,4.0,18-24,6711,Q_4-7,E_8-10,27
1882667517,2017-08-01,20,6408430001415,1.0,18-24,6711,Q_4-7,E_8-10,27
1882667517,2017-08-01,20,6408430006007,1.0,18-24,6711,Q_4-7,E_8-10,27
1886152089,2017-08-02,21,6437005053368,1.0,18-24,6711,Q_4-7,E_8-10,27
1886152089,2017-08-02,21,5690527976008,1.0,18-24,6711,Q_4-7,E_8-10,27
1886152089,2017-08-02,21,6408430030316,1.0,18-24,6711,Q_4-7,E_8-10,27
1886152089,2017-08-02,21,6410405053749,1.0,18-24,6711,Q_4-7,E_8-10,27
1886152089,2017-08-02,21,2000166800009,2.0,18-24,6711,Q_4-7,E_8-10,27
1886152089,2017-08-02,21,2000585100001,2.0,18-24,6711,Q_4-7,E_8-10,27
1886152089,2017-08-02,21,2000343200004,1.0,18-24,6711,Q_4-7,E_8-10,27
1886152089,2017-08-02,21,7310532112373,1.0,18-24,6711,Q_4-7,E_8-10,27
1886152089,2017-08-02,21,6410405187734,1.0,18-24,6711,Q_4-7,E_8-10,27
1900915978,2017-08-03,18,6408430341184,1.0,18-24,6711,Q_4-7,E_8-10,27
1900915978,2017-08-03,18,6416120000600,1.0,18-24,6711,Q_4-7,E_8-10,27
1900915978,2017-08-03,18,8710398161987,1.0,18-24,6711,Q_4-7,E_8-10,27
