Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
403399363,2017-02-24,11,6412000030200,1.0,65-,6711,Q_8-10,E_8-10,1168
403399363,2017-02-24,11,6412000030668,1.0,65-,6711,Q_8-10,E_8-10,1168
403399363,2017-02-24,11,6407870074423,1.0,65-,6711,Q_8-10,E_8-10,1168
403399363,2017-02-24,11,6416453072343,1.0,65-,6711,Q_8-10,E_8-10,1168
403399363,2017-02-24,11,6430104926502,1.0,65-,6711,Q_8-10,E_8-10,1168
403399363,2017-02-24,11,2000797000007,0.631,65-,6711,Q_8-10,E_8-10,1168
410676192,2017-02-25,17,6408430000449,1.0,65-,6711,Q_8-10,E_8-10,1168
410676192,2017-02-25,17,6408652221585,1.0,65-,6711,Q_8-10,E_8-10,1168
410676192,2017-02-25,17,6408652225088,2.0,65-,6711,Q_8-10,E_8-10,1168
410676192,2017-02-25,17,6414886006010,1.0,65-,6711,Q_8-10,E_8-10,1168
410676192,2017-02-25,17,6414880251638,1.0,65-,6711,Q_8-10,E_8-10,1168
410676192,2017-02-25,17,2000438100004,0.44,65-,6711,Q_8-10,E_8-10,1168
410676192,2017-02-25,17,2000389700001,1.0,65-,6711,Q_8-10,E_8-10,1168
410676192,2017-02-25,17,7622100936169,2.0,65-,6711,Q_8-10,E_8-10,1168
410676192,2017-02-25,17,6408652225064,2.0,65-,6711,Q_8-10,E_8-10,1168
410676192,2017-02-25,17,2000806000004,0.783,65-,6711,Q_8-10,E_8-10,1168
410676192,2017-02-25,17,6408430000128,1.0,65-,6711,Q_8-10,E_8-10,1168
410676192,2017-02-25,17,6410405114471,1.0,65-,6711,Q_8-10,E_8-10,1168
421045215,2017-02-26,16,6408430040308,2.0,65-,6711,Q_8-10,E_8-10,1168
421045215,2017-02-26,16,8718226122117,1.0,65-,6711,Q_8-10,E_8-10,1168
421045215,2017-02-26,16,6430041690382,1.0,65-,6711,Q_8-10,E_8-10,1168
421045215,2017-02-26,16,6408641827200,1.0,65-,6711,Q_8-10,E_8-10,1168
421045215,2017-02-26,16,6413600015147,1.0,65-,6711,Q_8-10,E_8-10,1168
421045215,2017-02-26,16,6410405142269,5.0,65-,6711,Q_8-10,E_8-10,1168
421045215,2017-02-26,16,6408430028238,1.0,65-,6711,Q_8-10,E_8-10,1168
452185240,2017-03-02,12,6410405155979,1.0,65-,6711,Q_8-10,E_8-10,1168
452185240,2017-03-02,12,6414300058236,1.0,65-,6711,Q_8-10,E_8-10,1168
452185240,2017-03-02,12,6414888750058,1.0,65-,6711,Q_8-10,E_8-10,1168
452185240,2017-03-02,12,6410405097347,1.0,65-,6711,Q_8-10,E_8-10,1168
452185240,2017-03-02,12,6413200330206,1.0,65-,6711,Q_8-10,E_8-10,1168
452185240,2017-03-02,12,6409100050306,1.0,65-,6711,Q_8-10,E_8-10,1168
452185240,2017-03-02,12,6410405157430,1.0,65-,6711,Q_8-10,E_8-10,1168
452185240,2017-03-02,12,6411402183019,1.0,65-,6711,Q_8-10,E_8-10,1168
452185240,2017-03-02,12,4015600575960,1.0,65-,6711,Q_8-10,E_8-10,1168
452185240,2017-03-02,12,6410405174277,1.0,65-,6711,Q_8-10,E_8-10,1168
452185240,2017-03-02,12,6410405149237,1.0,65-,6711,Q_8-10,E_8-10,1168
470863123,2017-03-05,18,2000806000004,0.689,65-,6711,Q_8-10,E_8-10,1168
470863123,2017-03-05,18,2000973900008,6.0,65-,6711,Q_8-10,E_8-10,1168
470863123,2017-03-05,18,4190201303409,1.0,65-,6711,Q_8-10,E_8-10,1168
470863123,2017-03-05,18,5038862134040,1.0,65-,6711,Q_8-10,E_8-10,1168
470863123,2017-03-05,18,6430041690719,1.0,65-,6711,Q_8-10,E_8-10,1168
470863123,2017-03-05,18,6413467246104,1.0,65-,6711,Q_8-10,E_8-10,1168
470863123,2017-03-05,18,7612900423112,1.0,65-,6711,Q_8-10,E_8-10,1168
490905852,2017-03-07,14,2000466300001,2.0,65-,6711,Q_8-10,E_8-10,1168
490905852,2017-03-07,14,2000809600003,2.0,65-,6711,Q_8-10,E_8-10,1168
503180793,2017-03-08,19,6410405046420,1.0,65-,6711,Q_8-10,E_8-10,1168
503180793,2017-03-08,19,5391516872034,1.0,65-,6711,Q_8-10,E_8-10,1168
503180793,2017-03-08,19,6416211000311,1.0,65-,6711,Q_8-10,E_8-10,1168
503180793,2017-03-08,19,2000973900008,1.0,65-,6711,Q_8-10,E_8-10,1168
503180793,2017-03-08,19,6410402007059,1.0,65-,6711,Q_8-10,E_8-10,1168
513063050,2017-03-10,14,2000809600003,1.0,65-,6711,Q_8-10,E_8-10,1168
513063050,2017-03-10,14,2000652600007,1.0,65-,6711,Q_8-10,E_8-10,1168
537691185,2017-03-13,15,7393481306819,1.0,65-,6711,Q_8-10,E_8-10,1168
537691185,2017-03-13,15,6414300014492,1.0,65-,6711,Q_8-10,E_8-10,1168
537691185,2017-03-13,15,6414201103356,1.0,65-,6711,Q_8-10,E_8-10,1168
537691185,2017-03-13,15,6411200108559,1.0,65-,6711,Q_8-10,E_8-10,1168
537691185,2017-03-13,15,4005808307739,1.0,65-,6711,Q_8-10,E_8-10,1168
537691185,2017-03-13,15,6410400029336,1.0,65-,6711,Q_8-10,E_8-10,1168
537691185,2017-03-13,15,6410405111739,1.0,65-,6711,Q_8-10,E_8-10,1168
537691185,2017-03-13,15,8710464116569,2.0,65-,6711,Q_8-10,E_8-10,1168
537691185,2017-03-13,15,2000479700003,0.24,65-,6711,Q_8-10,E_8-10,1168
537691185,2017-03-13,15,2000855900003,0.21,65-,6711,Q_8-10,E_8-10,1168
537691185,2017-03-13,15,8717376020274,1.0,65-,6711,Q_8-10,E_8-10,1168
537691185,2017-03-13,15,5760466642019,1.0,65-,6711,Q_8-10,E_8-10,1168
537691185,2017-03-13,15,6411300161003,1.0,65-,6711,Q_8-10,E_8-10,1168
537691185,2017-03-13,15,6408641202304,1.0,65-,6711,Q_8-10,E_8-10,1168
537691185,2017-03-13,15,6430041690382,1.0,65-,6711,Q_8-10,E_8-10,1168
543125586,2017-03-14,18,6408641799569,1.0,65-,6711,Q_8-10,E_8-10,1168
543125586,2017-03-14,18,6420059005827,1.0,65-,6711,Q_8-10,E_8-10,1168
543125586,2017-03-14,18,6413600015048,1.0,65-,6711,Q_8-10,E_8-10,1168
559655764,2017-03-16,11,6415350002118,1.0,65-,6711,Q_8-10,E_8-10,1168
559655764,2017-03-16,11,6410405051844,1.0,65-,6711,Q_8-10,E_8-10,1168
559655764,2017-03-16,11,6419800020233,2.0,65-,6711,Q_8-10,E_8-10,1168
559655764,2017-03-16,11,6410405045034,1.0,65-,6711,Q_8-10,E_8-10,1168
559655764,2017-03-16,11,2000973900008,2.0,65-,6711,Q_8-10,E_8-10,1168
559655764,2017-03-16,11,6408430340361,1.0,65-,6711,Q_8-10,E_8-10,1168
559655764,2017-03-16,11,6410405123435,1.0,65-,6711,Q_8-10,E_8-10,1168
585033298,2017-03-19,9,7622210365385,1.0,65-,6711,Q_8-10,E_8-10,1168
585033298,2017-03-19,9,6417901008037,1.0,65-,6711,Q_8-10,E_8-10,1168
613151745,2017-03-22,20,6416583021068,1.0,65-,6711,Q_8-10,E_8-10,1168
613151745,2017-03-22,20,6413467278501,1.0,65-,6711,Q_8-10,E_8-10,1168
628097725,2017-03-23,12,5411188121251,1.0,65-,6711,Q_8-10,E_8-10,1168
628097725,2017-03-23,12,6410405060457,2.0,65-,6711,Q_8-10,E_8-10,1168
628097725,2017-03-23,12,6408430011360,2.0,65-,6711,Q_8-10,E_8-10,1168
628097725,2017-03-23,12,7311440601119,1.0,65-,6711,Q_8-10,E_8-10,1168
628097725,2017-03-23,12,6408430024971,1.0,65-,6711,Q_8-10,E_8-10,1168
628097725,2017-03-23,12,6438242854503,1.0,65-,6711,Q_8-10,E_8-10,1168
628097725,2017-03-23,12,6406180031515,1.0,65-,6711,Q_8-10,E_8-10,1168
628097725,2017-03-23,12,5411188513162,1.0,65-,6711,Q_8-10,E_8-10,1168
628097725,2017-03-23,12,6408657001755,1.0,65-,6711,Q_8-10,E_8-10,1168
628097725,2017-03-23,12,6430104966812,1.0,65-,6711,Q_8-10,E_8-10,1168
628097725,2017-03-23,12,7318161100044,1.0,65-,6711,Q_8-10,E_8-10,1168
628097725,2017-03-23,12,6437005041020,1.0,65-,6711,Q_8-10,E_8-10,1168
628097725,2017-03-23,12,6430104966805,1.0,65-,6711,Q_8-10,E_8-10,1168
628097725,2017-03-23,12,7311440601201,1.0,65-,6711,Q_8-10,E_8-10,1168
628097725,2017-03-23,12,2000604700007,0.384,65-,6711,Q_8-10,E_8-10,1168
628097725,2017-03-23,12,6413300000191,1.0,65-,6711,Q_8-10,E_8-10,1168
628097725,2017-03-23,12,4002334117559,1.0,65-,6711,Q_8-10,E_8-10,1168
628097725,2017-03-23,12,3279231164011,1.0,65-,6711,Q_8-10,E_8-10,1168
628097725,2017-03-23,12,4007384000011,1.0,65-,6711,Q_8-10,E_8-10,1168
644880057,2017-03-25,12,6408652221745,1.0,65-,6711,Q_8-10,E_8-10,1168
644880057,2017-03-25,12,7312080004025,1.0,65-,6711,Q_8-10,E_8-10,1168
649217754,2017-03-26,14,6405304002110,1.0,65-,6711,Q_8-10,E_8-10,1168
649217754,2017-03-26,14,6411402183019,1.0,65-,6711,Q_8-10,E_8-10,1168
649217754,2017-03-26,14,2000652600007,1.0,65-,6711,Q_8-10,E_8-10,1168
649217754,2017-03-26,14,6408430000289,1.0,65-,6711,Q_8-10,E_8-10,1168
649217754,2017-03-26,14,6430053640078,1.0,65-,6711,Q_8-10,E_8-10,1168
649217754,2017-03-26,14,2000517400001,0.575,65-,6711,Q_8-10,E_8-10,1168
649217754,2017-03-26,14,6430041690719,1.0,65-,6711,Q_8-10,E_8-10,1168
649217754,2017-03-26,14,6409630004664,1.0,65-,6711,Q_8-10,E_8-10,1168
660518946,2017-03-27,15,6408430000364,1.0,65-,6711,Q_8-10,E_8-10,1168
660518946,2017-03-27,15,2000509600006,0.334,65-,6711,Q_8-10,E_8-10,1168
688890345,2017-03-31,15,6410405051295,1.0,65-,6711,Q_8-10,E_8-10,1168
688890345,2017-03-31,15,6416046180004,1.0,65-,6711,Q_8-10,E_8-10,1168
688890345,2017-03-31,15,6413466115609,1.0,65-,6711,Q_8-10,E_8-10,1168
688890345,2017-03-31,15,6408641827200,1.0,65-,6711,Q_8-10,E_8-10,1168
688890345,2017-03-31,15,2000505600000,1.659,65-,6711,Q_8-10,E_8-10,1168
688890345,2017-03-31,15,2000617100009,0.503,65-,6711,Q_8-10,E_8-10,1168
688890345,2017-03-31,15,8001090258236,1.0,65-,6711,Q_8-10,E_8-10,1168
688890345,2017-03-31,15,2000440300003,0.245,65-,6711,Q_8-10,E_8-10,1168
688890345,2017-03-31,15,6411634310177,1.0,65-,6711,Q_8-10,E_8-10,1168
688890345,2017-03-31,15,6410405051844,1.0,65-,6711,Q_8-10,E_8-10,1168
688890345,2017-03-31,15,6416046654123,1.0,65-,6711,Q_8-10,E_8-10,1168
688890345,2017-03-31,15,2000449900006,0.55,65-,6711,Q_8-10,E_8-10,1168
688890345,2017-03-31,15,6412703011902,1.0,65-,6711,Q_8-10,E_8-10,1168
688890345,2017-03-31,15,6418744260729,1.0,65-,6711,Q_8-10,E_8-10,1168
688890345,2017-03-31,15,2000404000000,0.325,65-,6711,Q_8-10,E_8-10,1168
701539380,2017-04-01,19,2000940900000,1.0,65-,6711,Q_8-10,E_8-10,1168
701945450,2017-04-01,15,7310619170005,2.0,65-,6711,Q_8-10,E_8-10,1168
701945450,2017-04-01,15,8710908980558,1.0,65-,6711,Q_8-10,E_8-10,1168
701945450,2017-04-01,15,6410402003488,1.0,65-,6711,Q_8-10,E_8-10,1168
701945450,2017-04-01,15,6408430023516,1.0,65-,6711,Q_8-10,E_8-10,1168
701945450,2017-04-01,15,2000438100004,0.31,65-,6711,Q_8-10,E_8-10,1168
701945450,2017-04-01,15,6410405095916,1.0,65-,6711,Q_8-10,E_8-10,1168
701945450,2017-04-01,15,6413466080204,1.0,65-,6711,Q_8-10,E_8-10,1168
701945450,2017-04-01,15,6409100073602,1.0,65-,6711,Q_8-10,E_8-10,1168
701945450,2017-04-01,15,6410405075796,2.0,65-,6711,Q_8-10,E_8-10,1168
701945450,2017-04-01,15,6408430339501,1.0,65-,6711,Q_8-10,E_8-10,1168
701945450,2017-04-01,15,6410405130020,1.0,65-,6711,Q_8-10,E_8-10,1168
701945450,2017-04-01,15,6410405133045,1.0,65-,6711,Q_8-10,E_8-10,1168
701945450,2017-04-01,15,6414880021620,1.0,65-,6711,Q_8-10,E_8-10,1168
701945450,2017-04-01,15,2000432000003,0.224,65-,6711,Q_8-10,E_8-10,1168
701945450,2017-04-01,15,7310683000017,1.0,65-,6711,Q_8-10,E_8-10,1168
701945450,2017-04-01,15,6410405149237,1.0,65-,6711,Q_8-10,E_8-10,1168
701945450,2017-04-01,15,6408641799569,1.0,65-,6711,Q_8-10,E_8-10,1168
701945450,2017-04-01,15,8000630042540,1.0,65-,6711,Q_8-10,E_8-10,1168
701945450,2017-04-01,15,6410405148292,1.0,65-,6711,Q_8-10,E_8-10,1168
711744309,2017-04-03,19,6412000030668,1.0,65-,6711,Q_8-10,E_8-10,1168
711744309,2017-04-03,19,2000614500000,0.242,65-,6711,Q_8-10,E_8-10,1168
711744309,2017-04-03,19,6405287000035,1.0,65-,6711,Q_8-10,E_8-10,1168
711744309,2017-04-03,19,6412000030040,1.0,65-,6711,Q_8-10,E_8-10,1168
711744309,2017-04-03,19,6416710350047,2.0,65-,6711,Q_8-10,E_8-10,1168
711744309,2017-04-03,19,6410405187734,1.0,65-,6711,Q_8-10,E_8-10,1168
711744309,2017-04-03,19,9120009877517,1.0,65-,6711,Q_8-10,E_8-10,1168
733046520,2017-04-05,14,6410405044884,1.0,65-,6711,Q_8-10,E_8-10,1168
733046520,2017-04-05,14,6408430000289,1.0,65-,6711,Q_8-10,E_8-10,1168
733046520,2017-04-05,14,6430029282172,1.0,65-,6711,Q_8-10,E_8-10,1168
733046520,2017-04-05,14,2000265000003,0.268,65-,6711,Q_8-10,E_8-10,1168
733046520,2017-04-05,14,6410405154835,1.0,65-,6711,Q_8-10,E_8-10,1168
733046520,2017-04-05,14,6430056260044,1.0,65-,6711,Q_8-10,E_8-10,1168
734182907,2017-04-06,19,5702015119337,1.0,65-,6711,Q_8-10,E_8-10,1168
734182907,2017-04-06,19,6416036107202,1.0,65-,6711,Q_8-10,E_8-10,1168
796199323,2017-04-09,16,6410405133182,1.0,65-,6711,Q_8-10,E_8-10,1168
796199323,2017-04-09,16,6410405142733,1.0,65-,6711,Q_8-10,E_8-10,1168
796199323,2017-04-09,16,2358669200001,0.938,65-,6711,Q_8-10,E_8-10,1168
796199323,2017-04-09,16,6410405076472,1.0,65-,6711,Q_8-10,E_8-10,1168
796199323,2017-04-09,16,6408180733772,1.0,65-,6711,Q_8-10,E_8-10,1168
796199323,2017-04-09,16,7311311004612,1.0,65-,6711,Q_8-10,E_8-10,1168
796199323,2017-04-09,16,6408430340552,1.0,65-,6711,Q_8-10,E_8-10,1168
796199323,2017-04-09,16,6410405055194,1.0,65-,6711,Q_8-10,E_8-10,1168
796199323,2017-04-09,16,6410402023059,1.0,65-,6711,Q_8-10,E_8-10,1168
796199323,2017-04-09,16,6410405142719,1.0,65-,6711,Q_8-10,E_8-10,1168
796199323,2017-04-09,16,2386455900002,0.93,65-,6711,Q_8-10,E_8-10,1168
796199323,2017-04-09,16,6408430014804,1.0,65-,6711,Q_8-10,E_8-10,1168
796199323,2017-04-09,16,6417000021258,1.0,65-,6711,Q_8-10,E_8-10,1168
866891350,2017-04-10,18,6413467301810,3.0,65-,6711,Q_8-10,E_8-10,1168
866891350,2017-04-10,18,2000265000003,0.356,65-,6711,Q_8-10,E_8-10,1168
866891350,2017-04-10,18,6438200590122,1.0,65-,6711,Q_8-10,E_8-10,1168
866891350,2017-04-10,18,6412000030040,1.0,65-,6711,Q_8-10,E_8-10,1168
866891350,2017-04-10,18,7610900038190,2.0,65-,6711,Q_8-10,E_8-10,1168
883311530,2017-04-12,14,6414880021392,1.0,65-,6711,Q_8-10,E_8-10,1168
883311530,2017-04-12,14,2000681400005,0.074,65-,6711,Q_8-10,E_8-10,1168
883311530,2017-04-12,14,6415600506434,1.0,65-,6711,Q_8-10,E_8-10,1168
883311530,2017-04-12,14,7612900423112,1.0,65-,6711,Q_8-10,E_8-10,1168
883311530,2017-04-12,14,2000198700001,0.11,65-,6711,Q_8-10,E_8-10,1168
883311530,2017-04-12,14,6410405142771,1.0,65-,6711,Q_8-10,E_8-10,1168
883311530,2017-04-12,14,6412000031962,1.0,65-,6711,Q_8-10,E_8-10,1168
883311530,2017-04-12,14,6410400037164,1.0,65-,6711,Q_8-10,E_8-10,1168
883311530,2017-04-12,14,6409620008887,1.0,65-,6711,Q_8-10,E_8-10,1168
883311530,2017-04-12,14,6410405187734,1.0,65-,6711,Q_8-10,E_8-10,1168
883311530,2017-04-12,14,6408641799569,1.0,65-,6711,Q_8-10,E_8-10,1168
883311530,2017-04-12,14,2000973900008,6.0,65-,6711,Q_8-10,E_8-10,1168
883311530,2017-04-12,14,2000525500007,0.176,65-,6711,Q_8-10,E_8-10,1168
902594374,2017-04-13,14,6411600821003,2.0,65-,6711,Q_8-10,E_8-10,1168
902594374,2017-04-13,14,6415352250111,1.0,65-,6711,Q_8-10,E_8-10,1168
902594374,2017-04-13,14,6410405104946,1.0,65-,6711,Q_8-10,E_8-10,1168
902594374,2017-04-13,14,3045200619109,1.0,65-,6711,Q_8-10,E_8-10,1168
902594374,2017-04-13,14,6411300169863,1.0,65-,6711,Q_8-10,E_8-10,1168
902594374,2017-04-13,14,6430030710206,1.0,65-,6711,Q_8-10,E_8-10,1168
902594374,2017-04-13,14,6411401037030,1.0,65-,6711,Q_8-10,E_8-10,1168
902594374,2017-04-13,14,6411300169160,1.0,65-,6711,Q_8-10,E_8-10,1168
902594374,2017-04-13,14,6424200019428,1.0,65-,6711,Q_8-10,E_8-10,1168
902594374,2017-04-13,14,4005808918966,1.0,65-,6711,Q_8-10,E_8-10,1168
902594374,2017-04-13,14,6410402021697,2.0,65-,6711,Q_8-10,E_8-10,1168
902594374,2017-04-13,14,6405287000097,1.0,65-,6711,Q_8-10,E_8-10,1168
902594374,2017-04-13,14,6411401015168,1.0,65-,6711,Q_8-10,E_8-10,1168
902594374,2017-04-13,14,4005808918928,1.0,65-,6711,Q_8-10,E_8-10,1168
902594374,2017-04-13,14,6411300164653,1.0,65-,6711,Q_8-10,E_8-10,1168
922386587,2017-04-16,14,6412000032037,1.0,65-,6711,Q_8-10,E_8-10,1168
922386587,2017-04-16,14,6410405060457,1.0,65-,6711,Q_8-10,E_8-10,1168
922386587,2017-04-16,14,8712100855689,1.0,65-,6711,Q_8-10,E_8-10,1168
922386587,2017-04-16,14,5760466754712,1.0,65-,6711,Q_8-10,E_8-10,1168
922386587,2017-04-16,14,6411402202208,1.0,65-,6711,Q_8-10,E_8-10,1168
922386587,2017-04-16,14,7310500106847,1.0,65-,6711,Q_8-10,E_8-10,1168
922386587,2017-04-16,14,8712100738449,1.0,65-,6711,Q_8-10,E_8-10,1168
922386587,2017-04-16,14,2000604700007,0.395,65-,6711,Q_8-10,E_8-10,1168
922386587,2017-04-16,14,6410405153708,1.0,65-,6711,Q_8-10,E_8-10,1168
922386587,2017-04-16,14,6408180733772,1.0,65-,6711,Q_8-10,E_8-10,1168
922386587,2017-04-16,14,6410405153685,1.0,65-,6711,Q_8-10,E_8-10,1168
922386587,2017-04-16,14,6420260810005,1.0,65-,6711,Q_8-10,E_8-10,1168
922386587,2017-04-16,14,6408430001859,1.0,65-,6711,Q_8-10,E_8-10,1168
928878940,2017-04-18,12,8718969322676,1.0,65-,6711,Q_8-10,E_8-10,1168
928878940,2017-04-18,12,6410405187734,1.0,65-,6711,Q_8-10,E_8-10,1168
928878940,2017-04-18,12,6410405086778,1.0,65-,6711,Q_8-10,E_8-10,1168
928878940,2017-04-18,12,6410405139351,1.0,65-,6711,Q_8-10,E_8-10,1168
928878940,2017-04-18,12,6430055270037,1.0,65-,6711,Q_8-10,E_8-10,1168
928878940,2017-04-18,12,6436501000210,1.0,65-,6711,Q_8-10,E_8-10,1168
928878940,2017-04-18,12,6410405149930,1.0,65-,6711,Q_8-10,E_8-10,1168
941195755,2017-04-19,19,2000418700002,2.0,65-,6711,Q_8-10,E_8-10,1168
941195755,2017-04-19,19,73143109,1.0,65-,6711,Q_8-10,E_8-10,1168
941195755,2017-04-19,19,2000198700001,0.214,65-,6711,Q_8-10,E_8-10,1168
941195755,2017-04-19,19,6412000030040,1.0,65-,6711,Q_8-10,E_8-10,1168
941195755,2017-04-19,19,2000265000003,0.196,65-,6711,Q_8-10,E_8-10,1168
941195755,2017-04-19,19,2000448500009,0.138,65-,6711,Q_8-10,E_8-10,1168
982936006,2017-04-24,11,2000814800009,2.0,65-,6711,Q_8-10,E_8-10,1168
982936006,2017-04-24,11,2000901100005,1.0,65-,6711,Q_8-10,E_8-10,1168
986202885,2017-04-24,15,6430035370191,1.0,65-,6711,Q_8-10,E_8-10,1168
986202885,2017-04-24,15,7610313423026,1.0,65-,6711,Q_8-10,E_8-10,1168
986202885,2017-04-24,15,6410405060457,1.0,65-,6711,Q_8-10,E_8-10,1168
986202885,2017-04-24,15,6436000015104,1.0,65-,6711,Q_8-10,E_8-10,1168
986202885,2017-04-24,15,6414886884083,1.0,65-,6711,Q_8-10,E_8-10,1168
986202885,2017-04-24,15,6430055270105,1.0,65-,6711,Q_8-10,E_8-10,1168
986202885,2017-04-24,15,6405304003629,1.0,65-,6711,Q_8-10,E_8-10,1168
997248066,2017-04-25,11,6410402025565,1.0,65-,6711,Q_8-10,E_8-10,1168
997248066,2017-04-25,11,6430041690382,1.0,65-,6711,Q_8-10,E_8-10,1168
997248066,2017-04-25,11,6413600141549,1.0,65-,6711,Q_8-10,E_8-10,1168
997248066,2017-04-25,11,24000001683,1.0,65-,6711,Q_8-10,E_8-10,1168
997248066,2017-04-25,11,2000503600002,0.37,65-,6711,Q_8-10,E_8-10,1168
997248066,2017-04-25,11,2000610000009,0.387,65-,6711,Q_8-10,E_8-10,1168
997248066,2017-04-25,11,2000528000009,0.285,65-,6711,Q_8-10,E_8-10,1168
997248066,2017-04-25,11,6412000035632,1.0,65-,6711,Q_8-10,E_8-10,1168
997248066,2017-04-25,11,2000614400003,0.244,65-,6711,Q_8-10,E_8-10,1168
997248066,2017-04-25,11,2000973900008,1.0,65-,6711,Q_8-10,E_8-10,1168
998868769,2017-04-26,13,6408430042395,1.0,65-,6711,Q_8-10,E_8-10,1168
998868769,2017-04-26,13,6408430000289,1.0,65-,6711,Q_8-10,E_8-10,1168
998868769,2017-04-26,13,6415352250050,1.0,65-,6711,Q_8-10,E_8-10,1168
998868769,2017-04-26,13,6410405137142,2.0,65-,6711,Q_8-10,E_8-10,1168
998868769,2017-04-26,13,6410405179562,1.0,65-,6711,Q_8-10,E_8-10,1168
998868769,2017-04-26,13,6407870070296,1.0,65-,6711,Q_8-10,E_8-10,1168
998868769,2017-04-26,13,6415330006679,1.0,65-,6711,Q_8-10,E_8-10,1168
998868769,2017-04-26,13,6405022000221,1.0,65-,6711,Q_8-10,E_8-10,1168
998868769,2017-04-26,13,6410405105646,1.0,65-,6711,Q_8-10,E_8-10,1168
998868769,2017-04-26,13,6409620005978,1.0,65-,6711,Q_8-10,E_8-10,1168
998868769,2017-04-26,13,2000880600008,0.198,65-,6711,Q_8-10,E_8-10,1168
998868769,2017-04-26,13,2000592600006,0.9,65-,6711,Q_8-10,E_8-10,1168
1009639900,2017-04-27,18,7613032396350,1.0,65-,6711,Q_8-10,E_8-10,1168
1009639900,2017-04-27,18,7350008881136,1.0,65-,6711,Q_8-10,E_8-10,1168
1009639900,2017-04-27,18,7313180025897,1.0,65-,6711,Q_8-10,E_8-10,1168
1009639900,2017-04-27,18,6408430001705,1.0,65-,6711,Q_8-10,E_8-10,1168
1009639900,2017-04-27,18,6410405168108,2.0,65-,6711,Q_8-10,E_8-10,1168
1020437386,2017-04-28,13,8436008522145,1.0,65-,6711,Q_8-10,E_8-10,1168
1020437386,2017-04-28,13,7311070362572,1.0,65-,6711,Q_8-10,E_8-10,1168
1020437386,2017-04-28,13,7310090772927,2.0,65-,6711,Q_8-10,E_8-10,1168
1020437386,2017-04-28,13,2000755100008,0.35,65-,6711,Q_8-10,E_8-10,1168
1020437386,2017-04-28,13,6410405131737,1.0,65-,6711,Q_8-10,E_8-10,1168
1020437386,2017-04-28,13,6437005083709,1.0,65-,6711,Q_8-10,E_8-10,1168
1020437386,2017-04-28,13,5400279015739,1.0,65-,6711,Q_8-10,E_8-10,1168
1020437386,2017-04-28,13,6410405187734,2.0,65-,6711,Q_8-10,E_8-10,1168
1020437386,2017-04-28,13,6413467301810,4.0,65-,6711,Q_8-10,E_8-10,1168
1020437386,2017-04-28,13,6410402016242,1.0,65-,6711,Q_8-10,E_8-10,1168
1020437386,2017-04-28,13,2000503600002,0.865,65-,6711,Q_8-10,E_8-10,1168
1020437386,2017-04-28,13,6408430062140,1.0,65-,6711,Q_8-10,E_8-10,1168
1020437386,2017-04-28,13,2000643200001,0.332,65-,6711,Q_8-10,E_8-10,1168
1020437386,2017-04-28,13,7622100933076,2.0,65-,6711,Q_8-10,E_8-10,1168
1020437386,2017-04-28,13,6413300019117,1.0,65-,6711,Q_8-10,E_8-10,1168
1020437386,2017-04-28,13,6411300000494,1.0,65-,6711,Q_8-10,E_8-10,1168
1020437386,2017-04-28,13,2000736700005,0.336,65-,6711,Q_8-10,E_8-10,1168
1020437386,2017-04-28,13,8712100628290,1.0,65-,6711,Q_8-10,E_8-10,1168
1030837608,2017-04-29,11,2000466300001,4.0,65-,6711,Q_8-10,E_8-10,1168
1030837608,2017-04-29,11,6410405164926,1.0,65-,6711,Q_8-10,E_8-10,1168
1030837608,2017-04-29,11,2000973900008,1.0,65-,6711,Q_8-10,E_8-10,1168
1030837608,2017-04-29,11,6410405109576,1.0,65-,6711,Q_8-10,E_8-10,1168
1030837608,2017-04-29,11,6430041690382,1.0,65-,6711,Q_8-10,E_8-10,1168
1066416333,2017-05-04,10,2000615300005,0.668,65-,6711,Q_8-10,E_8-10,1168
1066416333,2017-05-04,10,6408641832990,2.0,65-,6711,Q_8-10,E_8-10,1168
1066416333,2017-05-04,10,7311070362572,1.0,65-,6711,Q_8-10,E_8-10,1168
1066416333,2017-05-04,10,5400357605005,1.0,65-,6711,Q_8-10,E_8-10,1168
1066416333,2017-05-04,10,6410405189813,1.0,65-,6711,Q_8-10,E_8-10,1168
1066416333,2017-05-04,10,6407850057705,2.0,65-,6711,Q_8-10,E_8-10,1168
1066416333,2017-05-04,10,6411300625291,2.0,65-,6711,Q_8-10,E_8-10,1168
1066416333,2017-05-04,10,6437005083136,1.0,65-,6711,Q_8-10,E_8-10,1168
1066416333,2017-05-04,10,4740098080275,1.0,65-,6711,Q_8-10,E_8-10,1168
1066416333,2017-05-04,10,2000973900008,6.0,65-,6711,Q_8-10,E_8-10,1168
1081776321,2017-05-05,14,50173167,1.0,65-,6711,Q_8-10,E_8-10,1168
1102313495,2017-05-08,20,6413300018851,2.0,65-,6711,Q_8-10,E_8-10,1168
1102313495,2017-05-08,20,6411402106209,1.0,65-,6711,Q_8-10,E_8-10,1168
1102313495,2017-05-08,20,6416147000416,1.0,65-,6711,Q_8-10,E_8-10,1168
1102313495,2017-05-08,20,6409100046286,1.0,65-,6711,Q_8-10,E_8-10,1168
