Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1010725145,2017-04-27,16,6411402106407,1.0,18-24,6711,Q_8-10,E_1-3,32
1010725145,2017-04-27,16,6405506063155,1.0,18-24,6711,Q_8-10,E_1-3,32
1010725145,2017-04-27,16,2000976000002,0.172,18-24,6711,Q_8-10,E_1-3,32
1010725145,2017-04-27,16,6430041690719,1.0,18-24,6711,Q_8-10,E_1-3,32
1010725145,2017-04-27,16,6414880251485,1.0,18-24,6711,Q_8-10,E_1-3,32
1010725145,2017-04-27,16,6408430030316,1.0,18-24,6711,Q_8-10,E_1-3,32
1010725145,2017-04-27,16,6415600026628,4.0,18-24,6711,Q_8-10,E_1-3,32
1010725145,2017-04-27,16,2000973900008,4.0,18-24,6711,Q_8-10,E_1-3,32
1010725145,2017-04-27,16,2000220400008,0.209,18-24,6711,Q_8-10,E_1-3,32
1010725145,2017-04-27,16,2000265000003,0.422,18-24,6711,Q_8-10,E_1-3,32
1028597538,2017-04-29,20,6410405187734,1.0,18-24,6711,Q_8-10,E_1-3,32
1028597538,2017-04-29,20,6416297050651,1.0,18-24,6711,Q_8-10,E_1-3,32
1028597538,2017-04-29,20,6415600513524,1.0,18-24,6711,Q_8-10,E_1-3,32
1028597538,2017-04-29,20,6409100022051,1.0,18-24,6711,Q_8-10,E_1-3,32
1028597538,2017-04-29,20,6417348177655,1.0,18-24,6711,Q_8-10,E_1-3,32
1028597538,2017-04-29,20,2000973900008,3.0,18-24,6711,Q_8-10,E_1-3,32
1028597538,2017-04-29,20,6416453037793,1.0,18-24,6711,Q_8-10,E_1-3,32
1028597538,2017-04-29,20,6416453037847,1.0,18-24,6711,Q_8-10,E_1-3,32
1028597538,2017-04-29,20,6410402026326,1.0,18-24,6711,Q_8-10,E_1-3,32
1028597538,2017-04-29,20,6420256011881,1.0,18-24,6711,Q_8-10,E_1-3,32
1028597538,2017-04-29,20,2000818700008,0.443,18-24,6711,Q_8-10,E_1-3,32
1028597538,2017-04-29,20,2000528000009,0.151,18-24,6711,Q_8-10,E_1-3,32
1028597538,2017-04-29,20,6415600515207,1.0,18-24,6711,Q_8-10,E_1-3,32
1037445853,2017-04-30,12,6410405187734,1.0,18-24,6711,Q_8-10,E_1-3,32
1037445853,2017-04-30,12,6410402026302,1.0,18-24,6711,Q_8-10,E_1-3,32
1037445853,2017-04-30,12,2000504800005,1.444,18-24,6711,Q_8-10,E_1-3,32
1037445853,2017-04-30,12,6410405155504,1.0,18-24,6711,Q_8-10,E_1-3,32
1037445853,2017-04-30,12,6410405069757,1.0,18-24,6711,Q_8-10,E_1-3,32
1037445853,2017-04-30,12,6410405091260,5.0,18-24,6711,Q_8-10,E_1-3,32
1037445853,2017-04-30,12,6410405186843,1.0,18-24,6711,Q_8-10,E_1-3,32
1037445853,2017-04-30,12,2000973900008,5.0,18-24,6711,Q_8-10,E_1-3,32
1037445853,2017-04-30,12,2000797100004,0.427,18-24,6711,Q_8-10,E_1-3,32
1037445853,2017-04-30,12,7310619069200,1.0,18-24,6711,Q_8-10,E_1-3,32
1037445853,2017-04-30,12,6416120000600,1.0,18-24,6711,Q_8-10,E_1-3,32
1037445853,2017-04-30,12,7622100937364,2.0,18-24,6711,Q_8-10,E_1-3,32
1041649766,2017-05-01,14,6410405045034,1.0,18-24,6711,Q_8-10,E_1-3,32
1041649766,2017-05-01,14,8076809531382,1.0,18-24,6711,Q_8-10,E_1-3,32
1041649766,2017-05-01,14,6430104960780,1.0,18-24,6711,Q_8-10,E_1-3,32
1041649766,2017-05-01,14,6408641027488,1.0,18-24,6711,Q_8-10,E_1-3,32
1041649766,2017-05-01,14,4001724819806,2.0,18-24,6711,Q_8-10,E_1-3,32
1057513369,2017-05-03,20,4002671124425,1.0,18-24,6711,Q_8-10,E_1-3,32
1057513369,2017-05-03,20,6410405174116,1.0,18-24,6711,Q_8-10,E_1-3,32
1057513369,2017-05-03,20,2000604700007,0.337,18-24,6711,Q_8-10,E_1-3,32
1057513369,2017-05-03,20,2000507900009,0.102,18-24,6711,Q_8-10,E_1-3,32
1057513369,2017-05-03,20,2000818700008,0.485,18-24,6711,Q_8-10,E_1-3,32
1073281240,2017-05-04,7,2000809600003,1.0,18-24,6711,Q_8-10,E_1-3,32
1123564270,2017-05-10,9,2000973900008,1.0,18-24,6711,Q_8-10,E_1-3,32
1123564270,2017-05-10,9,2000482700007,1.0,18-24,6711,Q_8-10,E_1-3,32
1123564270,2017-05-10,9,6415600517867,1.0,18-24,6711,Q_8-10,E_1-3,32
1127398996,2017-05-11,18,6408640995924,1.0,18-24,6711,Q_8-10,E_1-3,32
1127398996,2017-05-11,18,6415600000352,1.0,18-24,6711,Q_8-10,E_1-3,32
1127398996,2017-05-11,18,2000973900008,1.0,18-24,6711,Q_8-10,E_1-3,32
1127398996,2017-05-11,18,6416453036383,1.0,18-24,6711,Q_8-10,E_1-3,32
1127398996,2017-05-11,18,75032814,1.0,18-24,6711,Q_8-10,E_1-3,32
1176568655,2017-05-16,10,6410405124968,1.0,18-24,6711,Q_8-10,E_1-3,32
1176568655,2017-05-16,10,6410405072863,1.0,18-24,6711,Q_8-10,E_1-3,32
1176568655,2017-05-16,10,2000973900008,1.0,18-24,6711,Q_8-10,E_1-3,32
1178946968,2017-05-17,12,6410405039910,1.0,18-24,6711,Q_8-10,E_1-3,32
1178946968,2017-05-17,12,29041084,1.0,18-24,6711,Q_8-10,E_1-3,32
1178946968,2017-05-17,12,5038862230810,1.0,18-24,6711,Q_8-10,E_1-3,32
1189059126,2017-05-18,21,2000326600005,0.565,18-24,6711,Q_8-10,E_1-3,32
1189059126,2017-05-18,21,6410405054623,1.0,18-24,6711,Q_8-10,E_1-3,32
1200289443,2017-05-19,19,8000920400470,1.0,18-24,6711,Q_8-10,E_1-3,32
1212070793,2017-05-20,18,7622100937456,1.0,18-24,6711,Q_8-10,E_1-3,32
1262696879,2017-05-26,18,6430041690719,1.0,18-24,6711,Q_8-10,E_1-3,32
1262696879,2017-05-26,18,6415600501781,1.0,18-24,6711,Q_8-10,E_1-3,32
1262696879,2017-05-26,18,6438091401415,5.0,18-24,6711,Q_8-10,E_1-3,32
1262696879,2017-05-26,18,6410405119063,2.0,18-24,6711,Q_8-10,E_1-3,32
1262696879,2017-05-26,18,6410405080356,1.0,18-24,6711,Q_8-10,E_1-3,32
1262696879,2017-05-26,18,7622201056643,1.0,18-24,6711,Q_8-10,E_1-3,32
1262696879,2017-05-26,18,6411401015090,1.0,18-24,6711,Q_8-10,E_1-3,32
1262696879,2017-05-26,18,7613034864680,3.0,18-24,6711,Q_8-10,E_1-3,32
1262696879,2017-05-26,18,6408641799569,1.0,18-24,6711,Q_8-10,E_1-3,32
1262696879,2017-05-26,18,6410405126238,1.0,18-24,6711,Q_8-10,E_1-3,32
1262696879,2017-05-26,18,6416453019348,2.0,18-24,6711,Q_8-10,E_1-3,32
1262696879,2017-05-26,18,6419800121367,1.0,18-24,6711,Q_8-10,E_1-3,32
1262696879,2017-05-26,18,2000328600003,3.384,18-24,6711,Q_8-10,E_1-3,32
1262696879,2017-05-26,18,6408641827200,1.0,18-24,6711,Q_8-10,E_1-3,32
1262696879,2017-05-26,18,6410405119070,2.0,18-24,6711,Q_8-10,E_1-3,32
1265183202,2017-05-26,8,2000960000001,0.501,18-24,6711,Q_8-10,E_1-3,32
1265183202,2017-05-26,8,7394376616037,1.0,18-24,6711,Q_8-10,E_1-3,32
1281296159,2017-05-28,13,8000920500200,1.0,18-24,6711,Q_8-10,E_1-3,32
1281296159,2017-05-28,13,8076802085981,1.0,18-24,6711,Q_8-10,E_1-3,32
1281296159,2017-05-28,13,6410405184559,1.0,18-24,6711,Q_8-10,E_1-3,32
1281296159,2017-05-28,13,2000158300005,0.552,18-24,6711,Q_8-10,E_1-3,32
1281296159,2017-05-28,13,8710908901263,1.0,18-24,6711,Q_8-10,E_1-3,32
1281296159,2017-05-28,13,6409620056666,1.0,18-24,6711,Q_8-10,E_1-3,32
1281296159,2017-05-28,13,7350068293511,1.0,18-24,6711,Q_8-10,E_1-3,32
1281296159,2017-05-28,13,8712100889233,1.0,18-24,6711,Q_8-10,E_1-3,32
1281296159,2017-05-28,13,8712100864940,1.0,18-24,6711,Q_8-10,E_1-3,32
1281296159,2017-05-28,13,8076802085851,1.0,18-24,6711,Q_8-10,E_1-3,32
1281296159,2017-05-28,13,6410880008227,1.0,18-24,6711,Q_8-10,E_1-3,32
1281296159,2017-05-28,13,8076802085738,1.0,18-24,6711,Q_8-10,E_1-3,32
1281296159,2017-05-28,13,6410405182371,1.0,18-24,6711,Q_8-10,E_1-3,32
1286726773,2017-05-29,13,8711200590810,1.0,18-24,6711,Q_8-10,E_1-3,32
1286726773,2017-05-29,13,22796976123,1.0,18-24,6711,Q_8-10,E_1-3,32
1299530998,2017-05-30,9,6408641799569,1.0,18-24,6711,Q_8-10,E_1-3,32
1299530998,2017-05-30,9,6413600014812,1.0,18-24,6711,Q_8-10,E_1-3,32
1330072446,2017-06-03,18,2000265000003,0.49,18-24,6711,Q_8-10,E_1-3,32
1348134154,2017-06-05,17,2000371500008,2.0,18-24,6711,Q_8-10,E_1-3,32
1386601065,2017-06-06,15,2000503600002,1.396,18-24,6711,Q_8-10,E_1-3,32
1386601065,2017-06-06,15,6409052001005,1.0,18-24,6711,Q_8-10,E_1-3,32
1386601065,2017-06-06,15,6410405090614,2.0,18-24,6711,Q_8-10,E_1-3,32
1386601065,2017-06-06,15,5765228380017,1.0,18-24,6711,Q_8-10,E_1-3,32
1386601065,2017-06-06,15,2000512100005,1.08,18-24,6711,Q_8-10,E_1-3,32
1386601065,2017-06-06,15,5411188112709,1.0,18-24,6711,Q_8-10,E_1-3,32
1386601065,2017-06-06,15,6437005068416,1.0,18-24,6711,Q_8-10,E_1-3,32
1386601065,2017-06-06,15,6409100022662,1.0,18-24,6711,Q_8-10,E_1-3,32
1386601065,2017-06-06,15,6430011813384,1.0,18-24,6711,Q_8-10,E_1-3,32
1386601065,2017-06-06,15,6408430030309,1.0,18-24,6711,Q_8-10,E_1-3,32
1386601065,2017-06-06,15,2000604500003,0.319,18-24,6711,Q_8-10,E_1-3,32
1386601065,2017-06-06,15,5411188120544,1.0,18-24,6711,Q_8-10,E_1-3,32
1386601065,2017-06-06,15,7311310035464,1.0,18-24,6711,Q_8-10,E_1-3,32
1386601065,2017-06-06,15,2000600100009,0.811,18-24,6711,Q_8-10,E_1-3,32
1387525527,2017-06-06,20,7350066450169,1.0,18-24,6711,Q_8-10,E_1-3,32
1387525527,2017-06-06,20,2000960000001,0.165,18-24,6711,Q_8-10,E_1-3,32
1387525527,2017-06-06,20,2000388400001,0.3,18-24,6711,Q_8-10,E_1-3,32
1387525527,2017-06-06,20,2000650800003,0.756,18-24,6711,Q_8-10,E_1-3,32
1387525527,2017-06-06,20,7350022390386,1.0,18-24,6711,Q_8-10,E_1-3,32
1387525527,2017-06-06,20,2000625700000,0.654,18-24,6711,Q_8-10,E_1-3,32
1387525527,2017-06-06,20,6410405187734,1.0,18-24,6711,Q_8-10,E_1-3,32
1395412049,2017-06-07,19,6410405086792,1.0,18-24,6711,Q_8-10,E_1-3,32
1395412049,2017-06-07,19,5411188099154,1.0,18-24,6711,Q_8-10,E_1-3,32
1411523459,2017-06-09,19,2000507900009,0.16,18-24,6711,Q_8-10,E_1-3,32
1421860989,2017-06-10,22,2000818700008,0.533,18-24,6711,Q_8-10,E_1-3,32
1421860989,2017-06-10,22,6409100013233,1.0,18-24,6711,Q_8-10,E_1-3,32
1421860989,2017-06-10,22,6410405127143,2.0,18-24,6711,Q_8-10,E_1-3,32
1421860989,2017-06-10,22,2000572700009,1.0,18-24,6711,Q_8-10,E_1-3,32
1442925816,2017-06-12,20,6410191000118,1.0,18-24,6711,Q_8-10,E_1-3,32
1442925816,2017-06-12,20,7310618426462,1.0,18-24,6711,Q_8-10,E_1-3,32
1442925816,2017-06-12,20,6410405187734,1.0,18-24,6711,Q_8-10,E_1-3,32
1442925816,2017-06-12,20,6437005053368,1.0,18-24,6711,Q_8-10,E_1-3,32
1442925816,2017-06-12,20,7310618426479,1.0,18-24,6711,Q_8-10,E_1-3,32
1458049106,2017-06-14,20,6410405082626,1.0,18-24,6711,Q_8-10,E_1-3,32
1458049106,2017-06-14,20,2000818700008,1.434,18-24,6711,Q_8-10,E_1-3,32
1458049106,2017-06-14,20,5411188116592,1.0,18-24,6711,Q_8-10,E_1-3,32
1458049106,2017-06-14,20,5411188110835,1.0,18-24,6711,Q_8-10,E_1-3,32
1482240868,2017-06-16,7,6415600517867,1.0,18-24,6711,Q_8-10,E_1-3,32
1482240868,2017-06-16,7,2000772500003,1.0,18-24,6711,Q_8-10,E_1-3,32
1482240868,2017-06-16,7,2000973900008,3.0,18-24,6711,Q_8-10,E_1-3,32
1482240868,2017-06-16,7,6415600515566,2.0,18-24,6711,Q_8-10,E_1-3,32
1486384588,2017-06-17,16,5026418059329,1.0,18-24,6711,Q_8-10,E_1-3,32
1486384588,2017-06-17,16,6408641827200,1.0,18-24,6711,Q_8-10,E_1-3,32
1486384588,2017-06-17,16,6408641799569,1.0,18-24,6711,Q_8-10,E_1-3,32
1486384588,2017-06-17,16,5601151984611,1.0,18-24,6711,Q_8-10,E_1-3,32
1486384588,2017-06-17,16,6430041690382,2.0,18-24,6711,Q_8-10,E_1-3,32
1486384588,2017-06-17,16,4001724004073,1.0,18-24,6711,Q_8-10,E_1-3,32
1486384588,2017-06-17,16,6409100013233,1.0,18-24,6711,Q_8-10,E_1-3,32
1486384588,2017-06-17,16,6410405060457,1.0,18-24,6711,Q_8-10,E_1-3,32
1486384588,2017-06-17,16,5760466642019,1.0,18-24,6711,Q_8-10,E_1-3,32
1486384588,2017-06-17,16,6415600537032,1.0,18-24,6711,Q_8-10,E_1-3,32
1486384588,2017-06-17,16,2000604700007,0.309,18-24,6711,Q_8-10,E_1-3,32
1486384588,2017-06-17,16,6415600522410,1.0,18-24,6711,Q_8-10,E_1-3,32
1486384588,2017-06-17,16,2000973900008,13.0,18-24,6711,Q_8-10,E_1-3,32
1486384588,2017-06-17,16,6415600510110,1.0,18-24,6711,Q_8-10,E_1-3,32
1486384588,2017-06-17,16,6410405093677,1.0,18-24,6711,Q_8-10,E_1-3,32
1486384588,2017-06-17,16,8001160007566,1.0,18-24,6711,Q_8-10,E_1-3,32
1486384588,2017-06-17,16,2000388400001,0.218,18-24,6711,Q_8-10,E_1-3,32
1505584090,2017-06-19,18,6430056282114,2.0,18-24,6711,Q_8-10,E_1-3,32
1505584090,2017-06-19,18,8436008522145,1.0,18-24,6711,Q_8-10,E_1-3,32
1505584090,2017-06-19,18,6410405144454,1.0,18-24,6711,Q_8-10,E_1-3,32
1505584090,2017-06-19,18,6410405141675,1.0,18-24,6711,Q_8-10,E_1-3,32
1505584090,2017-06-19,18,6410405051844,1.0,18-24,6711,Q_8-10,E_1-3,32
1505584090,2017-06-19,18,6430050451141,1.0,18-24,6711,Q_8-10,E_1-3,32
1505584090,2017-06-19,18,6410405060457,1.0,18-24,6711,Q_8-10,E_1-3,32
1505584090,2017-06-19,18,2000507900009,0.164,18-24,6711,Q_8-10,E_1-3,32
1505584090,2017-06-19,18,6410405164629,1.0,18-24,6711,Q_8-10,E_1-3,32
1505584090,2017-06-19,18,6410405042477,1.0,18-24,6711,Q_8-10,E_1-3,32
1505584090,2017-06-19,18,6416046362004,1.0,18-24,6711,Q_8-10,E_1-3,32
1505584090,2017-06-19,18,2000449600005,0.288,18-24,6711,Q_8-10,E_1-3,32
1505584090,2017-06-19,18,2000503600002,0.872,18-24,6711,Q_8-10,E_1-3,32
1505584090,2017-06-19,18,2000459400008,0.532,18-24,6711,Q_8-10,E_1-3,32
1505584090,2017-06-19,18,2000624800008,0.43,18-24,6711,Q_8-10,E_1-3,32
1505584090,2017-06-19,18,2000604700007,0.244,18-24,6711,Q_8-10,E_1-3,32
1505584090,2017-06-19,18,80042556,2.0,18-24,6711,Q_8-10,E_1-3,32
1505584090,2017-06-19,18,6420612188004,1.0,18-24,6711,Q_8-10,E_1-3,32
1505584090,2017-06-19,18,6410405175809,1.0,18-24,6711,Q_8-10,E_1-3,32
1505584090,2017-06-19,18,6423800039560,1.0,18-24,6711,Q_8-10,E_1-3,32
1513575794,2017-06-20,17,2000562200007,5.0,18-24,6711,Q_8-10,E_1-3,32
1513575794,2017-06-20,17,2000791300004,8.0,18-24,6711,Q_8-10,E_1-3,32
1526173442,2017-06-21,21,6410405185600,5.0,18-24,6711,Q_8-10,E_1-3,32
1537176994,2017-06-22,15,6410405123657,1.0,18-24,6711,Q_8-10,E_1-3,32
1537176994,2017-06-22,15,6410405133441,1.0,18-24,6711,Q_8-10,E_1-3,32
1537176994,2017-06-22,15,6439800000387,1.0,18-24,6711,Q_8-10,E_1-3,32
1551634234,2017-06-25,19,2000818700008,1.621,18-24,6711,Q_8-10,E_1-3,32
1551634234,2017-06-25,19,6408430042081,3.0,18-24,6711,Q_8-10,E_1-3,32
1551634234,2017-06-25,19,6410405187734,1.0,18-24,6711,Q_8-10,E_1-3,32
1551634234,2017-06-25,19,6407840044067,1.0,18-24,6711,Q_8-10,E_1-3,32
1551634234,2017-06-25,19,6405304003407,1.0,18-24,6711,Q_8-10,E_1-3,32
1551634234,2017-06-25,19,3600521848289,2.0,18-24,6711,Q_8-10,E_1-3,32
1551634234,2017-06-25,19,3600523232710,1.0,18-24,6711,Q_8-10,E_1-3,32
1551634234,2017-06-25,19,6412000032686,1.0,18-24,6711,Q_8-10,E_1-3,32
1551634234,2017-06-25,19,5038862133968,2.0,18-24,6711,Q_8-10,E_1-3,32
1551634234,2017-06-25,19,6410405172624,1.0,18-24,6711,Q_8-10,E_1-3,32
1551634234,2017-06-25,19,6408430000173,1.0,18-24,6711,Q_8-10,E_1-3,32
1551634234,2017-06-25,19,6417901009676,1.0,18-24,6711,Q_8-10,E_1-3,32
1551634234,2017-06-25,19,6408430339143,1.0,18-24,6711,Q_8-10,E_1-3,32
1568593050,2017-06-27,18,6408430690473,1.0,18-24,6711,Q_8-10,E_1-3,32
1577435653,2017-06-28,19,6408430000128,1.0,18-24,6711,Q_8-10,E_1-3,32
1577435653,2017-06-28,19,5690527983006,1.0,18-24,6711,Q_8-10,E_1-3,32
1577435653,2017-06-28,19,6410405187710,1.0,18-24,6711,Q_8-10,E_1-3,32
1577435653,2017-06-28,19,8714100276396,1.0,18-24,6711,Q_8-10,E_1-3,32
1577435653,2017-06-28,19,5690527965002,1.0,18-24,6711,Q_8-10,E_1-3,32
1579150905,2017-06-28,16,2000505600000,0.888,18-24,6711,Q_8-10,E_1-3,32
1579150905,2017-06-28,16,2000858400005,0.08,18-24,6711,Q_8-10,E_1-3,32
1579150905,2017-06-28,16,2000858300008,0.114,18-24,6711,Q_8-10,E_1-3,32
1579150905,2017-06-28,16,2000630200007,0.518,18-24,6711,Q_8-10,E_1-3,32
1579150905,2017-06-28,16,7310520000552,1.0,18-24,6711,Q_8-10,E_1-3,32
1579150905,2017-06-28,16,7310521410213,1.0,18-24,6711,Q_8-10,E_1-3,32
1579150905,2017-06-28,16,6430025258515,1.0,18-24,6711,Q_8-10,E_1-3,32
1579150905,2017-06-28,16,6437005041020,1.0,18-24,6711,Q_8-10,E_1-3,32
1584777267,2017-06-29,11,6415352250012,1.0,18-24,6711,Q_8-10,E_1-3,32
1584777267,2017-06-29,11,2000265000003,0.328,18-24,6711,Q_8-10,E_1-3,32
1595358383,2017-06-30,16,5690527965002,1.0,18-24,6711,Q_8-10,E_1-3,32
1595358383,2017-06-30,16,6410405093011,1.0,18-24,6711,Q_8-10,E_1-3,32
1605836193,2017-07-01,18,6410405060457,1.0,18-24,6711,Q_8-10,E_1-3,32
1605836193,2017-07-01,18,6430055270037,1.0,18-24,6711,Q_8-10,E_1-3,32
1605836193,2017-07-01,18,6409100045111,1.0,18-24,6711,Q_8-10,E_1-3,32
1605836193,2017-07-01,18,24000001683,1.0,18-24,6711,Q_8-10,E_1-3,32
1620105217,2017-07-03,20,6410405138392,2.0,18-24,6711,Q_8-10,E_1-3,32
1620105217,2017-07-03,20,6405834004882,1.0,18-24,6711,Q_8-10,E_1-3,32
1620105217,2017-07-03,20,7330606009958,1.0,18-24,6711,Q_8-10,E_1-3,32
1620105217,2017-07-03,20,6410405136596,1.0,18-24,6711,Q_8-10,E_1-3,32
1620105217,2017-07-03,20,6437005006050,1.0,18-24,6711,Q_8-10,E_1-3,32
1620105217,2017-07-03,20,6410405187710,1.0,18-24,6711,Q_8-10,E_1-3,32
1620105217,2017-07-03,20,2000614400003,0.313,18-24,6711,Q_8-10,E_1-3,32
1620105217,2017-07-03,20,4033800234876,1.0,18-24,6711,Q_8-10,E_1-3,32
1639321953,2017-07-05,13,6408430030354,1.0,18-24,6711,Q_8-10,E_1-3,32
1639321953,2017-07-05,13,6408430031542,2.0,18-24,6711,Q_8-10,E_1-3,32
1639321953,2017-07-05,13,6405287000035,1.0,18-24,6711,Q_8-10,E_1-3,32
1639321953,2017-07-05,13,8041790200203,1.0,18-24,6711,Q_8-10,E_1-3,32
1639321953,2017-07-05,13,6408430014750,1.0,18-24,6711,Q_8-10,E_1-3,32
1639321953,2017-07-05,13,6408430042869,1.0,18-24,6711,Q_8-10,E_1-3,32
1639321953,2017-07-05,13,2000592600006,0.328,18-24,6711,Q_8-10,E_1-3,32
1639321953,2017-07-05,13,6410405187710,2.0,18-24,6711,Q_8-10,E_1-3,32
1639321953,2017-07-05,13,6410405060457,1.0,18-24,6711,Q_8-10,E_1-3,32
1639321953,2017-07-05,13,2000528900002,0.4,18-24,6711,Q_8-10,E_1-3,32
1639321953,2017-07-05,13,2000607600007,0.216,18-24,6711,Q_8-10,E_1-3,32
1639321953,2017-07-05,13,2000530500009,2.0,18-24,6711,Q_8-10,E_1-3,32
1639321953,2017-07-05,13,6408430042340,2.0,18-24,6711,Q_8-10,E_1-3,32
1639321953,2017-07-05,13,6410405042477,1.0,18-24,6711,Q_8-10,E_1-3,32
1647355202,2017-07-06,18,2000530500009,0.26,18-24,6711,Q_8-10,E_1-3,32
1647355202,2017-07-06,18,5690527974004,1.0,18-24,6711,Q_8-10,E_1-3,32
1647355202,2017-07-06,18,2000529800004,0.885,18-24,6711,Q_8-10,E_1-3,32
1647355202,2017-07-06,18,8001250152336,1.0,18-24,6711,Q_8-10,E_1-3,32
1647355202,2017-07-06,18,6410405187710,1.0,18-24,6711,Q_8-10,E_1-3,32
1647355202,2017-07-06,18,5690527976008,1.0,18-24,6711,Q_8-10,E_1-3,32
1647355202,2017-07-06,18,8028000134596,1.0,18-24,6711,Q_8-10,E_1-3,32
1669068089,2017-07-08,16,7310500094809,1.0,18-24,6711,Q_8-10,E_1-3,32
1681810098,2017-07-10,19,6413600017523,1.0,18-24,6711,Q_8-10,E_1-3,32
1681810098,2017-07-10,19,6408641799569,1.0,18-24,6711,Q_8-10,E_1-3,32
1681810098,2017-07-10,19,6420256014134,1.0,18-24,6711,Q_8-10,E_1-3,32
1696890919,2017-07-11,16,7311312002112,1.0,18-24,6711,Q_8-10,E_1-3,32
1696890919,2017-07-11,16,6408640995924,2.0,18-24,6711,Q_8-10,E_1-3,32
1696890919,2017-07-11,16,6416046670000,1.0,18-24,6711,Q_8-10,E_1-3,32
1696890919,2017-07-11,16,6410405078919,1.0,18-24,6711,Q_8-10,E_1-3,32
1696890919,2017-07-11,16,4740098079651,2.0,18-24,6711,Q_8-10,E_1-3,32
1696890919,2017-07-11,16,6410405118004,1.0,18-24,6711,Q_8-10,E_1-3,32
1699647603,2017-07-12,21,6408430033805,1.0,18-24,6711,Q_8-10,E_1-3,32
1699647603,2017-07-12,21,6413467278402,1.0,18-24,6711,Q_8-10,E_1-3,32
1699647603,2017-07-12,21,6410405102393,1.0,18-24,6711,Q_8-10,E_1-3,32
1699647603,2017-07-12,21,6410405144515,1.0,18-24,6711,Q_8-10,E_1-3,32
1699647603,2017-07-12,21,6410405042477,1.0,18-24,6711,Q_8-10,E_1-3,32
1733968862,2017-07-15,20,5029396000215,2.0,18-24,6711,Q_8-10,E_1-3,32
1733968862,2017-07-15,20,6408640995924,2.0,18-24,6711,Q_8-10,E_1-3,32
1737185453,2017-07-16,14,6412703011902,1.0,18-24,6711,Q_8-10,E_1-3,32
1737185453,2017-07-16,14,6408641827200,1.0,18-24,6711,Q_8-10,E_1-3,32
1737185453,2017-07-16,14,8000920500217,1.0,18-24,6711,Q_8-10,E_1-3,32
1746165942,2017-07-17,20,2000304200005,0.065,18-24,6711,Q_8-10,E_1-3,32
1746165942,2017-07-17,20,5411188115533,1.0,18-24,6711,Q_8-10,E_1-3,32
1746165942,2017-07-17,20,2000837100001,1.0,18-24,6711,Q_8-10,E_1-3,32
1746165942,2017-07-17,20,2000325700003,0.075,18-24,6711,Q_8-10,E_1-3,32
1746165942,2017-07-17,20,6410405081261,1.0,18-24,6711,Q_8-10,E_1-3,32
1746165942,2017-07-17,20,6430024140972,1.0,18-24,6711,Q_8-10,E_1-3,32
1746165942,2017-07-17,20,6410405109750,1.0,18-24,6711,Q_8-10,E_1-3,32
1746165942,2017-07-17,20,8594053680323,1.0,18-24,6711,Q_8-10,E_1-3,32
1746165942,2017-07-17,20,8410076472809,1.0,18-24,6711,Q_8-10,E_1-3,32
1746165942,2017-07-17,20,6410405155504,1.0,18-24,6711,Q_8-10,E_1-3,32
1746165942,2017-07-17,20,7310523900514,1.0,18-24,6711,Q_8-10,E_1-3,32
1746165942,2017-07-17,20,2000340900006,0.1,18-24,6711,Q_8-10,E_1-3,32
1746165942,2017-07-17,20,7388445006904,1.0,18-24,6711,Q_8-10,E_1-3,32
1746165942,2017-07-17,20,2000319300004,0.09,18-24,6711,Q_8-10,E_1-3,32
1746165942,2017-07-17,20,7311312002143,1.0,18-24,6711,Q_8-10,E_1-3,32
1782048103,2017-07-21,10,6410405042477,1.0,18-24,6711,Q_8-10,E_1-3,32
1782048103,2017-07-21,10,8420460080282,1.0,18-24,6711,Q_8-10,E_1-3,32
1782048103,2017-07-21,10,2000614400003,1.174,18-24,6711,Q_8-10,E_1-3,32
1782048103,2017-07-21,10,5701073066102,1.0,18-24,6711,Q_8-10,E_1-3,32
1782048103,2017-07-21,10,7393481006214,1.0,18-24,6711,Q_8-10,E_1-3,32
1782048103,2017-07-21,10,6437005064753,1.0,18-24,6711,Q_8-10,E_1-3,32
1782048103,2017-07-21,10,6413300015041,1.0,18-24,6711,Q_8-10,E_1-3,32
1782048103,2017-07-21,10,6408430026340,1.0,18-24,6711,Q_8-10,E_1-3,32
1782048103,2017-07-21,10,2000604100005,1.573,18-24,6711,Q_8-10,E_1-3,32
1782048103,2017-07-21,10,7393481006238,1.0,18-24,6711,Q_8-10,E_1-3,32
1784339980,2017-07-21,21,2000797000007,0.167,18-24,6711,Q_8-10,E_1-3,32
1784339980,2017-07-21,21,8000920855638,1.0,18-24,6711,Q_8-10,E_1-3,32
1789774269,2017-07-22,21,6408641206494,1.0,18-24,6711,Q_8-10,E_1-3,32
1789774269,2017-07-22,21,6407870078797,1.0,18-24,6711,Q_8-10,E_1-3,32
1810653855,2017-07-24,9,2000806600006,1.0,18-24,6711,Q_8-10,E_1-3,32
1812796856,2017-07-25,14,2000753600005,1.04,18-24,6711,Q_8-10,E_1-3,32
1812796856,2017-07-25,14,6410405092182,2.0,18-24,6711,Q_8-10,E_1-3,32
1812796856,2017-07-25,14,6416046653317,1.0,18-24,6711,Q_8-10,E_1-3,32
1812796856,2017-07-25,14,7394376616037,1.0,18-24,6711,Q_8-10,E_1-3,32
1812796856,2017-07-25,14,6410402023479,1.0,18-24,6711,Q_8-10,E_1-3,32
