Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
3022760926,2017-12-10,10,7310100746740,1.0,25-34,6711,Q_4-7,E_4-7,247
3022760926,2017-12-10,10,2000517100000,0.829,25-34,6711,Q_4-7,E_4-7,247
3022760926,2017-12-10,10,6416046195008,1.0,25-34,6711,Q_4-7,E_4-7,247
3022760926,2017-12-10,10,6411300628124,3.0,25-34,6711,Q_4-7,E_4-7,247
3022760926,2017-12-10,10,6410405187734,1.0,25-34,6711,Q_4-7,E_4-7,247
3022760926,2017-12-10,10,6408641832990,3.0,25-34,6711,Q_4-7,E_4-7,247
3022760926,2017-12-10,10,2000528900002,0.57,25-34,6711,Q_4-7,E_4-7,247
3022760926,2017-12-10,10,6410405123510,1.0,25-34,6711,Q_4-7,E_4-7,247
3022760926,2017-12-10,10,6410405045010,1.0,25-34,6711,Q_4-7,E_4-7,247
3022760926,2017-12-10,10,6410402008933,1.0,25-34,6711,Q_4-7,E_4-7,247
3022760926,2017-12-10,10,6410405181794,1.0,25-34,6711,Q_4-7,E_4-7,247
3022760926,2017-12-10,10,7310100747242,1.0,25-34,6711,Q_4-7,E_4-7,247
3022760926,2017-12-10,10,7316150970340,1.0,25-34,6711,Q_4-7,E_4-7,247
3051806250,2017-12-13,11,6408430043255,1.0,25-34,6711,Q_4-7,E_4-7,247
3051806250,2017-12-13,11,2000265000003,0.272,25-34,6711,Q_4-7,E_4-7,247
3054223567,2017-12-14,16,6410405048561,1.0,25-34,6711,Q_4-7,E_4-7,247
3054223567,2017-12-14,16,6412000071029,1.0,25-34,6711,Q_4-7,E_4-7,247
3054223567,2017-12-14,16,6409100061463,1.0,25-34,6711,Q_4-7,E_4-7,247
3054223567,2017-12-14,16,6434300143008,1.0,25-34,6711,Q_4-7,E_4-7,247
3054223567,2017-12-14,16,6410405190512,1.0,25-34,6711,Q_4-7,E_4-7,247
3054223567,2017-12-14,16,6430024140408,1.0,25-34,6711,Q_4-7,E_4-7,247
3054223567,2017-12-14,16,6409531659673,3.0,25-34,6711,Q_4-7,E_4-7,247
3071629039,2017-12-15,18,6400651091718,1.0,25-34,6711,Q_4-7,E_4-7,247
3071629039,2017-12-15,18,6410405045010,1.0,25-34,6711,Q_4-7,E_4-7,247
3071629039,2017-12-15,18,6430024140958,1.0,25-34,6711,Q_4-7,E_4-7,247
3080734786,2017-12-16,19,6411401033919,1.0,25-34,6711,Q_4-7,E_4-7,247
3080734786,2017-12-16,19,6408430002641,1.0,25-34,6711,Q_4-7,E_4-7,247
3080734786,2017-12-16,19,6430024140484,1.0,25-34,6711,Q_4-7,E_4-7,247
3080734786,2017-12-16,19,6419800021261,4.0,25-34,6711,Q_4-7,E_4-7,247
3080734786,2017-12-16,19,4001724004073,1.0,25-34,6711,Q_4-7,E_4-7,247
3080734786,2017-12-16,19,7622100937937,1.0,25-34,6711,Q_4-7,E_4-7,247
3080734786,2017-12-16,19,6410405070906,1.0,25-34,6711,Q_4-7,E_4-7,247
3080734786,2017-12-16,19,4001724819905,1.0,25-34,6711,Q_4-7,E_4-7,247
3080734786,2017-12-16,19,2000973900008,4.0,25-34,6711,Q_4-7,E_4-7,247
3080734786,2017-12-16,19,6412000017003,1.0,25-34,6711,Q_4-7,E_4-7,247
3080734786,2017-12-16,19,6438207011224,1.0,25-34,6711,Q_4-7,E_4-7,247
3083344540,2017-12-17,15,6430066260058,1.0,25-34,6711,Q_4-7,E_4-7,247
3083344540,2017-12-17,15,2000973900008,1.0,25-34,6711,Q_4-7,E_4-7,247
3093487449,2017-12-18,19,6411300000616,1.0,25-34,6711,Q_4-7,E_4-7,247
3093487449,2017-12-18,19,6416021000303,1.0,25-34,6711,Q_4-7,E_4-7,247
3100807510,2017-12-19,11,2000265000003,0.478,25-34,6711,Q_4-7,E_4-7,247
3100807510,2017-12-19,11,2000388400001,0.14,25-34,6711,Q_4-7,E_4-7,247
3128012037,2017-12-21,12,2000960300002,0.424,25-34,6711,Q_4-7,E_4-7,247
3141494604,2017-12-22,19,6408640995924,2.0,25-34,6711,Q_4-7,E_4-7,247
3141494604,2017-12-22,19,75032814,2.0,25-34,6711,Q_4-7,E_4-7,247
3147124256,2017-12-23,11,6430029283032,1.0,25-34,6711,Q_4-7,E_4-7,247
3147124256,2017-12-23,11,6408430002023,2.0,25-34,6711,Q_4-7,E_4-7,247
3147124256,2017-12-23,11,6410405102706,1.0,25-34,6711,Q_4-7,E_4-7,247
3147124256,2017-12-23,11,6410405093820,1.0,25-34,6711,Q_4-7,E_4-7,247
3147124256,2017-12-23,11,6408430000548,2.0,25-34,6711,Q_4-7,E_4-7,247
3147124256,2017-12-23,11,6410405079978,1.0,25-34,6711,Q_4-7,E_4-7,247
3147124256,2017-12-23,11,8712561032155,1.0,25-34,6711,Q_4-7,E_4-7,247
3147124256,2017-12-23,11,6409100046286,2.0,25-34,6711,Q_4-7,E_4-7,247
3147124256,2017-12-23,11,6430041690719,2.0,25-34,6711,Q_4-7,E_4-7,247
3177305302,2017-12-28,10,6410405060600,1.0,25-34,6711,Q_4-7,E_4-7,247
3177305302,2017-12-28,10,6415600502542,1.0,25-34,6711,Q_4-7,E_4-7,247
3177305302,2017-12-28,10,8717438744414,1.0,25-34,6711,Q_4-7,E_4-7,247
3177305302,2017-12-28,10,6408641799569,1.0,25-34,6711,Q_4-7,E_4-7,247
3186644674,2017-12-29,16,6413600000860,2.0,25-34,6711,Q_4-7,E_4-7,247
3186644674,2017-12-29,16,6411401036224,1.0,25-34,6711,Q_4-7,E_4-7,247
3186644674,2017-12-29,16,6408641799569,3.0,25-34,6711,Q_4-7,E_4-7,247
3186644674,2017-12-29,16,6410405067418,1.0,25-34,6711,Q_4-7,E_4-7,247
3186644674,2017-12-29,16,6420256014066,1.0,25-34,6711,Q_4-7,E_4-7,247
3186644674,2017-12-29,16,6420256010655,1.0,25-34,6711,Q_4-7,E_4-7,247
3195784854,2017-12-30,20,6430024140972,1.0,25-34,6711,Q_4-7,E_4-7,247
3195784854,2017-12-30,20,6410405055606,1.0,25-34,6711,Q_4-7,E_4-7,247
3195784854,2017-12-30,20,6417777051014,3.0,25-34,6711,Q_4-7,E_4-7,247
3195784854,2017-12-30,20,2000604700007,0.388,25-34,6711,Q_4-7,E_4-7,247
3195784854,2017-12-30,20,6416453061200,1.0,25-34,6711,Q_4-7,E_4-7,247
3195784854,2017-12-30,20,6410402026630,1.0,25-34,6711,Q_4-7,E_4-7,247
3195784854,2017-12-30,20,2000528900002,0.159,25-34,6711,Q_4-7,E_4-7,247
3200692232,2017-12-31,18,76840600021,1.0,25-34,6711,Q_4-7,E_4-7,247
3200692232,2017-12-31,18,76840600038,1.0,25-34,6711,Q_4-7,E_4-7,247
3200692232,2017-12-31,18,2000960000001,0.427,25-34,6711,Q_4-7,E_4-7,247
3200692232,2017-12-31,18,8712100694707,1.0,25-34,6711,Q_4-7,E_4-7,247
3200692232,2017-12-31,18,2000973900008,1.0,25-34,6711,Q_4-7,E_4-7,247
3200692232,2017-12-31,18,5060097570003,1.0,25-34,6711,Q_4-7,E_4-7,247
3200692232,2017-12-31,18,5391516872034,1.0,25-34,6711,Q_4-7,E_4-7,247
3200692232,2017-12-31,18,6408640995924,3.0,25-34,6711,Q_4-7,E_4-7,247
3200692232,2017-12-31,18,6410405082626,3.0,25-34,6711,Q_4-7,E_4-7,247
3200692232,2017-12-31,18,6407860063024,1.0,25-34,6711,Q_4-7,E_4-7,247
3200692232,2017-12-31,18,6409460002779,1.0,25-34,6711,Q_4-7,E_4-7,247
3200692232,2017-12-31,18,6410405104885,1.0,25-34,6711,Q_4-7,E_4-7,247
3200692232,2017-12-31,18,6410402008896,1.0,25-34,6711,Q_4-7,E_4-7,247
3200692232,2017-12-31,18,6413466105303,1.0,25-34,6711,Q_4-7,E_4-7,247
3200692232,2017-12-31,18,5034743201443,1.0,25-34,6711,Q_4-7,E_4-7,247
3200692232,2017-12-31,18,5411718910959,1.0,25-34,6711,Q_4-7,E_4-7,247
3200692232,2017-12-31,18,5707643200808,1.0,25-34,6711,Q_4-7,E_4-7,247
22156746,2017-01-02,18,6410405142597,1.0,25-34,6711,Q_4-7,E_4-7,248
22156746,2017-01-02,18,6408080004880,1.0,25-34,6711,Q_4-7,E_4-7,248
22156746,2017-01-02,18,2000578400002,0.679,25-34,6711,Q_4-7,E_4-7,248
22156746,2017-01-02,18,6408430011629,1.0,25-34,6711,Q_4-7,E_4-7,248
22156746,2017-01-02,18,6410402024018,1.0,25-34,6711,Q_4-7,E_4-7,248
22156746,2017-01-02,18,50173167,1.0,25-34,6711,Q_4-7,E_4-7,248
30681346,2017-01-03,20,6410405051059,1.0,25-34,6711,Q_4-7,E_4-7,248
30681346,2017-01-03,20,6410405126603,1.0,25-34,6711,Q_4-7,E_4-7,248
30681346,2017-01-03,20,6411090010161,1.0,25-34,6711,Q_4-7,E_4-7,248
30681346,2017-01-03,20,4002359002489,1.0,25-34,6711,Q_4-7,E_4-7,248
30681346,2017-01-03,20,5411188119098,1.0,25-34,6711,Q_4-7,E_4-7,248
30681346,2017-01-03,20,2000797000007,0.402,25-34,6711,Q_4-7,E_4-7,248
30681346,2017-01-03,20,6409100025335,1.0,25-34,6711,Q_4-7,E_4-7,248
34723930,2017-01-04,16,6416739544250,1.0,25-34,6711,Q_4-7,E_4-7,248
34723930,2017-01-04,16,6416453061033,1.0,25-34,6711,Q_4-7,E_4-7,248
34723930,2017-01-04,16,6410405119063,4.0,25-34,6711,Q_4-7,E_4-7,248
34723930,2017-01-04,16,6437005003752,1.0,25-34,6711,Q_4-7,E_4-7,248
34723930,2017-01-04,16,6410405095916,1.0,25-34,6711,Q_4-7,E_4-7,248
34723930,2017-01-04,16,6414100594255,1.0,25-34,6711,Q_4-7,E_4-7,248
34723930,2017-01-04,16,5413149116801,1.0,25-34,6711,Q_4-7,E_4-7,248
34723930,2017-01-04,16,6410405046420,2.0,25-34,6711,Q_4-7,E_4-7,248
34723930,2017-01-04,16,6416453061385,1.0,25-34,6711,Q_4-7,E_4-7,248
34723930,2017-01-04,16,54138018,1.0,25-34,6711,Q_4-7,E_4-7,248
34723930,2017-01-04,16,5410146415739,1.0,25-34,6711,Q_4-7,E_4-7,248
34723930,2017-01-04,16,5420042269008,1.0,25-34,6711,Q_4-7,E_4-7,248
34723930,2017-01-04,16,7613034392732,1.0,25-34,6711,Q_4-7,E_4-7,248
34723930,2017-01-04,16,2000624800008,1.161,25-34,6711,Q_4-7,E_4-7,248
34723930,2017-01-04,16,7613035605879,1.0,25-34,6711,Q_4-7,E_4-7,248
34723930,2017-01-04,16,6417803108200,1.0,25-34,6711,Q_4-7,E_4-7,248
34723930,2017-01-04,16,6423800034794,2.0,25-34,6711,Q_4-7,E_4-7,248
34723930,2017-01-04,16,6437005058516,1.0,25-34,6711,Q_4-7,E_4-7,248
34723930,2017-01-04,16,7613034004451,1.0,25-34,6711,Q_4-7,E_4-7,248
34723930,2017-01-04,16,73151913,2.0,25-34,6711,Q_4-7,E_4-7,248
34723930,2017-01-04,16,6410405113153,1.0,25-34,6711,Q_4-7,E_4-7,248
34723930,2017-01-04,16,6408430690244,1.0,25-34,6711,Q_4-7,E_4-7,248
34723930,2017-01-04,16,7613034004321,2.0,25-34,6711,Q_4-7,E_4-7,248
34723930,2017-01-04,16,73151906,1.0,25-34,6711,Q_4-7,E_4-7,248
34723930,2017-01-04,16,6410405085771,1.0,25-34,6711,Q_4-7,E_4-7,248
34723930,2017-01-04,16,6408430339181,1.0,25-34,6711,Q_4-7,E_4-7,248
34723930,2017-01-04,16,817939014561,1.0,25-34,6711,Q_4-7,E_4-7,248
40770649,2017-01-05,14,7310100701367,1.0,25-34,6711,Q_4-7,E_4-7,248
40770649,2017-01-05,14,6410405148803,1.0,25-34,6711,Q_4-7,E_4-7,248
40770649,2017-01-05,14,6410400029336,1.0,25-34,6711,Q_4-7,E_4-7,248
40770649,2017-01-05,14,6410405147929,1.0,25-34,6711,Q_4-7,E_4-7,248
40770649,2017-01-05,14,6410405154750,1.0,25-34,6711,Q_4-7,E_4-7,248
40770649,2017-01-05,14,7310100703002,1.0,25-34,6711,Q_4-7,E_4-7,248
40770649,2017-01-05,14,7310100701930,1.0,25-34,6711,Q_4-7,E_4-7,248
40770649,2017-01-05,14,6420256013885,1.0,25-34,6711,Q_4-7,E_4-7,248
40770649,2017-01-05,14,6412600571103,1.0,25-34,6711,Q_4-7,E_4-7,248
55667244,2017-01-07,16,8000430900194,2.0,25-34,6711,Q_4-7,E_4-7,248
55667244,2017-01-07,16,2000319100000,0.108,25-34,6711,Q_4-7,E_4-7,248
55667244,2017-01-07,16,6430041690382,2.0,25-34,6711,Q_4-7,E_4-7,248
55667244,2017-01-07,16,7310523900514,1.0,25-34,6711,Q_4-7,E_4-7,248
55667244,2017-01-07,16,8710964541328,1.0,25-34,6711,Q_4-7,E_4-7,248
55667244,2017-01-07,16,2000783700003,0.284,25-34,6711,Q_4-7,E_4-7,248
55667244,2017-01-07,16,7388020102700,1.0,25-34,6711,Q_4-7,E_4-7,248
55667244,2017-01-07,16,2000326800009,0.168,25-34,6711,Q_4-7,E_4-7,248
55667244,2017-01-07,16,2000973900008,2.0,25-34,6711,Q_4-7,E_4-7,248
55667244,2017-01-07,16,490000310306,1.0,25-34,6711,Q_4-7,E_4-7,248
55667244,2017-01-07,16,6408800020503,1.0,25-34,6711,Q_4-7,E_4-7,248
55667244,2017-01-07,16,6437005061455,1.0,25-34,6711,Q_4-7,E_4-7,248
55667244,2017-01-07,16,6408430001323,1.0,25-34,6711,Q_4-7,E_4-7,248
55667244,2017-01-07,16,6410405155504,1.0,25-34,6711,Q_4-7,E_4-7,248
55667244,2017-01-07,16,6413600015550,2.0,25-34,6711,Q_4-7,E_4-7,248
55667244,2017-01-07,16,2000309600008,0.092,25-34,6711,Q_4-7,E_4-7,248
55667244,2017-01-07,16,2000676100002,0.098,25-34,6711,Q_4-7,E_4-7,248
59121275,2017-01-08,15,2000973900008,2.0,25-34,6711,Q_4-7,E_4-7,248
59121275,2017-01-08,15,6415600538954,1.0,25-34,6711,Q_4-7,E_4-7,248
59121275,2017-01-08,15,6430024995916,1.0,25-34,6711,Q_4-7,E_4-7,248
59121275,2017-01-08,15,6410405091727,1.0,25-34,6711,Q_4-7,E_4-7,248
59121275,2017-01-08,15,6410405181374,2.0,25-34,6711,Q_4-7,E_4-7,248
73670362,2017-01-10,20,2000680900001,0.557,25-34,6711,Q_4-7,E_4-7,248
73670362,2017-01-10,20,6410405099976,1.0,25-34,6711,Q_4-7,E_4-7,248
73670362,2017-01-10,20,6410405095893,1.0,25-34,6711,Q_4-7,E_4-7,248
73670362,2017-01-10,20,6405506133476,1.0,25-34,6711,Q_4-7,E_4-7,248
81812272,2017-01-11,21,6410405049964,1.0,25-34,6711,Q_4-7,E_4-7,248
81812272,2017-01-11,21,2000973900008,2.0,25-34,6711,Q_4-7,E_4-7,248
81812272,2017-01-11,21,6410405123954,1.0,25-34,6711,Q_4-7,E_4-7,248
81812272,2017-01-11,21,6415600521420,1.0,25-34,6711,Q_4-7,E_4-7,248
81812272,2017-01-11,21,7311310032128,1.0,25-34,6711,Q_4-7,E_4-7,248
81812272,2017-01-11,21,6410405123367,1.0,25-34,6711,Q_4-7,E_4-7,248
81812272,2017-01-11,21,2000610500004,0.183,25-34,6711,Q_4-7,E_4-7,248
81812272,2017-01-11,21,6430033528839,1.0,25-34,6711,Q_4-7,E_4-7,248
81812272,2017-01-11,21,6415600517867,1.0,25-34,6711,Q_4-7,E_4-7,248
81812272,2017-01-11,21,8711200589272,1.0,25-34,6711,Q_4-7,E_4-7,248
81812272,2017-01-11,21,6410381095368,1.0,25-34,6711,Q_4-7,E_4-7,248
81812272,2017-01-11,21,6410381081187,1.0,25-34,6711,Q_4-7,E_4-7,248
81812272,2017-01-11,21,6415352250128,1.0,25-34,6711,Q_4-7,E_4-7,248
81812272,2017-01-11,21,6410381095382,1.0,25-34,6711,Q_4-7,E_4-7,248
81812272,2017-01-11,21,6410405057570,1.0,25-34,6711,Q_4-7,E_4-7,248
81812272,2017-01-11,21,7311312000545,1.0,25-34,6711,Q_4-7,E_4-7,248
81812272,2017-01-11,21,6408430014415,1.0,25-34,6711,Q_4-7,E_4-7,248
81812272,2017-01-11,21,6408430340125,1.0,25-34,6711,Q_4-7,E_4-7,248
81812272,2017-01-11,21,2000604700007,0.364,25-34,6711,Q_4-7,E_4-7,248
81812272,2017-01-11,21,2000388400001,0.382,25-34,6711,Q_4-7,E_4-7,248
81812272,2017-01-11,21,17,1.0,25-34,6711,Q_4-7,E_4-7,248
81812272,2017-01-11,21,8005110170423,1.0,25-34,6711,Q_4-7,E_4-7,248
81812272,2017-01-11,21,2000611500003,0.151,25-34,6711,Q_4-7,E_4-7,248
81812272,2017-01-11,21,6413300018998,1.0,25-34,6711,Q_4-7,E_4-7,248
97974439,2017-01-13,14,2000818700008,0.164,25-34,6711,Q_4-7,E_4-7,248
97974439,2017-01-13,14,6408430101283,1.0,25-34,6711,Q_4-7,E_4-7,248
100167532,2017-01-14,17,7310532131534,1.0,25-34,6711,Q_4-7,E_4-7,248
100167532,2017-01-14,17,6408430004287,2.0,25-34,6711,Q_4-7,E_4-7,248
100167532,2017-01-14,17,6430041690382,1.0,25-34,6711,Q_4-7,E_4-7,248
100167532,2017-01-14,17,7311310032005,1.0,25-34,6711,Q_4-7,E_4-7,248
100167532,2017-01-14,17,7311310031015,1.0,25-34,6711,Q_4-7,E_4-7,248
100167532,2017-01-14,17,7310532131244,1.0,25-34,6711,Q_4-7,E_4-7,248
100167532,2017-01-14,17,6408430041213,1.0,25-34,6711,Q_4-7,E_4-7,248
100167532,2017-01-14,17,6410405071088,1.0,25-34,6711,Q_4-7,E_4-7,248
100167532,2017-01-14,17,6410405117892,1.0,25-34,6711,Q_4-7,E_4-7,248
100167532,2017-01-14,17,6410405136596,1.0,25-34,6711,Q_4-7,E_4-7,248
100167532,2017-01-14,17,6410402008919,2.0,25-34,6711,Q_4-7,E_4-7,248
100167532,2017-01-14,17,6410381083167,2.0,25-34,6711,Q_4-7,E_4-7,248
107842717,2017-01-15,16,5711953030895,1.0,25-34,6711,Q_4-7,E_4-7,248
107842717,2017-01-15,16,2000824800006,2.0,25-34,6711,Q_4-7,E_4-7,248
107842717,2017-01-15,16,2000627100006,0.184,25-34,6711,Q_4-7,E_4-7,248
107842717,2017-01-15,16,2000824600002,1.0,25-34,6711,Q_4-7,E_4-7,248
118441032,2017-01-16,20,2000602400008,1.139,25-34,6711,Q_4-7,E_4-7,248
118441032,2017-01-16,20,2000604700007,0.375,25-34,6711,Q_4-7,E_4-7,248
118441032,2017-01-16,20,6409100032401,1.0,25-34,6711,Q_4-7,E_4-7,248
118441032,2017-01-16,20,6410405123404,1.0,25-34,6711,Q_4-7,E_4-7,248
118441032,2017-01-16,20,6430055270037,1.0,25-34,6711,Q_4-7,E_4-7,248
118441032,2017-01-16,20,6410405110299,1.0,25-34,6711,Q_4-7,E_4-7,248
118441032,2017-01-16,20,6410402024759,1.0,25-34,6711,Q_4-7,E_4-7,248
118441032,2017-01-16,20,6410405133878,1.0,25-34,6711,Q_4-7,E_4-7,248
118441032,2017-01-16,20,2000753600005,0.252,25-34,6711,Q_4-7,E_4-7,248
118441032,2017-01-16,20,6411402180902,1.0,25-34,6711,Q_4-7,E_4-7,248
118441032,2017-01-16,20,6416021003069,1.0,25-34,6711,Q_4-7,E_4-7,248
124366406,2017-01-17,15,2000818700008,0.35,25-34,6711,Q_4-7,E_4-7,248
124366406,2017-01-17,15,6409100023706,1.0,25-34,6711,Q_4-7,E_4-7,248
124366406,2017-01-17,15,6410405046109,1.0,25-34,6711,Q_4-7,E_4-7,248
124366406,2017-01-17,15,6415600517867,1.0,25-34,6711,Q_4-7,E_4-7,248
124366406,2017-01-17,15,2000615100001,0.086,25-34,6711,Q_4-7,E_4-7,248
124366406,2017-01-17,15,7310500094526,1.0,25-34,6711,Q_4-7,E_4-7,248
124366406,2017-01-17,15,6415600521420,1.0,25-34,6711,Q_4-7,E_4-7,248
124366406,2017-01-17,15,6408641827200,2.0,25-34,6711,Q_4-7,E_4-7,248
124366406,2017-01-17,15,6412500073035,7.0,25-34,6711,Q_4-7,E_4-7,248
124366406,2017-01-17,15,4086420836050,1.0,25-34,6711,Q_4-7,E_4-7,248
124366406,2017-01-17,15,6430041690382,1.0,25-34,6711,Q_4-7,E_4-7,248
124366406,2017-01-17,15,6415600501842,1.0,25-34,6711,Q_4-7,E_4-7,248
124366406,2017-01-17,15,2000973900008,2.0,25-34,6711,Q_4-7,E_4-7,248
124366406,2017-01-17,15,6438091403211,1.0,25-34,6711,Q_4-7,E_4-7,248
126905411,2017-01-18,17,6416453025257,1.0,25-34,6711,Q_4-7,E_4-7,248
126905411,2017-01-18,17,6413600018308,1.0,25-34,6711,Q_4-7,E_4-7,248
126905411,2017-01-18,17,6419800121251,1.0,25-34,6711,Q_4-7,E_4-7,248
126905411,2017-01-18,17,6408641827200,1.0,25-34,6711,Q_4-7,E_4-7,248
126905411,2017-01-18,17,6412000030590,1.0,25-34,6711,Q_4-7,E_4-7,248
126905411,2017-01-18,17,6416021003069,1.0,25-34,6711,Q_4-7,E_4-7,248
126905411,2017-01-18,17,6410405113153,1.0,25-34,6711,Q_4-7,E_4-7,248
126905411,2017-01-18,17,6410405108098,1.0,25-34,6711,Q_4-7,E_4-7,248
161338719,2017-01-22,14,6410405165008,1.0,25-34,6711,Q_4-7,E_4-7,248
161338719,2017-01-22,14,6410405156280,1.0,25-34,6711,Q_4-7,E_4-7,248
161338719,2017-01-22,14,6408430000289,1.0,25-34,6711,Q_4-7,E_4-7,248
161338719,2017-01-22,14,8001060007789,1.0,25-34,6711,Q_4-7,E_4-7,248
161338719,2017-01-22,14,6410405046420,1.0,25-34,6711,Q_4-7,E_4-7,248
161338719,2017-01-22,14,6430060940147,1.0,25-34,6711,Q_4-7,E_4-7,248
161338719,2017-01-22,14,6408641799569,2.0,25-34,6711,Q_4-7,E_4-7,248
161338719,2017-01-22,14,6415600503044,1.0,25-34,6711,Q_4-7,E_4-7,248
161338719,2017-01-22,14,2000681400005,0.034,25-34,6711,Q_4-7,E_4-7,248
161338719,2017-01-22,14,6413600017523,1.0,25-34,6711,Q_4-7,E_4-7,248
161338719,2017-01-22,14,6411200102656,1.0,25-34,6711,Q_4-7,E_4-7,248
161338719,2017-01-22,14,6407800009938,1.0,25-34,6711,Q_4-7,E_4-7,248
161338719,2017-01-22,14,2000190700009,0.6,25-34,6711,Q_4-7,E_4-7,248
161338719,2017-01-22,14,8076809513388,1.0,25-34,6711,Q_4-7,E_4-7,248
170275206,2017-01-24,21,2000624300003,0.28,25-34,6711,Q_4-7,E_4-7,248
170275206,2017-01-24,21,6410405131164,1.0,25-34,6711,Q_4-7,E_4-7,248
170275206,2017-01-24,21,6410405041548,1.0,25-34,6711,Q_4-7,E_4-7,248
170275206,2017-01-24,21,6411402105103,1.0,25-34,6711,Q_4-7,E_4-7,248
188593828,2017-01-26,16,6419800072287,2.0,25-34,6711,Q_4-7,E_4-7,248
188593828,2017-01-26,16,6419800072126,2.0,25-34,6711,Q_4-7,E_4-7,248
188593828,2017-01-26,16,2000652800001,2.0,25-34,6711,Q_4-7,E_4-7,248
188593828,2017-01-26,16,2000973900008,4.0,25-34,6711,Q_4-7,E_4-7,248
188593828,2017-01-26,16,2000818700008,0.37,25-34,6711,Q_4-7,E_4-7,248
193018633,2017-01-27,14,6410402021697,2.0,25-34,6711,Q_4-7,E_4-7,248
204783771,2017-01-28,12,6416453028227,1.0,25-34,6711,Q_4-7,E_4-7,248
204783771,2017-01-28,12,6415600502108,1.0,25-34,6711,Q_4-7,E_4-7,248
204783771,2017-01-28,12,6416453036734,1.0,25-34,6711,Q_4-7,E_4-7,248
204783771,2017-01-28,12,2000578100001,0.599,25-34,6711,Q_4-7,E_4-7,248
204783771,2017-01-28,12,2000388400001,0.31,25-34,6711,Q_4-7,E_4-7,248
204783771,2017-01-28,12,6437005053863,1.0,25-34,6711,Q_4-7,E_4-7,248
204783771,2017-01-28,12,2000507900009,0.155,25-34,6711,Q_4-7,E_4-7,248
204783771,2017-01-28,12,6408641827200,2.0,25-34,6711,Q_4-7,E_4-7,248
204783771,2017-01-28,12,6416021003069,1.0,25-34,6711,Q_4-7,E_4-7,248
209418023,2017-01-29,17,6410402011742,2.0,25-34,6711,Q_4-7,E_4-7,248
209418023,2017-01-29,17,7310532131152,1.0,25-34,6711,Q_4-7,E_4-7,248
209418023,2017-01-29,17,6415600502078,1.0,25-34,6711,Q_4-7,E_4-7,248
209418023,2017-01-29,17,2000604700007,0.355,25-34,6711,Q_4-7,E_4-7,248
209418023,2017-01-29,17,6410405147820,1.0,25-34,6711,Q_4-7,E_4-7,248
209418023,2017-01-29,17,6410381090592,1.0,25-34,6711,Q_4-7,E_4-7,248
209418023,2017-01-29,17,6408641827200,1.0,25-34,6711,Q_4-7,E_4-7,248
209418023,2017-01-29,17,2000607600007,0.294,25-34,6711,Q_4-7,E_4-7,248
209418023,2017-01-29,17,6413600014393,1.0,25-34,6711,Q_4-7,E_4-7,248
209418023,2017-01-29,17,6408641799569,1.0,25-34,6711,Q_4-7,E_4-7,248
209418023,2017-01-29,17,7310532131534,1.0,25-34,6711,Q_4-7,E_4-7,248
209418023,2017-01-29,17,2000960000001,0.444,25-34,6711,Q_4-7,E_4-7,248
225046139,2017-01-31,18,6408430043019,1.0,25-34,6711,Q_4-7,E_4-7,248
225046139,2017-01-31,18,6410405181374,1.0,25-34,6711,Q_4-7,E_4-7,248
225046139,2017-01-31,18,6408430036875,1.0,25-34,6711,Q_4-7,E_4-7,248
225046139,2017-01-31,18,6408430030316,1.0,25-34,6711,Q_4-7,E_4-7,248
225046139,2017-01-31,18,7311310033125,1.0,25-34,6711,Q_4-7,E_4-7,248
225046139,2017-01-31,18,6410402010615,1.0,25-34,6711,Q_4-7,E_4-7,248
225046139,2017-01-31,18,6410405155504,1.0,25-34,6711,Q_4-7,E_4-7,248
225046139,2017-01-31,18,6410405187734,2.0,25-34,6711,Q_4-7,E_4-7,248
225046139,2017-01-31,18,6413467278501,1.0,25-34,6711,Q_4-7,E_4-7,248
225046139,2017-01-31,18,6408430041312,1.0,25-34,6711,Q_4-7,E_4-7,248
225046139,2017-01-31,18,7311310031367,1.0,25-34,6711,Q_4-7,E_4-7,248
225046139,2017-01-31,18,6410405148674,1.0,25-34,6711,Q_4-7,E_4-7,248
225046139,2017-01-31,18,6410405060457,1.0,25-34,6711,Q_4-7,E_4-7,248
225046139,2017-01-31,18,6437005081613,1.0,25-34,6711,Q_4-7,E_4-7,248
225046139,2017-01-31,18,6410405125347,1.0,25-34,6711,Q_4-7,E_4-7,248
225046139,2017-01-31,18,6410405132376,2.0,25-34,6711,Q_4-7,E_4-7,248
225046139,2017-01-31,18,6412000074341,1.0,25-34,6711,Q_4-7,E_4-7,248
225046139,2017-01-31,18,6410405048646,1.0,25-34,6711,Q_4-7,E_4-7,248
225046139,2017-01-31,18,4000339697908,1.0,25-34,6711,Q_4-7,E_4-7,248
225046139,2017-01-31,18,6410405058195,1.0,25-34,6711,Q_4-7,E_4-7,248
225046139,2017-01-31,18,6410405140586,2.0,25-34,6711,Q_4-7,E_4-7,248
225046139,2017-01-31,18,2000619500005,0.26,25-34,6711,Q_4-7,E_4-7,248
225046139,2017-01-31,18,6408430036417,1.0,25-34,6711,Q_4-7,E_4-7,248
242213156,2017-02-02,20,7392672104104,1.0,25-34,6711,Q_4-7,E_4-7,248
242213156,2017-02-02,20,7310865097477,2.0,25-34,6711,Q_4-7,E_4-7,248
