Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1981008606,2017-08-12,8,4006508122394,1.0,55-64,6714,Q_4-7,E_4-7,1059
1981008606,2017-08-12,8,7310240651881,1.0,55-64,6714,Q_4-7,E_4-7,1059
1981008606,2017-08-12,8,6410405069054,3.0,55-64,6714,Q_4-7,E_4-7,1059
1981008606,2017-08-12,8,6416453037700,1.0,55-64,6714,Q_4-7,E_4-7,1059
1981008606,2017-08-12,8,6416453037724,1.0,55-64,6714,Q_4-7,E_4-7,1059
1981008606,2017-08-12,8,6408641827200,3.0,55-64,6714,Q_4-7,E_4-7,1059
1981008606,2017-08-12,8,2000704700006,0.455,55-64,6714,Q_4-7,E_4-7,1059
1981008606,2017-08-12,8,6410405082626,1.0,55-64,6714,Q_4-7,E_4-7,1059
2009859757,2017-08-15,14,2000448500009,0.172,55-64,6714,Q_4-7,E_4-7,1059
2009859757,2017-08-15,14,2000604700007,0.624,55-64,6714,Q_4-7,E_4-7,1059
2009859757,2017-08-15,14,6408430023967,1.0,55-64,6714,Q_4-7,E_4-7,1059
2009859757,2017-08-15,14,6412000035274,1.0,55-64,6714,Q_4-7,E_4-7,1059
2009859757,2017-08-15,14,6417901007993,1.0,55-64,6714,Q_4-7,E_4-7,1059
2009859757,2017-08-15,14,6410405144607,1.0,55-64,6714,Q_4-7,E_4-7,1059
2009859757,2017-08-15,14,6410405113559,1.0,55-64,6714,Q_4-7,E_4-7,1059
2009859757,2017-08-15,14,6417901008006,1.0,55-64,6714,Q_4-7,E_4-7,1059
2009859757,2017-08-15,14,6408430002030,1.0,55-64,6714,Q_4-7,E_4-7,1059
2009859757,2017-08-15,14,6417901008037,1.0,55-64,6714,Q_4-7,E_4-7,1059
2009859757,2017-08-15,14,5410146413452,1.0,55-64,6714,Q_4-7,E_4-7,1059
2009859757,2017-08-15,14,5010338017873,2.0,55-64,6714,Q_4-7,E_4-7,1059
2009859757,2017-08-15,14,2000164100002,0.458,55-64,6714,Q_4-7,E_4-7,1059
2018313930,2017-08-16,19,6409620007590,1.0,55-64,6714,Q_4-7,E_4-7,1059
2018313930,2017-08-16,19,2000797100004,0.656,55-64,6714,Q_4-7,E_4-7,1059
2018313930,2017-08-16,19,6405506092155,1.0,55-64,6714,Q_4-7,E_4-7,1059
2018313930,2017-08-16,19,6410405190024,2.0,55-64,6714,Q_4-7,E_4-7,1059
2018313930,2017-08-16,19,6408430000111,1.0,55-64,6714,Q_4-7,E_4-7,1059
2018313930,2017-08-16,19,6436000297210,1.0,55-64,6714,Q_4-7,E_4-7,1059
2018313930,2017-08-16,19,6410405099464,1.0,55-64,6714,Q_4-7,E_4-7,1059
2041828463,2017-08-19,12,6411300000494,2.0,55-64,6714,Q_4-7,E_4-7,1059
2041828463,2017-08-19,12,2000678100000,1.169,55-64,6714,Q_4-7,E_4-7,1059
2041828463,2017-08-19,12,6437300000340,1.0,55-64,6714,Q_4-7,E_4-7,1059
2041828463,2017-08-19,12,6430016974103,1.0,55-64,6714,Q_4-7,E_4-7,1059
2041828463,2017-08-19,12,6409100051914,1.0,55-64,6714,Q_4-7,E_4-7,1059
2041828463,2017-08-19,12,6408430043019,2.0,55-64,6714,Q_4-7,E_4-7,1059
2041828463,2017-08-19,12,6408430011629,4.0,55-64,6714,Q_4-7,E_4-7,1059
2041828463,2017-08-19,12,6408430000388,3.0,55-64,6714,Q_4-7,E_4-7,1059
2041828463,2017-08-19,12,2000528900002,0.233,55-64,6714,Q_4-7,E_4-7,1059
2041828463,2017-08-19,12,2000265000003,0.476,55-64,6714,Q_4-7,E_4-7,1059
2041828463,2017-08-19,12,6408430101184,4.0,55-64,6714,Q_4-7,E_4-7,1059
2041828463,2017-08-19,12,6413300000627,1.0,55-64,6714,Q_4-7,E_4-7,1059
2041828463,2017-08-19,12,6408430023820,1.0,55-64,6714,Q_4-7,E_4-7,1059
2041828463,2017-08-19,12,6420400000310,1.0,55-64,6714,Q_4-7,E_4-7,1059
2041828463,2017-08-19,12,6410405126238,1.0,55-64,6714,Q_4-7,E_4-7,1059
2041828463,2017-08-19,12,7310500069067,2.0,55-64,6714,Q_4-7,E_4-7,1059
2041828463,2017-08-19,12,6416046654123,1.0,55-64,6714,Q_4-7,E_4-7,1059
2041828463,2017-08-19,12,6408910001249,1.0,55-64,6714,Q_4-7,E_4-7,1059
2041828463,2017-08-19,12,6411401037696,2.0,55-64,6714,Q_4-7,E_4-7,1059
2041828463,2017-08-19,12,7310510002122,2.0,55-64,6714,Q_4-7,E_4-7,1059
2041828463,2017-08-19,12,8718719170854,2.0,55-64,6714,Q_4-7,E_4-7,1059
2041828463,2017-08-19,12,2000714800000,0.33,55-64,6714,Q_4-7,E_4-7,1059
2041828463,2017-08-19,12,6408430002085,1.0,55-64,6714,Q_4-7,E_4-7,1059
2041828463,2017-08-19,12,6420400002314,1.0,55-64,6714,Q_4-7,E_4-7,1059
2041828463,2017-08-19,12,6409100057114,1.0,55-64,6714,Q_4-7,E_4-7,1059
2041828463,2017-08-19,12,6408430101283,2.0,55-64,6714,Q_4-7,E_4-7,1059
2041828463,2017-08-19,12,6414880251638,1.0,55-64,6714,Q_4-7,E_4-7,1059
2041828463,2017-08-19,12,6430016135214,3.0,55-64,6714,Q_4-7,E_4-7,1059
2041828463,2017-08-19,12,6430043630041,2.0,55-64,6714,Q_4-7,E_4-7,1059
2062873711,2017-08-21,19,6410405187734,1.0,55-64,6714,Q_4-7,E_4-7,1059
2062873711,2017-08-21,19,5010029201918,1.0,55-64,6714,Q_4-7,E_4-7,1059
2062873711,2017-08-21,19,6410402015634,1.0,55-64,6714,Q_4-7,E_4-7,1059
2062873711,2017-08-21,19,2000704700006,0.36,55-64,6714,Q_4-7,E_4-7,1059
2062873711,2017-08-21,19,6411402202208,1.0,55-64,6714,Q_4-7,E_4-7,1059
2062873711,2017-08-21,19,6408641827200,3.0,55-64,6714,Q_4-7,E_4-7,1059
2062873711,2017-08-21,19,6410405069054,3.0,55-64,6714,Q_4-7,E_4-7,1059
2080670833,2017-08-23,15,6411401014826,1.0,55-64,6714,Q_4-7,E_4-7,1059
2080670833,2017-08-23,15,2000973900008,1.0,55-64,6714,Q_4-7,E_4-7,1059
2080670833,2017-08-23,15,7622100937364,1.0,55-64,6714,Q_4-7,E_4-7,1059
2080670833,2017-08-23,15,6419800020837,1.0,55-64,6714,Q_4-7,E_4-7,1059
2080670833,2017-08-23,15,8712100628290,1.0,55-64,6714,Q_4-7,E_4-7,1059
2099655575,2017-08-25,21,6411401016073,1.0,55-64,6714,Q_4-7,E_4-7,1059
2099655575,2017-08-25,21,6411401071577,1.0,55-64,6714,Q_4-7,E_4-7,1059
2115255376,2017-08-27,14,7311171004531,1.0,55-64,6714,Q_4-7,E_4-7,1059
2115255376,2017-08-27,14,6408641827200,4.0,55-64,6714,Q_4-7,E_4-7,1059
2115255376,2017-08-27,14,6407860060214,1.0,55-64,6714,Q_4-7,E_4-7,1059
2115255376,2017-08-27,14,4770608251895,2.0,55-64,6714,Q_4-7,E_4-7,1059
2115255376,2017-08-27,14,6408430062140,1.0,55-64,6714,Q_4-7,E_4-7,1059
2115255376,2017-08-27,14,5411188110712,1.0,55-64,6714,Q_4-7,E_4-7,1059
2115255376,2017-08-27,14,4008400935225,2.0,55-64,6714,Q_4-7,E_4-7,1059
2115255376,2017-08-27,14,3065890096806,1.0,55-64,6714,Q_4-7,E_4-7,1059
2115255376,2017-08-27,14,6412000031986,1.0,55-64,6714,Q_4-7,E_4-7,1059
2115255376,2017-08-27,14,6407860068340,1.0,55-64,6714,Q_4-7,E_4-7,1059
2115255376,2017-08-27,14,2000635300009,1.587,55-64,6714,Q_4-7,E_4-7,1059
2115255376,2017-08-27,14,6420256013151,1.0,55-64,6714,Q_4-7,E_4-7,1059
2115255376,2017-08-27,14,6408641084764,1.0,55-64,6714,Q_4-7,E_4-7,1059
2115255376,2017-08-27,14,6437005081613,1.0,55-64,6714,Q_4-7,E_4-7,1059
2115255376,2017-08-27,14,6415600508308,1.0,55-64,6714,Q_4-7,E_4-7,1059
2115255376,2017-08-27,14,6410803642019,1.0,55-64,6714,Q_4-7,E_4-7,1059
2115255376,2017-08-27,14,6407860060467,1.0,55-64,6714,Q_4-7,E_4-7,1059
2115255376,2017-08-27,14,6407810013659,1.0,55-64,6714,Q_4-7,E_4-7,1059
2115255376,2017-08-27,14,6407810016520,1.0,55-64,6714,Q_4-7,E_4-7,1059
2137649769,2017-08-30,18,6419800071198,3.0,55-64,6714,Q_4-7,E_4-7,1059
2137649769,2017-08-30,18,6408640995924,1.0,55-64,6714,Q_4-7,E_4-7,1059
2137649769,2017-08-30,18,6408430339556,1.0,55-64,6714,Q_4-7,E_4-7,1059
2137649769,2017-08-30,18,8410655001932,1.0,55-64,6714,Q_4-7,E_4-7,1059
2137649769,2017-08-30,18,6430024140972,1.0,55-64,6714,Q_4-7,E_4-7,1059
2137649769,2017-08-30,18,6419800020899,3.0,55-64,6714,Q_4-7,E_4-7,1059
2137649769,2017-08-30,18,5998749108550,2.0,55-64,6714,Q_4-7,E_4-7,1059
2137649769,2017-08-30,18,2000973900008,6.0,55-64,6714,Q_4-7,E_4-7,1059
2178914398,2017-09-03,15,6416453554641,1.0,55-64,6714,Q_4-7,E_4-7,1059
2178914398,2017-09-03,15,5410673729262,1.0,55-64,6714,Q_4-7,E_4-7,1059
2178914398,2017-09-03,15,6438242926606,1.0,55-64,6714,Q_4-7,E_4-7,1059
2178914398,2017-09-03,15,6411300000494,1.0,55-64,6714,Q_4-7,E_4-7,1059
2178914398,2017-09-03,15,6430034014157,1.0,55-64,6714,Q_4-7,E_4-7,1059
2178914398,2017-09-03,15,6415600521420,2.0,55-64,6714,Q_4-7,E_4-7,1059
2178914398,2017-09-03,15,2000973900008,22.0,55-64,6714,Q_4-7,E_4-7,1059
2178914398,2017-09-03,15,7310865081650,1.0,55-64,6714,Q_4-7,E_4-7,1059
2178914398,2017-09-03,15,6415600538503,1.0,55-64,6714,Q_4-7,E_4-7,1059
2178914398,2017-09-03,15,6410405187734,1.0,55-64,6714,Q_4-7,E_4-7,1059
2178914398,2017-09-03,15,6408430000548,1.0,55-64,6714,Q_4-7,E_4-7,1059
2178914398,2017-09-03,15,6408430014798,1.0,55-64,6714,Q_4-7,E_4-7,1059
2197321423,2017-09-05,20,6408430030309,1.0,55-64,6714,Q_4-7,E_4-7,1059
2197321423,2017-09-05,20,6408430000531,2.0,55-64,6714,Q_4-7,E_4-7,1059
2197321423,2017-09-05,20,6415600020657,3.0,55-64,6714,Q_4-7,E_4-7,1059
2197321423,2017-09-05,20,6432802511608,1.0,55-64,6714,Q_4-7,E_4-7,1059
2197321423,2017-09-05,20,2000973900008,3.0,55-64,6714,Q_4-7,E_4-7,1059
2204094056,2017-09-06,17,6408430048441,2.0,55-64,6714,Q_4-7,E_4-7,1059
2216832481,2017-09-07,19,6411401037122,1.0,55-64,6714,Q_4-7,E_4-7,1059
2218684184,2017-09-08,16,3600523493333,1.0,55-64,6714,Q_4-7,E_4-7,1059
2218684184,2017-09-08,16,6411402106407,1.0,55-64,6714,Q_4-7,E_4-7,1059
2218684184,2017-09-08,16,6430064400432,1.0,55-64,6714,Q_4-7,E_4-7,1059
2218684184,2017-09-08,16,6413600018377,1.0,55-64,6714,Q_4-7,E_4-7,1059
2218684184,2017-09-08,16,3600523232680,1.0,55-64,6714,Q_4-7,E_4-7,1059
2218684184,2017-09-08,16,6416453035041,1.0,55-64,6714,Q_4-7,E_4-7,1059
2218684184,2017-09-08,16,6408641827200,1.0,55-64,6714,Q_4-7,E_4-7,1059
2236827855,2017-09-09,13,6412500072267,1.0,55-64,6714,Q_4-7,E_4-7,1059
2236827855,2017-09-09,13,6424200011811,1.0,55-64,6714,Q_4-7,E_4-7,1059
2236827855,2017-09-09,13,2000940900000,1.0,55-64,6714,Q_4-7,E_4-7,1059
2239914351,2017-09-10,12,6410400046920,1.0,55-64,6714,Q_4-7,E_4-7,1059
2239914351,2017-09-10,12,17,1.0,55-64,6714,Q_4-7,E_4-7,1059
2239914351,2017-09-10,12,6430016972208,1.0,55-64,6714,Q_4-7,E_4-7,1059
2239914351,2017-09-10,12,6410405082657,1.0,55-64,6714,Q_4-7,E_4-7,1059
2260445729,2017-09-12,15,6437002001911,2.0,55-64,6714,Q_4-7,E_4-7,1059
2260445729,2017-09-12,15,6430024140972,1.0,55-64,6714,Q_4-7,E_4-7,1059
2260445729,2017-09-12,15,6410405095916,2.0,55-64,6714,Q_4-7,E_4-7,1059
2260445729,2017-09-12,15,8711200589272,1.0,55-64,6714,Q_4-7,E_4-7,1059
2260445729,2017-09-12,15,6437005006050,1.0,55-64,6714,Q_4-7,E_4-7,1059
2260445729,2017-09-12,15,6430036736002,2.0,55-64,6714,Q_4-7,E_4-7,1059
2260445729,2017-09-12,15,7040110663200,1.0,55-64,6714,Q_4-7,E_4-7,1059
2260445729,2017-09-12,15,6407860062287,1.0,55-64,6714,Q_4-7,E_4-7,1059
2260445729,2017-09-12,15,2000190700009,0.452,55-64,6714,Q_4-7,E_4-7,1059
2260445729,2017-09-12,15,6409100043247,1.0,55-64,6714,Q_4-7,E_4-7,1059
2260445729,2017-09-12,15,4030300022323,1.0,55-64,6714,Q_4-7,E_4-7,1059
2275770437,2017-09-14,20,5908260254506,1.0,55-64,6714,Q_4-7,E_4-7,1059
2275770437,2017-09-14,20,6419800071198,2.0,55-64,6714,Q_4-7,E_4-7,1059
2275770437,2017-09-14,20,6408641799569,1.0,55-64,6714,Q_4-7,E_4-7,1059
2275770437,2017-09-14,20,2000973900008,2.0,55-64,6714,Q_4-7,E_4-7,1059
2283140450,2017-09-15,17,6410405066893,1.0,55-64,6714,Q_4-7,E_4-7,1059
2283140450,2017-09-15,17,2354073400006,0.402,55-64,6714,Q_4-7,E_4-7,1059
2283140450,2017-09-15,17,5706779052633,1.0,55-64,6714,Q_4-7,E_4-7,1059
2283140450,2017-09-15,17,5050083279805,1.0,55-64,6714,Q_4-7,E_4-7,1059
2283140450,2017-09-15,17,6408430000258,1.0,55-64,6714,Q_4-7,E_4-7,1059
2283140450,2017-09-15,17,6408430340125,1.0,55-64,6714,Q_4-7,E_4-7,1059
2283140450,2017-09-15,17,6410402020904,1.0,55-64,6714,Q_4-7,E_4-7,1059
2283140450,2017-09-15,17,6410405093677,1.0,55-64,6714,Q_4-7,E_4-7,1059
2336335347,2017-09-21,15,6408430000388,1.0,55-64,6714,Q_4-7,E_4-7,1059
2336335347,2017-09-21,15,6413467282508,1.0,55-64,6714,Q_4-7,E_4-7,1059
2336335347,2017-09-21,15,8714100689370,1.0,55-64,6714,Q_4-7,E_4-7,1059
2336335347,2017-09-21,15,6408641799569,3.0,55-64,6714,Q_4-7,E_4-7,1059
2336335347,2017-09-21,15,6409620064562,1.0,55-64,6714,Q_4-7,E_4-7,1059
2336335347,2017-09-21,15,6410405194541,1.0,55-64,6714,Q_4-7,E_4-7,1059
2336335347,2017-09-21,15,6430024140972,1.0,55-64,6714,Q_4-7,E_4-7,1059
2336335347,2017-09-21,15,5022313184272,1.0,55-64,6714,Q_4-7,E_4-7,1059
2336335347,2017-09-21,15,2000797000007,0.791,55-64,6714,Q_4-7,E_4-7,1059
2336335347,2017-09-21,15,6415600501781,2.0,55-64,6714,Q_4-7,E_4-7,1059
2336335347,2017-09-21,15,7613034976987,2.0,55-64,6714,Q_4-7,E_4-7,1059
2336335347,2017-09-21,15,6413200330404,1.0,55-64,6714,Q_4-7,E_4-7,1059
2336335347,2017-09-21,15,6408430022151,1.0,55-64,6714,Q_4-7,E_4-7,1059
2336335347,2017-09-21,15,6408430062102,1.0,55-64,6714,Q_4-7,E_4-7,1059
2336335347,2017-09-21,15,6415600507875,1.0,55-64,6714,Q_4-7,E_4-7,1059
2336335347,2017-09-21,15,6410405077639,1.0,55-64,6714,Q_4-7,E_4-7,1059
2336335347,2017-09-21,15,6408720004782,1.0,55-64,6714,Q_4-7,E_4-7,1059
2336335347,2017-09-21,15,6408430023332,1.0,55-64,6714,Q_4-7,E_4-7,1059
2336335347,2017-09-21,15,6410402026425,1.0,55-64,6714,Q_4-7,E_4-7,1059
2336335347,2017-09-21,15,2000301600006,0.135,55-64,6714,Q_4-7,E_4-7,1059
2336335347,2017-09-21,15,6413466121907,1.0,55-64,6714,Q_4-7,E_4-7,1059
2336335347,2017-09-21,15,4001724004073,1.0,55-64,6714,Q_4-7,E_4-7,1059
2336335347,2017-09-21,15,6430059800001,1.0,55-64,6714,Q_4-7,E_4-7,1059
2336335347,2017-09-21,15,6409941300332,1.0,55-64,6714,Q_4-7,E_4-7,1059
2336335347,2017-09-21,15,2000635300009,0.741,55-64,6714,Q_4-7,E_4-7,1059
2336335347,2017-09-21,15,6408430001811,1.0,55-64,6714,Q_4-7,E_4-7,1059
2336335347,2017-09-21,15,6407840044067,1.0,55-64,6714,Q_4-7,E_4-7,1059
2336335347,2017-09-21,15,6416297050651,1.0,55-64,6714,Q_4-7,E_4-7,1059
2366415159,2017-09-24,14,6416577005319,1.0,55-64,6714,Q_4-7,E_4-7,1059
2376006286,2017-09-25,17,6413466652104,1.0,55-64,6714,Q_4-7,E_4-7,1059
2376006286,2017-09-25,17,6410405181374,1.0,55-64,6714,Q_4-7,E_4-7,1059
2376006286,2017-09-25,17,6408430002986,1.0,55-64,6714,Q_4-7,E_4-7,1059
2376006286,2017-09-25,17,6410405041548,1.0,55-64,6714,Q_4-7,E_4-7,1059
2376006286,2017-09-25,17,6412000030460,1.0,55-64,6714,Q_4-7,E_4-7,1059
2376006286,2017-09-25,17,6430024140484,1.0,55-64,6714,Q_4-7,E_4-7,1059
2376006286,2017-09-25,17,6419800020837,2.0,55-64,6714,Q_4-7,E_4-7,1059
2376006286,2017-09-25,17,6408430030316,1.0,55-64,6714,Q_4-7,E_4-7,1059
2376006286,2017-09-25,17,2000973900008,2.0,55-64,6714,Q_4-7,E_4-7,1059
2376006286,2017-09-25,17,6410405049810,1.0,55-64,6714,Q_4-7,E_4-7,1059
2399825907,2017-09-28,13,6430055270051,1.0,55-64,6714,Q_4-7,E_4-7,1059
2399825907,2017-09-28,13,2000635300009,0.739,55-64,6714,Q_4-7,E_4-7,1059
2399825907,2017-09-28,13,6424200022114,1.0,55-64,6714,Q_4-7,E_4-7,1059
2399825907,2017-09-28,13,6409100050306,1.0,55-64,6714,Q_4-7,E_4-7,1059
2399825907,2017-09-28,13,6416021000389,1.0,55-64,6714,Q_4-7,E_4-7,1059
2435761359,2017-10-02,17,6410405106292,3.0,55-64,6714,Q_4-7,E_4-7,1059
2440549814,2017-10-03,11,6411401017629,1.0,55-64,6714,Q_4-7,E_4-7,1059
2440549814,2017-10-03,11,6411401015137,1.0,55-64,6714,Q_4-7,E_4-7,1059
2460697676,2017-10-05,13,6410405177049,1.0,55-64,6714,Q_4-7,E_4-7,1059
2471759888,2017-10-06,17,6419800020899,5.0,55-64,6714,Q_4-7,E_4-7,1059
2471759888,2017-10-06,17,6405366002592,2.0,55-64,6714,Q_4-7,E_4-7,1059
2471759888,2017-10-06,17,6408430037711,1.0,55-64,6714,Q_4-7,E_4-7,1059
2471759888,2017-10-06,17,3600523367276,1.0,55-64,6714,Q_4-7,E_4-7,1059
2471759888,2017-10-06,17,7310532107768,2.0,55-64,6714,Q_4-7,E_4-7,1059
2471759888,2017-10-06,17,6419800071198,5.0,55-64,6714,Q_4-7,E_4-7,1059
2471759888,2017-10-06,17,6405366002578,2.0,55-64,6714,Q_4-7,E_4-7,1059
2471759888,2017-10-06,17,6412000030668,2.0,55-64,6714,Q_4-7,E_4-7,1059
2471759888,2017-10-06,17,8004690051573,1.0,55-64,6714,Q_4-7,E_4-7,1059
2471759888,2017-10-06,17,5704947002794,1.0,55-64,6714,Q_4-7,E_4-7,1059
2471759888,2017-10-06,17,5704947001407,1.0,55-64,6714,Q_4-7,E_4-7,1059
2471759888,2017-10-06,17,6430024140972,1.0,55-64,6714,Q_4-7,E_4-7,1059
2471759888,2017-10-06,17,6430048550016,1.0,55-64,6714,Q_4-7,E_4-7,1059
2471759888,2017-10-06,17,2000973900008,10.0,55-64,6714,Q_4-7,E_4-7,1059
2471759888,2017-10-06,17,6437005068539,1.0,55-64,6714,Q_4-7,E_4-7,1059
2488396914,2017-10-08,16,2000973900008,24.0,55-64,6714,Q_4-7,E_4-7,1059
2488396914,2017-10-08,16,6412000015962,1.0,55-64,6714,Q_4-7,E_4-7,1059
2488396914,2017-10-08,16,6416021000389,1.0,55-64,6714,Q_4-7,E_4-7,1059
2488396914,2017-10-08,16,7618500945795,1.0,55-64,6714,Q_4-7,E_4-7,1059
2488396914,2017-10-08,16,6410405156174,1.0,55-64,6714,Q_4-7,E_4-7,1059
2488396914,2017-10-08,16,6430030774161,1.0,55-64,6714,Q_4-7,E_4-7,1059
2488396914,2017-10-08,16,6410405091284,1.0,55-64,6714,Q_4-7,E_4-7,1059
2488396914,2017-10-08,16,6420610670389,1.0,55-64,6714,Q_4-7,E_4-7,1059
2488396914,2017-10-08,16,8850987128547,2.0,55-64,6714,Q_4-7,E_4-7,1059
2494710809,2017-10-09,18,4000417926005,1.0,55-64,6714,Q_4-7,E_4-7,1059
2494710809,2017-10-09,18,5774540017501,1.0,55-64,6714,Q_4-7,E_4-7,1059
2494710809,2017-10-09,18,7613032630409,1.0,55-64,6714,Q_4-7,E_4-7,1059
2494710809,2017-10-09,18,7037710021936,1.0,55-64,6714,Q_4-7,E_4-7,1059
2494710809,2017-10-09,18,3046920043489,1.0,55-64,6714,Q_4-7,E_4-7,1059
2494710809,2017-10-09,18,5701090064952,1.0,55-64,6714,Q_4-7,E_4-7,1059
2494710809,2017-10-09,18,4000417294005,1.0,55-64,6714,Q_4-7,E_4-7,1059
2494710809,2017-10-09,18,6410405187734,1.0,55-64,6714,Q_4-7,E_4-7,1059
2494710809,2017-10-09,18,731509599565,1.0,55-64,6714,Q_4-7,E_4-7,1059
2513938871,2017-10-11,11,7350014735027,1.0,55-64,6714,Q_4-7,E_4-7,1059
2513938871,2017-10-11,11,6410405091260,4.0,55-64,6714,Q_4-7,E_4-7,1059
2513938871,2017-10-11,11,8710605011333,1.0,55-64,6714,Q_4-7,E_4-7,1059
2513938871,2017-10-11,11,6410405038555,1.0,55-64,6714,Q_4-7,E_4-7,1059
2513938871,2017-10-11,11,8801005171410,1.0,55-64,6714,Q_4-7,E_4-7,1059
2513938871,2017-10-11,11,5011308519724,1.0,55-64,6714,Q_4-7,E_4-7,1059
2513938871,2017-10-11,11,2000973900008,4.0,55-64,6714,Q_4-7,E_4-7,1059
2538886773,2017-10-14,17,6408641827200,1.0,55-64,6714,Q_4-7,E_4-7,1059
2538886773,2017-10-14,17,6411401015090,1.0,55-64,6714,Q_4-7,E_4-7,1059
2538886773,2017-10-14,17,6408430014798,1.0,55-64,6714,Q_4-7,E_4-7,1059
2538886773,2017-10-14,17,6413600016250,1.0,55-64,6714,Q_4-7,E_4-7,1059
2538886773,2017-10-14,17,2000973900008,12.0,55-64,6714,Q_4-7,E_4-7,1059
2538886773,2017-10-14,17,6415600020909,2.0,55-64,6714,Q_4-7,E_4-7,1059
2538886773,2017-10-14,17,6416777222882,2.0,55-64,6714,Q_4-7,E_4-7,1059
2538886773,2017-10-14,17,6410405081179,2.0,55-64,6714,Q_4-7,E_4-7,1059
2538886773,2017-10-14,17,6419800020271,1.0,55-64,6714,Q_4-7,E_4-7,1059
2538886773,2017-10-14,17,6416453061200,1.0,55-64,6714,Q_4-7,E_4-7,1059
2538886773,2017-10-14,17,6413600054658,2.0,55-64,6714,Q_4-7,E_4-7,1059
2538886773,2017-10-14,17,6409620002366,1.0,55-64,6714,Q_4-7,E_4-7,1059
2538886773,2017-10-14,17,6406300000223,1.0,55-64,6714,Q_4-7,E_4-7,1059
2538886773,2017-10-14,17,2000897000006,3.0,55-64,6714,Q_4-7,E_4-7,1059
2538886773,2017-10-14,17,7310511210403,1.0,55-64,6714,Q_4-7,E_4-7,1059
2538886773,2017-10-14,17,6410405050458,2.0,55-64,6714,Q_4-7,E_4-7,1059
2547315606,2017-10-15,16,6416453018211,1.0,55-64,6714,Q_4-7,E_4-7,1059
2547315606,2017-10-15,16,6408430039227,1.0,55-64,6714,Q_4-7,E_4-7,1059
2547315606,2017-10-15,16,6407870075512,1.0,55-64,6714,Q_4-7,E_4-7,1059
2547315606,2017-10-15,16,6408430030309,1.0,55-64,6714,Q_4-7,E_4-7,1059
2547315606,2017-10-15,16,6410405181190,1.0,55-64,6714,Q_4-7,E_4-7,1059
2548891243,2017-10-16,19,6410405187710,1.0,55-64,6714,Q_4-7,E_4-7,1059
2548891243,2017-10-16,19,6408430004096,2.0,55-64,6714,Q_4-7,E_4-7,1059
2548891243,2017-10-16,19,6408430064656,1.0,55-64,6714,Q_4-7,E_4-7,1059
2548891243,2017-10-16,19,6413300020519,2.0,55-64,6714,Q_4-7,E_4-7,1059
2548891243,2017-10-16,19,6408430339549,1.0,55-64,6714,Q_4-7,E_4-7,1059
2548891243,2017-10-16,19,6420900008465,1.0,55-64,6714,Q_4-7,E_4-7,1059
2563980002,2017-10-17,20,6410402001965,1.0,55-64,6714,Q_4-7,E_4-7,1059
2563980002,2017-10-17,20,30056640,1.0,55-64,6714,Q_4-7,E_4-7,1059
2563980002,2017-10-17,20,6410405125347,1.0,55-64,6714,Q_4-7,E_4-7,1059
2563980002,2017-10-17,20,6406300009608,1.0,55-64,6714,Q_4-7,E_4-7,1059
2563980002,2017-10-17,20,6408430000531,6.0,55-64,6714,Q_4-7,E_4-7,1059
2563980002,2017-10-17,20,6411402202208,2.0,55-64,6714,Q_4-7,E_4-7,1059
2563980002,2017-10-17,20,6410405141439,1.0,55-64,6714,Q_4-7,E_4-7,1059
2563980002,2017-10-17,20,6412000031795,1.0,55-64,6714,Q_4-7,E_4-7,1059
2563980002,2017-10-17,20,2000506800003,1.231,55-64,6714,Q_4-7,E_4-7,1059
2563980002,2017-10-17,20,8855702001778,1.0,55-64,6714,Q_4-7,E_4-7,1059
2563980002,2017-10-17,20,5900643035023,1.0,55-64,6714,Q_4-7,E_4-7,1059
2563980002,2017-10-17,20,8436008522145,1.0,55-64,6714,Q_4-7,E_4-7,1059
2563980002,2017-10-17,20,6408641827200,4.0,55-64,6714,Q_4-7,E_4-7,1059
2563980002,2017-10-17,20,8855702006834,1.0,55-64,6714,Q_4-7,E_4-7,1059
2563980002,2017-10-17,20,6411200104858,1.0,55-64,6714,Q_4-7,E_4-7,1059
2563980002,2017-10-17,20,8855702006957,1.0,55-64,6714,Q_4-7,E_4-7,1059
2563980002,2017-10-17,20,4002359002243,2.0,55-64,6714,Q_4-7,E_4-7,1059
2563980002,2017-10-17,20,6420256014561,1.0,55-64,6714,Q_4-7,E_4-7,1059
2563980002,2017-10-17,20,17,6.0,55-64,6714,Q_4-7,E_4-7,1059
2563980002,2017-10-17,20,6410405060457,1.0,55-64,6714,Q_4-7,E_4-7,1059
2563980002,2017-10-17,20,6410405048929,1.0,55-64,6714,Q_4-7,E_4-7,1059
2563980002,2017-10-17,20,6410405086716,1.0,55-64,6714,Q_4-7,E_4-7,1059
2563980002,2017-10-17,20,6410405149374,1.0,55-64,6714,Q_4-7,E_4-7,1059
2563980002,2017-10-17,20,8718114561660,1.0,55-64,6714,Q_4-7,E_4-7,1059
2563980002,2017-10-17,20,6415350002118,3.0,55-64,6714,Q_4-7,E_4-7,1059
2563980002,2017-10-17,20,3435532000001,1.0,55-64,6714,Q_4-7,E_4-7,1059
2563980002,2017-10-17,20,7310090361206,1.0,55-64,6714,Q_4-7,E_4-7,1059
