Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
908087533,2017-04-14,14,4002971466102,1.0,45-54,6712,Q_8-10,E_8-10,762
908087533,2017-04-14,14,7310090772927,2.0,45-54,6712,Q_8-10,E_8-10,762
908087533,2017-04-14,14,6408430028115,1.0,45-54,6712,Q_8-10,E_8-10,762
908087533,2017-04-14,14,6413600013082,1.0,45-54,6712,Q_8-10,E_8-10,762
908087533,2017-04-14,14,6414885180018,1.0,45-54,6712,Q_8-10,E_8-10,762
908087533,2017-04-14,14,7310186055637,1.0,45-54,6712,Q_8-10,E_8-10,762
908087533,2017-04-14,14,6408641827200,1.0,45-54,6712,Q_8-10,E_8-10,762
908087533,2017-04-14,14,6411401054150,3.0,45-54,6712,Q_8-10,E_8-10,762
908087533,2017-04-14,14,6413600013150,1.0,45-54,6712,Q_8-10,E_8-10,762
908087533,2017-04-14,14,6405304002325,1.0,45-54,6712,Q_8-10,E_8-10,762
908087533,2017-04-14,14,6408430000289,1.0,45-54,6712,Q_8-10,E_8-10,762
908087533,2017-04-14,14,6412703011902,1.0,45-54,6712,Q_8-10,E_8-10,762
908087533,2017-04-14,14,6416021000389,2.0,45-54,6712,Q_8-10,E_8-10,762
914687105,2017-04-15,20,6408430037575,1.0,45-54,6712,Q_8-10,E_8-10,762
914687105,2017-04-15,20,6413466080204,1.0,45-54,6712,Q_8-10,E_8-10,762
914687105,2017-04-15,20,6408641832990,1.0,45-54,6712,Q_8-10,E_8-10,762
914687105,2017-04-15,20,6410405093929,1.0,45-54,6712,Q_8-10,E_8-10,762
914687105,2017-04-15,20,6410381092275,1.0,45-54,6712,Q_8-10,E_8-10,762
914687105,2017-04-15,20,6409100076122,1.0,45-54,6712,Q_8-10,E_8-10,762
921879052,2017-04-16,16,8436555871024,1.0,45-54,6712,Q_8-10,E_8-10,762
921879052,2017-04-16,16,6430017900057,1.0,45-54,6712,Q_8-10,E_8-10,762
921879052,2017-04-16,16,6430056222066,1.0,45-54,6712,Q_8-10,E_8-10,762
921879052,2017-04-16,16,6411200109716,1.0,45-54,6712,Q_8-10,E_8-10,762
921879052,2017-04-16,16,8712785000282,1.0,45-54,6712,Q_8-10,E_8-10,762
921879052,2017-04-16,16,6430056260013,1.0,45-54,6712,Q_8-10,E_8-10,762
921879052,2017-04-16,16,6430056222004,1.0,45-54,6712,Q_8-10,E_8-10,762
921879052,2017-04-16,16,5760466987783,1.0,45-54,6712,Q_8-10,E_8-10,762
921879052,2017-04-16,16,6408430310814,1.0,45-54,6712,Q_8-10,E_8-10,762
921879052,2017-04-16,16,6408430340125,1.0,45-54,6712,Q_8-10,E_8-10,762
921879052,2017-04-16,16,6414883360085,1.0,45-54,6712,Q_8-10,E_8-10,762
921879052,2017-04-16,16,6412190032398,1.0,45-54,6712,Q_8-10,E_8-10,762
921879052,2017-04-16,16,5760466987745,1.0,45-54,6712,Q_8-10,E_8-10,762
921879052,2017-04-16,16,6410405187734,1.0,45-54,6712,Q_8-10,E_8-10,762
921879052,2017-04-16,16,80571308,1.0,45-54,6712,Q_8-10,E_8-10,762
921879052,2017-04-16,16,7310865085634,1.0,45-54,6712,Q_8-10,E_8-10,762
924074035,2017-04-17,19,6410405127143,1.0,45-54,6712,Q_8-10,E_8-10,762
924074035,2017-04-17,19,6409620010576,1.0,45-54,6712,Q_8-10,E_8-10,762
924074035,2017-04-17,19,6408430044276,1.0,45-54,6712,Q_8-10,E_8-10,762
935206590,2017-04-18,15,4000539683503,1.0,45-54,6712,Q_8-10,E_8-10,762
935206590,2017-04-18,15,6413300016680,3.0,45-54,6712,Q_8-10,E_8-10,762
935206590,2017-04-18,15,7310050001265,1.0,45-54,6712,Q_8-10,E_8-10,762
950429707,2017-04-20,15,6410405192189,1.0,45-54,6712,Q_8-10,E_8-10,762
950429707,2017-04-20,15,6408430043019,2.0,45-54,6712,Q_8-10,E_8-10,762
950429707,2017-04-20,15,6410402007097,1.0,45-54,6712,Q_8-10,E_8-10,762
950429707,2017-04-20,15,6410405145277,1.0,45-54,6712,Q_8-10,E_8-10,762
950429707,2017-04-20,15,6436000006805,1.0,45-54,6712,Q_8-10,E_8-10,762
950429707,2017-04-20,15,2000798000006,0.759,45-54,6712,Q_8-10,E_8-10,762
950429707,2017-04-20,15,6430024140484,1.0,45-54,6712,Q_8-10,E_8-10,762
950429707,2017-04-20,15,6410405181411,1.0,45-54,6712,Q_8-10,E_8-10,762
964430428,2017-04-21,22,6413300015041,1.0,45-54,6712,Q_8-10,E_8-10,762
964430428,2017-04-21,22,6411402131409,1.0,45-54,6712,Q_8-10,E_8-10,762
964430428,2017-04-21,22,2000818700008,0.473,45-54,6712,Q_8-10,E_8-10,762
964430428,2017-04-21,22,6420260810005,1.0,45-54,6712,Q_8-10,E_8-10,762
964430428,2017-04-21,22,6406300009608,1.0,45-54,6712,Q_8-10,E_8-10,762
970077811,2017-04-22,9,2000782500000,0.14,45-54,6712,Q_8-10,E_8-10,762
970077811,2017-04-22,9,6413466015305,1.0,45-54,6712,Q_8-10,E_8-10,762
983018515,2017-04-24,15,6411300000494,1.0,45-54,6712,Q_8-10,E_8-10,762
983018515,2017-04-24,15,6410405048929,1.0,45-54,6712,Q_8-10,E_8-10,762
983018515,2017-04-24,15,6413466105013,1.0,45-54,6712,Q_8-10,E_8-10,762
983018515,2017-04-24,15,6410400041178,1.0,45-54,6712,Q_8-10,E_8-10,762
983018515,2017-04-24,15,7071848006748,1.0,45-54,6712,Q_8-10,E_8-10,762
983018515,2017-04-24,15,2000578100001,0.371,45-54,6712,Q_8-10,E_8-10,762
983018515,2017-04-24,15,6409620010057,1.0,45-54,6712,Q_8-10,E_8-10,762
983018515,2017-04-24,15,2000613700005,0.258,45-54,6712,Q_8-10,E_8-10,762
983018515,2017-04-24,15,6410405187734,1.0,45-54,6712,Q_8-10,E_8-10,762
983018515,2017-04-24,15,6410405074737,1.0,45-54,6712,Q_8-10,E_8-10,762
983018515,2017-04-24,15,6410405111340,4.0,45-54,6712,Q_8-10,E_8-10,762
1000721417,2017-04-26,19,6430012280796,1.0,45-54,6712,Q_8-10,E_8-10,762
1013261301,2017-04-27,16,6430024140972,1.0,45-54,6712,Q_8-10,E_8-10,762
1013261301,2017-04-27,16,8715946625287,1.0,45-54,6712,Q_8-10,E_8-10,762
1013261301,2017-04-27,16,7638900248333,1.0,45-54,6712,Q_8-10,E_8-10,762
1021033065,2017-04-28,9,6430053730878,1.0,45-54,6712,Q_8-10,E_8-10,762
1021033065,2017-04-28,9,2000359200005,1.0,45-54,6712,Q_8-10,E_8-10,762
1040562323,2017-04-30,17,6413466124007,1.0,45-54,6712,Q_8-10,E_8-10,762
1040562323,2017-04-30,17,5709497002737,1.0,45-54,6712,Q_8-10,E_8-10,762
1040562323,2017-04-30,17,6410405187734,1.0,45-54,6712,Q_8-10,E_8-10,762
1040562323,2017-04-30,17,6430053640368,1.0,45-54,6712,Q_8-10,E_8-10,762
1040562323,2017-04-30,17,6411200106142,1.0,45-54,6712,Q_8-10,E_8-10,762
1040562323,2017-04-30,17,6408430035977,1.0,45-54,6712,Q_8-10,E_8-10,762
1040562323,2017-04-30,17,4742964012793,1.0,45-54,6712,Q_8-10,E_8-10,762
1040562323,2017-04-30,17,6413466080204,1.0,45-54,6712,Q_8-10,E_8-10,762
1040562323,2017-04-30,17,2000625700000,0.627,45-54,6712,Q_8-10,E_8-10,762
1040562323,2017-04-30,17,6408430031245,1.0,45-54,6712,Q_8-10,E_8-10,762
1040562323,2017-04-30,17,5411188115472,1.0,45-54,6712,Q_8-10,E_8-10,762
1040562323,2017-04-30,17,722252130099,1.0,45-54,6712,Q_8-10,E_8-10,762
1043852848,2017-05-01,20,6410402010318,2.0,45-54,6712,Q_8-10,E_8-10,762
1043852848,2017-05-01,20,6410405173331,1.0,45-54,6712,Q_8-10,E_8-10,762
1043852848,2017-05-01,20,6410405046420,1.0,45-54,6712,Q_8-10,E_8-10,762
1043852848,2017-05-01,20,6416075931332,1.0,45-54,6712,Q_8-10,E_8-10,762
1043852848,2017-05-01,20,6408430030330,1.0,45-54,6712,Q_8-10,E_8-10,762
1043852848,2017-05-01,20,6420256014134,1.0,45-54,6712,Q_8-10,E_8-10,762
1043852848,2017-05-01,20,2000397700000,6.0,45-54,6712,Q_8-10,E_8-10,762
1043852848,2017-05-01,20,59063575,1.0,45-54,6712,Q_8-10,E_8-10,762
1043852848,2017-05-01,20,6408641799569,1.0,45-54,6712,Q_8-10,E_8-10,762
1043852848,2017-05-01,20,75001629,1.0,45-54,6712,Q_8-10,E_8-10,762
1043852848,2017-05-01,20,6410402016242,1.0,45-54,6712,Q_8-10,E_8-10,762
1043852848,2017-05-01,20,6408640995924,1.0,45-54,6712,Q_8-10,E_8-10,762
1043852848,2017-05-01,20,6413600013082,1.0,45-54,6712,Q_8-10,E_8-10,762
1067130347,2017-05-04,16,6411200102779,2.0,45-54,6712,Q_8-10,E_8-10,762
1067130347,2017-05-04,16,6410405093929,2.0,45-54,6712,Q_8-10,E_8-10,762
1067130347,2017-05-04,16,6410405043047,2.0,45-54,6712,Q_8-10,E_8-10,762
1067130347,2017-05-04,16,7300400114776,1.0,45-54,6712,Q_8-10,E_8-10,762
1067130347,2017-05-04,16,2000818700008,0.946,45-54,6712,Q_8-10,E_8-10,762
1067130347,2017-05-04,16,6410405044532,2.0,45-54,6712,Q_8-10,E_8-10,762
1067130347,2017-05-04,16,6408641832990,4.0,45-54,6712,Q_8-10,E_8-10,762
1067130347,2017-05-04,16,7310865081650,1.0,45-54,6712,Q_8-10,E_8-10,762
1067130347,2017-05-04,16,6410405124166,2.0,45-54,6712,Q_8-10,E_8-10,762
1067130347,2017-05-04,16,6410405132376,2.0,45-54,6712,Q_8-10,E_8-10,762
1067130347,2017-05-04,16,6410405132376,1.0,45-54,6712,Q_8-10,E_8-10,762
1067130347,2017-05-04,16,6413467278501,1.0,45-54,6712,Q_8-10,E_8-10,762
1067130347,2017-05-04,16,5701018032216,1.0,45-54,6712,Q_8-10,E_8-10,762
1067130347,2017-05-04,16,6410405093967,2.0,45-54,6712,Q_8-10,E_8-10,762
1067130347,2017-05-04,16,6430024140958,2.0,45-54,6712,Q_8-10,E_8-10,762
1067130347,2017-05-04,16,6410405082626,1.0,45-54,6712,Q_8-10,E_8-10,762
1077414530,2017-05-05,18,6411402200105,1.0,45-54,6712,Q_8-10,E_8-10,762
1077414530,2017-05-05,18,6410405173027,1.0,45-54,6712,Q_8-10,E_8-10,762
1077414530,2017-05-05,18,6416250008170,1.0,45-54,6712,Q_8-10,E_8-10,762
1077414530,2017-05-05,18,6410405156075,2.0,45-54,6712,Q_8-10,E_8-10,762
1077414530,2017-05-05,18,6410402024018,2.0,45-54,6712,Q_8-10,E_8-10,762
1077414530,2017-05-05,18,6410405046109,1.0,45-54,6712,Q_8-10,E_8-10,762
1077414530,2017-05-05,18,6430023535038,1.0,45-54,6712,Q_8-10,E_8-10,762
1077414530,2017-05-05,18,2000615300005,0.452,45-54,6712,Q_8-10,E_8-10,762
1077414530,2017-05-05,18,6408430310708,1.0,45-54,6712,Q_8-10,E_8-10,762
1077414530,2017-05-05,18,6408430028184,1.0,45-54,6712,Q_8-10,E_8-10,762
1077414530,2017-05-05,18,6410405184320,2.0,45-54,6712,Q_8-10,E_8-10,762
1077414530,2017-05-05,18,6410405044884,1.0,45-54,6712,Q_8-10,E_8-10,762
1077414530,2017-05-05,18,6427900000079,1.0,45-54,6712,Q_8-10,E_8-10,762
1077414530,2017-05-05,18,6410405082657,1.0,45-54,6712,Q_8-10,E_8-10,762
1077414530,2017-05-05,18,7311310034412,1.0,45-54,6712,Q_8-10,E_8-10,762
1105053456,2017-05-08,19,6409056108007,1.0,45-54,6712,Q_8-10,E_8-10,762
1105053456,2017-05-08,19,6410405142597,1.0,45-54,6712,Q_8-10,E_8-10,762
1115892956,2017-05-09,12,2000797000007,0.967,45-54,6712,Q_8-10,E_8-10,762
1115892956,2017-05-09,12,2000818700008,1.42,45-54,6712,Q_8-10,E_8-10,762
1115892956,2017-05-09,12,6408430014484,1.0,45-54,6712,Q_8-10,E_8-10,762
1115892956,2017-05-09,12,6408430011605,3.0,45-54,6712,Q_8-10,E_8-10,762
1115892956,2017-05-09,12,6410405051295,1.0,45-54,6712,Q_8-10,E_8-10,762
1115892956,2017-05-09,12,6410405153661,1.0,45-54,6712,Q_8-10,E_8-10,762
1115892956,2017-05-09,12,6410405045034,1.0,45-54,6712,Q_8-10,E_8-10,762
1115892956,2017-05-09,12,6410405109750,2.0,45-54,6712,Q_8-10,E_8-10,762
1115892956,2017-05-09,12,6410405183651,1.0,45-54,6712,Q_8-10,E_8-10,762
1115892956,2017-05-09,12,6410405044884,1.0,45-54,6712,Q_8-10,E_8-10,762
1115892956,2017-05-09,12,6410405044532,1.0,45-54,6712,Q_8-10,E_8-10,762
1125678634,2017-05-10,19,6415600519304,2.0,45-54,6712,Q_8-10,E_8-10,762
1125678634,2017-05-10,19,80135463,1.0,45-54,6712,Q_8-10,E_8-10,762
1125678634,2017-05-10,19,2000973900008,2.0,45-54,6712,Q_8-10,E_8-10,762
1125678634,2017-05-10,19,3425703603858,1.0,45-54,6712,Q_8-10,E_8-10,762
1125678634,2017-05-10,19,6414300058182,1.0,45-54,6712,Q_8-10,E_8-10,762
1138965012,2017-05-12,13,6410405176462,1.0,45-54,6712,Q_8-10,E_8-10,762
1138965012,2017-05-12,13,2000592600006,0.342,45-54,6712,Q_8-10,E_8-10,762
1138965012,2017-05-12,13,6410405120076,1.0,45-54,6712,Q_8-10,E_8-10,762
1159195803,2017-05-14,18,6410405048561,2.0,45-54,6712,Q_8-10,E_8-10,762
1159195803,2017-05-14,18,6430024140484,1.0,45-54,6712,Q_8-10,E_8-10,762
1159195803,2017-05-14,18,2000772500003,2.0,45-54,6712,Q_8-10,E_8-10,762
1159195803,2017-05-14,18,6410405044532,1.0,45-54,6712,Q_8-10,E_8-10,762
1159195803,2017-05-14,18,6410405084415,1.0,45-54,6712,Q_8-10,E_8-10,762
1159195803,2017-05-14,18,6410402010615,1.0,45-54,6712,Q_8-10,E_8-10,762
1159195803,2017-05-14,18,6410405125347,1.0,45-54,6712,Q_8-10,E_8-10,762
1192428282,2017-05-18,8,6411402127914,1.0,45-54,6712,Q_8-10,E_8-10,762
1192428282,2017-05-18,8,6416046660001,1.0,45-54,6712,Q_8-10,E_8-10,762
1192428282,2017-05-18,8,6410405133205,1.0,45-54,6712,Q_8-10,E_8-10,762
1192428282,2017-05-18,8,6409100052096,1.0,45-54,6712,Q_8-10,E_8-10,762
1192428282,2017-05-18,8,6410405171450,1.0,45-54,6712,Q_8-10,E_8-10,762
1192428282,2017-05-18,8,6410405186867,1.0,45-54,6712,Q_8-10,E_8-10,762
1192428282,2017-05-18,8,6408430023332,1.0,45-54,6712,Q_8-10,E_8-10,762
1192428282,2017-05-18,8,6410405041548,1.0,45-54,6712,Q_8-10,E_8-10,762
1192428282,2017-05-18,8,6409100056551,1.0,45-54,6712,Q_8-10,E_8-10,762
1192428282,2017-05-18,8,2357030100001,0.53,45-54,6712,Q_8-10,E_8-10,762
1192428282,2017-05-18,8,6410405157478,1.0,45-54,6712,Q_8-10,E_8-10,762
1199733503,2017-05-19,14,2000503100007,0.503,45-54,6712,Q_8-10,E_8-10,762
1199733503,2017-05-19,14,5400357605005,1.0,45-54,6712,Q_8-10,E_8-10,762
1207040845,2017-05-20,14,6408430024995,2.0,45-54,6712,Q_8-10,E_8-10,762
1207040845,2017-05-20,14,8000920780077,1.0,45-54,6712,Q_8-10,E_8-10,762
1207040845,2017-05-20,14,6408641827200,1.0,45-54,6712,Q_8-10,E_8-10,762
1207040845,2017-05-20,14,6420612188943,1.0,45-54,6712,Q_8-10,E_8-10,762
1207040845,2017-05-20,14,4006871700434,1.0,45-54,6712,Q_8-10,E_8-10,762
1207040845,2017-05-20,14,6417901008891,1.0,45-54,6712,Q_8-10,E_8-10,762
1207040845,2017-05-20,14,6411200108771,1.0,45-54,6712,Q_8-10,E_8-10,762
1207040845,2017-05-20,14,2000383100005,1.0,45-54,6712,Q_8-10,E_8-10,762
1207040845,2017-05-20,14,6410405105295,1.0,45-54,6712,Q_8-10,E_8-10,762
1207040845,2017-05-20,14,6410405095916,1.0,45-54,6712,Q_8-10,E_8-10,762
1207040845,2017-05-20,14,6410405069085,1.0,45-54,6712,Q_8-10,E_8-10,762
1207040845,2017-05-20,14,6410405074737,1.0,45-54,6712,Q_8-10,E_8-10,762
1246673025,2017-05-24,15,6410405041548,1.0,45-54,6712,Q_8-10,E_8-10,762
1246673025,2017-05-24,15,6413466015305,1.0,45-54,6712,Q_8-10,E_8-10,762
1246673025,2017-05-24,15,6408641827200,1.0,45-54,6712,Q_8-10,E_8-10,762
1246673025,2017-05-24,15,2357030100001,0.54,45-54,6712,Q_8-10,E_8-10,762
1246673025,2017-05-24,15,2000503600002,0.859,45-54,6712,Q_8-10,E_8-10,762
1246673025,2017-05-24,15,6410402024018,1.0,45-54,6712,Q_8-10,E_8-10,762
1246673025,2017-05-24,15,6410405181374,1.0,45-54,6712,Q_8-10,E_8-10,762
1246673025,2017-05-24,15,6413600017257,1.0,45-54,6712,Q_8-10,E_8-10,762
1246673025,2017-05-24,15,6408430338191,1.0,45-54,6712,Q_8-10,E_8-10,762
1246673025,2017-05-24,15,6410405171450,1.0,45-54,6712,Q_8-10,E_8-10,762
1246673025,2017-05-24,15,7310860007259,1.0,45-54,6712,Q_8-10,E_8-10,762
1246673025,2017-05-24,15,6409100046453,2.0,45-54,6712,Q_8-10,E_8-10,762
1246673025,2017-05-24,15,6416046670000,1.0,45-54,6712,Q_8-10,E_8-10,762
1246673025,2017-05-24,15,5760466987806,2.0,45-54,6712,Q_8-10,E_8-10,762
1246673025,2017-05-24,15,6411402202208,1.0,45-54,6712,Q_8-10,E_8-10,762
1246673025,2017-05-24,15,6410405051844,1.0,45-54,6712,Q_8-10,E_8-10,762
1253319063,2017-05-25,10,6408641200812,1.0,45-54,6712,Q_8-10,E_8-10,762
1253319063,2017-05-25,10,6409630007078,1.0,45-54,6712,Q_8-10,E_8-10,762
1253319063,2017-05-25,10,6407810018760,1.0,45-54,6712,Q_8-10,E_8-10,762
1253319063,2017-05-25,10,6410405049605,1.0,45-54,6712,Q_8-10,E_8-10,762
1253319063,2017-05-25,10,2000638000005,0.744,45-54,6712,Q_8-10,E_8-10,762
1253319063,2017-05-25,10,6423600075102,1.0,45-54,6712,Q_8-10,E_8-10,762
1253319063,2017-05-25,10,2387975700004,0.96,45-54,6712,Q_8-10,E_8-10,762
1253319063,2017-05-25,10,6410405055194,1.0,45-54,6712,Q_8-10,E_8-10,762
1253319063,2017-05-25,10,6417901000017,1.0,45-54,6712,Q_8-10,E_8-10,762
1253319063,2017-05-25,10,2000797100004,0.836,45-54,6712,Q_8-10,E_8-10,762
1260643373,2017-05-26,17,2000285700006,0.42,45-54,6712,Q_8-10,E_8-10,762
1264165437,2017-05-26,10,7350068294518,1.0,45-54,6712,Q_8-10,E_8-10,762
1264165437,2017-05-26,10,2000372000002,1.0,45-54,6712,Q_8-10,E_8-10,762
1264165437,2017-05-26,10,6410405060457,1.0,45-54,6712,Q_8-10,E_8-10,762
1264165437,2017-05-26,10,6430015420021,1.0,45-54,6712,Q_8-10,E_8-10,762
1264165437,2017-05-26,10,6408653125608,1.0,45-54,6712,Q_8-10,E_8-10,762
1271248786,2017-05-27,17,5711953057106,1.0,45-54,6712,Q_8-10,E_8-10,762
1271248786,2017-05-27,17,6407880084429,1.0,45-54,6712,Q_8-10,E_8-10,762
1271248786,2017-05-27,17,5760466987806,1.0,45-54,6712,Q_8-10,E_8-10,762
1271248786,2017-05-27,17,6410405066206,1.0,45-54,6712,Q_8-10,E_8-10,762
1271248786,2017-05-27,17,6416046131006,1.0,45-54,6712,Q_8-10,E_8-10,762
1281103260,2017-05-28,19,6417901000239,1.0,45-54,6712,Q_8-10,E_8-10,762
1290045382,2017-05-29,14,2000973900008,2.0,45-54,6712,Q_8-10,E_8-10,762
1290045382,2017-05-29,14,6430024140972,1.0,45-54,6712,Q_8-10,E_8-10,762
1290045382,2017-05-29,14,6430061110006,1.0,45-54,6712,Q_8-10,E_8-10,762
1290045382,2017-05-29,14,7340131600292,2.0,45-54,6712,Q_8-10,E_8-10,762
1290045382,2017-05-29,14,6416710510014,1.0,45-54,6712,Q_8-10,E_8-10,762
1290045382,2017-05-29,14,6408430043132,1.0,45-54,6712,Q_8-10,E_8-10,762
1290045382,2017-05-29,14,2000530600006,0.142,45-54,6712,Q_8-10,E_8-10,762
1303784240,2017-05-31,17,6413300001303,1.0,45-54,6712,Q_8-10,E_8-10,762
1303784240,2017-05-31,17,6405506093152,1.0,45-54,6712,Q_8-10,E_8-10,762
1303784240,2017-05-31,17,17,1.0,45-54,6712,Q_8-10,E_8-10,762
1303784240,2017-05-31,17,6415352250043,1.0,45-54,6712,Q_8-10,E_8-10,762
1303784240,2017-05-31,17,6415352250128,1.0,45-54,6712,Q_8-10,E_8-10,762
1303784240,2017-05-31,17,6410405179418,1.0,45-54,6712,Q_8-10,E_8-10,762
1314965725,2017-06-01,17,6410405181411,1.0,45-54,6712,Q_8-10,E_8-10,762
1314965725,2017-06-01,17,8858984830524,1.0,45-54,6712,Q_8-10,E_8-10,762
1314965725,2017-06-01,17,5400279015739,1.0,45-54,6712,Q_8-10,E_8-10,762
1314965725,2017-06-01,17,6408430028283,1.0,45-54,6712,Q_8-10,E_8-10,762
1314965725,2017-06-01,17,6410405049230,2.0,45-54,6712,Q_8-10,E_8-10,762
1314965725,2017-06-01,17,2000818700008,0.388,45-54,6712,Q_8-10,E_8-10,762
1314965725,2017-06-01,17,6410405112743,1.0,45-54,6712,Q_8-10,E_8-10,762
1314965725,2017-06-01,17,6410400029336,1.0,45-54,6712,Q_8-10,E_8-10,762
1328613842,2017-06-02,12,6410405130402,1.0,45-54,6712,Q_8-10,E_8-10,762
1328613842,2017-06-02,12,6410405113177,1.0,45-54,6712,Q_8-10,E_8-10,762
1328613842,2017-06-02,12,2000652900008,3.0,45-54,6712,Q_8-10,E_8-10,762
1328613842,2017-06-02,12,6410405189813,1.0,45-54,6712,Q_8-10,E_8-10,762
1328613842,2017-06-02,12,2386208300004,0.434,45-54,6712,Q_8-10,E_8-10,762
1328613842,2017-06-02,12,2000896700006,1.0,45-54,6712,Q_8-10,E_8-10,762
1328613842,2017-06-02,12,2000652800001,2.0,45-54,6712,Q_8-10,E_8-10,762
1328613842,2017-06-02,12,6416453072299,1.0,45-54,6712,Q_8-10,E_8-10,762
1344188751,2017-06-04,13,5690527991001,1.0,45-54,6712,Q_8-10,E_8-10,762
1344188751,2017-06-04,13,5690516971106,2.0,45-54,6712,Q_8-10,E_8-10,762
1344188751,2017-06-04,13,2000123800004,0.68,45-54,6712,Q_8-10,E_8-10,762
1344188751,2017-06-04,13,6410405093820,1.0,45-54,6712,Q_8-10,E_8-10,762
1344188751,2017-06-04,13,6420256012680,1.0,45-54,6712,Q_8-10,E_8-10,762
1344188751,2017-06-04,13,6408430000517,2.0,45-54,6712,Q_8-10,E_8-10,762
1344188751,2017-06-04,13,2000635300009,1.487,45-54,6712,Q_8-10,E_8-10,762
1344188751,2017-06-04,13,2000604700007,0.415,45-54,6712,Q_8-10,E_8-10,762
1344188751,2017-06-04,13,2000607600007,0.201,45-54,6712,Q_8-10,E_8-10,762
1344188751,2017-06-04,13,2000362000005,6.0,45-54,6712,Q_8-10,E_8-10,762
1344188751,2017-06-04,13,6411720428854,1.0,45-54,6712,Q_8-10,E_8-10,762
1344188751,2017-06-04,13,6410405149237,1.0,45-54,6712,Q_8-10,E_8-10,762
1344188751,2017-06-04,13,6416513011688,1.0,45-54,6712,Q_8-10,E_8-10,762
1344188751,2017-06-04,13,6408430036875,1.0,45-54,6712,Q_8-10,E_8-10,762
1344188751,2017-06-04,13,2000328600003,2.888,45-54,6712,Q_8-10,E_8-10,762
1344188751,2017-06-04,13,6411300000852,1.0,45-54,6712,Q_8-10,E_8-10,762
1344188751,2017-06-04,13,6410402016242,1.0,45-54,6712,Q_8-10,E_8-10,762
1344188751,2017-06-04,13,6410405150059,2.0,45-54,6712,Q_8-10,E_8-10,762
1344188751,2017-06-04,13,2000838700002,0.356,45-54,6712,Q_8-10,E_8-10,762
1344188751,2017-06-04,13,6410402026340,1.0,45-54,6712,Q_8-10,E_8-10,762
1344188751,2017-06-04,13,6410405095916,1.0,45-54,6712,Q_8-10,E_8-10,762
1353842255,2017-06-05,11,6410405142252,1.0,45-54,6712,Q_8-10,E_8-10,762
1353842255,2017-06-05,11,6410405132376,1.0,45-54,6712,Q_8-10,E_8-10,762
1353842255,2017-06-05,11,2000265000003,0.23,45-54,6712,Q_8-10,E_8-10,762
1353842255,2017-06-05,11,6412000015351,1.0,45-54,6712,Q_8-10,E_8-10,762
1384990386,2017-06-06,15,6410405135070,2.0,45-54,6712,Q_8-10,E_8-10,762
1384990386,2017-06-06,15,6410405157478,1.0,45-54,6712,Q_8-10,E_8-10,762
1384990386,2017-06-06,15,6410405109750,1.0,45-54,6712,Q_8-10,E_8-10,762
1384990386,2017-06-06,15,2000973900008,2.0,45-54,6712,Q_8-10,E_8-10,762
1389171479,2017-06-06,17,6415600519304,2.0,45-54,6712,Q_8-10,E_8-10,762
1389171479,2017-06-06,17,6410405142597,1.0,45-54,6712,Q_8-10,E_8-10,762
1389171479,2017-06-06,17,2000973900008,2.0,45-54,6712,Q_8-10,E_8-10,762
1389171479,2017-06-06,17,2000615300005,0.993,45-54,6712,Q_8-10,E_8-10,762
1389171479,2017-06-06,17,6410405069054,1.0,45-54,6712,Q_8-10,E_8-10,762
1389171479,2017-06-06,17,4002207102286,1.0,45-54,6712,Q_8-10,E_8-10,762
1389171479,2017-06-06,17,6408641827200,1.0,45-54,6712,Q_8-10,E_8-10,762
1389171479,2017-06-06,17,17,1.0,45-54,6712,Q_8-10,E_8-10,762
1393672486,2017-06-07,15,6415600541640,1.0,45-54,6712,Q_8-10,E_8-10,762
1393672486,2017-06-07,15,2000678700002,1.0,45-54,6712,Q_8-10,E_8-10,762
1393672486,2017-06-07,15,6408641799569,1.0,45-54,6712,Q_8-10,E_8-10,762
1406256645,2017-06-08,16,2000643200001,0.328,45-54,6712,Q_8-10,E_8-10,762
1406256645,2017-06-08,16,6417348173152,1.0,45-54,6712,Q_8-10,E_8-10,762
1406256645,2017-06-08,16,6416453028616,1.0,45-54,6712,Q_8-10,E_8-10,762
1406256645,2017-06-08,16,6410402011742,1.0,45-54,6712,Q_8-10,E_8-10,762
1406256645,2017-06-08,16,2000642500003,0.558,45-54,6712,Q_8-10,E_8-10,762
1406256645,2017-06-08,16,2000604400006,0.531,45-54,6712,Q_8-10,E_8-10,762
1406256645,2017-06-08,16,6405304003223,1.0,45-54,6712,Q_8-10,E_8-10,762
1406256645,2017-06-08,16,6416021001607,1.0,45-54,6712,Q_8-10,E_8-10,762
1406256645,2017-06-08,16,7312140258351,1.0,45-54,6712,Q_8-10,E_8-10,762
1406256645,2017-06-08,16,6405940115328,1.0,45-54,6712,Q_8-10,E_8-10,762
1406256645,2017-06-08,16,6409620000102,1.0,45-54,6712,Q_8-10,E_8-10,762
1406256645,2017-06-08,16,5900643034880,1.0,45-54,6712,Q_8-10,E_8-10,762
1406256645,2017-06-08,16,2000973900008,3.0,45-54,6712,Q_8-10,E_8-10,762
1406256645,2017-06-08,16,6407810016094,1.0,45-54,6712,Q_8-10,E_8-10,762
1406256645,2017-06-08,16,4009900365307,1.0,45-54,6712,Q_8-10,E_8-10,762
