Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2412051785,2017-09-29,10,9002490207878,1.0,55-64,6713,Q_1-3,E_1-3,992
2412051785,2017-09-29,10,2000973900008,2.0,55-64,6713,Q_1-3,E_1-3,992
2412051785,2017-09-29,10,6410405069146,1.0,55-64,6713,Q_1-3,E_1-3,992
2412051785,2017-09-29,10,6430024140958,1.0,55-64,6713,Q_1-3,E_1-3,992
2416549845,2017-09-30,17,6418654003775,3.0,55-64,6713,Q_1-3,E_1-3,992
2416549845,2017-09-30,17,2000973900008,3.0,55-64,6713,Q_1-3,E_1-3,992
2425129815,2017-10-01,20,6407870073259,1.0,55-64,6713,Q_1-3,E_1-3,992
2429165350,2017-10-02,9,2000510600002,3.02,55-64,6713,Q_1-3,E_1-3,992
2449615514,2017-10-04,19,2000973900008,2.0,55-64,6713,Q_1-3,E_1-3,992
2449615514,2017-10-04,19,6418654003775,2.0,55-64,6713,Q_1-3,E_1-3,992
2463867535,2017-10-05,20,6419800021261,3.0,55-64,6713,Q_1-3,E_1-3,992
2463867535,2017-10-05,20,2000973900008,3.0,55-64,6713,Q_1-3,E_1-3,992
2471718406,2017-10-06,14,6410405181411,2.0,55-64,6713,Q_1-3,E_1-3,992
2492761316,2017-10-09,18,6419800021261,2.0,55-64,6713,Q_1-3,E_1-3,992
2492761316,2017-10-09,18,6408641827200,1.0,55-64,6713,Q_1-3,E_1-3,992
2492761316,2017-10-09,18,50159475,1.0,55-64,6713,Q_1-3,E_1-3,992
2492761316,2017-10-09,18,6430024140958,1.0,55-64,6713,Q_1-3,E_1-3,992
2492761316,2017-10-09,18,2000973900008,2.0,55-64,6713,Q_1-3,E_1-3,992
2492761316,2017-10-09,18,7613035379794,1.0,55-64,6713,Q_1-3,E_1-3,992
2492761316,2017-10-09,18,6411401015090,1.0,55-64,6713,Q_1-3,E_1-3,992
2492761316,2017-10-09,18,6410405060877,1.0,55-64,6713,Q_1-3,E_1-3,992
2492761316,2017-10-09,18,6415130043447,1.0,55-64,6713,Q_1-3,E_1-3,992
2492761316,2017-10-09,18,6415600501811,1.0,55-64,6713,Q_1-3,E_1-3,992
2503878898,2017-10-10,11,6410405079626,2.0,55-64,6713,Q_1-3,E_1-3,992
2503878898,2017-10-10,11,6410405040817,1.0,55-64,6713,Q_1-3,E_1-3,992
2503878898,2017-10-10,11,6407880080278,1.0,55-64,6713,Q_1-3,E_1-3,992
2503878898,2017-10-10,11,6410405146625,1.0,55-64,6713,Q_1-3,E_1-3,992
2503878898,2017-10-10,11,6430028234011,2.0,55-64,6713,Q_1-3,E_1-3,992
2503878898,2017-10-10,11,6410405111562,1.0,55-64,6713,Q_1-3,E_1-3,992
2520958961,2017-10-12,19,6419800072300,1.0,55-64,6713,Q_1-3,E_1-3,992
2520958961,2017-10-12,19,6413600090694,1.0,55-64,6713,Q_1-3,E_1-3,992
2520958961,2017-10-12,19,6408430037728,1.0,55-64,6713,Q_1-3,E_1-3,992
2520958961,2017-10-12,19,6416453018273,1.0,55-64,6713,Q_1-3,E_1-3,992
2520958961,2017-10-12,19,2000650200001,0.596,55-64,6713,Q_1-3,E_1-3,992
2520958961,2017-10-12,19,2000604700007,0.364,55-64,6713,Q_1-3,E_1-3,992
2520958961,2017-10-12,19,6410402005116,1.0,55-64,6713,Q_1-3,E_1-3,992
2520958961,2017-10-12,19,6437002001911,1.0,55-64,6713,Q_1-3,E_1-3,992
2520958961,2017-10-12,19,5711953035616,1.0,55-64,6713,Q_1-3,E_1-3,992
2520958961,2017-10-12,19,6408641799569,3.0,55-64,6713,Q_1-3,E_1-3,992
2520958961,2017-10-12,19,6415352250012,1.0,55-64,6713,Q_1-3,E_1-3,992
2520958961,2017-10-12,19,2000973900008,6.0,55-64,6713,Q_1-3,E_1-3,992
2520958961,2017-10-12,19,6410405132987,2.0,55-64,6713,Q_1-3,E_1-3,992
2544793695,2017-10-15,19,6419800021261,8.0,55-64,6713,Q_1-3,E_1-3,992
2544793695,2017-10-15,19,2000973900008,8.0,55-64,6713,Q_1-3,E_1-3,992
2544793695,2017-10-15,19,6410405098283,4.0,55-64,6713,Q_1-3,E_1-3,992
2544793695,2017-10-15,19,17,1.0,55-64,6713,Q_1-3,E_1-3,992
2549552645,2017-10-16,20,2000973900008,15.0,55-64,6713,Q_1-3,E_1-3,992
2549552645,2017-10-16,20,6410405091260,12.0,55-64,6713,Q_1-3,E_1-3,992
2549552645,2017-10-16,20,6415600026628,3.0,55-64,6713,Q_1-3,E_1-3,992
2563997145,2017-10-17,11,6420256013465,1.0,55-64,6713,Q_1-3,E_1-3,992
2563997145,2017-10-17,11,6410405165305,2.0,55-64,6713,Q_1-3,E_1-3,992
2563997145,2017-10-17,11,6410405165367,2.0,55-64,6713,Q_1-3,E_1-3,992
2563997145,2017-10-17,11,6410405165343,2.0,55-64,6713,Q_1-3,E_1-3,992
2563997145,2017-10-17,11,6410405121226,2.0,55-64,6713,Q_1-3,E_1-3,992
2563997145,2017-10-17,11,6410405113559,1.0,55-64,6713,Q_1-3,E_1-3,992
2563997145,2017-10-17,11,8410136004773,1.0,55-64,6713,Q_1-3,E_1-3,992
2563997145,2017-10-17,11,6424200014614,1.0,55-64,6713,Q_1-3,E_1-3,992
2563997145,2017-10-17,11,6408430339488,1.0,55-64,6713,Q_1-3,E_1-3,992
2563997145,2017-10-17,11,6430024140958,1.0,55-64,6713,Q_1-3,E_1-3,992
2563997145,2017-10-17,11,6410402024247,1.0,55-64,6713,Q_1-3,E_1-3,992
2563997145,2017-10-17,11,6424200027317,1.0,55-64,6713,Q_1-3,E_1-3,992
2563997145,2017-10-17,11,6410405082657,1.0,55-64,6713,Q_1-3,E_1-3,992
2563997145,2017-10-17,11,6410405095893,1.0,55-64,6713,Q_1-3,E_1-3,992
2578459327,2017-10-19,13,5060107336759,1.0,55-64,6713,Q_1-3,E_1-3,992
2578459327,2017-10-19,13,6410405107039,1.0,55-64,6713,Q_1-3,E_1-3,992
2578459327,2017-10-19,13,7310100701282,1.0,55-64,6713,Q_1-3,E_1-3,992
2578459327,2017-10-19,13,6424200027317,1.0,55-64,6713,Q_1-3,E_1-3,992
2578459327,2017-10-19,13,7310100703187,1.0,55-64,6713,Q_1-3,E_1-3,992
2587355851,2017-10-20,14,2000403400009,0.349,55-64,6713,Q_1-3,E_1-3,992
2587355851,2017-10-20,14,2000973900008,5.0,55-64,6713,Q_1-3,E_1-3,992
2587355851,2017-10-20,14,7613035378643,1.0,55-64,6713,Q_1-3,E_1-3,992
2587355851,2017-10-20,14,6430024140958,1.0,55-64,6713,Q_1-3,E_1-3,992
2587355851,2017-10-20,14,7613031617982,1.0,55-64,6713,Q_1-3,E_1-3,992
2587355851,2017-10-20,14,6419800021261,3.0,55-64,6713,Q_1-3,E_1-3,992
2587355851,2017-10-20,14,9002490207878,1.0,55-64,6713,Q_1-3,E_1-3,992
2587355851,2017-10-20,14,6410405184382,2.0,55-64,6713,Q_1-3,E_1-3,992
2587355851,2017-10-20,14,50159475,1.0,55-64,6713,Q_1-3,E_1-3,992
2587355851,2017-10-20,14,6410402014347,1.0,55-64,6713,Q_1-3,E_1-3,992
2587355851,2017-10-20,14,6413600007296,1.0,55-64,6713,Q_1-3,E_1-3,992
2601964900,2017-10-22,11,2000973900008,8.0,55-64,6713,Q_1-3,E_1-3,992
2601964900,2017-10-22,11,6419800021261,8.0,55-64,6713,Q_1-3,E_1-3,992
2601964900,2017-10-22,11,6410405181374,1.0,55-64,6713,Q_1-3,E_1-3,992
2601964900,2017-10-22,11,2000798000006,0.55,55-64,6713,Q_1-3,E_1-3,992
2629273664,2017-10-25,12,6410405066206,1.0,55-64,6713,Q_1-3,E_1-3,992
2629273664,2017-10-25,12,6430064401163,1.0,55-64,6713,Q_1-3,E_1-3,992
2629273664,2017-10-25,12,6410405195005,1.0,55-64,6713,Q_1-3,E_1-3,992
2629273664,2017-10-25,12,6410405171610,1.0,55-64,6713,Q_1-3,E_1-3,992
2629273664,2017-10-25,12,6437005053368,1.0,55-64,6713,Q_1-3,E_1-3,992
2629273664,2017-10-25,12,6410405095893,1.0,55-64,6713,Q_1-3,E_1-3,992
2629273664,2017-10-25,12,6420256014080,1.0,55-64,6713,Q_1-3,E_1-3,992
2629273664,2017-10-25,12,6410405149701,1.0,55-64,6713,Q_1-3,E_1-3,992
2641711425,2017-10-27,17,6419800021261,2.0,55-64,6713,Q_1-3,E_1-3,992
2641711425,2017-10-27,17,6415600026628,3.0,55-64,6713,Q_1-3,E_1-3,992
2641711425,2017-10-27,17,2000973900008,5.0,55-64,6713,Q_1-3,E_1-3,992
2663932407,2017-10-29,16,6430059780549,1.0,55-64,6713,Q_1-3,E_1-3,992
2663932407,2017-10-29,16,6424002008316,1.0,55-64,6713,Q_1-3,E_1-3,992
2663932407,2017-10-29,16,2000772500003,2.0,55-64,6713,Q_1-3,E_1-3,992
2663932407,2017-10-29,16,6408430000548,1.0,55-64,6713,Q_1-3,E_1-3,992
2665969792,2017-10-30,15,6415600541183,2.0,55-64,6713,Q_1-3,E_1-3,992
2665969792,2017-10-30,15,6410405060051,1.0,55-64,6713,Q_1-3,E_1-3,992
2665969792,2017-10-30,15,2000973900008,2.0,55-64,6713,Q_1-3,E_1-3,992
2675499508,2017-10-31,11,2000973900008,3.0,55-64,6713,Q_1-3,E_1-3,992
2675499508,2017-10-31,11,50159475,1.0,55-64,6713,Q_1-3,E_1-3,992
2675499508,2017-10-31,11,9002490207878,1.0,55-64,6713,Q_1-3,E_1-3,992
2675499508,2017-10-31,11,6410405155191,2.0,55-64,6713,Q_1-3,E_1-3,992
2675499508,2017-10-31,11,6435200000323,1.0,55-64,6713,Q_1-3,E_1-3,992
2675499508,2017-10-31,11,6417900844100,4.0,55-64,6713,Q_1-3,E_1-3,992
2675499508,2017-10-31,11,7613035378643,1.0,55-64,6713,Q_1-3,E_1-3,992
2675499508,2017-10-31,11,2000985500005,1.0,55-64,6713,Q_1-3,E_1-3,992
2695861227,2017-11-02,9,6420101882567,1.0,55-64,6713,Q_1-3,E_1-3,992
2695861227,2017-11-02,9,2000973900008,2.0,55-64,6713,Q_1-3,E_1-3,992
2695861227,2017-11-02,9,6417348170281,1.0,55-64,6713,Q_1-3,E_1-3,992
2695861227,2017-11-02,9,6430024140958,1.0,55-64,6713,Q_1-3,E_1-3,992
2695861227,2017-11-02,9,6410381086182,1.0,55-64,6713,Q_1-3,E_1-3,992
2695861227,2017-11-02,9,9002490100773,1.0,55-64,6713,Q_1-3,E_1-3,992
2695861227,2017-11-02,9,8430235680647,1.0,55-64,6713,Q_1-3,E_1-3,992
2709828775,2017-11-03,17,2000973900008,6.0,55-64,6713,Q_1-3,E_1-3,992
2709828775,2017-11-03,17,6415600537148,1.0,55-64,6713,Q_1-3,E_1-3,992
2709828775,2017-11-03,17,6415600026628,3.0,55-64,6713,Q_1-3,E_1-3,992
2709828775,2017-11-03,17,5391516872034,1.0,55-64,6713,Q_1-3,E_1-3,992
2709828775,2017-11-03,17,24,1.0,55-64,6713,Q_1-3,E_1-3,992
2709828775,2017-11-03,17,6415600543187,1.0,55-64,6713,Q_1-3,E_1-3,992
2721230914,2017-11-05,15,2000973900008,4.0,55-64,6713,Q_1-3,E_1-3,992
2721230914,2017-11-05,15,6415600026628,4.0,55-64,6713,Q_1-3,E_1-3,992
2733388612,2017-11-06,18,7332531052061,1.0,55-64,6713,Q_1-3,E_1-3,992
2733388612,2017-11-06,18,6407810013475,2.0,55-64,6713,Q_1-3,E_1-3,992
2737849684,2017-11-07,16,6410405165305,2.0,55-64,6713,Q_1-3,E_1-3,992
2737849684,2017-11-07,16,6410405165367,2.0,55-64,6713,Q_1-3,E_1-3,992
2737849684,2017-11-07,16,6410405165329,2.0,55-64,6713,Q_1-3,E_1-3,992
2737849684,2017-11-07,16,2000503600002,0.648,55-64,6713,Q_1-3,E_1-3,992
2737849684,2017-11-07,16,6409100045111,1.0,55-64,6713,Q_1-3,E_1-3,992
2737849684,2017-11-07,16,6410405121226,2.0,55-64,6713,Q_1-3,E_1-3,992
2737849684,2017-11-07,16,6410405153609,1.0,55-64,6713,Q_1-3,E_1-3,992
2737849684,2017-11-07,16,6410405165343,2.0,55-64,6713,Q_1-3,E_1-3,992
2737849684,2017-11-07,16,6430024140958,1.0,55-64,6713,Q_1-3,E_1-3,992
2758325314,2017-11-09,15,7312787710502,1.0,55-64,6713,Q_1-3,E_1-3,992
2758325314,2017-11-09,15,6410405097804,1.0,55-64,6713,Q_1-3,E_1-3,992
2758325314,2017-11-09,15,6417348170281,1.0,55-64,6713,Q_1-3,E_1-3,992
2758325314,2017-11-09,15,6430024140958,1.0,55-64,6713,Q_1-3,E_1-3,992
2758325314,2017-11-09,15,2000973900008,3.0,55-64,6713,Q_1-3,E_1-3,992
2758325314,2017-11-09,15,6415350002118,1.0,55-64,6713,Q_1-3,E_1-3,992
2758325314,2017-11-09,15,9002490100773,2.0,55-64,6713,Q_1-3,E_1-3,992
2761900277,2017-11-10,18,6419800021261,6.0,55-64,6713,Q_1-3,E_1-3,992
2761900277,2017-11-10,18,2000973900008,6.0,55-64,6713,Q_1-3,E_1-3,992
2778314038,2017-11-11,17,6414880021620,1.0,55-64,6713,Q_1-3,E_1-3,992
2778314038,2017-11-11,17,6419800022268,1.0,55-64,6713,Q_1-3,E_1-3,992
2778314038,2017-11-11,17,6408641027488,1.0,55-64,6713,Q_1-3,E_1-3,992
2778314038,2017-11-11,17,6409290001478,1.0,55-64,6713,Q_1-3,E_1-3,992
2778314038,2017-11-11,17,6416021000303,1.0,55-64,6713,Q_1-3,E_1-3,992
2778314038,2017-11-11,17,6410405138477,2.0,55-64,6713,Q_1-3,E_1-3,992
2778314038,2017-11-11,17,6410405153562,2.0,55-64,6713,Q_1-3,E_1-3,992
2778314038,2017-11-11,17,5013965948428,1.0,55-64,6713,Q_1-3,E_1-3,992
2778314038,2017-11-11,17,2000973900008,18.0,55-64,6713,Q_1-3,E_1-3,992
2782755286,2017-11-12,16,6410903120431,4.0,55-64,6713,Q_1-3,E_1-3,992
2782755286,2017-11-12,16,6410903120424,1.0,55-64,6713,Q_1-3,E_1-3,992
2792899966,2017-11-13,17,6418654003775,4.0,55-64,6713,Q_1-3,E_1-3,992
2792899966,2017-11-13,17,2000973900008,4.0,55-64,6713,Q_1-3,E_1-3,992
2806343935,2017-11-15,14,6410105904396,1.0,55-64,6713,Q_1-3,E_1-3,992
2806343935,2017-11-15,14,6408641799569,2.0,55-64,6713,Q_1-3,E_1-3,992
2806343935,2017-11-15,14,6416021003069,1.0,55-64,6713,Q_1-3,E_1-3,992
2806343935,2017-11-15,14,6415600026628,8.0,55-64,6713,Q_1-3,E_1-3,992
2806343935,2017-11-15,14,2000973900008,8.0,55-64,6713,Q_1-3,E_1-3,992
2806343935,2017-11-15,14,6410405132987,2.0,55-64,6713,Q_1-3,E_1-3,992
2823679617,2017-11-17,21,6407870075512,2.0,55-64,6713,Q_1-3,E_1-3,992
2823679617,2017-11-17,21,6411300164653,3.0,55-64,6713,Q_1-3,E_1-3,992
2823679617,2017-11-17,21,5410041030006,2.0,55-64,6713,Q_1-3,E_1-3,992
2823679617,2017-11-17,21,6430024140958,1.0,55-64,6713,Q_1-3,E_1-3,992
2823679617,2017-11-17,21,6410405154644,1.0,55-64,6713,Q_1-3,E_1-3,992
2823679617,2017-11-17,21,6410405044709,1.0,55-64,6713,Q_1-3,E_1-3,992
2823679617,2017-11-17,21,6410405088741,1.0,55-64,6713,Q_1-3,E_1-3,992
2823679617,2017-11-17,21,6410405154620,1.0,55-64,6713,Q_1-3,E_1-3,992
2823679617,2017-11-17,21,6410405044723,1.0,55-64,6713,Q_1-3,E_1-3,992
2823679617,2017-11-17,21,8710908982613,1.0,55-64,6713,Q_1-3,E_1-3,992
2842337550,2017-11-19,15,6410402004362,1.0,55-64,6713,Q_1-3,E_1-3,992
2842337550,2017-11-19,15,6410405049605,1.0,55-64,6713,Q_1-3,E_1-3,992
2842337550,2017-11-19,15,6410105904396,1.0,55-64,6713,Q_1-3,E_1-3,992
2852055321,2017-11-20,15,6410405181411,2.0,55-64,6713,Q_1-3,E_1-3,992
2852055321,2017-11-20,15,6437005041020,1.0,55-64,6713,Q_1-3,E_1-3,992
2903418486,2017-11-26,9,6415600026628,10.0,55-64,6713,Q_1-3,E_1-3,992
2903418486,2017-11-26,9,2000973900008,10.0,55-64,6713,Q_1-3,E_1-3,992
2903418486,2017-11-26,9,6416021000389,1.0,55-64,6713,Q_1-3,E_1-3,992
2908381948,2017-11-27,18,6417900106505,2.0,55-64,6713,Q_1-3,E_1-3,992
2908381948,2017-11-27,18,6410405095893,1.0,55-64,6713,Q_1-3,E_1-3,992
2908381948,2017-11-27,18,6417900844803,2.0,55-64,6713,Q_1-3,E_1-3,992
2908381948,2017-11-27,18,6417900107106,2.0,55-64,6713,Q_1-3,E_1-3,992
2932223787,2017-11-30,16,2000611500003,0.324,55-64,6713,Q_1-3,E_1-3,992
2932223787,2017-11-30,16,6405506133476,1.0,55-64,6713,Q_1-3,E_1-3,992
2932223787,2017-11-30,16,2000511700008,0.891,55-64,6713,Q_1-3,E_1-3,992
2932223787,2017-11-30,16,2000592600006,0.465,55-64,6713,Q_1-3,E_1-3,992
2932223787,2017-11-30,16,2358669100004,1.062,55-64,6713,Q_1-3,E_1-3,992
2932223787,2017-11-30,16,2000600200006,0.03,55-64,6713,Q_1-3,E_1-3,992
2932223787,2017-11-30,16,6430043630041,2.0,55-64,6713,Q_1-3,E_1-3,992
2932223787,2017-11-30,16,6408400000141,1.0,55-64,6713,Q_1-3,E_1-3,992
2932223787,2017-11-30,16,6408641206494,1.0,55-64,6713,Q_1-3,E_1-3,992
2932223787,2017-11-30,16,2000607100002,0.243,55-64,6713,Q_1-3,E_1-3,992
2940152043,2017-12-01,20,2000973900008,6.0,55-64,6713,Q_1-3,E_1-3,992
2940152043,2017-12-01,20,6410405091260,6.0,55-64,6713,Q_1-3,E_1-3,992
2959286074,2017-12-03,13,6438242925425,1.0,55-64,6713,Q_1-3,E_1-3,992
2971635285,2017-12-04,10,6410405060877,1.0,55-64,6713,Q_1-3,E_1-3,992
2971635285,2017-12-04,10,2000818700008,1.255,55-64,6713,Q_1-3,E_1-3,992
2990887077,2017-12-06,13,6415600026628,4.0,55-64,6713,Q_1-3,E_1-3,992
2990887077,2017-12-06,13,6419800021261,2.0,55-64,6713,Q_1-3,E_1-3,992
2990887077,2017-12-06,13,2000973900008,7.0,55-64,6713,Q_1-3,E_1-3,992
2990887077,2017-12-06,13,6415600534390,1.0,55-64,6713,Q_1-3,E_1-3,992
3004059922,2017-12-08,14,6410405095893,1.0,55-64,6713,Q_1-3,E_1-3,992
3004059922,2017-12-08,14,6410405133205,1.0,55-64,6713,Q_1-3,E_1-3,992
3004059922,2017-12-08,14,6437005083679,1.0,55-64,6713,Q_1-3,E_1-3,992
3004059922,2017-12-08,14,2000524800009,1.414,55-64,6713,Q_1-3,E_1-3,992
3004059922,2017-12-08,14,6410405141415,1.0,55-64,6713,Q_1-3,E_1-3,992
3004059922,2017-12-08,14,6430064401163,1.0,55-64,6713,Q_1-3,E_1-3,992
3004059922,2017-12-08,14,6420256010860,1.0,55-64,6713,Q_1-3,E_1-3,992
3004059922,2017-12-08,14,6410405171597,1.0,55-64,6713,Q_1-3,E_1-3,992
3011531092,2017-12-09,12,2000973900008,1.0,55-64,6713,Q_1-3,E_1-3,992
3011531092,2017-12-09,12,6410381091377,2.0,55-64,6713,Q_1-3,E_1-3,992
3011531092,2017-12-09,12,6412611570447,1.0,55-64,6713,Q_1-3,E_1-3,992
3011531092,2017-12-09,12,6417348173176,1.0,55-64,6713,Q_1-3,E_1-3,992
3011531092,2017-12-09,12,6410405071170,1.0,55-64,6713,Q_1-3,E_1-3,992
3011531092,2017-12-09,12,6412611565238,2.0,55-64,6713,Q_1-3,E_1-3,992
3011531092,2017-12-09,12,6412611572083,1.0,55-64,6713,Q_1-3,E_1-3,992
3011531092,2017-12-09,12,87157260,1.0,55-64,6713,Q_1-3,E_1-3,992
3011531092,2017-12-09,12,2363046800002,0.68,55-64,6713,Q_1-3,E_1-3,992
3011531092,2017-12-09,12,6416147003141,1.0,55-64,6713,Q_1-3,E_1-3,992
3011531092,2017-12-09,12,6410405187734,1.0,55-64,6713,Q_1-3,E_1-3,992
3011531092,2017-12-09,12,6410405115331,1.0,55-64,6713,Q_1-3,E_1-3,992
3034790251,2017-12-11,20,2000441000001,1.0,55-64,6713,Q_1-3,E_1-3,992
3034790251,2017-12-11,20,6414880021132,1.0,55-64,6713,Q_1-3,E_1-3,992
3040487761,2017-12-12,16,4001724004073,2.0,55-64,6713,Q_1-3,E_1-3,992
3040487761,2017-12-12,16,109,1.0,55-64,6713,Q_1-3,E_1-3,992
3053591271,2017-12-14,13,6408641799569,4.0,55-64,6713,Q_1-3,E_1-3,992
3053591271,2017-12-14,13,6410405132987,3.0,55-64,6713,Q_1-3,E_1-3,992
3053591271,2017-12-14,13,6415600501811,1.0,55-64,6713,Q_1-3,E_1-3,992
3053591271,2017-12-14,13,6408641827200,1.0,55-64,6713,Q_1-3,E_1-3,992
3053591271,2017-12-14,13,6413467278327,1.0,55-64,6713,Q_1-3,E_1-3,992
3053591271,2017-12-14,13,6410105907236,1.0,55-64,6713,Q_1-3,E_1-3,992
3053591271,2017-12-14,13,6413600090694,1.0,55-64,6713,Q_1-3,E_1-3,992
3053591271,2017-12-14,13,59048091,1.0,55-64,6713,Q_1-3,E_1-3,992
3071277548,2017-12-15,14,6410105907236,4.0,55-64,6713,Q_1-3,E_1-3,992
3071277548,2017-12-15,14,6410405078674,1.0,55-64,6713,Q_1-3,E_1-3,992
3071277548,2017-12-15,14,6408641799569,2.0,55-64,6713,Q_1-3,E_1-3,992
3071277548,2017-12-15,14,6408641077247,1.0,55-64,6713,Q_1-3,E_1-3,992
3071277548,2017-12-15,14,6410402008933,1.0,55-64,6713,Q_1-3,E_1-3,992
3071277548,2017-12-15,14,2000973900008,6.0,55-64,6713,Q_1-3,E_1-3,992
3071277548,2017-12-15,14,6419800072300,1.0,55-64,6713,Q_1-3,E_1-3,992
3071277548,2017-12-15,14,2000614400003,0.308,55-64,6713,Q_1-3,E_1-3,992
3071277548,2017-12-15,14,6412000031399,1.0,55-64,6713,Q_1-3,E_1-3,992
3071277548,2017-12-15,14,2000607600007,0.223,55-64,6713,Q_1-3,E_1-3,992
3071277548,2017-12-15,14,6415350002118,1.0,55-64,6713,Q_1-3,E_1-3,992
3071277548,2017-12-15,14,6410405132987,2.0,55-64,6713,Q_1-3,E_1-3,992
3071277548,2017-12-15,14,8718114868943,1.0,55-64,6713,Q_1-3,E_1-3,992
3083101997,2017-12-17,16,2000680900001,1.485,55-64,6713,Q_1-3,E_1-3,992
3083101997,2017-12-17,16,6430024140484,1.0,55-64,6713,Q_1-3,E_1-3,992
3083101997,2017-12-17,16,6410405181374,1.0,55-64,6713,Q_1-3,E_1-3,992
3083101997,2017-12-17,16,6410405055583,1.0,55-64,6713,Q_1-3,E_1-3,992
3099631153,2017-12-19,16,7622300245108,1.0,55-64,6713,Q_1-3,E_1-3,992
3099631153,2017-12-19,16,6410405100092,2.0,55-64,6713,Q_1-3,E_1-3,992
3099631153,2017-12-19,16,6411200102731,1.0,55-64,6713,Q_1-3,E_1-3,992
3099631153,2017-12-19,16,6415130043447,1.0,55-64,6713,Q_1-3,E_1-3,992
3099631153,2017-12-19,16,6430104957117,1.0,55-64,6713,Q_1-3,E_1-3,992
3112541071,2017-12-20,13,6430041690719,1.0,55-64,6713,Q_1-3,E_1-3,992
3112541071,2017-12-20,13,6433300610183,1.0,55-64,6713,Q_1-3,E_1-3,992
3112541071,2017-12-20,13,6410405191526,1.0,55-64,6713,Q_1-3,E_1-3,992
3112541071,2017-12-20,13,3086126788487,1.0,55-64,6713,Q_1-3,E_1-3,992
3112541071,2017-12-20,13,6411401071577,1.0,55-64,6713,Q_1-3,E_1-3,992
3127891035,2017-12-21,16,6430064401163,1.0,55-64,6713,Q_1-3,E_1-3,992
3127891035,2017-12-21,16,6410402016242,1.0,55-64,6713,Q_1-3,E_1-3,992
3127891035,2017-12-21,16,6413466080204,1.0,55-64,6713,Q_1-3,E_1-3,992
3127891035,2017-12-21,16,6410405196187,1.0,55-64,6713,Q_1-3,E_1-3,992
3127891035,2017-12-21,16,6410405095893,1.0,55-64,6713,Q_1-3,E_1-3,992
3127891035,2017-12-21,16,6420256014097,1.0,55-64,6713,Q_1-3,E_1-3,992
3127891035,2017-12-21,16,6437002001454,1.0,55-64,6713,Q_1-3,E_1-3,992
3127891035,2017-12-21,16,6410402019557,1.0,55-64,6713,Q_1-3,E_1-3,992
3127891035,2017-12-21,16,6410405195005,1.0,55-64,6713,Q_1-3,E_1-3,992
3139043351,2017-12-22,12,6410402007134,1.0,55-64,6713,Q_1-3,E_1-3,992
3139043351,2017-12-22,12,6410405105448,1.0,55-64,6713,Q_1-3,E_1-3,992
3139043351,2017-12-22,12,6409054503002,1.0,55-64,6713,Q_1-3,E_1-3,992
3139043351,2017-12-22,12,6411635060323,1.0,55-64,6713,Q_1-3,E_1-3,992
3139043351,2017-12-22,12,6409054502005,1.0,55-64,6713,Q_1-3,E_1-3,992
3139043351,2017-12-22,12,6416021000389,1.0,55-64,6713,Q_1-3,E_1-3,992
3149749018,2017-12-23,10,6408641827200,1.0,55-64,6713,Q_1-3,E_1-3,992
3149749018,2017-12-23,10,6410405181411,1.0,55-64,6713,Q_1-3,E_1-3,992
3149749018,2017-12-23,10,6410405193414,1.0,55-64,6713,Q_1-3,E_1-3,992
3149749018,2017-12-23,10,6412000034550,1.0,55-64,6713,Q_1-3,E_1-3,992
3149749018,2017-12-23,10,6412000034505,1.0,55-64,6713,Q_1-3,E_1-3,992
3149749018,2017-12-23,10,6410405175991,1.0,55-64,6713,Q_1-3,E_1-3,992
3149749018,2017-12-23,10,6410405164629,1.0,55-64,6713,Q_1-3,E_1-3,992
3149749018,2017-12-23,10,6410105907199,2.0,55-64,6713,Q_1-3,E_1-3,992
3149749018,2017-12-23,10,2000600100009,0.598,55-64,6713,Q_1-3,E_1-3,992
3159593370,2017-12-25,10,2000209600009,0.321,55-64,6713,Q_1-3,E_1-3,992
3159593370,2017-12-25,10,6410405146939,1.0,55-64,6713,Q_1-3,E_1-3,992
3159593370,2017-12-25,10,6420256012932,1.0,55-64,6713,Q_1-3,E_1-3,992
3159593370,2017-12-25,10,6410405192158,1.0,55-64,6713,Q_1-3,E_1-3,992
3159593370,2017-12-25,10,2000215100005,0.33,55-64,6713,Q_1-3,E_1-3,992
3159593370,2017-12-25,10,6408641799569,1.0,55-64,6713,Q_1-3,E_1-3,992
3159593370,2017-12-25,10,6415600541183,4.0,55-64,6713,Q_1-3,E_1-3,992
3159593370,2017-12-25,10,6419800043249,1.0,55-64,6713,Q_1-3,E_1-3,992
3159593370,2017-12-25,10,6415600541169,1.0,55-64,6713,Q_1-3,E_1-3,992
3159593370,2017-12-25,10,64028323,1.0,55-64,6713,Q_1-3,E_1-3,992
3159593370,2017-12-25,10,64025575,1.0,55-64,6713,Q_1-3,E_1-3,992
3159593370,2017-12-25,10,2000973900008,28.0,55-64,6713,Q_1-3,E_1-3,992
3165363267,2017-12-27,17,2000247500002,2.0,55-64,6713,Q_1-3,E_1-3,992
3165363267,2017-12-27,17,6419800021261,5.0,55-64,6713,Q_1-3,E_1-3,992
3165363267,2017-12-27,17,2000973900008,5.0,55-64,6713,Q_1-3,E_1-3,992
3179660648,2017-12-28,19,6415600020992,2.0,55-64,6713,Q_1-3,E_1-3,992
