Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2832923817,2017-11-18,13,6408653125738,2.0,25-34,6712,Q_4-7,E_8-10,297
2832923817,2017-11-18,13,2000585400002,1.258,25-34,6712,Q_4-7,E_8-10,297
2832923817,2017-11-18,13,6410405192158,2.0,25-34,6712,Q_4-7,E_8-10,297
2832923817,2017-11-18,13,6409460003332,1.0,25-34,6712,Q_4-7,E_8-10,297
2832923817,2017-11-18,13,6410405123473,1.0,25-34,6712,Q_4-7,E_8-10,297
2832923817,2017-11-18,13,6417901011082,1.0,25-34,6712,Q_4-7,E_8-10,297
2832923817,2017-11-18,13,6410405082626,3.0,25-34,6712,Q_4-7,E_8-10,297
2832923817,2017-11-18,13,6409100050627,1.0,25-34,6712,Q_4-7,E_8-10,297
2832923817,2017-11-18,13,7394376616037,1.0,25-34,6712,Q_4-7,E_8-10,297
2832923817,2017-11-18,13,5900643036518,4.0,25-34,6712,Q_4-7,E_8-10,297
2844084155,2017-11-19,14,6410405057617,1.0,25-34,6712,Q_4-7,E_8-10,297
2844084155,2017-11-19,14,6409620007804,1.0,25-34,6712,Q_4-7,E_8-10,297
2844084155,2017-11-19,14,2000528000009,0.392,25-34,6712,Q_4-7,E_8-10,297
2844084155,2017-11-19,14,6411200103172,1.0,25-34,6712,Q_4-7,E_8-10,297
2844084155,2017-11-19,14,3086126691862,1.0,25-34,6712,Q_4-7,E_8-10,297
2844084155,2017-11-19,14,6410405060471,1.0,25-34,6712,Q_4-7,E_8-10,297
2844084155,2017-11-19,14,6416046652129,1.0,25-34,6712,Q_4-7,E_8-10,297
2844084155,2017-11-19,14,3036810201280,1.0,25-34,6712,Q_4-7,E_8-10,297
2844084155,2017-11-19,14,6410405192189,1.0,25-34,6712,Q_4-7,E_8-10,297
2844084155,2017-11-19,14,2000503600002,0.626,25-34,6712,Q_4-7,E_8-10,297
2844084155,2017-11-19,14,5760466739627,1.0,25-34,6712,Q_4-7,E_8-10,297
2844084155,2017-11-19,14,6410405043047,1.0,25-34,6712,Q_4-7,E_8-10,297
2844084155,2017-11-19,14,2396274900008,0.716,25-34,6712,Q_4-7,E_8-10,297
2844084155,2017-11-19,14,2000610000009,1.055,25-34,6712,Q_4-7,E_8-10,297
2844084155,2017-11-19,14,6414201102700,1.0,25-34,6712,Q_4-7,E_8-10,297
2846919673,2017-11-20,16,6416982019352,9.0,25-34,6712,Q_4-7,E_8-10,297
2864988255,2017-11-22,8,6408430043019,1.0,25-34,6712,Q_4-7,E_8-10,297
2864988255,2017-11-22,8,6408430690183,1.0,25-34,6712,Q_4-7,E_8-10,297
2864988255,2017-11-22,8,2000380100008,1.0,25-34,6712,Q_4-7,E_8-10,297
2864988255,2017-11-22,8,6410405119056,1.0,25-34,6712,Q_4-7,E_8-10,297
2899704328,2017-11-26,20,6410405179562,1.0,25-34,6712,Q_4-7,E_8-10,297
2899704328,2017-11-26,20,2000807800009,0.165,25-34,6712,Q_4-7,E_8-10,297
2899704328,2017-11-26,20,6416453016439,2.0,25-34,6712,Q_4-7,E_8-10,297
2899704328,2017-11-26,20,6410402025565,1.0,25-34,6712,Q_4-7,E_8-10,297
2899704328,2017-11-26,20,6430056282107,1.0,25-34,6712,Q_4-7,E_8-10,297
2899704328,2017-11-26,20,5054563008268,1.0,25-34,6712,Q_4-7,E_8-10,297
2923876812,2017-11-29,7,6407860068364,1.0,25-34,6712,Q_4-7,E_8-10,297
2931954000,2017-11-30,17,2000388400001,0.195,25-34,6712,Q_4-7,E_8-10,297
2931954000,2017-11-30,17,6410405197276,1.0,25-34,6712,Q_4-7,E_8-10,297
2931954000,2017-11-30,17,6416021000389,1.0,25-34,6712,Q_4-7,E_8-10,297
2931954000,2017-11-30,17,2000818700008,0.195,25-34,6712,Q_4-7,E_8-10,297
2931954000,2017-11-30,17,2000625700000,0.166,25-34,6712,Q_4-7,E_8-10,297
2931954000,2017-11-30,17,6408641827200,1.0,25-34,6712,Q_4-7,E_8-10,297
2931954000,2017-11-30,17,8718114362199,1.0,25-34,6712,Q_4-7,E_8-10,297
2931954000,2017-11-30,17,6415330006631,1.0,25-34,6712,Q_4-7,E_8-10,297
2931954000,2017-11-30,17,6408430000142,1.0,25-34,6712,Q_4-7,E_8-10,297
2931954000,2017-11-30,17,6410405055583,1.0,25-34,6712,Q_4-7,E_8-10,297
2931954000,2017-11-30,17,6410402010318,1.0,25-34,6712,Q_4-7,E_8-10,297
2931954000,2017-11-30,17,6410405069054,1.0,25-34,6712,Q_4-7,E_8-10,297
2931954000,2017-11-30,17,2000796900001,0.364,25-34,6712,Q_4-7,E_8-10,297
2931954000,2017-11-30,17,6410405202079,1.0,25-34,6712,Q_4-7,E_8-10,297
2931954000,2017-11-30,17,6416710300806,1.0,25-34,6712,Q_4-7,E_8-10,297
2931954000,2017-11-30,17,2000220400008,0.145,25-34,6712,Q_4-7,E_8-10,297
2931954000,2017-11-30,17,7311311004711,1.0,25-34,6712,Q_4-7,E_8-10,297
2931954000,2017-11-30,17,6410405148704,1.0,25-34,6712,Q_4-7,E_8-10,297
2944832271,2017-12-01,16,6411401037320,1.0,25-34,6712,Q_4-7,E_8-10,297
2944832271,2017-12-01,16,6419800022008,2.0,25-34,6712,Q_4-7,E_8-10,297
2944832271,2017-12-01,16,2000973900008,4.0,25-34,6712,Q_4-7,E_8-10,297
2944832271,2017-12-01,16,6418654003331,2.0,25-34,6712,Q_4-7,E_8-10,297
2952647946,2017-12-02,15,6413300021752,1.0,25-34,6712,Q_4-7,E_8-10,297
2952647946,2017-12-02,15,6430060940017,1.0,25-34,6712,Q_4-7,E_8-10,297
2957670670,2017-12-02,13,6410405195258,1.0,25-34,6712,Q_4-7,E_8-10,297
2957670670,2017-12-02,13,6408641827200,2.0,25-34,6712,Q_4-7,E_8-10,297
2957670670,2017-12-02,13,8714100726105,2.0,25-34,6712,Q_4-7,E_8-10,297
2957670670,2017-12-02,13,6410402024759,1.0,25-34,6712,Q_4-7,E_8-10,297
2957670670,2017-12-02,13,6415600502108,1.0,25-34,6712,Q_4-7,E_8-10,297
2957670670,2017-12-02,13,6410405055989,1.0,25-34,6712,Q_4-7,E_8-10,297
2957670670,2017-12-02,13,6410405120564,1.0,25-34,6712,Q_4-7,E_8-10,297
2957670670,2017-12-02,13,17,1.0,25-34,6712,Q_4-7,E_8-10,297
2975924220,2017-12-05,11,6408641799569,1.0,25-34,6712,Q_4-7,E_8-10,297
2975924220,2017-12-05,11,3600541036031,1.0,25-34,6712,Q_4-7,E_8-10,297
2975924220,2017-12-05,11,8712561249034,1.0,25-34,6712,Q_4-7,E_8-10,297
2975924220,2017-12-05,11,8718114202372,1.0,25-34,6712,Q_4-7,E_8-10,297
2975924220,2017-12-05,11,8001160007566,1.0,25-34,6712,Q_4-7,E_8-10,297
2996063185,2017-12-07,16,6410405196651,1.0,25-34,6712,Q_4-7,E_8-10,297
2996063185,2017-12-07,16,6410402022717,1.0,25-34,6712,Q_4-7,E_8-10,297
2996063185,2017-12-07,16,6413300019070,1.0,25-34,6712,Q_4-7,E_8-10,297
2996063185,2017-12-07,16,2000607600007,0.155,25-34,6712,Q_4-7,E_8-10,297
3008448194,2017-12-08,10,6430059780020,1.0,25-34,6712,Q_4-7,E_8-10,297
3008448194,2017-12-08,10,6410405049490,1.0,25-34,6712,Q_4-7,E_8-10,297
3008448194,2017-12-08,10,6430059780013,4.0,25-34,6712,Q_4-7,E_8-10,297
3008448194,2017-12-08,10,2000265000003,0.174,25-34,6712,Q_4-7,E_8-10,297
3013043743,2017-12-09,10,6415600503044,1.0,25-34,6712,Q_4-7,E_8-10,297
3013043743,2017-12-09,10,6430043242138,1.0,25-34,6712,Q_4-7,E_8-10,297
3013043743,2017-12-09,10,2000377700006,1.0,25-34,6712,Q_4-7,E_8-10,297
3013043743,2017-12-09,10,6408641799569,1.0,25-34,6712,Q_4-7,E_8-10,297
3023775940,2017-12-10,21,2000511200003,0.286,25-34,6712,Q_4-7,E_8-10,297
3023775940,2017-12-10,21,2000607600007,0.187,25-34,6712,Q_4-7,E_8-10,297
3023775940,2017-12-10,21,6408641799569,1.0,25-34,6712,Q_4-7,E_8-10,297
3023775940,2017-12-10,21,6411402197108,1.0,25-34,6712,Q_4-7,E_8-10,297
3023775940,2017-12-10,21,7313613134257,1.0,25-34,6712,Q_4-7,E_8-10,297
3037893687,2017-12-12,18,2000294400003,1.0,25-34,6712,Q_4-7,E_8-10,297
3057627037,2017-12-14,18,6410402024285,1.0,25-34,6712,Q_4-7,E_8-10,297
3057627037,2017-12-14,18,6408430040063,1.0,25-34,6712,Q_4-7,E_8-10,297
3057627037,2017-12-14,18,6424200019510,1.0,25-34,6712,Q_4-7,E_8-10,297
3057627037,2017-12-14,18,6410405095916,1.0,25-34,6712,Q_4-7,E_8-10,297
3057627037,2017-12-14,18,2000818700008,0.591,25-34,6712,Q_4-7,E_8-10,297
3057627037,2017-12-14,18,6405778380004,1.0,25-34,6712,Q_4-7,E_8-10,297
3057627037,2017-12-14,18,6410405045010,1.0,25-34,6712,Q_4-7,E_8-10,297
3057627037,2017-12-14,18,6408430040360,1.0,25-34,6712,Q_4-7,E_8-10,297
3063364839,2017-12-15,18,6411401071577,1.0,25-34,6712,Q_4-7,E_8-10,297
3063364839,2017-12-15,18,6411401016073,1.0,25-34,6712,Q_4-7,E_8-10,297
3063364839,2017-12-15,18,6411401071591,1.0,25-34,6712,Q_4-7,E_8-10,297
3079227238,2017-12-16,18,6430032665351,2.0,25-34,6712,Q_4-7,E_8-10,297
3079227238,2017-12-16,18,11543941262,1.0,25-34,6712,Q_4-7,E_8-10,297
3079227238,2017-12-16,18,6430032665399,2.0,25-34,6712,Q_4-7,E_8-10,297
3083639954,2017-12-17,19,6405304003285,1.0,25-34,6712,Q_4-7,E_8-10,297
3083639954,2017-12-17,19,6408641827200,2.0,25-34,6712,Q_4-7,E_8-10,297
3083639954,2017-12-17,19,8000920500200,1.0,25-34,6712,Q_4-7,E_8-10,297
3083639954,2017-12-17,19,6410405185075,1.0,25-34,6712,Q_4-7,E_8-10,297
3083639954,2017-12-17,19,6406300015104,1.0,25-34,6712,Q_4-7,E_8-10,297
3083639954,2017-12-17,19,4741122000672,1.0,25-34,6712,Q_4-7,E_8-10,297
3083639954,2017-12-17,19,6420610111981,1.0,25-34,6712,Q_4-7,E_8-10,297
3083639954,2017-12-17,19,6415600502078,1.0,25-34,6712,Q_4-7,E_8-10,297
3083639954,2017-12-17,19,5010029000160,1.0,25-34,6712,Q_4-7,E_8-10,297
3083639954,2017-12-17,19,6405366001656,1.0,25-34,6712,Q_4-7,E_8-10,297
3083639954,2017-12-17,19,5020566701567,1.0,25-34,6712,Q_4-7,E_8-10,297
3083639954,2017-12-17,19,6415600502924,1.0,25-34,6712,Q_4-7,E_8-10,297
3083639954,2017-12-17,19,6415600502900,1.0,25-34,6712,Q_4-7,E_8-10,297
3083639954,2017-12-17,19,2000973900008,2.0,25-34,6712,Q_4-7,E_8-10,297
3093891706,2017-12-18,17,2000265000003,0.626,25-34,6712,Q_4-7,E_8-10,297
3101246809,2017-12-19,20,6407860060290,1.0,25-34,6712,Q_4-7,E_8-10,297
3101246809,2017-12-19,20,6415600502078,1.0,25-34,6712,Q_4-7,E_8-10,297
3101246809,2017-12-19,20,6408430023264,1.0,25-34,6712,Q_4-7,E_8-10,297
3101246809,2017-12-19,20,6408641827200,1.0,25-34,6712,Q_4-7,E_8-10,297
3101246809,2017-12-19,20,2000554600006,0.219,25-34,6712,Q_4-7,E_8-10,297
3101246809,2017-12-19,20,2000515100002,0.204,25-34,6712,Q_4-7,E_8-10,297
3101246809,2017-12-19,20,529,3.0,25-34,6712,Q_4-7,E_8-10,297
3138789720,2017-12-22,11,2396270600001,6.997,25-34,6712,Q_4-7,E_8-10,297
3141377921,2017-12-22,11,54138032,1.0,25-34,6712,Q_4-7,E_8-10,297
3141377921,2017-12-22,11,2000566900002,1.0,25-34,6712,Q_4-7,E_8-10,297
3141377921,2017-12-22,11,6410405049551,1.0,25-34,6712,Q_4-7,E_8-10,297
3156147970,2017-12-24,14,6925925027557,1.0,25-34,6712,Q_4-7,E_8-10,297
3156147970,2017-12-24,14,6416453554740,1.0,25-34,6712,Q_4-7,E_8-10,297
3156147970,2017-12-24,14,6411401035340,1.0,25-34,6712,Q_4-7,E_8-10,297
3158575899,2017-12-25,15,6416021003069,1.0,25-34,6712,Q_4-7,E_8-10,297
3158575899,2017-12-25,15,5998749107898,1.0,25-34,6712,Q_4-7,E_8-10,297
3158575899,2017-12-25,15,2000885800007,2.0,25-34,6712,Q_4-7,E_8-10,297
3158575899,2017-12-25,15,6410405095893,3.0,25-34,6712,Q_4-7,E_8-10,297
3161013880,2017-12-26,18,6412000031870,1.0,25-34,6712,Q_4-7,E_8-10,297
3161013880,2017-12-26,18,2000554600006,0.26,25-34,6712,Q_4-7,E_8-10,297
3161013880,2017-12-26,18,6415600537612,1.0,25-34,6712,Q_4-7,E_8-10,297
3161013880,2017-12-26,18,59064398,1.0,25-34,6712,Q_4-7,E_8-10,297
3161013880,2017-12-26,18,17,1.0,25-34,6712,Q_4-7,E_8-10,297
3161013880,2017-12-26,18,2000973900008,8.0,25-34,6712,Q_4-7,E_8-10,297
3161013880,2017-12-26,18,6419800021261,7.0,25-34,6712,Q_4-7,E_8-10,297
3166196204,2017-12-27,18,6410405185730,1.0,25-34,6712,Q_4-7,E_8-10,297
3166196204,2017-12-27,18,6410405089366,1.0,25-34,6712,Q_4-7,E_8-10,297
3166196204,2017-12-27,18,6437005058516,1.0,25-34,6712,Q_4-7,E_8-10,297
3166196204,2017-12-27,18,6410405153708,1.0,25-34,6712,Q_4-7,E_8-10,297
3176502248,2017-12-28,18,9001508084609,2.0,25-34,6712,Q_4-7,E_8-10,297
3176502248,2017-12-28,18,6430041690443,1.0,25-34,6712,Q_4-7,E_8-10,297
3176502248,2017-12-28,18,6412000084470,1.0,25-34,6712,Q_4-7,E_8-10,297
3176502248,2017-12-28,18,3046920004688,1.0,25-34,6712,Q_4-7,E_8-10,297
15476688,2017-01-01,12,8436048402841,1.0,25-34,6712,Q_4-7,E_8-10,298
15476688,2017-01-01,12,7622100936589,1.0,25-34,6712,Q_4-7,E_8-10,298
15476688,2017-01-01,12,6416710300509,1.0,25-34,6712,Q_4-7,E_8-10,298
15476688,2017-01-01,12,6416021000389,1.0,25-34,6712,Q_4-7,E_8-10,298
15476688,2017-01-01,12,64027135,2.0,25-34,6712,Q_4-7,E_8-10,298
15476688,2017-01-01,12,6410402024445,1.0,25-34,6712,Q_4-7,E_8-10,298
15476688,2017-01-01,12,6413600017363,1.0,25-34,6712,Q_4-7,E_8-10,298
15476688,2017-01-01,12,7310090771623,1.0,25-34,6712,Q_4-7,E_8-10,298
15476688,2017-01-01,12,7310090772620,1.0,25-34,6712,Q_4-7,E_8-10,298
15476688,2017-01-01,12,6408641827200,1.0,25-34,6712,Q_4-7,E_8-10,298
15476688,2017-01-01,12,6420256012680,1.0,25-34,6712,Q_4-7,E_8-10,298
15476688,2017-01-01,12,6410402013982,1.0,25-34,6712,Q_4-7,E_8-10,298
21457033,2017-01-02,18,7394376616327,1.0,25-34,6712,Q_4-7,E_8-10,298
21457033,2017-01-02,18,6410220006012,1.0,25-34,6712,Q_4-7,E_8-10,298
21457033,2017-01-02,18,6430039220768,1.0,25-34,6712,Q_4-7,E_8-10,298
21457033,2017-01-02,18,2000265000003,0.69,25-34,6712,Q_4-7,E_8-10,298
21457033,2017-01-02,18,2000477600008,1.0,25-34,6712,Q_4-7,E_8-10,298
21457033,2017-01-02,18,6430011740529,1.0,25-34,6712,Q_4-7,E_8-10,298
21457033,2017-01-02,18,6410220004575,2.0,25-34,6712,Q_4-7,E_8-10,298
27024875,2017-01-03,19,6415600517881,2.0,25-34,6712,Q_4-7,E_8-10,298
27024875,2017-01-03,19,6433500020690,1.0,25-34,6712,Q_4-7,E_8-10,298
27024875,2017-01-03,19,2000973900008,2.0,25-34,6712,Q_4-7,E_8-10,298
27024875,2017-01-03,19,6410400039748,1.0,25-34,6712,Q_4-7,E_8-10,298
27024875,2017-01-03,19,6413300018868,1.0,25-34,6712,Q_4-7,E_8-10,298
36654747,2017-01-04,19,6412500002158,1.0,25-34,6712,Q_4-7,E_8-10,298
36654747,2017-01-04,19,6416453028227,1.0,25-34,6712,Q_4-7,E_8-10,298
36654747,2017-01-04,19,6410405140548,1.0,25-34,6712,Q_4-7,E_8-10,298
45566377,2017-01-05,16,8712561032155,1.0,25-34,6712,Q_4-7,E_8-10,298
45566377,2017-01-05,16,8008440212160,1.0,25-34,6712,Q_4-7,E_8-10,298
45566377,2017-01-05,16,6430061620024,1.0,25-34,6712,Q_4-7,E_8-10,298
45566377,2017-01-05,16,2000973900008,1.0,25-34,6712,Q_4-7,E_8-10,298
45566377,2017-01-05,16,6408640995924,2.0,25-34,6712,Q_4-7,E_8-10,298
45566377,2017-01-05,16,5011885003647,1.0,25-34,6712,Q_4-7,E_8-10,298
56230107,2017-01-07,20,6408641827200,1.0,25-34,6712,Q_4-7,E_8-10,298
56230107,2017-01-07,20,4001724818908,1.0,25-34,6712,Q_4-7,E_8-10,298
56230107,2017-01-07,20,6410405121028,1.0,25-34,6712,Q_4-7,E_8-10,298
56230107,2017-01-07,20,6411401019029,1.0,25-34,6712,Q_4-7,E_8-10,298
56230107,2017-01-07,20,17,1.0,25-34,6712,Q_4-7,E_8-10,298
56230107,2017-01-07,20,6413600017363,1.0,25-34,6712,Q_4-7,E_8-10,298
68731785,2017-01-09,9,7350042720736,1.0,25-34,6712,Q_4-7,E_8-10,298
68731785,2017-01-09,9,6413600000860,1.0,25-34,6712,Q_4-7,E_8-10,298
68731785,2017-01-09,9,6408641799569,1.0,25-34,6712,Q_4-7,E_8-10,298
68731785,2017-01-09,9,6410405124906,1.0,25-34,6712,Q_4-7,E_8-10,298
68731785,2017-01-09,9,2000265000003,0.215,25-34,6712,Q_4-7,E_8-10,298
80997297,2017-01-11,10,6413300006018,1.0,25-34,6712,Q_4-7,E_8-10,298
80997297,2017-01-11,10,2000562000003,1.0,25-34,6712,Q_4-7,E_8-10,298
95838200,2017-01-13,15,6410405149091,1.0,25-34,6712,Q_4-7,E_8-10,298
98586134,2017-01-13,17,6410405109675,1.0,25-34,6712,Q_4-7,E_8-10,298
98586134,2017-01-13,17,6412000030026,1.0,25-34,6712,Q_4-7,E_8-10,298
98586134,2017-01-13,17,6410405149114,1.0,25-34,6712,Q_4-7,E_8-10,298
98586134,2017-01-13,17,6420101146447,1.0,25-34,6712,Q_4-7,E_8-10,298
98586134,2017-01-13,17,6413600015499,1.0,25-34,6712,Q_4-7,E_8-10,298
98586134,2017-01-13,17,6412000030521,1.0,25-34,6712,Q_4-7,E_8-10,298
98586134,2017-01-13,17,6408641827200,1.0,25-34,6712,Q_4-7,E_8-10,298
98586134,2017-01-13,17,6408430024940,2.0,25-34,6712,Q_4-7,E_8-10,298
98586134,2017-01-13,17,6410405132789,1.0,25-34,6712,Q_4-7,E_8-10,298
104715061,2017-01-14,18,6410405126252,1.0,25-34,6712,Q_4-7,E_8-10,298
104715061,2017-01-14,18,5900951014642,1.0,25-34,6712,Q_4-7,E_8-10,298
109548365,2017-01-15,18,2000681400005,0.042,25-34,6712,Q_4-7,E_8-10,298
109548365,2017-01-15,18,6410405142610,1.0,25-34,6712,Q_4-7,E_8-10,298
109548365,2017-01-15,18,6408641114904,1.0,25-34,6712,Q_4-7,E_8-10,298
109548365,2017-01-15,18,7613032290832,1.0,25-34,6712,Q_4-7,E_8-10,298
109548365,2017-01-15,18,6405020031616,1.0,25-34,6712,Q_4-7,E_8-10,298
109548365,2017-01-15,18,4084500081314,1.0,25-34,6712,Q_4-7,E_8-10,298
121472298,2017-01-17,16,6430058336051,1.0,25-34,6712,Q_4-7,E_8-10,298
128036814,2017-01-18,20,7394376616037,2.0,25-34,6712,Q_4-7,E_8-10,298
128036814,2017-01-18,20,6410405045010,1.0,25-34,6712,Q_4-7,E_8-10,298
135732166,2017-01-19,12,6420256012840,1.0,25-34,6712,Q_4-7,E_8-10,298
135732166,2017-01-19,12,2000873800002,0.178,25-34,6712,Q_4-7,E_8-10,298
135732166,2017-01-19,12,2000254900000,1.06,25-34,6712,Q_4-7,E_8-10,298
153981950,2017-01-21,13,7613032625474,1.0,25-34,6712,Q_4-7,E_8-10,298
153981950,2017-01-21,13,6411401014826,2.0,25-34,6712,Q_4-7,E_8-10,298
153981950,2017-01-21,13,6410402016242,1.0,25-34,6712,Q_4-7,E_8-10,298
153981950,2017-01-21,13,6410405052933,1.0,25-34,6712,Q_4-7,E_8-10,298
153981950,2017-01-21,13,6410405181411,1.0,25-34,6712,Q_4-7,E_8-10,298
159974069,2017-01-22,18,6415600515955,1.0,25-34,6712,Q_4-7,E_8-10,298
159974069,2017-01-22,18,6430041690382,1.0,25-34,6712,Q_4-7,E_8-10,298
159974069,2017-01-22,18,4002971301601,6.0,25-34,6712,Q_4-7,E_8-10,298
159974069,2017-01-22,18,7310865058348,2.0,25-34,6712,Q_4-7,E_8-10,298
159974069,2017-01-22,18,2000973900008,8.0,25-34,6712,Q_4-7,E_8-10,298
159974069,2017-01-22,18,6410405082749,1.0,25-34,6712,Q_4-7,E_8-10,298
168890599,2017-01-23,7,6410405143648,1.0,25-34,6712,Q_4-7,E_8-10,298
168890599,2017-01-23,7,6410405124982,1.0,25-34,6712,Q_4-7,E_8-10,298
168890599,2017-01-23,7,6410405143662,1.0,25-34,6712,Q_4-7,E_8-10,298
168890599,2017-01-23,7,6410405043047,1.0,25-34,6712,Q_4-7,E_8-10,298
168890599,2017-01-23,7,6410405187734,1.0,25-34,6712,Q_4-7,E_8-10,298
168890599,2017-01-23,7,6415350002118,1.0,25-34,6712,Q_4-7,E_8-10,298
168890599,2017-01-23,7,6410405184351,1.0,25-34,6712,Q_4-7,E_8-10,298
168890599,2017-01-23,7,6411200102670,1.0,25-34,6712,Q_4-7,E_8-10,298
175338264,2017-01-24,18,6405304003278,1.0,25-34,6712,Q_4-7,E_8-10,298
177333565,2017-01-25,17,6410405102515,1.0,25-34,6712,Q_4-7,E_8-10,298
177333565,2017-01-25,17,6410405104229,1.0,25-34,6712,Q_4-7,E_8-10,298
177333565,2017-01-25,17,6430041690382,1.0,25-34,6712,Q_4-7,E_8-10,298
177333565,2017-01-25,17,2000613200000,0.302,25-34,6712,Q_4-7,E_8-10,298
177333565,2017-01-25,17,2000837200008,0.126,25-34,6712,Q_4-7,E_8-10,298
177333565,2017-01-25,17,5997523312190,1.0,25-34,6712,Q_4-7,E_8-10,298
177333565,2017-01-25,17,2000610500004,0.142,25-34,6712,Q_4-7,E_8-10,298
177333565,2017-01-25,17,6437005041020,1.0,25-34,6712,Q_4-7,E_8-10,298
177333565,2017-01-25,17,6410405045010,1.0,25-34,6712,Q_4-7,E_8-10,298
177333565,2017-01-25,17,8850987128561,1.0,25-34,6712,Q_4-7,E_8-10,298
177333565,2017-01-25,17,6420256014523,1.0,25-34,6712,Q_4-7,E_8-10,298
179340087,2017-01-25,18,6410405074737,1.0,25-34,6712,Q_4-7,E_8-10,298
179340087,2017-01-25,18,6413300006018,1.0,25-34,6712,Q_4-7,E_8-10,298
179340087,2017-01-25,18,6413300000771,3.0,25-34,6712,Q_4-7,E_8-10,298
179340087,2017-01-25,18,6416453037045,1.0,25-34,6712,Q_4-7,E_8-10,298
187237172,2017-01-26,18,5010029212785,1.0,25-34,6712,Q_4-7,E_8-10,298
187237172,2017-01-26,18,6408430024902,1.0,25-34,6712,Q_4-7,E_8-10,298
187237172,2017-01-26,18,6408430025237,1.0,25-34,6712,Q_4-7,E_8-10,298
187237172,2017-01-26,18,6412000033133,1.0,25-34,6712,Q_4-7,E_8-10,298
187237172,2017-01-26,18,6413300000214,2.0,25-34,6712,Q_4-7,E_8-10,298
187237172,2017-01-26,18,6413300000412,2.0,25-34,6712,Q_4-7,E_8-10,298
187237172,2017-01-26,18,5900643036433,1.0,25-34,6712,Q_4-7,E_8-10,298
187237172,2017-01-26,18,6413300000122,2.0,25-34,6712,Q_4-7,E_8-10,298
187237172,2017-01-26,18,6410400042885,1.0,25-34,6712,Q_4-7,E_8-10,298
211944225,2017-01-29,17,2000607600007,0.146,25-34,6712,Q_4-7,E_8-10,298
211944225,2017-01-29,17,6411200103172,1.0,25-34,6712,Q_4-7,E_8-10,298
211944225,2017-01-29,17,6410405143662,1.0,25-34,6712,Q_4-7,E_8-10,298
211944225,2017-01-29,17,6409100025335,1.0,25-34,6712,Q_4-7,E_8-10,298
211944225,2017-01-29,17,6412000030668,1.0,25-34,6712,Q_4-7,E_8-10,298
211944225,2017-01-29,17,6410405147608,1.0,25-34,6712,Q_4-7,E_8-10,298
211944225,2017-01-29,17,2000503600002,0.432,25-34,6712,Q_4-7,E_8-10,298
211944225,2017-01-29,17,2000642500003,0.236,25-34,6712,Q_4-7,E_8-10,298
211944225,2017-01-29,17,6410405117052,1.0,25-34,6712,Q_4-7,E_8-10,298
211944225,2017-01-29,17,5010338022402,1.0,25-34,6712,Q_4-7,E_8-10,298
211944225,2017-01-29,17,2000619500005,0.274,25-34,6712,Q_4-7,E_8-10,298
211944225,2017-01-29,17,6410402000968,1.0,25-34,6712,Q_4-7,E_8-10,298
222266754,2017-01-31,11,6410402028344,1.0,25-34,6712,Q_4-7,E_8-10,298
222266754,2017-01-31,11,4015400810759,2.0,25-34,6712,Q_4-7,E_8-10,298
222266754,2017-01-31,11,2000511100006,0.873,25-34,6712,Q_4-7,E_8-10,298
222266754,2017-01-31,11,6410405044532,1.0,25-34,6712,Q_4-7,E_8-10,298
230284288,2017-02-01,17,2000265000003,0.492,25-34,6712,Q_4-7,E_8-10,298
230284288,2017-02-01,17,6405304003278,1.0,25-34,6712,Q_4-7,E_8-10,298
230284288,2017-02-01,17,6408430024841,1.0,25-34,6712,Q_4-7,E_8-10,298
230284288,2017-02-01,17,6410405171450,1.0,25-34,6712,Q_4-7,E_8-10,298
230284288,2017-02-01,17,7310865074225,1.0,25-34,6712,Q_4-7,E_8-10,298
258105018,2017-02-04,20,7622100936466,1.0,25-34,6712,Q_4-7,E_8-10,298
261144586,2017-02-05,17,6415131414505,1.0,25-34,6712,Q_4-7,E_8-10,298
261144586,2017-02-05,17,6408430024483,1.0,25-34,6712,Q_4-7,E_8-10,298
261144586,2017-02-05,17,6417808203702,1.0,25-34,6712,Q_4-7,E_8-10,298
261144586,2017-02-05,17,6410405038326,1.0,25-34,6712,Q_4-7,E_8-10,298
261144586,2017-02-05,17,7394376616037,1.0,25-34,6712,Q_4-7,E_8-10,298
261144586,2017-02-05,17,6411200107446,1.0,25-34,6712,Q_4-7,E_8-10,298
261144586,2017-02-05,17,6408430000142,1.0,25-34,6712,Q_4-7,E_8-10,298
261144586,2017-02-05,17,6413467246104,1.0,25-34,6712,Q_4-7,E_8-10,298
261144586,2017-02-05,17,6412000030026,1.0,25-34,6712,Q_4-7,E_8-10,298
261144586,2017-02-05,17,2000607600007,0.32,25-34,6712,Q_4-7,E_8-10,298
261144586,2017-02-05,17,6409100061456,1.0,25-34,6712,Q_4-7,E_8-10,298
261144586,2017-02-05,17,6408430011629,3.0,25-34,6712,Q_4-7,E_8-10,298
261144586,2017-02-05,17,6410400045596,1.0,25-34,6712,Q_4-7,E_8-10,298
271822246,2017-02-06,19,2000973900008,2.0,25-34,6712,Q_4-7,E_8-10,298
271822246,2017-02-06,19,5707577051415,1.0,25-34,6712,Q_4-7,E_8-10,298
271822246,2017-02-06,19,6415600026628,2.0,25-34,6712,Q_4-7,E_8-10,298
