Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
42580604,2017-01-05,18,38900014261,2.0,55-64,6714,Q_8-10,E_4-7,1074
42580604,2017-01-05,18,2000503600002,1.551,55-64,6714,Q_8-10,E_4-7,1074
42580604,2017-01-05,18,72417160684,1.0,55-64,6714,Q_8-10,E_4-7,1074
52442806,2017-01-07,13,6412600841053,1.0,55-64,6714,Q_8-10,E_4-7,1074
52442806,2017-01-07,13,2000528900002,0.132,55-64,6714,Q_8-10,E_4-7,1074
52442806,2017-01-07,13,2000973900008,2.0,55-64,6714,Q_8-10,E_4-7,1074
52442806,2017-01-07,13,5000171055590,1.0,55-64,6714,Q_8-10,E_4-7,1074
52442806,2017-01-07,13,2000604700007,0.309,55-64,6714,Q_8-10,E_4-7,1074
52442806,2017-01-07,13,2000797000007,0.961,55-64,6714,Q_8-10,E_4-7,1074
52442806,2017-01-07,13,6408430030347,1.0,55-64,6714,Q_8-10,E_4-7,1074
52442806,2017-01-07,13,2000348000005,2.0,55-64,6714,Q_8-10,E_4-7,1074
52442806,2017-01-07,13,6413300000313,1.0,55-64,6714,Q_8-10,E_4-7,1074
52442806,2017-01-07,13,6408430000456,1.0,55-64,6714,Q_8-10,E_4-7,1074
52442806,2017-01-07,13,8710551871135,1.0,55-64,6714,Q_8-10,E_4-7,1074
52442806,2017-01-07,13,6413466116101,1.0,55-64,6714,Q_8-10,E_4-7,1074
52442806,2017-01-07,13,6430041690382,2.0,55-64,6714,Q_8-10,E_4-7,1074
52442806,2017-01-07,13,2000623600005,0.216,55-64,6714,Q_8-10,E_4-7,1074
52442806,2017-01-07,13,6410402024018,1.0,55-64,6714,Q_8-10,E_4-7,1074
52442806,2017-01-07,13,6408430006137,1.0,55-64,6714,Q_8-10,E_4-7,1074
52442806,2017-01-07,13,6413300020519,4.0,55-64,6714,Q_8-10,E_4-7,1074
52442806,2017-01-07,13,6412600812909,1.0,55-64,6714,Q_8-10,E_4-7,1074
52442806,2017-01-07,13,6412000031795,1.0,55-64,6714,Q_8-10,E_4-7,1074
52442806,2017-01-07,13,6415600519540,2.0,55-64,6714,Q_8-10,E_4-7,1074
52442806,2017-01-07,13,4005329102998,6.0,55-64,6714,Q_8-10,E_4-7,1074
52442806,2017-01-07,13,8712785000282,1.0,55-64,6714,Q_8-10,E_4-7,1074
52442806,2017-01-07,13,6408430339501,1.0,55-64,6714,Q_8-10,E_4-7,1074
52442806,2017-01-07,13,2000511700008,0.946,55-64,6714,Q_8-10,E_4-7,1074
52442806,2017-01-07,13,2000315600009,0.375,55-64,6714,Q_8-10,E_4-7,1074
52442806,2017-01-07,13,6437002001454,1.0,55-64,6714,Q_8-10,E_4-7,1074
52442806,2017-01-07,13,6411734000121,1.0,55-64,6714,Q_8-10,E_4-7,1074
52442806,2017-01-07,13,6412000031771,1.0,55-64,6714,Q_8-10,E_4-7,1074
52442806,2017-01-07,13,2000608100001,0.21,55-64,6714,Q_8-10,E_4-7,1074
52442806,2017-01-07,13,6409620003189,1.0,55-64,6714,Q_8-10,E_4-7,1074
52442806,2017-01-07,13,6420256014493,1.0,55-64,6714,Q_8-10,E_4-7,1074
52442806,2017-01-07,13,2000503600002,1.067,55-64,6714,Q_8-10,E_4-7,1074
52442806,2017-01-07,13,6420256012673,1.0,55-64,6714,Q_8-10,E_4-7,1074
52442806,2017-01-07,13,2000525200006,0.796,55-64,6714,Q_8-10,E_4-7,1074
52442806,2017-01-07,13,7340007902109,1.0,55-64,6714,Q_8-10,E_4-7,1074
52442806,2017-01-07,13,6415352230021,1.0,55-64,6714,Q_8-10,E_4-7,1074
61098600,2017-01-08,13,6413200034074,1.0,55-64,6714,Q_8-10,E_4-7,1074
61098600,2017-01-08,13,6408430101283,1.0,55-64,6714,Q_8-10,E_4-7,1074
63734709,2017-01-09,11,6409100054090,1.0,55-64,6714,Q_8-10,E_4-7,1074
76126410,2017-01-10,13,6408430000241,1.0,55-64,6714,Q_8-10,E_4-7,1074
76126410,2017-01-10,13,6410405180339,1.0,55-64,6714,Q_8-10,E_4-7,1074
76126410,2017-01-10,13,2000617800008,0.894,55-64,6714,Q_8-10,E_4-7,1074
76126410,2017-01-10,13,6416021000389,1.0,55-64,6714,Q_8-10,E_4-7,1074
76126410,2017-01-10,13,6408430022175,1.0,55-64,6714,Q_8-10,E_4-7,1074
76126410,2017-01-10,13,6408430001705,1.0,55-64,6714,Q_8-10,E_4-7,1074
92223554,2017-01-13,19,8858984830661,2.0,55-64,6714,Q_8-10,E_4-7,1074
92223554,2017-01-13,19,4001724819905,1.0,55-64,6714,Q_8-10,E_4-7,1074
92223554,2017-01-13,19,6430041690382,2.0,55-64,6714,Q_8-10,E_4-7,1074
92223554,2017-01-13,19,6413466033903,1.0,55-64,6714,Q_8-10,E_4-7,1074
92223554,2017-01-13,19,6416324676762,1.0,55-64,6714,Q_8-10,E_4-7,1074
92223554,2017-01-13,19,8855702001730,2.0,55-64,6714,Q_8-10,E_4-7,1074
92223554,2017-01-13,19,2357678200002,0.195,55-64,6714,Q_8-10,E_4-7,1074
92223554,2017-01-13,19,2000855400008,0.285,55-64,6714,Q_8-10,E_4-7,1074
92223554,2017-01-13,19,6408800020985,1.0,55-64,6714,Q_8-10,E_4-7,1074
92223554,2017-01-13,19,4001724819806,1.0,55-64,6714,Q_8-10,E_4-7,1074
92223554,2017-01-13,19,6410405109750,1.0,55-64,6714,Q_8-10,E_4-7,1074
92223554,2017-01-13,19,6410405178329,1.0,55-64,6714,Q_8-10,E_4-7,1074
92223554,2017-01-13,19,6413466105303,1.0,55-64,6714,Q_8-10,E_4-7,1074
92223554,2017-01-13,19,8594053681207,2.0,55-64,6714,Q_8-10,E_4-7,1074
92223554,2017-01-13,19,6410405154835,1.0,55-64,6714,Q_8-10,E_4-7,1074
99391925,2017-01-13,17,7622100936190,2.0,55-64,6714,Q_8-10,E_4-7,1074
99391925,2017-01-13,17,8712100628504,1.0,55-64,6714,Q_8-10,E_4-7,1074
105523057,2017-01-14,17,2000940900000,2.0,55-64,6714,Q_8-10,E_4-7,1074
105523057,2017-01-14,17,6415600501781,1.0,55-64,6714,Q_8-10,E_4-7,1074
105523057,2017-01-14,17,6415600502153,1.0,55-64,6714,Q_8-10,E_4-7,1074
105523057,2017-01-14,17,6408641799569,2.0,55-64,6714,Q_8-10,E_4-7,1074
107477394,2017-01-15,16,6430055270051,1.0,55-64,6714,Q_8-10,E_4-7,1074
107477394,2017-01-15,16,6410405059802,1.0,55-64,6714,Q_8-10,E_4-7,1074
107477394,2017-01-15,16,6433500002993,1.0,55-64,6714,Q_8-10,E_4-7,1074
107477394,2017-01-15,16,2000511700008,1.16,55-64,6714,Q_8-10,E_4-7,1074
107477394,2017-01-15,16,6410405046420,2.0,55-64,6714,Q_8-10,E_4-7,1074
107477394,2017-01-15,16,6409620007972,1.0,55-64,6714,Q_8-10,E_4-7,1074
107477394,2017-01-15,16,7310865074225,3.0,55-64,6714,Q_8-10,E_4-7,1074
107477394,2017-01-15,16,5000159397292,1.0,55-64,6714,Q_8-10,E_4-7,1074
107477394,2017-01-15,16,6408430002023,4.0,55-64,6714,Q_8-10,E_4-7,1074
107477394,2017-01-15,16,6411200101130,1.0,55-64,6714,Q_8-10,E_4-7,1074
107477394,2017-01-15,16,6409620029905,1.0,55-64,6714,Q_8-10,E_4-7,1074
107477394,2017-01-15,16,6408430338795,1.0,55-64,6714,Q_8-10,E_4-7,1074
107477394,2017-01-15,16,6411401014826,3.0,55-64,6714,Q_8-10,E_4-7,1074
107477394,2017-01-15,16,2000818700008,0.545,55-64,6714,Q_8-10,E_4-7,1074
107477394,2017-01-15,16,7310860007259,1.0,55-64,6714,Q_8-10,E_4-7,1074
107477394,2017-01-15,16,6408430002016,2.0,55-64,6714,Q_8-10,E_4-7,1074
113229280,2017-01-16,18,8722700135890,1.0,55-64,6714,Q_8-10,E_4-7,1074
113229280,2017-01-16,18,2000503600002,0.886,55-64,6714,Q_8-10,E_4-7,1074
113229280,2017-01-16,18,2000265000003,0.402,55-64,6714,Q_8-10,E_4-7,1074
113229280,2017-01-16,18,6410405046468,1.0,55-64,6714,Q_8-10,E_4-7,1074
113229280,2017-01-16,18,2000798000006,0.978,55-64,6714,Q_8-10,E_4-7,1074
113229280,2017-01-16,18,2000652800001,3.0,55-64,6714,Q_8-10,E_4-7,1074
125474562,2017-01-17,15,2000507900009,0.207,55-64,6714,Q_8-10,E_4-7,1074
125474562,2017-01-17,15,7038516831804,1.0,55-64,6714,Q_8-10,E_4-7,1074
125474562,2017-01-17,15,2000731600003,0.092,55-64,6714,Q_8-10,E_4-7,1074
125474562,2017-01-17,15,2387975700004,0.825,55-64,6714,Q_8-10,E_4-7,1074
125474562,2017-01-17,15,6408430042869,1.0,55-64,6714,Q_8-10,E_4-7,1074
125474562,2017-01-17,15,6414880021217,1.0,55-64,6714,Q_8-10,E_4-7,1074
125474562,2017-01-17,15,6413467246104,1.0,55-64,6714,Q_8-10,E_4-7,1074
125474562,2017-01-17,15,6413300000412,2.0,55-64,6714,Q_8-10,E_4-7,1074
125474562,2017-01-17,15,6408430000449,1.0,55-64,6714,Q_8-10,E_4-7,1074
125474562,2017-01-17,15,6413467301919,3.0,55-64,6714,Q_8-10,E_4-7,1074
125474562,2017-01-17,15,2000845800009,0.422,55-64,6714,Q_8-10,E_4-7,1074
125474562,2017-01-17,15,6413300000627,1.0,55-64,6714,Q_8-10,E_4-7,1074
125474562,2017-01-17,15,6416211000021,1.0,55-64,6714,Q_8-10,E_4-7,1074
125474562,2017-01-17,15,5038862235297,1.0,55-64,6714,Q_8-10,E_4-7,1074
125474562,2017-01-17,15,6412000082148,1.0,55-64,6714,Q_8-10,E_4-7,1074
125474562,2017-01-17,15,6416046654123,1.0,55-64,6714,Q_8-10,E_4-7,1074
125474562,2017-01-17,15,6412000074341,1.0,55-64,6714,Q_8-10,E_4-7,1074
125474562,2017-01-17,15,6415131411917,1.0,55-64,6714,Q_8-10,E_4-7,1074
134418770,2017-01-19,16,2000797200001,0.834,55-64,6714,Q_8-10,E_4-7,1074
134418770,2017-01-19,16,2000680900001,1.056,55-64,6714,Q_8-10,E_4-7,1074
134418770,2017-01-19,16,6413466087203,1.0,55-64,6714,Q_8-10,E_4-7,1074
134418770,2017-01-19,16,2000448100001,0.242,55-64,6714,Q_8-10,E_4-7,1074
134418770,2017-01-19,16,6410402016242,1.0,55-64,6714,Q_8-10,E_4-7,1074
134418770,2017-01-19,16,2000528900002,0.228,55-64,6714,Q_8-10,E_4-7,1074
134418770,2017-01-19,16,6409100046286,1.0,55-64,6714,Q_8-10,E_4-7,1074
134418770,2017-01-19,16,6415600501972,1.0,55-64,6714,Q_8-10,E_4-7,1074
134418770,2017-01-19,16,7311170031835,1.0,55-64,6714,Q_8-10,E_4-7,1074
134418770,2017-01-19,16,6408430006007,1.0,55-64,6714,Q_8-10,E_4-7,1074
134418770,2017-01-19,16,6414880021477,1.0,55-64,6714,Q_8-10,E_4-7,1074
134418770,2017-01-19,16,6408430030316,1.0,55-64,6714,Q_8-10,E_4-7,1074
134418770,2017-01-19,16,2000973900008,8.0,55-64,6714,Q_8-10,E_4-7,1074
134418770,2017-01-19,16,2000507500001,0.217,55-64,6714,Q_8-10,E_4-7,1074
134418770,2017-01-19,16,6410402002443,1.0,55-64,6714,Q_8-10,E_4-7,1074
134418770,2017-01-19,16,6437005059230,1.0,55-64,6714,Q_8-10,E_4-7,1074
134418770,2017-01-19,16,6418630012043,1.0,55-64,6714,Q_8-10,E_4-7,1074
134418770,2017-01-19,16,6410405164551,1.0,55-64,6714,Q_8-10,E_4-7,1074
134418770,2017-01-19,16,2000578400002,0.38,55-64,6714,Q_8-10,E_4-7,1074
134418770,2017-01-19,16,6408641827200,3.0,55-64,6714,Q_8-10,E_4-7,1074
134418770,2017-01-19,16,6408430000456,1.0,55-64,6714,Q_8-10,E_4-7,1074
134418770,2017-01-19,16,6430104924409,1.0,55-64,6714,Q_8-10,E_4-7,1074
134418770,2017-01-19,16,6410405121080,1.0,55-64,6714,Q_8-10,E_4-7,1074
134418770,2017-01-19,16,6415350008264,1.0,55-64,6714,Q_8-10,E_4-7,1074
134418770,2017-01-19,16,6433500002993,1.0,55-64,6714,Q_8-10,E_4-7,1074
134418770,2017-01-19,16,6410405060600,1.0,55-64,6714,Q_8-10,E_4-7,1074
134418770,2017-01-19,16,6410405057617,1.0,55-64,6714,Q_8-10,E_4-7,1074
134418770,2017-01-19,16,6407870070739,1.0,55-64,6714,Q_8-10,E_4-7,1074
134418770,2017-01-19,16,6408640969185,1.0,55-64,6714,Q_8-10,E_4-7,1074
134418770,2017-01-19,16,6410405128881,1.0,55-64,6714,Q_8-10,E_4-7,1074
134418770,2017-01-19,16,6408430340521,1.0,55-64,6714,Q_8-10,E_4-7,1074
134418770,2017-01-19,16,6410405109750,1.0,55-64,6714,Q_8-10,E_4-7,1074
134418770,2017-01-19,16,6409620052118,1.0,55-64,6714,Q_8-10,E_4-7,1074
134418770,2017-01-19,16,6410405048561,1.0,55-64,6714,Q_8-10,E_4-7,1074
134418770,2017-01-19,16,2000604700007,0.346,55-64,6714,Q_8-10,E_4-7,1074
134418770,2017-01-19,16,6410580066510,1.0,55-64,6714,Q_8-10,E_4-7,1074
134418770,2017-01-19,16,2000218500000,0.367,55-64,6714,Q_8-10,E_4-7,1074
134418770,2017-01-19,16,6415600002806,1.0,55-64,6714,Q_8-10,E_4-7,1074
134418770,2017-01-19,16,2000180200007,0.296,55-64,6714,Q_8-10,E_4-7,1074
134418770,2017-01-19,16,6410405088925,2.0,55-64,6714,Q_8-10,E_4-7,1074
134418770,2017-01-19,16,6410405046420,3.0,55-64,6714,Q_8-10,E_4-7,1074
134418770,2017-01-19,16,6410405049605,1.0,55-64,6714,Q_8-10,E_4-7,1074
134418770,2017-01-19,16,2000592600006,0.334,55-64,6714,Q_8-10,E_4-7,1074
155287275,2017-01-21,14,7311310021931,1.0,55-64,6714,Q_8-10,E_4-7,1074
155287275,2017-01-21,14,3600540810380,1.0,55-64,6714,Q_8-10,E_4-7,1074
157754530,2017-01-22,18,6416777223148,1.0,55-64,6714,Q_8-10,E_4-7,1074
157754530,2017-01-22,18,6409100072735,1.0,55-64,6714,Q_8-10,E_4-7,1074
157754530,2017-01-22,18,6410405097224,1.0,55-64,6714,Q_8-10,E_4-7,1074
157754530,2017-01-22,18,6415600520737,1.0,55-64,6714,Q_8-10,E_4-7,1074
157754530,2017-01-22,18,2000973900008,3.0,55-64,6714,Q_8-10,E_4-7,1074
157754530,2017-01-22,18,6409620002366,1.0,55-64,6714,Q_8-10,E_4-7,1074
157754530,2017-01-22,18,6408430014484,1.0,55-64,6714,Q_8-10,E_4-7,1074
157754530,2017-01-22,18,6410402024445,1.0,55-64,6714,Q_8-10,E_4-7,1074
157754530,2017-01-22,18,6419800071198,2.0,55-64,6714,Q_8-10,E_4-7,1074
162795643,2017-01-23,15,6410405187734,1.0,55-64,6714,Q_8-10,E_4-7,1074
162795643,2017-01-23,15,6415600000352,1.0,55-64,6714,Q_8-10,E_4-7,1074
162795643,2017-01-23,15,6413300000627,5.0,55-64,6714,Q_8-10,E_4-7,1074
162795643,2017-01-23,15,2000973900008,1.0,55-64,6714,Q_8-10,E_4-7,1074
162795643,2017-01-23,15,7311070347272,1.0,55-64,6714,Q_8-10,E_4-7,1074
162795643,2017-01-23,15,2000503600002,0.793,55-64,6714,Q_8-10,E_4-7,1074
172204056,2017-01-24,10,6410601109783,3.0,55-64,6714,Q_8-10,E_4-7,1074
172204056,2017-01-24,10,7622100936169,2.0,55-64,6714,Q_8-10,E_4-7,1074
190488224,2017-01-26,10,2000441000001,1.0,55-64,6714,Q_8-10,E_4-7,1074
196182465,2017-01-27,16,2000122400007,1.26,55-64,6714,Q_8-10,E_4-7,1074
196182465,2017-01-27,16,6430041690382,1.0,55-64,6714,Q_8-10,E_4-7,1074
196182465,2017-01-27,16,2000138100007,1.23,55-64,6714,Q_8-10,E_4-7,1074
205422367,2017-01-28,8,2000555900006,1.478,55-64,6714,Q_8-10,E_4-7,1074
205422367,2017-01-28,8,6408430064885,2.0,55-64,6714,Q_8-10,E_4-7,1074
205422367,2017-01-28,8,2000734600000,0.22,55-64,6714,Q_8-10,E_4-7,1074
205422367,2017-01-28,8,6410405108319,1.0,55-64,6714,Q_8-10,E_4-7,1074
205422367,2017-01-28,8,6411300169160,1.0,55-64,6714,Q_8-10,E_4-7,1074
205422367,2017-01-28,8,6416597113919,1.0,55-64,6714,Q_8-10,E_4-7,1074
205422367,2017-01-28,8,6411230032503,1.0,55-64,6714,Q_8-10,E_4-7,1074
205422367,2017-01-28,8,6410402020263,2.0,55-64,6714,Q_8-10,E_4-7,1074
205422367,2017-01-28,8,2000503600002,0.492,55-64,6714,Q_8-10,E_4-7,1074
205422367,2017-01-28,8,2000642500003,0.698,55-64,6714,Q_8-10,E_4-7,1074
205422367,2017-01-28,8,6411300140329,1.0,55-64,6714,Q_8-10,E_4-7,1074
205422367,2017-01-28,8,6408430000289,4.0,55-64,6714,Q_8-10,E_4-7,1074
205422367,2017-01-28,8,6430104920500,1.0,55-64,6714,Q_8-10,E_4-7,1074
205422367,2017-01-28,8,2000716200006,0.162,55-64,6714,Q_8-10,E_4-7,1074
205422367,2017-01-28,8,6430104920302,2.0,55-64,6714,Q_8-10,E_4-7,1074
205422367,2017-01-28,8,6420614562093,1.0,55-64,6714,Q_8-10,E_4-7,1074
205422367,2017-01-28,8,6408430000388,4.0,55-64,6714,Q_8-10,E_4-7,1074
205422367,2017-01-28,8,6427900000079,1.0,55-64,6714,Q_8-10,E_4-7,1074
205422367,2017-01-28,8,8712100877629,1.0,55-64,6714,Q_8-10,E_4-7,1074
205422367,2017-01-28,8,6408641799569,1.0,55-64,6714,Q_8-10,E_4-7,1074
205422367,2017-01-28,8,41143024966,1.0,55-64,6714,Q_8-10,E_4-7,1074
205422367,2017-01-28,8,2000629900000,0.269,55-64,6714,Q_8-10,E_4-7,1074
205422367,2017-01-28,8,6419800051275,1.0,55-64,6714,Q_8-10,E_4-7,1074
205422367,2017-01-28,8,6411401085291,1.0,55-64,6714,Q_8-10,E_4-7,1074
205422367,2017-01-28,8,2000524800009,0.759,55-64,6714,Q_8-10,E_4-7,1074
205422367,2017-01-28,8,6413200995399,1.0,55-64,6714,Q_8-10,E_4-7,1074
205422367,2017-01-28,8,6417326001439,4.0,55-64,6714,Q_8-10,E_4-7,1074
210264855,2017-01-29,10,2000524800009,1.503,55-64,6714,Q_8-10,E_4-7,1074
210264855,2017-01-29,10,2000576400004,2.0,55-64,6714,Q_8-10,E_4-7,1074
221788374,2017-01-31,18,6415600522106,2.0,55-64,6714,Q_8-10,E_4-7,1074
221788374,2017-01-31,18,2000973900008,2.0,55-64,6714,Q_8-10,E_4-7,1074
234842604,2017-02-01,17,7310809065005,2.0,55-64,6714,Q_8-10,E_4-7,1074
234842604,2017-02-01,17,5010622017947,1.0,55-64,6714,Q_8-10,E_4-7,1074
234842604,2017-02-01,17,8714574584287,1.0,55-64,6714,Q_8-10,E_4-7,1074
240224442,2017-02-02,18,6416453061385,2.0,55-64,6714,Q_8-10,E_4-7,1074
240224442,2017-02-02,18,6408430042081,2.0,55-64,6714,Q_8-10,E_4-7,1074
240224442,2017-02-02,18,8423223211916,1.0,55-64,6714,Q_8-10,E_4-7,1074
240224442,2017-02-02,18,6408641832990,1.0,55-64,6714,Q_8-10,E_4-7,1074
240224442,2017-02-02,18,6430041690443,1.0,55-64,6714,Q_8-10,E_4-7,1074
240224442,2017-02-02,18,41570035191,1.0,55-64,6714,Q_8-10,E_4-7,1074
240224442,2017-02-02,18,6416453061378,1.0,55-64,6714,Q_8-10,E_4-7,1074
240224442,2017-02-02,18,6409100051907,1.0,55-64,6714,Q_8-10,E_4-7,1074
240224442,2017-02-02,18,6409324440006,1.0,55-64,6714,Q_8-10,E_4-7,1074
240224442,2017-02-02,18,6416453019560,2.0,55-64,6714,Q_8-10,E_4-7,1074
240224442,2017-02-02,18,4002207113084,1.0,55-64,6714,Q_8-10,E_4-7,1074
240224442,2017-02-02,18,2000504800005,0.959,55-64,6714,Q_8-10,E_4-7,1074
240224442,2017-02-02,18,6410405134967,1.0,55-64,6714,Q_8-10,E_4-7,1074
240224442,2017-02-02,18,6411300000494,1.0,55-64,6714,Q_8-10,E_4-7,1074
240224442,2017-02-02,18,6408430310876,1.0,55-64,6714,Q_8-10,E_4-7,1074
240224442,2017-02-02,18,7350020721809,1.0,55-64,6714,Q_8-10,E_4-7,1074
240224442,2017-02-02,18,6430030710206,1.0,55-64,6714,Q_8-10,E_4-7,1074
240224442,2017-02-02,18,6408430040025,2.0,55-64,6714,Q_8-10,E_4-7,1074
240224442,2017-02-02,18,6410405043047,1.0,55-64,6714,Q_8-10,E_4-7,1074
250692942,2017-02-03,13,6408430000289,1.0,55-64,6714,Q_8-10,E_4-7,1074
250692942,2017-02-03,13,6437005082993,1.0,55-64,6714,Q_8-10,E_4-7,1074
250692942,2017-02-03,13,6405506089155,1.0,55-64,6714,Q_8-10,E_4-7,1074
250692942,2017-02-03,13,6408641114904,1.0,55-64,6714,Q_8-10,E_4-7,1074
250692942,2017-02-03,13,6411401017629,1.0,55-64,6714,Q_8-10,E_4-7,1074
250692942,2017-02-03,13,3574660719611,1.0,55-64,6714,Q_8-10,E_4-7,1074
250692942,2017-02-03,13,6409100043377,1.0,55-64,6714,Q_8-10,E_4-7,1074
254669152,2017-02-04,13,8594403110418,1.0,55-64,6714,Q_8-10,E_4-7,1074
254669152,2017-02-04,13,8594403450828,3.0,55-64,6714,Q_8-10,E_4-7,1074
254669152,2017-02-04,13,8594404110127,2.0,55-64,6714,Q_8-10,E_4-7,1074
254669152,2017-02-04,13,6410405046420,1.0,55-64,6714,Q_8-10,E_4-7,1074
254669152,2017-02-04,13,6408640995924,6.0,55-64,6714,Q_8-10,E_4-7,1074
261080809,2017-02-05,13,6410405187734,1.0,55-64,6714,Q_8-10,E_4-7,1074
261080809,2017-02-05,13,6409100026578,1.0,55-64,6714,Q_8-10,E_4-7,1074
261080809,2017-02-05,13,2000607600007,0.299,55-64,6714,Q_8-10,E_4-7,1074
261080809,2017-02-05,13,6410405070746,2.0,55-64,6714,Q_8-10,E_4-7,1074
261080809,2017-02-05,13,6410405121066,1.0,55-64,6714,Q_8-10,E_4-7,1074
261080809,2017-02-05,13,5760466988773,1.0,55-64,6714,Q_8-10,E_4-7,1074
261080809,2017-02-05,13,2000388400001,0.268,55-64,6714,Q_8-10,E_4-7,1074
274676370,2017-02-07,7,6408641799569,1.0,55-64,6714,Q_8-10,E_4-7,1074
274676370,2017-02-07,7,6415600501781,1.0,55-64,6714,Q_8-10,E_4-7,1074
274676370,2017-02-07,7,6408641832990,12.0,55-64,6714,Q_8-10,E_4-7,1074
274676370,2017-02-07,7,6419806052726,1.0,55-64,6714,Q_8-10,E_4-7,1074
286857385,2017-02-08,14,6408430000128,1.0,55-64,6714,Q_8-10,E_4-7,1074
286857385,2017-02-08,14,2000570300003,1.0,55-64,6714,Q_8-10,E_4-7,1074
286857385,2017-02-08,14,6411300169146,1.0,55-64,6714,Q_8-10,E_4-7,1074
292688812,2017-02-09,15,6410405066893,1.0,55-64,6714,Q_8-10,E_4-7,1074
292688812,2017-02-09,15,2000973900008,6.0,55-64,6714,Q_8-10,E_4-7,1074
292688812,2017-02-09,15,6419800071006,1.0,55-64,6714,Q_8-10,E_4-7,1074
292688812,2017-02-09,15,2000642500003,0.79,55-64,6714,Q_8-10,E_4-7,1074
292688812,2017-02-09,15,6408720008179,1.0,55-64,6714,Q_8-10,E_4-7,1074
292688812,2017-02-09,15,6408430001538,1.0,55-64,6714,Q_8-10,E_4-7,1074
292688812,2017-02-09,15,6416046652129,1.0,55-64,6714,Q_8-10,E_4-7,1074
311438823,2017-02-11,16,6417901010344,1.0,55-64,6714,Q_8-10,E_4-7,1074
311438823,2017-02-11,16,6408430011469,15.0,55-64,6714,Q_8-10,E_4-7,1074
311438823,2017-02-11,16,6410405147899,1.0,55-64,6714,Q_8-10,E_4-7,1074
311438823,2017-02-11,16,41321005701,4.0,55-64,6714,Q_8-10,E_4-7,1074
311438823,2017-02-11,16,2000602400008,1.746,55-64,6714,Q_8-10,E_4-7,1074
311438823,2017-02-11,16,6417901010535,3.0,55-64,6714,Q_8-10,E_4-7,1074
311438823,2017-02-11,16,6408400000448,1.0,55-64,6714,Q_8-10,E_4-7,1074
311438823,2017-02-11,16,6410405046420,1.0,55-64,6714,Q_8-10,E_4-7,1074
311438823,2017-02-11,16,2350467100002,0.84,55-64,6714,Q_8-10,E_4-7,1074
311438823,2017-02-11,16,4008321201812,2.0,55-64,6714,Q_8-10,E_4-7,1074
311438823,2017-02-11,16,6408430043200,1.0,55-64,6714,Q_8-10,E_4-7,1074
311438823,2017-02-11,16,2386461800006,0.98,55-64,6714,Q_8-10,E_4-7,1074
311438823,2017-02-11,16,6408430000128,1.0,55-64,6714,Q_8-10,E_4-7,1074
311438823,2017-02-11,16,6405857300008,1.0,55-64,6714,Q_8-10,E_4-7,1074
311438823,2017-02-11,16,6410405117052,1.0,55-64,6714,Q_8-10,E_4-7,1074
311438823,2017-02-11,16,5410673059000,1.0,55-64,6714,Q_8-10,E_4-7,1074
313331602,2017-02-12,14,6410402008919,1.0,55-64,6714,Q_8-10,E_4-7,1074
313331602,2017-02-12,14,2000218500000,0.251,55-64,6714,Q_8-10,E_4-7,1074
313331602,2017-02-12,14,6409100057282,1.0,55-64,6714,Q_8-10,E_4-7,1074
313331602,2017-02-12,14,7315200157236,1.0,55-64,6714,Q_8-10,E_4-7,1074
313331602,2017-02-12,14,6416577001878,1.0,55-64,6714,Q_8-10,E_4-7,1074
313331602,2017-02-12,14,2000623600005,0.189,55-64,6714,Q_8-10,E_4-7,1074
313331602,2017-02-12,14,6408720008407,1.0,55-64,6714,Q_8-10,E_4-7,1074
313331602,2017-02-12,14,6410405148025,1.0,55-64,6714,Q_8-10,E_4-7,1074
313331602,2017-02-12,14,80042532,2.0,55-64,6714,Q_8-10,E_4-7,1074
313331602,2017-02-12,14,6410405079732,1.0,55-64,6714,Q_8-10,E_4-7,1074
313331602,2017-02-12,14,5740500004836,1.0,55-64,6714,Q_8-10,E_4-7,1074
313331602,2017-02-12,14,6411300159970,1.0,55-64,6714,Q_8-10,E_4-7,1074
313331602,2017-02-12,14,8076809570657,1.0,55-64,6714,Q_8-10,E_4-7,1074
313331602,2017-02-12,14,2000190700009,1.02,55-64,6714,Q_8-10,E_4-7,1074
327453283,2017-02-14,19,6408430030347,1.0,55-64,6714,Q_8-10,E_4-7,1074
359547114,2017-02-18,13,2000960000001,0.38,55-64,6714,Q_8-10,E_4-7,1074
359547114,2017-02-18,13,7622201056643,1.0,55-64,6714,Q_8-10,E_4-7,1074
359547114,2017-02-18,13,6416453019348,2.0,55-64,6714,Q_8-10,E_4-7,1074
359547114,2017-02-18,13,6413300021929,1.0,55-64,6714,Q_8-10,E_4-7,1074
367033446,2017-02-19,21,6411402105103,1.0,55-64,6714,Q_8-10,E_4-7,1074
367033446,2017-02-19,21,6410405108333,1.0,55-64,6714,Q_8-10,E_4-7,1074
367033446,2017-02-19,21,6408641827200,1.0,55-64,6714,Q_8-10,E_4-7,1074
367033446,2017-02-19,21,6415600501941,1.0,55-64,6714,Q_8-10,E_4-7,1074
381645610,2017-02-21,19,2000260100005,0.24,55-64,6714,Q_8-10,E_4-7,1074
381645610,2017-02-21,19,6438207011484,1.0,55-64,6714,Q_8-10,E_4-7,1074
381645610,2017-02-21,19,2000886400008,0.29,55-64,6714,Q_8-10,E_4-7,1074
