Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1739541618,2017-07-16,13,6410405183460,1.0,35-44,6713,Q_4-7,E_1-3,557
1739541618,2017-07-16,13,7613035785571,1.0,35-44,6713,Q_4-7,E_1-3,557
1739541618,2017-07-16,13,2000333500008,0.355,35-44,6713,Q_4-7,E_1-3,557
1739541618,2017-07-16,13,6438091402696,1.0,35-44,6713,Q_4-7,E_1-3,557
1739541618,2017-07-16,13,5024121653216,1.0,35-44,6713,Q_4-7,E_1-3,557
1739541618,2017-07-16,13,6430041690719,2.0,35-44,6713,Q_4-7,E_1-3,557
1739541618,2017-07-16,13,2000625700000,0.519,35-44,6713,Q_4-7,E_1-3,557
1739541618,2017-07-16,13,7350020721885,1.0,35-44,6713,Q_4-7,E_1-3,557
1739541618,2017-07-16,13,6438091401538,1.0,35-44,6713,Q_4-7,E_1-3,557
1739541618,2017-07-16,13,5908260254506,1.0,35-44,6713,Q_4-7,E_1-3,557
1739541618,2017-07-16,13,6408641799569,3.0,35-44,6713,Q_4-7,E_1-3,557
1739541618,2017-07-16,13,2000512300009,0.289,35-44,6713,Q_4-7,E_1-3,557
1739541618,2017-07-16,13,80042556,4.0,35-44,6713,Q_4-7,E_1-3,557
1739541618,2017-07-16,13,6430056281360,1.0,35-44,6713,Q_4-7,E_1-3,557
1739541618,2017-07-16,13,6438091401477,1.0,35-44,6713,Q_4-7,E_1-3,557
1739541618,2017-07-16,13,5908260254162,2.0,35-44,6713,Q_4-7,E_1-3,557
1739541618,2017-07-16,13,6416597113919,1.0,35-44,6713,Q_4-7,E_1-3,557
1739541618,2017-07-16,13,6408641832990,1.0,35-44,6713,Q_4-7,E_1-3,557
1739541618,2017-07-16,13,6438091401378,1.0,35-44,6713,Q_4-7,E_1-3,557
1739541618,2017-07-16,13,6414100587455,1.0,35-44,6713,Q_4-7,E_1-3,557
1739541618,2017-07-16,13,6438091402108,1.0,35-44,6713,Q_4-7,E_1-3,557
1739541618,2017-07-16,13,6430104960780,2.0,35-44,6713,Q_4-7,E_1-3,557
1739541618,2017-07-16,13,6408640995924,1.0,35-44,6713,Q_4-7,E_1-3,557
1739541618,2017-07-16,13,6408430000128,1.0,35-44,6713,Q_4-7,E_1-3,557
1739541618,2017-07-16,13,5000204891461,1.0,35-44,6713,Q_4-7,E_1-3,557
1747256675,2017-07-17,20,7340131601015,1.0,35-44,6713,Q_4-7,E_1-3,557
1747256675,2017-07-17,20,2000973900008,1.0,35-44,6713,Q_4-7,E_1-3,557
1747256675,2017-07-17,20,2000818700008,0.463,35-44,6713,Q_4-7,E_1-3,557
1758361132,2017-07-18,10,6410405119070,2.0,35-44,6713,Q_4-7,E_1-3,557
1758361132,2017-07-18,10,6410405119070,1.0,35-44,6713,Q_4-7,E_1-3,557
1758361132,2017-07-18,10,2000604700007,0.8,35-44,6713,Q_4-7,E_1-3,557
1758361132,2017-07-18,10,2000602600002,0.333,35-44,6713,Q_4-7,E_1-3,557
1758361132,2017-07-18,10,6409100051907,1.0,35-44,6713,Q_4-7,E_1-3,557
1758361132,2017-07-18,10,6416021000389,1.0,35-44,6713,Q_4-7,E_1-3,557
1758361132,2017-07-18,10,6410405085795,1.0,35-44,6713,Q_4-7,E_1-3,557
1758361132,2017-07-18,10,7613033428036,6.0,35-44,6713,Q_4-7,E_1-3,557
1758361132,2017-07-18,10,6430060940017,2.0,35-44,6713,Q_4-7,E_1-3,557
1758361132,2017-07-18,10,6412000030026,2.0,35-44,6713,Q_4-7,E_1-3,557
1758361132,2017-07-18,10,6430104923853,1.0,35-44,6713,Q_4-7,E_1-3,557
1758361132,2017-07-18,10,2000388400001,0.433,35-44,6713,Q_4-7,E_1-3,557
1758361132,2017-07-18,10,6410402016242,1.0,35-44,6713,Q_4-7,E_1-3,557
1758361132,2017-07-18,10,6410405060457,1.0,35-44,6713,Q_4-7,E_1-3,557
1758361132,2017-07-18,10,7311440601171,4.0,35-44,6713,Q_4-7,E_1-3,557
1758361132,2017-07-18,10,6413300015515,1.0,35-44,6713,Q_4-7,E_1-3,557
1758361132,2017-07-18,10,7394376615696,3.0,35-44,6713,Q_4-7,E_1-3,557
1758361132,2017-07-18,10,6410405119056,3.0,35-44,6713,Q_4-7,E_1-3,557
1758361132,2017-07-18,10,6407720024127,2.0,35-44,6713,Q_4-7,E_1-3,557
1758361132,2017-07-18,10,2000621500000,0.12,35-44,6713,Q_4-7,E_1-3,557
1775362928,2017-07-20,20,6410405184238,1.0,35-44,6713,Q_4-7,E_1-3,557
1775362928,2017-07-20,20,6410405135070,1.0,35-44,6713,Q_4-7,E_1-3,557
1775362928,2017-07-20,20,6415600539043,1.0,35-44,6713,Q_4-7,E_1-3,557
1775362928,2017-07-20,20,6410405111562,1.0,35-44,6713,Q_4-7,E_1-3,557
1775362928,2017-07-20,20,6413600015499,1.0,35-44,6713,Q_4-7,E_1-3,557
1775362928,2017-07-20,20,2000973900008,7.0,35-44,6713,Q_4-7,E_1-3,557
1775362928,2017-07-20,20,6408641827200,1.0,35-44,6713,Q_4-7,E_1-3,557
1784890201,2017-07-21,8,7310375547707,2.0,35-44,6713,Q_4-7,E_1-3,557
1784890201,2017-07-21,8,6430041690719,1.0,35-44,6713,Q_4-7,E_1-3,557
1784890201,2017-07-21,8,7311570403034,1.0,35-44,6713,Q_4-7,E_1-3,557
1784890201,2017-07-21,8,6410405095916,1.0,35-44,6713,Q_4-7,E_1-3,557
1784890201,2017-07-21,8,2000599300008,1.0,35-44,6713,Q_4-7,E_1-3,557
1784890201,2017-07-21,8,6408430042081,1.0,35-44,6713,Q_4-7,E_1-3,557
1784890201,2017-07-21,8,2000507300007,0.47,35-44,6713,Q_4-7,E_1-3,557
1784890201,2017-07-21,8,6410402011865,1.0,35-44,6713,Q_4-7,E_1-3,557
1784890201,2017-07-21,8,2000807400001,0.257,35-44,6713,Q_4-7,E_1-3,557
1784890201,2017-07-21,8,6410405048561,1.0,35-44,6713,Q_4-7,E_1-3,557
1784890201,2017-07-21,8,6414300154327,1.0,35-44,6713,Q_4-7,E_1-3,557
1784890201,2017-07-21,8,6408430310678,1.0,35-44,6713,Q_4-7,E_1-3,557
1784890201,2017-07-21,8,6416036210681,1.0,35-44,6713,Q_4-7,E_1-3,557
1784890201,2017-07-21,8,6410405147899,2.0,35-44,6713,Q_4-7,E_1-3,557
1784890201,2017-07-21,8,6414885181183,1.0,35-44,6713,Q_4-7,E_1-3,557
1784890201,2017-07-21,8,6410405082626,1.0,35-44,6713,Q_4-7,E_1-3,557
1784890201,2017-07-21,8,2000608200008,0.987,35-44,6713,Q_4-7,E_1-3,557
1784890201,2017-07-21,8,2000604700007,0.378,35-44,6713,Q_4-7,E_1-3,557
1792425533,2017-07-22,14,3017760717595,1.0,35-44,6713,Q_4-7,E_1-3,557
1792425533,2017-07-22,14,6408641832990,1.0,35-44,6713,Q_4-7,E_1-3,557
1792425533,2017-07-22,14,6413600017523,1.0,35-44,6713,Q_4-7,E_1-3,557
1792425533,2017-07-22,14,2000600900005,0.119,35-44,6713,Q_4-7,E_1-3,557
1792425533,2017-07-22,14,6415600501781,1.0,35-44,6713,Q_4-7,E_1-3,557
1792425533,2017-07-22,14,6408641799569,2.0,35-44,6713,Q_4-7,E_1-3,557
1792425533,2017-07-22,14,6410405042477,1.0,35-44,6713,Q_4-7,E_1-3,557
1792425533,2017-07-22,14,6413600141655,1.0,35-44,6713,Q_4-7,E_1-3,557
1792425533,2017-07-22,14,6410405099792,1.0,35-44,6713,Q_4-7,E_1-3,557
1802240408,2017-07-23,14,6408430037155,1.0,35-44,6713,Q_4-7,E_1-3,557
1802240408,2017-07-23,14,6414882793235,1.0,35-44,6713,Q_4-7,E_1-3,557
1802240408,2017-07-23,14,6430011810796,1.0,35-44,6713,Q_4-7,E_1-3,557
1802240408,2017-07-23,14,6410405046420,1.0,35-44,6713,Q_4-7,E_1-3,557
1803881705,2017-07-24,19,6410405113153,2.0,35-44,6713,Q_4-7,E_1-3,557
1803881705,2017-07-24,19,4062300342521,1.0,35-44,6713,Q_4-7,E_1-3,557
1803881705,2017-07-24,19,6413300018479,1.0,35-44,6713,Q_4-7,E_1-3,557
1803881705,2017-07-24,19,6413300018462,1.0,35-44,6713,Q_4-7,E_1-3,557
1803881705,2017-07-24,19,6414504596411,1.0,35-44,6713,Q_4-7,E_1-3,557
1803881705,2017-07-24,19,6411402164001,1.0,35-44,6713,Q_4-7,E_1-3,557
1803881705,2017-07-24,19,2000652800001,7.0,35-44,6713,Q_4-7,E_1-3,557
1803881705,2017-07-24,19,6405778380004,1.0,35-44,6713,Q_4-7,E_1-3,557
1803881705,2017-07-24,19,8436008522145,1.0,35-44,6713,Q_4-7,E_1-3,557
1803881705,2017-07-24,19,7613032822088,1.0,35-44,6713,Q_4-7,E_1-3,557
1803881705,2017-07-24,19,5900643036433,1.0,35-44,6713,Q_4-7,E_1-3,557
1803881705,2017-07-24,19,8718114017068,1.0,35-44,6713,Q_4-7,E_1-3,557
1803881705,2017-07-24,19,6410405119070,2.0,35-44,6713,Q_4-7,E_1-3,557
1803881705,2017-07-24,19,6414504759083,1.0,35-44,6713,Q_4-7,E_1-3,557
1803881705,2017-07-24,19,4062300247529,1.0,35-44,6713,Q_4-7,E_1-3,557
1803881705,2017-07-24,19,6410405060457,1.0,35-44,6713,Q_4-7,E_1-3,557
1803881705,2017-07-24,19,6411200109709,1.0,35-44,6713,Q_4-7,E_1-3,557
1803881705,2017-07-24,19,5900643036457,1.0,35-44,6713,Q_4-7,E_1-3,557
1803881705,2017-07-24,19,2000503600002,0.638,35-44,6713,Q_4-7,E_1-3,557
1803881705,2017-07-24,19,6410405119056,2.0,35-44,6713,Q_4-7,E_1-3,557
1803881705,2017-07-24,19,2000196500009,0.862,35-44,6713,Q_4-7,E_1-3,557
1803881705,2017-07-24,19,6408430049226,3.0,35-44,6713,Q_4-7,E_1-3,557
1816309561,2017-07-25,12,6411401037696,1.0,35-44,6713,Q_4-7,E_1-3,557
1816309561,2017-07-25,12,6410405085627,1.0,35-44,6713,Q_4-7,E_1-3,557
1816309561,2017-07-25,12,6411401035340,1.0,35-44,6713,Q_4-7,E_1-3,557
1816309561,2017-07-25,12,7311310025076,1.0,35-44,6713,Q_4-7,E_1-3,557
1816309561,2017-07-25,12,6417895810463,1.0,35-44,6713,Q_4-7,E_1-3,557
1824971648,2017-07-26,12,6411401062117,1.0,35-44,6713,Q_4-7,E_1-3,557
1824971648,2017-07-26,12,2000479500009,4.0,35-44,6713,Q_4-7,E_1-3,557
1824971648,2017-07-26,12,6420256014127,2.0,35-44,6713,Q_4-7,E_1-3,557
1824971648,2017-07-26,12,7310680004728,1.0,35-44,6713,Q_4-7,E_1-3,557
1824971648,2017-07-26,12,6415131402342,1.0,35-44,6713,Q_4-7,E_1-3,557
1824971648,2017-07-26,12,6410601101916,2.0,35-44,6713,Q_4-7,E_1-3,557
1824971648,2017-07-26,12,6415131402328,1.0,35-44,6713,Q_4-7,E_1-3,557
1824971648,2017-07-26,12,6410405142252,2.0,35-44,6713,Q_4-7,E_1-3,557
1824971648,2017-07-26,12,2000503600002,0.384,35-44,6713,Q_4-7,E_1-3,557
1836238848,2017-07-27,20,6408641827200,1.0,35-44,6713,Q_4-7,E_1-3,557
1836238848,2017-07-27,20,6410405187734,1.0,35-44,6713,Q_4-7,E_1-3,557
1836238848,2017-07-27,20,6410405069146,1.0,35-44,6713,Q_4-7,E_1-3,557
1836238848,2017-07-27,20,6413466035105,1.0,35-44,6713,Q_4-7,E_1-3,557
1836238848,2017-07-27,20,7040110663200,1.0,35-44,6713,Q_4-7,E_1-3,557
1836238848,2017-07-27,20,6412500070188,1.0,35-44,6713,Q_4-7,E_1-3,557
1836238848,2017-07-27,20,2000818700008,1.333,35-44,6713,Q_4-7,E_1-3,557
1836238848,2017-07-27,20,6410405115140,1.0,35-44,6713,Q_4-7,E_1-3,557
1847482983,2017-07-28,15,6411401028373,1.0,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,6410405057655,1.0,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,2000797100004,0.985,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,6410405102515,1.0,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,6408430062140,1.0,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,2000611500003,0.227,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,6413300020519,2.0,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,7310865094780,1.0,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,6408430042081,9.0,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,6410405145468,1.0,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,6430104920104,2.0,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,6410405145444,1.0,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,6408430043019,8.0,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,5760466754712,1.0,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,2000329500005,0.692,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,2000612500002,0.52,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,6410405183194,1.0,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,2000190600002,0.7,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,7310090363187,1.0,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,6408430004119,1.0,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,7310470586236,1.0,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,6410405095916,1.0,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,6410400033524,2.0,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,7310865097477,6.0,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,6410402016402,1.0,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,6410405145383,1.0,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,6430029764241,2.0,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,2000614400003,0.628,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,6410405117915,1.0,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,6410405138507,2.0,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,4015400697664,1.0,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,6408430046911,2.0,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,6409290001478,1.0,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,6405857301104,1.0,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,6408430062133,1.0,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,6410405117892,1.0,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,6410405138484,1.0,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,6408430046966,2.0,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,4009044051111,1.0,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,2000604700007,0.723,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,6430104920203,2.0,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,6410402024957,2.0,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,6410405118004,1.0,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,6410405113177,3.0,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,6409100039325,1.0,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,2000512300009,0.336,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,6410405046109,1.0,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,2000624700001,0.894,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,6410402018161,1.0,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,2000602600002,0.363,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,8001090077998,4.0,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,6408430046898,2.0,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,6410405103130,1.0,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,6410405073068,2.0,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,6407720023335,1.0,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,6407720024127,2.0,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,6410405183316,1.0,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,2000503600002,0.883,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,6408430062652,1.0,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,6408430023912,1.0,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,6410405124142,1.0,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,8722700245391,1.0,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,7310090361183,1.0,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,6410405067555,2.0,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,6437005081644,1.0,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,6410405111340,12.0,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,6412000074341,1.0,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,6408430339228,2.0,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,6408430062171,1.0,35-44,6713,Q_4-7,E_1-3,557
1862081826,2017-07-30,16,2000607600007,0.442,35-44,6713,Q_4-7,E_1-3,557
1865800912,2017-07-31,10,7613031582815,1.0,35-44,6713,Q_4-7,E_1-3,557
1865800912,2017-07-31,10,6416021000389,2.0,35-44,6713,Q_4-7,E_1-3,557
1865800912,2017-07-31,10,6420256013885,1.0,35-44,6713,Q_4-7,E_1-3,557
1865800912,2017-07-31,10,7613034862433,1.0,35-44,6713,Q_4-7,E_1-3,557
1865800912,2017-07-31,10,7310100970633,1.0,35-44,6713,Q_4-7,E_1-3,557
1865800912,2017-07-31,10,6410405119056,1.0,35-44,6713,Q_4-7,E_1-3,557
1865800912,2017-07-31,10,6417902001266,1.0,35-44,6713,Q_4-7,E_1-3,557
1865800912,2017-07-31,10,6408430011636,1.0,35-44,6713,Q_4-7,E_1-3,557
1865800912,2017-07-31,10,6408641799569,1.0,35-44,6713,Q_4-7,E_1-3,557
1865800912,2017-07-31,10,4062300342521,2.0,35-44,6713,Q_4-7,E_1-3,557
1865800912,2017-07-31,10,7613033332494,1.0,35-44,6713,Q_4-7,E_1-3,557
1865800912,2017-07-31,10,6415600502542,1.0,35-44,6713,Q_4-7,E_1-3,557
1865800912,2017-07-31,10,50096954,1.0,35-44,6713,Q_4-7,E_1-3,557
1865800912,2017-07-31,10,6438091401552,3.0,35-44,6713,Q_4-7,E_1-3,557
1865800912,2017-07-31,10,4062300365537,1.0,35-44,6713,Q_4-7,E_1-3,557
1877057052,2017-08-01,18,6413466080204,1.0,35-44,6713,Q_4-7,E_1-3,557
1880224391,2017-08-01,19,6408430340651,1.0,35-44,6713,Q_4-7,E_1-3,557
1880224391,2017-08-01,19,73151920,1.0,35-44,6713,Q_4-7,E_1-3,557
1880224391,2017-08-01,19,6430104920555,2.0,35-44,6713,Q_4-7,E_1-3,557
1880224391,2017-08-01,19,73151913,1.0,35-44,6713,Q_4-7,E_1-3,557
1880224391,2017-08-01,19,64027173,1.0,35-44,6713,Q_4-7,E_1-3,557
1880224391,2017-08-01,19,6408430043019,2.0,35-44,6713,Q_4-7,E_1-3,557
1880224391,2017-08-01,19,778988066379,1.0,35-44,6713,Q_4-7,E_1-3,557
1880224391,2017-08-01,19,6430064400005,1.0,35-44,6713,Q_4-7,E_1-3,557
1885511288,2017-08-02,19,6437005053368,1.0,35-44,6713,Q_4-7,E_1-3,557
1885511288,2017-08-02,19,97390,13.0,35-44,6713,Q_4-7,E_1-3,557
1885511288,2017-08-02,19,6410405085627,1.0,35-44,6713,Q_4-7,E_1-3,557
1885511288,2017-08-02,19,6415600541183,13.0,35-44,6713,Q_4-7,E_1-3,557
1899347607,2017-08-03,11,6419800021261,2.0,35-44,6713,Q_4-7,E_1-3,557
1899347607,2017-08-03,11,6410400046449,1.0,35-44,6713,Q_4-7,E_1-3,557
1899347607,2017-08-03,11,2000602600002,0.349,35-44,6713,Q_4-7,E_1-3,557
1899347607,2017-08-03,11,6410405103543,1.0,35-44,6713,Q_4-7,E_1-3,557
1899347607,2017-08-03,11,2000797000007,0.664,35-44,6713,Q_4-7,E_1-3,557
1899347607,2017-08-03,11,2000600900005,0.227,35-44,6713,Q_4-7,E_1-3,557
1899347607,2017-08-03,11,6415600541183,1.0,35-44,6713,Q_4-7,E_1-3,557
1899347607,2017-08-03,11,2000607600007,0.108,35-44,6713,Q_4-7,E_1-3,557
1899347607,2017-08-03,11,6410402022953,1.0,35-44,6713,Q_4-7,E_1-3,557
1899347607,2017-08-03,11,6410405042477,1.0,35-44,6713,Q_4-7,E_1-3,557
1899347607,2017-08-03,11,6416021000389,1.0,35-44,6713,Q_4-7,E_1-3,557
1899347607,2017-08-03,11,6417348173688,2.0,35-44,6713,Q_4-7,E_1-3,557
1899347607,2017-08-03,11,2000973900008,5.0,35-44,6713,Q_4-7,E_1-3,557
1899347607,2017-08-03,11,2000503600002,0.843,35-44,6713,Q_4-7,E_1-3,557
1899347607,2017-08-03,11,6413300015713,1.0,35-44,6713,Q_4-7,E_1-3,557
1899347607,2017-08-03,11,6410402004621,1.0,35-44,6713,Q_4-7,E_1-3,557
1905048659,2017-08-04,15,6410405038555,1.0,35-44,6713,Q_4-7,E_1-3,557
1905048659,2017-08-04,15,8421747000382,1.0,35-44,6713,Q_4-7,E_1-3,557
1905048659,2017-08-04,15,6430033521090,1.0,35-44,6713,Q_4-7,E_1-3,557
1905048659,2017-08-04,15,6410405168153,1.0,35-44,6713,Q_4-7,E_1-3,557
1915831907,2017-08-05,16,6410405167521,1.0,35-44,6713,Q_4-7,E_1-3,557
1915831907,2017-08-05,16,2000486700003,0.371,35-44,6713,Q_4-7,E_1-3,557
1915831907,2017-08-05,16,6410402024018,1.0,35-44,6713,Q_4-7,E_1-3,557
1915831907,2017-08-05,16,2000604700007,0.401,35-44,6713,Q_4-7,E_1-3,557
1915831907,2017-08-05,16,6223000258408,1.0,35-44,6713,Q_4-7,E_1-3,557
1941084589,2017-08-08,17,6410402016525,3.0,35-44,6713,Q_4-7,E_1-3,557
1941084589,2017-08-08,17,8000920855683,1.0,35-44,6713,Q_4-7,E_1-3,557
1958827664,2017-08-10,15,2000329500005,0.485,35-44,6713,Q_4-7,E_1-3,557
1958827664,2017-08-10,15,2000594800008,1.47,35-44,6713,Q_4-7,E_1-3,557
1958827664,2017-08-10,15,6410405093202,1.0,35-44,6713,Q_4-7,E_1-3,557
1958827664,2017-08-10,15,6410405048561,1.0,35-44,6713,Q_4-7,E_1-3,557
1958827664,2017-08-10,15,6407850056654,2.0,35-44,6713,Q_4-7,E_1-3,557
1982579623,2017-08-12,18,6410105901982,1.0,35-44,6713,Q_4-7,E_1-3,557
1982579623,2017-08-12,18,6410405069023,1.0,35-44,6713,Q_4-7,E_1-3,557
1999872185,2017-08-14,16,6410405118165,1.0,35-44,6713,Q_4-7,E_1-3,557
1999872185,2017-08-14,16,6418510000900,1.0,35-44,6713,Q_4-7,E_1-3,557
2026523957,2017-08-17,16,2000294800001,1.0,35-44,6713,Q_4-7,E_1-3,557
2026523957,2017-08-17,16,6410405154507,1.0,35-44,6713,Q_4-7,E_1-3,557
2026523957,2017-08-17,16,6411200107446,1.0,35-44,6713,Q_4-7,E_1-3,557
2026523957,2017-08-17,16,2000590200000,1.0,35-44,6713,Q_4-7,E_1-3,557
2034903489,2017-08-18,12,6414885365088,1.0,35-44,6713,Q_4-7,E_1-3,557
2034903489,2017-08-18,12,7622210706850,1.0,35-44,6713,Q_4-7,E_1-3,557
2034903489,2017-08-18,12,7322540650426,1.0,35-44,6713,Q_4-7,E_1-3,557
2034903489,2017-08-18,12,87311396,1.0,35-44,6713,Q_4-7,E_1-3,557
2034903489,2017-08-18,12,84196675,1.0,35-44,6713,Q_4-7,E_1-3,557
2034903489,2017-08-18,12,6414887771511,1.0,35-44,6713,Q_4-7,E_1-3,557
2034903489,2017-08-18,12,6411401036255,2.0,35-44,6713,Q_4-7,E_1-3,557
2034903489,2017-08-18,12,7622210509130,1.0,35-44,6713,Q_4-7,E_1-3,557
2034903489,2017-08-18,12,50586868,1.0,35-44,6713,Q_4-7,E_1-3,557
2034903489,2017-08-18,12,6416453033832,1.0,35-44,6713,Q_4-7,E_1-3,557
2052474966,2017-08-20,15,6410405142719,1.0,35-44,6713,Q_4-7,E_1-3,557
2052474966,2017-08-20,15,6409620010057,1.0,35-44,6713,Q_4-7,E_1-3,557
2052474966,2017-08-20,15,6410405142597,2.0,35-44,6713,Q_4-7,E_1-3,557
2052474966,2017-08-20,15,6408430002023,3.0,35-44,6713,Q_4-7,E_1-3,557
2052474966,2017-08-20,15,6410405147561,1.0,35-44,6713,Q_4-7,E_1-3,557
2052474966,2017-08-20,15,6410405046840,1.0,35-44,6713,Q_4-7,E_1-3,557
2052474966,2017-08-20,15,6410405127143,1.0,35-44,6713,Q_4-7,E_1-3,557
2052474966,2017-08-20,15,2000973900008,6.0,35-44,6713,Q_4-7,E_1-3,557
2052474966,2017-08-20,15,6410405133441,1.0,35-44,6713,Q_4-7,E_1-3,557
2052474966,2017-08-20,15,5709310015203,1.0,35-44,6713,Q_4-7,E_1-3,557
2052474966,2017-08-20,15,2000604700007,0.359,35-44,6713,Q_4-7,E_1-3,557
2052474966,2017-08-20,15,6409100046286,1.0,35-44,6713,Q_4-7,E_1-3,557
2052474966,2017-08-20,15,6410405136596,1.0,35-44,6713,Q_4-7,E_1-3,557
2052474966,2017-08-20,15,5449000000965,1.0,35-44,6713,Q_4-7,E_1-3,557
2052474966,2017-08-20,15,6410405181374,1.0,35-44,6713,Q_4-7,E_1-3,557
2052474966,2017-08-20,15,6410405057594,1.0,35-44,6713,Q_4-7,E_1-3,557
2052474966,2017-08-20,15,6410402011742,1.0,35-44,6713,Q_4-7,E_1-3,557
2052474966,2017-08-20,15,4008400935225,2.0,35-44,6713,Q_4-7,E_1-3,557
2075029918,2017-08-23,18,6417901010535,1.0,35-44,6713,Q_4-7,E_1-3,557
2075029918,2017-08-23,18,6420256010846,1.0,35-44,6713,Q_4-7,E_1-3,557
2075029918,2017-08-23,18,6410405170866,1.0,35-44,6713,Q_4-7,E_1-3,557
2075029918,2017-08-23,18,6408641799569,1.0,35-44,6713,Q_4-7,E_1-3,557
2075029918,2017-08-23,18,6415600502054,1.0,35-44,6713,Q_4-7,E_1-3,557
2080175086,2017-08-23,17,6430024140484,1.0,35-44,6713,Q_4-7,E_1-3,557
2080175086,2017-08-23,17,6408641034011,1.0,35-44,6713,Q_4-7,E_1-3,557
