Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
397248001,2017-02-23,20,6408641827200,1.0,25-34,6712,Q_8-10,E_8-10,314
397248001,2017-02-23,20,7318690019114,1.0,25-34,6712,Q_8-10,E_8-10,314
397248001,2017-02-23,20,6410381095368,2.0,25-34,6712,Q_8-10,E_8-10,314
397248001,2017-02-23,20,7310865058348,2.0,25-34,6712,Q_8-10,E_8-10,314
397248001,2017-02-23,20,6410405187734,2.0,25-34,6712,Q_8-10,E_8-10,314
397248001,2017-02-23,20,5706911001659,1.0,25-34,6712,Q_8-10,E_8-10,314
401369279,2017-02-24,18,6408641827200,1.0,25-34,6712,Q_8-10,E_8-10,314
401369279,2017-02-24,18,6420256011232,1.0,25-34,6712,Q_8-10,E_8-10,314
401369279,2017-02-24,18,6411402197108,1.0,25-34,6712,Q_8-10,E_8-10,314
401369279,2017-02-24,18,7394376615689,1.0,25-34,6712,Q_8-10,E_8-10,314
401369279,2017-02-24,18,6410405069146,1.0,25-34,6712,Q_8-10,E_8-10,314
421641062,2017-02-26,3,5701018032292,1.0,25-34,6712,Q_8-10,E_8-10,314
421641062,2017-02-26,3,6411401019067,1.0,25-34,6712,Q_8-10,E_8-10,314
421641062,2017-02-26,3,2000388400001,0.184,25-34,6712,Q_8-10,E_8-10,314
429329337,2017-02-27,18,6413466087302,1.0,25-34,6712,Q_8-10,E_8-10,314
429329337,2017-02-27,18,6411401035340,1.0,25-34,6712,Q_8-10,E_8-10,314
429329337,2017-02-27,18,5701018032308,1.0,25-34,6712,Q_8-10,E_8-10,314
429329337,2017-02-27,18,6410405068989,1.0,25-34,6712,Q_8-10,E_8-10,314
436534402,2017-02-28,16,6410405149091,1.0,25-34,6712,Q_8-10,E_8-10,314
436534402,2017-02-28,16,6430011810208,1.0,25-34,6712,Q_8-10,E_8-10,314
436534402,2017-02-28,16,6430011810222,1.0,25-34,6712,Q_8-10,E_8-10,314
436534402,2017-02-28,16,6410405148391,1.0,25-34,6712,Q_8-10,E_8-10,314
436534402,2017-02-28,16,2000507900009,0.061,25-34,6712,Q_8-10,E_8-10,314
444173537,2017-03-01,15,2000652800001,3.0,25-34,6712,Q_8-10,E_8-10,314
444173537,2017-03-01,15,2000806000004,0.324,25-34,6712,Q_8-10,E_8-10,314
444173537,2017-03-01,15,6430051515828,1.0,25-34,6712,Q_8-10,E_8-10,314
446177595,2017-03-02,19,6408641799569,1.0,25-34,6712,Q_8-10,E_8-10,314
446177595,2017-03-02,19,6413600017530,1.0,25-34,6712,Q_8-10,E_8-10,314
446177595,2017-03-02,19,8001511002554,1.0,25-34,6712,Q_8-10,E_8-10,314
446177595,2017-03-02,19,2000265000003,0.42,25-34,6712,Q_8-10,E_8-10,314
446177595,2017-03-02,19,6416453019348,1.0,25-34,6712,Q_8-10,E_8-10,314
471736240,2017-03-05,14,8001154124873,16.0,25-34,6712,Q_8-10,E_8-10,314
471736240,2017-03-05,14,8001154125092,8.0,25-34,6712,Q_8-10,E_8-10,314
487872612,2017-03-07,12,6408641799569,1.0,25-34,6712,Q_8-10,E_8-10,314
487872612,2017-03-07,12,6412500031530,1.0,25-34,6712,Q_8-10,E_8-10,314
487872612,2017-03-07,12,6419800051183,1.0,25-34,6712,Q_8-10,E_8-10,314
487872612,2017-03-07,12,6411401015090,1.0,25-34,6712,Q_8-10,E_8-10,314
514400785,2017-03-10,7,6410405089366,1.0,25-34,6712,Q_8-10,E_8-10,314
514400785,2017-03-10,7,6410405097828,1.0,25-34,6712,Q_8-10,E_8-10,314
529388142,2017-03-11,18,6430041690719,1.0,25-34,6712,Q_8-10,E_8-10,314
529388142,2017-03-11,18,6430039220775,2.0,25-34,6712,Q_8-10,E_8-10,314
529388142,2017-03-11,18,2000973900008,4.0,25-34,6712,Q_8-10,E_8-10,314
529388142,2017-03-11,18,2000478800001,0.66,25-34,6712,Q_8-10,E_8-10,314
529388142,2017-03-11,18,6437005080449,2.0,25-34,6712,Q_8-10,E_8-10,314
529388142,2017-03-11,18,2000503600002,0.181,25-34,6712,Q_8-10,E_8-10,314
529388142,2017-03-11,18,8594404005409,1.0,25-34,6712,Q_8-10,E_8-10,314
531868865,2017-03-12,17,6408641799569,1.0,25-34,6712,Q_8-10,E_8-10,314
531868865,2017-03-12,17,6430042704408,1.0,25-34,6712,Q_8-10,E_8-10,314
539633832,2017-03-13,13,6407850053066,1.0,25-34,6712,Q_8-10,E_8-10,314
539633832,2017-03-13,13,6410405060457,1.0,25-34,6712,Q_8-10,E_8-10,314
539633832,2017-03-13,13,7311440601157,1.0,25-34,6712,Q_8-10,E_8-10,314
539633832,2017-03-13,13,6417801801233,1.0,25-34,6712,Q_8-10,E_8-10,314
539633832,2017-03-13,13,6417964574944,1.0,25-34,6712,Q_8-10,E_8-10,314
539633832,2017-03-13,13,5410103916736,1.0,25-34,6712,Q_8-10,E_8-10,314
539633832,2017-03-13,13,5701018032292,1.0,25-34,6712,Q_8-10,E_8-10,314
539633832,2017-03-13,13,2000796900001,0.795,25-34,6712,Q_8-10,E_8-10,314
539633832,2017-03-13,13,6410405179418,1.0,25-34,6712,Q_8-10,E_8-10,314
539633832,2017-03-13,13,2000511100006,0.524,25-34,6712,Q_8-10,E_8-10,314
539633832,2017-03-13,13,2000614400003,0.306,25-34,6712,Q_8-10,E_8-10,314
539633832,2017-03-13,13,6410405073020,2.0,25-34,6712,Q_8-10,E_8-10,314
539633832,2017-03-13,13,6405506062158,1.0,25-34,6712,Q_8-10,E_8-10,314
546949098,2017-03-14,7,6409100070298,1.0,25-34,6712,Q_8-10,E_8-10,314
546949098,2017-03-14,7,6409100071257,1.0,25-34,6712,Q_8-10,E_8-10,314
565007985,2017-03-16,18,6416453019195,1.0,25-34,6712,Q_8-10,E_8-10,314
565007985,2017-03-16,18,7622100937241,1.0,25-34,6712,Q_8-10,E_8-10,314
576610828,2017-03-17,19,6410400033777,1.0,25-34,6712,Q_8-10,E_8-10,314
576610828,2017-03-17,19,5012128427367,1.0,25-34,6712,Q_8-10,E_8-10,314
576610828,2017-03-17,19,6417786222610,1.0,25-34,6712,Q_8-10,E_8-10,314
582550755,2017-03-18,17,6410405054623,1.0,25-34,6712,Q_8-10,E_8-10,314
582550755,2017-03-18,17,2000388400001,0.32,25-34,6712,Q_8-10,E_8-10,314
582550755,2017-03-18,17,6416021000389,1.0,25-34,6712,Q_8-10,E_8-10,314
582550755,2017-03-18,17,6409620010576,1.0,25-34,6712,Q_8-10,E_8-10,314
582550755,2017-03-18,17,6408430340545,1.0,25-34,6712,Q_8-10,E_8-10,314
582550755,2017-03-18,17,6430104966492,1.0,25-34,6712,Q_8-10,E_8-10,314
582550755,2017-03-18,17,6407810012218,1.0,25-34,6712,Q_8-10,E_8-10,314
582550755,2017-03-18,17,6409100071288,1.0,25-34,6712,Q_8-10,E_8-10,314
582550755,2017-03-18,17,6416046652129,1.0,25-34,6712,Q_8-10,E_8-10,314
582550755,2017-03-18,17,2000600100009,0.993,25-34,6712,Q_8-10,E_8-10,314
582550755,2017-03-18,17,2000607100002,0.236,25-34,6712,Q_8-10,E_8-10,314
582550755,2017-03-18,17,2000592600006,0.422,25-34,6712,Q_8-10,E_8-10,314
582550755,2017-03-18,17,2000512300009,0.35,25-34,6712,Q_8-10,E_8-10,314
582550755,2017-03-18,17,6405506133476,1.0,25-34,6712,Q_8-10,E_8-10,314
582550755,2017-03-18,17,2000190700009,0.26,25-34,6712,Q_8-10,E_8-10,314
582550755,2017-03-18,17,6410405156457,1.0,25-34,6712,Q_8-10,E_8-10,314
593357306,2017-03-19,11,6416863316754,1.0,25-34,6712,Q_8-10,E_8-10,314
593357306,2017-03-19,11,6436000026216,1.0,25-34,6712,Q_8-10,E_8-10,314
593357306,2017-03-19,11,6408430011643,1.0,25-34,6712,Q_8-10,E_8-10,314
593357306,2017-03-19,11,8436045731043,1.0,25-34,6712,Q_8-10,E_8-10,314
593357306,2017-03-19,11,4008429511219,1.0,25-34,6712,Q_8-10,E_8-10,314
593357306,2017-03-19,11,6430053060715,1.0,25-34,6712,Q_8-10,E_8-10,314
593357306,2017-03-19,11,6410405113498,2.0,25-34,6712,Q_8-10,E_8-10,314
593357306,2017-03-19,11,6410405079695,1.0,25-34,6712,Q_8-10,E_8-10,314
593357306,2017-03-19,11,6408430041022,1.0,25-34,6712,Q_8-10,E_8-10,314
593357306,2017-03-19,11,2000326600005,0.952,25-34,6712,Q_8-10,E_8-10,314
593357306,2017-03-19,11,64027982,1.0,25-34,6712,Q_8-10,E_8-10,314
593357306,2017-03-19,11,5060108450003,2.0,25-34,6712,Q_8-10,E_8-10,314
598725347,2017-03-20,16,6413600017257,1.0,25-34,6712,Q_8-10,E_8-10,314
598725347,2017-03-20,16,2000500300004,0.515,25-34,6712,Q_8-10,E_8-10,314
598725347,2017-03-20,16,2000686300003,0.211,25-34,6712,Q_8-10,E_8-10,314
598725347,2017-03-20,16,6410405157072,1.0,25-34,6712,Q_8-10,E_8-10,314
598725347,2017-03-20,16,6408641827200,1.0,25-34,6712,Q_8-10,E_8-10,314
598725347,2017-03-20,16,6408641114904,1.0,25-34,6712,Q_8-10,E_8-10,314
598725347,2017-03-20,16,6410405086716,2.0,25-34,6712,Q_8-10,E_8-10,314
607326688,2017-03-21,11,2000833300009,1.0,25-34,6712,Q_8-10,E_8-10,314
607326688,2017-03-21,11,64010847,1.0,25-34,6712,Q_8-10,E_8-10,314
607326688,2017-03-21,11,7394376616495,1.0,25-34,6712,Q_8-10,E_8-10,314
607326688,2017-03-21,11,2000466000000,2.0,25-34,6712,Q_8-10,E_8-10,314
607326688,2017-03-21,11,2000652900008,1.0,25-34,6712,Q_8-10,E_8-10,314
614372377,2017-03-22,17,7311070347272,1.0,25-34,6712,Q_8-10,E_8-10,314
614372377,2017-03-22,17,6410405169693,1.0,25-34,6712,Q_8-10,E_8-10,314
614372377,2017-03-22,17,6410381084089,1.0,25-34,6712,Q_8-10,E_8-10,314
614372377,2017-03-22,17,6412000030538,1.0,25-34,6712,Q_8-10,E_8-10,314
624432854,2017-03-23,15,6419800130109,1.0,25-34,6712,Q_8-10,E_8-10,314
624432854,2017-03-23,15,6410405067418,1.0,25-34,6712,Q_8-10,E_8-10,314
624432854,2017-03-23,15,6420256010709,1.0,25-34,6712,Q_8-10,E_8-10,314
624432854,2017-03-23,15,6408641799569,2.0,25-34,6712,Q_8-10,E_8-10,314
646389152,2017-03-25,19,6418654004246,2.0,25-34,6712,Q_8-10,E_8-10,314
646389152,2017-03-25,19,8008440212160,2.0,25-34,6712,Q_8-10,E_8-10,314
646389152,2017-03-25,19,6413466080204,1.0,25-34,6712,Q_8-10,E_8-10,314
646389152,2017-03-25,19,5017838814230,1.0,25-34,6712,Q_8-10,E_8-10,314
646389152,2017-03-25,19,6411401015274,1.0,25-34,6712,Q_8-10,E_8-10,314
646389152,2017-03-25,19,6408640995924,6.0,25-34,6712,Q_8-10,E_8-10,314
646389152,2017-03-25,19,6410405185075,1.0,25-34,6712,Q_8-10,E_8-10,314
646389152,2017-03-25,19,6410381083266,1.0,25-34,6712,Q_8-10,E_8-10,314
646389152,2017-03-25,19,6408430004010,1.0,25-34,6712,Q_8-10,E_8-10,314
646389152,2017-03-25,19,7310532131534,1.0,25-34,6712,Q_8-10,E_8-10,314
646389152,2017-03-25,19,6410405046420,1.0,25-34,6712,Q_8-10,E_8-10,314
646389152,2017-03-25,19,7311442111708,1.0,25-34,6712,Q_8-10,E_8-10,314
646389152,2017-03-25,19,6408641155914,2.0,25-34,6712,Q_8-10,E_8-10,314
646389152,2017-03-25,19,2000614400003,0.248,25-34,6712,Q_8-10,E_8-10,314
646389152,2017-03-25,19,6410405184351,1.0,25-34,6712,Q_8-10,E_8-10,314
646389152,2017-03-25,19,6410405093677,1.0,25-34,6712,Q_8-10,E_8-10,314
646389152,2017-03-25,19,6418654003874,2.0,25-34,6712,Q_8-10,E_8-10,314
650157280,2017-03-26,13,7038513908301,1.0,25-34,6712,Q_8-10,E_8-10,314
650157280,2017-03-26,13,8712561485548,1.0,25-34,6712,Q_8-10,E_8-10,314
659876500,2017-03-27,13,7290005809194,1.0,25-34,6712,Q_8-10,E_8-10,314
659876500,2017-03-27,13,6408430014484,1.0,25-34,6712,Q_8-10,E_8-10,314
659876500,2017-03-27,13,6420900006645,4.0,25-34,6712,Q_8-10,E_8-10,314
659876500,2017-03-27,13,6420256014493,1.0,25-34,6712,Q_8-10,E_8-10,314
659876500,2017-03-27,13,6405506002116,1.0,25-34,6712,Q_8-10,E_8-10,314
659876500,2017-03-27,13,2000511700008,0.709,25-34,6712,Q_8-10,E_8-10,314
673530420,2017-03-29,18,5202390015489,1.0,25-34,6712,Q_8-10,E_8-10,314
673530420,2017-03-29,18,5034795000209,1.0,25-34,6712,Q_8-10,E_8-10,314
673530420,2017-03-29,18,6413600015147,1.0,25-34,6712,Q_8-10,E_8-10,314
673530420,2017-03-29,18,6410405149053,1.0,25-34,6712,Q_8-10,E_8-10,314
673530420,2017-03-29,18,6408641827200,1.0,25-34,6712,Q_8-10,E_8-10,314
673530420,2017-03-29,18,6430061140003,3.0,25-34,6712,Q_8-10,E_8-10,314
673530420,2017-03-29,18,8850987201042,2.0,25-34,6712,Q_8-10,E_8-10,314
673530420,2017-03-29,18,5411188121305,2.0,25-34,6712,Q_8-10,E_8-10,314
673530420,2017-03-29,18,2000686300003,0.445,25-34,6712,Q_8-10,E_8-10,314
673530420,2017-03-29,18,6413200330206,1.0,25-34,6712,Q_8-10,E_8-10,314
673530420,2017-03-29,18,6410405044129,1.0,25-34,6712,Q_8-10,E_8-10,314
680524575,2017-03-30,11,6410220004544,1.0,25-34,6712,Q_8-10,E_8-10,314
693734863,2017-03-31,15,7311310035518,1.0,25-34,6712,Q_8-10,E_8-10,314
693734863,2017-03-31,15,6416453061378,1.0,25-34,6712,Q_8-10,E_8-10,314
711302959,2017-04-03,21,2000607600007,0.25,25-34,6712,Q_8-10,E_8-10,314
711302959,2017-04-03,21,6410405107077,1.0,25-34,6712,Q_8-10,E_8-10,314
726271535,2017-04-05,17,6415600520713,1.0,25-34,6712,Q_8-10,E_8-10,314
726271535,2017-04-05,17,2000973900008,1.0,25-34,6712,Q_8-10,E_8-10,314
726271535,2017-04-05,17,2000562000003,1.0,25-34,6712,Q_8-10,E_8-10,314
779024431,2017-04-07,22,7050370109134,1.0,25-34,6712,Q_8-10,E_8-10,314
904731782,2017-04-14,17,6419800022343,1.0,25-34,6712,Q_8-10,E_8-10,314
904731782,2017-04-14,17,6415130041726,1.0,25-34,6712,Q_8-10,E_8-10,314
904731782,2017-04-14,17,6420612527742,1.0,25-34,6712,Q_8-10,E_8-10,314
904731782,2017-04-14,17,6410402028634,1.0,25-34,6712,Q_8-10,E_8-10,314
904731782,2017-04-14,17,2000818700008,0.515,25-34,6712,Q_8-10,E_8-10,314
904731782,2017-04-14,17,2000362000005,1.0,25-34,6712,Q_8-10,E_8-10,314
904731782,2017-04-14,17,6420256011980,1.0,25-34,6712,Q_8-10,E_8-10,314
904731782,2017-04-14,17,6408430000340,1.0,25-34,6712,Q_8-10,E_8-10,314
904731782,2017-04-14,17,6420256001219,1.0,25-34,6712,Q_8-10,E_8-10,314
904731782,2017-04-14,17,6410405043047,1.0,25-34,6712,Q_8-10,E_8-10,314
904731782,2017-04-14,17,2000973900008,1.0,25-34,6712,Q_8-10,E_8-10,314
904731782,2017-04-14,17,6408640995924,1.0,25-34,6712,Q_8-10,E_8-10,314
904731782,2017-04-14,17,5690527976008,2.0,25-34,6712,Q_8-10,E_8-10,314
904731782,2017-04-14,17,2000213300001,1.0,25-34,6712,Q_8-10,E_8-10,314
904731782,2017-04-14,17,6409100054090,1.0,25-34,6712,Q_8-10,E_8-10,314
921185170,2017-04-16,19,7037710030549,1.0,25-34,6712,Q_8-10,E_8-10,314
921185170,2017-04-16,19,8711400800016,1.0,25-34,6712,Q_8-10,E_8-10,314
921185170,2017-04-16,19,59063575,1.0,25-34,6712,Q_8-10,E_8-10,314
921185170,2017-04-16,19,2000604700007,0.239,25-34,6712,Q_8-10,E_8-10,314
921185170,2017-04-16,19,6408641114904,1.0,25-34,6712,Q_8-10,E_8-10,314
921185170,2017-04-16,19,4001724819806,1.0,25-34,6712,Q_8-10,E_8-10,314
921185170,2017-04-16,19,6408180733260,1.0,25-34,6712,Q_8-10,E_8-10,314
924043760,2017-04-17,18,6408430042951,1.0,25-34,6712,Q_8-10,E_8-10,314
924043760,2017-04-17,18,6430043013332,1.0,25-34,6712,Q_8-10,E_8-10,314
924043760,2017-04-17,18,6416453018600,1.0,25-34,6712,Q_8-10,E_8-10,314
924043760,2017-04-17,18,6415600002806,1.0,25-34,6712,Q_8-10,E_8-10,314
924043760,2017-04-17,18,6430043242138,2.0,25-34,6712,Q_8-10,E_8-10,314
924043760,2017-04-17,18,7394376615696,1.0,25-34,6712,Q_8-10,E_8-10,314
924043760,2017-04-17,18,6416021003069,1.0,25-34,6712,Q_8-10,E_8-10,314
924043760,2017-04-17,18,2000973900008,8.0,25-34,6712,Q_8-10,E_8-10,314
924043760,2017-04-17,18,6408430044030,2.0,25-34,6712,Q_8-10,E_8-10,314
924043760,2017-04-17,18,6408430340521,1.0,25-34,6712,Q_8-10,E_8-10,314
924043760,2017-04-17,18,6409620003400,1.0,25-34,6712,Q_8-10,E_8-10,314
924043760,2017-04-17,18,6410402027521,1.0,25-34,6712,Q_8-10,E_8-10,314
929435867,2017-04-18,14,2000593000003,1.0,25-34,6712,Q_8-10,E_8-10,314
929435867,2017-04-18,14,2000809500006,1.0,25-34,6712,Q_8-10,E_8-10,314
929435867,2017-04-18,14,2000504400007,1.0,25-34,6712,Q_8-10,E_8-10,314
941879186,2017-04-19,15,6413466105013,1.0,25-34,6712,Q_8-10,E_8-10,314
941879186,2017-04-19,15,6430012280796,1.0,25-34,6712,Q_8-10,E_8-10,314
948363258,2017-04-20,18,2000973900008,2.0,25-34,6712,Q_8-10,E_8-10,314
948363258,2017-04-20,18,5060166697808,2.0,25-34,6712,Q_8-10,E_8-10,314
948363258,2017-04-20,18,6417901010009,1.0,25-34,6712,Q_8-10,E_8-10,314
972774372,2017-04-22,13,6410405132376,1.0,25-34,6712,Q_8-10,E_8-10,314
972774372,2017-04-22,13,6408430011643,1.0,25-34,6712,Q_8-10,E_8-10,314
972774372,2017-04-22,13,80042556,1.0,25-34,6712,Q_8-10,E_8-10,314
972774372,2017-04-22,13,6410405090041,1.0,25-34,6712,Q_8-10,E_8-10,314
972774372,2017-04-22,13,6410405108494,1.0,25-34,6712,Q_8-10,E_8-10,314
972774372,2017-04-22,13,8712561420129,1.0,25-34,6712,Q_8-10,E_8-10,314
972774372,2017-04-22,13,6410405046420,1.0,25-34,6712,Q_8-10,E_8-10,314
972774372,2017-04-22,13,6410405044884,1.0,25-34,6712,Q_8-10,E_8-10,314
972774372,2017-04-22,13,6408430023721,1.0,25-34,6712,Q_8-10,E_8-10,314
972774372,2017-04-22,13,6410405155481,1.0,25-34,6712,Q_8-10,E_8-10,314
972774372,2017-04-22,13,6410405078872,1.0,25-34,6712,Q_8-10,E_8-10,314
977128281,2017-04-23,18,2000470400001,2.0,25-34,6712,Q_8-10,E_8-10,314
977128281,2017-04-23,18,6420101146447,1.0,25-34,6712,Q_8-10,E_8-10,314
982657987,2017-04-24,17,6430024140484,1.0,25-34,6712,Q_8-10,E_8-10,314
982657987,2017-04-24,17,4001724819301,1.0,25-34,6712,Q_8-10,E_8-10,314
982657987,2017-04-24,17,6437005003752,1.0,25-34,6712,Q_8-10,E_8-10,314
982657987,2017-04-24,17,7340138800190,1.0,25-34,6712,Q_8-10,E_8-10,314
982657987,2017-04-24,17,2000265000003,0.62,25-34,6712,Q_8-10,E_8-10,314
982657987,2017-04-24,17,8717644579886,1.0,25-34,6712,Q_8-10,E_8-10,314
982657987,2017-04-24,17,6416710300813,1.0,25-34,6712,Q_8-10,E_8-10,314
982657987,2017-04-24,17,7039010065085,1.0,25-34,6712,Q_8-10,E_8-10,314
982657987,2017-04-24,17,6409100045111,1.0,25-34,6712,Q_8-10,E_8-10,314
982657987,2017-04-24,17,6408430338771,1.0,25-34,6712,Q_8-10,E_8-10,314
989542606,2017-04-24,18,6411401017322,1.0,25-34,6712,Q_8-10,E_8-10,314
989542606,2017-04-24,18,6410405093677,1.0,25-34,6712,Q_8-10,E_8-10,314
989542606,2017-04-24,18,5690527996006,2.0,25-34,6712,Q_8-10,E_8-10,314
989542606,2017-04-24,18,6408641077308,1.0,25-34,6712,Q_8-10,E_8-10,314
989542606,2017-04-24,18,6407810011563,1.0,25-34,6712,Q_8-10,E_8-10,314
989542606,2017-04-24,18,2000643200001,0.324,25-34,6712,Q_8-10,E_8-10,314
989542606,2017-04-24,18,6416021000389,1.0,25-34,6712,Q_8-10,E_8-10,314
989542606,2017-04-24,18,6410405088420,1.0,25-34,6712,Q_8-10,E_8-10,314
993188668,2017-04-25,22,6410405149688,1.0,25-34,6712,Q_8-10,E_8-10,314
993188668,2017-04-25,22,6405506133476,1.0,25-34,6712,Q_8-10,E_8-10,314
993188668,2017-04-25,22,6410405113535,1.0,25-34,6712,Q_8-10,E_8-10,314
999746205,2017-04-26,8,2000809600003,1.0,25-34,6712,Q_8-10,E_8-10,314
1010746964,2017-04-27,18,2000625700000,0.532,25-34,6712,Q_8-10,E_8-10,314
1010746964,2017-04-27,18,2000528000009,0.247,25-34,6712,Q_8-10,E_8-10,314
1010746964,2017-04-27,18,2000502500006,0.556,25-34,6712,Q_8-10,E_8-10,314
1010746964,2017-04-27,18,6410405097804,1.0,25-34,6712,Q_8-10,E_8-10,314
1010746964,2017-04-27,18,6408430022175,1.0,25-34,6712,Q_8-10,E_8-10,314
1040607011,2017-04-30,16,6408430690367,1.0,25-34,6712,Q_8-10,E_8-10,314
1040607011,2017-04-30,16,5060084981638,1.0,25-34,6712,Q_8-10,E_8-10,314
1040607011,2017-04-30,16,5765228837719,1.0,25-34,6712,Q_8-10,E_8-10,314
1040607011,2017-04-30,16,6408430061587,1.0,25-34,6712,Q_8-10,E_8-10,314
1040607011,2017-04-30,16,2000908700000,0.574,25-34,6712,Q_8-10,E_8-10,314
1040607011,2017-04-30,16,7622100937425,1.0,25-34,6712,Q_8-10,E_8-10,314
1040607011,2017-04-30,16,6415600502108,1.0,25-34,6712,Q_8-10,E_8-10,314
1040607011,2017-04-30,16,6433300275474,1.0,25-34,6712,Q_8-10,E_8-10,314
1040607011,2017-04-30,16,4084500103900,1.0,25-34,6712,Q_8-10,E_8-10,314
1040607011,2017-04-30,16,6433300276518,1.0,25-34,6712,Q_8-10,E_8-10,314
1040607011,2017-04-30,16,6408430061686,1.0,25-34,6712,Q_8-10,E_8-10,314
1040607011,2017-04-30,16,5765228837917,1.0,25-34,6712,Q_8-10,E_8-10,314
1040607011,2017-04-30,16,6410405187734,1.0,25-34,6712,Q_8-10,E_8-10,314
1040607011,2017-04-30,16,6409941301940,2.0,25-34,6712,Q_8-10,E_8-10,314
1040607011,2017-04-30,16,6420612184662,1.0,25-34,6712,Q_8-10,E_8-10,314
1040607011,2017-04-30,16,6430043700850,1.0,25-34,6712,Q_8-10,E_8-10,314
1040607011,2017-04-30,16,6408430690473,1.0,25-34,6712,Q_8-10,E_8-10,314
1040607011,2017-04-30,16,7702018886364,1.0,25-34,6712,Q_8-10,E_8-10,314
1040607011,2017-04-30,16,6408641827200,2.0,25-34,6712,Q_8-10,E_8-10,314
1040607011,2017-04-30,16,6409100071806,1.0,25-34,6712,Q_8-10,E_8-10,314
1040607011,2017-04-30,16,6410405154170,1.0,25-34,6712,Q_8-10,E_8-10,314
1040607011,2017-04-30,16,6408640995924,1.0,25-34,6712,Q_8-10,E_8-10,314
1045809026,2017-05-01,13,5038862131360,1.0,25-34,6712,Q_8-10,E_8-10,314
1045809026,2017-05-01,13,5410041066005,1.0,25-34,6712,Q_8-10,E_8-10,314
1045809026,2017-05-01,13,5410041001204,1.0,25-34,6712,Q_8-10,E_8-10,314
1045809026,2017-05-01,13,6408430037001,1.0,25-34,6712,Q_8-10,E_8-10,314
1045809026,2017-05-01,13,6416453073715,1.0,25-34,6712,Q_8-10,E_8-10,314
1045809026,2017-05-01,13,6410405179586,1.0,25-34,6712,Q_8-10,E_8-10,314
1045809026,2017-05-01,13,2000967100001,0.212,25-34,6712,Q_8-10,E_8-10,314
1059071359,2017-05-03,16,6414880021392,1.0,25-34,6712,Q_8-10,E_8-10,314
1059071359,2017-05-03,16,6410405044174,1.0,25-34,6712,Q_8-10,E_8-10,314
1059071359,2017-05-03,16,6414888101010,1.0,25-34,6712,Q_8-10,E_8-10,314
1059071359,2017-05-03,16,6417901010344,1.0,25-34,6712,Q_8-10,E_8-10,314
1059071359,2017-05-03,16,6411402180902,1.0,25-34,6712,Q_8-10,E_8-10,314
1059071359,2017-05-03,16,6414887893053,1.0,25-34,6712,Q_8-10,E_8-10,314
1059071359,2017-05-03,16,6414880022467,1.0,25-34,6712,Q_8-10,E_8-10,314
1059071359,2017-05-03,16,6414883640002,1.0,25-34,6712,Q_8-10,E_8-10,314
1078961397,2017-05-04,23,64016634,2.0,25-34,6712,Q_8-10,E_8-10,314
1078961397,2017-05-04,23,6408641799569,1.0,25-34,6712,Q_8-10,E_8-10,314
1078961397,2017-05-04,23,6413600016007,1.0,25-34,6712,Q_8-10,E_8-10,314
1078961397,2017-05-04,23,6411401017025,1.0,25-34,6712,Q_8-10,E_8-10,314
1078961397,2017-05-04,23,64016627,3.0,25-34,6712,Q_8-10,E_8-10,314
1081752192,2017-05-05,15,6410405060457,1.0,25-34,6712,Q_8-10,E_8-10,314
1081752192,2017-05-05,15,6410405078896,1.0,25-34,6712,Q_8-10,E_8-10,314
1081752192,2017-05-05,15,2000196400002,2.0,25-34,6712,Q_8-10,E_8-10,314
1081752192,2017-05-05,15,2000818700008,0.582,25-34,6712,Q_8-10,E_8-10,314
1081752192,2017-05-05,15,6410405085832,1.0,25-34,6712,Q_8-10,E_8-10,314
1081752192,2017-05-05,15,6410405157430,1.0,25-34,6712,Q_8-10,E_8-10,314
1081752192,2017-05-05,15,6430104921583,1.0,25-34,6712,Q_8-10,E_8-10,314
1081752192,2017-05-05,15,6410405082510,1.0,25-34,6712,Q_8-10,E_8-10,314
1122576024,2017-05-10,15,2000815900005,1.0,25-34,6712,Q_8-10,E_8-10,314
1122576024,2017-05-10,15,6410405157478,1.0,25-34,6712,Q_8-10,E_8-10,314
1122576024,2017-05-10,15,6410405044532,1.0,25-34,6712,Q_8-10,E_8-10,314
1122576024,2017-05-10,15,6413600017509,1.0,25-34,6712,Q_8-10,E_8-10,314
1122576024,2017-05-10,15,6408641799569,1.0,25-34,6712,Q_8-10,E_8-10,314
1144188209,2017-05-12,8,7310100703347,1.0,25-34,6712,Q_8-10,E_8-10,314
1144188209,2017-05-12,8,7041111125988,1.0,25-34,6712,Q_8-10,E_8-10,314
1144188209,2017-05-12,8,6420256012512,1.0,25-34,6712,Q_8-10,E_8-10,314
1144188209,2017-05-12,8,7310100703262,1.0,25-34,6712,Q_8-10,E_8-10,314
1152761627,2017-05-13,14,6405304003292,1.0,25-34,6712,Q_8-10,E_8-10,314
1152761627,2017-05-13,14,6418654204387,1.0,25-34,6712,Q_8-10,E_8-10,314
1152761627,2017-05-13,14,6410405105981,1.0,25-34,6712,Q_8-10,E_8-10,314
1152761627,2017-05-13,14,6408430030316,1.0,25-34,6712,Q_8-10,E_8-10,314
1152761627,2017-05-13,14,2000973900008,6.0,25-34,6712,Q_8-10,E_8-10,314
1160698507,2017-05-14,20,4250175830308,1.0,25-34,6712,Q_8-10,E_8-10,314
