Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2842534572,2017-11-19,15,6410405148353,1.0,25-34,6714,Q_1-3,E_1-3,362
2842534572,2017-11-19,15,6410405141354,1.0,25-34,6714,Q_1-3,E_1-3,362
2842534572,2017-11-19,15,6410405181374,1.0,25-34,6714,Q_1-3,E_1-3,362
2880340634,2017-11-24,20,6410405136879,1.0,25-34,6714,Q_1-3,E_1-3,362
2880340634,2017-11-24,20,6408430000548,2.0,25-34,6714,Q_1-3,E_1-3,362
2880340634,2017-11-24,20,6408641201444,1.0,25-34,6714,Q_1-3,E_1-3,362
2880340634,2017-11-24,20,6410405065131,1.0,25-34,6714,Q_1-3,E_1-3,362
2880340634,2017-11-24,20,6416021000389,1.0,25-34,6714,Q_1-3,E_1-3,362
2918400054,2017-11-28,13,7311312001610,1.0,25-34,6714,Q_1-3,E_1-3,362
2918400054,2017-11-28,13,6408430339563,1.0,25-34,6714,Q_1-3,E_1-3,362
2918400054,2017-11-28,13,6409100051907,1.0,25-34,6714,Q_1-3,E_1-3,362
2918400054,2017-11-28,13,6433500013418,1.0,25-34,6714,Q_1-3,E_1-3,362
2918400054,2017-11-28,13,6410405184382,2.0,25-34,6714,Q_1-3,E_1-3,362
2918400054,2017-11-28,13,6414886880023,1.0,25-34,6714,Q_1-3,E_1-3,362
2918400054,2017-11-28,13,6410405118004,1.0,25-34,6714,Q_1-3,E_1-3,362
2918400054,2017-11-28,13,6407850059136,2.0,25-34,6714,Q_1-3,E_1-3,362
2918400054,2017-11-28,13,6410405164629,1.0,25-34,6714,Q_1-3,E_1-3,362
2918400054,2017-11-28,13,6407850059716,2.0,25-34,6714,Q_1-3,E_1-3,362
2918400054,2017-11-28,13,7312170032044,2.0,25-34,6714,Q_1-3,E_1-3,362
2918400054,2017-11-28,13,6420256014066,1.0,25-34,6714,Q_1-3,E_1-3,362
2918400054,2017-11-28,13,6409620343209,1.0,25-34,6714,Q_1-3,E_1-3,362
2918400054,2017-11-28,13,6416046195008,1.0,25-34,6714,Q_1-3,E_1-3,362
2918400054,2017-11-28,13,7312170032099,2.0,25-34,6714,Q_1-3,E_1-3,362
2918400054,2017-11-28,13,6408430021024,1.0,25-34,6714,Q_1-3,E_1-3,362
2918400054,2017-11-28,13,6438091400746,1.0,25-34,6714,Q_1-3,E_1-3,362
2918400054,2017-11-28,13,7311310031015,1.0,25-34,6714,Q_1-3,E_1-3,362
2918400054,2017-11-28,13,8722700234524,1.0,25-34,6714,Q_1-3,E_1-3,362
2918400054,2017-11-28,13,6410405168153,1.0,25-34,6714,Q_1-3,E_1-3,362
2918400054,2017-11-28,13,7311310038403,1.0,25-34,6714,Q_1-3,E_1-3,362
2918400054,2017-11-28,13,6410405187734,2.0,25-34,6714,Q_1-3,E_1-3,362
2918400054,2017-11-28,13,7312507653607,1.0,25-34,6714,Q_1-3,E_1-3,362
2922130886,2017-11-29,8,2000973900008,1.0,25-34,6714,Q_1-3,E_1-3,362
2922130886,2017-11-29,8,2000878800007,1.0,25-34,6714,Q_1-3,E_1-3,362
2922130886,2017-11-29,8,5900951028502,1.0,25-34,6714,Q_1-3,E_1-3,362
2922130886,2017-11-29,8,6410405187710,1.0,25-34,6714,Q_1-3,E_1-3,362
2922130886,2017-11-29,8,6415600511070,1.0,25-34,6714,Q_1-3,E_1-3,362
2934808390,2017-11-30,17,6407880084900,1.0,25-34,6714,Q_1-3,E_1-3,362
2934808390,2017-11-30,17,6413467302008,1.0,25-34,6714,Q_1-3,E_1-3,362
2934808390,2017-11-30,17,6437005058516,1.0,25-34,6714,Q_1-3,E_1-3,362
2934808390,2017-11-30,17,6408430036356,1.0,25-34,6714,Q_1-3,E_1-3,362
2945168663,2017-12-01,20,7312210099532,1.0,25-34,6714,Q_1-3,E_1-3,362
2945168663,2017-12-01,20,7310350118519,1.0,25-34,6714,Q_1-3,E_1-3,362
2945168663,2017-12-01,20,6420256014042,1.0,25-34,6714,Q_1-3,E_1-3,362
2957202076,2017-12-02,12,6417326001620,2.0,25-34,6714,Q_1-3,E_1-3,362
2957202076,2017-12-02,12,7613035785595,1.0,25-34,6714,Q_1-3,E_1-3,362
2957202076,2017-12-02,12,6410405113559,1.0,25-34,6714,Q_1-3,E_1-3,362
2957202076,2017-12-02,12,5011546419336,1.0,25-34,6714,Q_1-3,E_1-3,362
2957202076,2017-12-02,12,5010029000160,1.0,25-34,6714,Q_1-3,E_1-3,362
2957202076,2017-12-02,12,6408430042852,2.0,25-34,6714,Q_1-3,E_1-3,362
2957202076,2017-12-02,12,7310100690883,1.0,25-34,6714,Q_1-3,E_1-3,362
2957202076,2017-12-02,12,7613035326576,2.0,25-34,6714,Q_1-3,E_1-3,362
2957202076,2017-12-02,12,8712100738906,1.0,25-34,6714,Q_1-3,E_1-3,362
2957202076,2017-12-02,12,7322072571114,2.0,25-34,6714,Q_1-3,E_1-3,362
2957202076,2017-12-02,12,6410405169921,2.0,25-34,6714,Q_1-3,E_1-3,362
2957202076,2017-12-02,12,7613035785571,1.0,25-34,6714,Q_1-3,E_1-3,362
2957202076,2017-12-02,12,6417700051081,1.0,25-34,6714,Q_1-3,E_1-3,362
2957202076,2017-12-02,12,7310100703262,2.0,25-34,6714,Q_1-3,E_1-3,362
2957202076,2017-12-02,12,6410405061461,1.0,25-34,6714,Q_1-3,E_1-3,362
2957202076,2017-12-02,12,7310100970633,2.0,25-34,6714,Q_1-3,E_1-3,362
2957202076,2017-12-02,12,7310360100115,1.0,25-34,6714,Q_1-3,E_1-3,362
2957202076,2017-12-02,12,6435200001351,1.0,25-34,6714,Q_1-3,E_1-3,362
2957202076,2017-12-02,12,2000604700007,0.346,25-34,6714,Q_1-3,E_1-3,362
2957202076,2017-12-02,12,6410405082657,1.0,25-34,6714,Q_1-3,E_1-3,362
2957202076,2017-12-02,12,6410405187734,3.0,25-34,6714,Q_1-3,E_1-3,362
2957202076,2017-12-02,12,6408430014415,2.0,25-34,6714,Q_1-3,E_1-3,362
2957202076,2017-12-02,12,7613031576180,2.0,25-34,6714,Q_1-3,E_1-3,362
2957202076,2017-12-02,12,8718951128637,1.0,25-34,6714,Q_1-3,E_1-3,362
2957202076,2017-12-02,12,6408430000586,1.0,25-34,6714,Q_1-3,E_1-3,362
2957202076,2017-12-02,12,6430056282114,2.0,25-34,6714,Q_1-3,E_1-3,362
2957202076,2017-12-02,12,5705900013406,2.0,25-34,6714,Q_1-3,E_1-3,362
2957202076,2017-12-02,12,6410405169907,2.0,25-34,6714,Q_1-3,E_1-3,362
2957202076,2017-12-02,12,6411600954510,1.0,25-34,6714,Q_1-3,E_1-3,362
2957202076,2017-12-02,12,6410405060457,1.0,25-34,6714,Q_1-3,E_1-3,362
2957202076,2017-12-02,12,7310100703347,2.0,25-34,6714,Q_1-3,E_1-3,362
2957202076,2017-12-02,12,7310470346250,1.0,25-34,6714,Q_1-3,E_1-3,362
2957202076,2017-12-02,12,6410220004544,2.0,25-34,6714,Q_1-3,E_1-3,362
2957202076,2017-12-02,12,6409100025212,2.0,25-34,6714,Q_1-3,E_1-3,362
2957202076,2017-12-02,12,6409620008887,1.0,25-34,6714,Q_1-3,E_1-3,362
2957202076,2017-12-02,12,6408430020072,1.0,25-34,6714,Q_1-3,E_1-3,362
2957202076,2017-12-02,12,7310100715227,1.0,25-34,6714,Q_1-3,E_1-3,362
2957202076,2017-12-02,12,2377265000006,2.14,25-34,6714,Q_1-3,E_1-3,362
2957202076,2017-12-02,12,6405506092254,1.0,25-34,6714,Q_1-3,E_1-3,362
2957202076,2017-12-02,12,6438242344783,1.0,25-34,6714,Q_1-3,E_1-3,362
2962469982,2017-12-03,21,6415600518840,1.0,25-34,6714,Q_1-3,E_1-3,362
2962469982,2017-12-03,21,4001724818908,1.0,25-34,6714,Q_1-3,E_1-3,362
2962469982,2017-12-03,21,6416777222554,1.0,25-34,6714,Q_1-3,E_1-3,362
2962469982,2017-12-03,21,8722700246992,1.0,25-34,6714,Q_1-3,E_1-3,362
2962469982,2017-12-03,21,4001724819608,1.0,25-34,6714,Q_1-3,E_1-3,362
2962469982,2017-12-03,21,6408641827200,1.0,25-34,6714,Q_1-3,E_1-3,362
2976117812,2017-12-05,17,50173167,1.0,25-34,6714,Q_1-3,E_1-3,362
3007947687,2017-12-08,9,6411401041112,1.0,25-34,6714,Q_1-3,E_1-3,362
3007947687,2017-12-08,9,6410405187734,1.0,25-34,6714,Q_1-3,E_1-3,362
3007947687,2017-12-08,9,6415600026628,4.0,25-34,6714,Q_1-3,E_1-3,362
3007947687,2017-12-08,9,5053990123650,1.0,25-34,6714,Q_1-3,E_1-3,362
3007947687,2017-12-08,9,2000973900008,9.0,25-34,6714,Q_1-3,E_1-3,362
3007947687,2017-12-08,9,6415600540391,1.0,25-34,6714,Q_1-3,E_1-3,362
3007947687,2017-12-08,9,4740098080251,4.0,25-34,6714,Q_1-3,E_1-3,362
3022472120,2017-12-10,16,662646114147,1.0,25-34,6714,Q_1-3,E_1-3,362
3044964639,2017-12-13,16,6433500021772,1.0,25-34,6714,Q_1-3,E_1-3,362
3044964639,2017-12-13,16,97390,25.0,25-34,6714,Q_1-3,E_1-3,362
3044964639,2017-12-13,16,6415600020152,1.0,25-34,6714,Q_1-3,E_1-3,362
3044964639,2017-12-13,16,6415600540391,1.0,25-34,6714,Q_1-3,E_1-3,362
3056958733,2017-12-14,14,7310100697813,2.0,25-34,6714,Q_1-3,E_1-3,362
3056958733,2017-12-14,14,7310100690395,1.0,25-34,6714,Q_1-3,E_1-3,362
3056958733,2017-12-14,14,7310100690548,1.0,25-34,6714,Q_1-3,E_1-3,362
3056958733,2017-12-14,14,7310100697738,1.0,25-34,6714,Q_1-3,E_1-3,362
3056958733,2017-12-14,14,5702015866699,1.0,25-34,6714,Q_1-3,E_1-3,362
3056958733,2017-12-14,14,7310100690470,2.0,25-34,6714,Q_1-3,E_1-3,362
3056958733,2017-12-14,14,6408641081565,1.0,25-34,6714,Q_1-3,E_1-3,362
3056958733,2017-12-14,14,7310100690708,1.0,25-34,6714,Q_1-3,E_1-3,362
3056958733,2017-12-14,14,7310100690883,1.0,25-34,6714,Q_1-3,E_1-3,362
3056958733,2017-12-14,14,4716659931119,1.0,25-34,6714,Q_1-3,E_1-3,362
3085983967,2017-12-17,16,4015400864080,1.0,25-34,6714,Q_1-3,E_1-3,362
3085983967,2017-12-17,16,6410405204073,1.0,25-34,6714,Q_1-3,E_1-3,362
3085983967,2017-12-17,16,6415600513050,1.0,25-34,6714,Q_1-3,E_1-3,362
3085983967,2017-12-17,16,8410076472403,1.0,25-34,6714,Q_1-3,E_1-3,362
3085983967,2017-12-17,16,6411402164902,1.0,25-34,6714,Q_1-3,E_1-3,362
3085983967,2017-12-17,16,6410402003488,8.0,25-34,6714,Q_1-3,E_1-3,362
3085983967,2017-12-17,16,2000585400002,0.56,25-34,6714,Q_1-3,E_1-3,362
3085983967,2017-12-17,16,4015400637868,1.0,25-34,6714,Q_1-3,E_1-3,362
3085983967,2017-12-17,16,2000973900008,15.0,25-34,6714,Q_1-3,E_1-3,362
3094374755,2017-12-18,9,6410600003488,1.0,25-34,6714,Q_1-3,E_1-3,362
3101229470,2017-12-19,14,6410405167736,1.0,25-34,6714,Q_1-3,E_1-3,362
3101229470,2017-12-19,14,6416021000389,1.0,25-34,6714,Q_1-3,E_1-3,362
3101229470,2017-12-19,14,6408641799569,1.0,25-34,6714,Q_1-3,E_1-3,362
3101229470,2017-12-19,14,2000818700008,0.456,25-34,6714,Q_1-3,E_1-3,362
3101229470,2017-12-19,14,6410405082725,1.0,25-34,6714,Q_1-3,E_1-3,362
3101229470,2017-12-19,14,6413600000860,1.0,25-34,6714,Q_1-3,E_1-3,362
3101229470,2017-12-19,14,6437002104940,1.0,25-34,6714,Q_1-3,E_1-3,362
3123659745,2017-12-21,16,6409100029005,1.0,25-34,6714,Q_1-3,E_1-3,362
3123659745,2017-12-21,16,6407870071224,1.0,25-34,6714,Q_1-3,E_1-3,362
3123659745,2017-12-21,16,97390,24.0,25-34,6714,Q_1-3,E_1-3,362
3123659745,2017-12-21,16,6410405184351,1.0,25-34,6714,Q_1-3,E_1-3,362
3123659745,2017-12-21,16,6411300000494,1.0,25-34,6714,Q_1-3,E_1-3,362
3123659745,2017-12-21,16,6415600020152,1.0,25-34,6714,Q_1-3,E_1-3,362
3123659745,2017-12-21,16,6412000034505,1.0,25-34,6714,Q_1-3,E_1-3,362
3123659745,2017-12-21,16,6416021000389,1.0,25-34,6714,Q_1-3,E_1-3,362
3123659745,2017-12-21,16,6410405164629,2.0,25-34,6714,Q_1-3,E_1-3,362
3123659745,2017-12-21,16,6410405082626,2.0,25-34,6714,Q_1-3,E_1-3,362
3123659745,2017-12-21,16,6437005003752,1.0,25-34,6714,Q_1-3,E_1-3,362
3123659745,2017-12-21,16,6409100046286,1.0,25-34,6714,Q_1-3,E_1-3,362
3158601029,2017-12-25,12,97390,24.0,25-34,6714,Q_1-3,E_1-3,362
3158601029,2017-12-25,12,6414300084525,1.0,25-34,6714,Q_1-3,E_1-3,362
3158601029,2017-12-25,12,6415600020152,1.0,25-34,6714,Q_1-3,E_1-3,362
3161750357,2017-12-26,13,8722700234524,1.0,25-34,6714,Q_1-3,E_1-3,362
3161750357,2017-12-26,13,6415600501781,2.0,25-34,6714,Q_1-3,E_1-3,362
3161750357,2017-12-26,13,6407870070104,2.0,25-34,6714,Q_1-3,E_1-3,362
3161750357,2017-12-26,13,6416021000389,1.0,25-34,6714,Q_1-3,E_1-3,362
3161750357,2017-12-26,13,6408641799569,2.0,25-34,6714,Q_1-3,E_1-3,362
3161750357,2017-12-26,13,4001724819004,1.0,25-34,6714,Q_1-3,E_1-3,362
3161750357,2017-12-26,13,6437002001454,1.0,25-34,6714,Q_1-3,E_1-3,362
3161750357,2017-12-26,13,6412000030040,1.0,25-34,6714,Q_1-3,E_1-3,362
3161750357,2017-12-26,13,6410405082626,2.0,25-34,6714,Q_1-3,E_1-3,362
3161750357,2017-12-26,13,6411600811004,2.0,25-34,6714,Q_1-3,E_1-3,362
3161750357,2017-12-26,13,6410405125378,1.0,25-34,6714,Q_1-3,E_1-3,362
3161750357,2017-12-26,13,97390,24.0,25-34,6714,Q_1-3,E_1-3,362
3161750357,2017-12-26,13,6410405077257,1.0,25-34,6714,Q_1-3,E_1-3,362
3161750357,2017-12-26,13,6415600020152,1.0,25-34,6714,Q_1-3,E_1-3,362
3161750357,2017-12-26,13,6406300009608,1.0,25-34,6714,Q_1-3,E_1-3,362
3176488591,2017-12-28,18,6408641827200,1.0,25-34,6714,Q_1-3,E_1-3,362
3176488591,2017-12-28,18,6410405107961,1.0,25-34,6714,Q_1-3,E_1-3,362
3176488591,2017-12-28,18,6410405176059,1.0,25-34,6714,Q_1-3,E_1-3,362
3186354370,2017-12-29,7,6410105296217,1.0,25-34,6714,Q_1-3,E_1-3,362
3196553006,2017-12-30,16,6415600020152,1.0,25-34,6714,Q_1-3,E_1-3,362
3196553006,2017-12-30,16,6408641827200,1.0,25-34,6714,Q_1-3,E_1-3,362
3196553006,2017-12-30,16,6415600534390,2.0,25-34,6714,Q_1-3,E_1-3,362
3196553006,2017-12-30,16,6405506122814,1.0,25-34,6714,Q_1-3,E_1-3,362
3196553006,2017-12-30,16,6415600513524,4.0,25-34,6714,Q_1-3,E_1-3,362
3196553006,2017-12-30,16,6410405082626,1.0,25-34,6714,Q_1-3,E_1-3,362
3196553006,2017-12-30,16,97390,32.0,25-34,6714,Q_1-3,E_1-3,362
3196553006,2017-12-30,16,6410405131607,1.0,25-34,6714,Q_1-3,E_1-3,362
3196553006,2017-12-30,16,6410400035382,1.0,25-34,6714,Q_1-3,E_1-3,362
3196553006,2017-12-30,16,6410405090959,1.0,25-34,6714,Q_1-3,E_1-3,362
3196553006,2017-12-30,16,6415600501811,1.0,25-34,6714,Q_1-3,E_1-3,362
3196553006,2017-12-30,16,6410405118639,2.0,25-34,6714,Q_1-3,E_1-3,362
3196553006,2017-12-30,16,6410405187734,1.0,25-34,6714,Q_1-3,E_1-3,362
3196553006,2017-12-30,16,6410405074737,1.0,25-34,6714,Q_1-3,E_1-3,362
3196553006,2017-12-30,16,6407870070104,1.0,25-34,6714,Q_1-3,E_1-3,362
3196553006,2017-12-30,16,2000220400008,0.21,25-34,6714,Q_1-3,E_1-3,362
3196553006,2017-12-30,16,7322550038405,1.0,25-34,6714,Q_1-3,E_1-3,362
33283246,2017-01-04,11,6416021003069,1.0,25-34,6714,Q_1-3,E_1-3,363
33283246,2017-01-04,11,6410405058195,1.0,25-34,6714,Q_1-3,E_1-3,363
33283246,2017-01-04,11,6410405111562,1.0,25-34,6714,Q_1-3,E_1-3,363
33283246,2017-01-04,11,7622100936466,1.0,25-34,6714,Q_1-3,E_1-3,363
33283246,2017-01-04,11,6410405143686,1.0,25-34,6714,Q_1-3,E_1-3,363
33283246,2017-01-04,11,6410405146939,1.0,25-34,6714,Q_1-3,E_1-3,363
33283246,2017-01-04,11,6410405168153,1.0,25-34,6714,Q_1-3,E_1-3,363
33283246,2017-01-04,11,6410405112873,1.0,25-34,6714,Q_1-3,E_1-3,363
33283246,2017-01-04,11,6408430000531,1.0,25-34,6714,Q_1-3,E_1-3,363
40140607,2017-01-05,14,6407880084900,1.0,25-34,6714,Q_1-3,E_1-3,363
40140607,2017-01-05,14,6409620053887,1.0,25-34,6714,Q_1-3,E_1-3,363
40140607,2017-01-05,14,6410405181411,2.0,25-34,6714,Q_1-3,E_1-3,363
40140607,2017-01-05,14,6410405179456,1.0,25-34,6714,Q_1-3,E_1-3,363
40140607,2017-01-05,14,6407720025063,2.0,25-34,6714,Q_1-3,E_1-3,363
40140607,2017-01-05,14,6416021003069,1.0,25-34,6714,Q_1-3,E_1-3,363
40140607,2017-01-05,14,6408430036356,1.0,25-34,6714,Q_1-3,E_1-3,363
40140607,2017-01-05,14,6411402202208,2.0,25-34,6714,Q_1-3,E_1-3,363
40140607,2017-01-05,14,6408430042081,1.0,25-34,6714,Q_1-3,E_1-3,363
40140607,2017-01-05,14,2000604700007,0.323,25-34,6714,Q_1-3,E_1-3,363
40140607,2017-01-05,14,6408430043200,1.0,25-34,6714,Q_1-3,E_1-3,363
40140607,2017-01-05,14,2000818700008,1.073,25-34,6714,Q_1-3,E_1-3,363
40140607,2017-01-05,14,8722700234562,1.0,25-34,6714,Q_1-3,E_1-3,363
50715122,2017-01-06,14,6410405141354,1.0,25-34,6714,Q_1-3,E_1-3,363
50715122,2017-01-06,14,6410405148094,1.0,25-34,6714,Q_1-3,E_1-3,363
59569457,2017-01-08,12,7622100936466,1.0,25-34,6714,Q_1-3,E_1-3,363
59569457,2017-01-08,12,6410405044174,1.0,25-34,6714,Q_1-3,E_1-3,363
72517161,2017-01-10,8,6410405083197,1.0,25-34,6714,Q_1-3,E_1-3,363
87361473,2017-01-12,19,7622100936466,1.0,25-34,6714,Q_1-3,E_1-3,363
87361473,2017-01-12,19,6412000034505,1.0,25-34,6714,Q_1-3,E_1-3,363
96123457,2017-01-13,20,7622100936466,1.0,25-34,6714,Q_1-3,E_1-3,363
118536946,2017-01-16,16,6410105902347,1.0,25-34,6714,Q_1-3,E_1-3,363
126726792,2017-01-18,13,6409531700832,1.0,25-34,6714,Q_1-3,E_1-3,363
126726792,2017-01-18,13,6407870071224,1.0,25-34,6714,Q_1-3,E_1-3,363
126726792,2017-01-18,13,6420256013403,1.0,25-34,6714,Q_1-3,E_1-3,363
126726792,2017-01-18,13,2000619500005,0.339,25-34,6714,Q_1-3,E_1-3,363
126726792,2017-01-18,13,6412000034505,1.0,25-34,6714,Q_1-3,E_1-3,363
126726792,2017-01-18,13,6410405071118,1.0,25-34,6714,Q_1-3,E_1-3,363
126726792,2017-01-18,13,6410405067258,1.0,25-34,6714,Q_1-3,E_1-3,363
126726792,2017-01-18,13,6408430337590,1.0,25-34,6714,Q_1-3,E_1-3,363
167532858,2017-01-23,14,6410405143686,1.0,25-34,6714,Q_1-3,E_1-3,363
167532858,2017-01-23,14,6410405102928,1.0,25-34,6714,Q_1-3,E_1-3,363
167532858,2017-01-23,14,7622100936466,1.0,25-34,6714,Q_1-3,E_1-3,363
167532858,2017-01-23,14,6410405135209,1.0,25-34,6714,Q_1-3,E_1-3,363
167532858,2017-01-23,14,6408430000531,1.0,25-34,6714,Q_1-3,E_1-3,363
167532858,2017-01-23,14,6416021003069,1.0,25-34,6714,Q_1-3,E_1-3,363
167532858,2017-01-23,14,6413467232909,1.0,25-34,6714,Q_1-3,E_1-3,363
167532858,2017-01-23,14,2000973900008,6.0,25-34,6714,Q_1-3,E_1-3,363
167532858,2017-01-23,14,6412000030026,1.0,25-34,6714,Q_1-3,E_1-3,363
167532858,2017-01-23,14,6409100051907,1.0,25-34,6714,Q_1-3,E_1-3,363
167532858,2017-01-23,14,6410405107077,1.0,25-34,6714,Q_1-3,E_1-3,363
167532858,2017-01-23,14,6410405108258,1.0,25-34,6714,Q_1-3,E_1-3,363
167532858,2017-01-23,14,6417900844506,4.0,25-34,6714,Q_1-3,E_1-3,363
167532858,2017-01-23,14,7310683000017,1.0,25-34,6714,Q_1-3,E_1-3,363
169935811,2017-01-24,18,6408640995924,4.0,25-34,6714,Q_1-3,E_1-3,363
169935811,2017-01-24,18,6430057720097,1.0,25-34,6714,Q_1-3,E_1-3,363
169935811,2017-01-24,18,6419800022725,1.0,25-34,6714,Q_1-3,E_1-3,363
169935811,2017-01-24,18,6410405187734,1.0,25-34,6714,Q_1-3,E_1-3,363
169935811,2017-01-24,18,6437005003752,1.0,25-34,6714,Q_1-3,E_1-3,363
169935811,2017-01-24,18,6419800021261,1.0,25-34,6714,Q_1-3,E_1-3,363
169935811,2017-01-24,18,6408430006007,1.0,25-34,6714,Q_1-3,E_1-3,363
169935811,2017-01-24,18,2000960400009,0.468,25-34,6714,Q_1-3,E_1-3,363
169935811,2017-01-24,18,5411223030081,1.0,25-34,6714,Q_1-3,E_1-3,363
169935811,2017-01-24,18,6420256011263,1.0,25-34,6714,Q_1-3,E_1-3,363
169935811,2017-01-24,18,6419800022732,1.0,25-34,6714,Q_1-3,E_1-3,363
169935811,2017-01-24,18,8712566247578,1.0,25-34,6714,Q_1-3,E_1-3,363
169935811,2017-01-24,18,6419800022343,1.0,25-34,6714,Q_1-3,E_1-3,363
169935811,2017-01-24,18,6410405074751,1.0,25-34,6714,Q_1-3,E_1-3,363
169935811,2017-01-24,18,2000973900008,4.0,25-34,6714,Q_1-3,E_1-3,363
169935811,2017-01-24,18,6430054020022,1.0,25-34,6714,Q_1-3,E_1-3,363
169935811,2017-01-24,18,6415600537186,1.0,25-34,6714,Q_1-3,E_1-3,363
169935811,2017-01-24,18,6410405184559,1.0,25-34,6714,Q_1-3,E_1-3,363
169935811,2017-01-24,18,6411401015151,1.0,25-34,6714,Q_1-3,E_1-3,363
181724539,2017-01-25,19,6407880084900,1.0,25-34,6714,Q_1-3,E_1-3,363
181724539,2017-01-25,19,6409620053887,1.0,25-34,6714,Q_1-3,E_1-3,363
181724539,2017-01-25,19,6413466094201,1.0,25-34,6714,Q_1-3,E_1-3,363
181724539,2017-01-25,19,6408430043200,1.0,25-34,6714,Q_1-3,E_1-3,363
181724539,2017-01-25,19,6411402202208,1.0,25-34,6714,Q_1-3,E_1-3,363
181724539,2017-01-25,19,6410405187734,1.0,25-34,6714,Q_1-3,E_1-3,363
181724539,2017-01-25,19,6410405181411,3.0,25-34,6714,Q_1-3,E_1-3,363
181724539,2017-01-25,19,8722700234562,1.0,25-34,6714,Q_1-3,E_1-3,363
181724539,2017-01-25,19,6408430036356,1.0,25-34,6714,Q_1-3,E_1-3,363
181724539,2017-01-25,19,6411401035340,1.0,25-34,6714,Q_1-3,E_1-3,363
210014101,2017-01-29,20,6423800034794,1.0,25-34,6714,Q_1-3,E_1-3,363
210014101,2017-01-29,20,7702018389285,1.0,25-34,6714,Q_1-3,E_1-3,363
210014101,2017-01-29,20,6410405065131,1.0,25-34,6714,Q_1-3,E_1-3,363
210014101,2017-01-29,20,8714789733104,1.0,25-34,6714,Q_1-3,E_1-3,363
210014101,2017-01-29,20,6408430002016,2.0,25-34,6714,Q_1-3,E_1-3,363
210014101,2017-01-29,20,6410405148650,1.0,25-34,6714,Q_1-3,E_1-3,363
210014101,2017-01-29,20,6408430002023,2.0,25-34,6714,Q_1-3,E_1-3,363
210014101,2017-01-29,20,87108132,3.0,25-34,6714,Q_1-3,E_1-3,363
210014101,2017-01-29,20,6408430002665,2.0,25-34,6714,Q_1-3,E_1-3,363
210014101,2017-01-29,20,6410405095893,1.0,25-34,6714,Q_1-3,E_1-3,363
210014101,2017-01-29,20,4009900453349,1.0,25-34,6714,Q_1-3,E_1-3,363
210014101,2017-01-29,20,6408430002030,2.0,25-34,6714,Q_1-3,E_1-3,363
210014101,2017-01-29,20,6430041690382,1.0,25-34,6714,Q_1-3,E_1-3,363
210014101,2017-01-29,20,4009900509923,1.0,25-34,6714,Q_1-3,E_1-3,363
210014101,2017-01-29,20,6408430002085,2.0,25-34,6714,Q_1-3,E_1-3,363
210014101,2017-01-29,20,6408430006151,2.0,25-34,6714,Q_1-3,E_1-3,363
213885073,2017-01-30,13,7622100936466,1.0,25-34,6714,Q_1-3,E_1-3,363
213885073,2017-01-30,13,6415600515207,2.0,25-34,6714,Q_1-3,E_1-3,363
213885073,2017-01-30,13,6410600003563,1.0,25-34,6714,Q_1-3,E_1-3,363
213885073,2017-01-30,13,2000973900008,2.0,25-34,6714,Q_1-3,E_1-3,363
227262304,2017-01-31,23,7310960713654,1.0,25-34,6714,Q_1-3,E_1-3,363
227262304,2017-01-31,23,7310960718116,1.0,25-34,6714,Q_1-3,E_1-3,363
227262304,2017-01-31,23,6410405071088,1.0,25-34,6714,Q_1-3,E_1-3,363
227262304,2017-01-31,23,7310511257507,1.0,25-34,6714,Q_1-3,E_1-3,363
227262304,2017-01-31,23,6416453036413,1.0,25-34,6714,Q_1-3,E_1-3,363
227262304,2017-01-31,23,6416777222554,1.0,25-34,6714,Q_1-3,E_1-3,363
234435757,2017-02-01,9,6408641799569,1.0,25-34,6714,Q_1-3,E_1-3,363
234435757,2017-02-01,9,6418785301528,1.0,25-34,6714,Q_1-3,E_1-3,363
234435757,2017-02-01,9,6411401036200,1.0,25-34,6714,Q_1-3,E_1-3,363
234435757,2017-02-01,9,6410405070845,1.0,25-34,6714,Q_1-3,E_1-3,363
245851196,2017-02-03,19,6405346000051,1.0,25-34,6714,Q_1-3,E_1-3,363
245851196,2017-02-03,19,6408430000531,1.0,25-34,6714,Q_1-3,E_1-3,363
255486164,2017-02-04,17,6415600020152,2.0,25-34,6714,Q_1-3,E_1-3,363
255486164,2017-02-04,17,97390,48.0,25-34,6714,Q_1-3,E_1-3,363
261230175,2017-02-05,15,2000973900008,6.0,25-34,6714,Q_1-3,E_1-3,363
261230175,2017-02-05,15,6412000030026,1.0,25-34,6714,Q_1-3,E_1-3,363
261230175,2017-02-05,15,6419800071006,1.0,25-34,6714,Q_1-3,E_1-3,363
261230175,2017-02-05,15,7622100936466,2.0,25-34,6714,Q_1-3,E_1-3,363
261230175,2017-02-05,15,6417900844803,2.0,25-34,6714,Q_1-3,E_1-3,363
261230175,2017-02-05,15,7613035117693,2.0,25-34,6714,Q_1-3,E_1-3,363
261230175,2017-02-05,15,6416021003069,1.0,25-34,6714,Q_1-3,E_1-3,363
261230175,2017-02-05,15,7613035117679,2.0,25-34,6714,Q_1-3,E_1-3,363
261680086,2017-02-05,19,6410405148094,1.0,25-34,6714,Q_1-3,E_1-3,363
269537782,2017-02-06,8,6414880021132,2.0,25-34,6714,Q_1-3,E_1-3,363
