Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1434715061,2017-06-11,18,6409100073299,1.0,45-54,6715,Q_4-7,E_1-3,872
1434715061,2017-06-11,18,6410405071170,2.0,45-54,6715,Q_4-7,E_1-3,872
1434715061,2017-06-11,18,7311310039059,1.0,45-54,6715,Q_4-7,E_1-3,872
1434715061,2017-06-11,18,2000973900008,6.0,45-54,6715,Q_4-7,E_1-3,872
1434715061,2017-06-11,18,6409100070021,1.0,45-54,6715,Q_4-7,E_1-3,872
1434715061,2017-06-11,18,5706779055429,1.0,45-54,6715,Q_4-7,E_1-3,872
1434715061,2017-06-11,18,7393481000953,1.0,45-54,6715,Q_4-7,E_1-3,872
1434715061,2017-06-11,18,6409054503002,1.0,45-54,6715,Q_4-7,E_1-3,872
1434715061,2017-06-11,18,6408430006021,1.0,45-54,6715,Q_4-7,E_1-3,872
1434715061,2017-06-11,18,6419800003809,1.0,45-54,6715,Q_4-7,E_1-3,872
1434715061,2017-06-11,18,5706779057973,1.0,45-54,6715,Q_4-7,E_1-3,872
1434715061,2017-06-11,18,6430024140972,1.0,45-54,6715,Q_4-7,E_1-3,872
1434715061,2017-06-11,18,6408430690442,1.0,45-54,6715,Q_4-7,E_1-3,872
1434715061,2017-06-11,18,6409100052096,1.0,45-54,6715,Q_4-7,E_1-3,872
1434715061,2017-06-11,18,6409054502005,1.0,45-54,6715,Q_4-7,E_1-3,872
1470278729,2017-06-15,14,7622100937364,1.0,45-54,6715,Q_4-7,E_1-3,872
1486613089,2017-06-17,20,6410405137654,1.0,45-54,6715,Q_4-7,E_1-3,872
1489087036,2017-06-17,12,73153856,1.0,45-54,6715,Q_4-7,E_1-3,872
1502630783,2017-06-19,15,6419800070382,2.0,45-54,6715,Q_4-7,E_1-3,872
1502630783,2017-06-19,15,6437005068539,1.0,45-54,6715,Q_4-7,E_1-3,872
1502630783,2017-06-19,15,2000973900008,2.0,45-54,6715,Q_4-7,E_1-3,872
1502630783,2017-06-19,15,6416577004725,1.0,45-54,6715,Q_4-7,E_1-3,872
1502630783,2017-06-19,15,5700551128608,1.0,45-54,6715,Q_4-7,E_1-3,872
1513554514,2017-06-20,15,6410405113559,1.0,45-54,6715,Q_4-7,E_1-3,872
1513554514,2017-06-20,15,6408430036417,1.0,45-54,6715,Q_4-7,E_1-3,872
1513554514,2017-06-20,15,6410405187734,1.0,45-54,6715,Q_4-7,E_1-3,872
1513554514,2017-06-20,15,7047,1.0,45-54,6715,Q_4-7,E_1-3,872
1513554514,2017-06-20,15,4009900360685,1.0,45-54,6715,Q_4-7,E_1-3,872
1513554514,2017-06-20,15,5000159493093,1.0,45-54,6715,Q_4-7,E_1-3,872
1525425982,2017-06-21,10,2000621300006,0.403,45-54,6715,Q_4-7,E_1-3,872
1525425982,2017-06-21,10,2000604700007,0.286,45-54,6715,Q_4-7,E_1-3,872
1525425982,2017-06-21,10,6410405153111,1.0,45-54,6715,Q_4-7,E_1-3,872
1525425982,2017-06-21,10,2000650800003,1.54,45-54,6715,Q_4-7,E_1-3,872
1525425982,2017-06-21,10,6410405078919,1.0,45-54,6715,Q_4-7,E_1-3,872
1525425982,2017-06-21,10,2363049300004,1.034,45-54,6715,Q_4-7,E_1-3,872
1525425982,2017-06-21,10,6407870074881,1.0,45-54,6715,Q_4-7,E_1-3,872
1525425982,2017-06-21,10,6407870075512,1.0,45-54,6715,Q_4-7,E_1-3,872
1525425982,2017-06-21,10,6410405187734,1.0,45-54,6715,Q_4-7,E_1-3,872
1525425982,2017-06-21,10,6410405136619,1.0,45-54,6715,Q_4-7,E_1-3,872
1525425982,2017-06-21,10,6410402008797,1.0,45-54,6715,Q_4-7,E_1-3,872
1537971305,2017-06-22,9,6410400049174,2.0,45-54,6715,Q_4-7,E_1-3,872
1542482371,2017-06-23,9,6408430337590,1.0,45-54,6715,Q_4-7,E_1-3,872
1542482371,2017-06-23,9,6410405144812,3.0,45-54,6715,Q_4-7,E_1-3,872
1542482371,2017-06-23,9,6410405187734,1.0,45-54,6715,Q_4-7,E_1-3,872
1542482371,2017-06-23,9,6409100050245,2.0,45-54,6715,Q_4-7,E_1-3,872
1542482371,2017-06-23,9,6410405045430,2.0,45-54,6715,Q_4-7,E_1-3,872
1542482371,2017-06-23,9,6407880084900,1.0,45-54,6715,Q_4-7,E_1-3,872
1542482371,2017-06-23,9,6410405055620,4.0,45-54,6715,Q_4-7,E_1-3,872
1555630996,2017-06-25,10,7622100937210,1.0,45-54,6715,Q_4-7,E_1-3,872
1560484250,2017-06-26,17,2000503600002,2.35,45-54,6715,Q_4-7,E_1-3,872
1560484250,2017-06-26,17,6410400033104,2.0,45-54,6715,Q_4-7,E_1-3,872
1579676619,2017-06-28,12,6411402197108,1.0,45-54,6715,Q_4-7,E_1-3,872
1579676619,2017-06-28,12,6410405155610,1.0,45-54,6715,Q_4-7,E_1-3,872
1579676619,2017-06-28,12,6408430000548,1.0,45-54,6715,Q_4-7,E_1-3,872
1579676619,2017-06-28,12,2000831300001,1.0,45-54,6715,Q_4-7,E_1-3,872
1596375595,2017-06-30,17,2000973900008,24.0,45-54,6715,Q_4-7,E_1-3,872
1596375595,2017-06-30,17,6415600541169,1.0,45-54,6715,Q_4-7,E_1-3,872
1611219256,2017-07-01,20,6410405171306,1.0,45-54,6715,Q_4-7,E_1-3,872
1611219256,2017-07-01,20,6408641021813,1.0,45-54,6715,Q_4-7,E_1-3,872
1611219256,2017-07-01,20,2000960000001,0.26,45-54,6715,Q_4-7,E_1-3,872
1611219256,2017-07-01,20,2000973900008,2.0,45-54,6715,Q_4-7,E_1-3,872
1611219256,2017-07-01,20,6415600541534,2.0,45-54,6715,Q_4-7,E_1-3,872
1611219256,2017-07-01,20,6410405090294,1.0,45-54,6715,Q_4-7,E_1-3,872
1616294137,2017-07-02,14,2000973900008,12.0,45-54,6715,Q_4-7,E_1-3,872
1616294137,2017-07-02,14,7622100937241,1.0,45-54,6715,Q_4-7,E_1-3,872
1616294137,2017-07-02,14,6410405091260,12.0,45-54,6715,Q_4-7,E_1-3,872
1616294137,2017-07-02,14,17,1.0,45-54,6715,Q_4-7,E_1-3,872
1616294137,2017-07-02,14,7622100937210,1.0,45-54,6715,Q_4-7,E_1-3,872
1633912997,2017-07-04,18,6410402008391,1.0,45-54,6715,Q_4-7,E_1-3,872
1633912997,2017-07-04,18,2000518800008,1.0,45-54,6715,Q_4-7,E_1-3,872
1633912997,2017-07-04,18,6410405172648,1.0,45-54,6715,Q_4-7,E_1-3,872
1633912997,2017-07-04,18,2000614400003,0.319,45-54,6715,Q_4-7,E_1-3,872
1663840629,2017-07-07,12,6408430000128,1.0,45-54,6715,Q_4-7,E_1-3,872
1663840629,2017-07-07,12,2000818700008,1.097,45-54,6715,Q_4-7,E_1-3,872
1663840629,2017-07-07,12,7310500003443,1.0,45-54,6715,Q_4-7,E_1-3,872
1663840629,2017-07-07,12,6437002001454,1.0,45-54,6715,Q_4-7,E_1-3,872
1663840629,2017-07-07,12,6410405060457,1.0,45-54,6715,Q_4-7,E_1-3,872
1663840629,2017-07-07,12,6411960056213,1.0,45-54,6715,Q_4-7,E_1-3,872
1663840629,2017-07-07,12,6408430030316,1.0,45-54,6715,Q_4-7,E_1-3,872
1663840629,2017-07-07,12,6410405127112,1.0,45-54,6715,Q_4-7,E_1-3,872
1663840629,2017-07-07,12,6413466652104,1.0,45-54,6715,Q_4-7,E_1-3,872
1669744296,2017-07-08,13,2396502700004,1.32,45-54,6715,Q_4-7,E_1-3,872
1677532601,2017-07-09,18,6418654206282,1.0,45-54,6715,Q_4-7,E_1-3,872
1677532601,2017-07-09,18,6410381086083,1.0,45-54,6715,Q_4-7,E_1-3,872
1677532601,2017-07-09,18,8712100864940,2.0,45-54,6715,Q_4-7,E_1-3,872
1677532601,2017-07-09,18,2000973900008,18.0,45-54,6715,Q_4-7,E_1-3,872
1685687860,2017-07-10,14,6430050451110,1.0,45-54,6715,Q_4-7,E_1-3,872
1685687860,2017-07-10,14,2000618600003,0.496,45-54,6715,Q_4-7,E_1-3,872
1685687860,2017-07-10,14,6409620063138,1.0,45-54,6715,Q_4-7,E_1-3,872
1685687860,2017-07-10,14,2000708300004,0.13,45-54,6715,Q_4-7,E_1-3,872
1685687860,2017-07-10,14,2000503600002,0.716,45-54,6715,Q_4-7,E_1-3,872
1685687860,2017-07-10,14,6413466111007,1.0,45-54,6715,Q_4-7,E_1-3,872
1685687860,2017-07-10,14,6413300230413,1.0,45-54,6715,Q_4-7,E_1-3,872
1685687860,2017-07-10,14,6416453036574,1.0,45-54,6715,Q_4-7,E_1-3,872
1685687860,2017-07-10,14,5707196156331,1.0,45-54,6715,Q_4-7,E_1-3,872
1685687860,2017-07-10,14,2000604700007,0.425,45-54,6715,Q_4-7,E_1-3,872
1685687860,2017-07-10,14,6410405082626,1.0,45-54,6715,Q_4-7,E_1-3,872
1685687860,2017-07-10,14,2000642500003,0.286,45-54,6715,Q_4-7,E_1-3,872
1685687860,2017-07-10,14,6410405095893,1.0,45-54,6715,Q_4-7,E_1-3,872
1685687860,2017-07-10,14,6411402267337,1.0,45-54,6715,Q_4-7,E_1-3,872
1691865528,2017-07-11,17,6415600518840,1.0,45-54,6715,Q_4-7,E_1-3,872
1691865528,2017-07-11,17,6413300308600,1.0,45-54,6715,Q_4-7,E_1-3,872
1691865528,2017-07-11,17,6415600502177,1.0,45-54,6715,Q_4-7,E_1-3,872
1691865528,2017-07-11,17,6406300000179,1.0,45-54,6715,Q_4-7,E_1-3,872
1691865528,2017-07-11,17,7622100937425,1.0,45-54,6715,Q_4-7,E_1-3,872
1691865528,2017-07-11,17,6416021001607,1.0,45-54,6715,Q_4-7,E_1-3,872
1691865528,2017-07-11,17,6409630007078,1.0,45-54,6715,Q_4-7,E_1-3,872
1691865528,2017-07-11,17,6415600541169,1.0,45-54,6715,Q_4-7,E_1-3,872
1691865528,2017-07-11,17,6408430030316,1.0,45-54,6715,Q_4-7,E_1-3,872
1691865528,2017-07-11,17,2000973900008,24.0,45-54,6715,Q_4-7,E_1-3,872
1691865528,2017-07-11,17,6410405082657,1.0,45-54,6715,Q_4-7,E_1-3,872
1691865528,2017-07-11,17,6408641827200,2.0,45-54,6715,Q_4-7,E_1-3,872
1706543709,2017-07-12,20,6411402164902,1.0,45-54,6715,Q_4-7,E_1-3,872
1706543709,2017-07-12,20,6413300022995,1.0,45-54,6715,Q_4-7,E_1-3,872
1715874226,2017-07-13,14,6408641827200,2.0,45-54,6715,Q_4-7,E_1-3,872
1715874226,2017-07-13,14,2000973900008,6.0,45-54,6715,Q_4-7,E_1-3,872
1715874226,2017-07-13,14,6410405069085,2.0,45-54,6715,Q_4-7,E_1-3,872
1715874226,2017-07-13,14,6408430030316,1.0,45-54,6715,Q_4-7,E_1-3,872
1715874226,2017-07-13,14,2000615800000,0.773,45-54,6715,Q_4-7,E_1-3,872
1715874226,2017-07-13,14,6410405127143,1.0,45-54,6715,Q_4-7,E_1-3,872
1715874226,2017-07-13,14,6407880080278,1.0,45-54,6715,Q_4-7,E_1-3,872
1715874226,2017-07-13,14,6407860061723,2.0,45-54,6715,Q_4-7,E_1-3,872
1715874226,2017-07-13,14,6410405069566,1.0,45-54,6715,Q_4-7,E_1-3,872
1715874226,2017-07-13,14,6416021000389,1.0,45-54,6715,Q_4-7,E_1-3,872
1715874226,2017-07-13,14,6411402105103,1.0,45-54,6715,Q_4-7,E_1-3,872
1715874226,2017-07-13,14,6410405168122,1.0,45-54,6715,Q_4-7,E_1-3,872
1715874226,2017-07-13,14,6410405104885,1.0,45-54,6715,Q_4-7,E_1-3,872
1715874226,2017-07-13,14,6410405076434,2.0,45-54,6715,Q_4-7,E_1-3,872
1756583559,2017-07-18,14,6410405132376,2.0,45-54,6715,Q_4-7,E_1-3,872
1756583559,2017-07-18,14,6411402202208,1.0,45-54,6715,Q_4-7,E_1-3,872
1756583559,2017-07-18,14,6410405110299,1.0,45-54,6715,Q_4-7,E_1-3,872
1756583559,2017-07-18,14,6416021000389,1.0,45-54,6715,Q_4-7,E_1-3,872
1756583559,2017-07-18,14,6410405069085,2.0,45-54,6715,Q_4-7,E_1-3,872
1756583559,2017-07-18,14,6408430338184,1.0,45-54,6715,Q_4-7,E_1-3,872
1756583559,2017-07-18,14,6410402014323,1.0,45-54,6715,Q_4-7,E_1-3,872
1756583559,2017-07-18,14,6415600540384,5.0,45-54,6715,Q_4-7,E_1-3,872
1756583559,2017-07-18,14,6408641827200,2.0,45-54,6715,Q_4-7,E_1-3,872
1756583559,2017-07-18,14,6410400036549,4.0,45-54,6715,Q_4-7,E_1-3,872
1756583559,2017-07-18,14,6409630007078,1.0,45-54,6715,Q_4-7,E_1-3,872
1756583559,2017-07-18,14,2000973900008,5.0,45-54,6715,Q_4-7,E_1-3,872
1772865839,2017-07-20,13,6410402010417,1.0,45-54,6715,Q_4-7,E_1-3,872
1772865839,2017-07-20,13,6410405187734,2.0,45-54,6715,Q_4-7,E_1-3,872
1772865839,2017-07-20,13,6408430042395,1.0,45-54,6715,Q_4-7,E_1-3,872
1772865839,2017-07-20,13,6410405045430,1.0,45-54,6715,Q_4-7,E_1-3,872
1772865839,2017-07-20,13,2000240500009,0.736,45-54,6715,Q_4-7,E_1-3,872
1772865839,2017-07-20,13,5000186553043,1.0,45-54,6715,Q_4-7,E_1-3,872
1772865839,2017-07-20,13,6408430011674,1.0,45-54,6715,Q_4-7,E_1-3,872
1772865839,2017-07-20,13,4015600741983,1.0,45-54,6715,Q_4-7,E_1-3,872
1772865839,2017-07-20,13,6411401037320,1.0,45-54,6715,Q_4-7,E_1-3,872
1772865839,2017-07-20,13,5701027004129,1.0,45-54,6715,Q_4-7,E_1-3,872
1772865839,2017-07-20,13,6410405191434,1.0,45-54,6715,Q_4-7,E_1-3,872
1772865839,2017-07-20,13,6410405138903,1.0,45-54,6715,Q_4-7,E_1-3,872
1772865839,2017-07-20,13,2000196500009,0.215,45-54,6715,Q_4-7,E_1-3,872
1772865839,2017-07-20,13,6410405142610,1.0,45-54,6715,Q_4-7,E_1-3,872
1772865839,2017-07-20,13,6416453037793,1.0,45-54,6715,Q_4-7,E_1-3,872
1772865839,2017-07-20,13,7311441210204,1.0,45-54,6715,Q_4-7,E_1-3,872
1772865839,2017-07-20,13,2000681000007,0.707,45-54,6715,Q_4-7,E_1-3,872
1772865839,2017-07-20,13,7310090361183,1.0,45-54,6715,Q_4-7,E_1-3,872
1772865839,2017-07-20,13,6410405098672,1.0,45-54,6715,Q_4-7,E_1-3,872
1772865839,2017-07-20,13,6408430000258,2.0,45-54,6715,Q_4-7,E_1-3,872
1772865839,2017-07-20,13,6413200953726,1.0,45-54,6715,Q_4-7,E_1-3,872
1772865839,2017-07-20,13,6408430000241,1.0,45-54,6715,Q_4-7,E_1-3,872
1772865839,2017-07-20,13,6407870070340,1.0,45-54,6715,Q_4-7,E_1-3,872
1780191969,2017-07-21,15,80042556,1.0,45-54,6715,Q_4-7,E_1-3,872
1780191969,2017-07-21,15,6409620003356,1.0,45-54,6715,Q_4-7,E_1-3,872
1780191969,2017-07-21,15,6410405069085,2.0,45-54,6715,Q_4-7,E_1-3,872
1780191969,2017-07-21,15,6410405048561,2.0,45-54,6715,Q_4-7,E_1-3,872
1780191969,2017-07-21,15,2000973900008,10.0,45-54,6715,Q_4-7,E_1-3,872
1780191969,2017-07-21,15,6416453018228,1.0,45-54,6715,Q_4-7,E_1-3,872
1780191969,2017-07-21,15,6410405091857,1.0,45-54,6715,Q_4-7,E_1-3,872
1780191969,2017-07-21,15,6415600540384,4.0,45-54,6715,Q_4-7,E_1-3,872
1780191969,2017-07-21,15,6408641827200,2.0,45-54,6715,Q_4-7,E_1-3,872
1780191969,2017-07-21,15,6410402010318,3.0,45-54,6715,Q_4-7,E_1-3,872
1780191969,2017-07-21,15,6417700052446,1.0,45-54,6715,Q_4-7,E_1-3,872
1780191969,2017-07-21,15,6410405144249,1.0,45-54,6715,Q_4-7,E_1-3,872
1780191969,2017-07-21,15,6410400046814,1.0,45-54,6715,Q_4-7,E_1-3,872
1780191969,2017-07-21,15,8005110170423,1.0,45-54,6715,Q_4-7,E_1-3,872
1786641867,2017-07-21,8,6413300014419,1.0,45-54,6715,Q_4-7,E_1-3,872
1786641867,2017-07-21,8,6410405082626,3.0,45-54,6715,Q_4-7,E_1-3,872
1786641867,2017-07-21,8,6430024140958,1.0,45-54,6715,Q_4-7,E_1-3,872
1786641867,2017-07-21,8,6410405110947,1.0,45-54,6715,Q_4-7,E_1-3,872
1786641867,2017-07-21,8,7622300245108,1.0,45-54,6715,Q_4-7,E_1-3,872
1790171351,2017-07-22,16,6410405187734,1.0,45-54,6715,Q_4-7,E_1-3,872
1790171351,2017-07-22,16,7622100937210,1.0,45-54,6715,Q_4-7,E_1-3,872
1790171351,2017-07-22,16,2000614400003,0.187,45-54,6715,Q_4-7,E_1-3,872
1790171351,2017-07-22,16,7622100937241,1.0,45-54,6715,Q_4-7,E_1-3,872
1790171351,2017-07-22,16,2000973900008,8.0,45-54,6715,Q_4-7,E_1-3,872
1790171351,2017-07-22,16,6410405091260,8.0,45-54,6715,Q_4-7,E_1-3,872
1800672247,2017-07-23,14,6430024140958,2.0,45-54,6715,Q_4-7,E_1-3,872
1800672247,2017-07-23,14,6410405141316,1.0,45-54,6715,Q_4-7,E_1-3,872
1800672247,2017-07-23,14,2000240500009,3.11,45-54,6715,Q_4-7,E_1-3,872
1800672247,2017-07-23,14,6408430014484,1.0,45-54,6715,Q_4-7,E_1-3,872
1800672247,2017-07-23,14,5053990141401,1.0,45-54,6715,Q_4-7,E_1-3,872
1800672247,2017-07-23,14,5053990141425,1.0,45-54,6715,Q_4-7,E_1-3,872
1800672247,2017-07-23,14,6411600954510,1.0,45-54,6715,Q_4-7,E_1-3,872
1800672247,2017-07-23,14,4084500718869,1.0,45-54,6715,Q_4-7,E_1-3,872
1800672247,2017-07-23,14,6410405121080,2.0,45-54,6715,Q_4-7,E_1-3,872
1800672247,2017-07-23,14,6407880080278,2.0,45-54,6715,Q_4-7,E_1-3,872
1800672247,2017-07-23,14,6411401015151,1.0,45-54,6715,Q_4-7,E_1-3,872
1800672247,2017-07-23,14,6410405089366,1.0,45-54,6715,Q_4-7,E_1-3,872
1800672247,2017-07-23,14,8410076420107,1.0,45-54,6715,Q_4-7,E_1-3,872
1800672247,2017-07-23,14,6410405193414,1.0,45-54,6715,Q_4-7,E_1-3,872
1800672247,2017-07-23,14,6410405187710,1.0,45-54,6715,Q_4-7,E_1-3,872
1800672247,2017-07-23,14,6410405097965,2.0,45-54,6715,Q_4-7,E_1-3,872
1800672247,2017-07-23,14,6411300000494,2.0,45-54,6715,Q_4-7,E_1-3,872
1800672247,2017-07-23,14,6407720025070,2.0,45-54,6715,Q_4-7,E_1-3,872
1800672247,2017-07-23,14,6416297050651,1.0,45-54,6715,Q_4-7,E_1-3,872
1800672247,2017-07-23,14,6408430000241,2.0,45-54,6715,Q_4-7,E_1-3,872
1800672247,2017-07-23,14,6438242770278,1.0,45-54,6715,Q_4-7,E_1-3,872
1800672247,2017-07-23,14,6410405044532,1.0,45-54,6715,Q_4-7,E_1-3,872
1800672247,2017-07-23,14,6431600010573,1.0,45-54,6715,Q_4-7,E_1-3,872
1800672247,2017-07-23,14,7622201056643,1.0,45-54,6715,Q_4-7,E_1-3,872
1800672247,2017-07-23,14,6410405069177,1.0,45-54,6715,Q_4-7,E_1-3,872
1800672247,2017-07-23,14,6424908462502,1.0,45-54,6715,Q_4-7,E_1-3,872
1800672247,2017-07-23,14,6416453034457,1.0,45-54,6715,Q_4-7,E_1-3,872
1800672247,2017-07-23,14,6410405124982,1.0,45-54,6715,Q_4-7,E_1-3,872
1800672247,2017-07-23,14,2000614400003,0.837,45-54,6715,Q_4-7,E_1-3,872
1800672247,2017-07-23,14,6416453037793,1.0,45-54,6715,Q_4-7,E_1-3,872
1800672247,2017-07-23,14,6437005031298,1.0,45-54,6715,Q_4-7,E_1-3,872
1800672247,2017-07-23,14,7310511210403,1.0,45-54,6715,Q_4-7,E_1-3,872
1800672247,2017-07-23,14,6410405149350,2.0,45-54,6715,Q_4-7,E_1-3,872
1800672247,2017-07-23,14,6416453036611,1.0,45-54,6715,Q_4-7,E_1-3,872
1800672247,2017-07-23,14,7311310034603,1.0,45-54,6715,Q_4-7,E_1-3,872
1800672247,2017-07-23,14,6410405153708,2.0,45-54,6715,Q_4-7,E_1-3,872
1800672247,2017-07-23,14,2000613200000,1.059,45-54,6715,Q_4-7,E_1-3,872
1800672247,2017-07-23,14,6411402202208,1.0,45-54,6715,Q_4-7,E_1-3,872
1800672247,2017-07-23,14,6408641827200,1.0,45-54,6715,Q_4-7,E_1-3,872
1800672247,2017-07-23,14,6416453074033,2.0,45-54,6715,Q_4-7,E_1-3,872
1800672247,2017-07-23,14,2317006400009,0.437,45-54,6715,Q_4-7,E_1-3,872
1800672247,2017-07-23,14,6408430030309,1.0,45-54,6715,Q_4-7,E_1-3,872
1800672247,2017-07-23,14,6410405164629,3.0,45-54,6715,Q_4-7,E_1-3,872
1800672247,2017-07-23,14,6409531651516,4.0,45-54,6715,Q_4-7,E_1-3,872
1800672247,2017-07-23,14,6407860064250,1.0,45-54,6715,Q_4-7,E_1-3,872
1800672247,2017-07-23,14,6409710000555,1.0,45-54,6715,Q_4-7,E_1-3,872
1800672247,2017-07-23,14,6410405111944,1.0,45-54,6715,Q_4-7,E_1-3,872
1800672247,2017-07-23,14,6410405184269,1.0,45-54,6715,Q_4-7,E_1-3,872
1800672247,2017-07-23,14,6407860063178,1.0,45-54,6715,Q_4-7,E_1-3,872
1800672247,2017-07-23,14,6413605054684,2.0,45-54,6715,Q_4-7,E_1-3,872
1800672247,2017-07-23,14,2000973900008,12.0,45-54,6715,Q_4-7,E_1-3,872
1800672247,2017-07-23,14,2000518800008,4.0,45-54,6715,Q_4-7,E_1-3,872
1800672247,2017-07-23,14,6431600010559,1.0,45-54,6715,Q_4-7,E_1-3,872
1800672247,2017-07-23,14,2000604700007,0.469,45-54,6715,Q_4-7,E_1-3,872
1800672247,2017-07-23,14,6410405125002,1.0,45-54,6715,Q_4-7,E_1-3,872
1800672247,2017-07-23,14,6410405044884,1.0,45-54,6715,Q_4-7,E_1-3,872
1800672247,2017-07-23,14,6410402011742,4.0,45-54,6715,Q_4-7,E_1-3,872
1800672247,2017-07-23,14,2000246000008,0.3,45-54,6715,Q_4-7,E_1-3,872
1800672247,2017-07-23,14,6410405083197,1.0,45-54,6715,Q_4-7,E_1-3,872
1803990891,2017-07-24,22,6438200400032,1.0,45-54,6715,Q_4-7,E_1-3,872
1803990891,2017-07-24,22,6410405137586,1.0,45-54,6715,Q_4-7,E_1-3,872
1803990891,2017-07-24,22,6410405124258,1.0,45-54,6715,Q_4-7,E_1-3,872
1803990891,2017-07-24,22,6417901000789,1.0,45-54,6715,Q_4-7,E_1-3,872
1803990891,2017-07-24,22,6408430025190,1.0,45-54,6715,Q_4-7,E_1-3,872
1824588286,2017-07-26,11,6409290001737,1.0,45-54,6715,Q_4-7,E_1-3,872
1824588286,2017-07-26,11,6415600541169,1.0,45-54,6715,Q_4-7,E_1-3,872
1824588286,2017-07-26,11,6410405082657,1.0,45-54,6715,Q_4-7,E_1-3,872
1824588286,2017-07-26,11,8712100871757,2.0,45-54,6715,Q_4-7,E_1-3,872
1824588286,2017-07-26,11,8712100855689,1.0,45-54,6715,Q_4-7,E_1-3,872
1824588286,2017-07-26,11,2000973900008,24.0,45-54,6715,Q_4-7,E_1-3,872
1824588286,2017-07-26,11,8718114868943,1.0,45-54,6715,Q_4-7,E_1-3,872
1843488804,2017-07-28,17,2000618600003,0.937,45-54,6715,Q_4-7,E_1-3,872
1843488804,2017-07-28,17,6430064710005,1.0,45-54,6715,Q_4-7,E_1-3,872
1843488804,2017-07-28,17,7393481306710,1.0,45-54,6715,Q_4-7,E_1-3,872
1843488804,2017-07-28,17,7393481306703,1.0,45-54,6715,Q_4-7,E_1-3,872
1843488804,2017-07-28,17,6408640995924,2.0,45-54,6715,Q_4-7,E_1-3,872
1843488804,2017-07-28,17,6416453073210,1.0,45-54,6715,Q_4-7,E_1-3,872
1843488804,2017-07-28,17,6418654004314,1.0,45-54,6715,Q_4-7,E_1-3,872
1853100273,2017-07-29,12,6410105902903,1.0,45-54,6715,Q_4-7,E_1-3,872
1853100273,2017-07-29,12,2000218500000,0.359,45-54,6715,Q_4-7,E_1-3,872
1853100273,2017-07-29,12,6409100050306,1.0,45-54,6715,Q_4-7,E_1-3,872
1853100273,2017-07-29,12,6407880084900,1.0,45-54,6715,Q_4-7,E_1-3,872
1853100273,2017-07-29,12,2000973900008,26.0,45-54,6715,Q_4-7,E_1-3,872
1853100273,2017-07-29,12,6409620003356,1.0,45-54,6715,Q_4-7,E_1-3,872
1853100273,2017-07-29,12,2000798000006,0.939,45-54,6715,Q_4-7,E_1-3,872
1853100273,2017-07-29,12,6419800071198,2.0,45-54,6715,Q_4-7,E_1-3,872
1853100273,2017-07-29,12,7622100937517,2.0,45-54,6715,Q_4-7,E_1-3,872
1853100273,2017-07-29,12,6410405116253,1.0,45-54,6715,Q_4-7,E_1-3,872
1853100273,2017-07-29,12,6410405091284,1.0,45-54,6715,Q_4-7,E_1-3,872
1869631424,2017-07-31,17,6415600517867,1.0,45-54,6715,Q_4-7,E_1-3,872
1869631424,2017-07-31,17,6412600573879,1.0,45-54,6715,Q_4-7,E_1-3,872
1869631424,2017-07-31,17,6410405049438,1.0,45-54,6715,Q_4-7,E_1-3,872
1869631424,2017-07-31,17,54138001,1.0,45-54,6715,Q_4-7,E_1-3,872
1869631424,2017-07-31,17,2000652800001,2.0,45-54,6715,Q_4-7,E_1-3,872
1869631424,2017-07-31,17,6410405095893,1.0,45-54,6715,Q_4-7,E_1-3,872
1869631424,2017-07-31,17,2000973900008,1.0,45-54,6715,Q_4-7,E_1-3,872
1869631424,2017-07-31,17,6413300000313,1.0,45-54,6715,Q_4-7,E_1-3,872
1869631424,2017-07-31,17,6410405147899,1.0,45-54,6715,Q_4-7,E_1-3,872
1880752142,2017-08-01,7,6410105902828,1.0,45-54,6715,Q_4-7,E_1-3,872
1884995444,2017-08-02,13,6414000043051,1.0,45-54,6715,Q_4-7,E_1-3,872
1884995444,2017-08-02,13,6410405134455,1.0,45-54,6715,Q_4-7,E_1-3,872
1884995444,2017-08-02,13,6410580007292,1.0,45-54,6715,Q_4-7,E_1-3,872
1911346286,2017-08-04,21,6407870078568,1.0,45-54,6715,Q_4-7,E_1-3,872
1911346286,2017-08-04,21,7039010528733,1.0,45-54,6715,Q_4-7,E_1-3,872
1911346286,2017-08-04,21,8007413564138,1.0,45-54,6715,Q_4-7,E_1-3,872
1911346286,2017-08-04,21,6409100050627,1.0,45-54,6715,Q_4-7,E_1-3,872
1911346286,2017-08-04,21,2000973900008,8.0,45-54,6715,Q_4-7,E_1-3,872
1911346286,2017-08-04,21,8007413564411,1.0,45-54,6715,Q_4-7,E_1-3,872
1911346286,2017-08-04,21,6419287812055,1.0,45-54,6715,Q_4-7,E_1-3,872
1911346286,2017-08-04,21,6416147003189,1.0,45-54,6715,Q_4-7,E_1-3,872
1911346286,2017-08-04,21,8711600450523,1.0,45-54,6715,Q_4-7,E_1-3,872
1911346286,2017-08-04,21,6411501980878,1.0,45-54,6715,Q_4-7,E_1-3,872
1911346286,2017-08-04,21,6415600517515,8.0,45-54,6715,Q_4-7,E_1-3,872
1911346286,2017-08-04,21,6410412891631,1.0,45-54,6715,Q_4-7,E_1-3,872
1911346286,2017-08-04,21,6408430036875,1.0,45-54,6715,Q_4-7,E_1-3,872
