Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2897170860,2017-11-25,16,7613033066474,1.0,25-34,6711,Q_1-3,E_1-3,228
2897170860,2017-11-25,16,6407860061747,1.0,25-34,6711,Q_1-3,E_1-3,228
2897170860,2017-11-25,16,6417909247001,1.0,25-34,6711,Q_1-3,E_1-3,228
2902994909,2017-11-26,17,6410405138187,1.0,25-34,6711,Q_1-3,E_1-3,228
2911141173,2017-11-27,15,5060088500194,1.0,25-34,6711,Q_1-3,E_1-3,228
2911141173,2017-11-27,15,6408641832990,2.0,25-34,6711,Q_1-3,E_1-3,228
2911141173,2017-11-27,15,6411300628124,2.0,25-34,6711,Q_1-3,E_1-3,228
2911141173,2017-11-27,15,2000973900008,1.0,25-34,6711,Q_1-3,E_1-3,228
2918596264,2017-11-28,14,7622100937937,1.0,25-34,6711,Q_1-3,E_1-3,228
2918596264,2017-11-28,14,5000159493093,1.0,25-34,6711,Q_1-3,E_1-3,228
2926387950,2017-11-29,15,5765228837894,1.0,25-34,6711,Q_1-3,E_1-3,228
2926387950,2017-11-29,15,8712561874656,1.0,25-34,6711,Q_1-3,E_1-3,228
2926387950,2017-11-29,15,6423800395017,1.0,25-34,6711,Q_1-3,E_1-3,228
2926387950,2017-11-29,15,7310614360074,1.0,25-34,6711,Q_1-3,E_1-3,228
2926387950,2017-11-29,15,6407860061747,1.0,25-34,6711,Q_1-3,E_1-3,228
2926387950,2017-11-29,15,6407860061723,2.0,25-34,6711,Q_1-3,E_1-3,228
2926387950,2017-11-29,15,5013965948428,1.0,25-34,6711,Q_1-3,E_1-3,228
2926387950,2017-11-29,15,8710908847547,1.0,25-34,6711,Q_1-3,E_1-3,228
2926387950,2017-11-29,15,6410405113108,1.0,25-34,6711,Q_1-3,E_1-3,228
2926387950,2017-11-29,15,5765228837887,1.0,25-34,6711,Q_1-3,E_1-3,228
2926387950,2017-11-29,15,7391704810457,1.0,25-34,6711,Q_1-3,E_1-3,228
2926387950,2017-11-29,15,7046110068533,1.0,25-34,6711,Q_1-3,E_1-3,228
2926387950,2017-11-29,15,6430300009214,1.0,25-34,6711,Q_1-3,E_1-3,228
2926387950,2017-11-29,15,7316839393279,1.0,25-34,6711,Q_1-3,E_1-3,228
2926387950,2017-11-29,15,6414504293167,1.0,25-34,6711,Q_1-3,E_1-3,228
2926387950,2017-11-29,15,7332462074668,1.0,25-34,6711,Q_1-3,E_1-3,228
2926387950,2017-11-29,15,6416021000389,1.0,25-34,6711,Q_1-3,E_1-3,228
2926387950,2017-11-29,15,6412000031306,1.0,25-34,6711,Q_1-3,E_1-3,228
2935794823,2017-11-30,11,7622100937937,1.0,25-34,6711,Q_1-3,E_1-3,228
2948047623,2017-12-01,20,6410405102898,1.0,25-34,6711,Q_1-3,E_1-3,228
2948047623,2017-12-01,20,2000973900008,6.0,25-34,6711,Q_1-3,E_1-3,228
2948047623,2017-12-01,20,5711953023996,1.0,25-34,6711,Q_1-3,E_1-3,228
2957516033,2017-12-02,15,7310790088212,1.0,25-34,6711,Q_1-3,E_1-3,228
2957516033,2017-12-02,15,6418785100503,1.0,25-34,6711,Q_1-3,E_1-3,228
2957516033,2017-12-02,15,6416453016439,1.0,25-34,6711,Q_1-3,E_1-3,228
2957516033,2017-12-02,15,6416021000303,1.0,25-34,6711,Q_1-3,E_1-3,228
2957516033,2017-12-02,15,6410381086380,1.0,25-34,6711,Q_1-3,E_1-3,228
2990938184,2017-12-06,17,2000939000001,1.0,25-34,6711,Q_1-3,E_1-3,228
2990938184,2017-12-06,17,7622100938354,2.0,25-34,6711,Q_1-3,E_1-3,228
2990938184,2017-12-06,17,6410405089427,1.0,25-34,6711,Q_1-3,E_1-3,228
2998340439,2017-12-07,17,7310090367185,1.0,25-34,6711,Q_1-3,E_1-3,228
2998340439,2017-12-07,17,6407840041172,1.0,25-34,6711,Q_1-3,E_1-3,228
2998340439,2017-12-07,17,6410405093448,2.0,25-34,6711,Q_1-3,E_1-3,228
2998340439,2017-12-07,17,4002359650383,1.0,25-34,6711,Q_1-3,E_1-3,228
3013252343,2017-12-09,15,6415600541183,4.0,25-34,6711,Q_1-3,E_1-3,228
3013252343,2017-12-09,15,6415600515207,1.0,25-34,6711,Q_1-3,E_1-3,228
3013252343,2017-12-09,15,2000973900008,7.0,25-34,6711,Q_1-3,E_1-3,228
3013252343,2017-12-09,15,6412000032402,1.0,25-34,6711,Q_1-3,E_1-3,228
3013252343,2017-12-09,15,6420613939407,2.0,25-34,6711,Q_1-3,E_1-3,228
3013252343,2017-12-09,15,4001724820000,1.0,25-34,6711,Q_1-3,E_1-3,228
3020710129,2017-12-10,16,6410405142597,1.0,25-34,6711,Q_1-3,E_1-3,228
3020710129,2017-12-10,16,6410405083197,1.0,25-34,6711,Q_1-3,E_1-3,228
3020710129,2017-12-10,16,6410405169716,1.0,25-34,6711,Q_1-3,E_1-3,228
3020710129,2017-12-10,16,2000967100001,0.036,25-34,6711,Q_1-3,E_1-3,228
3020710129,2017-12-10,16,6416021000389,1.0,25-34,6711,Q_1-3,E_1-3,228
3020710129,2017-12-10,16,2000686300003,0.603,25-34,6711,Q_1-3,E_1-3,228
3020710129,2017-12-10,16,6411401015090,1.0,25-34,6711,Q_1-3,E_1-3,228
3020710129,2017-12-10,16,6412000016501,1.0,25-34,6711,Q_1-3,E_1-3,228
3020710129,2017-12-10,16,6410405175748,1.0,25-34,6711,Q_1-3,E_1-3,228
3033152181,2017-12-11,18,7622100937937,1.0,25-34,6711,Q_1-3,E_1-3,228
3048746459,2017-12-13,16,6414270126812,2.0,25-34,6711,Q_1-3,E_1-3,228
3048746459,2017-12-13,16,6408430690459,1.0,25-34,6711,Q_1-3,E_1-3,228
3048746459,2017-12-13,16,6410405090829,1.0,25-34,6711,Q_1-3,E_1-3,228
3048746459,2017-12-13,16,6430024140972,1.0,25-34,6711,Q_1-3,E_1-3,228
3048746459,2017-12-13,16,6411200108108,1.0,25-34,6711,Q_1-3,E_1-3,228
3048746459,2017-12-13,16,6407810017947,1.0,25-34,6711,Q_1-3,E_1-3,228
3048746459,2017-12-13,16,6407870073570,1.0,25-34,6711,Q_1-3,E_1-3,228
3048746459,2017-12-13,16,6410405095893,1.0,25-34,6711,Q_1-3,E_1-3,228
3048746459,2017-12-13,16,6410402019434,1.0,25-34,6711,Q_1-3,E_1-3,228
3048746459,2017-12-13,16,6413300000764,1.0,25-34,6711,Q_1-3,E_1-3,228
3048746459,2017-12-13,16,6413300000795,2.0,25-34,6711,Q_1-3,E_1-3,228
3048746459,2017-12-13,16,6407830032722,1.0,25-34,6711,Q_1-3,E_1-3,228
3048746459,2017-12-13,16,6410402016242,1.0,25-34,6711,Q_1-3,E_1-3,228
3052360118,2017-12-13,13,6408641799569,1.0,25-34,6711,Q_1-3,E_1-3,228
3052360118,2017-12-13,13,9002490100773,1.0,25-34,6711,Q_1-3,E_1-3,228
3052360118,2017-12-13,13,2000973900008,1.0,25-34,6711,Q_1-3,E_1-3,228
3052360118,2017-12-13,13,6413600000860,1.0,25-34,6711,Q_1-3,E_1-3,228
3056253147,2017-12-14,18,6420256014479,1.0,25-34,6711,Q_1-3,E_1-3,228
3056253147,2017-12-14,18,5701073063101,1.0,25-34,6711,Q_1-3,E_1-3,228
3056253147,2017-12-14,18,6410405152305,1.0,25-34,6711,Q_1-3,E_1-3,228
3056253147,2017-12-14,18,5701259100781,1.0,25-34,6711,Q_1-3,E_1-3,228
3056253147,2017-12-14,18,6416021000389,1.0,25-34,6711,Q_1-3,E_1-3,228
3056253147,2017-12-14,18,6410402016242,1.0,25-34,6711,Q_1-3,E_1-3,228
3056253147,2017-12-14,18,5701073064658,1.0,25-34,6711,Q_1-3,E_1-3,228
3066580723,2017-12-15,16,6408430000142,1.0,25-34,6711,Q_1-3,E_1-3,228
3066580723,2017-12-15,16,2000973900008,2.0,25-34,6711,Q_1-3,E_1-3,228
3066580723,2017-12-15,16,6430024140972,1.0,25-34,6711,Q_1-3,E_1-3,228
3066580723,2017-12-15,16,6417348173688,2.0,25-34,6711,Q_1-3,E_1-3,228
3066580723,2017-12-15,16,6408430000173,2.0,25-34,6711,Q_1-3,E_1-3,228
3079725568,2017-12-16,15,6410400029336,1.0,25-34,6711,Q_1-3,E_1-3,228
3079725568,2017-12-16,15,6405506191070,1.0,25-34,6711,Q_1-3,E_1-3,228
3079725568,2017-12-16,15,6430024140972,1.0,25-34,6711,Q_1-3,E_1-3,228
3079725568,2017-12-16,15,6410405155825,1.0,25-34,6711,Q_1-3,E_1-3,228
3079725568,2017-12-16,15,7350000550016,1.0,25-34,6711,Q_1-3,E_1-3,228
3079725568,2017-12-16,15,6414300059585,1.0,25-34,6711,Q_1-3,E_1-3,228
3079725568,2017-12-16,15,8712100806360,1.0,25-34,6711,Q_1-3,E_1-3,228
3079725568,2017-12-16,15,6430016971782,1.0,25-34,6711,Q_1-3,E_1-3,228
3079725568,2017-12-16,15,83176101153,1.0,25-34,6711,Q_1-3,E_1-3,228
3096986987,2017-12-18,15,6408430021024,1.0,25-34,6711,Q_1-3,E_1-3,228
3096986987,2017-12-18,15,4000417222008,1.0,25-34,6711,Q_1-3,E_1-3,228
3096986987,2017-12-18,15,6411402202208,1.0,25-34,6711,Q_1-3,E_1-3,228
3096986987,2017-12-18,15,6430024140972,1.0,25-34,6711,Q_1-3,E_1-3,228
3096986987,2017-12-18,15,2000503600002,0.362,25-34,6711,Q_1-3,E_1-3,228
3101889871,2017-12-19,18,84196842,1.0,25-34,6711,Q_1-3,E_1-3,228
3101889871,2017-12-19,18,8711600603790,1.0,25-34,6711,Q_1-3,E_1-3,228
3101889871,2017-12-19,18,6411401015182,1.0,25-34,6711,Q_1-3,E_1-3,228
3101889871,2017-12-19,18,8712561553001,1.0,25-34,6711,Q_1-3,E_1-3,228
3101889871,2017-12-19,18,6416021000389,1.0,25-34,6711,Q_1-3,E_1-3,228
3112354017,2017-12-20,13,6408430000418,1.0,25-34,6711,Q_1-3,E_1-3,228
3112354017,2017-12-20,13,6420256014134,2.0,25-34,6711,Q_1-3,E_1-3,228
3112354017,2017-12-20,13,6413300015225,2.0,25-34,6711,Q_1-3,E_1-3,228
3112354017,2017-12-20,13,6410405048561,2.0,25-34,6711,Q_1-3,E_1-3,228
3112354017,2017-12-20,13,6408430030002,1.0,25-34,6711,Q_1-3,E_1-3,228
3112354017,2017-12-20,13,64008899,1.0,25-34,6711,Q_1-3,E_1-3,228
3112354017,2017-12-20,13,6410405093240,1.0,25-34,6711,Q_1-3,E_1-3,228
3112354017,2017-12-20,13,6410405164629,1.0,25-34,6711,Q_1-3,E_1-3,228
3112354017,2017-12-20,13,6413600135142,1.0,25-34,6711,Q_1-3,E_1-3,228
3112354017,2017-12-20,13,6408641827200,1.0,25-34,6711,Q_1-3,E_1-3,228
3112354017,2017-12-20,13,6418785002531,1.0,25-34,6711,Q_1-3,E_1-3,228
3112354017,2017-12-20,13,17,1.0,25-34,6711,Q_1-3,E_1-3,228
3112354017,2017-12-20,13,6410402024612,2.0,25-34,6711,Q_1-3,E_1-3,228
3129344291,2017-12-21,17,6410405107442,1.0,25-34,6711,Q_1-3,E_1-3,228
3131272294,2017-12-22,17,6408641827200,1.0,25-34,6711,Q_1-3,E_1-3,228
3131272294,2017-12-22,17,6413600016212,1.0,25-34,6711,Q_1-3,E_1-3,228
3131272294,2017-12-22,17,6410405077950,1.0,25-34,6711,Q_1-3,E_1-3,228
3131272294,2017-12-22,17,40084107,1.0,25-34,6711,Q_1-3,E_1-3,228
3131272294,2017-12-22,17,6410405045010,1.0,25-34,6711,Q_1-3,E_1-3,228
3151759117,2017-12-23,16,64028903,1.0,25-34,6711,Q_1-3,E_1-3,228
3151759117,2017-12-23,16,6438242766394,1.0,25-34,6711,Q_1-3,E_1-3,228
3151759117,2017-12-23,16,6412500004251,1.0,25-34,6711,Q_1-3,E_1-3,228
3151759117,2017-12-23,16,2000973900008,2.0,25-34,6711,Q_1-3,E_1-3,228
3151759117,2017-12-23,16,6415600025300,2.0,25-34,6711,Q_1-3,E_1-3,228
3151759117,2017-12-23,16,6430024140972,1.0,25-34,6711,Q_1-3,E_1-3,228
3151759117,2017-12-23,16,6410405147820,1.0,25-34,6711,Q_1-3,E_1-3,228
3151759117,2017-12-23,16,5701090013899,2.0,25-34,6711,Q_1-3,E_1-3,228
3153786156,2017-12-24,12,2000803700006,1.0,25-34,6711,Q_1-3,E_1-3,228
3153786156,2017-12-24,12,6415600025300,2.0,25-34,6711,Q_1-3,E_1-3,228
3153786156,2017-12-24,12,2000973900008,2.0,25-34,6711,Q_1-3,E_1-3,228
3159965049,2017-12-25,15,6410405185310,1.0,25-34,6711,Q_1-3,E_1-3,228
3159965049,2017-12-25,15,6416021000389,1.0,25-34,6711,Q_1-3,E_1-3,228
3159965049,2017-12-25,15,6415600026628,7.0,25-34,6711,Q_1-3,E_1-3,228
3159965049,2017-12-25,15,2000973900008,7.0,25-34,6711,Q_1-3,E_1-3,228
3162066022,2017-12-26,14,6408641832990,2.0,25-34,6711,Q_1-3,E_1-3,228
3162066022,2017-12-26,14,6411300628124,2.0,25-34,6711,Q_1-3,E_1-3,228
3162066022,2017-12-26,14,2000940900000,1.0,25-34,6711,Q_1-3,E_1-3,228
3162066022,2017-12-26,14,5060088500194,1.0,25-34,6711,Q_1-3,E_1-3,228
3162066022,2017-12-26,14,2000973900008,1.0,25-34,6711,Q_1-3,E_1-3,228
3175608131,2017-12-28,16,6415600025300,2.0,25-34,6711,Q_1-3,E_1-3,228
3175608131,2017-12-28,16,2000973900008,2.0,25-34,6711,Q_1-3,E_1-3,228
3197671977,2017-12-30,15,2000973900008,2.0,25-34,6711,Q_1-3,E_1-3,228
3197671977,2017-12-30,15,6410405072863,2.0,25-34,6711,Q_1-3,E_1-3,228
13736929,2017-01-01,19,2000973900008,12.0,25-34,6711,Q_1-3,E_1-3,229
13736929,2017-01-01,19,6419800020417,1.0,25-34,6711,Q_1-3,E_1-3,229
13736929,2017-01-01,19,7622100936343,1.0,25-34,6711,Q_1-3,E_1-3,229
13736929,2017-01-01,19,6415600025300,4.0,25-34,6711,Q_1-3,E_1-3,229
27141992,2017-01-03,17,6410405084392,1.0,25-34,6711,Q_1-3,E_1-3,229
27141992,2017-01-03,17,6410405048646,1.0,25-34,6711,Q_1-3,E_1-3,229
27141992,2017-01-03,17,5391516872034,2.0,25-34,6711,Q_1-3,E_1-3,229
27141992,2017-01-03,17,2000973900008,2.0,25-34,6711,Q_1-3,E_1-3,229
37486543,2017-01-04,17,4009044051111,1.0,25-34,6711,Q_1-3,E_1-3,229
37486543,2017-01-04,17,6409100039325,3.0,25-34,6711,Q_1-3,E_1-3,229
37486543,2017-01-04,17,2000610000009,2.16,25-34,6711,Q_1-3,E_1-3,229
37486543,2017-01-04,17,2000605200001,0.568,25-34,6711,Q_1-3,E_1-3,229
37486543,2017-01-04,17,8585002411952,1.0,25-34,6711,Q_1-3,E_1-3,229
37486543,2017-01-04,17,2000650500002,0.281,25-34,6711,Q_1-3,E_1-3,229
37486543,2017-01-04,17,6410405055583,2.0,25-34,6711,Q_1-3,E_1-3,229
37486543,2017-01-04,17,8585002411976,1.0,25-34,6711,Q_1-3,E_1-3,229
37486543,2017-01-04,17,6410405055781,2.0,25-34,6711,Q_1-3,E_1-3,229
37486543,2017-01-04,17,7333100020474,1.0,25-34,6711,Q_1-3,E_1-3,229
37486543,2017-01-04,17,6417783138075,1.0,25-34,6711,Q_1-3,E_1-3,229
37486543,2017-01-04,17,6410405055620,1.0,25-34,6711,Q_1-3,E_1-3,229
37486543,2017-01-04,17,6410402008896,1.0,25-34,6711,Q_1-3,E_1-3,229
37486543,2017-01-04,17,6410402008933,1.0,25-34,6711,Q_1-3,E_1-3,229
46759401,2017-01-06,19,7622100936190,1.0,25-34,6711,Q_1-3,E_1-3,229
60395800,2017-01-08,12,7310614354059,1.0,25-34,6711,Q_1-3,E_1-3,229
60395800,2017-01-08,12,5701073062067,1.0,25-34,6711,Q_1-3,E_1-3,229
60395800,2017-01-08,12,6411200103172,1.0,25-34,6711,Q_1-3,E_1-3,229
60395800,2017-01-08,12,6430041690382,1.0,25-34,6711,Q_1-3,E_1-3,229
60395800,2017-01-08,12,7300102321168,2.0,25-34,6711,Q_1-3,E_1-3,229
60395800,2017-01-08,12,6414300089438,1.0,25-34,6711,Q_1-3,E_1-3,229
60395800,2017-01-08,12,6413300230413,1.0,25-34,6711,Q_1-3,E_1-3,229
60395800,2017-01-08,12,6410405174567,1.0,25-34,6711,Q_1-3,E_1-3,229
60395800,2017-01-08,12,6410402016242,1.0,25-34,6711,Q_1-3,E_1-3,229
66933079,2017-01-09,15,6409100052089,2.0,25-34,6711,Q_1-3,E_1-3,229
66933079,2017-01-09,15,6410402023073,2.0,25-34,6711,Q_1-3,E_1-3,229
66933079,2017-01-09,15,6410405090959,1.0,25-34,6711,Q_1-3,E_1-3,229
66933079,2017-01-09,15,6416777222554,1.0,25-34,6711,Q_1-3,E_1-3,229
66933079,2017-01-09,15,7622100936343,1.0,25-34,6711,Q_1-3,E_1-3,229
66933079,2017-01-09,15,6410405181411,2.0,25-34,6711,Q_1-3,E_1-3,229
66933079,2017-01-09,15,6407840042544,1.0,25-34,6711,Q_1-3,E_1-3,229
66933079,2017-01-09,15,6431000075806,1.0,25-34,6711,Q_1-3,E_1-3,229
77899258,2017-01-11,11,6410405058195,1.0,25-34,6711,Q_1-3,E_1-3,229
77899258,2017-01-11,11,6411402159403,1.0,25-34,6711,Q_1-3,E_1-3,229
77899258,2017-01-11,11,6415131402311,1.0,25-34,6711,Q_1-3,E_1-3,229
77899258,2017-01-11,11,6410405096715,1.0,25-34,6711,Q_1-3,E_1-3,229
77899258,2017-01-11,11,6408430062034,1.0,25-34,6711,Q_1-3,E_1-3,229
89188298,2017-01-12,6,7622100936343,1.0,25-34,6711,Q_1-3,E_1-3,229
89188298,2017-01-12,6,6408641799569,2.0,25-34,6711,Q_1-3,E_1-3,229
89188298,2017-01-12,6,6415600512435,2.0,25-34,6711,Q_1-3,E_1-3,229
93591389,2017-01-13,17,6416021000389,1.0,25-34,6711,Q_1-3,E_1-3,229
93591389,2017-01-13,17,6413300006018,2.0,25-34,6711,Q_1-3,E_1-3,229
93591389,2017-01-13,17,6413300006117,2.0,25-34,6711,Q_1-3,E_1-3,229
93591389,2017-01-13,17,2000357300004,1.0,25-34,6711,Q_1-3,E_1-3,229
93591389,2017-01-13,17,6410405046109,1.0,25-34,6711,Q_1-3,E_1-3,229
93591389,2017-01-13,17,6410405176073,1.0,25-34,6711,Q_1-3,E_1-3,229
93591389,2017-01-13,17,6408641021905,1.0,25-34,6711,Q_1-3,E_1-3,229
93591389,2017-01-13,17,6408641827200,1.0,25-34,6711,Q_1-3,E_1-3,229
93591389,2017-01-13,17,6408430000135,1.0,25-34,6711,Q_1-3,E_1-3,229
93591389,2017-01-13,17,6410405056221,1.0,25-34,6711,Q_1-3,E_1-3,229
93591389,2017-01-13,17,6408430036875,1.0,25-34,6711,Q_1-3,E_1-3,229
93591389,2017-01-13,17,7311310023706,1.0,25-34,6711,Q_1-3,E_1-3,229
93591389,2017-01-13,17,6405506105350,1.0,25-34,6711,Q_1-3,E_1-3,229
93591389,2017-01-13,17,6408430004010,2.0,25-34,6711,Q_1-3,E_1-3,229
93591389,2017-01-13,17,6410400049013,1.0,25-34,6711,Q_1-3,E_1-3,229
93591389,2017-01-13,17,6410405181411,1.0,25-34,6711,Q_1-3,E_1-3,229
93591389,2017-01-13,17,2000614400003,0.313,25-34,6711,Q_1-3,E_1-3,229
93591389,2017-01-13,17,6410405056207,1.0,25-34,6711,Q_1-3,E_1-3,229
93591389,2017-01-13,17,6416453019348,1.0,25-34,6711,Q_1-3,E_1-3,229
93591389,2017-01-13,17,6410405111739,1.0,25-34,6711,Q_1-3,E_1-3,229
97568999,2017-01-13,18,7622100936466,1.0,25-34,6711,Q_1-3,E_1-3,229
106226858,2017-01-14,16,6410405046420,1.0,25-34,6711,Q_1-3,E_1-3,229
106226858,2017-01-14,16,6410381090622,1.0,25-34,6711,Q_1-3,E_1-3,229
106226858,2017-01-14,16,6410405069146,1.0,25-34,6711,Q_1-3,E_1-3,229
106226858,2017-01-14,16,2000604700007,0.474,25-34,6711,Q_1-3,E_1-3,229
106226858,2017-01-14,16,6410405069177,1.0,25-34,6711,Q_1-3,E_1-3,229
106226858,2017-01-14,16,5760466987806,1.0,25-34,6711,Q_1-3,E_1-3,229
106226858,2017-01-14,16,6408641827200,2.0,25-34,6711,Q_1-3,E_1-3,229
106226858,2017-01-14,16,6413600017578,1.0,25-34,6711,Q_1-3,E_1-3,229
106226858,2017-01-14,16,6437002001911,1.0,25-34,6711,Q_1-3,E_1-3,229
106226858,2017-01-14,16,6408641799569,1.0,25-34,6711,Q_1-3,E_1-3,229
106226858,2017-01-14,16,6410405060457,1.0,25-34,6711,Q_1-3,E_1-3,229
106226858,2017-01-14,16,6410405114471,1.0,25-34,6711,Q_1-3,E_1-3,229
106226858,2017-01-14,16,6407810014595,2.0,25-34,6711,Q_1-3,E_1-3,229
120170690,2017-01-17,13,2000441000001,1.0,25-34,6711,Q_1-3,E_1-3,229
127649679,2017-01-18,18,8718951001466,1.0,25-34,6711,Q_1-3,E_1-3,229
127649679,2017-01-18,18,6412000016907,1.0,25-34,6711,Q_1-3,E_1-3,229
127649679,2017-01-18,18,6410402024148,1.0,25-34,6711,Q_1-3,E_1-3,229
127649679,2017-01-18,18,6410405169679,1.0,25-34,6711,Q_1-3,E_1-3,229
127649679,2017-01-18,18,6413300230413,2.0,25-34,6711,Q_1-3,E_1-3,229
136863716,2017-01-19,15,6408430048441,1.0,25-34,6711,Q_1-3,E_1-3,229
136863716,2017-01-19,15,6410405141354,1.0,25-34,6711,Q_1-3,E_1-3,229
136863716,2017-01-19,15,5410041030006,1.0,25-34,6711,Q_1-3,E_1-3,229
136863716,2017-01-19,15,6410405046420,1.0,25-34,6711,Q_1-3,E_1-3,229
136863716,2017-01-19,15,6410405095916,1.0,25-34,6711,Q_1-3,E_1-3,229
136863716,2017-01-19,15,6411401015182,1.0,25-34,6711,Q_1-3,E_1-3,229
136863716,2017-01-19,15,6413600013792,1.0,25-34,6711,Q_1-3,E_1-3,229
136863716,2017-01-19,15,7310700673262,1.0,25-34,6711,Q_1-3,E_1-3,229
136863716,2017-01-19,15,6415600501781,1.0,25-34,6711,Q_1-3,E_1-3,229
136863716,2017-01-19,15,6410405139566,1.0,25-34,6711,Q_1-3,E_1-3,229
136863716,2017-01-19,15,6408641799569,2.0,25-34,6711,Q_1-3,E_1-3,229
136863716,2017-01-19,15,5701090041168,1.0,25-34,6711,Q_1-3,E_1-3,229
153006479,2017-01-21,17,6410405155238,1.0,25-34,6711,Q_1-3,E_1-3,229
153006479,2017-01-21,17,17,1.0,25-34,6711,Q_1-3,E_1-3,229
153006479,2017-01-21,17,8858984830326,1.0,25-34,6711,Q_1-3,E_1-3,229
153006479,2017-01-21,17,6418513052104,1.0,25-34,6711,Q_1-3,E_1-3,229
153006479,2017-01-21,17,6408641114904,1.0,25-34,6711,Q_1-3,E_1-3,229
153006479,2017-01-21,17,6408430000470,1.0,25-34,6711,Q_1-3,E_1-3,229
162360901,2017-01-23,19,6410405133632,1.0,25-34,6711,Q_1-3,E_1-3,229
162360901,2017-01-23,19,6410405126603,1.0,25-34,6711,Q_1-3,E_1-3,229
172028440,2017-01-24,9,2000973900008,1.0,25-34,6711,Q_1-3,E_1-3,229
172028440,2017-01-24,9,7622300313715,2.0,25-34,6711,Q_1-3,E_1-3,229
172028440,2017-01-24,9,9002490100773,1.0,25-34,6711,Q_1-3,E_1-3,229
190946591,2017-01-26,10,6410405049438,1.0,25-34,6711,Q_1-3,E_1-3,229
190946591,2017-01-26,10,2000373100008,2.0,25-34,6711,Q_1-3,E_1-3,229
190946591,2017-01-26,10,7322540375756,1.0,25-34,6711,Q_1-3,E_1-3,229
195420214,2017-01-27,17,6409100020354,1.0,25-34,6711,Q_1-3,E_1-3,229
204505360,2017-01-28,21,6408641827200,1.0,25-34,6711,Q_1-3,E_1-3,229
204505360,2017-01-28,21,6420256013403,1.0,25-34,6711,Q_1-3,E_1-3,229
204505360,2017-01-28,21,6415600501811,1.0,25-34,6711,Q_1-3,E_1-3,229
210153947,2017-01-29,11,6408640995924,1.0,25-34,6711,Q_1-3,E_1-3,229
210153947,2017-01-29,11,64028231,1.0,25-34,6711,Q_1-3,E_1-3,229
219650980,2017-01-30,15,6417902002225,1.0,25-34,6711,Q_1-3,E_1-3,229
225298769,2017-01-31,19,6416021003069,1.0,25-34,6711,Q_1-3,E_1-3,229
225298769,2017-01-31,19,6410405054210,1.0,25-34,6711,Q_1-3,E_1-3,229
225298769,2017-01-31,19,7613030585459,1.0,25-34,6711,Q_1-3,E_1-3,229
225298769,2017-01-31,19,6410405169693,2.0,25-34,6711,Q_1-3,E_1-3,229
225298769,2017-01-31,19,7613032729547,1.0,25-34,6711,Q_1-3,E_1-3,229
228625512,2017-02-01,7,7622100936343,1.0,25-34,6711,Q_1-3,E_1-3,229
260792031,2017-02-05,15,6416453015128,1.0,25-34,6711,Q_1-3,E_1-3,229
260792031,2017-02-05,15,5060088500194,2.0,25-34,6711,Q_1-3,E_1-3,229
260792031,2017-02-05,15,2000973900008,2.0,25-34,6711,Q_1-3,E_1-3,229
260792031,2017-02-05,15,80761761,1.0,25-34,6711,Q_1-3,E_1-3,229
260792031,2017-02-05,15,6410381084249,1.0,25-34,6711,Q_1-3,E_1-3,229
260792031,2017-02-05,15,17,1.0,25-34,6711,Q_1-3,E_1-3,229
277930579,2017-02-07,18,2000903600008,1.0,25-34,6711,Q_1-3,E_1-3,229
277930579,2017-02-07,18,8715700015026,1.0,25-34,6711,Q_1-3,E_1-3,229
285725506,2017-02-08,20,6410402008773,1.0,25-34,6711,Q_1-3,E_1-3,229
288212767,2017-02-09,15,6416453072336,1.0,25-34,6711,Q_1-3,E_1-3,229
288212767,2017-02-09,15,6410405046420,1.0,25-34,6711,Q_1-3,E_1-3,229
288212767,2017-02-09,15,6410405082626,1.0,25-34,6711,Q_1-3,E_1-3,229
288212767,2017-02-09,15,6411401015847,1.0,25-34,6711,Q_1-3,E_1-3,229
288212767,2017-02-09,15,7622100936343,1.0,25-34,6711,Q_1-3,E_1-3,229
313592240,2017-02-12,17,6410405138088,1.0,25-34,6711,Q_1-3,E_1-3,229
313592240,2017-02-12,17,2000588700000,1.0,25-34,6711,Q_1-3,E_1-3,229
313592240,2017-02-12,17,6408430042777,1.0,25-34,6711,Q_1-3,E_1-3,229
313592240,2017-02-12,17,5410958117333,1.0,25-34,6711,Q_1-3,E_1-3,229
313592240,2017-02-12,17,6414504109529,1.0,25-34,6711,Q_1-3,E_1-3,229
313592240,2017-02-12,17,6430033521663,2.0,25-34,6711,Q_1-3,E_1-3,229
313592240,2017-02-12,17,17,1.0,25-34,6711,Q_1-3,E_1-3,229
313592240,2017-02-12,17,5410103916736,1.0,25-34,6711,Q_1-3,E_1-3,229
313592240,2017-02-12,17,6408640995924,1.0,25-34,6711,Q_1-3,E_1-3,229
313592240,2017-02-12,17,7350077420021,1.0,25-34,6711,Q_1-3,E_1-3,229
313592240,2017-02-12,17,6437005003752,1.0,25-34,6711,Q_1-3,E_1-3,229
313592240,2017-02-12,17,6410405174567,1.0,25-34,6711,Q_1-3,E_1-3,229
313592240,2017-02-12,17,4015600862411,1.0,25-34,6711,Q_1-3,E_1-3,229
313592240,2017-02-12,17,6430033521649,2.0,25-34,6711,Q_1-3,E_1-3,229
313592240,2017-02-12,17,6430062240047,1.0,25-34,6711,Q_1-3,E_1-3,229
