Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1829477289,2017-07-26,11,6410405114471,1.0,18-24,6712,Q_1-3,E_4-7,54
1829477289,2017-07-26,11,2000388400001,0.179,18-24,6712,Q_1-3,E_4-7,54
1829477289,2017-07-26,11,6430024140484,1.0,18-24,6712,Q_1-3,E_4-7,54
1829477289,2017-07-26,11,6410220003103,1.0,18-24,6712,Q_1-3,E_4-7,54
1829477289,2017-07-26,11,2000614400003,0.351,18-24,6712,Q_1-3,E_4-7,54
1829477289,2017-07-26,11,2000753600005,0.228,18-24,6712,Q_1-3,E_4-7,54
1829477289,2017-07-26,11,2000518800008,1.0,18-24,6712,Q_1-3,E_4-7,54
1829477289,2017-07-26,11,2000604700007,0.295,18-24,6712,Q_1-3,E_4-7,54
1861538626,2017-07-30,20,2000973900008,10.0,18-24,6712,Q_1-3,E_4-7,54
1861538626,2017-07-30,20,6410405091260,10.0,18-24,6712,Q_1-3,E_4-7,54
1876397659,2017-08-01,13,6408641799569,2.0,18-24,6712,Q_1-3,E_4-7,54
1876397659,2017-08-01,13,6417901011129,1.0,18-24,6712,Q_1-3,E_4-7,54
1876397659,2017-08-01,13,6415600501781,1.0,18-24,6712,Q_1-3,E_4-7,54
1876397659,2017-08-01,13,6413600017509,1.0,18-24,6712,Q_1-3,E_4-7,54
1881850694,2017-08-01,17,6410405060457,1.0,18-24,6712,Q_1-3,E_4-7,54
1881850694,2017-08-01,17,7613032395377,1.0,18-24,6712,Q_1-3,E_4-7,54
1881850694,2017-08-01,17,6410405187734,1.0,18-24,6712,Q_1-3,E_4-7,54
1881850694,2017-08-01,17,5038862237949,1.0,18-24,6712,Q_1-3,E_4-7,54
1881850694,2017-08-01,17,2000265000003,0.475,18-24,6712,Q_1-3,E_4-7,54
1886353878,2017-08-02,21,6410405165114,1.0,18-24,6712,Q_1-3,E_4-7,54
1886353878,2017-08-02,21,6405561091001,1.0,18-24,6712,Q_1-3,E_4-7,54
1886353878,2017-08-02,21,6417964784206,1.0,18-24,6712,Q_1-3,E_4-7,54
1886353878,2017-08-02,21,6410402008490,1.0,18-24,6712,Q_1-3,E_4-7,54
1886353878,2017-08-02,21,6408430000258,1.0,18-24,6712,Q_1-3,E_4-7,54
1886353878,2017-08-02,21,6410405187734,1.0,18-24,6712,Q_1-3,E_4-7,54
1886353878,2017-08-02,21,6410405084910,2.0,18-24,6712,Q_1-3,E_4-7,54
1886353878,2017-08-02,21,5701027004488,1.0,18-24,6712,Q_1-3,E_4-7,54
1886353878,2017-08-02,21,6410405084934,1.0,18-24,6712,Q_1-3,E_4-7,54
1903101182,2017-08-04,18,6410405107961,1.0,18-24,6712,Q_1-3,E_4-7,54
1903101182,2017-08-04,18,2000960300002,0.22,18-24,6712,Q_1-3,E_4-7,54
1903101182,2017-08-04,18,2000218500000,0.296,18-24,6712,Q_1-3,E_4-7,54
1903101182,2017-08-04,18,7310090771623,1.0,18-24,6712,Q_1-3,E_4-7,54
1923980754,2017-08-06,17,2000960000001,0.632,18-24,6712,Q_1-3,E_4-7,54
1931244192,2017-08-07,14,2000973900008,2.0,18-24,6712,Q_1-3,E_4-7,54
1931244192,2017-08-07,14,6410405102911,2.0,18-24,6712,Q_1-3,E_4-7,54
1931244192,2017-08-07,14,6410105902828,1.0,18-24,6712,Q_1-3,E_4-7,54
1931244192,2017-08-07,14,6410105902026,1.0,18-24,6712,Q_1-3,E_4-7,54
1931244192,2017-08-07,14,6408430339556,2.0,18-24,6712,Q_1-3,E_4-7,54
1942500745,2017-08-08,12,2000294800001,1.0,18-24,6712,Q_1-3,E_4-7,54
1942500745,2017-08-08,12,2000818700008,0.174,18-24,6712,Q_1-3,E_4-7,54
1942500745,2017-08-08,12,6416453019348,1.0,18-24,6712,Q_1-3,E_4-7,54
1950739647,2017-08-09,20,4001724820703,1.0,18-24,6712,Q_1-3,E_4-7,54
1950739647,2017-08-09,20,7622201056643,1.0,18-24,6712,Q_1-3,E_4-7,54
1950739647,2017-08-09,20,4001724819004,1.0,18-24,6712,Q_1-3,E_4-7,54
1950739647,2017-08-09,20,4001724820307,1.0,18-24,6712,Q_1-3,E_4-7,54
1973822294,2017-08-11,22,6408430006021,1.0,18-24,6712,Q_1-3,E_4-7,54
1973822294,2017-08-11,22,6410405049773,1.0,18-24,6712,Q_1-3,E_4-7,54
1978436540,2017-08-12,15,6409538431210,1.0,18-24,6712,Q_1-3,E_4-7,54
1978436540,2017-08-12,15,6431000075806,1.0,18-24,6712,Q_1-3,E_4-7,54
1978436540,2017-08-12,15,6437002001454,1.0,18-24,6712,Q_1-3,E_4-7,54
1978436540,2017-08-12,15,2000818700008,0.993,18-24,6712,Q_1-3,E_4-7,54
2000246503,2017-08-14,19,6417901011068,1.0,18-24,6712,Q_1-3,E_4-7,54
2004438992,2017-08-15,19,6420256014639,1.0,18-24,6712,Q_1-3,E_4-7,54
2004438992,2017-08-15,19,6410405112859,1.0,18-24,6712,Q_1-3,E_4-7,54
2004438992,2017-08-15,19,6409730006520,1.0,18-24,6712,Q_1-3,E_4-7,54
2004438992,2017-08-15,19,6417808290634,1.0,18-24,6712,Q_1-3,E_4-7,54
2004438992,2017-08-15,19,7392672104104,1.0,18-24,6712,Q_1-3,E_4-7,54
2004438992,2017-08-15,19,6410405103130,2.0,18-24,6712,Q_1-3,E_4-7,54
2004438992,2017-08-15,19,6409531659673,1.0,18-24,6712,Q_1-3,E_4-7,54
2004438992,2017-08-15,19,5760466987783,2.0,18-24,6712,Q_1-3,E_4-7,54
2004438992,2017-08-15,19,6430024140972,1.0,18-24,6712,Q_1-3,E_4-7,54
2019830501,2017-08-16,16,6410405055781,1.0,18-24,6712,Q_1-3,E_4-7,54
2019830501,2017-08-16,16,6410402020263,1.0,18-24,6712,Q_1-3,E_4-7,54
2019830501,2017-08-16,16,6410405173669,1.0,18-24,6712,Q_1-3,E_4-7,54
2019830501,2017-08-16,16,6410400033524,2.0,18-24,6712,Q_1-3,E_4-7,54
2019830501,2017-08-16,16,6410405121103,1.0,18-24,6712,Q_1-3,E_4-7,54
2019830501,2017-08-16,16,6410405187734,1.0,18-24,6712,Q_1-3,E_4-7,54
2019830501,2017-08-16,16,8717163096123,1.0,18-24,6712,Q_1-3,E_4-7,54
2019830501,2017-08-16,16,6408430340125,1.0,18-24,6712,Q_1-3,E_4-7,54
2019830501,2017-08-16,16,6437005068386,1.0,18-24,6712,Q_1-3,E_4-7,54
2039576941,2017-08-18,18,3614221641811,1.0,18-24,6712,Q_1-3,E_4-7,54
2039576941,2017-08-18,18,7613034917041,1.0,18-24,6712,Q_1-3,E_4-7,54
2039576941,2017-08-18,18,7622210447579,1.0,18-24,6712,Q_1-3,E_4-7,54
2039576941,2017-08-18,18,6411401019043,1.0,18-24,6712,Q_1-3,E_4-7,54
2039576941,2017-08-18,18,6408641799569,1.0,18-24,6712,Q_1-3,E_4-7,54
2039576941,2017-08-18,18,6415600501781,1.0,18-24,6712,Q_1-3,E_4-7,54
2039576941,2017-08-18,18,6417901010344,1.0,18-24,6712,Q_1-3,E_4-7,54
2070490544,2017-08-22,10,6410402014408,1.0,18-24,6712,Q_1-3,E_4-7,54
2070490544,2017-08-22,10,6409620007590,1.0,18-24,6712,Q_1-3,E_4-7,54
2070490544,2017-08-22,10,6408430339495,1.0,18-24,6712,Q_1-3,E_4-7,54
2070490544,2017-08-22,10,6410405189554,1.0,18-24,6712,Q_1-3,E_4-7,54
2070490544,2017-08-22,10,8722700771449,1.0,18-24,6712,Q_1-3,E_4-7,54
2070490544,2017-08-22,10,6411401015090,2.0,18-24,6712,Q_1-3,E_4-7,54
2070490544,2017-08-22,10,87158755,1.0,18-24,6712,Q_1-3,E_4-7,54
2070490544,2017-08-22,10,6410405059826,1.0,18-24,6712,Q_1-3,E_4-7,54
2070490544,2017-08-22,10,5900951258435,1.0,18-24,6712,Q_1-3,E_4-7,54
2070490544,2017-08-22,10,5410033852968,1.0,18-24,6712,Q_1-3,E_4-7,54
2076279922,2017-08-23,10,6410405091260,2.0,18-24,6712,Q_1-3,E_4-7,54
2076279922,2017-08-23,10,6410405155191,1.0,18-24,6712,Q_1-3,E_4-7,54
2076279922,2017-08-23,10,2000973900008,3.0,18-24,6712,Q_1-3,E_4-7,54
2086009894,2017-08-24,21,8712566319206,1.0,18-24,6712,Q_1-3,E_4-7,54
2086009894,2017-08-24,21,6408430000548,1.0,18-24,6712,Q_1-3,E_4-7,54
2086009894,2017-08-24,21,2000642500003,0.564,18-24,6712,Q_1-3,E_4-7,54
2086009894,2017-08-24,21,6410405089366,1.0,18-24,6712,Q_1-3,E_4-7,54
2086009894,2017-08-24,21,5900951027307,1.0,18-24,6712,Q_1-3,E_4-7,54
2086009894,2017-08-24,21,6416453074033,1.0,18-24,6712,Q_1-3,E_4-7,54
2086009894,2017-08-24,21,80050094,1.0,18-24,6712,Q_1-3,E_4-7,54
2086009894,2017-08-24,21,6416021003106,1.0,18-24,6712,Q_1-3,E_4-7,54
2102245701,2017-08-25,11,6408641021813,1.0,18-24,6712,Q_1-3,E_4-7,54
2102245701,2017-08-25,11,6416021000389,1.0,18-24,6712,Q_1-3,E_4-7,54
2102245701,2017-08-25,11,8593870000079,1.0,18-24,6712,Q_1-3,E_4-7,54
2102245701,2017-08-25,11,6410381095375,1.0,18-24,6712,Q_1-3,E_4-7,54
2102245701,2017-08-25,11,2000604700007,0.324,18-24,6712,Q_1-3,E_4-7,54
2102245701,2017-08-25,11,6410402011742,2.0,18-24,6712,Q_1-3,E_4-7,54
2102245701,2017-08-25,11,6410405051011,1.0,18-24,6712,Q_1-3,E_4-7,54
2102245701,2017-08-25,11,6410402023455,1.0,18-24,6712,Q_1-3,E_4-7,54
2102245701,2017-08-25,11,6416453034112,1.0,18-24,6712,Q_1-3,E_4-7,54
2102245701,2017-08-25,11,6408641021905,1.0,18-24,6712,Q_1-3,E_4-7,54
2102245701,2017-08-25,11,8594404001418,1.0,18-24,6712,Q_1-3,E_4-7,54
2102245701,2017-08-25,11,6413033271837,1.0,18-24,6712,Q_1-3,E_4-7,54
2102245701,2017-08-25,11,6410381095368,1.0,18-24,6712,Q_1-3,E_4-7,54
2102245701,2017-08-25,11,6408640995924,2.0,18-24,6712,Q_1-3,E_4-7,54
2103730142,2017-08-26,18,6409100060985,2.0,18-24,6712,Q_1-3,E_4-7,54
2103730142,2017-08-26,18,6413600015161,1.0,18-24,6712,Q_1-3,E_4-7,54
2103730142,2017-08-26,18,6410405184351,1.0,18-24,6712,Q_1-3,E_4-7,54
2103730142,2017-08-26,18,6410405185679,1.0,18-24,6712,Q_1-3,E_4-7,54
2103730142,2017-08-26,18,6415600025300,1.0,18-24,6712,Q_1-3,E_4-7,54
2103730142,2017-08-26,18,2000973900008,2.0,18-24,6712,Q_1-3,E_4-7,54
2103730142,2017-08-26,18,6408641827200,2.0,18-24,6712,Q_1-3,E_4-7,54
2103730142,2017-08-26,18,6413200330206,1.0,18-24,6712,Q_1-3,E_4-7,54
2103730142,2017-08-26,18,5038862236928,1.0,18-24,6712,Q_1-3,E_4-7,54
2103730142,2017-08-26,18,6410380097677,1.0,18-24,6712,Q_1-3,E_4-7,54
2103730142,2017-08-26,18,6417348170304,1.0,18-24,6712,Q_1-3,E_4-7,54
2103730142,2017-08-26,18,6408430046607,1.0,18-24,6712,Q_1-3,E_4-7,54
2112024645,2017-08-27,18,9002490100773,1.0,18-24,6712,Q_1-3,E_4-7,54
2112024645,2017-08-27,18,2000973900008,2.0,18-24,6712,Q_1-3,E_4-7,54
2112024645,2017-08-27,18,9002490200602,1.0,18-24,6712,Q_1-3,E_4-7,54
2123105239,2017-08-28,13,6410405179586,1.0,18-24,6712,Q_1-3,E_4-7,54
2128314555,2017-08-29,16,2000265000003,0.29,18-24,6712,Q_1-3,E_4-7,54
2128314555,2017-08-29,16,2000566900002,1.0,18-24,6712,Q_1-3,E_4-7,54
2146697612,2017-08-31,17,6407880081565,1.0,18-24,6712,Q_1-3,E_4-7,54
2146697612,2017-08-31,17,4001724819806,1.0,18-24,6712,Q_1-3,E_4-7,54
2146697612,2017-08-31,17,4001724004073,1.0,18-24,6712,Q_1-3,E_4-7,54
2146697612,2017-08-31,17,6420256014066,1.0,18-24,6712,Q_1-3,E_4-7,54
2156598419,2017-09-01,20,6415600502153,1.0,18-24,6712,Q_1-3,E_4-7,54
2156598419,2017-09-01,20,6408641799569,1.0,18-24,6712,Q_1-3,E_4-7,54
2156598419,2017-09-01,20,7310510001231,1.0,18-24,6712,Q_1-3,E_4-7,54
2165352864,2017-09-02,16,8717163994252,1.0,18-24,6712,Q_1-3,E_4-7,54
2165352864,2017-09-02,16,3600531324520,1.0,18-24,6712,Q_1-3,E_4-7,54
2165352864,2017-09-02,16,5012874101627,2.0,18-24,6712,Q_1-3,E_4-7,54
2165352864,2017-09-02,16,6420256014714,1.0,18-24,6712,Q_1-3,E_4-7,54
2165352864,2017-09-02,16,6410405167927,1.0,18-24,6712,Q_1-3,E_4-7,54
2194415380,2017-09-05,11,8410280690037,1.0,18-24,6712,Q_1-3,E_4-7,54
2194415380,2017-09-05,11,2000371600005,1.0,18-24,6712,Q_1-3,E_4-7,54
2194415380,2017-09-05,11,2000480500005,1.0,18-24,6712,Q_1-3,E_4-7,54
2194415380,2017-09-05,11,2000258100000,2.0,18-24,6712,Q_1-3,E_4-7,54
2194415380,2017-09-05,11,2000809600003,2.0,18-24,6712,Q_1-3,E_4-7,54
2200416669,2017-09-06,14,6415600540452,1.0,18-24,6712,Q_1-3,E_4-7,54
2200416669,2017-09-06,14,6415600537612,1.0,18-24,6712,Q_1-3,E_4-7,54
2200416669,2017-09-06,14,2000973900008,2.0,18-24,6712,Q_1-3,E_4-7,54
2200416669,2017-09-06,14,6410405064936,1.0,18-24,6712,Q_1-3,E_4-7,54
2200416669,2017-09-06,14,2000818700008,0.315,18-24,6712,Q_1-3,E_4-7,54
2200416669,2017-09-06,14,6408430000104,1.0,18-24,6712,Q_1-3,E_4-7,54
2200416669,2017-09-06,14,6410405042477,1.0,18-24,6712,Q_1-3,E_4-7,54
2200416669,2017-09-06,14,4009900453349,1.0,18-24,6712,Q_1-3,E_4-7,54
2200416669,2017-09-06,14,6408641799569,1.0,18-24,6712,Q_1-3,E_4-7,54
2200416669,2017-09-06,14,6410405135070,1.0,18-24,6712,Q_1-3,E_4-7,54
2212433107,2017-09-07,13,7350028545384,1.0,18-24,6712,Q_1-3,E_4-7,54
2212433107,2017-09-07,13,2000809500006,1.0,18-24,6712,Q_1-3,E_4-7,54
2221456793,2017-09-08,17,17,1.0,18-24,6712,Q_1-3,E_4-7,54
2221456793,2017-09-08,17,6408430001415,1.0,18-24,6712,Q_1-3,E_4-7,54
2221456793,2017-09-08,17,76840600038,1.0,18-24,6712,Q_1-3,E_4-7,54
2221456793,2017-09-08,17,6410405082657,1.0,18-24,6712,Q_1-3,E_4-7,54
2221456793,2017-09-08,17,6408430042081,1.0,18-24,6712,Q_1-3,E_4-7,54
2221456793,2017-09-08,17,76840600021,1.0,18-24,6712,Q_1-3,E_4-7,54
2221456793,2017-09-08,17,6410405073044,1.0,18-24,6712,Q_1-3,E_4-7,54
2221456793,2017-09-08,17,6410405097828,1.0,18-24,6712,Q_1-3,E_4-7,54
2221456793,2017-09-08,17,8714100387054,1.0,18-24,6712,Q_1-3,E_4-7,54
2221456793,2017-09-08,17,6417700050725,2.0,18-24,6712,Q_1-3,E_4-7,54
2221456793,2017-09-08,17,6410405184443,1.0,18-24,6712,Q_1-3,E_4-7,54
2221456793,2017-09-08,17,8426617092207,1.0,18-24,6712,Q_1-3,E_4-7,54
2250180495,2017-09-11,9,6410405146380,1.0,18-24,6712,Q_1-3,E_4-7,54
2250180495,2017-09-11,9,2000818700008,0.234,18-24,6712,Q_1-3,E_4-7,54
2273941141,2017-09-14,17,6407810017947,1.0,18-24,6712,Q_1-3,E_4-7,54
2273941141,2017-09-14,17,6410381095337,1.0,18-24,6712,Q_1-3,E_4-7,54
2273941141,2017-09-14,17,6417901010573,1.0,18-24,6712,Q_1-3,E_4-7,54
2273941141,2017-09-14,17,2000643200001,0.338,18-24,6712,Q_1-3,E_4-7,54
2273941141,2017-09-14,17,6438242692280,1.0,18-24,6712,Q_1-3,E_4-7,54
2273941141,2017-09-14,17,6408430030309,1.0,18-24,6712,Q_1-3,E_4-7,54
2273941141,2017-09-14,17,6410402011742,1.0,18-24,6712,Q_1-3,E_4-7,54
2273941141,2017-09-14,17,6430041690399,1.0,18-24,6712,Q_1-3,E_4-7,54
2273941141,2017-09-14,17,6410405071088,1.0,18-24,6712,Q_1-3,E_4-7,54
2273941141,2017-09-14,17,7311310031015,1.0,18-24,6712,Q_1-3,E_4-7,54
2273941141,2017-09-14,17,6438242941630,1.0,18-24,6712,Q_1-3,E_4-7,54
2273941141,2017-09-14,17,6415350011035,1.0,18-24,6712,Q_1-3,E_4-7,54
2273941141,2017-09-14,17,4059203115963,1.0,18-24,6712,Q_1-3,E_4-7,54
2273941141,2017-09-14,17,6410381095368,1.0,18-24,6712,Q_1-3,E_4-7,54
2273941141,2017-09-14,17,6437002001454,1.0,18-24,6712,Q_1-3,E_4-7,54
2273941141,2017-09-14,17,7311310033125,1.0,18-24,6712,Q_1-3,E_4-7,54
2273941141,2017-09-14,17,4009900509909,1.0,18-24,6712,Q_1-3,E_4-7,54
2283820738,2017-09-15,19,6410405138392,1.0,18-24,6712,Q_1-3,E_4-7,54
2283820738,2017-09-15,19,6410405108753,1.0,18-24,6712,Q_1-3,E_4-7,54
2283820738,2017-09-15,19,8712100750588,1.0,18-24,6712,Q_1-3,E_4-7,54
2283820738,2017-09-15,19,2000190700009,0.399,18-24,6712,Q_1-3,E_4-7,54
2283820738,2017-09-15,19,6410405156280,1.0,18-24,6712,Q_1-3,E_4-7,54
2292200060,2017-09-16,15,8008440212160,1.0,18-24,6712,Q_1-3,E_4-7,54
2292200060,2017-09-16,15,6410405071118,1.0,18-24,6712,Q_1-3,E_4-7,54
2292200060,2017-09-16,15,6415600540490,1.0,18-24,6712,Q_1-3,E_4-7,54
2292200060,2017-09-16,15,6408640995924,2.0,18-24,6712,Q_1-3,E_4-7,54
2292200060,2017-09-16,15,6411300000494,1.0,18-24,6712,Q_1-3,E_4-7,54
2292200060,2017-09-16,15,6408430310883,1.0,18-24,6712,Q_1-3,E_4-7,54
2303887652,2017-09-17,16,70177083878,1.0,18-24,6712,Q_1-3,E_4-7,54
2308708209,2017-09-18,18,6410405141354,1.0,18-24,6712,Q_1-3,E_4-7,54
2308708209,2017-09-18,18,6416453037793,1.0,18-24,6712,Q_1-3,E_4-7,54
2308708209,2017-09-18,18,6410405134547,1.0,18-24,6712,Q_1-3,E_4-7,54
2308708209,2017-09-18,18,7310532106082,1.0,18-24,6712,Q_1-3,E_4-7,54
2308708209,2017-09-18,18,6410405093202,1.0,18-24,6712,Q_1-3,E_4-7,54
2308708209,2017-09-18,18,6410405136596,1.0,18-24,6712,Q_1-3,E_4-7,54
2308708209,2017-09-18,18,6416021000389,1.0,18-24,6712,Q_1-3,E_4-7,54
2308708209,2017-09-18,18,6410405097965,1.0,18-24,6712,Q_1-3,E_4-7,54
2308708209,2017-09-18,18,7622210765505,1.0,18-24,6712,Q_1-3,E_4-7,54
2308708209,2017-09-18,18,6437005040986,1.0,18-24,6712,Q_1-3,E_4-7,54
2330000151,2017-09-20,18,4251232221831,1.0,18-24,6712,Q_1-3,E_4-7,54
2330000151,2017-09-20,18,3600531355463,1.0,18-24,6712,Q_1-3,E_4-7,54
2330000151,2017-09-20,18,7622100937241,1.0,18-24,6712,Q_1-3,E_4-7,54
2330000151,2017-09-20,18,4251232221794,1.0,18-24,6712,Q_1-3,E_4-7,54
2330000151,2017-09-20,18,3600523503285,1.0,18-24,6712,Q_1-3,E_4-7,54
2330000151,2017-09-20,18,4250947598467,1.0,18-24,6712,Q_1-3,E_4-7,54
2367011986,2017-09-24,19,7310613226302,1.0,18-24,6712,Q_1-3,E_4-7,54
2367011986,2017-09-24,19,2000556500007,0.29,18-24,6712,Q_1-3,E_4-7,54
2367011986,2017-09-24,19,6410405048929,1.0,18-24,6712,Q_1-3,E_4-7,54
2367011986,2017-09-24,19,6408180734113,1.0,18-24,6712,Q_1-3,E_4-7,54
2367011986,2017-09-24,19,7311570121396,1.0,18-24,6712,Q_1-3,E_4-7,54
2367011986,2017-09-24,19,6416597113919,1.0,18-24,6712,Q_1-3,E_4-7,54
2367011986,2017-09-24,19,2000818700008,1.215,18-24,6712,Q_1-3,E_4-7,54
2367011986,2017-09-24,19,6427900000031,1.0,18-24,6712,Q_1-3,E_4-7,54
2367011986,2017-09-24,19,5706779058239,1.0,18-24,6712,Q_1-3,E_4-7,54
2367011986,2017-09-24,19,6437005065699,1.0,18-24,6712,Q_1-3,E_4-7,54
2367011986,2017-09-24,19,6410405082657,1.0,18-24,6712,Q_1-3,E_4-7,54
2367011986,2017-09-24,19,2000572700009,3.0,18-24,6712,Q_1-3,E_4-7,54
2367011986,2017-09-24,19,6408430021048,1.0,18-24,6712,Q_1-3,E_4-7,54
2367011986,2017-09-24,19,2000604600000,0.322,18-24,6712,Q_1-3,E_4-7,54
2367011986,2017-09-24,19,5706779060034,1.0,18-24,6712,Q_1-3,E_4-7,54
2372547754,2017-09-25,12,6411402197108,1.0,18-24,6712,Q_1-3,E_4-7,54
2372547754,2017-09-25,12,6410405168399,1.0,18-24,6712,Q_1-3,E_4-7,54
2372547754,2017-09-25,12,8722700234524,1.0,18-24,6712,Q_1-3,E_4-7,54
2372547754,2017-09-25,12,6411401015090,1.0,18-24,6712,Q_1-3,E_4-7,54
2378295251,2017-09-26,16,2000824800006,1.0,18-24,6712,Q_1-3,E_4-7,54
2378295251,2017-09-26,16,6419800021087,1.0,18-24,6712,Q_1-3,E_4-7,54
2378295251,2017-09-26,16,6411200103165,1.0,18-24,6712,Q_1-3,E_4-7,54
2378295251,2017-09-26,16,2000973900008,1.0,18-24,6712,Q_1-3,E_4-7,54
2378295251,2017-09-26,16,2000269600001,2.0,18-24,6712,Q_1-3,E_4-7,54
2378295251,2017-09-26,16,6420256010860,1.0,18-24,6712,Q_1-3,E_4-7,54
2389952477,2017-09-27,14,8410136004759,1.0,18-24,6712,Q_1-3,E_4-7,54
2389952477,2017-09-27,14,6411401015090,1.0,18-24,6712,Q_1-3,E_4-7,54
2414037594,2017-09-30,18,2000973900008,5.0,18-24,6712,Q_1-3,E_4-7,54
2414037594,2017-09-30,18,6410405091260,5.0,18-24,6712,Q_1-3,E_4-7,54
2428756438,2017-10-02,14,6410405082626,1.0,18-24,6712,Q_1-3,E_4-7,54
2428756438,2017-10-02,14,2000528000009,0.492,18-24,6712,Q_1-3,E_4-7,54
2428756438,2017-10-02,14,7310790088212,1.0,18-24,6712,Q_1-3,E_4-7,54
2428756438,2017-10-02,14,6410405203908,1.0,18-24,6712,Q_1-3,E_4-7,54
2428756438,2017-10-02,14,6411401019043,1.0,18-24,6712,Q_1-3,E_4-7,54
2428756438,2017-10-02,14,6410405073631,1.0,18-24,6712,Q_1-3,E_4-7,54
2428756438,2017-10-02,14,6409620021602,1.0,18-24,6712,Q_1-3,E_4-7,54
2428756438,2017-10-02,14,6409620380204,1.0,18-24,6712,Q_1-3,E_4-7,54
2428756438,2017-10-02,14,3387390339499,1.0,18-24,6712,Q_1-3,E_4-7,54
2428756438,2017-10-02,14,7311071336206,1.0,18-24,6712,Q_1-3,E_4-7,54
2428756438,2017-10-02,14,8717163605776,1.0,18-24,6712,Q_1-3,E_4-7,54
2443377415,2017-10-03,15,6410405193414,1.0,18-24,6712,Q_1-3,E_4-7,54
2443377415,2017-10-03,15,6419742348136,1.0,18-24,6712,Q_1-3,E_4-7,54
2443377415,2017-10-03,15,6410405083197,1.0,18-24,6712,Q_1-3,E_4-7,54
2443377415,2017-10-03,15,7622100937241,1.0,18-24,6712,Q_1-3,E_4-7,54
2443377415,2017-10-03,15,5701073066492,1.0,18-24,6712,Q_1-3,E_4-7,54
2443377415,2017-10-03,15,6410402023783,1.0,18-24,6712,Q_1-3,E_4-7,54
2443377415,2017-10-03,15,6416777222554,1.0,18-24,6712,Q_1-3,E_4-7,54
2443377415,2017-10-03,15,5701259100781,1.0,18-24,6712,Q_1-3,E_4-7,54
2443377415,2017-10-03,15,6410405136770,1.0,18-24,6712,Q_1-3,E_4-7,54
2443377415,2017-10-03,15,6410405084033,1.0,18-24,6712,Q_1-3,E_4-7,54
2460594265,2017-10-05,9,2000973900008,3.0,18-24,6712,Q_1-3,E_4-7,54
2460594265,2017-10-05,9,4740098080244,3.0,18-24,6712,Q_1-3,E_4-7,54
2460594265,2017-10-05,9,2000138200004,1.203,18-24,6712,Q_1-3,E_4-7,54
2474051408,2017-10-06,18,8712566934744,1.0,18-24,6712,Q_1-3,E_4-7,54
2482161034,2017-10-07,15,6411200106142,1.0,18-24,6712,Q_1-3,E_4-7,54
2482161034,2017-10-07,15,2000265000003,0.87,18-24,6712,Q_1-3,E_4-7,54
2482161034,2017-10-07,15,6415600501781,1.0,18-24,6712,Q_1-3,E_4-7,54
2482161034,2017-10-07,15,6408641799569,2.0,18-24,6712,Q_1-3,E_4-7,54
2482161034,2017-10-07,15,6415600503044,1.0,18-24,6712,Q_1-3,E_4-7,54
2495748804,2017-10-09,18,5690516971106,1.0,18-24,6712,Q_1-3,E_4-7,54
2495748804,2017-10-09,18,5690527965002,1.0,18-24,6712,Q_1-3,E_4-7,54
2495748804,2017-10-09,18,6410405144195,1.0,18-24,6712,Q_1-3,E_4-7,54
2495748804,2017-10-09,18,6410405148094,1.0,18-24,6712,Q_1-3,E_4-7,54
2495748804,2017-10-09,18,6410405157492,2.0,18-24,6712,Q_1-3,E_4-7,54
2495748804,2017-10-09,18,6410400076729,1.0,18-24,6712,Q_1-3,E_4-7,54
2495748804,2017-10-09,18,5690527975001,1.0,18-24,6712,Q_1-3,E_4-7,54
2503777713,2017-10-10,17,6408641827200,2.0,18-24,6712,Q_1-3,E_4-7,54
2503777713,2017-10-10,17,8855702006827,1.0,18-24,6712,Q_1-3,E_4-7,54
2503777713,2017-10-10,17,6413600015161,1.0,18-24,6712,Q_1-3,E_4-7,54
2517162574,2017-10-12,14,2000192500003,0.412,18-24,6712,Q_1-3,E_4-7,54
2517162574,2017-10-12,14,5035766045465,1.0,18-24,6712,Q_1-3,E_4-7,54
2517162574,2017-10-12,14,2000166800009,1.0,18-24,6712,Q_1-3,E_4-7,54
2517162574,2017-10-12,14,2000973900008,1.0,18-24,6712,Q_1-3,E_4-7,54
2553034389,2017-10-16,21,2000528000009,0.92,18-24,6712,Q_1-3,E_4-7,54
2553034389,2017-10-16,21,6408641827200,1.0,18-24,6712,Q_1-3,E_4-7,54
2553034389,2017-10-16,21,6410405127112,1.0,18-24,6712,Q_1-3,E_4-7,54
2553034389,2017-10-16,21,6437002001454,1.0,18-24,6712,Q_1-3,E_4-7,54
2553034389,2017-10-16,21,6409620003523,1.0,18-24,6712,Q_1-3,E_4-7,54
2553034389,2017-10-16,21,6408430064892,1.0,18-24,6712,Q_1-3,E_4-7,54
2553034389,2017-10-16,21,6419835100368,1.0,18-24,6712,Q_1-3,E_4-7,54
2553034389,2017-10-16,21,6410405190833,1.0,18-24,6712,Q_1-3,E_4-7,54
2553034389,2017-10-16,21,6409100061456,1.0,18-24,6712,Q_1-3,E_4-7,54
2553034389,2017-10-16,21,6408430021031,1.0,18-24,6712,Q_1-3,E_4-7,54
2571578243,2017-10-18,9,6413034187588,1.0,18-24,6712,Q_1-3,E_4-7,54
2580598877,2017-10-19,17,6410405184443,2.0,18-24,6712,Q_1-3,E_4-7,54
