Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
707802238,2017-04-02,19,3065890122437,1.0,35-44,6712,Q_4-7,E_4-7,519
707802238,2017-04-02,19,7042110081848,1.0,35-44,6712,Q_4-7,E_4-7,519
707802238,2017-04-02,19,7613032948030,1.0,35-44,6712,Q_4-7,E_4-7,519
707802238,2017-04-02,19,5411188091622,1.0,35-44,6712,Q_4-7,E_4-7,519
707802238,2017-04-02,19,6412000031818,1.0,35-44,6712,Q_4-7,E_4-7,519
707802238,2017-04-02,19,6430064400074,1.0,35-44,6712,Q_4-7,E_4-7,519
707802238,2017-04-02,19,17,1.0,35-44,6712,Q_4-7,E_4-7,519
707802238,2017-04-02,19,6416046653126,1.0,35-44,6712,Q_4-7,E_4-7,519
713259137,2017-04-03,11,2000813800000,1.0,35-44,6712,Q_4-7,E_4-7,519
728984672,2017-04-05,17,6420610671188,1.0,35-44,6712,Q_4-7,E_4-7,519
728984672,2017-04-05,17,4742476003500,1.0,35-44,6712,Q_4-7,E_4-7,519
728984672,2017-04-05,17,6420256013854,1.0,35-44,6712,Q_4-7,E_4-7,519
728984672,2017-04-05,17,6408641799569,1.0,35-44,6712,Q_4-7,E_4-7,519
728984672,2017-04-05,17,6415600504348,1.0,35-44,6712,Q_4-7,E_4-7,519
737544055,2017-04-06,9,7070866004484,3.0,35-44,6712,Q_4-7,E_4-7,519
737544055,2017-04-06,9,5760466987783,1.0,35-44,6712,Q_4-7,E_4-7,519
737544055,2017-04-06,9,6416250008170,1.0,35-44,6712,Q_4-7,E_4-7,519
737544055,2017-04-06,9,6410405060457,1.0,35-44,6712,Q_4-7,E_4-7,519
737544055,2017-04-06,9,6411401061066,4.0,35-44,6712,Q_4-7,E_4-7,519
780410466,2017-04-07,14,2000592600006,0.525,35-44,6712,Q_4-7,E_4-7,519
780410466,2017-04-07,14,5701090041168,1.0,35-44,6712,Q_4-7,E_4-7,519
780410466,2017-04-07,14,6408430000463,1.0,35-44,6712,Q_4-7,E_4-7,519
780410466,2017-04-07,14,7330606009958,1.0,35-44,6712,Q_4-7,E_4-7,519
780410466,2017-04-07,14,2000503600002,0.95,35-44,6712,Q_4-7,E_4-7,519
780410466,2017-04-07,14,6410402024469,1.0,35-44,6712,Q_4-7,E_4-7,519
780410466,2017-04-07,14,6409100026578,1.0,35-44,6712,Q_4-7,E_4-7,519
780410466,2017-04-07,14,4742368000730,1.0,35-44,6712,Q_4-7,E_4-7,519
780410466,2017-04-07,14,73151913,2.0,35-44,6712,Q_4-7,E_4-7,519
780410466,2017-04-07,14,6413200330206,1.0,35-44,6712,Q_4-7,E_4-7,519
780410466,2017-04-07,14,8425264000030,1.0,35-44,6712,Q_4-7,E_4-7,519
780410466,2017-04-07,14,7310360045010,1.0,35-44,6712,Q_4-7,E_4-7,519
780410466,2017-04-07,14,6427900000079,1.0,35-44,6712,Q_4-7,E_4-7,519
780410466,2017-04-07,14,8414135854186,1.0,35-44,6712,Q_4-7,E_4-7,519
780410466,2017-04-07,14,8423223210315,1.0,35-44,6712,Q_4-7,E_4-7,519
780410466,2017-04-07,14,6410405122391,1.0,35-44,6712,Q_4-7,E_4-7,519
780410466,2017-04-07,14,5701090040857,1.0,35-44,6712,Q_4-7,E_4-7,519
780410466,2017-04-07,14,6410405187734,2.0,35-44,6712,Q_4-7,E_4-7,519
780410466,2017-04-07,14,4740036008255,2.0,35-44,6712,Q_4-7,E_4-7,519
780410466,2017-04-07,14,6410405046109,1.0,35-44,6712,Q_4-7,E_4-7,519
869288017,2017-04-10,17,6410402010615,1.0,35-44,6712,Q_4-7,E_4-7,519
869288017,2017-04-10,17,6410405090959,1.0,35-44,6712,Q_4-7,E_4-7,519
869288017,2017-04-10,17,6410405060457,1.0,35-44,6712,Q_4-7,E_4-7,519
869288017,2017-04-10,17,6410402027040,1.0,35-44,6712,Q_4-7,E_4-7,519
869288017,2017-04-10,17,6430024140484,1.0,35-44,6712,Q_4-7,E_4-7,519
869288017,2017-04-10,17,6409100050627,1.0,35-44,6712,Q_4-7,E_4-7,519
869288017,2017-04-10,17,6410405051806,1.0,35-44,6712,Q_4-7,E_4-7,519
869288017,2017-04-10,17,6410405132376,2.0,35-44,6712,Q_4-7,E_4-7,519
869288017,2017-04-10,17,6409100032401,1.0,35-44,6712,Q_4-7,E_4-7,519
869288017,2017-04-10,17,2000388400001,0.166,35-44,6712,Q_4-7,E_4-7,519
875326854,2017-04-11,9,97390,2.0,35-44,6712,Q_4-7,E_4-7,519
875326854,2017-04-11,9,6415600517867,2.0,35-44,6712,Q_4-7,E_4-7,519
884631702,2017-04-12,17,6408641827200,1.0,35-44,6712,Q_4-7,E_4-7,519
884631702,2017-04-12,17,2000604700007,0.271,35-44,6712,Q_4-7,E_4-7,519
884631702,2017-04-12,17,6407204008926,1.0,35-44,6712,Q_4-7,E_4-7,519
884631702,2017-04-12,17,6418654003720,1.0,35-44,6712,Q_4-7,E_4-7,519
884631702,2017-04-12,17,6410405169679,1.0,35-44,6712,Q_4-7,E_4-7,519
884631702,2017-04-12,17,5410958116619,1.0,35-44,6712,Q_4-7,E_4-7,519
884631702,2017-04-12,17,6413600016335,1.0,35-44,6712,Q_4-7,E_4-7,519
884631702,2017-04-12,17,4210201848172,1.0,35-44,6712,Q_4-7,E_4-7,519
884631702,2017-04-12,17,2000973900008,2.0,35-44,6712,Q_4-7,E_4-7,519
884631702,2017-04-12,17,6410405149213,1.0,35-44,6712,Q_4-7,E_4-7,519
884631702,2017-04-12,17,4770477228035,1.0,35-44,6712,Q_4-7,E_4-7,519
884631702,2017-04-12,17,6410405046420,1.0,35-44,6712,Q_4-7,E_4-7,519
884631702,2017-04-12,17,6411401054150,3.0,35-44,6712,Q_4-7,E_4-7,519
917448129,2017-04-15,20,6419121121374,1.0,35-44,6712,Q_4-7,E_4-7,519
917448129,2017-04-15,20,6408430028290,1.0,35-44,6712,Q_4-7,E_4-7,519
922605372,2017-04-16,16,6430028234462,3.0,35-44,6712,Q_4-7,E_4-7,519
922605372,2017-04-16,16,6410405140586,1.0,35-44,6712,Q_4-7,E_4-7,519
922605372,2017-04-16,16,6420900003385,1.0,35-44,6712,Q_4-7,E_4-7,519
922605372,2017-04-16,16,6410405130488,1.0,35-44,6712,Q_4-7,E_4-7,519
922605372,2017-04-16,16,6410405187734,1.0,35-44,6712,Q_4-7,E_4-7,519
922605372,2017-04-16,16,7310572200191,1.0,35-44,6712,Q_4-7,E_4-7,519
922605372,2017-04-16,16,6420260810005,1.0,35-44,6712,Q_4-7,E_4-7,519
922605372,2017-04-16,16,6410405141712,1.0,35-44,6712,Q_4-7,E_4-7,519
922605372,2017-04-16,16,7310572000111,1.0,35-44,6712,Q_4-7,E_4-7,519
926421170,2017-04-17,16,6410405105318,1.0,35-44,6712,Q_4-7,E_4-7,519
926421170,2017-04-17,16,6410405157324,1.0,35-44,6712,Q_4-7,E_4-7,519
926421170,2017-04-17,16,6410405095893,1.0,35-44,6712,Q_4-7,E_4-7,519
932140324,2017-04-18,14,6410405071170,1.0,35-44,6712,Q_4-7,E_4-7,519
932140324,2017-04-18,14,6408430021673,2.0,35-44,6712,Q_4-7,E_4-7,519
932140324,2017-04-18,14,6410405187710,1.0,35-44,6712,Q_4-7,E_4-7,519
932140324,2017-04-18,14,6408430030316,1.0,35-44,6712,Q_4-7,E_4-7,519
932140324,2017-04-18,14,5005,1.0,35-44,6712,Q_4-7,E_4-7,519
932140324,2017-04-18,14,6408430031245,1.0,35-44,6712,Q_4-7,E_4-7,519
932140324,2017-04-18,14,2000604700007,0.453,35-44,6712,Q_4-7,E_4-7,519
932140324,2017-04-18,14,6411402105103,2.0,35-44,6712,Q_4-7,E_4-7,519
966070080,2017-04-21,10,6413600054658,3.0,35-44,6712,Q_4-7,E_4-7,519
966070080,2017-04-21,10,8437006003124,1.0,35-44,6712,Q_4-7,E_4-7,519
966070080,2017-04-21,10,4002468021319,1.0,35-44,6712,Q_4-7,E_4-7,519
966070080,2017-04-21,10,2000190700009,0.425,35-44,6712,Q_4-7,E_4-7,519
966070080,2017-04-21,10,8714100695746,1.0,35-44,6712,Q_4-7,E_4-7,519
966070080,2017-04-21,10,2000973900008,6.0,35-44,6712,Q_4-7,E_4-7,519
966070080,2017-04-21,10,6430059780525,1.0,35-44,6712,Q_4-7,E_4-7,519
966070080,2017-04-21,10,6419800020233,3.0,35-44,6712,Q_4-7,E_4-7,519
973511304,2017-04-22,9,6410405142597,2.0,35-44,6712,Q_4-7,E_4-7,519
973511304,2017-04-22,9,6410405181459,1.0,35-44,6712,Q_4-7,E_4-7,519
973511304,2017-04-22,9,6410405070906,1.0,35-44,6712,Q_4-7,E_4-7,519
973511304,2017-04-22,9,6408430000296,1.0,35-44,6712,Q_4-7,E_4-7,519
973511304,2017-04-22,9,6407810017879,1.0,35-44,6712,Q_4-7,E_4-7,519
973511304,2017-04-22,9,6410405187710,1.0,35-44,6712,Q_4-7,E_4-7,519
973511304,2017-04-22,9,2000818700008,0.788,35-44,6712,Q_4-7,E_4-7,519
973511304,2017-04-22,9,6415130028024,1.0,35-44,6712,Q_4-7,E_4-7,519
973511304,2017-04-22,9,6410405097828,1.0,35-44,6712,Q_4-7,E_4-7,519
980717097,2017-04-23,10,6410405046420,1.0,35-44,6712,Q_4-7,E_4-7,519
980717097,2017-04-23,10,2000818700008,0.356,35-44,6712,Q_4-7,E_4-7,519
980717097,2017-04-23,10,6430104966805,1.0,35-44,6712,Q_4-7,E_4-7,519
980717097,2017-04-23,10,6408641208443,1.0,35-44,6712,Q_4-7,E_4-7,519
980717097,2017-04-23,10,4001724818908,1.0,35-44,6712,Q_4-7,E_4-7,519
980717097,2017-04-23,10,6410405129932,1.0,35-44,6712,Q_4-7,E_4-7,519
980717097,2017-04-23,10,6407204002504,1.0,35-44,6712,Q_4-7,E_4-7,519
980717097,2017-04-23,10,6424200026518,1.0,35-44,6712,Q_4-7,E_4-7,519
980717097,2017-04-23,10,6415600521833,1.0,35-44,6712,Q_4-7,E_4-7,519
980717097,2017-04-23,10,6408641799569,1.0,35-44,6712,Q_4-7,E_4-7,519
1011851144,2017-04-27,9,6410405183637,1.0,35-44,6712,Q_4-7,E_4-7,519
1023893027,2017-04-28,16,6410405082626,2.0,35-44,6712,Q_4-7,E_4-7,519
1023893027,2017-04-28,16,6410405044884,1.0,35-44,6712,Q_4-7,E_4-7,519
1023893027,2017-04-28,16,8710908980664,1.0,35-44,6712,Q_4-7,E_4-7,519
1023893027,2017-04-28,16,6430048449006,1.0,35-44,6712,Q_4-7,E_4-7,519
1023893027,2017-04-28,16,6410405046765,1.0,35-44,6712,Q_4-7,E_4-7,519
1023893027,2017-04-28,16,2000504700008,0.703,35-44,6712,Q_4-7,E_4-7,519
1023893027,2017-04-28,16,2000531200007,0.311,35-44,6712,Q_4-7,E_4-7,519
1023893027,2017-04-28,16,6411402197108,1.0,35-44,6712,Q_4-7,E_4-7,519
1023893027,2017-04-28,16,6417901008839,1.0,35-44,6712,Q_4-7,E_4-7,519
1023893027,2017-04-28,16,2000425400001,0.405,35-44,6712,Q_4-7,E_4-7,519
1023893027,2017-04-28,16,6410405060457,1.0,35-44,6712,Q_4-7,E_4-7,519
1023893027,2017-04-28,16,2000604700007,0.382,35-44,6712,Q_4-7,E_4-7,519
1023893027,2017-04-28,16,6416453117334,1.0,35-44,6712,Q_4-7,E_4-7,519
1023893027,2017-04-28,16,6412000032983,1.0,35-44,6712,Q_4-7,E_4-7,519
1040673294,2017-04-30,17,5032722307940,1.0,35-44,6712,Q_4-7,E_4-7,519
1040673294,2017-04-30,17,80177173,1.0,35-44,6712,Q_4-7,E_4-7,519
1040673294,2017-04-30,17,6410405169334,1.0,35-44,6712,Q_4-7,E_4-7,519
1040673294,2017-04-30,17,2000940900000,1.0,35-44,6712,Q_4-7,E_4-7,519
1054113525,2017-05-02,11,6410405082657,3.0,35-44,6712,Q_4-7,E_4-7,519
1054113525,2017-05-02,11,2000642500003,0.386,35-44,6712,Q_4-7,E_4-7,519
1054113525,2017-05-02,11,6410405088420,1.0,35-44,6712,Q_4-7,E_4-7,519
1054113525,2017-05-02,11,6405506118152,1.0,35-44,6712,Q_4-7,E_4-7,519
1054113525,2017-05-02,11,2000507900009,0.266,35-44,6712,Q_4-7,E_4-7,519
1054113525,2017-05-02,11,6410405138477,1.0,35-44,6712,Q_4-7,E_4-7,519
1054113525,2017-05-02,11,6409100050627,1.0,35-44,6712,Q_4-7,E_4-7,519
1054113525,2017-05-02,11,2000615100001,0.056,35-44,6712,Q_4-7,E_4-7,519
1054113525,2017-05-02,11,2000515000005,0.835,35-44,6712,Q_4-7,E_4-7,519
1054113525,2017-05-02,11,6410405090959,1.0,35-44,6712,Q_4-7,E_4-7,519
1054113525,2017-05-02,11,6410405124944,1.0,35-44,6712,Q_4-7,E_4-7,519
1054113525,2017-05-02,11,6408180733260,1.0,35-44,6712,Q_4-7,E_4-7,519
1054113525,2017-05-02,11,6416046131006,1.0,35-44,6712,Q_4-7,E_4-7,519
1058136460,2017-05-03,20,7316970580651,1.0,35-44,6712,Q_4-7,E_4-7,519
1058136460,2017-05-03,20,2000797000007,1.505,35-44,6712,Q_4-7,E_4-7,519
1058136460,2017-05-03,20,2000785300003,1.0,35-44,6712,Q_4-7,E_4-7,519
1058136460,2017-05-03,20,6408430048441,1.0,35-44,6712,Q_4-7,E_4-7,519
1058136460,2017-05-03,20,6410402016242,1.0,35-44,6712,Q_4-7,E_4-7,519
1058136460,2017-05-03,20,6410405082657,2.0,35-44,6712,Q_4-7,E_4-7,519
1058136460,2017-05-03,20,6410400036549,2.0,35-44,6712,Q_4-7,E_4-7,519
1058136460,2017-05-03,20,6410601109714,1.0,35-44,6712,Q_4-7,E_4-7,519
1058136460,2017-05-03,20,6408640995924,1.0,35-44,6712,Q_4-7,E_4-7,519
1058136460,2017-05-03,20,8410113006325,1.0,35-44,6712,Q_4-7,E_4-7,519
1058136460,2017-05-03,20,6411401019081,1.0,35-44,6712,Q_4-7,E_4-7,519
1066746215,2017-05-04,12,2000196400002,1.0,35-44,6712,Q_4-7,E_4-7,519
1066746215,2017-05-04,12,2000265000003,0.284,35-44,6712,Q_4-7,E_4-7,519
1075207619,2017-05-05,14,8718885890006,1.0,35-44,6712,Q_4-7,E_4-7,519
1075207619,2017-05-05,14,6411402105103,1.0,35-44,6712,Q_4-7,E_4-7,519
1075207619,2017-05-05,14,6410400034200,1.0,35-44,6712,Q_4-7,E_4-7,519
1075207619,2017-05-05,14,2000512100005,0.423,35-44,6712,Q_4-7,E_4-7,519
1075207619,2017-05-05,14,2000988800003,1.0,35-44,6712,Q_4-7,E_4-7,519
1075207619,2017-05-05,14,6409100013189,1.0,35-44,6712,Q_4-7,E_4-7,519
1075207619,2017-05-05,14,6409100061463,1.0,35-44,6712,Q_4-7,E_4-7,519
1075207619,2017-05-05,14,2000480300001,2.0,35-44,6712,Q_4-7,E_4-7,519
1075207619,2017-05-05,14,2000614400003,0.208,35-44,6712,Q_4-7,E_4-7,519
1080370469,2017-05-05,14,2000615300005,0.518,35-44,6712,Q_4-7,E_4-7,519
1080370469,2017-05-05,14,6410405082657,2.0,35-44,6712,Q_4-7,E_4-7,519
1080370469,2017-05-05,14,6415350000022,1.0,35-44,6712,Q_4-7,E_4-7,519
1080370469,2017-05-05,14,2000511600001,1.625,35-44,6712,Q_4-7,E_4-7,519
1080370469,2017-05-05,14,8718114477831,1.0,35-44,6712,Q_4-7,E_4-7,519
1080370469,2017-05-05,14,38900014261,2.0,35-44,6712,Q_4-7,E_4-7,519
1080370469,2017-05-05,14,8711600402522,1.0,35-44,6712,Q_4-7,E_4-7,519
1080370469,2017-05-05,14,6408430043200,1.0,35-44,6712,Q_4-7,E_4-7,519
1080370469,2017-05-05,14,2000503600002,1.216,35-44,6712,Q_4-7,E_4-7,519
1080370469,2017-05-05,14,2000516200008,1.767,35-44,6712,Q_4-7,E_4-7,519
1080370469,2017-05-05,14,6416021000389,2.0,35-44,6712,Q_4-7,E_4-7,519
1114168604,2017-05-09,17,6414300154327,1.0,35-44,6712,Q_4-7,E_4-7,519
1114168604,2017-05-09,17,6408430337545,1.0,35-44,6712,Q_4-7,E_4-7,519
1114168604,2017-05-09,17,5701259412457,1.0,35-44,6712,Q_4-7,E_4-7,519
1114168604,2017-05-09,17,6410405081902,1.0,35-44,6712,Q_4-7,E_4-7,519
1114168604,2017-05-09,17,6413467282508,1.0,35-44,6712,Q_4-7,E_4-7,519
1114168604,2017-05-09,17,6411200107286,1.0,35-44,6712,Q_4-7,E_4-7,519
1114168604,2017-05-09,17,6411600954527,1.0,35-44,6712,Q_4-7,E_4-7,519
1114168604,2017-05-09,17,6410405071118,1.0,35-44,6712,Q_4-7,E_4-7,519
1114168604,2017-05-09,17,5000204591170,1.0,35-44,6712,Q_4-7,E_4-7,519
1114168604,2017-05-09,17,6408430042968,2.0,35-44,6712,Q_4-7,E_4-7,519
1114168604,2017-05-09,17,2000614400003,0.63,35-44,6712,Q_4-7,E_4-7,519
1114168604,2017-05-09,17,6408430011643,2.0,35-44,6712,Q_4-7,E_4-7,519
1114168604,2017-05-09,17,2000604700007,0.472,35-44,6712,Q_4-7,E_4-7,519
1114168604,2017-05-09,17,6405834004882,1.0,35-44,6712,Q_4-7,E_4-7,519
1114168604,2017-05-09,17,4002468021319,1.0,35-44,6712,Q_4-7,E_4-7,519
1114168604,2017-05-09,17,6416777222882,2.0,35-44,6712,Q_4-7,E_4-7,519
1114168604,2017-05-09,17,6412000033140,1.0,35-44,6712,Q_4-7,E_4-7,519
1114168604,2017-05-09,17,4028491401065,1.0,35-44,6712,Q_4-7,E_4-7,519
1114168604,2017-05-09,17,6417901010566,1.0,35-44,6712,Q_4-7,E_4-7,519
1118624209,2017-05-10,13,6410405069177,2.0,35-44,6712,Q_4-7,E_4-7,519
1118624209,2017-05-10,13,6408641827200,2.0,35-44,6712,Q_4-7,E_4-7,519
1118624209,2017-05-10,13,5000159492539,1.0,35-44,6712,Q_4-7,E_4-7,519
1129295380,2017-05-11,21,2000973900008,1.0,35-44,6712,Q_4-7,E_4-7,519
1129295380,2017-05-11,21,8850987128561,1.0,35-44,6712,Q_4-7,E_4-7,519
1129295380,2017-05-11,21,6410405074751,1.0,35-44,6712,Q_4-7,E_4-7,519
1129295380,2017-05-11,21,6410405187734,1.0,35-44,6712,Q_4-7,E_4-7,519
1129295380,2017-05-11,21,5449000085757,1.0,35-44,6712,Q_4-7,E_4-7,519
1129295380,2017-05-11,21,6410402010332,1.0,35-44,6712,Q_4-7,E_4-7,519
1129295380,2017-05-11,21,7394376614804,1.0,35-44,6712,Q_4-7,E_4-7,519
1138857380,2017-05-12,18,87311396,1.0,35-44,6712,Q_4-7,E_4-7,519
1138857380,2017-05-12,18,2000973900008,1.0,35-44,6712,Q_4-7,E_4-7,519
1138857380,2017-05-12,18,6411401017575,1.0,35-44,6712,Q_4-7,E_4-7,519
1138857380,2017-05-12,18,87317688,1.0,35-44,6712,Q_4-7,E_4-7,519
1138857380,2017-05-12,18,6415600517881,1.0,35-44,6712,Q_4-7,E_4-7,519
1152108289,2017-05-13,18,6408641827200,2.0,35-44,6712,Q_4-7,E_4-7,519
1152108289,2017-05-13,18,6413600015161,1.0,35-44,6712,Q_4-7,E_4-7,519
1152108289,2017-05-13,18,6410405046741,1.0,35-44,6712,Q_4-7,E_4-7,519
1152108289,2017-05-13,18,7311312001979,2.0,35-44,6712,Q_4-7,E_4-7,519
1152108289,2017-05-13,18,7039010539081,1.0,35-44,6712,Q_4-7,E_4-7,519
1152108289,2017-05-13,18,6412000071029,1.0,35-44,6712,Q_4-7,E_4-7,519
1152108289,2017-05-13,18,7702018882281,1.0,35-44,6712,Q_4-7,E_4-7,519
1152108289,2017-05-13,18,7613035496248,2.0,35-44,6712,Q_4-7,E_4-7,519
1152108289,2017-05-13,18,2000198700001,0.444,35-44,6712,Q_4-7,E_4-7,519
1152108289,2017-05-13,18,6408430031542,1.0,35-44,6712,Q_4-7,E_4-7,519
1158011872,2017-05-14,16,5400279015739,1.0,35-44,6712,Q_4-7,E_4-7,519
1158011872,2017-05-14,16,6430025258591,1.0,35-44,6712,Q_4-7,E_4-7,519
1158011872,2017-05-14,16,6410405169730,1.0,35-44,6712,Q_4-7,E_4-7,519
1158011872,2017-05-14,16,6409990061130,1.0,35-44,6712,Q_4-7,E_4-7,519
1158011872,2017-05-14,16,6410405123206,1.0,35-44,6712,Q_4-7,E_4-7,519
1158011872,2017-05-14,16,6410400032855,1.0,35-44,6712,Q_4-7,E_4-7,519
1158011872,2017-05-14,16,6418654003737,1.0,35-44,6712,Q_4-7,E_4-7,519
1158011872,2017-05-14,16,6408430023646,2.0,35-44,6712,Q_4-7,E_4-7,519
1158011872,2017-05-14,16,6410405187710,1.0,35-44,6712,Q_4-7,E_4-7,519
1158011872,2017-05-14,16,8436008521018,2.0,35-44,6712,Q_4-7,E_4-7,519
1158011872,2017-05-14,16,2000973900008,1.0,35-44,6712,Q_4-7,E_4-7,519
1166797481,2017-05-15,16,6409100046286,3.0,35-44,6712,Q_4-7,E_4-7,519
1166797481,2017-05-15,16,8715477707049,1.0,35-44,6712,Q_4-7,E_4-7,519
1166797481,2017-05-15,16,6408430001415,1.0,35-44,6712,Q_4-7,E_4-7,519
1166797481,2017-05-15,16,6413466087302,1.0,35-44,6712,Q_4-7,E_4-7,519
1166797481,2017-05-15,16,8436045731043,1.0,35-44,6712,Q_4-7,E_4-7,519
1166797481,2017-05-15,16,80042532,1.0,35-44,6712,Q_4-7,E_4-7,519
1173644349,2017-05-16,17,6415600501927,1.0,35-44,6712,Q_4-7,E_4-7,519
1173644349,2017-05-16,17,6408641799569,1.0,35-44,6712,Q_4-7,E_4-7,519
1173644349,2017-05-16,17,6410405069054,1.0,35-44,6712,Q_4-7,E_4-7,519
1173644349,2017-05-16,17,6408641827200,2.0,35-44,6712,Q_4-7,E_4-7,519
1173644349,2017-05-16,17,6410405069146,1.0,35-44,6712,Q_4-7,E_4-7,519
1184352760,2017-05-17,16,6416453019485,1.0,35-44,6712,Q_4-7,E_4-7,519
1184352760,2017-05-17,16,2000612200001,0.14,35-44,6712,Q_4-7,E_4-7,519
1184352760,2017-05-17,16,6413466101602,1.0,35-44,6712,Q_4-7,E_4-7,519
1184352760,2017-05-17,16,2000818700008,0.839,35-44,6712,Q_4-7,E_4-7,519
1184352760,2017-05-17,16,6416046192007,1.0,35-44,6712,Q_4-7,E_4-7,519
1184352760,2017-05-17,16,6410405183651,1.0,35-44,6712,Q_4-7,E_4-7,519
1184352760,2017-05-17,16,2000388400001,0.579,35-44,6712,Q_4-7,E_4-7,519
1184352760,2017-05-17,16,6412000030668,2.0,35-44,6712,Q_4-7,E_4-7,519
1184352760,2017-05-17,16,6408430002023,4.0,35-44,6712,Q_4-7,E_4-7,519
1184352760,2017-05-17,16,2387923200006,0.665,35-44,6712,Q_4-7,E_4-7,519
1184352760,2017-05-17,16,6410405174277,1.0,35-44,6712,Q_4-7,E_4-7,519
1184352760,2017-05-17,16,6406980000100,1.0,35-44,6712,Q_4-7,E_4-7,519
1184352760,2017-05-17,16,6408430000548,1.0,35-44,6712,Q_4-7,E_4-7,519
1184352760,2017-05-17,16,6408430030354,1.0,35-44,6712,Q_4-7,E_4-7,519
1184352760,2017-05-17,16,6410405185679,2.0,35-44,6712,Q_4-7,E_4-7,519
1184352760,2017-05-17,16,6408430000531,1.0,35-44,6712,Q_4-7,E_4-7,519
1184352760,2017-05-17,16,2000910600008,0.73,35-44,6712,Q_4-7,E_4-7,519
1214977809,2017-05-21,12,6410405170019,1.0,35-44,6712,Q_4-7,E_4-7,519
1214977809,2017-05-21,12,6410405187710,1.0,35-44,6712,Q_4-7,E_4-7,519
1214977809,2017-05-21,12,6407840042209,2.0,35-44,6712,Q_4-7,E_4-7,519
1221757722,2017-05-22,16,6416021000389,1.0,35-44,6712,Q_4-7,E_4-7,519
1221757722,2017-05-22,16,6410405041548,1.0,35-44,6712,Q_4-7,E_4-7,519
1221757722,2017-05-22,16,2000503600002,0.648,35-44,6712,Q_4-7,E_4-7,519
1221757722,2017-05-22,16,7350068294518,3.0,35-44,6712,Q_4-7,E_4-7,519
1221757722,2017-05-22,16,6408641827200,1.0,35-44,6712,Q_4-7,E_4-7,519
1221757722,2017-05-22,16,6410405104229,1.0,35-44,6712,Q_4-7,E_4-7,519
1221757722,2017-05-22,16,6416075931332,2.0,35-44,6712,Q_4-7,E_4-7,519
1221757722,2017-05-22,16,6410405140586,2.0,35-44,6712,Q_4-7,E_4-7,519
1221757722,2017-05-22,16,6410405080417,1.0,35-44,6712,Q_4-7,E_4-7,519
1221757722,2017-05-22,16,6410400033104,3.0,35-44,6712,Q_4-7,E_4-7,519
1231619203,2017-05-23,20,4003994152508,1.0,35-44,6712,Q_4-7,E_4-7,519
1231619203,2017-05-23,20,6410405187710,1.0,35-44,6712,Q_4-7,E_4-7,519
1231619203,2017-05-23,20,5011053013591,1.0,35-44,6712,Q_4-7,E_4-7,519
1231619203,2017-05-23,20,6408430000128,2.0,35-44,6712,Q_4-7,E_4-7,519
1231619203,2017-05-23,20,2000503600002,0.492,35-44,6712,Q_4-7,E_4-7,519
1231619203,2017-05-23,20,6410405049346,1.0,35-44,6712,Q_4-7,E_4-7,519
1231619203,2017-05-23,20,6410405049407,1.0,35-44,6712,Q_4-7,E_4-7,519
1231619203,2017-05-23,20,6410405102973,1.0,35-44,6712,Q_4-7,E_4-7,519
1231619203,2017-05-23,20,6416453074095,1.0,35-44,6712,Q_4-7,E_4-7,519
1231619203,2017-05-23,20,6420400000341,1.0,35-44,6712,Q_4-7,E_4-7,519
1231619203,2017-05-23,20,6411401015090,1.0,35-44,6712,Q_4-7,E_4-7,519
1231619203,2017-05-23,20,7622300750053,1.0,35-44,6712,Q_4-7,E_4-7,519
1231619203,2017-05-23,20,6410405083531,3.0,35-44,6712,Q_4-7,E_4-7,519
1231619203,2017-05-23,20,5010029204735,1.0,35-44,6712,Q_4-7,E_4-7,519
1231619203,2017-05-23,20,6408430000258,1.0,35-44,6712,Q_4-7,E_4-7,519
1231619203,2017-05-23,20,7622210658821,1.0,35-44,6712,Q_4-7,E_4-7,519
1231619203,2017-05-23,20,5701090060084,1.0,35-44,6712,Q_4-7,E_4-7,519
1243704990,2017-05-24,21,6410405090829,1.0,35-44,6712,Q_4-7,E_4-7,519
1243704990,2017-05-24,21,6408641827200,1.0,35-44,6712,Q_4-7,E_4-7,519
1243704990,2017-05-24,21,6410405069177,1.0,35-44,6712,Q_4-7,E_4-7,519
1260777367,2017-05-26,17,6416021000389,1.0,35-44,6712,Q_4-7,E_4-7,519
1260777367,2017-05-26,17,7310532106068,1.0,35-44,6712,Q_4-7,E_4-7,519
1260777367,2017-05-26,17,6409620010095,1.0,35-44,6712,Q_4-7,E_4-7,519
1260777367,2017-05-26,17,6406510095910,1.0,35-44,6712,Q_4-7,E_4-7,519
1260777367,2017-05-26,17,2363061100002,1.06,35-44,6712,Q_4-7,E_4-7,519
1260777367,2017-05-26,17,8412187000025,1.0,35-44,6712,Q_4-7,E_4-7,519
1260777367,2017-05-26,17,6410405097828,1.0,35-44,6712,Q_4-7,E_4-7,519
1260777367,2017-05-26,17,6416147000768,2.0,35-44,6712,Q_4-7,E_4-7,519
1260777367,2017-05-26,17,6410405046826,1.0,35-44,6712,Q_4-7,E_4-7,519
1260777367,2017-05-26,17,2000328600003,2.404,35-44,6712,Q_4-7,E_4-7,519
1260777367,2017-05-26,17,6410405049438,8.0,35-44,6712,Q_4-7,E_4-7,519
