Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
90047044,2017-01-12,18,2000503600002,2.286,45-54,6713,Q_8-10,E_1-3,797
90047044,2017-01-12,18,6430505001075,1.0,45-54,6713,Q_8-10,E_1-3,797
90047044,2017-01-12,18,6416021001607,1.0,45-54,6713,Q_8-10,E_1-3,797
90047044,2017-01-12,18,6410405153708,4.0,45-54,6713,Q_8-10,E_1-3,797
90047044,2017-01-12,18,2386449400006,0.874,45-54,6713,Q_8-10,E_1-3,797
90047044,2017-01-12,18,2000619500005,1.058,45-54,6713,Q_8-10,E_1-3,797
90047044,2017-01-12,18,2378245300000,1.915,45-54,6713,Q_8-10,E_1-3,797
92518695,2017-01-13,20,6416250008170,1.0,45-54,6713,Q_8-10,E_1-3,797
92518695,2017-01-13,20,6400872005037,1.0,45-54,6713,Q_8-10,E_1-3,797
92518695,2017-01-13,20,8722700210641,1.0,45-54,6713,Q_8-10,E_1-3,797
92518695,2017-01-13,20,6408430336586,1.0,45-54,6713,Q_8-10,E_1-3,797
92518695,2017-01-13,20,6405834004905,1.0,45-54,6713,Q_8-10,E_1-3,797
92518695,2017-01-13,20,7613035046573,1.0,45-54,6713,Q_8-10,E_1-3,797
92518695,2017-01-13,20,6416453034136,1.0,45-54,6713,Q_8-10,E_1-3,797
92518695,2017-01-13,20,6420616980215,1.0,45-54,6713,Q_8-10,E_1-3,797
92518695,2017-01-13,20,6413300014419,1.0,45-54,6713,Q_8-10,E_1-3,797
92518695,2017-01-13,20,6409100054090,2.0,45-54,6713,Q_8-10,E_1-3,797
92518695,2017-01-13,20,8718114582207,1.0,45-54,6713,Q_8-10,E_1-3,797
92518695,2017-01-13,20,2000614400003,0.491,45-54,6713,Q_8-10,E_1-3,797
92518695,2017-01-13,20,6430016341721,1.0,45-54,6713,Q_8-10,E_1-3,797
92518695,2017-01-13,20,6416513011121,1.0,45-54,6713,Q_8-10,E_1-3,797
92518695,2017-01-13,20,6413467246104,1.0,45-54,6713,Q_8-10,E_1-3,797
92518695,2017-01-13,20,2000511100006,0.592,45-54,6713,Q_8-10,E_1-3,797
92518695,2017-01-13,20,6411402131508,1.0,45-54,6713,Q_8-10,E_1-3,797
92518695,2017-01-13,20,6408430000104,2.0,45-54,6713,Q_8-10,E_1-3,797
92518695,2017-01-13,20,7330606009941,1.0,45-54,6713,Q_8-10,E_1-3,797
92518695,2017-01-13,20,6408430006021,1.0,45-54,6713,Q_8-10,E_1-3,797
92518695,2017-01-13,20,5410103916736,1.0,45-54,6713,Q_8-10,E_1-3,797
92518695,2017-01-13,20,6431005042728,1.0,45-54,6713,Q_8-10,E_1-3,797
92518695,2017-01-13,20,7311310038687,1.0,45-54,6713,Q_8-10,E_1-3,797
92518695,2017-01-13,20,6413600015147,1.0,45-54,6713,Q_8-10,E_1-3,797
92518695,2017-01-13,20,6411401014826,1.0,45-54,6713,Q_8-10,E_1-3,797
92518695,2017-01-13,20,6430041690382,3.0,45-54,6713,Q_8-10,E_1-3,797
92518695,2017-01-13,20,6408641827200,1.0,45-54,6713,Q_8-10,E_1-3,797
92518695,2017-01-13,20,6410405114860,1.0,45-54,6713,Q_8-10,E_1-3,797
92518695,2017-01-13,20,6410405179418,1.0,45-54,6713,Q_8-10,E_1-3,797
92518695,2017-01-13,20,6416453034112,1.0,45-54,6713,Q_8-10,E_1-3,797
92518695,2017-01-13,20,5410188009439,1.0,45-54,6713,Q_8-10,E_1-3,797
92518695,2017-01-13,20,2000378300007,4.0,45-54,6713,Q_8-10,E_1-3,797
92518695,2017-01-13,20,7310860560792,1.0,45-54,6713,Q_8-10,E_1-3,797
92518695,2017-01-13,20,2000973900008,8.0,45-54,6713,Q_8-10,E_1-3,797
92518695,2017-01-13,20,2000600100009,0.856,45-54,6713,Q_8-10,E_1-3,797
92518695,2017-01-13,20,6419800020271,1.0,45-54,6713,Q_8-10,E_1-3,797
92518695,2017-01-13,20,6407860064168,1.0,45-54,6713,Q_8-10,E_1-3,797
92518695,2017-01-13,20,2000196500009,4.0,45-54,6713,Q_8-10,E_1-3,797
92518695,2017-01-13,20,2000789900001,6.0,45-54,6713,Q_8-10,E_1-3,797
92518695,2017-01-13,20,6410402024469,1.0,45-54,6713,Q_8-10,E_1-3,797
92518695,2017-01-13,20,7311310032128,1.0,45-54,6713,Q_8-10,E_1-3,797
92518695,2017-01-13,20,5410103922362,1.0,45-54,6713,Q_8-10,E_1-3,797
98026260,2017-01-13,19,6415330006631,1.0,45-54,6713,Q_8-10,E_1-3,797
98026260,2017-01-13,19,2000607600007,0.848,45-54,6713,Q_8-10,E_1-3,797
98026260,2017-01-13,19,6410405060457,3.0,45-54,6713,Q_8-10,E_1-3,797
98026260,2017-01-13,19,6410405079213,1.0,45-54,6713,Q_8-10,E_1-3,797
98026260,2017-01-13,19,2000613700005,0.643,45-54,6713,Q_8-10,E_1-3,797
98026260,2017-01-13,19,6409100051778,1.0,45-54,6713,Q_8-10,E_1-3,797
98026260,2017-01-13,19,6410405148025,1.0,45-54,6713,Q_8-10,E_1-3,797
98026260,2017-01-13,19,2000511100006,1.132,45-54,6713,Q_8-10,E_1-3,797
98026260,2017-01-13,19,6416211000373,1.0,45-54,6713,Q_8-10,E_1-3,797
98026260,2017-01-13,19,2000388400001,0.862,45-54,6713,Q_8-10,E_1-3,797
98026260,2017-01-13,19,6410405051844,2.0,45-54,6713,Q_8-10,E_1-3,797
98026260,2017-01-13,19,2000650500002,0.415,45-54,6713,Q_8-10,E_1-3,797
98026260,2017-01-13,19,6410402011742,2.0,45-54,6713,Q_8-10,E_1-3,797
98026260,2017-01-13,19,7313180025279,1.0,45-54,6713,Q_8-10,E_1-3,797
98026260,2017-01-13,19,2000641600001,0.179,45-54,6713,Q_8-10,E_1-3,797
98026260,2017-01-13,19,6410402008896,1.0,45-54,6713,Q_8-10,E_1-3,797
98026260,2017-01-13,19,6409630005937,1.0,45-54,6713,Q_8-10,E_1-3,797
98026260,2017-01-13,19,4750616002122,2.0,45-54,6713,Q_8-10,E_1-3,797
98026260,2017-01-13,19,6432802510922,1.0,45-54,6713,Q_8-10,E_1-3,797
98026260,2017-01-13,19,2000585400002,1.241,45-54,6713,Q_8-10,E_1-3,797
98026260,2017-01-13,19,6410405097262,1.0,45-54,6713,Q_8-10,E_1-3,797
98026260,2017-01-13,19,2000402100009,0.592,45-54,6713,Q_8-10,E_1-3,797
98026260,2017-01-13,19,6416046151004,1.0,45-54,6713,Q_8-10,E_1-3,797
98026260,2017-01-13,19,6410402008773,1.0,45-54,6713,Q_8-10,E_1-3,797
98026260,2017-01-13,19,6416046362004,1.0,45-54,6713,Q_8-10,E_1-3,797
98026260,2017-01-13,19,6411402105806,1.0,45-54,6713,Q_8-10,E_1-3,797
98026260,2017-01-13,19,6410405044532,1.0,45-54,6713,Q_8-10,E_1-3,797
98026260,2017-01-13,19,2000604700007,0.69,45-54,6713,Q_8-10,E_1-3,797
98026260,2017-01-13,19,8414243240024,3.0,45-54,6713,Q_8-10,E_1-3,797
98026260,2017-01-13,19,6416046653317,1.0,45-54,6713,Q_8-10,E_1-3,797
98026260,2017-01-13,19,6408654241024,1.0,45-54,6713,Q_8-10,E_1-3,797
98026260,2017-01-13,19,6410405095916,1.0,45-54,6713,Q_8-10,E_1-3,797
98026260,2017-01-13,19,6430060940024,1.0,45-54,6713,Q_8-10,E_1-3,797
98026260,2017-01-13,19,6416211000403,1.0,45-54,6713,Q_8-10,E_1-3,797
98026260,2017-01-13,19,6408641205732,1.0,45-54,6713,Q_8-10,E_1-3,797
98026260,2017-01-13,19,6410402024674,2.0,45-54,6713,Q_8-10,E_1-3,797
98026260,2017-01-13,19,6410405179043,1.0,45-54,6713,Q_8-10,E_1-3,797
98026260,2017-01-13,19,2000123500003,0.47,45-54,6713,Q_8-10,E_1-3,797
98026260,2017-01-13,19,2000600100009,1.869,45-54,6713,Q_8-10,E_1-3,797
98026260,2017-01-13,19,50097067,1.0,45-54,6713,Q_8-10,E_1-3,797
98026260,2017-01-13,19,6410405093820,2.0,45-54,6713,Q_8-10,E_1-3,797
98026260,2017-01-13,19,6410402026302,2.0,45-54,6713,Q_8-10,E_1-3,797
100109299,2017-01-14,13,6408430024957,2.0,45-54,6713,Q_8-10,E_1-3,797
100109299,2017-01-14,13,6409100020286,1.0,45-54,6713,Q_8-10,E_1-3,797
100109299,2017-01-14,13,6420256014462,1.0,45-54,6713,Q_8-10,E_1-3,797
100109299,2017-01-14,13,6411402164803,1.0,45-54,6713,Q_8-10,E_1-3,797
100109299,2017-01-14,13,7310500094526,4.0,45-54,6713,Q_8-10,E_1-3,797
100109299,2017-01-14,13,6408430000531,4.0,45-54,6713,Q_8-10,E_1-3,797
100109299,2017-01-14,13,6410405089724,1.0,45-54,6713,Q_8-10,E_1-3,797
100109299,2017-01-14,13,6412000073986,2.0,45-54,6713,Q_8-10,E_1-3,797
100109299,2017-01-14,13,6408430000289,1.0,45-54,6713,Q_8-10,E_1-3,797
100109299,2017-01-14,13,6437002001454,1.0,45-54,6713,Q_8-10,E_1-3,797
100109299,2017-01-14,13,2000432000003,0.36,45-54,6713,Q_8-10,E_1-3,797
100109299,2017-01-14,13,6410405060457,2.0,45-54,6713,Q_8-10,E_1-3,797
100109299,2017-01-14,13,6430041690719,5.0,45-54,6713,Q_8-10,E_1-3,797
100109299,2017-01-14,13,6409100020354,1.0,45-54,6713,Q_8-10,E_1-3,797
100109299,2017-01-14,13,6409620003189,1.0,45-54,6713,Q_8-10,E_1-3,797
100109299,2017-01-14,13,2000387500009,5.0,45-54,6713,Q_8-10,E_1-3,797
100109299,2017-01-14,13,5707535001643,1.0,45-54,6713,Q_8-10,E_1-3,797
100109299,2017-01-14,13,6438091082959,2.0,45-54,6713,Q_8-10,E_1-3,797
100109299,2017-01-14,13,6431005105805,1.0,45-54,6713,Q_8-10,E_1-3,797
100109299,2017-01-14,13,2000855900003,0.298,45-54,6713,Q_8-10,E_1-3,797
100109299,2017-01-14,13,6410380097752,1.0,45-54,6713,Q_8-10,E_1-3,797
100109299,2017-01-14,13,6408430023608,2.0,45-54,6713,Q_8-10,E_1-3,797
100109299,2017-01-14,13,24000001683,4.0,45-54,6713,Q_8-10,E_1-3,797
100109299,2017-01-14,13,5900164076017,1.0,45-54,6713,Q_8-10,E_1-3,797
100109299,2017-01-14,13,6427900000031,2.0,45-54,6713,Q_8-10,E_1-3,797
100109299,2017-01-14,13,2000960000001,0.048,45-54,6713,Q_8-10,E_1-3,797
100109299,2017-01-14,13,6408430030354,1.0,45-54,6713,Q_8-10,E_1-3,797
100109299,2017-01-14,13,7330606009972,1.0,45-54,6713,Q_8-10,E_1-3,797
100109299,2017-01-14,13,6408430042081,4.0,45-54,6713,Q_8-10,E_1-3,797
100109299,2017-01-14,13,5410146415739,1.0,45-54,6713,Q_8-10,E_1-3,797
100109299,2017-01-14,13,54138094,2.0,45-54,6713,Q_8-10,E_1-3,797
100109299,2017-01-14,13,2000604700007,0.329,45-54,6713,Q_8-10,E_1-3,797
100109299,2017-01-14,13,2000388400001,0.22,45-54,6713,Q_8-10,E_1-3,797
100109299,2017-01-14,13,6416453036413,1.0,45-54,6713,Q_8-10,E_1-3,797
113115544,2017-01-16,14,6413300001969,1.0,45-54,6713,Q_8-10,E_1-3,797
113115544,2017-01-16,14,2000505600000,1.32,45-54,6713,Q_8-10,E_1-3,797
113115544,2017-01-16,14,6410405168153,1.0,45-54,6713,Q_8-10,E_1-3,797
113115544,2017-01-16,14,2000818700008,1.369,45-54,6713,Q_8-10,E_1-3,797
113115544,2017-01-16,14,2000504200003,1.921,45-54,6713,Q_8-10,E_1-3,797
122051814,2017-01-17,9,2000885800007,1.0,45-54,6713,Q_8-10,E_1-3,797
122051814,2017-01-17,9,2000503600002,0.186,45-54,6713,Q_8-10,E_1-3,797
132079279,2017-01-18,18,6408430062669,1.0,45-54,6713,Q_8-10,E_1-3,797
132079279,2017-01-18,18,6408430000128,1.0,45-54,6713,Q_8-10,E_1-3,797
132079279,2017-01-18,18,6408430000258,1.0,45-54,6713,Q_8-10,E_1-3,797
132079279,2017-01-18,18,6412820014527,1.0,45-54,6713,Q_8-10,E_1-3,797
132079279,2017-01-18,18,7311170031835,1.0,45-54,6713,Q_8-10,E_1-3,797
132079279,2017-01-18,18,6408430030309,1.0,45-54,6713,Q_8-10,E_1-3,797
132079279,2017-01-18,18,5900643036457,1.0,45-54,6713,Q_8-10,E_1-3,797
132079279,2017-01-18,18,6409620003486,1.0,45-54,6713,Q_8-10,E_1-3,797
132079279,2017-01-18,18,6410405044884,1.0,45-54,6713,Q_8-10,E_1-3,797
132079279,2017-01-18,18,6410405187734,1.0,45-54,6713,Q_8-10,E_1-3,797
132079279,2017-01-18,18,6408430046614,1.0,45-54,6713,Q_8-10,E_1-3,797
132079279,2017-01-18,18,6410405110886,1.0,45-54,6713,Q_8-10,E_1-3,797
149415962,2017-01-20,19,6413467278501,1.0,45-54,6713,Q_8-10,E_1-3,797
149415962,2017-01-20,19,6410405088383,2.0,45-54,6713,Q_8-10,E_1-3,797
149415962,2017-01-20,19,6412000016907,1.0,45-54,6713,Q_8-10,E_1-3,797
149415962,2017-01-20,19,2000650800003,0.54,45-54,6713,Q_8-10,E_1-3,797
149415962,2017-01-20,19,6410405113177,2.0,45-54,6713,Q_8-10,E_1-3,797
149415962,2017-01-20,19,6411401015090,1.0,45-54,6713,Q_8-10,E_1-3,797
149415962,2017-01-20,19,2000818700008,0.594,45-54,6713,Q_8-10,E_1-3,797
149415962,2017-01-20,19,2000607600007,0.276,45-54,6713,Q_8-10,E_1-3,797
149415962,2017-01-20,19,6410405043047,2.0,45-54,6713,Q_8-10,E_1-3,797
149415962,2017-01-20,19,6408790001148,2.0,45-54,6713,Q_8-10,E_1-3,797
149415962,2017-01-20,19,2000528900002,0.141,45-54,6713,Q_8-10,E_1-3,797
149415962,2017-01-20,19,2000525200006,1.482,45-54,6713,Q_8-10,E_1-3,797
156113891,2017-01-21,20,6413600001348,1.0,45-54,6713,Q_8-10,E_1-3,797
156113891,2017-01-21,20,6408641827200,1.0,45-54,6713,Q_8-10,E_1-3,797
161699646,2017-01-22,11,6408430000531,1.0,45-54,6713,Q_8-10,E_1-3,797
161699646,2017-01-22,11,6416597114619,2.0,45-54,6713,Q_8-10,E_1-3,797
161699646,2017-01-22,11,2377265000006,1.446,45-54,6713,Q_8-10,E_1-3,797
161699646,2017-01-22,11,3600520434070,1.0,45-54,6713,Q_8-10,E_1-3,797
161699646,2017-01-22,11,6409620380204,1.0,45-54,6713,Q_8-10,E_1-3,797
161699646,2017-01-22,11,2000604400006,0.558,45-54,6713,Q_8-10,E_1-3,797
161699646,2017-01-22,11,7070866015176,2.0,45-54,6713,Q_8-10,E_1-3,797
161699646,2017-01-22,11,3600522073765,1.0,45-54,6713,Q_8-10,E_1-3,797
161699646,2017-01-22,11,2000104900006,0.864,45-54,6713,Q_8-10,E_1-3,797
161699646,2017-01-22,11,6430017903157,1.0,45-54,6713,Q_8-10,E_1-3,797
161699646,2017-01-22,11,2000410100008,1.519,45-54,6713,Q_8-10,E_1-3,797
166308789,2017-01-23,16,5411188082637,1.0,45-54,6713,Q_8-10,E_1-3,797
166308789,2017-01-23,16,6410405082626,1.0,45-54,6713,Q_8-10,E_1-3,797
166308789,2017-01-23,16,6418654001467,1.0,45-54,6713,Q_8-10,E_1-3,797
166308789,2017-01-23,16,6410402000944,1.0,45-54,6713,Q_8-10,E_1-3,797
166308789,2017-01-23,16,6408640995924,1.0,45-54,6713,Q_8-10,E_1-3,797
166308789,2017-01-23,16,6410405102515,1.0,45-54,6713,Q_8-10,E_1-3,797
166308789,2017-01-23,16,6414888750058,1.0,45-54,6713,Q_8-10,E_1-3,797
166308789,2017-01-23,16,6409531659482,2.0,45-54,6713,Q_8-10,E_1-3,797
166308789,2017-01-23,16,6411402131409,1.0,45-54,6713,Q_8-10,E_1-3,797
166308789,2017-01-23,16,6430039220751,1.0,45-54,6713,Q_8-10,E_1-3,797
166308789,2017-01-23,16,2000516100001,0.481,45-54,6713,Q_8-10,E_1-3,797
166308789,2017-01-23,16,2000681000007,1.052,45-54,6713,Q_8-10,E_1-3,797
166308789,2017-01-23,16,6413300017007,1.0,45-54,6713,Q_8-10,E_1-3,797
166308789,2017-01-23,16,6410402019557,1.0,45-54,6713,Q_8-10,E_1-3,797
166308789,2017-01-23,16,6405855000535,1.0,45-54,6713,Q_8-10,E_1-3,797
166308789,2017-01-23,16,7316970580651,1.0,45-54,6713,Q_8-10,E_1-3,797
166308789,2017-01-23,16,6416021000389,1.0,45-54,6713,Q_8-10,E_1-3,797
166308789,2017-01-23,16,6410405112743,1.0,45-54,6713,Q_8-10,E_1-3,797
166308789,2017-01-23,16,7071848006762,1.0,45-54,6713,Q_8-10,E_1-3,797
166308789,2017-01-23,16,6410405073068,1.0,45-54,6713,Q_8-10,E_1-3,797
174830393,2017-01-24,16,2000503600002,1.0,45-54,6713,Q_8-10,E_1-3,797
174830393,2017-01-24,16,6411401034503,2.0,45-54,6713,Q_8-10,E_1-3,797
174830393,2017-01-24,16,6409620007989,1.0,45-54,6713,Q_8-10,E_1-3,797
174830393,2017-01-24,16,6427900000079,1.0,45-54,6713,Q_8-10,E_1-3,797
174830393,2017-01-24,16,6410405082626,3.0,45-54,6713,Q_8-10,E_1-3,797
174830393,2017-01-24,16,6407870074041,1.0,45-54,6713,Q_8-10,E_1-3,797
174830393,2017-01-24,16,6408430024308,1.0,45-54,6713,Q_8-10,E_1-3,797
174830393,2017-01-24,16,6408430021031,1.0,45-54,6713,Q_8-10,E_1-3,797
174830393,2017-01-24,16,6408430043132,2.0,45-54,6713,Q_8-10,E_1-3,797
174830393,2017-01-24,16,6411401034510,2.0,45-54,6713,Q_8-10,E_1-3,797
174830393,2017-01-24,16,6430036736002,1.0,45-54,6713,Q_8-10,E_1-3,797
179515024,2017-01-25,14,6413200399944,1.0,45-54,6713,Q_8-10,E_1-3,797
179515024,2017-01-25,14,6430041690382,1.0,45-54,6713,Q_8-10,E_1-3,797
179515024,2017-01-25,14,6410405093820,1.0,45-54,6713,Q_8-10,E_1-3,797
179515024,2017-01-25,14,2000619500005,0.55,45-54,6713,Q_8-10,E_1-3,797
179515024,2017-01-25,14,6410405060457,1.0,45-54,6713,Q_8-10,E_1-3,797
179515024,2017-01-25,14,6413200399524,1.0,45-54,6713,Q_8-10,E_1-3,797
179515024,2017-01-25,14,7322540740776,1.0,45-54,6713,Q_8-10,E_1-3,797
179515024,2017-01-25,14,6410405095916,1.0,45-54,6713,Q_8-10,E_1-3,797
179515024,2017-01-25,14,8711700933674,2.0,45-54,6713,Q_8-10,E_1-3,797
179515024,2017-01-25,14,6412000036974,1.0,45-54,6713,Q_8-10,E_1-3,797
179515024,2017-01-25,14,6410405184580,1.0,45-54,6713,Q_8-10,E_1-3,797
179515024,2017-01-25,14,6410405093677,1.0,45-54,6713,Q_8-10,E_1-3,797
179515024,2017-01-25,14,6409620000324,2.0,45-54,6713,Q_8-10,E_1-3,797
179515024,2017-01-25,14,6413200953894,2.0,45-54,6713,Q_8-10,E_1-3,797
188149272,2017-01-26,15,6415600513050,1.0,45-54,6713,Q_8-10,E_1-3,797
188149272,2017-01-26,15,7622100936138,1.0,45-54,6713,Q_8-10,E_1-3,797
188149272,2017-01-26,15,2000502700000,1.016,45-54,6713,Q_8-10,E_1-3,797
188149272,2017-01-26,15,2000973900008,15.0,45-54,6713,Q_8-10,E_1-3,797
198949432,2017-01-27,17,6410405151841,2.0,45-54,6713,Q_8-10,E_1-3,797
198949432,2017-01-27,17,7394376615696,1.0,45-54,6713,Q_8-10,E_1-3,797
198949432,2017-01-27,17,6430010080022,1.0,45-54,6713,Q_8-10,E_1-3,797
198949432,2017-01-27,17,7071848007202,1.0,45-54,6713,Q_8-10,E_1-3,797
198949432,2017-01-27,17,6410405077721,1.0,45-54,6713,Q_8-10,E_1-3,797
198949432,2017-01-27,17,6430041690719,1.0,45-54,6713,Q_8-10,E_1-3,797
201710008,2017-01-28,12,6406300015210,1.0,45-54,6713,Q_8-10,E_1-3,797
201710008,2017-01-28,12,6410405138323,1.0,45-54,6713,Q_8-10,E_1-3,797
201710008,2017-01-28,12,5029396738576,1.0,45-54,6713,Q_8-10,E_1-3,797
201710008,2017-01-28,12,6410402000944,1.0,45-54,6713,Q_8-10,E_1-3,797
201710008,2017-01-28,12,6410405088260,1.0,45-54,6713,Q_8-10,E_1-3,797
201710008,2017-01-28,12,6410405088369,1.0,45-54,6713,Q_8-10,E_1-3,797
201710008,2017-01-28,12,6410405108111,2.0,45-54,6713,Q_8-10,E_1-3,797
201710008,2017-01-28,12,6410405149374,1.0,45-54,6713,Q_8-10,E_1-3,797
201710008,2017-01-28,12,6410400048825,1.0,45-54,6713,Q_8-10,E_1-3,797
201710008,2017-01-28,12,6408640995924,1.0,45-54,6713,Q_8-10,E_1-3,797
201710008,2017-01-28,12,6413300004274,1.0,45-54,6713,Q_8-10,E_1-3,797
201710008,2017-01-28,12,2000818700008,0.812,45-54,6713,Q_8-10,E_1-3,797
211403944,2017-01-29,13,6410405045034,1.0,45-54,6713,Q_8-10,E_1-3,797
211403944,2017-01-29,13,2000652800001,6.0,45-54,6713,Q_8-10,E_1-3,797
211403944,2017-01-29,13,6410400029336,2.0,45-54,6713,Q_8-10,E_1-3,797
214128134,2017-01-30,14,3046920001489,1.0,45-54,6713,Q_8-10,E_1-3,797
214128134,2017-01-30,14,6430041690719,1.0,45-54,6713,Q_8-10,E_1-3,797
214128134,2017-01-30,14,6411402180902,1.0,45-54,6713,Q_8-10,E_1-3,797
214128134,2017-01-30,14,6408430000289,2.0,45-54,6713,Q_8-10,E_1-3,797
232357233,2017-02-01,18,6410405082657,2.0,45-54,6713,Q_8-10,E_1-3,797
232357233,2017-02-01,18,7613032222109,1.0,45-54,6713,Q_8-10,E_1-3,797
232357233,2017-02-01,18,6409531659673,1.0,45-54,6713,Q_8-10,E_1-3,797
232357233,2017-02-01,18,6408430043019,1.0,45-54,6713,Q_8-10,E_1-3,797
232357233,2017-02-01,18,8851876201754,2.0,45-54,6713,Q_8-10,E_1-3,797
242699432,2017-02-02,11,6410405108753,1.0,45-54,6713,Q_8-10,E_1-3,797
242699432,2017-02-02,11,7311310023706,1.0,45-54,6713,Q_8-10,E_1-3,797
242699432,2017-02-02,11,7311310120252,1.0,45-54,6713,Q_8-10,E_1-3,797
251865092,2017-02-03,17,2000818700008,0.158,45-54,6713,Q_8-10,E_1-3,797
251865092,2017-02-03,17,6415600502054,1.0,45-54,6713,Q_8-10,E_1-3,797
251865092,2017-02-03,17,6408641799569,1.0,45-54,6713,Q_8-10,E_1-3,797
251865092,2017-02-03,17,8712000027971,1.0,45-54,6713,Q_8-10,E_1-3,797
251865092,2017-02-03,17,2000973900008,1.0,45-54,6713,Q_8-10,E_1-3,797
254289857,2017-02-04,10,6412000073986,1.0,45-54,6713,Q_8-10,E_1-3,797
254289857,2017-02-04,10,2000652800001,8.0,45-54,6713,Q_8-10,E_1-3,797
254289857,2017-02-04,10,6408641827200,1.0,45-54,6713,Q_8-10,E_1-3,797
254289857,2017-02-04,10,6413600016250,1.0,45-54,6713,Q_8-10,E_1-3,797
260856865,2017-02-05,12,3600522992394,1.0,45-54,6713,Q_8-10,E_1-3,797
260856865,2017-02-05,12,6411463080401,1.0,45-54,6713,Q_8-10,E_1-3,797
260856865,2017-02-05,12,6410405065131,1.0,45-54,6713,Q_8-10,E_1-3,797
260856865,2017-02-05,12,6414300019053,1.0,45-54,6713,Q_8-10,E_1-3,797
260856865,2017-02-05,12,6410405095268,1.0,45-54,6713,Q_8-10,E_1-3,797
263784475,2017-02-05,18,6420618560057,2.0,45-54,6713,Q_8-10,E_1-3,797
263784475,2017-02-05,18,2398242500005,0.906,45-54,6713,Q_8-10,E_1-3,797
263784475,2017-02-05,18,7622100936435,2.0,45-54,6713,Q_8-10,E_1-3,797
263784475,2017-02-05,18,2000530600006,0.161,45-54,6713,Q_8-10,E_1-3,797
271131353,2017-02-06,10,6411402105103,2.0,45-54,6713,Q_8-10,E_1-3,797
271131353,2017-02-06,10,7310130004209,1.0,45-54,6713,Q_8-10,E_1-3,797
271131353,2017-02-06,10,6430016340311,1.0,45-54,6713,Q_8-10,E_1-3,797
271131353,2017-02-06,10,2000578400002,1.261,45-54,6713,Q_8-10,E_1-3,797
271131353,2017-02-06,10,2000619500005,0.365,45-54,6713,Q_8-10,E_1-3,797
271131353,2017-02-06,10,6413467278501,1.0,45-54,6713,Q_8-10,E_1-3,797
271131353,2017-02-06,10,6408430006137,1.0,45-54,6713,Q_8-10,E_1-3,797
271131353,2017-02-06,10,6408430002801,2.0,45-54,6713,Q_8-10,E_1-3,797
271131353,2017-02-06,10,2000818700008,0.97,45-54,6713,Q_8-10,E_1-3,797
271131353,2017-02-06,10,6413600000822,1.0,45-54,6713,Q_8-10,E_1-3,797
271131353,2017-02-06,10,6412000031870,1.0,45-54,6713,Q_8-10,E_1-3,797
271131353,2017-02-06,10,2000388400001,0.641,45-54,6713,Q_8-10,E_1-3,797
271131353,2017-02-06,10,6410405092274,1.0,45-54,6713,Q_8-10,E_1-3,797
271131353,2017-02-06,10,6408641206494,1.0,45-54,6713,Q_8-10,E_1-3,797
271131353,2017-02-06,10,6408430024209,1.0,45-54,6713,Q_8-10,E_1-3,797
271131353,2017-02-06,10,6410405081261,2.0,45-54,6713,Q_8-10,E_1-3,797
271131353,2017-02-06,10,6416021003069,3.0,45-54,6713,Q_8-10,E_1-3,797
271131353,2017-02-06,10,6407860060290,1.0,45-54,6713,Q_8-10,E_1-3,797
271131353,2017-02-06,10,6410405060457,1.0,45-54,6713,Q_8-10,E_1-3,797
271131353,2017-02-06,10,6408641827200,1.0,45-54,6713,Q_8-10,E_1-3,797
271131353,2017-02-06,10,6410405084415,1.0,45-54,6713,Q_8-10,E_1-3,797
271131353,2017-02-06,10,2000798000006,1.45,45-54,6713,Q_8-10,E_1-3,797
271131353,2017-02-06,10,6410405051806,1.0,45-54,6713,Q_8-10,E_1-3,797
271131353,2017-02-06,10,6408430043019,2.0,45-54,6713,Q_8-10,E_1-3,797
271131353,2017-02-06,10,6410405148674,1.0,45-54,6713,Q_8-10,E_1-3,797
282001212,2017-02-08,16,6410400041192,1.0,45-54,6713,Q_8-10,E_1-3,797
282001212,2017-02-08,16,6410405060457,1.0,45-54,6713,Q_8-10,E_1-3,797
282001212,2017-02-08,16,6410405115416,1.0,45-54,6713,Q_8-10,E_1-3,797
282001212,2017-02-08,16,2000502700000,1.23,45-54,6713,Q_8-10,E_1-3,797
282001212,2017-02-08,16,7311310023805,2.0,45-54,6713,Q_8-10,E_1-3,797
282001212,2017-02-08,16,6416021001607,1.0,45-54,6713,Q_8-10,E_1-3,797
282001212,2017-02-08,16,6410405123510,1.0,45-54,6713,Q_8-10,E_1-3,797
282001212,2017-02-08,16,6410405118127,1.0,45-54,6713,Q_8-10,E_1-3,797
282001212,2017-02-08,16,2000513500002,0.79,45-54,6713,Q_8-10,E_1-3,797
282001212,2017-02-08,16,2000565200004,1.0,45-54,6713,Q_8-10,E_1-3,797
282001212,2017-02-08,16,2000455300005,0.975,45-54,6713,Q_8-10,E_1-3,797
282001212,2017-02-08,16,2000507600008,1.02,45-54,6713,Q_8-10,E_1-3,797
311842023,2017-02-11,11,6408641799569,1.0,45-54,6713,Q_8-10,E_1-3,797
311842023,2017-02-11,11,2000798000006,1.832,45-54,6713,Q_8-10,E_1-3,797
311842023,2017-02-11,11,7622201056643,2.0,45-54,6713,Q_8-10,E_1-3,797
