Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2534427682,2017-10-14,17,2000510800006,2.246,45-54,6712,Q_8-10,E_1-3,752
2534427682,2017-10-14,17,7310500003443,2.0,45-54,6712,Q_8-10,E_1-3,752
2534427682,2017-10-14,17,6405366002707,3.0,45-54,6712,Q_8-10,E_1-3,752
2534427682,2017-10-14,17,5201409900211,1.0,45-54,6712,Q_8-10,E_1-3,752
2534427682,2017-10-14,17,7391482012937,1.0,45-54,6712,Q_8-10,E_1-3,752
2534427682,2017-10-14,17,7311312000590,1.0,45-54,6712,Q_8-10,E_1-3,752
2534427682,2017-10-14,17,6408430024186,4.0,45-54,6712,Q_8-10,E_1-3,752
2534427682,2017-10-14,17,6416453054691,1.0,45-54,6712,Q_8-10,E_1-3,752
2547817667,2017-10-15,12,6410405202666,1.0,45-54,6712,Q_8-10,E_1-3,752
2547817667,2017-10-15,12,2386474200008,0.417,45-54,6712,Q_8-10,E_1-3,752
2547817667,2017-10-15,12,6410405097675,1.0,45-54,6712,Q_8-10,E_1-3,752
2547817667,2017-10-15,12,2000973900008,2.0,45-54,6712,Q_8-10,E_1-3,752
2547817667,2017-10-15,12,6409620006128,1.0,45-54,6712,Q_8-10,E_1-3,752
2547817667,2017-10-15,12,6410405045430,1.0,45-54,6712,Q_8-10,E_1-3,752
2547817667,2017-10-15,12,6410405091260,2.0,45-54,6712,Q_8-10,E_1-3,752
2555899944,2017-10-16,17,6410405187734,2.0,45-54,6712,Q_8-10,E_1-3,752
2555899944,2017-10-16,17,8712561844628,2.0,45-54,6712,Q_8-10,E_1-3,752
2555899944,2017-10-16,17,2000702700008,0.248,45-54,6712,Q_8-10,E_1-3,752
2555899944,2017-10-16,17,6415002200008,1.0,45-54,6712,Q_8-10,E_1-3,752
2555899944,2017-10-16,17,2000804900009,1.444,45-54,6712,Q_8-10,E_1-3,752
2555899944,2017-10-16,17,8006876006001,1.0,45-54,6712,Q_8-10,E_1-3,752
2555899944,2017-10-16,17,6413300308600,2.0,45-54,6712,Q_8-10,E_1-3,752
2555899944,2017-10-16,17,6410405112743,4.0,45-54,6712,Q_8-10,E_1-3,752
2555899944,2017-10-16,17,6411923655866,1.0,45-54,6712,Q_8-10,E_1-3,752
2555899944,2017-10-16,17,6410405141330,4.0,45-54,6712,Q_8-10,E_1-3,752
2555899944,2017-10-16,17,6411923655873,2.0,45-54,6712,Q_8-10,E_1-3,752
2555899944,2017-10-16,17,2000530600006,0.243,45-54,6712,Q_8-10,E_1-3,752
2561856846,2017-10-17,13,2000528000009,1.296,45-54,6712,Q_8-10,E_1-3,752
2561856846,2017-10-17,13,7310860068779,2.0,45-54,6712,Q_8-10,E_1-3,752
2561856846,2017-10-17,13,8410783121113,1.0,45-54,6712,Q_8-10,E_1-3,752
2561856846,2017-10-17,13,2000504500004,0.441,45-54,6712,Q_8-10,E_1-3,752
2568556364,2017-10-18,15,6410601109714,1.0,45-54,6712,Q_8-10,E_1-3,752
2568556364,2017-10-18,15,2000265000003,0.355,45-54,6712,Q_8-10,E_1-3,752
2568556364,2017-10-18,15,6430051511684,1.0,45-54,6712,Q_8-10,E_1-3,752
2568556364,2017-10-18,15,5690516965204,2.0,45-54,6712,Q_8-10,E_1-3,752
2568556364,2017-10-18,15,6413600017431,1.0,45-54,6712,Q_8-10,E_1-3,752
2568556364,2017-10-18,15,6408641827200,1.0,45-54,6712,Q_8-10,E_1-3,752
2568556364,2017-10-18,15,5701038033248,1.0,45-54,6712,Q_8-10,E_1-3,752
2568556364,2017-10-18,15,2000686300003,0.402,45-54,6712,Q_8-10,E_1-3,752
2568556364,2017-10-18,15,2000797300008,1.45,45-54,6712,Q_8-10,E_1-3,752
2568556364,2017-10-18,15,2000807800009,0.51,45-54,6712,Q_8-10,E_1-3,752
2572406238,2017-10-18,7,6430016420112,2.0,45-54,6712,Q_8-10,E_1-3,752
2572406238,2017-10-18,7,2000228400000,2.0,45-54,6712,Q_8-10,E_1-3,752
2572406238,2017-10-18,7,2000588700000,2.0,45-54,6712,Q_8-10,E_1-3,752
2572406238,2017-10-18,7,6411401071836,1.0,45-54,6712,Q_8-10,E_1-3,752
2580593256,2017-10-19,14,6415600501613,3.0,45-54,6712,Q_8-10,E_1-3,752
2580593256,2017-10-19,14,7622100937999,1.0,45-54,6712,Q_8-10,E_1-3,752
2580593256,2017-10-19,14,2000470400001,3.0,45-54,6712,Q_8-10,E_1-3,752
2580593256,2017-10-19,14,6419800020233,2.0,45-54,6712,Q_8-10,E_1-3,752
2580593256,2017-10-19,14,2000973900008,5.0,45-54,6712,Q_8-10,E_1-3,752
2594629222,2017-10-21,11,6408640995924,1.0,45-54,6712,Q_8-10,E_1-3,752
2594629222,2017-10-21,11,6430012194772,1.0,45-54,6712,Q_8-10,E_1-3,752
2594629222,2017-10-21,11,6408641799569,1.0,45-54,6712,Q_8-10,E_1-3,752
2594629222,2017-10-21,11,4779035930694,1.0,45-54,6712,Q_8-10,E_1-3,752
2605388726,2017-10-22,19,6408430037001,1.0,45-54,6712,Q_8-10,E_1-3,752
2605388726,2017-10-22,19,6410600003525,1.0,45-54,6712,Q_8-10,E_1-3,752
2605388726,2017-10-22,19,9421009030347,1.0,45-54,6712,Q_8-10,E_1-3,752
2605388726,2017-10-22,19,6416046672127,1.0,45-54,6712,Q_8-10,E_1-3,752
2605388726,2017-10-22,19,6437005075001,1.0,45-54,6712,Q_8-10,E_1-3,752
2605388726,2017-10-22,19,6416046362004,1.0,45-54,6712,Q_8-10,E_1-3,752
2605388726,2017-10-22,19,2000218500000,0.421,45-54,6712,Q_8-10,E_1-3,752
2621774333,2017-10-24,17,2000503600002,1.054,45-54,6712,Q_8-10,E_1-3,752
2621774333,2017-10-24,17,6405412191508,2.0,45-54,6712,Q_8-10,E_1-3,752
2621774333,2017-10-24,17,6430039782525,2.0,45-54,6712,Q_8-10,E_1-3,752
2621774333,2017-10-24,17,6416710300370,1.0,45-54,6712,Q_8-10,E_1-3,752
2621774333,2017-10-24,17,6410405126603,1.0,45-54,6712,Q_8-10,E_1-3,752
2621774333,2017-10-24,17,7350028543762,1.0,45-54,6712,Q_8-10,E_1-3,752
2621774333,2017-10-24,17,2000604700007,0.21,45-54,6712,Q_8-10,E_1-3,752
2630312772,2017-10-25,20,6410405174567,1.0,45-54,6712,Q_8-10,E_1-3,752
2630312772,2017-10-25,20,6410402018260,1.0,45-54,6712,Q_8-10,E_1-3,752
2630312772,2017-10-25,20,2000604700007,0.309,45-54,6712,Q_8-10,E_1-3,752
2630312772,2017-10-25,20,6410405090959,1.0,45-54,6712,Q_8-10,E_1-3,752
2644964766,2017-10-27,17,8714100385340,1.0,45-54,6712,Q_8-10,E_1-3,752
2644964766,2017-10-27,17,6411401019067,1.0,45-54,6712,Q_8-10,E_1-3,752
2644964766,2017-10-27,17,2000515000005,0.19,45-54,6712,Q_8-10,E_1-3,752
2644964766,2017-10-27,17,2000818700008,0.268,45-54,6712,Q_8-10,E_1-3,752
2644964766,2017-10-27,17,5700417006804,1.0,45-54,6712,Q_8-10,E_1-3,752
2644964766,2017-10-27,17,6408430002283,1.0,45-54,6712,Q_8-10,E_1-3,752
2652226671,2017-10-28,14,6405940115328,1.0,45-54,6712,Q_8-10,E_1-3,752
2652226671,2017-10-28,14,6410405165008,2.0,45-54,6712,Q_8-10,E_1-3,752
2652226671,2017-10-28,14,6415350002118,1.0,45-54,6712,Q_8-10,E_1-3,752
2652226671,2017-10-28,14,6413200034067,1.0,45-54,6712,Q_8-10,E_1-3,752
2652226671,2017-10-28,14,2000960300002,0.385,45-54,6712,Q_8-10,E_1-3,752
2652226671,2017-10-28,14,6410405060457,1.0,45-54,6712,Q_8-10,E_1-3,752
2652226671,2017-10-28,14,7322540802955,1.0,45-54,6712,Q_8-10,E_1-3,752
2652226671,2017-10-28,14,6416046652129,1.0,45-54,6712,Q_8-10,E_1-3,752
2652226671,2017-10-28,14,6411810000991,2.0,45-54,6712,Q_8-10,E_1-3,752
2652226671,2017-10-28,14,5021991999185,1.0,45-54,6712,Q_8-10,E_1-3,752
2652226671,2017-10-28,14,6414300152460,1.0,45-54,6712,Q_8-10,E_1-3,752
2652226671,2017-10-28,14,6408430000104,1.0,45-54,6712,Q_8-10,E_1-3,752
2665733269,2017-10-30,15,6410405118141,1.0,45-54,6712,Q_8-10,E_1-3,752
2665733269,2017-10-30,15,6410405180483,1.0,45-54,6712,Q_8-10,E_1-3,752
2665733269,2017-10-30,15,6408430000142,1.0,45-54,6712,Q_8-10,E_1-3,752
2671266545,2017-10-30,16,6410405144454,1.0,45-54,6712,Q_8-10,E_1-3,752
2671266545,2017-10-30,16,6408430014798,1.0,45-54,6712,Q_8-10,E_1-3,752
2671266545,2017-10-30,16,2000388400001,0.302,45-54,6712,Q_8-10,E_1-3,752
2671266545,2017-10-30,16,2000686300003,0.437,45-54,6712,Q_8-10,E_1-3,752
2671266545,2017-10-30,16,6415350002804,1.0,45-54,6712,Q_8-10,E_1-3,752
2671266545,2017-10-30,16,6410405051844,1.0,45-54,6712,Q_8-10,E_1-3,752
2671266545,2017-10-30,16,6410405091857,1.0,45-54,6712,Q_8-10,E_1-3,752
2671266545,2017-10-30,16,6409100026677,1.0,45-54,6712,Q_8-10,E_1-3,752
2671624539,2017-10-29,13,8722700114093,1.0,45-54,6712,Q_8-10,E_1-3,752
2671624539,2017-10-29,13,2000613700005,0.106,45-54,6712,Q_8-10,E_1-3,752
2671624539,2017-10-29,13,6410405046109,1.0,45-54,6712,Q_8-10,E_1-3,752
2671624539,2017-10-29,13,6407840043435,1.0,45-54,6712,Q_8-10,E_1-3,752
2679291961,2017-10-31,20,2000797300008,0.851,45-54,6712,Q_8-10,E_1-3,752
2699612541,2017-11-02,8,2000796900001,4.85,45-54,6712,Q_8-10,E_1-3,752
2704293161,2017-11-03,11,7622300259310,2.0,45-54,6712,Q_8-10,E_1-3,752
2704293161,2017-11-03,11,6430056881058,1.0,45-54,6712,Q_8-10,E_1-3,752
2704293161,2017-11-03,11,6410405169679,1.0,45-54,6712,Q_8-10,E_1-3,752
2704293161,2017-11-03,11,2000624700001,1.157,45-54,6712,Q_8-10,E_1-3,752
2719348887,2017-11-04,10,6410381086083,1.0,45-54,6712,Q_8-10,E_1-3,752
2719348887,2017-11-04,10,6414301024797,2.0,45-54,6712,Q_8-10,E_1-3,752
2719348887,2017-11-04,10,6414300058182,2.0,45-54,6712,Q_8-10,E_1-3,752
2719348887,2017-11-04,10,6410381084089,1.0,45-54,6712,Q_8-10,E_1-3,752
2719348887,2017-11-04,10,6410405191663,2.0,45-54,6712,Q_8-10,E_1-3,752
2719348887,2017-11-04,10,6418401672438,2.0,45-54,6712,Q_8-10,E_1-3,752
2719348887,2017-11-04,10,7300102321168,1.0,45-54,6712,Q_8-10,E_1-3,752
2719348887,2017-11-04,10,6408641827200,3.0,45-54,6712,Q_8-10,E_1-3,752
2719348887,2017-11-04,10,6415600518840,1.0,45-54,6712,Q_8-10,E_1-3,752
2719348887,2017-11-04,10,6413600016212,1.0,45-54,6712,Q_8-10,E_1-3,752
2719348887,2017-11-04,10,6415600501811,1.0,45-54,6712,Q_8-10,E_1-3,752
2719348887,2017-11-04,10,6410405189813,1.0,45-54,6712,Q_8-10,E_1-3,752
2723054610,2017-11-05,12,6405031040829,1.0,45-54,6712,Q_8-10,E_1-3,752
2723054610,2017-11-05,12,2000513900000,0.485,45-54,6712,Q_8-10,E_1-3,752
2723054610,2017-11-05,12,2000504500004,0.508,45-54,6712,Q_8-10,E_1-3,752
2723054610,2017-11-05,12,6413300022902,1.0,45-54,6712,Q_8-10,E_1-3,752
2723054610,2017-11-05,12,6413466101602,1.0,45-54,6712,Q_8-10,E_1-3,752
2723054610,2017-11-05,12,2000614400003,0.566,45-54,6712,Q_8-10,E_1-3,752
2723054610,2017-11-05,12,7310130003998,1.0,45-54,6712,Q_8-10,E_1-3,752
2723054610,2017-11-05,12,6438207011767,1.0,45-54,6712,Q_8-10,E_1-3,752
2723054610,2017-11-05,12,6410405108319,1.0,45-54,6712,Q_8-10,E_1-3,752
2723054610,2017-11-05,12,6418785003347,1.0,45-54,6712,Q_8-10,E_1-3,752
2723054610,2017-11-05,12,6416046670000,1.0,45-54,6712,Q_8-10,E_1-3,752
2723054610,2017-11-05,12,6430104921583,2.0,45-54,6712,Q_8-10,E_1-3,752
2723054610,2017-11-05,12,2000604700007,0.43,45-54,6712,Q_8-10,E_1-3,752
2723054610,2017-11-05,12,5701259100187,1.0,45-54,6712,Q_8-10,E_1-3,752
2723054610,2017-11-05,12,6416046675128,1.0,45-54,6712,Q_8-10,E_1-3,752
2723054610,2017-11-05,12,6430040250877,1.0,45-54,6712,Q_8-10,E_1-3,752
2723054610,2017-11-05,12,6408430037292,2.0,45-54,6712,Q_8-10,E_1-3,752
2738112996,2017-11-07,12,8000920500200,1.0,45-54,6712,Q_8-10,E_1-3,752
2748302042,2017-11-08,13,5038862235860,1.0,45-54,6712,Q_8-10,E_1-3,752
2754465143,2017-11-09,18,7038516550361,1.0,45-54,6712,Q_8-10,E_1-3,752
2754465143,2017-11-09,18,6412000017003,2.0,45-54,6712,Q_8-10,E_1-3,752
2754465143,2017-11-09,18,6409620002199,2.0,45-54,6712,Q_8-10,E_1-3,752
2754465143,2017-11-09,18,2000686300003,1.578,45-54,6712,Q_8-10,E_1-3,752
2754465143,2017-11-09,18,4015400700074,1.0,45-54,6712,Q_8-10,E_1-3,752
2754465143,2017-11-09,18,8436008522145,1.0,45-54,6712,Q_8-10,E_1-3,752
2754465143,2017-11-09,18,6405506002116,1.0,45-54,6712,Q_8-10,E_1-3,752
2754465143,2017-11-09,18,2000528900002,0.315,45-54,6712,Q_8-10,E_1-3,752
2754465143,2017-11-09,18,6410405130389,2.0,45-54,6712,Q_8-10,E_1-3,752
2754465143,2017-11-09,18,6410400032855,1.0,45-54,6712,Q_8-10,E_1-3,752
2754465143,2017-11-09,18,6410402024247,1.0,45-54,6712,Q_8-10,E_1-3,752
2754465143,2017-11-09,18,6417700060205,1.0,45-54,6712,Q_8-10,E_1-3,752
2754465143,2017-11-09,18,6410405146205,1.0,45-54,6712,Q_8-10,E_1-3,752
2767974303,2017-11-10,9,7394376616037,1.0,45-54,6712,Q_8-10,E_1-3,752
2767974303,2017-11-10,9,2000614400003,0.464,45-54,6712,Q_8-10,E_1-3,752
2767974303,2017-11-10,9,2000753600005,0.295,45-54,6712,Q_8-10,E_1-3,752
2767974303,2017-11-10,9,4001724004073,2.0,45-54,6712,Q_8-10,E_1-3,752
2767974303,2017-11-10,9,6419800020271,1.0,45-54,6712,Q_8-10,E_1-3,752
2767974303,2017-11-10,9,7622100937005,1.0,45-54,6712,Q_8-10,E_1-3,752
2767974303,2017-11-10,9,2000681000007,1.253,45-54,6712,Q_8-10,E_1-3,752
2767974303,2017-11-10,9,2000973900008,8.0,45-54,6712,Q_8-10,E_1-3,752
2767974303,2017-11-10,9,6408430041022,1.0,45-54,6712,Q_8-10,E_1-3,752
2767974303,2017-11-10,9,6408641799569,2.0,45-54,6712,Q_8-10,E_1-3,752
2767974303,2017-11-10,9,6410405133045,2.0,45-54,6712,Q_8-10,E_1-3,752
2778608108,2017-11-11,16,6420900004955,1.0,45-54,6712,Q_8-10,E_1-3,752
2778608108,2017-11-11,16,6416453019119,1.0,45-54,6712,Q_8-10,E_1-3,752
2778608108,2017-11-11,16,6412000031771,1.0,45-54,6712,Q_8-10,E_1-3,752
2778608108,2017-11-11,16,6412000031856,1.0,45-54,6712,Q_8-10,E_1-3,752
2790425193,2017-11-13,18,2000686300003,1.359,45-54,6712,Q_8-10,E_1-3,752
2790425193,2017-11-13,18,7300400117968,1.0,45-54,6712,Q_8-10,E_1-3,752
2790425193,2017-11-13,18,6410405150073,2.0,45-54,6712,Q_8-10,E_1-3,752
2797616062,2017-11-14,16,2000265000003,0.21,45-54,6712,Q_8-10,E_1-3,752
2797616062,2017-11-14,16,8024267050020,1.0,45-54,6712,Q_8-10,E_1-3,752
2797616062,2017-11-14,16,6416419130506,1.0,45-54,6712,Q_8-10,E_1-3,752
2797616062,2017-11-14,16,6436501008988,1.0,45-54,6712,Q_8-10,E_1-3,752
2812484608,2017-11-16,11,6408430031542,1.0,45-54,6712,Q_8-10,E_1-3,752
2812484608,2017-11-16,11,6410400033524,1.0,45-54,6712,Q_8-10,E_1-3,752
2836501545,2017-11-18,20,2000650500002,0.45,45-54,6712,Q_8-10,E_1-3,752
2836501545,2017-11-18,20,6420900006164,1.0,45-54,6712,Q_8-10,E_1-3,752
2836501545,2017-11-18,20,6410405060457,2.0,45-54,6712,Q_8-10,E_1-3,752
2836501545,2017-11-18,20,6415600501569,3.0,45-54,6712,Q_8-10,E_1-3,752
2836501545,2017-11-18,20,6410400034200,1.0,45-54,6712,Q_8-10,E_1-3,752
2836501545,2017-11-18,20,6006258002388,1.0,45-54,6712,Q_8-10,E_1-3,752
2836501545,2017-11-18,20,6416046362004,1.0,45-54,6712,Q_8-10,E_1-3,752
2836501545,2017-11-18,20,2000528900002,0.291,45-54,6712,Q_8-10,E_1-3,752
2836501545,2017-11-18,20,6413467302008,1.0,45-54,6712,Q_8-10,E_1-3,752
2836501545,2017-11-18,20,6411402106407,1.0,45-54,6712,Q_8-10,E_1-3,752
2836501545,2017-11-18,20,2385262000004,0.294,45-54,6712,Q_8-10,E_1-3,752
2836501545,2017-11-18,20,8002710402008,1.0,45-54,6712,Q_8-10,E_1-3,752
2836501545,2017-11-18,20,6410402028634,2.0,45-54,6712,Q_8-10,E_1-3,752
2836501545,2017-11-18,20,6414300152460,1.0,45-54,6712,Q_8-10,E_1-3,752
2836501545,2017-11-18,20,17,1.0,45-54,6712,Q_8-10,E_1-3,752
2836501545,2017-11-18,20,6415600517119,2.0,45-54,6712,Q_8-10,E_1-3,752
2836501545,2017-11-18,20,6430035370627,1.0,45-54,6712,Q_8-10,E_1-3,752
2836501545,2017-11-18,20,7310865074539,1.0,45-54,6712,Q_8-10,E_1-3,752
2836501545,2017-11-18,20,6410402008933,1.0,45-54,6712,Q_8-10,E_1-3,752
2836501545,2017-11-18,20,6408430062034,1.0,45-54,6712,Q_8-10,E_1-3,752
2836501545,2017-11-18,20,7312210002747,1.0,45-54,6712,Q_8-10,E_1-3,752
2836501545,2017-11-18,20,6410405049605,1.0,45-54,6712,Q_8-10,E_1-3,752
2836501545,2017-11-18,20,2000818700008,1.133,45-54,6712,Q_8-10,E_1-3,752
2836501545,2017-11-18,20,6410405179418,1.0,45-54,6712,Q_8-10,E_1-3,752
2836501545,2017-11-18,20,6410405045416,2.0,45-54,6712,Q_8-10,E_1-3,752
2836501545,2017-11-18,20,2000352700007,5.0,45-54,6712,Q_8-10,E_1-3,752
2836501545,2017-11-18,20,6408641799569,2.0,45-54,6712,Q_8-10,E_1-3,752
2836501545,2017-11-18,20,6407810018760,1.0,45-54,6712,Q_8-10,E_1-3,752
2836501545,2017-11-18,20,6416046151004,1.0,45-54,6712,Q_8-10,E_1-3,752
2836501545,2017-11-18,20,2000973900008,3.0,45-54,6712,Q_8-10,E_1-3,752
2843844839,2017-11-19,17,6409620000102,1.0,45-54,6712,Q_8-10,E_1-3,752
2843844839,2017-11-19,17,5410146407963,1.0,45-54,6712,Q_8-10,E_1-3,752
2843844839,2017-11-19,17,6412500075602,1.0,45-54,6712,Q_8-10,E_1-3,752
2843844839,2017-11-19,17,4084500709652,1.0,45-54,6712,Q_8-10,E_1-3,752
2854698927,2017-11-21,9,6411200109945,1.0,45-54,6712,Q_8-10,E_1-3,752
2854698927,2017-11-21,9,7311311004735,1.0,45-54,6712,Q_8-10,E_1-3,752
2854698927,2017-11-21,9,6410405127143,1.0,45-54,6712,Q_8-10,E_1-3,752
2854698927,2017-11-21,9,6408430026463,1.0,45-54,6712,Q_8-10,E_1-3,752
2854698927,2017-11-21,9,6410405121110,1.0,45-54,6712,Q_8-10,E_1-3,752
2862443734,2017-11-22,16,5010724527375,1.0,45-54,6712,Q_8-10,E_1-3,752
2862443734,2017-11-22,16,6410405118653,3.0,45-54,6712,Q_8-10,E_1-3,752
2862443734,2017-11-22,16,2000973900008,3.0,45-54,6712,Q_8-10,E_1-3,752
2878188869,2017-11-23,17,2000818700008,0.993,45-54,6712,Q_8-10,E_1-3,752
2878188869,2017-11-23,17,6410405060457,3.0,45-54,6712,Q_8-10,E_1-3,752
2878188869,2017-11-23,17,6415350000374,1.0,45-54,6712,Q_8-10,E_1-3,752
2878188869,2017-11-23,17,6409290001492,1.0,45-54,6712,Q_8-10,E_1-3,752
2878188869,2017-11-23,17,8722700234524,1.0,45-54,6712,Q_8-10,E_1-3,752
2878188869,2017-11-23,17,6418630012302,1.0,45-54,6712,Q_8-10,E_1-3,752
2878188869,2017-11-23,17,6410405041548,1.0,45-54,6712,Q_8-10,E_1-3,752
2878188869,2017-11-23,17,4008,1.0,45-54,6712,Q_8-10,E_1-3,752
2878188869,2017-11-23,17,2000511700008,1.776,45-54,6712,Q_8-10,E_1-3,752
2878188869,2017-11-23,17,6409620053870,1.0,45-54,6712,Q_8-10,E_1-3,752
2878188869,2017-11-23,17,6415130043447,1.0,45-54,6712,Q_8-10,E_1-3,752
2878188869,2017-11-23,17,2000680900001,1.023,45-54,6712,Q_8-10,E_1-3,752
2881251516,2017-11-24,14,6409100052096,1.0,45-54,6712,Q_8-10,E_1-3,752
2881251516,2017-11-24,14,2000497700009,0.17,45-54,6712,Q_8-10,E_1-3,752
2881251516,2017-11-24,14,6410400046241,1.0,45-54,6712,Q_8-10,E_1-3,752
2881251516,2017-11-24,14,6408180733260,1.0,45-54,6712,Q_8-10,E_1-3,752
2881251516,2017-11-24,14,6410405197641,1.0,45-54,6712,Q_8-10,E_1-3,752
2881251516,2017-11-24,14,6423600075713,1.0,45-54,6712,Q_8-10,E_1-3,752
2881251516,2017-11-24,14,6415350011035,1.0,45-54,6712,Q_8-10,E_1-3,752
2895483321,2017-11-25,16,6414300083870,1.0,45-54,6712,Q_8-10,E_1-3,752
2895483321,2017-11-25,16,6414301024872,1.0,45-54,6712,Q_8-10,E_1-3,752
2901735343,2017-11-26,11,6410405183460,1.0,45-54,6712,Q_8-10,E_1-3,752
2901735343,2017-11-26,11,6413300018714,1.0,45-54,6712,Q_8-10,E_1-3,752
2901735343,2017-11-26,11,2000772500003,1.0,45-54,6712,Q_8-10,E_1-3,752
2901735343,2017-11-26,11,2000511700008,1.091,45-54,6712,Q_8-10,E_1-3,752
2908250887,2017-11-27,21,2000818700008,1.27,45-54,6712,Q_8-10,E_1-3,752
2908250887,2017-11-27,21,2000611500003,1.592,45-54,6712,Q_8-10,E_1-3,752
2913146890,2017-11-28,17,8002710402008,1.0,45-54,6712,Q_8-10,E_1-3,752
2913146890,2017-11-28,17,8010721998120,1.0,45-54,6712,Q_8-10,E_1-3,752
2913146890,2017-11-28,17,2000528900002,0.28,45-54,6712,Q_8-10,E_1-3,752
2913146890,2017-11-28,17,6410405060457,1.0,45-54,6712,Q_8-10,E_1-3,752
2945435195,2017-12-01,20,6411600811004,2.0,45-54,6712,Q_8-10,E_1-3,752
2945435195,2017-12-01,20,6410405078674,1.0,45-54,6712,Q_8-10,E_1-3,752
2945435195,2017-12-01,20,6410405134387,1.0,45-54,6712,Q_8-10,E_1-3,752
2945435195,2017-12-01,20,6410405045010,1.0,45-54,6712,Q_8-10,E_1-3,752
2945435195,2017-12-01,20,6408430037001,1.0,45-54,6712,Q_8-10,E_1-3,752
2945435195,2017-12-01,20,6416021000389,1.0,45-54,6712,Q_8-10,E_1-3,752
2945435195,2017-12-01,20,6412000081240,1.0,45-54,6712,Q_8-10,E_1-3,752
2945435195,2017-12-01,20,2378240000004,0.565,45-54,6712,Q_8-10,E_1-3,752
2945435195,2017-12-01,20,6410405153951,1.0,45-54,6712,Q_8-10,E_1-3,752
2945435195,2017-12-01,20,2000896600009,6.0,45-54,6712,Q_8-10,E_1-3,752
2945435195,2017-12-01,20,6410405156075,1.0,45-54,6712,Q_8-10,E_1-3,752
2945435195,2017-12-01,20,6410405113177,1.0,45-54,6712,Q_8-10,E_1-3,752
2960631250,2017-12-03,19,6410405060457,2.0,45-54,6712,Q_8-10,E_1-3,752
2960631250,2017-12-03,19,6430024140972,2.0,45-54,6712,Q_8-10,E_1-3,752
2960631250,2017-12-03,19,6410405172204,1.0,45-54,6712,Q_8-10,E_1-3,752
2960631250,2017-12-03,19,6416710300813,1.0,45-54,6712,Q_8-10,E_1-3,752
2960631250,2017-12-03,19,6406180003260,1.0,45-54,6712,Q_8-10,E_1-3,752
2960631250,2017-12-03,19,6406600551715,1.0,45-54,6712,Q_8-10,E_1-3,752
2960631250,2017-12-03,19,6410405146991,1.0,45-54,6712,Q_8-10,E_1-3,752
2960631250,2017-12-03,19,6416710300349,1.0,45-54,6712,Q_8-10,E_1-3,752
2960631250,2017-12-03,19,6410405145895,3.0,45-54,6712,Q_8-10,E_1-3,752
2960631250,2017-12-03,19,6408430020072,1.0,45-54,6712,Q_8-10,E_1-3,752
2960631250,2017-12-03,19,6418116256220,1.0,45-54,6712,Q_8-10,E_1-3,752
2960631250,2017-12-03,19,6413466080204,1.0,45-54,6712,Q_8-10,E_1-3,752
2960631250,2017-12-03,19,2000619500005,0.391,45-54,6712,Q_8-10,E_1-3,752
2960631250,2017-12-03,19,2000594500007,0.022,45-54,6712,Q_8-10,E_1-3,752
2960631250,2017-12-03,19,6410402022717,1.0,45-54,6712,Q_8-10,E_1-3,752
2960631250,2017-12-03,19,6408430043200,1.0,45-54,6712,Q_8-10,E_1-3,752
2960631250,2017-12-03,19,6430033521090,1.0,45-54,6712,Q_8-10,E_1-3,752
2960631250,2017-12-03,19,7310683000017,1.0,45-54,6712,Q_8-10,E_1-3,752
2960631250,2017-12-03,19,2000646200008,0.554,45-54,6712,Q_8-10,E_1-3,752
2960631250,2017-12-03,19,6409100032401,1.0,45-54,6712,Q_8-10,E_1-3,752
2960631250,2017-12-03,19,7340024184441,2.0,45-54,6712,Q_8-10,E_1-3,752
2960631250,2017-12-03,19,4740153332080,1.0,45-54,6712,Q_8-10,E_1-3,752
2960631250,2017-12-03,19,2000612700006,0.706,45-54,6712,Q_8-10,E_1-3,752
2960631250,2017-12-03,19,6410405113559,1.0,45-54,6712,Q_8-10,E_1-3,752
2977406890,2017-12-05,15,6410405093349,1.0,45-54,6712,Q_8-10,E_1-3,752
2977406890,2017-12-05,15,2000611100005,0.206,45-54,6712,Q_8-10,E_1-3,752
2977406890,2017-12-05,15,6430104966492,1.0,45-54,6712,Q_8-10,E_1-3,752
2977406890,2017-12-05,15,7311312001245,1.0,45-54,6712,Q_8-10,E_1-3,752
2977406890,2017-12-05,15,7310500004525,1.0,45-54,6712,Q_8-10,E_1-3,752
2977406890,2017-12-05,15,7310500105628,1.0,45-54,6712,Q_8-10,E_1-3,752
2977406890,2017-12-05,15,7330606009958,1.0,45-54,6712,Q_8-10,E_1-3,752
2977406890,2017-12-05,15,6408430000135,1.0,45-54,6712,Q_8-10,E_1-3,752
2990687493,2017-12-06,12,6416982023298,10.0,45-54,6712,Q_8-10,E_1-3,752
2990687493,2017-12-06,12,6408180734113,1.0,45-54,6712,Q_8-10,E_1-3,752
2990687493,2017-12-06,12,6430024140484,1.0,45-54,6712,Q_8-10,E_1-3,752
2990687493,2017-12-06,12,6416453071865,1.0,45-54,6712,Q_8-10,E_1-3,752
2990687493,2017-12-06,12,6408180733260,1.0,45-54,6712,Q_8-10,E_1-3,752
2995547964,2017-12-07,17,2000796900001,0.738,45-54,6712,Q_8-10,E_1-3,752
2995547964,2017-12-07,17,2000585400002,0.672,45-54,6712,Q_8-10,E_1-3,752
