Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1736220559,2017-07-16,11,613668024709,1.0,55-64,6713,Q_4-7,E_1-3,1007
1736220559,2017-07-16,11,6405031040829,1.0,55-64,6713,Q_4-7,E_1-3,1007
1758466230,2017-07-18,12,6414880021217,1.0,55-64,6713,Q_4-7,E_1-3,1007
1758466230,2017-07-18,12,6410405040817,1.0,55-64,6713,Q_4-7,E_1-3,1007
1758466230,2017-07-18,12,2000818700008,0.703,55-64,6713,Q_4-7,E_1-3,1007
1758466230,2017-07-18,12,6410405083197,1.0,55-64,6713,Q_4-7,E_1-3,1007
1758466230,2017-07-18,12,6414201001812,1.0,55-64,6713,Q_4-7,E_1-3,1007
1758466230,2017-07-18,12,64008899,1.0,55-64,6713,Q_4-7,E_1-3,1007
1758466230,2017-07-18,12,6410405136039,1.0,55-64,6713,Q_4-7,E_1-3,1007
1758466230,2017-07-18,12,6410405082626,1.0,55-64,6713,Q_4-7,E_1-3,1007
1758466230,2017-07-18,12,6410405144478,1.0,55-64,6713,Q_4-7,E_1-3,1007
1758466230,2017-07-18,12,6410405113559,1.0,55-64,6713,Q_4-7,E_1-3,1007
1760740649,2017-07-19,16,2000409500000,0.395,55-64,6713,Q_4-7,E_1-3,1007
1760740649,2017-07-19,16,7310100567055,1.0,55-64,6713,Q_4-7,E_1-3,1007
1760740649,2017-07-19,16,6408430036875,1.0,55-64,6713,Q_4-7,E_1-3,1007
1760740649,2017-07-19,16,6410405102829,1.0,55-64,6713,Q_4-7,E_1-3,1007
1760740649,2017-07-19,16,2000602600002,0.261,55-64,6713,Q_4-7,E_1-3,1007
1760740649,2017-07-19,16,4742885010212,1.0,55-64,6713,Q_4-7,E_1-3,1007
1760740649,2017-07-19,16,6410405132376,1.0,55-64,6713,Q_4-7,E_1-3,1007
1773043016,2017-07-20,17,7310890610016,1.0,55-64,6713,Q_4-7,E_1-3,1007
1773043016,2017-07-20,17,6417901010832,1.0,55-64,6713,Q_4-7,E_1-3,1007
1773043016,2017-07-20,17,6410402024261,2.0,55-64,6713,Q_4-7,E_1-3,1007
1773043016,2017-07-20,17,6408642019406,1.0,55-64,6713,Q_4-7,E_1-3,1007
1773043016,2017-07-20,17,6410402024247,2.0,55-64,6713,Q_4-7,E_1-3,1007
1778539668,2017-07-21,10,6410405091260,2.0,55-64,6713,Q_4-7,E_1-3,1007
1778539668,2017-07-21,10,2000624800008,1.426,55-64,6713,Q_4-7,E_1-3,1007
1778539668,2017-07-21,10,2000973900008,2.0,55-64,6713,Q_4-7,E_1-3,1007
1778539668,2017-07-21,10,6410405041913,2.0,55-64,6713,Q_4-7,E_1-3,1007
1778539668,2017-07-21,10,2000600000002,0.952,55-64,6713,Q_4-7,E_1-3,1007
1798961153,2017-07-23,16,2362530100000,0.85,55-64,6713,Q_4-7,E_1-3,1007
1798961153,2017-07-23,16,6430029764241,2.0,55-64,6713,Q_4-7,E_1-3,1007
1798961153,2017-07-23,16,7393481306703,1.0,55-64,6713,Q_4-7,E_1-3,1007
1798961153,2017-07-23,16,6411402164902,1.0,55-64,6713,Q_4-7,E_1-3,1007
1798961153,2017-07-23,16,2000614400003,0.957,55-64,6713,Q_4-7,E_1-3,1007
1798961153,2017-07-23,16,6410402022953,2.0,55-64,6713,Q_4-7,E_1-3,1007
1798961153,2017-07-23,16,2000646200008,0.629,55-64,6713,Q_4-7,E_1-3,1007
1798961153,2017-07-23,16,6438242892055,1.0,55-64,6713,Q_4-7,E_1-3,1007
1798961153,2017-07-23,16,6410405042477,1.0,55-64,6713,Q_4-7,E_1-3,1007
1798961153,2017-07-23,16,6410405187734,1.0,55-64,6713,Q_4-7,E_1-3,1007
1798961153,2017-07-23,16,6410405111449,1.0,55-64,6713,Q_4-7,E_1-3,1007
1798961153,2017-07-23,16,2000121200004,2.443,55-64,6713,Q_4-7,E_1-3,1007
1818156049,2017-07-25,12,6412000030040,1.0,55-64,6713,Q_4-7,E_1-3,1007
1818156049,2017-07-25,12,50173167,1.0,55-64,6713,Q_4-7,E_1-3,1007
1818156049,2017-07-25,12,6410405187734,1.0,55-64,6713,Q_4-7,E_1-3,1007
1818156049,2017-07-25,12,6410405147899,2.0,55-64,6713,Q_4-7,E_1-3,1007
1818156049,2017-07-25,12,6409620000324,1.0,55-64,6713,Q_4-7,E_1-3,1007
1818156049,2017-07-25,12,6413466080204,1.0,55-64,6713,Q_4-7,E_1-3,1007
1818156049,2017-07-25,12,6415600507790,1.0,55-64,6713,Q_4-7,E_1-3,1007
1818156049,2017-07-25,12,2000604700007,0.31,55-64,6713,Q_4-7,E_1-3,1007
1818156049,2017-07-25,12,6411402231802,1.0,55-64,6713,Q_4-7,E_1-3,1007
1818156049,2017-07-25,12,6411401017018,1.0,55-64,6713,Q_4-7,E_1-3,1007
1818156049,2017-07-25,12,6408430000142,1.0,55-64,6713,Q_4-7,E_1-3,1007
1818156049,2017-07-25,12,2000973900008,4.0,55-64,6713,Q_4-7,E_1-3,1007
1818156049,2017-07-25,12,6408641827200,1.0,55-64,6713,Q_4-7,E_1-3,1007
1818156049,2017-07-25,12,6417348173152,4.0,55-64,6713,Q_4-7,E_1-3,1007
1847744041,2017-07-28,14,6410405149930,1.0,55-64,6713,Q_4-7,E_1-3,1007
1847744041,2017-07-28,14,8712100871757,2.0,55-64,6713,Q_4-7,E_1-3,1007
1847744041,2017-07-28,14,6413300308600,3.0,55-64,6713,Q_4-7,E_1-3,1007
1847744041,2017-07-28,14,6410402023769,1.0,55-64,6713,Q_4-7,E_1-3,1007
1847744041,2017-07-28,14,6410405040817,2.0,55-64,6713,Q_4-7,E_1-3,1007
1847744041,2017-07-28,14,6410405089366,1.0,55-64,6713,Q_4-7,E_1-3,1007
1847744041,2017-07-28,14,6410405147158,1.0,55-64,6713,Q_4-7,E_1-3,1007
1847744041,2017-07-28,14,6410402014347,1.0,55-64,6713,Q_4-7,E_1-3,1007
1847744041,2017-07-28,14,6411300000494,2.0,55-64,6713,Q_4-7,E_1-3,1007
1847744041,2017-07-28,14,7310619186006,1.0,55-64,6713,Q_4-7,E_1-3,1007
1847744041,2017-07-28,14,6417326011421,1.0,55-64,6713,Q_4-7,E_1-3,1007
1847744041,2017-07-28,14,6430024140972,1.0,55-64,6713,Q_4-7,E_1-3,1007
1860539460,2017-07-30,18,5760466907996,2.0,55-64,6713,Q_4-7,E_1-3,1007
1860539460,2017-07-30,18,6410405187734,1.0,55-64,6713,Q_4-7,E_1-3,1007
1860539460,2017-07-30,18,6410405042477,1.0,55-64,6713,Q_4-7,E_1-3,1007
1860539460,2017-07-30,18,6417901008266,1.0,55-64,6713,Q_4-7,E_1-3,1007
1860539460,2017-07-30,18,6410405044532,2.0,55-64,6713,Q_4-7,E_1-3,1007
1860539460,2017-07-30,18,6410381090585,1.0,55-64,6713,Q_4-7,E_1-3,1007
1860539460,2017-07-30,18,2000818700008,0.98,55-64,6713,Q_4-7,E_1-3,1007
1860539460,2017-07-30,18,6417901011488,1.0,55-64,6713,Q_4-7,E_1-3,1007
1860539460,2017-07-30,18,6417901008273,1.0,55-64,6713,Q_4-7,E_1-3,1007
1860539460,2017-07-30,18,2387965900001,1.046,55-64,6713,Q_4-7,E_1-3,1007
1874989798,2017-08-01,20,7310861081531,1.0,55-64,6713,Q_4-7,E_1-3,1007
1874989798,2017-08-01,20,6408430014477,2.0,55-64,6713,Q_4-7,E_1-3,1007
1874989798,2017-08-01,20,2000528900002,1.344,55-64,6713,Q_4-7,E_1-3,1007
1874989798,2017-08-01,20,6411300000494,1.0,55-64,6713,Q_4-7,E_1-3,1007
1874989798,2017-08-01,20,6410405062932,2.0,55-64,6713,Q_4-7,E_1-3,1007
1874989798,2017-08-01,20,6408430041022,6.0,55-64,6713,Q_4-7,E_1-3,1007
1874989798,2017-08-01,20,6410405147929,1.0,55-64,6713,Q_4-7,E_1-3,1007
1874989798,2017-08-01,20,6410405133359,1.0,55-64,6713,Q_4-7,E_1-3,1007
1874989798,2017-08-01,20,6408430042395,1.0,55-64,6713,Q_4-7,E_1-3,1007
1874989798,2017-08-01,20,6408430041213,2.0,55-64,6713,Q_4-7,E_1-3,1007
1874989798,2017-08-01,20,6410405041937,3.0,55-64,6713,Q_4-7,E_1-3,1007
1874989798,2017-08-01,20,6410405154323,1.0,55-64,6713,Q_4-7,E_1-3,1007
1874989798,2017-08-01,20,6408430023080,1.0,55-64,6713,Q_4-7,E_1-3,1007
1874989798,2017-08-01,20,6438207011781,1.0,55-64,6713,Q_4-7,E_1-3,1007
1882865582,2017-08-01,13,7622100937005,2.0,55-64,6713,Q_4-7,E_1-3,1007
1885150466,2017-08-02,15,2357030100001,0.244,55-64,6713,Q_4-7,E_1-3,1007
1885150466,2017-08-02,15,7622100937364,2.0,55-64,6713,Q_4-7,E_1-3,1007
1885150466,2017-08-02,15,6411401017025,1.0,55-64,6713,Q_4-7,E_1-3,1007
1885150466,2017-08-02,15,2000973900008,12.0,55-64,6713,Q_4-7,E_1-3,1007
1885150466,2017-08-02,15,6410405091260,12.0,55-64,6713,Q_4-7,E_1-3,1007
1897584587,2017-08-03,12,6410405060457,1.0,55-64,6713,Q_4-7,E_1-3,1007
1897584587,2017-08-03,12,6410405141378,1.0,55-64,6713,Q_4-7,E_1-3,1007
1897584587,2017-08-03,12,6410405181411,2.0,55-64,6713,Q_4-7,E_1-3,1007
1897584587,2017-08-03,12,6410405091260,4.0,55-64,6713,Q_4-7,E_1-3,1007
1897584587,2017-08-03,12,6413466019211,1.0,55-64,6713,Q_4-7,E_1-3,1007
1897584587,2017-08-03,12,2000973900008,4.0,55-64,6713,Q_4-7,E_1-3,1007
1897584587,2017-08-03,12,4009044060557,1.0,55-64,6713,Q_4-7,E_1-3,1007
1897584587,2017-08-03,12,6410405074737,1.0,55-64,6713,Q_4-7,E_1-3,1007
1897584587,2017-08-03,12,6410405054425,1.0,55-64,6713,Q_4-7,E_1-3,1007
1897584587,2017-08-03,12,6407810012980,1.0,55-64,6713,Q_4-7,E_1-3,1007
1897584587,2017-08-03,12,6410405184535,1.0,55-64,6713,Q_4-7,E_1-3,1007
1928217315,2017-08-07,15,6437005003752,1.0,55-64,6713,Q_4-7,E_1-3,1007
1928217315,2017-08-07,15,7392022615212,1.0,55-64,6713,Q_4-7,E_1-3,1007
1928217315,2017-08-07,15,5900643035009,1.0,55-64,6713,Q_4-7,E_1-3,1007
1928217315,2017-08-07,15,5900643034880,1.0,55-64,6713,Q_4-7,E_1-3,1007
1928217315,2017-08-07,15,5900643034965,1.0,55-64,6713,Q_4-7,E_1-3,1007
1928217315,2017-08-07,15,6410405170866,1.0,55-64,6713,Q_4-7,E_1-3,1007
1928217315,2017-08-07,15,7392022615205,1.0,55-64,6713,Q_4-7,E_1-3,1007
1928217315,2017-08-07,15,2000505600000,0.781,55-64,6713,Q_4-7,E_1-3,1007
1928217315,2017-08-07,15,6409710004669,1.0,55-64,6713,Q_4-7,E_1-3,1007
1928217315,2017-08-07,15,6409710004652,1.0,55-64,6713,Q_4-7,E_1-3,1007
1928217315,2017-08-07,15,6408430339563,2.0,55-64,6713,Q_4-7,E_1-3,1007
1928217315,2017-08-07,15,6408430339556,2.0,55-64,6713,Q_4-7,E_1-3,1007
1928217315,2017-08-07,15,7392022615243,1.0,55-64,6713,Q_4-7,E_1-3,1007
1928217315,2017-08-07,15,7392022615236,1.0,55-64,6713,Q_4-7,E_1-3,1007
1928217315,2017-08-07,15,7392022615229,1.0,55-64,6713,Q_4-7,E_1-3,1007
1928217315,2017-08-07,15,6437005074899,1.0,55-64,6713,Q_4-7,E_1-3,1007
1940360516,2017-08-08,20,6410405187734,2.0,55-64,6713,Q_4-7,E_1-3,1007
1940360516,2017-08-08,20,6410405042477,1.0,55-64,6713,Q_4-7,E_1-3,1007
1940360516,2017-08-08,20,6417901010832,1.0,55-64,6713,Q_4-7,E_1-3,1007
1940360516,2017-08-08,20,6408430042081,4.0,55-64,6713,Q_4-7,E_1-3,1007
1940360516,2017-08-08,20,6410405145659,1.0,55-64,6713,Q_4-7,E_1-3,1007
1940360516,2017-08-08,20,6410405141316,1.0,55-64,6713,Q_4-7,E_1-3,1007
1940360516,2017-08-08,20,5000246726905,2.0,55-64,6713,Q_4-7,E_1-3,1007
1940360516,2017-08-08,20,2000531100000,2.319,55-64,6713,Q_4-7,E_1-3,1007
1940360516,2017-08-08,20,6420101441542,3.0,55-64,6713,Q_4-7,E_1-3,1007
1940360516,2017-08-08,20,6430064400067,1.0,55-64,6713,Q_4-7,E_1-3,1007
1940360516,2017-08-08,20,6407880082210,1.0,55-64,6713,Q_4-7,E_1-3,1007
1940360516,2017-08-08,20,6407880082784,1.0,55-64,6713,Q_4-7,E_1-3,1007
1940360516,2017-08-08,20,2000101600008,1.464,55-64,6713,Q_4-7,E_1-3,1007
1940360516,2017-08-08,20,6415135001428,1.0,55-64,6713,Q_4-7,E_1-3,1007
1962478052,2017-08-10,16,6411300000494,3.0,55-64,6713,Q_4-7,E_1-3,1007
1962478052,2017-08-10,16,6408641827200,4.0,55-64,6713,Q_4-7,E_1-3,1007
1962478052,2017-08-10,16,6415600508308,1.0,55-64,6713,Q_4-7,E_1-3,1007
1962478052,2017-08-10,16,7311310033125,2.0,55-64,6713,Q_4-7,E_1-3,1007
1966006745,2017-08-11,16,6415600000352,4.0,55-64,6713,Q_4-7,E_1-3,1007
1966006745,2017-08-11,16,2000973900008,4.0,55-64,6713,Q_4-7,E_1-3,1007
1966006745,2017-08-11,16,2000600900005,0.328,55-64,6713,Q_4-7,E_1-3,1007
1966006745,2017-08-11,16,6410405147899,1.0,55-64,6713,Q_4-7,E_1-3,1007
1995670890,2017-08-14,11,6410405142252,2.0,55-64,6713,Q_4-7,E_1-3,1007
1995670890,2017-08-14,11,6410405072863,1.0,55-64,6713,Q_4-7,E_1-3,1007
1995670890,2017-08-14,11,2000973900008,1.0,55-64,6713,Q_4-7,E_1-3,1007
1995670890,2017-08-14,11,6410405142269,1.0,55-64,6713,Q_4-7,E_1-3,1007
2007280376,2017-08-15,13,2000604700007,0.258,55-64,6713,Q_4-7,E_1-3,1007
2007280376,2017-08-15,13,4045787314335,1.0,55-64,6713,Q_4-7,E_1-3,1007
2007280376,2017-08-15,13,6408430338894,1.0,55-64,6713,Q_4-7,E_1-3,1007
2007280376,2017-08-15,13,2000973900008,4.0,55-64,6713,Q_4-7,E_1-3,1007
2007280376,2017-08-15,13,8008698007389,1.0,55-64,6713,Q_4-7,E_1-3,1007
2007280376,2017-08-15,13,6418654001276,4.0,55-64,6713,Q_4-7,E_1-3,1007
2017163389,2017-08-16,20,6410402003488,1.0,55-64,6713,Q_4-7,E_1-3,1007
2017163389,2017-08-16,20,6417901010597,1.0,55-64,6713,Q_4-7,E_1-3,1007
2017163389,2017-08-16,20,6408430065035,1.0,55-64,6713,Q_4-7,E_1-3,1007
2017163389,2017-08-16,20,6410402024957,1.0,55-64,6713,Q_4-7,E_1-3,1007
2031538323,2017-08-18,13,6410405091260,2.0,55-64,6713,Q_4-7,E_1-3,1007
2031538323,2017-08-18,13,2000940900000,1.0,55-64,6713,Q_4-7,E_1-3,1007
2031538323,2017-08-18,13,7622100937241,1.0,55-64,6713,Q_4-7,E_1-3,1007
2031538323,2017-08-18,13,2000973900008,2.0,55-64,6713,Q_4-7,E_1-3,1007
2049007600,2017-08-19,9,6408641827200,4.0,55-64,6713,Q_4-7,E_1-3,1007
2049007600,2017-08-19,9,6414880021620,1.0,55-64,6713,Q_4-7,E_1-3,1007
2049007600,2017-08-19,9,6415600508308,1.0,55-64,6713,Q_4-7,E_1-3,1007
2079566282,2017-08-23,20,6410405142498,1.0,55-64,6713,Q_4-7,E_1-3,1007
2079566282,2017-08-23,20,2000276000009,0.336,55-64,6713,Q_4-7,E_1-3,1007
2079566282,2017-08-23,20,6408641206494,1.0,55-64,6713,Q_4-7,E_1-3,1007
2079566282,2017-08-23,20,2000643200001,0.476,55-64,6713,Q_4-7,E_1-3,1007
2079566282,2017-08-23,20,5900643035023,1.0,55-64,6713,Q_4-7,E_1-3,1007
2079566282,2017-08-23,20,6408430000449,1.0,55-64,6713,Q_4-7,E_1-3,1007
2079566282,2017-08-23,20,7316970152452,1.0,55-64,6713,Q_4-7,E_1-3,1007
2079566282,2017-08-23,20,5760466907996,1.0,55-64,6713,Q_4-7,E_1-3,1007
2093991420,2017-08-25,19,2000612500002,0.289,55-64,6713,Q_4-7,E_1-3,1007
2093991420,2017-08-25,19,6414880021545,1.0,55-64,6713,Q_4-7,E_1-3,1007
2093991420,2017-08-25,19,7610313411801,1.0,55-64,6713,Q_4-7,E_1-3,1007
2093991420,2017-08-25,19,6410405156532,1.0,55-64,6713,Q_4-7,E_1-3,1007
2093991420,2017-08-25,19,2000528900002,0.146,55-64,6713,Q_4-7,E_1-3,1007
2103585032,2017-08-26,16,6416046652129,1.0,55-64,6713,Q_4-7,E_1-3,1007
2103585032,2017-08-26,16,2000503600002,0.357,55-64,6713,Q_4-7,E_1-3,1007
2103585032,2017-08-26,16,2000798000006,0.291,55-64,6713,Q_4-7,E_1-3,1007
2103585032,2017-08-26,16,6415350000725,1.0,55-64,6713,Q_4-7,E_1-3,1007
2103585032,2017-08-26,16,6410405082626,1.0,55-64,6713,Q_4-7,E_1-3,1007
2103585032,2017-08-26,16,6412000030026,2.0,55-64,6713,Q_4-7,E_1-3,1007
2103585032,2017-08-26,16,6410400033722,1.0,55-64,6713,Q_4-7,E_1-3,1007
2114604145,2017-08-27,14,6414200136355,1.0,55-64,6713,Q_4-7,E_1-3,1007
2114604145,2017-08-27,14,6410405083197,1.0,55-64,6713,Q_4-7,E_1-3,1007
2114604145,2017-08-27,14,6414201001812,1.0,55-64,6713,Q_4-7,E_1-3,1007
2114604145,2017-08-27,14,6410405089366,1.0,55-64,6713,Q_4-7,E_1-3,1007
2114604145,2017-08-27,14,6413300230529,1.0,55-64,6713,Q_4-7,E_1-3,1007
2121549384,2017-08-28,11,2000973900008,11.0,55-64,6713,Q_4-7,E_1-3,1007
2121549384,2017-08-28,11,6437005031298,1.0,55-64,6713,Q_4-7,E_1-3,1007
2121549384,2017-08-28,11,6410405091260,6.0,55-64,6713,Q_4-7,E_1-3,1007
2121549384,2017-08-28,11,6419800021261,5.0,55-64,6713,Q_4-7,E_1-3,1007
2121549384,2017-08-28,11,6420101146447,1.0,55-64,6713,Q_4-7,E_1-3,1007
2158695486,2017-09-01,9,6411401015090,2.0,55-64,6713,Q_4-7,E_1-3,1007
2158695486,2017-09-01,9,17,1.0,55-64,6713,Q_4-7,E_1-3,1007
2158695486,2017-09-01,9,6410402006700,3.0,55-64,6713,Q_4-7,E_1-3,1007
2167198701,2017-09-02,13,6410405091260,10.0,55-64,6713,Q_4-7,E_1-3,1007
2167198701,2017-09-02,13,6410405181411,1.0,55-64,6713,Q_4-7,E_1-3,1007
2167198701,2017-09-02,13,2000973900008,10.0,55-64,6713,Q_4-7,E_1-3,1007
2167198701,2017-09-02,13,4005900034601,1.0,55-64,6713,Q_4-7,E_1-3,1007
2167198701,2017-09-02,13,6410105904631,1.0,55-64,6713,Q_4-7,E_1-3,1007
2174727306,2017-09-03,14,7622100937487,2.0,55-64,6713,Q_4-7,E_1-3,1007
2174727306,2017-09-03,14,6410405184382,1.0,55-64,6713,Q_4-7,E_1-3,1007
2174727306,2017-09-03,14,6409100024628,3.0,55-64,6713,Q_4-7,E_1-3,1007
2195005298,2017-09-05,15,2000604700007,0.411,55-64,6713,Q_4-7,E_1-3,1007
2195005298,2017-09-05,15,6406300009608,1.0,55-64,6713,Q_4-7,E_1-3,1007
2195005298,2017-09-05,15,6410405079626,1.0,55-64,6713,Q_4-7,E_1-3,1007
2201854665,2017-09-06,20,64027142,2.0,55-64,6713,Q_4-7,E_1-3,1007
2201854665,2017-09-06,20,5010029211061,1.0,55-64,6713,Q_4-7,E_1-3,1007
2201854665,2017-09-06,20,2000621200009,0.486,55-64,6713,Q_4-7,E_1-3,1007
2201854665,2017-09-06,20,64016634,1.0,55-64,6713,Q_4-7,E_1-3,1007
2201854665,2017-09-06,20,4002468021319,1.0,55-64,6713,Q_4-7,E_1-3,1007
2201854665,2017-09-06,20,6438200400032,1.0,55-64,6713,Q_4-7,E_1-3,1007
2201854665,2017-09-06,20,8713906061205,1.0,55-64,6713,Q_4-7,E_1-3,1007
2201854665,2017-09-06,20,6411401015151,1.0,55-64,6713,Q_4-7,E_1-3,1007
2214332480,2017-09-07,19,6409290001591,1.0,55-64,6713,Q_4-7,E_1-3,1007
2214332480,2017-09-07,19,2000517100000,0.381,55-64,6713,Q_4-7,E_1-3,1007
2214332480,2017-09-07,19,6437005041068,1.0,55-64,6713,Q_4-7,E_1-3,1007
2235013322,2017-09-09,13,6410405148391,1.0,55-64,6713,Q_4-7,E_1-3,1007
2235013322,2017-09-09,13,6407840041158,1.0,55-64,6713,Q_4-7,E_1-3,1007
2235013322,2017-09-09,13,4008429046537,1.0,55-64,6713,Q_4-7,E_1-3,1007
2235013322,2017-09-09,13,6410405091284,1.0,55-64,6713,Q_4-7,E_1-3,1007
2235013322,2017-09-09,13,6410402010332,1.0,55-64,6713,Q_4-7,E_1-3,1007
2235013322,2017-09-09,13,2000973900008,24.0,55-64,6713,Q_4-7,E_1-3,1007
2235013322,2017-09-09,13,6416021003069,1.0,55-64,6713,Q_4-7,E_1-3,1007
2258180739,2017-09-12,18,55,1.0,55-64,6713,Q_4-7,E_1-3,1007
2258180739,2017-09-12,18,2364413500006,0.938,55-64,6713,Q_4-7,E_1-3,1007
2258180739,2017-09-12,18,2377265000006,0.95,55-64,6713,Q_4-7,E_1-3,1007
2258180739,2017-09-12,18,6410405192158,1.0,55-64,6713,Q_4-7,E_1-3,1007
2258180739,2017-09-12,18,6409058840004,1.0,55-64,6713,Q_4-7,E_1-3,1007
2258180739,2017-09-12,18,6410405187710,1.0,55-64,6713,Q_4-7,E_1-3,1007
2258180739,2017-09-12,18,2000488100009,1.32,55-64,6713,Q_4-7,E_1-3,1007
2258180739,2017-09-12,18,6410405148650,1.0,55-64,6713,Q_4-7,E_1-3,1007
2258180739,2017-09-12,18,6410405181220,2.0,55-64,6713,Q_4-7,E_1-3,1007
2274549581,2017-09-14,12,6410405044198,1.0,55-64,6713,Q_4-7,E_1-3,1007
2274549581,2017-09-14,12,6408430339556,1.0,55-64,6713,Q_4-7,E_1-3,1007
2274549581,2017-09-14,12,6410402008896,1.0,55-64,6713,Q_4-7,E_1-3,1007
2274549581,2017-09-14,12,2000848700009,1.275,55-64,6713,Q_4-7,E_1-3,1007
2274549581,2017-09-14,12,6407850059136,1.0,55-64,6713,Q_4-7,E_1-3,1007
2274549581,2017-09-14,12,6424200014614,1.0,55-64,6713,Q_4-7,E_1-3,1007
2274549581,2017-09-14,12,2000894400007,0.274,55-64,6713,Q_4-7,E_1-3,1007
2274549581,2017-09-14,12,6430058880066,1.0,55-64,6713,Q_4-7,E_1-3,1007
2275500643,2017-09-14,17,2000650200001,1.061,55-64,6713,Q_4-7,E_1-3,1007
2275500643,2017-09-14,17,8076804215058,2.0,55-64,6713,Q_4-7,E_1-3,1007
2275500643,2017-09-14,17,6409100013028,2.0,55-64,6713,Q_4-7,E_1-3,1007
2275500643,2017-09-14,17,2000604700007,0.328,55-64,6713,Q_4-7,E_1-3,1007
2275500643,2017-09-14,17,2000642400006,1.222,55-64,6713,Q_4-7,E_1-3,1007
2275500643,2017-09-14,17,2378205700000,4.27,55-64,6713,Q_4-7,E_1-3,1007
2275500643,2017-09-14,17,2000517100000,0.163,55-64,6713,Q_4-7,E_1-3,1007
2297971798,2017-09-16,18,6410405134943,1.0,55-64,6713,Q_4-7,E_1-3,1007
2297971798,2017-09-16,18,6410405129208,1.0,55-64,6713,Q_4-7,E_1-3,1007
2297971798,2017-09-16,18,6417326021017,1.0,55-64,6713,Q_4-7,E_1-3,1007
2297971798,2017-09-16,18,8712100628504,1.0,55-64,6713,Q_4-7,E_1-3,1007
2297971798,2017-09-16,18,8716200177368,1.0,55-64,6713,Q_4-7,E_1-3,1007
2297971798,2017-09-16,18,7622100937098,1.0,55-64,6713,Q_4-7,E_1-3,1007
2297971798,2017-09-16,18,6410405069450,1.0,55-64,6713,Q_4-7,E_1-3,1007
2297971798,2017-09-16,18,6409100046286,1.0,55-64,6713,Q_4-7,E_1-3,1007
2297971798,2017-09-16,18,6420101441542,3.0,55-64,6713,Q_4-7,E_1-3,1007
2297971798,2017-09-16,18,6410405054814,1.0,55-64,6713,Q_4-7,E_1-3,1007
2302648862,2017-09-17,16,6411401015090,6.0,55-64,6713,Q_4-7,E_1-3,1007
2302648862,2017-09-17,16,6420101146447,3.0,55-64,6713,Q_4-7,E_1-3,1007
2306769104,2017-09-18,13,6410405095893,1.0,55-64,6713,Q_4-7,E_1-3,1007
2321978193,2017-09-19,11,6410405155238,1.0,55-64,6713,Q_4-7,E_1-3,1007
2321978193,2017-09-19,11,6417964576030,1.0,55-64,6713,Q_4-7,E_1-3,1007
2321978193,2017-09-19,11,6417964782608,1.0,55-64,6713,Q_4-7,E_1-3,1007
2321978193,2017-09-19,11,6410405095893,1.0,55-64,6713,Q_4-7,E_1-3,1007
2321978193,2017-09-19,11,6417964787603,1.0,55-64,6713,Q_4-7,E_1-3,1007
2321978193,2017-09-19,11,7622100937364,1.0,55-64,6713,Q_4-7,E_1-3,1007
2321978193,2017-09-19,11,6408641084702,1.0,55-64,6713,Q_4-7,E_1-3,1007
2321978193,2017-09-19,11,2000405900002,0.445,55-64,6713,Q_4-7,E_1-3,1007
2321978193,2017-09-19,11,6410405074362,2.0,55-64,6713,Q_4-7,E_1-3,1007
2331240005,2017-09-20,21,6411402106407,1.0,55-64,6713,Q_4-7,E_1-3,1007
2331240005,2017-09-20,21,6408430020072,1.0,55-64,6713,Q_4-7,E_1-3,1007
2336352546,2017-09-21,15,6411300000494,3.0,55-64,6713,Q_4-7,E_1-3,1007
2336352546,2017-09-21,15,6411401015090,6.0,55-64,6713,Q_4-7,E_1-3,1007
2357034571,2017-09-23,13,6410405149008,1.0,55-64,6713,Q_4-7,E_1-3,1007
2357034571,2017-09-23,13,6419800030034,1.0,55-64,6713,Q_4-7,E_1-3,1007
2357034571,2017-09-23,13,2000603300000,0.362,55-64,6713,Q_4-7,E_1-3,1007
2357034571,2017-09-23,13,2000623600005,0.133,55-64,6713,Q_4-7,E_1-3,1007
2357034571,2017-09-23,13,6410405061997,1.0,55-64,6713,Q_4-7,E_1-3,1007
2357034571,2017-09-23,13,6415600026994,1.0,55-64,6713,Q_4-7,E_1-3,1007
2357034571,2017-09-23,13,76397009070,1.0,55-64,6713,Q_4-7,E_1-3,1007
2357034571,2017-09-23,13,9788253536781,1.0,55-64,6713,Q_4-7,E_1-3,1007
2357034571,2017-09-23,13,6410405038555,1.0,55-64,6713,Q_4-7,E_1-3,1007
2357034571,2017-09-23,13,2000973900008,2.0,55-64,6713,Q_4-7,E_1-3,1007
2366745293,2017-09-24,19,6410405181374,1.0,55-64,6713,Q_4-7,E_1-3,1007
2366745293,2017-09-24,19,2000642700007,0.315,55-64,6713,Q_4-7,E_1-3,1007
2366745293,2017-09-24,19,6410105902989,1.0,55-64,6713,Q_4-7,E_1-3,1007
2369389942,2017-09-25,15,8712100871757,1.0,55-64,6713,Q_4-7,E_1-3,1007
2369389942,2017-09-25,15,5000161029853,2.0,55-64,6713,Q_4-7,E_1-3,1007
2370483769,2017-09-25,13,6409100022051,1.0,55-64,6713,Q_4-7,E_1-3,1007
2370483769,2017-09-25,13,2000609300004,0.266,55-64,6713,Q_4-7,E_1-3,1007
