Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2962646536,2017-12-03,14,4005900431776,1.0,45-54,6712,Q_8-10,E_4-7,758
2962646536,2017-12-03,14,3065890122499,1.0,45-54,6712,Q_8-10,E_4-7,758
2969392765,2017-12-04,17,2357030100001,0.302,45-54,6712,Q_8-10,E_4-7,758
2969392765,2017-12-04,17,6410405088307,1.0,45-54,6712,Q_8-10,E_4-7,758
2969392765,2017-12-04,17,6430018315010,1.0,45-54,6712,Q_8-10,E_4-7,758
2999109438,2017-12-07,13,6411200103172,2.0,45-54,6712,Q_8-10,E_4-7,758
2999109438,2017-12-07,13,6411401015144,1.0,45-54,6712,Q_8-10,E_4-7,758
2999109438,2017-12-07,13,7310100600202,2.0,45-54,6712,Q_8-10,E_4-7,758
2999109438,2017-12-07,13,6410405169679,1.0,45-54,6712,Q_8-10,E_4-7,758
2999109438,2017-12-07,13,6411401037139,2.0,45-54,6712,Q_8-10,E_4-7,758
3009726219,2017-12-08,15,6414880021545,1.0,45-54,6712,Q_8-10,E_4-7,758
3009726219,2017-12-08,15,6408430001811,1.0,45-54,6712,Q_8-10,E_4-7,758
3009726219,2017-12-08,15,7622100938149,2.0,45-54,6712,Q_8-10,E_4-7,758
3009726219,2017-12-08,15,6430041690719,1.0,45-54,6712,Q_8-10,E_4-7,758
3009726219,2017-12-08,15,6410405193018,1.0,45-54,6712,Q_8-10,E_4-7,758
3009726219,2017-12-08,15,2000973900008,8.0,45-54,6712,Q_8-10,E_4-7,758
3009726219,2017-12-08,15,6415600002806,1.0,45-54,6712,Q_8-10,E_4-7,758
3009726219,2017-12-08,15,6408430062102,1.0,45-54,6712,Q_8-10,E_4-7,758
3015227687,2017-12-09,17,6408430043200,1.0,45-54,6712,Q_8-10,E_4-7,758
3015227687,2017-12-09,17,6415350002118,1.0,45-54,6712,Q_8-10,E_4-7,758
3015227687,2017-12-09,17,6415130049890,1.0,45-54,6712,Q_8-10,E_4-7,758
3015227687,2017-12-09,17,6414888142280,1.0,45-54,6712,Q_8-10,E_4-7,758
3015227687,2017-12-09,17,6415130049494,1.0,45-54,6712,Q_8-10,E_4-7,758
3015227687,2017-12-09,17,6415350015149,1.0,45-54,6712,Q_8-10,E_4-7,758
3015227687,2017-12-09,17,6412600819205,1.0,45-54,6712,Q_8-10,E_4-7,758
3015227687,2017-12-09,17,7340024188210,1.0,45-54,6712,Q_8-10,E_4-7,758
3015227687,2017-12-09,17,3083681037388,1.0,45-54,6712,Q_8-10,E_4-7,758
3015227687,2017-12-09,17,6430061548878,2.0,45-54,6712,Q_8-10,E_4-7,758
3015227687,2017-12-09,17,6410405185587,1.0,45-54,6712,Q_8-10,E_4-7,758
3015227687,2017-12-09,17,5411188118961,1.0,45-54,6712,Q_8-10,E_4-7,758
3015227687,2017-12-09,17,6414301024797,1.0,45-54,6712,Q_8-10,E_4-7,758
3029867151,2017-12-11,15,6411401015090,2.0,45-54,6712,Q_8-10,E_4-7,758
3029867151,2017-12-11,15,6408641827200,1.0,45-54,6712,Q_8-10,E_4-7,758
3029867151,2017-12-11,15,6413600017257,1.0,45-54,6712,Q_8-10,E_4-7,758
3029867151,2017-12-11,15,7754171000026,1.0,45-54,6712,Q_8-10,E_4-7,758
3029867151,2017-12-11,15,6430024140972,1.0,45-54,6712,Q_8-10,E_4-7,758
3029867151,2017-12-11,15,6410405126238,1.0,45-54,6712,Q_8-10,E_4-7,758
3029867151,2017-12-11,15,6006258002395,1.0,45-54,6712,Q_8-10,E_4-7,758
3029867151,2017-12-11,15,2000818700008,1.497,45-54,6712,Q_8-10,E_4-7,758
3042090152,2017-12-12,18,6405857300008,1.0,45-54,6712,Q_8-10,E_4-7,758
3042090152,2017-12-12,18,7310860007112,1.0,45-54,6712,Q_8-10,E_4-7,758
3042090152,2017-12-12,18,5411188121947,5.0,45-54,6712,Q_8-10,E_4-7,758
3042090152,2017-12-12,18,2000511700008,1.09,45-54,6712,Q_8-10,E_4-7,758
3042090152,2017-12-12,18,41570120736,1.0,45-54,6712,Q_8-10,E_4-7,758
3042090152,2017-12-12,18,2000818700008,0.94,45-54,6712,Q_8-10,E_4-7,758
3042090152,2017-12-12,18,6410402028634,1.0,45-54,6712,Q_8-10,E_4-7,758
3042090152,2017-12-12,18,6410405085436,1.0,45-54,6712,Q_8-10,E_4-7,758
3042090152,2017-12-12,18,6410405060457,2.0,45-54,6712,Q_8-10,E_4-7,758
3042090152,2017-12-12,18,6408430336586,1.0,45-54,6712,Q_8-10,E_4-7,758
3042090152,2017-12-12,18,6417700050275,1.0,45-54,6712,Q_8-10,E_4-7,758
3042090152,2017-12-12,18,6424200023616,1.0,45-54,6712,Q_8-10,E_4-7,758
3042090152,2017-12-12,18,6412000017003,1.0,45-54,6712,Q_8-10,E_4-7,758
3042090152,2017-12-12,18,8712100706080,1.0,45-54,6712,Q_8-10,E_4-7,758
3042090152,2017-12-12,18,6430056260006,1.0,45-54,6712,Q_8-10,E_4-7,758
3042090152,2017-12-12,18,5712840020067,5.0,45-54,6712,Q_8-10,E_4-7,758
3042090152,2017-12-12,18,6430041690719,2.0,45-54,6712,Q_8-10,E_4-7,758
3042090152,2017-12-12,18,6430041495031,1.0,45-54,6712,Q_8-10,E_4-7,758
3042090152,2017-12-12,18,6410405184351,1.0,45-54,6712,Q_8-10,E_4-7,758
3042090152,2017-12-12,18,8076809529419,1.0,45-54,6712,Q_8-10,E_4-7,758
3042090152,2017-12-12,18,6408430000517,1.0,45-54,6712,Q_8-10,E_4-7,758
3042090152,2017-12-12,18,6410405144454,1.0,45-54,6712,Q_8-10,E_4-7,758
3042090152,2017-12-12,18,5690527976008,2.0,45-54,6712,Q_8-10,E_4-7,758
3042090152,2017-12-12,18,2000600100009,0.573,45-54,6712,Q_8-10,E_4-7,758
3042090152,2017-12-12,18,6412000073986,1.0,45-54,6712,Q_8-10,E_4-7,758
3048456911,2017-12-13,18,6415135001534,1.0,45-54,6712,Q_8-10,E_4-7,758
3048456911,2017-12-13,18,6410405093967,2.0,45-54,6712,Q_8-10,E_4-7,758
3048456911,2017-12-13,18,6412000017201,1.0,45-54,6712,Q_8-10,E_4-7,758
3048456911,2017-12-13,18,2000531100000,2.45,45-54,6712,Q_8-10,E_4-7,758
3048456911,2017-12-13,18,2000753600005,0.31,45-54,6712,Q_8-10,E_4-7,758
3048456911,2017-12-13,18,6407810017534,1.0,45-54,6712,Q_8-10,E_4-7,758
3048456911,2017-12-13,18,2000511100006,1.17,45-54,6712,Q_8-10,E_4-7,758
3048456911,2017-12-13,18,6408652221622,1.0,45-54,6712,Q_8-10,E_4-7,758
3048456911,2017-12-13,18,6417700067501,1.0,45-54,6712,Q_8-10,E_4-7,758
3048456911,2017-12-13,18,6410405108111,1.0,45-54,6712,Q_8-10,E_4-7,758
3048456911,2017-12-13,18,6408430000517,1.0,45-54,6712,Q_8-10,E_4-7,758
3048456911,2017-12-13,18,5706779060966,1.0,45-54,6712,Q_8-10,E_4-7,758
3048456911,2017-12-13,18,6407850057255,1.0,45-54,6712,Q_8-10,E_4-7,758
3048456911,2017-12-13,18,6417700050275,1.0,45-54,6712,Q_8-10,E_4-7,758
3048456911,2017-12-13,18,6410405126641,1.0,45-54,6712,Q_8-10,E_4-7,758
3048456911,2017-12-13,18,8712100738944,1.0,45-54,6712,Q_8-10,E_4-7,758
3048456911,2017-12-13,18,6436501000371,1.0,45-54,6712,Q_8-10,E_4-7,758
3048456911,2017-12-13,18,5690527980302,1.0,45-54,6712,Q_8-10,E_4-7,758
3048456911,2017-12-13,18,5690527976008,1.0,45-54,6712,Q_8-10,E_4-7,758
3048456911,2017-12-13,18,6409100023775,1.0,45-54,6712,Q_8-10,E_4-7,758
3048456911,2017-12-13,18,2000797000007,1.016,45-54,6712,Q_8-10,E_4-7,758
3048456911,2017-12-13,18,6437005053368,2.0,45-54,6712,Q_8-10,E_4-7,758
3048456911,2017-12-13,18,6427900000079,1.0,45-54,6712,Q_8-10,E_4-7,758
3048456911,2017-12-13,18,6411402578525,1.0,45-54,6712,Q_8-10,E_4-7,758
3048456911,2017-12-13,18,6409100061999,1.0,45-54,6712,Q_8-10,E_4-7,758
3048456911,2017-12-13,18,2000604700007,0.86,45-54,6712,Q_8-10,E_4-7,758
3048456911,2017-12-13,18,7311311004773,1.0,45-54,6712,Q_8-10,E_4-7,758
3048456911,2017-12-13,18,6410405038593,1.0,45-54,6712,Q_8-10,E_4-7,758
3048456911,2017-12-13,18,5690527974004,1.0,45-54,6712,Q_8-10,E_4-7,758
3048456911,2017-12-13,18,6408641083033,1.0,45-54,6712,Q_8-10,E_4-7,758
3048456911,2017-12-13,18,7311311004803,1.0,45-54,6712,Q_8-10,E_4-7,758
3048456911,2017-12-13,18,6408430023721,1.0,45-54,6712,Q_8-10,E_4-7,758
3048456911,2017-12-13,18,6410405051844,1.0,45-54,6712,Q_8-10,E_4-7,758
3048456911,2017-12-13,18,6408641832990,2.0,45-54,6712,Q_8-10,E_4-7,758
3048456911,2017-12-13,18,6408430023714,1.0,45-54,6712,Q_8-10,E_4-7,758
3048456911,2017-12-13,18,6411200107286,1.0,45-54,6712,Q_8-10,E_4-7,758
3048456911,2017-12-13,18,4005900193537,1.0,45-54,6712,Q_8-10,E_4-7,758
3048456911,2017-12-13,18,6431000071020,1.0,45-54,6712,Q_8-10,E_4-7,758
3051248315,2017-12-13,16,6410405142795,1.0,45-54,6712,Q_8-10,E_4-7,758
3051248315,2017-12-13,16,6408430048427,1.0,45-54,6712,Q_8-10,E_4-7,758
3051248315,2017-12-13,16,6430024140958,2.0,45-54,6712,Q_8-10,E_4-7,758
3051248315,2017-12-13,16,7613035504967,1.0,45-54,6712,Q_8-10,E_4-7,758
3051248315,2017-12-13,16,6410840072091,1.0,45-54,6712,Q_8-10,E_4-7,758
3051248315,2017-12-13,16,6408430000388,1.0,45-54,6712,Q_8-10,E_4-7,758
3051248315,2017-12-13,16,6431005042728,1.0,45-54,6712,Q_8-10,E_4-7,758
3051248315,2017-12-13,16,6411200110170,1.0,45-54,6712,Q_8-10,E_4-7,758
3051248315,2017-12-13,16,6415130048916,2.0,45-54,6712,Q_8-10,E_4-7,758
3051248315,2017-12-13,16,6420101441542,1.0,45-54,6712,Q_8-10,E_4-7,758
3051248315,2017-12-13,16,5701073064122,1.0,45-54,6712,Q_8-10,E_4-7,758
3051248315,2017-12-13,16,8002333009479,1.0,45-54,6712,Q_8-10,E_4-7,758
3051248315,2017-12-13,16,7316970152117,1.0,45-54,6712,Q_8-10,E_4-7,758
3051248315,2017-12-13,16,6408430340903,1.0,45-54,6712,Q_8-10,E_4-7,758
3051248315,2017-12-13,16,5700551160073,1.0,45-54,6712,Q_8-10,E_4-7,758
3051248315,2017-12-13,16,6416046180004,1.0,45-54,6712,Q_8-10,E_4-7,758
3051248315,2017-12-13,16,6408430026074,1.0,45-54,6712,Q_8-10,E_4-7,758
3051248315,2017-12-13,16,6410405135735,1.0,45-54,6712,Q_8-10,E_4-7,758
3051248315,2017-12-13,16,6407810012218,1.0,45-54,6712,Q_8-10,E_4-7,758
3051248315,2017-12-13,16,6411401015090,1.0,45-54,6712,Q_8-10,E_4-7,758
3068760957,2017-12-15,17,6408430020539,1.0,45-54,6712,Q_8-10,E_4-7,758
3068760957,2017-12-15,17,6408641083033,1.0,45-54,6712,Q_8-10,E_4-7,758
3068760957,2017-12-15,17,2000607100002,0.164,45-54,6712,Q_8-10,E_4-7,758
3068760957,2017-12-15,17,7311310039677,1.0,45-54,6712,Q_8-10,E_4-7,758
3068760957,2017-12-15,17,7311311013201,1.0,45-54,6712,Q_8-10,E_4-7,758
3068760957,2017-12-15,17,7311311003097,1.0,45-54,6712,Q_8-10,E_4-7,758
3068760957,2017-12-15,17,6431000075806,1.0,45-54,6712,Q_8-10,E_4-7,758
3068760957,2017-12-15,17,2000437600000,0.484,45-54,6712,Q_8-10,E_4-7,758
3068760957,2017-12-15,17,2000838400001,1.0,45-54,6712,Q_8-10,E_4-7,758
3068760957,2017-12-15,17,6409100025212,1.0,45-54,6712,Q_8-10,E_4-7,758
3068760957,2017-12-15,17,2000511100006,0.734,45-54,6712,Q_8-10,E_4-7,758
3068760957,2017-12-15,17,6430062200010,1.0,45-54,6712,Q_8-10,E_4-7,758
3068760957,2017-12-15,17,6410405103543,1.0,45-54,6712,Q_8-10,E_4-7,758
3068760957,2017-12-15,17,2000614400003,0.323,45-54,6712,Q_8-10,E_4-7,758
3086466162,2017-12-17,14,6410405183545,1.0,45-54,6712,Q_8-10,E_4-7,758
3086466162,2017-12-17,14,6406601090305,1.0,45-54,6712,Q_8-10,E_4-7,758
3086466162,2017-12-17,14,6410402004232,1.0,45-54,6712,Q_8-10,E_4-7,758
3086466162,2017-12-17,14,6409100052683,1.0,45-54,6712,Q_8-10,E_4-7,758
3086466162,2017-12-17,14,6410405113153,1.0,45-54,6712,Q_8-10,E_4-7,758
3106754843,2017-12-19,12,6408641799569,1.0,45-54,6712,Q_8-10,E_4-7,758
3106754843,2017-12-19,12,6409100070328,1.0,45-54,6712,Q_8-10,E_4-7,758
3106754843,2017-12-19,12,6415600502054,1.0,45-54,6712,Q_8-10,E_4-7,758
3111686007,2017-12-20,18,6408430690220,2.0,45-54,6712,Q_8-10,E_4-7,758
3148316874,2017-12-23,12,2000613700005,0.465,45-54,6712,Q_8-10,E_4-7,758
3148316874,2017-12-23,12,6437005083709,1.0,45-54,6712,Q_8-10,E_4-7,758
3148316874,2017-12-23,12,2000406200002,0.466,45-54,6712,Q_8-10,E_4-7,758
3148316874,2017-12-23,12,6407810011563,1.0,45-54,6712,Q_8-10,E_4-7,758
3148316874,2017-12-23,12,6410405075796,2.0,45-54,6712,Q_8-10,E_4-7,758
3148316874,2017-12-23,12,6410405140586,1.0,45-54,6712,Q_8-10,E_4-7,758
3148316874,2017-12-23,12,2000973900008,8.0,45-54,6712,Q_8-10,E_4-7,758
3148316874,2017-12-23,12,6405506191070,1.0,45-54,6712,Q_8-10,E_4-7,758
3148316874,2017-12-23,12,6412000030026,1.0,45-54,6712,Q_8-10,E_4-7,758
3148316874,2017-12-23,12,2000330800002,0.154,45-54,6712,Q_8-10,E_4-7,758
3148316874,2017-12-23,12,6415130049586,1.0,45-54,6712,Q_8-10,E_4-7,758
3148316874,2017-12-23,12,6410405170019,1.0,45-54,6712,Q_8-10,E_4-7,758
3148316874,2017-12-23,12,6408430030101,1.0,45-54,6712,Q_8-10,E_4-7,758
3148316874,2017-12-23,12,6413300019674,1.0,45-54,6712,Q_8-10,E_4-7,758
3148316874,2017-12-23,12,2000402600004,1.212,45-54,6712,Q_8-10,E_4-7,758
3148316874,2017-12-23,12,6417700060205,1.0,45-54,6712,Q_8-10,E_4-7,758
3148316874,2017-12-23,12,7310500106366,1.0,45-54,6712,Q_8-10,E_4-7,758
3148316874,2017-12-23,12,8410184010191,1.0,45-54,6712,Q_8-10,E_4-7,758
3148316874,2017-12-23,12,7311171007358,1.0,45-54,6712,Q_8-10,E_4-7,758
3148316874,2017-12-23,12,6006258002388,1.0,45-54,6712,Q_8-10,E_4-7,758
3148316874,2017-12-23,12,6410405081902,1.0,45-54,6712,Q_8-10,E_4-7,758
3148316874,2017-12-23,12,6408430338993,1.0,45-54,6712,Q_8-10,E_4-7,758
3148316874,2017-12-23,12,6412000017003,1.0,45-54,6712,Q_8-10,E_4-7,758
3148316874,2017-12-23,12,2386514600003,0.393,45-54,6712,Q_8-10,E_4-7,758
3148316874,2017-12-23,12,5010338018276,2.0,45-54,6712,Q_8-10,E_4-7,758
3148316874,2017-12-23,12,6408430000128,1.0,45-54,6712,Q_8-10,E_4-7,758
3148316874,2017-12-23,12,2000336000000,0.418,45-54,6712,Q_8-10,E_4-7,758
3148316874,2017-12-23,12,2000623600005,0.392,45-54,6712,Q_8-10,E_4-7,758
3148316874,2017-12-23,12,6415600541183,6.0,45-54,6712,Q_8-10,E_4-7,758
3148316874,2017-12-23,12,8714789875996,1.0,45-54,6712,Q_8-10,E_4-7,758
3148316874,2017-12-23,12,6419800022008,2.0,45-54,6712,Q_8-10,E_4-7,758
3148316874,2017-12-23,12,6424200019534,1.0,45-54,6712,Q_8-10,E_4-7,758
3148316874,2017-12-23,12,6415130049609,1.0,45-54,6712,Q_8-10,E_4-7,758
3148316874,2017-12-23,12,6408430041213,2.0,45-54,6712,Q_8-10,E_4-7,758
3148316874,2017-12-23,12,7310865074768,1.0,45-54,6712,Q_8-10,E_4-7,758
3148316874,2017-12-23,12,6412000035649,1.0,45-54,6712,Q_8-10,E_4-7,758
3148316874,2017-12-23,12,2000319600005,0.226,45-54,6712,Q_8-10,E_4-7,758
3148316874,2017-12-23,12,6431005042728,1.0,45-54,6712,Q_8-10,E_4-7,758
3148316874,2017-12-23,12,6408430000586,1.0,45-54,6712,Q_8-10,E_4-7,758
3148316874,2017-12-23,12,6410405185297,1.0,45-54,6712,Q_8-10,E_4-7,758
3154656774,2017-12-24,10,6411401015090,1.0,45-54,6712,Q_8-10,E_4-7,758
3154656774,2017-12-24,10,6416453025257,1.0,45-54,6712,Q_8-10,E_4-7,758
3160648361,2017-12-26,15,6410402013210,1.0,45-54,6712,Q_8-10,E_4-7,758
3160648361,2017-12-26,15,2000507900009,0.163,45-54,6712,Q_8-10,E_4-7,758
3160648361,2017-12-26,15,7310500143712,2.0,45-54,6712,Q_8-10,E_4-7,758
3160648361,2017-12-26,15,6438207011194,1.0,45-54,6712,Q_8-10,E_4-7,758
3160648361,2017-12-26,15,6410405103338,1.0,45-54,6712,Q_8-10,E_4-7,758
3160648361,2017-12-26,15,6410405134387,1.0,45-54,6712,Q_8-10,E_4-7,758
3160648361,2017-12-26,15,6408641799569,2.0,45-54,6712,Q_8-10,E_4-7,758
3160648361,2017-12-26,15,6416046362004,1.0,45-54,6712,Q_8-10,E_4-7,758
3160648361,2017-12-26,15,6413600058496,2.0,45-54,6712,Q_8-10,E_4-7,758
3160648361,2017-12-26,15,6410405045034,1.0,45-54,6712,Q_8-10,E_4-7,758
3160648361,2017-12-26,15,6410405172891,2.0,45-54,6712,Q_8-10,E_4-7,758
3160648361,2017-12-26,15,6410405045010,1.0,45-54,6712,Q_8-10,E_4-7,758
3160648361,2017-12-26,15,6410405091857,1.0,45-54,6712,Q_8-10,E_4-7,758
3160648361,2017-12-26,15,6410405060457,1.0,45-54,6712,Q_8-10,E_4-7,758
3160648361,2017-12-26,15,6410405057570,1.0,45-54,6712,Q_8-10,E_4-7,758
3160648361,2017-12-26,15,7311310035891,3.0,45-54,6712,Q_8-10,E_4-7,758
3160648361,2017-12-26,15,6413300015041,1.0,45-54,6712,Q_8-10,E_4-7,758
3160648361,2017-12-26,15,87157031,1.0,45-54,6712,Q_8-10,E_4-7,758
3160648361,2017-12-26,15,6410405143808,2.0,45-54,6712,Q_8-10,E_4-7,758
3160648361,2017-12-26,15,6415130041719,2.0,45-54,6712,Q_8-10,E_4-7,758
3160648361,2017-12-26,15,8076804215058,1.0,45-54,6712,Q_8-10,E_4-7,758
3160648361,2017-12-26,15,6410402008919,1.0,45-54,6712,Q_8-10,E_4-7,758
3160648361,2017-12-26,15,8713037000043,1.0,45-54,6712,Q_8-10,E_4-7,758
3160648361,2017-12-26,15,6430028234035,2.0,45-54,6712,Q_8-10,E_4-7,758
3160648361,2017-12-26,15,6408640995924,2.0,45-54,6712,Q_8-10,E_4-7,758
3160648361,2017-12-26,15,6417700050299,1.0,45-54,6712,Q_8-10,E_4-7,758
3160648361,2017-12-26,15,2000528900002,0.261,45-54,6712,Q_8-10,E_4-7,758
3160648361,2017-12-26,15,6410402008490,1.0,45-54,6712,Q_8-10,E_4-7,758
3160648361,2017-12-26,15,6408430000173,1.0,45-54,6712,Q_8-10,E_4-7,758
3160648361,2017-12-26,15,2000406700007,0.762,45-54,6712,Q_8-10,E_4-7,758
3167917413,2017-12-27,14,5711953002311,2.0,45-54,6712,Q_8-10,E_4-7,758
3167917413,2017-12-27,14,5060040190067,1.0,45-54,6712,Q_8-10,E_4-7,758
3167917413,2017-12-27,14,6410405049964,1.0,45-54,6712,Q_8-10,E_4-7,758
3167917413,2017-12-27,14,6410405124517,1.0,45-54,6712,Q_8-10,E_4-7,758
3167917413,2017-12-27,14,5760466961110,1.0,45-54,6712,Q_8-10,E_4-7,758
3167917413,2017-12-27,14,6410405048646,1.0,45-54,6712,Q_8-10,E_4-7,758
3167917413,2017-12-27,14,6416453113220,1.0,45-54,6712,Q_8-10,E_4-7,758
3178302970,2017-12-28,16,6410405093349,1.0,45-54,6712,Q_8-10,E_4-7,758
3178302970,2017-12-28,16,6405506183150,1.0,45-54,6712,Q_8-10,E_4-7,758
3178302970,2017-12-28,16,8410159311278,1.0,45-54,6712,Q_8-10,E_4-7,758
3178302970,2017-12-28,16,6410405049964,1.0,45-54,6712,Q_8-10,E_4-7,758
3178302970,2017-12-28,16,2000650800003,0.317,45-54,6712,Q_8-10,E_4-7,758
3178302970,2017-12-28,16,2000503600002,0.378,45-54,6712,Q_8-10,E_4-7,758
3178302970,2017-12-28,16,2000585400002,0.362,45-54,6712,Q_8-10,E_4-7,758
3178302970,2017-12-28,16,2000511700008,0.735,45-54,6712,Q_8-10,E_4-7,758
3178302970,2017-12-28,16,6410402026630,1.0,45-54,6712,Q_8-10,E_4-7,758
3178302970,2017-12-28,16,2000624300003,0.289,45-54,6712,Q_8-10,E_4-7,758
3178302970,2017-12-28,16,2000388400001,0.448,45-54,6712,Q_8-10,E_4-7,758
3178302970,2017-12-28,16,2000611300009,0.405,45-54,6712,Q_8-10,E_4-7,758
3178302970,2017-12-28,16,6408430064656,1.0,45-54,6712,Q_8-10,E_4-7,758
3197831941,2017-12-30,13,6410405074997,1.0,45-54,6712,Q_8-10,E_4-7,758
14357157,2017-01-01,13,6430030774185,2.0,45-54,6712,Q_8-10,E_4-7,759
14357157,2017-01-01,13,6430043027391,2.0,45-54,6712,Q_8-10,E_4-7,759
23371582,2017-01-02,19,6407970048133,1.0,45-54,6712,Q_8-10,E_4-7,759
23371582,2017-01-02,19,6410405038043,1.0,45-54,6712,Q_8-10,E_4-7,759
23371582,2017-01-02,19,6410405086839,1.0,45-54,6712,Q_8-10,E_4-7,759
23371582,2017-01-02,19,6430041690382,1.0,45-54,6712,Q_8-10,E_4-7,759
23371582,2017-01-02,19,6408430337989,1.0,45-54,6712,Q_8-10,E_4-7,759
23371582,2017-01-02,19,70177084769,1.0,45-54,6712,Q_8-10,E_4-7,759
23371582,2017-01-02,19,6430104921804,3.0,45-54,6712,Q_8-10,E_4-7,759
23371582,2017-01-02,19,6438207011224,1.0,45-54,6712,Q_8-10,E_4-7,759
23371582,2017-01-02,19,6417700060267,1.0,45-54,6712,Q_8-10,E_4-7,759
23371582,2017-01-02,19,6410405086716,3.0,45-54,6712,Q_8-10,E_4-7,759
23371582,2017-01-02,19,6408430033904,1.0,45-54,6712,Q_8-10,E_4-7,759
23371582,2017-01-02,19,6410405102706,1.0,45-54,6712,Q_8-10,E_4-7,759
23371582,2017-01-02,19,6410405103543,1.0,45-54,6712,Q_8-10,E_4-7,759
23371582,2017-01-02,19,6410402024018,1.0,45-54,6712,Q_8-10,E_4-7,759
23371582,2017-01-02,19,70177084813,1.0,45-54,6712,Q_8-10,E_4-7,759
33632161,2017-01-04,16,6410402016242,1.0,45-54,6712,Q_8-10,E_4-7,759
33632161,2017-01-04,16,6407880082821,1.0,45-54,6712,Q_8-10,E_4-7,759
33632161,2017-01-04,16,6410405106254,1.0,45-54,6712,Q_8-10,E_4-7,759
33632161,2017-01-04,16,6411402578525,1.0,45-54,6712,Q_8-10,E_4-7,759
33632161,2017-01-04,16,2000797100004,0.392,45-54,6712,Q_8-10,E_4-7,759
54969316,2017-01-07,14,6410405054623,1.0,45-54,6712,Q_8-10,E_4-7,759
54969316,2017-01-07,14,6438207011101,1.0,45-54,6712,Q_8-10,E_4-7,759
54969316,2017-01-07,14,7310360145048,1.0,45-54,6712,Q_8-10,E_4-7,759
54969316,2017-01-07,14,5998749110409,1.0,45-54,6712,Q_8-10,E_4-7,759
54969316,2017-01-07,14,6410405082626,1.0,45-54,6712,Q_8-10,E_4-7,759
54969316,2017-01-07,14,6423800039560,1.0,45-54,6712,Q_8-10,E_4-7,759
54969316,2017-01-07,14,6410405148674,2.0,45-54,6712,Q_8-10,E_4-7,759
54969316,2017-01-07,14,6410402024445,1.0,45-54,6712,Q_8-10,E_4-7,759
54969316,2017-01-07,14,6408652221622,1.0,45-54,6712,Q_8-10,E_4-7,759
54969316,2017-01-07,14,6408430021673,3.0,45-54,6712,Q_8-10,E_4-7,759
54969316,2017-01-07,14,2000645300006,2.027,45-54,6712,Q_8-10,E_4-7,759
54969316,2017-01-07,14,7330606069327,1.0,45-54,6712,Q_8-10,E_4-7,759
54969316,2017-01-07,14,7310100565983,1.0,45-54,6712,Q_8-10,E_4-7,759
54969316,2017-01-07,14,3376963467776,3.0,45-54,6712,Q_8-10,E_4-7,759
54969316,2017-01-07,14,5000157075635,1.0,45-54,6712,Q_8-10,E_4-7,759
54969316,2017-01-07,14,6411401071591,1.0,45-54,6712,Q_8-10,E_4-7,759
54969316,2017-01-07,14,8718885890006,1.0,45-54,6712,Q_8-10,E_4-7,759
54969316,2017-01-07,14,6410405048561,1.0,45-54,6712,Q_8-10,E_4-7,759
54969316,2017-01-07,14,6410405153661,1.0,45-54,6712,Q_8-10,E_4-7,759
54969316,2017-01-07,14,4004591037496,2.0,45-54,6712,Q_8-10,E_4-7,759
54969316,2017-01-07,14,2000973900008,8.0,45-54,6712,Q_8-10,E_4-7,759
54969316,2017-01-07,14,6410405164629,1.0,45-54,6712,Q_8-10,E_4-7,759
54969316,2017-01-07,14,2000646500009,0.14,45-54,6712,Q_8-10,E_4-7,759
54969316,2017-01-07,14,6410405122391,1.0,45-54,6712,Q_8-10,E_4-7,759
54969316,2017-01-07,14,6407840042407,1.0,45-54,6712,Q_8-10,E_4-7,759
54969316,2017-01-07,14,7310390010170,1.0,45-54,6712,Q_8-10,E_4-7,759
54969316,2017-01-07,14,6410380097752,1.0,45-54,6712,Q_8-10,E_4-7,759
54969316,2017-01-07,14,6417964574937,1.0,45-54,6712,Q_8-10,E_4-7,759
54969316,2017-01-07,14,2000607600007,0.536,45-54,6712,Q_8-10,E_4-7,759
54969316,2017-01-07,14,6410405151902,1.0,45-54,6712,Q_8-10,E_4-7,759
54969316,2017-01-07,14,6407840041929,1.0,45-54,6712,Q_8-10,E_4-7,759
54969316,2017-01-07,14,6410405129017,1.0,45-54,6712,Q_8-10,E_4-7,759
54969316,2017-01-07,14,6409620010057,1.0,45-54,6712,Q_8-10,E_4-7,759
54969316,2017-01-07,14,6410405093448,1.0,45-54,6712,Q_8-10,E_4-7,759
54969316,2017-01-07,14,6415130043447,1.0,45-54,6712,Q_8-10,E_4-7,759
54969316,2017-01-07,14,6410405144812,2.0,45-54,6712,Q_8-10,E_4-7,759
54969316,2017-01-07,14,6411300000852,1.0,45-54,6712,Q_8-10,E_4-7,759
54969316,2017-01-07,14,2000592600006,0.234,45-54,6712,Q_8-10,E_4-7,759
54969316,2017-01-07,14,6419800022039,1.0,45-54,6712,Q_8-10,E_4-7,759
54969316,2017-01-07,14,6408641114904,1.0,45-54,6712,Q_8-10,E_4-7,759
54969316,2017-01-07,14,2000960000001,0.139,45-54,6712,Q_8-10,E_4-7,759
54969316,2017-01-07,14,6410405147899,1.0,45-54,6712,Q_8-10,E_4-7,759
54969316,2017-01-07,14,6416453041325,1.0,45-54,6712,Q_8-10,E_4-7,759
54969316,2017-01-07,14,6410405124142,1.0,45-54,6712,Q_8-10,E_4-7,759
