Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2058473889,2017-08-21,19,6410402007134,1.0,35-44,6714,Q_4-7,E_4-7,609
2058473889,2017-08-21,19,6410405185693,1.0,35-44,6714,Q_4-7,E_4-7,609
2058473889,2017-08-21,19,6410405115331,1.0,35-44,6714,Q_4-7,E_4-7,609
2072372137,2017-08-22,16,6410405187734,1.0,35-44,6714,Q_4-7,E_4-7,609
2072372137,2017-08-22,16,8712100738906,1.0,35-44,6714,Q_4-7,E_4-7,609
2072372137,2017-08-22,16,6420256014691,1.0,35-44,6714,Q_4-7,E_4-7,609
2072372137,2017-08-22,16,6415130038955,1.0,35-44,6714,Q_4-7,E_4-7,609
2072372137,2017-08-22,16,6410405179562,1.0,35-44,6714,Q_4-7,E_4-7,609
2072372137,2017-08-22,16,5410673700643,1.0,35-44,6714,Q_4-7,E_4-7,609
2072372137,2017-08-22,16,6413300017861,1.0,35-44,6714,Q_4-7,E_4-7,609
2072372137,2017-08-22,16,2000959500000,0.61,35-44,6714,Q_4-7,E_4-7,609
2072372137,2017-08-22,16,7310350122752,1.0,35-44,6714,Q_4-7,E_4-7,609
2072372137,2017-08-22,16,6410405192189,1.0,35-44,6714,Q_4-7,E_4-7,609
2091085727,2017-08-24,19,6410405185464,1.0,35-44,6714,Q_4-7,E_4-7,609
2091085727,2017-08-24,19,6420610671188,1.0,35-44,6714,Q_4-7,E_4-7,609
2091085727,2017-08-24,19,6408430030309,1.0,35-44,6714,Q_4-7,E_4-7,609
2091085727,2017-08-24,19,6408430000241,4.0,35-44,6714,Q_4-7,E_4-7,609
2091085727,2017-08-24,19,6411402156006,1.0,35-44,6714,Q_4-7,E_4-7,609
2091085727,2017-08-24,19,6400651091626,1.0,35-44,6714,Q_4-7,E_4-7,609
2091085727,2017-08-24,19,2000604700007,0.509,35-44,6714,Q_4-7,E_4-7,609
2091085727,2017-08-24,19,6412000034659,1.0,35-44,6714,Q_4-7,E_4-7,609
2091085727,2017-08-24,19,6410405187734,2.0,35-44,6714,Q_4-7,E_4-7,609
2091085727,2017-08-24,19,6410405041548,1.0,35-44,6714,Q_4-7,E_4-7,609
2091085727,2017-08-24,19,7310090772620,4.0,35-44,6714,Q_4-7,E_4-7,609
2093761001,2017-08-25,10,7310865074539,1.0,35-44,6714,Q_4-7,E_4-7,609
2093761001,2017-08-25,10,6413200557825,1.0,35-44,6714,Q_4-7,E_4-7,609
2093761001,2017-08-25,10,6410405090959,1.0,35-44,6714,Q_4-7,E_4-7,609
2093761001,2017-08-25,10,6410405089724,1.0,35-44,6714,Q_4-7,E_4-7,609
2093761001,2017-08-25,10,6408430038909,1.0,35-44,6714,Q_4-7,E_4-7,609
2093761001,2017-08-25,10,6410405121080,1.0,35-44,6714,Q_4-7,E_4-7,609
2093761001,2017-08-25,10,6416046652129,1.0,35-44,6714,Q_4-7,E_4-7,609
2093761001,2017-08-25,10,6417700060243,3.0,35-44,6714,Q_4-7,E_4-7,609
2093761001,2017-08-25,10,6405834004882,4.0,35-44,6714,Q_4-7,E_4-7,609
2093761001,2017-08-25,10,5760466987806,3.0,35-44,6714,Q_4-7,E_4-7,609
2093761001,2017-08-25,10,8710908981449,2.0,35-44,6714,Q_4-7,E_4-7,609
2093761001,2017-08-25,10,8710908293610,2.0,35-44,6714,Q_4-7,E_4-7,609
2093761001,2017-08-25,10,2000611500003,0.435,35-44,6714,Q_4-7,E_4-7,609
2093761001,2017-08-25,10,6430034010043,1.0,35-44,6714,Q_4-7,E_4-7,609
2093761001,2017-08-25,10,8722700234371,2.0,35-44,6714,Q_4-7,E_4-7,609
2093761001,2017-08-25,10,6424908461772,1.0,35-44,6714,Q_4-7,E_4-7,609
2093761001,2017-08-25,10,6408641034011,1.0,35-44,6714,Q_4-7,E_4-7,609
2093761001,2017-08-25,10,5201194037109,1.0,35-44,6714,Q_4-7,E_4-7,609
2093761001,2017-08-25,10,6430024140972,2.0,35-44,6714,Q_4-7,E_4-7,609
2093761001,2017-08-25,10,6410405048585,2.0,35-44,6714,Q_4-7,E_4-7,609
2093761001,2017-08-25,10,7310865085498,1.0,35-44,6714,Q_4-7,E_4-7,609
2104844374,2017-08-26,14,5701259100781,1.0,35-44,6714,Q_4-7,E_4-7,609
2104844374,2017-08-26,14,6410405117052,1.0,35-44,6714,Q_4-7,E_4-7,609
2104844374,2017-08-26,14,7350022390393,1.0,35-44,6714,Q_4-7,E_4-7,609
2104844374,2017-08-26,14,5701073064481,1.0,35-44,6714,Q_4-7,E_4-7,609
2104844374,2017-08-26,14,5000394017641,1.0,35-44,6714,Q_4-7,E_4-7,609
2104844374,2017-08-26,14,6410405115331,3.0,35-44,6714,Q_4-7,E_4-7,609
2124038094,2017-08-28,15,6408641799569,1.0,35-44,6714,Q_4-7,E_4-7,609
2124038094,2017-08-28,15,2000803700006,1.0,35-44,6714,Q_4-7,E_4-7,609
2124038094,2017-08-28,15,2000572300001,8.0,35-44,6714,Q_4-7,E_4-7,609
2124038094,2017-08-28,15,6413600017523,1.0,35-44,6714,Q_4-7,E_4-7,609
2128912572,2017-08-29,16,6416021000389,5.0,35-44,6714,Q_4-7,E_4-7,609
2128912572,2017-08-29,16,6416453074057,1.0,35-44,6714,Q_4-7,E_4-7,609
2128912572,2017-08-29,16,6413605015579,1.0,35-44,6714,Q_4-7,E_4-7,609
2128912572,2017-08-29,16,2000973900008,24.0,35-44,6714,Q_4-7,E_4-7,609
2128912572,2017-08-29,16,6408641827200,2.0,35-44,6714,Q_4-7,E_4-7,609
2128912572,2017-08-29,16,6415600502108,1.0,35-44,6714,Q_4-7,E_4-7,609
2128912572,2017-08-29,16,5449000131812,2.0,35-44,6714,Q_4-7,E_4-7,609
2128912572,2017-08-29,16,6410405044884,1.0,35-44,6714,Q_4-7,E_4-7,609
2128912572,2017-08-29,16,6410405185587,1.0,35-44,6714,Q_4-7,E_4-7,609
2128912572,2017-08-29,16,6408430000128,3.0,35-44,6714,Q_4-7,E_4-7,609
2128912572,2017-08-29,16,6437005034329,1.0,35-44,6714,Q_4-7,E_4-7,609
2128912572,2017-08-29,16,6411401062117,1.0,35-44,6714,Q_4-7,E_4-7,609
2128912572,2017-08-29,16,7322540731545,1.0,35-44,6714,Q_4-7,E_4-7,609
2141246236,2017-08-30,19,6408430021673,2.0,35-44,6714,Q_4-7,E_4-7,609
2141246236,2017-08-30,19,6408641827200,2.0,35-44,6714,Q_4-7,E_4-7,609
2141246236,2017-08-30,19,6408430030309,1.0,35-44,6714,Q_4-7,E_4-7,609
2141246236,2017-08-30,19,7622100937364,1.0,35-44,6714,Q_4-7,E_4-7,609
2141246236,2017-08-30,19,6417801801202,1.0,35-44,6714,Q_4-7,E_4-7,609
2141246236,2017-08-30,19,6408430338313,1.0,35-44,6714,Q_4-7,E_4-7,609
2141246236,2017-08-30,19,6411402131409,1.0,35-44,6714,Q_4-7,E_4-7,609
2141246236,2017-08-30,19,5050083219184,1.0,35-44,6714,Q_4-7,E_4-7,609
2141246236,2017-08-30,19,7613034392701,1.0,35-44,6714,Q_4-7,E_4-7,609
2141246236,2017-08-30,19,6408430000258,1.0,35-44,6714,Q_4-7,E_4-7,609
2141246236,2017-08-30,19,6437005003752,1.0,35-44,6714,Q_4-7,E_4-7,609
2141246236,2017-08-30,19,5719642208037,1.0,35-44,6714,Q_4-7,E_4-7,609
2141246236,2017-08-30,19,6413600017219,2.0,35-44,6714,Q_4-7,E_4-7,609
2141246236,2017-08-30,19,6416453036956,1.0,35-44,6714,Q_4-7,E_4-7,609
2141246236,2017-08-30,19,7613034392732,1.0,35-44,6714,Q_4-7,E_4-7,609
2141246236,2017-08-30,19,6410405184320,1.0,35-44,6714,Q_4-7,E_4-7,609
2141246236,2017-08-30,19,6430041690719,1.0,35-44,6714,Q_4-7,E_4-7,609
2158787137,2017-09-01,12,6420059005971,1.0,35-44,6714,Q_4-7,E_4-7,609
2158787137,2017-09-01,12,6416453073180,1.0,35-44,6714,Q_4-7,E_4-7,609
2175884595,2017-09-03,14,2000528400007,2.0,35-44,6714,Q_4-7,E_4-7,609
2175884595,2017-09-03,14,6413600017509,1.0,35-44,6714,Q_4-7,E_4-7,609
2175884595,2017-09-03,14,6408641799569,1.0,35-44,6714,Q_4-7,E_4-7,609
2185960857,2017-09-04,17,8713807004059,2.0,35-44,6714,Q_4-7,E_4-7,609
2185960857,2017-09-04,17,6410405044808,6.0,35-44,6714,Q_4-7,E_4-7,609
2185960857,2017-09-04,17,2000818700008,1.09,35-44,6714,Q_4-7,E_4-7,609
2185960857,2017-09-04,17,6410405153555,4.0,35-44,6714,Q_4-7,E_4-7,609
2185960857,2017-09-04,17,6408640578769,2.0,35-44,6714,Q_4-7,E_4-7,609
2185960857,2017-09-04,17,6410405042477,1.0,35-44,6714,Q_4-7,E_4-7,609
2185960857,2017-09-04,17,8421747003468,2.0,35-44,6714,Q_4-7,E_4-7,609
2185960857,2017-09-04,17,2000333500008,1.39,35-44,6714,Q_4-7,E_4-7,609
2192751116,2017-09-05,13,6410405148674,1.0,35-44,6714,Q_4-7,E_4-7,609
2192751116,2017-09-05,13,76106002,1.0,35-44,6714,Q_4-7,E_4-7,609
2212163649,2017-09-07,16,6411402202208,1.0,35-44,6714,Q_4-7,E_4-7,609
2212163649,2017-09-07,16,6410402008773,1.0,35-44,6714,Q_4-7,E_4-7,609
2212163649,2017-09-07,16,2000604700007,0.241,35-44,6714,Q_4-7,E_4-7,609
2212163649,2017-09-07,16,5410188031836,1.0,35-44,6714,Q_4-7,E_4-7,609
2212163649,2017-09-07,16,6416211000373,1.0,35-44,6714,Q_4-7,E_4-7,609
2212163649,2017-09-07,16,6411401015090,5.0,35-44,6714,Q_4-7,E_4-7,609
2212163649,2017-09-07,16,6411000004310,1.0,35-44,6714,Q_4-7,E_4-7,609
2212163649,2017-09-07,16,6430021700858,1.0,35-44,6714,Q_4-7,E_4-7,609
2212163649,2017-09-07,16,6408430000531,1.0,35-44,6714,Q_4-7,E_4-7,609
2212163649,2017-09-07,16,6430041690443,1.0,35-44,6714,Q_4-7,E_4-7,609
2212163649,2017-09-07,16,6410405108395,1.0,35-44,6714,Q_4-7,E_4-7,609
2231524340,2017-09-09,16,8714789418841,1.0,35-44,6714,Q_4-7,E_4-7,609
2231524340,2017-09-09,16,6414883980085,1.0,35-44,6714,Q_4-7,E_4-7,609
2231524340,2017-09-09,16,2000603300000,0.387,35-44,6714,Q_4-7,E_4-7,609
2231524340,2017-09-09,16,2000604700007,0.273,35-44,6714,Q_4-7,E_4-7,609
2231524340,2017-09-09,16,6408430140985,1.0,35-44,6714,Q_4-7,E_4-7,609
2231524340,2017-09-09,16,6416046362004,1.0,35-44,6714,Q_4-7,E_4-7,609
2231524340,2017-09-09,16,6417700053122,1.0,35-44,6714,Q_4-7,E_4-7,609
2231524340,2017-09-09,16,6410405183231,2.0,35-44,6714,Q_4-7,E_4-7,609
2231524340,2017-09-09,16,6413620600057,1.0,35-44,6714,Q_4-7,E_4-7,609
2231524340,2017-09-09,16,6410405167569,2.0,35-44,6714,Q_4-7,E_4-7,609
2231524340,2017-09-09,16,6417808290665,1.0,35-44,6714,Q_4-7,E_4-7,609
2231524340,2017-09-09,16,6408430001934,1.0,35-44,6714,Q_4-7,E_4-7,609
2231524340,2017-09-09,16,8714789732879,1.0,35-44,6714,Q_4-7,E_4-7,609
2231524340,2017-09-09,16,2000505600000,0.39,35-44,6714,Q_4-7,E_4-7,609
2231524340,2017-09-09,16,4603008446458,3.0,35-44,6714,Q_4-7,E_4-7,609
2231524340,2017-09-09,16,6410530032206,1.0,35-44,6714,Q_4-7,E_4-7,609
2231524340,2017-09-09,16,6408430140992,1.0,35-44,6714,Q_4-7,E_4-7,609
2231524340,2017-09-09,16,6407870070333,1.0,35-44,6714,Q_4-7,E_4-7,609
2231524340,2017-09-09,16,6405506106111,2.0,35-44,6714,Q_4-7,E_4-7,609
2231524340,2017-09-09,16,2000446200000,0.33,35-44,6714,Q_4-7,E_4-7,609
2231524340,2017-09-09,16,6430028080205,2.0,35-44,6714,Q_4-7,E_4-7,609
2231524340,2017-09-09,16,4603008446465,11.0,35-44,6714,Q_4-7,E_4-7,609
2231524340,2017-09-09,16,6410405187734,2.0,35-44,6714,Q_4-7,E_4-7,609
2231524340,2017-09-09,16,6410405114471,1.0,35-44,6714,Q_4-7,E_4-7,609
2231524340,2017-09-09,16,6412000015931,1.0,35-44,6714,Q_4-7,E_4-7,609
2231524340,2017-09-09,16,6405020031616,1.0,35-44,6714,Q_4-7,E_4-7,609
2231524340,2017-09-09,16,6413300019643,3.0,35-44,6714,Q_4-7,E_4-7,609
2231524340,2017-09-09,16,2000818700008,1.372,35-44,6714,Q_4-7,E_4-7,609
2231524340,2017-09-09,16,6410405082626,1.0,35-44,6714,Q_4-7,E_4-7,609
2247656554,2017-09-11,21,6412000034505,1.0,35-44,6714,Q_4-7,E_4-7,609
2247656554,2017-09-11,21,9002490100773,1.0,35-44,6714,Q_4-7,E_4-7,609
2247656554,2017-09-11,21,6410405093929,3.0,35-44,6714,Q_4-7,E_4-7,609
2247656554,2017-09-11,21,2000604700007,0.324,35-44,6714,Q_4-7,E_4-7,609
2247656554,2017-09-11,21,6410405189813,1.0,35-44,6714,Q_4-7,E_4-7,609
2247656554,2017-09-11,21,6408430000531,2.0,35-44,6714,Q_4-7,E_4-7,609
2247656554,2017-09-11,21,6420256014134,1.0,35-44,6714,Q_4-7,E_4-7,609
2247656554,2017-09-11,21,5050083230011,1.0,35-44,6714,Q_4-7,E_4-7,609
2247656554,2017-09-11,21,5060107330764,8.0,35-44,6714,Q_4-7,E_4-7,609
2247656554,2017-09-11,21,8722700234524,1.0,35-44,6714,Q_4-7,E_4-7,609
2247656554,2017-09-11,21,6412000032983,3.0,35-44,6714,Q_4-7,E_4-7,609
2247656554,2017-09-11,21,5711953023996,1.0,35-44,6714,Q_4-7,E_4-7,609
2247656554,2017-09-11,21,3574661072692,1.0,35-44,6714,Q_4-7,E_4-7,609
2247656554,2017-09-11,21,6413466015305,1.0,35-44,6714,Q_4-7,E_4-7,609
2247656554,2017-09-11,21,5705001400358,1.0,35-44,6714,Q_4-7,E_4-7,609
2247656554,2017-09-11,21,7310130801709,1.0,35-44,6714,Q_4-7,E_4-7,609
2247656554,2017-09-11,21,6413200330206,1.0,35-44,6714,Q_4-7,E_4-7,609
2247656554,2017-09-11,21,5410146473340,2.0,35-44,6714,Q_4-7,E_4-7,609
2247656554,2017-09-11,21,2000503600002,0.973,35-44,6714,Q_4-7,E_4-7,609
2247656554,2017-09-11,21,2000973900008,1.0,35-44,6714,Q_4-7,E_4-7,609
2247656554,2017-09-11,21,8712561826280,1.0,35-44,6714,Q_4-7,E_4-7,609
2247656554,2017-09-11,21,6430024140958,1.0,35-44,6714,Q_4-7,E_4-7,609
2247656554,2017-09-11,21,6408641832990,3.0,35-44,6714,Q_4-7,E_4-7,609
2247656554,2017-09-11,21,6412000030620,1.0,35-44,6714,Q_4-7,E_4-7,609
2247656554,2017-09-11,21,6408430036349,1.0,35-44,6714,Q_4-7,E_4-7,609
2247656554,2017-09-11,21,6410400032855,1.0,35-44,6714,Q_4-7,E_4-7,609
2272662297,2017-09-14,16,6410405044532,2.0,35-44,6714,Q_4-7,E_4-7,609
2272662297,2017-09-14,16,6410405127402,2.0,35-44,6714,Q_4-7,E_4-7,609
2272662297,2017-09-14,16,6430024140484,1.0,35-44,6714,Q_4-7,E_4-7,609
2272662297,2017-09-14,16,6410400034989,2.0,35-44,6714,Q_4-7,E_4-7,609
2272662297,2017-09-14,16,6410405095893,2.0,35-44,6714,Q_4-7,E_4-7,609
2272662297,2017-09-14,16,6408430025138,2.0,35-44,6714,Q_4-7,E_4-7,609
2289373229,2017-09-15,17,6430036732189,1.0,35-44,6714,Q_4-7,E_4-7,609
2289373229,2017-09-15,17,6437005003752,1.0,35-44,6714,Q_4-7,E_4-7,609
2289373229,2017-09-15,17,5410146964954,1.0,35-44,6714,Q_4-7,E_4-7,609
2289373229,2017-09-15,17,6408430000531,1.0,35-44,6714,Q_4-7,E_4-7,609
2289373229,2017-09-15,17,6410405187734,1.0,35-44,6714,Q_4-7,E_4-7,609
2289373229,2017-09-15,17,5000159459228,1.0,35-44,6714,Q_4-7,E_4-7,609
2289373229,2017-09-15,17,6412000030941,1.0,35-44,6714,Q_4-7,E_4-7,609
2289373229,2017-09-15,17,5000159461122,1.0,35-44,6714,Q_4-7,E_4-7,609
2289373229,2017-09-15,17,6407860068630,1.0,35-44,6714,Q_4-7,E_4-7,609
2289373229,2017-09-15,17,6410405190536,1.0,35-44,6714,Q_4-7,E_4-7,609
2289373229,2017-09-15,17,6411200108559,1.0,35-44,6714,Q_4-7,E_4-7,609
2289373229,2017-09-15,17,6409100047252,1.0,35-44,6714,Q_4-7,E_4-7,609
2295428061,2017-09-16,8,6408430000258,1.0,35-44,6714,Q_4-7,E_4-7,609
2295428061,2017-09-16,8,8710605030051,1.0,35-44,6714,Q_4-7,E_4-7,609
2295428061,2017-09-16,8,4210201162735,1.0,35-44,6714,Q_4-7,E_4-7,609
2295428061,2017-09-16,8,6416597115609,1.0,35-44,6714,Q_4-7,E_4-7,609
2295428061,2017-09-16,8,6430034013266,1.0,35-44,6714,Q_4-7,E_4-7,609
2295428061,2017-09-16,8,6419800121398,2.0,35-44,6714,Q_4-7,E_4-7,609
2295428061,2017-09-16,8,8710605020816,2.0,35-44,6714,Q_4-7,E_4-7,609
2295428061,2017-09-16,8,8710605020847,1.0,35-44,6714,Q_4-7,E_4-7,609
2295428061,2017-09-16,8,5010338019754,2.0,35-44,6714,Q_4-7,E_4-7,609
2295428061,2017-09-16,8,11210000018,1.0,35-44,6714,Q_4-7,E_4-7,609
2295428061,2017-09-16,8,6424001026267,1.0,35-44,6714,Q_4-7,E_4-7,609
2307878716,2017-09-18,19,6410402026616,1.0,35-44,6714,Q_4-7,E_4-7,609
2307878716,2017-09-18,19,2000614400003,0.444,35-44,6714,Q_4-7,E_4-7,609
2307878716,2017-09-18,19,2000604700007,0.309,35-44,6714,Q_4-7,E_4-7,609
2307878716,2017-09-18,19,6410405148674,1.0,35-44,6714,Q_4-7,E_4-7,609
2307878716,2017-09-18,19,6408430000548,1.0,35-44,6714,Q_4-7,E_4-7,609
2307878716,2017-09-18,19,6410405093677,1.0,35-44,6714,Q_4-7,E_4-7,609
2307878716,2017-09-18,19,8712566175086,1.0,35-44,6714,Q_4-7,E_4-7,609
2307878716,2017-09-18,19,6437005031298,1.0,35-44,6714,Q_4-7,E_4-7,609
2307878716,2017-09-18,19,6410405055880,1.0,35-44,6714,Q_4-7,E_4-7,609
2319659387,2017-09-19,11,6412600816501,1.0,35-44,6714,Q_4-7,E_4-7,609
2319659387,2017-09-19,11,2000610000009,1.308,35-44,6714,Q_4-7,E_4-7,609
2319659387,2017-09-19,11,2000973900008,1.0,35-44,6714,Q_4-7,E_4-7,609
2319659387,2017-09-19,11,6415600000352,1.0,35-44,6714,Q_4-7,E_4-7,609
2319659387,2017-09-19,11,2000604100005,0.742,35-44,6714,Q_4-7,E_4-7,609
2319659387,2017-09-19,11,6412600803242,1.0,35-44,6714,Q_4-7,E_4-7,609
2319659387,2017-09-19,11,6430041690399,1.0,35-44,6714,Q_4-7,E_4-7,609
2319659387,2017-09-19,11,6409100060749,1.0,35-44,6714,Q_4-7,E_4-7,609
2364008286,2017-09-24,19,6416021000303,1.0,35-44,6714,Q_4-7,E_4-7,609
2364008286,2017-09-24,19,6413466124007,1.0,35-44,6714,Q_4-7,E_4-7,609
2364008286,2017-09-24,19,6410405183231,2.0,35-44,6714,Q_4-7,E_4-7,609
2364008286,2017-09-24,19,6411401015793,1.0,35-44,6714,Q_4-7,E_4-7,609
2364008286,2017-09-24,19,7311310032012,1.0,35-44,6714,Q_4-7,E_4-7,609
2369276178,2017-09-25,11,2000662400000,1.0,35-44,6714,Q_4-7,E_4-7,609
2369276178,2017-09-25,11,5908260254223,1.0,35-44,6714,Q_4-7,E_4-7,609
2369276178,2017-09-25,11,2000809400009,1.0,35-44,6714,Q_4-7,E_4-7,609
2369276178,2017-09-25,11,6408430000456,1.0,35-44,6714,Q_4-7,E_4-7,609
2369276178,2017-09-25,11,6408641799569,1.0,35-44,6714,Q_4-7,E_4-7,609
2376243782,2017-09-25,17,8000920502204,1.0,35-44,6714,Q_4-7,E_4-7,609
2376243782,2017-09-25,17,6408430310753,1.0,35-44,6714,Q_4-7,E_4-7,609
2376243782,2017-09-25,17,6430064401149,1.0,35-44,6714,Q_4-7,E_4-7,609
2380456158,2017-09-26,11,6410405172020,1.0,35-44,6714,Q_4-7,E_4-7,609
2388110910,2017-09-27,20,8000700000005,1.0,35-44,6714,Q_4-7,E_4-7,609
2388110910,2017-09-27,20,6413467295904,1.0,35-44,6714,Q_4-7,E_4-7,609
2388110910,2017-09-27,20,6430024140972,1.0,35-44,6714,Q_4-7,E_4-7,609
2388110910,2017-09-27,20,6416453061972,1.0,35-44,6714,Q_4-7,E_4-7,609
2388110910,2017-09-27,20,6408641799569,1.0,35-44,6714,Q_4-7,E_4-7,609
2388110910,2017-09-27,20,2000701500005,0.095,35-44,6714,Q_4-7,E_4-7,609
2388110910,2017-09-27,20,5000159471411,1.0,35-44,6714,Q_4-7,E_4-7,609
2388110910,2017-09-27,20,6413200330503,1.0,35-44,6714,Q_4-7,E_4-7,609
2388110910,2017-09-27,20,7139,1.0,35-44,6714,Q_4-7,E_4-7,609
2388110910,2017-09-27,20,6408430000388,1.0,35-44,6714,Q_4-7,E_4-7,609
2388110910,2017-09-27,20,6410405085818,3.0,35-44,6714,Q_4-7,E_4-7,609
2388110910,2017-09-27,20,6413600002154,1.0,35-44,6714,Q_4-7,E_4-7,609
2401680165,2017-09-28,17,6405857300008,1.0,35-44,6714,Q_4-7,E_4-7,609
2401680165,2017-09-28,17,6409100072742,4.0,35-44,6714,Q_4-7,E_4-7,609
2401680165,2017-09-28,17,5011308519700,3.0,35-44,6714,Q_4-7,E_4-7,609
2401680165,2017-09-28,17,6408430000104,1.0,35-44,6714,Q_4-7,E_4-7,609
2401680165,2017-09-28,17,7322540808001,1.0,35-44,6714,Q_4-7,E_4-7,609
2401680165,2017-09-28,17,6430051361067,1.0,35-44,6714,Q_4-7,E_4-7,609
2401680165,2017-09-28,17,6430051361166,1.0,35-44,6714,Q_4-7,E_4-7,609
2401680165,2017-09-28,17,6416577003124,1.0,35-44,6714,Q_4-7,E_4-7,609
2401680165,2017-09-28,17,6430024140972,1.0,35-44,6714,Q_4-7,E_4-7,609
2401680165,2017-09-28,17,6410405060457,1.0,35-44,6714,Q_4-7,E_4-7,609
2401680165,2017-09-28,17,80042556,3.0,35-44,6714,Q_4-7,E_4-7,609
2406807203,2017-09-29,8,6415131413751,1.0,35-44,6714,Q_4-7,E_4-7,609
2406807203,2017-09-29,8,6408430000296,1.0,35-44,6714,Q_4-7,E_4-7,609
2406807203,2017-09-29,8,6410601348106,1.0,35-44,6714,Q_4-7,E_4-7,609
2406807203,2017-09-29,8,6409100045128,1.0,35-44,6714,Q_4-7,E_4-7,609
2406807203,2017-09-29,8,6415600025300,2.0,35-44,6714,Q_4-7,E_4-7,609
2406807203,2017-09-29,8,2000485300006,2.0,35-44,6714,Q_4-7,E_4-7,609
2406807203,2017-09-29,8,6430059780549,2.0,35-44,6714,Q_4-7,E_4-7,609
2406807203,2017-09-29,8,5410146408632,1.0,35-44,6714,Q_4-7,E_4-7,609
2406807203,2017-09-29,8,6410405191311,1.0,35-44,6714,Q_4-7,E_4-7,609
2406807203,2017-09-29,8,6410405104885,1.0,35-44,6714,Q_4-7,E_4-7,609
2406807203,2017-09-29,8,6437005053863,1.0,35-44,6714,Q_4-7,E_4-7,609
2406807203,2017-09-29,8,6410405152985,1.0,35-44,6714,Q_4-7,E_4-7,609
2406807203,2017-09-29,8,5900164076017,2.0,35-44,6714,Q_4-7,E_4-7,609
2406807203,2017-09-29,8,6409620003523,1.0,35-44,6714,Q_4-7,E_4-7,609
2406807203,2017-09-29,8,6410402016242,1.0,35-44,6714,Q_4-7,E_4-7,609
2406807203,2017-09-29,8,2000681000007,1.261,35-44,6714,Q_4-7,E_4-7,609
2406807203,2017-09-29,8,6410405103758,1.0,35-44,6714,Q_4-7,E_4-7,609
2406807203,2017-09-29,8,6410402026340,1.0,35-44,6714,Q_4-7,E_4-7,609
2406807203,2017-09-29,8,6408430000241,1.0,35-44,6714,Q_4-7,E_4-7,609
2406807203,2017-09-29,8,6413467282508,1.0,35-44,6714,Q_4-7,E_4-7,609
2406807203,2017-09-29,8,2000575800003,1.0,35-44,6714,Q_4-7,E_4-7,609
2406807203,2017-09-29,8,4023600202304,1.0,35-44,6714,Q_4-7,E_4-7,609
2406807203,2017-09-29,8,5053990127443,1.0,35-44,6714,Q_4-7,E_4-7,609
2406807203,2017-09-29,8,6415130036333,1.0,35-44,6714,Q_4-7,E_4-7,609
2406807203,2017-09-29,8,6410405051295,1.0,35-44,6714,Q_4-7,E_4-7,609
2406807203,2017-09-29,8,2000973900008,2.0,35-44,6714,Q_4-7,E_4-7,609
2406807203,2017-09-29,8,6412167002959,2.0,35-44,6714,Q_4-7,E_4-7,609
2406807203,2017-09-29,8,6410381086144,1.0,35-44,6714,Q_4-7,E_4-7,609
2406807203,2017-09-29,8,6410381091650,1.0,35-44,6714,Q_4-7,E_4-7,609
2406807203,2017-09-29,8,7310865097477,2.0,35-44,6714,Q_4-7,E_4-7,609
2428093706,2017-10-01,18,6408642503929,2.0,35-44,6714,Q_4-7,E_4-7,609
2439554806,2017-10-03,11,5000159461122,1.0,35-44,6714,Q_4-7,E_4-7,609
2439554806,2017-10-03,11,2000652800001,4.0,35-44,6714,Q_4-7,E_4-7,609
2439554806,2017-10-03,11,2000232500000,1.0,35-44,6714,Q_4-7,E_4-7,609
2448099720,2017-10-04,20,6424200014614,1.0,35-44,6714,Q_4-7,E_4-7,609
2448099720,2017-10-04,20,6415131418541,1.0,35-44,6714,Q_4-7,E_4-7,609
2448099720,2017-10-04,20,6420256012697,1.0,35-44,6714,Q_4-7,E_4-7,609
2448099720,2017-10-04,20,6420256014561,2.0,35-44,6714,Q_4-7,E_4-7,609
2448099720,2017-10-04,20,6430024140958,2.0,35-44,6714,Q_4-7,E_4-7,609
2448099720,2017-10-04,20,6408430021024,1.0,35-44,6714,Q_4-7,E_4-7,609
2448099720,2017-10-04,20,6405857300008,2.0,35-44,6714,Q_4-7,E_4-7,609
2448099720,2017-10-04,20,2000766200001,0.524,35-44,6714,Q_4-7,E_4-7,609
2448099720,2017-10-04,20,6411402197108,1.0,35-44,6714,Q_4-7,E_4-7,609
2448099720,2017-10-04,20,7310865097477,1.0,35-44,6714,Q_4-7,E_4-7,609
2448099720,2017-10-04,20,7310865058348,1.0,35-44,6714,Q_4-7,E_4-7,609
2448099720,2017-10-04,20,6410381086380,1.0,35-44,6714,Q_4-7,E_4-7,609
2448099720,2017-10-04,20,6437005053368,3.0,35-44,6714,Q_4-7,E_4-7,609
2448099720,2017-10-04,20,6410405136473,1.0,35-44,6714,Q_4-7,E_4-7,609
2448099720,2017-10-04,20,6410405112026,2.0,35-44,6714,Q_4-7,E_4-7,609
2448099720,2017-10-04,20,4002971103007,2.0,35-44,6714,Q_4-7,E_4-7,609
2448099720,2017-10-04,20,6408430024988,1.0,35-44,6714,Q_4-7,E_4-7,609
2448099720,2017-10-04,20,6420256012734,1.0,35-44,6714,Q_4-7,E_4-7,609
2448099720,2017-10-04,20,6415131418589,1.0,35-44,6714,Q_4-7,E_4-7,609
2448099720,2017-10-04,20,2357771100001,0.414,35-44,6714,Q_4-7,E_4-7,609
