Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1890300163,2017-08-02,16,6408641081565,1.0,65-,6711,Q_8-10,E_1-3,1157
1890300163,2017-08-02,16,8712100628504,1.0,65-,6711,Q_8-10,E_1-3,1157
1890300163,2017-08-02,16,7310181591406,1.0,65-,6711,Q_8-10,E_1-3,1157
1890300163,2017-08-02,16,2000660300005,0.231,65-,6711,Q_8-10,E_1-3,1157
1890300163,2017-08-02,16,6410405189974,1.0,65-,6711,Q_8-10,E_1-3,1157
1890300163,2017-08-02,16,6437005050787,1.0,65-,6711,Q_8-10,E_1-3,1157
1890300163,2017-08-02,16,2000624800008,0.862,65-,6711,Q_8-10,E_1-3,1157
1890300163,2017-08-02,16,6430030782647,1.0,65-,6711,Q_8-10,E_1-3,1157
1890300163,2017-08-02,16,2000856300000,0.352,65-,6711,Q_8-10,E_1-3,1157
1890300163,2017-08-02,16,5391511050529,1.0,65-,6711,Q_8-10,E_1-3,1157
1890300163,2017-08-02,16,6408430000128,1.0,65-,6711,Q_8-10,E_1-3,1157
1890300163,2017-08-02,16,6410405187734,1.0,65-,6711,Q_8-10,E_1-3,1157
1890300163,2017-08-02,16,6408430025138,1.0,65-,6711,Q_8-10,E_1-3,1157
1890300163,2017-08-02,16,5410673000187,1.0,65-,6711,Q_8-10,E_1-3,1157
1890300163,2017-08-02,16,6420101145549,2.0,65-,6711,Q_8-10,E_1-3,1157
1890300163,2017-08-02,16,2000797000007,0.668,65-,6711,Q_8-10,E_1-3,1157
1890300163,2017-08-02,16,6405506317104,1.0,65-,6711,Q_8-10,E_1-3,1157
1890300163,2017-08-02,16,6420101441542,1.0,65-,6711,Q_8-10,E_1-3,1157
1890300163,2017-08-02,16,6408430042081,2.0,65-,6711,Q_8-10,E_1-3,1157
1890300163,2017-08-02,16,2358571000003,0.59,65-,6711,Q_8-10,E_1-3,1157
1890300163,2017-08-02,16,6408430030316,1.0,65-,6711,Q_8-10,E_1-3,1157
1890300163,2017-08-02,16,2000646200008,0.196,65-,6711,Q_8-10,E_1-3,1157
1890300163,2017-08-02,16,6408430001323,1.0,65-,6711,Q_8-10,E_1-3,1157
1890300163,2017-08-02,16,6410405082626,1.0,65-,6711,Q_8-10,E_1-3,1157
1890300163,2017-08-02,16,6411402890917,1.0,65-,6711,Q_8-10,E_1-3,1157
1890300163,2017-08-02,16,6430056882864,1.0,65-,6711,Q_8-10,E_1-3,1157
1890300163,2017-08-02,16,6409290001522,1.0,65-,6711,Q_8-10,E_1-3,1157
1890300163,2017-08-02,16,6408430000104,1.0,65-,6711,Q_8-10,E_1-3,1157
1918697252,2017-08-05,12,6430021740564,1.0,65-,6711,Q_8-10,E_1-3,1157
1918697252,2017-08-05,12,5010121043362,1.0,65-,6711,Q_8-10,E_1-3,1157
1918697252,2017-08-05,12,6410405187734,2.0,65-,6711,Q_8-10,E_1-3,1157
1918697252,2017-08-05,12,6416211000304,1.0,65-,6711,Q_8-10,E_1-3,1157
1918697252,2017-08-05,12,2000642500003,0.656,65-,6711,Q_8-10,E_1-3,1157
1918697252,2017-08-05,12,6416046653126,1.0,65-,6711,Q_8-10,E_1-3,1157
1918697252,2017-08-05,12,7310500004563,2.0,65-,6711,Q_8-10,E_1-3,1157
1918697252,2017-08-05,12,6431005151024,1.0,65-,6711,Q_8-10,E_1-3,1157
1918697252,2017-08-05,12,4002359650383,1.0,65-,6711,Q_8-10,E_1-3,1157
1918697252,2017-08-05,12,2000643200001,0.321,65-,6711,Q_8-10,E_1-3,1157
1918697252,2017-08-05,12,6408430032747,1.0,65-,6711,Q_8-10,E_1-3,1157
1918697252,2017-08-05,12,6416710300844,1.0,65-,6711,Q_8-10,E_1-3,1157
1918697252,2017-08-05,12,7312730098053,1.0,65-,6711,Q_8-10,E_1-3,1157
1918697252,2017-08-05,12,6408430000241,1.0,65-,6711,Q_8-10,E_1-3,1157
1921828779,2017-08-06,14,2000634700008,0.367,65-,6711,Q_8-10,E_1-3,1157
1921828779,2017-08-06,14,2000635300009,1.437,65-,6711,Q_8-10,E_1-3,1157
1921828779,2017-08-06,14,6410405082626,1.0,65-,6711,Q_8-10,E_1-3,1157
1921828779,2017-08-06,14,6410402012237,2.0,65-,6711,Q_8-10,E_1-3,1157
1921828779,2017-08-06,14,6430043013219,2.0,65-,6711,Q_8-10,E_1-3,1157
1921828779,2017-08-06,14,6410402024957,1.0,65-,6711,Q_8-10,E_1-3,1157
1921828779,2017-08-06,14,2000604100005,0.747,65-,6711,Q_8-10,E_1-3,1157
1921828779,2017-08-06,14,6411600821003,1.0,65-,6711,Q_8-10,E_1-3,1157
1921828779,2017-08-06,14,6416324676762,1.0,65-,6711,Q_8-10,E_1-3,1157
1921828779,2017-08-06,14,6408430030002,1.0,65-,6711,Q_8-10,E_1-3,1157
1921828779,2017-08-06,14,6410405093448,2.0,65-,6711,Q_8-10,E_1-3,1157
1921828779,2017-08-06,14,6409100025335,1.0,65-,6711,Q_8-10,E_1-3,1157
1921828779,2017-08-06,14,6410402016242,1.0,65-,6711,Q_8-10,E_1-3,1157
1921828779,2017-08-06,14,2000503600002,1.225,65-,6711,Q_8-10,E_1-3,1157
1921828779,2017-08-06,14,6410405079626,1.0,65-,6711,Q_8-10,E_1-3,1157
1921828779,2017-08-06,14,2000512100005,1.096,65-,6711,Q_8-10,E_1-3,1157
1921828779,2017-08-06,14,6407720025063,1.0,65-,6711,Q_8-10,E_1-3,1157
1933600091,2017-08-07,18,6410405060457,1.0,65-,6711,Q_8-10,E_1-3,1157
1933600091,2017-08-07,18,2000600900005,1.512,65-,6711,Q_8-10,E_1-3,1157
1933600091,2017-08-07,18,8858984830326,1.0,65-,6711,Q_8-10,E_1-3,1157
1942345450,2017-08-08,13,6410405187710,1.0,65-,6711,Q_8-10,E_1-3,1157
1942345450,2017-08-08,13,6407870074645,1.0,65-,6711,Q_8-10,E_1-3,1157
1942345450,2017-08-08,13,2000265000003,0.23,65-,6711,Q_8-10,E_1-3,1157
1942345450,2017-08-08,13,4005808134045,1.0,65-,6711,Q_8-10,E_1-3,1157
1942345450,2017-08-08,13,4742861691022,1.0,65-,6711,Q_8-10,E_1-3,1157
1942345450,2017-08-08,13,6406510304142,1.0,65-,6711,Q_8-10,E_1-3,1157
1942345450,2017-08-08,13,8421747000382,1.0,65-,6711,Q_8-10,E_1-3,1157
1942345450,2017-08-08,13,8717906000233,1.0,65-,6711,Q_8-10,E_1-3,1157
1942345450,2017-08-08,13,2000353000007,1.0,65-,6711,Q_8-10,E_1-3,1157
1978486828,2017-08-12,18,2000614400003,0.306,65-,6711,Q_8-10,E_1-3,1157
1978486828,2017-08-12,18,6410405074737,1.0,65-,6711,Q_8-10,E_1-3,1157
1978486828,2017-08-12,18,6410405147561,1.0,65-,6711,Q_8-10,E_1-3,1157
1978486828,2017-08-12,18,6408430015481,1.0,65-,6711,Q_8-10,E_1-3,1157
1978486828,2017-08-12,18,6410405082626,1.0,65-,6711,Q_8-10,E_1-3,1157
1978486828,2017-08-12,18,6410405082725,1.0,65-,6711,Q_8-10,E_1-3,1157
1978486828,2017-08-12,18,6410405142252,3.0,65-,6711,Q_8-10,E_1-3,1157
1978486828,2017-08-12,18,6410402024247,2.0,65-,6711,Q_8-10,E_1-3,1157
1986003827,2017-08-13,11,6412500070188,2.0,65-,6711,Q_8-10,E_1-3,1157
1986003827,2017-08-13,11,2000973900008,2.0,65-,6711,Q_8-10,E_1-3,1157
1986003827,2017-08-13,11,6410402023479,1.0,65-,6711,Q_8-10,E_1-3,1157
1986003827,2017-08-13,11,2000638100002,0.864,65-,6711,Q_8-10,E_1-3,1157
1986003827,2017-08-13,11,6415600020992,2.0,65-,6711,Q_8-10,E_1-3,1157
1996748197,2017-08-14,16,6414880021132,1.0,65-,6711,Q_8-10,E_1-3,1157
1996748197,2017-08-14,16,6407860064335,1.0,65-,6711,Q_8-10,E_1-3,1157
1996748197,2017-08-14,16,7311171007310,1.0,65-,6711,Q_8-10,E_1-3,1157
1996748197,2017-08-14,16,2000615800000,0.787,65-,6711,Q_8-10,E_1-3,1157
1996748197,2017-08-14,16,6430024140958,1.0,65-,6711,Q_8-10,E_1-3,1157
1996748197,2017-08-14,16,6407870073365,1.0,65-,6711,Q_8-10,E_1-3,1157
1996748197,2017-08-14,16,6414880251140,1.0,65-,6711,Q_8-10,E_1-3,1157
1996748197,2017-08-14,16,6419800020271,1.0,65-,6711,Q_8-10,E_1-3,1157
1996748197,2017-08-14,16,7311170031835,1.0,65-,6711,Q_8-10,E_1-3,1157
1996748197,2017-08-14,16,6408641799569,2.0,65-,6711,Q_8-10,E_1-3,1157
1996748197,2017-08-14,16,6415600501781,1.0,65-,6711,Q_8-10,E_1-3,1157
1996748197,2017-08-14,16,6408430340903,1.0,65-,6711,Q_8-10,E_1-3,1157
1996748197,2017-08-14,16,2000973900008,8.0,65-,6711,Q_8-10,E_1-3,1157
1996748197,2017-08-14,16,6419800052999,1.0,65-,6711,Q_8-10,E_1-3,1157
1996748197,2017-08-14,16,6407810012218,1.0,65-,6711,Q_8-10,E_1-3,1157
1996748197,2017-08-14,16,6410405142276,2.0,65-,6711,Q_8-10,E_1-3,1157
2006266069,2017-08-15,11,2000432800009,1.0,65-,6711,Q_8-10,E_1-3,1157
2018200068,2017-08-16,13,2000731200005,0.144,65-,6711,Q_8-10,E_1-3,1157
2018200068,2017-08-16,13,6410405060600,1.0,65-,6711,Q_8-10,E_1-3,1157
2028426634,2017-08-17,12,6409290001478,1.0,65-,6711,Q_8-10,E_1-3,1157
2028426634,2017-08-17,12,2358660800002,1.082,65-,6711,Q_8-10,E_1-3,1157
2028426634,2017-08-17,12,2356993100004,0.857,65-,6711,Q_8-10,E_1-3,1157
2028426634,2017-08-17,12,7276,1.0,65-,6711,Q_8-10,E_1-3,1157
2031486026,2017-08-18,17,2000599600009,2.0,65-,6711,Q_8-10,E_1-3,1157
2031486026,2017-08-18,17,6413600016212,1.0,65-,6711,Q_8-10,E_1-3,1157
2031486026,2017-08-18,17,6408430339501,1.0,65-,6711,Q_8-10,E_1-3,1157
2031486026,2017-08-18,17,2000507200000,2.0,65-,6711,Q_8-10,E_1-3,1157
2031486026,2017-08-18,17,6408641827200,1.0,65-,6711,Q_8-10,E_1-3,1157
2052715115,2017-08-20,16,2000753600005,0.318,65-,6711,Q_8-10,E_1-3,1157
2052715115,2017-08-20,16,2000614400003,0.315,65-,6711,Q_8-10,E_1-3,1157
2052715115,2017-08-20,16,2000428400008,0.664,65-,6711,Q_8-10,E_1-3,1157
2052715115,2017-08-20,16,6410405183521,1.0,65-,6711,Q_8-10,E_1-3,1157
2052715115,2017-08-20,16,2000643200001,0.421,65-,6711,Q_8-10,E_1-3,1157
2052715115,2017-08-20,16,2000388400001,0.264,65-,6711,Q_8-10,E_1-3,1157
2057974334,2017-08-21,13,6410405123947,1.0,65-,6711,Q_8-10,E_1-3,1157
2088965868,2017-08-24,8,6420610670907,2.0,65-,6711,Q_8-10,E_1-3,1157
2110897869,2017-08-26,12,6419800022619,1.0,65-,6711,Q_8-10,E_1-3,1157
2110897869,2017-08-26,12,2000714500009,0.14,65-,6711,Q_8-10,E_1-3,1157
2110897869,2017-08-26,12,6405418315601,1.0,65-,6711,Q_8-10,E_1-3,1157
2110897869,2017-08-26,12,6410405178800,1.0,65-,6711,Q_8-10,E_1-3,1157
2110897869,2017-08-26,12,6407200023503,1.0,65-,6711,Q_8-10,E_1-3,1157
2110897869,2017-08-26,12,6430034320012,1.0,65-,6711,Q_8-10,E_1-3,1157
2110897869,2017-08-26,12,2000973900008,1.0,65-,6711,Q_8-10,E_1-3,1157
2110897869,2017-08-26,12,6410405119681,1.0,65-,6711,Q_8-10,E_1-3,1157
2110897869,2017-08-26,12,2000711800003,0.158,65-,6711,Q_8-10,E_1-3,1157
2110897869,2017-08-26,12,2000509500009,0.636,65-,6711,Q_8-10,E_1-3,1157
2110897869,2017-08-26,12,2000380000001,2.0,65-,6711,Q_8-10,E_1-3,1157
2110897869,2017-08-26,12,6410405121080,1.0,65-,6711,Q_8-10,E_1-3,1157
2110897869,2017-08-26,12,2000438100004,0.904,65-,6711,Q_8-10,E_1-3,1157
2110897869,2017-08-26,12,6405418322609,1.0,65-,6711,Q_8-10,E_1-3,1157
2110897869,2017-08-26,12,2000385500001,3.0,65-,6711,Q_8-10,E_1-3,1157
2110897869,2017-08-26,12,8712100619922,1.0,65-,6711,Q_8-10,E_1-3,1157
2110897869,2017-08-26,12,6430060940130,1.0,65-,6711,Q_8-10,E_1-3,1157
2112185988,2017-08-27,10,6417805941645,1.0,65-,6711,Q_8-10,E_1-3,1157
2112185988,2017-08-27,10,6410405086686,2.0,65-,6711,Q_8-10,E_1-3,1157
2112185988,2017-08-27,10,6410405055989,1.0,65-,6711,Q_8-10,E_1-3,1157
2112185988,2017-08-27,10,4002971234602,5.0,65-,6711,Q_8-10,E_1-3,1157
2112185988,2017-08-27,10,2000578100001,0.253,65-,6711,Q_8-10,E_1-3,1157
2112185988,2017-08-27,10,6410402017539,1.0,65-,6711,Q_8-10,E_1-3,1157
2112185988,2017-08-27,10,6408641077308,2.0,65-,6711,Q_8-10,E_1-3,1157
2112185988,2017-08-27,10,6410405046635,1.0,65-,6711,Q_8-10,E_1-3,1157
2112185988,2017-08-27,10,6410405152985,1.0,65-,6711,Q_8-10,E_1-3,1157
2112185988,2017-08-27,10,6408430062102,1.0,65-,6711,Q_8-10,E_1-3,1157
2112185988,2017-08-27,10,6410405178800,6.0,65-,6711,Q_8-10,E_1-3,1157
2112185988,2017-08-27,10,2000504200003,0.37,65-,6711,Q_8-10,E_1-3,1157
2112185988,2017-08-27,10,6410402011865,1.0,65-,6711,Q_8-10,E_1-3,1157
2112185988,2017-08-27,10,8000920500217,4.0,65-,6711,Q_8-10,E_1-3,1157
2112185988,2017-08-27,10,6408430001811,1.0,65-,6711,Q_8-10,E_1-3,1157
2112185988,2017-08-27,10,6417805941621,1.0,65-,6711,Q_8-10,E_1-3,1157
2112185988,2017-08-27,10,6410405086686,1.0,65-,6711,Q_8-10,E_1-3,1157
2112185988,2017-08-27,10,6410405044532,1.0,65-,6711,Q_8-10,E_1-3,1157
2112185988,2017-08-27,10,6408430014477,1.0,65-,6711,Q_8-10,E_1-3,1157
2112185988,2017-08-27,10,8000920500200,8.0,65-,6711,Q_8-10,E_1-3,1157
2112185988,2017-08-27,10,7310860007372,1.0,65-,6711,Q_8-10,E_1-3,1157
2112185988,2017-08-27,10,6410405060457,1.0,65-,6711,Q_8-10,E_1-3,1157
2112185988,2017-08-27,10,6410405093677,1.0,65-,6711,Q_8-10,E_1-3,1157
2112185988,2017-08-27,10,6408430006137,1.0,65-,6711,Q_8-10,E_1-3,1157
2112185988,2017-08-27,10,2000818700008,0.364,65-,6711,Q_8-10,E_1-3,1157
2112185988,2017-08-27,10,4002971234909,1.0,65-,6711,Q_8-10,E_1-3,1157
2156223002,2017-09-01,16,8710147600354,1.0,65-,6711,Q_8-10,E_1-3,1157
2156223002,2017-09-01,16,2000589200004,0.359,65-,6711,Q_8-10,E_1-3,1157
2156223002,2017-09-01,16,6414882070015,1.0,65-,6711,Q_8-10,E_1-3,1157
2156223002,2017-09-01,16,6413467308703,1.0,65-,6711,Q_8-10,E_1-3,1157
2156223002,2017-09-01,16,6410405078919,1.0,65-,6711,Q_8-10,E_1-3,1157
2156223002,2017-09-01,16,6414100587356,1.0,65-,6711,Q_8-10,E_1-3,1157
2156223002,2017-09-01,16,6408430000340,2.0,65-,6711,Q_8-10,E_1-3,1157
2156223002,2017-09-01,16,6410400043493,1.0,65-,6711,Q_8-10,E_1-3,1157
2156223002,2017-09-01,16,6408430011636,3.0,65-,6711,Q_8-10,E_1-3,1157
2156223002,2017-09-01,16,6412000031979,1.0,65-,6711,Q_8-10,E_1-3,1157
2156223002,2017-09-01,16,6410405060457,1.0,65-,6711,Q_8-10,E_1-3,1157
2156223002,2017-09-01,16,6410405086792,2.0,65-,6711,Q_8-10,E_1-3,1157
2156223002,2017-09-01,16,2000604700007,0.195,65-,6711,Q_8-10,E_1-3,1157
2156223002,2017-09-01,16,6410405187710,2.0,65-,6711,Q_8-10,E_1-3,1157
2156223002,2017-09-01,16,6416982018553,2.0,65-,6711,Q_8-10,E_1-3,1157
2156223002,2017-09-01,16,2000608200008,0.397,65-,6711,Q_8-10,E_1-3,1157
2166894012,2017-09-02,9,6414300058281,1.0,65-,6711,Q_8-10,E_1-3,1157
2166894012,2017-09-02,9,6430060940017,1.0,65-,6711,Q_8-10,E_1-3,1157
2166894012,2017-09-02,9,2000388400001,0.178,65-,6711,Q_8-10,E_1-3,1157
2166894012,2017-09-02,9,7310865094780,1.0,65-,6711,Q_8-10,E_1-3,1157
2166894012,2017-09-02,9,2000600000002,0.519,65-,6711,Q_8-10,E_1-3,1157
2166894012,2017-09-02,9,7310130003998,6.0,65-,6711,Q_8-10,E_1-3,1157
2166894012,2017-09-02,9,5201054015650,2.0,65-,6711,Q_8-10,E_1-3,1157
2166894012,2017-09-02,9,6408652225064,1.0,65-,6711,Q_8-10,E_1-3,1157
2166894012,2017-09-02,9,6414301003099,1.0,65-,6711,Q_8-10,E_1-3,1157
2166894012,2017-09-02,9,6412600574210,1.0,65-,6711,Q_8-10,E_1-3,1157
2166894012,2017-09-02,9,2000517100000,0.387,65-,6711,Q_8-10,E_1-3,1157
2185302367,2017-09-04,15,6408640995924,7.0,65-,6711,Q_8-10,E_1-3,1157
2185302367,2017-09-04,15,7350020721885,7.0,65-,6711,Q_8-10,E_1-3,1157
2200586013,2017-09-06,14,6415350000305,1.0,65-,6711,Q_8-10,E_1-3,1157
2200586013,2017-09-06,14,6414880251300,1.0,65-,6711,Q_8-10,E_1-3,1157
2200586013,2017-09-06,14,6410402010417,1.0,65-,6711,Q_8-10,E_1-3,1157
2200586013,2017-09-06,14,6408430022151,1.0,65-,6711,Q_8-10,E_1-3,1157
2200586013,2017-09-06,14,6408430039326,1.0,65-,6711,Q_8-10,E_1-3,1157
2200586013,2017-09-06,14,5410188009439,1.0,65-,6711,Q_8-10,E_1-3,1157
2200586013,2017-09-06,14,6409620000102,1.0,65-,6711,Q_8-10,E_1-3,1157
2200586013,2017-09-06,14,6408430000258,2.0,65-,6711,Q_8-10,E_1-3,1157
2200586013,2017-09-06,14,6416046679126,1.0,65-,6711,Q_8-10,E_1-3,1157
2200586013,2017-09-06,14,6408430002283,4.0,65-,6711,Q_8-10,E_1-3,1157
2200586013,2017-09-06,14,6410405082626,3.0,65-,6711,Q_8-10,E_1-3,1157
2200586013,2017-09-06,14,6410405061041,1.0,65-,6711,Q_8-10,E_1-3,1157
2200586013,2017-09-06,14,6408430024940,2.0,65-,6711,Q_8-10,E_1-3,1157
2200586013,2017-09-06,14,6430104920302,1.0,65-,6711,Q_8-10,E_1-3,1157
2200586013,2017-09-06,14,2000604700007,0.686,65-,6711,Q_8-10,E_1-3,1157
2200586013,2017-09-06,14,2000612500002,0.237,65-,6711,Q_8-10,E_1-3,1157
2200586013,2017-09-06,14,6430104920104,1.0,65-,6711,Q_8-10,E_1-3,1157
2200586013,2017-09-06,14,6407720025070,1.0,65-,6711,Q_8-10,E_1-3,1157
2200586013,2017-09-06,14,2000600100009,0.292,65-,6711,Q_8-10,E_1-3,1157
2216849519,2017-09-07,16,2000326700002,0.158,65-,6711,Q_8-10,E_1-3,1157
2216849519,2017-09-07,16,6407880080278,1.0,65-,6711,Q_8-10,E_1-3,1157
2232772923,2017-09-09,15,2000400800000,0.96,65-,6711,Q_8-10,E_1-3,1157
2232772923,2017-09-09,15,2000604700007,0.28,65-,6711,Q_8-10,E_1-3,1157
2232772923,2017-09-09,15,6412600816587,1.0,65-,6711,Q_8-10,E_1-3,1157
2232772923,2017-09-09,15,6409100046286,2.0,65-,6711,Q_8-10,E_1-3,1157
2232772923,2017-09-09,15,6413466080204,1.0,65-,6711,Q_8-10,E_1-3,1157
2232772923,2017-09-09,15,6409020002898,1.0,65-,6711,Q_8-10,E_1-3,1157
2232772923,2017-09-09,15,6410405060457,2.0,65-,6711,Q_8-10,E_1-3,1157
2232772923,2017-09-09,15,7310186055606,1.0,65-,6711,Q_8-10,E_1-3,1157
2232772923,2017-09-09,15,6408430000388,1.0,65-,6711,Q_8-10,E_1-3,1157
2242839210,2017-09-10,13,6430064400791,1.0,65-,6711,Q_8-10,E_1-3,1157
2242839210,2017-09-10,13,2000564000001,6.0,65-,6711,Q_8-10,E_1-3,1157
2267118395,2017-09-13,18,2386208300004,0.34,65-,6711,Q_8-10,E_1-3,1157
2267118395,2017-09-13,18,5410358459187,1.0,65-,6711,Q_8-10,E_1-3,1157
2272306354,2017-09-14,14,4001724026068,1.0,65-,6711,Q_8-10,E_1-3,1157
2272306354,2017-09-14,14,7622100936947,2.0,65-,6711,Q_8-10,E_1-3,1157
2272306354,2017-09-14,14,7622100936978,2.0,65-,6711,Q_8-10,E_1-3,1157
2272306354,2017-09-14,14,6413200399524,1.0,65-,6711,Q_8-10,E_1-3,1157
2272306354,2017-09-14,14,7310860007679,2.0,65-,6711,Q_8-10,E_1-3,1157
2272306354,2017-09-14,14,7322540856170,1.0,65-,6711,Q_8-10,E_1-3,1157
2272306354,2017-09-14,14,6411402202208,1.0,65-,6711,Q_8-10,E_1-3,1157
2272306354,2017-09-14,14,6407810016094,1.0,65-,6711,Q_8-10,E_1-3,1157
2272306354,2017-09-14,14,7311170031682,1.0,65-,6711,Q_8-10,E_1-3,1157
2272306354,2017-09-14,14,6413200399944,1.0,65-,6711,Q_8-10,E_1-3,1157
2272306354,2017-09-14,14,6410402024261,2.0,65-,6711,Q_8-10,E_1-3,1157
2276386227,2017-09-14,14,6410405044174,1.0,65-,6711,Q_8-10,E_1-3,1157
2276386227,2017-09-14,14,2000515700004,0.376,65-,6711,Q_8-10,E_1-3,1157
2276386227,2017-09-14,14,6410405060419,1.0,65-,6711,Q_8-10,E_1-3,1157
2304878215,2017-09-17,12,4023103093096,2.0,65-,6711,Q_8-10,E_1-3,1157
2304878215,2017-09-17,12,6415600513081,2.0,65-,6711,Q_8-10,E_1-3,1157
2304878215,2017-09-17,12,5029053040004,1.0,65-,6711,Q_8-10,E_1-3,1157
2304878215,2017-09-17,12,4058075819290,1.0,65-,6711,Q_8-10,E_1-3,1157
2304878215,2017-09-17,12,6413200399944,1.0,65-,6711,Q_8-10,E_1-3,1157
2304878215,2017-09-17,12,6413200399524,1.0,65-,6711,Q_8-10,E_1-3,1157
2304878215,2017-09-17,12,2000973900008,30.0,65-,6711,Q_8-10,E_1-3,1157
2304878215,2017-09-17,12,6408641081565,1.0,65-,6711,Q_8-10,E_1-3,1157
2304878215,2017-09-17,12,8718696130582,2.0,65-,6711,Q_8-10,E_1-3,1157
2304878215,2017-09-17,12,4058075819313,2.0,65-,6711,Q_8-10,E_1-3,1157
2310836692,2017-09-18,11,2000611700007,0.206,65-,6711,Q_8-10,E_1-3,1157
2310836692,2017-09-18,11,6414880021132,1.0,65-,6711,Q_8-10,E_1-3,1157
2310836692,2017-09-18,11,6410405049605,1.0,65-,6711,Q_8-10,E_1-3,1157
2310836692,2017-09-18,11,2000281300002,0.186,65-,6711,Q_8-10,E_1-3,1157
2310836692,2017-09-18,11,2000606200000,0.266,65-,6711,Q_8-10,E_1-3,1157
2310836692,2017-09-18,11,6430052100863,2.0,65-,6711,Q_8-10,E_1-3,1157
2310836692,2017-09-18,11,6413466105303,1.0,65-,6711,Q_8-10,E_1-3,1157
2310836692,2017-09-18,11,6411401042317,1.0,65-,6711,Q_8-10,E_1-3,1157
2310836692,2017-09-18,11,7622201056643,1.0,65-,6711,Q_8-10,E_1-3,1157
2310836692,2017-09-18,11,2000608200008,0.389,65-,6711,Q_8-10,E_1-3,1157
2310836692,2017-09-18,11,6408720008667,1.0,65-,6711,Q_8-10,E_1-3,1157
2310836692,2017-09-18,11,2000606100003,0.266,65-,6711,Q_8-10,E_1-3,1157
2310836692,2017-09-18,11,7388098702505,1.0,65-,6711,Q_8-10,E_1-3,1157
2318214657,2017-09-19,10,6408430024186,1.0,65-,6711,Q_8-10,E_1-3,1157
2318214657,2017-09-19,10,6437002001454,1.0,65-,6711,Q_8-10,E_1-3,1157
2318214657,2017-09-19,10,2000600200006,0.02,65-,6711,Q_8-10,E_1-3,1157
2318214657,2017-09-19,10,2000702700008,0.164,65-,6711,Q_8-10,E_1-3,1157
2318214657,2017-09-19,10,2000609300004,0.301,65-,6711,Q_8-10,E_1-3,1157
2318214657,2017-09-19,10,6417901010740,1.0,65-,6711,Q_8-10,E_1-3,1157
2318214657,2017-09-19,10,6437005070853,1.0,65-,6711,Q_8-10,E_1-3,1157
2318214657,2017-09-19,10,5410041030006,1.0,65-,6711,Q_8-10,E_1-3,1157
2318214657,2017-09-19,10,6410600003464,1.0,65-,6711,Q_8-10,E_1-3,1157
2318214657,2017-09-19,10,2000510300001,1.22,65-,6711,Q_8-10,E_1-3,1157
2332291244,2017-09-20,16,8412877008843,1.0,65-,6711,Q_8-10,E_1-3,1157
2332291244,2017-09-20,16,6408640995924,1.0,65-,6711,Q_8-10,E_1-3,1157
2332291244,2017-09-20,16,6418654003898,1.0,65-,6711,Q_8-10,E_1-3,1157
2332291244,2017-09-20,16,6410405118479,1.0,65-,6711,Q_8-10,E_1-3,1157
2338591888,2017-09-21,12,8711815118409,1.0,65-,6711,Q_8-10,E_1-3,1157
2338591888,2017-09-21,12,2000973900008,2.0,65-,6711,Q_8-10,E_1-3,1157
2338591888,2017-09-21,12,6413600013082,1.0,65-,6711,Q_8-10,E_1-3,1157
2338591888,2017-09-21,12,6409100037444,1.0,65-,6711,Q_8-10,E_1-3,1157
2338591888,2017-09-21,12,7311310015015,1.0,65-,6711,Q_8-10,E_1-3,1157
2338591888,2017-09-21,12,6407840041172,2.0,65-,6711,Q_8-10,E_1-3,1157
2338591888,2017-09-21,12,6408641799569,1.0,65-,6711,Q_8-10,E_1-3,1157
2338591888,2017-09-21,12,2000610500004,0.325,65-,6711,Q_8-10,E_1-3,1157
2338591888,2017-09-21,12,2000594400000,2.57,65-,6711,Q_8-10,E_1-3,1157
2338591888,2017-09-21,12,2000530600006,0.152,65-,6711,Q_8-10,E_1-3,1157
2338591888,2017-09-21,12,6405096400170,2.0,65-,6711,Q_8-10,E_1-3,1157
2338591888,2017-09-21,12,6405506068259,1.0,65-,6711,Q_8-10,E_1-3,1157
2338591888,2017-09-21,12,2000960000001,0.42,65-,6711,Q_8-10,E_1-3,1157
2338591888,2017-09-21,12,6411300164653,3.0,65-,6711,Q_8-10,E_1-3,1157
2338591888,2017-09-21,12,2000573600001,0.232,65-,6711,Q_8-10,E_1-3,1157
2338591888,2017-09-21,12,8594404001968,2.0,65-,6711,Q_8-10,E_1-3,1157
2350595901,2017-09-22,18,6410405101402,2.0,65-,6711,Q_8-10,E_1-3,1157
2350595901,2017-09-22,18,6410405049605,1.0,65-,6711,Q_8-10,E_1-3,1157
2350595901,2017-09-22,18,2000973900008,8.0,65-,6711,Q_8-10,E_1-3,1157
2350595901,2017-09-22,18,6411200109945,1.0,65-,6711,Q_8-10,E_1-3,1157
2350595901,2017-09-22,18,6410400029718,1.0,65-,6711,Q_8-10,E_1-3,1157
2350595901,2017-09-22,18,2000818700008,1.103,65-,6711,Q_8-10,E_1-3,1157
2350595901,2017-09-22,18,6406300000414,1.0,65-,6711,Q_8-10,E_1-3,1157
2350595901,2017-09-22,18,7311310025120,1.0,65-,6711,Q_8-10,E_1-3,1157
2350595901,2017-09-22,18,6410405093677,1.0,65-,6711,Q_8-10,E_1-3,1157
2350595901,2017-09-22,18,2000510300001,0.52,65-,6711,Q_8-10,E_1-3,1157
