Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1624097310,2017-07-03,7,6413466035402,1.0,18-24,6711,Q_8-10,E_8-10,42
1624097310,2017-07-03,7,2000572700009,1.0,18-24,6711,Q_8-10,E_8-10,42
1624097310,2017-07-03,7,6410402026326,1.0,18-24,6711,Q_8-10,E_8-10,42
1624097310,2017-07-03,7,2000485300006,1.0,18-24,6711,Q_8-10,E_8-10,42
1635675772,2017-07-04,10,2000141700003,0.238,18-24,6711,Q_8-10,E_8-10,42
1640242866,2017-07-05,10,6415600506434,1.0,18-24,6711,Q_8-10,E_8-10,42
1640242866,2017-07-05,10,6411401019081,2.0,18-24,6711,Q_8-10,E_8-10,42
1640242866,2017-07-05,10,6408641799569,1.0,18-24,6711,Q_8-10,E_8-10,42
1640242866,2017-07-05,10,6411401015076,1.0,18-24,6711,Q_8-10,E_8-10,42
1680892636,2017-07-10,11,6430051511578,2.0,18-24,6711,Q_8-10,E_8-10,42
1680892636,2017-07-10,11,2000885300002,0.202,18-24,6711,Q_8-10,E_8-10,42
1680892636,2017-07-10,11,2000550700007,0.108,18-24,6711,Q_8-10,E_8-10,42
1682575611,2017-07-10,14,6413600002154,1.0,18-24,6711,Q_8-10,E_8-10,42
1682575611,2017-07-10,14,5011522002293,1.0,18-24,6711,Q_8-10,E_8-10,42
1682575611,2017-07-10,14,6408641799569,1.0,18-24,6711,Q_8-10,E_8-10,42
1682575611,2017-07-10,14,6420612187878,1.0,18-24,6711,Q_8-10,E_8-10,42
1691685068,2017-07-11,20,6411300167753,1.0,18-24,6711,Q_8-10,E_8-10,42
1691685068,2017-07-11,20,6420256012680,1.0,18-24,6711,Q_8-10,E_8-10,42
1691685068,2017-07-11,20,6410405187710,1.0,18-24,6711,Q_8-10,E_8-10,42
1691685068,2017-07-11,20,6415600020152,1.0,18-24,6711,Q_8-10,E_8-10,42
1691685068,2017-07-11,20,6420256012673,1.0,18-24,6711,Q_8-10,E_8-10,42
1691685068,2017-07-11,20,2000973900008,24.0,18-24,6711,Q_8-10,E_8-10,42
1691685068,2017-07-11,20,6414630022013,1.0,18-24,6711,Q_8-10,E_8-10,42
1725716422,2017-07-14,10,6430039220928,1.0,18-24,6711,Q_8-10,E_8-10,42
1725716422,2017-07-14,10,2000686300003,0.134,18-24,6711,Q_8-10,E_8-10,42
1732799911,2017-07-15,16,7392672105354,1.0,18-24,6711,Q_8-10,E_8-10,42
1738311767,2017-07-16,18,6408641799569,2.0,18-24,6711,Q_8-10,E_8-10,42
1738311767,2017-07-16,18,6413600002154,1.0,18-24,6711,Q_8-10,E_8-10,42
1738311767,2017-07-16,18,6413600014386,1.0,18-24,6711,Q_8-10,E_8-10,42
1738311767,2017-07-16,18,2000960000001,0.23,18-24,6711,Q_8-10,E_8-10,42
1742620946,2017-07-17,9,2000686300003,0.172,18-24,6711,Q_8-10,E_8-10,42
1742620946,2017-07-17,9,6430039220928,1.0,18-24,6711,Q_8-10,E_8-10,42
1742620946,2017-07-17,9,6410405067418,1.0,18-24,6711,Q_8-10,E_8-10,42
1742620946,2017-07-17,9,6408641799569,1.0,18-24,6711,Q_8-10,E_8-10,42
1795654920,2017-07-22,14,2000242900005,0.14,18-24,6711,Q_8-10,E_8-10,42
1795654920,2017-07-22,14,7350042710911,1.0,18-24,6711,Q_8-10,E_8-10,42
1795654920,2017-07-22,14,6408641799569,1.0,18-24,6711,Q_8-10,E_8-10,42
1795654920,2017-07-22,14,6430031250848,1.0,18-24,6711,Q_8-10,E_8-10,42
1800923127,2017-07-23,16,6409620007972,1.0,18-24,6711,Q_8-10,E_8-10,42
1800923127,2017-07-23,16,6410402024018,1.0,18-24,6711,Q_8-10,E_8-10,42
1800923127,2017-07-23,16,6408641201444,1.0,18-24,6711,Q_8-10,E_8-10,42
1800923127,2017-07-23,16,6410405147929,1.0,18-24,6711,Q_8-10,E_8-10,42
1800923127,2017-07-23,16,6416021003069,1.0,18-24,6711,Q_8-10,E_8-10,42
1800923127,2017-07-23,16,6408430023608,1.0,18-24,6711,Q_8-10,E_8-10,42
1800923127,2017-07-23,16,6410405065131,1.0,18-24,6711,Q_8-10,E_8-10,42
1800923127,2017-07-23,16,6410405074751,2.0,18-24,6711,Q_8-10,E_8-10,42
1800923127,2017-07-23,16,2000607600007,0.165,18-24,6711,Q_8-10,E_8-10,42
1800923127,2017-07-23,16,6408430062140,1.0,18-24,6711,Q_8-10,E_8-10,42
1800923127,2017-07-23,16,2000572700009,2.0,18-24,6711,Q_8-10,E_8-10,42
1800923127,2017-07-23,16,2000604700007,0.338,18-24,6711,Q_8-10,E_8-10,42
1800923127,2017-07-23,16,6411401019081,1.0,18-24,6711,Q_8-10,E_8-10,42
1809228207,2017-07-24,10,7310960713654,1.0,18-24,6711,Q_8-10,E_8-10,42
1809228207,2017-07-24,10,2000818700008,0.21,18-24,6711,Q_8-10,E_8-10,42
1809228207,2017-07-24,10,7310960794752,1.0,18-24,6711,Q_8-10,E_8-10,42
1813948475,2017-07-25,20,2000973900008,5.0,18-24,6711,Q_8-10,E_8-10,42
1813948475,2017-07-25,20,6410105902941,1.0,18-24,6711,Q_8-10,E_8-10,42
1813948475,2017-07-25,20,6410405091260,5.0,18-24,6711,Q_8-10,E_8-10,42
1823711298,2017-07-26,12,5400279000407,1.0,18-24,6711,Q_8-10,E_8-10,42
1823711298,2017-07-26,12,2000797000007,0.326,18-24,6711,Q_8-10,E_8-10,42
1823711298,2017-07-26,12,2000960000001,0.554,18-24,6711,Q_8-10,E_8-10,42
1823711298,2017-07-26,12,6430057480007,1.0,18-24,6711,Q_8-10,E_8-10,42
1823711298,2017-07-26,12,6410405044884,1.0,18-24,6711,Q_8-10,E_8-10,42
1823711298,2017-07-26,12,2000528900002,0.169,18-24,6711,Q_8-10,E_8-10,42
1823711298,2017-07-26,12,6410402023417,1.0,18-24,6711,Q_8-10,E_8-10,42
1823711298,2017-07-26,12,6410405187734,1.0,18-24,6711,Q_8-10,E_8-10,42
1823711298,2017-07-26,12,7312787710144,1.0,18-24,6711,Q_8-10,E_8-10,42
1823711298,2017-07-26,12,2000607600007,0.159,18-24,6711,Q_8-10,E_8-10,42
1823711298,2017-07-26,12,6410405170491,1.0,18-24,6711,Q_8-10,E_8-10,42
1855464852,2017-07-29,9,6410405139566,1.0,18-24,6711,Q_8-10,E_8-10,42
1855464852,2017-07-29,9,6410220003103,1.0,18-24,6711,Q_8-10,E_8-10,42
1855464852,2017-07-29,9,5038862235365,1.0,18-24,6711,Q_8-10,E_8-10,42
1878380220,2017-08-01,12,2000368500004,1.0,18-24,6711,Q_8-10,E_8-10,42
1878380220,2017-08-01,12,2000797100004,0.182,18-24,6711,Q_8-10,E_8-10,42
1878380220,2017-08-01,12,8410280690037,1.0,18-24,6711,Q_8-10,E_8-10,42
1878380220,2017-08-01,12,6408430024940,1.0,18-24,6711,Q_8-10,E_8-10,42
1882495562,2017-08-01,14,6430064400074,2.0,18-24,6711,Q_8-10,E_8-10,42
1882495562,2017-08-01,14,6409100071257,1.0,18-24,6711,Q_8-10,E_8-10,42
1885378715,2017-08-02,11,6410405142269,1.0,18-24,6711,Q_8-10,E_8-10,42
1885378715,2017-08-02,11,2000652800001,2.0,18-24,6711,Q_8-10,E_8-10,42
1885378715,2017-08-02,11,6405304003223,1.0,18-24,6711,Q_8-10,E_8-10,42
1897777766,2017-08-03,19,2000328600003,2.962,18-24,6711,Q_8-10,E_8-10,42
1897777766,2017-08-03,19,4015400715443,1.0,18-24,6711,Q_8-10,E_8-10,42
1897777766,2017-08-03,19,6408430000128,1.0,18-24,6711,Q_8-10,E_8-10,42
1897777766,2017-08-03,19,5053990123568,1.0,18-24,6711,Q_8-10,E_8-10,42
1897777766,2017-08-03,19,2000835300007,0.075,18-24,6711,Q_8-10,E_8-10,42
1897777766,2017-08-03,19,2000874400003,0.068,18-24,6711,Q_8-10,E_8-10,42
1897777766,2017-08-03,19,4053201019704,1.0,18-24,6711,Q_8-10,E_8-10,42
1910322963,2017-08-04,11,2000686300003,0.136,18-24,6711,Q_8-10,E_8-10,42
1910322963,2017-08-04,11,6409100070328,1.0,18-24,6711,Q_8-10,E_8-10,42
1925536371,2017-08-06,16,6416021003069,1.0,18-24,6711,Q_8-10,E_8-10,42
1925536371,2017-08-06,16,2000503600002,0.161,18-24,6711,Q_8-10,E_8-10,42
1925536371,2017-08-06,16,6437005058660,1.0,18-24,6711,Q_8-10,E_8-10,42
1925536371,2017-08-06,16,7394376616037,1.0,18-24,6711,Q_8-10,E_8-10,42
1925536371,2017-08-06,16,6410405060457,1.0,18-24,6711,Q_8-10,E_8-10,42
1938976133,2017-08-08,18,6408430062140,1.0,18-24,6711,Q_8-10,E_8-10,42
1938976133,2017-08-08,18,7311440603106,1.0,18-24,6711,Q_8-10,E_8-10,42
1938976133,2017-08-08,18,2000566900002,1.0,18-24,6711,Q_8-10,E_8-10,42
1946584979,2017-08-09,19,6420256014561,1.0,18-24,6711,Q_8-10,E_8-10,42
1946584979,2017-08-09,19,7311070347272,1.0,18-24,6711,Q_8-10,E_8-10,42
1946584979,2017-08-09,19,6420400000358,1.0,18-24,6711,Q_8-10,E_8-10,42
1946584979,2017-08-09,19,4742903010064,2.0,18-24,6711,Q_8-10,E_8-10,42
1963380163,2017-08-10,12,2000585100001,2.0,18-24,6711,Q_8-10,E_8-10,42
1963380163,2017-08-10,12,6410405044532,1.0,18-24,6711,Q_8-10,E_8-10,42
1977829661,2017-08-12,20,6410105902941,1.0,18-24,6711,Q_8-10,E_8-10,42
1977829661,2017-08-12,20,6410105900831,1.0,18-24,6711,Q_8-10,E_8-10,42
1977829661,2017-08-12,20,6409536650026,2.0,18-24,6711,Q_8-10,E_8-10,42
1977829661,2017-08-12,20,6434600011922,1.0,18-24,6711,Q_8-10,E_8-10,42
1986524039,2017-08-13,15,6430041690443,1.0,18-24,6711,Q_8-10,E_8-10,42
1986524039,2017-08-13,15,6409620029004,1.0,18-24,6711,Q_8-10,E_8-10,42
1986524039,2017-08-13,15,6408430047710,1.0,18-24,6711,Q_8-10,E_8-10,42
1986524039,2017-08-13,15,6413467282508,1.0,18-24,6711,Q_8-10,E_8-10,42
1986524039,2017-08-13,15,8710908982057,1.0,18-24,6711,Q_8-10,E_8-10,42
1986524039,2017-08-13,15,6438200400032,1.0,18-24,6711,Q_8-10,E_8-10,42
1986524039,2017-08-13,15,6408430047734,1.0,18-24,6711,Q_8-10,E_8-10,42
1986524039,2017-08-13,15,6417326001170,2.0,18-24,6711,Q_8-10,E_8-10,42
1986524039,2017-08-13,15,2000574700007,8.0,18-24,6711,Q_8-10,E_8-10,42
2006219708,2017-08-15,16,6411300627417,1.0,18-24,6711,Q_8-10,E_8-10,42
2045428920,2017-08-19,7,7350042710812,1.0,18-24,6711,Q_8-10,E_8-10,42
2045428920,2017-08-19,7,6408641799569,1.0,18-24,6711,Q_8-10,E_8-10,42
2053612228,2017-08-20,19,6412600812800,1.0,18-24,6711,Q_8-10,E_8-10,42
2053612228,2017-08-20,19,6410405127464,1.0,18-24,6711,Q_8-10,E_8-10,42
2053612228,2017-08-20,19,7310572000128,1.0,18-24,6711,Q_8-10,E_8-10,42
2053612228,2017-08-20,19,2000960000001,0.321,18-24,6711,Q_8-10,E_8-10,42
2067307168,2017-08-22,21,5997523312176,1.0,18-24,6711,Q_8-10,E_8-10,42
2067307168,2017-08-22,21,8722800987481,1.0,18-24,6711,Q_8-10,E_8-10,42
2067307168,2017-08-22,21,2000887200003,0.132,18-24,6711,Q_8-10,E_8-10,42
2067307168,2017-08-22,21,5412533400793,1.0,18-24,6711,Q_8-10,E_8-10,42
2067307168,2017-08-22,21,6430060430013,1.0,18-24,6711,Q_8-10,E_8-10,42
2067307168,2017-08-22,21,6409100054199,1.0,18-24,6711,Q_8-10,E_8-10,42
2067307168,2017-08-22,21,6409100054175,1.0,18-24,6711,Q_8-10,E_8-10,42
2067307168,2017-08-22,21,2000390400006,2.422,18-24,6711,Q_8-10,E_8-10,42
2067307168,2017-08-22,21,6414300079897,1.0,18-24,6711,Q_8-10,E_8-10,42
2067307168,2017-08-22,21,6430056260662,1.0,18-24,6711,Q_8-10,E_8-10,42
2067307168,2017-08-22,21,5022313184272,1.0,18-24,6711,Q_8-10,E_8-10,42
2082478338,2017-08-23,11,6410400032855,1.0,18-24,6711,Q_8-10,E_8-10,42
2082478338,2017-08-23,11,6417801801226,1.0,18-24,6711,Q_8-10,E_8-10,42
2082478338,2017-08-23,11,6408430026357,1.0,18-24,6711,Q_8-10,E_8-10,42
2082478338,2017-08-23,11,2000686300003,0.163,18-24,6711,Q_8-10,E_8-10,42
2090714447,2017-08-24,17,2000552400004,0.234,18-24,6711,Q_8-10,E_8-10,42
2116709150,2017-08-27,17,6410405046109,1.0,18-24,6711,Q_8-10,E_8-10,42
2116709150,2017-08-27,17,6410402024049,1.0,18-24,6711,Q_8-10,E_8-10,42
2116709150,2017-08-27,17,6411810009017,1.0,18-24,6711,Q_8-10,E_8-10,42
2116709150,2017-08-27,17,6415350013589,1.0,18-24,6711,Q_8-10,E_8-10,42
2116709150,2017-08-27,17,2000646200008,0.128,18-24,6711,Q_8-10,E_8-10,42
2116709150,2017-08-27,17,6410402016242,1.0,18-24,6711,Q_8-10,E_8-10,42
2116709150,2017-08-27,17,6408430062102,1.0,18-24,6711,Q_8-10,E_8-10,42
2116709150,2017-08-27,17,2000610500004,0.207,18-24,6711,Q_8-10,E_8-10,42
2116709150,2017-08-27,17,2000602600002,0.341,18-24,6711,Q_8-10,E_8-10,42
2116709150,2017-08-27,17,2000479700003,0.09,18-24,6711,Q_8-10,E_8-10,42
2116709150,2017-08-27,17,7311440601010,1.0,18-24,6711,Q_8-10,E_8-10,42
2116709150,2017-08-27,17,7311440601522,1.0,18-24,6711,Q_8-10,E_8-10,42
2116709150,2017-08-27,17,6430024140972,1.0,18-24,6711,Q_8-10,E_8-10,42
2116709150,2017-08-27,17,7312631430129,1.0,18-24,6711,Q_8-10,E_8-10,42
2116709150,2017-08-27,17,8718885890174,1.0,18-24,6711,Q_8-10,E_8-10,42
2125202999,2017-08-28,17,6408640995924,1.0,18-24,6711,Q_8-10,E_8-10,42
2125202999,2017-08-28,17,7350020721847,1.0,18-24,6711,Q_8-10,E_8-10,42
2125202999,2017-08-28,17,6430015420731,1.0,18-24,6711,Q_8-10,E_8-10,42
2127582264,2017-08-29,17,6412000030071,2.0,18-24,6711,Q_8-10,E_8-10,42
2127582264,2017-08-29,17,6410405187734,1.0,18-24,6711,Q_8-10,E_8-10,42
2127582264,2017-08-29,17,5038862130325,1.0,18-24,6711,Q_8-10,E_8-10,42
2127582264,2017-08-29,17,6409100071479,2.0,18-24,6711,Q_8-10,E_8-10,42
2127582264,2017-08-29,17,6430012281182,1.0,18-24,6711,Q_8-10,E_8-10,42
2137043506,2017-08-30,11,2000960000001,0.106,18-24,6711,Q_8-10,E_8-10,42
2137043506,2017-08-30,11,6416021000389,1.0,18-24,6711,Q_8-10,E_8-10,42
2137043506,2017-08-30,11,4001724819806,1.0,18-24,6711,Q_8-10,E_8-10,42
2169216409,2017-09-02,15,7310532112373,1.0,18-24,6711,Q_8-10,E_8-10,42
2169216409,2017-09-02,15,3600541888371,1.0,18-24,6711,Q_8-10,E_8-10,42
2169216409,2017-09-02,15,6407800007866,1.0,18-24,6711,Q_8-10,E_8-10,42
2169216409,2017-09-02,15,3600541036031,1.0,18-24,6711,Q_8-10,E_8-10,42
2169216409,2017-09-02,15,2000409500000,1.402,18-24,6711,Q_8-10,E_8-10,42
2169216409,2017-09-02,15,3600541267817,1.0,18-24,6711,Q_8-10,E_8-10,42
2169216409,2017-09-02,15,6410405187734,1.0,18-24,6711,Q_8-10,E_8-10,42
2169216409,2017-09-02,15,7310619069200,1.0,18-24,6711,Q_8-10,E_8-10,42
2169216409,2017-09-02,15,3600540897794,1.0,18-24,6711,Q_8-10,E_8-10,42
2188416583,2017-09-04,12,6418400167737,1.0,18-24,6711,Q_8-10,E_8-10,42
2188416583,2017-09-04,12,80050094,2.0,18-24,6711,Q_8-10,E_8-10,42
2190167416,2017-09-05,7,5415191170985,1.0,18-24,6711,Q_8-10,E_8-10,42
2190167416,2017-09-05,7,2000572300001,1.0,18-24,6711,Q_8-10,E_8-10,42
2213391904,2017-09-07,16,2000500600005,1.0,18-24,6711,Q_8-10,E_8-10,42
2213391904,2017-09-07,16,6430056280479,1.0,18-24,6711,Q_8-10,E_8-10,42
2229792106,2017-09-09,14,6415130041498,1.0,18-24,6711,Q_8-10,E_8-10,42
2229792106,2017-09-09,14,6408430339556,1.0,18-24,6711,Q_8-10,E_8-10,42
2229792106,2017-09-09,14,5411188115496,1.0,18-24,6711,Q_8-10,E_8-10,42
2229792106,2017-09-09,14,6410405105981,1.0,18-24,6711,Q_8-10,E_8-10,42
2229792106,2017-09-09,14,6410405073044,1.0,18-24,6711,Q_8-10,E_8-10,42
2229792106,2017-09-09,14,2000797000007,0.519,18-24,6711,Q_8-10,E_8-10,42
2229792106,2017-09-09,14,6410405073020,1.0,18-24,6711,Q_8-10,E_8-10,42
2229792106,2017-09-09,14,6410405073068,1.0,18-24,6711,Q_8-10,E_8-10,42
2229792106,2017-09-09,14,2000798000006,0.985,18-24,6711,Q_8-10,E_8-10,42
2241708374,2017-09-10,13,5707577990158,3.0,18-24,6711,Q_8-10,E_8-10,42
2241708374,2017-09-10,13,2000528900002,0.619,18-24,6711,Q_8-10,E_8-10,42
2241708374,2017-09-10,13,2000960000001,0.685,18-24,6711,Q_8-10,E_8-10,42
2251890868,2017-09-11,19,7311310038823,1.0,18-24,6711,Q_8-10,E_8-10,42
2251890868,2017-09-11,19,7330606009958,1.0,18-24,6711,Q_8-10,E_8-10,42
2251890868,2017-09-11,19,5700383373733,1.0,18-24,6711,Q_8-10,E_8-10,42
2251890868,2017-09-11,19,6410405168108,1.0,18-24,6711,Q_8-10,E_8-10,42
2251890868,2017-09-11,19,5760466987745,1.0,18-24,6711,Q_8-10,E_8-10,42
2251890868,2017-09-11,19,6410405150271,1.0,18-24,6711,Q_8-10,E_8-10,42
2251890868,2017-09-11,19,2000623600005,0.133,18-24,6711,Q_8-10,E_8-10,42
2251890868,2017-09-11,19,7310130002779,1.0,18-24,6711,Q_8-10,E_8-10,42
2251890868,2017-09-11,19,6408430339228,1.0,18-24,6711,Q_8-10,E_8-10,42
2251890868,2017-09-11,19,6411402197108,1.0,18-24,6711,Q_8-10,E_8-10,42
2251890868,2017-09-11,19,6410405187734,1.0,18-24,6711,Q_8-10,E_8-10,42
2270512219,2017-09-14,16,7350020720758,1.0,18-24,6711,Q_8-10,E_8-10,42
2270512219,2017-09-14,16,6420256014387,1.0,18-24,6711,Q_8-10,E_8-10,42
2276101159,2017-09-14,9,2000652800001,2.0,18-24,6711,Q_8-10,E_8-10,42
2276101159,2017-09-14,9,7350020720758,1.0,18-24,6711,Q_8-10,E_8-10,42
2276101159,2017-09-14,9,5690516990107,1.0,18-24,6711,Q_8-10,E_8-10,42
2301584008,2017-09-17,17,6412500002141,1.0,18-24,6711,Q_8-10,E_8-10,42
2308691255,2017-09-18,18,6410405060457,1.0,18-24,6711,Q_8-10,E_8-10,42
2308691255,2017-09-18,18,2000652800001,3.0,18-24,6711,Q_8-10,E_8-10,42
2308691255,2017-09-18,18,6420256014387,1.0,18-24,6711,Q_8-10,E_8-10,42
2326964006,2017-09-20,11,5690516990107,1.0,18-24,6711,Q_8-10,E_8-10,42
2326964006,2017-09-20,11,2000466000000,2.0,18-24,6711,Q_8-10,E_8-10,42
2352257274,2017-09-22,11,6420256011263,1.0,18-24,6711,Q_8-10,E_8-10,42
2352257274,2017-09-22,11,6420900006164,1.0,18-24,6711,Q_8-10,E_8-10,42
2352257274,2017-09-22,11,6410220004902,1.0,18-24,6711,Q_8-10,E_8-10,42
2355374164,2017-09-23,18,2000818700008,0.145,18-24,6711,Q_8-10,E_8-10,42
2355374164,2017-09-23,18,6430056282107,1.0,18-24,6711,Q_8-10,E_8-10,42
2355374164,2017-09-23,18,6430056282114,1.0,18-24,6711,Q_8-10,E_8-10,42
2362553588,2017-09-24,16,2000653600006,0.215,18-24,6711,Q_8-10,E_8-10,42
2362553588,2017-09-24,16,6420256014134,1.0,18-24,6711,Q_8-10,E_8-10,42
2362553588,2017-09-24,16,2000809500006,1.0,18-24,6711,Q_8-10,E_8-10,42
2362553588,2017-09-24,16,2000686300003,0.522,18-24,6711,Q_8-10,E_8-10,42
2371257409,2017-09-25,16,8850987146619,1.0,18-24,6711,Q_8-10,E_8-10,42
2386378221,2017-09-27,11,6437005034329,1.0,18-24,6711,Q_8-10,E_8-10,42
2386378221,2017-09-27,11,6410400032855,1.0,18-24,6711,Q_8-10,E_8-10,42
2386378221,2017-09-27,11,2000265000003,0.24,18-24,6711,Q_8-10,E_8-10,42
2386378221,2017-09-27,11,6416021000303,1.0,18-24,6711,Q_8-10,E_8-10,42
2386378221,2017-09-27,11,6410220009426,1.0,18-24,6711,Q_8-10,E_8-10,42
2411955787,2017-09-29,10,7350020720758,1.0,18-24,6711,Q_8-10,E_8-10,42
2411955787,2017-09-29,10,2000574700007,2.0,18-24,6711,Q_8-10,E_8-10,42
2411955787,2017-09-29,10,2000531100000,0.13,18-24,6711,Q_8-10,E_8-10,42
2427776872,2017-10-01,15,6410105902941,1.0,18-24,6711,Q_8-10,E_8-10,42
2427776872,2017-10-01,15,9003,1.0,18-24,6711,Q_8-10,E_8-10,42
2433149211,2017-10-02,9,2000564600003,1.0,18-24,6711,Q_8-10,E_8-10,42
2433149211,2017-10-02,9,6408641799569,1.0,18-24,6711,Q_8-10,E_8-10,42
2433149211,2017-10-02,9,6415600502054,1.0,18-24,6711,Q_8-10,E_8-10,42
2449307353,2017-10-04,11,5000159471411,1.0,18-24,6711,Q_8-10,E_8-10,42
2449307353,2017-10-04,11,2000265000003,0.48,18-24,6711,Q_8-10,E_8-10,42
2465114879,2017-10-06,16,6410405181190,1.0,18-24,6711,Q_8-10,E_8-10,42
2470119550,2017-10-06,16,6416627007003,1.0,18-24,6711,Q_8-10,E_8-10,42
2470119550,2017-10-06,16,2000623600005,0.749,18-24,6711,Q_8-10,E_8-10,42
2470119550,2017-10-06,16,7340024185349,1.0,18-24,6711,Q_8-10,E_8-10,42
2470119550,2017-10-06,16,6416046131006,1.0,18-24,6711,Q_8-10,E_8-10,42
2470119550,2017-10-06,16,6410405060471,1.0,18-24,6711,Q_8-10,E_8-10,42
2470119550,2017-10-06,16,8714100240038,1.0,18-24,6711,Q_8-10,E_8-10,42
2470119550,2017-10-06,16,5701090013899,1.0,18-24,6711,Q_8-10,E_8-10,42
2470119550,2017-10-06,16,6410405177902,1.0,18-24,6711,Q_8-10,E_8-10,42
2470119550,2017-10-06,16,6411402534408,1.0,18-24,6711,Q_8-10,E_8-10,42
2470119550,2017-10-06,16,6430043247508,2.0,18-24,6711,Q_8-10,E_8-10,42
2470119550,2017-10-06,16,6410405189813,1.0,18-24,6711,Q_8-10,E_8-10,42
2470119550,2017-10-06,16,2000604700007,0.303,18-24,6711,Q_8-10,E_8-10,42
2470119550,2017-10-06,16,7311310028787,1.0,18-24,6711,Q_8-10,E_8-10,42
2486698266,2017-10-08,12,2000528000009,0.737,18-24,6711,Q_8-10,E_8-10,42
2486698266,2017-10-08,12,9002490200602,1.0,18-24,6711,Q_8-10,E_8-10,42
2486698266,2017-10-08,12,2000604700007,0.68,18-24,6711,Q_8-10,E_8-10,42
2486698266,2017-10-08,12,6407810013659,1.0,18-24,6711,Q_8-10,E_8-10,42
2486698266,2017-10-08,12,6411402202208,1.0,18-24,6711,Q_8-10,E_8-10,42
2486698266,2017-10-08,12,2000797000007,0.779,18-24,6711,Q_8-10,E_8-10,42
2486698266,2017-10-08,12,6410405095893,2.0,18-24,6711,Q_8-10,E_8-10,42
2486698266,2017-10-08,12,7350068291227,1.0,18-24,6711,Q_8-10,E_8-10,42
2486698266,2017-10-08,12,6410402011742,1.0,18-24,6711,Q_8-10,E_8-10,42
2486698266,2017-10-08,12,6410405095916,3.0,18-24,6711,Q_8-10,E_8-10,42
2486698266,2017-10-08,12,2000600100009,0.616,18-24,6711,Q_8-10,E_8-10,42
2486698266,2017-10-08,12,6410405187734,1.0,18-24,6711,Q_8-10,E_8-10,42
2486698266,2017-10-08,12,6407880084269,1.0,18-24,6711,Q_8-10,E_8-10,42
2486698266,2017-10-08,12,5908260254209,1.0,18-24,6711,Q_8-10,E_8-10,42
2486698266,2017-10-08,12,6409620064562,1.0,18-24,6711,Q_8-10,E_8-10,42
2486698266,2017-10-08,12,6408641799569,2.0,18-24,6711,Q_8-10,E_8-10,42
2486698266,2017-10-08,12,2000973900008,1.0,18-24,6711,Q_8-10,E_8-10,42
2486698266,2017-10-08,12,4002971325508,1.0,18-24,6711,Q_8-10,E_8-10,42
2486698266,2017-10-08,12,5908260254506,1.0,18-24,6711,Q_8-10,E_8-10,42
2486698266,2017-10-08,12,8714100387115,1.0,18-24,6711,Q_8-10,E_8-10,42
2486698266,2017-10-08,12,6408430002016,1.0,18-24,6711,Q_8-10,E_8-10,42
2486698266,2017-10-08,12,8718403470420,1.0,18-24,6711,Q_8-10,E_8-10,42
2486698266,2017-10-08,12,6410402010332,2.0,18-24,6711,Q_8-10,E_8-10,42
2486698266,2017-10-08,12,6408430023820,2.0,18-24,6711,Q_8-10,E_8-10,42
2486698266,2017-10-08,12,6410405132376,1.0,18-24,6711,Q_8-10,E_8-10,42
2486698266,2017-10-08,12,6413200330206,1.0,18-24,6711,Q_8-10,E_8-10,42
2486698266,2017-10-08,12,6430043630003,1.0,18-24,6711,Q_8-10,E_8-10,42
2486698266,2017-10-08,12,6408430039517,1.0,18-24,6711,Q_8-10,E_8-10,42
2486698266,2017-10-08,12,6412000081240,1.0,18-24,6711,Q_8-10,E_8-10,42
2496709813,2017-10-09,15,6430051511578,1.0,18-24,6711,Q_8-10,E_8-10,42
2496709813,2017-10-09,15,6430051511592,1.0,18-24,6711,Q_8-10,E_8-10,42
2496709813,2017-10-09,15,6410220004575,1.0,18-24,6711,Q_8-10,E_8-10,42
2496709813,2017-10-09,15,6410405079978,1.0,18-24,6711,Q_8-10,E_8-10,42
2502126595,2017-10-10,11,6410105902941,1.0,18-24,6711,Q_8-10,E_8-10,42
2537256753,2017-10-14,21,2000621500000,0.259,18-24,6711,Q_8-10,E_8-10,42
2537256753,2017-10-14,21,6410405140586,1.0,18-24,6711,Q_8-10,E_8-10,42
2537256753,2017-10-14,21,6412000030040,1.0,18-24,6711,Q_8-10,E_8-10,42
2537256753,2017-10-14,21,6430024140972,1.0,18-24,6711,Q_8-10,E_8-10,42
2537256753,2017-10-14,21,2000353500002,2.0,18-24,6711,Q_8-10,E_8-10,42
2537256753,2017-10-14,21,6409620007989,1.0,18-24,6711,Q_8-10,E_8-10,42
2537256753,2017-10-14,21,6415352250166,1.0,18-24,6711,Q_8-10,E_8-10,42
2537256753,2017-10-14,21,5410673728968,1.0,18-24,6711,Q_8-10,E_8-10,42
2537256753,2017-10-14,21,6420256012703,1.0,18-24,6711,Q_8-10,E_8-10,42
2537256753,2017-10-14,21,7037710090055,1.0,18-24,6711,Q_8-10,E_8-10,42
2546473947,2017-10-15,12,6413600139652,1.0,18-24,6711,Q_8-10,E_8-10,42
2546473947,2017-10-15,12,6413200330206,1.0,18-24,6711,Q_8-10,E_8-10,42
2546473947,2017-10-15,12,6430024140958,1.0,18-24,6711,Q_8-10,E_8-10,42
2546473947,2017-10-15,12,6416777225333,1.0,18-24,6711,Q_8-10,E_8-10,42
2546473947,2017-10-15,12,6408430000272,1.0,18-24,6711,Q_8-10,E_8-10,42
