Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1589437720,2017-06-29,18,2000615100001,0.046,45-54,6713,Q_8-10,E_8-10,807
1589437720,2017-06-29,18,6410405177773,1.0,45-54,6713,Q_8-10,E_8-10,807
1589437720,2017-06-29,18,6410405167507,1.0,45-54,6713,Q_8-10,E_8-10,807
1589437720,2017-06-29,18,6410405091260,2.0,45-54,6713,Q_8-10,E_8-10,807
1589437720,2017-06-29,18,2000611100005,0.115,45-54,6713,Q_8-10,E_8-10,807
1589437720,2017-06-29,18,2000347300007,2.0,45-54,6713,Q_8-10,E_8-10,807
1589437720,2017-06-29,18,6416710300448,1.0,45-54,6713,Q_8-10,E_8-10,807
1589437720,2017-06-29,18,5202390015878,1.0,45-54,6713,Q_8-10,E_8-10,807
1589437720,2017-06-29,18,8005110413520,1.0,45-54,6713,Q_8-10,E_8-10,807
1589437720,2017-06-29,18,2000604100005,0.357,45-54,6713,Q_8-10,E_8-10,807
1589437720,2017-06-29,18,2000609300004,0.342,45-54,6713,Q_8-10,E_8-10,807
1589437720,2017-06-29,18,4742476006730,1.0,45-54,6713,Q_8-10,E_8-10,807
1589437720,2017-06-29,18,2000613700005,0.432,45-54,6713,Q_8-10,E_8-10,807
1589437720,2017-06-29,18,6410405046826,1.0,45-54,6713,Q_8-10,E_8-10,807
1589437720,2017-06-29,18,2000570100009,1.0,45-54,6713,Q_8-10,E_8-10,807
1589437720,2017-06-29,18,2000973900008,8.0,45-54,6713,Q_8-10,E_8-10,807
1589437720,2017-06-29,18,2000621500000,0.443,45-54,6713,Q_8-10,E_8-10,807
1589437720,2017-06-29,18,6430011813384,2.0,45-54,6713,Q_8-10,E_8-10,807
1589437720,2017-06-29,18,6415600080484,1.0,45-54,6713,Q_8-10,E_8-10,807
1595096324,2017-06-30,15,7622210495969,1.0,45-54,6713,Q_8-10,E_8-10,807
1595096324,2017-06-30,15,6410405048561,1.0,45-54,6713,Q_8-10,E_8-10,807
1595096324,2017-06-30,15,6434600010604,1.0,45-54,6713,Q_8-10,E_8-10,807
1595096324,2017-06-30,15,7311171004531,1.0,45-54,6713,Q_8-10,E_8-10,807
1595096324,2017-06-30,15,2000531300004,0.696,45-54,6713,Q_8-10,E_8-10,807
1595096324,2017-06-30,15,6417012514007,1.0,45-54,6713,Q_8-10,E_8-10,807
1595096324,2017-06-30,15,6416513013668,1.0,45-54,6713,Q_8-10,E_8-10,807
1595096324,2017-06-30,15,6410405125347,1.0,45-54,6713,Q_8-10,E_8-10,807
1595096324,2017-06-30,15,6408641827200,1.0,45-54,6713,Q_8-10,E_8-10,807
1595096324,2017-06-30,15,6410405167569,1.0,45-54,6713,Q_8-10,E_8-10,807
1595096324,2017-06-30,15,6410405049551,1.0,45-54,6713,Q_8-10,E_8-10,807
1595096324,2017-06-30,15,7310532131206,1.0,45-54,6713,Q_8-10,E_8-10,807
1595096324,2017-06-30,15,6410405180773,1.0,45-54,6713,Q_8-10,E_8-10,807
1595096324,2017-06-30,15,2000652800001,6.0,45-54,6713,Q_8-10,E_8-10,807
1595096324,2017-06-30,15,2000115800005,0.332,45-54,6713,Q_8-10,E_8-10,807
1595096324,2017-06-30,15,6410402011742,1.0,45-54,6713,Q_8-10,E_8-10,807
1595096324,2017-06-30,15,6410410125745,1.0,45-54,6713,Q_8-10,E_8-10,807
1595096324,2017-06-30,15,2000624800008,0.65,45-54,6713,Q_8-10,E_8-10,807
1595096324,2017-06-30,15,6410405095916,1.0,45-54,6713,Q_8-10,E_8-10,807
1595096324,2017-06-30,15,6410381083167,1.0,45-54,6713,Q_8-10,E_8-10,807
1595096324,2017-06-30,15,6417440000134,1.0,45-54,6713,Q_8-10,E_8-10,807
1595096324,2017-06-30,15,6410411257537,1.0,45-54,6713,Q_8-10,E_8-10,807
1595096324,2017-06-30,15,6410405164629,1.0,45-54,6713,Q_8-10,E_8-10,807
1595096324,2017-06-30,15,7311312001276,1.0,45-54,6713,Q_8-10,E_8-10,807
1595096324,2017-06-30,15,6413600015338,1.0,45-54,6713,Q_8-10,E_8-10,807
1595096324,2017-06-30,15,6410405070494,1.0,45-54,6713,Q_8-10,E_8-10,807
1595096324,2017-06-30,15,2000642600000,0.434,45-54,6713,Q_8-10,E_8-10,807
1595096324,2017-06-30,15,6408430061907,1.0,45-54,6713,Q_8-10,E_8-10,807
1595096324,2017-06-30,15,2000369800004,2.0,45-54,6713,Q_8-10,E_8-10,807
1610893847,2017-07-01,12,2000818700008,0.55,45-54,6713,Q_8-10,E_8-10,807
1610893847,2017-07-01,12,6405304003551,1.0,45-54,6713,Q_8-10,E_8-10,807
1610893847,2017-07-01,12,6413600016007,2.0,45-54,6713,Q_8-10,E_8-10,807
1610893847,2017-07-01,12,4045113001625,1.0,45-54,6713,Q_8-10,E_8-10,807
1610893847,2017-07-01,12,6416453014855,1.0,45-54,6713,Q_8-10,E_8-10,807
1610893847,2017-07-01,12,5053990123834,1.0,45-54,6713,Q_8-10,E_8-10,807
1610893847,2017-07-01,12,6407870071224,1.0,45-54,6713,Q_8-10,E_8-10,807
1610893847,2017-07-01,12,5000394017641,1.0,45-54,6713,Q_8-10,E_8-10,807
1610893847,2017-07-01,12,2000265000003,0.365,45-54,6713,Q_8-10,E_8-10,807
1610893847,2017-07-01,12,6412000033270,2.0,45-54,6713,Q_8-10,E_8-10,807
1610893847,2017-07-01,12,6408430062119,1.0,45-54,6713,Q_8-10,E_8-10,807
1610893847,2017-07-01,12,5011053014451,1.0,45-54,6713,Q_8-10,E_8-10,807
1610893847,2017-07-01,12,6405304003520,1.0,45-54,6713,Q_8-10,E_8-10,807
1610893847,2017-07-01,12,6405304003803,1.0,45-54,6713,Q_8-10,E_8-10,807
1610893847,2017-07-01,12,6412000033324,3.0,45-54,6713,Q_8-10,E_8-10,807
1610893847,2017-07-01,12,2000960000001,0.745,45-54,6713,Q_8-10,E_8-10,807
1610893847,2017-07-01,12,6408641799569,3.0,45-54,6713,Q_8-10,E_8-10,807
1610893847,2017-07-01,12,6415600502054,1.0,45-54,6713,Q_8-10,E_8-10,807
1613887047,2017-07-02,13,6410402024018,1.0,45-54,6713,Q_8-10,E_8-10,807
1613887047,2017-07-02,13,6411401085833,1.0,45-54,6713,Q_8-10,E_8-10,807
1613887047,2017-07-02,13,6413446001014,1.0,45-54,6713,Q_8-10,E_8-10,807
1613887047,2017-07-02,13,2000753600005,0.224,45-54,6713,Q_8-10,E_8-10,807
1613887047,2017-07-02,13,6410405147899,1.0,45-54,6713,Q_8-10,E_8-10,807
1613887047,2017-07-02,13,6410405138477,1.0,45-54,6713,Q_8-10,E_8-10,807
1613887047,2017-07-02,13,8712100738906,1.0,45-54,6713,Q_8-10,E_8-10,807
1613887047,2017-07-02,13,6413600017578,1.0,45-54,6713,Q_8-10,E_8-10,807
1613887047,2017-07-02,13,6405346000174,1.0,45-54,6713,Q_8-10,E_8-10,807
1613887047,2017-07-02,13,6410405046420,1.0,45-54,6713,Q_8-10,E_8-10,807
1613887047,2017-07-02,13,6410405184351,1.0,45-54,6713,Q_8-10,E_8-10,807
1613887047,2017-07-02,13,6410405048561,1.0,45-54,6713,Q_8-10,E_8-10,807
1613887047,2017-07-02,13,6408641799569,1.0,45-54,6713,Q_8-10,E_8-10,807
1613887047,2017-07-02,13,6416147003066,1.0,45-54,6713,Q_8-10,E_8-10,807
1613887047,2017-07-02,13,2000818700008,0.805,45-54,6713,Q_8-10,E_8-10,807
1613887047,2017-07-02,13,2000265000003,0.26,45-54,6713,Q_8-10,E_8-10,807
1636004716,2017-07-04,17,6408430048441,1.0,45-54,6713,Q_8-10,E_8-10,807
1636004716,2017-07-04,17,6416597814717,1.0,45-54,6713,Q_8-10,E_8-10,807
1636004716,2017-07-04,17,6417900106406,1.0,45-54,6713,Q_8-10,E_8-10,807
1636004716,2017-07-04,17,6408430000104,1.0,45-54,6713,Q_8-10,E_8-10,807
1636004716,2017-07-04,17,6414885365088,1.0,45-54,6713,Q_8-10,E_8-10,807
1641419356,2017-07-05,15,7310860007372,1.0,45-54,6713,Q_8-10,E_8-10,807
1641419356,2017-07-05,15,6405304003285,1.0,45-54,6713,Q_8-10,E_8-10,807
1641419356,2017-07-05,15,6407870070333,1.0,45-54,6713,Q_8-10,E_8-10,807
1641419356,2017-07-05,15,6414300089438,1.0,45-54,6713,Q_8-10,E_8-10,807
1641419356,2017-07-05,15,2000585100001,3.0,45-54,6713,Q_8-10,E_8-10,807
1641419356,2017-07-05,15,7310521151611,1.0,45-54,6713,Q_8-10,E_8-10,807
1641419356,2017-07-05,15,6410405115003,1.0,45-54,6713,Q_8-10,E_8-10,807
1641419356,2017-07-05,15,7310090786627,1.0,45-54,6713,Q_8-10,E_8-10,807
1641419356,2017-07-05,15,6410402016242,1.0,45-54,6713,Q_8-10,E_8-10,807
1641419356,2017-07-05,15,6410405193858,1.0,45-54,6713,Q_8-10,E_8-10,807
1641419356,2017-07-05,15,2000562200007,2.0,45-54,6713,Q_8-10,E_8-10,807
1641419356,2017-07-05,15,8722700089179,1.0,45-54,6713,Q_8-10,E_8-10,807
1663719543,2017-07-07,16,6410405095916,2.0,45-54,6713,Q_8-10,E_8-10,807
1663719543,2017-07-07,16,6416777222882,1.0,45-54,6713,Q_8-10,E_8-10,807
1663719543,2017-07-07,16,6408641827200,1.0,45-54,6713,Q_8-10,E_8-10,807
1663719543,2017-07-07,16,2000973900008,6.0,45-54,6713,Q_8-10,E_8-10,807
1663719543,2017-07-07,16,6415600502566,1.0,45-54,6713,Q_8-10,E_8-10,807
1663719543,2017-07-07,16,5449000131812,1.0,45-54,6713,Q_8-10,E_8-10,807
1663719543,2017-07-07,16,6408430024308,1.0,45-54,6713,Q_8-10,E_8-10,807
1663719543,2017-07-07,16,6410405095893,1.0,45-54,6713,Q_8-10,E_8-10,807
1666730558,2017-07-08,20,6407810014847,1.0,45-54,6713,Q_8-10,E_8-10,807
1666730558,2017-07-08,20,6409538431203,1.0,45-54,6713,Q_8-10,E_8-10,807
1666730558,2017-07-08,20,2000662200006,1.373,45-54,6713,Q_8-10,E_8-10,807
1666730558,2017-07-08,20,6416021000389,1.0,45-54,6713,Q_8-10,E_8-10,807
1666730558,2017-07-08,20,2000635300009,0.566,45-54,6713,Q_8-10,E_8-10,807
1666730558,2017-07-08,20,6436000001749,1.0,45-54,6713,Q_8-10,E_8-10,807
1666730558,2017-07-08,20,2000818700008,0.779,45-54,6713,Q_8-10,E_8-10,807
1687479076,2017-07-10,15,6430025523927,1.0,45-54,6713,Q_8-10,E_8-10,807
1687479076,2017-07-10,15,6412000034581,1.0,45-54,6713,Q_8-10,E_8-10,807
1702589052,2017-07-12,13,2000520400005,0.586,45-54,6713,Q_8-10,E_8-10,807
1702589052,2017-07-12,13,6410405100221,1.0,45-54,6713,Q_8-10,E_8-10,807
1702589052,2017-07-12,13,6411401019081,1.0,45-54,6713,Q_8-10,E_8-10,807
1702589052,2017-07-12,13,6410405147462,1.0,45-54,6713,Q_8-10,E_8-10,807
1702589052,2017-07-12,13,2378157100002,1.542,45-54,6713,Q_8-10,E_8-10,807
1702589052,2017-07-12,13,6410405109750,1.0,45-54,6713,Q_8-10,E_8-10,807
1702589052,2017-07-12,13,6409536651023,1.0,45-54,6713,Q_8-10,E_8-10,807
1702589052,2017-07-12,13,2000604700007,0.381,45-54,6713,Q_8-10,E_8-10,807
1702589052,2017-07-12,13,6410405046420,1.0,45-54,6713,Q_8-10,E_8-10,807
1702589052,2017-07-12,13,6409536651016,1.0,45-54,6713,Q_8-10,E_8-10,807
1702589052,2017-07-12,13,6409531655828,1.0,45-54,6713,Q_8-10,E_8-10,807
1702589052,2017-07-12,13,6410405147486,1.0,45-54,6713,Q_8-10,E_8-10,807
1702589052,2017-07-12,13,2000600900005,0.66,45-54,6713,Q_8-10,E_8-10,807
1719141189,2017-07-14,10,6410405123657,1.0,45-54,6713,Q_8-10,E_8-10,807
1719141189,2017-07-14,10,6411402697806,1.0,45-54,6713,Q_8-10,E_8-10,807
1746346717,2017-07-17,18,6416453019560,1.0,45-54,6713,Q_8-10,E_8-10,807
1746346717,2017-07-17,18,6407880084719,1.0,45-54,6713,Q_8-10,E_8-10,807
1746346717,2017-07-17,18,6410405190048,1.0,45-54,6713,Q_8-10,E_8-10,807
1746346717,2017-07-17,18,6417000011716,1.0,45-54,6713,Q_8-10,E_8-10,807
1746346717,2017-07-17,18,6411401017025,1.0,45-54,6713,Q_8-10,E_8-10,807
1746346717,2017-07-17,18,6409620003523,1.0,45-54,6713,Q_8-10,E_8-10,807
1746346717,2017-07-17,18,6408430000104,1.0,45-54,6713,Q_8-10,E_8-10,807
1746346717,2017-07-17,18,6415130036333,1.0,45-54,6713,Q_8-10,E_8-10,807
1746346717,2017-07-17,18,6409531659673,1.0,45-54,6713,Q_8-10,E_8-10,807
1756374707,2017-07-18,18,2000645300006,0.443,45-54,6713,Q_8-10,E_8-10,807
1756374707,2017-07-18,18,6410405138514,1.0,45-54,6713,Q_8-10,E_8-10,807
1756374707,2017-07-18,18,6408430140893,1.0,45-54,6713,Q_8-10,E_8-10,807
1756374707,2017-07-18,18,6405304003551,1.0,45-54,6713,Q_8-10,E_8-10,807
1756374707,2017-07-18,18,6410405048561,1.0,45-54,6713,Q_8-10,E_8-10,807
1760961814,2017-07-19,20,2000113400009,0.302,45-54,6713,Q_8-10,E_8-10,807
1760961814,2017-07-19,20,2000400200008,0.136,45-54,6713,Q_8-10,E_8-10,807
1777175382,2017-07-20,17,2000448100001,0.514,45-54,6713,Q_8-10,E_8-10,807
1777175382,2017-07-20,17,6408653125691,1.0,45-54,6713,Q_8-10,E_8-10,807
1777175382,2017-07-20,17,6411402197108,1.0,45-54,6713,Q_8-10,E_8-10,807
1777175382,2017-07-20,17,6408430026067,2.0,45-54,6713,Q_8-10,E_8-10,807
1777175382,2017-07-20,17,2000441400009,0.236,45-54,6713,Q_8-10,E_8-10,807
1777175382,2017-07-20,17,6420615451082,1.0,45-54,6713,Q_8-10,E_8-10,807
1790386965,2017-07-22,15,6420256013519,1.0,45-54,6713,Q_8-10,E_8-10,807
1790386965,2017-07-22,15,5760466987783,1.0,45-54,6713,Q_8-10,E_8-10,807
1790386965,2017-07-22,15,2000604700007,0.354,45-54,6713,Q_8-10,E_8-10,807
1790386965,2017-07-22,15,5760466987806,1.0,45-54,6713,Q_8-10,E_8-10,807
1790386965,2017-07-22,15,2000960300002,0.95,45-54,6713,Q_8-10,E_8-10,807
1790386965,2017-07-22,15,6410405051844,1.0,45-54,6713,Q_8-10,E_8-10,807
1790386965,2017-07-22,15,6408430014774,1.0,45-54,6713,Q_8-10,E_8-10,807
1790386965,2017-07-22,15,6411600081162,1.0,45-54,6713,Q_8-10,E_8-10,807
1790386965,2017-07-22,15,8076809521543,1.0,45-54,6713,Q_8-10,E_8-10,807
1790386965,2017-07-22,15,6416046670000,1.0,45-54,6713,Q_8-10,E_8-10,807
1790386965,2017-07-22,15,6410405044198,1.0,45-54,6713,Q_8-10,E_8-10,807
1805833963,2017-07-24,16,6410402023455,1.0,45-54,6713,Q_8-10,E_8-10,807
1805833963,2017-07-24,16,6410405118806,1.0,45-54,6713,Q_8-10,E_8-10,807
1805833963,2017-07-24,16,6416046151004,1.0,45-54,6713,Q_8-10,E_8-10,807
1805833963,2017-07-24,16,6416046131006,1.0,45-54,6713,Q_8-10,E_8-10,807
1805833963,2017-07-24,16,17,1.0,45-54,6713,Q_8-10,E_8-10,807
1805833963,2017-07-24,16,5411188553342,1.0,45-54,6713,Q_8-10,E_8-10,807
1805833963,2017-07-24,16,2000973900008,4.0,45-54,6713,Q_8-10,E_8-10,807
1805833963,2017-07-24,16,6415600513609,1.0,45-54,6713,Q_8-10,E_8-10,807
1805833963,2017-07-24,16,6408641827200,1.0,45-54,6713,Q_8-10,E_8-10,807
1805833963,2017-07-24,16,6410405113153,2.0,45-54,6713,Q_8-10,E_8-10,807
1805833963,2017-07-24,16,6416046192007,1.0,45-54,6713,Q_8-10,E_8-10,807
1805833963,2017-07-24,16,6408430037001,1.0,45-54,6713,Q_8-10,E_8-10,807
1805833963,2017-07-24,16,6405691550409,1.0,45-54,6713,Q_8-10,E_8-10,807
1805833963,2017-07-24,16,6433500015016,1.0,45-54,6713,Q_8-10,E_8-10,807
1805833963,2017-07-24,16,6408430034055,1.0,45-54,6713,Q_8-10,E_8-10,807
1805833963,2017-07-24,16,6410405060471,1.0,45-54,6713,Q_8-10,E_8-10,807
1805833963,2017-07-24,16,6419800022022,2.0,45-54,6713,Q_8-10,E_8-10,807
1805833963,2017-07-24,16,6408430044429,1.0,45-54,6713,Q_8-10,E_8-10,807
1805833963,2017-07-24,16,6413600015550,2.0,45-54,6713,Q_8-10,E_8-10,807
1805833963,2017-07-24,16,6410402011841,1.0,45-54,6713,Q_8-10,E_8-10,807
1837051184,2017-07-27,9,6407860060184,2.0,45-54,6713,Q_8-10,E_8-10,807
1837051184,2017-07-27,9,8717644469101,1.0,45-54,6713,Q_8-10,E_8-10,807
1837051184,2017-07-27,9,6420614917572,1.0,45-54,6713,Q_8-10,E_8-10,807
1837051184,2017-07-27,9,6408430339495,1.0,45-54,6713,Q_8-10,E_8-10,807
1837051184,2017-07-27,9,6430053640306,1.0,45-54,6713,Q_8-10,E_8-10,807
1837051184,2017-07-27,9,5900643035009,1.0,45-54,6713,Q_8-10,E_8-10,807
1837051184,2017-07-27,9,6408641799569,5.0,45-54,6713,Q_8-10,E_8-10,807
1837051184,2017-07-27,9,5900643036495,2.0,45-54,6713,Q_8-10,E_8-10,807
1837051184,2017-07-27,9,6419744005310,1.0,45-54,6713,Q_8-10,E_8-10,807
1837051184,2017-07-27,9,4002359004926,1.0,45-54,6713,Q_8-10,E_8-10,807
1837051184,2017-07-27,9,6408430049349,2.0,45-54,6713,Q_8-10,E_8-10,807
1837051184,2017-07-27,9,6414300059585,1.0,45-54,6713,Q_8-10,E_8-10,807
1837051184,2017-07-27,9,2000300500000,0.146,45-54,6713,Q_8-10,E_8-10,807
1837051184,2017-07-27,9,4000007036299,1.0,45-54,6713,Q_8-10,E_8-10,807
1837051184,2017-07-27,9,6420256014639,1.0,45-54,6713,Q_8-10,E_8-10,807
1837051184,2017-07-27,9,6430024140972,2.0,45-54,6713,Q_8-10,E_8-10,807
1837051184,2017-07-27,9,6411300169788,2.0,45-54,6713,Q_8-10,E_8-10,807
1837051184,2017-07-27,9,5908260254506,2.0,45-54,6713,Q_8-10,E_8-10,807
1837051184,2017-07-27,9,6419800052883,2.0,45-54,6713,Q_8-10,E_8-10,807
1837051184,2017-07-27,9,6430036736040,1.0,45-54,6713,Q_8-10,E_8-10,807
1837051184,2017-07-27,9,6408430043118,2.0,45-54,6713,Q_8-10,E_8-10,807
1837051184,2017-07-27,9,5701018032209,1.0,45-54,6713,Q_8-10,E_8-10,807
1837051184,2017-07-27,9,6410405192615,1.0,45-54,6713,Q_8-10,E_8-10,807
1837051184,2017-07-27,9,6409100054489,1.0,45-54,6713,Q_8-10,E_8-10,807
1837051184,2017-07-27,9,2000518800008,1.0,45-54,6713,Q_8-10,E_8-10,807
1837051184,2017-07-27,9,6411401015090,1.0,45-54,6713,Q_8-10,E_8-10,807
1837051184,2017-07-27,9,5053990110261,1.0,45-54,6713,Q_8-10,E_8-10,807
1837051184,2017-07-27,9,6417777042258,6.0,45-54,6713,Q_8-10,E_8-10,807
1837051184,2017-07-27,9,6409820078031,1.0,45-54,6713,Q_8-10,E_8-10,807
1837051184,2017-07-27,9,6410405192356,1.0,45-54,6713,Q_8-10,E_8-10,807
1837051184,2017-07-27,9,6430016971690,1.0,45-54,6713,Q_8-10,E_8-10,807
1837051184,2017-07-27,9,6437005041068,1.0,45-54,6713,Q_8-10,E_8-10,807
1837051184,2017-07-27,9,3133200013680,1.0,45-54,6713,Q_8-10,E_8-10,807
1837051184,2017-07-27,9,7350042712014,1.0,45-54,6713,Q_8-10,E_8-10,807
1837051184,2017-07-27,9,6410400029336,1.0,45-54,6713,Q_8-10,E_8-10,807
1837051184,2017-07-27,9,6408641827200,2.0,45-54,6713,Q_8-10,E_8-10,807
1837051184,2017-07-27,9,6407840041172,1.0,45-54,6713,Q_8-10,E_8-10,807
1837051184,2017-07-27,9,6410405114471,1.0,45-54,6713,Q_8-10,E_8-10,807
1837051184,2017-07-27,9,8008706026241,1.0,45-54,6713,Q_8-10,E_8-10,807
1837051184,2017-07-27,9,2000855900003,0.143,45-54,6713,Q_8-10,E_8-10,807
1837051184,2017-07-27,9,7350042710515,2.0,45-54,6713,Q_8-10,E_8-10,807
1837051184,2017-07-27,9,6408430002030,2.0,45-54,6713,Q_8-10,E_8-10,807
1837051184,2017-07-27,9,7310865074768,1.0,45-54,6713,Q_8-10,E_8-10,807
1837051184,2017-07-27,9,2000602600002,0.33,45-54,6713,Q_8-10,E_8-10,807
1857585775,2017-07-29,13,6417901002110,1.0,45-54,6713,Q_8-10,E_8-10,807
1857585775,2017-07-29,13,76840600021,1.0,45-54,6713,Q_8-10,E_8-10,807
1857585775,2017-07-29,13,2000588700000,1.0,45-54,6713,Q_8-10,E_8-10,807
1864069637,2017-07-30,19,6410405164629,1.0,45-54,6713,Q_8-10,E_8-10,807
1864069637,2017-07-30,19,6405304002073,1.0,45-54,6713,Q_8-10,E_8-10,807
1864069637,2017-07-30,19,6410405112040,1.0,45-54,6713,Q_8-10,E_8-10,807
1864069637,2017-07-30,19,5410146413605,1.0,45-54,6713,Q_8-10,E_8-10,807
1864069637,2017-07-30,19,2000347900009,3.0,45-54,6713,Q_8-10,E_8-10,807
1864069637,2017-07-30,19,5703012,0.268,45-54,6713,Q_8-10,E_8-10,807
1864069637,2017-07-30,19,6408430024209,1.0,45-54,6713,Q_8-10,E_8-10,807
1864069637,2017-07-30,19,6437005053368,1.0,45-54,6713,Q_8-10,E_8-10,807
1864069637,2017-07-30,19,6408641827200,1.0,45-54,6713,Q_8-10,E_8-10,807
1864069637,2017-07-30,19,6409100045166,1.0,45-54,6713,Q_8-10,E_8-10,807
1864069637,2017-07-30,19,7311980108710,1.0,45-54,6713,Q_8-10,E_8-10,807
1864069637,2017-07-30,19,2000600900005,0.286,45-54,6713,Q_8-10,E_8-10,807
1864069637,2017-07-30,19,2000642500003,0.255,45-54,6713,Q_8-10,E_8-10,807
1864069637,2017-07-30,19,50097838,1.0,45-54,6713,Q_8-10,E_8-10,807
1864069637,2017-07-30,19,6410405095916,2.0,45-54,6713,Q_8-10,E_8-10,807
1864069637,2017-07-30,19,2000503600002,0.67,45-54,6713,Q_8-10,E_8-10,807
1864069637,2017-07-30,19,6411300169863,1.0,45-54,6713,Q_8-10,E_8-10,807
1864069637,2017-07-30,19,6415600502566,1.0,45-54,6713,Q_8-10,E_8-10,807
1864069637,2017-07-30,19,6409100023706,1.0,45-54,6713,Q_8-10,E_8-10,807
1864069637,2017-07-30,19,6413300020519,2.0,45-54,6713,Q_8-10,E_8-10,807
1870208686,2017-07-31,21,8855702007749,1.0,45-54,6713,Q_8-10,E_8-10,807
1870208686,2017-07-31,21,6413467341403,1.0,45-54,6713,Q_8-10,E_8-10,807
1870208686,2017-07-31,21,75500670015,1.0,45-54,6713,Q_8-10,E_8-10,807
1870208686,2017-07-31,21,7310350120772,1.0,45-54,6713,Q_8-10,E_8-10,807
1870208686,2017-07-31,21,6418785301528,1.0,45-54,6713,Q_8-10,E_8-10,807
1870208686,2017-07-31,21,99998,1.0,45-54,6713,Q_8-10,E_8-10,807
1870208686,2017-07-31,21,6418654002662,1.0,45-54,6713,Q_8-10,E_8-10,807
1870208686,2017-07-31,21,6410402024018,1.0,45-54,6713,Q_8-10,E_8-10,807
1870208686,2017-07-31,21,6413600058656,1.0,45-54,6713,Q_8-10,E_8-10,807
1870208686,2017-07-31,21,6408641799569,1.0,45-54,6713,Q_8-10,E_8-10,807
1870208686,2017-07-31,21,4740098080480,2.0,45-54,6713,Q_8-10,E_8-10,807
1870208686,2017-07-31,21,2000818700008,0.443,45-54,6713,Q_8-10,E_8-10,807
1870208686,2017-07-31,21,6409100050245,1.0,45-54,6713,Q_8-10,E_8-10,807
1870208686,2017-07-31,21,6410405046420,2.0,45-54,6713,Q_8-10,E_8-10,807
1870208686,2017-07-31,21,6410402022953,1.0,45-54,6713,Q_8-10,E_8-10,807
1870208686,2017-07-31,21,6415135003019,1.0,45-54,6713,Q_8-10,E_8-10,807
1870208686,2017-07-31,21,6415600060592,1.0,45-54,6713,Q_8-10,E_8-10,807
1870208686,2017-07-31,21,2000510300001,0.422,45-54,6713,Q_8-10,E_8-10,807
1870208686,2017-07-31,21,6410405187420,1.0,45-54,6713,Q_8-10,E_8-10,807
1870208686,2017-07-31,21,2000973900008,13.0,45-54,6713,Q_8-10,E_8-10,807
1870208686,2017-07-31,21,6409100052621,1.0,45-54,6713,Q_8-10,E_8-10,807
1870208686,2017-07-31,21,7330606009941,1.0,45-54,6713,Q_8-10,E_8-10,807
1870208686,2017-07-31,21,6410191000552,1.0,45-54,6713,Q_8-10,E_8-10,807
1870208686,2017-07-31,21,6415600520737,1.0,45-54,6713,Q_8-10,E_8-10,807
1870208686,2017-07-31,21,6407810014595,1.0,45-54,6713,Q_8-10,E_8-10,807
1870208686,2017-07-31,21,6408430024209,1.0,45-54,6713,Q_8-10,E_8-10,807
1875524528,2017-08-01,16,5201671802480,1.0,45-54,6713,Q_8-10,E_8-10,807
1875524528,2017-08-01,16,7310130000904,1.0,45-54,6713,Q_8-10,E_8-10,807
1875524528,2017-08-01,16,6408430000258,1.0,45-54,6713,Q_8-10,E_8-10,807
1875524528,2017-08-01,16,5201671802466,1.0,45-54,6713,Q_8-10,E_8-10,807
1875524528,2017-08-01,16,2000798000006,0.945,45-54,6713,Q_8-10,E_8-10,807
1875524528,2017-08-01,16,6408430025138,1.0,45-54,6713,Q_8-10,E_8-10,807
1875524528,2017-08-01,16,6410405179999,1.0,45-54,6713,Q_8-10,E_8-10,807
1875524528,2017-08-01,16,6410405178046,1.0,45-54,6713,Q_8-10,E_8-10,807
1875524528,2017-08-01,16,2000512100005,0.906,45-54,6713,Q_8-10,E_8-10,807
1884721513,2017-08-02,19,2000600900005,0.332,45-54,6713,Q_8-10,E_8-10,807
1884721513,2017-08-02,19,6415600502108,1.0,45-54,6713,Q_8-10,E_8-10,807
1884721513,2017-08-02,19,6410405105431,1.0,45-54,6713,Q_8-10,E_8-10,807
1884721513,2017-08-02,19,6411401014826,1.0,45-54,6713,Q_8-10,E_8-10,807
1884721513,2017-08-02,19,2000196000004,0.468,45-54,6713,Q_8-10,E_8-10,807
1884721513,2017-08-02,19,6416211005606,1.0,45-54,6713,Q_8-10,E_8-10,807
1884721513,2017-08-02,19,6408641827200,2.0,45-54,6713,Q_8-10,E_8-10,807
1895230277,2017-08-03,19,6410405181626,1.0,45-54,6713,Q_8-10,E_8-10,807
1895230277,2017-08-03,19,2000562000003,1.0,45-54,6713,Q_8-10,E_8-10,807
1895230277,2017-08-03,19,2000973900008,1.0,45-54,6713,Q_8-10,E_8-10,807
1895230277,2017-08-03,19,6419800020837,1.0,45-54,6713,Q_8-10,E_8-10,807
1895230277,2017-08-03,19,6410381091056,1.0,45-54,6713,Q_8-10,E_8-10,807
1907538328,2017-08-04,22,6410405181411,2.0,45-54,6713,Q_8-10,E_8-10,807
1907538328,2017-08-04,22,6424200011316,1.0,45-54,6713,Q_8-10,E_8-10,807
1907538328,2017-08-04,22,6408430024308,1.0,45-54,6713,Q_8-10,E_8-10,807
1922962590,2017-08-06,17,6410400039748,1.0,45-54,6713,Q_8-10,E_8-10,807
1922962590,2017-08-06,17,6410405109064,1.0,45-54,6713,Q_8-10,E_8-10,807
