Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
366632101,2017-02-19,12,6408641799569,2.0,55-64,6715,Q_4-7,E_8-10,1109
366632101,2017-02-19,12,6413600017363,1.0,55-64,6715,Q_4-7,E_8-10,1109
366632101,2017-02-19,12,6413600017257,1.0,55-64,6715,Q_4-7,E_8-10,1109
366632101,2017-02-19,12,2000528900002,0.442,55-64,6715,Q_4-7,E_8-10,1109
366632101,2017-02-19,12,6406300000414,1.0,55-64,6715,Q_4-7,E_8-10,1109
366632101,2017-02-19,12,888793803011,1.0,55-64,6715,Q_4-7,E_8-10,1109
366632101,2017-02-19,12,6416710030215,1.0,55-64,6715,Q_4-7,E_8-10,1109
366632101,2017-02-19,12,4893914074207,1.0,55-64,6715,Q_4-7,E_8-10,1109
366632101,2017-02-19,12,6409620008849,1.0,55-64,6715,Q_4-7,E_8-10,1109
366632101,2017-02-19,12,6408641827200,2.0,55-64,6715,Q_4-7,E_8-10,1109
366632101,2017-02-19,12,6409100056568,1.0,55-64,6715,Q_4-7,E_8-10,1109
366632101,2017-02-19,12,6408430000128,2.0,55-64,6715,Q_4-7,E_8-10,1109
366632101,2017-02-19,12,6413601002696,1.0,55-64,6715,Q_4-7,E_8-10,1109
366632101,2017-02-19,12,6408641832990,24.0,55-64,6715,Q_4-7,E_8-10,1109
366632101,2017-02-19,12,2000638100002,1.243,55-64,6715,Q_4-7,E_8-10,1109
366632101,2017-02-19,12,4893914074382,1.0,55-64,6715,Q_4-7,E_8-10,1109
366632101,2017-02-19,12,6424908512207,1.0,55-64,6715,Q_4-7,E_8-10,1109
366632101,2017-02-19,12,6411402202406,1.0,55-64,6715,Q_4-7,E_8-10,1109
366632101,2017-02-19,12,6419800043256,2.0,55-64,6715,Q_4-7,E_8-10,1109
385341435,2017-02-21,15,5900951027307,1.0,55-64,6715,Q_4-7,E_8-10,1109
385341435,2017-02-21,15,6414880021217,1.0,55-64,6715,Q_4-7,E_8-10,1109
395550760,2017-02-23,19,8717376020274,1.0,55-64,6715,Q_4-7,E_8-10,1109
395550760,2017-02-23,19,6410402007905,1.0,55-64,6715,Q_4-7,E_8-10,1109
395550760,2017-02-23,19,6410405147899,1.0,55-64,6715,Q_4-7,E_8-10,1109
395550760,2017-02-23,19,6417901008020,2.0,55-64,6715,Q_4-7,E_8-10,1109
395550760,2017-02-23,19,2000818700008,0.303,55-64,6715,Q_4-7,E_8-10,1109
395550760,2017-02-23,19,6408641827200,3.0,55-64,6715,Q_4-7,E_8-10,1109
395550760,2017-02-23,19,6417901008037,4.0,55-64,6715,Q_4-7,E_8-10,1109
395550760,2017-02-23,19,4023600010374,1.0,55-64,6715,Q_4-7,E_8-10,1109
395550760,2017-02-23,19,6412000031856,1.0,55-64,6715,Q_4-7,E_8-10,1109
395550760,2017-02-23,19,6416453014923,3.0,55-64,6715,Q_4-7,E_8-10,1109
395550760,2017-02-23,19,6410405069146,2.0,55-64,6715,Q_4-7,E_8-10,1109
395550760,2017-02-23,19,6410405117052,1.0,55-64,6715,Q_4-7,E_8-10,1109
395550760,2017-02-23,19,6410405069146,1.0,55-64,6715,Q_4-7,E_8-10,1109
395550760,2017-02-23,19,6412000031818,1.0,55-64,6715,Q_4-7,E_8-10,1109
395550760,2017-02-23,19,6417901007764,1.0,55-64,6715,Q_4-7,E_8-10,1109
395550760,2017-02-23,19,6410405120427,1.0,55-64,6715,Q_4-7,E_8-10,1109
406764718,2017-02-24,10,6410402025602,1.0,55-64,6715,Q_4-7,E_8-10,1109
406764718,2017-02-24,10,2000511100006,0.131,55-64,6715,Q_4-7,E_8-10,1109
406764718,2017-02-24,10,2000818700008,0.128,55-64,6715,Q_4-7,E_8-10,1109
410632505,2017-02-25,18,6433300300732,1.0,55-64,6715,Q_4-7,E_8-10,1109
410632505,2017-02-25,18,6410405187734,2.0,55-64,6715,Q_4-7,E_8-10,1109
410632505,2017-02-25,18,7622100936077,2.0,55-64,6715,Q_4-7,E_8-10,1109
410632505,2017-02-25,18,6412612668150,1.0,55-64,6715,Q_4-7,E_8-10,1109
410632505,2017-02-25,18,6409100061036,1.0,55-64,6715,Q_4-7,E_8-10,1109
410632505,2017-02-25,18,6407870073259,1.0,55-64,6715,Q_4-7,E_8-10,1109
410632505,2017-02-25,18,8718158643001,1.0,55-64,6715,Q_4-7,E_8-10,1109
410632505,2017-02-25,18,7622100937425,1.0,55-64,6715,Q_4-7,E_8-10,1109
410632505,2017-02-25,18,6412000031771,1.0,55-64,6715,Q_4-7,E_8-10,1109
410632505,2017-02-25,18,6411401054150,1.0,55-64,6715,Q_4-7,E_8-10,1109
410632505,2017-02-25,18,6412000084470,1.0,55-64,6715,Q_4-7,E_8-10,1109
410632505,2017-02-25,18,5011476102957,1.0,55-64,6715,Q_4-7,E_8-10,1109
410632505,2017-02-25,18,6409100064464,1.0,55-64,6715,Q_4-7,E_8-10,1109
410632505,2017-02-25,18,6420101441542,1.0,55-64,6715,Q_4-7,E_8-10,1109
410632505,2017-02-25,18,6413218164817,1.0,55-64,6715,Q_4-7,E_8-10,1109
410632505,2017-02-25,18,6410405171559,1.0,55-64,6715,Q_4-7,E_8-10,1109
410632505,2017-02-25,18,6410405169907,3.0,55-64,6715,Q_4-7,E_8-10,1109
420202835,2017-02-26,7,6410405149138,1.0,55-64,6715,Q_4-7,E_8-10,1109
428379507,2017-02-27,17,6437005003752,1.0,55-64,6715,Q_4-7,E_8-10,1109
428379507,2017-02-27,17,2000973900008,2.0,55-64,6715,Q_4-7,E_8-10,1109
428379507,2017-02-27,17,2000574700007,3.0,55-64,6715,Q_4-7,E_8-10,1109
428379507,2017-02-27,17,6408430006007,1.0,55-64,6715,Q_4-7,E_8-10,1109
428379507,2017-02-27,17,7393714289988,2.0,55-64,6715,Q_4-7,E_8-10,1109
430434455,2017-02-28,17,6408180733260,1.0,55-64,6715,Q_4-7,E_8-10,1109
430434455,2017-02-28,17,6410405095893,2.0,55-64,6715,Q_4-7,E_8-10,1109
430434455,2017-02-28,17,6405506123019,1.0,55-64,6715,Q_4-7,E_8-10,1109
430434455,2017-02-28,17,6409620010057,1.0,55-64,6715,Q_4-7,E_8-10,1109
430434455,2017-02-28,17,6430041690719,1.0,55-64,6715,Q_4-7,E_8-10,1109
435262936,2017-02-28,16,6408641827200,2.0,55-64,6715,Q_4-7,E_8-10,1109
435262936,2017-02-28,16,6410405176035,1.0,55-64,6715,Q_4-7,E_8-10,1109
435262936,2017-02-28,16,6410405069054,1.0,55-64,6715,Q_4-7,E_8-10,1109
437653611,2017-03-01,10,40084107,1.0,55-64,6715,Q_4-7,E_8-10,1109
437653611,2017-03-01,10,6415600522731,2.0,55-64,6715,Q_4-7,E_8-10,1109
437653611,2017-03-01,10,6408641799569,4.0,55-64,6715,Q_4-7,E_8-10,1109
437653611,2017-03-01,10,2000960300002,0.78,55-64,6715,Q_4-7,E_8-10,1109
437653611,2017-03-01,10,4770301231293,2.0,55-64,6715,Q_4-7,E_8-10,1109
437653611,2017-03-01,10,80052944,4.0,55-64,6715,Q_4-7,E_8-10,1109
467264717,2017-03-04,19,2000475500003,2.0,55-64,6715,Q_4-7,E_8-10,1109
467264717,2017-03-04,19,7039010065085,1.0,55-64,6715,Q_4-7,E_8-10,1109
467264717,2017-03-04,19,6410405151629,1.0,55-64,6715,Q_4-7,E_8-10,1109
467264717,2017-03-04,19,6408430006007,1.0,55-64,6715,Q_4-7,E_8-10,1109
467264717,2017-03-04,19,6416777225234,1.0,55-64,6715,Q_4-7,E_8-10,1109
467264717,2017-03-04,19,6415600000352,1.0,55-64,6715,Q_4-7,E_8-10,1109
467264717,2017-03-04,19,2000973900008,1.0,55-64,6715,Q_4-7,E_8-10,1109
467264717,2017-03-04,19,6410405142498,1.0,55-64,6715,Q_4-7,E_8-10,1109
467264717,2017-03-04,19,6437005058660,1.0,55-64,6715,Q_4-7,E_8-10,1109
473523291,2017-03-05,14,6410405174567,1.0,55-64,6715,Q_4-7,E_8-10,1109
484286526,2017-03-07,13,6413300000115,2.0,55-64,6715,Q_4-7,E_8-10,1109
484286526,2017-03-07,13,4000281165500,1.0,55-64,6715,Q_4-7,E_8-10,1109
484286526,2017-03-07,13,6412000031856,2.0,55-64,6715,Q_4-7,E_8-10,1109
484286526,2017-03-07,13,6410405147929,1.0,55-64,6715,Q_4-7,E_8-10,1109
484286526,2017-03-07,13,6410405181374,2.0,55-64,6715,Q_4-7,E_8-10,1109
484286526,2017-03-07,13,6433500060238,2.0,55-64,6715,Q_4-7,E_8-10,1109
484286526,2017-03-07,13,6410405098283,4.0,55-64,6715,Q_4-7,E_8-10,1109
484286526,2017-03-07,13,2000503600002,0.748,55-64,6715,Q_4-7,E_8-10,1109
484286526,2017-03-07,13,2000806000004,0.785,55-64,6715,Q_4-7,E_8-10,1109
484286526,2017-03-07,13,6408641084702,1.0,55-64,6715,Q_4-7,E_8-10,1109
484286526,2017-03-07,13,6408430001811,1.0,55-64,6715,Q_4-7,E_8-10,1109
484286526,2017-03-07,13,6406300000414,1.0,55-64,6715,Q_4-7,E_8-10,1109
484286526,2017-03-07,13,6437002001454,1.0,55-64,6715,Q_4-7,E_8-10,1109
504061386,2017-03-08,20,6410400035443,1.0,55-64,6715,Q_4-7,E_8-10,1109
504061386,2017-03-08,20,6408430001705,1.0,55-64,6715,Q_4-7,E_8-10,1109
504061386,2017-03-08,20,2000818700008,0.606,55-64,6715,Q_4-7,E_8-10,1109
504061386,2017-03-08,20,6410405169112,1.0,55-64,6715,Q_4-7,E_8-10,1109
504061386,2017-03-08,20,6411402102904,1.0,55-64,6715,Q_4-7,E_8-10,1109
504061386,2017-03-08,20,6409531659673,1.0,55-64,6715,Q_4-7,E_8-10,1109
504061386,2017-03-08,20,6408430024841,2.0,55-64,6715,Q_4-7,E_8-10,1109
504061386,2017-03-08,20,7310532151402,1.0,55-64,6715,Q_4-7,E_8-10,1109
504061386,2017-03-08,20,2000973900008,1.0,55-64,6715,Q_4-7,E_8-10,1109
504061386,2017-03-08,20,6430055270037,1.0,55-64,6715,Q_4-7,E_8-10,1109
504061386,2017-03-08,20,6412000034376,1.0,55-64,6715,Q_4-7,E_8-10,1109
504061386,2017-03-08,20,2000578100001,0.451,55-64,6715,Q_4-7,E_8-10,1109
504061386,2017-03-08,20,6415600000352,1.0,55-64,6715,Q_4-7,E_8-10,1109
504061386,2017-03-08,20,6408720008193,1.0,55-64,6715,Q_4-7,E_8-10,1109
507592340,2017-03-09,11,6410405103017,1.0,55-64,6715,Q_4-7,E_8-10,1109
507592340,2017-03-09,11,6430042020102,1.0,55-64,6715,Q_4-7,E_8-10,1109
507592340,2017-03-09,11,6410402008896,1.0,55-64,6715,Q_4-7,E_8-10,1109
507592340,2017-03-09,11,6430041690719,1.0,55-64,6715,Q_4-7,E_8-10,1109
507592340,2017-03-09,11,6410105903658,1.0,55-64,6715,Q_4-7,E_8-10,1109
518402706,2017-03-10,15,6415600517881,1.0,55-64,6715,Q_4-7,E_8-10,1109
518402706,2017-03-10,15,2000973900008,1.0,55-64,6715,Q_4-7,E_8-10,1109
525711105,2017-03-11,14,2000606200000,0.307,55-64,6715,Q_4-7,E_8-10,1109
525711105,2017-03-11,14,6430059780549,1.0,55-64,6715,Q_4-7,E_8-10,1109
525711105,2017-03-11,14,2000619000000,0.807,55-64,6715,Q_4-7,E_8-10,1109
525711105,2017-03-11,14,7310500088907,1.0,55-64,6715,Q_4-7,E_8-10,1109
525711105,2017-03-11,14,6409290002611,1.0,55-64,6715,Q_4-7,E_8-10,1109
525711105,2017-03-11,14,6416961002979,1.0,55-64,6715,Q_4-7,E_8-10,1109
525711105,2017-03-11,14,6410405112415,1.0,55-64,6715,Q_4-7,E_8-10,1109
534131489,2017-03-12,13,2000818700008,0.848,55-64,6715,Q_4-7,E_8-10,1109
534131489,2017-03-12,13,6410405132826,1.0,55-64,6715,Q_4-7,E_8-10,1109
534131489,2017-03-12,13,2000555300004,0.709,55-64,6715,Q_4-7,E_8-10,1109
536578283,2017-03-13,17,6408430047734,1.0,55-64,6715,Q_4-7,E_8-10,1109
536578283,2017-03-13,17,6410405181411,1.0,55-64,6715,Q_4-7,E_8-10,1109
536578283,2017-03-13,17,6408430024209,1.0,55-64,6715,Q_4-7,E_8-10,1109
536578283,2017-03-13,17,6416453019164,1.0,55-64,6715,Q_4-7,E_8-10,1109
536578283,2017-03-13,17,6410405091260,1.0,55-64,6715,Q_4-7,E_8-10,1109
536578283,2017-03-13,17,2000973900008,1.0,55-64,6715,Q_4-7,E_8-10,1109
551150736,2017-03-15,11,6414880021392,1.0,55-64,6715,Q_4-7,E_8-10,1109
551150736,2017-03-15,11,6414880022467,1.0,55-64,6715,Q_4-7,E_8-10,1109
551150736,2017-03-15,11,6430016972031,1.0,55-64,6715,Q_4-7,E_8-10,1109
551150736,2017-03-15,11,6411402106407,1.0,55-64,6715,Q_4-7,E_8-10,1109
560012736,2017-03-16,17,6405506104353,1.0,55-64,6715,Q_4-7,E_8-10,1109
560012736,2017-03-16,17,4901660143129,1.0,55-64,6715,Q_4-7,E_8-10,1109
560012736,2017-03-16,17,6409100060985,1.0,55-64,6715,Q_4-7,E_8-10,1109
560012736,2017-03-16,17,6416777222882,1.0,55-64,6715,Q_4-7,E_8-10,1109
560012736,2017-03-16,17,6411200108498,1.0,55-64,6715,Q_4-7,E_8-10,1109
560012736,2017-03-16,17,6408430028184,1.0,55-64,6715,Q_4-7,E_8-10,1109
560012736,2017-03-16,17,2000503600002,0.528,55-64,6715,Q_4-7,E_8-10,1109
593272277,2017-03-19,16,6410405066893,1.0,55-64,6715,Q_4-7,E_8-10,1109
593272277,2017-03-19,16,6410405088925,2.0,55-64,6715,Q_4-7,E_8-10,1109
593272277,2017-03-19,16,6410405076434,2.0,55-64,6715,Q_4-7,E_8-10,1109
593272277,2017-03-19,16,6408641827200,2.0,55-64,6715,Q_4-7,E_8-10,1109
593272277,2017-03-19,16,2000973900008,2.0,55-64,6715,Q_4-7,E_8-10,1109
593272277,2017-03-19,16,6407850059136,1.0,55-64,6715,Q_4-7,E_8-10,1109
593272277,2017-03-19,16,6415600502108,1.0,55-64,6715,Q_4-7,E_8-10,1109
599077839,2017-03-20,13,2000809700000,1.0,55-64,6715,Q_4-7,E_8-10,1109
599077839,2017-03-20,13,2000874900008,1.0,55-64,6715,Q_4-7,E_8-10,1109
613979159,2017-03-22,8,6410405080264,2.0,55-64,6715,Q_4-7,E_8-10,1109
613979159,2017-03-22,8,6405346000822,1.0,55-64,6715,Q_4-7,E_8-10,1109
613979159,2017-03-22,8,6411402197108,1.0,55-64,6715,Q_4-7,E_8-10,1109
613979159,2017-03-22,8,6430024140972,1.0,55-64,6715,Q_4-7,E_8-10,1109
613979159,2017-03-22,8,7310960024873,1.0,55-64,6715,Q_4-7,E_8-10,1109
613979159,2017-03-22,8,4023103118355,1.0,55-64,6715,Q_4-7,E_8-10,1109
613979159,2017-03-22,8,6410405049810,1.0,55-64,6715,Q_4-7,E_8-10,1109
613979159,2017-03-22,8,6420610745902,2.0,55-64,6715,Q_4-7,E_8-10,1109
613979159,2017-03-22,8,6408430021048,1.0,55-64,6715,Q_4-7,E_8-10,1109
613979159,2017-03-22,8,7638900410228,2.0,55-64,6715,Q_4-7,E_8-10,1109
613979159,2017-03-22,8,7318161327021,1.0,55-64,6715,Q_4-7,E_8-10,1109
613979159,2017-03-22,8,40613000,2.0,55-64,6715,Q_4-7,E_8-10,1109
613979159,2017-03-22,8,6408641827200,2.0,55-64,6715,Q_4-7,E_8-10,1109
613979159,2017-03-22,8,6410405049858,1.0,55-64,6715,Q_4-7,E_8-10,1109
613979159,2017-03-22,8,6430055270105,1.0,55-64,6715,Q_4-7,E_8-10,1109
613979159,2017-03-22,8,7638900410242,1.0,55-64,6715,Q_4-7,E_8-10,1109
613979159,2017-03-22,8,6420610745926,2.0,55-64,6715,Q_4-7,E_8-10,1109
616177873,2017-03-22,16,6415130041726,1.0,55-64,6715,Q_4-7,E_8-10,1109
616177873,2017-03-22,16,6414880251300,1.0,55-64,6715,Q_4-7,E_8-10,1109
616177873,2017-03-22,16,6412000031658,1.0,55-64,6715,Q_4-7,E_8-10,1109
616177873,2017-03-22,16,6410405046468,1.0,55-64,6715,Q_4-7,E_8-10,1109
616177873,2017-03-22,16,5410146409318,1.0,55-64,6715,Q_4-7,E_8-10,1109
616177873,2017-03-22,16,6411402200105,1.0,55-64,6715,Q_4-7,E_8-10,1109
616177873,2017-03-22,16,6413200330404,1.0,55-64,6715,Q_4-7,E_8-10,1109
616177873,2017-03-22,16,6413300001457,1.0,55-64,6715,Q_4-7,E_8-10,1109
616177873,2017-03-22,16,6413600006176,2.0,55-64,6715,Q_4-7,E_8-10,1109
616177873,2017-03-22,16,2000973900008,2.0,55-64,6715,Q_4-7,E_8-10,1109
616177873,2017-03-22,16,6415131403912,1.0,55-64,6715,Q_4-7,E_8-10,1109
626124621,2017-03-23,15,6408641027488,1.0,55-64,6715,Q_4-7,E_8-10,1109
626124621,2017-03-23,15,2000503600002,0.191,55-64,6715,Q_4-7,E_8-10,1109
629906602,2017-03-24,21,6410405187734,1.0,55-64,6715,Q_4-7,E_8-10,1109
629906602,2017-03-24,21,2000225500000,0.242,55-64,6715,Q_4-7,E_8-10,1109
629906602,2017-03-24,21,6411401037122,1.0,55-64,6715,Q_4-7,E_8-10,1109
629906602,2017-03-24,21,4000281167504,1.0,55-64,6715,Q_4-7,E_8-10,1109
629906602,2017-03-24,21,2000230200001,1.11,55-64,6715,Q_4-7,E_8-10,1109
646671644,2017-03-25,17,6410405069023,1.0,55-64,6715,Q_4-7,E_8-10,1109
646671644,2017-03-25,17,6410405046420,1.0,55-64,6715,Q_4-7,E_8-10,1109
646671644,2017-03-25,17,6415600002806,2.0,55-64,6715,Q_4-7,E_8-10,1109
646671644,2017-03-25,17,40084107,2.0,55-64,6715,Q_4-7,E_8-10,1109
646671644,2017-03-25,17,2000973900008,16.0,55-64,6715,Q_4-7,E_8-10,1109
659043682,2017-03-27,13,2000361000006,1.0,55-64,6715,Q_4-7,E_8-10,1109
666930379,2017-03-28,15,97390,2.0,55-64,6715,Q_4-7,E_8-10,1109
666930379,2017-03-28,15,6415600519304,2.0,55-64,6715,Q_4-7,E_8-10,1109
666930379,2017-03-28,15,6419800020837,1.0,55-64,6715,Q_4-7,E_8-10,1109
666930379,2017-03-28,15,2000973900008,2.0,55-64,6715,Q_4-7,E_8-10,1109
666930379,2017-03-28,15,6415600000352,1.0,55-64,6715,Q_4-7,E_8-10,1109
680729444,2017-03-30,15,6408652225040,1.0,55-64,6715,Q_4-7,E_8-10,1109
680729444,2017-03-30,15,6408641799569,1.0,55-64,6715,Q_4-7,E_8-10,1109
680729444,2017-03-30,15,2000261000007,3.0,55-64,6715,Q_4-7,E_8-10,1109
680729444,2017-03-30,15,6412000085217,1.0,55-64,6715,Q_4-7,E_8-10,1109
680729444,2017-03-30,15,6413600013082,1.0,55-64,6715,Q_4-7,E_8-10,1109
680729444,2017-03-30,15,6408620000648,2.0,55-64,6715,Q_4-7,E_8-10,1109
680729444,2017-03-30,15,6418512921043,1.0,55-64,6715,Q_4-7,E_8-10,1109
680729444,2017-03-30,15,6410405088925,2.0,55-64,6715,Q_4-7,E_8-10,1109
680729444,2017-03-30,15,6418512921005,1.0,55-64,6715,Q_4-7,E_8-10,1109
680729444,2017-03-30,15,6414880021477,1.0,55-64,6715,Q_4-7,E_8-10,1109
680729444,2017-03-30,15,6408652225071,1.0,55-64,6715,Q_4-7,E_8-10,1109
680729444,2017-03-30,15,6405778120006,2.0,55-64,6715,Q_4-7,E_8-10,1109
680729444,2017-03-30,15,6410405187734,1.0,55-64,6715,Q_4-7,E_8-10,1109
686477872,2017-03-31,13,6415600502078,1.0,55-64,6715,Q_4-7,E_8-10,1109
686477872,2017-03-31,13,6408430014477,1.0,55-64,6715,Q_4-7,E_8-10,1109
686477872,2017-03-31,13,6411401017018,1.0,55-64,6715,Q_4-7,E_8-10,1109
686477872,2017-03-31,13,6408641827200,3.0,55-64,6715,Q_4-7,E_8-10,1109
686477872,2017-03-31,13,6415600503006,1.0,55-64,6715,Q_4-7,E_8-10,1109
686477872,2017-03-31,13,2000973900008,8.0,55-64,6715,Q_4-7,E_8-10,1109
686477872,2017-03-31,13,6413600016212,1.0,55-64,6715,Q_4-7,E_8-10,1109
686477872,2017-03-31,13,5410188009439,1.0,55-64,6715,Q_4-7,E_8-10,1109
686477872,2017-03-31,13,6437005058516,1.0,55-64,6715,Q_4-7,E_8-10,1109
686477872,2017-03-31,13,6430028234554,2.0,55-64,6715,Q_4-7,E_8-10,1109
686477872,2017-03-31,13,6408430041022,1.0,55-64,6715,Q_4-7,E_8-10,1109
686477872,2017-03-31,13,6419800020417,1.0,55-64,6715,Q_4-7,E_8-10,1109
706355198,2017-04-02,13,6412000085002,1.0,55-64,6715,Q_4-7,E_8-10,1109
706355198,2017-04-02,13,6408430023608,1.0,55-64,6715,Q_4-7,E_8-10,1109
723978342,2017-04-04,13,6410405094186,1.0,55-64,6715,Q_4-7,E_8-10,1109
723978342,2017-04-04,13,8717399855334,1.0,55-64,6715,Q_4-7,E_8-10,1109
723978342,2017-04-04,13,6413600015147,8.0,55-64,6715,Q_4-7,E_8-10,1109
723978342,2017-04-04,13,6405366002592,2.0,55-64,6715,Q_4-7,E_8-10,1109
723978342,2017-04-04,13,6412000016310,1.0,55-64,6715,Q_4-7,E_8-10,1109
723978342,2017-04-04,13,6408641827200,8.0,55-64,6715,Q_4-7,E_8-10,1109
736889576,2017-04-06,19,6410405135445,1.0,55-64,6715,Q_4-7,E_8-10,1109
791155263,2017-04-08,11,6417196768890,1.0,55-64,6715,Q_4-7,E_8-10,1109
799457200,2017-04-09,12,6416021000389,1.0,55-64,6715,Q_4-7,E_8-10,1109
799457200,2017-04-09,12,6430017904017,1.0,55-64,6715,Q_4-7,E_8-10,1109
799457200,2017-04-09,12,6412000030323,1.0,55-64,6715,Q_4-7,E_8-10,1109
799457200,2017-04-09,12,6409531655811,1.0,55-64,6715,Q_4-7,E_8-10,1109
799457200,2017-04-09,12,6408430036431,1.0,55-64,6715,Q_4-7,E_8-10,1109
799457200,2017-04-09,12,6407720021973,1.0,55-64,6715,Q_4-7,E_8-10,1109
869862948,2017-04-10,9,6410405180759,1.0,55-64,6715,Q_4-7,E_8-10,1109
869862948,2017-04-10,9,2000818700008,0.342,55-64,6715,Q_4-7,E_8-10,1109
869862948,2017-04-10,9,6410402026302,1.0,55-64,6715,Q_4-7,E_8-10,1109
869862948,2017-04-10,9,2000196500009,0.29,55-64,6715,Q_4-7,E_8-10,1109
869862948,2017-04-10,9,7622100936558,2.0,55-64,6715,Q_4-7,E_8-10,1109
869862948,2017-04-10,9,6410405084910,3.0,55-64,6715,Q_4-7,E_8-10,1109
869862948,2017-04-10,9,6410405093349,1.0,55-64,6715,Q_4-7,E_8-10,1109
869862948,2017-04-10,9,6407850053004,1.0,55-64,6715,Q_4-7,E_8-10,1109
873123604,2017-04-11,9,6414880021217,1.0,55-64,6715,Q_4-7,E_8-10,1109
873123604,2017-04-11,9,6433500000616,1.0,55-64,6715,Q_4-7,E_8-10,1109
903923513,2017-04-14,14,2000973900008,2.0,55-64,6715,Q_4-7,E_8-10,1109
903923513,2017-04-14,14,6418654003775,2.0,55-64,6715,Q_4-7,E_8-10,1109
914726739,2017-04-15,15,42061946,1.0,55-64,6715,Q_4-7,E_8-10,1109
914726739,2017-04-15,15,7310401024851,1.0,55-64,6715,Q_4-7,E_8-10,1109
914726739,2017-04-15,15,4000856005989,1.0,55-64,6715,Q_4-7,E_8-10,1109
914726739,2017-04-15,15,2000806000004,0.586,55-64,6715,Q_4-7,E_8-10,1109
914726739,2017-04-15,15,6408430030453,1.0,55-64,6715,Q_4-7,E_8-10,1109
914726739,2017-04-15,15,7613035555631,1.0,55-64,6715,Q_4-7,E_8-10,1109
914726739,2017-04-15,15,6408640995924,3.0,55-64,6715,Q_4-7,E_8-10,1109
914726739,2017-04-15,15,4740098081333,1.0,55-64,6715,Q_4-7,E_8-10,1109
914726739,2017-04-15,15,6420256001769,1.0,55-64,6715,Q_4-7,E_8-10,1109
914726739,2017-04-15,15,6410405142276,2.0,55-64,6715,Q_4-7,E_8-10,1109
914726739,2017-04-15,15,2000277500003,0.34,55-64,6715,Q_4-7,E_8-10,1109
914726739,2017-04-15,15,6414880251638,1.0,55-64,6715,Q_4-7,E_8-10,1109
914726739,2017-04-15,15,2000973900008,1.0,55-64,6715,Q_4-7,E_8-10,1109
921772813,2017-04-16,14,5000396026993,1.0,55-64,6715,Q_4-7,E_8-10,1109
950070040,2017-04-20,17,6415130031512,1.0,55-64,6715,Q_4-7,E_8-10,1109
950070040,2017-04-20,17,8714100567227,1.0,55-64,6715,Q_4-7,E_8-10,1109
950070040,2017-04-20,17,6410405082657,2.0,55-64,6715,Q_4-7,E_8-10,1109
950070040,2017-04-20,17,6420256012734,1.0,55-64,6715,Q_4-7,E_8-10,1109
961521858,2017-04-21,14,2000973900008,6.0,55-64,6715,Q_4-7,E_8-10,1109
961521858,2017-04-21,14,8001220136557,1.0,55-64,6715,Q_4-7,E_8-10,1109
961521858,2017-04-21,14,2000294500000,1.0,55-64,6715,Q_4-7,E_8-10,1109
961521858,2017-04-21,14,4008429713316,1.0,55-64,6715,Q_4-7,E_8-10,1109
961521858,2017-04-21,14,6416021000389,2.0,55-64,6715,Q_4-7,E_8-10,1109
961521858,2017-04-21,14,6408430048441,1.0,55-64,6715,Q_4-7,E_8-10,1109
961521858,2017-04-21,14,6413605006461,1.0,55-64,6715,Q_4-7,E_8-10,1109
961521858,2017-04-21,14,6411402202208,1.0,55-64,6715,Q_4-7,E_8-10,1109
961521858,2017-04-21,14,6410405121240,1.0,55-64,6715,Q_4-7,E_8-10,1109
961521858,2017-04-21,14,6408430046652,1.0,55-64,6715,Q_4-7,E_8-10,1109
961521858,2017-04-21,14,7311877016012,1.0,55-64,6715,Q_4-7,E_8-10,1109
961521858,2017-04-21,14,8410136004773,1.0,55-64,6715,Q_4-7,E_8-10,1109
961521858,2017-04-21,14,5000246726905,1.0,55-64,6715,Q_4-7,E_8-10,1109
961521858,2017-04-21,14,2000405900002,0.504,55-64,6715,Q_4-7,E_8-10,1109
961521858,2017-04-21,14,6409620010415,1.0,55-64,6715,Q_4-7,E_8-10,1109
961521858,2017-04-21,14,7622100937067,2.0,55-64,6715,Q_4-7,E_8-10,1109
961521858,2017-04-21,14,2000565200004,2.0,55-64,6715,Q_4-7,E_8-10,1109
979733408,2017-04-23,19,6410105296255,1.0,55-64,6715,Q_4-7,E_8-10,1109
979733408,2017-04-23,19,6416021003069,1.0,55-64,6715,Q_4-7,E_8-10,1109
979733408,2017-04-23,19,6405304002028,1.0,55-64,6715,Q_4-7,E_8-10,1109
979733408,2017-04-23,19,6410381091650,1.0,55-64,6715,Q_4-7,E_8-10,1109
979733408,2017-04-23,19,6410402007905,1.0,55-64,6715,Q_4-7,E_8-10,1109
979733408,2017-04-23,19,7622100937098,1.0,55-64,6715,Q_4-7,E_8-10,1109
979733408,2017-04-23,19,6410405181411,1.0,55-64,6715,Q_4-7,E_8-10,1109
983230160,2017-04-24,11,6410405177049,1.0,55-64,6715,Q_4-7,E_8-10,1109
983485044,2017-04-24,10,6408641799569,1.0,55-64,6715,Q_4-7,E_8-10,1109
983485044,2017-04-24,10,6419800051275,1.0,55-64,6715,Q_4-7,E_8-10,1109
983485044,2017-04-24,10,2000886500005,1.0,55-64,6715,Q_4-7,E_8-10,1109
1000159261,2017-04-26,14,6430104920203,1.0,55-64,6715,Q_4-7,E_8-10,1109
