Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
78734904,2017-01-11,14,6408430001934,1.0,55-64,6711,Q_8-10,E_1-3,932
78734904,2017-01-11,14,6411736000020,3.0,55-64,6711,Q_8-10,E_1-3,932
78734904,2017-01-11,14,2000511100006,0.763,55-64,6711,Q_8-10,E_1-3,932
92444887,2017-01-13,18,6430050451141,2.0,55-64,6711,Q_8-10,E_1-3,932
92444887,2017-01-13,18,2000512300009,0.8,55-64,6711,Q_8-10,E_1-3,932
92444887,2017-01-13,18,6410405046420,3.0,55-64,6711,Q_8-10,E_1-3,932
92444887,2017-01-13,18,7316970152452,1.0,55-64,6711,Q_8-10,E_1-3,932
92444887,2017-01-13,18,6431005105805,1.0,55-64,6711,Q_8-10,E_1-3,932
92444887,2017-01-13,18,7310525701614,1.0,55-64,6711,Q_8-10,E_1-3,932
92444887,2017-01-13,18,6405506021117,1.0,55-64,6711,Q_8-10,E_1-3,932
92444887,2017-01-13,18,8010721998120,1.0,55-64,6711,Q_8-10,E_1-3,932
92444887,2017-01-13,18,2000574000008,1.415,55-64,6711,Q_8-10,E_1-3,932
92444887,2017-01-13,18,6410405147929,1.0,55-64,6711,Q_8-10,E_1-3,932
92444887,2017-01-13,18,6410402008933,1.0,55-64,6711,Q_8-10,E_1-3,932
92444887,2017-01-13,18,6405287000035,1.0,55-64,6711,Q_8-10,E_1-3,932
92444887,2017-01-13,18,6413467321207,1.0,55-64,6711,Q_8-10,E_1-3,932
92444887,2017-01-13,18,6410405060471,1.0,55-64,6711,Q_8-10,E_1-3,932
92444887,2017-01-13,18,2000643200001,0.279,55-64,6711,Q_8-10,E_1-3,932
92444887,2017-01-13,18,2000555900006,4.04,55-64,6711,Q_8-10,E_1-3,932
92444887,2017-01-13,18,6416046676125,1.0,55-64,6711,Q_8-10,E_1-3,932
92444887,2017-01-13,18,2359650000006,0.87,55-64,6711,Q_8-10,E_1-3,932
92444887,2017-01-13,18,2000848700009,1.328,55-64,6711,Q_8-10,E_1-3,932
92444887,2017-01-13,18,5000168001104,1.0,55-64,6711,Q_8-10,E_1-3,932
92444887,2017-01-13,18,5201049405084,1.0,55-64,6711,Q_8-10,E_1-3,932
92444887,2017-01-13,18,6411402131508,1.0,55-64,6711,Q_8-10,E_1-3,932
92444887,2017-01-13,18,2000330700005,0.13,55-64,6711,Q_8-10,E_1-3,932
92444887,2017-01-13,18,6408430024858,5.0,55-64,6711,Q_8-10,E_1-3,932
92444887,2017-01-13,18,2000522000005,0.833,55-64,6711,Q_8-10,E_1-3,932
92444887,2017-01-13,18,6430036631130,1.0,55-64,6711,Q_8-10,E_1-3,932
92444887,2017-01-13,18,6416710300813,1.0,55-64,6711,Q_8-10,E_1-3,932
92444887,2017-01-13,18,6410405060457,1.0,55-64,6711,Q_8-10,E_1-3,932
92444887,2017-01-13,18,7392672000697,1.0,55-64,6711,Q_8-10,E_1-3,932
92444887,2017-01-13,18,6410405045010,1.0,55-64,6711,Q_8-10,E_1-3,932
92444887,2017-01-13,18,2000911800001,1.06,55-64,6711,Q_8-10,E_1-3,932
92444887,2017-01-13,18,2000325300005,0.116,55-64,6711,Q_8-10,E_1-3,932
92444887,2017-01-13,18,6410405178053,4.0,55-64,6711,Q_8-10,E_1-3,932
92444887,2017-01-13,18,6416046180004,1.0,55-64,6711,Q_8-10,E_1-3,932
92444887,2017-01-13,18,2000642500003,0.66,55-64,6711,Q_8-10,E_1-3,932
92444887,2017-01-13,18,6410405146625,3.0,55-64,6711,Q_8-10,E_1-3,932
92444887,2017-01-13,18,5740200017013,1.0,55-64,6711,Q_8-10,E_1-3,932
92444887,2017-01-13,18,6410405128195,2.0,55-64,6711,Q_8-10,E_1-3,932
92444887,2017-01-13,18,2000624700001,1.53,55-64,6711,Q_8-10,E_1-3,932
92444887,2017-01-13,18,2000388400001,0.636,55-64,6711,Q_8-10,E_1-3,932
92444887,2017-01-13,18,6413466041205,1.0,55-64,6711,Q_8-10,E_1-3,932
103431338,2017-01-14,17,5765228263600,1.0,55-64,6711,Q_8-10,E_1-3,932
103431338,2017-01-14,17,6416250008187,1.0,55-64,6711,Q_8-10,E_1-3,932
103431338,2017-01-14,17,2000818700008,1.57,55-64,6711,Q_8-10,E_1-3,932
103431338,2017-01-14,17,7310865058348,1.0,55-64,6711,Q_8-10,E_1-3,932
103431338,2017-01-14,17,2000973900008,12.0,55-64,6711,Q_8-10,E_1-3,932
103431338,2017-01-14,17,5765228380031,1.0,55-64,6711,Q_8-10,E_1-3,932
103431338,2017-01-14,17,6408430028184,1.0,55-64,6711,Q_8-10,E_1-3,932
103431338,2017-01-14,17,6408430042968,1.0,55-64,6711,Q_8-10,E_1-3,932
103431338,2017-01-14,17,6411380000063,1.0,55-64,6711,Q_8-10,E_1-3,932
103431338,2017-01-14,17,7350028543762,1.0,55-64,6711,Q_8-10,E_1-3,932
103431338,2017-01-14,17,6430043013219,1.0,55-64,6711,Q_8-10,E_1-3,932
103431338,2017-01-14,17,17,5.0,55-64,6711,Q_8-10,E_1-3,932
103431338,2017-01-14,17,2000511700008,1.964,55-64,6711,Q_8-10,E_1-3,932
103431338,2017-01-14,17,6437005063831,1.0,55-64,6711,Q_8-10,E_1-3,932
103431338,2017-01-14,17,5021991200137,1.0,55-64,6711,Q_8-10,E_1-3,932
103431338,2017-01-14,17,6410405178763,2.0,55-64,6711,Q_8-10,E_1-3,932
103431338,2017-01-14,17,6427900000079,1.0,55-64,6711,Q_8-10,E_1-3,932
103431338,2017-01-14,17,6408641081565,2.0,55-64,6711,Q_8-10,E_1-3,932
103431338,2017-01-14,17,6412000033300,1.0,55-64,6711,Q_8-10,E_1-3,932
103431338,2017-01-14,17,6410220003073,1.0,55-64,6711,Q_8-10,E_1-3,932
103431338,2017-01-14,17,6410405134387,1.0,55-64,6711,Q_8-10,E_1-3,932
103431338,2017-01-14,17,7310130003998,1.0,55-64,6711,Q_8-10,E_1-3,932
103431338,2017-01-14,17,6410405114471,1.0,55-64,6711,Q_8-10,E_1-3,932
103431338,2017-01-14,17,7041110121370,1.0,55-64,6711,Q_8-10,E_1-3,932
103431338,2017-01-14,17,2000380000001,5.0,55-64,6711,Q_8-10,E_1-3,932
103431338,2017-01-14,17,5449000131812,2.0,55-64,6711,Q_8-10,E_1-3,932
103431338,2017-01-14,17,4005808247202,1.0,55-64,6711,Q_8-10,E_1-3,932
103431338,2017-01-14,17,6410405082626,2.0,55-64,6711,Q_8-10,E_1-3,932
103431338,2017-01-14,17,7322540808001,2.0,55-64,6711,Q_8-10,E_1-3,932
103431338,2017-01-14,17,6410405046109,1.0,55-64,6711,Q_8-10,E_1-3,932
103431338,2017-01-14,17,6408430339495,1.0,55-64,6711,Q_8-10,E_1-3,932
103431338,2017-01-14,17,2358668900001,0.259,55-64,6711,Q_8-10,E_1-3,932
103431338,2017-01-14,17,5690548859212,1.0,55-64,6711,Q_8-10,E_1-3,932
103431338,2017-01-14,17,6416274374138,1.0,55-64,6711,Q_8-10,E_1-3,932
103431338,2017-01-14,17,5410146964947,1.0,55-64,6711,Q_8-10,E_1-3,932
103431338,2017-01-14,17,6408430043200,1.0,55-64,6711,Q_8-10,E_1-3,932
103431338,2017-01-14,17,5765228396766,1.0,55-64,6711,Q_8-10,E_1-3,932
103431338,2017-01-14,17,6410405088383,1.0,55-64,6711,Q_8-10,E_1-3,932
103431338,2017-01-14,17,6411402106407,2.0,55-64,6711,Q_8-10,E_1-3,932
103431338,2017-01-14,17,6410400023723,2.0,55-64,6711,Q_8-10,E_1-3,932
103431338,2017-01-14,17,7311145550101,1.0,55-64,6711,Q_8-10,E_1-3,932
103431338,2017-01-14,17,6412000033324,1.0,55-64,6711,Q_8-10,E_1-3,932
103431338,2017-01-14,17,6411300159970,1.0,55-64,6711,Q_8-10,E_1-3,932
103431338,2017-01-14,17,6413466121808,1.0,55-64,6711,Q_8-10,E_1-3,932
103431338,2017-01-14,17,6413200330206,1.0,55-64,6711,Q_8-10,E_1-3,932
103431338,2017-01-14,17,5021991200021,1.0,55-64,6711,Q_8-10,E_1-3,932
103431338,2017-01-14,17,6410405168023,2.0,55-64,6711,Q_8-10,E_1-3,932
110648240,2017-01-15,20,6424001026359,1.0,55-64,6711,Q_8-10,E_1-3,932
115429240,2017-01-16,12,3051800800830,1.0,55-64,6711,Q_8-10,E_1-3,932
115429240,2017-01-16,12,6411200107163,1.0,55-64,6711,Q_8-10,E_1-3,932
115429240,2017-01-16,12,80390800,1.0,55-64,6711,Q_8-10,E_1-3,932
115429240,2017-01-16,12,7039010528719,1.0,55-64,6711,Q_8-10,E_1-3,932
115429240,2017-01-16,12,6410402008896,1.0,55-64,6711,Q_8-10,E_1-3,932
115429240,2017-01-16,12,7310390011702,1.0,55-64,6711,Q_8-10,E_1-3,932
115429240,2017-01-16,12,6410405060457,1.0,55-64,6711,Q_8-10,E_1-3,932
115429240,2017-01-16,12,6408430033805,1.0,55-64,6711,Q_8-10,E_1-3,932
115429240,2017-01-16,12,7310100604347,1.0,55-64,6711,Q_8-10,E_1-3,932
123960959,2017-01-17,12,2000624300003,0.334,55-64,6711,Q_8-10,E_1-3,932
123960959,2017-01-17,12,6408430023950,1.0,55-64,6711,Q_8-10,E_1-3,932
123960959,2017-01-17,12,7613035117679,1.0,55-64,6711,Q_8-10,E_1-3,932
123960959,2017-01-17,12,6405691505409,1.0,55-64,6711,Q_8-10,E_1-3,932
123960959,2017-01-17,12,6411402756800,1.0,55-64,6711,Q_8-10,E_1-3,932
123960959,2017-01-17,12,5411188100324,1.0,55-64,6711,Q_8-10,E_1-3,932
123960959,2017-01-17,12,6408430023264,1.0,55-64,6711,Q_8-10,E_1-3,932
123960959,2017-01-17,12,6416021000303,2.0,55-64,6711,Q_8-10,E_1-3,932
123960959,2017-01-17,12,6424200023715,1.0,55-64,6711,Q_8-10,E_1-3,932
123960959,2017-01-17,12,7613034863010,1.0,55-64,6711,Q_8-10,E_1-3,932
123960959,2017-01-17,12,6409620003400,1.0,55-64,6711,Q_8-10,E_1-3,932
123960959,2017-01-17,12,7613035117693,1.0,55-64,6711,Q_8-10,E_1-3,932
123960959,2017-01-17,12,6420256001523,1.0,55-64,6711,Q_8-10,E_1-3,932
123960959,2017-01-17,12,6424200024118,1.0,55-64,6711,Q_8-10,E_1-3,932
123960959,2017-01-17,12,64027753,1.0,55-64,6711,Q_8-10,E_1-3,932
123960959,2017-01-17,12,2000613700005,0.524,55-64,6711,Q_8-10,E_1-3,932
123960959,2017-01-17,12,2000604700007,0.286,55-64,6711,Q_8-10,E_1-3,932
123960959,2017-01-17,12,2000686300003,0.579,55-64,6711,Q_8-10,E_1-3,932
123960959,2017-01-17,12,7613035709690,1.0,55-64,6711,Q_8-10,E_1-3,932
123960959,2017-01-17,12,6406970000820,1.0,55-64,6711,Q_8-10,E_1-3,932
123960959,2017-01-17,12,6408430049233,2.0,55-64,6711,Q_8-10,E_1-3,932
123960959,2017-01-17,12,2000427600003,0.57,55-64,6711,Q_8-10,E_1-3,932
123960959,2017-01-17,12,6410405044884,1.0,55-64,6711,Q_8-10,E_1-3,932
123960959,2017-01-17,12,6408430049332,1.0,55-64,6711,Q_8-10,E_1-3,932
123960959,2017-01-17,12,6409620000072,1.0,55-64,6711,Q_8-10,E_1-3,932
123960959,2017-01-17,12,2000614400003,0.334,55-64,6711,Q_8-10,E_1-3,932
141389671,2017-01-20,10,8076809513388,1.0,55-64,6711,Q_8-10,E_1-3,932
141389671,2017-01-20,10,6410402010332,2.0,55-64,6711,Q_8-10,E_1-3,932
141389671,2017-01-20,10,6410405096074,1.0,55-64,6711,Q_8-10,E_1-3,932
155829460,2017-01-21,20,5906747309503,1.0,55-64,6711,Q_8-10,E_1-3,932
155829460,2017-01-21,20,2000973900008,2.0,55-64,6711,Q_8-10,E_1-3,932
155829460,2017-01-21,20,6408641799569,1.0,55-64,6711,Q_8-10,E_1-3,932
155829460,2017-01-21,20,6415600517867,2.0,55-64,6711,Q_8-10,E_1-3,932
155829460,2017-01-21,20,6415600502054,1.0,55-64,6711,Q_8-10,E_1-3,932
155829460,2017-01-21,20,8850987128561,1.0,55-64,6711,Q_8-10,E_1-3,932
155829460,2017-01-21,20,6420256010860,1.0,55-64,6711,Q_8-10,E_1-3,932
173898217,2017-01-24,18,6413467215308,1.0,55-64,6711,Q_8-10,E_1-3,932
173898217,2017-01-24,18,7622100934844,1.0,55-64,6711,Q_8-10,E_1-3,932
178264866,2017-01-25,20,3600522713265,1.0,55-64,6711,Q_8-10,E_1-3,932
178264866,2017-01-25,20,2000818700008,0.593,55-64,6711,Q_8-10,E_1-3,932
178264866,2017-01-25,20,6417964574975,3.0,55-64,6711,Q_8-10,E_1-3,932
178264866,2017-01-25,20,6408652221622,1.0,55-64,6711,Q_8-10,E_1-3,932
178264866,2017-01-25,20,6410405147233,1.0,55-64,6711,Q_8-10,E_1-3,932
178264866,2017-01-25,20,6410405143648,2.0,55-64,6711,Q_8-10,E_1-3,932
178264866,2017-01-25,20,6437005003752,1.0,55-64,6711,Q_8-10,E_1-3,932
178264866,2017-01-25,20,3600520434070,1.0,55-64,6711,Q_8-10,E_1-3,932
187413243,2017-01-26,17,7622100934844,1.0,55-64,6711,Q_8-10,E_1-3,932
210973381,2017-01-29,12,6413466019211,1.0,55-64,6711,Q_8-10,E_1-3,932
210973381,2017-01-29,12,5010338019754,1.0,55-64,6711,Q_8-10,E_1-3,932
210973381,2017-01-29,12,6410402014385,1.0,55-64,6711,Q_8-10,E_1-3,932
210973381,2017-01-29,12,2000607600007,0.294,55-64,6711,Q_8-10,E_1-3,932
210973381,2017-01-29,12,6410405082626,1.0,55-64,6711,Q_8-10,E_1-3,932
210973381,2017-01-29,12,6408641205732,1.0,55-64,6711,Q_8-10,E_1-3,932
210973381,2017-01-29,12,6427900000116,1.0,55-64,6711,Q_8-10,E_1-3,932
210973381,2017-01-29,12,2000611500003,0.276,55-64,6711,Q_8-10,E_1-3,932
210973381,2017-01-29,12,2000604700007,0.28,55-64,6711,Q_8-10,E_1-3,932
210973381,2017-01-29,12,6416021000389,1.0,55-64,6711,Q_8-10,E_1-3,932
210973381,2017-01-29,12,7311310034603,1.0,55-64,6711,Q_8-10,E_1-3,932
210973381,2017-01-29,12,6409100020286,1.0,55-64,6711,Q_8-10,E_1-3,932
223525326,2017-01-31,15,5706779054293,1.0,55-64,6711,Q_8-10,E_1-3,932
223525326,2017-01-31,15,5706779052572,1.0,55-64,6711,Q_8-10,E_1-3,932
223525326,2017-01-31,15,5706779054293,1.0,55-64,6711,Q_8-10,E_1-3,932
223525326,2017-01-31,15,6409100023706,1.0,55-64,6711,Q_8-10,E_1-3,932
229495220,2017-02-01,9,6419800022343,2.0,55-64,6711,Q_8-10,E_1-3,932
229495220,2017-02-01,9,6430041690719,1.0,55-64,6711,Q_8-10,E_1-3,932
229495220,2017-02-01,9,6410405181985,2.0,55-64,6711,Q_8-10,E_1-3,932
229495220,2017-02-01,9,2000973900008,2.0,55-64,6711,Q_8-10,E_1-3,932
229495220,2017-02-01,9,5410146409318,1.0,55-64,6711,Q_8-10,E_1-3,932
229495220,2017-02-01,9,6416453019560,1.0,55-64,6711,Q_8-10,E_1-3,932
237350515,2017-02-02,17,8410076400017,1.0,55-64,6711,Q_8-10,E_1-3,932
237350515,2017-02-02,17,2000798000006,1.71,55-64,6711,Q_8-10,E_1-3,932
237350515,2017-02-02,17,6410405185303,1.0,55-64,6711,Q_8-10,E_1-3,932
237350515,2017-02-02,17,8712561195645,2.0,55-64,6711,Q_8-10,E_1-3,932
237350515,2017-02-02,17,2000339800003,0.125,55-64,6711,Q_8-10,E_1-3,932
237350515,2017-02-02,17,2000604700007,0.371,55-64,6711,Q_8-10,E_1-3,932
237350515,2017-02-02,17,6410405088925,1.0,55-64,6711,Q_8-10,E_1-3,932
237350515,2017-02-02,17,6410402010318,3.0,55-64,6711,Q_8-10,E_1-3,932
237350515,2017-02-02,17,5010338202606,1.0,55-64,6711,Q_8-10,E_1-3,932
237350515,2017-02-02,17,2000313600001,0.215,55-64,6711,Q_8-10,E_1-3,932
237350515,2017-02-02,17,2000326600005,0.464,55-64,6711,Q_8-10,E_1-3,932
237350515,2017-02-02,17,6410405054623,1.0,55-64,6711,Q_8-10,E_1-3,932
237350515,2017-02-02,17,8410076400000,1.0,55-64,6711,Q_8-10,E_1-3,932
237350515,2017-02-02,17,2000592600006,0.444,55-64,6711,Q_8-10,E_1-3,932
237350515,2017-02-02,17,2000681000007,1.204,55-64,6711,Q_8-10,E_1-3,932
237350515,2017-02-02,17,6410405149091,1.0,55-64,6711,Q_8-10,E_1-3,932
237350515,2017-02-02,17,38900012250,1.0,55-64,6711,Q_8-10,E_1-3,932
237350515,2017-02-02,17,6408430000111,2.0,55-64,6711,Q_8-10,E_1-3,932
237350515,2017-02-02,17,5010338202620,1.0,55-64,6711,Q_8-10,E_1-3,932
237350515,2017-02-02,17,6416046676125,1.0,55-64,6711,Q_8-10,E_1-3,932
237350515,2017-02-02,17,6413033021272,1.0,55-64,6711,Q_8-10,E_1-3,932
237350515,2017-02-02,17,7311070337273,1.0,55-64,6711,Q_8-10,E_1-3,932
237350515,2017-02-02,17,6430010172000,1.0,55-64,6711,Q_8-10,E_1-3,932
237350515,2017-02-02,17,6416251082575,1.0,55-64,6711,Q_8-10,E_1-3,932
237350515,2017-02-02,17,2000530600006,0.234,55-64,6711,Q_8-10,E_1-3,932
237350515,2017-02-02,17,6416046672127,1.0,55-64,6711,Q_8-10,E_1-3,932
237350515,2017-02-02,17,5410146401435,2.0,55-64,6711,Q_8-10,E_1-3,932
237350515,2017-02-02,17,8712785000282,1.0,55-64,6711,Q_8-10,E_1-3,932
237350515,2017-02-02,17,7622100936466,2.0,55-64,6711,Q_8-10,E_1-3,932
237350515,2017-02-02,17,6417777042258,2.0,55-64,6711,Q_8-10,E_1-3,932
251017952,2017-02-03,16,6413300019452,1.0,55-64,6711,Q_8-10,E_1-3,932
251017952,2017-02-03,16,7310860007679,1.0,55-64,6711,Q_8-10,E_1-3,932
251017952,2017-02-03,16,6416021003069,1.0,55-64,6711,Q_8-10,E_1-3,932
257991093,2017-02-04,18,6411401017322,2.0,55-64,6711,Q_8-10,E_1-3,932
257991093,2017-02-04,18,3228021950051,1.0,55-64,6711,Q_8-10,E_1-3,932
257991093,2017-02-04,18,6415600501569,1.0,55-64,6711,Q_8-10,E_1-3,932
257991093,2017-02-04,18,5035766045465,1.0,55-64,6711,Q_8-10,E_1-3,932
257991093,2017-02-04,18,5400279018853,3.0,55-64,6711,Q_8-10,E_1-3,932
257991093,2017-02-04,18,6415600020657,2.0,55-64,6711,Q_8-10,E_1-3,932
257991093,2017-02-04,18,6418654001245,1.0,55-64,6711,Q_8-10,E_1-3,932
257991093,2017-02-04,18,6405778380004,2.0,55-64,6711,Q_8-10,E_1-3,932
257991093,2017-02-04,18,6405020030473,1.0,55-64,6711,Q_8-10,E_1-3,932
257991093,2017-02-04,18,2000973900008,5.0,55-64,6711,Q_8-10,E_1-3,932
257991093,2017-02-04,18,6430041313014,1.0,55-64,6711,Q_8-10,E_1-3,932
257991093,2017-02-04,18,5010775190313,1.0,55-64,6711,Q_8-10,E_1-3,932
278140656,2017-02-07,17,6408180733260,1.0,55-64,6711,Q_8-10,E_1-3,932
278140656,2017-02-07,17,6408641827200,2.0,55-64,6711,Q_8-10,E_1-3,932
278140656,2017-02-07,17,6419800052630,2.0,55-64,6711,Q_8-10,E_1-3,932
278140656,2017-02-07,17,6410405046420,1.0,55-64,6711,Q_8-10,E_1-3,932
278140656,2017-02-07,17,6409620002366,1.0,55-64,6711,Q_8-10,E_1-3,932
278140656,2017-02-07,17,6407970010352,1.0,55-64,6711,Q_8-10,E_1-3,932
295496757,2017-02-09,12,6410405184290,1.0,55-64,6711,Q_8-10,E_1-3,932
295496757,2017-02-09,12,2000512200002,1.1,55-64,6711,Q_8-10,E_1-3,932
295496757,2017-02-09,12,7330122813060,1.0,55-64,6711,Q_8-10,E_1-3,932
295496757,2017-02-09,12,6411300000494,2.0,55-64,6711,Q_8-10,E_1-3,932
295496757,2017-02-09,12,7330122813039,1.0,55-64,6711,Q_8-10,E_1-3,932
295496757,2017-02-09,12,4000007009354,1.0,55-64,6711,Q_8-10,E_1-3,932
295496757,2017-02-09,12,2000600100009,0.683,55-64,6711,Q_8-10,E_1-3,932
295496757,2017-02-09,12,5400279008311,1.0,55-64,6711,Q_8-10,E_1-3,932
295496757,2017-02-09,12,7310394000429,1.0,55-64,6711,Q_8-10,E_1-3,932
295496757,2017-02-09,12,6420612189438,1.0,55-64,6711,Q_8-10,E_1-3,932
295496757,2017-02-09,12,6410405123510,1.0,55-64,6711,Q_8-10,E_1-3,932
295496757,2017-02-09,12,7310500116136,1.0,55-64,6711,Q_8-10,E_1-3,932
295496757,2017-02-09,12,6430016341912,1.0,55-64,6711,Q_8-10,E_1-3,932
301344753,2017-02-10,15,6411200106142,1.0,55-64,6711,Q_8-10,E_1-3,932
309370484,2017-02-11,11,2000229800007,1.0,55-64,6711,Q_8-10,E_1-3,932
316165909,2017-02-12,16,8711600656567,1.0,55-64,6711,Q_8-10,E_1-3,932
316165909,2017-02-12,16,7310865064462,2.0,55-64,6711,Q_8-10,E_1-3,932
316165909,2017-02-12,16,7322550052692,1.0,55-64,6711,Q_8-10,E_1-3,932
316165909,2017-02-12,16,6409620010279,1.0,55-64,6711,Q_8-10,E_1-3,932
316165909,2017-02-12,16,6408430339655,1.0,55-64,6711,Q_8-10,E_1-3,932
316165909,2017-02-12,16,7310865058348,2.0,55-64,6711,Q_8-10,E_1-3,932
316165909,2017-02-12,16,6408430062249,1.0,55-64,6711,Q_8-10,E_1-3,932
316165909,2017-02-12,16,6407810013659,1.0,55-64,6711,Q_8-10,E_1-3,932
316165909,2017-02-12,16,6410405187734,1.0,55-64,6711,Q_8-10,E_1-3,932
316165909,2017-02-12,16,5706779057959,2.0,55-64,6711,Q_8-10,E_1-3,932
316165909,2017-02-12,16,2000525200006,0.931,55-64,6711,Q_8-10,E_1-3,932
316165909,2017-02-12,16,6408430062034,1.0,55-64,6711,Q_8-10,E_1-3,932
316165909,2017-02-12,16,6410405184580,3.0,55-64,6711,Q_8-10,E_1-3,932
316165909,2017-02-12,16,6405053007800,1.0,55-64,6711,Q_8-10,E_1-3,932
316165909,2017-02-12,16,6424908114401,1.0,55-64,6711,Q_8-10,E_1-3,932
316165909,2017-02-12,16,7311570641849,1.0,55-64,6711,Q_8-10,E_1-3,932
316165909,2017-02-12,16,8711700857581,1.0,55-64,6711,Q_8-10,E_1-3,932
316165909,2017-02-12,16,5202300014496,1.0,55-64,6711,Q_8-10,E_1-3,932
316165909,2017-02-12,16,5202300014595,1.0,55-64,6711,Q_8-10,E_1-3,932
316165909,2017-02-12,16,6414504296168,1.0,55-64,6711,Q_8-10,E_1-3,932
326772813,2017-02-14,19,6408180733260,2.0,55-64,6711,Q_8-10,E_1-3,932
326772813,2017-02-14,19,6408430000258,2.0,55-64,6711,Q_8-10,E_1-3,932
326772813,2017-02-14,19,6410405046468,1.0,55-64,6711,Q_8-10,E_1-3,932
326772813,2017-02-14,19,2000514600008,0.809,55-64,6711,Q_8-10,E_1-3,932
326772813,2017-02-14,19,7350040162620,1.0,55-64,6711,Q_8-10,E_1-3,932
326772813,2017-02-14,19,2000511700008,0.486,55-64,6711,Q_8-10,E_1-3,932
326772813,2017-02-14,19,2000818700008,0.465,55-64,6711,Q_8-10,E_1-3,932
326772813,2017-02-14,19,7350040162385,1.0,55-64,6711,Q_8-10,E_1-3,932
340963577,2017-02-15,12,2000485300006,1.0,55-64,6711,Q_8-10,E_1-3,932
340963577,2017-02-15,12,6410405044532,1.0,55-64,6711,Q_8-10,E_1-3,932
340963577,2017-02-15,12,6410405081261,1.0,55-64,6711,Q_8-10,E_1-3,932
340963577,2017-02-15,12,6408430000142,1.0,55-64,6711,Q_8-10,E_1-3,932
340963577,2017-02-15,12,6410405155504,1.0,55-64,6711,Q_8-10,E_1-3,932
340963577,2017-02-15,12,7310500004525,1.0,55-64,6711,Q_8-10,E_1-3,932
350041422,2017-02-17,15,7388415405706,1.0,55-64,6711,Q_8-10,E_1-3,932
350041422,2017-02-17,15,2000164400003,1.27,55-64,6711,Q_8-10,E_1-3,932
350041422,2017-02-17,15,2000502700000,1.187,55-64,6711,Q_8-10,E_1-3,932
350041422,2017-02-17,15,17,1.0,55-64,6711,Q_8-10,E_1-3,932
350041422,2017-02-17,15,6413466080204,1.0,55-64,6711,Q_8-10,E_1-3,932
350041422,2017-02-17,15,6411402535108,1.0,55-64,6711,Q_8-10,E_1-3,932
350041422,2017-02-17,15,7310865074225,1.0,55-64,6711,Q_8-10,E_1-3,932
350041422,2017-02-17,15,6437005006050,2.0,55-64,6711,Q_8-10,E_1-3,932
350041422,2017-02-17,15,6410405183965,1.0,55-64,6711,Q_8-10,E_1-3,932
350041422,2017-02-17,15,7310860068779,1.0,55-64,6711,Q_8-10,E_1-3,932
350041422,2017-02-17,15,5201194004019,1.0,55-64,6711,Q_8-10,E_1-3,932
350041422,2017-02-17,15,7388445006904,1.0,55-64,6711,Q_8-10,E_1-3,932
350041422,2017-02-17,15,5010775190313,1.0,55-64,6711,Q_8-10,E_1-3,932
351569417,2017-02-17,12,6430030774178,1.0,55-64,6711,Q_8-10,E_1-3,932
351569417,2017-02-17,12,2000731600003,0.242,55-64,6711,Q_8-10,E_1-3,932
351569417,2017-02-17,12,2000400200008,0.528,55-64,6711,Q_8-10,E_1-3,932
351569417,2017-02-17,12,2000405400007,0.544,55-64,6711,Q_8-10,E_1-3,932
351569417,2017-02-17,12,6410405060471,1.0,55-64,6711,Q_8-10,E_1-3,932
351569417,2017-02-17,12,2000528600001,0.112,55-64,6711,Q_8-10,E_1-3,932
351569417,2017-02-17,12,6408430041022,1.0,55-64,6711,Q_8-10,E_1-3,932
351569417,2017-02-17,12,6430041690719,1.0,55-64,6711,Q_8-10,E_1-3,932
351569417,2017-02-17,12,2000710700007,0.1,55-64,6711,Q_8-10,E_1-3,932
351569417,2017-02-17,12,7311170031835,1.0,55-64,6711,Q_8-10,E_1-3,932
351569417,2017-02-17,12,6410405185433,1.0,55-64,6711,Q_8-10,E_1-3,932
351569417,2017-02-17,12,2000973900008,2.0,55-64,6711,Q_8-10,E_1-3,932
351569417,2017-02-17,12,6408430041312,1.0,55-64,6711,Q_8-10,E_1-3,932
351569417,2017-02-17,12,6415600519304,2.0,55-64,6711,Q_8-10,E_1-3,932
351569417,2017-02-17,12,6411401015090,2.0,55-64,6711,Q_8-10,E_1-3,932
351569417,2017-02-17,12,2000433500007,0.222,55-64,6711,Q_8-10,E_1-3,932
351569417,2017-02-17,12,2000624800008,0.876,55-64,6711,Q_8-10,E_1-3,932
351569417,2017-02-17,12,6410402024469,1.0,55-64,6711,Q_8-10,E_1-3,932
351569417,2017-02-17,12,2000940100004,1.0,55-64,6711,Q_8-10,E_1-3,932
351569417,2017-02-17,12,6408430030309,1.0,55-64,6711,Q_8-10,E_1-3,932
351569417,2017-02-17,12,6408430004010,1.0,55-64,6711,Q_8-10,E_1-3,932
351569417,2017-02-17,12,2000726100006,0.07,55-64,6711,Q_8-10,E_1-3,932
351569417,2017-02-17,12,7311440056605,1.0,55-64,6711,Q_8-10,E_1-3,932
367601251,2017-02-19,13,6408430031245,1.0,55-64,6711,Q_8-10,E_1-3,932
367601251,2017-02-19,13,2000511700008,0.799,55-64,6711,Q_8-10,E_1-3,932
367601251,2017-02-19,13,5706779053227,1.0,55-64,6711,Q_8-10,E_1-3,932
367601251,2017-02-19,13,2000643200001,0.312,55-64,6711,Q_8-10,E_1-3,932
