Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1785524191,2017-07-21,20,6408430030316,1.0,35-44,6711,Q_1-3,E_1-3,452
1785524191,2017-07-21,20,6411300169863,1.0,35-44,6711,Q_1-3,E_1-3,452
1785524191,2017-07-21,20,6413466041205,1.0,35-44,6711,Q_1-3,E_1-3,452
1785524191,2017-07-21,20,6430024140484,1.0,35-44,6711,Q_1-3,E_1-3,452
1791087546,2017-07-22,15,3614223982905,1.0,35-44,6711,Q_1-3,E_1-3,452
1791087546,2017-07-22,15,2000973900008,2.0,35-44,6711,Q_1-3,E_1-3,452
1791087546,2017-07-22,15,6420256013892,1.0,35-44,6711,Q_1-3,E_1-3,452
1791087546,2017-07-22,15,6411401015144,1.0,35-44,6711,Q_1-3,E_1-3,452
1791087546,2017-07-22,15,5760466961059,6.0,35-44,6711,Q_1-3,E_1-3,452
1791087546,2017-07-22,15,6410405187734,1.0,35-44,6711,Q_1-3,E_1-3,452
1791087546,2017-07-22,15,6420256000052,2.0,35-44,6711,Q_1-3,E_1-3,452
1791087546,2017-07-22,15,6413600015550,2.0,35-44,6711,Q_1-3,E_1-3,452
1798093006,2017-07-23,10,6410405072863,1.0,35-44,6711,Q_1-3,E_1-3,452
1798093006,2017-07-23,10,2000973900008,2.0,35-44,6711,Q_1-3,E_1-3,452
1798093006,2017-07-23,10,9002490100773,1.0,35-44,6711,Q_1-3,E_1-3,452
1798093006,2017-07-23,10,5053990123834,1.0,35-44,6711,Q_1-3,E_1-3,452
1798093006,2017-07-23,10,7622100936978,1.0,35-44,6711,Q_1-3,E_1-3,452
1813192650,2017-07-25,21,6420256010860,1.0,35-44,6711,Q_1-3,E_1-3,452
1813192650,2017-07-25,21,7622100937425,1.0,35-44,6711,Q_1-3,E_1-3,452
1829425426,2017-07-26,18,2000506000007,0.608,35-44,6711,Q_1-3,E_1-3,452
1829425426,2017-07-26,18,6410402022953,1.0,35-44,6711,Q_1-3,E_1-3,452
1829425426,2017-07-26,18,8718114477831,1.0,35-44,6711,Q_1-3,E_1-3,452
1829425426,2017-07-26,18,6410405039231,1.0,35-44,6711,Q_1-3,E_1-3,452
1829425426,2017-07-26,18,6416021001607,1.0,35-44,6711,Q_1-3,E_1-3,452
1835644975,2017-07-27,10,6410741938519,1.0,35-44,6711,Q_1-3,E_1-3,452
1835644975,2017-07-27,10,6438242678307,3.0,35-44,6711,Q_1-3,E_1-3,452
1835644975,2017-07-27,10,4008118670609,1.0,35-44,6711,Q_1-3,E_1-3,452
1844488572,2017-07-28,12,6416453061378,2.0,35-44,6711,Q_1-3,E_1-3,452
1844488572,2017-07-28,12,6411401019012,4.0,35-44,6711,Q_1-3,E_1-3,452
1844488572,2017-07-28,12,2000572700009,2.0,35-44,6711,Q_1-3,E_1-3,452
1844488572,2017-07-28,12,6411401037115,2.0,35-44,6711,Q_1-3,E_1-3,452
1844488572,2017-07-28,12,6416453061361,2.0,35-44,6711,Q_1-3,E_1-3,452
1844488572,2017-07-28,12,6411401019029,1.0,35-44,6711,Q_1-3,E_1-3,452
1844488572,2017-07-28,12,6411401037139,2.0,35-44,6711,Q_1-3,E_1-3,452
1844488572,2017-07-28,12,6411000004310,1.0,35-44,6711,Q_1-3,E_1-3,452
1844488572,2017-07-28,12,6416453061392,3.0,35-44,6711,Q_1-3,E_1-3,452
1863128151,2017-07-30,20,6415600501613,2.0,35-44,6711,Q_1-3,E_1-3,452
1863128151,2017-07-30,20,2000973900008,2.0,35-44,6711,Q_1-3,E_1-3,452
1863128151,2017-07-30,20,6410405067432,1.0,35-44,6711,Q_1-3,E_1-3,452
1863128151,2017-07-30,20,6408641827200,1.0,35-44,6711,Q_1-3,E_1-3,452
1881310392,2017-08-01,13,7622100937241,1.0,35-44,6711,Q_1-3,E_1-3,452
1881310392,2017-08-01,13,8710732227645,1.0,35-44,6711,Q_1-3,E_1-3,452
1891911640,2017-08-02,18,6413600054672,1.0,35-44,6711,Q_1-3,E_1-3,452
1891911640,2017-08-02,18,6430064400074,1.0,35-44,6711,Q_1-3,E_1-3,452
1891911640,2017-08-02,18,2000973900008,1.0,35-44,6711,Q_1-3,E_1-3,452
1891911640,2017-08-02,18,6416453028616,1.0,35-44,6711,Q_1-3,E_1-3,452
1891911640,2017-08-02,18,6408641827200,1.0,35-44,6711,Q_1-3,E_1-3,452
1891911640,2017-08-02,18,6413600015406,1.0,35-44,6711,Q_1-3,E_1-3,452
1891911640,2017-08-02,18,6410381086380,1.0,35-44,6711,Q_1-3,E_1-3,452
1891911640,2017-08-02,18,6432802511929,1.0,35-44,6711,Q_1-3,E_1-3,452
1894282176,2017-08-03,15,6410405186386,1.0,35-44,6711,Q_1-3,E_1-3,452
1894282176,2017-08-03,15,6413600017509,1.0,35-44,6711,Q_1-3,E_1-3,452
1894282176,2017-08-03,15,6413600017523,1.0,35-44,6711,Q_1-3,E_1-3,452
1894282176,2017-08-03,15,6438200400032,1.0,35-44,6711,Q_1-3,E_1-3,452
1894282176,2017-08-03,15,6430064400074,1.0,35-44,6711,Q_1-3,E_1-3,452
1894282176,2017-08-03,15,6408641799569,2.0,35-44,6711,Q_1-3,E_1-3,452
1907437927,2017-08-04,20,6410405173683,1.0,35-44,6711,Q_1-3,E_1-3,452
1907437927,2017-08-04,20,6410405103543,1.0,35-44,6711,Q_1-3,E_1-3,452
1907437927,2017-08-04,20,6411401037320,1.0,35-44,6711,Q_1-3,E_1-3,452
1907437927,2017-08-04,20,6410405046420,1.0,35-44,6711,Q_1-3,E_1-3,452
1907437927,2017-08-04,20,6415600501811,2.0,35-44,6711,Q_1-3,E_1-3,452
1907437927,2017-08-04,20,7312210099532,1.0,35-44,6711,Q_1-3,E_1-3,452
1907437927,2017-08-04,20,2000504400007,0.811,35-44,6711,Q_1-3,E_1-3,452
1907437927,2017-08-04,20,6408641827200,2.0,35-44,6711,Q_1-3,E_1-3,452
1922525363,2017-08-06,18,6410405127112,1.0,35-44,6711,Q_1-3,E_1-3,452
1922525363,2017-08-06,18,6410405095916,1.0,35-44,6711,Q_1-3,E_1-3,452
1946852988,2017-08-09,12,6410405044808,1.0,35-44,6711,Q_1-3,E_1-3,452
1946852988,2017-08-09,12,75032814,1.0,35-44,6711,Q_1-3,E_1-3,452
1946852988,2017-08-09,12,4770301230562,1.0,35-44,6711,Q_1-3,E_1-3,452
1946852988,2017-08-09,12,6415600541022,2.0,35-44,6711,Q_1-3,E_1-3,452
1946852988,2017-08-09,12,2000507900009,0.092,35-44,6711,Q_1-3,E_1-3,452
1946852988,2017-08-09,12,6430024140972,1.0,35-44,6711,Q_1-3,E_1-3,452
1946852988,2017-08-09,12,6410405093448,1.0,35-44,6711,Q_1-3,E_1-3,452
1946852988,2017-08-09,12,6410405088925,1.0,35-44,6711,Q_1-3,E_1-3,452
1946852988,2017-08-09,12,7622100937425,1.0,35-44,6711,Q_1-3,E_1-3,452
1946852988,2017-08-09,12,4770301230579,1.0,35-44,6711,Q_1-3,E_1-3,452
1946852988,2017-08-09,12,6410405046789,1.0,35-44,6711,Q_1-3,E_1-3,452
1946852988,2017-08-09,12,2000973900008,2.0,35-44,6711,Q_1-3,E_1-3,452
1946852988,2017-08-09,12,6408640995924,4.0,35-44,6711,Q_1-3,E_1-3,452
1946852988,2017-08-09,12,4770301231637,1.0,35-44,6711,Q_1-3,E_1-3,452
1975117518,2017-08-11,15,40084107,4.0,35-44,6711,Q_1-3,E_1-3,452
1975117518,2017-08-11,15,6411401019029,1.0,35-44,6711,Q_1-3,E_1-3,452
1975117518,2017-08-11,15,6411401015090,2.0,35-44,6711,Q_1-3,E_1-3,452
1978280811,2017-08-12,11,4009900360685,1.0,35-44,6711,Q_1-3,E_1-3,452
1978280811,2017-08-12,11,6408641799569,1.0,35-44,6711,Q_1-3,E_1-3,452
1978280811,2017-08-12,11,6408641021790,1.0,35-44,6711,Q_1-3,E_1-3,452
1978280811,2017-08-12,11,5038862131360,1.0,35-44,6711,Q_1-3,E_1-3,452
1978280811,2017-08-12,11,5017764113605,1.0,35-44,6711,Q_1-3,E_1-3,452
1978280811,2017-08-12,11,57165134,1.0,35-44,6711,Q_1-3,E_1-3,452
1978280811,2017-08-12,11,6413600000860,1.0,35-44,6711,Q_1-3,E_1-3,452
1983428772,2017-08-12,16,6420256013915,1.0,35-44,6711,Q_1-3,E_1-3,452
1983428772,2017-08-12,16,6420256013892,1.0,35-44,6711,Q_1-3,E_1-3,452
1983428772,2017-08-12,16,6410405049346,3.0,35-44,6711,Q_1-3,E_1-3,452
1983428772,2017-08-12,16,7312210099518,1.0,35-44,6711,Q_1-3,E_1-3,452
1983428772,2017-08-12,16,6410405049438,2.0,35-44,6711,Q_1-3,E_1-3,452
2000640883,2017-08-14,19,6411401034510,1.0,35-44,6711,Q_1-3,E_1-3,452
2000640883,2017-08-14,19,6416021000389,1.0,35-44,6711,Q_1-3,E_1-3,452
2000640883,2017-08-14,19,6410405089427,1.0,35-44,6711,Q_1-3,E_1-3,452
2000640883,2017-08-14,19,6410405112088,1.0,35-44,6711,Q_1-3,E_1-3,452
2000640883,2017-08-14,19,6408430000548,2.0,35-44,6711,Q_1-3,E_1-3,452
2013557472,2017-08-16,10,2000940900000,1.0,35-44,6711,Q_1-3,E_1-3,452
2013557472,2017-08-16,10,2000166800009,1.0,35-44,6711,Q_1-3,E_1-3,452
2013557472,2017-08-16,10,2000885800007,1.0,35-44,6711,Q_1-3,E_1-3,452
2045391372,2017-08-19,10,8850987101090,1.0,35-44,6711,Q_1-3,E_1-3,452
2045391372,2017-08-19,10,6410405169693,2.0,35-44,6711,Q_1-3,E_1-3,452
2045391372,2017-08-19,10,2000372500007,7.0,35-44,6711,Q_1-3,E_1-3,452
2045391372,2017-08-19,10,6410405095893,1.0,35-44,6711,Q_1-3,E_1-3,452
2045391372,2017-08-19,10,8850987123641,2.0,35-44,6711,Q_1-3,E_1-3,452
2045391372,2017-08-19,10,6416597113919,1.0,35-44,6711,Q_1-3,E_1-3,452
2045391372,2017-08-19,10,6410405138323,1.0,35-44,6711,Q_1-3,E_1-3,452
2045391372,2017-08-19,10,6410405130389,3.0,35-44,6711,Q_1-3,E_1-3,452
2045391372,2017-08-19,10,6410405181459,1.0,35-44,6711,Q_1-3,E_1-3,452
2045391372,2017-08-19,10,6410405102706,1.0,35-44,6711,Q_1-3,E_1-3,452
2053211002,2017-08-20,13,6410405187734,1.0,35-44,6711,Q_1-3,E_1-3,452
2053211002,2017-08-20,13,5449000000965,1.0,35-44,6711,Q_1-3,E_1-3,452
2053211002,2017-08-20,13,2000973900008,7.0,35-44,6711,Q_1-3,E_1-3,452
2053211002,2017-08-20,13,6410105904358,1.0,35-44,6711,Q_1-3,E_1-3,452
2053211002,2017-08-20,13,5449000085757,1.0,35-44,6711,Q_1-3,E_1-3,452
2062707195,2017-08-21,14,6410601109714,2.0,35-44,6711,Q_1-3,E_1-3,452
2062707195,2017-08-21,14,5709310015203,1.0,35-44,6711,Q_1-3,E_1-3,452
2062707195,2017-08-21,14,2000574700007,2.0,35-44,6711,Q_1-3,E_1-3,452
2062707195,2017-08-21,14,6415131402328,1.0,35-44,6711,Q_1-3,E_1-3,452
2070920393,2017-08-22,11,6419800130093,1.0,35-44,6711,Q_1-3,E_1-3,452
2070920393,2017-08-22,11,6416453014923,1.0,35-44,6711,Q_1-3,E_1-3,452
2070920393,2017-08-22,11,6408641799569,1.0,35-44,6711,Q_1-3,E_1-3,452
2070920393,2017-08-22,11,5000159407236,1.0,35-44,6711,Q_1-3,E_1-3,452
2080417426,2017-08-23,12,6410405157171,1.0,35-44,6711,Q_1-3,E_1-3,452
2080417426,2017-08-23,12,6417900106505,1.0,35-44,6711,Q_1-3,E_1-3,452
2080417426,2017-08-23,12,2000818700008,0.859,35-44,6711,Q_1-3,E_1-3,452
2080417426,2017-08-23,12,6417900107403,1.0,35-44,6711,Q_1-3,E_1-3,452
2080417426,2017-08-23,12,6417900844803,1.0,35-44,6711,Q_1-3,E_1-3,452
2080417426,2017-08-23,12,7613035117631,1.0,35-44,6711,Q_1-3,E_1-3,452
2080417426,2017-08-23,12,6430024140972,1.0,35-44,6711,Q_1-3,E_1-3,452
2080417426,2017-08-23,12,2000531300004,0.869,35-44,6711,Q_1-3,E_1-3,452
2080417426,2017-08-23,12,6410405139375,1.0,35-44,6711,Q_1-3,E_1-3,452
2080417426,2017-08-23,12,2386495800003,1.423,35-44,6711,Q_1-3,E_1-3,452
2108613734,2017-08-26,9,6410405188168,1.0,35-44,6711,Q_1-3,E_1-3,452
2108613734,2017-08-26,9,6417900107403,2.0,35-44,6711,Q_1-3,E_1-3,452
2108613734,2017-08-26,9,6410405139351,1.0,35-44,6711,Q_1-3,E_1-3,452
2108613734,2017-08-26,9,6407850059716,1.0,35-44,6711,Q_1-3,E_1-3,452
2108613734,2017-08-26,9,6410405135209,2.0,35-44,6711,Q_1-3,E_1-3,452
2108613734,2017-08-26,9,6410405089366,1.0,35-44,6711,Q_1-3,E_1-3,452
2108613734,2017-08-26,9,6430024140972,1.0,35-44,6711,Q_1-3,E_1-3,452
2112211769,2017-08-27,12,6408430000135,1.0,35-44,6711,Q_1-3,E_1-3,452
2112211769,2017-08-27,12,6410381084089,1.0,35-44,6711,Q_1-3,E_1-3,452
2112211769,2017-08-27,12,6408430000296,1.0,35-44,6711,Q_1-3,E_1-3,452
2112211769,2017-08-27,12,6432802511240,1.0,35-44,6711,Q_1-3,E_1-3,452
2121548215,2017-08-28,19,6411200106050,1.0,35-44,6711,Q_1-3,E_1-3,452
2121548215,2017-08-28,19,6411402164803,1.0,35-44,6711,Q_1-3,E_1-3,452
2121548215,2017-08-28,19,7310865097477,1.0,35-44,6711,Q_1-3,E_1-3,452
2121548215,2017-08-28,19,6430013393563,1.0,35-44,6711,Q_1-3,E_1-3,452
2121548215,2017-08-28,19,7050370110628,1.0,35-44,6711,Q_1-3,E_1-3,452
2132038142,2017-08-29,12,5711953023996,1.0,35-44,6711,Q_1-3,E_1-3,452
2132038142,2017-08-29,12,7622100937517,1.0,35-44,6711,Q_1-3,E_1-3,452
2161974027,2017-09-01,16,2000960000001,0.505,35-44,6711,Q_1-3,E_1-3,452
2161974027,2017-09-01,16,17,1.0,35-44,6711,Q_1-3,E_1-3,452
2161974027,2017-09-01,16,5449000000965,2.0,35-44,6711,Q_1-3,E_1-3,452
2161974027,2017-09-01,16,7310500077123,1.0,35-44,6711,Q_1-3,E_1-3,452
2161974027,2017-09-01,16,5449000056689,1.0,35-44,6711,Q_1-3,E_1-3,452
2161974027,2017-09-01,16,2000973900008,18.0,35-44,6711,Q_1-3,E_1-3,452
2161974027,2017-09-01,16,6408430339556,3.0,35-44,6711,Q_1-3,E_1-3,452
2161974027,2017-09-01,16,2000190800006,0.97,35-44,6711,Q_1-3,E_1-3,452
2175606737,2017-09-03,16,8718114868943,2.0,35-44,6711,Q_1-3,E_1-3,452
2175606737,2017-09-03,16,6410405170491,1.0,35-44,6711,Q_1-3,E_1-3,452
2175606737,2017-09-03,16,6420256010969,1.0,35-44,6711,Q_1-3,E_1-3,452
2175606737,2017-09-03,16,6410405155825,1.0,35-44,6711,Q_1-3,E_1-3,452
2175606737,2017-09-03,16,2000614400003,0.315,35-44,6711,Q_1-3,E_1-3,452
2175606737,2017-09-03,16,7622100937036,1.0,35-44,6711,Q_1-3,E_1-3,452
2175606737,2017-09-03,16,6416021003069,1.0,35-44,6711,Q_1-3,E_1-3,452
2180875917,2017-09-04,9,6411300161003,1.0,35-44,6711,Q_1-3,E_1-3,452
2191775561,2017-09-05,19,6417348173701,1.0,35-44,6711,Q_1-3,E_1-3,452
2191775561,2017-09-05,19,2000973900008,1.0,35-44,6711,Q_1-3,E_1-3,452
2208999250,2017-09-07,16,5711953023996,1.0,35-44,6711,Q_1-3,E_1-3,452
2208999250,2017-09-07,16,7622100937517,1.0,35-44,6711,Q_1-3,E_1-3,452
2208999250,2017-09-07,16,6408640995924,1.0,35-44,6711,Q_1-3,E_1-3,452
2208999250,2017-09-07,16,7350020721762,1.0,35-44,6711,Q_1-3,E_1-3,452
2232898041,2017-09-09,19,40084107,2.0,35-44,6711,Q_1-3,E_1-3,452
2232898041,2017-09-09,19,6410405049438,10.0,35-44,6711,Q_1-3,E_1-3,452
2232898041,2017-09-09,19,7312210099518,1.0,35-44,6711,Q_1-3,E_1-3,452
2249595176,2017-09-11,20,6410405108333,1.0,35-44,6711,Q_1-3,E_1-3,452
2249595176,2017-09-11,20,6408430000289,1.0,35-44,6711,Q_1-3,E_1-3,452
2249595176,2017-09-11,20,7310390010170,1.0,35-44,6711,Q_1-3,E_1-3,452
2249595176,2017-09-11,20,6410405132376,1.0,35-44,6711,Q_1-3,E_1-3,452
2249595176,2017-09-11,20,6409620064760,1.0,35-44,6711,Q_1-3,E_1-3,452
2249595176,2017-09-11,20,6410405142610,1.0,35-44,6711,Q_1-3,E_1-3,452
2249595176,2017-09-11,20,6411402180902,1.0,35-44,6711,Q_1-3,E_1-3,452
2249595176,2017-09-11,20,5449000085757,2.0,35-44,6711,Q_1-3,E_1-3,452
2249595176,2017-09-11,20,6410405187734,1.0,35-44,6711,Q_1-3,E_1-3,452
2249595176,2017-09-11,20,6410405083197,1.0,35-44,6711,Q_1-3,E_1-3,452
2249595176,2017-09-11,20,6412500002141,1.0,35-44,6711,Q_1-3,E_1-3,452
2249595176,2017-09-11,20,2000973900008,2.0,35-44,6711,Q_1-3,E_1-3,452
2259510312,2017-09-12,14,6417900845701,1.0,35-44,6711,Q_1-3,E_1-3,452
2259510312,2017-09-12,14,6408641827200,2.0,35-44,6711,Q_1-3,E_1-3,452
2259510312,2017-09-12,14,6410405176035,1.0,35-44,6711,Q_1-3,E_1-3,452
2259510312,2017-09-12,14,6410405157171,1.0,35-44,6711,Q_1-3,E_1-3,452
2259510312,2017-09-12,14,6410405119728,1.0,35-44,6711,Q_1-3,E_1-3,452
2259510312,2017-09-12,14,2386461800006,1.057,35-44,6711,Q_1-3,E_1-3,452
2259510312,2017-09-12,14,2000818700008,1.641,35-44,6711,Q_1-3,E_1-3,452
2259510312,2017-09-12,14,2000648900005,0.97,35-44,6711,Q_1-3,E_1-3,452
2259510312,2017-09-12,14,7613035117556,1.0,35-44,6711,Q_1-3,E_1-3,452
2259510312,2017-09-12,14,6408430000548,1.0,35-44,6711,Q_1-3,E_1-3,452
2259510312,2017-09-12,14,6417900844506,1.0,35-44,6711,Q_1-3,E_1-3,452
2259510312,2017-09-12,14,6410405176073,1.0,35-44,6711,Q_1-3,E_1-3,452
2265083649,2017-09-13,16,2000816200005,1.0,35-44,6711,Q_1-3,E_1-3,452
2276351073,2017-09-14,17,2000799200009,1.0,35-44,6711,Q_1-3,E_1-3,452
2281403687,2017-09-15,17,6410405183446,1.0,35-44,6711,Q_1-3,E_1-3,452
2281403687,2017-09-15,17,6411200108788,2.0,35-44,6711,Q_1-3,E_1-3,452
2281403687,2017-09-15,17,2000940900000,2.0,35-44,6711,Q_1-3,E_1-3,452
2281403687,2017-09-15,17,6414880255483,1.0,35-44,6711,Q_1-3,E_1-3,452
2281403687,2017-09-15,17,6408430028283,2.0,35-44,6711,Q_1-3,E_1-3,452
2304017201,2017-09-17,16,7310619090006,1.0,35-44,6711,Q_1-3,E_1-3,452
2304017201,2017-09-17,16,8000920500200,1.0,35-44,6711,Q_1-3,E_1-3,452
2304017201,2017-09-17,16,6430064400937,1.0,35-44,6711,Q_1-3,E_1-3,452
2304017201,2017-09-17,16,6417901011105,1.0,35-44,6711,Q_1-3,E_1-3,452
2324909548,2017-09-20,11,6430024140484,1.0,35-44,6711,Q_1-3,E_1-3,452
2324909548,2017-09-20,11,6408430002023,2.0,35-44,6711,Q_1-3,E_1-3,452
2324909548,2017-09-20,11,6408180733659,1.0,35-44,6711,Q_1-3,E_1-3,452
2324909548,2017-09-20,11,6412000030026,1.0,35-44,6711,Q_1-3,E_1-3,452
2324909548,2017-09-20,11,6410405044709,1.0,35-44,6711,Q_1-3,E_1-3,452
2324909548,2017-09-20,11,6410405203199,2.0,35-44,6711,Q_1-3,E_1-3,452
2324909548,2017-09-20,11,6408430006007,1.0,35-44,6711,Q_1-3,E_1-3,452
2337716454,2017-09-21,17,6410405069054,4.0,35-44,6711,Q_1-3,E_1-3,452
2337716454,2017-09-21,17,5449000000965,1.0,35-44,6711,Q_1-3,E_1-3,452
2337716454,2017-09-21,17,2000973900008,6.0,35-44,6711,Q_1-3,E_1-3,452
2337716454,2017-09-21,17,6408641827200,4.0,35-44,6711,Q_1-3,E_1-3,452
2356102101,2017-09-23,22,6410405142597,2.0,35-44,6711,Q_1-3,E_1-3,452
2366583299,2017-09-24,16,8711815118409,1.0,35-44,6711,Q_1-3,E_1-3,452
2366583299,2017-09-24,16,6413467282508,1.0,35-44,6711,Q_1-3,E_1-3,452
2366583299,2017-09-24,16,6415131402342,1.0,35-44,6711,Q_1-3,E_1-3,452
2366583299,2017-09-24,16,7322550032960,1.0,35-44,6711,Q_1-3,E_1-3,452
2369467369,2017-09-25,16,6415130048565,1.0,35-44,6711,Q_1-3,E_1-3,452
2369467369,2017-09-25,16,6410405044532,1.0,35-44,6711,Q_1-3,E_1-3,452
2375542291,2017-09-25,18,75500670015,1.0,35-44,6711,Q_1-3,E_1-3,452
2375542291,2017-09-25,18,6407810013802,1.0,35-44,6711,Q_1-3,E_1-3,452
2375542291,2017-09-25,18,6408641827200,2.0,35-44,6711,Q_1-3,E_1-3,452
2375542291,2017-09-25,18,5701090059521,1.0,35-44,6711,Q_1-3,E_1-3,452
2375542291,2017-09-25,18,2000973900008,18.0,35-44,6711,Q_1-3,E_1-3,452
2375542291,2017-09-25,18,6416021001607,1.0,35-44,6711,Q_1-3,E_1-3,452
2375542291,2017-09-25,18,7622100937067,2.0,35-44,6711,Q_1-3,E_1-3,452
2375542291,2017-09-25,18,6407870074881,1.0,35-44,6711,Q_1-3,E_1-3,452
2375542291,2017-09-25,18,7350020721823,4.0,35-44,6711,Q_1-3,E_1-3,452
2375542291,2017-09-25,18,6415600502108,1.0,35-44,6711,Q_1-3,E_1-3,452
2375542291,2017-09-25,18,6419800022268,1.0,35-44,6711,Q_1-3,E_1-3,452
2375542291,2017-09-25,18,6408640995924,4.0,35-44,6711,Q_1-3,E_1-3,452
2382008373,2017-09-26,9,6410405187734,1.0,35-44,6711,Q_1-3,E_1-3,452
2382008373,2017-09-26,9,6413605004900,1.0,35-44,6711,Q_1-3,E_1-3,452
2382008373,2017-09-26,9,2000973900008,6.0,35-44,6711,Q_1-3,E_1-3,452
2382008373,2017-09-26,9,7622100937517,1.0,35-44,6711,Q_1-3,E_1-3,452
2382008373,2017-09-26,9,6410405142610,1.0,35-44,6711,Q_1-3,E_1-3,452
2388458138,2017-09-27,13,5711953023996,1.0,35-44,6711,Q_1-3,E_1-3,452
2388458138,2017-09-27,13,6415130036913,1.0,35-44,6711,Q_1-3,E_1-3,452
2419623020,2017-09-30,17,6410405049438,1.0,35-44,6711,Q_1-3,E_1-3,452
2419623020,2017-09-30,17,6420256013892,1.0,35-44,6711,Q_1-3,E_1-3,452
2419623020,2017-09-30,17,7622100937548,1.0,35-44,6711,Q_1-3,E_1-3,452
2419623020,2017-09-30,17,7312210099518,1.0,35-44,6711,Q_1-3,E_1-3,452
2441481213,2017-10-03,17,6415600502108,1.0,35-44,6711,Q_1-3,E_1-3,452
2441481213,2017-10-03,17,6410405073020,1.0,35-44,6711,Q_1-3,E_1-3,452
2441481213,2017-10-03,17,2000612500002,0.293,35-44,6711,Q_1-3,E_1-3,452
2441481213,2017-10-03,17,6410405103291,1.0,35-44,6711,Q_1-3,E_1-3,452
2441481213,2017-10-03,17,7622100938446,2.0,35-44,6711,Q_1-3,E_1-3,452
2441481213,2017-10-03,17,6417808290634,1.0,35-44,6711,Q_1-3,E_1-3,452
2441481213,2017-10-03,17,6411300000487,1.0,35-44,6711,Q_1-3,E_1-3,452
2441481213,2017-10-03,17,6408430014477,2.0,35-44,6711,Q_1-3,E_1-3,452
2441481213,2017-10-03,17,6415131404612,1.0,35-44,6711,Q_1-3,E_1-3,452
2441481213,2017-10-03,17,6408641827200,2.0,35-44,6711,Q_1-3,E_1-3,452
2441481213,2017-10-03,17,6430024140484,1.0,35-44,6711,Q_1-3,E_1-3,452
2441481213,2017-10-03,17,8710147600354,1.0,35-44,6711,Q_1-3,E_1-3,452
2441481213,2017-10-03,17,2000604700007,0.372,35-44,6711,Q_1-3,E_1-3,452
2441481213,2017-10-03,17,6413300308600,1.0,35-44,6711,Q_1-3,E_1-3,452
2453562170,2017-10-04,16,2000610000009,1.006,35-44,6711,Q_1-3,E_1-3,452
2453562170,2017-10-04,16,6408641799569,2.0,35-44,6711,Q_1-3,E_1-3,452
2453562170,2017-10-04,16,5760466987783,1.0,35-44,6711,Q_1-3,E_1-3,452
2453562170,2017-10-04,16,6407810018760,1.0,35-44,6711,Q_1-3,E_1-3,452
2453562170,2017-10-04,16,5700551127854,1.0,35-44,6711,Q_1-3,E_1-3,452
2453562170,2017-10-04,16,6410405185600,1.0,35-44,6711,Q_1-3,E_1-3,452
2453562170,2017-10-04,16,6416739531922,2.0,35-44,6711,Q_1-3,E_1-3,452
2453562170,2017-10-04,16,2000797000007,0.39,35-44,6711,Q_1-3,E_1-3,452
2453562170,2017-10-04,16,6410405178121,1.0,35-44,6711,Q_1-3,E_1-3,452
2453562170,2017-10-04,16,6407810014311,1.0,35-44,6711,Q_1-3,E_1-3,452
2453562170,2017-10-04,16,7318161192339,1.0,35-44,6711,Q_1-3,E_1-3,452
2453562170,2017-10-04,16,6408180733307,1.0,35-44,6711,Q_1-3,E_1-3,452
2453562170,2017-10-04,16,6410405143785,1.0,35-44,6711,Q_1-3,E_1-3,452
2453562170,2017-10-04,16,2000601100008,0.446,35-44,6711,Q_1-3,E_1-3,452
2453562170,2017-10-04,16,2000643200001,0.365,35-44,6711,Q_1-3,E_1-3,452
2453562170,2017-10-04,16,6413600017523,1.0,35-44,6711,Q_1-3,E_1-3,452
2453562170,2017-10-04,16,6419120000014,1.0,35-44,6711,Q_1-3,E_1-3,452
2453562170,2017-10-04,16,6413600017509,1.0,35-44,6711,Q_1-3,E_1-3,452
2453562170,2017-10-04,16,2000528000009,0.55,35-44,6711,Q_1-3,E_1-3,452
2453562170,2017-10-04,16,5700551127861,1.0,35-44,6711,Q_1-3,E_1-3,452
2453562170,2017-10-04,16,6410405071088,2.0,35-44,6711,Q_1-3,E_1-3,452
2453562170,2017-10-04,16,6410402008896,1.0,35-44,6711,Q_1-3,E_1-3,452
2453562170,2017-10-04,16,6430024140972,1.0,35-44,6711,Q_1-3,E_1-3,452
2453562170,2017-10-04,16,2000818700008,0.793,35-44,6711,Q_1-3,E_1-3,452
2453562170,2017-10-04,16,8421371747,1.0,35-44,6711,Q_1-3,E_1-3,452
2453562170,2017-10-04,16,5412533400779,1.0,35-44,6711,Q_1-3,E_1-3,452
2453562170,2017-10-04,16,6409058062000,1.0,35-44,6711,Q_1-3,E_1-3,452
2457811674,2017-10-05,15,6410405119070,1.0,35-44,6711,Q_1-3,E_1-3,452
2457811674,2017-10-05,15,6420101146447,2.0,35-44,6711,Q_1-3,E_1-3,452
2457811674,2017-10-05,15,6410405119056,1.0,35-44,6711,Q_1-3,E_1-3,452
2457811674,2017-10-05,15,6410405139535,1.0,35-44,6711,Q_1-3,E_1-3,452
2457811674,2017-10-05,15,6410405119063,1.0,35-44,6711,Q_1-3,E_1-3,452
2469206477,2017-10-06,10,2000973900008,6.0,35-44,6711,Q_1-3,E_1-3,452
2469206477,2017-10-06,10,6410405069559,2.0,35-44,6711,Q_1-3,E_1-3,452
