Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
202819046,2017-01-28,17,6410405084392,1.0,25-34,6715,Q_1-3,E_8-10,418
202819046,2017-01-28,17,7310500075877,1.0,25-34,6715,Q_1-3,E_8-10,418
202819046,2017-01-28,17,7613030473381,3.0,25-34,6715,Q_1-3,E_8-10,418
202819046,2017-01-28,17,6408430006137,1.0,25-34,6715,Q_1-3,E_8-10,418
202819046,2017-01-28,17,6407870074423,1.0,25-34,6715,Q_1-3,E_8-10,418
214027768,2017-01-30,14,6407860062287,2.0,25-34,6715,Q_1-3,E_8-10,418
221737414,2017-01-31,20,6410405181411,1.0,25-34,6715,Q_1-3,E_8-10,418
221737414,2017-01-31,20,6408430021598,1.0,25-34,6715,Q_1-3,E_8-10,418
221737414,2017-01-31,20,6410405046420,1.0,25-34,6715,Q_1-3,E_8-10,418
221737414,2017-01-31,20,6407860062287,1.0,25-34,6715,Q_1-3,E_8-10,418
221737414,2017-01-31,20,6407860061723,1.0,25-34,6715,Q_1-3,E_8-10,418
229408532,2017-02-01,20,6410405118592,1.0,25-34,6715,Q_1-3,E_8-10,418
229408532,2017-02-01,20,6408641827200,1.0,25-34,6715,Q_1-3,E_8-10,418
229408532,2017-02-01,20,6410405164926,1.0,25-34,6715,Q_1-3,E_8-10,418
229408532,2017-02-01,20,6410381086380,1.0,25-34,6715,Q_1-3,E_8-10,418
229408532,2017-02-01,20,6410405164551,1.0,25-34,6715,Q_1-3,E_8-10,418
229408532,2017-02-01,20,24,1.0,25-34,6715,Q_1-3,E_8-10,418
229408532,2017-02-01,20,2000973900008,2.0,25-34,6715,Q_1-3,E_8-10,418
241507017,2017-02-02,17,6420900009318,1.0,25-34,6715,Q_1-3,E_8-10,418
241507017,2017-02-02,17,6410405046420,1.0,25-34,6715,Q_1-3,E_8-10,418
241507017,2017-02-02,17,6408430006137,1.0,25-34,6715,Q_1-3,E_8-10,418
241507017,2017-02-02,17,4008429614019,1.0,25-34,6715,Q_1-3,E_8-10,418
241507017,2017-02-02,17,6408430006021,1.0,25-34,6715,Q_1-3,E_8-10,418
241507017,2017-02-02,17,4002359002373,1.0,25-34,6715,Q_1-3,E_8-10,418
257283533,2017-02-04,12,6410405049797,3.0,25-34,6715,Q_1-3,E_8-10,418
257283533,2017-02-04,12,2000973900008,1.0,25-34,6715,Q_1-3,E_8-10,418
257283533,2017-02-04,12,6410405072863,1.0,25-34,6715,Q_1-3,E_8-10,418
260975536,2017-02-05,20,2000973900008,8.0,25-34,6715,Q_1-3,E_8-10,418
260975536,2017-02-05,20,6410405091260,8.0,25-34,6715,Q_1-3,E_8-10,418
267280646,2017-02-06,21,6410405077257,1.0,25-34,6715,Q_1-3,E_8-10,418
277877631,2017-02-07,12,6412000030538,1.0,25-34,6715,Q_1-3,E_8-10,418
277877631,2017-02-07,12,6406300009608,1.0,25-34,6715,Q_1-3,E_8-10,418
277877631,2017-02-07,12,6407860063024,1.0,25-34,6715,Q_1-3,E_8-10,418
302565672,2017-02-10,17,6415600502108,1.0,25-34,6715,Q_1-3,E_8-10,418
302565672,2017-02-10,17,2000516200008,1.659,25-34,6715,Q_1-3,E_8-10,418
302565672,2017-02-10,17,6410405155191,1.0,25-34,6715,Q_1-3,E_8-10,418
302565672,2017-02-10,17,6410405118653,14.0,25-34,6715,Q_1-3,E_8-10,418
302565672,2017-02-10,17,6420101441542,3.0,25-34,6715,Q_1-3,E_8-10,418
302565672,2017-02-10,17,2000503600002,1.351,25-34,6715,Q_1-3,E_8-10,418
302565672,2017-02-10,17,6436000093430,1.0,25-34,6715,Q_1-3,E_8-10,418
302565672,2017-02-10,17,6408641827200,2.0,25-34,6715,Q_1-3,E_8-10,418
302565672,2017-02-10,17,2000973900008,15.0,25-34,6715,Q_1-3,E_8-10,418
306618441,2017-02-11,13,7310240171853,1.0,25-34,6715,Q_1-3,E_8-10,418
306618441,2017-02-11,13,2000343200004,2.0,25-34,6715,Q_1-3,E_8-10,418
306618441,2017-02-11,13,7310860007679,1.0,25-34,6715,Q_1-3,E_8-10,418
329836048,2017-02-14,17,6408430021598,1.0,25-34,6715,Q_1-3,E_8-10,418
329836048,2017-02-14,17,4001724819608,1.0,25-34,6715,Q_1-3,E_8-10,418
329836048,2017-02-14,17,6410405046420,1.0,25-34,6715,Q_1-3,E_8-10,418
329836048,2017-02-14,17,6410405181411,1.0,25-34,6715,Q_1-3,E_8-10,418
329836048,2017-02-14,17,4001724820000,1.0,25-34,6715,Q_1-3,E_8-10,418
339219156,2017-02-15,12,6409100071356,1.0,25-34,6715,Q_1-3,E_8-10,418
348839102,2017-02-16,13,6415600541183,2.0,25-34,6715,Q_1-3,E_8-10,418
348839102,2017-02-16,13,2000973900008,3.0,25-34,6715,Q_1-3,E_8-10,418
348839102,2017-02-16,13,6408430043019,1.0,25-34,6715,Q_1-3,E_8-10,418
348839102,2017-02-16,13,6410405184610,1.0,25-34,6715,Q_1-3,E_8-10,418
348839102,2017-02-16,13,8722700085072,1.0,25-34,6715,Q_1-3,E_8-10,418
348839102,2017-02-16,13,8728500998239,1.0,25-34,6715,Q_1-3,E_8-10,418
352398434,2017-02-17,22,4002359002373,1.0,25-34,6715,Q_1-3,E_8-10,418
352398434,2017-02-17,22,64027920,1.0,25-34,6715,Q_1-3,E_8-10,418
352398434,2017-02-17,22,6410405046420,1.0,25-34,6715,Q_1-3,E_8-10,418
352398434,2017-02-17,22,6410405151193,1.0,25-34,6715,Q_1-3,E_8-10,418
352398434,2017-02-17,22,6408430006137,1.0,25-34,6715,Q_1-3,E_8-10,418
352398434,2017-02-17,22,7613034916648,1.0,25-34,6715,Q_1-3,E_8-10,418
360791112,2017-02-18,19,6416453016866,1.0,25-34,6715,Q_1-3,E_8-10,418
360791112,2017-02-18,19,6410405077257,1.0,25-34,6715,Q_1-3,E_8-10,418
360791112,2017-02-18,19,5010394984584,1.0,25-34,6715,Q_1-3,E_8-10,418
360791112,2017-02-18,19,6410405181459,1.0,25-34,6715,Q_1-3,E_8-10,418
360791112,2017-02-18,19,6410405044884,1.0,25-34,6715,Q_1-3,E_8-10,418
360791112,2017-02-18,19,6410405046420,1.0,25-34,6715,Q_1-3,E_8-10,418
360791112,2017-02-18,19,6407860061723,2.0,25-34,6715,Q_1-3,E_8-10,418
379801369,2017-02-21,9,6415600501781,1.0,25-34,6715,Q_1-3,E_8-10,418
379801369,2017-02-21,9,6408641799569,1.0,25-34,6715,Q_1-3,E_8-10,418
379801369,2017-02-21,9,6410105902828,1.0,25-34,6715,Q_1-3,E_8-10,418
386625445,2017-02-22,10,6412000030668,2.0,25-34,6715,Q_1-3,E_8-10,418
386625445,2017-02-22,10,6409100073633,2.0,25-34,6715,Q_1-3,E_8-10,418
386625445,2017-02-22,10,6417326011230,1.0,25-34,6715,Q_1-3,E_8-10,418
386625445,2017-02-22,10,6415600501781,1.0,25-34,6715,Q_1-3,E_8-10,418
386625445,2017-02-22,10,6417326011087,1.0,25-34,6715,Q_1-3,E_8-10,418
386625445,2017-02-22,10,6408641799569,1.0,25-34,6715,Q_1-3,E_8-10,418
386625445,2017-02-22,10,2000265000003,0.475,25-34,6715,Q_1-3,E_8-10,418
386625445,2017-02-22,10,6417326011421,1.0,25-34,6715,Q_1-3,E_8-10,418
407039559,2017-02-24,22,4001724819509,1.0,25-34,6715,Q_1-3,E_8-10,418
412669337,2017-02-25,19,6410381090592,1.0,25-34,6715,Q_1-3,E_8-10,418
412669337,2017-02-25,19,6415600514750,1.0,25-34,6715,Q_1-3,E_8-10,418
412669337,2017-02-25,19,6408641799569,1.0,25-34,6715,Q_1-3,E_8-10,418
412669337,2017-02-25,19,6415600519526,1.0,25-34,6715,Q_1-3,E_8-10,418
412669337,2017-02-25,19,6410405091284,1.0,25-34,6715,Q_1-3,E_8-10,418
412669337,2017-02-25,19,6415600507875,1.0,25-34,6715,Q_1-3,E_8-10,418
412669337,2017-02-25,19,6408641827200,1.0,25-34,6715,Q_1-3,E_8-10,418
412669337,2017-02-25,19,2000973900008,27.0,25-34,6715,Q_1-3,E_8-10,418
412669337,2017-02-25,19,6407860060245,3.0,25-34,6715,Q_1-3,E_8-10,418
412669337,2017-02-25,19,6410405069054,1.0,25-34,6715,Q_1-3,E_8-10,418
412669337,2017-02-25,19,6415600539081,1.0,25-34,6715,Q_1-3,E_8-10,418
412669337,2017-02-25,19,6416021003069,1.0,25-34,6715,Q_1-3,E_8-10,418
420597012,2017-02-26,17,6410405095916,1.0,25-34,6715,Q_1-3,E_8-10,418
430105637,2017-02-28,20,64025575,1.0,25-34,6715,Q_1-3,E_8-10,418
430105637,2017-02-28,20,6412000032662,1.0,25-34,6715,Q_1-3,E_8-10,418
430105637,2017-02-28,20,6416453036116,1.0,25-34,6715,Q_1-3,E_8-10,418
430105637,2017-02-28,20,6409100024628,3.0,25-34,6715,Q_1-3,E_8-10,418
430105637,2017-02-28,20,6410402012497,2.0,25-34,6715,Q_1-3,E_8-10,418
434135047,2017-02-28,21,5010338302900,1.0,25-34,6715,Q_1-3,E_8-10,418
447166240,2017-03-02,18,6410405108395,1.0,25-34,6715,Q_1-3,E_8-10,418
447166240,2017-03-02,18,6411401036231,1.0,25-34,6715,Q_1-3,E_8-10,418
447166240,2017-03-02,18,6410405124517,1.0,25-34,6715,Q_1-3,E_8-10,418
447166240,2017-03-02,18,6410405181411,3.0,25-34,6715,Q_1-3,E_8-10,418
447166240,2017-03-02,18,6408430030354,1.0,25-34,6715,Q_1-3,E_8-10,418
447166240,2017-03-02,18,6411401015090,1.0,25-34,6715,Q_1-3,E_8-10,418
447166240,2017-03-02,18,8718114582207,1.0,25-34,6715,Q_1-3,E_8-10,418
447166240,2017-03-02,18,7311312002143,1.0,25-34,6715,Q_1-3,E_8-10,418
447166240,2017-03-02,18,6410405133182,2.0,25-34,6715,Q_1-3,E_8-10,418
447166240,2017-03-02,18,3574661027661,1.0,25-34,6715,Q_1-3,E_8-10,418
454566731,2017-03-03,9,6410405049797,2.0,25-34,6715,Q_1-3,E_8-10,418
454566731,2017-03-03,9,73153818,1.0,25-34,6715,Q_1-3,E_8-10,418
454566731,2017-03-03,9,2000973900008,2.0,25-34,6715,Q_1-3,E_8-10,418
454566731,2017-03-03,9,6410405072863,2.0,25-34,6715,Q_1-3,E_8-10,418
462937786,2017-03-04,19,6410405072863,2.0,25-34,6715,Q_1-3,E_8-10,418
462937786,2017-03-04,19,6410405046420,1.0,25-34,6715,Q_1-3,E_8-10,418
462937786,2017-03-04,19,2000973900008,2.0,25-34,6715,Q_1-3,E_8-10,418
462937786,2017-03-04,19,6413600015406,1.0,25-34,6715,Q_1-3,E_8-10,418
462937786,2017-03-04,19,6410405049797,2.0,25-34,6715,Q_1-3,E_8-10,418
462937786,2017-03-04,19,2000507900009,0.329,25-34,6715,Q_1-3,E_8-10,418
462937786,2017-03-04,19,6408641827200,1.0,25-34,6715,Q_1-3,E_8-10,418
462937786,2017-03-04,19,6410405073631,1.0,25-34,6715,Q_1-3,E_8-10,418
473389731,2017-03-05,20,6416021003069,1.0,25-34,6715,Q_1-3,E_8-10,418
473389731,2017-03-05,20,6413600015109,1.0,25-34,6715,Q_1-3,E_8-10,418
473389731,2017-03-05,20,6410402011742,1.0,25-34,6715,Q_1-3,E_8-10,418
473389731,2017-03-05,20,6410381090622,1.0,25-34,6715,Q_1-3,E_8-10,418
473389731,2017-03-05,20,6410405056221,1.0,25-34,6715,Q_1-3,E_8-10,418
473389731,2017-03-05,20,6410405173683,1.0,25-34,6715,Q_1-3,E_8-10,418
473389731,2017-03-05,20,6408641827200,1.0,25-34,6715,Q_1-3,E_8-10,418
486400561,2017-03-07,20,4001724015567,1.0,25-34,6715,Q_1-3,E_8-10,418
516476054,2017-03-10,17,7322550038405,1.0,25-34,6715,Q_1-3,E_8-10,418
516476054,2017-03-10,17,7310532105382,1.0,25-34,6715,Q_1-3,E_8-10,418
516476054,2017-03-10,17,6417901007993,2.0,25-34,6715,Q_1-3,E_8-10,418
516476054,2017-03-10,17,8850987128561,1.0,25-34,6715,Q_1-3,E_8-10,418
516476054,2017-03-10,17,6416777222882,1.0,25-34,6715,Q_1-3,E_8-10,418
522677053,2017-03-11,17,6437005040986,2.0,25-34,6715,Q_1-3,E_8-10,418
522677053,2017-03-11,17,6410405082657,1.0,25-34,6715,Q_1-3,E_8-10,418
522677053,2017-03-11,17,6415600080484,1.0,25-34,6715,Q_1-3,E_8-10,418
522677053,2017-03-11,17,8594404001968,2.0,25-34,6715,Q_1-3,E_8-10,418
522677053,2017-03-11,17,2000973900008,8.0,25-34,6715,Q_1-3,E_8-10,418
526838840,2017-03-11,12,6410405049797,1.0,25-34,6715,Q_1-3,E_8-10,418
526838840,2017-03-11,12,6410405072863,1.0,25-34,6715,Q_1-3,E_8-10,418
526838840,2017-03-11,12,2000973900008,1.0,25-34,6715,Q_1-3,E_8-10,418
526838840,2017-03-11,12,6410400033104,1.0,25-34,6715,Q_1-3,E_8-10,418
530310819,2017-03-12,12,6410405049797,1.0,25-34,6715,Q_1-3,E_8-10,418
530310819,2017-03-12,12,6410405072863,1.0,25-34,6715,Q_1-3,E_8-10,418
530310819,2017-03-12,12,2000973900008,1.0,25-34,6715,Q_1-3,E_8-10,418
541502020,2017-03-13,19,87158755,1.0,25-34,6715,Q_1-3,E_8-10,418
541502020,2017-03-13,19,6407860064250,1.0,25-34,6715,Q_1-3,E_8-10,418
541502020,2017-03-13,19,6407850059716,2.0,25-34,6715,Q_1-3,E_8-10,418
541502020,2017-03-13,19,6410402019434,1.0,25-34,6715,Q_1-3,E_8-10,418
541502020,2017-03-13,19,5011476102957,1.0,25-34,6715,Q_1-3,E_8-10,418
541502020,2017-03-13,19,6410402024018,1.0,25-34,6715,Q_1-3,E_8-10,418
541502020,2017-03-13,19,6409290001492,1.0,25-34,6715,Q_1-3,E_8-10,418
541502020,2017-03-13,19,6406300009608,1.0,25-34,6715,Q_1-3,E_8-10,418
541502020,2017-03-13,19,6410405157584,1.0,25-34,6715,Q_1-3,E_8-10,418
541502020,2017-03-13,19,6410405060877,1.0,25-34,6715,Q_1-3,E_8-10,418
541502020,2017-03-13,19,6410405082657,2.0,25-34,6715,Q_1-3,E_8-10,418
541502020,2017-03-13,19,6407810014595,1.0,25-34,6715,Q_1-3,E_8-10,418
541502020,2017-03-13,19,6410405085627,1.0,25-34,6715,Q_1-3,E_8-10,418
541502020,2017-03-13,19,6411402106407,1.0,25-34,6715,Q_1-3,E_8-10,418
541502020,2017-03-13,19,2000818700008,0.96,25-34,6715,Q_1-3,E_8-10,418
541502020,2017-03-13,19,2000512100005,0.545,25-34,6715,Q_1-3,E_8-10,418
541502020,2017-03-13,19,6408430021048,1.0,25-34,6715,Q_1-3,E_8-10,418
543814064,2017-03-14,17,4002971234206,1.0,25-34,6715,Q_1-3,E_8-10,418
543814064,2017-03-14,17,64027920,1.0,25-34,6715,Q_1-3,E_8-10,418
543814064,2017-03-14,17,6410405181374,1.0,25-34,6715,Q_1-3,E_8-10,418
543814064,2017-03-14,17,6406300000414,1.0,25-34,6715,Q_1-3,E_8-10,418
555828472,2017-03-15,18,24,1.0,25-34,6715,Q_1-3,E_8-10,418
555828472,2017-03-15,18,6420256014240,1.0,25-34,6715,Q_1-3,E_8-10,418
555828472,2017-03-15,18,6420256013304,1.0,25-34,6715,Q_1-3,E_8-10,418
555828472,2017-03-15,18,7310240171686,1.0,25-34,6715,Q_1-3,E_8-10,418
575878607,2017-03-17,11,6410405048561,1.0,25-34,6715,Q_1-3,E_8-10,418
575878607,2017-03-17,11,6415600020152,1.0,25-34,6715,Q_1-3,E_8-10,418
575878607,2017-03-17,11,2000973900008,24.0,25-34,6715,Q_1-3,E_8-10,418
575878607,2017-03-17,11,6409100071004,1.0,25-34,6715,Q_1-3,E_8-10,418
575878607,2017-03-17,11,6409100024628,2.0,25-34,6715,Q_1-3,E_8-10,418
591465423,2017-03-19,19,6410400034910,1.0,25-34,6715,Q_1-3,E_8-10,418
591465423,2017-03-19,19,6410405187734,1.0,25-34,6715,Q_1-3,E_8-10,418
591465423,2017-03-19,19,6415600516341,1.0,25-34,6715,Q_1-3,E_8-10,418
591465423,2017-03-19,19,2000973900008,6.0,25-34,6715,Q_1-3,E_8-10,418
591465423,2017-03-19,19,6412000032433,1.0,25-34,6715,Q_1-3,E_8-10,418
591465423,2017-03-19,19,6408430014729,1.0,25-34,6715,Q_1-3,E_8-10,418
591465423,2017-03-19,19,7622201056643,1.0,25-34,6715,Q_1-3,E_8-10,418
591465423,2017-03-19,19,6410405130594,1.0,25-34,6715,Q_1-3,E_8-10,418
601726023,2017-03-20,21,73153818,1.0,25-34,6715,Q_1-3,E_8-10,418
601726023,2017-03-20,21,2000973900008,1.0,25-34,6715,Q_1-3,E_8-10,418
601726023,2017-03-20,21,6410405072863,1.0,25-34,6715,Q_1-3,E_8-10,418
601726023,2017-03-20,21,2000507900009,0.125,25-34,6715,Q_1-3,E_8-10,418
614905644,2017-03-22,20,6410405104229,2.0,25-34,6715,Q_1-3,E_8-10,418
614905644,2017-03-22,20,6407860061143,1.0,25-34,6715,Q_1-3,E_8-10,418
614905644,2017-03-22,20,6410105296255,1.0,25-34,6715,Q_1-3,E_8-10,418
614905644,2017-03-22,20,97390,24.0,25-34,6715,Q_1-3,E_8-10,418
614905644,2017-03-22,20,6410405135445,1.0,25-34,6715,Q_1-3,E_8-10,418
614905644,2017-03-22,20,73153801,1.0,25-34,6715,Q_1-3,E_8-10,418
614905644,2017-03-22,20,6410402012497,1.0,25-34,6715,Q_1-3,E_8-10,418
614905644,2017-03-22,20,6411401054150,3.0,25-34,6715,Q_1-3,E_8-10,418
614905644,2017-03-22,20,6419802020217,1.0,25-34,6715,Q_1-3,E_8-10,418
614905644,2017-03-22,20,6410402017270,1.0,25-34,6715,Q_1-3,E_8-10,418
615181157,2017-03-22,11,6410405082626,2.0,25-34,6715,Q_1-3,E_8-10,418
615181157,2017-03-22,11,80050094,6.0,25-34,6715,Q_1-3,E_8-10,418
615181157,2017-03-22,11,7322550037774,2.0,25-34,6715,Q_1-3,E_8-10,418
615181157,2017-03-22,11,6407850058474,2.0,25-34,6715,Q_1-3,E_8-10,418
627622628,2017-03-23,17,6417901010412,1.0,25-34,6715,Q_1-3,E_8-10,418
627622628,2017-03-23,17,6410405093295,1.0,25-34,6715,Q_1-3,E_8-10,418
627622628,2017-03-23,17,6408430004324,2.0,25-34,6715,Q_1-3,E_8-10,418
627622628,2017-03-23,17,6416777222882,1.0,25-34,6715,Q_1-3,E_8-10,418
631822670,2017-03-24,14,4001724819905,1.0,25-34,6715,Q_1-3,E_8-10,418
631822670,2017-03-24,14,4001724819509,1.0,25-34,6715,Q_1-3,E_8-10,418
631822670,2017-03-24,14,6419800021261,1.0,25-34,6715,Q_1-3,E_8-10,418
631822670,2017-03-24,14,2000973900008,1.0,25-34,6715,Q_1-3,E_8-10,418
631822670,2017-03-24,14,7310500060330,1.0,25-34,6715,Q_1-3,E_8-10,418
644394313,2017-03-25,9,6415600502153,1.0,25-34,6715,Q_1-3,E_8-10,418
644394313,2017-03-25,9,6408641799569,1.0,25-34,6715,Q_1-3,E_8-10,418
648666196,2017-03-26,16,2000973900008,6.0,25-34,6715,Q_1-3,E_8-10,418
648666196,2017-03-26,16,7622100937395,1.0,25-34,6715,Q_1-3,E_8-10,418
648666196,2017-03-26,16,6408641827200,1.0,25-34,6715,Q_1-3,E_8-10,418
648666196,2017-03-26,16,6410405175991,1.0,25-34,6715,Q_1-3,E_8-10,418
648666196,2017-03-26,16,6410405091260,6.0,25-34,6715,Q_1-3,E_8-10,418
648666196,2017-03-26,16,6416021000389,1.0,25-34,6715,Q_1-3,E_8-10,418
655786813,2017-03-27,14,59063612,1.0,25-34,6715,Q_1-3,E_8-10,418
667130313,2017-03-28,21,6410405181374,2.0,25-34,6715,Q_1-3,E_8-10,418
667130313,2017-03-28,21,6412000030040,1.0,25-34,6715,Q_1-3,E_8-10,418
667130313,2017-03-28,21,6430028234011,1.0,25-34,6715,Q_1-3,E_8-10,418
667130313,2017-03-28,21,6406300000414,1.0,25-34,6715,Q_1-3,E_8-10,418
684923823,2017-03-30,20,6410405091260,12.0,25-34,6715,Q_1-3,E_8-10,418
684923823,2017-03-30,20,6410405136596,1.0,25-34,6715,Q_1-3,E_8-10,418
684923823,2017-03-30,20,2000973900008,12.0,25-34,6715,Q_1-3,E_8-10,418
709746460,2017-04-03,19,6410405102577,1.0,25-34,6715,Q_1-3,E_8-10,418
709746460,2017-04-03,19,6410405184269,1.0,25-34,6715,Q_1-3,E_8-10,418
709746460,2017-04-03,19,6412000030040,1.0,25-34,6715,Q_1-3,E_8-10,418
709746460,2017-04-03,19,6411402132604,1.0,25-34,6715,Q_1-3,E_8-10,418
709746460,2017-04-03,19,4008429041013,1.0,25-34,6715,Q_1-3,E_8-10,418
709746460,2017-04-03,19,6409620002632,1.0,25-34,6715,Q_1-3,E_8-10,418
722691910,2017-04-04,12,6410405058195,1.0,25-34,6715,Q_1-3,E_8-10,418
722691910,2017-04-04,12,6410405091260,10.0,25-34,6715,Q_1-3,E_8-10,418
722691910,2017-04-04,12,6410405144744,3.0,25-34,6715,Q_1-3,E_8-10,418
722691910,2017-04-04,12,6410105902422,2.0,25-34,6715,Q_1-3,E_8-10,418
722691910,2017-04-04,12,6410405144744,2.0,25-34,6715,Q_1-3,E_8-10,418
722691910,2017-04-04,12,7310090367185,1.0,25-34,6715,Q_1-3,E_8-10,418
722691910,2017-04-04,12,2000973900008,10.0,25-34,6715,Q_1-3,E_8-10,418
722691910,2017-04-04,12,7622100936435,1.0,25-34,6715,Q_1-3,E_8-10,418
722691910,2017-04-04,12,6410405169693,1.0,25-34,6715,Q_1-3,E_8-10,418
722691910,2017-04-04,12,6413466101602,2.0,25-34,6715,Q_1-3,E_8-10,418
722691910,2017-04-04,12,6410405141378,1.0,25-34,6715,Q_1-3,E_8-10,418
722691910,2017-04-04,12,6416021000389,3.0,25-34,6715,Q_1-3,E_8-10,418
736956412,2017-04-06,13,6410405049797,1.0,25-34,6715,Q_1-3,E_8-10,418
736956412,2017-04-06,13,2000973900008,1.0,25-34,6715,Q_1-3,E_8-10,418
736956412,2017-04-06,13,6410405072863,1.0,25-34,6715,Q_1-3,E_8-10,418
776968104,2017-04-07,19,5900951263316,1.0,25-34,6715,Q_1-3,E_8-10,418
776968104,2017-04-07,19,6410405044884,1.0,25-34,6715,Q_1-3,E_8-10,418
776968104,2017-04-07,19,6409100037611,1.0,25-34,6715,Q_1-3,E_8-10,418
776968104,2017-04-07,19,6410191000118,1.0,25-34,6715,Q_1-3,E_8-10,418
776968104,2017-04-07,19,6410405085627,1.0,25-34,6715,Q_1-3,E_8-10,418
776968104,2017-04-07,19,6410405181459,1.0,25-34,6715,Q_1-3,E_8-10,418
788801583,2017-04-08,8,2000503600002,0.286,25-34,6715,Q_1-3,E_8-10,418
788801583,2017-04-08,8,6430052370044,1.0,25-34,6715,Q_1-3,E_8-10,418
799172265,2017-04-09,17,6412000031849,2.0,25-34,6715,Q_1-3,E_8-10,418
799172265,2017-04-09,17,2000818700008,0.724,25-34,6715,Q_1-3,E_8-10,418
799172265,2017-04-09,17,8076809513739,2.0,25-34,6715,Q_1-3,E_8-10,418
799172265,2017-04-09,17,7310500094496,1.0,25-34,6715,Q_1-3,E_8-10,418
799172265,2017-04-09,17,5410146413407,1.0,25-34,6715,Q_1-3,E_8-10,418
799172265,2017-04-09,17,6420256011263,1.0,25-34,6715,Q_1-3,E_8-10,418
799172265,2017-04-09,17,6410405073631,2.0,25-34,6715,Q_1-3,E_8-10,418
799172265,2017-04-09,17,6410402020263,2.0,25-34,6715,Q_1-3,E_8-10,418
799172265,2017-04-09,17,6416597113919,1.0,25-34,6715,Q_1-3,E_8-10,418
799172265,2017-04-09,17,6410405079978,2.0,25-34,6715,Q_1-3,E_8-10,418
799172265,2017-04-09,17,6407720025087,1.0,25-34,6715,Q_1-3,E_8-10,418
799172265,2017-04-09,17,6410405169464,1.0,25-34,6715,Q_1-3,E_8-10,418
799172265,2017-04-09,17,6408430024933,1.0,25-34,6715,Q_1-3,E_8-10,418
799172265,2017-04-09,17,8712100694707,1.0,25-34,6715,Q_1-3,E_8-10,418
799172265,2017-04-09,17,6408430021048,1.0,25-34,6715,Q_1-3,E_8-10,418
799172265,2017-04-09,17,6410405187734,1.0,25-34,6715,Q_1-3,E_8-10,418
799172265,2017-04-09,17,6416453034136,1.0,25-34,6715,Q_1-3,E_8-10,418
799172265,2017-04-09,17,6417700050725,2.0,25-34,6715,Q_1-3,E_8-10,418
799172265,2017-04-09,17,6430024140972,1.0,25-34,6715,Q_1-3,E_8-10,418
799172265,2017-04-09,17,6410405049773,4.0,25-34,6715,Q_1-3,E_8-10,418
799172265,2017-04-09,17,6410402025374,1.0,25-34,6715,Q_1-3,E_8-10,418
799172265,2017-04-09,17,5410146413391,1.0,25-34,6715,Q_1-3,E_8-10,418
799172265,2017-04-09,17,8714100279014,1.0,25-34,6715,Q_1-3,E_8-10,418
799172265,2017-04-09,17,6410405051035,2.0,25-34,6715,Q_1-3,E_8-10,418
799172265,2017-04-09,17,6408430338900,1.0,25-34,6715,Q_1-3,E_8-10,418
799172265,2017-04-09,17,6410405071088,1.0,25-34,6715,Q_1-3,E_8-10,418
799172265,2017-04-09,17,5701092112040,1.0,25-34,6715,Q_1-3,E_8-10,418
799172265,2017-04-09,17,6410402011865,1.0,25-34,6715,Q_1-3,E_8-10,418
799172265,2017-04-09,17,76840620036,1.0,25-34,6715,Q_1-3,E_8-10,418
799172265,2017-04-09,17,2000753600005,0.424,25-34,6715,Q_1-3,E_8-10,418
799172265,2017-04-09,17,6410405045799,2.0,25-34,6715,Q_1-3,E_8-10,418
799172265,2017-04-09,17,6407810017978,1.0,25-34,6715,Q_1-3,E_8-10,418
799172265,2017-04-09,17,8712561771214,1.0,25-34,6715,Q_1-3,E_8-10,418
865159949,2017-04-10,21,6408430000104,1.0,25-34,6715,Q_1-3,E_8-10,418
865159949,2017-04-10,21,8852018101024,2.0,25-34,6715,Q_1-3,E_8-10,418
909715502,2017-04-14,22,6410405081902,1.0,25-34,6715,Q_1-3,E_8-10,418
909715502,2017-04-14,22,6413600015147,1.0,25-34,6715,Q_1-3,E_8-10,418
909715502,2017-04-14,22,6411300000494,1.0,25-34,6715,Q_1-3,E_8-10,418
909715502,2017-04-14,22,2000604700007,0.289,25-34,6715,Q_1-3,E_8-10,418
909715502,2017-04-14,22,6408641827200,2.0,25-34,6715,Q_1-3,E_8-10,418
909715502,2017-04-14,22,7322550097624,1.0,25-34,6715,Q_1-3,E_8-10,418
909715502,2017-04-14,22,5690527966009,2.0,25-34,6715,Q_1-3,E_8-10,418
909715502,2017-04-14,22,6413600015338,1.0,25-34,6715,Q_1-3,E_8-10,418
909715502,2017-04-14,22,5690527976008,2.0,25-34,6715,Q_1-3,E_8-10,418
909715502,2017-04-14,22,6413200034067,1.0,25-34,6715,Q_1-3,E_8-10,418
909715502,2017-04-14,22,8850987128561,4.0,25-34,6715,Q_1-3,E_8-10,418
918926284,2017-04-16,15,2000905000004,1.0,25-34,6715,Q_1-3,E_8-10,418
918926284,2017-04-16,15,6408641799569,1.0,25-34,6715,Q_1-3,E_8-10,418
918926284,2017-04-16,15,6416884202241,1.0,25-34,6715,Q_1-3,E_8-10,418
940081040,2017-04-19,18,7310240171853,2.0,25-34,6715,Q_1-3,E_8-10,418
940081040,2017-04-19,18,6411401036231,1.0,25-34,6715,Q_1-3,E_8-10,418
940081040,2017-04-19,18,6411402106407,1.0,25-34,6715,Q_1-3,E_8-10,418
