Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2857619292,2017-11-21,15,6406510091196,1.0,18-24,6714,Q_4-7,E_8-10,163
2857619292,2017-11-21,15,6410405142276,1.0,18-24,6714,Q_4-7,E_8-10,163
2864150579,2017-11-22,16,6410405142597,1.0,18-24,6714,Q_4-7,E_8-10,163
2906420457,2017-11-27,10,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,163
2906420457,2017-11-27,10,6415600541640,1.0,18-24,6714,Q_4-7,E_8-10,163
2906420457,2017-11-27,10,64028538,1.0,18-24,6714,Q_4-7,E_8-10,163
2934856697,2017-11-30,11,2000940900000,1.0,18-24,6714,Q_4-7,E_8-10,163
2965776376,2017-12-04,18,6413600000860,1.0,18-24,6714,Q_4-7,E_8-10,163
2965776376,2017-12-04,18,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,163
2965776376,2017-12-04,18,7310040034532,1.0,18-24,6714,Q_4-7,E_8-10,163
2982383918,2017-12-05,15,2000973900008,1.0,18-24,6714,Q_4-7,E_8-10,163
2982383918,2017-12-05,15,7340131601015,1.0,18-24,6714,Q_4-7,E_8-10,163
2982383918,2017-12-05,15,2000561400002,2.0,18-24,6714,Q_4-7,E_8-10,163
3009334527,2017-12-08,20,6411401015540,1.0,18-24,6714,Q_4-7,E_8-10,163
3009334527,2017-12-08,20,6413605004979,1.0,18-24,6714,Q_4-7,E_8-10,163
3009334527,2017-12-08,20,6415600501781,1.0,18-24,6714,Q_4-7,E_8-10,163
3009334527,2017-12-08,20,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,163
3009334527,2017-12-08,20,3800203050300,1.0,18-24,6714,Q_4-7,E_8-10,163
3009334527,2017-12-08,20,2000973900008,1.0,18-24,6714,Q_4-7,E_8-10,163
3061706728,2017-12-14,13,6408430000388,1.0,18-24,6714,Q_4-7,E_8-10,163
3061706728,2017-12-14,13,5053827155700,1.0,18-24,6714,Q_4-7,E_8-10,163
3061706728,2017-12-14,13,6411401071836,1.0,18-24,6714,Q_4-7,E_8-10,163
3061706728,2017-12-14,13,2000973900008,2.0,18-24,6714,Q_4-7,E_8-10,163
3061706728,2017-12-14,13,6408641827200,2.0,18-24,6714,Q_4-7,E_8-10,163
3061706728,2017-12-14,13,6405871003503,1.0,18-24,6714,Q_4-7,E_8-10,163
3061706728,2017-12-14,13,6415600502108,1.0,18-24,6714,Q_4-7,E_8-10,163
3061706728,2017-12-14,13,6405871003282,1.0,18-24,6714,Q_4-7,E_8-10,163
3061706728,2017-12-14,13,9002490100773,2.0,18-24,6714,Q_4-7,E_8-10,163
3061706728,2017-12-14,13,6416021000389,1.0,18-24,6714,Q_4-7,E_8-10,163
3150360076,2017-12-23,18,4015672110298,1.0,18-24,6714,Q_4-7,E_8-10,163
3150360076,2017-12-23,18,6410405186386,1.0,18-24,6714,Q_4-7,E_8-10,163
3165520620,2017-12-27,15,6415600517867,1.0,18-24,6714,Q_4-7,E_8-10,163
3165520620,2017-12-27,15,2000973900008,1.0,18-24,6714,Q_4-7,E_8-10,163
136374311,2017-01-19,14,6414887145435,1.0,18-24,6714,Q_4-7,E_8-10,164
136374311,2017-01-19,14,6408430000548,2.0,18-24,6714,Q_4-7,E_8-10,164
151411319,2017-01-21,13,6405304003445,1.0,18-24,6714,Q_4-7,E_8-10,164
151411319,2017-01-21,13,2000466000000,3.0,18-24,6714,Q_4-7,E_8-10,164
211645920,2017-01-29,20,6411402131409,1.0,18-24,6714,Q_4-7,E_8-10,164
275862835,2017-02-07,15,6410405139566,1.0,18-24,6714,Q_4-7,E_8-10,164
289015751,2017-02-09,15,6405304003292,1.0,18-24,6714,Q_4-7,E_8-10,164
289015751,2017-02-09,15,2000652800001,2.0,18-24,6714,Q_4-7,E_8-10,164
463686331,2017-03-04,20,6411401019043,1.0,18-24,6714,Q_4-7,E_8-10,164
463686331,2017-03-04,20,2000973900008,1.0,18-24,6714,Q_4-7,E_8-10,164
463686331,2017-03-04,20,9002490100773,1.0,18-24,6714,Q_4-7,E_8-10,164
463686331,2017-03-04,20,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,164
463686331,2017-03-04,20,6413600013082,1.0,18-24,6714,Q_4-7,E_8-10,164
477194126,2017-03-06,18,2000973900008,1.0,18-24,6714,Q_4-7,E_8-10,164
477194126,2017-03-06,18,9002490207878,1.0,18-24,6714,Q_4-7,E_8-10,164
477194126,2017-03-06,18,6411401035340,1.0,18-24,6714,Q_4-7,E_8-10,164
494608705,2017-03-08,18,2000973900008,1.0,18-24,6714,Q_4-7,E_8-10,164
494608705,2017-03-08,18,2000960300002,0.308,18-24,6714,Q_4-7,E_8-10,164
494608705,2017-03-08,18,9002490207878,1.0,18-24,6714,Q_4-7,E_8-10,164
577973028,2017-03-18,17,6408641827200,1.0,18-24,6714,Q_4-7,E_8-10,164
577973028,2017-03-18,17,2000572700009,2.0,18-24,6714,Q_4-7,E_8-10,164
577973028,2017-03-18,17,6411401036248,1.0,18-24,6714,Q_4-7,E_8-10,164
577973028,2017-03-18,17,6413600015147,1.0,18-24,6714,Q_4-7,E_8-10,164
625159062,2017-03-23,15,7350042710515,1.0,18-24,6714,Q_4-7,E_8-10,164
625159062,2017-03-23,15,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,164
668059024,2017-03-28,13,2000804000006,1.0,18-24,6714,Q_4-7,E_8-10,164
792376679,2017-04-08,12,6420256012673,1.0,18-24,6714,Q_4-7,E_8-10,164
946682474,2017-04-20,13,2000973900008,1.0,18-24,6714,Q_4-7,E_8-10,164
946682474,2017-04-20,13,8717775818090,1.0,18-24,6714,Q_4-7,E_8-10,164
946682474,2017-04-20,13,6412000030668,1.0,18-24,6714,Q_4-7,E_8-10,164
946682474,2017-04-20,13,7622100937241,1.0,18-24,6714,Q_4-7,E_8-10,164
963040137,2017-04-21,22,6410381090592,1.0,18-24,6714,Q_4-7,E_8-10,164
963040137,2017-04-21,22,6413600013792,1.0,18-24,6714,Q_4-7,E_8-10,164
963040137,2017-04-21,22,6410381095313,1.0,18-24,6714,Q_4-7,E_8-10,164
963040137,2017-04-21,22,2000940900000,1.0,18-24,6714,Q_4-7,E_8-10,164
963040137,2017-04-21,22,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,164
963040137,2017-04-21,22,6408430004010,1.0,18-24,6714,Q_4-7,E_8-10,164
1257027446,2017-05-25,21,6416453019348,1.0,18-24,6714,Q_4-7,E_8-10,164
1295064235,2017-05-30,18,2000973900008,1.0,18-24,6714,Q_4-7,E_8-10,164
1295064235,2017-05-30,18,2000500600005,0.349,18-24,6714,Q_4-7,E_8-10,164
1295064235,2017-05-30,18,5449000085757,1.0,18-24,6714,Q_4-7,E_8-10,164
1328014845,2017-06-02,21,6411401015151,1.0,18-24,6714,Q_4-7,E_8-10,164
1480073423,2017-06-16,17,6410405107961,1.0,18-24,6714,Q_4-7,E_8-10,164
1480073423,2017-06-16,17,6416453019348,1.0,18-24,6714,Q_4-7,E_8-10,164
1555021842,2017-06-25,17,6405412180625,1.0,18-24,6714,Q_4-7,E_8-10,164
1555021842,2017-06-25,17,5449000000965,2.0,18-24,6714,Q_4-7,E_8-10,164
1555021842,2017-06-25,17,6416021000389,1.0,18-24,6714,Q_4-7,E_8-10,164
1555021842,2017-06-25,17,2000973900008,12.0,18-24,6714,Q_4-7,E_8-10,164
1672432023,2017-07-08,11,2000828300007,1.0,18-24,6714,Q_4-7,E_8-10,164
1672432023,2017-07-08,11,6410405190819,1.0,18-24,6714,Q_4-7,E_8-10,164
1672432023,2017-07-08,11,6410405186058,1.0,18-24,6714,Q_4-7,E_8-10,164
1672432023,2017-07-08,11,6408641827200,1.0,18-24,6714,Q_4-7,E_8-10,164
1903472266,2017-08-04,12,9002490100773,1.0,18-24,6714,Q_4-7,E_8-10,164
1903472266,2017-08-04,12,2000973900008,7.0,18-24,6714,Q_4-7,E_8-10,164
1903472266,2017-08-04,12,6419800022039,1.0,18-24,6714,Q_4-7,E_8-10,164
2055346275,2017-08-20,22,4001724819004,1.0,18-24,6714,Q_4-7,E_8-10,164
2055346275,2017-08-20,22,6415130028048,1.0,18-24,6714,Q_4-7,E_8-10,164
2055346275,2017-08-20,22,4001724819301,1.0,18-24,6714,Q_4-7,E_8-10,164
2068456946,2017-08-22,20,2000361000006,2.0,18-24,6714,Q_4-7,E_8-10,164
2068456946,2017-08-22,20,2000988000007,1.0,18-24,6714,Q_4-7,E_8-10,164
2068456946,2017-08-22,20,6413600013372,1.0,18-24,6714,Q_4-7,E_8-10,164
2088588323,2017-08-24,17,2000973900008,18.0,18-24,6714,Q_4-7,E_8-10,164
2088588323,2017-08-24,17,5020105002575,1.0,18-24,6714,Q_4-7,E_8-10,164
2088588323,2017-08-24,17,6410405169679,1.0,18-24,6714,Q_4-7,E_8-10,164
2088588323,2017-08-24,17,7310090772620,1.0,18-24,6714,Q_4-7,E_8-10,164
2088588323,2017-08-24,17,6405799002077,1.0,18-24,6714,Q_4-7,E_8-10,164
2088588323,2017-08-24,17,6410405187710,2.0,18-24,6714,Q_4-7,E_8-10,164
2088588323,2017-08-24,17,6408430002023,1.0,18-24,6714,Q_4-7,E_8-10,164
2088588323,2017-08-24,17,6410402024261,1.0,18-24,6714,Q_4-7,E_8-10,164
2088588323,2017-08-24,17,6437005040986,1.0,18-24,6714,Q_4-7,E_8-10,164
2088588323,2017-08-24,17,2000818700008,1.159,18-24,6714,Q_4-7,E_8-10,164
2088588323,2017-08-24,17,7310090771623,1.0,18-24,6714,Q_4-7,E_8-10,164
2088588323,2017-08-24,17,6415600535755,3.0,18-24,6714,Q_4-7,E_8-10,164
2088588323,2017-08-24,17,6408430002030,1.0,18-24,6714,Q_4-7,E_8-10,164
2088588323,2017-08-24,17,6412000032426,1.0,18-24,6714,Q_4-7,E_8-10,164
2141409161,2017-08-30,13,6410402027446,1.0,18-24,6714,Q_4-7,E_8-10,164
2345975362,2017-09-22,20,6420256012673,1.0,18-24,6714,Q_4-7,E_8-10,164
2345975362,2017-09-22,20,6437005053368,1.0,18-24,6714,Q_4-7,E_8-10,164
2376093100,2017-09-25,17,6410405132789,1.0,18-24,6714,Q_4-7,E_8-10,164
2376093100,2017-09-25,17,6411302036514,1.0,18-24,6714,Q_4-7,E_8-10,164
2376093100,2017-09-25,17,7322540881981,1.0,18-24,6714,Q_4-7,E_8-10,164
2376093100,2017-09-25,17,6410405187710,1.0,18-24,6714,Q_4-7,E_8-10,164
2376093100,2017-09-25,17,7311310025083,1.0,18-24,6714,Q_4-7,E_8-10,164
2376093100,2017-09-25,17,6410405070821,3.0,18-24,6714,Q_4-7,E_8-10,164
2386312666,2017-09-27,8,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,164
2386312666,2017-09-27,8,6410405072863,1.0,18-24,6714,Q_4-7,E_8-10,164
2386312666,2017-09-27,8,2000973900008,1.0,18-24,6714,Q_4-7,E_8-10,164
2386312666,2017-09-27,8,6415600502054,1.0,18-24,6714,Q_4-7,E_8-10,164
2448531284,2017-10-04,11,2000940900000,1.0,18-24,6714,Q_4-7,E_8-10,164
2472567961,2017-10-06,9,6415600522755,1.0,18-24,6714,Q_4-7,E_8-10,164
2472567961,2017-10-06,9,7310240171686,1.0,18-24,6714,Q_4-7,E_8-10,164
2472567961,2017-10-06,9,6408641827200,1.0,18-24,6714,Q_4-7,E_8-10,164
2531032402,2017-10-13,14,6408641799569,2.0,18-24,6714,Q_4-7,E_8-10,164
2531032402,2017-10-13,14,6410405139566,2.0,18-24,6714,Q_4-7,E_8-10,164
2531032402,2017-10-13,14,6410405107947,1.0,18-24,6714,Q_4-7,E_8-10,164
2531032402,2017-10-13,14,4770301231651,2.0,18-24,6714,Q_4-7,E_8-10,164
2569393669,2017-10-18,19,6415600502054,1.0,18-24,6714,Q_4-7,E_8-10,164
2569393669,2017-10-18,19,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,164
2756176475,2017-11-09,14,2000652800001,2.0,18-24,6714,Q_4-7,E_8-10,164
2756176475,2017-11-09,14,6405304003407,1.0,18-24,6714,Q_4-7,E_8-10,164
2813306793,2017-11-16,11,6410405054814,1.0,18-24,6714,Q_4-7,E_8-10,164
2841067449,2017-11-19,16,4000417925008,1.0,18-24,6714,Q_4-7,E_8-10,164
2841067449,2017-11-19,16,6410405169921,3.0,18-24,6714,Q_4-7,E_8-10,164
2841067449,2017-11-19,16,4000417028006,1.0,18-24,6714,Q_4-7,E_8-10,164
2841067449,2017-11-19,16,4000417269003,1.0,18-24,6714,Q_4-7,E_8-10,164
2868964808,2017-11-22,12,2000809500006,1.0,18-24,6714,Q_4-7,E_8-10,164
2871349624,2017-11-23,12,8711400800016,1.0,18-24,6714,Q_4-7,E_8-10,164
2930087786,2017-11-30,9,2000973900008,1.0,18-24,6714,Q_4-7,E_8-10,164
2930087786,2017-11-30,9,6430057690598,1.0,18-24,6714,Q_4-7,E_8-10,164
3135985597,2017-12-22,14,6411401071577,1.0,18-24,6714,Q_4-7,E_8-10,164
3135985597,2017-12-22,14,7332696177586,1.0,18-24,6714,Q_4-7,E_8-10,164
3135985597,2017-12-22,14,6438242656848,1.0,18-24,6714,Q_4-7,E_8-10,164
3135985597,2017-12-22,14,6416453072336,1.0,18-24,6714,Q_4-7,E_8-10,164
3135985597,2017-12-22,14,6411401016073,1.0,18-24,6714,Q_4-7,E_8-10,164
3135985597,2017-12-22,14,2350467600007,0.444,18-24,6714,Q_4-7,E_8-10,164
3135985597,2017-12-22,14,4009044051111,1.0,18-24,6714,Q_4-7,E_8-10,164
3135985597,2017-12-22,14,6438242659825,1.0,18-24,6714,Q_4-7,E_8-10,164
3135985597,2017-12-22,14,9414202614902,1.0,18-24,6714,Q_4-7,E_8-10,164
3135985597,2017-12-22,14,6416453072336,1.0,18-24,6714,Q_4-7,E_8-10,164
3135985597,2017-12-22,14,6410405151827,1.0,18-24,6714,Q_4-7,E_8-10,164
3167663635,2017-12-27,18,7350042710119,1.0,18-24,6714,Q_4-7,E_8-10,164
3167663635,2017-12-27,18,2000652800001,1.0,18-24,6714,Q_4-7,E_8-10,164
3167663635,2017-12-27,18,6408641799569,1.0,18-24,6714,Q_4-7,E_8-10,164
3167663635,2017-12-27,18,2000818700008,0.215,18-24,6714,Q_4-7,E_8-10,164
3188009884,2017-12-29,20,6419800021261,6.0,18-24,6714,Q_4-7,E_8-10,164
3188009884,2017-12-29,20,64025575,1.0,18-24,6714,Q_4-7,E_8-10,164
3188009884,2017-12-29,20,2000973900008,6.0,18-24,6714,Q_4-7,E_8-10,164
