Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
344171075,2017-02-16,17,6418654003676,1.0,55-64,6713,Q_8-10,E_4-7,1028
344171075,2017-02-16,17,6437005058516,1.0,55-64,6713,Q_8-10,E_4-7,1028
344171075,2017-02-16,17,2000635300009,1.719,55-64,6713,Q_8-10,E_4-7,1028
344171075,2017-02-16,17,6437005061479,1.0,55-64,6713,Q_8-10,E_4-7,1028
349914169,2017-02-17,16,8722800987481,1.0,55-64,6713,Q_8-10,E_4-7,1028
349914169,2017-02-17,16,2000511100006,0.574,55-64,6713,Q_8-10,E_4-7,1028
349914169,2017-02-17,16,6413466098209,1.0,55-64,6713,Q_8-10,E_4-7,1028
349914169,2017-02-17,16,2000818700008,0.503,55-64,6713,Q_8-10,E_4-7,1028
349914169,2017-02-17,16,6410405137975,1.0,55-64,6713,Q_8-10,E_4-7,1028
349914169,2017-02-17,16,6405857301104,1.0,55-64,6713,Q_8-10,E_4-7,1028
349914169,2017-02-17,16,6424200026518,1.0,55-64,6713,Q_8-10,E_4-7,1028
349914169,2017-02-17,16,6410405145444,1.0,55-64,6713,Q_8-10,E_4-7,1028
349914169,2017-02-17,16,6410405054623,1.0,55-64,6713,Q_8-10,E_4-7,1028
349914169,2017-02-17,16,2000649600003,0.476,55-64,6713,Q_8-10,E_4-7,1028
350725084,2017-02-17,17,6410405149091,2.0,55-64,6713,Q_8-10,E_4-7,1028
369504131,2017-02-19,14,2000503600002,1.019,55-64,6713,Q_8-10,E_4-7,1028
369504131,2017-02-19,14,6410402007059,1.0,55-64,6713,Q_8-10,E_4-7,1028
369504131,2017-02-19,14,6413466103705,1.0,55-64,6713,Q_8-10,E_4-7,1028
369504131,2017-02-19,14,2000681000007,0.531,55-64,6713,Q_8-10,E_4-7,1028
369504131,2017-02-19,14,6412000034505,2.0,55-64,6713,Q_8-10,E_4-7,1028
369504131,2017-02-19,14,6412000030521,1.0,55-64,6713,Q_8-10,E_4-7,1028
369504131,2017-02-19,14,6410405105448,1.0,55-64,6713,Q_8-10,E_4-7,1028
369504131,2017-02-19,14,6427900000079,1.0,55-64,6713,Q_8-10,E_4-7,1028
369504131,2017-02-19,14,7622201056643,1.0,55-64,6713,Q_8-10,E_4-7,1028
369504131,2017-02-19,14,6414300154327,1.0,55-64,6713,Q_8-10,E_4-7,1028
369504131,2017-02-19,14,2000614400003,0.371,55-64,6713,Q_8-10,E_4-7,1028
369504131,2017-02-19,14,8718692615762,1.0,55-64,6713,Q_8-10,E_4-7,1028
369504131,2017-02-19,14,2000753600005,0.248,55-64,6713,Q_8-10,E_4-7,1028
369504131,2017-02-19,14,6410405138323,3.0,55-64,6713,Q_8-10,E_4-7,1028
369504131,2017-02-19,14,6413466116002,1.0,55-64,6713,Q_8-10,E_4-7,1028
369504131,2017-02-19,14,6410405078872,1.0,55-64,6713,Q_8-10,E_4-7,1028
369504131,2017-02-19,14,6410400049013,1.0,55-64,6713,Q_8-10,E_4-7,1028
369504131,2017-02-19,14,2000613700005,0.2,55-64,6713,Q_8-10,E_4-7,1028
369504131,2017-02-19,14,6412000030026,1.0,55-64,6713,Q_8-10,E_4-7,1028
369504131,2017-02-19,14,6416046131006,1.0,55-64,6713,Q_8-10,E_4-7,1028
369504131,2017-02-19,14,6410405125347,1.0,55-64,6713,Q_8-10,E_4-7,1028
369504131,2017-02-19,14,23942432852,1.0,55-64,6713,Q_8-10,E_4-7,1028
369504131,2017-02-19,14,6408430338269,1.0,55-64,6713,Q_8-10,E_4-7,1028
369504131,2017-02-19,14,2000685100000,0.283,55-64,6713,Q_8-10,E_4-7,1028
369504131,2017-02-19,14,2000607000005,0.107,55-64,6713,Q_8-10,E_4-7,1028
371814677,2017-02-20,16,70177084813,1.0,55-64,6713,Q_8-10,E_4-7,1028
371814677,2017-02-20,16,6408430337989,1.0,55-64,6713,Q_8-10,E_4-7,1028
371814677,2017-02-20,16,6412000031399,1.0,55-64,6713,Q_8-10,E_4-7,1028
371814677,2017-02-20,16,2000531200007,0.475,55-64,6713,Q_8-10,E_4-7,1028
371814677,2017-02-20,16,2000818700008,0.631,55-64,6713,Q_8-10,E_4-7,1028
371814677,2017-02-20,16,6408430024308,1.0,55-64,6713,Q_8-10,E_4-7,1028
371814677,2017-02-20,16,6410405172600,1.0,55-64,6713,Q_8-10,E_4-7,1028
371814677,2017-02-20,16,6409620003400,1.0,55-64,6713,Q_8-10,E_4-7,1028
371814677,2017-02-20,16,6410405044860,1.0,55-64,6713,Q_8-10,E_4-7,1028
371814677,2017-02-20,16,6411402117700,1.0,55-64,6713,Q_8-10,E_4-7,1028
371814677,2017-02-20,16,6410402011742,1.0,55-64,6713,Q_8-10,E_4-7,1028
371814677,2017-02-20,16,6410402016877,1.0,55-64,6713,Q_8-10,E_4-7,1028
371814677,2017-02-20,16,2000798000006,0.799,55-64,6713,Q_8-10,E_4-7,1028
371814677,2017-02-20,16,6410405180551,1.0,55-64,6713,Q_8-10,E_4-7,1028
380965707,2017-02-21,8,6410405122780,1.0,55-64,6713,Q_8-10,E_4-7,1028
380965707,2017-02-21,8,2000818700008,0.181,55-64,6713,Q_8-10,E_4-7,1028
414206117,2017-02-25,14,6430050451141,1.0,55-64,6713,Q_8-10,E_4-7,1028
414206117,2017-02-25,14,6408430033805,1.0,55-64,6713,Q_8-10,E_4-7,1028
414206117,2017-02-25,14,2000619000000,1.306,55-64,6713,Q_8-10,E_4-7,1028
414206117,2017-02-25,14,5011428100048,1.0,55-64,6713,Q_8-10,E_4-7,1028
414206117,2017-02-25,14,2000461000005,2.09,55-64,6713,Q_8-10,E_4-7,1028
414206117,2017-02-25,14,7610900038190,2.0,55-64,6713,Q_8-10,E_4-7,1028
414206117,2017-02-25,14,6412600817034,1.0,55-64,6713,Q_8-10,E_4-7,1028
414206117,2017-02-25,14,6416777220451,1.0,55-64,6713,Q_8-10,E_4-7,1028
414206117,2017-02-25,14,6416211000304,1.0,55-64,6713,Q_8-10,E_4-7,1028
414206117,2017-02-25,14,6410405187734,2.0,55-64,6713,Q_8-10,E_4-7,1028
414206117,2017-02-25,14,6413466116002,2.0,55-64,6713,Q_8-10,E_4-7,1028
414206117,2017-02-25,14,6411200107415,1.0,55-64,6713,Q_8-10,E_4-7,1028
414206117,2017-02-25,14,6408430030316,1.0,55-64,6713,Q_8-10,E_4-7,1028
414206117,2017-02-25,14,2000517400001,0.765,55-64,6713,Q_8-10,E_4-7,1028
414206117,2017-02-25,14,6431008106809,1.0,55-64,6713,Q_8-10,E_4-7,1028
414206117,2017-02-25,14,6414203405984,1.0,55-64,6713,Q_8-10,E_4-7,1028
414206117,2017-02-25,14,6409100054243,1.0,55-64,6713,Q_8-10,E_4-7,1028
414206117,2017-02-25,14,6410402024018,2.0,55-64,6713,Q_8-10,E_4-7,1028
414206117,2017-02-25,14,6420116100014,1.0,55-64,6713,Q_8-10,E_4-7,1028
414206117,2017-02-25,14,6416710030116,1.0,55-64,6713,Q_8-10,E_4-7,1028
414206117,2017-02-25,14,5760466987806,1.0,55-64,6713,Q_8-10,E_4-7,1028
414206117,2017-02-25,14,6416046131006,1.0,55-64,6713,Q_8-10,E_4-7,1028
414206117,2017-02-25,14,4002784019007,2.0,55-64,6713,Q_8-10,E_4-7,1028
434449508,2017-02-28,16,6411200108511,1.0,55-64,6713,Q_8-10,E_4-7,1028
434449508,2017-02-28,16,6414300089438,1.0,55-64,6713,Q_8-10,E_4-7,1028
434449508,2017-02-28,16,2000798000006,0.927,55-64,6713,Q_8-10,E_4-7,1028
434449508,2017-02-28,16,6410405187734,1.0,55-64,6713,Q_8-10,E_4-7,1028
434449508,2017-02-28,16,8076808201293,1.0,55-64,6713,Q_8-10,E_4-7,1028
434449508,2017-02-28,16,6410405049834,1.0,55-64,6713,Q_8-10,E_4-7,1028
434449508,2017-02-28,16,2000168900004,0.405,55-64,6713,Q_8-10,E_4-7,1028
434449508,2017-02-28,16,6411600811004,1.0,55-64,6713,Q_8-10,E_4-7,1028
434449508,2017-02-28,16,6416046676125,1.0,55-64,6713,Q_8-10,E_4-7,1028
444959371,2017-03-01,16,3380380062001,1.0,55-64,6713,Q_8-10,E_4-7,1028
444959371,2017-03-01,16,2000500800009,0.174,55-64,6713,Q_8-10,E_4-7,1028
444959371,2017-03-01,16,6410405070616,1.0,55-64,6713,Q_8-10,E_4-7,1028
444959371,2017-03-01,16,6430024242065,1.0,55-64,6713,Q_8-10,E_4-7,1028
444959371,2017-03-01,16,5201119004247,1.0,55-64,6713,Q_8-10,E_4-7,1028
454663912,2017-03-03,16,2000818700008,0.819,55-64,6713,Q_8-10,E_4-7,1028
454663912,2017-03-03,16,6408430032969,1.0,55-64,6713,Q_8-10,E_4-7,1028
454663912,2017-03-03,16,6410405093424,1.0,55-64,6713,Q_8-10,E_4-7,1028
454663912,2017-03-03,16,6420256013465,1.0,55-64,6713,Q_8-10,E_4-7,1028
454663912,2017-03-03,16,6411402106407,1.0,55-64,6713,Q_8-10,E_4-7,1028
454663912,2017-03-03,16,6416513013521,1.0,55-64,6713,Q_8-10,E_4-7,1028
454663912,2017-03-03,16,6408640969185,1.0,55-64,6713,Q_8-10,E_4-7,1028
454663912,2017-03-03,16,2391203100009,0.49,55-64,6713,Q_8-10,E_4-7,1028
454663912,2017-03-03,16,6408430039517,1.0,55-64,6713,Q_8-10,E_4-7,1028
454663912,2017-03-03,16,6410405164629,2.0,55-64,6713,Q_8-10,E_4-7,1028
454663912,2017-03-03,16,6405506021117,1.0,55-64,6713,Q_8-10,E_4-7,1028
454663912,2017-03-03,16,2000643200001,0.253,55-64,6713,Q_8-10,E_4-7,1028
454663912,2017-03-03,16,5701018032308,1.0,55-64,6713,Q_8-10,E_4-7,1028
454663912,2017-03-03,16,2000509300005,1.273,55-64,6713,Q_8-10,E_4-7,1028
454663912,2017-03-03,16,5701018032292,1.0,55-64,6713,Q_8-10,E_4-7,1028
471719412,2017-03-05,15,2000642500003,0.589,55-64,6713,Q_8-10,E_4-7,1028
471719412,2017-03-05,15,6409580000112,1.0,55-64,6713,Q_8-10,E_4-7,1028
471719412,2017-03-05,15,6410405044808,1.0,55-64,6713,Q_8-10,E_4-7,1028
471719412,2017-03-05,15,6408430004119,1.0,55-64,6713,Q_8-10,E_4-7,1028
471719412,2017-03-05,15,6430060940031,1.0,55-64,6713,Q_8-10,E_4-7,1028
471719412,2017-03-05,15,6413466122003,1.0,55-64,6713,Q_8-10,E_4-7,1028
504141123,2017-03-08,15,2000522600007,2.32,55-64,6713,Q_8-10,E_4-7,1028
504141123,2017-03-08,15,4000388177000,1.0,55-64,6713,Q_8-10,E_4-7,1028
504141123,2017-03-08,15,6417700055683,1.0,55-64,6713,Q_8-10,E_4-7,1028
509944606,2017-03-09,13,6411300125593,1.0,55-64,6713,Q_8-10,E_4-7,1028
509944606,2017-03-09,13,6413466019211,1.0,55-64,6713,Q_8-10,E_4-7,1028
509944606,2017-03-09,13,6407860063956,1.0,55-64,6713,Q_8-10,E_4-7,1028
509944606,2017-03-09,13,6410405074751,1.0,55-64,6713,Q_8-10,E_4-7,1028
509944606,2017-03-09,13,2000602600002,0.353,55-64,6713,Q_8-10,E_4-7,1028
509944606,2017-03-09,13,6410402008896,1.0,55-64,6713,Q_8-10,E_4-7,1028
509944606,2017-03-09,13,2000680900001,0.458,55-64,6713,Q_8-10,E_4-7,1028
509944606,2017-03-09,13,6412000016327,1.0,55-64,6713,Q_8-10,E_4-7,1028
509944606,2017-03-09,13,8711815118409,1.0,55-64,6713,Q_8-10,E_4-7,1028
509944606,2017-03-09,13,8429411002410,1.0,55-64,6713,Q_8-10,E_4-7,1028
509944606,2017-03-09,13,5411188119586,1.0,55-64,6713,Q_8-10,E_4-7,1028
509944606,2017-03-09,13,2000772500003,1.0,55-64,6713,Q_8-10,E_4-7,1028
522573530,2017-03-11,16,6423800395017,1.0,55-64,6713,Q_8-10,E_4-7,1028
522573530,2017-03-11,16,6415600534642,1.0,55-64,6713,Q_8-10,E_4-7,1028
522573530,2017-03-11,16,2000116100005,0.94,55-64,6713,Q_8-10,E_4-7,1028
522573530,2017-03-11,16,6416577004237,1.0,55-64,6713,Q_8-10,E_4-7,1028
522573530,2017-03-11,16,8003520013040,1.0,55-64,6713,Q_8-10,E_4-7,1028
522573530,2017-03-11,16,6408430000142,1.0,55-64,6713,Q_8-10,E_4-7,1028
522573530,2017-03-11,16,6408430014729,2.0,55-64,6713,Q_8-10,E_4-7,1028
522573530,2017-03-11,16,6405287000066,1.0,55-64,6713,Q_8-10,E_4-7,1028
522573530,2017-03-11,16,2000607600007,0.258,55-64,6713,Q_8-10,E_4-7,1028
522573530,2017-03-11,16,6413600058038,2.0,55-64,6713,Q_8-10,E_4-7,1028
522573530,2017-03-11,16,2000635300009,0.864,55-64,6713,Q_8-10,E_4-7,1028
522573530,2017-03-11,16,6408430039227,1.0,55-64,6713,Q_8-10,E_4-7,1028
522573530,2017-03-11,16,2000507900009,0.105,55-64,6713,Q_8-10,E_4-7,1028
522573530,2017-03-11,16,6415350009940,1.0,55-64,6713,Q_8-10,E_4-7,1028
522573530,2017-03-11,16,6410405060471,1.0,55-64,6713,Q_8-10,E_4-7,1028
522573530,2017-03-11,16,2000973900008,3.0,55-64,6713,Q_8-10,E_4-7,1028
522573530,2017-03-11,16,6410405060457,1.0,55-64,6713,Q_8-10,E_4-7,1028
522573530,2017-03-11,16,6405287000011,1.0,55-64,6713,Q_8-10,E_4-7,1028
524344929,2017-03-11,9,6410405142597,2.0,55-64,6713,Q_8-10,E_4-7,1028
524344929,2017-03-11,9,6410405097804,1.0,55-64,6713,Q_8-10,E_4-7,1028
524344929,2017-03-11,9,6413467276316,1.0,55-64,6713,Q_8-10,E_4-7,1028
534054965,2017-03-12,14,6408430000272,1.0,55-64,6713,Q_8-10,E_4-7,1028
534054965,2017-03-12,14,6411402183019,1.0,55-64,6713,Q_8-10,E_4-7,1028
534054965,2017-03-12,14,4009044060557,1.0,55-64,6713,Q_8-10,E_4-7,1028
534054965,2017-03-12,14,6413600003496,2.0,55-64,6713,Q_8-10,E_4-7,1028
534054965,2017-03-12,14,6413600007760,3.0,55-64,6713,Q_8-10,E_4-7,1028
534054965,2017-03-12,14,2000973900008,7.0,55-64,6713,Q_8-10,E_4-7,1028
534054965,2017-03-12,14,6408430040254,4.0,55-64,6713,Q_8-10,E_4-7,1028
534054965,2017-03-12,14,6410405091260,2.0,55-64,6713,Q_8-10,E_4-7,1028
540144293,2017-03-13,18,2000503600002,0.508,55-64,6713,Q_8-10,E_4-7,1028
540144293,2017-03-13,18,6408430000111,1.0,55-64,6713,Q_8-10,E_4-7,1028
540144293,2017-03-13,18,2000555300004,1.09,55-64,6713,Q_8-10,E_4-7,1028
540144293,2017-03-13,18,6424200025818,2.0,55-64,6713,Q_8-10,E_4-7,1028
554328344,2017-03-15,21,6410402017379,1.0,55-64,6713,Q_8-10,E_4-7,1028
554328344,2017-03-15,21,6410405067258,1.0,55-64,6713,Q_8-10,E_4-7,1028
554328344,2017-03-15,21,5708147004411,1.0,55-64,6713,Q_8-10,E_4-7,1028
554328344,2017-03-15,21,5410188028126,1.0,55-64,6713,Q_8-10,E_4-7,1028
554328344,2017-03-15,21,6430024242065,1.0,55-64,6713,Q_8-10,E_4-7,1028
554328344,2017-03-15,21,8713037000043,1.0,55-64,6713,Q_8-10,E_4-7,1028
567935637,2017-03-17,20,6415600502566,2.0,55-64,6713,Q_8-10,E_4-7,1028
567935637,2017-03-17,20,6427900000079,1.0,55-64,6713,Q_8-10,E_4-7,1028
567935637,2017-03-17,20,5690527965002,1.0,55-64,6713,Q_8-10,E_4-7,1028
567935637,2017-03-17,20,6410405060457,2.0,55-64,6713,Q_8-10,E_4-7,1028
567935637,2017-03-17,20,5690527989008,1.0,55-64,6713,Q_8-10,E_4-7,1028
567935637,2017-03-17,20,6408641799569,1.0,55-64,6713,Q_8-10,E_4-7,1028
567935637,2017-03-17,20,5701092111920,1.0,55-64,6713,Q_8-10,E_4-7,1028
567935637,2017-03-17,20,2000531200007,0.412,55-64,6713,Q_8-10,E_4-7,1028
567935637,2017-03-17,20,6430041690719,1.0,55-64,6713,Q_8-10,E_4-7,1028
567935637,2017-03-17,20,7310500004525,1.0,55-64,6713,Q_8-10,E_4-7,1028
567935637,2017-03-17,20,42231462,1.0,55-64,6713,Q_8-10,E_4-7,1028
567935637,2017-03-17,20,2000190800006,0.571,55-64,6713,Q_8-10,E_4-7,1028
567935637,2017-03-17,20,6418337210957,1.0,55-64,6713,Q_8-10,E_4-7,1028
567935637,2017-03-17,20,64002446,2.0,55-64,6713,Q_8-10,E_4-7,1028
567935637,2017-03-17,20,6415600502542,1.0,55-64,6713,Q_8-10,E_4-7,1028
567935637,2017-03-17,20,6413466101503,1.0,55-64,6713,Q_8-10,E_4-7,1028
567935637,2017-03-17,20,6410405067555,1.0,55-64,6713,Q_8-10,E_4-7,1028
567935637,2017-03-17,20,2000604700007,0.467,55-64,6713,Q_8-10,E_4-7,1028
567935637,2017-03-17,20,5411188099154,1.0,55-64,6713,Q_8-10,E_4-7,1028
567935637,2017-03-17,20,6408641827200,2.0,55-64,6713,Q_8-10,E_4-7,1028
567935637,2017-03-17,20,6428554141460,1.0,55-64,6713,Q_8-10,E_4-7,1028
567935637,2017-03-17,20,615357120815,1.0,55-64,6713,Q_8-10,E_4-7,1028
567935637,2017-03-17,20,6424200026914,1.0,55-64,6713,Q_8-10,E_4-7,1028
567935637,2017-03-17,20,3574660438512,1.0,55-64,6713,Q_8-10,E_4-7,1028
567935637,2017-03-17,20,2000960000001,0.369,55-64,6713,Q_8-10,E_4-7,1028
567935637,2017-03-17,20,6410405054623,1.0,55-64,6713,Q_8-10,E_4-7,1028
567935637,2017-03-17,20,8722700246015,1.0,55-64,6713,Q_8-10,E_4-7,1028
567935637,2017-03-17,20,6408430021673,1.0,55-64,6713,Q_8-10,E_4-7,1028
567935637,2017-03-17,20,7394376614798,3.0,55-64,6713,Q_8-10,E_4-7,1028
567935637,2017-03-17,20,615357120525,1.0,55-64,6713,Q_8-10,E_4-7,1028
567935637,2017-03-17,20,6408430000456,1.0,55-64,6713,Q_8-10,E_4-7,1028
567935637,2017-03-17,20,2000503600002,1.04,55-64,6713,Q_8-10,E_4-7,1028
594142153,2017-03-19,15,24000025528,1.0,55-64,6713,Q_8-10,E_4-7,1028
594142153,2017-03-19,15,6409100045111,1.0,55-64,6713,Q_8-10,E_4-7,1028
594142153,2017-03-19,15,2000198100009,1.0,55-64,6713,Q_8-10,E_4-7,1028
594142153,2017-03-19,15,6405506178156,1.0,55-64,6713,Q_8-10,E_4-7,1028
594142153,2017-03-19,15,6411810001165,1.0,55-64,6713,Q_8-10,E_4-7,1028
594142153,2017-03-19,15,6416021000389,2.0,55-64,6713,Q_8-10,E_4-7,1028
594142153,2017-03-19,15,6412000031832,1.0,55-64,6713,Q_8-10,E_4-7,1028
594142153,2017-03-19,15,6410405122780,1.0,55-64,6713,Q_8-10,E_4-7,1028
594142153,2017-03-19,15,2000893600002,0.818,55-64,6713,Q_8-10,E_4-7,1028
603844461,2017-03-20,7,2000797000007,1.57,55-64,6713,Q_8-10,E_4-7,1028
606036497,2017-03-21,14,6410405091161,1.0,55-64,6713,Q_8-10,E_4-7,1028
606036497,2017-03-21,14,6430024140484,1.0,55-64,6713,Q_8-10,E_4-7,1028
606036497,2017-03-21,14,6410405181411,1.0,55-64,6713,Q_8-10,E_4-7,1028
606036497,2017-03-21,14,6415600026628,2.0,55-64,6713,Q_8-10,E_4-7,1028
606036497,2017-03-21,14,2000973900008,5.0,55-64,6713,Q_8-10,E_4-7,1028
606036497,2017-03-21,14,2000578100001,0.288,55-64,6713,Q_8-10,E_4-7,1028
606036497,2017-03-21,14,6405304002028,1.0,55-64,6713,Q_8-10,E_4-7,1028
606036497,2017-03-21,14,6415600513524,2.0,55-64,6713,Q_8-10,E_4-7,1028
606036497,2017-03-21,14,4740098080466,1.0,55-64,6713,Q_8-10,E_4-7,1028
606036497,2017-03-21,14,6411402131409,1.0,55-64,6713,Q_8-10,E_4-7,1028
616153933,2017-03-22,18,6410411020834,1.0,55-64,6713,Q_8-10,E_4-7,1028
616153933,2017-03-22,18,6410411020421,1.0,55-64,6713,Q_8-10,E_4-7,1028
616153933,2017-03-22,18,8713037000241,1.0,55-64,6713,Q_8-10,E_4-7,1028
616153933,2017-03-22,18,6410402016464,1.0,55-64,6713,Q_8-10,E_4-7,1028
616153933,2017-03-22,18,6416021000389,2.0,55-64,6713,Q_8-10,E_4-7,1028
616153933,2017-03-22,18,6413200557825,1.0,55-64,6713,Q_8-10,E_4-7,1028
616153933,2017-03-22,18,6408430338436,1.0,55-64,6713,Q_8-10,E_4-7,1028
616153933,2017-03-22,18,7310100600387,1.0,55-64,6713,Q_8-10,E_4-7,1028
616153933,2017-03-22,18,7332531005012,1.0,55-64,6713,Q_8-10,E_4-7,1028
616153933,2017-03-22,18,80111351,2.0,55-64,6713,Q_8-10,E_4-7,1028
616153933,2017-03-22,18,6411760481109,1.0,55-64,6713,Q_8-10,E_4-7,1028
616153933,2017-03-22,18,6430061110006,1.0,55-64,6713,Q_8-10,E_4-7,1028
616153933,2017-03-22,18,4002448046424,2.0,55-64,6713,Q_8-10,E_4-7,1028
616153933,2017-03-22,18,8000920500200,3.0,55-64,6713,Q_8-10,E_4-7,1028
616153933,2017-03-22,18,2000512500003,0.37,55-64,6713,Q_8-10,E_4-7,1028
616153933,2017-03-22,18,2000196100001,1.0,55-64,6713,Q_8-10,E_4-7,1028
616153933,2017-03-22,18,6408430062300,1.0,55-64,6713,Q_8-10,E_4-7,1028
616153933,2017-03-22,18,6413200340205,1.0,55-64,6713,Q_8-10,E_4-7,1028
616153933,2017-03-22,18,6411300166985,2.0,55-64,6713,Q_8-10,E_4-7,1028
616153933,2017-03-22,18,7312080004025,1.0,55-64,6713,Q_8-10,E_4-7,1028
616153933,2017-03-22,18,6408430338559,1.0,55-64,6713,Q_8-10,E_4-7,1028
616153933,2017-03-22,18,4008600169581,1.0,55-64,6713,Q_8-10,E_4-7,1028
616153933,2017-03-22,18,7311310038823,1.0,55-64,6713,Q_8-10,E_4-7,1028
616153933,2017-03-22,18,6410405132697,2.0,55-64,6713,Q_8-10,E_4-7,1028
616153933,2017-03-22,18,6408430030309,1.0,55-64,6713,Q_8-10,E_4-7,1028
616153933,2017-03-22,18,6410405097347,1.0,55-64,6713,Q_8-10,E_4-7,1028
616153933,2017-03-22,18,6408430033904,1.0,55-64,6713,Q_8-10,E_4-7,1028
616153933,2017-03-22,18,6408430000272,3.0,55-64,6713,Q_8-10,E_4-7,1028
616153933,2017-03-22,18,6408430031542,1.0,55-64,6713,Q_8-10,E_4-7,1028
637060140,2017-03-24,12,2000392600008,4.0,55-64,6713,Q_8-10,E_4-7,1028
637060140,2017-03-24,12,7310890203614,1.0,55-64,6713,Q_8-10,E_4-7,1028
652080509,2017-03-26,16,5706779055405,1.0,55-64,6713,Q_8-10,E_4-7,1028
652080509,2017-03-26,16,5201049106806,1.0,55-64,6713,Q_8-10,E_4-7,1028
652080509,2017-03-26,16,5708147004398,2.0,55-64,6713,Q_8-10,E_4-7,1028
652080509,2017-03-26,16,5708147004411,1.0,55-64,6713,Q_8-10,E_4-7,1028
652080509,2017-03-26,16,5706779055795,1.0,55-64,6713,Q_8-10,E_4-7,1028
665192972,2017-03-28,20,6408641827200,2.0,55-64,6713,Q_8-10,E_4-7,1028
665192972,2017-03-28,20,6408430024483,1.0,55-64,6713,Q_8-10,E_4-7,1028
665192972,2017-03-28,20,6430024140484,1.0,55-64,6713,Q_8-10,E_4-7,1028
665192972,2017-03-28,20,2000973900008,4.0,55-64,6713,Q_8-10,E_4-7,1028
665192972,2017-03-28,20,6410405069054,2.0,55-64,6713,Q_8-10,E_4-7,1028
665192972,2017-03-28,20,6410405076434,4.0,55-64,6713,Q_8-10,E_4-7,1028
697838809,2017-04-01,14,6416046653331,1.0,55-64,6713,Q_8-10,E_4-7,1028
697838809,2017-04-01,14,6414887145435,1.0,55-64,6713,Q_8-10,E_4-7,1028
697838809,2017-04-01,14,6415600020657,4.0,55-64,6713,Q_8-10,E_4-7,1028
697838809,2017-04-01,14,6413466110901,1.0,55-64,6713,Q_8-10,E_4-7,1028
697838809,2017-04-01,14,2000181400000,1.069,55-64,6713,Q_8-10,E_4-7,1028
697838809,2017-04-01,14,6434600011267,2.0,55-64,6713,Q_8-10,E_4-7,1028
697838809,2017-04-01,14,7311310020354,1.0,55-64,6713,Q_8-10,E_4-7,1028
697838809,2017-04-01,14,5690516967109,1.0,55-64,6713,Q_8-10,E_4-7,1028
697838809,2017-04-01,14,6416061966232,1.0,55-64,6713,Q_8-10,E_4-7,1028
697838809,2017-04-01,14,6413466116002,1.0,55-64,6713,Q_8-10,E_4-7,1028
697838809,2017-04-01,14,5765228374009,1.0,55-64,6713,Q_8-10,E_4-7,1028
697838809,2017-04-01,14,6408641827200,4.0,55-64,6713,Q_8-10,E_4-7,1028
697838809,2017-04-01,14,6416297050613,1.0,55-64,6713,Q_8-10,E_4-7,1028
697838809,2017-04-01,14,2356556200004,1.054,55-64,6713,Q_8-10,E_4-7,1028
697838809,2017-04-01,14,6415600508308,1.0,55-64,6713,Q_8-10,E_4-7,1028
697838809,2017-04-01,14,2000317800001,0.155,55-64,6713,Q_8-10,E_4-7,1028
697838809,2017-04-01,14,6434600011908,1.0,55-64,6713,Q_8-10,E_4-7,1028
697838809,2017-04-01,14,6413600006060,2.0,55-64,6713,Q_8-10,E_4-7,1028
697838809,2017-04-01,14,5690527990004,1.0,55-64,6713,Q_8-10,E_4-7,1028
697838809,2017-04-01,14,2000578400002,0.944,55-64,6713,Q_8-10,E_4-7,1028
697838809,2017-04-01,14,6438242917611,2.0,55-64,6713,Q_8-10,E_4-7,1028
697838809,2017-04-01,14,5690516964207,1.0,55-64,6713,Q_8-10,E_4-7,1028
697838809,2017-04-01,14,7310865058348,2.0,55-64,6713,Q_8-10,E_4-7,1028
697838809,2017-04-01,14,2000973900008,6.0,55-64,6713,Q_8-10,E_4-7,1028
697838809,2017-04-01,14,6410405088383,2.0,55-64,6713,Q_8-10,E_4-7,1028
697838809,2017-04-01,14,6430048771114,1.0,55-64,6713,Q_8-10,E_4-7,1028
697838809,2017-04-01,14,2000528900002,0.554,55-64,6713,Q_8-10,E_4-7,1028
697838809,2017-04-01,14,2000857500003,0.4,55-64,6713,Q_8-10,E_4-7,1028
697838809,2017-04-01,14,8718274110005,1.0,55-64,6713,Q_8-10,E_4-7,1028
697838809,2017-04-01,14,6416046676125,1.0,55-64,6713,Q_8-10,E_4-7,1028
697838809,2017-04-01,14,6416453037724,1.0,55-64,6713,Q_8-10,E_4-7,1028
697838809,2017-04-01,14,24000180968,2.0,55-64,6713,Q_8-10,E_4-7,1028
697838809,2017-04-01,14,7310612383105,1.0,55-64,6713,Q_8-10,E_4-7,1028
697838809,2017-04-01,14,7310613107274,1.0,55-64,6713,Q_8-10,E_4-7,1028
702796104,2017-04-01,18,6420256011362,1.0,55-64,6713,Q_8-10,E_4-7,1028
702796104,2017-04-01,18,6415600512961,1.0,55-64,6713,Q_8-10,E_4-7,1028
702796104,2017-04-01,18,6410405081261,2.0,55-64,6713,Q_8-10,E_4-7,1028
702796104,2017-04-01,18,6410405102959,1.0,55-64,6713,Q_8-10,E_4-7,1028
702796104,2017-04-01,18,6405287000035,1.0,55-64,6713,Q_8-10,E_4-7,1028
702796104,2017-04-01,18,2000973900008,18.0,55-64,6713,Q_8-10,E_4-7,1028
702796104,2017-04-01,18,6410405123206,1.0,55-64,6713,Q_8-10,E_4-7,1028
