Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2174435714,2017-09-03,20,2000989900009,1.0,18-24,6712,Q_1-3,E_1-3,48
2174435714,2017-09-03,20,6408430000432,1.0,18-24,6712,Q_1-3,E_1-3,48
2174435714,2017-09-03,20,73135784,1.0,18-24,6712,Q_1-3,E_1-3,48
2174435714,2017-09-03,20,7310865058348,2.0,18-24,6712,Q_1-3,E_1-3,48
2174435714,2017-09-03,20,73151937,1.0,18-24,6712,Q_1-3,E_1-3,48
2174435714,2017-09-03,20,6408641799569,1.0,18-24,6712,Q_1-3,E_1-3,48
2190238956,2017-09-05,12,6410405060457,1.0,18-24,6712,Q_1-3,E_1-3,48
2190238956,2017-09-05,12,6410405143662,2.0,18-24,6712,Q_1-3,E_1-3,48
2190238956,2017-09-05,12,4008429073717,1.0,18-24,6712,Q_1-3,E_1-3,48
2190238956,2017-09-05,12,6408430062652,1.0,18-24,6712,Q_1-3,E_1-3,48
2190238956,2017-09-05,12,6410405111562,1.0,18-24,6712,Q_1-3,E_1-3,48
2190238956,2017-09-05,12,6415600534390,2.0,18-24,6712,Q_1-3,E_1-3,48
2190238956,2017-09-05,12,6416453034112,1.0,18-24,6712,Q_1-3,E_1-3,48
2190238956,2017-09-05,12,6410402024285,1.0,18-24,6712,Q_1-3,E_1-3,48
2190238956,2017-09-05,12,2000973900008,2.0,18-24,6712,Q_1-3,E_1-3,48
2239941518,2017-09-10,16,6437005053887,1.0,18-24,6712,Q_1-3,E_1-3,48
2239941518,2017-09-10,16,8712100622304,1.0,18-24,6712,Q_1-3,E_1-3,48
2239941518,2017-09-10,16,8000920780336,1.0,18-24,6712,Q_1-3,E_1-3,48
2239941518,2017-09-10,16,5010775190320,1.0,18-24,6712,Q_1-3,E_1-3,48
2239941518,2017-09-10,16,6409100024628,1.0,18-24,6712,Q_1-3,E_1-3,48
2239941518,2017-09-10,16,6410405155139,1.0,18-24,6712,Q_1-3,E_1-3,48
2239941518,2017-09-10,16,6410405048622,1.0,18-24,6712,Q_1-3,E_1-3,48
2239941518,2017-09-10,16,6410405082626,1.0,18-24,6712,Q_1-3,E_1-3,48
2239941518,2017-09-10,16,6416710300929,1.0,18-24,6712,Q_1-3,E_1-3,48
2239941518,2017-09-10,16,6410405140760,1.0,18-24,6712,Q_1-3,E_1-3,48
2239941518,2017-09-10,16,6411402549204,1.0,18-24,6712,Q_1-3,E_1-3,48
2239941518,2017-09-10,16,5010775190313,1.0,18-24,6712,Q_1-3,E_1-3,48
2239941518,2017-09-10,16,8410159016586,1.0,18-24,6712,Q_1-3,E_1-3,48
2239941518,2017-09-10,16,6410405082657,1.0,18-24,6712,Q_1-3,E_1-3,48
2239941518,2017-09-10,16,6410402013982,1.0,18-24,6712,Q_1-3,E_1-3,48
2239941518,2017-09-10,16,8000920855324,1.0,18-24,6712,Q_1-3,E_1-3,48
2239941518,2017-09-10,16,6412000036134,1.0,18-24,6712,Q_1-3,E_1-3,48
2298385127,2017-09-16,18,5010338017873,1.0,18-24,6712,Q_1-3,E_1-3,48
2298385127,2017-09-16,18,3600541623606,1.0,18-24,6712,Q_1-3,E_1-3,48
2298385127,2017-09-16,18,6410405145918,1.0,18-24,6712,Q_1-3,E_1-3,48
2298385127,2017-09-16,18,5998749108598,1.0,18-24,6712,Q_1-3,E_1-3,48
2298385127,2017-09-16,18,3600541623590,1.0,18-24,6712,Q_1-3,E_1-3,48
2298385127,2017-09-16,18,6410402020263,2.0,18-24,6712,Q_1-3,E_1-3,48
2298385127,2017-09-16,18,7310614360074,3.0,18-24,6712,Q_1-3,E_1-3,48
2298385127,2017-09-16,18,8850987101090,1.0,18-24,6712,Q_1-3,E_1-3,48
2298385127,2017-09-16,18,7310860560907,1.0,18-24,6712,Q_1-3,E_1-3,48
2298385127,2017-09-16,18,73151913,4.0,18-24,6712,Q_1-3,E_1-3,48
2298385127,2017-09-16,18,8712100750618,1.0,18-24,6712,Q_1-3,E_1-3,48
2298385127,2017-09-16,18,6410405143662,1.0,18-24,6712,Q_1-3,E_1-3,48
2298385127,2017-09-16,18,6410405071170,1.0,18-24,6712,Q_1-3,E_1-3,48
2310790044,2017-09-18,12,3600521821152,1.0,18-24,6712,Q_1-3,E_1-3,48
2316969602,2017-09-19,21,4002590706207,1.0,18-24,6712,Q_1-3,E_1-3,48
2316969602,2017-09-19,21,2000818700008,0.404,18-24,6712,Q_1-3,E_1-3,48
2316969602,2017-09-19,21,6411300000494,1.0,18-24,6712,Q_1-3,E_1-3,48
2316969602,2017-09-19,21,6410405107961,1.0,18-24,6712,Q_1-3,E_1-3,48
2326004040,2017-09-20,19,4005900249050,1.0,18-24,6712,Q_1-3,E_1-3,48
2326004040,2017-09-20,19,5053990127443,1.0,18-24,6712,Q_1-3,E_1-3,48
2326004040,2017-09-20,19,7310791193892,1.0,18-24,6712,Q_1-3,E_1-3,48
2326004040,2017-09-20,19,6415600025300,2.0,18-24,6712,Q_1-3,E_1-3,48
2326004040,2017-09-20,19,2000973900008,2.0,18-24,6712,Q_1-3,E_1-3,48
2354454798,2017-09-23,16,6408641827200,1.0,18-24,6712,Q_1-3,E_1-3,48
2354454798,2017-09-23,16,3065890122499,2.0,18-24,6712,Q_1-3,E_1-3,48
2354454798,2017-09-23,16,6415600518840,1.0,18-24,6712,Q_1-3,E_1-3,48
2354454798,2017-09-23,16,6420256013083,1.0,18-24,6712,Q_1-3,E_1-3,48
2443365963,2017-10-03,18,6417348173152,3.0,18-24,6712,Q_1-3,E_1-3,48
2443365963,2017-10-03,18,6408430000128,1.0,18-24,6712,Q_1-3,E_1-3,48
2443365963,2017-10-03,18,6410405186355,2.0,18-24,6712,Q_1-3,E_1-3,48
2443365963,2017-10-03,18,6410405186386,2.0,18-24,6712,Q_1-3,E_1-3,48
2443365963,2017-10-03,18,6410405187710,1.0,18-24,6712,Q_1-3,E_1-3,48
2443365963,2017-10-03,18,2000973900008,3.0,18-24,6712,Q_1-3,E_1-3,48
2443365963,2017-10-03,18,6415130027980,1.0,18-24,6712,Q_1-3,E_1-3,48
2488135716,2017-10-08,15,6408430062652,1.0,18-24,6712,Q_1-3,E_1-3,48
2488135716,2017-10-08,15,6408430039234,1.0,18-24,6712,Q_1-3,E_1-3,48
2488135716,2017-10-08,15,6410405102515,1.0,18-24,6712,Q_1-3,E_1-3,48
2512177356,2017-10-11,12,73135784,1.0,18-24,6712,Q_1-3,E_1-3,48
2512177356,2017-10-11,12,6408641799569,1.0,18-24,6712,Q_1-3,E_1-3,48
2545971291,2017-10-15,19,5690516990107,1.0,18-24,6712,Q_1-3,E_1-3,48
2545971291,2017-10-15,19,6413600014812,1.0,18-24,6712,Q_1-3,E_1-3,48
2545971291,2017-10-15,19,6408430026074,1.0,18-24,6712,Q_1-3,E_1-3,48
2545971291,2017-10-15,19,2000887800005,2.0,18-24,6712,Q_1-3,E_1-3,48
2545971291,2017-10-15,19,17,1.0,18-24,6712,Q_1-3,E_1-3,48
2545971291,2017-10-15,19,6408641799569,1.0,18-24,6712,Q_1-3,E_1-3,48
2602178001,2017-10-22,18,6408641827200,1.0,18-24,6712,Q_1-3,E_1-3,48
2602178001,2017-10-22,18,6410405187710,1.0,18-24,6712,Q_1-3,E_1-3,48
2602178001,2017-10-22,18,2000973900008,1.0,18-24,6712,Q_1-3,E_1-3,48
2602178001,2017-10-22,18,6408430000128,2.0,18-24,6712,Q_1-3,E_1-3,48
2602178001,2017-10-22,18,6410220004582,1.0,18-24,6712,Q_1-3,E_1-3,48
2602178001,2017-10-22,18,6410405069146,1.0,18-24,6712,Q_1-3,E_1-3,48
2602178001,2017-10-22,18,6417348173152,1.0,18-24,6712,Q_1-3,E_1-3,48
2602178001,2017-10-22,18,8722700114093,2.0,18-24,6712,Q_1-3,E_1-3,48
2612985378,2017-10-23,15,2000607600007,0.427,18-24,6712,Q_1-3,E_1-3,48
2612985378,2017-10-23,15,6417808290603,1.0,18-24,6712,Q_1-3,E_1-3,48
2612985378,2017-10-23,15,6411402202208,1.0,18-24,6712,Q_1-3,E_1-3,48
2612985378,2017-10-23,15,2000641600001,0.357,18-24,6712,Q_1-3,E_1-3,48
2612985378,2017-10-23,15,2000604600000,0.304,18-24,6712,Q_1-3,E_1-3,48
2612985378,2017-10-23,15,2000578100001,0.347,18-24,6712,Q_1-3,E_1-3,48
2612985378,2017-10-23,15,6410402024247,1.0,18-24,6712,Q_1-3,E_1-3,48
2612985378,2017-10-23,15,6410402024261,1.0,18-24,6712,Q_1-3,E_1-3,48
2612985378,2017-10-23,15,4002671124425,1.0,18-24,6712,Q_1-3,E_1-3,48
2612985378,2017-10-23,15,6410402010318,2.0,18-24,6712,Q_1-3,E_1-3,48
2612985378,2017-10-23,15,6430060940017,1.0,18-24,6712,Q_1-3,E_1-3,48
2612985378,2017-10-23,15,6410405060457,1.0,18-24,6712,Q_1-3,E_1-3,48
2612985378,2017-10-23,15,6410405178930,1.0,18-24,6712,Q_1-3,E_1-3,48
2624467758,2017-10-25,16,6415130048541,1.0,18-24,6712,Q_1-3,E_1-3,48
2633140387,2017-10-26,7,7311070347272,1.0,18-24,6712,Q_1-3,E_1-3,48
2677429702,2017-10-31,18,6408430033805,1.0,18-24,6712,Q_1-3,E_1-3,48
2677429702,2017-10-31,18,6412163002953,2.0,18-24,6712,Q_1-3,E_1-3,48
2677429702,2017-10-31,18,6408430000104,1.0,18-24,6712,Q_1-3,E_1-3,48
2677429702,2017-10-31,18,6437005041020,1.0,18-24,6712,Q_1-3,E_1-3,48
2677429702,2017-10-31,18,6420256014714,1.0,18-24,6712,Q_1-3,E_1-3,48
2677429702,2017-10-31,18,6417348173152,1.0,18-24,6712,Q_1-3,E_1-3,48
2677429702,2017-10-31,18,6410405174567,1.0,18-24,6712,Q_1-3,E_1-3,48
2677429702,2017-10-31,18,6408430000128,2.0,18-24,6712,Q_1-3,E_1-3,48
2677429702,2017-10-31,18,2000973900008,1.0,18-24,6712,Q_1-3,E_1-3,48
2677429702,2017-10-31,18,2000238100006,1.0,18-24,6712,Q_1-3,E_1-3,48
2677429702,2017-10-31,18,6410405187710,1.0,18-24,6712,Q_1-3,E_1-3,48
2677429702,2017-10-31,18,6409100045111,1.0,18-24,6712,Q_1-3,E_1-3,48
2677429702,2017-10-31,18,6412163003950,1.0,18-24,6712,Q_1-3,E_1-3,48
2690710648,2017-11-01,20,6412000032228,2.0,18-24,6712,Q_1-3,E_1-3,48
2690710648,2017-11-01,20,6410405069146,2.0,18-24,6712,Q_1-3,E_1-3,48
2690710648,2017-11-01,20,6412000030576,2.0,18-24,6712,Q_1-3,E_1-3,48
2690710648,2017-11-01,20,6408641827200,2.0,18-24,6712,Q_1-3,E_1-3,48
2690710648,2017-11-01,20,6408430000128,1.0,18-24,6712,Q_1-3,E_1-3,48
2690710648,2017-11-01,20,6417348173152,1.0,18-24,6712,Q_1-3,E_1-3,48
2690710648,2017-11-01,20,6410405187710,1.0,18-24,6712,Q_1-3,E_1-3,48
2690710648,2017-11-01,20,2000973900008,1.0,18-24,6712,Q_1-3,E_1-3,48
2690710648,2017-11-01,20,6410405057341,1.0,18-24,6712,Q_1-3,E_1-3,48
2710004167,2017-11-03,20,7310240606386,1.0,18-24,6712,Q_1-3,E_1-3,48
2710004167,2017-11-03,20,2000973900008,3.0,18-24,6712,Q_1-3,E_1-3,48
2710004167,2017-11-03,20,11210000018,1.0,18-24,6712,Q_1-3,E_1-3,48
2710004167,2017-11-03,20,6417348173152,3.0,18-24,6712,Q_1-3,E_1-3,48
2710004167,2017-11-03,20,6410405187710,1.0,18-24,6712,Q_1-3,E_1-3,48
2710004167,2017-11-03,20,6411401033919,1.0,18-24,6712,Q_1-3,E_1-3,48
2710004167,2017-11-03,20,5701090040857,1.0,18-24,6712,Q_1-3,E_1-3,48
2730982089,2017-11-06,18,6408430000128,1.0,18-24,6712,Q_1-3,E_1-3,48
2730982089,2017-11-06,18,6408430000104,1.0,18-24,6712,Q_1-3,E_1-3,48
2730982089,2017-11-06,18,6410405093202,1.0,18-24,6712,Q_1-3,E_1-3,48
2730982089,2017-11-06,18,6410405174567,1.0,18-24,6712,Q_1-3,E_1-3,48
2770213477,2017-11-10,12,6430043630003,2.0,18-24,6712,Q_1-3,E_1-3,48
2770213477,2017-11-10,12,6415600540889,1.0,18-24,6712,Q_1-3,E_1-3,48
2770213477,2017-11-10,12,6408641799569,1.0,18-24,6712,Q_1-3,E_1-3,48
2770213477,2017-11-10,12,2000809600003,1.0,18-24,6712,Q_1-3,E_1-3,48
2779849803,2017-11-11,18,6430024140972,1.0,18-24,6712,Q_1-3,E_1-3,48
2779849803,2017-11-11,18,6438242373233,1.0,18-24,6712,Q_1-3,E_1-3,48
2779849803,2017-11-11,18,6415600538503,1.0,18-24,6712,Q_1-3,E_1-3,48
2779849803,2017-11-11,18,2000973900008,20.0,18-24,6712,Q_1-3,E_1-3,48
2783238363,2017-11-12,12,6410405069115,1.0,18-24,6712,Q_1-3,E_1-3,48
2783238363,2017-11-12,12,7622100937845,1.0,18-24,6712,Q_1-3,E_1-3,48
2783238363,2017-11-12,12,6410402015832,1.0,18-24,6712,Q_1-3,E_1-3,48
2783238363,2017-11-12,12,2000614400003,0.444,18-24,6712,Q_1-3,E_1-3,48
2783238363,2017-11-12,12,6410405187710,1.0,18-24,6712,Q_1-3,E_1-3,48
2783238363,2017-11-12,12,6410402008896,1.0,18-24,6712,Q_1-3,E_1-3,48
2783238363,2017-11-12,12,6410402008933,1.0,18-24,6712,Q_1-3,E_1-3,48
2783238363,2017-11-12,12,6408641827200,1.0,18-24,6712,Q_1-3,E_1-3,48
2783238363,2017-11-12,12,6410405136565,1.0,18-24,6712,Q_1-3,E_1-3,48
2783238363,2017-11-12,12,6413467282508,1.0,18-24,6712,Q_1-3,E_1-3,48
2783238363,2017-11-12,12,2000604700007,0.348,18-24,6712,Q_1-3,E_1-3,48
2783238363,2017-11-12,12,6409100045111,1.0,18-24,6712,Q_1-3,E_1-3,48
2783238363,2017-11-12,12,2000650800003,0.844,18-24,6712,Q_1-3,E_1-3,48
2808959492,2017-11-15,18,6430104960889,1.0,18-24,6712,Q_1-3,E_1-3,48
2808959492,2017-11-15,18,6420256014479,1.0,18-24,6712,Q_1-3,E_1-3,48
2808959492,2017-11-15,18,6410405053763,1.0,18-24,6712,Q_1-3,E_1-3,48
2808959492,2017-11-15,18,6410600003488,1.0,18-24,6712,Q_1-3,E_1-3,48
2808959492,2017-11-15,18,6410405067043,1.0,18-24,6712,Q_1-3,E_1-3,48
2850257896,2017-11-20,16,4030300022224,1.0,18-24,6712,Q_1-3,E_1-3,48
2850257896,2017-11-20,16,6410405149275,1.0,18-24,6712,Q_1-3,E_1-3,48
2899726805,2017-11-26,16,6412740067818,1.0,18-24,6712,Q_1-3,E_1-3,48
2899726805,2017-11-26,16,7310619191802,2.0,18-24,6712,Q_1-3,E_1-3,48
2899726805,2017-11-26,16,6412740067832,1.0,18-24,6712,Q_1-3,E_1-3,48
2960367840,2017-12-03,14,6416844734362,1.0,18-24,6712,Q_1-3,E_1-3,48
2960367840,2017-12-03,14,5034916004994,1.0,18-24,6712,Q_1-3,E_1-3,48
2960367840,2017-12-03,14,2000973900008,1.0,18-24,6712,Q_1-3,E_1-3,48
2960367840,2017-12-03,14,46170613,2.0,18-24,6712,Q_1-3,E_1-3,48
2960367840,2017-12-03,14,7310865064462,1.0,18-24,6712,Q_1-3,E_1-3,48
2960367840,2017-12-03,14,8858984830685,1.0,18-24,6712,Q_1-3,E_1-3,48
2960367840,2017-12-03,14,49000014266,1.0,18-24,6712,Q_1-3,E_1-3,48
2960367840,2017-12-03,14,7350076810540,1.0,18-24,6712,Q_1-3,E_1-3,48
2960367840,2017-12-03,14,46175854,2.0,18-24,6712,Q_1-3,E_1-3,48
2960367840,2017-12-03,14,2000818700008,0.95,18-24,6712,Q_1-3,E_1-3,48
2982486615,2017-12-05,17,6410405204073,1.0,18-24,6712,Q_1-3,E_1-3,48
2982486615,2017-12-05,17,6410405174567,1.0,18-24,6712,Q_1-3,E_1-3,48
2982486615,2017-12-05,17,6413200995399,1.0,18-24,6712,Q_1-3,E_1-3,48
2982486615,2017-12-05,17,6415130027997,1.0,18-24,6712,Q_1-3,E_1-3,48
2998619949,2017-12-07,17,2000818700008,0.793,18-24,6712,Q_1-3,E_1-3,48
2998619949,2017-12-07,17,6437005058660,1.0,18-24,6712,Q_1-3,E_1-3,48
2998619949,2017-12-07,17,6430024140972,1.0,18-24,6712,Q_1-3,E_1-3,48
2998619949,2017-12-07,17,6411402202208,1.0,18-24,6712,Q_1-3,E_1-3,48
2998619949,2017-12-07,17,6410405082626,1.0,18-24,6712,Q_1-3,E_1-3,48
2998619949,2017-12-07,17,6410405125347,1.0,18-24,6712,Q_1-3,E_1-3,48
2998619949,2017-12-07,17,2000524800009,0.362,18-24,6712,Q_1-3,E_1-3,48
2998619949,2017-12-07,17,6410405113252,1.0,18-24,6712,Q_1-3,E_1-3,48
3051536456,2017-12-13,17,6437005040986,1.0,18-24,6712,Q_1-3,E_1-3,48
3051536456,2017-12-13,17,6410405152282,1.0,18-24,6712,Q_1-3,E_1-3,48
3051536456,2017-12-13,17,4008400935225,2.0,18-24,6712,Q_1-3,E_1-3,48
3051536456,2017-12-13,17,6407880080278,1.0,18-24,6712,Q_1-3,E_1-3,48
3051536456,2017-12-13,17,6430024140972,1.0,18-24,6712,Q_1-3,E_1-3,48
3102698189,2017-12-19,15,6410405074348,1.0,18-24,6712,Q_1-3,E_1-3,48
3102698189,2017-12-19,15,7310090786627,1.0,18-24,6712,Q_1-3,E_1-3,48
3102698189,2017-12-19,15,6438242374438,1.0,18-24,6712,Q_1-3,E_1-3,48
3102698189,2017-12-19,15,2000550600000,0.344,18-24,6712,Q_1-3,E_1-3,48
3102698189,2017-12-19,15,6405506123019,1.0,18-24,6712,Q_1-3,E_1-3,48
3102698189,2017-12-19,15,6430024140972,1.0,18-24,6712,Q_1-3,E_1-3,48
3127556442,2017-12-21,16,6408430043200,1.0,18-24,6712,Q_1-3,E_1-3,48
3127556442,2017-12-21,16,6410402007073,1.0,18-24,6712,Q_1-3,E_1-3,48
3134970023,2017-12-22,20,2000947800006,2.0,18-24,6712,Q_1-3,E_1-3,48
3136668937,2017-12-22,20,6430035370504,1.0,18-24,6712,Q_1-3,E_1-3,48
3161191281,2017-12-26,18,6430035370504,1.0,18-24,6712,Q_1-3,E_1-3,48
3161191281,2017-12-26,18,6410405057327,1.0,18-24,6712,Q_1-3,E_1-3,48
3161191281,2017-12-26,18,6410381095139,1.0,18-24,6712,Q_1-3,E_1-3,48
3161191281,2017-12-26,18,6410405187710,1.0,18-24,6712,Q_1-3,E_1-3,48
3161191281,2017-12-26,18,6410381095368,1.0,18-24,6712,Q_1-3,E_1-3,48
3161191281,2017-12-26,18,6410402011742,1.0,18-24,6712,Q_1-3,E_1-3,48
88836590,2017-01-12,17,2000686300003,0.377,18-24,6712,Q_1-3,E_1-3,49
88836590,2017-01-12,17,6408653124984,1.0,18-24,6712,Q_1-3,E_1-3,49
88836590,2017-01-12,17,2000218500000,0.255,18-24,6712,Q_1-3,E_1-3,49
88836590,2017-01-12,17,7310613221000,1.0,18-24,6712,Q_1-3,E_1-3,49
88836590,2017-01-12,17,6411402197108,1.0,18-24,6712,Q_1-3,E_1-3,49
88836590,2017-01-12,17,6410405046420,1.0,18-24,6712,Q_1-3,E_1-3,49
88836590,2017-01-12,17,6410405044532,1.0,18-24,6712,Q_1-3,E_1-3,49
88836590,2017-01-12,17,6420256013212,1.0,18-24,6712,Q_1-3,E_1-3,49
88836590,2017-01-12,17,5000171054906,1.0,18-24,6712,Q_1-3,E_1-3,49
329407249,2017-02-14,17,2000616700002,0.927,18-24,6712,Q_1-3,E_1-3,49
329407249,2017-02-14,17,6410405052407,1.0,18-24,6712,Q_1-3,E_1-3,49
329407249,2017-02-14,17,2000604700007,0.329,18-24,6712,Q_1-3,E_1-3,49
329407249,2017-02-14,17,6410405093677,1.0,18-24,6712,Q_1-3,E_1-3,49
329407249,2017-02-14,17,8718114832753,1.0,18-24,6712,Q_1-3,E_1-3,49
329407249,2017-02-14,17,6410405112873,1.0,18-24,6712,Q_1-3,E_1-3,49
329407249,2017-02-14,17,8711900021010,1.0,18-24,6712,Q_1-3,E_1-3,49
329407249,2017-02-14,17,6410405187734,1.0,18-24,6712,Q_1-3,E_1-3,49
329407249,2017-02-14,17,6408430004010,1.0,18-24,6712,Q_1-3,E_1-3,49
391068989,2017-02-22,18,2000646200008,0.208,18-24,6712,Q_1-3,E_1-3,49
391068989,2017-02-22,18,7310090367208,1.0,18-24,6712,Q_1-3,E_1-3,49
391068989,2017-02-22,18,6408430024308,1.0,18-24,6712,Q_1-3,E_1-3,49
391068989,2017-02-22,18,2000607600007,0.261,18-24,6712,Q_1-3,E_1-3,49
391068989,2017-02-22,18,8076809523561,1.0,18-24,6712,Q_1-3,E_1-3,49
391068989,2017-02-22,18,6415352250043,1.0,18-24,6712,Q_1-3,E_1-3,49
391068989,2017-02-22,18,6408430002023,2.0,18-24,6712,Q_1-3,E_1-3,49
391068989,2017-02-22,18,6405406751008,1.0,18-24,6712,Q_1-3,E_1-3,49
391068989,2017-02-22,18,6430041690382,1.0,18-24,6712,Q_1-3,E_1-3,49
391068989,2017-02-22,18,6410405184580,1.0,18-24,6712,Q_1-3,E_1-3,49
391068989,2017-02-22,18,2000190700009,0.4,18-24,6712,Q_1-3,E_1-3,49
391068989,2017-02-22,18,8076809513739,1.0,18-24,6712,Q_1-3,E_1-3,49
391068989,2017-02-22,18,6410405049407,3.0,18-24,6712,Q_1-3,E_1-3,49
391068989,2017-02-22,18,4002971466102,2.0,18-24,6712,Q_1-3,E_1-3,49
486058618,2017-03-07,22,6408430000104,1.0,18-24,6712,Q_1-3,E_1-3,49
486058618,2017-03-07,22,6411401019029,1.0,18-24,6712,Q_1-3,E_1-3,49
486058618,2017-03-07,22,4001724819004,1.0,18-24,6712,Q_1-3,E_1-3,49
486058618,2017-03-07,22,6410405046420,1.0,18-24,6712,Q_1-3,E_1-3,49
486058618,2017-03-07,22,6410405077257,1.0,18-24,6712,Q_1-3,E_1-3,49
486058618,2017-03-07,22,7310500075877,1.0,18-24,6712,Q_1-3,E_1-3,49
493499982,2017-03-08,13,5000159459228,2.0,18-24,6712,Q_1-3,E_1-3,49
493499982,2017-03-08,13,5000159461122,2.0,18-24,6712,Q_1-3,E_1-3,49
534838524,2017-03-12,20,2000973900008,1.0,18-24,6712,Q_1-3,E_1-3,49
534838524,2017-03-12,20,76145513,1.0,18-24,6712,Q_1-3,E_1-3,49
534838524,2017-03-12,20,6430028234035,1.0,18-24,6712,Q_1-3,E_1-3,49
534838524,2017-03-12,20,6415600025300,1.0,18-24,6712,Q_1-3,E_1-3,49
1210079846,2017-05-20,11,6416565001071,1.0,18-24,6712,Q_1-3,E_1-3,49
1210079846,2017-05-20,11,8410136004407,1.0,18-24,6712,Q_1-3,E_1-3,49
1210079846,2017-05-20,11,6410405187734,1.0,18-24,6712,Q_1-3,E_1-3,49
1210079846,2017-05-20,11,6408641084764,1.0,18-24,6712,Q_1-3,E_1-3,49
1210079846,2017-05-20,11,4008429073656,1.0,18-24,6712,Q_1-3,E_1-3,49
1235427210,2017-05-23,20,6410400039748,1.0,18-24,6712,Q_1-3,E_1-3,49
1235427210,2017-05-23,20,6412600838480,1.0,18-24,6712,Q_1-3,E_1-3,49
1235427210,2017-05-23,20,2000503600002,0.503,18-24,6712,Q_1-3,E_1-3,49
1235427210,2017-05-23,20,6411401037696,1.0,18-24,6712,Q_1-3,E_1-3,49
1271325394,2017-05-27,21,6410405085627,1.0,18-24,6712,Q_1-3,E_1-3,49
1271325394,2017-05-27,21,8711600967458,1.0,18-24,6712,Q_1-3,E_1-3,49
1271325394,2017-05-27,21,2000818700008,1.067,18-24,6712,Q_1-3,E_1-3,49
1271325394,2017-05-27,21,6410405157454,1.0,18-24,6712,Q_1-3,E_1-3,49
1271325394,2017-05-27,21,6430104923853,1.0,18-24,6712,Q_1-3,E_1-3,49
1271325394,2017-05-27,21,6409100050306,1.0,18-24,6712,Q_1-3,E_1-3,49
1271325394,2017-05-27,21,6410405136596,2.0,18-24,6712,Q_1-3,E_1-3,49
1271325394,2017-05-27,21,2000614400003,0.95,18-24,6712,Q_1-3,E_1-3,49
1271325394,2017-05-27,21,6409100020354,1.0,18-24,6712,Q_1-3,E_1-3,49
1271325394,2017-05-27,21,7310350118496,1.0,18-24,6712,Q_1-3,E_1-3,49
1271325394,2017-05-27,21,6407870073259,1.0,18-24,6712,Q_1-3,E_1-3,49
1271325394,2017-05-27,21,6409620064760,1.0,18-24,6712,Q_1-3,E_1-3,49
1271325394,2017-05-27,21,6410405044532,1.0,18-24,6712,Q_1-3,E_1-3,49
1271325394,2017-05-27,21,8722700234562,1.0,18-24,6712,Q_1-3,E_1-3,49
1271325394,2017-05-27,21,2000604700007,0.394,18-24,6712,Q_1-3,E_1-3,49
1271325394,2017-05-27,21,6410405093424,2.0,18-24,6712,Q_1-3,E_1-3,49
1271325394,2017-05-27,21,6410405041548,1.0,18-24,6712,Q_1-3,E_1-3,49
1271325394,2017-05-27,21,6408430000531,2.0,18-24,6712,Q_1-3,E_1-3,49
1271325394,2017-05-27,21,6407880080278,1.0,18-24,6712,Q_1-3,E_1-3,49
1271325394,2017-05-27,21,6437002001454,1.0,18-24,6712,Q_1-3,E_1-3,49
1271325394,2017-05-27,21,8718114868943,2.0,18-24,6712,Q_1-3,E_1-3,49
1271325394,2017-05-27,21,6410405112088,1.0,18-24,6712,Q_1-3,E_1-3,49
1271325394,2017-05-27,21,6410405112064,1.0,18-24,6712,Q_1-3,E_1-3,49
1399305953,2017-06-07,21,6408641827200,1.0,18-24,6712,Q_1-3,E_1-3,49
1399305953,2017-06-07,21,6415600501781,1.0,18-24,6712,Q_1-3,E_1-3,49
1399305953,2017-06-07,21,6413600017219,1.0,18-24,6712,Q_1-3,E_1-3,49
1399305953,2017-06-07,21,6408641799569,1.0,18-24,6712,Q_1-3,E_1-3,49
1576485158,2017-06-28,14,6410402008797,1.0,18-24,6712,Q_1-3,E_1-3,49
1576485158,2017-06-28,14,6437002001454,1.0,18-24,6712,Q_1-3,E_1-3,49
1576485158,2017-06-28,14,8712561743624,1.0,18-24,6712,Q_1-3,E_1-3,49
1576485158,2017-06-28,14,4002359001260,1.0,18-24,6712,Q_1-3,E_1-3,49
1576485158,2017-06-28,14,6407870074881,2.0,18-24,6712,Q_1-3,E_1-3,49
1576485158,2017-06-28,14,2000818700008,0.788,18-24,6712,Q_1-3,E_1-3,49
1576485158,2017-06-28,14,6408430000531,1.0,18-24,6712,Q_1-3,E_1-3,49
1576485158,2017-06-28,14,4009044060557,1.0,18-24,6712,Q_1-3,E_1-3,49
1576485158,2017-06-28,14,6410405040817,1.0,18-24,6712,Q_1-3,E_1-3,49
1703627257,2017-07-12,10,6410405181459,1.0,18-24,6712,Q_1-3,E_1-3,49
1703627257,2017-07-12,10,6408430033805,1.0,18-24,6712,Q_1-3,E_1-3,49
1703627257,2017-07-12,10,6410405105295,1.0,18-24,6712,Q_1-3,E_1-3,49
1703627257,2017-07-12,10,6413466101602,1.0,18-24,6712,Q_1-3,E_1-3,49
1721787168,2017-07-14,20,5900643036518,1.0,18-24,6712,Q_1-3,E_1-3,49
1721787168,2017-07-14,20,6410405183743,1.0,18-24,6712,Q_1-3,E_1-3,49
1721787168,2017-07-14,20,6410405098283,1.0,18-24,6712,Q_1-3,E_1-3,49
1721787168,2017-07-14,20,6410405187734,1.0,18-24,6712,Q_1-3,E_1-3,49
