Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
348881942,2017-02-16,13,6410405113559,1.0,25-34,6711,Q_4-7,E_1-3,244
348881942,2017-02-16,13,4002971103007,1.0,25-34,6711,Q_4-7,E_1-3,244
348881942,2017-02-16,13,6410405142597,2.0,25-34,6711,Q_4-7,E_1-3,244
348881942,2017-02-16,13,6410405187734,1.0,25-34,6711,Q_4-7,E_1-3,244
348881942,2017-02-16,13,7613034864680,1.0,25-34,6711,Q_4-7,E_1-3,244
348881942,2017-02-16,13,6409620064760,1.0,25-34,6711,Q_4-7,E_1-3,244
348881942,2017-02-16,13,6417900848405,1.0,25-34,6711,Q_4-7,E_1-3,244
349895745,2017-02-17,20,7312170032075,1.0,25-34,6711,Q_4-7,E_1-3,244
349895745,2017-02-17,20,7310100568793,1.0,25-34,6711,Q_4-7,E_1-3,244
349895745,2017-02-17,20,6420256014493,1.0,25-34,6711,Q_4-7,E_1-3,244
365596549,2017-02-18,12,6408641052008,1.0,25-34,6711,Q_4-7,E_1-3,244
365596549,2017-02-18,12,6409630001885,1.0,25-34,6711,Q_4-7,E_1-3,244
365596549,2017-02-18,12,6408641069242,1.0,25-34,6711,Q_4-7,E_1-3,244
365596549,2017-02-18,12,6410405046420,1.0,25-34,6711,Q_4-7,E_1-3,244
365596549,2017-02-18,12,6408641077308,1.0,25-34,6711,Q_4-7,E_1-3,244
365596549,2017-02-18,12,6426000000842,1.0,25-34,6711,Q_4-7,E_1-3,244
365596549,2017-02-18,12,6410405086532,1.0,25-34,6711,Q_4-7,E_1-3,244
365596549,2017-02-18,12,6410405048585,2.0,25-34,6711,Q_4-7,E_1-3,244
365596549,2017-02-18,12,6410405184351,1.0,25-34,6711,Q_4-7,E_1-3,244
365596549,2017-02-18,12,6410400034200,1.0,25-34,6711,Q_4-7,E_1-3,244
365596549,2017-02-18,12,6410402011841,1.0,25-34,6711,Q_4-7,E_1-3,244
365596549,2017-02-18,12,6431005105805,1.0,25-34,6711,Q_4-7,E_1-3,244
367444388,2017-02-19,18,6413600014836,1.0,25-34,6711,Q_4-7,E_1-3,244
367444388,2017-02-19,18,7310619090006,1.0,25-34,6711,Q_4-7,E_1-3,244
367444388,2017-02-19,18,6408641799569,1.0,25-34,6711,Q_4-7,E_1-3,244
367444388,2017-02-19,18,5012254061022,1.0,25-34,6711,Q_4-7,E_1-3,244
367444388,2017-02-19,18,6408641077308,1.0,25-34,6711,Q_4-7,E_1-3,244
371645375,2017-02-20,10,6413600133919,1.0,25-34,6711,Q_4-7,E_1-3,244
371645375,2017-02-20,10,6408641799569,1.0,25-34,6711,Q_4-7,E_1-3,244
371645375,2017-02-20,10,6408430047345,1.0,25-34,6711,Q_4-7,E_1-3,244
371645375,2017-02-20,10,6408430049264,2.0,25-34,6711,Q_4-7,E_1-3,244
371645375,2017-02-20,10,6410405044174,1.0,25-34,6711,Q_4-7,E_1-3,244
371645375,2017-02-20,10,2000818700008,0.188,25-34,6711,Q_4-7,E_1-3,244
392159582,2017-02-22,15,6415131402342,1.0,25-34,6711,Q_4-7,E_1-3,244
392159582,2017-02-22,15,6410405049551,1.0,25-34,6711,Q_4-7,E_1-3,244
392159582,2017-02-22,15,59048121,1.0,25-34,6711,Q_4-7,E_1-3,244
407232850,2017-02-24,20,8714789183824,1.0,25-34,6711,Q_4-7,E_1-3,244
407232850,2017-02-24,20,6408641799569,1.0,25-34,6711,Q_4-7,E_1-3,244
407232850,2017-02-24,20,6413600017523,1.0,25-34,6711,Q_4-7,E_1-3,244
413461926,2017-02-25,17,6408641799569,2.0,25-34,6711,Q_4-7,E_1-3,244
413461926,2017-02-25,17,7310572200016,1.0,25-34,6711,Q_4-7,E_1-3,244
413461926,2017-02-25,17,2000973900008,2.0,25-34,6711,Q_4-7,E_1-3,244
413461926,2017-02-25,17,6408640995924,3.0,25-34,6711,Q_4-7,E_1-3,244
413461926,2017-02-25,17,6413600015963,2.0,25-34,6711,Q_4-7,E_1-3,244
413461926,2017-02-25,17,6415600510134,2.0,25-34,6711,Q_4-7,E_1-3,244
413461926,2017-02-25,17,6410405185679,1.0,25-34,6711,Q_4-7,E_1-3,244
413461926,2017-02-25,17,75001629,3.0,25-34,6711,Q_4-7,E_1-3,244
425990260,2017-02-27,17,2000818700008,0.698,25-34,6711,Q_4-7,E_1-3,244
425990260,2017-02-27,17,6430041690719,1.0,25-34,6711,Q_4-7,E_1-3,244
425990260,2017-02-27,17,6410402011742,1.0,25-34,6711,Q_4-7,E_1-3,244
425990260,2017-02-27,17,6408641827200,2.0,25-34,6711,Q_4-7,E_1-3,244
425990260,2017-02-27,17,2000642700007,0.209,25-34,6711,Q_4-7,E_1-3,244
425990260,2017-02-27,17,7310532105986,1.0,25-34,6711,Q_4-7,E_1-3,244
425990260,2017-02-27,17,6415600502108,1.0,25-34,6711,Q_4-7,E_1-3,244
425990260,2017-02-27,17,6410381095375,1.0,25-34,6711,Q_4-7,E_1-3,244
431082046,2017-02-28,8,2000885800007,1.0,25-34,6711,Q_4-7,E_1-3,244
433429692,2017-02-28,22,5012583105091,1.0,25-34,6711,Q_4-7,E_1-3,244
433429692,2017-02-28,22,6410405088925,1.0,25-34,6711,Q_4-7,E_1-3,244
433429692,2017-02-28,22,8710908164194,1.0,25-34,6711,Q_4-7,E_1-3,244
433429692,2017-02-28,22,7312631101043,1.0,25-34,6711,Q_4-7,E_1-3,244
433429692,2017-02-28,22,6430025256900,1.0,25-34,6711,Q_4-7,E_1-3,244
433429692,2017-02-28,22,6430025256955,1.0,25-34,6711,Q_4-7,E_1-3,244
433429692,2017-02-28,22,6430058610397,1.0,25-34,6711,Q_4-7,E_1-3,244
433429692,2017-02-28,22,6410405051844,1.0,25-34,6711,Q_4-7,E_1-3,244
433429692,2017-02-28,22,64008899,2.0,25-34,6711,Q_4-7,E_1-3,244
433429692,2017-02-28,22,7312631101029,1.0,25-34,6711,Q_4-7,E_1-3,244
433429692,2017-02-28,22,6410405071064,1.0,25-34,6711,Q_4-7,E_1-3,244
456199635,2017-03-03,19,6415350001944,1.0,25-34,6711,Q_4-7,E_1-3,244
456199635,2017-03-03,19,6410402011742,2.0,25-34,6711,Q_4-7,E_1-3,244
456199635,2017-03-03,19,2000388400001,0.166,25-34,6711,Q_4-7,E_1-3,244
456199635,2017-03-03,19,6410405048646,1.0,25-34,6711,Q_4-7,E_1-3,244
456199635,2017-03-03,19,7311310032036,1.0,25-34,6711,Q_4-7,E_1-3,244
456199635,2017-03-03,19,6413600014621,1.0,25-34,6711,Q_4-7,E_1-3,244
456199635,2017-03-03,19,6410405060457,1.0,25-34,6711,Q_4-7,E_1-3,244
456199635,2017-03-03,19,2000604700007,0.266,25-34,6711,Q_4-7,E_1-3,244
456199635,2017-03-03,19,6408641827200,2.0,25-34,6711,Q_4-7,E_1-3,244
456199635,2017-03-03,19,7311310031015,1.0,25-34,6711,Q_4-7,E_1-3,244
456199635,2017-03-03,19,6410381095399,2.0,25-34,6711,Q_4-7,E_1-3,244
456199635,2017-03-03,19,6408641799569,1.0,25-34,6711,Q_4-7,E_1-3,244
456199635,2017-03-03,19,6413600015147,1.0,25-34,6711,Q_4-7,E_1-3,244
456199635,2017-03-03,19,6413600015338,1.0,25-34,6711,Q_4-7,E_1-3,244
456199635,2017-03-03,19,6430041690443,1.0,25-34,6711,Q_4-7,E_1-3,244
463319804,2017-03-04,18,2000818700008,0.8,25-34,6711,Q_4-7,E_1-3,244
463319804,2017-03-04,18,6417348173206,1.0,25-34,6711,Q_4-7,E_1-3,244
463319804,2017-03-04,18,6415130031598,1.0,25-34,6711,Q_4-7,E_1-3,244
463319804,2017-03-04,18,6415131413867,1.0,25-34,6711,Q_4-7,E_1-3,244
463319804,2017-03-04,18,6410402014323,1.0,25-34,6711,Q_4-7,E_1-3,244
463319804,2017-03-04,18,6408430000289,1.0,25-34,6711,Q_4-7,E_1-3,244
463319804,2017-03-04,18,6410405187734,1.0,25-34,6711,Q_4-7,E_1-3,244
463319804,2017-03-04,18,6410381083068,1.0,25-34,6711,Q_4-7,E_1-3,244
463319804,2017-03-04,18,2000973900008,2.0,25-34,6711,Q_4-7,E_1-3,244
463319804,2017-03-04,18,6417348173169,1.0,25-34,6711,Q_4-7,E_1-3,244
478954360,2017-03-06,18,6412000034536,1.0,25-34,6711,Q_4-7,E_1-3,244
478954360,2017-03-06,18,8855702001730,1.0,25-34,6711,Q_4-7,E_1-3,244
478954360,2017-03-06,18,80310167,1.0,25-34,6711,Q_4-7,E_1-3,244
478954360,2017-03-06,18,6410405139399,1.0,25-34,6711,Q_4-7,E_1-3,244
489772258,2017-03-07,16,6410405048844,1.0,25-34,6711,Q_4-7,E_1-3,244
517014347,2017-03-10,20,6430033206300,1.0,25-34,6711,Q_4-7,E_1-3,244
517014347,2017-03-10,20,5707643500106,1.0,25-34,6711,Q_4-7,E_1-3,244
517014347,2017-03-10,20,6408640995924,3.0,25-34,6711,Q_4-7,E_1-3,244
517014347,2017-03-10,20,5010549005669,1.0,25-34,6711,Q_4-7,E_1-3,244
522680280,2017-03-11,18,6430030797030,1.0,25-34,6711,Q_4-7,E_1-3,244
522680280,2017-03-11,18,6410405168399,2.0,25-34,6711,Q_4-7,E_1-3,244
522680280,2017-03-11,18,2000973900008,1.0,25-34,6711,Q_4-7,E_1-3,244
522680280,2017-03-11,18,6410402003488,1.0,25-34,6711,Q_4-7,E_1-3,244
522680280,2017-03-11,18,7393481306697,1.0,25-34,6711,Q_4-7,E_1-3,244
522680280,2017-03-11,18,6430017900309,1.0,25-34,6711,Q_4-7,E_1-3,244
527523482,2017-03-11,18,6408430002801,4.0,25-34,6711,Q_4-7,E_1-3,244
527523482,2017-03-11,18,6430059780549,1.0,25-34,6711,Q_4-7,E_1-3,244
527523482,2017-03-11,18,6413467307508,1.0,25-34,6711,Q_4-7,E_1-3,244
530545200,2017-03-12,19,6420256000380,1.0,25-34,6711,Q_4-7,E_1-3,244
530545200,2017-03-12,19,6410402024759,1.0,25-34,6711,Q_4-7,E_1-3,244
530545200,2017-03-12,19,2000218500000,0.22,25-34,6711,Q_4-7,E_1-3,244
530545200,2017-03-12,19,6430055270105,1.0,25-34,6711,Q_4-7,E_1-3,244
530545200,2017-03-12,19,6410405078872,1.0,25-34,6711,Q_4-7,E_1-3,244
547894532,2017-03-14,19,6433300070659,1.0,25-34,6711,Q_4-7,E_1-3,244
547894532,2017-03-14,19,42123866,1.0,25-34,6711,Q_4-7,E_1-3,244
547894532,2017-03-14,19,3614220833811,1.0,25-34,6711,Q_4-7,E_1-3,244
561538148,2017-03-16,8,6417326001347,1.0,25-34,6711,Q_4-7,E_1-3,244
561538148,2017-03-16,8,6417326001064,1.0,25-34,6711,Q_4-7,E_1-3,244
561538148,2017-03-16,8,6417326001743,1.0,25-34,6711,Q_4-7,E_1-3,244
570227451,2017-03-17,9,6410400023723,1.0,25-34,6711,Q_4-7,E_1-3,244
578908018,2017-03-18,17,6408653125332,1.0,25-34,6711,Q_4-7,E_1-3,244
578908018,2017-03-18,17,2000646200008,0.182,25-34,6711,Q_4-7,E_1-3,244
578908018,2017-03-18,17,2000555900006,0.798,25-34,6711,Q_4-7,E_1-3,244
578908018,2017-03-18,17,6410405076366,1.0,25-34,6711,Q_4-7,E_1-3,244
614933679,2017-03-22,8,6413200330206,1.0,25-34,6711,Q_4-7,E_1-3,244
620555946,2017-03-22,9,6417700052767,1.0,25-34,6711,Q_4-7,E_1-3,244
620555946,2017-03-22,9,6413600015147,1.0,25-34,6711,Q_4-7,E_1-3,244
620555946,2017-03-22,9,4084500814660,1.0,25-34,6711,Q_4-7,E_1-3,244
620555946,2017-03-22,9,5410146413643,2.0,25-34,6711,Q_4-7,E_1-3,244
620555946,2017-03-22,9,6410405174567,1.0,25-34,6711,Q_4-7,E_1-3,244
620555946,2017-03-22,9,6430044606328,1.0,25-34,6711,Q_4-7,E_1-3,244
620555946,2017-03-22,9,6408641827200,1.0,25-34,6711,Q_4-7,E_1-3,244
620555946,2017-03-22,9,8717775815778,1.0,25-34,6711,Q_4-7,E_1-3,244
620555946,2017-03-22,9,6411402159908,1.0,25-34,6711,Q_4-7,E_1-3,244
620555946,2017-03-22,9,8711915029346,1.0,25-34,6711,Q_4-7,E_1-3,244
620555946,2017-03-22,9,6410405153708,1.0,25-34,6711,Q_4-7,E_1-3,244
620555946,2017-03-22,9,7310543522079,2.0,25-34,6711,Q_4-7,E_1-3,244
620555946,2017-03-22,9,5010993359189,1.0,25-34,6711,Q_4-7,E_1-3,244
620555946,2017-03-22,9,8718637035617,1.0,25-34,6711,Q_4-7,E_1-3,244
620555946,2017-03-22,9,7322540856149,1.0,25-34,6711,Q_4-7,E_1-3,244
620555946,2017-03-22,9,6423800395017,1.0,25-34,6711,Q_4-7,E_1-3,244
623282383,2017-03-23,15,6412000030026,1.0,25-34,6711,Q_4-7,E_1-3,244
632973162,2017-03-24,12,6408641799569,1.0,25-34,6711,Q_4-7,E_1-3,244
632973162,2017-03-24,12,6416453028227,1.0,25-34,6711,Q_4-7,E_1-3,244
632973162,2017-03-24,12,6413600017578,1.0,25-34,6711,Q_4-7,E_1-3,244
652386556,2017-03-26,15,54088191,4.0,25-34,6711,Q_4-7,E_1-3,244
652386556,2017-03-26,15,6410405060600,1.0,25-34,6711,Q_4-7,E_1-3,244
652386556,2017-03-26,15,6411300167753,1.0,25-34,6711,Q_4-7,E_1-3,244
652386556,2017-03-26,15,2000585100001,6.0,25-34,6711,Q_4-7,E_1-3,244
681377161,2017-03-30,19,2000818700008,0.176,25-34,6711,Q_4-7,E_1-3,244
681377161,2017-03-30,19,6430051517228,1.0,25-34,6711,Q_4-7,E_1-3,244
700240117,2017-04-01,8,6410402014385,1.0,25-34,6711,Q_4-7,E_1-3,244
700240117,2017-04-01,8,6410405060457,1.0,25-34,6711,Q_4-7,E_1-3,244
700240117,2017-04-01,8,6410405048561,1.0,25-34,6711,Q_4-7,E_1-3,244
700240117,2017-04-01,8,6410402029051,1.0,25-34,6711,Q_4-7,E_1-3,244
700240117,2017-04-01,8,6409100025335,2.0,25-34,6711,Q_4-7,E_1-3,244
700240117,2017-04-01,8,6410405093448,2.0,25-34,6711,Q_4-7,E_1-3,244
700240117,2017-04-01,8,2000507900009,0.075,25-34,6711,Q_4-7,E_1-3,244
700240117,2017-04-01,8,6410402018161,2.0,25-34,6711,Q_4-7,E_1-3,244
700240117,2017-04-01,8,6408430002801,1.0,25-34,6711,Q_4-7,E_1-3,244
702812281,2017-04-01,11,6410405054814,1.0,25-34,6711,Q_4-7,E_1-3,244
702812281,2017-04-01,11,6410405185839,1.0,25-34,6711,Q_4-7,E_1-3,244
702812281,2017-04-01,11,6415600507790,1.0,25-34,6711,Q_4-7,E_1-3,244
702812281,2017-04-01,11,6415600538503,1.0,25-34,6711,Q_4-7,E_1-3,244
702812281,2017-04-01,11,6408641084702,1.0,25-34,6711,Q_4-7,E_1-3,244
702812281,2017-04-01,11,6410402014385,1.0,25-34,6711,Q_4-7,E_1-3,244
702812281,2017-04-01,11,6410405103017,3.0,25-34,6711,Q_4-7,E_1-3,244
702812281,2017-04-01,11,6412500003629,1.0,25-34,6711,Q_4-7,E_1-3,244
702812281,2017-04-01,11,6408641827200,1.0,25-34,6711,Q_4-7,E_1-3,244
702812281,2017-04-01,11,4023103093072,1.0,25-34,6711,Q_4-7,E_1-3,244
702812281,2017-04-01,11,6411402164001,1.0,25-34,6711,Q_4-7,E_1-3,244
702812281,2017-04-01,11,6410405058256,1.0,25-34,6711,Q_4-7,E_1-3,244
702812281,2017-04-01,11,6410381086144,1.0,25-34,6711,Q_4-7,E_1-3,244
702812281,2017-04-01,11,6408430340125,1.0,25-34,6711,Q_4-7,E_1-3,244
702812281,2017-04-01,11,6420224230887,1.0,25-34,6711,Q_4-7,E_1-3,244
702812281,2017-04-01,11,2000973900008,20.0,25-34,6711,Q_4-7,E_1-3,244
702812281,2017-04-01,11,6427900000116,1.0,25-34,6711,Q_4-7,E_1-3,244
702812281,2017-04-01,11,6410405054623,2.0,25-34,6711,Q_4-7,E_1-3,244
702812281,2017-04-01,11,6410400032855,1.0,25-34,6711,Q_4-7,E_1-3,244
702812281,2017-04-01,11,6410405095893,1.0,25-34,6711,Q_4-7,E_1-3,244
702812281,2017-04-01,11,8436549489402,1.0,25-34,6711,Q_4-7,E_1-3,244
702812281,2017-04-01,11,6438207011484,1.0,25-34,6711,Q_4-7,E_1-3,244
702812281,2017-04-01,11,2000908200005,2.765,25-34,6711,Q_4-7,E_1-3,244
702812281,2017-04-01,11,6410405076915,1.0,25-34,6711,Q_4-7,E_1-3,244
702812281,2017-04-01,11,2000604400006,1.164,25-34,6711,Q_4-7,E_1-3,244
706647336,2017-04-02,15,6410405155481,1.0,25-34,6711,Q_4-7,E_1-3,244
706647336,2017-04-02,15,17,1.0,25-34,6711,Q_4-7,E_1-3,244
706647336,2017-04-02,15,6410402011865,1.0,25-34,6711,Q_4-7,E_1-3,244
706647336,2017-04-02,15,6410405112415,1.0,25-34,6711,Q_4-7,E_1-3,244
706647336,2017-04-02,15,6408430030354,1.0,25-34,6711,Q_4-7,E_1-3,244
706647336,2017-04-02,15,6410405109835,1.0,25-34,6711,Q_4-7,E_1-3,244
706647336,2017-04-02,15,6410405070654,1.0,25-34,6711,Q_4-7,E_1-3,244
706647336,2017-04-02,15,6410405102577,1.0,25-34,6711,Q_4-7,E_1-3,244
706647336,2017-04-02,15,6410405060457,1.0,25-34,6711,Q_4-7,E_1-3,244
706647336,2017-04-02,15,6410405082626,1.0,25-34,6711,Q_4-7,E_1-3,244
710929957,2017-04-03,12,2000984300002,1.0,25-34,6711,Q_4-7,E_1-3,244
710929957,2017-04-03,12,2000539100002,1.0,25-34,6711,Q_4-7,E_1-3,244
710929957,2017-04-03,12,2000402600004,2.274,25-34,6711,Q_4-7,E_1-3,244
710929957,2017-04-03,12,6430043630041,1.0,25-34,6711,Q_4-7,E_1-3,244
718289407,2017-04-04,11,2000265000003,0.466,25-34,6711,Q_4-7,E_1-3,244
718289407,2017-04-04,11,7310861040620,1.0,25-34,6711,Q_4-7,E_1-3,244
731710703,2017-04-05,17,6410405082657,1.0,25-34,6711,Q_4-7,E_1-3,244
731710703,2017-04-05,17,6410405153661,1.0,25-34,6711,Q_4-7,E_1-3,244
731710703,2017-04-05,17,6410405187734,1.0,25-34,6711,Q_4-7,E_1-3,244
731710703,2017-04-05,17,6410405051011,2.0,25-34,6711,Q_4-7,E_1-3,244
731710703,2017-04-05,17,6407880082357,1.0,25-34,6711,Q_4-7,E_1-3,244
731710703,2017-04-05,17,6415600540759,1.0,25-34,6711,Q_4-7,E_1-3,244
731710703,2017-04-05,17,6411402197108,1.0,25-34,6711,Q_4-7,E_1-3,244
731710703,2017-04-05,17,6415600540698,1.0,25-34,6711,Q_4-7,E_1-3,244
731710703,2017-04-05,17,2000973900008,2.0,25-34,6711,Q_4-7,E_1-3,244
738181762,2017-04-06,16,6416739408514,1.0,25-34,6711,Q_4-7,E_1-3,244
785808495,2017-04-08,18,6415600540537,1.0,25-34,6711,Q_4-7,E_1-3,244
785808495,2017-04-08,18,2000507900009,0.076,25-34,6711,Q_4-7,E_1-3,244
785808495,2017-04-08,18,6408640995924,5.0,25-34,6711,Q_4-7,E_1-3,244
785808495,2017-04-08,18,5035766045465,1.0,25-34,6711,Q_4-7,E_1-3,244
785808495,2017-04-08,18,4770301231576,1.0,25-34,6711,Q_4-7,E_1-3,244
785808495,2017-04-08,18,2000973900008,2.0,25-34,6711,Q_4-7,E_1-3,244
785808495,2017-04-08,18,7501049936747,1.0,25-34,6711,Q_4-7,E_1-3,244
795485470,2017-04-09,10,6430011597482,1.0,25-34,6711,Q_4-7,E_1-3,244
795485470,2017-04-09,10,6438242883008,1.0,25-34,6711,Q_4-7,E_1-3,244
795485470,2017-04-09,10,6430024140972,1.0,25-34,6711,Q_4-7,E_1-3,244
795485470,2017-04-09,10,6419514909008,1.0,25-34,6711,Q_4-7,E_1-3,244
868633363,2017-04-10,11,6416863316556,1.0,25-34,6711,Q_4-7,E_1-3,244
922868229,2017-04-16,19,2000973900008,1.0,25-34,6711,Q_4-7,E_1-3,244
922868229,2017-04-16,19,6408430339495,1.0,25-34,6711,Q_4-7,E_1-3,244
922868229,2017-04-16,19,6408180733260,1.0,25-34,6711,Q_4-7,E_1-3,244
922868229,2017-04-16,19,5449000085757,1.0,25-34,6711,Q_4-7,E_1-3,244
939601575,2017-04-19,16,6410402003501,1.0,25-34,6711,Q_4-7,E_1-3,244
939601575,2017-04-19,16,6408641827200,1.0,25-34,6711,Q_4-7,E_1-3,244
939601575,2017-04-19,16,2000468300009,1.0,25-34,6711,Q_4-7,E_1-3,244
939601575,2017-04-19,16,6418512921043,1.0,25-34,6711,Q_4-7,E_1-3,244
939601575,2017-04-19,16,6410405045799,1.0,25-34,6711,Q_4-7,E_1-3,244
939601575,2017-04-19,16,6415600501811,1.0,25-34,6711,Q_4-7,E_1-3,244
939601575,2017-04-19,16,6411401017025,5.0,25-34,6711,Q_4-7,E_1-3,244
947995919,2017-04-20,11,3001,1.0,25-34,6711,Q_4-7,E_1-3,244
947995919,2017-04-20,11,6410405093448,1.0,25-34,6711,Q_4-7,E_1-3,244
947995919,2017-04-20,11,6410405112026,1.0,25-34,6711,Q_4-7,E_1-3,244
960875471,2017-04-21,21,30096592,1.0,25-34,6711,Q_4-7,E_1-3,244
960875471,2017-04-21,21,6410405147820,1.0,25-34,6711,Q_4-7,E_1-3,244
960875471,2017-04-21,21,6415130028505,1.0,25-34,6711,Q_4-7,E_1-3,244
960875471,2017-04-21,21,2000503600002,0.212,25-34,6711,Q_4-7,E_1-3,244
960875471,2017-04-21,21,3600542011082,1.0,25-34,6711,Q_4-7,E_1-3,244
960875471,2017-04-21,21,6413600013082,1.0,25-34,6711,Q_4-7,E_1-3,244
960875471,2017-04-21,21,6410405187734,1.0,25-34,6711,Q_4-7,E_1-3,244
960875471,2017-04-21,21,38900014261,1.0,25-34,6711,Q_4-7,E_1-3,244
960875471,2017-04-21,21,6408641799569,1.0,25-34,6711,Q_4-7,E_1-3,244
975537909,2017-04-22,14,2386455900002,0.51,25-34,6711,Q_4-7,E_1-3,244
975537909,2017-04-22,14,6430041690382,1.0,25-34,6711,Q_4-7,E_1-3,244
975537909,2017-04-22,14,5060107336759,4.0,25-34,6711,Q_4-7,E_1-3,244
975537909,2017-04-22,14,6410405095893,2.0,25-34,6711,Q_4-7,E_1-3,244
975537909,2017-04-22,14,6436501000715,1.0,25-34,6711,Q_4-7,E_1-3,244
975537909,2017-04-22,14,6410405156778,1.0,25-34,6711,Q_4-7,E_1-3,244
975537909,2017-04-22,14,3600541416055,1.0,25-34,6711,Q_4-7,E_1-3,244
975537909,2017-04-22,14,7310100690708,1.0,25-34,6711,Q_4-7,E_1-3,244
975537909,2017-04-22,14,7310100690883,1.0,25-34,6711,Q_4-7,E_1-3,244
975537909,2017-04-22,14,2000600100009,0.698,25-34,6711,Q_4-7,E_1-3,244
975537909,2017-04-22,14,6410405129918,1.0,25-34,6711,Q_4-7,E_1-3,244
975537909,2017-04-22,14,7310100690395,1.0,25-34,6711,Q_4-7,E_1-3,244
975537909,2017-04-22,14,6410405169907,3.0,25-34,6711,Q_4-7,E_1-3,244
983117292,2017-04-24,14,8712561729246,1.0,25-34,6711,Q_4-7,E_1-3,244
983117292,2017-04-24,14,5701092109101,1.0,25-34,6711,Q_4-7,E_1-3,244
983117292,2017-04-24,14,6407800009594,1.0,25-34,6711,Q_4-7,E_1-3,244
983117292,2017-04-24,14,6410405143648,2.0,25-34,6711,Q_4-7,E_1-3,244
983117292,2017-04-24,14,6410405045799,6.0,25-34,6711,Q_4-7,E_1-3,244
983117292,2017-04-24,14,6408430000289,2.0,25-34,6711,Q_4-7,E_1-3,244
983117292,2017-04-24,14,2000818700008,0.945,25-34,6711,Q_4-7,E_1-3,244
983117292,2017-04-24,14,6410405038593,2.0,25-34,6711,Q_4-7,E_1-3,244
983117292,2017-04-24,14,7310619170005,1.0,25-34,6711,Q_4-7,E_1-3,244
983117292,2017-04-24,14,8718951062429,1.0,25-34,6711,Q_4-7,E_1-3,244
983117292,2017-04-24,14,7332531033435,1.0,25-34,6711,Q_4-7,E_1-3,244
983117292,2017-04-24,14,4023103118355,1.0,25-34,6711,Q_4-7,E_1-3,244
983117292,2017-04-24,14,2000650800003,1.32,25-34,6711,Q_4-7,E_1-3,244
983117292,2017-04-24,14,6405857300008,1.0,25-34,6711,Q_4-7,E_1-3,244
983117292,2017-04-24,14,2000604700007,0.75,25-34,6711,Q_4-7,E_1-3,244
1003469652,2017-04-26,18,6410601101916,1.0,25-34,6711,Q_4-7,E_1-3,244
1003469652,2017-04-26,18,5000159471749,1.0,25-34,6711,Q_4-7,E_1-3,244
1003469652,2017-04-26,18,6416453036956,1.0,25-34,6711,Q_4-7,E_1-3,244
1035091438,2017-04-30,13,6430024995831,2.0,25-34,6711,Q_4-7,E_1-3,244
1035091438,2017-04-30,13,2000301400002,0.17,25-34,6711,Q_4-7,E_1-3,244
1035091438,2017-04-30,13,5709497002737,1.0,25-34,6711,Q_4-7,E_1-3,244
1035091438,2017-04-30,13,6416297050613,1.0,25-34,6711,Q_4-7,E_1-3,244
1035091438,2017-04-30,13,4004591037496,2.0,25-34,6711,Q_4-7,E_1-3,244
1035091438,2017-04-30,13,6417348173688,1.0,25-34,6711,Q_4-7,E_1-3,244
1035091438,2017-04-30,13,6415600020909,2.0,25-34,6711,Q_4-7,E_1-3,244
1035091438,2017-04-30,13,4101060003706,1.0,25-34,6711,Q_4-7,E_1-3,244
1035091438,2017-04-30,13,6417348173206,2.0,25-34,6711,Q_4-7,E_1-3,244
1035091438,2017-04-30,13,6410402007394,1.0,25-34,6711,Q_4-7,E_1-3,244
1035091438,2017-04-30,13,6415600537902,1.0,25-34,6711,Q_4-7,E_1-3,244
1035091438,2017-04-30,13,2000614400003,0.159,25-34,6711,Q_4-7,E_1-3,244
1035091438,2017-04-30,13,6413200330206,1.0,25-34,6711,Q_4-7,E_1-3,244
1035091438,2017-04-30,13,6417348173152,1.0,25-34,6711,Q_4-7,E_1-3,244
1035091438,2017-04-30,13,7311070347272,1.0,25-34,6711,Q_4-7,E_1-3,244
1035091438,2017-04-30,13,6410405192158,1.0,25-34,6711,Q_4-7,E_1-3,244
1035091438,2017-04-30,13,6410405046420,1.0,25-34,6711,Q_4-7,E_1-3,244
1035091438,2017-04-30,13,2000973900008,12.0,25-34,6711,Q_4-7,E_1-3,244
1035091438,2017-04-30,13,6417348173220,1.0,25-34,6711,Q_4-7,E_1-3,244
1045183884,2017-05-01,13,6410405141194,1.0,25-34,6711,Q_4-7,E_1-3,244
1045183884,2017-05-01,13,6410405082657,1.0,25-34,6711,Q_4-7,E_1-3,244
1045183884,2017-05-01,13,6410405119070,2.0,25-34,6711,Q_4-7,E_1-3,244
1045183884,2017-05-01,13,6431005105805,1.0,25-34,6711,Q_4-7,E_1-3,244
1045183884,2017-05-01,13,6410405187734,1.0,25-34,6711,Q_4-7,E_1-3,244
1045183884,2017-05-01,13,6410405084910,2.0,25-34,6711,Q_4-7,E_1-3,244
1045183884,2017-05-01,13,6410405184320,1.0,25-34,6711,Q_4-7,E_1-3,244
1045183884,2017-05-01,13,7310100701367,2.0,25-34,6711,Q_4-7,E_1-3,244
1045183884,2017-05-01,13,6410405088383,1.0,25-34,6711,Q_4-7,E_1-3,244
1045183884,2017-05-01,13,6417700050725,1.0,25-34,6711,Q_4-7,E_1-3,244
1045183884,2017-05-01,13,8436008522145,1.0,25-34,6711,Q_4-7,E_1-3,244
