Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
898663657,2017-04-13,17,6408641827200,2.0,35-44,6714,Q_1-3,E_8-10,597
898663657,2017-04-13,17,6415600501842,1.0,35-44,6714,Q_1-3,E_8-10,597
909408615,2017-04-14,19,6410405142597,6.0,35-44,6714,Q_1-3,E_8-10,597
935357496,2017-04-18,14,2000288800000,1.66,35-44,6714,Q_1-3,E_8-10,597
949413461,2017-04-20,15,6408430000449,2.0,35-44,6714,Q_1-3,E_8-10,597
949413461,2017-04-20,15,6410402008636,1.0,35-44,6714,Q_1-3,E_8-10,597
949413461,2017-04-20,15,6409100057084,1.0,35-44,6714,Q_1-3,E_8-10,597
949413461,2017-04-20,15,6410405054814,1.0,35-44,6714,Q_1-3,E_8-10,597
949413461,2017-04-20,15,2000734600000,0.64,35-44,6714,Q_1-3,E_8-10,597
949413461,2017-04-20,15,6409100029005,2.0,35-44,6714,Q_1-3,E_8-10,597
949413461,2017-04-20,15,6411402106407,1.0,35-44,6714,Q_1-3,E_8-10,597
960243896,2017-04-21,17,6408641206494,1.0,35-44,6714,Q_1-3,E_8-10,597
978483803,2017-04-23,18,6408430006007,1.0,35-44,6714,Q_1-3,E_8-10,597
978483803,2017-04-23,18,6410405110299,1.0,35-44,6714,Q_1-3,E_8-10,597
978483803,2017-04-23,18,8855702006827,1.0,35-44,6714,Q_1-3,E_8-10,597
978483803,2017-04-23,18,6410405093677,1.0,35-44,6714,Q_1-3,E_8-10,597
978483803,2017-04-23,18,6415600026628,2.0,35-44,6714,Q_1-3,E_8-10,597
978483803,2017-04-23,18,6410405135599,1.0,35-44,6714,Q_1-3,E_8-10,597
978483803,2017-04-23,18,6410405057433,1.0,35-44,6714,Q_1-3,E_8-10,597
978483803,2017-04-23,18,2000973900008,4.0,35-44,6714,Q_1-3,E_8-10,597
978483803,2017-04-23,18,6416021003069,1.0,35-44,6714,Q_1-3,E_8-10,597
978483803,2017-04-23,18,6437005053368,1.0,35-44,6714,Q_1-3,E_8-10,597
978483803,2017-04-23,18,6410402016242,1.0,35-44,6714,Q_1-3,E_8-10,597
978483803,2017-04-23,18,6408430000128,2.0,35-44,6714,Q_1-3,E_8-10,597
978483803,2017-04-23,18,6409100054090,1.0,35-44,6714,Q_1-3,E_8-10,597
978483803,2017-04-23,18,7622100936978,1.0,35-44,6714,Q_1-3,E_8-10,597
978483803,2017-04-23,18,8712000027971,2.0,35-44,6714,Q_1-3,E_8-10,597
983332479,2017-04-24,21,6410405132789,1.0,35-44,6714,Q_1-3,E_8-10,597
983332479,2017-04-24,21,6410405181374,1.0,35-44,6714,Q_1-3,E_8-10,597
983332479,2017-04-24,21,6416021003069,1.0,35-44,6714,Q_1-3,E_8-10,597
983332479,2017-04-24,21,2000818700008,0.43,35-44,6714,Q_1-3,E_8-10,597
983332479,2017-04-24,21,6437002001454,1.0,35-44,6714,Q_1-3,E_8-10,597
1006130597,2017-04-26,13,6412000031771,1.0,35-44,6714,Q_1-3,E_8-10,597
1014960355,2017-04-27,6,2000836400003,1.0,35-44,6714,Q_1-3,E_8-10,597
1014960355,2017-04-27,6,2000809500006,1.0,35-44,6714,Q_1-3,E_8-10,597
1022520488,2017-04-28,17,6416777222882,1.0,35-44,6714,Q_1-3,E_8-10,597
1022520488,2017-04-28,17,7046260050365,1.0,35-44,6714,Q_1-3,E_8-10,597
1022520488,2017-04-28,17,6410405181411,1.0,35-44,6714,Q_1-3,E_8-10,597
1022520488,2017-04-28,17,6406300009608,1.0,35-44,6714,Q_1-3,E_8-10,597
1022520488,2017-04-28,17,6409100031374,1.0,35-44,6714,Q_1-3,E_8-10,597
1022520488,2017-04-28,17,6415600020657,1.0,35-44,6714,Q_1-3,E_8-10,597
1022520488,2017-04-28,17,2000973900008,9.0,35-44,6714,Q_1-3,E_8-10,597
1022520488,2017-04-28,17,6415600002806,1.0,35-44,6714,Q_1-3,E_8-10,597
1022520488,2017-04-28,17,4006508122394,1.0,35-44,6714,Q_1-3,E_8-10,597
1022520488,2017-04-28,17,6411000482002,1.0,35-44,6714,Q_1-3,E_8-10,597
1037656854,2017-04-30,15,2000973900008,2.0,35-44,6714,Q_1-3,E_8-10,597
1037656854,2017-04-30,15,6419800020899,2.0,35-44,6714,Q_1-3,E_8-10,597
1054078196,2017-05-02,11,3661273049416,1.0,35-44,6714,Q_1-3,E_8-10,597
1054078196,2017-05-02,11,4002971301700,1.0,35-44,6714,Q_1-3,E_8-10,597
1054078196,2017-05-02,11,6408641799569,1.0,35-44,6714,Q_1-3,E_8-10,597
1054078196,2017-05-02,11,6408430043200,1.0,35-44,6714,Q_1-3,E_8-10,597
1054078196,2017-05-02,11,6413600000860,1.0,35-44,6714,Q_1-3,E_8-10,597
1054078196,2017-05-02,11,6419744005143,1.0,35-44,6714,Q_1-3,E_8-10,597
1056283504,2017-05-03,13,6413600013044,1.0,35-44,6714,Q_1-3,E_8-10,597
1056283504,2017-05-03,13,6412000031856,2.0,35-44,6714,Q_1-3,E_8-10,597
1056283504,2017-05-03,13,4008429079405,2.0,35-44,6714,Q_1-3,E_8-10,597
1056283504,2017-05-03,13,6409100050306,1.0,35-44,6714,Q_1-3,E_8-10,597
1056283504,2017-05-03,13,6410405121301,1.0,35-44,6714,Q_1-3,E_8-10,597
1056283504,2017-05-03,13,2000608500009,2.323,35-44,6714,Q_1-3,E_8-10,597
1056283504,2017-05-03,13,6430056889979,1.0,35-44,6714,Q_1-3,E_8-10,597
1056283504,2017-05-03,13,6437002001454,1.0,35-44,6714,Q_1-3,E_8-10,597
1056283504,2017-05-03,13,8710571325182,1.0,35-44,6714,Q_1-3,E_8-10,597
1056283504,2017-05-03,13,6410405151216,1.0,35-44,6714,Q_1-3,E_8-10,597
1056283504,2017-05-03,13,2000604700007,0.301,35-44,6714,Q_1-3,E_8-10,597
1056283504,2017-05-03,13,6408641799569,1.0,35-44,6714,Q_1-3,E_8-10,597
1056283504,2017-05-03,13,6430104920203,2.0,35-44,6714,Q_1-3,E_8-10,597
1056283504,2017-05-03,13,4008429079382,2.0,35-44,6714,Q_1-3,E_8-10,597
1056283504,2017-05-03,13,6438019090585,1.0,35-44,6714,Q_1-3,E_8-10,597
1056283504,2017-05-03,13,8714100279014,1.0,35-44,6714,Q_1-3,E_8-10,597
1056283504,2017-05-03,13,5700551128776,1.0,35-44,6714,Q_1-3,E_8-10,597
1056283504,2017-05-03,13,6430024140972,1.0,35-44,6714,Q_1-3,E_8-10,597
1067971082,2017-05-04,11,6410405083906,2.0,35-44,6714,Q_1-3,E_8-10,597
1067971082,2017-05-04,11,6411402197108,1.0,35-44,6714,Q_1-3,E_8-10,597
1067971082,2017-05-04,11,2000973900008,1.0,35-44,6714,Q_1-3,E_8-10,597
1067971082,2017-05-04,11,4015400699873,1.0,35-44,6714,Q_1-3,E_8-10,597
1067971082,2017-05-04,11,8000920780282,1.0,35-44,6714,Q_1-3,E_8-10,597
1067971082,2017-05-04,11,5400279000162,1.0,35-44,6714,Q_1-3,E_8-10,597
1067971082,2017-05-04,11,8717775818090,1.0,35-44,6714,Q_1-3,E_8-10,597
1067971082,2017-05-04,11,6410405135759,1.0,35-44,6714,Q_1-3,E_8-10,597
1098294844,2017-05-07,10,6410405187734,1.0,35-44,6714,Q_1-3,E_8-10,597
1098294844,2017-05-07,10,6408430046959,2.0,35-44,6714,Q_1-3,E_8-10,597
1098294844,2017-05-07,10,6408641827200,1.0,35-44,6714,Q_1-3,E_8-10,597
1098294844,2017-05-07,10,6417901008235,1.0,35-44,6714,Q_1-3,E_8-10,597
1098294844,2017-05-07,10,6410405069450,1.0,35-44,6714,Q_1-3,E_8-10,597
1098294844,2017-05-07,10,6413600015499,1.0,35-44,6714,Q_1-3,E_8-10,597
1098294844,2017-05-07,10,6410405109453,1.0,35-44,6714,Q_1-3,E_8-10,597
1119461332,2017-05-10,16,2000973900008,2.0,35-44,6714,Q_1-3,E_8-10,597
1119461332,2017-05-10,16,6412000030521,1.0,35-44,6714,Q_1-3,E_8-10,597
1119461332,2017-05-10,16,6419800020837,2.0,35-44,6714,Q_1-3,E_8-10,597
1161020514,2017-05-14,15,6415600502054,1.0,35-44,6714,Q_1-3,E_8-10,597
1161020514,2017-05-14,15,6408641799569,1.0,35-44,6714,Q_1-3,E_8-10,597
1161020514,2017-05-14,15,2000816600003,1.0,35-44,6714,Q_1-3,E_8-10,597
1162108930,2017-05-15,20,6409100070021,1.0,35-44,6714,Q_1-3,E_8-10,597
1162108930,2017-05-15,20,6410400034200,1.0,35-44,6714,Q_1-3,E_8-10,597
1162108930,2017-05-15,20,6412000034529,1.0,35-44,6714,Q_1-3,E_8-10,597
1162108930,2017-05-15,20,6410405069566,1.0,35-44,6714,Q_1-3,E_8-10,597
1162108930,2017-05-15,20,2000973900008,4.0,35-44,6714,Q_1-3,E_8-10,597
1162108930,2017-05-15,20,6408430002030,2.0,35-44,6714,Q_1-3,E_8-10,597
1162108930,2017-05-15,20,5701090059521,1.0,35-44,6714,Q_1-3,E_8-10,597
1168231417,2017-05-15,19,6420900006362,1.0,35-44,6714,Q_1-3,E_8-10,597
1168231417,2017-05-15,19,6411401014826,1.0,35-44,6714,Q_1-3,E_8-10,597
1168231417,2017-05-15,19,2000198000002,0.25,35-44,6714,Q_1-3,E_8-10,597
1168231417,2017-05-15,19,5690527990004,1.0,35-44,6714,Q_1-3,E_8-10,597
1168231417,2017-05-15,19,6416453014855,1.0,35-44,6714,Q_1-3,E_8-10,597
1168231417,2017-05-15,19,5690527965002,1.0,35-44,6714,Q_1-3,E_8-10,597
1168231417,2017-05-15,19,6410405048943,1.0,35-44,6714,Q_1-3,E_8-10,597
1168231417,2017-05-15,19,5690527996006,2.0,35-44,6714,Q_1-3,E_8-10,597
1168231417,2017-05-15,19,6418630012265,1.0,35-44,6714,Q_1-3,E_8-10,597
1168231417,2017-05-15,19,6416453014954,1.0,35-44,6714,Q_1-3,E_8-10,597
1168231417,2017-05-15,19,6430041690719,1.0,35-44,6714,Q_1-3,E_8-10,597
1168231417,2017-05-15,19,2000265000003,0.37,35-44,6714,Q_1-3,E_8-10,597
1168231417,2017-05-15,19,2000797300008,0.735,35-44,6714,Q_1-3,E_8-10,597
1168231417,2017-05-15,19,6413467302008,1.0,35-44,6714,Q_1-3,E_8-10,597
1168231417,2017-05-15,19,2000195800001,0.32,35-44,6714,Q_1-3,E_8-10,597
1183608590,2017-05-17,15,6420900006140,1.0,35-44,6714,Q_1-3,E_8-10,597
1183608590,2017-05-17,15,6415600506519,1.0,35-44,6714,Q_1-3,E_8-10,597
1183608590,2017-05-17,15,6408641827200,4.0,35-44,6714,Q_1-3,E_8-10,597
1183608590,2017-05-17,15,6430048442014,1.0,35-44,6714,Q_1-3,E_8-10,597
1183608590,2017-05-17,15,6413600015161,1.0,35-44,6714,Q_1-3,E_8-10,597
1183608590,2017-05-17,15,6430024140972,1.0,35-44,6714,Q_1-3,E_8-10,597
1183608590,2017-05-17,15,6413600015338,1.0,35-44,6714,Q_1-3,E_8-10,597
1203350172,2017-05-19,16,4002971103007,2.0,35-44,6714,Q_1-3,E_8-10,597
1203350172,2017-05-19,16,6408641827200,1.0,35-44,6714,Q_1-3,E_8-10,597
1203350172,2017-05-19,16,6412000030521,1.0,35-44,6714,Q_1-3,E_8-10,597
1203350172,2017-05-19,16,4023600011265,1.0,35-44,6714,Q_1-3,E_8-10,597
1203350172,2017-05-19,16,6430066360482,1.0,35-44,6714,Q_1-3,E_8-10,597
1203350172,2017-05-19,16,6408641799569,1.0,35-44,6714,Q_1-3,E_8-10,597
1203350172,2017-05-19,16,6413600058496,1.0,35-44,6714,Q_1-3,E_8-10,597
1203350172,2017-05-19,16,6413466098209,1.0,35-44,6714,Q_1-3,E_8-10,597
1203350172,2017-05-19,16,6415600513609,1.0,35-44,6714,Q_1-3,E_8-10,597
1203350172,2017-05-19,16,6410405082657,2.0,35-44,6714,Q_1-3,E_8-10,597
1203350172,2017-05-19,16,6430066360437,1.0,35-44,6714,Q_1-3,E_8-10,597
1203350172,2017-05-19,16,6420900006515,1.0,35-44,6714,Q_1-3,E_8-10,597
1203350172,2017-05-19,16,40084107,1.0,35-44,6714,Q_1-3,E_8-10,597
1203350172,2017-05-19,16,6420256013649,1.0,35-44,6714,Q_1-3,E_8-10,597
1213970670,2017-05-20,9,6407860063178,1.0,35-44,6714,Q_1-3,E_8-10,597
1213970670,2017-05-20,9,6408430000111,1.0,35-44,6714,Q_1-3,E_8-10,597
1213970670,2017-05-20,9,2000653000004,3.0,35-44,6714,Q_1-3,E_8-10,597
1213970670,2017-05-20,9,6415600502634,2.0,35-44,6714,Q_1-3,E_8-10,597
1213970670,2017-05-20,9,8850987142598,2.0,35-44,6714,Q_1-3,E_8-10,597
1213970670,2017-05-20,9,6409100071011,1.0,35-44,6714,Q_1-3,E_8-10,597
1213970670,2017-05-20,9,6407850053004,1.0,35-44,6714,Q_1-3,E_8-10,597
1213970670,2017-05-20,9,6408641799569,4.0,35-44,6714,Q_1-3,E_8-10,597
1213970670,2017-05-20,9,6424908462502,1.0,35-44,6714,Q_1-3,E_8-10,597
1213970670,2017-05-20,9,4001724020745,1.0,35-44,6714,Q_1-3,E_8-10,597
1213970670,2017-05-20,9,6407860068531,1.0,35-44,6714,Q_1-3,E_8-10,597
1213970670,2017-05-20,9,2000818700008,0.473,35-44,6714,Q_1-3,E_8-10,597
1213970670,2017-05-20,9,6416021000389,1.0,35-44,6714,Q_1-3,E_8-10,597
1213970670,2017-05-20,9,6415600501781,2.0,35-44,6714,Q_1-3,E_8-10,597
1220898255,2017-05-21,16,2000999100000,1.0,35-44,6714,Q_1-3,E_8-10,597
1226382923,2017-05-22,20,2000818700008,0.195,35-44,6714,Q_1-3,E_8-10,597
1226382923,2017-05-22,20,5038862235297,1.0,35-44,6714,Q_1-3,E_8-10,597
1235676263,2017-05-23,16,7622100937425,1.0,35-44,6714,Q_1-3,E_8-10,597
1235676263,2017-05-23,16,6410405183620,1.0,35-44,6714,Q_1-3,E_8-10,597
1235676263,2017-05-23,16,5410146413391,1.0,35-44,6714,Q_1-3,E_8-10,597
1258427705,2017-05-26,17,2000973900008,3.0,35-44,6714,Q_1-3,E_8-10,597
1258427705,2017-05-26,17,6415600541183,3.0,35-44,6714,Q_1-3,E_8-10,597
1266387615,2017-05-26,8,2000885800007,1.0,35-44,6714,Q_1-3,E_8-10,597
1266387615,2017-05-26,8,6408430044283,1.0,35-44,6714,Q_1-3,E_8-10,597
1266387615,2017-05-26,8,6412000036127,1.0,35-44,6714,Q_1-3,E_8-10,597
1271840090,2017-05-27,19,6408430690190,1.0,35-44,6714,Q_1-3,E_8-10,597
1271840090,2017-05-27,19,6430025258614,1.0,35-44,6714,Q_1-3,E_8-10,597
1271840090,2017-05-27,19,6407870074218,1.0,35-44,6714,Q_1-3,E_8-10,597
1271840090,2017-05-27,19,6410405189950,1.0,35-44,6714,Q_1-3,E_8-10,597
1271840090,2017-05-27,19,6410405083197,1.0,35-44,6714,Q_1-3,E_8-10,597
1271840090,2017-05-27,19,4770301230562,1.0,35-44,6714,Q_1-3,E_8-10,597
1271840090,2017-05-27,19,6415600513050,1.0,35-44,6714,Q_1-3,E_8-10,597
1271840090,2017-05-27,19,6409100037444,1.0,35-44,6714,Q_1-3,E_8-10,597
1271840090,2017-05-27,19,7350068294518,1.0,35-44,6714,Q_1-3,E_8-10,597
1271840090,2017-05-27,19,6416777220451,1.0,35-44,6714,Q_1-3,E_8-10,597
1271840090,2017-05-27,19,6408430339549,1.0,35-44,6714,Q_1-3,E_8-10,597
1271840090,2017-05-27,19,6408430061570,1.0,35-44,6714,Q_1-3,E_8-10,597
1271840090,2017-05-27,19,8076808060654,3.0,35-44,6714,Q_1-3,E_8-10,597
1271840090,2017-05-27,19,7313180025897,1.0,35-44,6714,Q_1-3,E_8-10,597
1271840090,2017-05-27,19,6410405184559,1.0,35-44,6714,Q_1-3,E_8-10,597
1271840090,2017-05-27,19,6408640995924,1.0,35-44,6714,Q_1-3,E_8-10,597
1271840090,2017-05-27,19,2000973900008,15.0,35-44,6714,Q_1-3,E_8-10,597
1271840090,2017-05-27,19,6409538431227,1.0,35-44,6714,Q_1-3,E_8-10,597
1280603747,2017-05-28,17,6410405060877,1.0,35-44,6714,Q_1-3,E_8-10,597
1280603747,2017-05-28,17,6412000035007,1.0,35-44,6714,Q_1-3,E_8-10,597
1291071351,2017-05-29,13,6410405115850,1.0,35-44,6714,Q_1-3,E_8-10,597
1292908711,2017-05-30,13,6419744005303,1.0,35-44,6714,Q_1-3,E_8-10,597
1292908711,2017-05-30,13,885954100057,1.0,35-44,6714,Q_1-3,E_8-10,597
1292908711,2017-05-30,13,6415130027997,1.0,35-44,6714,Q_1-3,E_8-10,597
1292908711,2017-05-30,13,6430024140972,1.0,35-44,6714,Q_1-3,E_8-10,597
1292908711,2017-05-30,13,6419744004955,1.0,35-44,6714,Q_1-3,E_8-10,597
1292908711,2017-05-30,13,6415130027973,1.0,35-44,6714,Q_1-3,E_8-10,597
1342528351,2017-06-04,13,59063650,1.0,35-44,6714,Q_1-3,E_8-10,597
1352162423,2017-06-05,14,5900951017025,1.0,35-44,6714,Q_1-3,E_8-10,597
1352162423,2017-06-05,14,6410405082657,1.0,35-44,6714,Q_1-3,E_8-10,597
1352162423,2017-06-05,14,7622210650689,1.0,35-44,6714,Q_1-3,E_8-10,597
1352162423,2017-06-05,14,6437005041068,1.0,35-44,6714,Q_1-3,E_8-10,597
1352162423,2017-06-05,14,6409100077884,2.0,35-44,6714,Q_1-3,E_8-10,597
1352162423,2017-06-05,14,5900951016974,1.0,35-44,6714,Q_1-3,E_8-10,597
1352162423,2017-06-05,14,7622210650665,1.0,35-44,6714,Q_1-3,E_8-10,597
1352162423,2017-06-05,14,6410405187710,1.0,35-44,6714,Q_1-3,E_8-10,597
1352162423,2017-06-05,14,6430056883144,1.0,35-44,6714,Q_1-3,E_8-10,597
1352162423,2017-06-05,14,6412500075503,1.0,35-44,6714,Q_1-3,E_8-10,597
1352162423,2017-06-05,14,8000920855638,1.0,35-44,6714,Q_1-3,E_8-10,597
1388030066,2017-06-06,20,6410405108333,1.0,35-44,6714,Q_1-3,E_8-10,597
1388030066,2017-06-06,20,6407880084429,1.0,35-44,6714,Q_1-3,E_8-10,597
1388030066,2017-06-06,20,8411049026340,1.0,35-44,6714,Q_1-3,E_8-10,597
1394476261,2017-06-07,18,6415600501583,1.0,35-44,6714,Q_1-3,E_8-10,597
1394476261,2017-06-07,18,6410405093967,1.0,35-44,6714,Q_1-3,E_8-10,597
1394476261,2017-06-07,18,6409100024628,1.0,35-44,6714,Q_1-3,E_8-10,597
1394476261,2017-06-07,18,6412000036127,1.0,35-44,6714,Q_1-3,E_8-10,597
1394476261,2017-06-07,18,2000973900008,1.0,35-44,6714,Q_1-3,E_8-10,597
1394476261,2017-06-07,18,6408641832990,1.0,35-44,6714,Q_1-3,E_8-10,597
1413964002,2017-06-09,15,6413466062309,1.0,35-44,6714,Q_1-3,E_8-10,597
1413964002,2017-06-09,15,6410405082657,1.0,35-44,6714,Q_1-3,E_8-10,597
1413964002,2017-06-09,15,7310532151433,1.0,35-44,6714,Q_1-3,E_8-10,597
1413964002,2017-06-09,15,6415600026628,2.0,35-44,6714,Q_1-3,E_8-10,597
1413964002,2017-06-09,15,6410405082626,1.0,35-44,6714,Q_1-3,E_8-10,597
1413964002,2017-06-09,15,6413600007753,2.0,35-44,6714,Q_1-3,E_8-10,597
1413964002,2017-06-09,15,6408641827200,1.0,35-44,6714,Q_1-3,E_8-10,597
1413964002,2017-06-09,15,2000818700008,0.497,35-44,6714,Q_1-3,E_8-10,597
1413964002,2017-06-09,15,6430028234011,1.0,35-44,6714,Q_1-3,E_8-10,597
1413964002,2017-06-09,15,6409100054519,2.0,35-44,6714,Q_1-3,E_8-10,597
1413964002,2017-06-09,15,6410405102744,1.0,35-44,6714,Q_1-3,E_8-10,597
1413964002,2017-06-09,15,6409100061036,1.0,35-44,6714,Q_1-3,E_8-10,597
1413964002,2017-06-09,15,6413600015147,1.0,35-44,6714,Q_1-3,E_8-10,597
1413964002,2017-06-09,15,2000294500000,1.0,35-44,6714,Q_1-3,E_8-10,597
1413964002,2017-06-09,15,2000973900008,6.0,35-44,6714,Q_1-3,E_8-10,597
1413964002,2017-06-09,15,6419800020233,2.0,35-44,6714,Q_1-3,E_8-10,597
1427879932,2017-06-10,19,6430047630092,1.0,35-44,6714,Q_1-3,E_8-10,597
1427879932,2017-06-10,19,6407880080278,2.0,35-44,6714,Q_1-3,E_8-10,597
1427879932,2017-06-10,19,2000818700008,1.248,35-44,6714,Q_1-3,E_8-10,597
1440500190,2017-06-12,9,6410405139535,1.0,35-44,6714,Q_1-3,E_8-10,597
1440500190,2017-06-12,9,6410405107947,1.0,35-44,6714,Q_1-3,E_8-10,597
1448078453,2017-06-13,16,7622100937487,1.0,35-44,6714,Q_1-3,E_8-10,597
1448078453,2017-06-13,16,6410405183620,1.0,35-44,6714,Q_1-3,E_8-10,597
1448078453,2017-06-13,16,6408430000128,2.0,35-44,6714,Q_1-3,E_8-10,597
1462185784,2017-06-14,15,6413600007173,1.0,35-44,6714,Q_1-3,E_8-10,597
1462185784,2017-06-14,15,6408641799569,1.0,35-44,6714,Q_1-3,E_8-10,597
1462185784,2017-06-14,15,6413600007760,1.0,35-44,6714,Q_1-3,E_8-10,597
1462185784,2017-06-14,15,6413600017561,1.0,35-44,6714,Q_1-3,E_8-10,597
1462185784,2017-06-14,15,6413600094258,2.0,35-44,6714,Q_1-3,E_8-10,597
1462185784,2017-06-14,15,2000973900008,6.0,35-44,6714,Q_1-3,E_8-10,597
1462185784,2017-06-14,15,6419800020837,2.0,35-44,6714,Q_1-3,E_8-10,597
1462185784,2017-06-14,15,6416021000389,1.0,35-44,6714,Q_1-3,E_8-10,597
1470631949,2017-06-15,16,6410405069146,1.0,35-44,6714,Q_1-3,E_8-10,597
1470631949,2017-06-15,16,6411401037320,1.0,35-44,6714,Q_1-3,E_8-10,597
1470631949,2017-06-15,16,6408641827200,3.0,35-44,6714,Q_1-3,E_8-10,597
1470631949,2017-06-15,16,6410405069177,1.0,35-44,6714,Q_1-3,E_8-10,597
1470631949,2017-06-15,16,6410405069115,1.0,35-44,6714,Q_1-3,E_8-10,597
1489135721,2017-06-17,8,6408641799569,1.0,35-44,6714,Q_1-3,E_8-10,597
1489135721,2017-06-17,8,6410405080226,1.0,35-44,6714,Q_1-3,E_8-10,597
1495021755,2017-06-18,16,6410405074348,1.0,35-44,6714,Q_1-3,E_8-10,597
1505055730,2017-06-19,19,6411402106407,1.0,35-44,6714,Q_1-3,E_8-10,597
1505055730,2017-06-19,19,6410402019557,4.0,35-44,6714,Q_1-3,E_8-10,597
1505055730,2017-06-19,19,6412000030378,3.0,35-44,6714,Q_1-3,E_8-10,597
1505055730,2017-06-19,19,6424200025818,1.0,35-44,6714,Q_1-3,E_8-10,597
1505055730,2017-06-19,19,6409290001874,1.0,35-44,6714,Q_1-3,E_8-10,597
1505055730,2017-06-19,19,6415600502108,1.0,35-44,6714,Q_1-3,E_8-10,597
1505055730,2017-06-19,19,6410405169693,1.0,35-44,6714,Q_1-3,E_8-10,597
1505055730,2017-06-19,19,6409100064464,1.0,35-44,6714,Q_1-3,E_8-10,597
1505055730,2017-06-19,19,6408641827200,2.0,35-44,6714,Q_1-3,E_8-10,597
1505055730,2017-06-19,19,2000973900008,8.0,35-44,6714,Q_1-3,E_8-10,597
1505055730,2017-06-19,19,6410405155191,1.0,35-44,6714,Q_1-3,E_8-10,597
1505055730,2017-06-19,19,6410405187734,1.0,35-44,6714,Q_1-3,E_8-10,597
1505055730,2017-06-19,19,6410405164926,1.0,35-44,6714,Q_1-3,E_8-10,597
1505055730,2017-06-19,19,6410405091260,6.0,35-44,6714,Q_1-3,E_8-10,597
1522086569,2017-06-21,19,6406510092667,1.0,35-44,6714,Q_1-3,E_8-10,597
1522086569,2017-06-21,19,6400651091534,1.0,35-44,6714,Q_1-3,E_8-10,597
1522086569,2017-06-21,19,7310090786627,2.0,35-44,6714,Q_1-3,E_8-10,597
1522086569,2017-06-21,19,7310090771623,3.0,35-44,6714,Q_1-3,E_8-10,597
1522086569,2017-06-21,19,6419744005303,1.0,35-44,6714,Q_1-3,E_8-10,597
1522086569,2017-06-21,19,6405506042105,1.0,35-44,6714,Q_1-3,E_8-10,597
1522086569,2017-06-21,19,6419744004955,1.0,35-44,6714,Q_1-3,E_8-10,597
1522086569,2017-06-21,19,6430024140972,1.0,35-44,6714,Q_1-3,E_8-10,597
1554261572,2017-06-25,11,8717644381755,1.0,35-44,6714,Q_1-3,E_8-10,597
1554261572,2017-06-25,11,6415330006679,1.0,35-44,6714,Q_1-3,E_8-10,597
1563025208,2017-06-26,14,6410405082657,2.0,35-44,6714,Q_1-3,E_8-10,597
1563025208,2017-06-26,14,6411402164803,1.0,35-44,6714,Q_1-3,E_8-10,597
1574574984,2017-06-28,17,2000973900008,6.0,35-44,6714,Q_1-3,E_8-10,597
1574574984,2017-06-28,17,6410405091260,6.0,35-44,6714,Q_1-3,E_8-10,597
1617048919,2017-07-02,19,6415600512961,1.0,35-44,6714,Q_1-3,E_8-10,597
1617048919,2017-07-02,19,7622100937517,1.0,35-44,6714,Q_1-3,E_8-10,597
1617048919,2017-07-02,19,2000973900008,18.0,35-44,6714,Q_1-3,E_8-10,597
1617048919,2017-07-02,19,6410405046420,1.0,35-44,6714,Q_1-3,E_8-10,597
1631315528,2017-07-04,19,2000973900008,1.0,35-44,6714,Q_1-3,E_8-10,597
1631315528,2017-07-04,19,6417901008891,1.0,35-44,6714,Q_1-3,E_8-10,597
1631315528,2017-07-04,19,4740036011071,1.0,35-44,6714,Q_1-3,E_8-10,597
1631315528,2017-07-04,19,6413466015305,1.0,35-44,6714,Q_1-3,E_8-10,597
1631315528,2017-07-04,19,7310240651287,1.0,35-44,6714,Q_1-3,E_8-10,597
1631315528,2017-07-04,19,6410405052308,1.0,35-44,6714,Q_1-3,E_8-10,597
1631315528,2017-07-04,19,6410405140692,2.0,35-44,6714,Q_1-3,E_8-10,597
1631315528,2017-07-04,19,6417901010535,1.0,35-44,6714,Q_1-3,E_8-10,597
1631315528,2017-07-04,19,6430037855016,1.0,35-44,6714,Q_1-3,E_8-10,597
1631315528,2017-07-04,19,4740036011064,1.0,35-44,6714,Q_1-3,E_8-10,597
1631315528,2017-07-04,19,6408640995924,1.0,35-44,6714,Q_1-3,E_8-10,597
1631315528,2017-07-04,19,5000111047371,1.0,35-44,6714,Q_1-3,E_8-10,597
1631315528,2017-07-04,19,6430043630041,1.0,35-44,6714,Q_1-3,E_8-10,597
1631315528,2017-07-04,19,4740036011057,1.0,35-44,6714,Q_1-3,E_8-10,597
1631315528,2017-07-04,19,5701073062944,1.0,35-44,6714,Q_1-3,E_8-10,597
1631315528,2017-07-04,19,6430055381191,1.0,35-44,6714,Q_1-3,E_8-10,597
1631315528,2017-07-04,19,6408430337590,1.0,35-44,6714,Q_1-3,E_8-10,597
1631315528,2017-07-04,19,3760162880687,1.0,35-44,6714,Q_1-3,E_8-10,597
1631315528,2017-07-04,19,7350072000709,1.0,35-44,6714,Q_1-3,E_8-10,597
1631315528,2017-07-04,19,6410405106148,1.0,35-44,6714,Q_1-3,E_8-10,597
1642092070,2017-07-05,18,6410405057617,1.0,35-44,6714,Q_1-3,E_8-10,597
1642092070,2017-07-05,18,6430041690719,1.0,35-44,6714,Q_1-3,E_8-10,597
1642092070,2017-07-05,18,6413200034036,1.0,35-44,6714,Q_1-3,E_8-10,597
