Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
344128914,2017-02-16,9,6408641799569,2.0,45-54,6711,Q_8-10,E_8-10,719
344128914,2017-02-16,9,6413600002154,1.0,45-54,6711,Q_8-10,E_8-10,719
344128914,2017-02-16,9,6410405115140,2.0,45-54,6711,Q_8-10,E_8-10,719
344128914,2017-02-16,9,5053990101832,1.0,45-54,6711,Q_8-10,E_8-10,719
350569530,2017-02-17,20,6406601090008,1.0,45-54,6711,Q_8-10,E_8-10,719
350569530,2017-02-17,20,7322540803211,1.0,45-54,6711,Q_8-10,E_8-10,719
350569530,2017-02-17,20,2000503600002,0.745,45-54,6711,Q_8-10,E_8-10,719
350569530,2017-02-17,20,6406600107011,1.0,45-54,6711,Q_8-10,E_8-10,719
350569530,2017-02-17,20,2000834300008,0.376,45-54,6711,Q_8-10,E_8-10,719
350569530,2017-02-17,20,6411000004310,1.0,45-54,6711,Q_8-10,E_8-10,719
350569530,2017-02-17,20,6417801801073,1.0,45-54,6711,Q_8-10,E_8-10,719
350569530,2017-02-17,20,6410405082626,1.0,45-54,6711,Q_8-10,E_8-10,719
416081340,2017-02-25,18,7310865074539,1.0,45-54,6711,Q_8-10,E_8-10,719
416081340,2017-02-25,18,2000973900008,2.0,45-54,6711,Q_8-10,E_8-10,719
416081340,2017-02-25,18,6410405073143,1.0,45-54,6711,Q_8-10,E_8-10,719
416081340,2017-02-25,18,6430055270037,1.0,45-54,6711,Q_8-10,E_8-10,719
416081340,2017-02-25,18,6413467328404,1.0,45-54,6711,Q_8-10,E_8-10,719
416081340,2017-02-25,18,6410405046826,2.0,45-54,6711,Q_8-10,E_8-10,719
416081340,2017-02-25,18,2000435800006,3.0,45-54,6711,Q_8-10,E_8-10,719
416081340,2017-02-25,18,7316641915232,1.0,45-54,6711,Q_8-10,E_8-10,719
416081340,2017-02-25,18,8712000027971,2.0,45-54,6711,Q_8-10,E_8-10,719
416081340,2017-02-25,18,6410405157300,1.0,45-54,6711,Q_8-10,E_8-10,719
416081340,2017-02-25,18,7316641915027,1.0,45-54,6711,Q_8-10,E_8-10,719
416081340,2017-02-25,18,6408430039326,1.0,45-54,6711,Q_8-10,E_8-10,719
424185954,2017-02-27,15,6407870073396,1.0,45-54,6711,Q_8-10,E_8-10,719
424185954,2017-02-27,15,6410405181374,1.0,45-54,6711,Q_8-10,E_8-10,719
424185954,2017-02-27,15,6405304003537,1.0,45-54,6711,Q_8-10,E_8-10,719
424185954,2017-02-27,15,2000973900008,2.0,45-54,6711,Q_8-10,E_8-10,719
424185954,2017-02-27,15,6410405046420,1.0,45-54,6711,Q_8-10,E_8-10,719
424185954,2017-02-27,15,6437005083679,1.0,45-54,6711,Q_8-10,E_8-10,719
424185954,2017-02-27,15,7622100936619,1.0,45-54,6711,Q_8-10,E_8-10,719
424185954,2017-02-27,15,6415600020657,2.0,45-54,6711,Q_8-10,E_8-10,719
424185954,2017-02-27,15,6408430002023,2.0,45-54,6711,Q_8-10,E_8-10,719
430861616,2017-02-28,15,3253920055903,2.0,45-54,6711,Q_8-10,E_8-10,719
430861616,2017-02-28,15,6410405044532,1.0,45-54,6711,Q_8-10,E_8-10,719
430861616,2017-02-28,15,2000265000003,0.216,45-54,6711,Q_8-10,E_8-10,719
430861616,2017-02-28,15,6423800015120,2.0,45-54,6711,Q_8-10,E_8-10,719
430861616,2017-02-28,15,8410435841024,4.0,45-54,6711,Q_8-10,E_8-10,719
430861616,2017-02-28,15,7613033940910,1.0,45-54,6711,Q_8-10,E_8-10,719
430861616,2017-02-28,15,4005808668427,1.0,45-54,6711,Q_8-10,E_8-10,719
434994157,2017-02-28,19,5411188121305,2.0,45-54,6711,Q_8-10,E_8-10,719
434994157,2017-02-28,19,5411188121237,2.0,45-54,6711,Q_8-10,E_8-10,719
434994157,2017-02-28,19,6416021000389,1.0,45-54,6711,Q_8-10,E_8-10,719
434994157,2017-02-28,19,5411188119753,1.0,45-54,6711,Q_8-10,E_8-10,719
438225434,2017-03-01,19,6410405054623,1.0,45-54,6711,Q_8-10,E_8-10,719
438225434,2017-03-01,19,2000505600000,0.459,45-54,6711,Q_8-10,E_8-10,719
438225434,2017-03-01,19,6408430024308,1.0,45-54,6711,Q_8-10,E_8-10,719
438225434,2017-03-01,19,6409100061999,1.0,45-54,6711,Q_8-10,E_8-10,719
438225434,2017-03-01,19,6408430043019,1.0,45-54,6711,Q_8-10,E_8-10,719
438225434,2017-03-01,19,6410405154095,1.0,45-54,6711,Q_8-10,E_8-10,719
438225434,2017-03-01,19,7322550038405,1.0,45-54,6711,Q_8-10,E_8-10,719
438225434,2017-03-01,19,6430036731199,1.0,45-54,6711,Q_8-10,E_8-10,719
438225434,2017-03-01,19,6411200109457,1.0,45-54,6711,Q_8-10,E_8-10,719
438225434,2017-03-01,19,6408430336807,1.0,45-54,6711,Q_8-10,E_8-10,719
438225434,2017-03-01,19,6410405046420,1.0,45-54,6711,Q_8-10,E_8-10,719
438225434,2017-03-01,19,2000604700007,0.189,45-54,6711,Q_8-10,E_8-10,719
438225434,2017-03-01,19,6410405127426,1.0,45-54,6711,Q_8-10,E_8-10,719
450598760,2017-03-02,20,2000562000003,1.0,45-54,6711,Q_8-10,E_8-10,719
463373291,2017-03-04,15,6420900004092,1.0,45-54,6711,Q_8-10,E_8-10,719
463373291,2017-03-04,15,6419800020899,1.0,45-54,6711,Q_8-10,E_8-10,719
463373291,2017-03-04,15,2000973900008,2.0,45-54,6711,Q_8-10,E_8-10,719
463373291,2017-03-04,15,6414880021620,1.0,45-54,6711,Q_8-10,E_8-10,719
463373291,2017-03-04,15,6419800022008,1.0,45-54,6711,Q_8-10,E_8-10,719
475374259,2017-03-05,17,6411402150912,1.0,45-54,6711,Q_8-10,E_8-10,719
475374259,2017-03-05,17,7310130003448,2.0,45-54,6711,Q_8-10,E_8-10,719
475374259,2017-03-05,17,6416961000418,1.0,45-54,6711,Q_8-10,E_8-10,719
475374259,2017-03-05,17,6410405187734,2.0,45-54,6711,Q_8-10,E_8-10,719
475374259,2017-03-05,17,2000973900008,8.0,45-54,6711,Q_8-10,E_8-10,719
475374259,2017-03-05,17,2000614400003,0.523,45-54,6711,Q_8-10,E_8-10,719
475374259,2017-03-05,17,38900016258,1.0,45-54,6711,Q_8-10,E_8-10,719
475374259,2017-03-05,17,2000600100009,0.579,45-54,6711,Q_8-10,E_8-10,719
475374259,2017-03-05,17,6416046193004,1.0,45-54,6711,Q_8-10,E_8-10,719
475374259,2017-03-05,17,6410405123206,1.0,45-54,6711,Q_8-10,E_8-10,719
475374259,2017-03-05,17,7310130002779,4.0,45-54,6711,Q_8-10,E_8-10,719
475374259,2017-03-05,17,6410405170316,1.0,45-54,6711,Q_8-10,E_8-10,719
475374259,2017-03-05,17,6419210217155,1.0,45-54,6711,Q_8-10,E_8-10,719
475374259,2017-03-05,17,7311310031299,1.0,45-54,6711,Q_8-10,E_8-10,719
475374259,2017-03-05,17,6410405171771,1.0,45-54,6711,Q_8-10,E_8-10,719
475374259,2017-03-05,17,8722700234395,1.0,45-54,6711,Q_8-10,E_8-10,719
475374259,2017-03-05,17,7394376614897,1.0,45-54,6711,Q_8-10,E_8-10,719
475374259,2017-03-05,17,2000604700007,0.6,45-54,6711,Q_8-10,E_8-10,719
475374259,2017-03-05,17,2000326600005,1.31,45-54,6711,Q_8-10,E_8-10,719
475374259,2017-03-05,17,5900643034989,1.0,45-54,6711,Q_8-10,E_8-10,719
475374259,2017-03-05,17,3051800800830,1.0,45-54,6711,Q_8-10,E_8-10,719
475374259,2017-03-05,17,5038862134651,1.0,45-54,6711,Q_8-10,E_8-10,719
475374259,2017-03-05,17,6409620007217,1.0,45-54,6711,Q_8-10,E_8-10,719
475374259,2017-03-05,17,6415600002806,1.0,45-54,6711,Q_8-10,E_8-10,719
500108108,2017-03-08,19,6405304002028,1.0,45-54,6711,Q_8-10,E_8-10,719
500108108,2017-03-08,19,7310614394055,1.0,45-54,6711,Q_8-10,E_8-10,719
500108108,2017-03-08,19,6420256013151,1.0,45-54,6711,Q_8-10,E_8-10,719
500108108,2017-03-08,19,6410405184580,1.0,45-54,6711,Q_8-10,E_8-10,719
500108108,2017-03-08,19,5060107330139,1.0,45-54,6711,Q_8-10,E_8-10,719
500108108,2017-03-08,19,6410405103543,1.0,45-54,6711,Q_8-10,E_8-10,719
500108108,2017-03-08,19,6413300018189,1.0,45-54,6711,Q_8-10,E_8-10,719
500108108,2017-03-08,19,5060107332614,1.0,45-54,6711,Q_8-10,E_8-10,719
500108108,2017-03-08,19,6416211000311,1.0,45-54,6711,Q_8-10,E_8-10,719
500108108,2017-03-08,19,6410405147899,1.0,45-54,6711,Q_8-10,E_8-10,719
500108108,2017-03-08,19,6411200107286,1.0,45-54,6711,Q_8-10,E_8-10,719
500108108,2017-03-08,19,6408430062133,1.0,45-54,6711,Q_8-10,E_8-10,719
500108108,2017-03-08,19,6408430040254,1.0,45-54,6711,Q_8-10,E_8-10,719
500108108,2017-03-08,19,6408430040292,1.0,45-54,6711,Q_8-10,E_8-10,719
500108108,2017-03-08,19,6410405153685,1.0,45-54,6711,Q_8-10,E_8-10,719
521014651,2017-03-10,19,6413600007760,2.0,45-54,6711,Q_8-10,E_8-10,719
521014651,2017-03-10,19,6420256013984,1.0,45-54,6711,Q_8-10,E_8-10,719
521014651,2017-03-10,19,6408430310869,1.0,45-54,6711,Q_8-10,E_8-10,719
521014651,2017-03-10,19,2000818700008,1.206,45-54,6711,Q_8-10,E_8-10,719
521014651,2017-03-10,19,4002971466102,2.0,45-54,6711,Q_8-10,E_8-10,719
521014651,2017-03-10,19,6410405189950,1.0,45-54,6711,Q_8-10,E_8-10,719
521014651,2017-03-10,19,7310860007372,1.0,45-54,6711,Q_8-10,E_8-10,719
521014651,2017-03-10,19,6408430037728,1.0,45-54,6711,Q_8-10,E_8-10,719
521014651,2017-03-10,19,6420256013519,2.0,45-54,6711,Q_8-10,E_8-10,719
521014651,2017-03-10,19,6408430002979,1.0,45-54,6711,Q_8-10,E_8-10,719
521014651,2017-03-10,19,2000604700007,0.354,45-54,6711,Q_8-10,E_8-10,719
521014651,2017-03-10,19,2000973900008,4.0,45-54,6711,Q_8-10,E_8-10,719
521014651,2017-03-10,19,6408430000388,1.0,45-54,6711,Q_8-10,E_8-10,719
521014651,2017-03-10,19,6410405093677,1.0,45-54,6711,Q_8-10,E_8-10,719
521014651,2017-03-10,19,6415600502948,2.0,45-54,6711,Q_8-10,E_8-10,719
521014651,2017-03-10,19,6410405179586,1.0,45-54,6711,Q_8-10,E_8-10,719
521014651,2017-03-10,19,6408430000289,2.0,45-54,6711,Q_8-10,E_8-10,719
521014651,2017-03-10,19,5900643034965,1.0,45-54,6711,Q_8-10,E_8-10,719
521014651,2017-03-10,19,6410405099464,1.0,45-54,6711,Q_8-10,E_8-10,719
523272074,2017-03-11,13,7311070347272,1.0,45-54,6711,Q_8-10,E_8-10,719
523272074,2017-03-11,13,7622210247841,1.0,45-54,6711,Q_8-10,E_8-10,719
523272074,2017-03-11,13,6410402008797,1.0,45-54,6711,Q_8-10,E_8-10,719
523272074,2017-03-11,13,6431005105805,1.0,45-54,6711,Q_8-10,E_8-10,719
523272074,2017-03-11,13,6413466080204,1.0,45-54,6711,Q_8-10,E_8-10,719
523272074,2017-03-11,13,5411188110712,1.0,45-54,6711,Q_8-10,E_8-10,719
523272074,2017-03-11,13,2000643200001,0.278,45-54,6711,Q_8-10,E_8-10,719
523272074,2017-03-11,13,2362532600003,0.626,45-54,6711,Q_8-10,E_8-10,719
523272074,2017-03-11,13,6430016341035,1.0,45-54,6711,Q_8-10,E_8-10,719
523272074,2017-03-11,13,6412000081240,1.0,45-54,6711,Q_8-10,E_8-10,719
523272074,2017-03-11,13,6410405122391,1.0,45-54,6711,Q_8-10,E_8-10,719
523272074,2017-03-11,13,6408430690190,2.0,45-54,6711,Q_8-10,E_8-10,719
523272074,2017-03-11,13,6407850056920,1.0,45-54,6711,Q_8-10,E_8-10,719
523272074,2017-03-11,13,6405304002356,1.0,45-54,6711,Q_8-10,E_8-10,719
523272074,2017-03-11,13,686423616204,1.0,45-54,6711,Q_8-10,E_8-10,719
523272074,2017-03-11,13,6408430040360,2.0,45-54,6711,Q_8-10,E_8-10,719
523272074,2017-03-11,13,8714789732886,2.0,45-54,6711,Q_8-10,E_8-10,719
523272074,2017-03-11,13,6430041690382,2.0,45-54,6711,Q_8-10,E_8-10,719
523272074,2017-03-11,13,6412000030606,2.0,45-54,6711,Q_8-10,E_8-10,719
523272074,2017-03-11,13,5411188119098,1.0,45-54,6711,Q_8-10,E_8-10,719
523272074,2017-03-11,13,6420256012727,1.0,45-54,6711,Q_8-10,E_8-10,719
523272074,2017-03-11,13,6430050451141,2.0,45-54,6711,Q_8-10,E_8-10,719
523272074,2017-03-11,13,6408430040032,2.0,45-54,6711,Q_8-10,E_8-10,719
523272074,2017-03-11,13,7310350118595,3.0,45-54,6711,Q_8-10,E_8-10,719
523272074,2017-03-11,13,6420256014493,1.0,45-54,6711,Q_8-10,E_8-10,719
523272074,2017-03-11,13,6410405149091,1.0,45-54,6711,Q_8-10,E_8-10,719
523272074,2017-03-11,13,6438200590122,2.0,45-54,6711,Q_8-10,E_8-10,719
523272074,2017-03-11,13,7311142201501,1.0,45-54,6711,Q_8-10,E_8-10,719
523272074,2017-03-11,13,6410405060457,2.0,45-54,6711,Q_8-10,E_8-10,719
523272074,2017-03-11,13,5411188119586,1.0,45-54,6711,Q_8-10,E_8-10,719
523272074,2017-03-11,13,6413466116101,1.0,45-54,6711,Q_8-10,E_8-10,719
523272074,2017-03-11,13,6411402578525,1.0,45-54,6711,Q_8-10,E_8-10,719
523272074,2017-03-11,13,8000920855324,1.0,45-54,6711,Q_8-10,E_8-10,719
523272074,2017-03-11,13,6410405059550,1.0,45-54,6711,Q_8-10,E_8-10,719
523272074,2017-03-11,13,8906007950015,1.0,45-54,6711,Q_8-10,E_8-10,719
523272074,2017-03-11,13,2000426200006,0.288,45-54,6711,Q_8-10,E_8-10,719
523272074,2017-03-11,13,5411188112303,1.0,45-54,6711,Q_8-10,E_8-10,719
538087595,2017-03-13,15,6410405157430,1.0,45-54,6711,Q_8-10,E_8-10,719
538087595,2017-03-13,15,6433500013739,1.0,45-54,6711,Q_8-10,E_8-10,719
538087595,2017-03-13,15,2000973900008,2.0,45-54,6711,Q_8-10,E_8-10,719
538087595,2017-03-13,15,6405834004905,1.0,45-54,6711,Q_8-10,E_8-10,719
538087595,2017-03-13,15,6408430004324,2.0,45-54,6711,Q_8-10,E_8-10,719
538087595,2017-03-13,15,6408430002023,2.0,45-54,6711,Q_8-10,E_8-10,719
538087595,2017-03-13,15,7622100936619,1.0,45-54,6711,Q_8-10,E_8-10,719
538087595,2017-03-13,15,6410405187734,1.0,45-54,6711,Q_8-10,E_8-10,719
538087595,2017-03-13,15,6415600020657,2.0,45-54,6711,Q_8-10,E_8-10,719
538087595,2017-03-13,15,6408430000142,1.0,45-54,6711,Q_8-10,E_8-10,719
538087595,2017-03-13,15,6430104920401,1.0,45-54,6711,Q_8-10,E_8-10,719
563686637,2017-03-16,17,7319470817005,1.0,45-54,6711,Q_8-10,E_8-10,719
563686637,2017-03-16,17,6417326001347,1.0,45-54,6711,Q_8-10,E_8-10,719
563686637,2017-03-16,17,6420610670440,1.0,45-54,6711,Q_8-10,E_8-10,719
563686637,2017-03-16,17,2000973900008,24.0,45-54,6711,Q_8-10,E_8-10,719
563686637,2017-03-16,17,6419802020217,1.0,45-54,6711,Q_8-10,E_8-10,719
581598818,2017-03-18,10,6408641202304,1.0,45-54,6711,Q_8-10,E_8-10,719
581598818,2017-03-18,10,8714258004995,1.0,45-54,6711,Q_8-10,E_8-10,719
581598818,2017-03-18,10,2000604700007,0.378,45-54,6711,Q_8-10,E_8-10,719
581598818,2017-03-18,10,6424200022817,1.0,45-54,6711,Q_8-10,E_8-10,719
603824623,2017-03-20,12,6407860060467,1.0,45-54,6711,Q_8-10,E_8-10,719
603824623,2017-03-20,12,6408430042982,1.0,45-54,6711,Q_8-10,E_8-10,719
603824623,2017-03-20,12,6408430042852,1.0,45-54,6711,Q_8-10,E_8-10,719
603824623,2017-03-20,12,6424200025313,1.0,45-54,6711,Q_8-10,E_8-10,719
607778398,2017-03-21,17,7310865074539,1.0,45-54,6711,Q_8-10,E_8-10,719
607778398,2017-03-21,17,7316970152452,1.0,45-54,6711,Q_8-10,E_8-10,719
607778398,2017-03-21,17,2391227100009,0.659,45-54,6711,Q_8-10,E_8-10,719
607778398,2017-03-21,17,6413300019018,1.0,45-54,6711,Q_8-10,E_8-10,719
607778398,2017-03-21,17,6412000034635,1.0,45-54,6711,Q_8-10,E_8-10,719
607778398,2017-03-21,17,6407850056654,1.0,45-54,6711,Q_8-10,E_8-10,719
607778398,2017-03-21,17,2000592600006,0.372,45-54,6711,Q_8-10,E_8-10,719
607778398,2017-03-21,17,6430059780549,2.0,45-54,6711,Q_8-10,E_8-10,719
607778398,2017-03-21,17,6410405169617,1.0,45-54,6711,Q_8-10,E_8-10,719
607778398,2017-03-21,17,6415352250043,1.0,45-54,6711,Q_8-10,E_8-10,719
607778398,2017-03-21,17,6410402024018,1.0,45-54,6711,Q_8-10,E_8-10,719
607778398,2017-03-21,17,7613030963776,1.0,45-54,6711,Q_8-10,E_8-10,719
607778398,2017-03-21,17,6430061140027,1.0,45-54,6711,Q_8-10,E_8-10,719
607778398,2017-03-21,17,6405304003544,1.0,45-54,6711,Q_8-10,E_8-10,719
607778398,2017-03-21,17,6412000030521,1.0,45-54,6711,Q_8-10,E_8-10,719
607778398,2017-03-21,17,6438207011613,1.0,45-54,6711,Q_8-10,E_8-10,719
607778398,2017-03-21,17,6412000035403,1.0,45-54,6711,Q_8-10,E_8-10,719
607778398,2017-03-21,17,6400651091695,1.0,45-54,6711,Q_8-10,E_8-10,719
607778398,2017-03-21,17,7311310033125,1.0,45-54,6711,Q_8-10,E_8-10,719
607778398,2017-03-21,17,2000874400003,1.0,45-54,6711,Q_8-10,E_8-10,719
607778398,2017-03-21,17,6430060940017,1.0,45-54,6711,Q_8-10,E_8-10,719
607778398,2017-03-21,17,6436501040469,1.0,45-54,6711,Q_8-10,E_8-10,719
607778398,2017-03-21,17,6408430000128,1.0,45-54,6711,Q_8-10,E_8-10,719
621476775,2017-03-23,19,2000432800009,1.0,45-54,6711,Q_8-10,E_8-10,719
640716135,2017-03-25,17,6408641827200,1.0,45-54,6711,Q_8-10,E_8-10,719
640716135,2017-03-25,17,5000159459228,1.0,45-54,6711,Q_8-10,E_8-10,719
640716135,2017-03-25,17,6415600502054,1.0,45-54,6711,Q_8-10,E_8-10,719
640716135,2017-03-25,17,6408430000142,1.0,45-54,6711,Q_8-10,E_8-10,719
640716135,2017-03-25,17,6408430000111,1.0,45-54,6711,Q_8-10,E_8-10,719
640716135,2017-03-25,17,6410405171139,1.0,45-54,6711,Q_8-10,E_8-10,719
640716135,2017-03-25,17,2000790300005,6.0,45-54,6711,Q_8-10,E_8-10,719
640716135,2017-03-25,17,6413600015963,1.0,45-54,6711,Q_8-10,E_8-10,719
640716135,2017-03-25,17,6413600016212,1.0,45-54,6711,Q_8-10,E_8-10,719
640716135,2017-03-25,17,2000407600009,1.0,45-54,6711,Q_8-10,E_8-10,719
640716135,2017-03-25,17,6408641799569,3.0,45-54,6711,Q_8-10,E_8-10,719
640716135,2017-03-25,17,6415600536240,1.0,45-54,6711,Q_8-10,E_8-10,719
640716135,2017-03-25,17,6408430048441,1.0,45-54,6711,Q_8-10,E_8-10,719
649582783,2017-03-26,14,6409100020286,1.0,45-54,6711,Q_8-10,E_8-10,719
649582783,2017-03-26,14,6408430023608,2.0,45-54,6711,Q_8-10,E_8-10,719
649582783,2017-03-26,14,2000504400007,0.661,45-54,6711,Q_8-10,E_8-10,719
649582783,2017-03-26,14,6408430339532,1.0,45-54,6711,Q_8-10,E_8-10,719
649582783,2017-03-26,14,6408641069242,1.0,45-54,6711,Q_8-10,E_8-10,719
649582783,2017-03-26,14,7310090771623,1.0,45-54,6711,Q_8-10,E_8-10,719
649582783,2017-03-26,14,6408430000241,1.0,45-54,6711,Q_8-10,E_8-10,719
649582783,2017-03-26,14,8710551860016,1.0,45-54,6711,Q_8-10,E_8-10,719
649582783,2017-03-26,14,6408430023592,2.0,45-54,6711,Q_8-10,E_8-10,719
649582783,2017-03-26,14,7310090772620,1.0,45-54,6711,Q_8-10,E_8-10,719
649582783,2017-03-26,14,93,1.0,45-54,6711,Q_8-10,E_8-10,719
649582783,2017-03-26,14,6410405074737,1.0,45-54,6711,Q_8-10,E_8-10,719
649582783,2017-03-26,14,6409100025335,1.0,45-54,6711,Q_8-10,E_8-10,719
649582783,2017-03-26,14,6410405043047,1.0,45-54,6711,Q_8-10,E_8-10,719
657732183,2017-03-27,15,6410405060457,1.0,45-54,6711,Q_8-10,E_8-10,719
657732183,2017-03-27,15,6410405052421,1.0,45-54,6711,Q_8-10,E_8-10,719
657732183,2017-03-27,15,6408640969185,1.0,45-54,6711,Q_8-10,E_8-10,719
657732183,2017-03-27,15,6408430014941,1.0,45-54,6711,Q_8-10,E_8-10,719
657732183,2017-03-27,15,6414000061109,1.0,45-54,6711,Q_8-10,E_8-10,719
657732183,2017-03-27,15,6411401017322,4.0,45-54,6711,Q_8-10,E_8-10,719
657732183,2017-03-27,15,2000138000000,0.822,45-54,6711,Q_8-10,E_8-10,719
657732183,2017-03-27,15,7622100936107,1.0,45-54,6711,Q_8-10,E_8-10,719
657732183,2017-03-27,15,2387965900001,0.652,45-54,6711,Q_8-10,E_8-10,719
657732183,2017-03-27,15,8718114832753,1.0,45-54,6711,Q_8-10,E_8-10,719
657732183,2017-03-27,15,6430060940031,1.0,45-54,6711,Q_8-10,E_8-10,719
657732183,2017-03-27,15,6410405141262,1.0,45-54,6711,Q_8-10,E_8-10,719
657732183,2017-03-27,15,2000635300009,1.047,45-54,6711,Q_8-10,E_8-10,719
657732183,2017-03-27,15,6408641827200,2.0,45-54,6711,Q_8-10,E_8-10,719
657732183,2017-03-27,15,6408430000258,1.0,45-54,6711,Q_8-10,E_8-10,719
657732183,2017-03-27,15,6415600501842,1.0,45-54,6711,Q_8-10,E_8-10,719
657732183,2017-03-27,15,6408430042081,2.0,45-54,6711,Q_8-10,E_8-10,719
657732183,2017-03-27,15,7310865074539,1.0,45-54,6711,Q_8-10,E_8-10,719
657732183,2017-03-27,15,6408430000111,2.0,45-54,6711,Q_8-10,E_8-10,719
667412476,2017-03-28,13,4742822016703,1.0,45-54,6711,Q_8-10,E_8-10,719
667412476,2017-03-28,13,6409100060916,2.0,45-54,6711,Q_8-10,E_8-10,719
667412476,2017-03-28,13,6408641799569,1.0,45-54,6711,Q_8-10,E_8-10,719
667412476,2017-03-28,13,8005110170300,1.0,45-54,6711,Q_8-10,E_8-10,719
667412476,2017-03-28,13,3279231153015,1.0,45-54,6711,Q_8-10,E_8-10,719
667412476,2017-03-28,13,6410405187734,1.0,45-54,6711,Q_8-10,E_8-10,719
667412476,2017-03-28,13,4742822016727,1.0,45-54,6711,Q_8-10,E_8-10,719
667412476,2017-03-28,13,6410405155481,1.0,45-54,6711,Q_8-10,E_8-10,719
667412476,2017-03-28,13,8410405000147,1.0,45-54,6711,Q_8-10,E_8-10,719
667412476,2017-03-28,13,7610900133901,3.0,45-54,6711,Q_8-10,E_8-10,719
667412476,2017-03-28,13,6413600017509,1.0,45-54,6711,Q_8-10,E_8-10,719
667412476,2017-03-28,13,6410405112002,1.0,45-54,6711,Q_8-10,E_8-10,719
667412476,2017-03-28,13,6411600821003,1.0,45-54,6711,Q_8-10,E_8-10,719
667412476,2017-03-28,13,8712566171309,1.0,45-54,6711,Q_8-10,E_8-10,719
667412476,2017-03-28,13,6410405060457,1.0,45-54,6711,Q_8-10,E_8-10,719
667412476,2017-03-28,13,6408430046959,2.0,45-54,6711,Q_8-10,E_8-10,719
667412476,2017-03-28,13,6420260810005,1.0,45-54,6711,Q_8-10,E_8-10,719
673222868,2017-03-29,19,59063568,1.0,45-54,6711,Q_8-10,E_8-10,719
673222868,2017-03-29,19,6430064400111,1.0,45-54,6711,Q_8-10,E_8-10,719
673222868,2017-03-29,19,6420256001752,2.0,45-54,6711,Q_8-10,E_8-10,719
681372618,2017-03-30,22,6412500070188,1.0,45-54,6711,Q_8-10,E_8-10,719
681372618,2017-03-30,22,6419800130093,1.0,45-54,6711,Q_8-10,E_8-10,719
681372618,2017-03-30,22,6407840042209,1.0,45-54,6711,Q_8-10,E_8-10,719
681372618,2017-03-30,22,6408641799569,1.0,45-54,6711,Q_8-10,E_8-10,719
681372618,2017-03-30,22,6411401017025,1.0,45-54,6711,Q_8-10,E_8-10,719
693744565,2017-03-31,17,6419744005310,1.0,45-54,6711,Q_8-10,E_8-10,719
693744565,2017-03-31,17,2000845800009,0.072,45-54,6711,Q_8-10,E_8-10,719
693744565,2017-03-31,17,2000642500003,0.19,45-54,6711,Q_8-10,E_8-10,719
693744565,2017-03-31,17,5760466987783,1.0,45-54,6711,Q_8-10,E_8-10,719
706718001,2017-04-02,16,5411188099154,1.0,45-54,6711,Q_8-10,E_8-10,719
706718001,2017-04-02,16,40111216,1.0,45-54,6711,Q_8-10,E_8-10,719
706718001,2017-04-02,16,6410405179418,1.0,45-54,6711,Q_8-10,E_8-10,719
706718001,2017-04-02,16,7311440601041,2.0,45-54,6711,Q_8-10,E_8-10,719
706718001,2017-04-02,16,6416211005606,1.0,45-54,6711,Q_8-10,E_8-10,719
706718001,2017-04-02,16,7350028544691,1.0,45-54,6711,Q_8-10,E_8-10,719
706718001,2017-04-02,16,2000481900002,2.0,45-54,6711,Q_8-10,E_8-10,719
706718001,2017-04-02,16,8001620013069,1.0,45-54,6711,Q_8-10,E_8-10,719
706718001,2017-04-02,16,2000643200001,0.296,45-54,6711,Q_8-10,E_8-10,719
706718001,2017-04-02,16,6430041690719,1.0,45-54,6711,Q_8-10,E_8-10,719
706718001,2017-04-02,16,6408641799569,1.0,45-54,6711,Q_8-10,E_8-10,719
867956057,2017-04-10,15,6433500072927,1.0,45-54,6711,Q_8-10,E_8-10,719
867956057,2017-04-10,15,7311070347272,1.0,45-54,6711,Q_8-10,E_8-10,719
867956057,2017-04-10,15,2000566900002,1.0,45-54,6711,Q_8-10,E_8-10,719
867956057,2017-04-10,15,9789513244521,1.0,45-54,6711,Q_8-10,E_8-10,719
878608979,2017-04-11,17,6408430024841,2.0,45-54,6711,Q_8-10,E_8-10,719
878608979,2017-04-11,17,6408430023608,2.0,45-54,6711,Q_8-10,E_8-10,719
878608979,2017-04-11,17,6413200340205,1.0,45-54,6711,Q_8-10,E_8-10,719
878608979,2017-04-11,17,7622100936015,1.0,45-54,6711,Q_8-10,E_8-10,719
878608979,2017-04-11,17,6410400042885,1.0,45-54,6711,Q_8-10,E_8-10,719
878608979,2017-04-11,17,6410405119056,1.0,45-54,6711,Q_8-10,E_8-10,719
878608979,2017-04-11,17,6410405077158,1.0,45-54,6711,Q_8-10,E_8-10,719
878608979,2017-04-11,17,6410405124296,1.0,45-54,6711,Q_8-10,E_8-10,719
878608979,2017-04-11,17,6413467328404,1.0,45-54,6711,Q_8-10,E_8-10,719
878608979,2017-04-11,17,6410405073143,1.0,45-54,6711,Q_8-10,E_8-10,719
878608979,2017-04-11,17,6408430024858,2.0,45-54,6711,Q_8-10,E_8-10,719
888024462,2017-04-12,6,50357086,1.0,45-54,6711,Q_8-10,E_8-10,719
888024462,2017-04-12,6,7622100936619,2.0,45-54,6711,Q_8-10,E_8-10,719
895843833,2017-04-13,16,2000643200001,0.671,45-54,6711,Q_8-10,E_8-10,719
