Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2552571402,2017-10-16,10,6409100050610,1.0,25-34,6713,Q_8-10,E_4-7,352
2552571402,2017-10-16,10,6410402011742,2.0,25-34,6713,Q_8-10,E_4-7,352
2552571402,2017-10-16,10,6410405202987,1.0,25-34,6713,Q_8-10,E_4-7,352
2552571402,2017-10-16,10,6410405196651,1.0,25-34,6713,Q_8-10,E_4-7,352
2552571402,2017-10-16,10,2000343200004,1.0,25-34,6713,Q_8-10,E_4-7,352
2552571402,2017-10-16,10,6410405109835,1.0,25-34,6713,Q_8-10,E_4-7,352
2552571402,2017-10-16,10,6410402020669,1.0,25-34,6713,Q_8-10,E_4-7,352
2552571402,2017-10-16,10,6408641148534,2.0,25-34,6713,Q_8-10,E_4-7,352
2552571402,2017-10-16,10,5010338304072,1.0,25-34,6713,Q_8-10,E_4-7,352
2552571402,2017-10-16,10,6410405181374,1.0,25-34,6713,Q_8-10,E_4-7,352
2563509826,2017-10-17,12,6408430339167,1.0,25-34,6713,Q_8-10,E_4-7,352
2563509826,2017-10-17,12,6410405098313,2.0,25-34,6713,Q_8-10,E_4-7,352
2563509826,2017-10-17,12,6410405071118,1.0,25-34,6713,Q_8-10,E_4-7,352
2563509826,2017-10-17,12,6410405097347,1.0,25-34,6713,Q_8-10,E_4-7,352
2563509826,2017-10-17,12,6411200109723,1.0,25-34,6713,Q_8-10,E_4-7,352
2563509826,2017-10-17,12,6417900844209,1.0,25-34,6713,Q_8-10,E_4-7,352
2563509826,2017-10-17,12,6410405181374,1.0,25-34,6713,Q_8-10,E_4-7,352
2563509826,2017-10-17,12,6410405046109,1.0,25-34,6713,Q_8-10,E_4-7,352
2563509826,2017-10-17,12,6413300019117,1.0,25-34,6713,Q_8-10,E_4-7,352
2563509826,2017-10-17,12,6410405123435,1.0,25-34,6713,Q_8-10,E_4-7,352
2563509826,2017-10-17,12,6410405131737,1.0,25-34,6713,Q_8-10,E_4-7,352
2563509826,2017-10-17,12,8850987146626,1.0,25-34,6713,Q_8-10,E_4-7,352
2563509826,2017-10-17,12,7613035117679,1.0,25-34,6713,Q_8-10,E_4-7,352
2563509826,2017-10-17,12,2000600100009,0.487,25-34,6713,Q_8-10,E_4-7,352
2563509826,2017-10-17,12,6408430030316,1.0,25-34,6713,Q_8-10,E_4-7,352
2563509826,2017-10-17,12,6410405142597,1.0,25-34,6713,Q_8-10,E_4-7,352
2563509826,2017-10-17,12,6413300015515,1.0,25-34,6713,Q_8-10,E_4-7,352
2563509826,2017-10-17,12,6409100061463,1.0,25-34,6713,Q_8-10,E_4-7,352
2563509826,2017-10-17,12,6410402016242,1.0,25-34,6713,Q_8-10,E_4-7,352
2563509826,2017-10-17,12,6408430043255,1.0,25-34,6713,Q_8-10,E_4-7,352
2563509826,2017-10-17,12,6410405043047,2.0,25-34,6713,Q_8-10,E_4-7,352
2563509826,2017-10-17,12,4009044060557,1.0,25-34,6713,Q_8-10,E_4-7,352
2563509826,2017-10-17,12,2000604700007,0.219,25-34,6713,Q_8-10,E_4-7,352
2576438378,2017-10-19,16,2000516200008,2.228,25-34,6713,Q_8-10,E_4-7,352
2576438378,2017-10-19,16,8712100632167,1.0,25-34,6713,Q_8-10,E_4-7,352
2602402932,2017-10-22,18,4001724020073,1.0,25-34,6713,Q_8-10,E_4-7,352
2602402932,2017-10-22,18,4001724819400,1.0,25-34,6713,Q_8-10,E_4-7,352
2602402932,2017-10-22,18,8712100694721,1.0,25-34,6713,Q_8-10,E_4-7,352
2602402932,2017-10-22,18,6417901011501,1.0,25-34,6713,Q_8-10,E_4-7,352
2602402932,2017-10-22,18,6411401015861,1.0,25-34,6713,Q_8-10,E_4-7,352
2602402932,2017-10-22,18,6410405189813,1.0,25-34,6713,Q_8-10,E_4-7,352
2602402932,2017-10-22,18,2000643200001,0.305,25-34,6713,Q_8-10,E_4-7,352
2602402932,2017-10-22,18,2000518500007,0.784,25-34,6713,Q_8-10,E_4-7,352
2602402932,2017-10-22,18,6411401019067,1.0,25-34,6713,Q_8-10,E_4-7,352
2628533414,2017-10-25,15,2000502700000,0.301,25-34,6713,Q_8-10,E_4-7,352
2628533414,2017-10-25,15,6408430039234,1.0,25-34,6713,Q_8-10,E_4-7,352
2628533414,2017-10-25,15,2000649200005,0.273,25-34,6713,Q_8-10,E_4-7,352
2628533414,2017-10-25,15,2000624300003,0.377,25-34,6713,Q_8-10,E_4-7,352
2628533414,2017-10-25,15,6415350000381,1.0,25-34,6713,Q_8-10,E_4-7,352
2628533414,2017-10-25,15,2386448100006,0.746,25-34,6713,Q_8-10,E_4-7,352
2628533414,2017-10-25,15,80042556,1.0,25-34,6713,Q_8-10,E_4-7,352
2628533414,2017-10-25,15,6410405077257,1.0,25-34,6713,Q_8-10,E_4-7,352
2628533414,2017-10-25,15,6430104926502,2.0,25-34,6713,Q_8-10,E_4-7,352
2628533414,2017-10-25,15,6413300012811,1.0,25-34,6713,Q_8-10,E_4-7,352
2628533414,2017-10-25,15,6416046378005,1.0,25-34,6713,Q_8-10,E_4-7,352
2644064727,2017-10-27,14,2000327000002,0.24,25-34,6713,Q_8-10,E_4-7,352
2644064727,2017-10-27,14,6415350004921,1.0,25-34,6713,Q_8-10,E_4-7,352
2644064727,2017-10-27,14,6410405060457,1.0,25-34,6713,Q_8-10,E_4-7,352
2644064727,2017-10-27,14,2000604700007,0.64,25-34,6713,Q_8-10,E_4-7,352
2644064727,2017-10-27,14,2000650800003,0.796,25-34,6713,Q_8-10,E_4-7,352
2652359993,2017-10-28,15,2000613700005,0.122,25-34,6713,Q_8-10,E_4-7,352
2652359993,2017-10-28,15,7310612382108,1.0,25-34,6713,Q_8-10,E_4-7,352
2652359993,2017-10-28,15,6416597870072,1.0,25-34,6713,Q_8-10,E_4-7,352
2652359993,2017-10-28,15,6410405110787,1.0,25-34,6713,Q_8-10,E_4-7,352
2652359993,2017-10-28,15,2000614400003,0.504,25-34,6713,Q_8-10,E_4-7,352
2652359993,2017-10-28,15,87157406,1.0,25-34,6713,Q_8-10,E_4-7,352
2652359993,2017-10-28,15,6410405127426,1.0,25-34,6713,Q_8-10,E_4-7,352
2652359993,2017-10-28,15,6410405142283,5.0,25-34,6713,Q_8-10,E_4-7,352
2652359993,2017-10-28,15,3228020232028,1.0,25-34,6713,Q_8-10,E_4-7,352
2652359993,2017-10-28,15,6415350000015,1.0,25-34,6713,Q_8-10,E_4-7,352
2652359993,2017-10-28,15,6410405142252,1.0,25-34,6713,Q_8-10,E_4-7,352
2652359993,2017-10-28,15,2000511100006,0.472,25-34,6713,Q_8-10,E_4-7,352
2652359993,2017-10-28,15,6410405113153,1.0,25-34,6713,Q_8-10,E_4-7,352
2665862426,2017-10-30,14,6410405082657,2.0,25-34,6713,Q_8-10,E_4-7,352
2665862426,2017-10-30,14,2000528000009,0.84,25-34,6713,Q_8-10,E_4-7,352
2665862426,2017-10-30,14,6410402014408,1.0,25-34,6713,Q_8-10,E_4-7,352
2665862426,2017-10-30,14,6430039221369,1.0,25-34,6713,Q_8-10,E_4-7,352
2679557065,2017-10-31,17,6416597113919,1.0,25-34,6713,Q_8-10,E_4-7,352
2679557065,2017-10-31,17,6410405057594,1.0,25-34,6713,Q_8-10,E_4-7,352
2679557065,2017-10-31,17,4002671124425,1.0,25-34,6713,Q_8-10,E_4-7,352
2679557065,2017-10-31,17,6407800007583,1.0,25-34,6713,Q_8-10,E_4-7,352
2679557065,2017-10-31,17,6408430014729,1.0,25-34,6713,Q_8-10,E_4-7,352
2679557065,2017-10-31,17,2000686300003,0.651,25-34,6713,Q_8-10,E_4-7,352
2679557065,2017-10-31,17,6410405060457,2.0,25-34,6713,Q_8-10,E_4-7,352
2679557065,2017-10-31,17,6410402013210,1.0,25-34,6713,Q_8-10,E_4-7,352
2679557065,2017-10-31,17,2000600100009,0.749,25-34,6713,Q_8-10,E_4-7,352
2679557065,2017-10-31,17,6408641203394,1.0,25-34,6713,Q_8-10,E_4-7,352
2679557065,2017-10-31,17,7330606009941,1.0,25-34,6713,Q_8-10,E_4-7,352
2679557065,2017-10-31,17,6432802511240,1.0,25-34,6713,Q_8-10,E_4-7,352
2686485840,2017-11-01,17,6408430042951,1.0,25-34,6713,Q_8-10,E_4-7,352
2686485840,2017-11-01,17,6408430042692,3.0,25-34,6713,Q_8-10,E_4-7,352
2686485840,2017-11-01,17,6408430001859,1.0,25-34,6713,Q_8-10,E_4-7,352
2686485840,2017-11-01,17,7392672104104,1.0,25-34,6713,Q_8-10,E_4-7,352
2686485840,2017-11-01,17,6410405147561,1.0,25-34,6713,Q_8-10,E_4-7,352
2686485840,2017-11-01,17,6408430001415,1.0,25-34,6713,Q_8-10,E_4-7,352
2704454742,2017-11-03,15,6412000016464,1.0,25-34,6713,Q_8-10,E_4-7,352
2704454742,2017-11-03,15,6410405060457,1.0,25-34,6713,Q_8-10,E_4-7,352
2704454742,2017-11-03,15,6416046672127,2.0,25-34,6713,Q_8-10,E_4-7,352
2704454742,2017-11-03,15,2000973900008,1.0,25-34,6713,Q_8-10,E_4-7,352
2704454742,2017-11-03,15,2000510300001,0.293,25-34,6713,Q_8-10,E_4-7,352
2704454742,2017-11-03,15,6410405107442,1.0,25-34,6713,Q_8-10,E_4-7,352
2704454742,2017-11-03,15,6430016971683,1.0,25-34,6713,Q_8-10,E_4-7,352
2704454742,2017-11-03,15,6409100060916,1.0,25-34,6713,Q_8-10,E_4-7,352
2704454742,2017-11-03,15,8076809529457,1.0,25-34,6713,Q_8-10,E_4-7,352
2704454742,2017-11-03,15,6408430000104,1.0,25-34,6713,Q_8-10,E_4-7,352
2704454742,2017-11-03,15,6418654002075,1.0,25-34,6713,Q_8-10,E_4-7,352
2704454742,2017-11-03,15,6410405192028,1.0,25-34,6713,Q_8-10,E_4-7,352
2704454742,2017-11-03,15,6430040853658,1.0,25-34,6713,Q_8-10,E_4-7,352
2718615238,2017-11-04,20,4002971103007,3.0,25-34,6713,Q_8-10,E_4-7,352
2718615238,2017-11-04,20,6432802511240,1.0,25-34,6713,Q_8-10,E_4-7,352
2718615238,2017-11-04,20,2000604700007,0.377,25-34,6713,Q_8-10,E_4-7,352
2718615238,2017-11-04,20,6408430032273,1.0,25-34,6713,Q_8-10,E_4-7,352
2718615238,2017-11-04,20,6408180734113,1.0,25-34,6713,Q_8-10,E_4-7,352
2718615238,2017-11-04,20,2000686300003,0.608,25-34,6713,Q_8-10,E_4-7,352
2718615238,2017-11-04,20,6410405083739,1.0,25-34,6713,Q_8-10,E_4-7,352
2722266060,2017-11-05,17,6408430020072,1.0,25-34,6713,Q_8-10,E_4-7,352
2722266060,2017-11-05,17,6430104960803,1.0,25-34,6713,Q_8-10,E_4-7,352
2722266060,2017-11-05,17,6410405082657,1.0,25-34,6713,Q_8-10,E_4-7,352
2722266060,2017-11-05,17,6410405189592,1.0,25-34,6713,Q_8-10,E_4-7,352
2722266060,2017-11-05,17,6410405190819,1.0,25-34,6713,Q_8-10,E_4-7,352
2722266060,2017-11-05,17,6408430000142,1.0,25-34,6713,Q_8-10,E_4-7,352
2722266060,2017-11-05,17,6408641827200,2.0,25-34,6713,Q_8-10,E_4-7,352
2722266060,2017-11-05,17,6408430339563,2.0,25-34,6713,Q_8-10,E_4-7,352
2722266060,2017-11-05,17,6410405202284,1.0,25-34,6713,Q_8-10,E_4-7,352
2722266060,2017-11-05,17,6407850056654,2.0,25-34,6713,Q_8-10,E_4-7,352
2722266060,2017-11-05,17,6410405190833,1.0,25-34,6713,Q_8-10,E_4-7,352
2722266060,2017-11-05,17,6430061140539,1.0,25-34,6713,Q_8-10,E_4-7,352
2722266060,2017-11-05,17,6410405046420,1.0,25-34,6713,Q_8-10,E_4-7,352
2722266060,2017-11-05,17,6430104960780,1.0,25-34,6713,Q_8-10,E_4-7,352
2722266060,2017-11-05,17,6411300166183,1.0,25-34,6713,Q_8-10,E_4-7,352
2722266060,2017-11-05,17,6410405060457,1.0,25-34,6713,Q_8-10,E_4-7,352
2722266060,2017-11-05,17,8076809545440,1.0,25-34,6713,Q_8-10,E_4-7,352
2722266060,2017-11-05,17,6416577601382,1.0,25-34,6713,Q_8-10,E_4-7,352
2722266060,2017-11-05,17,6430104960889,1.0,25-34,6713,Q_8-10,E_4-7,352
2722266060,2017-11-05,17,6411200107446,1.0,25-34,6713,Q_8-10,E_4-7,352
2732557341,2017-11-06,11,7310520006493,1.0,25-34,6713,Q_8-10,E_4-7,352
2732557341,2017-11-06,11,4012824401631,1.0,25-34,6713,Q_8-10,E_4-7,352
2732557341,2017-11-06,11,4012824400290,1.0,25-34,6713,Q_8-10,E_4-7,352
2737878706,2017-11-07,18,5411188114666,1.0,25-34,6713,Q_8-10,E_4-7,352
2737878706,2017-11-07,18,6413467282508,1.0,25-34,6713,Q_8-10,E_4-7,352
2737878706,2017-11-07,18,6436501000302,1.0,25-34,6713,Q_8-10,E_4-7,352
2747260197,2017-11-08,18,2000601100008,0.288,25-34,6713,Q_8-10,E_4-7,352
2747260197,2017-11-08,18,6407840041172,1.0,25-34,6713,Q_8-10,E_4-7,352
2747260197,2017-11-08,18,7394376615696,2.0,25-34,6713,Q_8-10,E_4-7,352
2747260197,2017-11-08,18,2000610900002,0.402,25-34,6713,Q_8-10,E_4-7,352
2747260197,2017-11-08,18,7392672105354,1.0,25-34,6713,Q_8-10,E_4-7,352
2747260197,2017-11-08,18,2000804900009,1.037,25-34,6713,Q_8-10,E_4-7,352
2747260197,2017-11-08,18,2000623600005,0.076,25-34,6713,Q_8-10,E_4-7,352
2747260197,2017-11-08,18,5053827179324,1.0,25-34,6713,Q_8-10,E_4-7,352
2747260197,2017-11-08,18,7310532112366,1.0,25-34,6713,Q_8-10,E_4-7,352
2747260197,2017-11-08,18,6408430037001,1.0,25-34,6713,Q_8-10,E_4-7,352
2747260197,2017-11-08,18,6408430062683,1.0,25-34,6713,Q_8-10,E_4-7,352
2747260197,2017-11-08,18,7394376616747,1.0,25-34,6713,Q_8-10,E_4-7,352
2747260197,2017-11-08,18,8594404001968,1.0,25-34,6713,Q_8-10,E_4-7,352
2747260197,2017-11-08,18,2000973900008,3.0,25-34,6713,Q_8-10,E_4-7,352
2747260197,2017-11-08,18,2000646200008,0.146,25-34,6713,Q_8-10,E_4-7,352
2747260197,2017-11-08,18,6407860061419,1.0,25-34,6713,Q_8-10,E_4-7,352
2747260197,2017-11-08,18,7394376616037,1.0,25-34,6713,Q_8-10,E_4-7,352
2747260197,2017-11-08,18,6420900007970,2.0,25-34,6713,Q_8-10,E_4-7,352
2747260197,2017-11-08,18,6413467282508,1.0,25-34,6713,Q_8-10,E_4-7,352
2747260197,2017-11-08,18,6412600573732,1.0,25-34,6713,Q_8-10,E_4-7,352
2747260197,2017-11-08,18,6411402164803,1.0,25-34,6713,Q_8-10,E_4-7,352
2747260197,2017-11-08,18,5411188110835,1.0,25-34,6713,Q_8-10,E_4-7,352
2747260197,2017-11-08,18,6413200340205,1.0,25-34,6713,Q_8-10,E_4-7,352
2747260197,2017-11-08,18,5701038033248,1.0,25-34,6713,Q_8-10,E_4-7,352
2747260197,2017-11-08,18,6415600517881,2.0,25-34,6713,Q_8-10,E_4-7,352
2747260197,2017-11-08,18,6410405085436,1.0,25-34,6713,Q_8-10,E_4-7,352
2747260197,2017-11-08,18,6408655062277,1.0,25-34,6713,Q_8-10,E_4-7,352
2747260197,2017-11-08,18,7310130005770,1.0,25-34,6713,Q_8-10,E_4-7,352
2747260197,2017-11-08,18,2000460700005,0.514,25-34,6713,Q_8-10,E_4-7,352
2747260197,2017-11-08,18,7622210675446,1.0,25-34,6713,Q_8-10,E_4-7,352
2747260197,2017-11-08,18,6414301010998,1.0,25-34,6713,Q_8-10,E_4-7,352
2747260197,2017-11-08,18,7322540911954,1.0,25-34,6713,Q_8-10,E_4-7,352
2747260197,2017-11-08,18,6408430014729,1.0,25-34,6713,Q_8-10,E_4-7,352
2747260197,2017-11-08,18,2000624700001,0.349,25-34,6713,Q_8-10,E_4-7,352
2747260197,2017-11-08,18,6410405093202,1.0,25-34,6713,Q_8-10,E_4-7,352
2747260197,2017-11-08,18,3574661265223,1.0,25-34,6713,Q_8-10,E_4-7,352
2747260197,2017-11-08,18,2000643200001,0.252,25-34,6713,Q_8-10,E_4-7,352
2747260197,2017-11-08,18,2000615100001,0.066,25-34,6713,Q_8-10,E_4-7,352
2747260197,2017-11-08,18,6430024140972,2.0,25-34,6713,Q_8-10,E_4-7,352
2753186033,2017-11-09,8,2000807800009,0.273,25-34,6713,Q_8-10,E_4-7,352
2753186033,2017-11-09,8,5060107330368,1.0,25-34,6713,Q_8-10,E_4-7,352
2765923044,2017-11-10,16,7394376616037,1.0,25-34,6713,Q_8-10,E_4-7,352
2765923044,2017-11-10,16,6412000084340,1.0,25-34,6713,Q_8-10,E_4-7,352
2779355190,2017-11-11,19,5906747309503,1.0,25-34,6713,Q_8-10,E_4-7,352
2779355190,2017-11-11,19,6410402014385,1.0,25-34,6713,Q_8-10,E_4-7,352
2783520743,2017-11-12,13,6410405148803,1.0,25-34,6713,Q_8-10,E_4-7,352
2783520743,2017-11-12,13,5201194037109,1.0,25-34,6713,Q_8-10,E_4-7,352
2783520743,2017-11-12,13,6410400036365,1.0,25-34,6713,Q_8-10,E_4-7,352
2783520743,2017-11-12,13,2000588700000,1.0,25-34,6713,Q_8-10,E_4-7,352
2783520743,2017-11-12,13,6410405155979,2.0,25-34,6713,Q_8-10,E_4-7,352
2783520743,2017-11-12,13,2000234500008,0.21,25-34,6713,Q_8-10,E_4-7,352
2783520743,2017-11-12,13,6408430042395,2.0,25-34,6713,Q_8-10,E_4-7,352
2783520743,2017-11-12,13,2000893600002,0.248,25-34,6713,Q_8-10,E_4-7,352
2783520743,2017-11-12,13,6416046672127,1.0,25-34,6713,Q_8-10,E_4-7,352
2789553700,2017-11-13,19,6408430002986,1.0,25-34,6713,Q_8-10,E_4-7,352
2789553700,2017-11-13,19,6408430043200,1.0,25-34,6713,Q_8-10,E_4-7,352
2789553700,2017-11-13,19,6409100071479,1.0,25-34,6713,Q_8-10,E_4-7,352
2789553700,2017-11-13,19,6430055270037,1.0,25-34,6713,Q_8-10,E_4-7,352
2799012051,2017-11-14,16,4008400203829,1.0,25-34,6713,Q_8-10,E_4-7,352
2799012051,2017-11-14,16,6410405115119,1.0,25-34,6713,Q_8-10,E_4-7,352
2806469298,2017-11-15,10,2000818700008,0.336,25-34,6713,Q_8-10,E_4-7,352
2806469298,2017-11-15,10,2000681000007,1.043,25-34,6713,Q_8-10,E_4-7,352
2806469298,2017-11-15,10,6410405093677,1.0,25-34,6713,Q_8-10,E_4-7,352
2806469298,2017-11-15,10,6409100060916,1.0,25-34,6713,Q_8-10,E_4-7,352
2806469298,2017-11-15,10,6410405079251,1.0,25-34,6713,Q_8-10,E_4-7,352
2806469298,2017-11-15,10,4002971234909,1.0,25-34,6713,Q_8-10,E_4-7,352
2828368777,2017-11-17,17,2000973900008,3.0,25-34,6713,Q_8-10,E_4-7,352
2828368777,2017-11-17,17,4062300247529,2.0,25-34,6713,Q_8-10,E_4-7,352
2828368777,2017-11-17,17,42231202,1.0,25-34,6713,Q_8-10,E_4-7,352
2828368777,2017-11-17,17,7322540732252,2.0,25-34,6713,Q_8-10,E_4-7,352
2828368777,2017-11-17,17,5410076229468,1.0,25-34,6713,Q_8-10,E_4-7,352
2828368777,2017-11-17,17,6415600540384,1.0,25-34,6713,Q_8-10,E_4-7,352
2828368777,2017-11-17,17,5707577200172,3.0,25-34,6713,Q_8-10,E_4-7,352
2828368777,2017-11-17,17,7310100748157,1.0,25-34,6713,Q_8-10,E_4-7,352
2828368777,2017-11-17,17,7310100954305,2.0,25-34,6713,Q_8-10,E_4-7,352
2828368777,2017-11-17,17,6418654001245,2.0,25-34,6713,Q_8-10,E_4-7,352
2828368777,2017-11-17,17,4062300253520,2.0,25-34,6713,Q_8-10,E_4-7,352
2828368777,2017-11-17,17,4062300025479,2.0,25-34,6713,Q_8-10,E_4-7,352
2828368777,2017-11-17,17,4062300004221,2.0,25-34,6713,Q_8-10,E_4-7,352
2828368777,2017-11-17,17,6412203102025,1.0,25-34,6713,Q_8-10,E_4-7,352
2828368777,2017-11-17,17,6415600507554,1.0,25-34,6713,Q_8-10,E_4-7,352
2828368777,2017-11-17,17,6408641827200,4.0,25-34,6713,Q_8-10,E_4-7,352
2839933022,2017-11-19,13,4015400841043,1.0,25-34,6713,Q_8-10,E_4-7,352
2839933022,2017-11-19,13,6410405193872,1.0,25-34,6713,Q_8-10,E_4-7,352
2839933022,2017-11-19,13,6420900002180,1.0,25-34,6713,Q_8-10,E_4-7,352
2839933022,2017-11-19,13,6416021000389,1.0,25-34,6713,Q_8-10,E_4-7,352
2839933022,2017-11-19,13,6416453019485,2.0,25-34,6713,Q_8-10,E_4-7,352
2839933022,2017-11-19,13,6416453061033,1.0,25-34,6713,Q_8-10,E_4-7,352
2839933022,2017-11-19,13,7312170032075,5.0,25-34,6713,Q_8-10,E_4-7,352
2847869762,2017-11-20,10,5411188099154,1.0,25-34,6713,Q_8-10,E_4-7,352
2847869762,2017-11-20,10,6438207011460,1.0,25-34,6713,Q_8-10,E_4-7,352
2847869762,2017-11-20,10,2000513900000,0.424,25-34,6713,Q_8-10,E_4-7,352
2847869762,2017-11-20,10,2000610500004,0.912,25-34,6713,Q_8-10,E_4-7,352
2847869762,2017-11-20,10,2000585400002,1.148,25-34,6713,Q_8-10,E_4-7,352
2847869762,2017-11-20,10,6410405148025,1.0,25-34,6713,Q_8-10,E_4-7,352
2847869762,2017-11-20,10,2000608000004,0.234,25-34,6713,Q_8-10,E_4-7,352
2847869762,2017-11-20,10,6410220003226,1.0,25-34,6713,Q_8-10,E_4-7,352
2847869762,2017-11-20,10,6410220004216,1.0,25-34,6713,Q_8-10,E_4-7,352
2847869762,2017-11-20,10,8436045731012,1.0,25-34,6713,Q_8-10,E_4-7,352
2847869762,2017-11-20,10,5690527975001,1.0,25-34,6713,Q_8-10,E_4-7,352
2847869762,2017-11-20,10,7311440601010,2.0,25-34,6713,Q_8-10,E_4-7,352
2847869762,2017-11-20,10,6416453117426,2.0,25-34,6713,Q_8-10,E_4-7,352
2847869762,2017-11-20,10,6408430026333,1.0,25-34,6713,Q_8-10,E_4-7,352
2847869762,2017-11-20,10,2000686300003,0.854,25-34,6713,Q_8-10,E_4-7,352
2847869762,2017-11-20,10,2000611000008,1.483,25-34,6713,Q_8-10,E_4-7,352
2847869762,2017-11-20,10,2000610900002,1.0,25-34,6713,Q_8-10,E_4-7,352
2847869762,2017-11-20,10,6410405044884,1.0,25-34,6713,Q_8-10,E_4-7,352
2847869762,2017-11-20,10,6416513013781,1.0,25-34,6713,Q_8-10,E_4-7,352
2856861535,2017-11-21,15,2000818700008,0.145,25-34,6713,Q_8-10,E_4-7,352
2869264786,2017-11-22,17,6410405045010,1.0,25-34,6713,Q_8-10,E_4-7,352
2869264786,2017-11-22,17,6413467215414,1.0,25-34,6713,Q_8-10,E_4-7,352
2869264786,2017-11-22,17,6410405082626,2.0,25-34,6713,Q_8-10,E_4-7,352
2869264786,2017-11-22,17,6410405087881,1.0,25-34,6713,Q_8-10,E_4-7,352
2883139136,2017-11-24,14,6430051511578,2.0,25-34,6713,Q_8-10,E_4-7,352
2883139136,2017-11-24,14,7340001800227,1.0,25-34,6713,Q_8-10,E_4-7,352
2883139136,2017-11-24,14,7340001800210,1.0,25-34,6713,Q_8-10,E_4-7,352
2883139136,2017-11-24,14,6410220003226,1.0,25-34,6713,Q_8-10,E_4-7,352
2883139136,2017-11-24,14,42219477,1.0,25-34,6713,Q_8-10,E_4-7,352
2883139136,2017-11-24,14,5038862235365,1.0,25-34,6713,Q_8-10,E_4-7,352
2883139136,2017-11-24,14,2000818700008,0.376,25-34,6713,Q_8-10,E_4-7,352
2897504970,2017-11-25,10,6405366001823,1.0,25-34,6713,Q_8-10,E_4-7,352
2897504970,2017-11-25,10,6410402016631,1.0,25-34,6713,Q_8-10,E_4-7,352
2897504970,2017-11-25,10,2000973900008,2.0,25-34,6713,Q_8-10,E_4-7,352
2897504970,2017-11-25,10,2000564800007,1.0,25-34,6713,Q_8-10,E_4-7,352
2897504970,2017-11-25,10,64025131,1.0,25-34,6713,Q_8-10,E_4-7,352
2897504970,2017-11-25,10,6418654003539,2.0,25-34,6713,Q_8-10,E_4-7,352
2899832148,2017-11-26,11,7310760012469,1.0,25-34,6713,Q_8-10,E_4-7,352
2899832148,2017-11-26,11,2000431800000,0.305,25-34,6713,Q_8-10,E_4-7,352
2899832148,2017-11-26,11,4086420836050,2.0,25-34,6713,Q_8-10,E_4-7,352
2899832148,2017-11-26,11,6408641827200,1.0,25-34,6713,Q_8-10,E_4-7,352
2899832148,2017-11-26,11,8718885890006,3.0,25-34,6713,Q_8-10,E_4-7,352
2899832148,2017-11-26,11,6410405113177,1.0,25-34,6713,Q_8-10,E_4-7,352
2899832148,2017-11-26,11,6413600015147,1.0,25-34,6713,Q_8-10,E_4-7,352
2899832148,2017-11-26,11,2000818700008,1.03,25-34,6713,Q_8-10,E_4-7,352
2899832148,2017-11-26,11,6410405046789,1.0,25-34,6713,Q_8-10,E_4-7,352
2899832148,2017-11-26,11,6410405046420,1.0,25-34,6713,Q_8-10,E_4-7,352
2911184020,2017-11-27,19,6410405169693,2.0,25-34,6713,Q_8-10,E_4-7,352
2911184020,2017-11-27,19,2000818700008,1.342,25-34,6713,Q_8-10,E_4-7,352
2911184020,2017-11-27,19,7392672104050,1.0,25-34,6713,Q_8-10,E_4-7,352
2911184020,2017-11-27,19,6427900000079,1.0,25-34,6713,Q_8-10,E_4-7,352
2911184020,2017-11-27,19,7330606009958,1.0,25-34,6713,Q_8-10,E_4-7,352
2911184020,2017-11-27,19,6410405133182,1.0,25-34,6713,Q_8-10,E_4-7,352
2911184020,2017-11-27,19,6437005058660,1.0,25-34,6713,Q_8-10,E_4-7,352
2925850819,2017-11-29,16,6410405103543,1.0,25-34,6713,Q_8-10,E_4-7,352
2925850819,2017-11-29,16,6430036870010,1.0,25-34,6713,Q_8-10,E_4-7,352
2925850819,2017-11-29,16,6410405095916,2.0,25-34,6713,Q_8-10,E_4-7,352
2925850819,2017-11-29,16,6410405182616,1.0,25-34,6713,Q_8-10,E_4-7,352
2925850819,2017-11-29,16,6414100594255,1.0,25-34,6713,Q_8-10,E_4-7,352
2925850819,2017-11-29,16,6430024140972,1.0,25-34,6713,Q_8-10,E_4-7,352
2925850819,2017-11-29,16,5060107330368,2.0,25-34,6713,Q_8-10,E_4-7,352
2925850819,2017-11-29,16,5702015865258,1.0,25-34,6713,Q_8-10,E_4-7,352
2925850819,2017-11-29,16,6411634501469,2.0,25-34,6713,Q_8-10,E_4-7,352
2925850819,2017-11-29,16,6414100587554,1.0,25-34,6713,Q_8-10,E_4-7,352
2925850819,2017-11-29,16,3574661265216,1.0,25-34,6713,Q_8-10,E_4-7,352
2943359408,2017-12-01,16,2000503600002,0.452,25-34,6713,Q_8-10,E_4-7,352
2943359408,2017-12-01,16,6430064400517,1.0,25-34,6713,Q_8-10,E_4-7,352
2943359408,2017-12-01,16,6410405119056,1.0,25-34,6713,Q_8-10,E_4-7,352
2943359408,2017-12-01,16,6430048441031,1.0,25-34,6713,Q_8-10,E_4-7,352
2943359408,2017-12-01,16,6408430049226,1.0,25-34,6713,Q_8-10,E_4-7,352
2943359408,2017-12-01,16,6430064400005,1.0,25-34,6713,Q_8-10,E_4-7,352
2943359408,2017-12-01,16,6405304002073,1.0,25-34,6713,Q_8-10,E_4-7,352
2957051086,2017-12-02,10,6410405196910,1.0,25-34,6713,Q_8-10,E_4-7,352
