Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2965533525,2017-12-04,17,6412000030026,2.0,25-34,6714,Q_1-3,E_8-10,373
2965533525,2017-12-04,17,6408641827200,2.0,25-34,6714,Q_1-3,E_8-10,373
2965533525,2017-12-04,17,6437005041068,1.0,25-34,6714,Q_1-3,E_8-10,373
2965533525,2017-12-04,17,6410405046420,1.0,25-34,6714,Q_1-3,E_8-10,373
2965533525,2017-12-04,17,7340131608014,1.0,25-34,6714,Q_1-3,E_8-10,373
2965533525,2017-12-04,17,6410381084188,1.0,25-34,6714,Q_1-3,E_8-10,373
2965533525,2017-12-04,17,6413600015161,1.0,25-34,6714,Q_1-3,E_8-10,373
2965533525,2017-12-04,17,2000973900008,1.0,25-34,6714,Q_1-3,E_8-10,373
2984805785,2017-12-05,17,2000973900008,1.0,25-34,6714,Q_1-3,E_8-10,373
2984805785,2017-12-05,17,6407870070623,1.0,25-34,6714,Q_1-3,E_8-10,373
2984805785,2017-12-05,17,6408430036356,1.0,25-34,6714,Q_1-3,E_8-10,373
2984805785,2017-12-05,17,6411401036200,1.0,25-34,6714,Q_1-3,E_8-10,373
2984805785,2017-12-05,17,6408180733260,1.0,25-34,6714,Q_1-3,E_8-10,373
2984805785,2017-12-05,17,6430024140484,1.0,25-34,6714,Q_1-3,E_8-10,373
2984805785,2017-12-05,17,5060122490849,1.0,25-34,6714,Q_1-3,E_8-10,373
2984805785,2017-12-05,17,6415130043447,1.0,25-34,6714,Q_1-3,E_8-10,373
2984805785,2017-12-05,17,6415600540391,1.0,25-34,6714,Q_1-3,E_8-10,373
2984805785,2017-12-05,17,5060122490863,1.0,25-34,6714,Q_1-3,E_8-10,373
2984805785,2017-12-05,17,6408641827200,2.0,25-34,6714,Q_1-3,E_8-10,373
2984805785,2017-12-05,17,6406300009608,1.0,25-34,6714,Q_1-3,E_8-10,373
2984805785,2017-12-05,17,6410405096074,1.0,25-34,6714,Q_1-3,E_8-10,373
2984805785,2017-12-05,17,6415600502108,1.0,25-34,6714,Q_1-3,E_8-10,373
2997857803,2017-12-07,7,6413600016014,1.0,25-34,6714,Q_1-3,E_8-10,373
2997857803,2017-12-07,7,6410405183644,1.0,25-34,6714,Q_1-3,E_8-10,373
2997857803,2017-12-07,7,7622100938057,1.0,25-34,6714,Q_1-3,E_8-10,373
2997857803,2017-12-07,7,6408641799569,1.0,25-34,6714,Q_1-3,E_8-10,373
3014380596,2017-12-09,18,6430064990124,2.0,25-34,6714,Q_1-3,E_8-10,373
3014380596,2017-12-09,18,6414400015405,1.0,25-34,6714,Q_1-3,E_8-10,373
3014380596,2017-12-09,18,6408641827200,2.0,25-34,6714,Q_1-3,E_8-10,373
3014380596,2017-12-09,18,6410405187734,2.0,25-34,6714,Q_1-3,E_8-10,373
3014380596,2017-12-09,18,8712561314091,1.0,25-34,6714,Q_1-3,E_8-10,373
3014380596,2017-12-09,18,6417348173671,3.0,25-34,6714,Q_1-3,E_8-10,373
3014380596,2017-12-09,18,2000973900008,3.0,25-34,6714,Q_1-3,E_8-10,373
3014380596,2017-12-09,18,8001250120342,1.0,25-34,6714,Q_1-3,E_8-10,373
3014380596,2017-12-09,18,6413600015161,1.0,25-34,6714,Q_1-3,E_8-10,373
3014380596,2017-12-09,18,6409100025212,2.0,25-34,6714,Q_1-3,E_8-10,373
3014380596,2017-12-09,18,6408640995924,2.0,25-34,6714,Q_1-3,E_8-10,373
3026413050,2017-12-11,17,6415600501842,1.0,25-34,6714,Q_1-3,E_8-10,373
3026413050,2017-12-11,17,6412500075206,1.0,25-34,6714,Q_1-3,E_8-10,373
3026413050,2017-12-11,17,6408641827200,2.0,25-34,6714,Q_1-3,E_8-10,373
3026413050,2017-12-11,17,6407810015431,1.0,25-34,6714,Q_1-3,E_8-10,373
3038965597,2017-12-12,13,6415600522410,2.0,25-34,6714,Q_1-3,E_8-10,373
3038965597,2017-12-12,13,2000973900008,2.0,25-34,6714,Q_1-3,E_8-10,373
3038965597,2017-12-12,13,4002971301601,1.0,25-34,6714,Q_1-3,E_8-10,373
3038965597,2017-12-12,13,2000256400003,1.0,25-34,6714,Q_1-3,E_8-10,373
3054175043,2017-12-14,21,6437005053368,1.0,25-34,6714,Q_1-3,E_8-10,373
3054175043,2017-12-14,21,9002490200602,2.0,25-34,6714,Q_1-3,E_8-10,373
3054175043,2017-12-14,21,6413600015147,1.0,25-34,6714,Q_1-3,E_8-10,373
3054175043,2017-12-14,21,6408641827200,1.0,25-34,6714,Q_1-3,E_8-10,373
3054175043,2017-12-14,21,2000973900008,2.0,25-34,6714,Q_1-3,E_8-10,373
3054175043,2017-12-14,21,6413466062309,1.0,25-34,6714,Q_1-3,E_8-10,373
3054175043,2017-12-14,21,6407810018760,1.0,25-34,6714,Q_1-3,E_8-10,373
3068204926,2017-12-15,13,6415600512435,1.0,25-34,6714,Q_1-3,E_8-10,373
3068204926,2017-12-15,13,6408641799569,1.0,25-34,6714,Q_1-3,E_8-10,373
3068204926,2017-12-15,13,6405304003629,1.0,25-34,6714,Q_1-3,E_8-10,373
3078298485,2017-12-16,12,6415600537148,1.0,25-34,6714,Q_1-3,E_8-10,373
3078298485,2017-12-16,12,6419800022008,2.0,25-34,6714,Q_1-3,E_8-10,373
3078298485,2017-12-16,12,8710908982057,1.0,25-34,6714,Q_1-3,E_8-10,373
3078298485,2017-12-16,12,76840600021,1.0,25-34,6714,Q_1-3,E_8-10,373
3078298485,2017-12-16,12,8710908981876,1.0,25-34,6714,Q_1-3,E_8-10,373
3078298485,2017-12-16,12,6415600026628,3.0,25-34,6714,Q_1-3,E_8-10,373
3078298485,2017-12-16,12,6410405084156,1.0,25-34,6714,Q_1-3,E_8-10,373
3078298485,2017-12-16,12,6410405204073,1.0,25-34,6714,Q_1-3,E_8-10,373
3078298485,2017-12-16,12,8714100279014,1.0,25-34,6714,Q_1-3,E_8-10,373
3078298485,2017-12-16,12,6417348177648,1.0,25-34,6714,Q_1-3,E_8-10,373
3078298485,2017-12-16,12,76840600038,1.0,25-34,6714,Q_1-3,E_8-10,373
3078298485,2017-12-16,12,7310240071436,2.0,25-34,6714,Q_1-3,E_8-10,373
3078298485,2017-12-16,12,6409620008887,1.0,25-34,6714,Q_1-3,E_8-10,373
3078298485,2017-12-16,12,6418785301535,1.0,25-34,6714,Q_1-3,E_8-10,373
3078298485,2017-12-16,12,6419800090045,1.0,25-34,6714,Q_1-3,E_8-10,373
3078298485,2017-12-16,12,6409620007590,1.0,25-34,6714,Q_1-3,E_8-10,373
3078298485,2017-12-16,12,6408641799569,1.0,25-34,6714,Q_1-3,E_8-10,373
3078298485,2017-12-16,12,2000265000003,0.295,25-34,6714,Q_1-3,E_8-10,373
3078298485,2017-12-16,12,2000973900008,8.0,25-34,6714,Q_1-3,E_8-10,373
3112312654,2017-12-20,13,6408641077308,1.0,25-34,6714,Q_1-3,E_8-10,373
3112312654,2017-12-20,13,6410405093295,1.0,25-34,6714,Q_1-3,E_8-10,373
3112312654,2017-12-20,13,6408430042821,1.0,25-34,6714,Q_1-3,E_8-10,373
3112312654,2017-12-20,13,6411401037139,1.0,25-34,6714,Q_1-3,E_8-10,373
3122407998,2017-12-21,8,6410405183637,1.0,25-34,6714,Q_1-3,E_8-10,373
3122407998,2017-12-21,8,6413600016014,1.0,25-34,6714,Q_1-3,E_8-10,373
3122407998,2017-12-21,8,7622100938057,1.0,25-34,6714,Q_1-3,E_8-10,373
3122407998,2017-12-21,8,6408641799569,1.0,25-34,6714,Q_1-3,E_8-10,373
3144028107,2017-12-23,18,6430061620024,2.0,25-34,6714,Q_1-3,E_8-10,373
3144028107,2017-12-23,18,2000940900000,2.0,25-34,6714,Q_1-3,E_8-10,373
3144028107,2017-12-23,18,6410400030257,1.0,25-34,6714,Q_1-3,E_8-10,373
3144028107,2017-12-23,18,2000973900008,2.0,25-34,6714,Q_1-3,E_8-10,373
3154554469,2017-12-24,14,6430030774154,1.0,25-34,6714,Q_1-3,E_8-10,373
3154554469,2017-12-24,14,6415130028048,1.0,25-34,6714,Q_1-3,E_8-10,373
3158859889,2017-12-25,20,6413605007772,1.0,25-34,6714,Q_1-3,E_8-10,373
3158859889,2017-12-25,20,2000973900008,8.0,25-34,6714,Q_1-3,E_8-10,373
3170510052,2017-12-27,16,6415600000352,2.0,25-34,6714,Q_1-3,E_8-10,373
3170510052,2017-12-27,16,2000973900008,2.0,25-34,6714,Q_1-3,E_8-10,373
3194458123,2017-12-30,15,6408641799569,1.0,25-34,6714,Q_1-3,E_8-10,373
3194458123,2017-12-30,15,6413600002154,1.0,25-34,6714,Q_1-3,E_8-10,373
3194458123,2017-12-30,15,2000973900008,1.0,25-34,6714,Q_1-3,E_8-10,373
3194458123,2017-12-30,15,6415600522106,1.0,25-34,6714,Q_1-3,E_8-10,373
3194458123,2017-12-30,15,5690527976008,2.0,25-34,6714,Q_1-3,E_8-10,373
3205127173,2017-12-31,14,6411631123008,1.0,25-34,6714,Q_1-3,E_8-10,373
3205127173,2017-12-31,14,6409620010026,2.0,25-34,6714,Q_1-3,E_8-10,373
3205127173,2017-12-31,14,6430024140958,1.0,25-34,6714,Q_1-3,E_8-10,373
16136634,2017-01-01,21,7310532105986,1.0,25-34,6714,Q_1-3,E_8-10,374
16136634,2017-01-01,21,6410381095313,1.0,25-34,6714,Q_1-3,E_8-10,374
27478727,2017-01-03,17,73103714,1.0,25-34,6714,Q_1-3,E_8-10,374
27478727,2017-01-03,17,6409620002366,2.0,25-34,6714,Q_1-3,E_8-10,374
27478727,2017-01-03,17,6410405046420,1.0,25-34,6714,Q_1-3,E_8-10,374
27478727,2017-01-03,17,6413600015161,1.0,25-34,6714,Q_1-3,E_8-10,374
27478727,2017-01-03,17,2000265000003,0.445,25-34,6714,Q_1-3,E_8-10,374
27478727,2017-01-03,17,6408641827200,2.0,25-34,6714,Q_1-3,E_8-10,374
27478727,2017-01-03,17,5720000057754,1.0,25-34,6714,Q_1-3,E_8-10,374
27478727,2017-01-03,17,6430043242015,2.0,25-34,6714,Q_1-3,E_8-10,374
27478727,2017-01-03,17,6408430030453,1.0,25-34,6714,Q_1-3,E_8-10,374
27478727,2017-01-03,17,6430055270105,1.0,25-34,6714,Q_1-3,E_8-10,374
27478727,2017-01-03,17,2000973900008,1.0,25-34,6714,Q_1-3,E_8-10,374
27478727,2017-01-03,17,6409538431227,1.0,25-34,6714,Q_1-3,E_8-10,374
27478727,2017-01-03,17,7340131608014,1.0,25-34,6714,Q_1-3,E_8-10,374
35208834,2017-01-04,16,6408641827200,3.0,25-34,6714,Q_1-3,E_8-10,374
35208834,2017-01-04,16,6409100077822,1.0,25-34,6714,Q_1-3,E_8-10,374
35208834,2017-01-04,16,6413600015499,1.0,25-34,6714,Q_1-3,E_8-10,374
35208834,2017-01-04,16,6410405184351,1.0,25-34,6714,Q_1-3,E_8-10,374
35208834,2017-01-04,16,6408641799569,1.0,25-34,6714,Q_1-3,E_8-10,374
35208834,2017-01-04,16,6416021000389,1.0,25-34,6714,Q_1-3,E_8-10,374
35208834,2017-01-04,16,6413600013082,1.0,25-34,6714,Q_1-3,E_8-10,374
35208834,2017-01-04,16,6413600015161,1.0,25-34,6714,Q_1-3,E_8-10,374
35208834,2017-01-04,16,6410405107053,1.0,25-34,6714,Q_1-3,E_8-10,374
39737778,2017-01-05,14,6412000030262,1.0,25-34,6714,Q_1-3,E_8-10,374
39737778,2017-01-05,14,6408641077308,1.0,25-34,6714,Q_1-3,E_8-10,374
39737778,2017-01-05,14,6410402012275,1.0,25-34,6714,Q_1-3,E_8-10,374
39737778,2017-01-05,14,6411401037139,1.0,25-34,6714,Q_1-3,E_8-10,374
59351008,2017-01-08,15,6408430043019,1.0,25-34,6714,Q_1-3,E_8-10,374
59351008,2017-01-08,15,6410402004607,1.0,25-34,6714,Q_1-3,E_8-10,374
59351008,2017-01-08,15,6407840042544,1.0,25-34,6714,Q_1-3,E_8-10,374
66864563,2017-01-09,19,6408641827200,1.0,25-34,6714,Q_1-3,E_8-10,374
66864563,2017-01-09,19,6410405057433,1.0,25-34,6714,Q_1-3,E_8-10,374
66864563,2017-01-09,19,6416453034792,1.0,25-34,6714,Q_1-3,E_8-10,374
66864563,2017-01-09,19,6415130027942,1.0,25-34,6714,Q_1-3,E_8-10,374
66864563,2017-01-09,19,4001724819004,1.0,25-34,6714,Q_1-3,E_8-10,374
66864563,2017-01-09,19,6410405154408,1.0,25-34,6714,Q_1-3,E_8-10,374
66864563,2017-01-09,19,8718114017068,1.0,25-34,6714,Q_1-3,E_8-10,374
66864563,2017-01-09,19,6413600015109,1.0,25-34,6714,Q_1-3,E_8-10,374
66864563,2017-01-09,19,6410405154385,1.0,25-34,6714,Q_1-3,E_8-10,374
66864563,2017-01-09,19,6416021000389,1.0,25-34,6714,Q_1-3,E_8-10,374
73381374,2017-01-10,8,2000885800007,1.0,25-34,6714,Q_1-3,E_8-10,374
73381374,2017-01-10,8,2000887800005,1.0,25-34,6714,Q_1-3,E_8-10,374
73381374,2017-01-10,8,2000562000003,1.0,25-34,6714,Q_1-3,E_8-10,374
79655887,2017-01-11,18,6412600824520,1.0,25-34,6714,Q_1-3,E_8-10,374
79655887,2017-01-11,18,6408430002023,2.0,25-34,6714,Q_1-3,E_8-10,374
79655887,2017-01-11,18,6408430000128,1.0,25-34,6714,Q_1-3,E_8-10,374
79655887,2017-01-11,18,6418401667151,1.0,25-34,6714,Q_1-3,E_8-10,374
79655887,2017-01-11,18,6414201000624,1.0,25-34,6714,Q_1-3,E_8-10,374
79655887,2017-01-11,18,6408430002030,2.0,25-34,6714,Q_1-3,E_8-10,374
79655887,2017-01-11,18,6412600812589,1.0,25-34,6714,Q_1-3,E_8-10,374
79655887,2017-01-11,18,6409100060749,1.0,25-34,6714,Q_1-3,E_8-10,374
79655887,2017-01-11,18,8712561611145,1.0,25-34,6714,Q_1-3,E_8-10,374
79655887,2017-01-11,18,6410405046420,1.0,25-34,6714,Q_1-3,E_8-10,374
79655887,2017-01-11,18,6409538431326,1.0,25-34,6714,Q_1-3,E_8-10,374
87737184,2017-01-12,17,6410381095375,1.0,25-34,6714,Q_1-3,E_8-10,374
87737184,2017-01-12,17,7311570641849,1.0,25-34,6714,Q_1-3,E_8-10,374
87737184,2017-01-12,17,6407860065295,1.0,25-34,6714,Q_1-3,E_8-10,374
87737184,2017-01-12,17,6430029282172,1.0,25-34,6714,Q_1-3,E_8-10,374
87737184,2017-01-12,17,6410381095351,1.0,25-34,6714,Q_1-3,E_8-10,374
87737184,2017-01-12,17,6410381095313,1.0,25-34,6714,Q_1-3,E_8-10,374
87737184,2017-01-12,17,2000973900008,2.0,25-34,6714,Q_1-3,E_8-10,374
87737184,2017-01-12,17,6409100061456,1.0,25-34,6714,Q_1-3,E_8-10,374
87737184,2017-01-12,17,8712561936316,1.0,25-34,6714,Q_1-3,E_8-10,374
87737184,2017-01-12,17,6408641832990,12.0,25-34,6714,Q_1-3,E_8-10,374
87737184,2017-01-12,17,6419806052726,1.0,25-34,6714,Q_1-3,E_8-10,374
87737184,2017-01-12,17,2000818700008,0.648,25-34,6714,Q_1-3,E_8-10,374
87737184,2017-01-12,17,5030578096896,1.0,25-34,6714,Q_1-3,E_8-10,374
87737184,2017-01-12,17,6410405098627,1.0,25-34,6714,Q_1-3,E_8-10,374
87737184,2017-01-12,17,6430052550279,1.0,25-34,6714,Q_1-3,E_8-10,374
87737184,2017-01-12,17,6410381095368,1.0,25-34,6714,Q_1-3,E_8-10,374
87737184,2017-01-12,17,6416453028227,1.0,25-34,6714,Q_1-3,E_8-10,374
87737184,2017-01-12,17,6430052550514,1.0,25-34,6714,Q_1-3,E_8-10,374
87737184,2017-01-12,17,6409100024628,1.0,25-34,6714,Q_1-3,E_8-10,374
87737184,2017-01-12,17,6430041690382,1.0,25-34,6714,Q_1-3,E_8-10,374
87737184,2017-01-12,17,6415600520614,2.0,25-34,6714,Q_1-3,E_8-10,374
87737184,2017-01-12,17,6409100071004,1.0,25-34,6714,Q_1-3,E_8-10,374
87737184,2017-01-12,17,6427900000079,1.0,25-34,6714,Q_1-3,E_8-10,374
87737184,2017-01-12,17,6410381095320,1.0,25-34,6714,Q_1-3,E_8-10,374
97866394,2017-01-13,16,6410402008773,1.0,25-34,6714,Q_1-3,E_8-10,374
97866394,2017-01-13,16,6405506092155,1.0,25-34,6714,Q_1-3,E_8-10,374
97866394,2017-01-13,16,6415600539081,1.0,25-34,6714,Q_1-3,E_8-10,374
97866394,2017-01-13,16,6410405097491,1.0,25-34,6714,Q_1-3,E_8-10,374
97866394,2017-01-13,16,6419802020491,1.0,25-34,6714,Q_1-3,E_8-10,374
97866394,2017-01-13,16,6410405097514,1.0,25-34,6714,Q_1-3,E_8-10,374
97866394,2017-01-13,16,6410381095382,1.0,25-34,6714,Q_1-3,E_8-10,374
97866394,2017-01-13,16,2000973900008,25.0,25-34,6714,Q_1-3,E_8-10,374
97866394,2017-01-13,16,6410402011742,1.0,25-34,6714,Q_1-3,E_8-10,374
105666732,2017-01-14,14,2000940900000,2.0,25-34,6714,Q_1-3,E_8-10,374
105666732,2017-01-14,14,5410358454939,1.0,25-34,6714,Q_1-3,E_8-10,374
105666732,2017-01-14,14,6416021003069,1.0,25-34,6714,Q_1-3,E_8-10,374
105666732,2017-01-14,14,6411401019012,2.0,25-34,6714,Q_1-3,E_8-10,374
105666732,2017-01-14,14,2000973900008,6.0,25-34,6714,Q_1-3,E_8-10,374
105666732,2017-01-14,14,6411300000494,1.0,25-34,6714,Q_1-3,E_8-10,374
105666732,2017-01-14,14,6416453019164,2.0,25-34,6714,Q_1-3,E_8-10,374
105666732,2017-01-14,14,5449000000965,1.0,25-34,6714,Q_1-3,E_8-10,374
110424569,2017-01-15,16,6408430690350,1.0,25-34,6714,Q_1-3,E_8-10,374
110424569,2017-01-15,16,6413200995399,1.0,25-34,6714,Q_1-3,E_8-10,374
110424569,2017-01-15,16,6408430690190,2.0,25-34,6714,Q_1-3,E_8-10,374
110424569,2017-01-15,16,6411402197108,1.0,25-34,6714,Q_1-3,E_8-10,374
110424569,2017-01-15,16,6408430029853,1.0,25-34,6714,Q_1-3,E_8-10,374
110424569,2017-01-15,16,6412000084272,1.0,25-34,6714,Q_1-3,E_8-10,374
110424569,2017-01-15,16,6410405181374,1.0,25-34,6714,Q_1-3,E_8-10,374
110424569,2017-01-15,16,72417160752,1.0,25-34,6714,Q_1-3,E_8-10,374
110424569,2017-01-15,16,6410405142597,1.0,25-34,6714,Q_1-3,E_8-10,374
110424569,2017-01-15,16,6408430004423,3.0,25-34,6714,Q_1-3,E_8-10,374
110424569,2017-01-15,16,6410405122780,1.0,25-34,6714,Q_1-3,E_8-10,374
110424569,2017-01-15,16,6416021000389,1.0,25-34,6714,Q_1-3,E_8-10,374
118705464,2017-01-16,20,6410405046420,1.0,25-34,6714,Q_1-3,E_8-10,374
118705464,2017-01-16,20,6416597814342,1.0,25-34,6714,Q_1-3,E_8-10,374
118705464,2017-01-16,20,2000645500000,0.434,25-34,6714,Q_1-3,E_8-10,374
118705464,2017-01-16,20,6437005003752,1.0,25-34,6714,Q_1-3,E_8-10,374
118705464,2017-01-16,20,6409620064562,1.0,25-34,6714,Q_1-3,E_8-10,374
118705464,2017-01-16,20,6410405044532,1.0,25-34,6714,Q_1-3,E_8-10,374
118705464,2017-01-16,20,6408430000128,1.0,25-34,6714,Q_1-3,E_8-10,374
127755393,2017-01-18,17,6410405043801,2.0,25-34,6714,Q_1-3,E_8-10,374
127755393,2017-01-18,17,2000973900008,1.0,25-34,6714,Q_1-3,E_8-10,374
127755393,2017-01-18,17,6410405145314,3.0,25-34,6714,Q_1-3,E_8-10,374
127755393,2017-01-18,17,6409100071592,1.0,25-34,6714,Q_1-3,E_8-10,374
127755393,2017-01-18,17,6408430000432,1.0,25-34,6714,Q_1-3,E_8-10,374
127755393,2017-01-18,17,2000265000003,0.36,25-34,6714,Q_1-3,E_8-10,374
127755393,2017-01-18,17,6405304003445,1.0,25-34,6714,Q_1-3,E_8-10,374
127755393,2017-01-18,17,6419800022619,1.0,25-34,6714,Q_1-3,E_8-10,374
127755393,2017-01-18,17,6416021000389,1.0,25-34,6714,Q_1-3,E_8-10,374
133660887,2017-01-19,16,5000159459228,1.0,25-34,6714,Q_1-3,E_8-10,374
133660887,2017-01-19,16,6415600025300,1.0,25-34,6714,Q_1-3,E_8-10,374
133660887,2017-01-19,16,2000973900008,1.0,25-34,6714,Q_1-3,E_8-10,374
141772718,2017-01-20,11,6413600014836,1.0,25-34,6714,Q_1-3,E_8-10,374
141772718,2017-01-20,11,6408641832990,1.0,25-34,6714,Q_1-3,E_8-10,374
141772718,2017-01-20,11,6411300625291,1.0,25-34,6714,Q_1-3,E_8-10,374
141772718,2017-01-20,11,6408641799569,1.0,25-34,6714,Q_1-3,E_8-10,374
173292857,2017-01-24,16,6430051515842,1.0,25-34,6714,Q_1-3,E_8-10,374
173292857,2017-01-24,16,887768211813,1.0,25-34,6714,Q_1-3,E_8-10,374
173292857,2017-01-24,16,6430051516665,1.0,25-34,6714,Q_1-3,E_8-10,374
173292857,2017-01-24,16,6430051515804,1.0,25-34,6714,Q_1-3,E_8-10,374
198093808,2017-01-27,13,7622100936169,1.0,25-34,6714,Q_1-3,E_8-10,374
198093808,2017-01-27,13,6410601109714,1.0,25-34,6714,Q_1-3,E_8-10,374
205262060,2017-01-28,19,6413600017363,1.0,25-34,6714,Q_1-3,E_8-10,374
205262060,2017-01-28,19,6410405085627,1.0,25-34,6714,Q_1-3,E_8-10,374
205262060,2017-01-28,19,6410601101916,1.0,25-34,6714,Q_1-3,E_8-10,374
205262060,2017-01-28,19,6416710010071,1.0,25-34,6714,Q_1-3,E_8-10,374
205262060,2017-01-28,19,6410405046420,1.0,25-34,6714,Q_1-3,E_8-10,374
205262060,2017-01-28,19,2000101000006,0.367,25-34,6714,Q_1-3,E_8-10,374
205262060,2017-01-28,19,6408655601100,1.0,25-34,6714,Q_1-3,E_8-10,374
205262060,2017-01-28,19,5060154912357,2.0,25-34,6714,Q_1-3,E_8-10,374
205262060,2017-01-28,19,6408641827200,1.0,25-34,6714,Q_1-3,E_8-10,374
205262060,2017-01-28,19,6409100054144,1.0,25-34,6714,Q_1-3,E_8-10,374
205262060,2017-01-28,19,6408640995924,2.0,25-34,6714,Q_1-3,E_8-10,374
205262060,2017-01-28,19,6411401017018,1.0,25-34,6714,Q_1-3,E_8-10,374
205262060,2017-01-28,19,6410405098627,1.0,25-34,6714,Q_1-3,E_8-10,374
205262060,2017-01-28,19,6410381084089,1.0,25-34,6714,Q_1-3,E_8-10,374
205262060,2017-01-28,19,6420256000052,2.0,25-34,6714,Q_1-3,E_8-10,374
218498878,2017-01-30,20,6430104923891,1.0,25-34,6714,Q_1-3,E_8-10,374
232741883,2017-02-01,7,6410405082657,1.0,25-34,6714,Q_1-3,E_8-10,374
232741883,2017-02-01,7,6416021000389,1.0,25-34,6714,Q_1-3,E_8-10,374
232741883,2017-02-01,7,6420256014134,4.0,25-34,6714,Q_1-3,E_8-10,374
232741883,2017-02-01,7,2000574700007,8.0,25-34,6714,Q_1-3,E_8-10,374
232741883,2017-02-01,7,6408430021031,1.0,25-34,6714,Q_1-3,E_8-10,374
232741883,2017-02-01,7,5701073028643,1.0,25-34,6714,Q_1-3,E_8-10,374
235774318,2017-02-02,15,6416453019485,1.0,25-34,6714,Q_1-3,E_8-10,374
235774318,2017-02-02,15,2000973900008,1.0,25-34,6714,Q_1-3,E_8-10,374
235774318,2017-02-02,15,6415600025300,1.0,25-34,6714,Q_1-3,E_8-10,374
257292801,2017-02-04,16,6410405097651,1.0,25-34,6714,Q_1-3,E_8-10,374
262064512,2017-02-05,19,6420900009318,1.0,25-34,6714,Q_1-3,E_8-10,374
262064512,2017-02-05,19,4027752000795,2.0,25-34,6714,Q_1-3,E_8-10,374
262064512,2017-02-05,19,6410405187734,1.0,25-34,6714,Q_1-3,E_8-10,374
262064512,2017-02-05,19,2000973900008,2.0,25-34,6714,Q_1-3,E_8-10,374
262064512,2017-02-05,19,8436048402858,2.0,25-34,6714,Q_1-3,E_8-10,374
262064512,2017-02-05,19,6420400008866,1.0,25-34,6714,Q_1-3,E_8-10,374
270982449,2017-02-06,7,6410405183637,1.0,25-34,6714,Q_1-3,E_8-10,374
281814977,2017-02-08,16,6408641799569,1.0,25-34,6714,Q_1-3,E_8-10,374
281814977,2017-02-08,16,6412000034505,2.0,25-34,6714,Q_1-3,E_8-10,374
281814977,2017-02-08,16,6410240003275,1.0,25-34,6714,Q_1-3,E_8-10,374
281814977,2017-02-08,16,6413600014836,1.0,25-34,6714,Q_1-3,E_8-10,374
291274896,2017-02-09,7,9002490100773,1.0,25-34,6714,Q_1-3,E_8-10,374
291274896,2017-02-09,7,7310861040613,1.0,25-34,6714,Q_1-3,E_8-10,374
291274896,2017-02-09,7,6408430043019,1.0,25-34,6714,Q_1-3,E_8-10,374
291274896,2017-02-09,7,2000973900008,1.0,25-34,6714,Q_1-3,E_8-10,374
324699168,2017-02-13,10,6410405108098,4.0,25-34,6714,Q_1-3,E_8-10,374
324699168,2017-02-13,10,59063575,1.0,25-34,6714,Q_1-3,E_8-10,374
349863328,2017-02-17,13,6408642874647,1.0,25-34,6714,Q_1-3,E_8-10,374
354997156,2017-02-17,12,5900020008398,1.0,25-34,6714,Q_1-3,E_8-10,374
354997156,2017-02-17,12,6415130027942,1.0,25-34,6714,Q_1-3,E_8-10,374
354997156,2017-02-17,12,6410381092305,1.0,25-34,6714,Q_1-3,E_8-10,374
373258469,2017-02-20,20,6432802512070,1.0,25-34,6714,Q_1-3,E_8-10,374
373258469,2017-02-20,20,6406300009608,1.0,25-34,6714,Q_1-3,E_8-10,374
373258469,2017-02-20,20,6410405113559,1.0,25-34,6714,Q_1-3,E_8-10,374
373258469,2017-02-20,20,7622100936435,1.0,25-34,6714,Q_1-3,E_8-10,374
373258469,2017-02-20,20,6410381095139,1.0,25-34,6714,Q_1-3,E_8-10,374
373258469,2017-02-20,20,6410105902941,1.0,25-34,6714,Q_1-3,E_8-10,374
373258469,2017-02-20,20,6410405132031,1.0,25-34,6714,Q_1-3,E_8-10,374
373258469,2017-02-20,20,6411402197108,1.0,25-34,6714,Q_1-3,E_8-10,374
391133704,2017-02-22,11,2000809500006,1.0,25-34,6714,Q_1-3,E_8-10,374
391133704,2017-02-22,11,6410405049490,1.0,25-34,6714,Q_1-3,E_8-10,374
391133704,2017-02-22,11,2000361000006,2.0,25-34,6714,Q_1-3,E_8-10,374
412983420,2017-02-25,14,7310040034525,1.0,25-34,6714,Q_1-3,E_8-10,374
412983420,2017-02-25,14,6410405066893,1.0,25-34,6714,Q_1-3,E_8-10,374
412983420,2017-02-25,14,7310240171853,1.0,25-34,6714,Q_1-3,E_8-10,374
412983420,2017-02-25,14,7622100937456,1.0,25-34,6714,Q_1-3,E_8-10,374
412983420,2017-02-25,14,7310860007372,1.0,25-34,6714,Q_1-3,E_8-10,374
433073707,2017-02-28,6,2000398000000,1.0,25-34,6714,Q_1-3,E_8-10,374
433073707,2017-02-28,6,6411300000494,1.0,25-34,6714,Q_1-3,E_8-10,374
446464042,2017-03-02,18,6413600017523,1.0,25-34,6714,Q_1-3,E_8-10,374
446464042,2017-03-02,18,6408641799569,1.0,25-34,6714,Q_1-3,E_8-10,374
446464042,2017-03-02,18,6410405191601,1.0,25-34,6714,Q_1-3,E_8-10,374
460994572,2017-03-03,12,6407870071224,1.0,25-34,6714,Q_1-3,E_8-10,374
460994572,2017-03-03,12,7622100936138,1.0,25-34,6714,Q_1-3,E_8-10,374
