Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1719026998,2017-07-14,20,6419800022756,1.0,35-44,6713,Q_4-7,E_8-10,569
1719026998,2017-07-14,20,6415600503952,2.0,35-44,6713,Q_4-7,E_8-10,569
1719026998,2017-07-14,20,2000973900008,3.0,35-44,6713,Q_4-7,E_8-10,569
1730136516,2017-07-15,18,6410405108258,2.0,35-44,6713,Q_4-7,E_8-10,569
1730136516,2017-07-15,18,6408430000135,1.0,35-44,6713,Q_4-7,E_8-10,569
1730136516,2017-07-15,18,6410180045069,1.0,35-44,6713,Q_4-7,E_8-10,569
1730136516,2017-07-15,18,6410405172310,1.0,35-44,6713,Q_4-7,E_8-10,569
1730136516,2017-07-15,18,2000328600003,1.872,35-44,6713,Q_4-7,E_8-10,569
1730136516,2017-07-15,18,2000624700001,1.764,35-44,6713,Q_4-7,E_8-10,569
1730136516,2017-07-15,18,2000604700007,0.492,35-44,6713,Q_4-7,E_8-10,569
1730136516,2017-07-15,18,8722700246978,1.0,35-44,6713,Q_4-7,E_8-10,569
1730136516,2017-07-15,18,7311070338850,1.0,35-44,6713,Q_4-7,E_8-10,569
1730136516,2017-07-15,18,2000642500003,0.872,35-44,6713,Q_4-7,E_8-10,569
1730136516,2017-07-15,18,5053990123742,1.0,35-44,6713,Q_4-7,E_8-10,569
1730136516,2017-07-15,18,6413467231100,1.0,35-44,6713,Q_4-7,E_8-10,569
1730136516,2017-07-15,18,6419822190006,2.0,35-44,6713,Q_4-7,E_8-10,569
1730136516,2017-07-15,18,6412500031424,1.0,35-44,6713,Q_4-7,E_8-10,569
1730136516,2017-07-15,18,6409620003523,2.0,35-44,6713,Q_4-7,E_8-10,569
1730136516,2017-07-15,18,2000125900009,2.179,35-44,6713,Q_4-7,E_8-10,569
1730136516,2017-07-15,18,6410381090592,1.0,35-44,6713,Q_4-7,E_8-10,569
1730136516,2017-07-15,18,6410405169679,1.0,35-44,6713,Q_4-7,E_8-10,569
1730136516,2017-07-15,18,5410146410581,1.0,35-44,6713,Q_4-7,E_8-10,569
1730136516,2017-07-15,18,6410400036655,3.0,35-44,6713,Q_4-7,E_8-10,569
1730136516,2017-07-15,18,7311070336085,1.0,35-44,6713,Q_4-7,E_8-10,569
1730136516,2017-07-15,18,6410405127365,1.0,35-44,6713,Q_4-7,E_8-10,569
1730136516,2017-07-15,18,6414202702008,1.0,35-44,6713,Q_4-7,E_8-10,569
1730136516,2017-07-15,18,6410402024759,1.0,35-44,6713,Q_4-7,E_8-10,569
1730136516,2017-07-15,18,6430041690719,2.0,35-44,6713,Q_4-7,E_8-10,569
1730136516,2017-07-15,18,6411401014826,3.0,35-44,6713,Q_4-7,E_8-10,569
1739445340,2017-07-16,11,6409100051426,1.0,35-44,6713,Q_4-7,E_8-10,569
1739445340,2017-07-16,11,6409100052331,1.0,35-44,6713,Q_4-7,E_8-10,569
1739445340,2017-07-16,11,64002330,1.0,35-44,6713,Q_4-7,E_8-10,569
1739445340,2017-07-16,11,5996071650655,1.0,35-44,6713,Q_4-7,E_8-10,569
1758800368,2017-07-18,17,7310532151433,1.0,35-44,6713,Q_4-7,E_8-10,569
1758800368,2017-07-18,17,6407870073259,1.0,35-44,6713,Q_4-7,E_8-10,569
1758800368,2017-07-18,17,2000600900005,0.869,35-44,6713,Q_4-7,E_8-10,569
1758800368,2017-07-18,17,6430059780525,2.0,35-44,6713,Q_4-7,E_8-10,569
1758800368,2017-07-18,17,6415600502108,1.0,35-44,6713,Q_4-7,E_8-10,569
1758800368,2017-07-18,17,6410405082626,3.0,35-44,6713,Q_4-7,E_8-10,569
1758800368,2017-07-18,17,2000988000007,2.0,35-44,6713,Q_4-7,E_8-10,569
1758800368,2017-07-18,17,6430049693286,2.0,35-44,6713,Q_4-7,E_8-10,569
1758800368,2017-07-18,17,2000328600003,1.853,35-44,6713,Q_4-7,E_8-10,569
1758800368,2017-07-18,17,2000505500003,1.0,35-44,6713,Q_4-7,E_8-10,569
1758800368,2017-07-18,17,2000113400009,0.527,35-44,6713,Q_4-7,E_8-10,569
1758800368,2017-07-18,17,6415600503068,1.0,35-44,6713,Q_4-7,E_8-10,569
1758800368,2017-07-18,17,7310510001996,1.0,35-44,6713,Q_4-7,E_8-10,569
1758800368,2017-07-18,17,5034743201443,1.0,35-44,6713,Q_4-7,E_8-10,569
1758800368,2017-07-18,17,6410405105424,1.0,35-44,6713,Q_4-7,E_8-10,569
1758800368,2017-07-18,17,2000778900005,0.846,35-44,6713,Q_4-7,E_8-10,569
1758800368,2017-07-18,17,6412000030521,1.0,35-44,6713,Q_4-7,E_8-10,569
1758800368,2017-07-18,17,6410405060457,1.0,35-44,6713,Q_4-7,E_8-10,569
1758800368,2017-07-18,17,6410405095916,1.0,35-44,6713,Q_4-7,E_8-10,569
1758800368,2017-07-18,17,6409100070052,1.0,35-44,6713,Q_4-7,E_8-10,569
1758800368,2017-07-18,17,5060389560811,1.0,35-44,6713,Q_4-7,E_8-10,569
1758800368,2017-07-18,17,7310532151426,1.0,35-44,6713,Q_4-7,E_8-10,569
1758800368,2017-07-18,17,6430049965215,1.0,35-44,6713,Q_4-7,E_8-10,569
1758800368,2017-07-18,17,6408641799569,1.0,35-44,6713,Q_4-7,E_8-10,569
1758800368,2017-07-18,17,6430051810107,1.0,35-44,6713,Q_4-7,E_8-10,569
1758800368,2017-07-18,17,2000973900008,3.0,35-44,6713,Q_4-7,E_8-10,569
1758800368,2017-07-18,17,5415152000665,1.0,35-44,6713,Q_4-7,E_8-10,569
1758800368,2017-07-18,17,7355687266274,1.0,35-44,6713,Q_4-7,E_8-10,569
1758800368,2017-07-18,17,6430063530277,1.0,35-44,6713,Q_4-7,E_8-10,569
1758800368,2017-07-18,17,6408430004096,1.0,35-44,6713,Q_4-7,E_8-10,569
1758800368,2017-07-18,17,4018077771750,1.0,35-44,6713,Q_4-7,E_8-10,569
1758800368,2017-07-18,17,6408641827200,2.0,35-44,6713,Q_4-7,E_8-10,569
1758800368,2017-07-18,17,6410405183422,1.0,35-44,6713,Q_4-7,E_8-10,569
1758800368,2017-07-18,17,6430031980103,2.0,35-44,6713,Q_4-7,E_8-10,569
1758800368,2017-07-18,17,6408640995924,5.0,35-44,6713,Q_4-7,E_8-10,569
1758800368,2017-07-18,17,6223005220059,1.0,35-44,6713,Q_4-7,E_8-10,569
1758800368,2017-07-18,17,6410405108111,1.0,35-44,6713,Q_4-7,E_8-10,569
1762997953,2017-07-19,19,7312930000382,1.0,35-44,6713,Q_4-7,E_8-10,569
1771506355,2017-07-20,14,6408430000111,1.0,35-44,6713,Q_4-7,E_8-10,569
1771506355,2017-07-20,14,2000530500009,0.506,35-44,6713,Q_4-7,E_8-10,569
1771506355,2017-07-20,14,2000250900004,0.231,35-44,6713,Q_4-7,E_8-10,569
1771506355,2017-07-20,14,5029396322782,4.0,35-44,6713,Q_4-7,E_8-10,569
1771506355,2017-07-20,14,6408640995924,4.0,35-44,6713,Q_4-7,E_8-10,569
1771506355,2017-07-20,14,2000503700009,0.317,35-44,6713,Q_4-7,E_8-10,569
1771506355,2017-07-20,14,6413600058014,2.0,35-44,6713,Q_4-7,E_8-10,569
1771506355,2017-07-20,14,2000973900008,2.0,35-44,6713,Q_4-7,E_8-10,569
1779840254,2017-07-21,17,50661,1.0,35-44,6713,Q_4-7,E_8-10,569
1779840254,2017-07-21,17,8714100627778,1.0,35-44,6713,Q_4-7,E_8-10,569
1779840254,2017-07-21,17,6410405169693,1.0,35-44,6713,Q_4-7,E_8-10,569
1779840254,2017-07-21,17,6408640995924,2.0,35-44,6713,Q_4-7,E_8-10,569
1779840254,2017-07-21,17,2000265000003,0.532,35-44,6713,Q_4-7,E_8-10,569
1779840254,2017-07-21,17,5029396000215,1.0,35-44,6713,Q_4-7,E_8-10,569
1779840254,2017-07-21,17,6407810017879,1.0,35-44,6713,Q_4-7,E_8-10,569
1779840254,2017-07-21,17,5029396000192,1.0,35-44,6713,Q_4-7,E_8-10,569
1784745371,2017-07-21,15,19582000308,1.0,35-44,6713,Q_4-7,E_8-10,569
1784745371,2017-07-21,15,6409100046286,1.0,35-44,6713,Q_4-7,E_8-10,569
1784745371,2017-07-21,15,6413467341403,1.0,35-44,6713,Q_4-7,E_8-10,569
1784745371,2017-07-21,15,8413567036030,1.0,35-44,6713,Q_4-7,E_8-10,569
1784745371,2017-07-21,15,6438242944679,1.0,35-44,6713,Q_4-7,E_8-10,569
1784745371,2017-07-21,15,6407970008748,1.0,35-44,6713,Q_4-7,E_8-10,569
1784745371,2017-07-21,15,6408640995924,2.0,35-44,6713,Q_4-7,E_8-10,569
1784745371,2017-07-21,15,6407860064564,1.0,35-44,6713,Q_4-7,E_8-10,569
1784745371,2017-07-21,15,7310100702920,1.0,35-44,6713,Q_4-7,E_8-10,569
1784745371,2017-07-21,15,6417805941713,1.0,35-44,6713,Q_4-7,E_8-10,569
1784745371,2017-07-21,15,2359291100004,0.656,35-44,6713,Q_4-7,E_8-10,569
1784745371,2017-07-21,15,6416710300349,1.0,35-44,6713,Q_4-7,E_8-10,569
1784745371,2017-07-21,15,2000818700008,0.531,35-44,6713,Q_4-7,E_8-10,569
1784745371,2017-07-21,15,6410405069177,2.0,35-44,6713,Q_4-7,E_8-10,569
1784745371,2017-07-21,15,6406300014039,1.0,35-44,6713,Q_4-7,E_8-10,569
1784745371,2017-07-21,15,6430024991413,1.0,35-44,6713,Q_4-7,E_8-10,569
1784745371,2017-07-21,15,6409620006838,1.0,35-44,6713,Q_4-7,E_8-10,569
1784745371,2017-07-21,15,4002671124425,1.0,35-44,6713,Q_4-7,E_8-10,569
1784745371,2017-07-21,15,6420900006119,1.0,35-44,6713,Q_4-7,E_8-10,569
1784745371,2017-07-21,15,6410400023662,1.0,35-44,6713,Q_4-7,E_8-10,569
1784745371,2017-07-21,15,7310100701367,1.0,35-44,6713,Q_4-7,E_8-10,569
1784745371,2017-07-21,15,5701638134116,1.0,35-44,6713,Q_4-7,E_8-10,569
1784745371,2017-07-21,15,6408430042395,1.0,35-44,6713,Q_4-7,E_8-10,569
1784745371,2017-07-21,15,2000158400002,0.519,35-44,6713,Q_4-7,E_8-10,569
1784745371,2017-07-21,15,2000604700007,0.352,35-44,6713,Q_4-7,E_8-10,569
1784745371,2017-07-21,15,5707643440150,2.0,35-44,6713,Q_4-7,E_8-10,569
1784745371,2017-07-21,15,7310100970305,1.0,35-44,6713,Q_4-7,E_8-10,569
1784745371,2017-07-21,15,6409710002764,1.0,35-44,6713,Q_4-7,E_8-10,569
1784745371,2017-07-21,15,6410381084287,1.0,35-44,6713,Q_4-7,E_8-10,569
1784745371,2017-07-21,15,6410405098283,1.0,35-44,6713,Q_4-7,E_8-10,569
1784745371,2017-07-21,15,6430064400005,1.0,35-44,6713,Q_4-7,E_8-10,569
1784745371,2017-07-21,15,6417700060212,1.0,35-44,6713,Q_4-7,E_8-10,569
1784745371,2017-07-21,15,6410405175977,1.0,35-44,6713,Q_4-7,E_8-10,569
1784745371,2017-07-21,15,6408430022168,1.0,35-44,6713,Q_4-7,E_8-10,569
1784745371,2017-07-21,15,6430016974110,1.0,35-44,6713,Q_4-7,E_8-10,569
1784745371,2017-07-21,15,6430024140972,4.0,35-44,6713,Q_4-7,E_8-10,569
1784745371,2017-07-21,15,6410405060457,2.0,35-44,6713,Q_4-7,E_8-10,569
1784745371,2017-07-21,15,7310100701282,1.0,35-44,6713,Q_4-7,E_8-10,569
1784745371,2017-07-21,15,6408641827200,3.0,35-44,6713,Q_4-7,E_8-10,569
1784745371,2017-07-21,15,8437010597015,1.0,35-44,6713,Q_4-7,E_8-10,569
1784745371,2017-07-21,15,6416453037847,1.0,35-44,6713,Q_4-7,E_8-10,569
1784745371,2017-07-21,15,6415600501811,1.0,35-44,6713,Q_4-7,E_8-10,569
1784745371,2017-07-21,15,6228000060532,1.0,35-44,6713,Q_4-7,E_8-10,569
1784745371,2017-07-21,15,6416046195008,1.0,35-44,6713,Q_4-7,E_8-10,569
1784745371,2017-07-21,15,2000973900008,28.0,35-44,6713,Q_4-7,E_8-10,569
1784745371,2017-07-21,15,6426000004161,1.0,35-44,6713,Q_4-7,E_8-10,569
1784745371,2017-07-21,15,6407860060146,1.0,35-44,6713,Q_4-7,E_8-10,569
1784745371,2017-07-21,15,2000391700006,0.069,35-44,6713,Q_4-7,E_8-10,569
1784745371,2017-07-21,15,6410402022953,2.0,35-44,6713,Q_4-7,E_8-10,569
1784745371,2017-07-21,15,6412000035298,1.0,35-44,6713,Q_4-7,E_8-10,569
1784745371,2017-07-21,15,6408430000531,1.0,35-44,6713,Q_4-7,E_8-10,569
1784745371,2017-07-21,15,7310532107522,1.0,35-44,6713,Q_4-7,E_8-10,569
1784745371,2017-07-21,15,6407860060184,1.0,35-44,6713,Q_4-7,E_8-10,569
1784745371,2017-07-21,15,6408430036417,1.0,35-44,6713,Q_4-7,E_8-10,569
1784745371,2017-07-21,15,6409100050993,1.0,35-44,6713,Q_4-7,E_8-10,569
1784745371,2017-07-21,15,6412000030477,1.0,35-44,6713,Q_4-7,E_8-10,569
1784745371,2017-07-21,15,2000762200005,0.244,35-44,6713,Q_4-7,E_8-10,569
1784745371,2017-07-21,15,6410405091284,1.0,35-44,6713,Q_4-7,E_8-10,569
1784745371,2017-07-21,15,7622210057099,1.0,35-44,6713,Q_4-7,E_8-10,569
1784745371,2017-07-21,15,5203224320090,1.0,35-44,6713,Q_4-7,E_8-10,569
1784745371,2017-07-21,15,8714100089460,1.0,35-44,6713,Q_4-7,E_8-10,569
1784745371,2017-07-21,15,6408430338085,1.0,35-44,6713,Q_4-7,E_8-10,569
1792660404,2017-07-22,14,6430064400081,1.0,35-44,6713,Q_4-7,E_8-10,569
1792660404,2017-07-22,14,8000920500217,3.0,35-44,6713,Q_4-7,E_8-10,569
1792660404,2017-07-22,14,8714100567173,1.0,35-44,6713,Q_4-7,E_8-10,569
1799464432,2017-07-23,13,6408641799569,1.0,35-44,6713,Q_4-7,E_8-10,569
1799464432,2017-07-23,13,5060107330368,1.0,35-44,6713,Q_4-7,E_8-10,569
1799464432,2017-07-23,13,66264941381,1.0,35-44,6713,Q_4-7,E_8-10,569
1799464432,2017-07-23,13,6413600017509,1.0,35-44,6713,Q_4-7,E_8-10,569
1808079255,2017-07-24,20,6409620361203,1.0,35-44,6713,Q_4-7,E_8-10,569
1808079255,2017-07-24,20,2000604700007,0.305,35-44,6713,Q_4-7,E_8-10,569
1808079255,2017-07-24,20,4005808246465,1.0,35-44,6713,Q_4-7,E_8-10,569
1808079255,2017-07-24,20,6408430000531,1.0,35-44,6713,Q_4-7,E_8-10,569
1808079255,2017-07-24,20,2000599500002,1.0,35-44,6713,Q_4-7,E_8-10,569
1808079255,2017-07-24,20,6411810000960,1.0,35-44,6713,Q_4-7,E_8-10,569
1808079255,2017-07-24,20,4005808668427,1.0,35-44,6713,Q_4-7,E_8-10,569
1808079255,2017-07-24,20,6408430011674,1.0,35-44,6713,Q_4-7,E_8-10,569
1808079255,2017-07-24,20,6408430042869,2.0,35-44,6713,Q_4-7,E_8-10,569
1808079255,2017-07-24,20,6417787113733,1.0,35-44,6713,Q_4-7,E_8-10,569
1808079255,2017-07-24,20,7319994955467,1.0,35-44,6713,Q_4-7,E_8-10,569
1808079255,2017-07-24,20,6408430690183,1.0,35-44,6713,Q_4-7,E_8-10,569
1808079255,2017-07-24,20,6438242002430,1.0,35-44,6713,Q_4-7,E_8-10,569
1808079255,2017-07-24,20,6408430062249,1.0,35-44,6713,Q_4-7,E_8-10,569
1808079255,2017-07-24,20,6408430043071,1.0,35-44,6713,Q_4-7,E_8-10,569
1808079255,2017-07-24,20,8718951114166,1.0,35-44,6713,Q_4-7,E_8-10,569
1808079255,2017-07-24,20,5690527966009,2.0,35-44,6713,Q_4-7,E_8-10,569
1808079255,2017-07-24,20,2000818700008,0.54,35-44,6713,Q_4-7,E_8-10,569
1808079255,2017-07-24,20,8006043011029,1.0,35-44,6713,Q_4-7,E_8-10,569
1808079255,2017-07-24,20,6408430024308,1.0,35-44,6713,Q_4-7,E_8-10,569
1808079255,2017-07-24,20,2000960000001,0.1,35-44,6713,Q_4-7,E_8-10,569
1808079255,2017-07-24,20,6408430030354,1.0,35-44,6713,Q_4-7,E_8-10,569
1808079255,2017-07-24,20,8712561982948,1.0,35-44,6713,Q_4-7,E_8-10,569
1808079255,2017-07-24,20,24000001706,2.0,35-44,6713,Q_4-7,E_8-10,569
1808079255,2017-07-24,20,6437005083709,1.0,35-44,6713,Q_4-7,E_8-10,569
1808079255,2017-07-24,20,4002971466102,4.0,35-44,6713,Q_4-7,E_8-10,569
1808079255,2017-07-24,20,6418401667151,1.0,35-44,6713,Q_4-7,E_8-10,569
1808079255,2017-07-24,20,6409100050610,1.0,35-44,6713,Q_4-7,E_8-10,569
1808079255,2017-07-24,20,6408430690190,1.0,35-44,6713,Q_4-7,E_8-10,569
1808079255,2017-07-24,20,6420400002345,1.0,35-44,6713,Q_4-7,E_8-10,569
1808079255,2017-07-24,20,6415131403950,1.0,35-44,6713,Q_4-7,E_8-10,569
1808079255,2017-07-24,20,6437005070853,1.0,35-44,6713,Q_4-7,E_8-10,569
1808079255,2017-07-24,20,6416812030120,1.0,35-44,6713,Q_4-7,E_8-10,569
1823344862,2017-07-26,20,6405778380004,2.0,35-44,6713,Q_4-7,E_8-10,569
1823344862,2017-07-26,20,6410405049759,3.0,35-44,6713,Q_4-7,E_8-10,569
1823344862,2017-07-26,20,6413466087203,1.0,35-44,6713,Q_4-7,E_8-10,569
1823344862,2017-07-26,20,6408641827200,3.0,35-44,6713,Q_4-7,E_8-10,569
1823344862,2017-07-26,20,8715700016504,1.0,35-44,6713,Q_4-7,E_8-10,569
1823344862,2017-07-26,20,7310865097477,1.0,35-44,6713,Q_4-7,E_8-10,569
1823344862,2017-07-26,20,6410400032855,2.0,35-44,6713,Q_4-7,E_8-10,569
1823344862,2017-07-26,20,6409710004157,1.0,35-44,6713,Q_4-7,E_8-10,569
1823344862,2017-07-26,20,6413466126704,1.0,35-44,6713,Q_4-7,E_8-10,569
1823344862,2017-07-26,20,6410405069146,1.0,35-44,6713,Q_4-7,E_8-10,569
1823344862,2017-07-26,20,6407860063956,1.0,35-44,6713,Q_4-7,E_8-10,569
1823344862,2017-07-26,20,6407860063178,1.0,35-44,6713,Q_4-7,E_8-10,569
1823344862,2017-07-26,20,8000430133172,1.0,35-44,6713,Q_4-7,E_8-10,569
1823344862,2017-07-26,20,6417700050862,3.0,35-44,6713,Q_4-7,E_8-10,569
1823344862,2017-07-26,20,6413300015058,1.0,35-44,6713,Q_4-7,E_8-10,569
1823344862,2017-07-26,20,4015400810759,2.0,35-44,6713,Q_4-7,E_8-10,569
1823344862,2017-07-26,20,6409710007172,1.0,35-44,6713,Q_4-7,E_8-10,569
1823344862,2017-07-26,20,6417901009416,3.0,35-44,6713,Q_4-7,E_8-10,569
1823344862,2017-07-26,20,6410405179562,2.0,35-44,6713,Q_4-7,E_8-10,569
1823344862,2017-07-26,20,6410405069115,2.0,35-44,6713,Q_4-7,E_8-10,569
1823344862,2017-07-26,20,5900643035023,1.0,35-44,6713,Q_4-7,E_8-10,569
1823344862,2017-07-26,20,5705900015608,2.0,35-44,6713,Q_4-7,E_8-10,569
1823344862,2017-07-26,20,6405020031616,1.0,35-44,6713,Q_4-7,E_8-10,569
1823344862,2017-07-26,20,6417901011068,1.0,35-44,6713,Q_4-7,E_8-10,569
1823344862,2017-07-26,20,8712100871757,2.0,35-44,6713,Q_4-7,E_8-10,569
1823344862,2017-07-26,20,6417901010535,4.0,35-44,6713,Q_4-7,E_8-10,569
1823344862,2017-07-26,20,7310860560808,1.0,35-44,6713,Q_4-7,E_8-10,569
1823344862,2017-07-26,20,6417901003322,2.0,35-44,6713,Q_4-7,E_8-10,569
1837947009,2017-07-27,10,6410402023417,1.0,35-44,6713,Q_4-7,E_8-10,569
1837947009,2017-07-27,10,6410405174291,1.0,35-44,6713,Q_4-7,E_8-10,569
1837947009,2017-07-27,10,42316411,1.0,35-44,6713,Q_4-7,E_8-10,569
1840285709,2017-07-28,16,6416046193004,1.0,35-44,6713,Q_4-7,E_8-10,569
1840285709,2017-07-28,16,7039317006460,1.0,35-44,6713,Q_4-7,E_8-10,569
1840285709,2017-07-28,16,2000604400006,0.367,35-44,6713,Q_4-7,E_8-10,569
1840285709,2017-07-28,16,6415131402342,1.0,35-44,6713,Q_4-7,E_8-10,569
1840285709,2017-07-28,16,6410601101916,4.0,35-44,6713,Q_4-7,E_8-10,569
1840285709,2017-07-28,16,6410405167521,1.0,35-44,6713,Q_4-7,E_8-10,569
1840285709,2017-07-28,16,6416021001607,1.0,35-44,6713,Q_4-7,E_8-10,569
1840285709,2017-07-28,16,6410405089724,1.0,35-44,6713,Q_4-7,E_8-10,569
1840285709,2017-07-28,16,6420256014523,1.0,35-44,6713,Q_4-7,E_8-10,569
1840285709,2017-07-28,16,6410405060457,1.0,35-44,6713,Q_4-7,E_8-10,569
1840285709,2017-07-28,16,6410405039910,1.0,35-44,6713,Q_4-7,E_8-10,569
1871008863,2017-07-31,16,6410402010318,3.0,35-44,6713,Q_4-7,E_8-10,569
1871008863,2017-07-31,16,6410405181411,2.0,35-44,6713,Q_4-7,E_8-10,569
1871008863,2017-07-31,16,6411402202208,1.0,35-44,6713,Q_4-7,E_8-10,569
1871008863,2017-07-31,16,6411300159970,1.0,35-44,6713,Q_4-7,E_8-10,569
1883035458,2017-08-01,19,5054563008268,1.0,35-44,6713,Q_4-7,E_8-10,569
1897329738,2017-08-03,17,5010029005554,1.0,35-44,6713,Q_4-7,E_8-10,569
1897329738,2017-08-03,17,6419800021261,2.0,35-44,6713,Q_4-7,E_8-10,569
1897329738,2017-08-03,17,2000973900008,2.0,35-44,6713,Q_4-7,E_8-10,569
1897329738,2017-08-03,17,6408641827200,1.0,35-44,6713,Q_4-7,E_8-10,569
1897329738,2017-08-03,17,6412000075249,2.0,35-44,6713,Q_4-7,E_8-10,569
1897329738,2017-08-03,17,41143020173,1.0,35-44,6713,Q_4-7,E_8-10,569
1897329738,2017-08-03,17,6410405175748,1.0,35-44,6713,Q_4-7,E_8-10,569
1897329738,2017-08-03,17,6410405176035,1.0,35-44,6713,Q_4-7,E_8-10,569
1897329738,2017-08-03,17,6410405071118,1.0,35-44,6713,Q_4-7,E_8-10,569
1903059665,2017-08-04,9,6408430040049,2.0,35-44,6713,Q_4-7,E_8-10,569
1903059665,2017-08-04,9,6410405146182,1.0,35-44,6713,Q_4-7,E_8-10,569
1903059665,2017-08-04,9,2000531300004,0.591,35-44,6713,Q_4-7,E_8-10,569
1903059665,2017-08-04,9,6438287010292,1.0,35-44,6713,Q_4-7,E_8-10,569
1903059665,2017-08-04,9,6410405082626,5.0,35-44,6713,Q_4-7,E_8-10,569
1903059665,2017-08-04,9,6409290001492,1.0,35-44,6713,Q_4-7,E_8-10,569
1903059665,2017-08-04,9,6409770080108,1.0,35-44,6713,Q_4-7,E_8-10,569
1903059665,2017-08-04,9,5012254061183,1.0,35-44,6713,Q_4-7,E_8-10,569
1903059665,2017-08-04,9,2000797100004,0.579,35-44,6713,Q_4-7,E_8-10,569
1903059665,2017-08-04,9,2000604700007,0.358,35-44,6713,Q_4-7,E_8-10,569
1903059665,2017-08-04,9,6407720023335,2.0,35-44,6713,Q_4-7,E_8-10,569
1903059665,2017-08-04,9,6410405048929,2.0,35-44,6713,Q_4-7,E_8-10,569
1903059665,2017-08-04,9,6430041690719,4.0,35-44,6713,Q_4-7,E_8-10,569
1903059665,2017-08-04,9,6410405146229,1.0,35-44,6713,Q_4-7,E_8-10,569
1903059665,2017-08-04,9,6414300073598,1.0,35-44,6713,Q_4-7,E_8-10,569
1903059665,2017-08-04,9,2000960000001,0.576,35-44,6713,Q_4-7,E_8-10,569
1931051293,2017-08-07,10,6408430062119,1.0,35-44,6713,Q_4-7,E_8-10,569
1931051293,2017-08-07,10,6409100023386,1.0,35-44,6713,Q_4-7,E_8-10,569
1931051293,2017-08-07,10,6410405082657,3.0,35-44,6713,Q_4-7,E_8-10,569
1931051293,2017-08-07,10,2000613700005,0.726,35-44,6713,Q_4-7,E_8-10,569
1931051293,2017-08-07,10,7310865085498,1.0,35-44,6713,Q_4-7,E_8-10,569
1931051293,2017-08-07,10,8718885890464,1.0,35-44,6713,Q_4-7,E_8-10,569
1931051293,2017-08-07,10,6409100061456,1.0,35-44,6713,Q_4-7,E_8-10,569
1931051293,2017-08-07,10,6413467295508,1.0,35-44,6713,Q_4-7,E_8-10,569
1931051293,2017-08-07,10,6408430043200,1.0,35-44,6713,Q_4-7,E_8-10,569
1931051293,2017-08-07,10,2000630200007,0.58,35-44,6713,Q_4-7,E_8-10,569
1931051293,2017-08-07,10,6408430690039,1.0,35-44,6713,Q_4-7,E_8-10,569
1931051293,2017-08-07,10,2000818700008,1.309,35-44,6713,Q_4-7,E_8-10,569
1931051293,2017-08-07,10,6431005151024,1.0,35-44,6713,Q_4-7,E_8-10,569
1931051293,2017-08-07,10,6410402023417,1.0,35-44,6713,Q_4-7,E_8-10,569
1931051293,2017-08-07,10,6413466114206,1.0,35-44,6713,Q_4-7,E_8-10,569
1946594772,2017-08-09,18,8000920502204,1.0,35-44,6713,Q_4-7,E_8-10,569
1946594772,2017-08-09,18,6430012280796,1.0,35-44,6713,Q_4-7,E_8-10,569
1970760914,2017-08-11,13,48,5.0,35-44,6713,Q_4-7,E_8-10,569
1970760914,2017-08-11,13,2000818700008,0.509,35-44,6713,Q_4-7,E_8-10,569
1970760914,2017-08-11,13,6408430047666,1.0,35-44,6713,Q_4-7,E_8-10,569
1978963129,2017-08-12,14,6409620006920,1.0,35-44,6713,Q_4-7,E_8-10,569
1978963129,2017-08-12,14,4023600007237,1.0,35-44,6713,Q_4-7,E_8-10,569
1978963129,2017-08-12,14,6409620003271,1.0,35-44,6713,Q_4-7,E_8-10,569
1978963129,2017-08-12,14,6416021001607,1.0,35-44,6713,Q_4-7,E_8-10,569
1978963129,2017-08-12,14,7311071336718,2.0,35-44,6713,Q_4-7,E_8-10,569
1978963129,2017-08-12,14,6408430023554,4.0,35-44,6713,Q_4-7,E_8-10,569
1978963129,2017-08-12,14,6408430036875,1.0,35-44,6713,Q_4-7,E_8-10,569
1980962728,2017-08-12,14,2000507200000,1.0,35-44,6713,Q_4-7,E_8-10,569
1980962728,2017-08-12,14,2000328600003,2.348,35-44,6713,Q_4-7,E_8-10,569
1980962728,2017-08-12,14,6410180045809,1.0,35-44,6713,Q_4-7,E_8-10,569
1980962728,2017-08-12,14,6410405147899,1.0,35-44,6713,Q_4-7,E_8-10,569
1980962728,2017-08-12,14,6415600503006,1.0,35-44,6713,Q_4-7,E_8-10,569
1980962728,2017-08-12,14,6408430043019,1.0,35-44,6713,Q_4-7,E_8-10,569
1980962728,2017-08-12,14,6413300230413,1.0,35-44,6713,Q_4-7,E_8-10,569
1980962728,2017-08-12,14,6410180045045,1.0,35-44,6713,Q_4-7,E_8-10,569
1980962728,2017-08-12,14,6409100071257,1.0,35-44,6713,Q_4-7,E_8-10,569
1980962728,2017-08-12,14,6408641114904,1.0,35-44,6713,Q_4-7,E_8-10,569
1980962728,2017-08-12,14,6409100070434,1.0,35-44,6713,Q_4-7,E_8-10,569
1980962728,2017-08-12,14,6410405087140,1.0,35-44,6713,Q_4-7,E_8-10,569
1980962728,2017-08-12,14,6409100070328,1.0,35-44,6713,Q_4-7,E_8-10,569
1980962728,2017-08-12,14,6413300015058,1.0,35-44,6713,Q_4-7,E_8-10,569
1980962728,2017-08-12,14,6408641827200,1.0,35-44,6713,Q_4-7,E_8-10,569
