Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1785708221,2017-07-21,16,7037710090055,1.0,45-54,6712,Q_1-3,E_1-3,722
1785708221,2017-07-21,16,6411401036309,1.0,45-54,6712,Q_1-3,E_1-3,722
1785708221,2017-07-21,16,6420256013403,1.0,45-54,6712,Q_1-3,E_1-3,722
1785708221,2017-07-21,16,7622100937487,2.0,45-54,6712,Q_1-3,E_1-3,722
1790776284,2017-07-22,18,6410402024612,1.0,45-54,6712,Q_1-3,E_1-3,722
1790776284,2017-07-22,18,6410405086716,1.0,45-54,6712,Q_1-3,E_1-3,722
1797966684,2017-07-23,17,6415600020992,4.0,45-54,6712,Q_1-3,E_1-3,722
1797966684,2017-07-23,17,6416021003069,1.0,45-54,6712,Q_1-3,E_1-3,722
1797966684,2017-07-23,17,6410381081187,1.0,45-54,6712,Q_1-3,E_1-3,722
1797966684,2017-07-23,17,6420256013144,1.0,45-54,6712,Q_1-3,E_1-3,722
1797966684,2017-07-23,17,6413600054672,2.0,45-54,6712,Q_1-3,E_1-3,722
1797966684,2017-07-23,17,6416453037830,1.0,45-54,6712,Q_1-3,E_1-3,722
1797966684,2017-07-23,17,2000973900008,6.0,45-54,6712,Q_1-3,E_1-3,722
1797966684,2017-07-23,17,6410405117007,1.0,45-54,6712,Q_1-3,E_1-3,722
1803145095,2017-07-24,13,2000973900008,1.0,45-54,6712,Q_1-3,E_1-3,722
1803145095,2017-07-24,13,6410405091260,1.0,45-54,6712,Q_1-3,E_1-3,722
1826388469,2017-07-26,12,6408641077506,2.0,45-54,6712,Q_1-3,E_1-3,722
1826388469,2017-07-26,12,6410402022953,1.0,45-54,6712,Q_1-3,E_1-3,722
1826388469,2017-07-26,12,6420101443447,1.0,45-54,6712,Q_1-3,E_1-3,722
1826388469,2017-07-26,12,6410405103543,1.0,45-54,6712,Q_1-3,E_1-3,722
1826388469,2017-07-26,12,6409620053870,1.0,45-54,6712,Q_1-3,E_1-3,722
1826388469,2017-07-26,12,6410405051844,1.0,45-54,6712,Q_1-3,E_1-3,722
1826388469,2017-07-26,12,6410405129864,1.0,45-54,6712,Q_1-3,E_1-3,722
1826388469,2017-07-26,12,2000518800008,1.0,45-54,6712,Q_1-3,E_1-3,722
1831119237,2017-07-27,19,6415600026628,2.0,45-54,6712,Q_1-3,E_1-3,722
1831119237,2017-07-27,19,7622100937241,1.0,45-54,6712,Q_1-3,E_1-3,722
1831119237,2017-07-27,19,2000973900008,2.0,45-54,6712,Q_1-3,E_1-3,722
1852330833,2017-07-29,14,5760466988773,1.0,45-54,6712,Q_1-3,E_1-3,722
1852330833,2017-07-29,14,2000818700008,1.082,45-54,6712,Q_1-3,E_1-3,722
1865547932,2017-07-31,19,7290005809194,1.0,45-54,6712,Q_1-3,E_1-3,722
1865547932,2017-07-31,19,6411401037870,1.0,45-54,6712,Q_1-3,E_1-3,722
1875880002,2017-08-01,20,9336592006207,1.0,45-54,6712,Q_1-3,E_1-3,722
1875880002,2017-08-01,20,6410405121301,1.0,45-54,6712,Q_1-3,E_1-3,722
1875880002,2017-08-01,20,5900020029799,1.0,45-54,6712,Q_1-3,E_1-3,722
1875880002,2017-08-01,20,6942138931693,1.0,45-54,6712,Q_1-3,E_1-3,722
1875880002,2017-08-01,20,6407870075086,1.0,45-54,6712,Q_1-3,E_1-3,722
1875880002,2017-08-01,20,6408430000432,1.0,45-54,6712,Q_1-3,E_1-3,722
1875880002,2017-08-01,20,6410405095916,1.0,45-54,6712,Q_1-3,E_1-3,722
1875880002,2017-08-01,20,8712100859939,1.0,45-54,6712,Q_1-3,E_1-3,722
1875880002,2017-08-01,20,6410405049759,1.0,45-54,6712,Q_1-3,E_1-3,722
1875880002,2017-08-01,20,7311310032128,1.0,45-54,6712,Q_1-3,E_1-3,722
1875880002,2017-08-01,20,6410405187734,1.0,45-54,6712,Q_1-3,E_1-3,722
1875880002,2017-08-01,20,8410076400017,2.0,45-54,6712,Q_1-3,E_1-3,722
1875880002,2017-08-01,20,6942138940503,2.0,45-54,6712,Q_1-3,E_1-3,722
1882334324,2017-08-01,18,6410405192189,1.0,45-54,6712,Q_1-3,E_1-3,722
1882334324,2017-08-01,18,8711400800016,1.0,45-54,6712,Q_1-3,E_1-3,722
1882334324,2017-08-01,18,6410405192158,1.0,45-54,6712,Q_1-3,E_1-3,722
1882334324,2017-08-01,18,6413300000771,2.0,45-54,6712,Q_1-3,E_1-3,722
1882334324,2017-08-01,18,6410405148636,1.0,45-54,6712,Q_1-3,E_1-3,722
1882334324,2017-08-01,18,6410405181411,2.0,45-54,6712,Q_1-3,E_1-3,722
1903110464,2017-08-04,20,4009044060557,1.0,45-54,6712,Q_1-3,E_1-3,722
1903110464,2017-08-04,20,6410405181374,1.0,45-54,6712,Q_1-3,E_1-3,722
1903110464,2017-08-04,20,7622100937210,1.0,45-54,6712,Q_1-3,E_1-3,722
1903110464,2017-08-04,20,7310531020907,1.0,45-54,6712,Q_1-3,E_1-3,722
1903110464,2017-08-04,20,5900643036433,1.0,45-54,6712,Q_1-3,E_1-3,722
1919344871,2017-08-05,9,6411402159403,1.0,45-54,6712,Q_1-3,E_1-3,722
1919344871,2017-08-05,9,6410400045619,1.0,45-54,6712,Q_1-3,E_1-3,722
1919344871,2017-08-05,9,8712100695391,1.0,45-54,6712,Q_1-3,E_1-3,722
1925752258,2017-08-06,11,6413600090663,2.0,45-54,6712,Q_1-3,E_1-3,722
1925752258,2017-08-06,11,6410405133007,5.0,45-54,6712,Q_1-3,E_1-3,722
1925752258,2017-08-06,11,7311312002075,1.0,45-54,6712,Q_1-3,E_1-3,722
1925752258,2017-08-06,11,6410405066893,1.0,45-54,6712,Q_1-3,E_1-3,722
1925752258,2017-08-06,11,6411401037122,1.0,45-54,6712,Q_1-3,E_1-3,722
1925752258,2017-08-06,11,6415600517041,4.0,45-54,6712,Q_1-3,E_1-3,722
1925752258,2017-08-06,11,7311310032005,1.0,45-54,6712,Q_1-3,E_1-3,722
1925752258,2017-08-06,11,6410405133045,3.0,45-54,6712,Q_1-3,E_1-3,722
1925752258,2017-08-06,11,6408641799569,14.0,45-54,6712,Q_1-3,E_1-3,722
1935145831,2017-08-07,15,6410405111562,1.0,45-54,6712,Q_1-3,E_1-3,722
1935145831,2017-08-07,15,6410405095893,1.0,45-54,6712,Q_1-3,E_1-3,722
1935145831,2017-08-07,15,6438207011613,1.0,45-54,6712,Q_1-3,E_1-3,722
1935145831,2017-08-07,15,64027173,1.0,45-54,6712,Q_1-3,E_1-3,722
1935145831,2017-08-07,15,6408430062102,1.0,45-54,6712,Q_1-3,E_1-3,722
1935145831,2017-08-07,15,4001724819806,1.0,45-54,6712,Q_1-3,E_1-3,722
1935145831,2017-08-07,15,6410402011841,1.0,45-54,6712,Q_1-3,E_1-3,722
1935145831,2017-08-07,15,4001724819004,1.0,45-54,6712,Q_1-3,E_1-3,722
1935145831,2017-08-07,15,6410405098283,4.0,45-54,6712,Q_1-3,E_1-3,722
1935145831,2017-08-07,15,6410400035993,1.0,45-54,6712,Q_1-3,E_1-3,722
1942898163,2017-08-08,17,6414000023060,1.0,45-54,6712,Q_1-3,E_1-3,722
1942898163,2017-08-08,17,2000123500003,0.343,45-54,6712,Q_1-3,E_1-3,722
1942898163,2017-08-08,17,6408430000548,1.0,45-54,6712,Q_1-3,E_1-3,722
1942898163,2017-08-08,17,6410405147158,1.0,45-54,6712,Q_1-3,E_1-3,722
1942898163,2017-08-08,17,6415350002736,1.0,45-54,6712,Q_1-3,E_1-3,722
1942898163,2017-08-08,17,6410400034200,1.0,45-54,6712,Q_1-3,E_1-3,722
1942898163,2017-08-08,17,6416021000389,2.0,45-54,6712,Q_1-3,E_1-3,722
1942898163,2017-08-08,17,6409100024628,3.0,45-54,6712,Q_1-3,E_1-3,722
1942898163,2017-08-08,17,2000642500003,0.793,45-54,6712,Q_1-3,E_1-3,722
1942898163,2017-08-08,17,2000289200007,1.24,45-54,6712,Q_1-3,E_1-3,722
1942898163,2017-08-08,17,6430033521090,1.0,45-54,6712,Q_1-3,E_1-3,722
1942898163,2017-08-08,17,2000123600000,0.962,45-54,6712,Q_1-3,E_1-3,722
1951450161,2017-08-09,19,6411401037139,1.0,45-54,6712,Q_1-3,E_1-3,722
1951450161,2017-08-09,19,6411401015090,1.0,45-54,6712,Q_1-3,E_1-3,722
1957036140,2017-08-10,18,8717906000233,1.0,45-54,6712,Q_1-3,E_1-3,722
1957036140,2017-08-10,18,6410405085818,1.0,45-54,6712,Q_1-3,E_1-3,722
1957036140,2017-08-10,18,8712561874731,1.0,45-54,6712,Q_1-3,E_1-3,722
1957036140,2017-08-10,18,6437005031298,1.0,45-54,6712,Q_1-3,E_1-3,722
1957036140,2017-08-10,18,6407810016094,1.0,45-54,6712,Q_1-3,E_1-3,722
1957036140,2017-08-10,18,6410405187734,1.0,45-54,6712,Q_1-3,E_1-3,722
1957036140,2017-08-10,18,6412600816679,1.0,45-54,6712,Q_1-3,E_1-3,722
1957036140,2017-08-10,18,6411401037870,1.0,45-54,6712,Q_1-3,E_1-3,722
1957036140,2017-08-10,18,6411401015090,2.0,45-54,6712,Q_1-3,E_1-3,722
1977106736,2017-08-12,18,6410405091284,1.0,45-54,6712,Q_1-3,E_1-3,722
1977106736,2017-08-12,18,2000973900008,24.0,45-54,6712,Q_1-3,E_1-3,722
1982085241,2017-08-12,11,6430024140484,1.0,45-54,6712,Q_1-3,E_1-3,722
1982085241,2017-08-12,11,6413605004979,4.0,45-54,6712,Q_1-3,E_1-3,722
1982085241,2017-08-12,11,7622100937364,2.0,45-54,6712,Q_1-3,E_1-3,722
1982085241,2017-08-12,11,7622100937036,1.0,45-54,6712,Q_1-3,E_1-3,722
1982085241,2017-08-12,11,2000973900008,5.0,45-54,6712,Q_1-3,E_1-3,722
1982085241,2017-08-12,11,7622100937548,1.0,45-54,6712,Q_1-3,E_1-3,722
1982085241,2017-08-12,11,6415600501569,1.0,45-54,6712,Q_1-3,E_1-3,722
1999823010,2017-08-14,16,6410405181411,1.0,45-54,6712,Q_1-3,E_1-3,722
1999823010,2017-08-14,16,6408641069242,1.0,45-54,6712,Q_1-3,E_1-3,722
1999823010,2017-08-14,16,6409100046286,1.0,45-54,6712,Q_1-3,E_1-3,722
2004590437,2017-08-15,16,6410405082725,1.0,45-54,6712,Q_1-3,E_1-3,722
2004590437,2017-08-15,16,6408430690244,1.0,45-54,6712,Q_1-3,E_1-3,722
2004590437,2017-08-15,16,6410405110299,1.0,45-54,6712,Q_1-3,E_1-3,722
2004590437,2017-08-15,16,6410405111562,1.0,45-54,6712,Q_1-3,E_1-3,722
2004590437,2017-08-15,16,6410405165381,1.0,45-54,6712,Q_1-3,E_1-3,722
2004590437,2017-08-15,16,6410405149237,1.0,45-54,6712,Q_1-3,E_1-3,722
2004590437,2017-08-15,16,2000973900008,3.0,45-54,6712,Q_1-3,E_1-3,722
2004590437,2017-08-15,16,6409620064760,1.0,45-54,6712,Q_1-3,E_1-3,722
2004590437,2017-08-15,16,6420101441542,1.0,45-54,6712,Q_1-3,E_1-3,722
2004590437,2017-08-15,16,6414300154327,1.0,45-54,6712,Q_1-3,E_1-3,722
2004590437,2017-08-15,16,6410405113030,1.0,45-54,6712,Q_1-3,E_1-3,722
2004590437,2017-08-15,16,6410405165404,1.0,45-54,6712,Q_1-3,E_1-3,722
2004590437,2017-08-15,16,6410405060457,1.0,45-54,6712,Q_1-3,E_1-3,722
2004590437,2017-08-15,16,6410405084934,1.0,45-54,6712,Q_1-3,E_1-3,722
2004590437,2017-08-15,16,4008429012617,2.0,45-54,6712,Q_1-3,E_1-3,722
2004590437,2017-08-15,16,5700551128554,1.0,45-54,6712,Q_1-3,E_1-3,722
2004590437,2017-08-15,16,5760466987806,2.0,45-54,6712,Q_1-3,E_1-3,722
2004590437,2017-08-15,16,6410405188144,1.0,45-54,6712,Q_1-3,E_1-3,722
2004590437,2017-08-15,16,6410405069559,3.0,45-54,6712,Q_1-3,E_1-3,722
2004590437,2017-08-15,16,2000329500005,0.225,45-54,6712,Q_1-3,E_1-3,722
2004590437,2017-08-15,16,6410405147899,1.0,45-54,6712,Q_1-3,E_1-3,722
2014263695,2017-08-16,16,6414201003021,1.0,45-54,6712,Q_1-3,E_1-3,722
2014263695,2017-08-16,16,6410405119667,1.0,45-54,6712,Q_1-3,E_1-3,722
2014263695,2017-08-16,16,2000607600007,0.839,45-54,6712,Q_1-3,E_1-3,722
2014263695,2017-08-16,16,2000528900002,0.143,45-54,6712,Q_1-3,E_1-3,722
2014263695,2017-08-16,16,6410405041937,1.0,45-54,6712,Q_1-3,E_1-3,722
2014263695,2017-08-16,16,6410402014347,1.0,45-54,6712,Q_1-3,E_1-3,722
2014263695,2017-08-16,16,6414200137017,1.0,45-54,6712,Q_1-3,E_1-3,722
2014263695,2017-08-16,16,6410402024247,1.0,45-54,6712,Q_1-3,E_1-3,722
2014263695,2017-08-16,16,6414201100805,1.0,45-54,6712,Q_1-3,E_1-3,722
2014263695,2017-08-16,16,6410402024261,1.0,45-54,6712,Q_1-3,E_1-3,722
2014263695,2017-08-16,16,6410405060457,2.0,45-54,6712,Q_1-3,E_1-3,722
2014263695,2017-08-16,16,6410405146090,2.0,45-54,6712,Q_1-3,E_1-3,722
2014263695,2017-08-16,16,6408430014477,1.0,45-54,6712,Q_1-3,E_1-3,722
2028873654,2017-08-17,19,6410405202987,1.0,45-54,6712,Q_1-3,E_1-3,722
2028873654,2017-08-17,19,6410405042477,1.0,45-54,6712,Q_1-3,E_1-3,722
2028873654,2017-08-17,19,6410405156013,1.0,45-54,6712,Q_1-3,E_1-3,722
2031022052,2017-08-18,13,6410405055545,1.0,45-54,6712,Q_1-3,E_1-3,722
2031022052,2017-08-18,13,6410405055804,1.0,45-54,6712,Q_1-3,E_1-3,722
2053068111,2017-08-20,13,2000643200001,0.283,45-54,6712,Q_1-3,E_1-3,722
2053068111,2017-08-20,13,6408430014729,3.0,45-54,6712,Q_1-3,E_1-3,722
2053068111,2017-08-20,13,7310240651287,1.0,45-54,6712,Q_1-3,E_1-3,722
2053068111,2017-08-20,13,6410405187734,1.0,45-54,6712,Q_1-3,E_1-3,722
2053068111,2017-08-20,13,2000973900008,2.0,45-54,6712,Q_1-3,E_1-3,722
2053068111,2017-08-20,13,2000611100005,0.191,45-54,6712,Q_1-3,E_1-3,722
2053068111,2017-08-20,13,6417700050725,2.0,45-54,6712,Q_1-3,E_1-3,722
2053068111,2017-08-20,13,7340131601015,2.0,45-54,6712,Q_1-3,E_1-3,722
2053068111,2017-08-20,13,4002359001260,1.0,45-54,6712,Q_1-3,E_1-3,722
2053068111,2017-08-20,13,6408430042081,3.0,45-54,6712,Q_1-3,E_1-3,722
2053068111,2017-08-20,13,6409620064562,2.0,45-54,6712,Q_1-3,E_1-3,722
2053068111,2017-08-20,13,6417900007000,1.0,45-54,6712,Q_1-3,E_1-3,722
2057665011,2017-08-21,11,4030300022194,1.0,45-54,6712,Q_1-3,E_1-3,722
2070797046,2017-08-22,13,6410405085627,1.0,45-54,6712,Q_1-3,E_1-3,722
2070797046,2017-08-22,13,7622300336738,1.0,45-54,6712,Q_1-3,E_1-3,722
2070797046,2017-08-22,13,2000604100005,1.374,45-54,6712,Q_1-3,E_1-3,722
2070797046,2017-08-22,13,6430043247539,2.0,45-54,6712,Q_1-3,E_1-3,722
2070797046,2017-08-22,13,6410405060471,1.0,45-54,6712,Q_1-3,E_1-3,722
2070797046,2017-08-22,13,6438207011637,1.0,45-54,6712,Q_1-3,E_1-3,722
2070797046,2017-08-22,13,7394376614897,1.0,45-54,6712,Q_1-3,E_1-3,722
2070797046,2017-08-22,13,6410405155825,1.0,45-54,6712,Q_1-3,E_1-3,722
2070797046,2017-08-22,13,7622100937333,1.0,45-54,6712,Q_1-3,E_1-3,722
2070797046,2017-08-22,13,6410400036242,2.0,45-54,6712,Q_1-3,E_1-3,722
2070797046,2017-08-22,13,8722700771364,1.0,45-54,6712,Q_1-3,E_1-3,722
2081496028,2017-08-23,17,7311310025274,1.0,45-54,6712,Q_1-3,E_1-3,722
2081496028,2017-08-23,17,6410405187734,1.0,45-54,6712,Q_1-3,E_1-3,722
2081496028,2017-08-23,17,6407830032722,2.0,45-54,6712,Q_1-3,E_1-3,722
2081496028,2017-08-23,17,6408430014729,4.0,45-54,6712,Q_1-3,E_1-3,722
2081496028,2017-08-23,17,7311310027063,1.0,45-54,6712,Q_1-3,E_1-3,722
2081496028,2017-08-23,17,4002359001260,1.0,45-54,6712,Q_1-3,E_1-3,722
2081496028,2017-08-23,17,7340131601015,2.0,45-54,6712,Q_1-3,E_1-3,722
2081496028,2017-08-23,17,2000623600005,0.221,45-54,6712,Q_1-3,E_1-3,722
2081496028,2017-08-23,17,3600523232680,1.0,45-54,6712,Q_1-3,E_1-3,722
2081496028,2017-08-23,17,2000973900008,2.0,45-54,6712,Q_1-3,E_1-3,722
2081496028,2017-08-23,17,6417700050725,2.0,45-54,6712,Q_1-3,E_1-3,722
2090373526,2017-08-24,16,6409100051907,1.0,45-54,6712,Q_1-3,E_1-3,722
2090373526,2017-08-24,16,6413600091134,1.0,45-54,6712,Q_1-3,E_1-3,722
2090373526,2017-08-24,16,6408430310869,1.0,45-54,6712,Q_1-3,E_1-3,722
2090373526,2017-08-24,16,6420101441542,2.0,45-54,6712,Q_1-3,E_1-3,722
2090373526,2017-08-24,16,2396502800001,0.926,45-54,6712,Q_1-3,E_1-3,722
2090373526,2017-08-24,16,6420101146447,1.0,45-54,6712,Q_1-3,E_1-3,722
2090373526,2017-08-24,16,2000371400001,2.0,45-54,6712,Q_1-3,E_1-3,722
2090373526,2017-08-24,16,6410405189950,1.0,45-54,6712,Q_1-3,E_1-3,722
2090373526,2017-08-24,16,6408641799569,1.0,45-54,6712,Q_1-3,E_1-3,722
2090373526,2017-08-24,16,4008429037948,1.0,45-54,6712,Q_1-3,E_1-3,722
2090373526,2017-08-24,16,6410405189813,1.0,45-54,6712,Q_1-3,E_1-3,722
2090373526,2017-08-24,16,6411300000494,1.0,45-54,6712,Q_1-3,E_1-3,722
2090373526,2017-08-24,16,4015400621966,1.0,45-54,6712,Q_1-3,E_1-3,722
2090373526,2017-08-24,16,4008429037962,1.0,45-54,6712,Q_1-3,E_1-3,722
2090373526,2017-08-24,16,6420256012512,1.0,45-54,6712,Q_1-3,E_1-3,722
2097482999,2017-08-25,18,7622100937210,1.0,45-54,6712,Q_1-3,E_1-3,722
2097482999,2017-08-25,18,6410405150417,1.0,45-54,6712,Q_1-3,E_1-3,722
2097482999,2017-08-25,18,6415600026628,15.0,45-54,6712,Q_1-3,E_1-3,722
2097482999,2017-08-25,18,2000973900008,15.0,45-54,6712,Q_1-3,E_1-3,722
2097482999,2017-08-25,18,2000329500005,0.219,45-54,6712,Q_1-3,E_1-3,722
2120997042,2017-08-28,12,2000604100005,0.55,45-54,6712,Q_1-3,E_1-3,722
2120997042,2017-08-28,12,6410405143761,1.0,45-54,6712,Q_1-3,E_1-3,722
2120997042,2017-08-28,12,6410402023479,1.0,45-54,6712,Q_1-3,E_1-3,722
2127376618,2017-08-29,15,6414880251225,1.0,45-54,6712,Q_1-3,E_1-3,722
2127376618,2017-08-29,15,20008,1.0,45-54,6712,Q_1-3,E_1-3,722
2127376618,2017-08-29,15,6410105904631,1.0,45-54,6712,Q_1-3,E_1-3,722
2135773958,2017-08-30,18,6410405203007,1.0,45-54,6712,Q_1-3,E_1-3,722
2150624423,2017-08-31,19,2000528900002,0.466,45-54,6712,Q_1-3,E_1-3,722
2150624423,2017-08-31,19,6410405171610,1.0,45-54,6712,Q_1-3,E_1-3,722
2150624423,2017-08-31,19,6409100051907,1.0,45-54,6712,Q_1-3,E_1-3,722
2150624423,2017-08-31,19,2000507900009,0.249,45-54,6712,Q_1-3,E_1-3,722
2150624423,2017-08-31,19,5900643036495,2.0,45-54,6712,Q_1-3,E_1-3,722
2150624423,2017-08-31,19,6410402016242,1.0,45-54,6712,Q_1-3,E_1-3,722
2150624423,2017-08-31,19,7622100937487,1.0,45-54,6712,Q_1-3,E_1-3,722
2150624423,2017-08-31,19,2000604700007,0.306,45-54,6712,Q_1-3,E_1-3,722
2150624423,2017-08-31,19,6410405060457,1.0,45-54,6712,Q_1-3,E_1-3,722
2174711087,2017-09-03,15,6410405107039,1.0,45-54,6712,Q_1-3,E_1-3,722
2174711087,2017-09-03,15,6410405086716,2.0,45-54,6712,Q_1-3,E_1-3,722
2174711087,2017-09-03,15,2000602700009,0.222,45-54,6712,Q_1-3,E_1-3,722
2174711087,2017-09-03,15,6410402010615,1.0,45-54,6712,Q_1-3,E_1-3,722
2174711087,2017-09-03,15,2000502500006,1.131,45-54,6712,Q_1-3,E_1-3,722
2174711087,2017-09-03,15,6410402011865,1.0,45-54,6712,Q_1-3,E_1-3,722
2174711087,2017-09-03,15,6410405113177,1.0,45-54,6712,Q_1-3,E_1-3,722
2174711087,2017-09-03,15,6408641078794,1.0,45-54,6712,Q_1-3,E_1-3,722
2174711087,2017-09-03,15,6410405098313,1.0,45-54,6712,Q_1-3,E_1-3,722
2174711087,2017-09-03,15,6410405119667,1.0,45-54,6712,Q_1-3,E_1-3,722
2174711087,2017-09-03,15,2000512300009,0.539,45-54,6712,Q_1-3,E_1-3,722
2174711087,2017-09-03,15,6410405126528,1.0,45-54,6712,Q_1-3,E_1-3,722
2174711087,2017-09-03,15,6410405097248,1.0,45-54,6712,Q_1-3,E_1-3,722
2178639914,2017-09-03,20,2000973900008,11.0,45-54,6712,Q_1-3,E_1-3,722
2178639914,2017-09-03,20,6415600026628,11.0,45-54,6712,Q_1-3,E_1-3,722
2190960194,2017-09-05,10,2000741300009,4.0,45-54,6712,Q_1-3,E_1-3,722
2203675484,2017-09-06,11,7622100937364,2.0,45-54,6712,Q_1-3,E_1-3,722
2203675484,2017-09-06,11,6430024140484,1.0,45-54,6712,Q_1-3,E_1-3,722
2203675484,2017-09-06,11,6413605004979,4.0,45-54,6712,Q_1-3,E_1-3,722
2203675484,2017-09-06,11,2000973900008,4.0,45-54,6712,Q_1-3,E_1-3,722
2264528423,2017-09-13,19,8711400800016,1.0,45-54,6712,Q_1-3,E_1-3,722
2264528423,2017-09-13,19,6410405181411,1.0,45-54,6712,Q_1-3,E_1-3,722
2273925391,2017-09-14,15,2000345400006,1.0,45-54,6712,Q_1-3,E_1-3,722
2273925391,2017-09-14,15,6410405097804,1.0,45-54,6712,Q_1-3,E_1-3,722
2309958640,2017-09-18,21,6414300152460,2.0,45-54,6712,Q_1-3,E_1-3,722
2309958640,2017-09-18,21,6412000031870,1.0,45-54,6712,Q_1-3,E_1-3,722
2309958640,2017-09-18,21,6410405172648,1.0,45-54,6712,Q_1-3,E_1-3,722
2309958640,2017-09-18,21,59064367,4.0,45-54,6712,Q_1-3,E_1-3,722
2309958640,2017-09-18,21,6413467282904,1.0,45-54,6712,Q_1-3,E_1-3,722
2318826576,2017-09-19,16,2000642400006,0.826,45-54,6712,Q_1-3,E_1-3,722
2318826576,2017-09-19,16,2000604700007,0.313,45-54,6712,Q_1-3,E_1-3,722
2318826576,2017-09-19,16,6416021000303,1.0,45-54,6712,Q_1-3,E_1-3,722
2318826576,2017-09-19,16,2000818700008,0.903,45-54,6712,Q_1-3,E_1-3,722
2318826576,2017-09-19,16,6410405174413,1.0,45-54,6712,Q_1-3,E_1-3,722
2318826576,2017-09-19,16,8718114362311,1.0,45-54,6712,Q_1-3,E_1-3,722
2318826576,2017-09-19,16,6410405129918,1.0,45-54,6712,Q_1-3,E_1-3,722
2318826576,2017-09-19,16,6430053731110,1.0,45-54,6712,Q_1-3,E_1-3,722
2333549725,2017-09-21,11,2000379800001,6.0,45-54,6712,Q_1-3,E_1-3,722
2345092935,2017-09-22,21,6413600015499,1.0,45-54,6712,Q_1-3,E_1-3,722
2345092935,2017-09-22,21,6410405050458,1.0,45-54,6712,Q_1-3,E_1-3,722
2345092935,2017-09-22,21,6420900002821,1.0,45-54,6712,Q_1-3,E_1-3,722
2345092935,2017-09-22,21,6410405124807,1.0,45-54,6712,Q_1-3,E_1-3,722
2345092935,2017-09-22,21,6416453062139,1.0,45-54,6712,Q_1-3,E_1-3,722
2345092935,2017-09-22,21,6413600016250,1.0,45-54,6712,Q_1-3,E_1-3,722
2345092935,2017-09-22,21,6408641827200,2.0,45-54,6712,Q_1-3,E_1-3,722
2345092935,2017-09-22,21,6416021003069,1.0,45-54,6712,Q_1-3,E_1-3,722
2345092935,2017-09-22,21,6410405181374,1.0,45-54,6712,Q_1-3,E_1-3,722
2359465580,2017-09-23,14,2000973900008,3.0,45-54,6712,Q_1-3,E_1-3,722
2359465580,2017-09-23,14,4030300022705,1.0,45-54,6712,Q_1-3,E_1-3,722
2359465580,2017-09-23,14,4770477228035,1.0,45-54,6712,Q_1-3,E_1-3,722
2359465580,2017-09-23,14,6416021000389,1.0,45-54,6712,Q_1-3,E_1-3,722
2359465580,2017-09-23,14,4011261068933,1.0,45-54,6712,Q_1-3,E_1-3,722
2359465580,2017-09-23,14,8594009921609,1.0,45-54,6712,Q_1-3,E_1-3,722
2359465580,2017-09-23,14,6410405174567,1.0,45-54,6712,Q_1-3,E_1-3,722
2359465580,2017-09-23,14,6410405147899,1.0,45-54,6712,Q_1-3,E_1-3,722
2359465580,2017-09-23,14,8594009921623,1.0,45-54,6712,Q_1-3,E_1-3,722
2359465580,2017-09-23,14,7050370109103,1.0,45-54,6712,Q_1-3,E_1-3,722
2366731146,2017-09-24,12,6410405071170,2.0,45-54,6712,Q_1-3,E_1-3,722
2366731146,2017-09-24,12,6410405073068,1.0,45-54,6712,Q_1-3,E_1-3,722
2366731146,2017-09-24,12,2000604700007,0.274,45-54,6712,Q_1-3,E_1-3,722
2366731146,2017-09-24,12,6410405169532,1.0,45-54,6712,Q_1-3,E_1-3,722
2366731146,2017-09-24,12,6410405094162,1.0,45-54,6712,Q_1-3,E_1-3,722
2366731146,2017-09-24,12,6410405157072,1.0,45-54,6712,Q_1-3,E_1-3,722
2366731146,2017-09-24,12,8711400800016,2.0,45-54,6712,Q_1-3,E_1-3,722
2366731146,2017-09-24,12,6408430039432,1.0,45-54,6712,Q_1-3,E_1-3,722
2366731146,2017-09-24,12,6410405045690,1.0,45-54,6712,Q_1-3,E_1-3,722
2366731146,2017-09-24,12,6411402117700,1.0,45-54,6712,Q_1-3,E_1-3,722
2366731146,2017-09-24,12,6430024140484,1.0,45-54,6712,Q_1-3,E_1-3,722
2369884457,2017-09-25,19,6410402019571,1.0,45-54,6712,Q_1-3,E_1-3,722
2369884457,2017-09-25,19,6410405128867,1.0,45-54,6712,Q_1-3,E_1-3,722
2369884457,2017-09-25,19,6410405138514,2.0,45-54,6712,Q_1-3,E_1-3,722
2369884457,2017-09-25,19,6410402019557,1.0,45-54,6712,Q_1-3,E_1-3,722
2369884457,2017-09-25,19,6416021000389,1.0,45-54,6712,Q_1-3,E_1-3,722
2380264295,2017-09-26,12,6410405098696,4.0,45-54,6712,Q_1-3,E_1-3,722
2380264295,2017-09-26,12,6408430025275,1.0,45-54,6712,Q_1-3,E_1-3,722
2380264295,2017-09-26,12,8585002411600,1.0,45-54,6712,Q_1-3,E_1-3,722
2380264295,2017-09-26,12,6416021000389,1.0,45-54,6712,Q_1-3,E_1-3,722
2380264295,2017-09-26,12,2000216000007,1.0,45-54,6712,Q_1-3,E_1-3,722
2380264295,2017-09-26,12,6410405174925,1.0,45-54,6712,Q_1-3,E_1-3,722
2380264295,2017-09-26,12,7622100936947,1.0,45-54,6712,Q_1-3,E_1-3,722
2380264295,2017-09-26,12,6408430000418,1.0,45-54,6712,Q_1-3,E_1-3,722
