Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
30428261,2017-01-03,16,2000456400001,0.306,45-54,6714,Q_8-10,E_4-7,848
30428261,2017-01-03,16,2000614900008,1.344,45-54,6714,Q_8-10,E_4-7,848
43739181,2017-01-05,13,2000614400003,0.451,45-54,6714,Q_8-10,E_4-7,848
43739181,2017-01-05,13,6430041690382,1.0,45-54,6714,Q_8-10,E_4-7,848
43739181,2017-01-05,13,6408430000135,2.0,45-54,6714,Q_8-10,E_4-7,848
43739181,2017-01-05,13,6410405088925,1.0,45-54,6714,Q_8-10,E_4-7,848
43739181,2017-01-05,13,4023103172036,1.0,45-54,6714,Q_8-10,E_4-7,848
43739181,2017-01-05,13,8712100536939,1.0,45-54,6714,Q_8-10,E_4-7,848
43739181,2017-01-05,13,8076809521581,1.0,45-54,6714,Q_8-10,E_4-7,848
43739181,2017-01-05,13,7316970152452,1.0,45-54,6714,Q_8-10,E_4-7,848
43739181,2017-01-05,13,8718951114166,1.0,45-54,6714,Q_8-10,E_4-7,848
43739181,2017-01-05,13,4032549003460,1.0,45-54,6714,Q_8-10,E_4-7,848
46691879,2017-01-06,16,6410405135322,1.0,45-54,6714,Q_8-10,E_4-7,848
46691879,2017-01-06,16,6413300022902,1.0,45-54,6714,Q_8-10,E_4-7,848
46691879,2017-01-06,16,6430041690719,1.0,45-54,6714,Q_8-10,E_4-7,848
46691879,2017-01-06,16,6410580007292,1.0,45-54,6714,Q_8-10,E_4-7,848
46691879,2017-01-06,16,2000973900008,8.0,45-54,6714,Q_8-10,E_4-7,848
46691879,2017-01-06,16,6415600517881,1.0,45-54,6714,Q_8-10,E_4-7,848
46691879,2017-01-06,16,6415600520737,1.0,45-54,6714,Q_8-10,E_4-7,848
46691879,2017-01-06,16,2000306900002,0.156,45-54,6714,Q_8-10,E_4-7,848
46691879,2017-01-06,16,6415600080484,1.0,45-54,6714,Q_8-10,E_4-7,848
61472141,2017-01-08,20,7310510001996,2.0,45-54,6714,Q_8-10,E_4-7,848
61472141,2017-01-08,20,7622210208101,1.0,45-54,6714,Q_8-10,E_4-7,848
73516334,2017-01-10,17,2000399800005,1.0,45-54,6714,Q_8-10,E_4-7,848
73516334,2017-01-10,17,6408430000104,3.0,45-54,6714,Q_8-10,E_4-7,848
73516334,2017-01-10,17,5054563008329,1.0,45-54,6714,Q_8-10,E_4-7,848
73516334,2017-01-10,17,6416021003069,1.0,45-54,6714,Q_8-10,E_4-7,848
73516334,2017-01-10,17,6408430032273,1.0,45-54,6714,Q_8-10,E_4-7,848
82831423,2017-01-11,17,6415350000015,1.0,45-54,6714,Q_8-10,E_4-7,848
82831423,2017-01-11,17,7310375547707,1.0,45-54,6714,Q_8-10,E_4-7,848
82831423,2017-01-11,17,6410405179418,2.0,45-54,6714,Q_8-10,E_4-7,848
82831423,2017-01-11,17,5000184321064,1.0,45-54,6714,Q_8-10,E_4-7,848
82831423,2017-01-11,17,6410405044174,2.0,45-54,6714,Q_8-10,E_4-7,848
82831423,2017-01-11,17,6408430000258,1.0,45-54,6714,Q_8-10,E_4-7,848
82831423,2017-01-11,17,8714789844732,2.0,45-54,6714,Q_8-10,E_4-7,848
82831423,2017-01-11,17,5411188121237,3.0,45-54,6714,Q_8-10,E_4-7,848
82831423,2017-01-11,17,6416021000389,1.0,45-54,6714,Q_8-10,E_4-7,848
82831423,2017-01-11,17,7310375547905,1.0,45-54,6714,Q_8-10,E_4-7,848
82831423,2017-01-11,17,4005900035899,2.0,45-54,6714,Q_8-10,E_4-7,848
82831423,2017-01-11,17,6411402197108,1.0,45-54,6714,Q_8-10,E_4-7,848
98296747,2017-01-13,20,6438207011613,1.0,45-54,6714,Q_8-10,E_4-7,848
98296747,2017-01-13,20,6411401015090,2.0,45-54,6714,Q_8-10,E_4-7,848
98296747,2017-01-13,20,6410380097608,1.0,45-54,6714,Q_8-10,E_4-7,848
98296747,2017-01-13,20,6410405067555,2.0,45-54,6714,Q_8-10,E_4-7,848
98296747,2017-01-13,20,6411401015151,1.0,45-54,6714,Q_8-10,E_4-7,848
98296747,2017-01-13,20,6416021003069,1.0,45-54,6714,Q_8-10,E_4-7,848
98296747,2017-01-13,20,7311310027094,1.0,45-54,6714,Q_8-10,E_4-7,848
98296747,2017-01-13,20,2000940900000,1.0,45-54,6714,Q_8-10,E_4-7,848
98296747,2017-01-13,20,6411401015861,1.0,45-54,6714,Q_8-10,E_4-7,848
100935495,2017-01-14,13,6411402197108,1.0,45-54,6714,Q_8-10,E_4-7,848
100935495,2017-01-14,13,7311310028756,1.0,45-54,6714,Q_8-10,E_4-7,848
100935495,2017-01-14,13,6409100023706,1.0,45-54,6714,Q_8-10,E_4-7,848
100935495,2017-01-14,13,7311310023706,1.0,45-54,6714,Q_8-10,E_4-7,848
100935495,2017-01-14,13,6408641202304,1.0,45-54,6714,Q_8-10,E_4-7,848
100935495,2017-01-14,13,6410405113177,4.0,45-54,6714,Q_8-10,E_4-7,848
100935495,2017-01-14,13,6411402105103,1.0,45-54,6714,Q_8-10,E_4-7,848
100935495,2017-01-14,13,6410405054623,1.0,45-54,6714,Q_8-10,E_4-7,848
100935495,2017-01-14,13,2000129900005,1.101,45-54,6714,Q_8-10,E_4-7,848
100935495,2017-01-14,13,6430041690603,1.0,45-54,6714,Q_8-10,E_4-7,848
100935495,2017-01-14,13,6408430024483,1.0,45-54,6714,Q_8-10,E_4-7,848
100935495,2017-01-14,13,2000614400003,0.495,45-54,6714,Q_8-10,E_4-7,848
100935495,2017-01-14,13,6413467282904,1.0,45-54,6714,Q_8-10,E_4-7,848
100935495,2017-01-14,13,6409620010057,1.0,45-54,6714,Q_8-10,E_4-7,848
100935495,2017-01-14,13,2000681400005,0.074,45-54,6714,Q_8-10,E_4-7,848
100935495,2017-01-14,13,6430041690665,1.0,45-54,6714,Q_8-10,E_4-7,848
100935495,2017-01-14,13,2000623600005,0.503,45-54,6714,Q_8-10,E_4-7,848
100935495,2017-01-14,13,6416627007003,1.0,45-54,6714,Q_8-10,E_4-7,848
100935495,2017-01-14,13,6409620064562,1.0,45-54,6714,Q_8-10,E_4-7,848
100935495,2017-01-14,13,6430041690719,2.0,45-54,6714,Q_8-10,E_4-7,848
100935495,2017-01-14,13,6408430006007,1.0,45-54,6714,Q_8-10,E_4-7,848
100935495,2017-01-14,13,7311310037048,1.0,45-54,6714,Q_8-10,E_4-7,848
108752297,2017-01-15,11,2000973900008,1.0,45-54,6714,Q_8-10,E_4-7,848
108752297,2017-01-15,11,2000530600006,0.038,45-54,6714,Q_8-10,E_4-7,848
108752297,2017-01-15,11,6410405040817,1.0,45-54,6714,Q_8-10,E_4-7,848
108752297,2017-01-15,11,6410405057594,1.0,45-54,6714,Q_8-10,E_4-7,848
108752297,2017-01-15,11,7392672104050,1.0,45-54,6714,Q_8-10,E_4-7,848
108752297,2017-01-15,11,6430030797061,1.0,45-54,6714,Q_8-10,E_4-7,848
108752297,2017-01-15,11,3051800800830,1.0,45-54,6714,Q_8-10,E_4-7,848
108752297,2017-01-15,11,6408430001415,1.0,45-54,6714,Q_8-10,E_4-7,848
108752297,2017-01-15,11,6414203405397,1.0,45-54,6714,Q_8-10,E_4-7,848
108752297,2017-01-15,11,80042532,1.0,45-54,6714,Q_8-10,E_4-7,848
108752297,2017-01-15,11,6408430030354,1.0,45-54,6714,Q_8-10,E_4-7,848
108752297,2017-01-15,11,6408430002801,1.0,45-54,6714,Q_8-10,E_4-7,848
108752297,2017-01-15,11,2000613700005,0.271,45-54,6714,Q_8-10,E_4-7,848
122660786,2017-01-17,18,6418654003683,2.0,45-54,6714,Q_8-10,E_4-7,848
122660786,2017-01-17,18,2000973900008,2.0,45-54,6714,Q_8-10,E_4-7,848
128320832,2017-01-18,8,6410405082626,2.0,45-54,6714,Q_8-10,E_4-7,848
128320832,2017-01-18,8,6410405135735,1.0,45-54,6714,Q_8-10,E_4-7,848
128320832,2017-01-18,8,7311980108710,1.0,45-54,6714,Q_8-10,E_4-7,848
128320832,2017-01-18,8,6412000030521,2.0,45-54,6714,Q_8-10,E_4-7,848
128320832,2017-01-18,8,6412000031856,2.0,45-54,6714,Q_8-10,E_4-7,848
128320832,2017-01-18,8,6416021000389,1.0,45-54,6714,Q_8-10,E_4-7,848
128320832,2017-01-18,8,8718114362168,1.0,45-54,6714,Q_8-10,E_4-7,848
128320832,2017-01-18,8,2000511700008,1.371,45-54,6714,Q_8-10,E_4-7,848
128320832,2017-01-18,8,6416597113919,1.0,45-54,6714,Q_8-10,E_4-7,848
128320832,2017-01-18,8,6411402578525,1.0,45-54,6714,Q_8-10,E_4-7,848
128320832,2017-01-18,8,6412000031986,2.0,45-54,6714,Q_8-10,E_4-7,848
142558356,2017-01-20,14,2000699800002,1.0,45-54,6714,Q_8-10,E_4-7,848
158175314,2017-01-22,13,5701092111012,1.0,45-54,6714,Q_8-10,E_4-7,848
158175314,2017-01-22,13,6407850056654,1.0,45-54,6714,Q_8-10,E_4-7,848
158175314,2017-01-22,13,6413300022902,1.0,45-54,6714,Q_8-10,E_4-7,848
158175314,2017-01-22,13,6430030710206,1.0,45-54,6714,Q_8-10,E_4-7,848
158175314,2017-01-22,13,2000614400003,0.462,45-54,6714,Q_8-10,E_4-7,848
158175314,2017-01-22,13,6415600502788,1.0,45-54,6714,Q_8-10,E_4-7,848
158175314,2017-01-22,13,6419800020837,2.0,45-54,6714,Q_8-10,E_4-7,848
158175314,2017-01-22,13,6408430000104,1.0,45-54,6714,Q_8-10,E_4-7,848
158175314,2017-01-22,13,6411380000063,1.0,45-54,6714,Q_8-10,E_4-7,848
158175314,2017-01-22,13,6418400073045,1.0,45-54,6714,Q_8-10,E_4-7,848
158175314,2017-01-22,13,6415600519618,1.0,45-54,6714,Q_8-10,E_4-7,848
158175314,2017-01-22,13,7310511442606,1.0,45-54,6714,Q_8-10,E_4-7,848
158175314,2017-01-22,13,5410103933382,1.0,45-54,6714,Q_8-10,E_4-7,848
158175314,2017-01-22,13,8718114868943,2.0,45-54,6714,Q_8-10,E_4-7,848
158175314,2017-01-22,13,6408641832990,1.0,45-54,6714,Q_8-10,E_4-7,848
158175314,2017-01-22,13,6405346000020,2.0,45-54,6714,Q_8-10,E_4-7,848
158175314,2017-01-22,13,2000973900008,6.0,45-54,6714,Q_8-10,E_4-7,848
158175314,2017-01-22,13,6420256014349,1.0,45-54,6714,Q_8-10,E_4-7,848
158175314,2017-01-22,13,6407810011563,1.0,45-54,6714,Q_8-10,E_4-7,848
158175314,2017-01-22,13,6418654004253,1.0,45-54,6714,Q_8-10,E_4-7,848
158175314,2017-01-22,13,6410402013210,1.0,45-54,6714,Q_8-10,E_4-7,848
158175314,2017-01-22,13,6408641799569,3.0,45-54,6714,Q_8-10,E_4-7,848
158175314,2017-01-22,13,6415600517881,3.0,45-54,6714,Q_8-10,E_4-7,848
158175314,2017-01-22,13,17,3.0,45-54,6714,Q_8-10,E_4-7,848
158175314,2017-01-22,13,6411402131508,1.0,45-54,6714,Q_8-10,E_4-7,848
158175314,2017-01-22,13,6413600016014,3.0,45-54,6714,Q_8-10,E_4-7,848
158175314,2017-01-22,13,6430104926502,3.0,45-54,6714,Q_8-10,E_4-7,848
158175314,2017-01-22,13,7311310035440,1.0,45-54,6714,Q_8-10,E_4-7,848
158175314,2017-01-22,13,6408641827200,1.0,45-54,6714,Q_8-10,E_4-7,848
158175314,2017-01-22,13,6418400073038,1.0,45-54,6714,Q_8-10,E_4-7,848
158175314,2017-01-22,13,6411402105103,1.0,45-54,6714,Q_8-10,E_4-7,848
158175314,2017-01-22,13,6430041690603,1.0,45-54,6714,Q_8-10,E_4-7,848
158175314,2017-01-22,13,2000225300006,0.274,45-54,6714,Q_8-10,E_4-7,848
158175314,2017-01-22,13,6430057690659,1.0,45-54,6714,Q_8-10,E_4-7,848
158175314,2017-01-22,13,6410405070821,1.0,45-54,6714,Q_8-10,E_4-7,848
158175314,2017-01-22,13,6408430001996,1.0,45-54,6714,Q_8-10,E_4-7,848
158175314,2017-01-22,13,6412000030026,2.0,45-54,6714,Q_8-10,E_4-7,848
158175314,2017-01-22,13,5410673709844,1.0,45-54,6714,Q_8-10,E_4-7,848
173145899,2017-01-24,17,6414100587356,1.0,45-54,6714,Q_8-10,E_4-7,848
173145899,2017-01-24,17,6410405046420,1.0,45-54,6714,Q_8-10,E_4-7,848
173145899,2017-01-24,17,6408641799569,4.0,45-54,6714,Q_8-10,E_4-7,848
173145899,2017-01-24,17,6408430001668,2.0,45-54,6714,Q_8-10,E_4-7,848
173145899,2017-01-24,17,8001665128681,1.0,45-54,6714,Q_8-10,E_4-7,848
173145899,2017-01-24,17,6408430023332,1.0,45-54,6714,Q_8-10,E_4-7,848
173145899,2017-01-24,17,5038862134040,1.0,45-54,6714,Q_8-10,E_4-7,848
173145899,2017-01-24,17,2000562000003,2.0,45-54,6714,Q_8-10,E_4-7,848
173145899,2017-01-24,17,6415600501927,4.0,45-54,6714,Q_8-10,E_4-7,848
178055489,2017-01-25,19,6410405149091,1.0,45-54,6714,Q_8-10,E_4-7,848
178055489,2017-01-25,19,6410405069085,1.0,45-54,6714,Q_8-10,E_4-7,848
178055489,2017-01-25,19,8000920704974,4.0,45-54,6714,Q_8-10,E_4-7,848
178055489,2017-01-25,19,8710551860030,1.0,45-54,6714,Q_8-10,E_4-7,848
178055489,2017-01-25,19,6411401035388,1.0,45-54,6714,Q_8-10,E_4-7,848
178055489,2017-01-25,19,4008287058529,1.0,45-54,6714,Q_8-10,E_4-7,848
178055489,2017-01-25,19,6410381091650,1.0,45-54,6714,Q_8-10,E_4-7,848
178055489,2017-01-25,19,4062300073005,1.0,45-54,6714,Q_8-10,E_4-7,848
178055489,2017-01-25,19,7310240651287,1.0,45-54,6714,Q_8-10,E_4-7,848
178055489,2017-01-25,19,6408640995924,2.0,45-54,6714,Q_8-10,E_4-7,848
178055489,2017-01-25,19,6410405044532,1.0,45-54,6714,Q_8-10,E_4-7,848
178055489,2017-01-25,19,6419800030034,1.0,45-54,6714,Q_8-10,E_4-7,848
178055489,2017-01-25,19,6411200103233,1.0,45-54,6714,Q_8-10,E_4-7,848
178055489,2017-01-25,19,7622210365149,1.0,45-54,6714,Q_8-10,E_4-7,848
178055489,2017-01-25,19,6411401085260,1.0,45-54,6714,Q_8-10,E_4-7,848
178055489,2017-01-25,19,7394376615696,2.0,45-54,6714,Q_8-10,E_4-7,848
178055489,2017-01-25,19,7310860007310,1.0,45-54,6714,Q_8-10,E_4-7,848
178055489,2017-01-25,19,7310500078403,1.0,45-54,6714,Q_8-10,E_4-7,848
178055489,2017-01-25,19,6417700051913,1.0,45-54,6714,Q_8-10,E_4-7,848
178055489,2017-01-25,19,6413300020519,4.0,45-54,6714,Q_8-10,E_4-7,848
178055489,2017-01-25,19,6430041690719,1.0,45-54,6714,Q_8-10,E_4-7,848
178055489,2017-01-25,19,4062300029927,1.0,45-54,6714,Q_8-10,E_4-7,848
178055489,2017-01-25,19,6408430340521,1.0,45-54,6714,Q_8-10,E_4-7,848
178055489,2017-01-25,19,2000818700008,0.866,45-54,6714,Q_8-10,E_4-7,848
178055489,2017-01-25,19,6417700052910,1.0,45-54,6714,Q_8-10,E_4-7,848
178055489,2017-01-25,19,6414300073598,1.0,45-54,6714,Q_8-10,E_4-7,848
178055489,2017-01-25,19,6406300009608,1.0,45-54,6714,Q_8-10,E_4-7,848
178055489,2017-01-25,19,7622300336738,1.0,45-54,6714,Q_8-10,E_4-7,848
178055489,2017-01-25,19,6411200103165,2.0,45-54,6714,Q_8-10,E_4-7,848
178055489,2017-01-25,19,2000973900008,1.0,45-54,6714,Q_8-10,E_4-7,848
178055489,2017-01-25,19,6408430002023,2.0,45-54,6714,Q_8-10,E_4-7,848
178055489,2017-01-25,19,4008287905939,1.0,45-54,6714,Q_8-10,E_4-7,848
178055489,2017-01-25,19,6408641827200,1.0,45-54,6714,Q_8-10,E_4-7,848
183310403,2017-01-25,15,6411402672803,3.0,45-54,6714,Q_8-10,E_4-7,848
197746930,2017-01-27,17,6411200107644,1.0,45-54,6714,Q_8-10,E_4-7,848
197746930,2017-01-27,17,6408430000173,3.0,45-54,6714,Q_8-10,E_4-7,848
197746930,2017-01-27,17,6410405069146,1.0,45-54,6714,Q_8-10,E_4-7,848
197746930,2017-01-27,17,2000779500006,0.215,45-54,6714,Q_8-10,E_4-7,848
197746930,2017-01-27,17,8423223210315,1.0,45-54,6714,Q_8-10,E_4-7,848
197746930,2017-01-27,17,6408430014774,2.0,45-54,6714,Q_8-10,E_4-7,848
197746930,2017-01-27,17,6410402015672,1.0,45-54,6714,Q_8-10,E_4-7,848
197746930,2017-01-27,17,6408430041022,1.0,45-54,6714,Q_8-10,E_4-7,848
197746930,2017-01-27,17,6415600501569,1.0,45-54,6714,Q_8-10,E_4-7,848
197746930,2017-01-27,17,2000531200007,0.667,45-54,6714,Q_8-10,E_4-7,848
197746930,2017-01-27,17,6408430030347,1.0,45-54,6714,Q_8-10,E_4-7,848
197746930,2017-01-27,17,6415130036739,4.0,45-54,6714,Q_8-10,E_4-7,848
197746930,2017-01-27,17,8410076472458,1.0,45-54,6714,Q_8-10,E_4-7,848
197746930,2017-01-27,17,6416046652129,1.0,45-54,6714,Q_8-10,E_4-7,848
197746930,2017-01-27,17,6409100023386,1.0,45-54,6714,Q_8-10,E_4-7,848
197746930,2017-01-27,17,2000220400008,0.304,45-54,6714,Q_8-10,E_4-7,848
197746930,2017-01-27,17,6406300009608,2.0,45-54,6714,Q_8-10,E_4-7,848
197746930,2017-01-27,17,6433300276525,2.0,45-54,6714,Q_8-10,E_4-7,848
197746930,2017-01-27,17,8410076420947,1.0,45-54,6714,Q_8-10,E_4-7,848
197746930,2017-01-27,17,6408430024308,1.0,45-54,6714,Q_8-10,E_4-7,848
197746930,2017-01-27,17,6410405046420,2.0,45-54,6714,Q_8-10,E_4-7,848
197746930,2017-01-27,17,2000614400003,1.03,45-54,6714,Q_8-10,E_4-7,848
197746930,2017-01-27,17,6410402028634,2.0,45-54,6714,Q_8-10,E_4-7,848
197746930,2017-01-27,17,6433300276518,1.0,45-54,6714,Q_8-10,E_4-7,848
197746930,2017-01-27,17,6408430042210,1.0,45-54,6714,Q_8-10,E_4-7,848
197746930,2017-01-27,17,6408641799569,1.0,45-54,6714,Q_8-10,E_4-7,848
197746930,2017-01-27,17,7050370109103,1.0,45-54,6714,Q_8-10,E_4-7,848
197746930,2017-01-27,17,2000511700008,1.1,45-54,6714,Q_8-10,E_4-7,848
197746930,2017-01-27,17,6408430026333,1.0,45-54,6714,Q_8-10,E_4-7,848
197746930,2017-01-27,17,6410405054623,1.0,45-54,6714,Q_8-10,E_4-7,848
197746930,2017-01-27,17,2000431800000,0.51,45-54,6714,Q_8-10,E_4-7,848
197746930,2017-01-27,17,5410188015577,1.0,45-54,6714,Q_8-10,E_4-7,848
197746930,2017-01-27,17,6413466111007,1.0,45-54,6714,Q_8-10,E_4-7,848
197746930,2017-01-27,17,6414203405984,1.0,45-54,6714,Q_8-10,E_4-7,848
197746930,2017-01-27,17,6410405149091,1.0,45-54,6714,Q_8-10,E_4-7,848
197746930,2017-01-27,17,2000604700007,0.684,45-54,6714,Q_8-10,E_4-7,848
197746930,2017-01-27,17,6415600518857,1.0,45-54,6714,Q_8-10,E_4-7,848
197746930,2017-01-27,17,5410188009439,1.0,45-54,6714,Q_8-10,E_4-7,848
197746930,2017-01-27,17,6410405060457,1.0,45-54,6714,Q_8-10,E_4-7,848
197746930,2017-01-27,17,2000650800003,0.28,45-54,6714,Q_8-10,E_4-7,848
197746930,2017-01-27,17,6413600000822,1.0,45-54,6714,Q_8-10,E_4-7,848
197746930,2017-01-27,17,6430048771091,1.0,45-54,6714,Q_8-10,E_4-7,848
197746930,2017-01-27,17,6411402202208,1.0,45-54,6714,Q_8-10,E_4-7,848
197746930,2017-01-27,17,2000973900008,1.0,45-54,6714,Q_8-10,E_4-7,848
197746930,2017-01-27,17,2000347400004,18.0,45-54,6714,Q_8-10,E_4-7,848
197746930,2017-01-27,17,6408430061907,1.0,45-54,6714,Q_8-10,E_4-7,848
197746930,2017-01-27,17,2000578400002,0.416,45-54,6714,Q_8-10,E_4-7,848
197746930,2017-01-27,17,6408641114904,1.0,45-54,6714,Q_8-10,E_4-7,848
197746930,2017-01-27,17,6408641827200,2.0,45-54,6714,Q_8-10,E_4-7,848
204196996,2017-01-28,12,6410405097804,1.0,45-54,6714,Q_8-10,E_4-7,848
204196996,2017-01-28,12,8715700015026,1.0,45-54,6714,Q_8-10,E_4-7,848
204196996,2017-01-28,12,7311440050252,1.0,45-54,6714,Q_8-10,E_4-7,848
204196996,2017-01-28,12,6408430310708,1.0,45-54,6714,Q_8-10,E_4-7,848
204196996,2017-01-28,12,5012254061039,1.0,45-54,6714,Q_8-10,E_4-7,848
204196996,2017-01-28,12,6408430000173,3.0,45-54,6714,Q_8-10,E_4-7,848
204196996,2017-01-28,12,2000973900008,8.0,45-54,6714,Q_8-10,E_4-7,848
204196996,2017-01-28,12,6415600515689,1.0,45-54,6714,Q_8-10,E_4-7,848
204196996,2017-01-28,12,8711700612838,1.0,45-54,6714,Q_8-10,E_4-7,848
204196996,2017-01-28,12,6409620003356,1.0,45-54,6714,Q_8-10,E_4-7,848
204196996,2017-01-28,12,6411402202208,1.0,45-54,6714,Q_8-10,E_4-7,848
204196996,2017-01-28,12,6407870071279,2.0,45-54,6714,Q_8-10,E_4-7,848
204196996,2017-01-28,12,5410146964954,1.0,45-54,6714,Q_8-10,E_4-7,848
204196996,2017-01-28,12,2000623600005,0.296,45-54,6714,Q_8-10,E_4-7,848
204196996,2017-01-28,12,6408430004287,2.0,45-54,6714,Q_8-10,E_4-7,848
204196996,2017-01-28,12,6408430006021,1.0,45-54,6714,Q_8-10,E_4-7,848
209273417,2017-01-29,17,6438200590122,1.0,45-54,6714,Q_8-10,E_4-7,848
209273417,2017-01-29,17,6411401037122,1.0,45-54,6714,Q_8-10,E_4-7,848
209273417,2017-01-29,17,6417348173176,4.0,45-54,6714,Q_8-10,E_4-7,848
209273417,2017-01-29,17,2000973900008,18.0,45-54,6714,Q_8-10,E_4-7,848
209273417,2017-01-29,17,6412500070188,1.0,45-54,6714,Q_8-10,E_4-7,848
209273417,2017-01-29,17,6415600538626,2.0,45-54,6714,Q_8-10,E_4-7,848
209273417,2017-01-29,17,6411401037115,1.0,45-54,6714,Q_8-10,E_4-7,848
209273417,2017-01-29,17,6420256014134,4.0,45-54,6714,Q_8-10,E_4-7,848
209273417,2017-01-29,17,6418654001405,2.0,45-54,6714,Q_8-10,E_4-7,848
233866510,2017-02-01,13,6416147003189,1.0,45-54,6714,Q_8-10,E_4-7,848
233866510,2017-02-01,13,8712100399695,1.0,45-54,6714,Q_8-10,E_4-7,848
233866510,2017-02-01,13,6408641084702,3.0,45-54,6714,Q_8-10,E_4-7,848
233866510,2017-02-01,13,6408641027488,1.0,45-54,6714,Q_8-10,E_4-7,848
233866510,2017-02-01,13,6408430030316,1.0,45-54,6714,Q_8-10,E_4-7,848
233866510,2017-02-01,13,6416211000359,1.0,45-54,6714,Q_8-10,E_4-7,848
233866510,2017-02-01,13,6406300015210,1.0,45-54,6714,Q_8-10,E_4-7,848
233866510,2017-02-01,13,6410400032855,1.0,45-54,6714,Q_8-10,E_4-7,848
233866510,2017-02-01,13,6408430030453,1.0,45-54,6714,Q_8-10,E_4-7,848
233866510,2017-02-01,13,6412000036929,2.0,45-54,6714,Q_8-10,E_4-7,848
233866510,2017-02-01,13,6410405068859,2.0,45-54,6714,Q_8-10,E_4-7,848
233866510,2017-02-01,13,6410405184351,2.0,45-54,6714,Q_8-10,E_4-7,848
233866510,2017-02-01,13,6416211000311,1.0,45-54,6714,Q_8-10,E_4-7,848
233866510,2017-02-01,13,6410405082626,4.0,45-54,6714,Q_8-10,E_4-7,848
244845408,2017-02-03,18,8711600672543,1.0,45-54,6714,Q_8-10,E_4-7,848
244845408,2017-02-03,18,2000973900008,2.0,45-54,6714,Q_8-10,E_4-7,848
244845408,2017-02-03,18,7310532160497,1.0,45-54,6714,Q_8-10,E_4-7,848
244845408,2017-02-03,18,6437005083747,1.0,45-54,6714,Q_8-10,E_4-7,848
244845408,2017-02-03,18,6430048441123,1.0,45-54,6714,Q_8-10,E_4-7,848
244845408,2017-02-03,18,6410405060457,2.0,45-54,6714,Q_8-10,E_4-7,848
244845408,2017-02-03,18,6408720009107,2.0,45-54,6714,Q_8-10,E_4-7,848
244845408,2017-02-03,18,6410345915008,1.0,45-54,6714,Q_8-10,E_4-7,848
244845408,2017-02-03,18,5060170800379,1.0,45-54,6714,Q_8-10,E_4-7,848
244845408,2017-02-03,18,6408430000531,1.0,45-54,6714,Q_8-10,E_4-7,848
244845408,2017-02-03,18,6410405051844,1.0,45-54,6714,Q_8-10,E_4-7,848
244845408,2017-02-03,18,6417901008273,1.0,45-54,6714,Q_8-10,E_4-7,848
244845408,2017-02-03,18,6413300230413,1.0,45-54,6714,Q_8-10,E_4-7,848
244845408,2017-02-03,18,6413600095606,2.0,45-54,6714,Q_8-10,E_4-7,848
244845408,2017-02-03,18,6408430023950,1.0,45-54,6714,Q_8-10,E_4-7,848
244845408,2017-02-03,18,6437005041068,1.0,45-54,6714,Q_8-10,E_4-7,848
244845408,2017-02-03,18,6413466080204,1.0,45-54,6714,Q_8-10,E_4-7,848
261252141,2017-02-05,13,6435200203694,2.0,45-54,6714,Q_8-10,E_4-7,848
261252141,2017-02-05,13,6435200181725,1.0,45-54,6714,Q_8-10,E_4-7,848
261252141,2017-02-05,13,6410402021697,1.0,45-54,6714,Q_8-10,E_4-7,848
261252141,2017-02-05,13,5022313184272,1.0,45-54,6714,Q_8-10,E_4-7,848
261252141,2017-02-05,13,6414300073598,1.0,45-54,6714,Q_8-10,E_4-7,848
261252141,2017-02-05,13,6430041690719,1.0,45-54,6714,Q_8-10,E_4-7,848
261252141,2017-02-05,13,5410188015577,1.0,45-54,6714,Q_8-10,E_4-7,848
265325427,2017-02-05,14,6418654011558,1.0,45-54,6714,Q_8-10,E_4-7,848
265325427,2017-02-05,14,2000973900008,1.0,45-54,6714,Q_8-10,E_4-7,848
265325427,2017-02-05,14,2000686300003,0.512,45-54,6714,Q_8-10,E_4-7,848
265325427,2017-02-05,14,6415131403950,1.0,45-54,6714,Q_8-10,E_4-7,848
265325427,2017-02-05,14,6405506098553,1.0,45-54,6714,Q_8-10,E_4-7,848
279525165,2017-02-07,14,6416211000359,1.0,45-54,6714,Q_8-10,E_4-7,848
279525165,2017-02-07,14,6411402202406,1.0,45-54,6714,Q_8-10,E_4-7,848
279525165,2017-02-07,14,6410405154200,1.0,45-54,6714,Q_8-10,E_4-7,848
279525165,2017-02-07,14,2000265000003,0.44,45-54,6714,Q_8-10,E_4-7,848
279525165,2017-02-07,14,6432802512100,1.0,45-54,6714,Q_8-10,E_4-7,848
293860094,2017-02-09,20,6413467282201,1.0,45-54,6714,Q_8-10,E_4-7,848
293860094,2017-02-09,20,2000448100001,0.5,45-54,6714,Q_8-10,E_4-7,848
293860094,2017-02-09,20,6411200109945,2.0,45-54,6714,Q_8-10,E_4-7,848
293860094,2017-02-09,20,6408430062249,1.0,45-54,6714,Q_8-10,E_4-7,848
293860094,2017-02-09,20,6411200108498,1.0,45-54,6714,Q_8-10,E_4-7,848
293860094,2017-02-09,20,6410405126771,2.0,45-54,6714,Q_8-10,E_4-7,848
293860094,2017-02-09,20,2000818700008,1.52,45-54,6714,Q_8-10,E_4-7,848
293860094,2017-02-09,20,6430041690382,1.0,45-54,6714,Q_8-10,E_4-7,848
