Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
390602894,2017-02-22,15,2000604700007,0.314,45-54,6711,Q_8-10,E_1-3,707
390602894,2017-02-22,15,6411300625291,1.0,45-54,6711,Q_8-10,E_1-3,707
408274821,2017-02-24,15,6437005053368,1.0,45-54,6711,Q_8-10,E_1-3,707
408274821,2017-02-24,15,6410405088925,1.0,45-54,6711,Q_8-10,E_1-3,707
408274821,2017-02-24,15,6410405185303,1.0,45-54,6711,Q_8-10,E_1-3,707
408274821,2017-02-24,15,2000604700007,0.411,45-54,6711,Q_8-10,E_1-3,707
408274821,2017-02-24,15,6410405044907,2.0,45-54,6711,Q_8-10,E_1-3,707
408274821,2017-02-24,15,6419800020233,2.0,45-54,6711,Q_8-10,E_1-3,707
408274821,2017-02-24,15,6408430039432,1.0,45-54,6711,Q_8-10,E_1-3,707
408274821,2017-02-24,15,2000973900008,2.0,45-54,6711,Q_8-10,E_1-3,707
408274821,2017-02-24,15,6411402578525,1.0,45-54,6711,Q_8-10,E_1-3,707
408274821,2017-02-24,15,7310532160497,1.0,45-54,6711,Q_8-10,E_1-3,707
408274821,2017-02-24,15,6410405046109,1.0,45-54,6711,Q_8-10,E_1-3,707
411476390,2017-02-25,13,6430035191376,1.0,45-54,6711,Q_8-10,E_1-3,707
411476390,2017-02-25,13,5010338014339,3.0,45-54,6711,Q_8-10,E_1-3,707
411476390,2017-02-25,13,6420256013793,1.0,45-54,6711,Q_8-10,E_1-3,707
411476390,2017-02-25,13,6408430310708,1.0,45-54,6711,Q_8-10,E_1-3,707
411476390,2017-02-25,13,2000510400008,1.629,45-54,6711,Q_8-10,E_1-3,707
411476390,2017-02-25,13,8001685122379,1.0,45-54,6711,Q_8-10,E_1-3,707
411476390,2017-02-25,13,6411200109723,1.0,45-54,6711,Q_8-10,E_1-3,707
411476390,2017-02-25,13,6430011152049,1.0,45-54,6711,Q_8-10,E_1-3,707
411476390,2017-02-25,13,6420256013472,1.0,45-54,6711,Q_8-10,E_1-3,707
411476390,2017-02-25,13,7340007902109,1.0,45-54,6711,Q_8-10,E_1-3,707
411476390,2017-02-25,13,7312787710182,1.0,45-54,6711,Q_8-10,E_1-3,707
411476390,2017-02-25,13,5411188112778,1.0,45-54,6711,Q_8-10,E_1-3,707
411476390,2017-02-25,13,6416324222228,1.0,45-54,6711,Q_8-10,E_1-3,707
411476390,2017-02-25,13,6405187051861,1.0,45-54,6711,Q_8-10,E_1-3,707
411476390,2017-02-25,13,8857122559693,1.0,45-54,6711,Q_8-10,E_1-3,707
411476390,2017-02-25,13,6411300161003,1.0,45-54,6711,Q_8-10,E_1-3,707
411476390,2017-02-25,13,40133218,2.0,45-54,6711,Q_8-10,E_1-3,707
411476390,2017-02-25,13,7394376614897,2.0,45-54,6711,Q_8-10,E_1-3,707
411476390,2017-02-25,13,6416046362004,1.0,45-54,6711,Q_8-10,E_1-3,707
411476390,2017-02-25,13,7316970152117,1.0,45-54,6711,Q_8-10,E_1-3,707
411476390,2017-02-25,13,6410405169112,1.0,45-54,6711,Q_8-10,E_1-3,707
411476390,2017-02-25,13,2000507900009,0.215,45-54,6711,Q_8-10,E_1-3,707
411476390,2017-02-25,13,5060146371759,1.0,45-54,6711,Q_8-10,E_1-3,707
411476390,2017-02-25,13,6420256012680,1.0,45-54,6711,Q_8-10,E_1-3,707
411476390,2017-02-25,13,3600541943766,1.0,45-54,6711,Q_8-10,E_1-3,707
411476390,2017-02-25,13,5411188114666,1.0,45-54,6711,Q_8-10,E_1-3,707
411476390,2017-02-25,13,6430039220751,1.0,45-54,6711,Q_8-10,E_1-3,707
411476390,2017-02-25,13,2000650800003,1.504,45-54,6711,Q_8-10,E_1-3,707
411476390,2017-02-25,13,6416046672127,1.0,45-54,6711,Q_8-10,E_1-3,707
411476390,2017-02-25,13,6430039221437,1.0,45-54,6711,Q_8-10,E_1-3,707
411476390,2017-02-25,13,6410405049964,2.0,45-54,6711,Q_8-10,E_1-3,707
411476390,2017-02-25,13,6410405109859,1.0,45-54,6711,Q_8-10,E_1-3,707
411476390,2017-02-25,13,6430011811311,1.0,45-54,6711,Q_8-10,E_1-3,707
411476390,2017-02-25,13,2000600200006,0.06,45-54,6711,Q_8-10,E_1-3,707
411476390,2017-02-25,13,4015400810759,1.0,45-54,6711,Q_8-10,E_1-3,707
411476390,2017-02-25,13,6410405052308,1.0,45-54,6711,Q_8-10,E_1-3,707
411476390,2017-02-25,13,6410405187734,1.0,45-54,6711,Q_8-10,E_1-3,707
411476390,2017-02-25,13,7311310025205,1.0,45-54,6711,Q_8-10,E_1-3,707
411476390,2017-02-25,13,3574660134513,1.0,45-54,6711,Q_8-10,E_1-3,707
411476390,2017-02-25,13,7310613107274,1.0,45-54,6711,Q_8-10,E_1-3,707
411476390,2017-02-25,13,5410673706348,1.0,45-54,6711,Q_8-10,E_1-3,707
411476390,2017-02-25,13,6408430000173,1.0,45-54,6711,Q_8-10,E_1-3,707
432574341,2017-02-28,16,6413466094201,1.0,45-54,6711,Q_8-10,E_1-3,707
432574341,2017-02-28,16,6413466094102,1.0,45-54,6711,Q_8-10,E_1-3,707
432574341,2017-02-28,16,6420256010815,1.0,45-54,6711,Q_8-10,E_1-3,707
432574341,2017-02-28,16,6410405066893,1.0,45-54,6711,Q_8-10,E_1-3,707
435934208,2017-02-28,12,6430016971683,1.0,45-54,6711,Q_8-10,E_1-3,707
435934208,2017-02-28,12,6410405049964,1.0,45-54,6711,Q_8-10,E_1-3,707
435934208,2017-02-28,12,2000326600005,0.635,45-54,6711,Q_8-10,E_1-3,707
435934208,2017-02-28,12,7310865058348,2.0,45-54,6711,Q_8-10,E_1-3,707
435934208,2017-02-28,12,2000604700007,0.314,45-54,6711,Q_8-10,E_1-3,707
435934208,2017-02-28,12,6408430042081,2.0,45-54,6711,Q_8-10,E_1-3,707
435934208,2017-02-28,12,6410405082602,1.0,45-54,6711,Q_8-10,E_1-3,707
435934208,2017-02-28,12,6416021000303,1.0,45-54,6711,Q_8-10,E_1-3,707
435934208,2017-02-28,12,6410405043047,1.0,45-54,6711,Q_8-10,E_1-3,707
444204582,2017-03-01,16,6410405046420,1.0,45-54,6711,Q_8-10,E_1-3,707
444204582,2017-03-01,16,6410600003501,1.0,45-54,6711,Q_8-10,E_1-3,707
444204582,2017-03-01,16,6420256012857,1.0,45-54,6711,Q_8-10,E_1-3,707
444204582,2017-03-01,16,6410402024445,1.0,45-54,6711,Q_8-10,E_1-3,707
444204582,2017-03-01,16,6418654204455,1.0,45-54,6711,Q_8-10,E_1-3,707
444204582,2017-03-01,16,2000973900008,6.0,45-54,6711,Q_8-10,E_1-3,707
444204582,2017-03-01,16,8076800195132,1.0,45-54,6711,Q_8-10,E_1-3,707
444204582,2017-03-01,16,6410405038593,1.0,45-54,6711,Q_8-10,E_1-3,707
444204582,2017-03-01,16,6410402010318,3.0,45-54,6711,Q_8-10,E_1-3,707
444204582,2017-03-01,16,2000643200001,0.306,45-54,6711,Q_8-10,E_1-3,707
444204582,2017-03-01,16,6408430031672,1.0,45-54,6711,Q_8-10,E_1-3,707
444204582,2017-03-01,16,6410405060877,1.0,45-54,6711,Q_8-10,E_1-3,707
444204582,2017-03-01,16,6430060940017,1.0,45-54,6711,Q_8-10,E_1-3,707
444204582,2017-03-01,16,6410405121066,1.0,45-54,6711,Q_8-10,E_1-3,707
444204582,2017-03-01,16,6437002001454,1.0,45-54,6711,Q_8-10,E_1-3,707
444204582,2017-03-01,16,6405274418041,1.0,45-54,6711,Q_8-10,E_1-3,707
444204582,2017-03-01,16,2000509300005,1.212,45-54,6711,Q_8-10,E_1-3,707
454337082,2017-03-03,14,5400279009653,1.0,45-54,6711,Q_8-10,E_1-3,707
454337082,2017-03-03,14,6410405084958,3.0,45-54,6711,Q_8-10,E_1-3,707
454337082,2017-03-03,14,2000448500009,0.26,45-54,6711,Q_8-10,E_1-3,707
454337082,2017-03-03,14,6420256013656,1.0,45-54,6711,Q_8-10,E_1-3,707
454337082,2017-03-03,14,6413467302008,1.0,45-54,6711,Q_8-10,E_1-3,707
454337082,2017-03-03,14,7310865074539,1.0,45-54,6711,Q_8-10,E_1-3,707
454337082,2017-03-03,14,2000973900008,3.0,45-54,6711,Q_8-10,E_1-3,707
454337082,2017-03-03,14,2000716200006,0.278,45-54,6711,Q_8-10,E_1-3,707
454337082,2017-03-03,14,6410405122780,1.0,45-54,6711,Q_8-10,E_1-3,707
454337082,2017-03-03,14,6410405157584,1.0,45-54,6711,Q_8-10,E_1-3,707
454337082,2017-03-03,14,2370275300005,0.513,45-54,6711,Q_8-10,E_1-3,707
454337082,2017-03-03,14,6410402008636,1.0,45-54,6711,Q_8-10,E_1-3,707
454337082,2017-03-03,14,2000725500005,0.146,45-54,6711,Q_8-10,E_1-3,707
454337082,2017-03-03,14,6410405116079,1.0,45-54,6711,Q_8-10,E_1-3,707
454337082,2017-03-03,14,2000960600003,0.265,45-54,6711,Q_8-10,E_1-3,707
454337082,2017-03-03,14,6410402021697,2.0,45-54,6711,Q_8-10,E_1-3,707
454337082,2017-03-03,14,6408430014477,1.0,45-54,6711,Q_8-10,E_1-3,707
454337082,2017-03-03,14,2000300500000,0.248,45-54,6711,Q_8-10,E_1-3,707
454337082,2017-03-03,14,8423223215617,1.0,45-54,6711,Q_8-10,E_1-3,707
454337082,2017-03-03,14,6410405151841,1.0,45-54,6711,Q_8-10,E_1-3,707
454337082,2017-03-03,14,6430017900583,1.0,45-54,6711,Q_8-10,E_1-3,707
454337082,2017-03-03,14,7316970152452,1.0,45-54,6711,Q_8-10,E_1-3,707
454337082,2017-03-03,14,7622210240989,1.0,45-54,6711,Q_8-10,E_1-3,707
454337082,2017-03-03,14,2000122500004,0.804,45-54,6711,Q_8-10,E_1-3,707
454337082,2017-03-03,14,2000503600002,0.622,45-54,6711,Q_8-10,E_1-3,707
454337082,2017-03-03,14,7622210240972,1.0,45-54,6711,Q_8-10,E_1-3,707
454337082,2017-03-03,14,6430041690719,3.0,45-54,6711,Q_8-10,E_1-3,707
454337082,2017-03-03,14,6412703011896,3.0,45-54,6711,Q_8-10,E_1-3,707
454337082,2017-03-03,14,6410405060877,1.0,45-54,6711,Q_8-10,E_1-3,707
454337082,2017-03-03,14,6413467308703,1.0,45-54,6711,Q_8-10,E_1-3,707
454337082,2017-03-03,14,6408430023653,2.0,45-54,6711,Q_8-10,E_1-3,707
454337082,2017-03-03,14,6410402021697,1.0,45-54,6711,Q_8-10,E_1-3,707
454337082,2017-03-03,14,6410405113559,1.0,45-54,6711,Q_8-10,E_1-3,707
454337082,2017-03-03,14,6416046653317,1.0,45-54,6711,Q_8-10,E_1-3,707
454337082,2017-03-03,14,6414883360085,1.0,45-54,6711,Q_8-10,E_1-3,707
468537891,2017-03-04,16,2387975700004,1.98,45-54,6711,Q_8-10,E_1-3,707
468537891,2017-03-04,16,2000190700009,0.551,45-54,6711,Q_8-10,E_1-3,707
468537891,2017-03-04,16,6407810011808,2.0,45-54,6711,Q_8-10,E_1-3,707
468537891,2017-03-04,16,31200490032,2.0,45-54,6711,Q_8-10,E_1-3,707
468537891,2017-03-04,16,6413200330206,1.0,45-54,6711,Q_8-10,E_1-3,707
468537891,2017-03-04,16,6408430033140,1.0,45-54,6711,Q_8-10,E_1-3,707
468537891,2017-03-04,16,6415352250166,1.0,45-54,6711,Q_8-10,E_1-3,707
468537891,2017-03-04,16,6430060940055,2.0,45-54,6711,Q_8-10,E_1-3,707
468537891,2017-03-04,16,6413600017561,1.0,45-54,6711,Q_8-10,E_1-3,707
468537891,2017-03-04,16,6410405137036,1.0,45-54,6711,Q_8-10,E_1-3,707
468537891,2017-03-04,16,6417700051722,1.0,45-54,6711,Q_8-10,E_1-3,707
468537891,2017-03-04,16,6410405179418,1.0,45-54,6711,Q_8-10,E_1-3,707
468537891,2017-03-04,16,6410402008919,1.0,45-54,6711,Q_8-10,E_1-3,707
468537891,2017-03-04,16,6413467302008,1.0,45-54,6711,Q_8-10,E_1-3,707
468537891,2017-03-04,16,2000619500005,0.379,45-54,6711,Q_8-10,E_1-3,707
468537891,2017-03-04,16,6408641199345,1.0,45-54,6711,Q_8-10,E_1-3,707
468537891,2017-03-04,16,6405628331019,1.0,45-54,6711,Q_8-10,E_1-3,707
468537891,2017-03-04,16,6410402008797,1.0,45-54,6711,Q_8-10,E_1-3,707
468537891,2017-03-04,16,2000522600007,0.906,45-54,6711,Q_8-10,E_1-3,707
468537891,2017-03-04,16,6415352250111,1.0,45-54,6711,Q_8-10,E_1-3,707
468537891,2017-03-04,16,6409620064562,1.0,45-54,6711,Q_8-10,E_1-3,707
468537891,2017-03-04,16,6408430310678,1.0,45-54,6711,Q_8-10,E_1-3,707
468537891,2017-03-04,16,6408430030316,1.0,45-54,6711,Q_8-10,E_1-3,707
468537891,2017-03-04,16,6410405038593,1.0,45-54,6711,Q_8-10,E_1-3,707
468537891,2017-03-04,16,6408430000289,1.0,45-54,6711,Q_8-10,E_1-3,707
468537891,2017-03-04,16,8008698002100,1.0,45-54,6711,Q_8-10,E_1-3,707
468537891,2017-03-04,16,6430055990003,1.0,45-54,6711,Q_8-10,E_1-3,707
468537891,2017-03-04,16,6430059780549,2.0,45-54,6711,Q_8-10,E_1-3,707
468537891,2017-03-04,16,2000503600002,0.93,45-54,6711,Q_8-10,E_1-3,707
468537891,2017-03-04,16,6409290002437,2.0,45-54,6711,Q_8-10,E_1-3,707
468537891,2017-03-04,16,6437005058660,1.0,45-54,6711,Q_8-10,E_1-3,707
468537891,2017-03-04,16,6417808290610,1.0,45-54,6711,Q_8-10,E_1-3,707
468537891,2017-03-04,16,6410405078223,1.0,45-54,6711,Q_8-10,E_1-3,707
468537891,2017-03-04,16,6408653124243,1.0,45-54,6711,Q_8-10,E_1-3,707
468537891,2017-03-04,16,6408430000241,1.0,45-54,6711,Q_8-10,E_1-3,707
468537891,2017-03-04,16,6408641799569,1.0,45-54,6711,Q_8-10,E_1-3,707
468537891,2017-03-04,16,8410633010024,1.0,45-54,6711,Q_8-10,E_1-3,707
468537891,2017-03-04,16,3441260075143,1.0,45-54,6711,Q_8-10,E_1-3,707
468537891,2017-03-04,16,6408430000548,1.0,45-54,6711,Q_8-10,E_1-3,707
484531533,2017-03-07,9,6408430064885,1.0,45-54,6711,Q_8-10,E_1-3,707
484531533,2017-03-07,9,6410402011742,2.0,45-54,6711,Q_8-10,E_1-3,707
484531533,2017-03-07,9,2000607600007,0.455,45-54,6711,Q_8-10,E_1-3,707
484531533,2017-03-07,9,7613035326576,2.0,45-54,6711,Q_8-10,E_1-3,707
484531533,2017-03-07,9,6408430064595,1.0,45-54,6711,Q_8-10,E_1-3,707
484531533,2017-03-07,9,6408430025138,1.0,45-54,6711,Q_8-10,E_1-3,707
494908564,2017-03-08,20,6430056260242,1.0,45-54,6711,Q_8-10,E_1-3,707
494908564,2017-03-08,20,7310865081650,1.0,45-54,6711,Q_8-10,E_1-3,707
494908564,2017-03-08,20,6412000031559,1.0,45-54,6711,Q_8-10,E_1-3,707
494908564,2017-03-08,20,6405304003513,1.0,45-54,6711,Q_8-10,E_1-3,707
494908564,2017-03-08,20,6420256014462,1.0,45-54,6711,Q_8-10,E_1-3,707
494908564,2017-03-08,20,6405304003575,1.0,45-54,6711,Q_8-10,E_1-3,707
494908564,2017-03-08,20,5014271795720,1.0,45-54,6711,Q_8-10,E_1-3,707
523108127,2017-03-11,17,6410405057617,1.0,45-54,6711,Q_8-10,E_1-3,707
523108127,2017-03-11,17,2000402100009,0.226,45-54,6711,Q_8-10,E_1-3,707
523108127,2017-03-11,17,17,1.0,45-54,6711,Q_8-10,E_1-3,707
523108127,2017-03-11,17,6438304225005,1.0,45-54,6711,Q_8-10,E_1-3,707
523108127,2017-03-11,17,2000311400009,0.186,45-54,6711,Q_8-10,E_1-3,707
523108127,2017-03-11,17,6411380000063,1.0,45-54,6711,Q_8-10,E_1-3,707
523108127,2017-03-11,17,2000916000000,0.332,45-54,6711,Q_8-10,E_1-3,707
523108127,2017-03-11,17,2000592600006,0.364,45-54,6711,Q_8-10,E_1-3,707
523108127,2017-03-11,17,6408641827200,2.0,45-54,6711,Q_8-10,E_1-3,707
523108127,2017-03-11,17,6427900000079,1.0,45-54,6711,Q_8-10,E_1-3,707
523108127,2017-03-11,17,7311440601041,4.0,45-54,6711,Q_8-10,E_1-3,707
523108127,2017-03-11,17,6410405122780,1.0,45-54,6711,Q_8-10,E_1-3,707
523108127,2017-03-11,17,6415352250111,1.0,45-54,6711,Q_8-10,E_1-3,707
523108127,2017-03-11,17,6410405045430,1.0,45-54,6711,Q_8-10,E_1-3,707
523108127,2017-03-11,17,6415600502108,1.0,45-54,6711,Q_8-10,E_1-3,707
523108127,2017-03-11,17,6415352250043,1.0,45-54,6711,Q_8-10,E_1-3,707
527912794,2017-03-11,13,6419800050964,1.0,45-54,6711,Q_8-10,E_1-3,707
527912794,2017-03-11,13,6408641799569,1.0,45-54,6711,Q_8-10,E_1-3,707
530508149,2017-03-12,18,6410405141330,1.0,45-54,6711,Q_8-10,E_1-3,707
555515019,2017-03-15,18,6406170031136,1.0,45-54,6711,Q_8-10,E_1-3,707
555515019,2017-03-15,18,6410405049605,1.0,45-54,6711,Q_8-10,E_1-3,707
555515019,2017-03-15,18,6408430014767,1.0,45-54,6711,Q_8-10,E_1-3,707
560198866,2017-03-16,13,6411300169863,1.0,45-54,6711,Q_8-10,E_1-3,707
560198866,2017-03-16,13,2000806000004,0.457,45-54,6711,Q_8-10,E_1-3,707
560198866,2017-03-16,13,6410405168122,1.0,45-54,6711,Q_8-10,E_1-3,707
560198866,2017-03-16,13,6405506021117,1.0,45-54,6711,Q_8-10,E_1-3,707
560198866,2017-03-16,13,6411300164653,2.0,45-54,6711,Q_8-10,E_1-3,707
560198866,2017-03-16,13,2000624800008,0.409,45-54,6711,Q_8-10,E_1-3,707
560198866,2017-03-16,13,2000460700005,0.25,45-54,6711,Q_8-10,E_1-3,707
560198866,2017-03-16,13,6410405184580,1.0,45-54,6711,Q_8-10,E_1-3,707
560198866,2017-03-16,13,6412000036691,1.0,45-54,6711,Q_8-10,E_1-3,707
576041399,2017-03-17,19,6430060760103,1.0,45-54,6711,Q_8-10,E_1-3,707
576041399,2017-03-17,19,5411188112709,1.0,45-54,6711,Q_8-10,E_1-3,707
576041399,2017-03-17,19,7310181588680,1.0,45-54,6711,Q_8-10,E_1-3,707
576041399,2017-03-17,19,8712100738784,1.0,45-54,6711,Q_8-10,E_1-3,707
576041399,2017-03-17,19,6413300017861,1.0,45-54,6711,Q_8-10,E_1-3,707
576041399,2017-03-17,19,6410405075796,1.0,45-54,6711,Q_8-10,E_1-3,707
576041399,2017-03-17,19,6412500077415,1.0,45-54,6711,Q_8-10,E_1-3,707
576041399,2017-03-17,19,6410405106179,1.0,45-54,6711,Q_8-10,E_1-3,707
576041399,2017-03-17,19,6413300018080,1.0,45-54,6711,Q_8-10,E_1-3,707
576041399,2017-03-17,19,5014271310428,1.0,45-54,6711,Q_8-10,E_1-3,707
576041399,2017-03-17,19,6430104967079,1.0,45-54,6711,Q_8-10,E_1-3,707
576041399,2017-03-17,19,6413467309106,1.0,45-54,6711,Q_8-10,E_1-3,707
576041399,2017-03-17,19,6408641099751,1.0,45-54,6711,Q_8-10,E_1-3,707
576041399,2017-03-17,19,6407810016896,1.0,45-54,6711,Q_8-10,E_1-3,707
576041399,2017-03-17,19,6430041690399,1.0,45-54,6711,Q_8-10,E_1-3,707
576041399,2017-03-17,19,6417700050855,1.0,45-54,6711,Q_8-10,E_1-3,707
576041399,2017-03-17,19,6436501000807,1.0,45-54,6711,Q_8-10,E_1-3,707
576041399,2017-03-17,19,2000818700008,0.641,45-54,6711,Q_8-10,E_1-3,707
576041399,2017-03-17,19,6417326011421,1.0,45-54,6711,Q_8-10,E_1-3,707
576041399,2017-03-17,19,7312787710489,1.0,45-54,6711,Q_8-10,E_1-3,707
577780738,2017-03-18,17,6412600805871,2.0,45-54,6711,Q_8-10,E_1-3,707
577780738,2017-03-18,17,6433300300237,1.0,45-54,6711,Q_8-10,E_1-3,707
577780738,2017-03-18,17,6413218110326,1.0,45-54,6711,Q_8-10,E_1-3,707
577780738,2017-03-18,17,6410405040817,1.0,45-54,6711,Q_8-10,E_1-3,707
577780738,2017-03-18,17,6423800039560,1.0,45-54,6711,Q_8-10,E_1-3,707
577780738,2017-03-18,17,6430060940048,1.0,45-54,6711,Q_8-10,E_1-3,707
577780738,2017-03-18,17,5701073063897,1.0,45-54,6711,Q_8-10,E_1-3,707
577780738,2017-03-18,17,6418744250157,1.0,45-54,6711,Q_8-10,E_1-3,707
577780738,2017-03-18,17,6420400000310,1.0,45-54,6711,Q_8-10,E_1-3,707
577780738,2017-03-18,17,6410405060457,1.0,45-54,6711,Q_8-10,E_1-3,707
577780738,2017-03-18,17,5710948312732,2.0,45-54,6711,Q_8-10,E_1-3,707
577780738,2017-03-18,17,6411300000494,1.0,45-54,6711,Q_8-10,E_1-3,707
577780738,2017-03-18,17,7622300761691,1.0,45-54,6711,Q_8-10,E_1-3,707
577780738,2017-03-18,17,6420400000341,1.0,45-54,6711,Q_8-10,E_1-3,707
577780738,2017-03-18,17,6412600470451,1.0,45-54,6711,Q_8-10,E_1-3,707
577780738,2017-03-18,17,6409620006784,2.0,45-54,6711,Q_8-10,E_1-3,707
577780738,2017-03-18,17,6413215777652,1.0,45-54,6711,Q_8-10,E_1-3,707
577780738,2017-03-18,17,6412600812800,2.0,45-54,6711,Q_8-10,E_1-3,707
577780738,2017-03-18,17,6416453034792,1.0,45-54,6711,Q_8-10,E_1-3,707
577780738,2017-03-18,17,7310532200100,1.0,45-54,6711,Q_8-10,E_1-3,707
577780738,2017-03-18,17,7311070011340,1.0,45-54,6711,Q_8-10,E_1-3,707
577780738,2017-03-18,17,6413215777126,1.0,45-54,6711,Q_8-10,E_1-3,707
577780738,2017-03-18,17,6416453034945,2.0,45-54,6711,Q_8-10,E_1-3,707
577780738,2017-03-18,17,6436501029983,2.0,45-54,6711,Q_8-10,E_1-3,707
577780738,2017-03-18,17,6412600811551,1.0,45-54,6711,Q_8-10,E_1-3,707
577780738,2017-03-18,17,6410400033722,1.0,45-54,6711,Q_8-10,E_1-3,707
577780738,2017-03-18,17,6411401085260,1.0,45-54,6711,Q_8-10,E_1-3,707
577780738,2017-03-18,17,2000643200001,0.268,45-54,6711,Q_8-10,E_1-3,707
577780738,2017-03-18,17,6412600805864,1.0,45-54,6711,Q_8-10,E_1-3,707
577780738,2017-03-18,17,6412600470864,1.0,45-54,6711,Q_8-10,E_1-3,707
577780738,2017-03-18,17,7350028543786,1.0,45-54,6711,Q_8-10,E_1-3,707
577780738,2017-03-18,17,8712100628344,1.0,45-54,6711,Q_8-10,E_1-3,707
577780738,2017-03-18,17,6411401084768,1.0,45-54,6711,Q_8-10,E_1-3,707
577780738,2017-03-18,17,8028495000536,1.0,45-54,6711,Q_8-10,E_1-3,707
605695114,2017-03-21,18,2000973900008,4.0,45-54,6711,Q_8-10,E_1-3,707
605695114,2017-03-21,18,8410159016586,1.0,45-54,6711,Q_8-10,E_1-3,707
605695114,2017-03-21,18,8594404005409,1.0,45-54,6711,Q_8-10,E_1-3,707
605695114,2017-03-21,18,3380380060694,1.0,45-54,6711,Q_8-10,E_1-3,707
605695114,2017-03-21,18,6405020030473,1.0,45-54,6711,Q_8-10,E_1-3,707
605695114,2017-03-21,18,6410405134387,1.0,45-54,6711,Q_8-10,E_1-3,707
605695114,2017-03-21,18,6430041690719,1.0,45-54,6711,Q_8-10,E_1-3,707
605695114,2017-03-21,18,6405187051861,1.0,45-54,6711,Q_8-10,E_1-3,707
614821798,2017-03-22,16,7070866011109,1.0,45-54,6711,Q_8-10,E_1-3,707
614821798,2017-03-22,16,5411188121213,1.0,45-54,6711,Q_8-10,E_1-3,707
614821798,2017-03-22,16,2000797300008,0.699,45-54,6711,Q_8-10,E_1-3,707
624466671,2017-03-23,18,6408641114904,1.0,45-54,6711,Q_8-10,E_1-3,707
624466671,2017-03-23,18,6410405046802,1.0,45-54,6711,Q_8-10,E_1-3,707
624466671,2017-03-23,18,6408641799569,1.0,45-54,6711,Q_8-10,E_1-3,707
624466671,2017-03-23,18,6416597113919,1.0,45-54,6711,Q_8-10,E_1-3,707
624466671,2017-03-23,18,2000507900009,0.183,45-54,6711,Q_8-10,E_1-3,707
624466671,2017-03-23,18,6410405086792,1.0,45-54,6711,Q_8-10,E_1-3,707
624466671,2017-03-23,18,6408430000142,2.0,45-54,6711,Q_8-10,E_1-3,707
624466671,2017-03-23,18,6410405147899,1.0,45-54,6711,Q_8-10,E_1-3,707
624466671,2017-03-23,18,6413600017523,1.0,45-54,6711,Q_8-10,E_1-3,707
624466671,2017-03-23,18,7310861040637,1.0,45-54,6711,Q_8-10,E_1-3,707
624466671,2017-03-23,18,6413200330206,1.0,45-54,6711,Q_8-10,E_1-3,707
624466671,2017-03-23,18,6410405067555,1.0,45-54,6711,Q_8-10,E_1-3,707
624466671,2017-03-23,18,6416021003106,1.0,45-54,6711,Q_8-10,E_1-3,707
624466671,2017-03-23,18,2000604700007,0.367,45-54,6711,Q_8-10,E_1-3,707
640525469,2017-03-25,16,8007548001904,1.0,45-54,6711,Q_8-10,E_1-3,707
640525469,2017-03-25,16,6415600539449,2.0,45-54,6711,Q_8-10,E_1-3,707
640525469,2017-03-25,16,2000973900008,2.0,45-54,6711,Q_8-10,E_1-3,707
651128747,2017-03-26,14,6408430041022,1.0,45-54,6711,Q_8-10,E_1-3,707
651128747,2017-03-26,14,6408430037001,1.0,45-54,6711,Q_8-10,E_1-3,707
660018859,2017-03-27,9,6410405115140,1.0,45-54,6711,Q_8-10,E_1-3,707
660018859,2017-03-27,9,6408430043200,1.0,45-54,6711,Q_8-10,E_1-3,707
664198636,2017-03-28,9,4771249817570,1.0,45-54,6711,Q_8-10,E_1-3,707
664198636,2017-03-28,9,7391814008232,1.0,45-54,6711,Q_8-10,E_1-3,707
672414403,2017-03-29,20,2000643200001,0.33,45-54,6711,Q_8-10,E_1-3,707
672414403,2017-03-29,20,2000798000006,1.251,45-54,6711,Q_8-10,E_1-3,707
672414403,2017-03-29,20,6408430043019,1.0,45-54,6711,Q_8-10,E_1-3,707
672414403,2017-03-29,20,6416453061354,2.0,45-54,6711,Q_8-10,E_1-3,707
672414403,2017-03-29,20,6413466090708,1.0,45-54,6711,Q_8-10,E_1-3,707
672414403,2017-03-29,20,2000265000003,0.346,45-54,6711,Q_8-10,E_1-3,707
672414403,2017-03-29,20,70177087807,1.0,45-54,6711,Q_8-10,E_1-3,707
672414403,2017-03-29,20,2000503600002,0.659,45-54,6711,Q_8-10,E_1-3,707
672414403,2017-03-29,20,2000512100005,0.778,45-54,6711,Q_8-10,E_1-3,707
672414403,2017-03-29,20,6411401092282,1.0,45-54,6711,Q_8-10,E_1-3,707
672414403,2017-03-29,20,7310350119004,1.0,45-54,6711,Q_8-10,E_1-3,707
672414403,2017-03-29,20,6410405122391,1.0,45-54,6711,Q_8-10,E_1-3,707
672414403,2017-03-29,20,2000755100008,0.448,45-54,6711,Q_8-10,E_1-3,707
672414403,2017-03-29,20,6410405060457,1.0,45-54,6711,Q_8-10,E_1-3,707
672414403,2017-03-29,20,6416046180004,1.0,45-54,6711,Q_8-10,E_1-3,707
672414403,2017-03-29,20,2000763100007,0.228,45-54,6711,Q_8-10,E_1-3,707
672414403,2017-03-29,20,6408430040025,4.0,45-54,6711,Q_8-10,E_1-3,707
672414403,2017-03-29,20,2000856300000,0.15,45-54,6711,Q_8-10,E_1-3,707
