Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
524953558,2017-03-11,11,2000652800001,2.0,65-,6712,Q_8-10,E_4-7,1208
524953558,2017-03-11,11,6410405104946,1.0,65-,6712,Q_8-10,E_4-7,1208
524953558,2017-03-11,11,2000265000003,0.408,65-,6712,Q_8-10,E_4-7,1208
531174346,2017-03-12,11,6408430039210,1.0,65-,6712,Q_8-10,E_4-7,1208
531174346,2017-03-12,11,2000388400001,0.166,65-,6712,Q_8-10,E_4-7,1208
531174346,2017-03-12,11,6411200109631,1.0,65-,6712,Q_8-10,E_4-7,1208
531174346,2017-03-12,11,6430051517228,1.0,65-,6712,Q_8-10,E_4-7,1208
531174346,2017-03-12,11,6411402117700,1.0,65-,6712,Q_8-10,E_4-7,1208
531174346,2017-03-12,11,7310613025257,1.0,65-,6712,Q_8-10,E_4-7,1208
531174346,2017-03-12,11,6408430042876,1.0,65-,6712,Q_8-10,E_4-7,1208
531174346,2017-03-12,11,2000604700007,0.281,65-,6712,Q_8-10,E_4-7,1208
531174346,2017-03-12,11,6430051513701,1.0,65-,6712,Q_8-10,E_4-7,1208
531174346,2017-03-12,11,5700551130038,1.0,65-,6712,Q_8-10,E_4-7,1208
531174346,2017-03-12,11,2000642500003,0.24,65-,6712,Q_8-10,E_4-7,1208
531174346,2017-03-12,11,5700551153105,1.0,65-,6712,Q_8-10,E_4-7,1208
531174346,2017-03-12,11,2000578400002,0.884,65-,6712,Q_8-10,E_4-7,1208
531174346,2017-03-12,11,6415350002118,1.0,65-,6712,Q_8-10,E_4-7,1208
531174346,2017-03-12,11,6430051513725,1.0,65-,6712,Q_8-10,E_4-7,1208
549347949,2017-03-14,13,6410405080226,1.0,65-,6712,Q_8-10,E_4-7,1208
549347949,2017-03-14,13,2000300400003,0.232,65-,6712,Q_8-10,E_4-7,1208
549347949,2017-03-14,13,6408641799569,1.0,65-,6712,Q_8-10,E_4-7,1208
551440228,2017-03-15,16,2000890900006,0.528,65-,6712,Q_8-10,E_4-7,1208
551440228,2017-03-15,16,6414880021392,1.0,65-,6712,Q_8-10,E_4-7,1208
551440228,2017-03-15,16,6411402106407,1.0,65-,6712,Q_8-10,E_4-7,1208
551440228,2017-03-15,16,6410405143464,1.0,65-,6712,Q_8-10,E_4-7,1208
565119677,2017-03-16,14,6419120000021,1.0,65-,6712,Q_8-10,E_4-7,1208
565119677,2017-03-16,14,2000604700007,0.257,65-,6712,Q_8-10,E_4-7,1208
565119677,2017-03-16,14,6411300164653,3.0,65-,6712,Q_8-10,E_4-7,1208
565119677,2017-03-16,14,2000555900006,0.414,65-,6712,Q_8-10,E_4-7,1208
579873556,2017-03-18,13,6408430000104,1.0,65-,6712,Q_8-10,E_4-7,1208
579873556,2017-03-18,13,6415600510912,2.0,65-,6712,Q_8-10,E_4-7,1208
579873556,2017-03-18,13,5410041001204,1.0,65-,6712,Q_8-10,E_4-7,1208
579873556,2017-03-18,13,6410405044884,1.0,65-,6712,Q_8-10,E_4-7,1208
579873556,2017-03-18,13,7350020721847,1.0,65-,6712,Q_8-10,E_4-7,1208
579873556,2017-03-18,13,7350020721298,1.0,65-,6712,Q_8-10,E_4-7,1208
579873556,2017-03-18,13,2000680900001,0.639,65-,6712,Q_8-10,E_4-7,1208
579873556,2017-03-18,13,6411402197108,1.0,65-,6712,Q_8-10,E_4-7,1208
579873556,2017-03-18,13,6408641832990,3.0,65-,6712,Q_8-10,E_4-7,1208
579873556,2017-03-18,13,6417901011136,4.0,65-,6712,Q_8-10,E_4-7,1208
579873556,2017-03-18,13,6430016971683,1.0,65-,6712,Q_8-10,E_4-7,1208
579873556,2017-03-18,13,7350020721762,1.0,65-,6712,Q_8-10,E_4-7,1208
579873556,2017-03-18,13,2000686300003,0.502,65-,6712,Q_8-10,E_4-7,1208
579873556,2017-03-18,13,6408641799569,4.0,65-,6712,Q_8-10,E_4-7,1208
579873556,2017-03-18,13,6410402017379,1.0,65-,6712,Q_8-10,E_4-7,1208
579873556,2017-03-18,13,6415600502542,2.0,65-,6712,Q_8-10,E_4-7,1208
579873556,2017-03-18,13,6414880021620,1.0,65-,6712,Q_8-10,E_4-7,1208
596928391,2017-03-20,12,6410405153685,3.0,65-,6712,Q_8-10,E_4-7,1208
596928391,2017-03-20,12,2000511700008,0.634,65-,6712,Q_8-10,E_4-7,1208
596928391,2017-03-20,12,6405506032557,2.0,65-,6712,Q_8-10,E_4-7,1208
596928391,2017-03-20,12,2000604700007,0.266,65-,6712,Q_8-10,E_4-7,1208
596928391,2017-03-20,12,6416046672127,1.0,65-,6712,Q_8-10,E_4-7,1208
596928391,2017-03-20,12,6415130041719,2.0,65-,6712,Q_8-10,E_4-7,1208
596928391,2017-03-20,12,6410405179418,1.0,65-,6712,Q_8-10,E_4-7,1208
596928391,2017-03-20,12,6408180733260,1.0,65-,6712,Q_8-10,E_4-7,1208
596928391,2017-03-20,12,2000650800003,0.355,65-,6712,Q_8-10,E_4-7,1208
596928391,2017-03-20,12,2000608200008,1.293,65-,6712,Q_8-10,E_4-7,1208
596928391,2017-03-20,12,6408430014729,1.0,65-,6712,Q_8-10,E_4-7,1208
596928391,2017-03-20,12,6408430310784,1.0,65-,6712,Q_8-10,E_4-7,1208
612636223,2017-03-21,17,6415350002804,1.0,65-,6712,Q_8-10,E_4-7,1208
615105354,2017-03-22,12,6410405171436,1.0,65-,6712,Q_8-10,E_4-7,1208
615105354,2017-03-22,12,2357030100001,0.27,65-,6712,Q_8-10,E_4-7,1208
615105354,2017-03-22,12,6412000030040,1.0,65-,6712,Q_8-10,E_4-7,1208
615105354,2017-03-22,12,6412000030668,1.0,65-,6712,Q_8-10,E_4-7,1208
615105354,2017-03-22,12,2391282000009,0.876,65-,6712,Q_8-10,E_4-7,1208
615105354,2017-03-22,12,6430022831230,1.0,65-,6712,Q_8-10,E_4-7,1208
618936216,2017-03-22,14,6410405074751,1.0,65-,6712,Q_8-10,E_4-7,1208
618936216,2017-03-22,14,6410405071118,1.0,65-,6712,Q_8-10,E_4-7,1208
627342726,2017-03-23,10,70177077563,1.0,65-,6712,Q_8-10,E_4-7,1208
645425140,2017-03-25,12,2000425400001,0.538,65-,6712,Q_8-10,E_4-7,1208
677733493,2017-03-30,19,6405506104353,1.0,65-,6712,Q_8-10,E_4-7,1208
677733493,2017-03-30,19,6408430004324,3.0,65-,6712,Q_8-10,E_4-7,1208
677733493,2017-03-30,19,6408641114904,1.0,65-,6712,Q_8-10,E_4-7,1208
677733493,2017-03-30,19,7310610010256,1.0,65-,6712,Q_8-10,E_4-7,1208
677733493,2017-03-30,19,6406170031273,1.0,65-,6712,Q_8-10,E_4-7,1208
677733493,2017-03-30,19,6408430000258,4.0,65-,6712,Q_8-10,E_4-7,1208
677733493,2017-03-30,19,6411402232304,1.0,65-,6712,Q_8-10,E_4-7,1208
677733493,2017-03-30,19,6410405050588,1.0,65-,6712,Q_8-10,E_4-7,1208
677733493,2017-03-30,19,8436549489341,2.0,65-,6712,Q_8-10,E_4-7,1208
677733493,2017-03-30,19,6408430037711,1.0,65-,6712,Q_8-10,E_4-7,1208
677733493,2017-03-30,19,3173286390213,1.0,65-,6712,Q_8-10,E_4-7,1208
677733493,2017-03-30,19,6410405112859,1.0,65-,6712,Q_8-10,E_4-7,1208
677733493,2017-03-30,19,6408430001811,2.0,65-,6712,Q_8-10,E_4-7,1208
677733493,2017-03-30,19,6412000031849,1.0,65-,6712,Q_8-10,E_4-7,1208
677733493,2017-03-30,19,6409620003486,1.0,65-,6712,Q_8-10,E_4-7,1208
677733493,2017-03-30,19,6410405104946,1.0,65-,6712,Q_8-10,E_4-7,1208
677733493,2017-03-30,19,6408430064892,1.0,65-,6712,Q_8-10,E_4-7,1208
698220645,2017-04-01,16,8712100738449,1.0,65-,6712,Q_8-10,E_4-7,1208
698220645,2017-04-01,16,6410405046109,1.0,65-,6712,Q_8-10,E_4-7,1208
698220645,2017-04-01,16,2000205100008,3.0,65-,6712,Q_8-10,E_4-7,1208
698220645,2017-04-01,16,6416211000274,1.0,65-,6712,Q_8-10,E_4-7,1208
698220645,2017-04-01,16,5400279009653,1.0,65-,6712,Q_8-10,E_4-7,1208
698220645,2017-04-01,16,6415350002088,1.0,65-,6712,Q_8-10,E_4-7,1208
698220645,2017-04-01,16,2000624700001,0.682,65-,6712,Q_8-10,E_4-7,1208
698220645,2017-04-01,16,6408641114904,1.0,65-,6712,Q_8-10,E_4-7,1208
698220645,2017-04-01,16,2000652800001,3.0,65-,6712,Q_8-10,E_4-7,1208
698220645,2017-04-01,16,6410402020447,1.0,65-,6712,Q_8-10,E_4-7,1208
698220645,2017-04-01,16,87157406,1.0,65-,6712,Q_8-10,E_4-7,1208
702241326,2017-04-01,12,2000818700008,0.538,65-,6712,Q_8-10,E_4-7,1208
702241326,2017-04-01,12,6410405143662,1.0,65-,6712,Q_8-10,E_4-7,1208
702241326,2017-04-01,12,6408430021048,1.0,65-,6712,Q_8-10,E_4-7,1208
702241326,2017-04-01,12,6410405078872,1.0,65-,6712,Q_8-10,E_4-7,1208
702241326,2017-04-01,12,2000650400005,0.622,65-,6712,Q_8-10,E_4-7,1208
702241326,2017-04-01,12,7310865058348,2.0,65-,6712,Q_8-10,E_4-7,1208
702241326,2017-04-01,12,4032549001770,1.0,65-,6712,Q_8-10,E_4-7,1208
702241326,2017-04-01,12,6410405184559,1.0,65-,6712,Q_8-10,E_4-7,1208
702241326,2017-04-01,12,6410405108319,1.0,65-,6712,Q_8-10,E_4-7,1208
702241326,2017-04-01,12,6414203450175,1.0,65-,6712,Q_8-10,E_4-7,1208
704360212,2017-04-02,14,6408641827200,2.0,65-,6712,Q_8-10,E_4-7,1208
704360212,2017-04-02,14,6410405164551,2.0,65-,6712,Q_8-10,E_4-7,1208
747652482,2017-04-07,16,7613034291592,1.0,65-,6712,Q_8-10,E_4-7,1208
747652482,2017-04-07,16,6430024140484,1.0,65-,6712,Q_8-10,E_4-7,1208
747652482,2017-04-07,16,6410405074737,1.0,65-,6712,Q_8-10,E_4-7,1208
747652482,2017-04-07,16,6408430006007,1.0,65-,6712,Q_8-10,E_4-7,1208
747652482,2017-04-07,16,6410405044532,1.0,65-,6712,Q_8-10,E_4-7,1208
747652482,2017-04-07,16,6410400046814,1.0,65-,6712,Q_8-10,E_4-7,1208
792651072,2017-04-08,14,6410405044532,1.0,65-,6712,Q_8-10,E_4-7,1208
792651072,2017-04-08,14,6410405069115,1.0,65-,6712,Q_8-10,E_4-7,1208
792651072,2017-04-08,14,6408641827200,1.0,65-,6712,Q_8-10,E_4-7,1208
792651072,2017-04-08,14,6410405179821,2.0,65-,6712,Q_8-10,E_4-7,1208
874141852,2017-04-11,14,6434300505202,1.0,65-,6712,Q_8-10,E_4-7,1208
874141852,2017-04-11,14,6408430001934,1.0,65-,6712,Q_8-10,E_4-7,1208
874141852,2017-04-11,14,2000973900008,2.0,65-,6712,Q_8-10,E_4-7,1208
874141852,2017-04-11,14,6415600020480,2.0,65-,6712,Q_8-10,E_4-7,1208
874141852,2017-04-11,14,6430104921378,1.0,65-,6712,Q_8-10,E_4-7,1208
889670463,2017-04-12,9,8712100876974,1.0,65-,6712,Q_8-10,E_4-7,1208
889670463,2017-04-12,9,6408430039210,1.0,65-,6712,Q_8-10,E_4-7,1208
900577513,2017-04-13,15,6430017900057,1.0,65-,6712,Q_8-10,E_4-7,1208
900577513,2017-04-13,15,6430059780549,2.0,65-,6712,Q_8-10,E_4-7,1208
900577513,2017-04-13,15,6405053007824,1.0,65-,6712,Q_8-10,E_4-7,1208
900577513,2017-04-13,15,7613032872731,1.0,65-,6712,Q_8-10,E_4-7,1208
900577513,2017-04-13,15,6430056260013,1.0,65-,6712,Q_8-10,E_4-7,1208
900577513,2017-04-13,15,6424200025818,1.0,65-,6712,Q_8-10,E_4-7,1208
900577513,2017-04-13,15,2000806000004,0.821,65-,6712,Q_8-10,E_4-7,1208
900577513,2017-04-13,15,2000642500003,0.404,65-,6712,Q_8-10,E_4-7,1208
900577513,2017-04-13,15,6407720025063,1.0,65-,6712,Q_8-10,E_4-7,1208
900577513,2017-04-13,15,2000512700007,0.634,65-,6712,Q_8-10,E_4-7,1208
900577513,2017-04-13,15,8715035110106,1.0,65-,6712,Q_8-10,E_4-7,1208
900577513,2017-04-13,15,4006508122394,1.0,65-,6712,Q_8-10,E_4-7,1208
900577513,2017-04-13,15,2000973900008,4.0,65-,6712,Q_8-10,E_4-7,1208
900577513,2017-04-13,15,6416419130513,1.0,65-,6712,Q_8-10,E_4-7,1208
900577513,2017-04-13,15,2000438900000,0.196,65-,6712,Q_8-10,E_4-7,1208
900577513,2017-04-13,15,2000470400001,4.0,65-,6712,Q_8-10,E_4-7,1208
900577513,2017-04-13,15,6410405136565,1.0,65-,6712,Q_8-10,E_4-7,1208
900577513,2017-04-13,15,6408430037001,1.0,65-,6712,Q_8-10,E_4-7,1208
900577513,2017-04-13,15,2000604500003,0.385,65-,6712,Q_8-10,E_4-7,1208
900577513,2017-04-13,15,6412000035090,2.0,65-,6712,Q_8-10,E_4-7,1208
900577513,2017-04-13,15,6410405069566,1.0,65-,6712,Q_8-10,E_4-7,1208
900577513,2017-04-13,15,6410402015672,1.0,65-,6712,Q_8-10,E_4-7,1208
909461269,2017-04-14,14,2000389100009,4.0,65-,6712,Q_8-10,E_4-7,1208
909461269,2017-04-14,14,2000613700005,0.166,65-,6712,Q_8-10,E_4-7,1208
909461269,2017-04-14,14,7382832292826,1.0,65-,6712,Q_8-10,E_4-7,1208
909461269,2017-04-14,14,6408430015573,1.0,65-,6712,Q_8-10,E_4-7,1208
909461269,2017-04-14,14,6410405054623,1.0,65-,6712,Q_8-10,E_4-7,1208
909461269,2017-04-14,14,2000614400003,0.23,65-,6712,Q_8-10,E_4-7,1208
909461269,2017-04-14,14,6410405154170,1.0,65-,6712,Q_8-10,E_4-7,1208
927475524,2017-04-17,16,6410405144157,1.0,65-,6712,Q_8-10,E_4-7,1208
927475524,2017-04-17,16,6408430004386,1.0,65-,6712,Q_8-10,E_4-7,1208
927475524,2017-04-17,16,6420260810005,1.0,65-,6712,Q_8-10,E_4-7,1208
927475524,2017-04-17,16,6410402007059,1.0,65-,6712,Q_8-10,E_4-7,1208
934699342,2017-04-18,14,6430041690719,1.0,65-,6712,Q_8-10,E_4-7,1208
934699342,2017-04-18,14,6414405250009,1.0,65-,6712,Q_8-10,E_4-7,1208
934699342,2017-04-18,14,2000110300005,0.328,65-,6712,Q_8-10,E_4-7,1208
934699342,2017-04-18,14,2000890900006,0.414,65-,6712,Q_8-10,E_4-7,1208
934699342,2017-04-18,14,2000522000005,0.391,65-,6712,Q_8-10,E_4-7,1208
934699342,2017-04-18,14,2000638100002,0.374,65-,6712,Q_8-10,E_4-7,1208
934699342,2017-04-18,14,6410405140692,1.0,65-,6712,Q_8-10,E_4-7,1208
934699342,2017-04-18,14,2000257100001,1.0,65-,6712,Q_8-10,E_4-7,1208
934699342,2017-04-18,14,2000300400003,0.41,65-,6712,Q_8-10,E_4-7,1208
934699342,2017-04-18,14,6405304003643,1.0,65-,6712,Q_8-10,E_4-7,1208
934699342,2017-04-18,14,6420295004622,1.0,65-,6712,Q_8-10,E_4-7,1208
934699342,2017-04-18,14,2000686300003,0.648,65-,6712,Q_8-10,E_4-7,1208
939646347,2017-04-19,14,6411401019043,1.0,65-,6712,Q_8-10,E_4-7,1208
939646347,2017-04-19,14,6410405174734,2.0,65-,6712,Q_8-10,E_4-7,1208
939646347,2017-04-19,14,6430060940048,1.0,65-,6712,Q_8-10,E_4-7,1208
939646347,2017-04-19,14,2000196400002,0.246,65-,6712,Q_8-10,E_4-7,1208
947135892,2017-04-20,14,2386431400007,0.943,65-,6712,Q_8-10,E_4-7,1208
947135892,2017-04-20,14,6411402105103,2.0,65-,6712,Q_8-10,E_4-7,1208
947135892,2017-04-20,14,6411402231802,1.0,65-,6712,Q_8-10,E_4-7,1208
947135892,2017-04-20,14,6411401015168,1.0,65-,6712,Q_8-10,E_4-7,1208
947135892,2017-04-20,14,6410405144515,1.0,65-,6712,Q_8-10,E_4-7,1208
947135892,2017-04-20,14,6413300230413,1.0,65-,6712,Q_8-10,E_4-7,1208
947135892,2017-04-20,14,6410400032855,2.0,65-,6712,Q_8-10,E_4-7,1208
947135892,2017-04-20,14,2000578400002,0.668,65-,6712,Q_8-10,E_4-7,1208
947135892,2017-04-20,14,6410405055989,1.0,65-,6712,Q_8-10,E_4-7,1208
947135892,2017-04-20,14,6411402578525,1.0,65-,6712,Q_8-10,E_4-7,1208
963772190,2017-04-21,14,2000500300004,0.754,65-,6712,Q_8-10,E_4-7,1208
963772190,2017-04-21,14,6408430015573,1.0,65-,6712,Q_8-10,E_4-7,1208
963772190,2017-04-21,14,6410405038906,3.0,65-,6712,Q_8-10,E_4-7,1208
963772190,2017-04-21,14,2000422400004,0.36,65-,6712,Q_8-10,E_4-7,1208
963772190,2017-04-21,14,6415600502948,2.0,65-,6712,Q_8-10,E_4-7,1208
963772190,2017-04-21,14,6411300000494,1.0,65-,6712,Q_8-10,E_4-7,1208
963772190,2017-04-21,14,6416021000389,1.0,65-,6712,Q_8-10,E_4-7,1208
963772190,2017-04-21,14,7313613031020,1.0,65-,6712,Q_8-10,E_4-7,1208
963772190,2017-04-21,14,2000973900008,2.0,65-,6712,Q_8-10,E_4-7,1208
963772190,2017-04-21,14,64001562,1.0,65-,6712,Q_8-10,E_4-7,1208
963772190,2017-04-21,14,6416046672127,1.0,65-,6712,Q_8-10,E_4-7,1208
963772190,2017-04-21,14,6408430014415,1.0,65-,6712,Q_8-10,E_4-7,1208
963772190,2017-04-21,14,6409100017040,2.0,65-,6712,Q_8-10,E_4-7,1208
963772190,2017-04-21,14,6416046654123,1.0,65-,6712,Q_8-10,E_4-7,1208
963772190,2017-04-21,14,6411402231802,1.0,65-,6712,Q_8-10,E_4-7,1208
963772190,2017-04-21,14,6409100025335,2.0,65-,6712,Q_8-10,E_4-7,1208
968559259,2017-04-22,13,2000511600001,1.217,65-,6712,Q_8-10,E_4-7,1208
979222254,2017-04-23,19,6438242927535,1.0,65-,6712,Q_8-10,E_4-7,1208
979222254,2017-04-23,19,8024520991749,1.0,65-,6712,Q_8-10,E_4-7,1208
979222254,2017-04-23,19,2000528900002,8.64,65-,6712,Q_8-10,E_4-7,1208
979222254,2017-04-23,19,3023372018616,1.0,65-,6712,Q_8-10,E_4-7,1208
979222254,2017-04-23,19,6408641084702,1.0,65-,6712,Q_8-10,E_4-7,1208
995057374,2017-04-25,8,6409100045111,1.0,65-,6712,Q_8-10,E_4-7,1208
995057374,2017-04-25,8,6411402202208,1.0,65-,6712,Q_8-10,E_4-7,1208
995057374,2017-04-25,8,2000575800003,2.0,65-,6712,Q_8-10,E_4-7,1208
995057374,2017-04-25,8,6430024140484,1.0,65-,6712,Q_8-10,E_4-7,1208
995057374,2017-04-25,8,6411402131409,1.0,65-,6712,Q_8-10,E_4-7,1208
995057374,2017-04-25,8,6408430062102,1.0,65-,6712,Q_8-10,E_4-7,1208
999594529,2017-04-26,13,5601068050461,2.0,65-,6712,Q_8-10,E_4-7,1208
999594529,2017-04-26,13,6416192082047,1.0,65-,6712,Q_8-10,E_4-7,1208
999594529,2017-04-26,13,6411200108498,1.0,65-,6712,Q_8-10,E_4-7,1208
999594529,2017-04-26,13,2000138100007,0.412,65-,6712,Q_8-10,E_4-7,1208
999594529,2017-04-26,13,6438207021407,1.0,65-,6712,Q_8-10,E_4-7,1208
999594529,2017-04-26,13,6405304003513,1.0,65-,6712,Q_8-10,E_4-7,1208
999594529,2017-04-26,13,6430028234028,1.0,65-,6712,Q_8-10,E_4-7,1208
999594529,2017-04-26,13,6409620004537,1.0,65-,6712,Q_8-10,E_4-7,1208
999594529,2017-04-26,13,6415130048916,2.0,65-,6712,Q_8-10,E_4-7,1208
999594529,2017-04-26,13,6411402578525,1.0,65-,6712,Q_8-10,E_4-7,1208
999594529,2017-04-26,13,6416147000768,2.0,65-,6712,Q_8-10,E_4-7,1208
999594529,2017-04-26,13,6410405069450,1.0,65-,6712,Q_8-10,E_4-7,1208
999594529,2017-04-26,13,6417348173152,2.0,65-,6712,Q_8-10,E_4-7,1208
999594529,2017-04-26,13,6408430000241,1.0,65-,6712,Q_8-10,E_4-7,1208
999594529,2017-04-26,13,2000608500009,0.778,65-,6712,Q_8-10,E_4-7,1208
999594529,2017-04-26,13,6430053640252,1.0,65-,6712,Q_8-10,E_4-7,1208
999594529,2017-04-26,13,6430041690719,1.0,65-,6712,Q_8-10,E_4-7,1208
999594529,2017-04-26,13,2000973900008,2.0,65-,6712,Q_8-10,E_4-7,1208
999594529,2017-04-26,13,2000806000004,0.347,65-,6712,Q_8-10,E_4-7,1208
1024807052,2017-04-28,17,2000658900002,3.0,65-,6712,Q_8-10,E_4-7,1208
1024807052,2017-04-28,17,6408430038909,1.0,65-,6712,Q_8-10,E_4-7,1208
1024807052,2017-04-28,17,6409460002724,1.0,65-,6712,Q_8-10,E_4-7,1208
1024807052,2017-04-28,17,5740200001074,1.0,65-,6712,Q_8-10,E_4-7,1208
1024807052,2017-04-28,17,6410405073068,1.0,65-,6712,Q_8-10,E_4-7,1208
1024807052,2017-04-28,17,6408430037711,1.0,65-,6712,Q_8-10,E_4-7,1208
1024807052,2017-04-28,17,6410405143785,1.0,65-,6712,Q_8-10,E_4-7,1208
1024807052,2017-04-28,17,6409100067007,1.0,65-,6712,Q_8-10,E_4-7,1208
1024807052,2017-04-28,17,6410405041548,1.0,65-,6712,Q_8-10,E_4-7,1208
1024807052,2017-04-28,17,6430051980008,1.0,65-,6712,Q_8-10,E_4-7,1208
1024807052,2017-04-28,17,6410405153609,1.0,65-,6712,Q_8-10,E_4-7,1208
1024807052,2017-04-28,17,8714100695746,1.0,65-,6712,Q_8-10,E_4-7,1208
1024807052,2017-04-28,17,6430041690719,1.0,65-,6712,Q_8-10,E_4-7,1208
1036991623,2017-04-30,12,2000446600008,0.226,65-,6712,Q_8-10,E_4-7,1208
1036991623,2017-04-30,12,6416120000600,1.0,65-,6712,Q_8-10,E_4-7,1208
1036991623,2017-04-30,12,6408430004119,1.0,65-,6712,Q_8-10,E_4-7,1208
1036991623,2017-04-30,12,2000613700005,0.178,65-,6712,Q_8-10,E_4-7,1208
1036991623,2017-04-30,12,6413200953580,1.0,65-,6712,Q_8-10,E_4-7,1208
1036991623,2017-04-30,12,6410405169129,1.0,65-,6712,Q_8-10,E_4-7,1208
1036991623,2017-04-30,12,6430051361074,1.0,65-,6712,Q_8-10,E_4-7,1208
1048853669,2017-05-02,15,7310100567055,1.0,65-,6712,Q_8-10,E_4-7,1208
1048853669,2017-05-02,15,8436555872069,1.0,65-,6712,Q_8-10,E_4-7,1208
1048853669,2017-05-02,15,5021991245497,1.0,65-,6712,Q_8-10,E_4-7,1208
1048853669,2017-05-02,15,6408641799569,1.0,65-,6712,Q_8-10,E_4-7,1208
1048853669,2017-05-02,15,6410405153555,1.0,65-,6712,Q_8-10,E_4-7,1208
1048853669,2017-05-02,15,2000509600006,0.451,65-,6712,Q_8-10,E_4-7,1208
1048853669,2017-05-02,15,5765228263600,1.0,65-,6712,Q_8-10,E_4-7,1208
1048853669,2017-05-02,15,6413600017509,1.0,65-,6712,Q_8-10,E_4-7,1208
1048853669,2017-05-02,15,6428554142429,1.0,65-,6712,Q_8-10,E_4-7,1208
1048853669,2017-05-02,15,2000798000006,0.836,65-,6712,Q_8-10,E_4-7,1208
1048853669,2017-05-02,15,6410405095145,1.0,65-,6712,Q_8-10,E_4-7,1208
1048853669,2017-05-02,15,6418401682901,1.0,65-,6712,Q_8-10,E_4-7,1208
1069549043,2017-05-04,12,6411923657167,2.0,65-,6712,Q_8-10,E_4-7,1208
1069549043,2017-05-04,12,6413467247309,1.0,65-,6712,Q_8-10,E_4-7,1208
1069549043,2017-05-04,12,6410405187734,1.0,65-,6712,Q_8-10,E_4-7,1208
1075221234,2017-05-05,15,4001724819400,1.0,65-,6712,Q_8-10,E_4-7,1208
1095456596,2017-05-07,12,2000604700007,0.323,65-,6712,Q_8-10,E_4-7,1208
1095456596,2017-05-07,12,5400279015739,1.0,65-,6712,Q_8-10,E_4-7,1208
1095456596,2017-05-07,12,7070866015176,1.0,65-,6712,Q_8-10,E_4-7,1208
1095456596,2017-05-07,12,2000218500000,0.233,65-,6712,Q_8-10,E_4-7,1208
1095456596,2017-05-07,12,2000613700005,0.158,65-,6712,Q_8-10,E_4-7,1208
1095456596,2017-05-07,12,7394376614897,1.0,65-,6712,Q_8-10,E_4-7,1208
1095456596,2017-05-07,12,6410405041937,1.0,65-,6712,Q_8-10,E_4-7,1208
1095456596,2017-05-07,12,6410405187734,1.0,65-,6712,Q_8-10,E_4-7,1208
1095456596,2017-05-07,12,80042532,1.0,65-,6712,Q_8-10,E_4-7,1208
1103818985,2017-05-08,14,8722700246992,1.0,65-,6712,Q_8-10,E_4-7,1208
1103818985,2017-05-08,14,6412000030026,1.0,65-,6712,Q_8-10,E_4-7,1208
1103818985,2017-05-08,14,2000531200007,0.1,65-,6712,Q_8-10,E_4-7,1208
1103818985,2017-05-08,14,2000614400003,0.53,65-,6712,Q_8-10,E_4-7,1208
1103818985,2017-05-08,14,6410405060457,1.0,65-,6712,Q_8-10,E_4-7,1208
1103818985,2017-05-08,14,6413300020519,1.0,65-,6712,Q_8-10,E_4-7,1208
1103818985,2017-05-08,14,2000797100004,0.381,65-,6712,Q_8-10,E_4-7,1208
1103818985,2017-05-08,14,2000347300007,2.0,65-,6712,Q_8-10,E_4-7,1208
1103818985,2017-05-08,14,6437005066672,1.0,65-,6712,Q_8-10,E_4-7,1208
1103818985,2017-05-08,14,2000650800003,0.483,65-,6712,Q_8-10,E_4-7,1208
1103818985,2017-05-08,14,6410405082626,1.0,65-,6712,Q_8-10,E_4-7,1208
1103818985,2017-05-08,14,6416513013781,1.0,65-,6712,Q_8-10,E_4-7,1208
1103818985,2017-05-08,14,2000607600007,0.216,65-,6712,Q_8-10,E_4-7,1208
1123217588,2017-05-10,16,8713626123849,6.0,65-,6712,Q_8-10,E_4-7,1208
1128407472,2017-05-11,13,6411401014826,1.0,65-,6712,Q_8-10,E_4-7,1208
1128407472,2017-05-11,13,8722700246992,1.0,65-,6712,Q_8-10,E_4-7,1208
1128407472,2017-05-11,13,6410405130921,1.0,65-,6712,Q_8-10,E_4-7,1208
1128407472,2017-05-11,13,6410405189998,1.0,65-,6712,Q_8-10,E_4-7,1208
1128407472,2017-05-11,13,2386461800006,1.113,65-,6712,Q_8-10,E_4-7,1208
1128407472,2017-05-11,13,6410405174734,1.0,65-,6712,Q_8-10,E_4-7,1208
1153741480,2017-05-13,17,2000512100005,0.915,65-,6712,Q_8-10,E_4-7,1208
1153741480,2017-05-13,17,7310521410213,1.0,65-,6712,Q_8-10,E_4-7,1208
1153741480,2017-05-13,17,6408430010998,1.0,65-,6712,Q_8-10,E_4-7,1208
1166804642,2017-05-15,12,6410405046383,1.0,65-,6712,Q_8-10,E_4-7,1208
1166804642,2017-05-15,12,6419800020899,1.0,65-,6712,Q_8-10,E_4-7,1208
1166804642,2017-05-15,12,6410405044532,1.0,65-,6712,Q_8-10,E_4-7,1208
1166804642,2017-05-15,12,6413300020519,2.0,65-,6712,Q_8-10,E_4-7,1208
1166804642,2017-05-15,12,2000973900008,1.0,65-,6712,Q_8-10,E_4-7,1208
1166804642,2017-05-15,12,2000530600006,0.04,65-,6712,Q_8-10,E_4-7,1208
1166804642,2017-05-15,12,8000700000005,1.0,65-,6712,Q_8-10,E_4-7,1208
1166804642,2017-05-15,12,6420612182149,1.0,65-,6712,Q_8-10,E_4-7,1208
