Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
682268940,2017-03-30,7,7311570641849,1.0,55-64,6713,Q_8-10,E_8-10,1034
682268940,2017-03-30,7,6408430042951,3.0,55-64,6713,Q_8-10,E_8-10,1034
682268940,2017-03-30,7,6410405153708,30.0,55-64,6713,Q_8-10,E_8-10,1034
682268940,2017-03-30,7,6408430044276,3.0,55-64,6713,Q_8-10,E_8-10,1034
682268940,2017-03-30,7,6410405153661,10.0,55-64,6713,Q_8-10,E_8-10,1034
682268940,2017-03-30,7,7310090792628,2.0,55-64,6713,Q_8-10,E_8-10,1034
682268940,2017-03-30,7,5690527975001,3.0,55-64,6713,Q_8-10,E_8-10,1034
682268940,2017-03-30,7,6417803661774,2.0,55-64,6713,Q_8-10,E_8-10,1034
682268940,2017-03-30,7,6410405060457,2.0,55-64,6713,Q_8-10,E_8-10,1034
682268940,2017-03-30,7,8718951117976,1.0,55-64,6713,Q_8-10,E_8-10,1034
682268940,2017-03-30,7,5690527994002,2.0,55-64,6713,Q_8-10,E_8-10,1034
682268940,2017-03-30,7,6408641827200,44.0,55-64,6713,Q_8-10,E_8-10,1034
682268940,2017-03-30,7,5690516967109,3.0,55-64,6713,Q_8-10,E_8-10,1034
682268940,2017-03-30,7,7310090772927,1.0,55-64,6713,Q_8-10,E_8-10,1034
682268940,2017-03-30,7,6410405147899,1.0,55-64,6713,Q_8-10,E_8-10,1034
682268940,2017-03-30,7,6408430044030,3.0,55-64,6713,Q_8-10,E_8-10,1034
682268940,2017-03-30,7,5690527965507,3.0,55-64,6713,Q_8-10,E_8-10,1034
682268940,2017-03-30,7,6415600502108,10.0,55-64,6713,Q_8-10,E_8-10,1034
682268940,2017-03-30,7,6415600501972,10.0,55-64,6713,Q_8-10,E_8-10,1034
682268940,2017-03-30,7,6408430044290,3.0,55-64,6713,Q_8-10,E_8-10,1034
682268940,2017-03-30,7,7310090771920,1.0,55-64,6713,Q_8-10,E_8-10,1034
682268940,2017-03-30,7,6410405069177,4.0,55-64,6713,Q_8-10,E_8-10,1034
682268940,2017-03-30,7,2000604700007,0.389,55-64,6713,Q_8-10,E_8-10,1034
688198493,2017-03-31,13,7310470209463,1.0,55-64,6713,Q_8-10,E_8-10,1034
688198493,2017-03-31,13,2000732100007,0.13,55-64,6713,Q_8-10,E_8-10,1034
707555929,2017-04-02,16,2000503600002,1.314,55-64,6713,Q_8-10,E_8-10,1034
719150302,2017-04-04,11,6412000034529,1.0,55-64,6713,Q_8-10,E_8-10,1034
719150302,2017-04-04,11,2000265000003,0.324,55-64,6713,Q_8-10,E_8-10,1034
727278828,2017-04-05,10,2000196500009,0.316,55-64,6713,Q_8-10,E_8-10,1034
727278828,2017-04-05,10,2000265000003,0.268,55-64,6713,Q_8-10,E_8-10,1034
739587789,2017-04-06,7,6420256012727,1.0,55-64,6713,Q_8-10,E_8-10,1034
739587789,2017-04-06,7,6430011597215,1.0,55-64,6713,Q_8-10,E_8-10,1034
755412766,2017-04-07,12,6412000031856,1.0,55-64,6713,Q_8-10,E_8-10,1034
755412766,2017-04-07,12,6410405126603,2.0,55-64,6713,Q_8-10,E_8-10,1034
755412766,2017-04-07,12,2000653500009,1.0,55-64,6713,Q_8-10,E_8-10,1034
793421562,2017-04-08,9,6410405057327,1.0,55-64,6713,Q_8-10,E_8-10,1034
793421562,2017-04-08,9,6410405136879,1.0,55-64,6713,Q_8-10,E_8-10,1034
793421562,2017-04-08,9,7310860068762,1.0,55-64,6713,Q_8-10,E_8-10,1034
793421562,2017-04-08,9,6410405187710,1.0,55-64,6713,Q_8-10,E_8-10,1034
793421562,2017-04-08,9,6412000085002,1.0,55-64,6713,Q_8-10,E_8-10,1034
793421562,2017-04-08,9,6413600054658,2.0,55-64,6713,Q_8-10,E_8-10,1034
793421562,2017-04-08,9,8594404001968,1.0,55-64,6713,Q_8-10,E_8-10,1034
793421562,2017-04-08,9,6409100032401,1.0,55-64,6713,Q_8-10,E_8-10,1034
793421562,2017-04-08,9,6414880251638,1.0,55-64,6713,Q_8-10,E_8-10,1034
793421562,2017-04-08,9,6433500013418,1.0,55-64,6713,Q_8-10,E_8-10,1034
793421562,2017-04-08,9,6434600011038,1.0,55-64,6713,Q_8-10,E_8-10,1034
793421562,2017-04-08,9,2000973900008,3.0,55-64,6713,Q_8-10,E_8-10,1034
793421562,2017-04-08,9,6414880021620,1.0,55-64,6713,Q_8-10,E_8-10,1034
869317004,2017-04-10,20,6408640995924,2.0,55-64,6713,Q_8-10,E_8-10,1034
869317004,2017-04-10,20,6409100071288,1.0,55-64,6713,Q_8-10,E_8-10,1034
869317004,2017-04-10,20,2000973900008,1.0,55-64,6713,Q_8-10,E_8-10,1034
869317004,2017-04-10,20,6420256013083,1.0,55-64,6713,Q_8-10,E_8-10,1034
869317004,2017-04-10,20,75001629,2.0,55-64,6713,Q_8-10,E_8-10,1034
869317004,2017-04-10,20,8712000027971,1.0,55-64,6713,Q_8-10,E_8-10,1034
869317004,2017-04-10,20,6416021000389,1.0,55-64,6713,Q_8-10,E_8-10,1034
869317004,2017-04-10,20,7310865058348,1.0,55-64,6713,Q_8-10,E_8-10,1034
875650681,2017-04-11,16,6410405154507,1.0,55-64,6713,Q_8-10,E_8-10,1034
875650681,2017-04-11,16,6408430000241,1.0,55-64,6713,Q_8-10,E_8-10,1034
875650681,2017-04-11,16,6415350000015,1.0,55-64,6713,Q_8-10,E_8-10,1034
875650681,2017-04-11,16,2000806000004,0.505,55-64,6713,Q_8-10,E_8-10,1034
875650681,2017-04-11,16,6410405097804,1.0,55-64,6713,Q_8-10,E_8-10,1034
875650681,2017-04-11,16,2000617100009,0.913,55-64,6713,Q_8-10,E_8-10,1034
875650681,2017-04-11,16,6410402025565,1.0,55-64,6713,Q_8-10,E_8-10,1034
875650681,2017-04-11,16,6410405184290,1.0,55-64,6713,Q_8-10,E_8-10,1034
875650681,2017-04-11,16,6438207011637,1.0,55-64,6713,Q_8-10,E_8-10,1034
875650681,2017-04-11,16,6437005083679,1.0,55-64,6713,Q_8-10,E_8-10,1034
915320801,2017-04-15,12,6409100028121,2.0,55-64,6713,Q_8-10,E_8-10,1034
932017180,2017-04-18,18,6405506178156,1.0,55-64,6713,Q_8-10,E_8-10,1034
932017180,2017-04-18,18,6405304002509,1.0,55-64,6713,Q_8-10,E_8-10,1034
932017180,2017-04-18,18,6410405185600,1.0,55-64,6713,Q_8-10,E_8-10,1034
932017180,2017-04-18,18,6406300015111,1.0,55-64,6713,Q_8-10,E_8-10,1034
932017180,2017-04-18,18,6410405049834,2.0,55-64,6713,Q_8-10,E_8-10,1034
932017180,2017-04-18,18,6430059780037,7.0,55-64,6713,Q_8-10,E_8-10,1034
932017180,2017-04-18,18,6410405146205,3.0,55-64,6713,Q_8-10,E_8-10,1034
932017180,2017-04-18,18,6410405059802,1.0,55-64,6713,Q_8-10,E_8-10,1034
932017180,2017-04-18,18,6410405139566,1.0,55-64,6713,Q_8-10,E_8-10,1034
932017180,2017-04-18,18,6412000034529,4.0,55-64,6713,Q_8-10,E_8-10,1034
932017180,2017-04-18,18,6408430030347,1.0,55-64,6713,Q_8-10,E_8-10,1034
932017180,2017-04-18,18,6409460002724,1.0,55-64,6713,Q_8-10,E_8-10,1034
932017180,2017-04-18,18,6405304003537,2.0,55-64,6713,Q_8-10,E_8-10,1034
932017180,2017-04-18,18,6410405185464,1.0,55-64,6713,Q_8-10,E_8-10,1034
932017180,2017-04-18,18,6408430043200,1.0,55-64,6713,Q_8-10,E_8-10,1034
932017180,2017-04-18,18,6420256013090,1.0,55-64,6713,Q_8-10,E_8-10,1034
949266300,2017-04-20,10,6412000030040,1.0,55-64,6713,Q_8-10,E_8-10,1034
949266300,2017-04-20,10,5690527940108,1.0,55-64,6713,Q_8-10,E_8-10,1034
961695304,2017-04-21,18,6408641799569,1.0,55-64,6713,Q_8-10,E_8-10,1034
961695304,2017-04-21,18,6406600109541,1.0,55-64,6713,Q_8-10,E_8-10,1034
961695304,2017-04-21,18,8850987142598,1.0,55-64,6713,Q_8-10,E_8-10,1034
961695304,2017-04-21,18,8850987142604,1.0,55-64,6713,Q_8-10,E_8-10,1034
961695304,2017-04-21,18,7310890203607,1.0,55-64,6713,Q_8-10,E_8-10,1034
961695304,2017-04-21,18,6410402011742,1.0,55-64,6713,Q_8-10,E_8-10,1034
961695304,2017-04-21,18,6415600502054,1.0,55-64,6713,Q_8-10,E_8-10,1034
961695304,2017-04-21,18,8851876201778,2.0,55-64,6713,Q_8-10,E_8-10,1034
961695304,2017-04-21,18,2000528900002,0.67,55-64,6713,Q_8-10,E_8-10,1034
961695304,2017-04-21,18,7310890601915,1.0,55-64,6713,Q_8-10,E_8-10,1034
961695304,2017-04-21,18,8858984830524,1.0,55-64,6713,Q_8-10,E_8-10,1034
961695304,2017-04-21,18,7310500040141,1.0,55-64,6713,Q_8-10,E_8-10,1034
974865167,2017-04-22,11,6409100071011,1.0,55-64,6713,Q_8-10,E_8-10,1034
974865167,2017-04-22,11,6408430031542,1.0,55-64,6713,Q_8-10,E_8-10,1034
974865167,2017-04-22,11,2000686300003,0.568,55-64,6713,Q_8-10,E_8-10,1034
974865167,2017-04-22,11,6408430021673,2.0,55-64,6713,Q_8-10,E_8-10,1034
974865167,2017-04-22,11,6409100024628,1.0,55-64,6713,Q_8-10,E_8-10,1034
974865167,2017-04-22,11,2000910600008,0.51,55-64,6713,Q_8-10,E_8-10,1034
974865167,2017-04-22,11,6407860068142,1.0,55-64,6713,Q_8-10,E_8-10,1034
974865167,2017-04-22,11,8410076490667,2.0,55-64,6713,Q_8-10,E_8-10,1034
974865167,2017-04-22,11,6410380097707,1.0,55-64,6713,Q_8-10,E_8-10,1034
974865167,2017-04-22,11,2000629900000,0.352,55-64,6713,Q_8-10,E_8-10,1034
974865167,2017-04-22,11,6410405060457,1.0,55-64,6713,Q_8-10,E_8-10,1034
974865167,2017-04-22,11,6420256014639,2.0,55-64,6713,Q_8-10,E_8-10,1034
974865167,2017-04-22,11,7311310031282,1.0,55-64,6713,Q_8-10,E_8-10,1034
974865167,2017-04-22,11,6413467215308,1.0,55-64,6713,Q_8-10,E_8-10,1034
974865167,2017-04-22,11,6430053130043,1.0,55-64,6713,Q_8-10,E_8-10,1034
974865167,2017-04-22,11,6408430014842,1.0,55-64,6713,Q_8-10,E_8-10,1034
974865167,2017-04-22,11,6410400030257,1.0,55-64,6713,Q_8-10,E_8-10,1034
974865167,2017-04-22,11,6412500075305,1.0,55-64,6713,Q_8-10,E_8-10,1034
974865167,2017-04-22,11,6413300019070,1.0,55-64,6713,Q_8-10,E_8-10,1034
974865167,2017-04-22,11,5690516964207,1.0,55-64,6713,Q_8-10,E_8-10,1034
974865167,2017-04-22,11,6413466114206,1.0,55-64,6713,Q_8-10,E_8-10,1034
974865167,2017-04-22,11,6412167002959,3.0,55-64,6713,Q_8-10,E_8-10,1034
974865167,2017-04-22,11,6410405087065,2.0,55-64,6713,Q_8-10,E_8-10,1034
974865167,2017-04-22,11,6407720024127,2.0,55-64,6713,Q_8-10,E_8-10,1034
974865167,2017-04-22,11,3574661011288,1.0,55-64,6713,Q_8-10,E_8-10,1034
974865167,2017-04-22,11,6410405179418,2.0,55-64,6713,Q_8-10,E_8-10,1034
974865167,2017-04-22,11,6430060940017,2.0,55-64,6713,Q_8-10,E_8-10,1034
974865167,2017-04-22,11,6406300000414,2.0,55-64,6713,Q_8-10,E_8-10,1034
974865167,2017-04-22,11,6412167003956,1.0,55-64,6713,Q_8-10,E_8-10,1034
974865167,2017-04-22,11,6411402159908,1.0,55-64,6713,Q_8-10,E_8-10,1034
974865167,2017-04-22,11,2000607600007,0.262,55-64,6713,Q_8-10,E_8-10,1034
974865167,2017-04-22,11,6414883800062,1.0,55-64,6713,Q_8-10,E_8-10,1034
974865167,2017-04-22,11,6409100077037,1.0,55-64,6713,Q_8-10,E_8-10,1034
974865167,2017-04-22,11,6409100071035,1.0,55-64,6713,Q_8-10,E_8-10,1034
978833565,2017-04-23,8,6413600016007,1.0,55-64,6713,Q_8-10,E_8-10,1034
978833565,2017-04-23,8,6408641799569,2.0,55-64,6713,Q_8-10,E_8-10,1034
978833565,2017-04-23,8,6415600502153,1.0,55-64,6713,Q_8-10,E_8-10,1034
982882806,2017-04-24,19,2000528000009,0.671,55-64,6713,Q_8-10,E_8-10,1034
982882806,2017-04-24,19,7311310035464,1.0,55-64,6713,Q_8-10,E_8-10,1034
982882806,2017-04-24,19,2000503600002,1.43,55-64,6713,Q_8-10,E_8-10,1034
982882806,2017-04-24,19,6407850059716,1.0,55-64,6713,Q_8-10,E_8-10,1034
982882806,2017-04-24,19,6430041690719,1.0,55-64,6713,Q_8-10,E_8-10,1034
982882806,2017-04-24,19,6409100026585,1.0,55-64,6713,Q_8-10,E_8-10,1034
995249692,2017-04-25,20,6413466121501,1.0,55-64,6713,Q_8-10,E_8-10,1034
995249692,2017-04-25,20,76840620036,1.0,55-64,6713,Q_8-10,E_8-10,1034
995249692,2017-04-25,20,6410405093011,1.0,55-64,6713,Q_8-10,E_8-10,1034
995249692,2017-04-25,20,6408430025275,1.0,55-64,6713,Q_8-10,E_8-10,1034
995249692,2017-04-25,20,6408430000388,2.0,55-64,6713,Q_8-10,E_8-10,1034
995249692,2017-04-25,20,6405187030637,1.0,55-64,6713,Q_8-10,E_8-10,1034
995249692,2017-04-25,20,6427900000031,1.0,55-64,6713,Q_8-10,E_8-10,1034
995249692,2017-04-25,20,6414100700427,1.0,55-64,6713,Q_8-10,E_8-10,1034
995249692,2017-04-25,20,6413605017276,1.0,55-64,6713,Q_8-10,E_8-10,1034
995249692,2017-04-25,20,6408430037292,1.0,55-64,6713,Q_8-10,E_8-10,1034
995249692,2017-04-25,20,6408641827200,2.0,55-64,6713,Q_8-10,E_8-10,1034
995249692,2017-04-25,20,5011308519755,2.0,55-64,6713,Q_8-10,E_8-10,1034
995249692,2017-04-25,20,6410405092991,1.0,55-64,6713,Q_8-10,E_8-10,1034
995249692,2017-04-25,20,6410405060457,1.0,55-64,6713,Q_8-10,E_8-10,1034
995249692,2017-04-25,20,6409100026585,1.0,55-64,6713,Q_8-10,E_8-10,1034
995249692,2017-04-25,20,6411402202208,1.0,55-64,6713,Q_8-10,E_8-10,1034
995249692,2017-04-25,20,6409100024628,2.0,55-64,6713,Q_8-10,E_8-10,1034
995249692,2017-04-25,20,6430051517181,2.0,55-64,6713,Q_8-10,E_8-10,1034
995249692,2017-04-25,20,2000604700007,0.629,55-64,6713,Q_8-10,E_8-10,1034
995249692,2017-04-25,20,6411402132604,1.0,55-64,6713,Q_8-10,E_8-10,1034
995249692,2017-04-25,20,6412000081240,2.0,55-64,6713,Q_8-10,E_8-10,1034
995249692,2017-04-25,20,6430051517204,2.0,55-64,6713,Q_8-10,E_8-10,1034
995249692,2017-04-25,20,6412000032297,1.0,55-64,6713,Q_8-10,E_8-10,1034
995249692,2017-04-25,20,8712100857089,1.0,55-64,6713,Q_8-10,E_8-10,1034
995249692,2017-04-25,20,6410405054623,1.0,55-64,6713,Q_8-10,E_8-10,1034
995249692,2017-04-25,20,6408430000289,1.0,55-64,6713,Q_8-10,E_8-10,1034
995249692,2017-04-25,20,6410405109835,1.0,55-64,6713,Q_8-10,E_8-10,1034
995249692,2017-04-25,20,2000642500003,0.888,55-64,6713,Q_8-10,E_8-10,1034
995249692,2017-04-25,20,6410400043493,1.0,55-64,6713,Q_8-10,E_8-10,1034
1005098300,2017-04-26,19,4084500709652,1.0,55-64,6713,Q_8-10,E_8-10,1034
1005098300,2017-04-26,19,6416211000359,1.0,55-64,6713,Q_8-10,E_8-10,1034
1009554500,2017-04-27,19,2000430000005,0.472,55-64,6713,Q_8-10,E_8-10,1034
1009554500,2017-04-27,19,6410402001989,2.0,55-64,6713,Q_8-10,E_8-10,1034
1009554500,2017-04-27,19,6412000015900,1.0,55-64,6713,Q_8-10,E_8-10,1034
1009554500,2017-04-27,19,6408641827200,2.0,55-64,6713,Q_8-10,E_8-10,1034
1009554500,2017-04-27,19,2000441200005,0.262,55-64,6713,Q_8-10,E_8-10,1034
1009554500,2017-04-27,19,6408430004324,2.0,55-64,6713,Q_8-10,E_8-10,1034
1009554500,2017-04-27,19,7310860007679,1.0,55-64,6713,Q_8-10,E_8-10,1034
1009554500,2017-04-27,19,2000604700007,0.693,55-64,6713,Q_8-10,E_8-10,1034
1009554500,2017-04-27,19,6406300015210,1.0,55-64,6713,Q_8-10,E_8-10,1034
1009554500,2017-04-27,19,2000852100000,0.308,55-64,6713,Q_8-10,E_8-10,1034
1009554500,2017-04-27,19,6413467282201,1.0,55-64,6713,Q_8-10,E_8-10,1034
1009554500,2017-04-27,19,6430056883069,1.0,55-64,6713,Q_8-10,E_8-10,1034
1009554500,2017-04-27,19,6408430001811,1.0,55-64,6713,Q_8-10,E_8-10,1034
1009554500,2017-04-27,19,2000405700008,0.52,55-64,6713,Q_8-10,E_8-10,1034
1009554500,2017-04-27,19,6408430062133,1.0,55-64,6713,Q_8-10,E_8-10,1034
1009554500,2017-04-27,19,2357923600007,0.398,55-64,6713,Q_8-10,E_8-10,1034
1009554500,2017-04-27,19,2000650800003,0.98,55-64,6713,Q_8-10,E_8-10,1034
1009554500,2017-04-27,19,8712100628290,1.0,55-64,6713,Q_8-10,E_8-10,1034
1009554500,2017-04-27,19,2000642500003,0.903,55-64,6713,Q_8-10,E_8-10,1034
1009554500,2017-04-27,19,6414203450144,1.0,55-64,6713,Q_8-10,E_8-10,1034
1009554500,2017-04-27,19,6438019005022,1.0,55-64,6713,Q_8-10,E_8-10,1034
1009554500,2017-04-27,19,6408430006137,1.0,55-64,6713,Q_8-10,E_8-10,1034
1009554500,2017-04-27,19,7613035379831,1.0,55-64,6713,Q_8-10,E_8-10,1034
1009554500,2017-04-27,19,8712100738821,1.0,55-64,6713,Q_8-10,E_8-10,1034
1009554500,2017-04-27,19,6420400002314,1.0,55-64,6713,Q_8-10,E_8-10,1034
1009554500,2017-04-27,19,6413605017276,1.0,55-64,6713,Q_8-10,E_8-10,1034
1009554500,2017-04-27,19,4001724010845,1.0,55-64,6713,Q_8-10,E_8-10,1034
1057175570,2017-05-03,19,6430104960889,1.0,55-64,6713,Q_8-10,E_8-10,1034
1057175570,2017-05-03,19,6410405187734,1.0,55-64,6713,Q_8-10,E_8-10,1034
1057175570,2017-05-03,19,6410405044532,1.0,55-64,6713,Q_8-10,E_8-10,1034
1057175570,2017-05-03,19,8713807008491,1.0,55-64,6713,Q_8-10,E_8-10,1034
1057175570,2017-05-03,19,6410405173607,1.0,55-64,6713,Q_8-10,E_8-10,1034
1057175570,2017-05-03,19,6420224090030,1.0,55-64,6713,Q_8-10,E_8-10,1034
1057175570,2017-05-03,19,2000940900000,1.0,55-64,6713,Q_8-10,E_8-10,1034
1085928581,2017-05-06,14,2000294800001,1.0,55-64,6713,Q_8-10,E_8-10,1034
1085928581,2017-05-06,14,2000265000003,0.492,55-64,6713,Q_8-10,E_8-10,1034
1085928581,2017-05-06,14,7340138800190,1.0,55-64,6713,Q_8-10,E_8-10,1034
1103960546,2017-05-08,20,8722700114093,2.0,55-64,6713,Q_8-10,E_8-10,1034
1103960546,2017-05-08,20,8712000027971,1.0,55-64,6713,Q_8-10,E_8-10,1034
1103960546,2017-05-08,20,6411600821003,1.0,55-64,6713,Q_8-10,E_8-10,1034
1103960546,2017-05-08,20,6410405155610,1.0,55-64,6713,Q_8-10,E_8-10,1034
1103960546,2017-05-08,20,2000973900008,1.0,55-64,6713,Q_8-10,E_8-10,1034
1103960546,2017-05-08,20,6413467232701,1.0,55-64,6713,Q_8-10,E_8-10,1034
1103960546,2017-05-08,20,6410405049759,2.0,55-64,6713,Q_8-10,E_8-10,1034
1103960546,2017-05-08,20,2000930100007,1.0,55-64,6713,Q_8-10,E_8-10,1034
1122826323,2017-05-10,17,6410405113177,2.0,55-64,6713,Q_8-10,E_8-10,1034
1122826323,2017-05-10,17,6420256014516,2.0,55-64,6713,Q_8-10,E_8-10,1034
1122826323,2017-05-10,17,6410405187420,1.0,55-64,6713,Q_8-10,E_8-10,1034
1122826323,2017-05-10,17,6410405190048,1.0,55-64,6713,Q_8-10,E_8-10,1034
1122826323,2017-05-10,17,7310520004284,2.0,55-64,6713,Q_8-10,E_8-10,1034
1122826323,2017-05-10,17,6405506191476,1.0,55-64,6713,Q_8-10,E_8-10,1034
1122826323,2017-05-10,17,6410405155504,2.0,55-64,6713,Q_8-10,E_8-10,1034
1127907917,2017-05-11,15,7322550030164,1.0,55-64,6713,Q_8-10,E_8-10,1034
1127907917,2017-05-11,15,7322550030614,1.0,55-64,6713,Q_8-10,E_8-10,1034
1138659357,2017-05-12,8,2000652800001,2.0,55-64,6713,Q_8-10,E_8-10,1034
1138659357,2017-05-12,8,6410405126092,1.0,55-64,6713,Q_8-10,E_8-10,1034
1138659357,2017-05-12,8,2000885800007,1.0,55-64,6713,Q_8-10,E_8-10,1034
1138659357,2017-05-12,8,6411401019098,2.0,55-64,6713,Q_8-10,E_8-10,1034
1146872009,2017-05-13,13,6408430061570,2.0,55-64,6713,Q_8-10,E_8-10,1034
1146872009,2017-05-13,13,6418654003799,3.0,55-64,6713,Q_8-10,E_8-10,1034
1146872009,2017-05-13,13,2000973900008,13.0,55-64,6713,Q_8-10,E_8-10,1034
1146872009,2017-05-13,13,2000858900000,0.152,55-64,6713,Q_8-10,E_8-10,1034
1146872009,2017-05-13,13,2000836700004,2.0,55-64,6713,Q_8-10,E_8-10,1034
1146872009,2017-05-13,13,6420613939711,3.0,55-64,6713,Q_8-10,E_8-10,1034
1146872009,2017-05-13,13,6408430690367,1.0,55-64,6713,Q_8-10,E_8-10,1034
1146872009,2017-05-13,13,6410405122391,1.0,55-64,6713,Q_8-10,E_8-10,1034
1146872009,2017-05-13,13,6408430023806,1.0,55-64,6713,Q_8-10,E_8-10,1034
1146872009,2017-05-13,13,6410402026616,1.0,55-64,6713,Q_8-10,E_8-10,1034
1146872009,2017-05-13,13,6410405078896,1.0,55-64,6713,Q_8-10,E_8-10,1034
1146872009,2017-05-13,13,6408430061686,1.0,55-64,6713,Q_8-10,E_8-10,1034
1146872009,2017-05-13,13,6408430015597,1.0,55-64,6713,Q_8-10,E_8-10,1034
1146872009,2017-05-13,13,2000273500007,0.342,55-64,6713,Q_8-10,E_8-10,1034
1146872009,2017-05-13,13,6410405179968,4.0,55-64,6713,Q_8-10,E_8-10,1034
1146872009,2017-05-13,13,6408641200812,1.0,55-64,6713,Q_8-10,E_8-10,1034
1146872009,2017-05-13,13,6418654001276,3.0,55-64,6713,Q_8-10,E_8-10,1034
1146872009,2017-05-13,13,2000838500008,1.0,55-64,6713,Q_8-10,E_8-10,1034
1146872009,2017-05-13,13,2000457000002,0.384,55-64,6713,Q_8-10,E_8-10,1034
1146872009,2017-05-13,13,2350467600007,0.8,55-64,6713,Q_8-10,E_8-10,1034
1146872009,2017-05-13,13,6410381083068,1.0,55-64,6713,Q_8-10,E_8-10,1034
1146872009,2017-05-13,13,6420900007239,10.0,55-64,6713,Q_8-10,E_8-10,1034
1146872009,2017-05-13,13,2000681000007,0.959,55-64,6713,Q_8-10,E_8-10,1034
1146872009,2017-05-13,13,6420256014325,1.0,55-64,6713,Q_8-10,E_8-10,1034
1146872009,2017-05-13,13,2000704500002,0.21,55-64,6713,Q_8-10,E_8-10,1034
1146872009,2017-05-13,13,5690527940108,1.0,55-64,6713,Q_8-10,E_8-10,1034
1146872009,2017-05-13,13,2000528900002,0.241,55-64,6713,Q_8-10,E_8-10,1034
1146872009,2017-05-13,13,6436000094093,2.0,55-64,6713,Q_8-10,E_8-10,1034
1146872009,2017-05-13,13,8713626141157,1.0,55-64,6713,Q_8-10,E_8-10,1034
1146872009,2017-05-13,13,6414880080603,1.0,55-64,6713,Q_8-10,E_8-10,1034
1146872009,2017-05-13,13,2000836100002,0.164,55-64,6713,Q_8-10,E_8-10,1034
1146872009,2017-05-13,13,6408430000418,1.0,55-64,6713,Q_8-10,E_8-10,1034
1146872009,2017-05-13,13,6411300169863,3.0,55-64,6713,Q_8-10,E_8-10,1034
1146872009,2017-05-13,13,2000417600006,0.244,55-64,6713,Q_8-10,E_8-10,1034
1146872009,2017-05-13,13,2000614400003,0.491,55-64,6713,Q_8-10,E_8-10,1034
1146872009,2017-05-13,13,6438207010920,1.0,55-64,6713,Q_8-10,E_8-10,1034
1146872009,2017-05-13,13,7622210337740,1.0,55-64,6713,Q_8-10,E_8-10,1034
1146872009,2017-05-13,13,6418116256299,1.0,55-64,6713,Q_8-10,E_8-10,1034
1146872009,2017-05-13,13,2000221400007,2.0,55-64,6713,Q_8-10,E_8-10,1034
1146872009,2017-05-13,13,5690516990107,1.0,55-64,6713,Q_8-10,E_8-10,1034
1146872009,2017-05-13,13,2000753600005,0.273,55-64,6713,Q_8-10,E_8-10,1034
1146872009,2017-05-13,13,6414880069998,1.0,55-64,6713,Q_8-10,E_8-10,1034
1146872009,2017-05-13,13,2000405900002,0.305,55-64,6713,Q_8-10,E_8-10,1034
1146872009,2017-05-13,13,5690516990206,1.0,55-64,6713,Q_8-10,E_8-10,1034
1161208604,2017-05-14,11,6410405093080,1.0,55-64,6713,Q_8-10,E_8-10,1034
1161208604,2017-05-14,11,9788283432565,1.0,55-64,6713,Q_8-10,E_8-10,1034
1161208604,2017-05-14,11,6437005083747,1.0,55-64,6713,Q_8-10,E_8-10,1034
1161208604,2017-05-14,11,6415600509619,1.0,55-64,6713,Q_8-10,E_8-10,1034
1161208604,2017-05-14,11,6415350000022,1.0,55-64,6713,Q_8-10,E_8-10,1034
1161208604,2017-05-14,11,2000973900008,1.0,55-64,6713,Q_8-10,E_8-10,1034
1161208604,2017-05-14,11,7622300595272,1.0,55-64,6713,Q_8-10,E_8-10,1034
1161208604,2017-05-14,11,6413466019211,1.0,55-64,6713,Q_8-10,E_8-10,1034
1161208604,2017-05-14,11,6408430001811,1.0,55-64,6713,Q_8-10,E_8-10,1034
1161208604,2017-05-14,11,6410405044174,1.0,55-64,6713,Q_8-10,E_8-10,1034
1161208604,2017-05-14,11,2000796900001,0.36,55-64,6713,Q_8-10,E_8-10,1034
1161208604,2017-05-14,11,6407970003484,1.0,55-64,6713,Q_8-10,E_8-10,1034
1161208604,2017-05-14,11,6410405174925,1.0,55-64,6713,Q_8-10,E_8-10,1034
1161208604,2017-05-14,11,24463061095,1.0,55-64,6713,Q_8-10,E_8-10,1034
1161208604,2017-05-14,11,7350068297519,1.0,55-64,6713,Q_8-10,E_8-10,1034
1161208604,2017-05-14,11,6410405147875,1.0,55-64,6713,Q_8-10,E_8-10,1034
1161208604,2017-05-14,11,6415600501781,1.0,55-64,6713,Q_8-10,E_8-10,1034
1161208604,2017-05-14,11,6413300018738,1.0,55-64,6713,Q_8-10,E_8-10,1034
1161208604,2017-05-14,11,6408641799569,1.0,55-64,6713,Q_8-10,E_8-10,1034
1161208604,2017-05-14,11,6408640995924,1.0,55-64,6713,Q_8-10,E_8-10,1034
1161208604,2017-05-14,11,6408430002801,4.0,55-64,6713,Q_8-10,E_8-10,1034
1161208604,2017-05-14,11,90478410050,1.0,55-64,6713,Q_8-10,E_8-10,1034
1161208604,2017-05-14,11,6411402125101,1.0,55-64,6713,Q_8-10,E_8-10,1034
1161208604,2017-05-14,11,760712090019,1.0,55-64,6713,Q_8-10,E_8-10,1034
1161208604,2017-05-14,11,6405031040829,1.0,55-64,6713,Q_8-10,E_8-10,1034
1163207153,2017-05-15,13,6407860068340,1.0,55-64,6713,Q_8-10,E_8-10,1034
1163207153,2017-05-15,13,6413300020519,5.0,55-64,6713,Q_8-10,E_8-10,1034
