Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2368881469,2017-09-25,11,6432802511240,1.0,45-54,6712,Q_1-3,E_4-7,728
2368881469,2017-09-25,11,6408180733659,1.0,45-54,6712,Q_1-3,E_4-7,728
2368881469,2017-09-25,11,6410400033524,2.0,45-54,6712,Q_1-3,E_4-7,728
2368881469,2017-09-25,11,6410405181374,1.0,45-54,6712,Q_1-3,E_4-7,728
2368881469,2017-09-25,11,2000371400001,3.0,45-54,6712,Q_1-3,E_4-7,728
2391994580,2017-09-27,16,6410405113153,1.0,45-54,6712,Q_1-3,E_4-7,728
2391994580,2017-09-27,16,6410105905119,1.0,45-54,6712,Q_1-3,E_4-7,728
2391994580,2017-09-27,16,6437005006050,2.0,45-54,6712,Q_1-3,E_4-7,728
2405651125,2017-09-29,15,2000973900008,2.0,45-54,6712,Q_1-3,E_4-7,728
2405651125,2017-09-29,15,6407810018760,1.0,45-54,6712,Q_1-3,E_4-7,728
2405651125,2017-09-29,15,6411401015090,1.0,45-54,6712,Q_1-3,E_4-7,728
2405651125,2017-09-29,15,6430024140958,1.0,45-54,6712,Q_1-3,E_4-7,728
2405651125,2017-09-29,15,6420256014240,1.0,45-54,6712,Q_1-3,E_4-7,728
2405651125,2017-09-29,15,6409620002366,1.0,45-54,6712,Q_1-3,E_4-7,728
2405651125,2017-09-29,15,6418654003843,1.0,45-54,6712,Q_1-3,E_4-7,728
2405651125,2017-09-29,15,8000070036116,1.0,45-54,6712,Q_1-3,E_4-7,728
2405651125,2017-09-29,15,6413466105013,1.0,45-54,6712,Q_1-3,E_4-7,728
2405651125,2017-09-29,15,6418654002075,1.0,45-54,6712,Q_1-3,E_4-7,728
2405651125,2017-09-29,15,6430043242015,1.0,45-54,6712,Q_1-3,E_4-7,728
2405651125,2017-09-29,15,6408430000142,1.0,45-54,6712,Q_1-3,E_4-7,728
2415858728,2017-09-30,12,6408641155914,1.0,45-54,6712,Q_1-3,E_4-7,728
2415858728,2017-09-30,12,6409100061456,1.0,45-54,6712,Q_1-3,E_4-7,728
2415858728,2017-09-30,12,6411402197108,1.0,45-54,6712,Q_1-3,E_4-7,728
2415858728,2017-09-30,12,6410405093677,1.0,45-54,6712,Q_1-3,E_4-7,728
2415858728,2017-09-30,12,6410405174567,1.0,45-54,6712,Q_1-3,E_4-7,728
2415858728,2017-09-30,12,6410405144812,1.0,45-54,6712,Q_1-3,E_4-7,728
2415858728,2017-09-30,12,6410405091260,4.0,45-54,6712,Q_1-3,E_4-7,728
2415858728,2017-09-30,12,6410405139184,1.0,45-54,6712,Q_1-3,E_4-7,728
2415858728,2017-09-30,12,6410405060457,1.0,45-54,6712,Q_1-3,E_4-7,728
2415858728,2017-09-30,12,6410405142948,1.0,45-54,6712,Q_1-3,E_4-7,728
2415858728,2017-09-30,12,6410405181374,1.0,45-54,6712,Q_1-3,E_4-7,728
2415858728,2017-09-30,12,6410405109835,1.0,45-54,6712,Q_1-3,E_4-7,728
2415858728,2017-09-30,12,6408641827200,1.0,45-54,6712,Q_1-3,E_4-7,728
2415858728,2017-09-30,12,2000973900008,4.0,45-54,6712,Q_1-3,E_4-7,728
2415858728,2017-09-30,12,6413600016212,1.0,45-54,6712,Q_1-3,E_4-7,728
2415858728,2017-09-30,12,6410405138392,4.0,45-54,6712,Q_1-3,E_4-7,728
2415858728,2017-09-30,12,6430024140484,1.0,45-54,6712,Q_1-3,E_4-7,728
2415858728,2017-09-30,12,6410405085627,1.0,45-54,6712,Q_1-3,E_4-7,728
2425375655,2017-10-01,17,7622100937241,1.0,45-54,6712,Q_1-3,E_4-7,728
2436430699,2017-10-02,13,6410402027446,1.0,45-54,6712,Q_1-3,E_4-7,728
2436430699,2017-10-02,13,5700417006804,2.0,45-54,6712,Q_1-3,E_4-7,728
2436430699,2017-10-02,13,6420256001523,1.0,45-54,6712,Q_1-3,E_4-7,728
2441638853,2017-10-03,9,6408641799569,1.0,45-54,6712,Q_1-3,E_4-7,728
2441638853,2017-10-03,9,6415600541640,1.0,45-54,6712,Q_1-3,E_4-7,728
2451687101,2017-10-04,13,6409290002437,1.0,45-54,6712,Q_1-3,E_4-7,728
2451687101,2017-10-04,13,6410405045751,1.0,45-54,6712,Q_1-3,E_4-7,728
2451687101,2017-10-04,13,6410405169693,1.0,45-54,6712,Q_1-3,E_4-7,728
2461905099,2017-10-05,17,7310614398053,1.0,45-54,6712,Q_1-3,E_4-7,728
2461905099,2017-10-05,17,6410405181190,1.0,45-54,6712,Q_1-3,E_4-7,728
2461905099,2017-10-05,17,5900643034965,1.0,45-54,6712,Q_1-3,E_4-7,728
2461905099,2017-10-05,17,6410402024261,3.0,45-54,6712,Q_1-3,E_4-7,728
2461905099,2017-10-05,17,6410405167507,1.0,45-54,6712,Q_1-3,E_4-7,728
2461905099,2017-10-05,17,6416453018266,1.0,45-54,6712,Q_1-3,E_4-7,728
2461905099,2017-10-05,17,6416021000389,1.0,45-54,6712,Q_1-3,E_4-7,728
2461905099,2017-10-05,17,6410405093943,2.0,45-54,6712,Q_1-3,E_4-7,728
2461905099,2017-10-05,17,5900643035023,1.0,45-54,6712,Q_1-3,E_4-7,728
2461905099,2017-10-05,17,6408641832990,2.0,45-54,6712,Q_1-3,E_4-7,728
2461905099,2017-10-05,17,6420610670099,1.0,45-54,6712,Q_1-3,E_4-7,728
2461905099,2017-10-05,17,6408430030309,1.0,45-54,6712,Q_1-3,E_4-7,728
2461905099,2017-10-05,17,6408430000548,1.0,45-54,6712,Q_1-3,E_4-7,728
2472449689,2017-10-06,18,7310532160459,1.0,45-54,6712,Q_1-3,E_4-7,728
2472449689,2017-10-06,18,5709152016970,1.0,45-54,6712,Q_1-3,E_4-7,728
2472449689,2017-10-06,18,6408641827200,2.0,45-54,6712,Q_1-3,E_4-7,728
2472449689,2017-10-06,18,6408652226283,1.0,45-54,6712,Q_1-3,E_4-7,728
2472449689,2017-10-06,18,6415600501842,1.0,45-54,6712,Q_1-3,E_4-7,728
2472449689,2017-10-06,18,6410405181374,1.0,45-54,6712,Q_1-3,E_4-7,728
2482831333,2017-10-07,14,6410105905553,2.0,45-54,6712,Q_1-3,E_4-7,728
2482831333,2017-10-07,14,6415350000657,1.0,45-54,6712,Q_1-3,E_4-7,728
2482831333,2017-10-07,14,6409710006083,1.0,45-54,6712,Q_1-3,E_4-7,728
2482831333,2017-10-07,14,2000613700005,0.224,45-54,6712,Q_1-3,E_4-7,728
2482831333,2017-10-07,14,7394376615603,1.0,45-54,6712,Q_1-3,E_4-7,728
2495697823,2017-10-09,15,6410405139535,1.0,45-54,6712,Q_1-3,E_4-7,728
2495697823,2017-10-09,15,6420256014714,1.0,45-54,6712,Q_1-3,E_4-7,728
2495697823,2017-10-09,15,6408430046669,1.0,45-54,6712,Q_1-3,E_4-7,728
2503658062,2017-10-10,16,2000973900008,7.0,45-54,6712,Q_1-3,E_4-7,728
2503658062,2017-10-10,16,6410405091260,7.0,45-54,6712,Q_1-3,E_4-7,728
2503658062,2017-10-10,16,6415130027935,1.0,45-54,6712,Q_1-3,E_4-7,728
2503658062,2017-10-10,16,6410405181411,1.0,45-54,6712,Q_1-3,E_4-7,728
2503658062,2017-10-10,16,2000528000009,0.383,45-54,6712,Q_1-3,E_4-7,728
2503658062,2017-10-10,16,6407860061723,2.0,45-54,6712,Q_1-3,E_4-7,728
2503658062,2017-10-10,16,6407870071224,1.0,45-54,6712,Q_1-3,E_4-7,728
2503658062,2017-10-10,16,6420256010969,1.0,45-54,6712,Q_1-3,E_4-7,728
2507187343,2017-10-11,16,6410405068873,1.0,45-54,6712,Q_1-3,E_4-7,728
2507187343,2017-10-11,16,6417901002707,1.0,45-54,6712,Q_1-3,E_4-7,728
2507187343,2017-10-11,16,6430018315010,1.0,45-54,6712,Q_1-3,E_4-7,728
2507187343,2017-10-11,16,6409620008887,1.0,45-54,6712,Q_1-3,E_4-7,728
2507187343,2017-10-11,16,6438207011613,1.0,45-54,6712,Q_1-3,E_4-7,728
2507187343,2017-10-11,16,6410405187710,1.0,45-54,6712,Q_1-3,E_4-7,728
2507187343,2017-10-11,16,6410405071118,1.0,45-54,6712,Q_1-3,E_4-7,728
2507187343,2017-10-11,16,6410405095893,1.0,45-54,6712,Q_1-3,E_4-7,728
2507187343,2017-10-11,16,6408430032747,2.0,45-54,6712,Q_1-3,E_4-7,728
2507187343,2017-10-11,16,6410600003488,1.0,45-54,6712,Q_1-3,E_4-7,728
2531264529,2017-10-13,7,7322550037743,1.0,45-54,6712,Q_1-3,E_4-7,728
2531264529,2017-10-13,7,6420256012833,1.0,45-54,6712,Q_1-3,E_4-7,728
2531264529,2017-10-13,7,6410405086310,1.0,45-54,6712,Q_1-3,E_4-7,728
2531264529,2017-10-13,7,4001724819806,1.0,45-54,6712,Q_1-3,E_4-7,728
2531264529,2017-10-13,7,4008429046537,1.0,45-54,6712,Q_1-3,E_4-7,728
2534552296,2017-10-14,17,2000973900008,18.0,45-54,6712,Q_1-3,E_4-7,728
2534552296,2017-10-14,17,6415600512961,1.0,45-54,6712,Q_1-3,E_4-7,728
2534552296,2017-10-14,17,7622100937906,2.0,45-54,6712,Q_1-3,E_4-7,728
2552579550,2017-10-16,15,2000960300002,0.198,45-54,6712,Q_1-3,E_4-7,728
2552579550,2017-10-16,15,6407810015431,2.0,45-54,6712,Q_1-3,E_4-7,728
2558625744,2017-10-17,16,6410402013210,1.0,45-54,6712,Q_1-3,E_4-7,728
2558625744,2017-10-17,16,8712100859939,2.0,45-54,6712,Q_1-3,E_4-7,728
2583410224,2017-10-20,16,7310090363187,1.0,45-54,6712,Q_1-3,E_4-7,728
2583410224,2017-10-20,16,6415600501811,1.0,45-54,6712,Q_1-3,E_4-7,728
2583410224,2017-10-20,16,2000818700008,0.321,45-54,6712,Q_1-3,E_4-7,728
2583410224,2017-10-20,16,6408641827200,1.0,45-54,6712,Q_1-3,E_4-7,728
2583410224,2017-10-20,16,6409531700139,1.0,45-54,6712,Q_1-3,E_4-7,728
2608152165,2017-10-23,17,6410405060877,1.0,45-54,6712,Q_1-3,E_4-7,728
2608152165,2017-10-23,17,6407870073259,1.0,45-54,6712,Q_1-3,E_4-7,728
2608152165,2017-10-23,17,6410105905119,1.0,45-54,6712,Q_1-3,E_4-7,728
2630315600,2017-10-25,15,6408800002011,1.0,45-54,6712,Q_1-3,E_4-7,728
2630315600,2017-10-25,15,6410405187710,1.0,45-54,6712,Q_1-3,E_4-7,728
2630315600,2017-10-25,15,5738001092490,1.0,45-54,6712,Q_1-3,E_4-7,728
2630315600,2017-10-25,15,6417348173176,1.0,45-54,6712,Q_1-3,E_4-7,728
2630315600,2017-10-25,15,2000973900008,3.0,45-54,6712,Q_1-3,E_4-7,728
2630315600,2017-10-25,15,2000686300003,0.349,45-54,6712,Q_1-3,E_4-7,728
2630315600,2017-10-25,15,50357086,1.0,45-54,6712,Q_1-3,E_4-7,728
2630315600,2017-10-25,15,6415600026994,2.0,45-54,6712,Q_1-3,E_4-7,728
2638401734,2017-10-26,16,6408641832990,2.0,45-54,6712,Q_1-3,E_4-7,728
2638401734,2017-10-26,16,6408430310883,1.0,45-54,6712,Q_1-3,E_4-7,728
2638401734,2017-10-26,16,6410405038906,2.0,45-54,6712,Q_1-3,E_4-7,728
2638401734,2017-10-26,16,6410405188144,1.0,45-54,6712,Q_1-3,E_4-7,728
2638401734,2017-10-26,16,7310532151433,1.0,45-54,6712,Q_1-3,E_4-7,728
2638401734,2017-10-26,16,8710908982613,1.0,45-54,6712,Q_1-3,E_4-7,728
2638401734,2017-10-26,16,6408430021673,1.0,45-54,6712,Q_1-3,E_4-7,728
2638401734,2017-10-26,16,6411300625291,2.0,45-54,6712,Q_1-3,E_4-7,728
2638401734,2017-10-26,16,6409620362200,1.0,45-54,6712,Q_1-3,E_4-7,728
2638401734,2017-10-26,16,6408430043019,1.0,45-54,6712,Q_1-3,E_4-7,728
2638401734,2017-10-26,16,6408180734113,1.0,45-54,6712,Q_1-3,E_4-7,728
2638401734,2017-10-26,16,2000686300003,0.55,45-54,6712,Q_1-3,E_4-7,728
2638401734,2017-10-26,16,6410405169693,1.0,45-54,6712,Q_1-3,E_4-7,728
2638401734,2017-10-26,16,6406300009608,1.0,45-54,6712,Q_1-3,E_4-7,728
2638401734,2017-10-26,16,6406601090404,1.0,45-54,6712,Q_1-3,E_4-7,728
2638401734,2017-10-26,16,64016979,1.0,45-54,6712,Q_1-3,E_4-7,728
2638401734,2017-10-26,16,6437005083679,1.0,45-54,6712,Q_1-3,E_4-7,728
2638401734,2017-10-26,16,6411300000494,1.0,45-54,6712,Q_1-3,E_4-7,728
2638401734,2017-10-26,16,6409100060916,1.0,45-54,6712,Q_1-3,E_4-7,728
2638401734,2017-10-26,16,7310500094465,1.0,45-54,6712,Q_1-3,E_4-7,728
2660884005,2017-10-29,10,6410405095893,1.0,45-54,6712,Q_1-3,E_4-7,728
2660884005,2017-10-29,10,6408641827200,1.0,45-54,6712,Q_1-3,E_4-7,728
2660884005,2017-10-29,10,7622100938507,1.0,45-54,6712,Q_1-3,E_4-7,728
2660884005,2017-10-29,10,2000973900008,1.0,45-54,6712,Q_1-3,E_4-7,728
2660884005,2017-10-29,10,6410405069115,1.0,45-54,6712,Q_1-3,E_4-7,728
2660884005,2017-10-29,10,6410405072863,1.0,45-54,6712,Q_1-3,E_4-7,728
2660884005,2017-10-29,10,6410402015078,1.0,45-54,6712,Q_1-3,E_4-7,728
2660884005,2017-10-29,10,7310531020907,1.0,45-54,6712,Q_1-3,E_4-7,728
2672328970,2017-10-30,8,7622100938446,1.0,45-54,6712,Q_1-3,E_4-7,728
2687355023,2017-11-01,14,6410405069450,1.0,45-54,6712,Q_1-3,E_4-7,728
2687355023,2017-11-01,14,7310130801709,1.0,45-54,6712,Q_1-3,E_4-7,728
2687355023,2017-11-01,14,2000940900000,1.0,45-54,6712,Q_1-3,E_4-7,728
2698175077,2017-11-02,11,6410405187710,1.0,45-54,6712,Q_1-3,E_4-7,728
2698175077,2017-11-02,11,7613034976987,1.0,45-54,6712,Q_1-3,E_4-7,728
2698175077,2017-11-02,11,6411600006103,1.0,45-54,6712,Q_1-3,E_4-7,728
2698175077,2017-11-02,11,6419800043867,1.0,45-54,6712,Q_1-3,E_4-7,728
2698175077,2017-11-02,11,6414883070175,1.0,45-54,6712,Q_1-3,E_4-7,728
2698175077,2017-11-02,11,6431000075806,2.0,45-54,6712,Q_1-3,E_4-7,728
2698175077,2017-11-02,11,6411300000494,3.0,45-54,6712,Q_1-3,E_4-7,728
2698175077,2017-11-02,11,6414882302192,1.0,45-54,6712,Q_1-3,E_4-7,728
2698175077,2017-11-02,11,5000161027453,1.0,45-54,6712,Q_1-3,E_4-7,728
2698175077,2017-11-02,11,7613031015313,1.0,45-54,6712,Q_1-3,E_4-7,728
2698175077,2017-11-02,11,6409100045043,1.0,45-54,6712,Q_1-3,E_4-7,728
2698175077,2017-11-02,11,6408641799569,1.0,45-54,6712,Q_1-3,E_4-7,728
2698175077,2017-11-02,11,6409710000555,1.0,45-54,6712,Q_1-3,E_4-7,728
2698175077,2017-11-02,11,6405691450006,2.0,45-54,6712,Q_1-3,E_4-7,728
2705438074,2017-11-03,12,2000809500006,1.0,45-54,6712,Q_1-3,E_4-7,728
2705438074,2017-11-03,12,6410402027446,1.0,45-54,6712,Q_1-3,E_4-7,728
2749843428,2017-11-08,20,6420256014134,4.0,45-54,6712,Q_1-3,E_4-7,728
2749843428,2017-11-08,20,8711400800016,1.0,45-54,6712,Q_1-3,E_4-7,728
2755918987,2017-11-09,8,6411402164001,1.0,45-54,6712,Q_1-3,E_4-7,728
2755918987,2017-11-09,8,6437002001454,1.0,45-54,6712,Q_1-3,E_4-7,728
2755918987,2017-11-09,8,6406300009608,1.0,45-54,6712,Q_1-3,E_4-7,728
2763603363,2017-11-10,8,6415600511070,1.0,45-54,6712,Q_1-3,E_4-7,728
2763603363,2017-11-10,8,2000973900008,1.0,45-54,6712,Q_1-3,E_4-7,728
2770506154,2017-11-10,16,6406300009608,1.0,45-54,6712,Q_1-3,E_4-7,728
2770506154,2017-11-10,16,6416577003124,1.0,45-54,6712,Q_1-3,E_4-7,728
2770506154,2017-11-10,16,2000414500002,2.0,45-54,6712,Q_1-3,E_4-7,728
2770506154,2017-11-10,16,6410405187734,1.0,45-54,6712,Q_1-3,E_4-7,728
2777061311,2017-11-11,19,6410105904358,1.0,45-54,6712,Q_1-3,E_4-7,728
2777061311,2017-11-11,19,6410405183545,1.0,45-54,6712,Q_1-3,E_4-7,728
2777061311,2017-11-11,19,6410405129208,3.0,45-54,6712,Q_1-3,E_4-7,728
2805454508,2017-11-15,14,6410405049834,1.0,45-54,6712,Q_1-3,E_4-7,728
2805454508,2017-11-15,14,6432802511240,1.0,45-54,6712,Q_1-3,E_4-7,728
2805454508,2017-11-15,14,6409620003523,1.0,45-54,6712,Q_1-3,E_4-7,728
2805454508,2017-11-15,14,6413467278501,1.0,45-54,6712,Q_1-3,E_4-7,728
2805454508,2017-11-15,14,6410405181374,1.0,45-54,6712,Q_1-3,E_4-7,728
2805454508,2017-11-15,14,6410405170392,1.0,45-54,6712,Q_1-3,E_4-7,728
2812364817,2017-11-16,21,6411401019098,2.0,45-54,6712,Q_1-3,E_4-7,728
2812364817,2017-11-16,21,6420256010709,1.0,45-54,6712,Q_1-3,E_4-7,728
2812364817,2017-11-16,21,6411401019012,2.0,45-54,6712,Q_1-3,E_4-7,728
2839997898,2017-11-19,16,7622300223120,1.0,45-54,6712,Q_1-3,E_4-7,728
2839997898,2017-11-19,16,6410405142597,1.0,45-54,6712,Q_1-3,E_4-7,728
2839997898,2017-11-19,16,6410402024469,1.0,45-54,6712,Q_1-3,E_4-7,728
2839997898,2017-11-19,16,6410405046826,1.0,45-54,6712,Q_1-3,E_4-7,728
2839997898,2017-11-19,16,2000960600003,0.235,45-54,6712,Q_1-3,E_4-7,728
2839997898,2017-11-19,16,2000528900002,0.124,45-54,6712,Q_1-3,E_4-7,728
2858702031,2017-11-21,11,2000973900008,1.0,45-54,6712,Q_1-3,E_4-7,728
2858702031,2017-11-21,11,6419800021261,1.0,45-54,6712,Q_1-3,E_4-7,728
2862380573,2017-11-22,16,6424200014614,1.0,45-54,6712,Q_1-3,E_4-7,728
2862380573,2017-11-22,16,2000601800007,0.481,45-54,6712,Q_1-3,E_4-7,728
2862380573,2017-11-22,16,6415350000305,1.0,45-54,6712,Q_1-3,E_4-7,728
2862380573,2017-11-22,16,2000294500000,1.0,45-54,6712,Q_1-3,E_4-7,728
2862380573,2017-11-22,16,6410380097677,1.0,45-54,6712,Q_1-3,E_4-7,728
2862629381,2017-11-22,20,6415135005013,1.0,45-54,6712,Q_1-3,E_4-7,728
2862629381,2017-11-22,20,6410405076434,2.0,45-54,6712,Q_1-3,E_4-7,728
2862629381,2017-11-22,20,2000973900008,4.0,45-54,6712,Q_1-3,E_4-7,728
2862629381,2017-11-22,20,6410405091260,2.0,45-54,6712,Q_1-3,E_4-7,728
2862629381,2017-11-22,20,5900951027307,1.0,45-54,6712,Q_1-3,E_4-7,728
2862629381,2017-11-22,20,6410405111739,1.0,45-54,6712,Q_1-3,E_4-7,728
2862629381,2017-11-22,20,2000818700008,0.364,45-54,6712,Q_1-3,E_4-7,728
2891874702,2017-11-25,17,6411401019043,1.0,45-54,6712,Q_1-3,E_4-7,728
2891874702,2017-11-25,17,6413600015147,3.0,45-54,6712,Q_1-3,E_4-7,728
2891874702,2017-11-25,17,2000973900008,3.0,45-54,6712,Q_1-3,E_4-7,728
2891874702,2017-11-25,17,8850987128561,1.0,45-54,6712,Q_1-3,E_4-7,728
2891874702,2017-11-25,17,6410405069054,1.0,45-54,6712,Q_1-3,E_4-7,728
2891874702,2017-11-25,17,6410405112316,3.0,45-54,6712,Q_1-3,E_4-7,728
2891874702,2017-11-25,17,6408641827200,4.0,45-54,6712,Q_1-3,E_4-7,728
2902214640,2017-11-26,16,6411402183019,1.0,45-54,6712,Q_1-3,E_4-7,728
2902214640,2017-11-26,16,5900643036457,2.0,45-54,6712,Q_1-3,E_4-7,728
2902214640,2017-11-26,16,6420256013243,2.0,45-54,6712,Q_1-3,E_4-7,728
2902214640,2017-11-26,16,2000818700008,0.678,45-54,6712,Q_1-3,E_4-7,728
2902214640,2017-11-26,16,6408430000128,2.0,45-54,6712,Q_1-3,E_4-7,728
2920155703,2017-11-28,15,6410405099891,1.0,45-54,6712,Q_1-3,E_4-7,728
2920155703,2017-11-28,15,2000294400003,1.0,45-54,6712,Q_1-3,E_4-7,728
2920155703,2017-11-28,15,6410402016242,1.0,45-54,6712,Q_1-3,E_4-7,728
2920155703,2017-11-28,15,6410405049834,1.0,45-54,6712,Q_1-3,E_4-7,728
2920155703,2017-11-28,15,6410405043047,1.0,45-54,6712,Q_1-3,E_4-7,728
2920155703,2017-11-28,15,6410405045713,1.0,45-54,6712,Q_1-3,E_4-7,728
2928124489,2017-11-29,15,6433300070697,1.0,45-54,6712,Q_1-3,E_4-7,728
2928124489,2017-11-29,15,3600541237629,1.0,45-54,6712,Q_1-3,E_4-7,728
2928124489,2017-11-29,15,6410105906192,1.0,45-54,6712,Q_1-3,E_4-7,728
2942599593,2017-12-01,10,6438242867633,1.0,45-54,6712,Q_1-3,E_4-7,728
2942599593,2017-12-01,10,5998749121054,1.0,45-54,6712,Q_1-3,E_4-7,728
2942599593,2017-12-01,10,6430043027469,1.0,45-54,6712,Q_1-3,E_4-7,728
2942599593,2017-12-01,10,5016326008892,2.0,45-54,6712,Q_1-3,E_4-7,728
2942599593,2017-12-01,10,6410405135209,1.0,45-54,6712,Q_1-3,E_4-7,728
2950927010,2017-12-02,19,2000681000007,0.909,45-54,6712,Q_1-3,E_4-7,728
2950927010,2017-12-02,19,6410405113337,20.0,45-54,6712,Q_1-3,E_4-7,728
2950927010,2017-12-02,19,6410405142597,1.0,45-54,6712,Q_1-3,E_4-7,728
2950927010,2017-12-02,19,6410405185600,1.0,45-54,6712,Q_1-3,E_4-7,728
2950927010,2017-12-02,19,2000973900008,20.0,45-54,6712,Q_1-3,E_4-7,728
2964177359,2017-12-03,10,6410405071118,2.0,45-54,6712,Q_1-3,E_4-7,728
2964177359,2017-12-03,10,2387965900001,1.015,45-54,6712,Q_1-3,E_4-7,728
2964177359,2017-12-03,10,6410405060457,1.0,45-54,6712,Q_1-3,E_4-7,728
2964177359,2017-12-03,10,6408641206494,1.0,45-54,6712,Q_1-3,E_4-7,728
2964177359,2017-12-03,10,6409100026745,1.0,45-54,6712,Q_1-3,E_4-7,728
2964177359,2017-12-03,10,6408430036431,1.0,45-54,6712,Q_1-3,E_4-7,728
2964177359,2017-12-03,10,2000528900002,0.234,45-54,6712,Q_1-3,E_4-7,728
2964177359,2017-12-03,10,6411402202208,1.0,45-54,6712,Q_1-3,E_4-7,728
2964177359,2017-12-03,10,7050370109103,1.0,45-54,6712,Q_1-3,E_4-7,728
2964177359,2017-12-03,10,6410405181374,2.0,45-54,6712,Q_1-3,E_4-7,728
2964177359,2017-12-03,10,6410402008797,1.0,45-54,6712,Q_1-3,E_4-7,728
2964177359,2017-12-03,10,6409100078003,1.0,45-54,6712,Q_1-3,E_4-7,728
2964177359,2017-12-03,10,2000604700007,0.368,45-54,6712,Q_1-3,E_4-7,728
2964177359,2017-12-03,10,6407860060146,2.0,45-54,6712,Q_1-3,E_4-7,728
2964177359,2017-12-03,10,6411200107286,1.0,45-54,6712,Q_1-3,E_4-7,728
2964177359,2017-12-03,10,6407880083347,1.0,45-54,6712,Q_1-3,E_4-7,728
2964177359,2017-12-03,10,6409620000324,1.0,45-54,6712,Q_1-3,E_4-7,728
2964177359,2017-12-03,10,6411401041112,1.0,45-54,6712,Q_1-3,E_4-7,728
2964177359,2017-12-03,10,6411300000616,2.0,45-54,6712,Q_1-3,E_4-7,728
2964177359,2017-12-03,10,8714100744208,2.0,45-54,6712,Q_1-3,E_4-7,728
2964177359,2017-12-03,10,6408430310890,1.0,45-54,6712,Q_1-3,E_4-7,728
2964177359,2017-12-03,10,6408641077995,2.0,45-54,6712,Q_1-3,E_4-7,728
2964177359,2017-12-03,10,6410400037812,1.0,45-54,6712,Q_1-3,E_4-7,728
2972999263,2017-12-04,19,6410405190796,1.0,45-54,6712,Q_1-3,E_4-7,728
2972999263,2017-12-04,19,4001724004073,1.0,45-54,6712,Q_1-3,E_4-7,728
2972999263,2017-12-04,19,6408430042869,2.0,45-54,6712,Q_1-3,E_4-7,728
2972999263,2017-12-04,19,6408180733680,1.0,45-54,6712,Q_1-3,E_4-7,728
2972999263,2017-12-04,19,6410405052933,1.0,45-54,6712,Q_1-3,E_4-7,728
2972999263,2017-12-04,19,6412000030668,1.0,45-54,6712,Q_1-3,E_4-7,728
2972999263,2017-12-04,19,6410405181374,1.0,45-54,6712,Q_1-3,E_4-7,728
2972999263,2017-12-04,19,6410405181411,2.0,45-54,6712,Q_1-3,E_4-7,728
2972999263,2017-12-04,19,6410405176035,1.0,45-54,6712,Q_1-3,E_4-7,728
2972999263,2017-12-04,19,6408641827200,2.0,45-54,6712,Q_1-3,E_4-7,728
2985199248,2017-12-05,12,7310890602585,1.0,45-54,6712,Q_1-3,E_4-7,728
2985199248,2017-12-05,12,6408641827200,1.0,45-54,6712,Q_1-3,E_4-7,728
2985199248,2017-12-05,12,2000973900008,2.0,45-54,6712,Q_1-3,E_4-7,728
2985199248,2017-12-05,12,6415600501811,1.0,45-54,6712,Q_1-3,E_4-7,728
2985199248,2017-12-05,12,6419800072522,2.0,45-54,6712,Q_1-3,E_4-7,728
2992354725,2017-12-07,14,6410405093448,3.0,45-54,6712,Q_1-3,E_4-7,728
2992354725,2017-12-07,14,6410405125378,1.0,45-54,6712,Q_1-3,E_4-7,728
2992354725,2017-12-07,14,7311311004711,1.0,45-54,6712,Q_1-3,E_4-7,728
2992354725,2017-12-07,14,6410405130785,1.0,45-54,6712,Q_1-3,E_4-7,728
2992354725,2017-12-07,14,6409620362200,1.0,45-54,6712,Q_1-3,E_4-7,728
2992354725,2017-12-07,14,8718114477831,1.0,45-54,6712,Q_1-3,E_4-7,728
2992354725,2017-12-07,14,6408430041022,1.0,45-54,6712,Q_1-3,E_4-7,728
2992354725,2017-12-07,14,6410402014347,1.0,45-54,6712,Q_1-3,E_4-7,728
2992354725,2017-12-07,14,24000001683,1.0,45-54,6712,Q_1-3,E_4-7,728
2992354725,2017-12-07,14,6410405048561,1.0,45-54,6712,Q_1-3,E_4-7,728
3017770584,2017-12-09,16,6410405069177,1.0,45-54,6712,Q_1-3,E_4-7,728
3017770584,2017-12-09,16,6408641827200,2.0,45-54,6712,Q_1-3,E_4-7,728
3017770584,2017-12-09,16,6410405069054,1.0,45-54,6712,Q_1-3,E_4-7,728
3044966585,2017-12-13,14,6408430046775,1.0,45-54,6712,Q_1-3,E_4-7,728
3044966585,2017-12-13,14,2000653500009,4.0,45-54,6712,Q_1-3,E_4-7,728
3044966585,2017-12-13,14,6411401019012,1.0,45-54,6712,Q_1-3,E_4-7,728
3051381420,2017-12-13,12,2000973900008,1.0,45-54,6712,Q_1-3,E_4-7,728
3051381420,2017-12-13,12,6410405091260,1.0,45-54,6712,Q_1-3,E_4-7,728
3054101886,2017-12-14,16,6420256014691,1.0,45-54,6712,Q_1-3,E_4-7,728
3067130244,2017-12-15,13,6408640995924,4.0,45-54,6712,Q_1-3,E_4-7,728
3067130244,2017-12-15,13,2000460700005,1.97,45-54,6712,Q_1-3,E_4-7,728
3067130244,2017-12-15,13,6415600541169,1.0,45-54,6712,Q_1-3,E_4-7,728
3067130244,2017-12-15,13,7310532105986,1.0,45-54,6712,Q_1-3,E_4-7,728
