Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
179441720,2017-01-25,20,6410402008896,1.0,45-54,6713,Q_4-7,E_8-10,793
179441720,2017-01-25,20,6420256014066,1.0,45-54,6713,Q_4-7,E_8-10,793
211636904,2017-01-29,17,6415130028048,4.0,45-54,6713,Q_4-7,E_8-10,793
211636904,2017-01-29,17,6413466103705,1.0,45-54,6713,Q_4-7,E_8-10,793
211636904,2017-01-29,17,6430041690719,1.0,45-54,6713,Q_4-7,E_8-10,793
211636904,2017-01-29,17,6411402202208,1.0,45-54,6713,Q_4-7,E_8-10,793
211636904,2017-01-29,17,2000525200006,1.408,45-54,6713,Q_4-7,E_8-10,793
211636904,2017-01-29,17,7311070338850,1.0,45-54,6713,Q_4-7,E_8-10,793
227229747,2017-01-31,19,6410405096715,1.0,45-54,6713,Q_4-7,E_8-10,793
227229747,2017-01-31,19,6410402019762,1.0,45-54,6713,Q_4-7,E_8-10,793
227229747,2017-01-31,19,6410402005284,1.0,45-54,6713,Q_4-7,E_8-10,793
227229747,2017-01-31,19,6430060940048,1.0,45-54,6713,Q_4-7,E_8-10,793
227229747,2017-01-31,19,6409460002724,1.0,45-54,6713,Q_4-7,E_8-10,793
227229747,2017-01-31,19,6410405105448,1.0,45-54,6713,Q_4-7,E_8-10,793
227229747,2017-01-31,19,6405304002028,1.0,45-54,6713,Q_4-7,E_8-10,793
227229747,2017-01-31,19,6430104965730,1.0,45-54,6713,Q_4-7,E_8-10,793
227229747,2017-01-31,19,2357030100001,1.0,45-54,6713,Q_4-7,E_8-10,793
227229747,2017-01-31,19,6410405104229,1.0,45-54,6713,Q_4-7,E_8-10,793
227229747,2017-01-31,19,6410405082626,2.0,45-54,6713,Q_4-7,E_8-10,793
227229747,2017-01-31,19,6410220003103,2.0,45-54,6713,Q_4-7,E_8-10,793
227229747,2017-01-31,19,6410405103130,1.0,45-54,6713,Q_4-7,E_8-10,793
227229747,2017-01-31,19,6416147003141,2.0,45-54,6713,Q_4-7,E_8-10,793
227229747,2017-01-31,19,2000642700007,0.659,45-54,6713,Q_4-7,E_8-10,793
247787655,2017-02-03,20,6410402021697,4.0,45-54,6713,Q_4-7,E_8-10,793
247787655,2017-02-03,20,6417901002707,1.0,45-54,6713,Q_4-7,E_8-10,793
247787655,2017-02-03,20,6436000006805,2.0,45-54,6713,Q_4-7,E_8-10,793
256603091,2017-02-04,13,5450537003510,1.0,45-54,6713,Q_4-7,E_8-10,793
256603091,2017-02-04,13,5410103915654,1.0,45-54,6713,Q_4-7,E_8-10,793
256603091,2017-02-04,13,6408430042869,2.0,45-54,6713,Q_4-7,E_8-10,793
256603091,2017-02-04,13,5410103915661,1.0,45-54,6713,Q_4-7,E_8-10,793
256603091,2017-02-04,13,6410405130402,1.0,45-54,6713,Q_4-7,E_8-10,793
256603091,2017-02-04,13,6410400034910,1.0,45-54,6713,Q_4-7,E_8-10,793
256603091,2017-02-04,13,6410405149237,1.0,45-54,6713,Q_4-7,E_8-10,793
256603091,2017-02-04,13,6411000004310,1.0,45-54,6713,Q_4-7,E_8-10,793
256603091,2017-02-04,13,6410405142610,2.0,45-54,6713,Q_4-7,E_8-10,793
267285259,2017-02-06,15,6408430043002,1.0,45-54,6713,Q_4-7,E_8-10,793
267285259,2017-02-06,15,6408430000241,2.0,45-54,6713,Q_4-7,E_8-10,793
267285259,2017-02-06,15,6415131408771,1.0,45-54,6713,Q_4-7,E_8-10,793
267285259,2017-02-06,15,6408430043118,1.0,45-54,6713,Q_4-7,E_8-10,793
267285259,2017-02-06,15,6410405082626,2.0,45-54,6713,Q_4-7,E_8-10,793
276547589,2017-02-07,8,6400651091626,1.0,45-54,6713,Q_4-7,E_8-10,793
290944426,2017-02-09,7,6410400039748,1.0,45-54,6713,Q_4-7,E_8-10,793
297571193,2017-02-10,20,6408430000241,1.0,45-54,6713,Q_4-7,E_8-10,793
297571193,2017-02-10,20,6411401033919,1.0,45-54,6713,Q_4-7,E_8-10,793
297571193,2017-02-10,20,6410405046420,2.0,45-54,6713,Q_4-7,E_8-10,793
297571193,2017-02-10,20,6408430030354,1.0,45-54,6713,Q_4-7,E_8-10,793
297571193,2017-02-10,20,6408430022175,1.0,45-54,6713,Q_4-7,E_8-10,793
297571193,2017-02-10,20,8714789183824,2.0,45-54,6713,Q_4-7,E_8-10,793
297571193,2017-02-10,20,8711815118409,1.0,45-54,6713,Q_4-7,E_8-10,793
297571193,2017-02-10,20,6413466015305,1.0,45-54,6713,Q_4-7,E_8-10,793
297571193,2017-02-10,20,5720000057754,1.0,45-54,6713,Q_4-7,E_8-10,793
297571193,2017-02-10,20,6409620000294,1.0,45-54,6713,Q_4-7,E_8-10,793
297571193,2017-02-10,20,6410405108357,1.0,45-54,6713,Q_4-7,E_8-10,793
297571193,2017-02-10,20,6413600015161,1.0,45-54,6713,Q_4-7,E_8-10,793
297571193,2017-02-10,20,6408430340569,1.0,45-54,6713,Q_4-7,E_8-10,793
297571193,2017-02-10,20,2378435800006,0.939,45-54,6713,Q_4-7,E_8-10,793
297571193,2017-02-10,20,2000791000003,3.0,45-54,6713,Q_4-7,E_8-10,793
297571193,2017-02-10,20,6410405084958,2.0,45-54,6713,Q_4-7,E_8-10,793
297571193,2017-02-10,20,7311070338850,1.0,45-54,6713,Q_4-7,E_8-10,793
297571193,2017-02-10,20,6410405075413,1.0,45-54,6713,Q_4-7,E_8-10,793
297571193,2017-02-10,20,6410405133229,1.0,45-54,6713,Q_4-7,E_8-10,793
297571193,2017-02-10,20,6410402020263,1.0,45-54,6713,Q_4-7,E_8-10,793
297571193,2017-02-10,20,6408641827200,2.0,45-54,6713,Q_4-7,E_8-10,793
297571193,2017-02-10,20,6410405084934,1.0,45-54,6713,Q_4-7,E_8-10,793
297571193,2017-02-10,20,6407810014618,2.0,45-54,6713,Q_4-7,E_8-10,793
297571193,2017-02-10,20,6410405157584,1.0,45-54,6713,Q_4-7,E_8-10,793
297571193,2017-02-10,20,6410405147899,1.0,45-54,6713,Q_4-7,E_8-10,793
313951788,2017-02-12,17,6415600501781,1.0,45-54,6713,Q_4-7,E_8-10,793
313951788,2017-02-12,17,6408641799569,1.0,45-54,6713,Q_4-7,E_8-10,793
313951788,2017-02-12,17,2000481300000,2.0,45-54,6713,Q_4-7,E_8-10,793
313951788,2017-02-12,17,6408180733710,1.0,45-54,6713,Q_4-7,E_8-10,793
319917244,2017-02-13,19,7310521402614,1.0,45-54,6713,Q_4-7,E_8-10,793
319917244,2017-02-13,19,2000896500002,2.0,45-54,6713,Q_4-7,E_8-10,793
319917244,2017-02-13,19,6410402004669,1.0,45-54,6713,Q_4-7,E_8-10,793
328823820,2017-02-14,18,6410405164575,4.0,45-54,6713,Q_4-7,E_8-10,793
328823820,2017-02-14,18,6408641827200,4.0,45-54,6713,Q_4-7,E_8-10,793
328823820,2017-02-14,18,8717451013795,1.0,45-54,6713,Q_4-7,E_8-10,793
340424507,2017-02-15,13,6410405046420,1.0,45-54,6713,Q_4-7,E_8-10,793
340424507,2017-02-15,13,6407720025063,2.0,45-54,6713,Q_4-7,E_8-10,793
340424507,2017-02-15,13,6410405152282,1.0,45-54,6713,Q_4-7,E_8-10,793
340424507,2017-02-15,13,6410402008919,1.0,45-54,6713,Q_4-7,E_8-10,793
340424507,2017-02-15,13,6410405093448,2.0,45-54,6713,Q_4-7,E_8-10,793
340424507,2017-02-15,13,2000585100001,5.0,45-54,6713,Q_4-7,E_8-10,793
342736705,2017-02-16,20,8003520013040,2.0,45-54,6713,Q_4-7,E_8-10,793
342736705,2017-02-16,20,6416021003069,1.0,45-54,6713,Q_4-7,E_8-10,793
342736705,2017-02-16,20,6410405142757,1.0,45-54,6713,Q_4-7,E_8-10,793
342736705,2017-02-16,20,6409620029509,1.0,45-54,6713,Q_4-7,E_8-10,793
342736705,2017-02-16,20,6410405142733,1.0,45-54,6713,Q_4-7,E_8-10,793
342736705,2017-02-16,20,6410405148674,2.0,45-54,6713,Q_4-7,E_8-10,793
342736705,2017-02-16,20,6419800030034,4.0,45-54,6713,Q_4-7,E_8-10,793
342736705,2017-02-16,20,2000973900008,4.0,45-54,6713,Q_4-7,E_8-10,793
342736705,2017-02-16,20,6408430000531,1.0,45-54,6713,Q_4-7,E_8-10,793
342736705,2017-02-16,20,6411401015090,2.0,45-54,6713,Q_4-7,E_8-10,793
355688644,2017-02-17,19,6410405145383,2.0,45-54,6713,Q_4-7,E_8-10,793
355688644,2017-02-17,19,2000614400003,0.563,45-54,6713,Q_4-7,E_8-10,793
355688644,2017-02-17,19,6416577004237,1.0,45-54,6713,Q_4-7,E_8-10,793
355688644,2017-02-17,19,8423223211916,1.0,45-54,6713,Q_4-7,E_8-10,793
355688644,2017-02-17,19,6408430015597,1.0,45-54,6713,Q_4-7,E_8-10,793
355688644,2017-02-17,19,6410405075772,1.0,45-54,6713,Q_4-7,E_8-10,793
355688644,2017-02-17,19,7310240071412,4.0,45-54,6713,Q_4-7,E_8-10,793
355688644,2017-02-17,19,7311310120191,1.0,45-54,6713,Q_4-7,E_8-10,793
355688644,2017-02-17,19,6407974560006,1.0,45-54,6713,Q_4-7,E_8-10,793
355688644,2017-02-17,19,6410405038029,1.0,45-54,6713,Q_4-7,E_8-10,793
355688644,2017-02-17,19,6410405087140,1.0,45-54,6713,Q_4-7,E_8-10,793
355688644,2017-02-17,19,6430061140027,2.0,45-54,6713,Q_4-7,E_8-10,793
355688644,2017-02-17,19,6410405155368,2.0,45-54,6713,Q_4-7,E_8-10,793
355688644,2017-02-17,19,5711953033940,1.0,45-54,6713,Q_4-7,E_8-10,793
355688644,2017-02-17,19,6410402020447,1.0,45-54,6713,Q_4-7,E_8-10,793
355688644,2017-02-17,19,6430055270402,1.0,45-54,6713,Q_4-7,E_8-10,793
355688644,2017-02-17,19,6408430062300,1.0,45-54,6713,Q_4-7,E_8-10,793
355688644,2017-02-17,19,6408430023820,2.0,45-54,6713,Q_4-7,E_8-10,793
355688644,2017-02-17,19,2388033200009,0.166,45-54,6713,Q_4-7,E_8-10,793
355688644,2017-02-17,19,6410405106339,1.0,45-54,6713,Q_4-7,E_8-10,793
355688644,2017-02-17,19,7311310120214,2.0,45-54,6713,Q_4-7,E_8-10,793
355688644,2017-02-17,19,6410405113153,2.0,45-54,6713,Q_4-7,E_8-10,793
355688644,2017-02-17,19,6408641114904,1.0,45-54,6713,Q_4-7,E_8-10,793
355688644,2017-02-17,19,6408430024841,1.0,45-54,6713,Q_4-7,E_8-10,793
355688644,2017-02-17,19,6408430002665,2.0,45-54,6713,Q_4-7,E_8-10,793
355688644,2017-02-17,19,6410405149213,1.0,45-54,6713,Q_4-7,E_8-10,793
355688644,2017-02-17,19,6409620007972,1.0,45-54,6713,Q_4-7,E_8-10,793
355688644,2017-02-17,19,6410405075826,1.0,45-54,6713,Q_4-7,E_8-10,793
355688644,2017-02-17,19,6407790031636,1.0,45-54,6713,Q_4-7,E_8-10,793
355688644,2017-02-17,19,6408641205732,1.0,45-54,6713,Q_4-7,E_8-10,793
355688644,2017-02-17,19,6408430024957,2.0,45-54,6713,Q_4-7,E_8-10,793
355688644,2017-02-17,19,6408430033041,1.0,45-54,6713,Q_4-7,E_8-10,793
355688644,2017-02-17,19,6408430002030,2.0,45-54,6713,Q_4-7,E_8-10,793
355688644,2017-02-17,19,6405287000035,1.0,45-54,6713,Q_4-7,E_8-10,793
355688644,2017-02-17,19,6410405082602,1.0,45-54,6713,Q_4-7,E_8-10,793
355688644,2017-02-17,19,6408180733260,1.0,45-54,6713,Q_4-7,E_8-10,793
355688644,2017-02-17,19,7311877016012,1.0,45-54,6713,Q_4-7,E_8-10,793
355688644,2017-02-17,19,6410405155443,1.0,45-54,6713,Q_4-7,E_8-10,793
355688644,2017-02-17,19,6410405145697,2.0,45-54,6713,Q_4-7,E_8-10,793
355688644,2017-02-17,19,6408430340682,1.0,45-54,6713,Q_4-7,E_8-10,793
361937103,2017-02-18,18,3376963467776,1.0,45-54,6713,Q_4-7,E_8-10,793
371701375,2017-02-20,7,6412000030026,1.0,45-54,6713,Q_4-7,E_8-10,793
371701375,2017-02-20,7,6408652221622,1.0,45-54,6713,Q_4-7,E_8-10,793
384089548,2017-02-21,8,6410405179562,1.0,45-54,6713,Q_4-7,E_8-10,793
384089548,2017-02-21,8,2000809600003,1.0,45-54,6713,Q_4-7,E_8-10,793
392031426,2017-02-22,12,6406510094852,1.0,45-54,6713,Q_4-7,E_8-10,793
392031426,2017-02-22,12,6437005053368,1.0,45-54,6713,Q_4-7,E_8-10,793
400224562,2017-02-23,12,6409100071493,1.0,45-54,6713,Q_4-7,E_8-10,793
409121408,2017-02-24,13,6408430014477,1.0,45-54,6713,Q_4-7,E_8-10,793
409121408,2017-02-24,13,6410405149091,1.0,45-54,6713,Q_4-7,E_8-10,793
409121408,2017-02-24,13,6410405052407,1.0,45-54,6713,Q_4-7,E_8-10,793
430927787,2017-02-28,19,6420256012840,1.0,45-54,6713,Q_4-7,E_8-10,793
430927787,2017-02-28,19,2000818700008,0.994,45-54,6713,Q_4-7,E_8-10,793
430927787,2017-02-28,19,6410405146816,1.0,45-54,6713,Q_4-7,E_8-10,793
430927787,2017-02-28,19,6416021000389,1.0,45-54,6713,Q_4-7,E_8-10,793
430927787,2017-02-28,19,6408430310869,1.0,45-54,6713,Q_4-7,E_8-10,793
430927787,2017-02-28,19,6408430000142,2.0,45-54,6713,Q_4-7,E_8-10,793
430927787,2017-02-28,19,6409100050627,1.0,45-54,6713,Q_4-7,E_8-10,793
433890824,2017-02-28,10,6408430025237,1.0,45-54,6713,Q_4-7,E_8-10,793
433890824,2017-02-28,10,6410405174567,1.0,45-54,6713,Q_4-7,E_8-10,793
434137273,2017-02-27,13,6408430043200,1.0,45-54,6713,Q_4-7,E_8-10,793
434137273,2017-02-27,13,6410400049013,1.0,45-54,6713,Q_4-7,E_8-10,793
434137273,2017-02-27,13,6410402010318,1.0,45-54,6713,Q_4-7,E_8-10,793
434137273,2017-02-27,13,6410405098283,4.0,45-54,6713,Q_4-7,E_8-10,793
434137273,2017-02-27,13,6405304003278,1.0,45-54,6713,Q_4-7,E_8-10,793
434137273,2017-02-27,13,6410405183408,1.0,45-54,6713,Q_4-7,E_8-10,793
434137273,2017-02-27,13,6412000031870,1.0,45-54,6713,Q_4-7,E_8-10,793
434137273,2017-02-27,13,6411402131508,1.0,45-54,6713,Q_4-7,E_8-10,793
434137273,2017-02-27,13,6407204002504,1.0,45-54,6713,Q_4-7,E_8-10,793
434137273,2017-02-27,13,6410400032855,1.0,45-54,6713,Q_4-7,E_8-10,793
434137273,2017-02-27,13,6410405137654,1.0,45-54,6713,Q_4-7,E_8-10,793
434137273,2017-02-27,13,6410405172075,1.0,45-54,6713,Q_4-7,E_8-10,793
434137273,2017-02-27,13,6424200014614,1.0,45-54,6713,Q_4-7,E_8-10,793
434137273,2017-02-27,13,6412000034550,2.0,45-54,6713,Q_4-7,E_8-10,793
434137273,2017-02-27,13,6412000031979,1.0,45-54,6713,Q_4-7,E_8-10,793
443155667,2017-03-01,16,8000430900194,1.0,45-54,6713,Q_4-7,E_8-10,793
443155667,2017-03-01,16,8410179100050,1.0,45-54,6713,Q_4-7,E_8-10,793
443155667,2017-03-01,16,4740302703181,1.0,45-54,6713,Q_4-7,E_8-10,793
443155667,2017-03-01,16,6410405060457,1.0,45-54,6713,Q_4-7,E_8-10,793
452237138,2017-03-02,12,7622100936589,1.0,45-54,6713,Q_4-7,E_8-10,793
458756917,2017-03-03,18,4003273644137,1.0,45-54,6713,Q_4-7,E_8-10,793
458756917,2017-03-03,18,6430041690382,2.0,45-54,6713,Q_4-7,E_8-10,793
458756917,2017-03-03,18,6437005041068,1.0,45-54,6713,Q_4-7,E_8-10,793
458756917,2017-03-03,18,6408430000135,2.0,45-54,6713,Q_4-7,E_8-10,793
458756917,2017-03-03,18,72417155406,1.0,45-54,6713,Q_4-7,E_8-10,793
458756917,2017-03-03,18,7392672104104,1.0,45-54,6713,Q_4-7,E_8-10,793
458756917,2017-03-03,18,4001724010784,2.0,45-54,6713,Q_4-7,E_8-10,793
458756917,2017-03-03,18,6408430000548,1.0,45-54,6713,Q_4-7,E_8-10,793
458756917,2017-03-03,18,5706779052572,1.0,45-54,6713,Q_4-7,E_8-10,793
458756917,2017-03-03,18,7622210150950,1.0,45-54,6713,Q_4-7,E_8-10,793
469765915,2017-03-04,19,5010115834433,1.0,45-54,6713,Q_4-7,E_8-10,793
469765915,2017-03-04,19,6410405067555,1.0,45-54,6713,Q_4-7,E_8-10,793
480948695,2017-03-06,13,6412000032600,1.0,45-54,6713,Q_4-7,E_8-10,793
480948695,2017-03-06,13,6405304003223,1.0,45-54,6713,Q_4-7,E_8-10,793
480948695,2017-03-06,13,7622100936466,1.0,45-54,6713,Q_4-7,E_8-10,793
488054815,2017-03-07,20,6408430040063,2.0,45-54,6713,Q_4-7,E_8-10,793
488054815,2017-03-07,20,6411402756800,1.0,45-54,6713,Q_4-7,E_8-10,793
488054815,2017-03-07,20,6408430040049,2.0,45-54,6713,Q_4-7,E_8-10,793
488054815,2017-03-07,20,6410400034989,1.0,45-54,6713,Q_4-7,E_8-10,793
488054815,2017-03-07,20,6408430000289,4.0,45-54,6713,Q_4-7,E_8-10,793
488054815,2017-03-07,20,6409620007590,1.0,45-54,6713,Q_4-7,E_8-10,793
488054815,2017-03-07,20,2000818700008,1.121,45-54,6713,Q_4-7,E_8-10,793
488054815,2017-03-07,20,7322550038313,1.0,45-54,6713,Q_4-7,E_8-10,793
488054815,2017-03-07,20,17,2.0,45-54,6713,Q_4-7,E_8-10,793
488054815,2017-03-07,20,8712100738906,1.0,45-54,6713,Q_4-7,E_8-10,793
488054815,2017-03-07,20,6410405155979,1.0,45-54,6713,Q_4-7,E_8-10,793
488054815,2017-03-07,20,7340024184595,1.0,45-54,6713,Q_4-7,E_8-10,793
488054815,2017-03-07,20,6407850053066,1.0,45-54,6713,Q_4-7,E_8-10,793
488054815,2017-03-07,20,6410405073891,1.0,45-54,6713,Q_4-7,E_8-10,793
488054815,2017-03-07,20,2000973900008,3.0,45-54,6713,Q_4-7,E_8-10,793
488054815,2017-03-07,20,6415600501569,3.0,45-54,6713,Q_4-7,E_8-10,793
488054815,2017-03-07,20,6437005058394,1.0,45-54,6713,Q_4-7,E_8-10,793
503405185,2017-03-08,14,6410405048561,2.0,45-54,6713,Q_4-7,E_8-10,793
503405185,2017-03-08,14,2000572700009,2.0,45-54,6713,Q_4-7,E_8-10,793
503405185,2017-03-08,14,6408430030309,1.0,45-54,6713,Q_4-7,E_8-10,793
503405185,2017-03-08,14,7622300336738,1.0,45-54,6713,Q_4-7,E_8-10,793
503405185,2017-03-08,14,6408430000258,1.0,45-54,6713,Q_4-7,E_8-10,793
503405185,2017-03-08,14,6410400042755,1.0,45-54,6713,Q_4-7,E_8-10,793
503405185,2017-03-08,14,6410400033524,2.0,45-54,6713,Q_4-7,E_8-10,793
503405185,2017-03-08,14,6410405118806,1.0,45-54,6713,Q_4-7,E_8-10,793
503405185,2017-03-08,14,6410405142610,2.0,45-54,6713,Q_4-7,E_8-10,793
503405185,2017-03-08,14,6410402010714,2.0,45-54,6713,Q_4-7,E_8-10,793
503405185,2017-03-08,14,6407840042209,1.0,45-54,6713,Q_4-7,E_8-10,793
503405185,2017-03-08,14,7622210315519,2.0,45-54,6713,Q_4-7,E_8-10,793
506360543,2017-03-09,9,6420256014042,1.0,45-54,6713,Q_4-7,E_8-10,793
506360543,2017-03-09,9,6408430062119,1.0,45-54,6713,Q_4-7,E_8-10,793
506360543,2017-03-09,9,6410405113153,1.0,45-54,6713,Q_4-7,E_8-10,793
514327929,2017-03-10,17,6413300014419,1.0,45-54,6713,Q_4-7,E_8-10,793
514327929,2017-03-10,17,6438207011705,1.0,45-54,6713,Q_4-7,E_8-10,793
514327929,2017-03-10,17,6410405169693,2.0,45-54,6713,Q_4-7,E_8-10,793
514327929,2017-03-10,17,6408642019420,2.0,45-54,6713,Q_4-7,E_8-10,793
514327929,2017-03-10,17,2360820400007,1.034,45-54,6713,Q_4-7,E_8-10,793
514327929,2017-03-10,17,2000604700007,0.286,45-54,6713,Q_4-7,E_8-10,793
514327929,2017-03-10,17,5900020023582,1.0,45-54,6713,Q_4-7,E_8-10,793
514327929,2017-03-10,17,6410405057341,2.0,45-54,6713,Q_4-7,E_8-10,793
514327929,2017-03-10,17,6412000016907,1.0,45-54,6713,Q_4-7,E_8-10,793
514327929,2017-03-10,17,2000607600007,0.411,45-54,6713,Q_4-7,E_8-10,793
522734089,2017-03-11,18,2000973900008,3.0,45-54,6713,Q_4-7,E_8-10,793
522734089,2017-03-11,18,6415600516365,1.0,45-54,6713,Q_4-7,E_8-10,793
522734089,2017-03-11,18,6415600519526,2.0,45-54,6713,Q_4-7,E_8-10,793
533806017,2017-03-12,18,6430051361166,1.0,45-54,6713,Q_4-7,E_8-10,793
533806017,2017-03-12,18,6437005041020,1.0,45-54,6713,Q_4-7,E_8-10,793
533806017,2017-03-12,18,6411300000494,1.0,45-54,6713,Q_4-7,E_8-10,793
533806017,2017-03-12,18,2000643200001,0.404,45-54,6713,Q_4-7,E_8-10,793
533806017,2017-03-12,18,6411402197108,1.0,45-54,6713,Q_4-7,E_8-10,793
533806017,2017-03-12,18,6416597114619,1.0,45-54,6713,Q_4-7,E_8-10,793
533806017,2017-03-12,18,6409100061463,1.0,45-54,6713,Q_4-7,E_8-10,793
533806017,2017-03-12,18,8850987146619,1.0,45-54,6713,Q_4-7,E_8-10,793
533806017,2017-03-12,18,6407810016636,1.0,45-54,6713,Q_4-7,E_8-10,793
533806017,2017-03-12,18,6410405189813,1.0,45-54,6713,Q_4-7,E_8-10,793
549113995,2017-03-14,17,2000973900008,4.0,45-54,6713,Q_4-7,E_8-10,793
549113995,2017-03-14,17,6415600020992,4.0,45-54,6713,Q_4-7,E_8-10,793
549113995,2017-03-14,17,2000818700008,1.176,45-54,6713,Q_4-7,E_8-10,793
556504686,2017-03-15,20,2000514000006,0.581,45-54,6713,Q_4-7,E_8-10,793
556504686,2017-03-15,20,6410405132826,1.0,45-54,6713,Q_4-7,E_8-10,793
556504686,2017-03-15,20,6410405181411,1.0,45-54,6713,Q_4-7,E_8-10,793
556504686,2017-03-15,20,6412000030668,1.0,45-54,6713,Q_4-7,E_8-10,793
564279733,2017-03-16,16,7310500094809,1.0,45-54,6713,Q_4-7,E_8-10,793
564279733,2017-03-16,16,6408641799569,1.0,45-54,6713,Q_4-7,E_8-10,793
564279733,2017-03-16,16,6416884202265,1.0,45-54,6713,Q_4-7,E_8-10,793
564279733,2017-03-16,16,2000818700008,0.182,45-54,6713,Q_4-7,E_8-10,793
568986022,2017-03-17,16,6417700050787,1.0,45-54,6713,Q_4-7,E_8-10,793
568986022,2017-03-17,16,4015600385187,2.0,45-54,6713,Q_4-7,E_8-10,793
568986022,2017-03-17,16,6433500021772,1.0,45-54,6713,Q_4-7,E_8-10,793
568986022,2017-03-17,16,2000190700009,0.474,45-54,6713,Q_4-7,E_8-10,793
584014525,2017-03-19,17,2000511700008,0.286,45-54,6713,Q_4-7,E_8-10,793
584014525,2017-03-19,17,6410405097828,1.0,45-54,6713,Q_4-7,E_8-10,793
584014525,2017-03-19,17,6430043242015,1.0,45-54,6713,Q_4-7,E_8-10,793
584014525,2017-03-19,17,6408430042968,2.0,45-54,6713,Q_4-7,E_8-10,793
584014525,2017-03-19,17,6431005105805,1.0,45-54,6713,Q_4-7,E_8-10,793
584014525,2017-03-19,17,6411401017025,8.0,45-54,6713,Q_4-7,E_8-10,793
584014525,2017-03-19,17,6410405169716,1.0,45-54,6713,Q_4-7,E_8-10,793
584014525,2017-03-19,17,2000818700008,0.946,45-54,6713,Q_4-7,E_8-10,793
584014525,2017-03-19,17,6412000082155,1.0,45-54,6713,Q_4-7,E_8-10,793
584014525,2017-03-19,17,6408430000104,1.0,45-54,6713,Q_4-7,E_8-10,793
584014525,2017-03-19,17,8850987128547,2.0,45-54,6713,Q_4-7,E_8-10,793
584014525,2017-03-19,17,6408430062638,1.0,45-54,6713,Q_4-7,E_8-10,793
584014525,2017-03-19,17,6411401014826,1.0,45-54,6713,Q_4-7,E_8-10,793
584014525,2017-03-19,17,6416021000389,1.0,45-54,6713,Q_4-7,E_8-10,793
602565911,2017-03-20,16,8710908980619,1.0,45-54,6713,Q_4-7,E_8-10,793
602565911,2017-03-20,16,5702015594882,1.0,45-54,6713,Q_4-7,E_8-10,793
602565911,2017-03-20,16,6409100037444,1.0,45-54,6713,Q_4-7,E_8-10,793
602565911,2017-03-20,16,6410405093820,1.0,45-54,6713,Q_4-7,E_8-10,793
602565911,2017-03-20,16,6433300300237,1.0,45-54,6713,Q_4-7,E_8-10,793
602565911,2017-03-20,16,6414504290197,1.0,45-54,6713,Q_4-7,E_8-10,793
602565911,2017-03-20,16,6410405059802,1.0,45-54,6713,Q_4-7,E_8-10,793
602565911,2017-03-20,16,6407800007583,2.0,45-54,6713,Q_4-7,E_8-10,793
602565911,2017-03-20,16,6405304001250,1.0,45-54,6713,Q_4-7,E_8-10,793
602565911,2017-03-20,16,6410405179562,1.0,45-54,6713,Q_4-7,E_8-10,793
602565911,2017-03-20,16,7311877016012,1.0,45-54,6713,Q_4-7,E_8-10,793
602565911,2017-03-20,16,4008400521527,1.0,45-54,6713,Q_4-7,E_8-10,793
602565911,2017-03-20,16,8717703115505,1.0,45-54,6713,Q_4-7,E_8-10,793
602565911,2017-03-20,16,6430104926526,2.0,45-54,6713,Q_4-7,E_8-10,793
602565911,2017-03-20,16,6405244201307,1.0,45-54,6713,Q_4-7,E_8-10,793
602565911,2017-03-20,16,5702015868747,1.0,45-54,6713,Q_4-7,E_8-10,793
602565911,2017-03-20,16,6430041690399,2.0,45-54,6713,Q_4-7,E_8-10,793
602565911,2017-03-20,16,6412000030330,1.0,45-54,6713,Q_4-7,E_8-10,793
602565911,2017-03-20,16,8712100858970,1.0,45-54,6713,Q_4-7,E_8-10,793
602565911,2017-03-20,16,6437005061479,1.0,45-54,6713,Q_4-7,E_8-10,793
602565911,2017-03-20,16,6410405083531,1.0,45-54,6713,Q_4-7,E_8-10,793
606893346,2017-03-21,20,6411401019098,2.0,45-54,6713,Q_4-7,E_8-10,793
606893346,2017-03-21,20,6411401019029,1.0,45-54,6713,Q_4-7,E_8-10,793
606893346,2017-03-21,20,6408430000142,2.0,45-54,6713,Q_4-7,E_8-10,793
613197518,2017-03-22,10,6408180733260,1.0,45-54,6713,Q_4-7,E_8-10,793
613197518,2017-03-22,10,6408180733680,1.0,45-54,6713,Q_4-7,E_8-10,793
613197518,2017-03-22,10,6412000034550,2.0,45-54,6713,Q_4-7,E_8-10,793
613197518,2017-03-22,10,7310500143712,2.0,45-54,6713,Q_4-7,E_8-10,793
613197518,2017-03-22,10,6410405187734,1.0,45-54,6713,Q_4-7,E_8-10,793
613197518,2017-03-22,10,6410402019434,1.0,45-54,6713,Q_4-7,E_8-10,793
619967645,2017-03-22,16,6411401017025,3.0,45-54,6713,Q_4-7,E_8-10,793
619967645,2017-03-22,16,6411401017018,1.0,45-54,6713,Q_4-7,E_8-10,793
619967645,2017-03-22,16,7622300760915,1.0,45-54,6713,Q_4-7,E_8-10,793
619967645,2017-03-22,16,6411401017322,1.0,45-54,6713,Q_4-7,E_8-10,793
619967645,2017-03-22,16,7310090771623,2.0,45-54,6713,Q_4-7,E_8-10,793
619967645,2017-03-22,16,6413466652104,1.0,45-54,6713,Q_4-7,E_8-10,793
625088726,2017-03-23,17,6409100020354,1.0,45-54,6713,Q_4-7,E_8-10,793
