Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1198132925,2017-05-19,14,6413300022902,1.0,25-34,6715,Q_1-3,E_1-3,409
1198132925,2017-05-19,14,6410405138484,2.0,25-34,6715,Q_1-3,E_1-3,409
1198132925,2017-05-19,14,6410405044907,3.0,25-34,6715,Q_1-3,E_1-3,409
1198132925,2017-05-19,14,6410405095893,3.0,25-34,6715,Q_1-3,E_1-3,409
1198132925,2017-05-19,14,6410405155528,1.0,25-34,6715,Q_1-3,E_1-3,409
1198132925,2017-05-19,14,6416597113919,1.0,25-34,6715,Q_1-3,E_1-3,409
1198132925,2017-05-19,14,6410405138323,2.0,25-34,6715,Q_1-3,E_1-3,409
1198132925,2017-05-19,14,6410405088420,1.0,25-34,6715,Q_1-3,E_1-3,409
1198132925,2017-05-19,14,6410405138415,1.0,25-34,6715,Q_1-3,E_1-3,409
1198132925,2017-05-19,14,5411188119586,1.0,25-34,6715,Q_1-3,E_1-3,409
1198132925,2017-05-19,14,6410405048622,3.0,25-34,6715,Q_1-3,E_1-3,409
1252459225,2017-05-25,18,2000973900008,9.0,25-34,6715,Q_1-3,E_1-3,409
1252459225,2017-05-25,18,6416021000389,1.0,25-34,6715,Q_1-3,E_1-3,409
1252459225,2017-05-25,18,6419800020899,1.0,25-34,6715,Q_1-3,E_1-3,409
1252459225,2017-05-25,18,3858890179705,1.0,25-34,6715,Q_1-3,E_1-3,409
1252459225,2017-05-25,18,6415600541183,8.0,25-34,6715,Q_1-3,E_1-3,409
1676656957,2017-07-09,10,6410405098313,2.0,25-34,6715,Q_1-3,E_1-3,409
1676656957,2017-07-09,10,6408430043200,1.0,25-34,6715,Q_1-3,E_1-3,409
1676656957,2017-07-09,10,2000973900008,1.0,25-34,6715,Q_1-3,E_1-3,409
1676656957,2017-07-09,10,6410405126771,1.0,25-34,6715,Q_1-3,E_1-3,409
1676656957,2017-07-09,10,6410402023455,1.0,25-34,6715,Q_1-3,E_1-3,409
1676656957,2017-07-09,10,6410405118639,1.0,25-34,6715,Q_1-3,E_1-3,409
1676656957,2017-07-09,10,6409100046286,1.0,25-34,6715,Q_1-3,E_1-3,409
1676656957,2017-07-09,10,6409620007804,1.0,25-34,6715,Q_1-3,E_1-3,409
1676656957,2017-07-09,10,6409620064562,1.0,25-34,6715,Q_1-3,E_1-3,409
1676656957,2017-07-09,10,6408430000128,1.0,25-34,6715,Q_1-3,E_1-3,409
1676656957,2017-07-09,10,6415131403936,1.0,25-34,6715,Q_1-3,E_1-3,409
1676656957,2017-07-09,10,6410405085627,1.0,25-34,6715,Q_1-3,E_1-3,409
1676656957,2017-07-09,10,6416021000389,1.0,25-34,6715,Q_1-3,E_1-3,409
1730552260,2017-07-15,16,6410405137319,1.0,25-34,6715,Q_1-3,E_1-3,409
1730552260,2017-07-15,16,6411402180902,1.0,25-34,6715,Q_1-3,E_1-3,409
1730552260,2017-07-15,16,6410405185600,1.0,25-34,6715,Q_1-3,E_1-3,409
1730552260,2017-07-15,16,6405506104353,1.0,25-34,6715,Q_1-3,E_1-3,409
1889598364,2017-08-02,11,6411000596006,1.0,25-34,6715,Q_1-3,E_1-3,409
1889598364,2017-08-02,11,50210404,1.0,25-34,6715,Q_1-3,E_1-3,409
1974757606,2017-08-11,9,6405304003223,1.0,25-34,6715,Q_1-3,E_1-3,409
1974757606,2017-08-11,9,6413467232909,1.0,25-34,6715,Q_1-3,E_1-3,409
1974757606,2017-08-11,9,6405304003407,1.0,25-34,6715,Q_1-3,E_1-3,409
1974757606,2017-08-11,9,6410405082626,1.0,25-34,6715,Q_1-3,E_1-3,409
1974757606,2017-08-11,9,6413467282508,1.0,25-34,6715,Q_1-3,E_1-3,409
2010044389,2017-08-15,17,6438200580109,1.0,25-34,6715,Q_1-3,E_1-3,409
2010044389,2017-08-15,17,6410405155528,1.0,25-34,6715,Q_1-3,E_1-3,409
2010044389,2017-08-15,17,2000818700008,0.82,25-34,6715,Q_1-3,E_1-3,409
2010044389,2017-08-15,17,4015400564485,1.0,25-34,6715,Q_1-3,E_1-3,409
2010044389,2017-08-15,17,6408430025275,1.0,25-34,6715,Q_1-3,E_1-3,409
2010044389,2017-08-15,17,6410405138422,1.0,25-34,6715,Q_1-3,E_1-3,409
2010044389,2017-08-15,17,6413300018134,1.0,25-34,6715,Q_1-3,E_1-3,409
2010044389,2017-08-15,17,6413300022926,1.0,25-34,6715,Q_1-3,E_1-3,409
2010044389,2017-08-15,17,2000531300004,0.618,25-34,6715,Q_1-3,E_1-3,409
2010044389,2017-08-15,17,6408430037001,1.0,25-34,6715,Q_1-3,E_1-3,409
2010044389,2017-08-15,17,4015400700197,1.0,25-34,6715,Q_1-3,E_1-3,409
2010044389,2017-08-15,17,8000920840931,1.0,25-34,6715,Q_1-3,E_1-3,409
2010044389,2017-08-15,17,6410400030813,1.0,25-34,6715,Q_1-3,E_1-3,409
2010044389,2017-08-15,17,6409100061456,1.0,25-34,6715,Q_1-3,E_1-3,409
2010044389,2017-08-15,17,5702071381327,1.0,25-34,6715,Q_1-3,E_1-3,409
2010044389,2017-08-15,17,4015400699873,1.0,25-34,6715,Q_1-3,E_1-3,409
2010044389,2017-08-15,17,6411200107286,1.0,25-34,6715,Q_1-3,E_1-3,409
2010044389,2017-08-15,17,7310865097477,2.0,25-34,6715,Q_1-3,E_1-3,409
2010044389,2017-08-15,17,6413300017847,1.0,25-34,6715,Q_1-3,E_1-3,409
2010044389,2017-08-15,17,6410381090592,1.0,25-34,6715,Q_1-3,E_1-3,409
2010044389,2017-08-15,17,5411188119586,1.0,25-34,6715,Q_1-3,E_1-3,409
2010044389,2017-08-15,17,8000920840863,1.0,25-34,6715,Q_1-3,E_1-3,409
2010044389,2017-08-15,17,7311310033125,4.0,25-34,6715,Q_1-3,E_1-3,409
2010044389,2017-08-15,17,6410405192189,1.0,25-34,6715,Q_1-3,E_1-3,409
2010044389,2017-08-15,17,6438200580529,1.0,25-34,6715,Q_1-3,E_1-3,409
2010044389,2017-08-15,17,6410405118202,1.0,25-34,6715,Q_1-3,E_1-3,409
2010044389,2017-08-15,17,6410405048622,1.0,25-34,6715,Q_1-3,E_1-3,409
2010044389,2017-08-15,17,5411188118640,1.0,25-34,6715,Q_1-3,E_1-3,409
2010044389,2017-08-15,17,6408430025275,1.0,25-34,6715,Q_1-3,E_1-3,409
2010044389,2017-08-15,17,7310860560808,1.0,25-34,6715,Q_1-3,E_1-3,409
2010044389,2017-08-15,17,7311142201457,1.0,25-34,6715,Q_1-3,E_1-3,409
2010044389,2017-08-15,17,6437002001454,2.0,25-34,6715,Q_1-3,E_1-3,409
2010044389,2017-08-15,17,6413200995399,2.0,25-34,6715,Q_1-3,E_1-3,409
2010044389,2017-08-15,17,6410405138514,2.0,25-34,6715,Q_1-3,E_1-3,409
2010044389,2017-08-15,17,6410405138385,2.0,25-34,6715,Q_1-3,E_1-3,409
2010044389,2017-08-15,17,6420101146447,1.0,25-34,6715,Q_1-3,E_1-3,409
2010044389,2017-08-15,17,6410405121301,1.0,25-34,6715,Q_1-3,E_1-3,409
2010044389,2017-08-15,17,6410381090561,1.0,25-34,6715,Q_1-3,E_1-3,409
2010044389,2017-08-15,17,4015400699996,1.0,25-34,6715,Q_1-3,E_1-3,409
2010044389,2017-08-15,17,6408430026371,1.0,25-34,6715,Q_1-3,E_1-3,409
2010044389,2017-08-15,17,6410405090959,1.0,25-34,6715,Q_1-3,E_1-3,409
2010044389,2017-08-15,17,6408430024933,1.0,25-34,6715,Q_1-3,E_1-3,409
2010044389,2017-08-15,17,7310809065005,2.0,25-34,6715,Q_1-3,E_1-3,409
2010044389,2017-08-15,17,6430024140972,2.0,25-34,6715,Q_1-3,E_1-3,409
2010044389,2017-08-15,17,6408430020072,2.0,25-34,6715,Q_1-3,E_1-3,409
2010044389,2017-08-15,17,6410405138323,2.0,25-34,6715,Q_1-3,E_1-3,409
2010044389,2017-08-15,17,6410405138484,1.0,25-34,6715,Q_1-3,E_1-3,409
2010044389,2017-08-15,17,6405506002116,2.0,25-34,6715,Q_1-3,E_1-3,409
2010044389,2017-08-15,17,6410405095893,4.0,25-34,6715,Q_1-3,E_1-3,409
2349887116,2017-09-22,12,2000818700008,0.206,25-34,6715,Q_1-3,E_1-3,409
2349887116,2017-09-22,12,2000809600003,1.0,25-34,6715,Q_1-3,E_1-3,409
2349887116,2017-09-22,12,6419800121336,1.0,25-34,6715,Q_1-3,E_1-3,409
2476367288,2017-10-07,9,6410405118639,1.0,25-34,6715,Q_1-3,E_1-3,409
2476367288,2017-10-07,9,2000973900008,1.0,25-34,6715,Q_1-3,E_1-3,409
2476367288,2017-10-07,9,6410405107961,1.0,25-34,6715,Q_1-3,E_1-3,409
3005059564,2017-12-08,19,2000973900008,1.0,25-34,6715,Q_1-3,E_1-3,409
3005059564,2017-12-08,19,6410402010318,2.0,25-34,6715,Q_1-3,E_1-3,409
3005059564,2017-12-08,19,6415600514750,1.0,25-34,6715,Q_1-3,E_1-3,409
3086075751,2017-12-17,11,6415130041474,1.0,25-34,6715,Q_1-3,E_1-3,409
3086075751,2017-12-17,11,6420101441542,2.0,25-34,6715,Q_1-3,E_1-3,409
3086075751,2017-12-17,11,6410405126771,1.0,25-34,6715,Q_1-3,E_1-3,409
3086075751,2017-12-17,11,6410405090959,1.0,25-34,6715,Q_1-3,E_1-3,409
3086075751,2017-12-17,11,2000973900008,1.0,25-34,6715,Q_1-3,E_1-3,409
3086075751,2017-12-17,11,6410405164926,1.0,25-34,6715,Q_1-3,E_1-3,409
3086075751,2017-12-17,11,6437002001454,1.0,25-34,6715,Q_1-3,E_1-3,409
3086075751,2017-12-17,11,6409100046286,2.0,25-34,6715,Q_1-3,E_1-3,409
3086075751,2017-12-17,11,6415130049722,1.0,25-34,6715,Q_1-3,E_1-3,409
