Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2785009720,2017-11-12,16,7070866019488,1.0,45-54,6714,Q_4-7,E_8-10,838
2785009720,2017-11-12,16,6410402024469,1.0,45-54,6714,Q_4-7,E_8-10,838
2785009720,2017-11-12,16,6430024140972,1.0,45-54,6714,Q_4-7,E_8-10,838
2785009720,2017-11-12,16,6405857305102,1.0,45-54,6714,Q_4-7,E_8-10,838
2785009720,2017-11-12,16,6410405135346,1.0,45-54,6714,Q_4-7,E_8-10,838
2785009720,2017-11-12,16,6407810017978,1.0,45-54,6714,Q_4-7,E_8-10,838
2785009720,2017-11-12,16,8714100740835,1.0,45-54,6714,Q_4-7,E_8-10,838
2785009720,2017-11-12,16,6410405184504,1.0,45-54,6714,Q_4-7,E_8-10,838
2785009720,2017-11-12,16,6413466033903,1.0,45-54,6714,Q_4-7,E_8-10,838
2785009720,2017-11-12,16,6409535052043,1.0,45-54,6714,Q_4-7,E_8-10,838
2785009720,2017-11-12,16,8410069006448,2.0,45-54,6714,Q_4-7,E_8-10,838
2785009720,2017-11-12,16,6411402164902,1.0,45-54,6714,Q_4-7,E_8-10,838
2785009720,2017-11-12,16,6410381092510,1.0,45-54,6714,Q_4-7,E_8-10,838
2787353747,2017-11-13,9,2000745400002,0.42,45-54,6714,Q_4-7,E_8-10,838
2795466803,2017-11-14,16,2000788300000,1.0,45-54,6714,Q_4-7,E_8-10,838
2795466803,2017-11-14,16,2000809600003,1.0,45-54,6714,Q_4-7,E_8-10,838
2814259395,2017-11-16,12,6413466019211,1.0,45-54,6714,Q_4-7,E_8-10,838
2814259395,2017-11-16,12,6430024140958,1.0,45-54,6714,Q_4-7,E_8-10,838
2814259395,2017-11-16,12,6416046362004,1.0,45-54,6714,Q_4-7,E_8-10,838
2814259395,2017-11-16,12,6409620008863,1.0,45-54,6714,Q_4-7,E_8-10,838
2814259395,2017-11-16,12,6410405074751,1.0,45-54,6714,Q_4-7,E_8-10,838
2814259395,2017-11-16,12,2000614300006,0.41,45-54,6714,Q_4-7,E_8-10,838
2838473795,2017-11-18,11,6416453034792,1.0,45-54,6714,Q_4-7,E_8-10,838
2850987772,2017-11-20,15,6416710510052,1.0,45-54,6714,Q_4-7,E_8-10,838
2850987772,2017-11-20,15,6408641202304,1.0,45-54,6714,Q_4-7,E_8-10,838
2850987772,2017-11-20,15,4005900105431,1.0,45-54,6714,Q_4-7,E_8-10,838
2850987772,2017-11-20,15,2000614400003,0.52,45-54,6714,Q_4-7,E_8-10,838
2850987772,2017-11-20,15,6410405109750,1.0,45-54,6714,Q_4-7,E_8-10,838
2850987772,2017-11-20,15,6408430337989,1.0,45-54,6714,Q_4-7,E_8-10,838
2850987772,2017-11-20,15,4002971301601,1.0,45-54,6714,Q_4-7,E_8-10,838
2850987772,2017-11-20,15,2000416100002,0.288,45-54,6714,Q_4-7,E_8-10,838
2850987772,2017-11-20,15,4002971301700,1.0,45-54,6714,Q_4-7,E_8-10,838
2850987772,2017-11-20,15,6437005063183,1.0,45-54,6714,Q_4-7,E_8-10,838
2850987772,2017-11-20,15,6408430026029,1.0,45-54,6714,Q_4-7,E_8-10,838
2850987772,2017-11-20,15,2000196800000,0.371,45-54,6714,Q_4-7,E_8-10,838
2850987772,2017-11-20,15,6415130031512,1.0,45-54,6714,Q_4-7,E_8-10,838
2850987772,2017-11-20,15,6430024140972,1.0,45-54,6714,Q_4-7,E_8-10,838
2862353147,2017-11-22,15,2000686300003,0.474,45-54,6714,Q_4-7,E_8-10,838
2862353147,2017-11-22,15,8041790200203,1.0,45-54,6714,Q_4-7,E_8-10,838
2862353147,2017-11-22,15,6430016971683,1.0,45-54,6714,Q_4-7,E_8-10,838
2862353147,2017-11-22,15,2000485300006,1.0,45-54,6714,Q_4-7,E_8-10,838
2863154934,2017-11-22,7,6407860068630,1.0,45-54,6714,Q_4-7,E_8-10,838
2863154934,2017-11-22,7,6408652225064,1.0,45-54,6714,Q_4-7,E_8-10,838
2863154934,2017-11-22,7,2000653500009,1.0,45-54,6714,Q_4-7,E_8-10,838
2863154934,2017-11-22,7,6410400036365,1.0,45-54,6714,Q_4-7,E_8-10,838
2863154934,2017-11-22,7,6410105906154,1.0,45-54,6714,Q_4-7,E_8-10,838
2887265902,2017-11-24,14,6409460002779,1.0,45-54,6714,Q_4-7,E_8-10,838
2887265902,2017-11-24,14,6410405203199,2.0,45-54,6714,Q_4-7,E_8-10,838
2887265902,2017-11-24,14,6400651091695,1.0,45-54,6714,Q_4-7,E_8-10,838
2887265902,2017-11-24,14,2000503600002,0.88,45-54,6714,Q_4-7,E_8-10,838
2887265902,2017-11-24,14,6410405152022,2.0,45-54,6714,Q_4-7,E_8-10,838
2887265902,2017-11-24,14,5900951017322,2.0,45-54,6714,Q_4-7,E_8-10,838
2887265902,2017-11-24,14,8410076400000,1.0,45-54,6714,Q_4-7,E_8-10,838
2887265902,2017-11-24,14,6417095300627,1.0,45-54,6714,Q_4-7,E_8-10,838
2887265902,2017-11-24,14,2000891700001,0.685,45-54,6714,Q_4-7,E_8-10,838
2887265902,2017-11-24,14,8714100567173,2.0,45-54,6714,Q_4-7,E_8-10,838
2887265902,2017-11-24,14,6408430041213,1.0,45-54,6714,Q_4-7,E_8-10,838
2887265902,2017-11-24,14,6408430000258,2.0,45-54,6714,Q_4-7,E_8-10,838
2887265902,2017-11-24,14,6408641827200,1.0,45-54,6714,Q_4-7,E_8-10,838
2887265902,2017-11-24,14,8426325060659,1.0,45-54,6714,Q_4-7,E_8-10,838
2887265902,2017-11-24,14,6416021003069,2.0,45-54,6714,Q_4-7,E_8-10,838
2887265902,2017-11-24,14,6409460002724,1.0,45-54,6714,Q_4-7,E_8-10,838
2887265902,2017-11-24,14,6412000030668,1.0,45-54,6714,Q_4-7,E_8-10,838
2887265902,2017-11-24,14,6406300009608,1.0,45-54,6714,Q_4-7,E_8-10,838
2887265902,2017-11-24,14,7310865085498,1.0,45-54,6714,Q_4-7,E_8-10,838
2887265902,2017-11-24,14,6408180733260,1.0,45-54,6714,Q_4-7,E_8-10,838
2887265902,2017-11-24,14,7310240071740,2.0,45-54,6714,Q_4-7,E_8-10,838
2887265902,2017-11-24,14,6413600017257,1.0,45-54,6714,Q_4-7,E_8-10,838
2900268682,2017-11-26,11,6430010172062,1.0,45-54,6714,Q_4-7,E_8-10,838
2900268682,2017-11-26,11,6416021000389,1.0,45-54,6714,Q_4-7,E_8-10,838
2900268682,2017-11-26,11,6415600537315,1.0,45-54,6714,Q_4-7,E_8-10,838
2900268682,2017-11-26,11,6408641799569,2.0,45-54,6714,Q_4-7,E_8-10,838
2900268682,2017-11-26,11,4002359644702,1.0,45-54,6714,Q_4-7,E_8-10,838
2900268682,2017-11-26,11,6410380097257,1.0,45-54,6714,Q_4-7,E_8-10,838
2900268682,2017-11-26,11,6414300008156,1.0,45-54,6714,Q_4-7,E_8-10,838
2900268682,2017-11-26,11,6408430340132,1.0,45-54,6714,Q_4-7,E_8-10,838
2900268682,2017-11-26,11,6408430033805,1.0,45-54,6714,Q_4-7,E_8-10,838
2900268682,2017-11-26,11,6415600538794,1.0,45-54,6714,Q_4-7,E_8-10,838
2900268682,2017-11-26,11,6407840042780,1.0,45-54,6714,Q_4-7,E_8-10,838
2909566880,2017-11-27,16,6408430000241,1.0,45-54,6714,Q_4-7,E_8-10,838
2909566880,2017-11-27,16,6410405077998,1.0,45-54,6714,Q_4-7,E_8-10,838
2909566880,2017-11-27,16,2000530600006,0.046,45-54,6714,Q_4-7,E_8-10,838
2909566880,2017-11-27,16,6410405147899,1.0,45-54,6714,Q_4-7,E_8-10,838
2909566880,2017-11-27,16,8076809513388,1.0,45-54,6714,Q_4-7,E_8-10,838
2909566880,2017-11-27,16,6424200022114,1.0,45-54,6714,Q_4-7,E_8-10,838
2909566880,2017-11-27,16,6409290002451,1.0,45-54,6714,Q_4-7,E_8-10,838
2909566880,2017-11-27,16,6408641827200,2.0,45-54,6714,Q_4-7,E_8-10,838
2909566880,2017-11-27,16,6437002001454,1.0,45-54,6714,Q_4-7,E_8-10,838
2909566880,2017-11-27,16,6410405112002,2.0,45-54,6714,Q_4-7,E_8-10,838
2909566880,2017-11-27,16,6413600015161,1.0,45-54,6714,Q_4-7,E_8-10,838
2909566880,2017-11-27,16,6410405086716,1.0,45-54,6714,Q_4-7,E_8-10,838
2909566880,2017-11-27,16,6430024140972,2.0,45-54,6714,Q_4-7,E_8-10,838
2909566880,2017-11-27,16,6409620029509,1.0,45-54,6714,Q_4-7,E_8-10,838
2909566880,2017-11-27,16,4030300022354,1.0,45-54,6714,Q_4-7,E_8-10,838
2909566880,2017-11-27,16,6411401015144,1.0,45-54,6714,Q_4-7,E_8-10,838
2924096521,2017-11-29,9,6410405183620,1.0,45-54,6714,Q_4-7,E_8-10,838
2924096521,2017-11-29,9,6410405183637,1.0,45-54,6714,Q_4-7,E_8-10,838
2957774095,2017-12-02,18,2000830200005,1.0,45-54,6714,Q_4-7,E_8-10,838
2957774095,2017-12-02,18,6410405183620,2.0,45-54,6714,Q_4-7,E_8-10,838
2959123688,2017-12-03,18,6420256014493,1.0,45-54,6714,Q_4-7,E_8-10,838
2959123688,2017-12-03,18,6408430000531,1.0,45-54,6714,Q_4-7,E_8-10,838
2959123688,2017-12-03,18,6408430037728,1.0,45-54,6714,Q_4-7,E_8-10,838
2959123688,2017-12-03,18,6410180045403,1.0,45-54,6714,Q_4-7,E_8-10,838
2959123688,2017-12-03,18,6410180045632,1.0,45-54,6714,Q_4-7,E_8-10,838
2959123688,2017-12-03,18,6430043630041,1.0,45-54,6714,Q_4-7,E_8-10,838
2959123688,2017-12-03,18,6412000082148,2.0,45-54,6714,Q_4-7,E_8-10,838
2959123688,2017-12-03,18,6410180045120,1.0,45-54,6714,Q_4-7,E_8-10,838
2972594082,2017-12-04,9,2000347200000,2.0,45-54,6714,Q_4-7,E_8-10,838
2972594082,2017-12-04,9,2000265000003,0.214,45-54,6714,Q_4-7,E_8-10,838
2972594082,2017-12-04,9,6410405181411,1.0,45-54,6714,Q_4-7,E_8-10,838
2987528799,2017-12-06,13,6416453025257,1.0,45-54,6714,Q_4-7,E_8-10,838
2987528799,2017-12-06,13,6411401025204,1.0,45-54,6714,Q_4-7,E_8-10,838
2987528799,2017-12-06,13,6416453025769,5.0,45-54,6714,Q_4-7,E_8-10,838
2987528799,2017-12-06,13,6430024140972,1.0,45-54,6714,Q_4-7,E_8-10,838
2987528799,2017-12-06,13,6410405185587,1.0,45-54,6714,Q_4-7,E_8-10,838
2994506952,2017-12-07,17,6409620007217,1.0,45-54,6714,Q_4-7,E_8-10,838
2994506952,2017-12-07,17,2000347200000,5.0,45-54,6714,Q_4-7,E_8-10,838
2994506952,2017-12-07,17,6408430036417,1.0,45-54,6714,Q_4-7,E_8-10,838
2994506952,2017-12-07,17,6410400034200,1.0,45-54,6714,Q_4-7,E_8-10,838
3009297007,2017-12-08,8,8410280690020,1.0,45-54,6714,Q_4-7,E_8-10,838
3009297007,2017-12-08,8,6414880251140,1.0,45-54,6714,Q_4-7,E_8-10,838
3009297007,2017-12-08,8,2000670900004,1.0,45-54,6714,Q_4-7,E_8-10,838
3021423548,2017-12-10,11,2000293600008,0.632,45-54,6714,Q_4-7,E_8-10,838
3021423548,2017-12-10,11,2000798000006,0.615,45-54,6714,Q_4-7,E_8-10,838
3021423548,2017-12-10,11,6416021000389,1.0,45-54,6714,Q_4-7,E_8-10,838
3021423548,2017-12-10,11,6408641799569,1.0,45-54,6714,Q_4-7,E_8-10,838
3021423548,2017-12-10,11,5060088500194,1.0,45-54,6714,Q_4-7,E_8-10,838
3021423548,2017-12-10,11,2000973900008,1.0,45-54,6714,Q_4-7,E_8-10,838
3021423548,2017-12-10,11,6420256014769,1.0,45-54,6714,Q_4-7,E_8-10,838
3021423548,2017-12-10,11,6413600014805,1.0,45-54,6714,Q_4-7,E_8-10,838
3030564155,2017-12-11,18,6436000172517,1.0,45-54,6714,Q_4-7,E_8-10,838
3030564155,2017-12-11,18,6408430000548,1.0,45-54,6714,Q_4-7,E_8-10,838
3030564155,2017-12-11,18,6408430000531,1.0,45-54,6714,Q_4-7,E_8-10,838
3030564155,2017-12-11,18,8855702006827,1.0,45-54,6714,Q_4-7,E_8-10,838
3030564155,2017-12-11,18,6420256011362,1.0,45-54,6714,Q_4-7,E_8-10,838
3030564155,2017-12-11,18,6430047630351,1.0,45-54,6714,Q_4-7,E_8-10,838
3030564155,2017-12-11,18,6410405055378,1.0,45-54,6714,Q_4-7,E_8-10,838
3030564155,2017-12-11,18,6408430690183,1.0,45-54,6714,Q_4-7,E_8-10,838
3030564155,2017-12-11,18,7350028543762,1.0,45-54,6714,Q_4-7,E_8-10,838
3042999347,2017-12-12,16,6408430002023,2.0,45-54,6714,Q_4-7,E_8-10,838
3042999347,2017-12-12,16,6412000084272,1.0,45-54,6714,Q_4-7,E_8-10,838
3042999347,2017-12-12,16,6408430310296,1.0,45-54,6714,Q_4-7,E_8-10,838
3042999347,2017-12-12,16,6410405082626,1.0,45-54,6714,Q_4-7,E_8-10,838
3045739945,2017-12-13,18,6408641799569,1.0,45-54,6714,Q_4-7,E_8-10,838
3045739945,2017-12-13,18,2000360400005,1.0,45-54,6714,Q_4-7,E_8-10,838
3045739945,2017-12-13,18,6413600013044,1.0,45-54,6714,Q_4-7,E_8-10,838
3045739945,2017-12-13,18,5000159407236,1.0,45-54,6714,Q_4-7,E_8-10,838
3045739945,2017-12-13,18,2000887800005,1.0,45-54,6714,Q_4-7,E_8-10,838
3045739945,2017-12-13,18,6410405141439,1.0,45-54,6714,Q_4-7,E_8-10,838
3051687719,2017-12-13,16,6410405174352,1.0,45-54,6714,Q_4-7,E_8-10,838
3051687719,2017-12-13,16,2000960000001,0.376,45-54,6714,Q_4-7,E_8-10,838
3051687719,2017-12-13,16,5038862134651,1.0,45-54,6714,Q_4-7,E_8-10,838
3051687719,2017-12-13,16,8712100628344,1.0,45-54,6714,Q_4-7,E_8-10,838
3051687719,2017-12-13,16,6410405082657,1.0,45-54,6714,Q_4-7,E_8-10,838
3051687719,2017-12-13,16,7332531055987,1.0,45-54,6714,Q_4-7,E_8-10,838
3051687719,2017-12-13,16,6410405128881,1.0,45-54,6714,Q_4-7,E_8-10,838
3051687719,2017-12-13,16,6410405048561,1.0,45-54,6714,Q_4-7,E_8-10,838
3051687719,2017-12-13,16,59064404,2.0,45-54,6714,Q_4-7,E_8-10,838
3051687719,2017-12-13,16,7039010543330,1.0,45-54,6714,Q_4-7,E_8-10,838
3051687719,2017-12-13,16,6410405147929,1.0,45-54,6714,Q_4-7,E_8-10,838
3051687719,2017-12-13,16,4084500718869,1.0,45-54,6714,Q_4-7,E_8-10,838
3051687719,2017-12-13,16,7613035439467,1.0,45-54,6714,Q_4-7,E_8-10,838
3051687719,2017-12-13,16,6416021000389,1.0,45-54,6714,Q_4-7,E_8-10,838
3051687719,2017-12-13,16,6408430024858,1.0,45-54,6714,Q_4-7,E_8-10,838
3058069108,2017-12-14,16,6411923655903,2.0,45-54,6714,Q_4-7,E_8-10,838
3058069108,2017-12-14,16,6411923655897,2.0,45-54,6714,Q_4-7,E_8-10,838
3063281875,2017-12-15,9,6420059005940,1.0,45-54,6714,Q_4-7,E_8-10,838
3063281875,2017-12-15,9,6410405046420,1.0,45-54,6714,Q_4-7,E_8-10,838
3063281875,2017-12-15,9,6408641827200,1.0,45-54,6714,Q_4-7,E_8-10,838
3063281875,2017-12-15,9,6410601109783,1.0,45-54,6714,Q_4-7,E_8-10,838
3063281875,2017-12-15,9,7350020721786,1.0,45-54,6714,Q_4-7,E_8-10,838
3063281875,2017-12-15,9,6430030797719,1.0,45-54,6714,Q_4-7,E_8-10,838
3063281875,2017-12-15,9,6410601109714,2.0,45-54,6714,Q_4-7,E_8-10,838
3063281875,2017-12-15,9,6408641799569,1.0,45-54,6714,Q_4-7,E_8-10,838
3063281875,2017-12-15,9,6413600016212,1.0,45-54,6714,Q_4-7,E_8-10,838
3063281875,2017-12-15,9,6408640995924,1.0,45-54,6714,Q_4-7,E_8-10,838
3063281875,2017-12-15,9,6410405045010,1.0,45-54,6714,Q_4-7,E_8-10,838
3063281875,2017-12-15,9,7622100938088,4.0,45-54,6714,Q_4-7,E_8-10,838
3104172725,2017-12-19,15,2000171500000,0.768,45-54,6714,Q_4-7,E_8-10,838
3104172725,2017-12-19,15,2000407100004,0.495,45-54,6714,Q_4-7,E_8-10,838
3104172725,2017-12-19,15,7311310033125,2.0,45-54,6714,Q_4-7,E_8-10,838
3113354198,2017-12-20,17,6415600501842,1.0,45-54,6714,Q_4-7,E_8-10,838
3113354198,2017-12-20,17,5038862133968,2.0,45-54,6714,Q_4-7,E_8-10,838
3113354198,2017-12-20,17,5054563020390,1.0,45-54,6714,Q_4-7,E_8-10,838
3113354198,2017-12-20,17,6410405204073,1.0,45-54,6714,Q_4-7,E_8-10,838
3113354198,2017-12-20,17,6408641827200,2.0,45-54,6714,Q_4-7,E_8-10,838
3113354198,2017-12-20,17,7310613524255,1.0,45-54,6714,Q_4-7,E_8-10,838
3113354198,2017-12-20,17,7310613610255,1.0,45-54,6714,Q_4-7,E_8-10,838
3122669980,2017-12-21,13,7622100938538,1.0,45-54,6714,Q_4-7,E_8-10,838
3141428748,2017-12-22,12,7622100937180,1.0,45-54,6714,Q_4-7,E_8-10,838
3141428748,2017-12-22,12,2000310200006,0.495,45-54,6714,Q_4-7,E_8-10,838
3156208485,2017-12-24,13,8718534194165,1.0,45-54,6714,Q_4-7,E_8-10,838
3156208485,2017-12-24,13,6416777223148,1.0,45-54,6714,Q_4-7,E_8-10,838
3156208485,2017-12-24,13,6411638200177,3.0,45-54,6714,Q_4-7,E_8-10,838
3157812710,2017-12-25,18,8562008137,1.0,45-54,6714,Q_4-7,E_8-10,838
3169708118,2017-12-27,12,6410405082626,1.0,45-54,6714,Q_4-7,E_8-10,838
3169708118,2017-12-27,12,7311870037632,1.0,45-54,6714,Q_4-7,E_8-10,838
3169708118,2017-12-27,12,4009900365307,1.0,45-54,6714,Q_4-7,E_8-10,838
3169708118,2017-12-27,12,6430104960827,1.0,45-54,6714,Q_4-7,E_8-10,838
3169708118,2017-12-27,12,2000503600002,0.492,45-54,6714,Q_4-7,E_8-10,838
3169708118,2017-12-27,12,6410405046420,1.0,45-54,6714,Q_4-7,E_8-10,838
3169708118,2017-12-27,12,6413300019872,1.0,45-54,6714,Q_4-7,E_8-10,838
3169708118,2017-12-27,12,6407810017947,1.0,45-54,6714,Q_4-7,E_8-10,838
3169708118,2017-12-27,12,7310521151611,1.0,45-54,6714,Q_4-7,E_8-10,838
3169708118,2017-12-27,12,5021991999802,1.0,45-54,6714,Q_4-7,E_8-10,838
3169708118,2017-12-27,12,6415135003019,1.0,45-54,6714,Q_4-7,E_8-10,838
3178919572,2017-12-28,14,2000973900008,11.0,45-54,6714,Q_4-7,E_8-10,838
3178919572,2017-12-28,14,6412000030521,1.0,45-54,6714,Q_4-7,E_8-10,838
3178919572,2017-12-28,14,6415600510110,1.0,45-54,6714,Q_4-7,E_8-10,838
3178919572,2017-12-28,14,6415600026628,5.0,45-54,6714,Q_4-7,E_8-10,838
3178919572,2017-12-28,14,7622100937906,1.0,45-54,6714,Q_4-7,E_8-10,838
3188519918,2017-12-29,10,8410076491916,2.0,45-54,6714,Q_4-7,E_8-10,838
3188519918,2017-12-29,10,6430024140484,1.0,45-54,6714,Q_4-7,E_8-10,838
3188519918,2017-12-29,10,2000614400003,0.27,45-54,6714,Q_4-7,E_8-10,838
3188519918,2017-12-29,10,7310240171846,1.0,45-54,6714,Q_4-7,E_8-10,838
3188519918,2017-12-29,10,2000604700007,0.309,45-54,6714,Q_4-7,E_8-10,838
3188519918,2017-12-29,10,6410405071170,2.0,45-54,6714,Q_4-7,E_8-10,838
3188519918,2017-12-29,10,6410402013982,1.0,45-54,6714,Q_4-7,E_8-10,838
3188519918,2017-12-29,10,4001724022473,1.0,45-54,6714,Q_4-7,E_8-10,838
3188519918,2017-12-29,10,6410405118004,2.0,45-54,6714,Q_4-7,E_8-10,838
3188519918,2017-12-29,10,8410076400017,1.0,45-54,6714,Q_4-7,E_8-10,838
3188519918,2017-12-29,10,2000797000007,1.294,45-54,6714,Q_4-7,E_8-10,838
3188519918,2017-12-29,10,6409100073633,1.0,45-54,6714,Q_4-7,E_8-10,838
3188519918,2017-12-29,10,6408430000128,1.0,45-54,6714,Q_4-7,E_8-10,838
3188519918,2017-12-29,10,6410405171115,1.0,45-54,6714,Q_4-7,E_8-10,838
3191315760,2017-12-30,18,6410405077257,1.0,45-54,6714,Q_4-7,E_8-10,838
3191315760,2017-12-30,18,6410380097608,1.0,45-54,6714,Q_4-7,E_8-10,838
16107941,2017-01-01,17,2000511700008,0.407,45-54,6714,Q_4-7,E_8-10,839
16107941,2017-01-01,17,2000973900008,4.0,45-54,6714,Q_4-7,E_8-10,839
16107941,2017-01-01,17,6410381095375,1.0,45-54,6714,Q_4-7,E_8-10,839
16107941,2017-01-01,17,6408641827200,1.0,45-54,6714,Q_4-7,E_8-10,839
16107941,2017-01-01,17,6411401036248,1.0,45-54,6714,Q_4-7,E_8-10,839
16107941,2017-01-01,17,6410405046468,1.0,45-54,6714,Q_4-7,E_8-10,839
16107941,2017-01-01,17,6408430040308,2.0,45-54,6714,Q_4-7,E_8-10,839
16107941,2017-01-01,17,6416453034945,1.0,45-54,6714,Q_4-7,E_8-10,839
16107941,2017-01-01,17,6415600536066,2.0,45-54,6714,Q_4-7,E_8-10,839
16107941,2017-01-01,17,6419800071198,2.0,45-54,6714,Q_4-7,E_8-10,839
16107941,2017-01-01,17,6413600015307,1.0,45-54,6714,Q_4-7,E_8-10,839
16107941,2017-01-01,17,6409100078041,1.0,45-54,6714,Q_4-7,E_8-10,839
16107941,2017-01-01,17,6409100077044,1.0,45-54,6714,Q_4-7,E_8-10,839
16107941,2017-01-01,17,6408430000432,1.0,45-54,6714,Q_4-7,E_8-10,839
16107941,2017-01-01,17,6410381095368,1.0,45-54,6714,Q_4-7,E_8-10,839
16107941,2017-01-01,17,5011053014451,3.0,45-54,6714,Q_4-7,E_8-10,839
20050488,2017-01-02,11,6413200953894,1.0,45-54,6714,Q_4-7,E_8-10,839
20050488,2017-01-02,11,6410405181374,2.0,45-54,6714,Q_4-7,E_8-10,839
29917156,2017-01-03,20,6437005003752,2.0,45-54,6714,Q_4-7,E_8-10,839
29917156,2017-01-03,20,6411401037122,1.0,45-54,6714,Q_4-7,E_8-10,839
29917156,2017-01-03,20,6419800043874,2.0,45-54,6714,Q_4-7,E_8-10,839
29917156,2017-01-03,20,6407860061419,1.0,45-54,6714,Q_4-7,E_8-10,839
29917156,2017-01-03,20,6430027342816,1.0,45-54,6714,Q_4-7,E_8-10,839
29917156,2017-01-03,20,7310090771623,4.0,45-54,6714,Q_4-7,E_8-10,839
29917156,2017-01-03,20,6437005053368,1.0,45-54,6714,Q_4-7,E_8-10,839
29917156,2017-01-03,20,6430041690382,1.0,45-54,6714,Q_4-7,E_8-10,839
29917156,2017-01-03,20,6408430042777,3.0,45-54,6714,Q_4-7,E_8-10,839
29917156,2017-01-03,20,6407850056654,1.0,45-54,6714,Q_4-7,E_8-10,839
29917156,2017-01-03,20,6430051515804,1.0,45-54,6714,Q_4-7,E_8-10,839
29917156,2017-01-03,20,6408641799569,2.0,45-54,6714,Q_4-7,E_8-10,839
39199282,2017-01-05,17,6420256010815,1.0,45-54,6714,Q_4-7,E_8-10,839
39199282,2017-01-05,17,6410405115621,1.0,45-54,6714,Q_4-7,E_8-10,839
39199282,2017-01-05,17,2000681000007,0.988,45-54,6714,Q_4-7,E_8-10,839
39199282,2017-01-05,17,6415600502108,1.0,45-54,6714,Q_4-7,E_8-10,839
39199282,2017-01-05,17,6408430000289,1.0,45-54,6714,Q_4-7,E_8-10,839
39199282,2017-01-05,17,4008429046537,1.0,45-54,6714,Q_4-7,E_8-10,839
39199282,2017-01-05,17,6408641827200,2.0,45-54,6714,Q_4-7,E_8-10,839
39199282,2017-01-05,17,6420900003514,2.0,45-54,6714,Q_4-7,E_8-10,839
48739575,2017-01-06,12,2000940900000,2.0,45-54,6714,Q_4-7,E_8-10,839
53799140,2017-01-07,14,5702071364245,1.0,45-54,6714,Q_4-7,E_8-10,839
53799140,2017-01-07,14,6424200035114,1.0,45-54,6714,Q_4-7,E_8-10,839
53799140,2017-01-07,14,6408430023417,1.0,45-54,6714,Q_4-7,E_8-10,839
53799140,2017-01-07,14,59048091,2.0,45-54,6714,Q_4-7,E_8-10,839
66818321,2017-01-09,12,8852018101024,2.0,45-54,6714,Q_4-7,E_8-10,839
66818321,2017-01-09,12,6408430021024,1.0,45-54,6714,Q_4-7,E_8-10,839
66818321,2017-01-09,12,6405053007602,1.0,45-54,6714,Q_4-7,E_8-10,839
66818321,2017-01-09,12,6407870074423,1.0,45-54,6714,Q_4-7,E_8-10,839
66818321,2017-01-09,12,6408430014415,1.0,45-54,6714,Q_4-7,E_8-10,839
66818321,2017-01-09,12,6410405046420,2.0,45-54,6714,Q_4-7,E_8-10,839
66818321,2017-01-09,12,6415131414208,1.0,45-54,6714,Q_4-7,E_8-10,839
66818321,2017-01-09,12,6408430046607,1.0,45-54,6714,Q_4-7,E_8-10,839
66818321,2017-01-09,12,6410400032855,1.0,45-54,6714,Q_4-7,E_8-10,839
66818321,2017-01-09,12,6410402008797,1.0,45-54,6714,Q_4-7,E_8-10,839
66818321,2017-01-09,12,6408430000531,1.0,45-54,6714,Q_4-7,E_8-10,839
66818321,2017-01-09,12,6412000031856,1.0,45-54,6714,Q_4-7,E_8-10,839
66818321,2017-01-09,12,6408641066630,2.0,45-54,6714,Q_4-7,E_8-10,839
66818321,2017-01-09,12,6416211000021,1.0,45-54,6714,Q_4-7,E_8-10,839
71920754,2017-01-10,14,6407860060078,1.0,45-54,6714,Q_4-7,E_8-10,839
71920754,2017-01-10,14,6412000031856,1.0,45-54,6714,Q_4-7,E_8-10,839
71920754,2017-01-10,14,6408430004324,2.0,45-54,6714,Q_4-7,E_8-10,839
71920754,2017-01-10,14,6412000033300,1.0,45-54,6714,Q_4-7,E_8-10,839
71920754,2017-01-10,14,7071848006748,1.0,45-54,6714,Q_4-7,E_8-10,839
78421227,2017-01-11,19,6407810017978,1.0,45-54,6714,Q_4-7,E_8-10,839
78421227,2017-01-11,19,6413467319303,1.0,45-54,6714,Q_4-7,E_8-10,839
78421227,2017-01-11,19,6409100056568,1.0,45-54,6714,Q_4-7,E_8-10,839
78421227,2017-01-11,19,6409052100005,1.0,45-54,6714,Q_4-7,E_8-10,839
78421227,2017-01-11,19,6416492001014,1.0,45-54,6714,Q_4-7,E_8-10,839
78421227,2017-01-11,19,2000604700007,0.73,45-54,6714,Q_4-7,E_8-10,839
78421227,2017-01-11,19,7310865085498,1.0,45-54,6714,Q_4-7,E_8-10,839
78421227,2017-01-11,19,6409620010057,1.0,45-54,6714,Q_4-7,E_8-10,839
78421227,2017-01-11,19,6408430033140,1.0,45-54,6714,Q_4-7,E_8-10,839
78421227,2017-01-11,19,8712100809965,3.0,45-54,6714,Q_4-7,E_8-10,839
78421227,2017-01-11,19,6410405046420,2.0,45-54,6714,Q_4-7,E_8-10,839
78421227,2017-01-11,19,2000511700008,0.625,45-54,6714,Q_4-7,E_8-10,839
78421227,2017-01-11,19,64027821,2.0,45-54,6714,Q_4-7,E_8-10,839
78421227,2017-01-11,19,8722700245391,1.0,45-54,6714,Q_4-7,E_8-10,839
78421227,2017-01-11,19,6410405082626,2.0,45-54,6714,Q_4-7,E_8-10,839
