Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1339254927,2017-06-04,12,6430066360383,1.0,35-44,6712,Q_8-10,E_1-3,529
1339254927,2017-06-04,12,6410405093677,1.0,35-44,6712,Q_8-10,E_1-3,529
1339254927,2017-06-04,12,7394376616037,1.0,35-44,6712,Q_8-10,E_1-3,529
1339254927,2017-06-04,12,7310500053790,1.0,35-44,6712,Q_8-10,E_1-3,529
1339254927,2017-06-04,12,6406300000414,1.0,35-44,6712,Q_8-10,E_1-3,529
1339254927,2017-06-04,12,6430066360482,1.0,35-44,6712,Q_8-10,E_1-3,529
1349132592,2017-06-05,15,2000426600004,0.385,35-44,6712,Q_8-10,E_1-3,529
1349132592,2017-06-05,15,7622210981271,1.0,35-44,6712,Q_8-10,E_1-3,529
1349132592,2017-06-05,15,6410405187710,1.0,35-44,6712,Q_8-10,E_1-3,529
1349132592,2017-06-05,15,2000554800000,0.354,35-44,6712,Q_8-10,E_1-3,529
1349132592,2017-06-05,15,7311171004531,1.0,35-44,6712,Q_8-10,E_1-3,529
1349132592,2017-06-05,15,6408430041312,1.0,35-44,6712,Q_8-10,E_1-3,529
1384125837,2017-06-06,18,8717163020258,1.0,35-44,6712,Q_8-10,E_1-3,529
1384125837,2017-06-06,18,5023607007376,1.0,35-44,6712,Q_8-10,E_1-3,529
1384125837,2017-06-06,18,7312787710403,1.0,35-44,6712,Q_8-10,E_1-3,529
1384125837,2017-06-06,18,4032277007075,1.0,35-44,6712,Q_8-10,E_1-3,529
1384125837,2017-06-06,18,6405366002554,1.0,35-44,6712,Q_8-10,E_1-3,529
1384125837,2017-06-06,18,8710908729249,1.0,35-44,6712,Q_8-10,E_1-3,529
1384125837,2017-06-06,18,8718885890464,1.0,35-44,6712,Q_8-10,E_1-3,529
1384125837,2017-06-06,18,6410405077974,1.0,35-44,6712,Q_8-10,E_1-3,529
1384125837,2017-06-06,18,6407810016285,1.0,35-44,6712,Q_8-10,E_1-3,529
1384125837,2017-06-06,18,8410184029889,1.0,35-44,6712,Q_8-10,E_1-3,529
1384125837,2017-06-06,18,6414885050403,1.0,35-44,6712,Q_8-10,E_1-3,529
1384125837,2017-06-06,18,6417326021000,2.0,35-44,6712,Q_8-10,E_1-3,529
1412798243,2017-06-09,16,2000940200001,1.0,35-44,6712,Q_8-10,E_1-3,529
1412798243,2017-06-09,16,6430051640124,1.0,35-44,6712,Q_8-10,E_1-3,529
1412798243,2017-06-09,16,6409020002904,1.0,35-44,6712,Q_8-10,E_1-3,529
1412798243,2017-06-09,16,6406300000261,1.0,35-44,6712,Q_8-10,E_1-3,529
1412798243,2017-06-09,16,6408180733338,1.0,35-44,6712,Q_8-10,E_1-3,529
1412798243,2017-06-09,16,2000362000005,6.0,35-44,6712,Q_8-10,E_1-3,529
1412798243,2017-06-09,16,6409620002366,1.0,35-44,6712,Q_8-10,E_1-3,529
1412798243,2017-06-09,16,2000940100004,2.0,35-44,6712,Q_8-10,E_1-3,529
1412798243,2017-06-09,16,2000686300003,0.683,35-44,6712,Q_8-10,E_1-3,529
1412798243,2017-06-09,16,6410405169693,2.0,35-44,6712,Q_8-10,E_1-3,529
1412798243,2017-06-09,16,6430024140958,1.0,35-44,6712,Q_8-10,E_1-3,529
1412798243,2017-06-09,16,6409100052676,1.0,35-44,6712,Q_8-10,E_1-3,529
1420711834,2017-06-10,15,2000265000003,0.324,35-44,6712,Q_8-10,E_1-3,529
1429593364,2017-06-11,13,6408641799569,1.0,35-44,6712,Q_8-10,E_1-3,529
1429593364,2017-06-11,13,2000265000003,0.426,35-44,6712,Q_8-10,E_1-3,529
1429593364,2017-06-11,13,2000973900008,1.0,35-44,6712,Q_8-10,E_1-3,529
1429593364,2017-06-11,13,6420256001523,1.0,35-44,6712,Q_8-10,E_1-3,529
1429593364,2017-06-11,13,6430051518577,1.0,35-44,6712,Q_8-10,E_1-3,529
1429593364,2017-06-11,13,6413600135098,1.0,35-44,6712,Q_8-10,E_1-3,529
1429593364,2017-06-11,13,6410405187659,1.0,35-44,6712,Q_8-10,E_1-3,529
1437706973,2017-06-12,16,5690527926904,1.0,35-44,6712,Q_8-10,E_1-3,529
1437706973,2017-06-12,16,7311440600426,2.0,35-44,6712,Q_8-10,E_1-3,529
1437706973,2017-06-12,16,6408430062669,1.0,35-44,6712,Q_8-10,E_1-3,529
1437706973,2017-06-12,16,6410402024018,1.0,35-44,6712,Q_8-10,E_1-3,529
1437706973,2017-06-12,16,6408430062188,1.0,35-44,6712,Q_8-10,E_1-3,529
1451221362,2017-06-13,10,6410405102614,1.0,35-44,6712,Q_8-10,E_1-3,529
1451221362,2017-06-13,10,6417964574982,1.0,35-44,6712,Q_8-10,E_1-3,529
1451221362,2017-06-13,10,6414000023060,1.0,35-44,6712,Q_8-10,E_1-3,529
1491834354,2017-06-17,19,4002671124425,1.0,35-44,6712,Q_8-10,E_1-3,529
1491834354,2017-06-17,19,2000686300003,0.146,35-44,6712,Q_8-10,E_1-3,529
1491834354,2017-06-17,19,8008343200035,1.0,35-44,6712,Q_8-10,E_1-3,529
1491834354,2017-06-17,19,2000507300007,1.0,35-44,6712,Q_8-10,E_1-3,529
1496799244,2017-06-18,16,6410405178763,1.0,35-44,6712,Q_8-10,E_1-3,529
1496799244,2017-06-18,16,6409100043230,1.0,35-44,6712,Q_8-10,E_1-3,529
1496799244,2017-06-18,16,6413600017523,1.0,35-44,6712,Q_8-10,E_1-3,529
1496799244,2017-06-18,16,6408641799569,1.0,35-44,6712,Q_8-10,E_1-3,529
1496799244,2017-06-18,16,6410405192189,1.0,35-44,6712,Q_8-10,E_1-3,529
1496799244,2017-06-18,16,3387390123494,1.0,35-44,6712,Q_8-10,E_1-3,529
1506968963,2017-06-19,19,6415131403936,1.0,35-44,6712,Q_8-10,E_1-3,529
1506968963,2017-06-19,19,6410405114471,1.0,35-44,6712,Q_8-10,E_1-3,529
1506968963,2017-06-19,19,6410405125347,1.0,35-44,6712,Q_8-10,E_1-3,529
1506968963,2017-06-19,19,6410405051295,1.0,35-44,6712,Q_8-10,E_1-3,529
1506968963,2017-06-19,19,6410405082602,1.0,35-44,6712,Q_8-10,E_1-3,529
1506968963,2017-06-19,19,6410405186843,1.0,35-44,6712,Q_8-10,E_1-3,529
1506968963,2017-06-19,19,2000798000006,0.635,35-44,6712,Q_8-10,E_1-3,529
1506968963,2017-06-19,19,7330606009941,1.0,35-44,6712,Q_8-10,E_1-3,529
1506968963,2017-06-19,19,6432802511240,1.0,35-44,6712,Q_8-10,E_1-3,529
1506968963,2017-06-19,19,6410405181411,2.0,35-44,6712,Q_8-10,E_1-3,529
1506968963,2017-06-19,19,6410402026043,1.0,35-44,6712,Q_8-10,E_1-3,529
1506968963,2017-06-19,19,2000614400003,0.737,35-44,6712,Q_8-10,E_1-3,529
1506968963,2017-06-19,19,8714789418841,1.0,35-44,6712,Q_8-10,E_1-3,529
1506968963,2017-06-19,19,8076808060654,1.0,35-44,6712,Q_8-10,E_1-3,529
1506968963,2017-06-19,19,6410400046227,1.0,35-44,6712,Q_8-10,E_1-3,529
1506968963,2017-06-19,19,6410405179418,1.0,35-44,6712,Q_8-10,E_1-3,529
1506968963,2017-06-19,19,6408430043019,1.0,35-44,6712,Q_8-10,E_1-3,529
1506968963,2017-06-19,19,2000608100001,0.203,35-44,6712,Q_8-10,E_1-3,529
1506968963,2017-06-19,19,6415350011011,1.0,35-44,6712,Q_8-10,E_1-3,529
1506968963,2017-06-19,19,2000607600007,0.221,35-44,6712,Q_8-10,E_1-3,529
1506968963,2017-06-19,19,6410405123404,1.0,35-44,6712,Q_8-10,E_1-3,529
1506968963,2017-06-19,19,2000528900002,0.136,35-44,6712,Q_8-10,E_1-3,529
1506968963,2017-06-19,19,6408430002801,2.0,35-44,6712,Q_8-10,E_1-3,529
1506968963,2017-06-19,19,6416021000389,1.0,35-44,6712,Q_8-10,E_1-3,529
1506968963,2017-06-19,19,7310618429036,1.0,35-44,6712,Q_8-10,E_1-3,529
1525926769,2017-06-21,16,7310865487490,1.0,35-44,6712,Q_8-10,E_1-3,529
1525926769,2017-06-21,16,6408430002283,1.0,35-44,6712,Q_8-10,E_1-3,529
1525926769,2017-06-21,16,6408430002023,1.0,35-44,6712,Q_8-10,E_1-3,529
1525926769,2017-06-21,16,7613035947702,1.0,35-44,6712,Q_8-10,E_1-3,529
1525926769,2017-06-21,16,6408430002085,1.0,35-44,6712,Q_8-10,E_1-3,529
1525926769,2017-06-21,16,7310100955623,1.0,35-44,6712,Q_8-10,E_1-3,529
1525926769,2017-06-21,16,4062300252738,2.0,35-44,6712,Q_8-10,E_1-3,529
1525926769,2017-06-21,16,7613035947689,1.0,35-44,6712,Q_8-10,E_1-3,529
1525926769,2017-06-21,16,4062300210202,3.0,35-44,6712,Q_8-10,E_1-3,529
1525926769,2017-06-21,16,6430056220086,1.0,35-44,6712,Q_8-10,E_1-3,529
1525926769,2017-06-21,16,4062300252769,2.0,35-44,6712,Q_8-10,E_1-3,529
1525926769,2017-06-21,16,6416288111125,1.0,35-44,6712,Q_8-10,E_1-3,529
1525926769,2017-06-21,16,6408430002030,2.0,35-44,6712,Q_8-10,E_1-3,529
1525926769,2017-06-21,16,4062300252882,2.0,35-44,6712,Q_8-10,E_1-3,529
1525926769,2017-06-21,16,4062300252790,2.0,35-44,6712,Q_8-10,E_1-3,529
1525926769,2017-06-21,16,6430029282172,1.0,35-44,6712,Q_8-10,E_1-3,529
1546963477,2017-06-23,10,2000592600006,0.364,35-44,6712,Q_8-10,E_1-3,529
1546963477,2017-06-23,10,2000973900008,16.0,35-44,6712,Q_8-10,E_1-3,529
1546963477,2017-06-23,10,5054563008114,1.0,35-44,6712,Q_8-10,E_1-3,529
1546963477,2017-06-23,10,7311171004531,2.0,35-44,6712,Q_8-10,E_1-3,529
1546963477,2017-06-23,10,2357678200002,0.205,35-44,6712,Q_8-10,E_1-3,529
1546963477,2017-06-23,10,5449000131812,2.0,35-44,6712,Q_8-10,E_1-3,529
1546963477,2017-06-23,10,6408641084764,1.0,35-44,6712,Q_8-10,E_1-3,529
1546963477,2017-06-23,10,6415600501583,2.0,35-44,6712,Q_8-10,E_1-3,529
1546963477,2017-06-23,10,6419800022619,2.0,35-44,6712,Q_8-10,E_1-3,529
1546963477,2017-06-23,10,2000615800000,1.023,35-44,6712,Q_8-10,E_1-3,529
1546963477,2017-06-23,10,6419800052678,1.0,35-44,6712,Q_8-10,E_1-3,529
1546963477,2017-06-23,10,87157239,1.0,35-44,6712,Q_8-10,E_1-3,529
1546963477,2017-06-23,10,6408641827200,1.0,35-44,6712,Q_8-10,E_1-3,529
1567953061,2017-06-27,17,7310865094780,1.0,35-44,6712,Q_8-10,E_1-3,529
1567953061,2017-06-27,17,2000642200002,0.552,35-44,6712,Q_8-10,E_1-3,529
1567953061,2017-06-27,17,6411402117700,1.0,35-44,6712,Q_8-10,E_1-3,529
1567953061,2017-06-27,17,6405834004639,1.0,35-44,6712,Q_8-10,E_1-3,529
1567953061,2017-06-27,17,6430061110006,1.0,35-44,6712,Q_8-10,E_1-3,529
1567953061,2017-06-27,17,6414504305945,1.0,35-44,6712,Q_8-10,E_1-3,529
1567953061,2017-06-27,17,4770608242206,2.0,35-44,6712,Q_8-10,E_1-3,529
1567953061,2017-06-27,17,2000609300004,0.652,35-44,6712,Q_8-10,E_1-3,529
1567953061,2017-06-27,17,2000614400003,0.95,35-44,6712,Q_8-10,E_1-3,529
1567953061,2017-06-27,17,7613030473381,2.0,35-44,6712,Q_8-10,E_1-3,529
1567953061,2017-06-27,17,7613030474418,2.0,35-44,6712,Q_8-10,E_1-3,529
1567953061,2017-06-27,17,6410402024759,1.0,35-44,6712,Q_8-10,E_1-3,529
1567953061,2017-06-27,17,2000507300007,1.0,35-44,6712,Q_8-10,E_1-3,529
1567953061,2017-06-27,17,6410405095916,1.0,35-44,6712,Q_8-10,E_1-3,529
1624101958,2017-07-03,16,6408430002023,1.0,35-44,6712,Q_8-10,E_1-3,529
1624101958,2017-07-03,16,6408652225064,2.0,35-44,6712,Q_8-10,E_1-3,529
1624101958,2017-07-03,16,2000388400001,0.294,35-44,6712,Q_8-10,E_1-3,529
1624101958,2017-07-03,16,6405031040829,1.0,35-44,6712,Q_8-10,E_1-3,529
1624101958,2017-07-03,16,6408430002665,1.0,35-44,6712,Q_8-10,E_1-3,529
1624101958,2017-07-03,16,6408430041312,1.0,35-44,6712,Q_8-10,E_1-3,529
1624101958,2017-07-03,16,2358850100004,0.226,35-44,6712,Q_8-10,E_1-3,529
1624101958,2017-07-03,16,2000643200001,0.381,35-44,6712,Q_8-10,E_1-3,529
1624101958,2017-07-03,16,2000246000008,0.236,35-44,6712,Q_8-10,E_1-3,529
1624101958,2017-07-03,16,6410405113153,1.0,35-44,6712,Q_8-10,E_1-3,529
1624101958,2017-07-03,16,6408430024483,1.0,35-44,6712,Q_8-10,E_1-3,529
1624101958,2017-07-03,16,2000642500003,0.538,35-44,6712,Q_8-10,E_1-3,529
1624101958,2017-07-03,16,6410405093677,1.0,35-44,6712,Q_8-10,E_1-3,529
1635066499,2017-07-04,12,6408430014415,1.0,35-44,6712,Q_8-10,E_1-3,529
1635066499,2017-07-04,12,2000973900008,1.0,35-44,6712,Q_8-10,E_1-3,529
1635066499,2017-07-04,12,6430024995831,1.0,35-44,6712,Q_8-10,E_1-3,529
1635066499,2017-07-04,12,6410405049964,1.0,35-44,6712,Q_8-10,E_1-3,529
1635066499,2017-07-04,12,6410405051844,1.0,35-44,6712,Q_8-10,E_1-3,529
1635066499,2017-07-04,12,4260451620103,1.0,35-44,6712,Q_8-10,E_1-3,529
1635066499,2017-07-04,12,6430024140484,1.0,35-44,6712,Q_8-10,E_1-3,529
1643079553,2017-07-05,13,6408430030354,1.0,35-44,6712,Q_8-10,E_1-3,529
1643079553,2017-07-05,13,2000518800008,1.0,35-44,6712,Q_8-10,E_1-3,529
1643079553,2017-07-05,13,8711400800016,1.0,35-44,6712,Q_8-10,E_1-3,529
1643079553,2017-07-05,13,7615300001881,1.0,35-44,6712,Q_8-10,E_1-3,529
1643079553,2017-07-05,13,6410405189813,1.0,35-44,6712,Q_8-10,E_1-3,529
1643079553,2017-07-05,13,6430034012603,1.0,35-44,6712,Q_8-10,E_1-3,529
1643079553,2017-07-05,13,6431005105805,1.0,35-44,6712,Q_8-10,E_1-3,529
1643079553,2017-07-05,13,8713037000043,1.0,35-44,6712,Q_8-10,E_1-3,529
1643079553,2017-07-05,13,8718029624276,1.0,35-44,6712,Q_8-10,E_1-3,529
1678915416,2017-07-09,12,2000272700002,1.0,35-44,6712,Q_8-10,E_1-3,529
1678915416,2017-07-09,12,2000271000004,1.0,35-44,6712,Q_8-10,E_1-3,529
1678915416,2017-07-09,12,6410405146809,1.0,35-44,6712,Q_8-10,E_1-3,529
1678915416,2017-07-09,12,2000879200004,1.0,35-44,6712,Q_8-10,E_1-3,529
1678915416,2017-07-09,12,2000834300008,1.0,35-44,6712,Q_8-10,E_1-3,529
1678915416,2017-07-09,12,7310100960818,1.0,35-44,6712,Q_8-10,E_1-3,529
1678915416,2017-07-09,12,8710908805806,1.0,35-44,6712,Q_8-10,E_1-3,529
1678915416,2017-07-09,12,5703543780143,1.0,35-44,6712,Q_8-10,E_1-3,529
1678915416,2017-07-09,12,7310100960573,1.0,35-44,6712,Q_8-10,E_1-3,529
1678915416,2017-07-09,12,6420101882550,1.0,35-44,6712,Q_8-10,E_1-3,529
1678915416,2017-07-09,12,6410405187734,1.0,35-44,6712,Q_8-10,E_1-3,529
1678915416,2017-07-09,12,7310100961075,1.0,35-44,6712,Q_8-10,E_1-3,529
1680604908,2017-07-10,10,2358669100004,0.896,35-44,6712,Q_8-10,E_1-3,529
1680604908,2017-07-10,10,6408430014781,1.0,35-44,6712,Q_8-10,E_1-3,529
1680604908,2017-07-10,10,6410405168108,1.0,35-44,6712,Q_8-10,E_1-3,529
1680604908,2017-07-10,10,5201194003012,1.0,35-44,6712,Q_8-10,E_1-3,529
1680604908,2017-07-10,10,6405506021117,1.0,35-44,6712,Q_8-10,E_1-3,529
1680604908,2017-07-10,10,6410402022953,1.0,35-44,6712,Q_8-10,E_1-3,529
1680604908,2017-07-10,10,6412500075206,1.0,35-44,6712,Q_8-10,E_1-3,529
1680604908,2017-07-10,10,9000295703700,1.0,35-44,6712,Q_8-10,E_1-3,529
1680604908,2017-07-10,10,2000281300002,0.224,35-44,6712,Q_8-10,E_1-3,529
1680604908,2017-07-10,10,6415350001838,1.0,35-44,6712,Q_8-10,E_1-3,529
1696770288,2017-07-11,19,6410405125347,1.0,35-44,6712,Q_8-10,E_1-3,529
1696770288,2017-07-11,19,7310865064462,1.0,35-44,6712,Q_8-10,E_1-3,529
1696770288,2017-07-11,19,6408640995924,1.0,35-44,6712,Q_8-10,E_1-3,529
1696770288,2017-07-11,19,6410405127327,2.0,35-44,6712,Q_8-10,E_1-3,529
1696770288,2017-07-11,19,6430025256924,1.0,35-44,6712,Q_8-10,E_1-3,529
1696770288,2017-07-11,19,6410405124517,1.0,35-44,6712,Q_8-10,E_1-3,529
1696770288,2017-07-11,19,5765228530047,1.0,35-44,6712,Q_8-10,E_1-3,529
1696770288,2017-07-11,19,6430016974110,1.0,35-44,6712,Q_8-10,E_1-3,529
1696770288,2017-07-11,19,7394376614798,1.0,35-44,6712,Q_8-10,E_1-3,529
1696770288,2017-07-11,19,6410405185730,1.0,35-44,6712,Q_8-10,E_1-3,529
1696770288,2017-07-11,19,7350020723674,1.0,35-44,6712,Q_8-10,E_1-3,529
1696770288,2017-07-11,19,2000686300003,0.579,35-44,6712,Q_8-10,E_1-3,529
1696770288,2017-07-11,19,6430039221451,1.0,35-44,6712,Q_8-10,E_1-3,529
1696770288,2017-07-11,19,6430063820057,1.0,35-44,6712,Q_8-10,E_1-3,529
1696770288,2017-07-11,19,6408400000448,1.0,35-44,6712,Q_8-10,E_1-3,529
1696770288,2017-07-11,19,6408430001811,1.0,35-44,6712,Q_8-10,E_1-3,529
1704966448,2017-07-12,22,80042556,2.0,35-44,6712,Q_8-10,E_1-3,529
1704966448,2017-07-12,22,6410402010318,2.0,35-44,6712,Q_8-10,E_1-3,529
1704966448,2017-07-12,22,6411402131508,1.0,35-44,6712,Q_8-10,E_1-3,529
1704966448,2017-07-12,22,5900643036457,1.0,35-44,6712,Q_8-10,E_1-3,529
1704966448,2017-07-12,22,6410405093448,1.0,35-44,6712,Q_8-10,E_1-3,529
1704966448,2017-07-12,22,5900643036433,1.0,35-44,6712,Q_8-10,E_1-3,529
1704966448,2017-07-12,22,6430024140484,1.0,35-44,6712,Q_8-10,E_1-3,529
1704966448,2017-07-12,22,6430104960780,1.0,35-44,6712,Q_8-10,E_1-3,529
1704966448,2017-07-12,22,6410405147806,1.0,35-44,6712,Q_8-10,E_1-3,529
1724677825,2017-07-14,15,6415600020909,1.0,35-44,6712,Q_8-10,E_1-3,529
1724677825,2017-07-14,15,6411300000494,1.0,35-44,6712,Q_8-10,E_1-3,529
1724677825,2017-07-14,15,6416453034136,1.0,35-44,6712,Q_8-10,E_1-3,529
1724677825,2017-07-14,15,6410381090653,1.0,35-44,6712,Q_8-10,E_1-3,529
1724677825,2017-07-14,15,6408430036431,1.0,35-44,6712,Q_8-10,E_1-3,529
1724677825,2017-07-14,15,2000635300009,0.702,35-44,6712,Q_8-10,E_1-3,529
1724677825,2017-07-14,15,2000604700007,0.37,35-44,6712,Q_8-10,E_1-3,529
1724677825,2017-07-14,15,6415600501569,1.0,35-44,6712,Q_8-10,E_1-3,529
1724677825,2017-07-14,15,5900643034989,1.0,35-44,6712,Q_8-10,E_1-3,529
1724677825,2017-07-14,15,6408430023073,1.0,35-44,6712,Q_8-10,E_1-3,529
1724677825,2017-07-14,15,6410405069146,1.0,35-44,6712,Q_8-10,E_1-3,529
1724677825,2017-07-14,15,6408430006007,1.0,35-44,6712,Q_8-10,E_1-3,529
1724677825,2017-07-14,15,2000973900008,2.0,35-44,6712,Q_8-10,E_1-3,529
1724677825,2017-07-14,15,6416021000389,1.0,35-44,6712,Q_8-10,E_1-3,529
1724677825,2017-07-14,15,6424908512207,1.0,35-44,6712,Q_8-10,E_1-3,529
1724677825,2017-07-14,15,6408641827200,1.0,35-44,6712,Q_8-10,E_1-3,529
1724677825,2017-07-14,15,6414201001348,1.0,35-44,6712,Q_8-10,E_1-3,529
1724677825,2017-07-14,15,6409620064562,1.0,35-44,6712,Q_8-10,E_1-3,529
1724677825,2017-07-14,15,6410405095893,1.0,35-44,6712,Q_8-10,E_1-3,529
1729676679,2017-07-15,10,6408430001811,1.0,35-44,6712,Q_8-10,E_1-3,529
1729676679,2017-07-15,10,6410405187734,1.0,35-44,6712,Q_8-10,E_1-3,529
1741705185,2017-07-16,15,2000503600002,0.643,35-44,6712,Q_8-10,E_1-3,529
1741705185,2017-07-16,15,2000642300009,1.646,35-44,6712,Q_8-10,E_1-3,529
1741705185,2017-07-16,15,6410405044198,1.0,35-44,6712,Q_8-10,E_1-3,529
1741705185,2017-07-16,15,6410405147929,1.0,35-44,6712,Q_8-10,E_1-3,529
1741705185,2017-07-16,15,6410405093677,1.0,35-44,6712,Q_8-10,E_1-3,529
1741705185,2017-07-16,15,5701638133744,1.0,35-44,6712,Q_8-10,E_1-3,529
1741705185,2017-07-16,15,6408641827200,1.0,35-44,6712,Q_8-10,E_1-3,529
1741705185,2017-07-16,15,6410405107053,1.0,35-44,6712,Q_8-10,E_1-3,529
1741705185,2017-07-16,15,6408641201444,1.0,35-44,6712,Q_8-10,E_1-3,529
1741705185,2017-07-16,15,6419800052883,1.0,35-44,6712,Q_8-10,E_1-3,529
1776826726,2017-07-20,19,6436501018956,1.0,35-44,6712,Q_8-10,E_1-3,529
1776826726,2017-07-20,19,6418646280672,1.0,35-44,6712,Q_8-10,E_1-3,529
1776826726,2017-07-20,19,6420616980000,1.0,35-44,6712,Q_8-10,E_1-3,529
1776826726,2017-07-20,19,2000818700008,1.732,35-44,6712,Q_8-10,E_1-3,529
1776826726,2017-07-20,19,6410405127402,4.0,35-44,6712,Q_8-10,E_1-3,529
1781761327,2017-07-21,19,6413600139867,1.0,35-44,6712,Q_8-10,E_1-3,529
1781761327,2017-07-21,19,6408641799569,3.0,35-44,6712,Q_8-10,E_1-3,529
1781761327,2017-07-21,19,5701259412457,1.0,35-44,6712,Q_8-10,E_1-3,529
1781761327,2017-07-21,19,4029764001814,1.0,35-44,6712,Q_8-10,E_1-3,529
1781761327,2017-07-21,19,2000842100003,1.0,35-44,6712,Q_8-10,E_1-3,529
1781761327,2017-07-21,19,6415600522731,2.0,35-44,6712,Q_8-10,E_1-3,529
1781761327,2017-07-21,19,6407973890005,1.0,35-44,6712,Q_8-10,E_1-3,529
1781761327,2017-07-21,19,6409620029400,1.0,35-44,6712,Q_8-10,E_1-3,529
1781761327,2017-07-21,19,6430051640179,1.0,35-44,6712,Q_8-10,E_1-3,529
1781761327,2017-07-21,19,2000843100002,1.0,35-44,6712,Q_8-10,E_1-3,529
1781761327,2017-07-21,19,2000390100005,1.0,35-44,6712,Q_8-10,E_1-3,529
1781761327,2017-07-21,19,2000575800003,1.0,35-44,6712,Q_8-10,E_1-3,529
1781761327,2017-07-21,19,6408430014484,1.0,35-44,6712,Q_8-10,E_1-3,529
1793458222,2017-07-22,16,6410405113498,1.0,35-44,6712,Q_8-10,E_1-3,529
1793458222,2017-07-22,16,6416453018235,2.0,35-44,6712,Q_8-10,E_1-3,529
1797235765,2017-07-23,18,2359183900002,0.648,35-44,6712,Q_8-10,E_1-3,529
1797235765,2017-07-23,18,6405304002097,1.0,35-44,6712,Q_8-10,E_1-3,529
1797235765,2017-07-23,18,6411402202208,1.0,35-44,6712,Q_8-10,E_1-3,529
1797235765,2017-07-23,18,6405304003407,1.0,35-44,6712,Q_8-10,E_1-3,529
1797235765,2017-07-23,18,6410405089366,1.0,35-44,6712,Q_8-10,E_1-3,529
1797235765,2017-07-23,18,7312210099532,1.0,35-44,6712,Q_8-10,E_1-3,529
1797235765,2017-07-23,18,6423600075775,1.0,35-44,6712,Q_8-10,E_1-3,529
1797235765,2017-07-23,18,2000848700009,1.407,35-44,6712,Q_8-10,E_1-3,529
1797235765,2017-07-23,18,2359183700008,0.646,35-44,6712,Q_8-10,E_1-3,529
1797235765,2017-07-23,18,6416021000389,1.0,35-44,6712,Q_8-10,E_1-3,529
1818884784,2017-07-25,12,2000686300003,0.842,35-44,6712,Q_8-10,E_1-3,529
1825276673,2017-07-26,20,6413467282904,1.0,35-44,6712,Q_8-10,E_1-3,529
1834504108,2017-07-27,11,6408430024483,1.0,35-44,6712,Q_8-10,E_1-3,529
1834504108,2017-07-27,11,6415600502634,1.0,35-44,6712,Q_8-10,E_1-3,529
1834504108,2017-07-27,11,3600522870586,1.0,35-44,6712,Q_8-10,E_1-3,529
1834504108,2017-07-27,11,7622100937036,1.0,35-44,6712,Q_8-10,E_1-3,529
1834504108,2017-07-27,11,6410405102959,1.0,35-44,6712,Q_8-10,E_1-3,529
1834504108,2017-07-27,11,6408430000142,1.0,35-44,6712,Q_8-10,E_1-3,529
1834504108,2017-07-27,11,6408641799569,1.0,35-44,6712,Q_8-10,E_1-3,529
1834504108,2017-07-27,11,8005110550508,1.0,35-44,6712,Q_8-10,E_1-3,529
1834504108,2017-07-27,11,6410405060457,1.0,35-44,6712,Q_8-10,E_1-3,529
1834504108,2017-07-27,11,3600522870548,1.0,35-44,6712,Q_8-10,E_1-3,529
1846327654,2017-07-28,19,6410405060457,1.0,35-44,6712,Q_8-10,E_1-3,529
1846327654,2017-07-28,19,6408651016595,1.0,35-44,6712,Q_8-10,E_1-3,529
1846327654,2017-07-28,19,5411188119074,1.0,35-44,6712,Q_8-10,E_1-3,529
1846327654,2017-07-28,19,6411200107163,1.0,35-44,6712,Q_8-10,E_1-3,529
1846327654,2017-07-28,19,6430054830164,1.0,35-44,6712,Q_8-10,E_1-3,529
1846327654,2017-07-28,19,7350028543762,1.0,35-44,6712,Q_8-10,E_1-3,529
1846327654,2017-07-28,19,73151913,2.0,35-44,6712,Q_8-10,E_1-3,529
1846327654,2017-07-28,19,6430056282107,1.0,35-44,6712,Q_8-10,E_1-3,529
1846327654,2017-07-28,19,6406970005139,1.0,35-44,6712,Q_8-10,E_1-3,529
1846327654,2017-07-28,19,6420256014141,1.0,35-44,6712,Q_8-10,E_1-3,529
1846327654,2017-07-28,19,6430047632065,1.0,35-44,6712,Q_8-10,E_1-3,529
1853737742,2017-07-29,9,6410405165008,1.0,35-44,6712,Q_8-10,E_1-3,529
1853737742,2017-07-29,9,2000818700008,0.576,35-44,6712,Q_8-10,E_1-3,529
1853737742,2017-07-29,9,5000157024671,1.0,35-44,6712,Q_8-10,E_1-3,529
1853737742,2017-07-29,9,6410402016242,1.0,35-44,6712,Q_8-10,E_1-3,529
1853737742,2017-07-29,9,6410405187710,1.0,35-44,6712,Q_8-10,E_1-3,529
1853737742,2017-07-29,9,6410405175809,1.0,35-44,6712,Q_8-10,E_1-3,529
1853737742,2017-07-29,9,6430104921378,1.0,35-44,6712,Q_8-10,E_1-3,529
1853737742,2017-07-29,9,6410405042477,1.0,35-44,6712,Q_8-10,E_1-3,529
1862888968,2017-07-30,18,6410405084224,1.0,35-44,6712,Q_8-10,E_1-3,529
1862888968,2017-07-30,18,2000528900002,0.404,35-44,6712,Q_8-10,E_1-3,529
1862888968,2017-07-30,18,6414000023060,1.0,35-44,6712,Q_8-10,E_1-3,529
1862888968,2017-07-30,18,2000604700007,0.353,35-44,6712,Q_8-10,E_1-3,529
1862888968,2017-07-30,18,2000614400003,0.232,35-44,6712,Q_8-10,E_1-3,529
