Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
677961588,2017-03-30,17,6410405081179,2.0,25-34,6711,Q_8-10,E_4-7,262
677961588,2017-03-30,17,6411401015137,1.0,25-34,6711,Q_8-10,E_4-7,262
677961588,2017-03-30,17,6408430025152,2.0,25-34,6711,Q_8-10,E_4-7,262
677961588,2017-03-30,17,6408430062171,1.0,25-34,6711,Q_8-10,E_4-7,262
677961588,2017-03-30,17,6408430024940,2.0,25-34,6711,Q_8-10,E_4-7,262
677961588,2017-03-30,17,6405506022558,1.0,25-34,6711,Q_8-10,E_4-7,262
677961588,2017-03-30,17,6410405179418,1.0,25-34,6711,Q_8-10,E_4-7,262
677961588,2017-03-30,17,7613030474418,1.0,25-34,6711,Q_8-10,E_4-7,262
677961588,2017-03-30,17,6410402027675,2.0,25-34,6711,Q_8-10,E_4-7,262
698372993,2017-04-01,20,6415600537902,1.0,25-34,6711,Q_8-10,E_4-7,262
698372993,2017-04-01,20,7622100936107,1.0,25-34,6711,Q_8-10,E_4-7,262
698372993,2017-04-01,20,2000973900008,8.0,25-34,6711,Q_8-10,E_4-7,262
698372993,2017-04-01,20,6419800022343,1.0,25-34,6711,Q_8-10,E_4-7,262
698372993,2017-04-01,20,6418654001603,6.0,25-34,6711,Q_8-10,E_4-7,262
711235332,2017-04-03,13,2000575800003,3.0,25-34,6711,Q_8-10,E_4-7,262
711235332,2017-04-03,13,6436000001749,1.0,25-34,6711,Q_8-10,E_4-7,262
711235332,2017-04-03,13,2000388400001,0.17,25-34,6711,Q_8-10,E_4-7,262
732366260,2017-04-05,18,2000607600007,0.233,25-34,6711,Q_8-10,E_4-7,262
732366260,2017-04-05,18,6410405046420,1.0,25-34,6711,Q_8-10,E_4-7,262
732366260,2017-04-05,18,6411402105103,1.0,25-34,6711,Q_8-10,E_4-7,262
732366260,2017-04-05,18,6410405178800,1.0,25-34,6711,Q_8-10,E_4-7,262
732366260,2017-04-05,18,6410405086686,1.0,25-34,6711,Q_8-10,E_4-7,262
732366260,2017-04-05,18,6410405184238,1.0,25-34,6711,Q_8-10,E_4-7,262
732366260,2017-04-05,18,6410405044174,1.0,25-34,6711,Q_8-10,E_4-7,262
732366260,2017-04-05,18,6410405156068,1.0,25-34,6711,Q_8-10,E_4-7,262
732366260,2017-04-05,18,6410402014347,1.0,25-34,6711,Q_8-10,E_4-7,262
740900261,2017-04-06,18,6410405051806,1.0,25-34,6711,Q_8-10,E_4-7,262
744545028,2017-04-07,16,6410405148964,1.0,25-34,6711,Q_8-10,E_4-7,262
744545028,2017-04-07,16,2000390900001,1.0,25-34,6711,Q_8-10,E_4-7,262
744545028,2017-04-07,16,6408430023264,2.0,25-34,6711,Q_8-10,E_4-7,262
744545028,2017-04-07,16,6410405095893,1.0,25-34,6711,Q_8-10,E_4-7,262
744545028,2017-04-07,16,6410405148988,1.0,25-34,6711,Q_8-10,E_4-7,262
744545028,2017-04-07,16,6430024140484,1.0,25-34,6711,Q_8-10,E_4-7,262
744545028,2017-04-07,16,5038862131315,1.0,25-34,6711,Q_8-10,E_4-7,262
744545028,2017-04-07,16,6407850053035,1.0,25-34,6711,Q_8-10,E_4-7,262
744545028,2017-04-07,16,6410405046109,1.0,25-34,6711,Q_8-10,E_4-7,262
744545028,2017-04-07,16,6410405143327,1.0,25-34,6711,Q_8-10,E_4-7,262
744545028,2017-04-07,16,7312170032044,1.0,25-34,6711,Q_8-10,E_4-7,262
744545028,2017-04-07,16,6410405097347,1.0,25-34,6711,Q_8-10,E_4-7,262
744545028,2017-04-07,16,6407850053004,1.0,25-34,6711,Q_8-10,E_4-7,262
744545028,2017-04-07,16,6407850053066,1.0,25-34,6711,Q_8-10,E_4-7,262
744545028,2017-04-07,16,6408430022168,2.0,25-34,6711,Q_8-10,E_4-7,262
744545028,2017-04-07,16,2000604700007,0.243,25-34,6711,Q_8-10,E_4-7,262
744545028,2017-04-07,16,6410405154781,1.0,25-34,6711,Q_8-10,E_4-7,262
744545028,2017-04-07,16,6408430040032,1.0,25-34,6711,Q_8-10,E_4-7,262
788646589,2017-04-08,15,5017764112295,1.0,25-34,6711,Q_8-10,E_4-7,262
796298023,2017-04-09,13,6410405183637,1.0,25-34,6711,Q_8-10,E_4-7,262
796298023,2017-04-09,13,6420256013403,1.0,25-34,6711,Q_8-10,E_4-7,262
866429560,2017-04-10,15,6407860060078,1.0,25-34,6711,Q_8-10,E_4-7,262
866429560,2017-04-10,15,6430024140484,1.0,25-34,6711,Q_8-10,E_4-7,262
866429560,2017-04-10,15,7310100701442,1.0,25-34,6711,Q_8-10,E_4-7,262
866429560,2017-04-10,15,2000818700008,0.806,25-34,6711,Q_8-10,E_4-7,262
866429560,2017-04-10,15,6410405119070,2.0,25-34,6711,Q_8-10,E_4-7,262
866429560,2017-04-10,15,6410405119056,2.0,25-34,6711,Q_8-10,E_4-7,262
866429560,2017-04-10,15,6411402183019,1.0,25-34,6711,Q_8-10,E_4-7,262
866429560,2017-04-10,15,7310100701367,1.0,25-34,6711,Q_8-10,E_4-7,262
866429560,2017-04-10,15,6409100077075,1.0,25-34,6711,Q_8-10,E_4-7,262
878950607,2017-04-11,16,7310865074539,1.0,25-34,6711,Q_8-10,E_4-7,262
878950607,2017-04-11,16,5690527974004,1.0,25-34,6711,Q_8-10,E_4-7,262
878950607,2017-04-11,16,6408430043019,1.0,25-34,6711,Q_8-10,E_4-7,262
878950607,2017-04-11,16,6420256013656,1.0,25-34,6711,Q_8-10,E_4-7,262
878950607,2017-04-11,16,5690527996006,1.0,25-34,6711,Q_8-10,E_4-7,262
878950607,2017-04-11,16,6419800121367,2.0,25-34,6711,Q_8-10,E_4-7,262
878950607,2017-04-11,16,6416021000389,1.0,25-34,6711,Q_8-10,E_4-7,262
878950607,2017-04-11,16,6430049420042,1.0,25-34,6711,Q_8-10,E_4-7,262
878950607,2017-04-11,16,6405304003445,1.0,25-34,6711,Q_8-10,E_4-7,262
878950607,2017-04-11,16,5410076230181,1.0,25-34,6711,Q_8-10,E_4-7,262
878950607,2017-04-11,16,2000686300003,0.407,25-34,6711,Q_8-10,E_4-7,262
878950607,2017-04-11,16,6409100054489,1.0,25-34,6711,Q_8-10,E_4-7,262
878950607,2017-04-11,16,6411402202208,1.0,25-34,6711,Q_8-10,E_4-7,262
892566993,2017-04-13,12,8716003100051,1.0,25-34,6711,Q_8-10,E_4-7,262
892566993,2017-04-13,12,6437002001454,1.0,25-34,6711,Q_8-10,E_4-7,262
892566993,2017-04-13,12,6419800022619,4.0,25-34,6711,Q_8-10,E_4-7,262
892566993,2017-04-13,12,5707643500106,4.0,25-34,6711,Q_8-10,E_4-7,262
892566993,2017-04-13,12,2000973900008,4.0,25-34,6711,Q_8-10,E_4-7,262
892566993,2017-04-13,12,6408640995924,4.0,25-34,6711,Q_8-10,E_4-7,262
892566993,2017-04-13,12,7330606009941,1.0,25-34,6711,Q_8-10,E_4-7,262
892566993,2017-04-13,12,7319470850002,1.0,25-34,6711,Q_8-10,E_4-7,262
892566993,2017-04-13,12,7310470586236,1.0,25-34,6711,Q_8-10,E_4-7,262
909114461,2017-04-14,17,6408641799569,3.0,25-34,6711,Q_8-10,E_4-7,262
909114461,2017-04-14,17,2000604700007,0.318,25-34,6711,Q_8-10,E_4-7,262
909114461,2017-04-14,17,6410405170491,1.0,25-34,6711,Q_8-10,E_4-7,262
909114461,2017-04-14,17,6410405067418,3.0,25-34,6711,Q_8-10,E_4-7,262
919758843,2017-04-16,13,6414880251638,1.0,25-34,6711,Q_8-10,E_4-7,262
919758843,2017-04-16,13,2000973900008,5.0,25-34,6711,Q_8-10,E_4-7,262
919758843,2017-04-16,13,6410405091260,3.0,25-34,6711,Q_8-10,E_4-7,262
919758843,2017-04-16,13,6410405046420,1.0,25-34,6711,Q_8-10,E_4-7,262
919758843,2017-04-16,13,6413600094135,2.0,25-34,6711,Q_8-10,E_4-7,262
942268463,2017-04-19,15,6410405069450,1.0,25-34,6711,Q_8-10,E_4-7,262
942268463,2017-04-19,15,6410405120021,1.0,25-34,6711,Q_8-10,E_4-7,262
942268463,2017-04-19,15,6410402017270,1.0,25-34,6711,Q_8-10,E_4-7,262
950699193,2017-04-20,17,6412163008009,1.0,25-34,6711,Q_8-10,E_4-7,262
950699193,2017-04-20,17,6416046193004,1.0,25-34,6711,Q_8-10,E_4-7,262
950699193,2017-04-20,17,6430024140972,1.0,25-34,6711,Q_8-10,E_4-7,262
950699193,2017-04-20,17,5711953014451,2.0,25-34,6711,Q_8-10,E_4-7,262
950699193,2017-04-20,17,2000320300000,0.21,25-34,6711,Q_8-10,E_4-7,262
950699193,2017-04-20,17,6410405184580,1.0,25-34,6711,Q_8-10,E_4-7,262
950699193,2017-04-20,17,2000604700007,0.336,25-34,6711,Q_8-10,E_4-7,262
950699193,2017-04-20,17,6413467330902,1.0,25-34,6711,Q_8-10,E_4-7,262
950699193,2017-04-20,17,7316150974393,1.0,25-34,6711,Q_8-10,E_4-7,262
950699193,2017-04-20,17,2000111300004,0.224,25-34,6711,Q_8-10,E_4-7,262
950699193,2017-04-20,17,2000753600005,0.239,25-34,6711,Q_8-10,E_4-7,262
964521134,2017-04-21,18,64027135,3.0,25-34,6711,Q_8-10,E_4-7,262
964521134,2017-04-21,18,6416453019195,2.0,25-34,6711,Q_8-10,E_4-7,262
964521134,2017-04-21,18,8004690052044,1.0,25-34,6711,Q_8-10,E_4-7,262
964521134,2017-04-21,18,6410405187734,1.0,25-34,6711,Q_8-10,E_4-7,262
964521134,2017-04-21,18,2000486500009,0.508,25-34,6711,Q_8-10,E_4-7,262
964521134,2017-04-21,18,6410405177155,1.0,25-34,6711,Q_8-10,E_4-7,262
964521134,2017-04-21,18,64027173,1.0,25-34,6711,Q_8-10,E_4-7,262
968822613,2017-04-22,13,6408640995924,1.0,25-34,6711,Q_8-10,E_4-7,262
968822613,2017-04-22,13,7350020723674,1.0,25-34,6711,Q_8-10,E_4-7,262
968822613,2017-04-22,13,6411200109563,1.0,25-34,6711,Q_8-10,E_4-7,262
968822613,2017-04-22,13,6410405181411,1.0,25-34,6711,Q_8-10,E_4-7,262
968822613,2017-04-22,13,6411200109570,1.0,25-34,6711,Q_8-10,E_4-7,262
977644727,2017-04-23,22,5411188118732,1.0,25-34,6711,Q_8-10,E_4-7,262
982992734,2017-04-24,13,6413600017509,1.0,25-34,6711,Q_8-10,E_4-7,262
982992734,2017-04-24,13,6408641799569,1.0,25-34,6711,Q_8-10,E_4-7,262
982992734,2017-04-24,13,2000290300000,0.354,25-34,6711,Q_8-10,E_4-7,262
982992734,2017-04-24,13,6411401061066,2.0,25-34,6711,Q_8-10,E_4-7,262
982992734,2017-04-24,13,2000893600002,0.272,25-34,6711,Q_8-10,E_4-7,262
989647130,2017-04-24,18,6407840042834,1.0,25-34,6711,Q_8-10,E_4-7,262
989647130,2017-04-24,18,2000667200001,1.0,25-34,6711,Q_8-10,E_4-7,262
989647130,2017-04-24,18,6408430024308,1.0,25-34,6711,Q_8-10,E_4-7,262
989647130,2017-04-24,18,6410405184214,1.0,25-34,6711,Q_8-10,E_4-7,262
989647130,2017-04-24,18,8722800987481,1.0,25-34,6711,Q_8-10,E_4-7,262
989647130,2017-04-24,18,6410405093448,1.0,25-34,6711,Q_8-10,E_4-7,262
989647130,2017-04-24,18,6408430000128,1.0,25-34,6711,Q_8-10,E_4-7,262
989647130,2017-04-24,18,6416021000303,1.0,25-34,6711,Q_8-10,E_4-7,262
989647130,2017-04-24,18,6414882793235,1.0,25-34,6711,Q_8-10,E_4-7,262
989647130,2017-04-24,18,2000503600002,0.392,25-34,6711,Q_8-10,E_4-7,262
995372752,2017-04-25,16,6405304002042,1.0,25-34,6711,Q_8-10,E_4-7,262
995372752,2017-04-25,16,7350028543762,1.0,25-34,6711,Q_8-10,E_4-7,262
1012064777,2017-04-27,15,5411188115533,1.0,25-34,6711,Q_8-10,E_4-7,262
1012064777,2017-04-27,15,2000797300008,0.808,25-34,6711,Q_8-10,E_4-7,262
1012064777,2017-04-27,15,6410405046420,2.0,25-34,6711,Q_8-10,E_4-7,262
1012064777,2017-04-27,15,6420900001114,1.0,25-34,6711,Q_8-10,E_4-7,262
1012064777,2017-04-27,15,6416419130513,1.0,25-34,6711,Q_8-10,E_4-7,262
1012064777,2017-04-27,15,2000511600001,1.468,25-34,6711,Q_8-10,E_4-7,262
1012064777,2017-04-27,15,7340116870214,2.0,25-34,6711,Q_8-10,E_4-7,262
1012064777,2017-04-27,15,6430043241100,1.0,25-34,6711,Q_8-10,E_4-7,262
1012064777,2017-04-27,15,5038862235365,1.0,25-34,6711,Q_8-10,E_4-7,262
1012064777,2017-04-27,15,6405274541121,1.0,25-34,6711,Q_8-10,E_4-7,262
1012064777,2017-04-27,15,5411188112709,2.0,25-34,6711,Q_8-10,E_4-7,262
1012064777,2017-04-27,15,6430034013945,1.0,25-34,6711,Q_8-10,E_4-7,262
1012064777,2017-04-27,15,6410405060457,2.0,25-34,6711,Q_8-10,E_4-7,262
1012064777,2017-04-27,15,6409100071479,1.0,25-34,6711,Q_8-10,E_4-7,262
1012064777,2017-04-27,15,6408641799569,2.0,25-34,6711,Q_8-10,E_4-7,262
1012064777,2017-04-27,15,6431005105805,1.0,25-34,6711,Q_8-10,E_4-7,262
1012064777,2017-04-27,15,6412000084340,1.0,25-34,6711,Q_8-10,E_4-7,262
1012064777,2017-04-27,15,2000686300003,0.804,25-34,6711,Q_8-10,E_4-7,262
1012064777,2017-04-27,15,2000504900002,0.116,25-34,6711,Q_8-10,E_4-7,262
1020576224,2017-04-28,20,6408430039432,1.0,25-34,6711,Q_8-10,E_4-7,262
1020576224,2017-04-28,20,6408430030316,1.0,25-34,6711,Q_8-10,E_4-7,262
1034305653,2017-04-29,18,6410405155580,1.0,25-34,6711,Q_8-10,E_4-7,262
1034305653,2017-04-29,18,6406300000414,1.0,25-34,6711,Q_8-10,E_4-7,262
1034305653,2017-04-29,18,6415350000022,1.0,25-34,6711,Q_8-10,E_4-7,262
1034305653,2017-04-29,18,6410405093677,1.0,25-34,6711,Q_8-10,E_4-7,262
1034305653,2017-04-29,18,6408430043200,1.0,25-34,6711,Q_8-10,E_4-7,262
1034305653,2017-04-29,18,6410405103543,1.0,25-34,6711,Q_8-10,E_4-7,262
1034305653,2017-04-29,18,6410405048561,1.0,25-34,6711,Q_8-10,E_4-7,262
1034305653,2017-04-29,18,6408430031221,1.0,25-34,6711,Q_8-10,E_4-7,262
1034305653,2017-04-29,18,6410405172433,3.0,25-34,6711,Q_8-10,E_4-7,262
1034305653,2017-04-29,18,6410405181374,1.0,25-34,6711,Q_8-10,E_4-7,262
1034305653,2017-04-29,18,6409460002724,2.0,25-34,6711,Q_8-10,E_4-7,262
1034305653,2017-04-29,18,6409620003523,1.0,25-34,6711,Q_8-10,E_4-7,262
1034305653,2017-04-29,18,6413600007753,1.0,25-34,6711,Q_8-10,E_4-7,262
1034305653,2017-04-29,18,2000973900008,1.0,25-34,6711,Q_8-10,E_4-7,262
1034305653,2017-04-29,18,6413300230413,1.0,25-34,6711,Q_8-10,E_4-7,262
1034305653,2017-04-29,18,6411402756800,1.0,25-34,6711,Q_8-10,E_4-7,262
1034305653,2017-04-29,18,2000796900001,0.579,25-34,6711,Q_8-10,E_4-7,262
1037632956,2017-04-30,11,7331057010043,1.0,25-34,6711,Q_8-10,E_4-7,262
1037632956,2017-04-30,11,6410405174109,1.0,25-34,6711,Q_8-10,E_4-7,262
1037632956,2017-04-30,11,2000515000005,0.652,25-34,6711,Q_8-10,E_4-7,262
1037632956,2017-04-30,11,6411401015168,2.0,25-34,6711,Q_8-10,E_4-7,262
1037632956,2017-04-30,11,6415600517881,6.0,25-34,6711,Q_8-10,E_4-7,262
1037632956,2017-04-30,11,6410405088383,2.0,25-34,6711,Q_8-10,E_4-7,262
1037632956,2017-04-30,11,6411401015090,1.0,25-34,6711,Q_8-10,E_4-7,262
1037632956,2017-04-30,11,6424908114661,1.0,25-34,6711,Q_8-10,E_4-7,262
1037632956,2017-04-30,11,7312787710403,2.0,25-34,6711,Q_8-10,E_4-7,262
1037632956,2017-04-30,11,6410405174567,1.0,25-34,6711,Q_8-10,E_4-7,262
1037632956,2017-04-30,11,6410405147158,1.0,25-34,6711,Q_8-10,E_4-7,262
1037632956,2017-04-30,11,6410405092618,1.0,25-34,6711,Q_8-10,E_4-7,262
1037632956,2017-04-30,11,6413300019070,1.0,25-34,6711,Q_8-10,E_4-7,262
1037632956,2017-04-30,11,2000973900008,6.0,25-34,6711,Q_8-10,E_4-7,262
1037632956,2017-04-30,11,5760466961110,2.0,25-34,6711,Q_8-10,E_4-7,262
1037632956,2017-04-30,11,7310532105382,1.0,25-34,6711,Q_8-10,E_4-7,262
1037632956,2017-04-30,11,3600521848289,1.0,25-34,6711,Q_8-10,E_4-7,262
1043340665,2017-05-01,15,6414301011049,1.0,25-34,6711,Q_8-10,E_4-7,262
1043340665,2017-05-01,15,5700551152825,1.0,25-34,6711,Q_8-10,E_4-7,262
1043340665,2017-05-01,15,6417700054419,1.0,25-34,6711,Q_8-10,E_4-7,262
1043340665,2017-05-01,15,6412600845990,1.0,25-34,6711,Q_8-10,E_4-7,262
1043340665,2017-05-01,15,6430064550007,1.0,25-34,6711,Q_8-10,E_4-7,262
1043340665,2017-05-01,15,8712100855504,2.0,25-34,6711,Q_8-10,E_4-7,262
1043340665,2017-05-01,15,6410405187734,2.0,25-34,6711,Q_8-10,E_4-7,262
1043340665,2017-05-01,15,3161712991080,1.0,25-34,6711,Q_8-10,E_4-7,262
1043340665,2017-05-01,15,8710908734717,1.0,25-34,6711,Q_8-10,E_4-7,262
1043340665,2017-05-01,15,2000676100002,0.094,25-34,6711,Q_8-10,E_4-7,262
1043340665,2017-05-01,15,6405287000035,1.0,25-34,6711,Q_8-10,E_4-7,262
1043340665,2017-05-01,15,7350042720019,1.0,25-34,6711,Q_8-10,E_4-7,262
1043340665,2017-05-01,15,6408430000289,3.0,25-34,6711,Q_8-10,E_4-7,262
1043340665,2017-05-01,15,6408641208443,1.0,25-34,6711,Q_8-10,E_4-7,262
1043340665,2017-05-01,15,2000646200008,0.204,25-34,6711,Q_8-10,E_4-7,262
1043340665,2017-05-01,15,8718114582207,2.0,25-34,6711,Q_8-10,E_4-7,262
1043340665,2017-05-01,15,7310865097477,2.0,25-34,6711,Q_8-10,E_4-7,262
1043340665,2017-05-01,15,6430016974110,1.0,25-34,6711,Q_8-10,E_4-7,262
1043340665,2017-05-01,15,6437005070853,1.0,25-34,6711,Q_8-10,E_4-7,262
1043340665,2017-05-01,15,6430062841237,1.0,25-34,6711,Q_8-10,E_4-7,262
1043340665,2017-05-01,15,6410405155504,1.0,25-34,6711,Q_8-10,E_4-7,262
1043340665,2017-05-01,15,8710908734731,1.0,25-34,6711,Q_8-10,E_4-7,262
1043340665,2017-05-01,15,7312170056187,1.0,25-34,6711,Q_8-10,E_4-7,262
1043340665,2017-05-01,15,6410405142719,1.0,25-34,6711,Q_8-10,E_4-7,262
1043340665,2017-05-01,15,2000604700007,0.428,25-34,6711,Q_8-10,E_4-7,262
1046560217,2017-05-02,16,6417901007993,1.0,25-34,6711,Q_8-10,E_4-7,262
1046560217,2017-05-02,16,8714100081198,1.0,25-34,6711,Q_8-10,E_4-7,262
1046560217,2017-05-02,16,6417901008037,1.0,25-34,6711,Q_8-10,E_4-7,262
1062169762,2017-05-03,18,6411402131508,1.0,25-34,6711,Q_8-10,E_4-7,262
1062169762,2017-05-03,18,6437005061455,1.0,25-34,6711,Q_8-10,E_4-7,262
1062169762,2017-05-03,18,6409620010057,1.0,25-34,6711,Q_8-10,E_4-7,262
1062169762,2017-05-03,18,6408430000289,1.0,25-34,6711,Q_8-10,E_4-7,262
1062169762,2017-05-03,18,6408641827200,2.0,25-34,6711,Q_8-10,E_4-7,262
1062169762,2017-05-03,18,2000604700007,0.379,25-34,6711,Q_8-10,E_4-7,262
1062169762,2017-05-03,18,6408430024209,1.0,25-34,6711,Q_8-10,E_4-7,262
1062169762,2017-05-03,18,6410405069146,2.0,25-34,6711,Q_8-10,E_4-7,262
1062169762,2017-05-03,18,2000818700008,0.386,25-34,6711,Q_8-10,E_4-7,262
1073657812,2017-05-04,16,6410405092991,1.0,25-34,6711,Q_8-10,E_4-7,262
1073657812,2017-05-04,16,6413466101602,1.0,25-34,6711,Q_8-10,E_4-7,262
1073657812,2017-05-04,16,4009301043675,1.0,25-34,6711,Q_8-10,E_4-7,262
1073657812,2017-05-04,16,2000797000007,0.158,25-34,6711,Q_8-10,E_4-7,262
1073657812,2017-05-04,16,5038862230810,1.0,25-34,6711,Q_8-10,E_4-7,262
1073657812,2017-05-04,16,5038862231312,1.0,25-34,6711,Q_8-10,E_4-7,262
1073657812,2017-05-04,16,6410405187734,1.0,25-34,6711,Q_8-10,E_4-7,262
1073657812,2017-05-04,16,8076809513753,1.0,25-34,6711,Q_8-10,E_4-7,262
1073657812,2017-05-04,16,6420256014585,1.0,25-34,6711,Q_8-10,E_4-7,262
1113920454,2017-05-09,19,6410405135612,1.0,25-34,6711,Q_8-10,E_4-7,262
1113920454,2017-05-09,19,6409100055394,1.0,25-34,6711,Q_8-10,E_4-7,262
1113920454,2017-05-09,19,6410405046420,1.0,25-34,6711,Q_8-10,E_4-7,262
1113920454,2017-05-09,19,6410405109750,1.0,25-34,6711,Q_8-10,E_4-7,262
1113920454,2017-05-09,19,6407850059136,1.0,25-34,6711,Q_8-10,E_4-7,262
1113920454,2017-05-09,19,6410405203939,1.0,25-34,6711,Q_8-10,E_4-7,262
1113920454,2017-05-09,19,6413200330404,1.0,25-34,6711,Q_8-10,E_4-7,262
1167548042,2017-05-15,8,2000686300003,0.171,25-34,6711,Q_8-10,E_4-7,262
1167548042,2017-05-15,8,2000652800001,2.0,25-34,6711,Q_8-10,E_4-7,262
1177641671,2017-05-16,9,7310865487490,1.0,25-34,6711,Q_8-10,E_4-7,262
1177641671,2017-05-16,9,6412000032259,1.0,25-34,6711,Q_8-10,E_4-7,262
1177641671,2017-05-16,9,6408430310814,1.0,25-34,6711,Q_8-10,E_4-7,262
1177641671,2017-05-16,9,7350020722363,1.0,25-34,6711,Q_8-10,E_4-7,262
1177641671,2017-05-16,9,8712100695391,1.0,25-34,6711,Q_8-10,E_4-7,262
1177641671,2017-05-16,9,3175460000017,1.0,25-34,6711,Q_8-10,E_4-7,262
1177641671,2017-05-16,9,6408430063420,1.0,25-34,6711,Q_8-10,E_4-7,262
1177641671,2017-05-16,9,6405020031616,1.0,25-34,6711,Q_8-10,E_4-7,262
1177641671,2017-05-16,9,6410405187734,1.0,25-34,6711,Q_8-10,E_4-7,262
1177641671,2017-05-16,9,3279231311019,1.0,25-34,6711,Q_8-10,E_4-7,262
1181445394,2017-05-17,15,2000196400002,0.438,25-34,6711,Q_8-10,E_4-7,262
1191498556,2017-05-18,19,6410405095893,1.0,25-34,6711,Q_8-10,E_4-7,262
1191498556,2017-05-18,19,8714100684191,1.0,25-34,6711,Q_8-10,E_4-7,262
1191498556,2017-05-18,19,6413300021752,1.0,25-34,6711,Q_8-10,E_4-7,262
1191498556,2017-05-18,19,8712100495922,1.0,25-34,6711,Q_8-10,E_4-7,262
1191498556,2017-05-18,19,3051800800830,2.0,25-34,6711,Q_8-10,E_4-7,262
1191498556,2017-05-18,19,6410405095893,1.0,25-34,6711,Q_8-10,E_4-7,262
1199122207,2017-05-19,12,6409100077822,1.0,25-34,6711,Q_8-10,E_4-7,262
1199122207,2017-05-19,12,6416021000389,1.0,25-34,6711,Q_8-10,E_4-7,262
1199122207,2017-05-19,12,2000246000008,0.185,25-34,6711,Q_8-10,E_4-7,262
1199122207,2017-05-19,12,2000614400003,0.744,25-34,6711,Q_8-10,E_4-7,262
1199122207,2017-05-19,12,6419744006263,1.0,25-34,6711,Q_8-10,E_4-7,262
1213560113,2017-05-20,18,6407731123833,1.0,25-34,6711,Q_8-10,E_4-7,262
1213560113,2017-05-20,18,734027971127,1.0,25-34,6711,Q_8-10,E_4-7,262
1227138468,2017-05-22,10,6420610111974,1.0,25-34,6711,Q_8-10,E_4-7,262
1227138468,2017-05-22,10,6410405095916,1.0,25-34,6711,Q_8-10,E_4-7,262
1227138468,2017-05-22,10,6415600502054,2.0,25-34,6711,Q_8-10,E_4-7,262
1227138468,2017-05-22,10,6410405069054,1.0,25-34,6711,Q_8-10,E_4-7,262
1227138468,2017-05-22,10,6413600014836,1.0,25-34,6711,Q_8-10,E_4-7,262
1227138468,2017-05-22,10,6408641827200,1.0,25-34,6711,Q_8-10,E_4-7,262
1227138468,2017-05-22,10,6410400041178,1.0,25-34,6711,Q_8-10,E_4-7,262
1227138468,2017-05-22,10,6408641799569,3.0,25-34,6711,Q_8-10,E_4-7,262
1227138468,2017-05-22,10,6408430000104,1.0,25-34,6711,Q_8-10,E_4-7,262
1245564981,2017-05-24,19,6410405069115,1.0,25-34,6711,Q_8-10,E_4-7,262
1245564981,2017-05-24,19,6410405109750,1.0,25-34,6711,Q_8-10,E_4-7,262
1245564981,2017-05-24,19,6410405071668,1.0,25-34,6711,Q_8-10,E_4-7,262
1245564981,2017-05-24,19,3600541704527,1.0,25-34,6711,Q_8-10,E_4-7,262
1245564981,2017-05-24,19,6410405051295,1.0,25-34,6711,Q_8-10,E_4-7,262
1245564981,2017-05-24,19,6408641827200,1.0,25-34,6711,Q_8-10,E_4-7,262
1254353453,2017-05-25,15,6412000034529,1.0,25-34,6711,Q_8-10,E_4-7,262
1254353453,2017-05-25,15,6438242341010,1.0,25-34,6711,Q_8-10,E_4-7,262
1254353453,2017-05-25,15,4008402363156,1.0,25-34,6711,Q_8-10,E_4-7,262
1260576439,2017-05-26,19,6410405125262,1.0,25-34,6711,Q_8-10,E_4-7,262
1260576439,2017-05-26,19,6410405153609,1.0,25-34,6711,Q_8-10,E_4-7,262
1260576439,2017-05-26,19,5411188115519,1.0,25-34,6711,Q_8-10,E_4-7,262
1260576439,2017-05-26,19,6437005058516,1.0,25-34,6711,Q_8-10,E_4-7,262
1260576439,2017-05-26,19,6410400041277,1.0,25-34,6711,Q_8-10,E_4-7,262
1260576439,2017-05-26,19,6409100045111,1.0,25-34,6711,Q_8-10,E_4-7,262
1260576439,2017-05-26,19,6410405112873,1.0,25-34,6711,Q_8-10,E_4-7,262
1260576439,2017-05-26,19,6410405041937,1.0,25-34,6711,Q_8-10,E_4-7,262
1260576439,2017-05-26,19,8710908311512,1.0,25-34,6711,Q_8-10,E_4-7,262
1272636879,2017-05-27,20,6408430000241,1.0,25-34,6711,Q_8-10,E_4-7,262
1272636879,2017-05-27,20,6413300017854,1.0,25-34,6711,Q_8-10,E_4-7,262
1272636879,2017-05-27,20,6410405073631,1.0,25-34,6711,Q_8-10,E_4-7,262
1272636879,2017-05-27,20,6410405144119,1.0,25-34,6711,Q_8-10,E_4-7,262
1272636879,2017-05-27,20,6410405041548,1.0,25-34,6711,Q_8-10,E_4-7,262
1272636879,2017-05-27,20,7340024185035,1.0,25-34,6711,Q_8-10,E_4-7,262
1288662238,2017-05-29,21,6414300154327,1.0,25-34,6711,Q_8-10,E_4-7,262
1288662238,2017-05-29,21,6417901010412,1.0,25-34,6711,Q_8-10,E_4-7,262
1288662238,2017-05-29,21,6430060940055,1.0,25-34,6711,Q_8-10,E_4-7,262
1288662238,2017-05-29,21,6417901010535,1.0,25-34,6711,Q_8-10,E_4-7,262
1298882273,2017-05-30,13,6405304003223,1.0,25-34,6711,Q_8-10,E_4-7,262
1312796397,2017-06-01,20,6415600501842,1.0,25-34,6711,Q_8-10,E_4-7,262
1312796397,2017-06-01,20,6408641827200,2.0,25-34,6711,Q_8-10,E_4-7,262
