Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2662941410,2017-10-29,16,7310865094780,2.0,35-44,6711,Q_4-7,E_4-7,473
2662941410,2017-10-29,16,6412600838510,1.0,35-44,6711,Q_4-7,E_4-7,473
2665755459,2017-10-30,18,6407860062287,1.0,35-44,6711,Q_4-7,E_4-7,473
2665755459,2017-10-30,18,6419800043911,1.0,35-44,6711,Q_4-7,E_4-7,473
2665755459,2017-10-30,18,6407860061723,1.0,35-44,6711,Q_4-7,E_4-7,473
2665755459,2017-10-30,18,6408641799569,1.0,35-44,6711,Q_4-7,E_4-7,473
2667121075,2017-10-30,20,7311440152567,1.0,35-44,6711,Q_4-7,E_4-7,473
2667121075,2017-10-30,20,2000614400003,0.211,35-44,6711,Q_4-7,E_4-7,473
2667121075,2017-10-30,20,7310511257507,2.0,35-44,6711,Q_4-7,E_4-7,473
2667121075,2017-10-30,20,6416046131006,1.0,35-44,6711,Q_4-7,E_4-7,473
2667121075,2017-10-30,20,6408430046652,1.0,35-44,6711,Q_4-7,E_4-7,473
2667121075,2017-10-30,20,7310090772620,2.0,35-44,6711,Q_4-7,E_4-7,473
2667121075,2017-10-30,20,6415131403936,2.0,35-44,6711,Q_4-7,E_4-7,473
2667121075,2017-10-30,20,6411402159403,1.0,35-44,6711,Q_4-7,E_4-7,473
2667121075,2017-10-30,20,6409620003486,1.0,35-44,6711,Q_4-7,E_4-7,473
2667121075,2017-10-30,20,6410402003488,1.0,35-44,6711,Q_4-7,E_4-7,473
2667121075,2017-10-30,20,6410405187734,1.0,35-44,6711,Q_4-7,E_4-7,473
2700042159,2017-11-02,16,8850987128561,2.0,35-44,6711,Q_4-7,E_4-7,473
2700042159,2017-11-02,16,6411200108429,1.0,35-44,6711,Q_4-7,E_4-7,473
2700042159,2017-11-02,16,5054563008244,1.0,35-44,6711,Q_4-7,E_4-7,473
2700042159,2017-11-02,16,2000198100009,1.0,35-44,6711,Q_4-7,E_4-7,473
2709526431,2017-11-03,17,6430064990117,1.0,35-44,6711,Q_4-7,E_4-7,473
2709526431,2017-11-03,17,6408640995924,2.0,35-44,6711,Q_4-7,E_4-7,473
2709526431,2017-11-03,17,6430064990124,1.0,35-44,6711,Q_4-7,E_4-7,473
2709526431,2017-11-03,17,6410405164629,2.0,35-44,6711,Q_4-7,E_4-7,473
2726550438,2017-11-06,10,2000809500006,1.0,35-44,6711,Q_4-7,E_4-7,473
2726550438,2017-11-06,10,2000166800009,1.0,35-44,6711,Q_4-7,E_4-7,473
2735552914,2017-11-07,16,6415600002806,1.0,35-44,6711,Q_4-7,E_4-7,473
2735552914,2017-11-07,16,6410402010318,2.0,35-44,6711,Q_4-7,E_4-7,473
2735552914,2017-11-07,16,2000973900008,8.0,35-44,6711,Q_4-7,E_4-7,473
2735552914,2017-11-07,16,6408430043019,2.0,35-44,6711,Q_4-7,E_4-7,473
2735552914,2017-11-07,16,6410402007073,1.0,35-44,6711,Q_4-7,E_4-7,473
2735552914,2017-11-07,16,7622100937906,1.0,35-44,6711,Q_4-7,E_4-7,473
2769739262,2017-11-10,15,6410405060457,1.0,35-44,6711,Q_4-7,E_4-7,473
2769739262,2017-11-10,15,6430059780549,1.0,35-44,6711,Q_4-7,E_4-7,473
2769739262,2017-11-10,15,6410405048585,2.0,35-44,6711,Q_4-7,E_4-7,473
2769739262,2017-11-10,15,6410405070654,1.0,35-44,6711,Q_4-7,E_4-7,473
2769739262,2017-11-10,15,6408790008581,1.0,35-44,6711,Q_4-7,E_4-7,473
2769739262,2017-11-10,15,80042556,2.0,35-44,6711,Q_4-7,E_4-7,473
2769739262,2017-11-10,15,6410400033036,1.0,35-44,6711,Q_4-7,E_4-7,473
2769739262,2017-11-10,15,6410381090561,1.0,35-44,6711,Q_4-7,E_4-7,473
2769739262,2017-11-10,15,6410405138316,1.0,35-44,6711,Q_4-7,E_4-7,473
2769739262,2017-11-10,15,6409620362200,1.0,35-44,6711,Q_4-7,E_4-7,473
2769739262,2017-11-10,15,6405506092155,1.0,35-44,6711,Q_4-7,E_4-7,473
2769739262,2017-11-10,15,6410405132376,2.0,35-44,6711,Q_4-7,E_4-7,473
2773303256,2017-11-11,15,5690527976008,1.0,35-44,6711,Q_4-7,E_4-7,473
2773303256,2017-11-11,15,5690527980104,1.0,35-44,6711,Q_4-7,E_4-7,473
2773303256,2017-11-11,15,6414300058236,1.0,35-44,6711,Q_4-7,E_4-7,473
2773303256,2017-11-11,15,6414301024797,1.0,35-44,6711,Q_4-7,E_4-7,473
2773303256,2017-11-11,15,5690527990004,1.0,35-44,6711,Q_4-7,E_4-7,473
2786052342,2017-11-12,10,6413300230529,1.0,35-44,6711,Q_4-7,E_4-7,473
2786052342,2017-11-12,10,8410376045024,2.0,35-44,6711,Q_4-7,E_4-7,473
2804214087,2017-11-15,19,8712561261029,1.0,35-44,6711,Q_4-7,E_4-7,473
2804214087,2017-11-15,19,8718951117976,1.0,35-44,6711,Q_4-7,E_4-7,473
2804214087,2017-11-15,19,6408641799569,2.0,35-44,6711,Q_4-7,E_4-7,473
2804214087,2017-11-15,19,6410402014385,1.0,35-44,6711,Q_4-7,E_4-7,473
2804214087,2017-11-15,19,2000973900008,12.0,35-44,6711,Q_4-7,E_4-7,473
2804214087,2017-11-15,19,6410405095893,1.0,35-44,6711,Q_4-7,E_4-7,473
2804214087,2017-11-15,19,6430037851315,2.0,35-44,6711,Q_4-7,E_4-7,473
2804214087,2017-11-15,19,6410405060457,1.0,35-44,6711,Q_4-7,E_4-7,473
2804214087,2017-11-15,19,7322540808001,1.0,35-44,6711,Q_4-7,E_4-7,473
2804214087,2017-11-15,19,3305044020395,1.0,35-44,6711,Q_4-7,E_4-7,473
2804214087,2017-11-15,19,2000604700007,0.311,35-44,6711,Q_4-7,E_4-7,473
2804214087,2017-11-15,19,6416597114619,1.0,35-44,6711,Q_4-7,E_4-7,473
2804214087,2017-11-15,19,6416453018808,1.0,35-44,6711,Q_4-7,E_4-7,473
2804214087,2017-11-15,19,6408430000104,1.0,35-44,6711,Q_4-7,E_4-7,473
2804214087,2017-11-15,19,7039010065085,1.0,35-44,6711,Q_4-7,E_4-7,473
2804214087,2017-11-15,19,6410405187734,2.0,35-44,6711,Q_4-7,E_4-7,473
2804214087,2017-11-15,19,7311070031508,1.0,35-44,6711,Q_4-7,E_4-7,473
2804214087,2017-11-15,19,6415600513579,2.0,35-44,6711,Q_4-7,E_4-7,473
2804214087,2017-11-15,19,6408430310883,1.0,35-44,6711,Q_4-7,E_4-7,473
2804214087,2017-11-15,19,6410405184290,1.0,35-44,6711,Q_4-7,E_4-7,473
2804214087,2017-11-15,19,6408430043200,1.0,35-44,6711,Q_4-7,E_4-7,473
2804214087,2017-11-15,19,6413600015499,1.0,35-44,6711,Q_4-7,E_4-7,473
2804214087,2017-11-15,19,6415600515955,1.0,35-44,6711,Q_4-7,E_4-7,473
2804214087,2017-11-15,19,6408641827200,1.0,35-44,6711,Q_4-7,E_4-7,473
2804214087,2017-11-15,19,8714800019828,1.0,35-44,6711,Q_4-7,E_4-7,473
2804214087,2017-11-15,19,6414201100850,1.0,35-44,6711,Q_4-7,E_4-7,473
2804214087,2017-11-15,19,6410405134967,1.0,35-44,6711,Q_4-7,E_4-7,473
2804214087,2017-11-15,19,6419800022800,1.0,35-44,6711,Q_4-7,E_4-7,473
2804214087,2017-11-15,19,6408430031672,1.0,35-44,6711,Q_4-7,E_4-7,473
2804214087,2017-11-15,19,6410405174567,1.0,35-44,6711,Q_4-7,E_4-7,473
2804214087,2017-11-15,19,5690516970109,1.0,35-44,6711,Q_4-7,E_4-7,473
2812415175,2017-11-16,17,6408430026449,1.0,35-44,6711,Q_4-7,E_4-7,473
2812415175,2017-11-16,17,6416597814038,1.0,35-44,6711,Q_4-7,E_4-7,473
2812415175,2017-11-16,17,6408430039371,1.0,35-44,6711,Q_4-7,E_4-7,473
2812415175,2017-11-16,17,6409100054472,1.0,35-44,6711,Q_4-7,E_4-7,473
2812415175,2017-11-16,17,6408180733260,1.0,35-44,6711,Q_4-7,E_4-7,473
2812415175,2017-11-16,17,4002359005015,1.0,35-44,6711,Q_4-7,E_4-7,473
2812415175,2017-11-16,17,6410405187710,1.0,35-44,6711,Q_4-7,E_4-7,473
2812415175,2017-11-16,17,3600523438099,1.0,35-44,6711,Q_4-7,E_4-7,473
2812415175,2017-11-16,17,6408430030316,1.0,35-44,6711,Q_4-7,E_4-7,473
2812415175,2017-11-16,17,6408430021673,1.0,35-44,6711,Q_4-7,E_4-7,473
2812415175,2017-11-16,17,7394376616037,1.0,35-44,6711,Q_4-7,E_4-7,473
2812415175,2017-11-16,17,4002359650390,1.0,35-44,6711,Q_4-7,E_4-7,473
2812415175,2017-11-16,17,6417700052767,1.0,35-44,6711,Q_4-7,E_4-7,473
2812415175,2017-11-16,17,6409620064562,2.0,35-44,6711,Q_4-7,E_4-7,473
2812415175,2017-11-16,17,8076800195057,1.0,35-44,6711,Q_4-7,E_4-7,473
2834606246,2017-11-18,16,6410405171450,1.0,35-44,6711,Q_4-7,E_4-7,473
2834606246,2017-11-18,16,6410405155443,1.0,35-44,6711,Q_4-7,E_4-7,473
2834606246,2017-11-18,16,6430034600145,1.0,35-44,6711,Q_4-7,E_4-7,473
2834606246,2017-11-18,16,6415600540384,2.0,35-44,6711,Q_4-7,E_4-7,473
2834606246,2017-11-18,16,6409100061081,1.0,35-44,6711,Q_4-7,E_4-7,473
2834606246,2017-11-18,16,2000973900008,4.0,35-44,6711,Q_4-7,E_4-7,473
2834606246,2017-11-18,16,6415600020909,2.0,35-44,6711,Q_4-7,E_4-7,473
2834606246,2017-11-18,16,76106002,1.0,35-44,6711,Q_4-7,E_4-7,473
2834606246,2017-11-18,16,6408430690367,1.0,35-44,6711,Q_4-7,E_4-7,473
2834606246,2017-11-18,16,6410405082657,1.0,35-44,6711,Q_4-7,E_4-7,473
2834606246,2017-11-18,16,6430024140958,1.0,35-44,6711,Q_4-7,E_4-7,473
2864640292,2017-11-22,17,2000407100004,0.668,35-44,6711,Q_4-7,E_4-7,473
2864640292,2017-11-22,17,6408430000531,1.0,35-44,6711,Q_4-7,E_4-7,473
2864640292,2017-11-22,17,6430104926502,1.0,35-44,6711,Q_4-7,E_4-7,473
2864640292,2017-11-22,17,6430051361173,1.0,35-44,6711,Q_4-7,E_4-7,473
2864640292,2017-11-22,17,6430024140972,1.0,35-44,6711,Q_4-7,E_4-7,473
2864640292,2017-11-22,17,7046264183649,2.0,35-44,6711,Q_4-7,E_4-7,473
2864640292,2017-11-22,17,6408430011469,1.0,35-44,6711,Q_4-7,E_4-7,473
2872774131,2017-11-23,18,6419800022008,4.0,35-44,6711,Q_4-7,E_4-7,473
2872774131,2017-11-23,18,2000973900008,4.0,35-44,6711,Q_4-7,E_4-7,473
2886769308,2017-11-24,17,6416777225234,1.0,35-44,6711,Q_4-7,E_4-7,473
2886769308,2017-11-24,17,6414202702008,1.0,35-44,6711,Q_4-7,E_4-7,473
2886769308,2017-11-24,17,6408641827200,1.0,35-44,6711,Q_4-7,E_4-7,473
2886769308,2017-11-24,17,6410400046814,1.0,35-44,6711,Q_4-7,E_4-7,473
2886769308,2017-11-24,17,6415350002118,1.0,35-44,6711,Q_4-7,E_4-7,473
2886769308,2017-11-24,17,2000960300002,0.36,35-44,6711,Q_4-7,E_4-7,473
2886769308,2017-11-24,17,2000604700007,0.26,35-44,6711,Q_4-7,E_4-7,473
2886769308,2017-11-24,17,6410405093349,1.0,35-44,6711,Q_4-7,E_4-7,473
2886769308,2017-11-24,17,6408430024841,1.0,35-44,6711,Q_4-7,E_4-7,473
2886769308,2017-11-24,17,6413600015147,1.0,35-44,6711,Q_4-7,E_4-7,473
2886769308,2017-11-24,17,6410405071088,1.0,35-44,6711,Q_4-7,E_4-7,473
2886769308,2017-11-24,17,6430062490053,2.0,35-44,6711,Q_4-7,E_4-7,473
2892356855,2017-11-25,15,2000973900008,8.0,35-44,6711,Q_4-7,E_4-7,473
2892356855,2017-11-25,15,6415600002806,1.0,35-44,6711,Q_4-7,E_4-7,473
2892356855,2017-11-25,15,6420900007239,2.0,35-44,6711,Q_4-7,E_4-7,473
2901704991,2017-11-26,18,4023103118355,1.0,35-44,6711,Q_4-7,E_4-7,473
2901704991,2017-11-26,18,6409290001829,1.0,35-44,6711,Q_4-7,E_4-7,473
2901704991,2017-11-26,18,6413466103705,1.0,35-44,6711,Q_4-7,E_4-7,473
2901704991,2017-11-26,18,6410405165077,1.0,35-44,6711,Q_4-7,E_4-7,473
2901704991,2017-11-26,18,6431005151024,1.0,35-44,6711,Q_4-7,E_4-7,473
2901704991,2017-11-26,18,6423800039591,1.0,35-44,6711,Q_4-7,E_4-7,473
2910081982,2017-11-27,11,2000371400001,1.0,35-44,6711,Q_4-7,E_4-7,473
2910081982,2017-11-27,11,6416453071865,1.0,35-44,6711,Q_4-7,E_4-7,473
2910081982,2017-11-27,11,6411401016073,1.0,35-44,6711,Q_4-7,E_4-7,473
2910081982,2017-11-27,11,253,1.0,35-44,6711,Q_4-7,E_4-7,473
2924235478,2017-11-29,17,6408641114904,1.0,35-44,6711,Q_4-7,E_4-7,473
2924235478,2017-11-29,17,6409620064487,1.0,35-44,6711,Q_4-7,E_4-7,473
2924235478,2017-11-29,17,7312170032044,2.0,35-44,6711,Q_4-7,E_4-7,473
2924235478,2017-11-29,17,2000973900008,2.0,35-44,6711,Q_4-7,E_4-7,473
2924235478,2017-11-29,17,6410405190819,1.0,35-44,6711,Q_4-7,E_4-7,473
2924235478,2017-11-29,17,6433300275061,1.0,35-44,6711,Q_4-7,E_4-7,473
2924235478,2017-11-29,17,6408641827200,1.0,35-44,6711,Q_4-7,E_4-7,473
2924235478,2017-11-29,17,6415600534390,1.0,35-44,6711,Q_4-7,E_4-7,473
2924235478,2017-11-29,17,6415600501569,1.0,35-44,6711,Q_4-7,E_4-7,473
2924235478,2017-11-29,17,6410400023662,1.0,35-44,6711,Q_4-7,E_4-7,473
2924235478,2017-11-29,17,6416597870256,1.0,35-44,6711,Q_4-7,E_4-7,473
2924235478,2017-11-29,17,6408430023721,1.0,35-44,6711,Q_4-7,E_4-7,473
2924235478,2017-11-29,17,6410405121103,1.0,35-44,6711,Q_4-7,E_4-7,473
2924235478,2017-11-29,17,6410405111340,1.0,35-44,6711,Q_4-7,E_4-7,473
2924235478,2017-11-29,17,6408430023264,1.0,35-44,6711,Q_4-7,E_4-7,473
2924235478,2017-11-29,17,8710551860016,1.0,35-44,6711,Q_4-7,E_4-7,473
2924235478,2017-11-29,17,6414885177551,1.0,35-44,6711,Q_4-7,E_4-7,473
2924235478,2017-11-29,17,6412000031771,1.0,35-44,6711,Q_4-7,E_4-7,473
2947877166,2017-12-01,16,6416777222882,1.0,35-44,6711,Q_4-7,E_4-7,473
2947877166,2017-12-01,16,4001724819400,1.0,35-44,6711,Q_4-7,E_4-7,473
2947877166,2017-12-01,16,6410405149701,1.0,35-44,6711,Q_4-7,E_4-7,473
2947877166,2017-12-01,16,4001724819004,2.0,35-44,6711,Q_4-7,E_4-7,473
2956395606,2017-12-02,21,7613032625474,1.0,35-44,6711,Q_4-7,E_4-7,473
2956395606,2017-12-02,21,6408641799569,1.0,35-44,6711,Q_4-7,E_4-7,473
2956395606,2017-12-02,21,6413600000860,1.0,35-44,6711,Q_4-7,E_4-7,473
2957516243,2017-12-02,15,6409100071493,1.0,35-44,6711,Q_4-7,E_4-7,473
2957516243,2017-12-02,15,7618900910560,1.0,35-44,6711,Q_4-7,E_4-7,473
2957516243,2017-12-02,15,6416147000768,1.0,35-44,6711,Q_4-7,E_4-7,473
2957516243,2017-12-02,15,2000218500000,0.337,35-44,6711,Q_4-7,E_4-7,473
2957516243,2017-12-02,15,2000600100009,0.623,35-44,6711,Q_4-7,E_4-7,473
2957516243,2017-12-02,15,7618900911697,1.0,35-44,6711,Q_4-7,E_4-7,473
2957516243,2017-12-02,15,6414504104401,1.0,35-44,6711,Q_4-7,E_4-7,473
2957516243,2017-12-02,15,6410405187734,1.0,35-44,6711,Q_4-7,E_4-7,473
2957516243,2017-12-02,15,2000613700005,0.426,35-44,6711,Q_4-7,E_4-7,473
2957516243,2017-12-02,15,6410402008896,1.0,35-44,6711,Q_4-7,E_4-7,473
2957516243,2017-12-02,15,2000406700007,1.332,35-44,6711,Q_4-7,E_4-7,473
2957516243,2017-12-02,15,6416147000270,1.0,35-44,6711,Q_4-7,E_4-7,473
2957516243,2017-12-02,15,6410405097248,1.0,35-44,6711,Q_4-7,E_4-7,473
2963135549,2017-12-03,18,2000439500001,1.0,35-44,6711,Q_4-7,E_4-7,473
2966477510,2017-12-04,20,6405031990216,1.0,35-44,6711,Q_4-7,E_4-7,473
2966477510,2017-12-04,20,6410405070845,1.0,35-44,6711,Q_4-7,E_4-7,473
2966477510,2017-12-04,20,6415131402359,2.0,35-44,6711,Q_4-7,E_4-7,473
2966477510,2017-12-04,20,7310510001804,2.0,35-44,6711,Q_4-7,E_4-7,473
2966477510,2017-12-04,20,6420900003385,1.0,35-44,6711,Q_4-7,E_4-7,473
2966477510,2017-12-04,20,6430041690719,1.0,35-44,6711,Q_4-7,E_4-7,473
2966477510,2017-12-04,20,6412000017201,1.0,35-44,6711,Q_4-7,E_4-7,473
2984914901,2017-12-05,19,6420256013984,1.0,35-44,6711,Q_4-7,E_4-7,473
2984914901,2017-12-05,19,7350042420537,3.0,35-44,6711,Q_4-7,E_4-7,473
2984914901,2017-12-05,19,4030300022705,1.0,35-44,6711,Q_4-7,E_4-7,473
2988574123,2017-12-06,11,6412500031424,2.0,35-44,6711,Q_4-7,E_4-7,473
2988574123,2017-12-06,11,6413200953580,1.0,35-44,6711,Q_4-7,E_4-7,473
2988574123,2017-12-06,11,6410405049407,1.0,35-44,6711,Q_4-7,E_4-7,473
2988574123,2017-12-06,11,6410405083531,1.0,35-44,6711,Q_4-7,E_4-7,473
2997959184,2017-12-07,16,6410405112316,2.0,35-44,6711,Q_4-7,E_4-7,473
2997959184,2017-12-07,16,6411402131508,1.0,35-44,6711,Q_4-7,E_4-7,473
2997959184,2017-12-07,16,6413300018165,2.0,35-44,6711,Q_4-7,E_4-7,473
2997959184,2017-12-07,16,2000973900008,2.0,35-44,6711,Q_4-7,E_4-7,473
2997959184,2017-12-07,16,2000604700007,0.286,35-44,6711,Q_4-7,E_4-7,473
3007250347,2017-12-08,14,2000265000003,0.32,35-44,6711,Q_4-7,E_4-7,473
3007250347,2017-12-08,14,7316150970340,1.0,35-44,6711,Q_4-7,E_4-7,473
3007250347,2017-12-08,14,2000619500005,0.373,35-44,6711,Q_4-7,E_4-7,473
3007250347,2017-12-08,14,6410402010332,1.0,35-44,6711,Q_4-7,E_4-7,473
3007250347,2017-12-08,14,6413466080204,1.0,35-44,6711,Q_4-7,E_4-7,473
3007250347,2017-12-08,14,8718274110067,1.0,35-44,6711,Q_4-7,E_4-7,473
3007250347,2017-12-08,14,6410405043047,1.0,35-44,6711,Q_4-7,E_4-7,473
3018559533,2017-12-09,12,6409100077884,3.0,35-44,6711,Q_4-7,E_4-7,473
3018559533,2017-12-09,12,2000686300003,1.035,35-44,6711,Q_4-7,E_4-7,473
3018559533,2017-12-09,12,6420256013915,1.0,35-44,6711,Q_4-7,E_4-7,473
3018559533,2017-12-09,12,6412000017003,1.0,35-44,6711,Q_4-7,E_4-7,473
3018559533,2017-12-09,12,2000131100004,0.332,35-44,6711,Q_4-7,E_4-7,473
3018559533,2017-12-09,12,2000887800005,2.0,35-44,6711,Q_4-7,E_4-7,473
3018559533,2017-12-09,12,6408430000142,1.0,35-44,6711,Q_4-7,E_4-7,473
3018559533,2017-12-09,12,6417700060205,1.0,35-44,6711,Q_4-7,E_4-7,473
3018559533,2017-12-09,12,6410405060457,1.0,35-44,6711,Q_4-7,E_4-7,473
3029390269,2017-12-11,16,6412000030507,1.0,35-44,6711,Q_4-7,E_4-7,473
3029390269,2017-12-11,16,2000652800001,3.0,35-44,6711,Q_4-7,E_4-7,473
3039271455,2017-12-12,14,7622100938057,2.0,35-44,6711,Q_4-7,E_4-7,473
3039271455,2017-12-12,14,6420256013724,1.0,35-44,6711,Q_4-7,E_4-7,473
3048385581,2017-12-13,9,7622100937845,1.0,35-44,6711,Q_4-7,E_4-7,473
3048385581,2017-12-13,9,6410405183637,2.0,35-44,6711,Q_4-7,E_4-7,473
3048385581,2017-12-13,9,59064398,1.0,35-44,6711,Q_4-7,E_4-7,473
3048385581,2017-12-13,9,2000347800002,1.0,35-44,6711,Q_4-7,E_4-7,473
3055370055,2017-12-14,18,5702070005187,1.0,35-44,6711,Q_4-7,E_4-7,473
3055370055,2017-12-14,18,4001724818908,1.0,35-44,6711,Q_4-7,E_4-7,473
3096116817,2017-12-18,16,2000681200001,0.797,35-44,6711,Q_4-7,E_4-7,473
3096116817,2017-12-18,16,2000610500004,0.43,35-44,6711,Q_4-7,E_4-7,473
3096116817,2017-12-18,16,6410405045010,1.0,35-44,6711,Q_4-7,E_4-7,473
3096116817,2017-12-18,16,6411402197108,1.0,35-44,6711,Q_4-7,E_4-7,473
3096116817,2017-12-18,16,6416021000389,2.0,35-44,6711,Q_4-7,E_4-7,473
3096116817,2017-12-18,16,6412000017003,1.0,35-44,6711,Q_4-7,E_4-7,473
3096116817,2017-12-18,16,6412000030354,1.0,35-44,6711,Q_4-7,E_4-7,473
3096116817,2017-12-18,16,6412000030682,1.0,35-44,6711,Q_4-7,E_4-7,473
3096116817,2017-12-18,16,6410405082626,1.0,35-44,6711,Q_4-7,E_4-7,473
3096116817,2017-12-18,16,2000604700007,0.255,35-44,6711,Q_4-7,E_4-7,473
3096116817,2017-12-18,16,6421000050002,1.0,35-44,6711,Q_4-7,E_4-7,473
3096116817,2017-12-18,16,6412000030248,1.0,35-44,6711,Q_4-7,E_4-7,473
3096116817,2017-12-18,16,6408430310890,1.0,35-44,6711,Q_4-7,E_4-7,473
3096116817,2017-12-18,16,6430104920401,1.0,35-44,6711,Q_4-7,E_4-7,473
3096116817,2017-12-18,16,2000610900002,0.512,35-44,6711,Q_4-7,E_4-7,473
3096116817,2017-12-18,16,6409531700115,1.0,35-44,6711,Q_4-7,E_4-7,473
3096116817,2017-12-18,16,6408430000494,1.0,35-44,6711,Q_4-7,E_4-7,473
3096116817,2017-12-18,16,6411402131409,1.0,35-44,6711,Q_4-7,E_4-7,473
3096116817,2017-12-18,16,6412000030057,1.0,35-44,6711,Q_4-7,E_4-7,473
3116073943,2017-12-20,7,8410280690013,1.0,35-44,6711,Q_4-7,E_4-7,473
3116073943,2017-12-20,7,6410405183620,1.0,35-44,6711,Q_4-7,E_4-7,473
3116073943,2017-12-20,7,2000813000004,1.0,35-44,6711,Q_4-7,E_4-7,473
3128225292,2017-12-21,15,6416453036734,1.0,35-44,6711,Q_4-7,E_4-7,473
3128225292,2017-12-21,15,6406300009608,1.0,35-44,6711,Q_4-7,E_4-7,473
3128225292,2017-12-21,15,6410400032855,1.0,35-44,6711,Q_4-7,E_4-7,473
3128225292,2017-12-21,15,6410405067258,1.0,35-44,6711,Q_4-7,E_4-7,473
3128225292,2017-12-21,15,6405304002080,1.0,35-44,6711,Q_4-7,E_4-7,473
3128225292,2017-12-21,15,6410405102720,1.0,35-44,6711,Q_4-7,E_4-7,473
3132790965,2017-12-22,17,6410405069085,1.0,35-44,6711,Q_4-7,E_4-7,473
3132790965,2017-12-22,17,6410405080226,1.0,35-44,6711,Q_4-7,E_4-7,473
3132790965,2017-12-22,17,7310040034525,1.0,35-44,6711,Q_4-7,E_4-7,473
3132790965,2017-12-22,17,6410381086083,1.0,35-44,6711,Q_4-7,E_4-7,473
3132790965,2017-12-22,17,6410405185730,1.0,35-44,6711,Q_4-7,E_4-7,473
3132790965,2017-12-22,17,6408641799569,1.0,35-44,6711,Q_4-7,E_4-7,473
3132790965,2017-12-22,17,6411402180902,1.0,35-44,6711,Q_4-7,E_4-7,473
3132790965,2017-12-22,17,6411401035388,1.0,35-44,6711,Q_4-7,E_4-7,473
3132790965,2017-12-22,17,6408641827200,2.0,35-44,6711,Q_4-7,E_4-7,473
3132790965,2017-12-22,17,6410405069177,1.0,35-44,6711,Q_4-7,E_4-7,473
3145868897,2017-12-23,12,6413600013082,1.0,35-44,6711,Q_4-7,E_4-7,473
3145868897,2017-12-23,12,6415600501781,1.0,35-44,6711,Q_4-7,E_4-7,473
3145868897,2017-12-23,12,6413600016014,1.0,35-44,6711,Q_4-7,E_4-7,473
3145868897,2017-12-23,12,6408641799569,3.0,35-44,6711,Q_4-7,E_4-7,473
3153817656,2017-12-24,12,7310100970718,2.0,35-44,6711,Q_4-7,E_4-7,473
3153817656,2017-12-24,12,6409630001014,1.0,35-44,6711,Q_4-7,E_4-7,473
3153817656,2017-12-24,12,6411300164653,3.0,35-44,6711,Q_4-7,E_4-7,473
3153817656,2017-12-24,12,6416453054691,1.0,35-44,6711,Q_4-7,E_4-7,473
3153817656,2017-12-24,12,6414880021620,1.0,35-44,6711,Q_4-7,E_4-7,473
3153817656,2017-12-24,12,6408430000616,1.0,35-44,6711,Q_4-7,E_4-7,473
3153817656,2017-12-24,12,6413467359217,1.0,35-44,6711,Q_4-7,E_4-7,473
3153817656,2017-12-24,12,6408430000173,2.0,35-44,6711,Q_4-7,E_4-7,473
3153817656,2017-12-24,12,6408430021031,1.0,35-44,6711,Q_4-7,E_4-7,473
3153817656,2017-12-24,12,6408430000142,3.0,35-44,6711,Q_4-7,E_4-7,473
3153817656,2017-12-24,12,4000539727207,1.0,35-44,6711,Q_4-7,E_4-7,473
3168829142,2017-12-27,11,7310500094526,1.0,35-44,6711,Q_4-7,E_4-7,473
3168829142,2017-12-27,11,6412000030521,1.0,35-44,6711,Q_4-7,E_4-7,473
3168829142,2017-12-27,11,6408641799569,1.0,35-44,6711,Q_4-7,E_4-7,473
3168829142,2017-12-27,11,6413600013044,1.0,35-44,6711,Q_4-7,E_4-7,473
3173547030,2017-12-28,15,6408641799569,2.0,35-44,6711,Q_4-7,E_4-7,473
3173547030,2017-12-28,15,7622300386719,1.0,35-44,6711,Q_4-7,E_4-7,473
3173547030,2017-12-28,15,3228020232028,1.0,35-44,6711,Q_4-7,E_4-7,473
3173547030,2017-12-28,15,6430035370504,1.0,35-44,6711,Q_4-7,E_4-7,473
3173547030,2017-12-28,15,6415600502054,2.0,35-44,6711,Q_4-7,E_4-7,473
3183250871,2017-12-29,11,6430037816932,1.0,35-44,6711,Q_4-7,E_4-7,473
3183250871,2017-12-29,11,6430037816956,1.0,35-44,6711,Q_4-7,E_4-7,473
3183250871,2017-12-29,11,7350020723674,1.0,35-44,6711,Q_4-7,E_4-7,473
3183250871,2017-12-29,11,5010993342617,1.0,35-44,6711,Q_4-7,E_4-7,473
3183250871,2017-12-29,11,6412600806694,1.0,35-44,6711,Q_4-7,E_4-7,473
3183250871,2017-12-29,11,6408640995924,1.0,35-44,6711,Q_4-7,E_4-7,473
3183250871,2017-12-29,11,6410410129705,1.0,35-44,6711,Q_4-7,E_4-7,473
3196478407,2017-12-30,14,6416453034099,1.0,35-44,6711,Q_4-7,E_4-7,473
3196478407,2017-12-30,14,6420256014288,2.0,35-44,6711,Q_4-7,E_4-7,473
3196478407,2017-12-30,14,6408430339235,1.0,35-44,6711,Q_4-7,E_4-7,473
3196478407,2017-12-30,14,6430060940031,1.0,35-44,6711,Q_4-7,E_4-7,473
3196478407,2017-12-30,14,6406300001206,1.0,35-44,6711,Q_4-7,E_4-7,473
3196478407,2017-12-30,14,7312210099525,1.0,35-44,6711,Q_4-7,E_4-7,473
3196478407,2017-12-30,14,7311310031367,1.0,35-44,6711,Q_4-7,E_4-7,473
