Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2107603242,2017-08-26,16,3065890096998,1.0,45-54,6715,Q_1-3,E_1-3,857
2107603242,2017-08-26,16,6409100036287,1.0,45-54,6715,Q_1-3,E_1-3,857
2107603242,2017-08-26,16,6410405043801,1.0,45-54,6715,Q_1-3,E_1-3,857
2107603242,2017-08-26,16,6408430000128,1.0,45-54,6715,Q_1-3,E_1-3,857
2107603242,2017-08-26,16,3065890122499,1.0,45-54,6715,Q_1-3,E_1-3,857
2107603242,2017-08-26,16,3065890096806,1.0,45-54,6715,Q_1-3,E_1-3,857
2107603242,2017-08-26,16,6408430062195,1.0,45-54,6715,Q_1-3,E_1-3,857
2112547048,2017-08-27,9,6410105904631,1.0,45-54,6715,Q_1-3,E_1-3,857
2122830811,2017-08-28,13,6410405112064,1.0,45-54,6715,Q_1-3,E_1-3,857
2122830811,2017-08-28,13,6410405089427,1.0,45-54,6715,Q_1-3,E_1-3,857
2141714725,2017-08-30,16,8714789183824,1.0,45-54,6715,Q_1-3,E_1-3,857
2141714725,2017-08-30,16,6408430000128,1.0,45-54,6715,Q_1-3,E_1-3,857
2166966196,2017-09-02,12,6419800022268,1.0,45-54,6715,Q_1-3,E_1-3,857
2166966196,2017-09-02,12,6415600501842,1.0,45-54,6715,Q_1-3,E_1-3,857
2166966196,2017-09-02,12,2000604700007,0.359,45-54,6715,Q_1-3,E_1-3,857
2166966196,2017-09-02,12,6420256014103,1.0,45-54,6715,Q_1-3,E_1-3,857
2166966196,2017-09-02,12,6416021000389,1.0,45-54,6715,Q_1-3,E_1-3,857
2166966196,2017-09-02,12,6416453074057,1.0,45-54,6715,Q_1-3,E_1-3,857
2166966196,2017-09-02,12,6408641827200,2.0,45-54,6715,Q_1-3,E_1-3,857
2166966196,2017-09-02,12,2000940900000,1.0,45-54,6715,Q_1-3,E_1-3,857
2166966196,2017-09-02,12,2000973900008,18.0,45-54,6715,Q_1-3,E_1-3,857
2166966196,2017-09-02,12,2000614400003,0.419,45-54,6715,Q_1-3,E_1-3,857
2166966196,2017-09-02,12,2000960000001,0.754,45-54,6715,Q_1-3,E_1-3,857
2187185276,2017-09-04,13,6410405147820,1.0,45-54,6715,Q_1-3,E_1-3,857
2187185276,2017-09-04,13,2000973900008,10.0,45-54,6715,Q_1-3,E_1-3,857
2187185276,2017-09-04,13,6410105905478,3.0,45-54,6715,Q_1-3,E_1-3,857
2187185276,2017-09-04,13,64025575,2.0,45-54,6715,Q_1-3,E_1-3,857
2187185276,2017-09-04,13,6410405091260,10.0,45-54,6715,Q_1-3,E_1-3,857
2195661310,2017-09-05,16,2000973900008,4.0,45-54,6715,Q_1-3,E_1-3,857
2195661310,2017-09-05,16,6419800020233,4.0,45-54,6715,Q_1-3,E_1-3,857
2202867131,2017-09-06,18,4740098080244,4.0,45-54,6715,Q_1-3,E_1-3,857
2202867131,2017-09-06,18,8421747003468,2.0,45-54,6715,Q_1-3,E_1-3,857
2202867131,2017-09-06,18,6432802512070,2.0,45-54,6715,Q_1-3,E_1-3,857
2202867131,2017-09-06,18,6410105905195,2.0,45-54,6715,Q_1-3,E_1-3,857
2202867131,2017-09-06,18,6410405153555,1.0,45-54,6715,Q_1-3,E_1-3,857
2202867131,2017-09-06,18,6430023534321,1.0,45-54,6715,Q_1-3,E_1-3,857
2202867131,2017-09-06,18,2000973900008,8.0,45-54,6715,Q_1-3,E_1-3,857
2202867131,2017-09-06,18,6415600541183,4.0,45-54,6715,Q_1-3,E_1-3,857
2202867131,2017-09-06,18,2000504200003,0.84,45-54,6715,Q_1-3,E_1-3,857
2202867131,2017-09-06,18,6406300000414,4.0,45-54,6715,Q_1-3,E_1-3,857
2202867131,2017-09-06,18,6430036731199,1.0,45-54,6715,Q_1-3,E_1-3,857
2202867131,2017-09-06,18,5201224410506,2.0,45-54,6715,Q_1-3,E_1-3,857
2202867131,2017-09-06,18,2000818700008,1.28,45-54,6715,Q_1-3,E_1-3,857
2202867131,2017-09-06,18,6410405127112,1.0,45-54,6715,Q_1-3,E_1-3,857
2202867131,2017-09-06,18,6406300001206,2.0,45-54,6715,Q_1-3,E_1-3,857
2241626082,2017-09-10,18,2000973900008,6.0,45-54,6715,Q_1-3,E_1-3,857
2241626082,2017-09-10,18,6410405091260,6.0,45-54,6715,Q_1-3,E_1-3,857
2241626082,2017-09-10,18,6430024140484,1.0,45-54,6715,Q_1-3,E_1-3,857
2248666689,2017-09-11,14,6410600003563,1.0,45-54,6715,Q_1-3,E_1-3,857
2248666689,2017-09-11,14,2000973900008,3.0,45-54,6715,Q_1-3,E_1-3,857
2248666689,2017-09-11,14,6410405091260,3.0,45-54,6715,Q_1-3,E_1-3,857
2263173181,2017-09-13,9,6415600026628,2.0,45-54,6715,Q_1-3,E_1-3,857
2263173181,2017-09-13,9,2000973900008,2.0,45-54,6715,Q_1-3,E_1-3,857
2275322122,2017-09-14,15,2000973900008,2.0,45-54,6715,Q_1-3,E_1-3,857
2275322122,2017-09-14,15,6410405091260,2.0,45-54,6715,Q_1-3,E_1-3,857
2301535729,2017-09-17,17,6410405064950,1.0,45-54,6715,Q_1-3,E_1-3,857
2301535729,2017-09-17,17,6410405071088,1.0,45-54,6715,Q_1-3,E_1-3,857
2301535729,2017-09-17,17,6408430001705,1.0,45-54,6715,Q_1-3,E_1-3,857
2322913498,2017-09-19,10,6410405091260,16.0,45-54,6715,Q_1-3,E_1-3,857
2322913498,2017-09-19,10,6410105905270,1.0,45-54,6715,Q_1-3,E_1-3,857
2322913498,2017-09-19,10,2000973900008,16.0,45-54,6715,Q_1-3,E_1-3,857
2329924803,2017-09-20,12,6419800021261,12.0,45-54,6715,Q_1-3,E_1-3,857
2329924803,2017-09-20,12,2000973900008,12.0,45-54,6715,Q_1-3,E_1-3,857
2329924803,2017-09-20,12,6414880022467,1.0,45-54,6715,Q_1-3,E_1-3,857
2344996405,2017-09-22,18,6430031980905,1.0,45-54,6715,Q_1-3,E_1-3,857
2344996405,2017-09-22,18,6430061620000,1.0,45-54,6715,Q_1-3,E_1-3,857
2344996405,2017-09-22,18,6410405118615,1.0,45-54,6715,Q_1-3,E_1-3,857
2344996405,2017-09-22,18,6410405069177,1.0,45-54,6715,Q_1-3,E_1-3,857
2344996405,2017-09-22,18,2000973900008,13.0,45-54,6715,Q_1-3,E_1-3,857
2344996405,2017-09-22,18,6408641827200,2.0,45-54,6715,Q_1-3,E_1-3,857
2344996405,2017-09-22,18,6410405091260,8.0,45-54,6715,Q_1-3,E_1-3,857
2344996405,2017-09-22,18,6408640995924,1.0,45-54,6715,Q_1-3,E_1-3,857
2344996405,2017-09-22,18,6415600020992,1.0,45-54,6715,Q_1-3,E_1-3,857
2344996405,2017-09-22,18,6412500075503,1.0,45-54,6715,Q_1-3,E_1-3,857
2344996405,2017-09-22,18,6415600538589,1.0,45-54,6715,Q_1-3,E_1-3,857
2344996405,2017-09-22,18,6410405069085,1.0,45-54,6715,Q_1-3,E_1-3,857
2344996405,2017-09-22,18,6415600515207,1.0,45-54,6715,Q_1-3,E_1-3,857
2366023943,2017-09-24,12,6410405091260,11.0,45-54,6715,Q_1-3,E_1-3,857
2366023943,2017-09-24,12,2000973900008,11.0,45-54,6715,Q_1-3,E_1-3,857
2368997956,2017-09-25,15,6410405174567,1.0,45-54,6715,Q_1-3,E_1-3,857
2368997956,2017-09-25,15,2000973900008,9.0,45-54,6715,Q_1-3,E_1-3,857
2368997956,2017-09-25,15,6419800021261,9.0,45-54,6715,Q_1-3,E_1-3,857
2368997956,2017-09-25,15,6410405077950,2.0,45-54,6715,Q_1-3,E_1-3,857
2368997956,2017-09-25,15,6410405187734,1.0,45-54,6715,Q_1-3,E_1-3,857
2370395121,2017-09-25,16,6409100051907,1.0,45-54,6715,Q_1-3,E_1-3,857
2370395121,2017-09-25,16,6408430000531,2.0,45-54,6715,Q_1-3,E_1-3,857
2370395121,2017-09-25,16,8714789732985,1.0,45-54,6715,Q_1-3,E_1-3,857
2370395121,2017-09-25,16,6409620029509,2.0,45-54,6715,Q_1-3,E_1-3,857
2370395121,2017-09-25,16,8852018101079,2.0,45-54,6715,Q_1-3,E_1-3,857
2370395121,2017-09-25,16,6437002001454,1.0,45-54,6715,Q_1-3,E_1-3,857
2370395121,2017-09-25,16,6409630009188,1.0,45-54,6715,Q_1-3,E_1-3,857
2370395121,2017-09-25,16,2000578100001,0.218,45-54,6715,Q_1-3,E_1-3,857
2387196276,2017-09-27,18,6410405169679,1.0,45-54,6715,Q_1-3,E_1-3,857
2387196276,2017-09-27,18,6411401015182,1.0,45-54,6715,Q_1-3,E_1-3,857
2408484865,2017-09-29,16,2387965900001,0.834,45-54,6715,Q_1-3,E_1-3,857
2408484865,2017-09-29,16,6418654011558,1.0,45-54,6715,Q_1-3,E_1-3,857
2408484865,2017-09-29,16,6410405082657,1.0,45-54,6715,Q_1-3,E_1-3,857
2408484865,2017-09-29,16,6415130048589,2.0,45-54,6715,Q_1-3,E_1-3,857
2408484865,2017-09-29,16,2000973900008,1.0,45-54,6715,Q_1-3,E_1-3,857
2416008934,2017-09-30,13,6417326021000,1.0,45-54,6715,Q_1-3,E_1-3,857
2416008934,2017-09-30,13,6430024140972,1.0,45-54,6715,Q_1-3,E_1-3,857
2416008934,2017-09-30,13,6410405203908,1.0,45-54,6715,Q_1-3,E_1-3,857
2416008934,2017-09-30,13,6410405107442,3.0,45-54,6715,Q_1-3,E_1-3,857
2416008934,2017-09-30,13,6409100050795,2.0,45-54,6715,Q_1-3,E_1-3,857
2424810398,2017-10-01,16,2000441000001,2.0,45-54,6715,Q_1-3,E_1-3,857
2436239298,2017-10-02,15,6410405091260,10.0,45-54,6715,Q_1-3,E_1-3,857
2436239298,2017-10-02,15,2000973900008,10.0,45-54,6715,Q_1-3,E_1-3,857
2436239298,2017-10-02,15,2000500600005,0.426,45-54,6715,Q_1-3,E_1-3,857
2436239298,2017-10-02,15,2000522000005,0.655,45-54,6715,Q_1-3,E_1-3,857
2436239298,2017-10-02,15,6410405082626,1.0,45-54,6715,Q_1-3,E_1-3,857
2436239298,2017-10-02,15,6410405164063,1.0,45-54,6715,Q_1-3,E_1-3,857
2436239298,2017-10-02,15,6415350000015,1.0,45-54,6715,Q_1-3,E_1-3,857
2439788844,2017-10-03,13,6410405091260,10.0,45-54,6715,Q_1-3,E_1-3,857
2439788844,2017-10-03,13,2000973900008,10.0,45-54,6715,Q_1-3,E_1-3,857
2439788844,2017-10-03,13,64002323,1.0,45-54,6715,Q_1-3,E_1-3,857
2458467336,2017-10-05,13,2000650400005,1.936,45-54,6715,Q_1-3,E_1-3,857
2458467336,2017-10-05,13,6410405187734,1.0,45-54,6715,Q_1-3,E_1-3,857
2458467336,2017-10-05,13,2000409500000,1.578,45-54,6715,Q_1-3,E_1-3,857
2458467336,2017-10-05,13,2000405800005,1.43,45-54,6715,Q_1-3,E_1-3,857
2458467336,2017-10-05,13,6410405060471,1.0,45-54,6715,Q_1-3,E_1-3,857
2458467336,2017-10-05,13,6410405175663,1.0,45-54,6715,Q_1-3,E_1-3,857
2469695203,2017-10-06,15,6419800022343,1.0,45-54,6715,Q_1-3,E_1-3,857
2469695203,2017-10-06,15,6410405093448,1.0,45-54,6715,Q_1-3,E_1-3,857
2469695203,2017-10-06,15,2000973900008,8.0,45-54,6715,Q_1-3,E_1-3,857
2469695203,2017-10-06,15,6410405169679,1.0,45-54,6715,Q_1-3,E_1-3,857
2469695203,2017-10-06,15,6410405091260,6.0,45-54,6715,Q_1-3,E_1-3,857
2469695203,2017-10-06,15,6430024140484,1.0,45-54,6715,Q_1-3,E_1-3,857
2469695203,2017-10-06,15,6437002001454,1.0,45-54,6715,Q_1-3,E_1-3,857
2469695203,2017-10-06,15,6415600020992,1.0,45-54,6715,Q_1-3,E_1-3,857
2471830602,2017-10-06,16,2000797000007,0.796,45-54,6715,Q_1-3,E_1-3,857
2471830602,2017-10-06,16,6410405131607,1.0,45-54,6715,Q_1-3,E_1-3,857
2471830602,2017-10-06,16,6410405194565,1.0,45-54,6715,Q_1-3,E_1-3,857
2471830602,2017-10-06,16,6410405181374,1.0,45-54,6715,Q_1-3,E_1-3,857
2471830602,2017-10-06,16,6430024140484,1.0,45-54,6715,Q_1-3,E_1-3,857
2471830602,2017-10-06,16,6420101441542,1.0,45-54,6715,Q_1-3,E_1-3,857
2471830602,2017-10-06,16,6438207011453,1.0,45-54,6715,Q_1-3,E_1-3,857
2477354456,2017-10-07,9,2000818700008,0.63,45-54,6715,Q_1-3,E_1-3,857
2477354456,2017-10-07,9,2000940900000,1.0,45-54,6715,Q_1-3,E_1-3,857
2477354456,2017-10-07,9,6415130041764,1.0,45-54,6715,Q_1-3,E_1-3,857
2477354456,2017-10-07,9,6413600000822,1.0,45-54,6715,Q_1-3,E_1-3,857
2477354456,2017-10-07,9,6408641827200,1.0,45-54,6715,Q_1-3,E_1-3,857
2477354456,2017-10-07,9,6408430021024,1.0,45-54,6715,Q_1-3,E_1-3,857
2477354456,2017-10-07,9,6410405181459,1.0,45-54,6715,Q_1-3,E_1-3,857
2477354456,2017-10-07,9,6420256014134,1.0,45-54,6715,Q_1-3,E_1-3,857
2477354456,2017-10-07,9,6409100050306,1.0,45-54,6715,Q_1-3,E_1-3,857
2477354456,2017-10-07,9,6408430024933,1.0,45-54,6715,Q_1-3,E_1-3,857
2487361061,2017-10-08,15,7622100938385,1.0,45-54,6715,Q_1-3,E_1-3,857
2487361061,2017-10-08,15,6415600026628,3.0,45-54,6715,Q_1-3,E_1-3,857
2487361061,2017-10-08,15,2000973900008,3.0,45-54,6715,Q_1-3,E_1-3,857
2492820410,2017-10-09,13,6410405086686,2.0,45-54,6715,Q_1-3,E_1-3,857
2492820410,2017-10-09,13,6410405069146,1.0,45-54,6715,Q_1-3,E_1-3,857
2492820410,2017-10-09,13,6410405093448,1.0,45-54,6715,Q_1-3,E_1-3,857
2492820410,2017-10-09,13,6408641827200,1.0,45-54,6715,Q_1-3,E_1-3,857
2492820410,2017-10-09,13,6410402014347,1.0,45-54,6715,Q_1-3,E_1-3,857
2499985106,2017-10-10,15,6408430043200,1.0,45-54,6715,Q_1-3,E_1-3,857
2499985106,2017-10-10,15,6410400034248,1.0,45-54,6715,Q_1-3,E_1-3,857
2499985106,2017-10-10,15,6410405181411,1.0,45-54,6715,Q_1-3,E_1-3,857
2499985106,2017-10-10,15,6411402117700,1.0,45-54,6715,Q_1-3,E_1-3,857
2499985106,2017-10-10,15,6410405090829,2.0,45-54,6715,Q_1-3,E_1-3,857
2509132916,2017-10-11,20,6411401037320,1.0,45-54,6715,Q_1-3,E_1-3,857
2509132916,2017-10-11,20,3065890122499,1.0,45-54,6715,Q_1-3,E_1-3,857
2509132916,2017-10-11,20,6412000031771,1.0,45-54,6715,Q_1-3,E_1-3,857
2545068004,2017-10-15,9,6410405091260,6.0,45-54,6715,Q_1-3,E_1-3,857
2545068004,2017-10-15,9,6430024140484,1.0,45-54,6715,Q_1-3,E_1-3,857
2545068004,2017-10-15,9,6410405181411,1.0,45-54,6715,Q_1-3,E_1-3,857
2545068004,2017-10-15,9,2000973900008,6.0,45-54,6715,Q_1-3,E_1-3,857
2545068004,2017-10-15,9,6410405181459,1.0,45-54,6715,Q_1-3,E_1-3,857
2570814865,2017-10-18,19,6408641827200,1.0,45-54,6715,Q_1-3,E_1-3,857
2570814865,2017-10-18,19,2000528000009,1.065,45-54,6715,Q_1-3,E_1-3,857
2570814865,2017-10-18,19,6410405148094,1.0,45-54,6715,Q_1-3,E_1-3,857
2570814865,2017-10-18,19,6410405091260,6.0,45-54,6715,Q_1-3,E_1-3,857
2570814865,2017-10-18,19,6410405111562,1.0,45-54,6715,Q_1-3,E_1-3,857
2570814865,2017-10-18,19,2000973900008,6.0,45-54,6715,Q_1-3,E_1-3,857
2570814865,2017-10-18,19,6410405069177,1.0,45-54,6715,Q_1-3,E_1-3,857
2570814865,2017-10-18,19,6412000082148,1.0,45-54,6715,Q_1-3,E_1-3,857
2570814865,2017-10-18,19,6417700050725,1.0,45-54,6715,Q_1-3,E_1-3,857
2600073976,2017-10-21,20,6415600026628,14.0,45-54,6715,Q_1-3,E_1-3,857
2600073976,2017-10-21,20,6409100071004,3.0,45-54,6715,Q_1-3,E_1-3,857
2600073976,2017-10-21,20,6409620064562,1.0,45-54,6715,Q_1-3,E_1-3,857
2600073976,2017-10-21,20,2000973900008,14.0,45-54,6715,Q_1-3,E_1-3,857
2600073976,2017-10-21,20,6410105906154,1.0,45-54,6715,Q_1-3,E_1-3,857
2600073976,2017-10-21,20,5711953015809,1.0,45-54,6715,Q_1-3,E_1-3,857
2602829841,2017-10-22,13,2000973900008,8.0,45-54,6715,Q_1-3,E_1-3,857
2602829841,2017-10-22,13,6405244035001,1.0,45-54,6715,Q_1-3,E_1-3,857
2602829841,2017-10-22,13,6409620002632,1.0,45-54,6715,Q_1-3,E_1-3,857
2602829841,2017-10-22,13,6430024140484,1.0,45-54,6715,Q_1-3,E_1-3,857
2602829841,2017-10-22,13,6413605007772,1.0,45-54,6715,Q_1-3,E_1-3,857
2618151210,2017-10-24,16,6437005053368,1.0,45-54,6715,Q_1-3,E_1-3,857
2618151210,2017-10-24,16,6409630007078,1.0,45-54,6715,Q_1-3,E_1-3,857
2618151210,2017-10-24,16,6410405091260,2.0,45-54,6715,Q_1-3,E_1-3,857
2618151210,2017-10-24,16,6410405116321,1.0,45-54,6715,Q_1-3,E_1-3,857
2618151210,2017-10-24,16,2000973900008,2.0,45-54,6715,Q_1-3,E_1-3,857
2618151210,2017-10-24,16,3065890122499,1.0,45-54,6715,Q_1-3,E_1-3,857
2618151210,2017-10-24,16,6412000031771,1.0,45-54,6715,Q_1-3,E_1-3,857
2618151210,2017-10-24,16,6412000031962,1.0,45-54,6715,Q_1-3,E_1-3,857
2618151210,2017-10-24,16,7613033585814,1.0,45-54,6715,Q_1-3,E_1-3,857
2618151210,2017-10-24,16,7613030474418,1.0,45-54,6715,Q_1-3,E_1-3,857
2625234734,2017-10-25,22,6410405083197,1.0,45-54,6715,Q_1-3,E_1-3,857
2639908491,2017-10-26,20,6410405091260,3.0,45-54,6715,Q_1-3,E_1-3,857
2639908491,2017-10-26,20,6415600515207,2.0,45-54,6715,Q_1-3,E_1-3,857
2639908491,2017-10-26,20,6420613938653,1.0,45-54,6715,Q_1-3,E_1-3,857
2639908491,2017-10-26,20,6415600020992,2.0,45-54,6715,Q_1-3,E_1-3,857
2639908491,2017-10-26,20,2000973900008,9.0,45-54,6715,Q_1-3,E_1-3,857
2639908491,2017-10-26,20,6419800022619,1.0,45-54,6715,Q_1-3,E_1-3,857
2652094861,2017-10-28,11,6410405091260,4.0,45-54,6715,Q_1-3,E_1-3,857
2652094861,2017-10-28,11,2000973900008,4.0,45-54,6715,Q_1-3,E_1-3,857
2692907787,2017-11-02,13,6419800021261,10.0,45-54,6715,Q_1-3,E_1-3,857
2692907787,2017-11-02,13,2000973900008,10.0,45-54,6715,Q_1-3,E_1-3,857
2717114914,2017-11-04,14,5760466987783,2.0,45-54,6715,Q_1-3,E_1-3,857
2717114914,2017-11-04,14,6408430337590,1.0,45-54,6715,Q_1-3,E_1-3,857
2717114914,2017-11-04,14,6411600954510,2.0,45-54,6715,Q_1-3,E_1-3,857
2717114914,2017-11-04,14,6410400034200,1.0,45-54,6715,Q_1-3,E_1-3,857
2717114914,2017-11-04,14,2000645300006,1.947,45-54,6715,Q_1-3,E_1-3,857
2717114914,2017-11-04,14,5760466987806,1.0,45-54,6715,Q_1-3,E_1-3,857
2717114914,2017-11-04,14,7613035578005,1.0,45-54,6715,Q_1-3,E_1-3,857
2717114914,2017-11-04,14,6430028234011,1.0,45-54,6715,Q_1-3,E_1-3,857
2717114914,2017-11-04,14,6410405168122,2.0,45-54,6715,Q_1-3,E_1-3,857
2717114914,2017-11-04,14,6410405138330,1.0,45-54,6715,Q_1-3,E_1-3,857
2724344318,2017-11-05,19,7622100937999,1.0,45-54,6715,Q_1-3,E_1-3,857
2724344318,2017-11-05,19,6411401015090,1.0,45-54,6715,Q_1-3,E_1-3,857
2724344318,2017-11-05,19,6411402202406,1.0,45-54,6715,Q_1-3,E_1-3,857
2724344318,2017-11-05,19,6409620010316,1.0,45-54,6715,Q_1-3,E_1-3,857
2724344318,2017-11-05,19,2000940900000,1.0,45-54,6715,Q_1-3,E_1-3,857
2731095034,2017-11-06,10,64025575,1.0,45-54,6715,Q_1-3,E_1-3,857
2731095034,2017-11-06,10,6416021000389,1.0,45-54,6715,Q_1-3,E_1-3,857
2731095034,2017-11-06,10,6410105905478,1.0,45-54,6715,Q_1-3,E_1-3,857
2731095034,2017-11-06,10,2000973900008,4.0,45-54,6715,Q_1-3,E_1-3,857
2731095034,2017-11-06,10,2000528900002,0.244,45-54,6715,Q_1-3,E_1-3,857
2731095034,2017-11-06,10,6415600543521,4.0,45-54,6715,Q_1-3,E_1-3,857
2739217106,2017-11-07,9,6410105296255,1.0,45-54,6715,Q_1-3,E_1-3,857
2739217106,2017-11-07,9,59064374,1.0,45-54,6715,Q_1-3,E_1-3,857
2739217106,2017-11-07,9,6410405069146,1.0,45-54,6715,Q_1-3,E_1-3,857
2739217106,2017-11-07,9,6408641827200,1.0,45-54,6715,Q_1-3,E_1-3,857
2739217106,2017-11-07,9,6410405091260,9.0,45-54,6715,Q_1-3,E_1-3,857
2739217106,2017-11-07,9,73153849,1.0,45-54,6715,Q_1-3,E_1-3,857
2739217106,2017-11-07,9,2000973900008,9.0,45-54,6715,Q_1-3,E_1-3,857
2739217106,2017-11-07,9,6410405188168,1.0,45-54,6715,Q_1-3,E_1-3,857
2739217106,2017-11-07,9,64025575,1.0,45-54,6715,Q_1-3,E_1-3,857
2752985021,2017-11-09,15,6415600020992,4.0,45-54,6715,Q_1-3,E_1-3,857
2752985021,2017-11-09,15,6408430001705,1.0,45-54,6715,Q_1-3,E_1-3,857
2752985021,2017-11-09,15,6410405190512,1.0,45-54,6715,Q_1-3,E_1-3,857
2752985021,2017-11-09,15,2000973900008,4.0,45-54,6715,Q_1-3,E_1-3,857
2752985021,2017-11-09,15,6408430006007,1.0,45-54,6715,Q_1-3,E_1-3,857
2763421874,2017-11-10,14,6411401019098,1.0,45-54,6715,Q_1-3,E_1-3,857
2763421874,2017-11-10,14,2000973900008,8.0,45-54,6715,Q_1-3,E_1-3,857
2763421874,2017-11-10,14,6410402008773,1.0,45-54,6715,Q_1-3,E_1-3,857
2763421874,2017-11-10,14,6430024140484,1.0,45-54,6715,Q_1-3,E_1-3,857
2763421874,2017-11-10,14,6410405060471,1.0,45-54,6715,Q_1-3,E_1-3,857
2763421874,2017-11-10,14,6410405091260,8.0,45-54,6715,Q_1-3,E_1-3,857
2769087898,2017-11-10,20,2000973900008,9.0,45-54,6715,Q_1-3,E_1-3,857
2769087898,2017-11-10,20,6419800021261,9.0,45-54,6715,Q_1-3,E_1-3,857
2783537900,2017-11-12,13,6410405116321,1.0,45-54,6715,Q_1-3,E_1-3,857
2783537900,2017-11-12,13,6410405069146,1.0,45-54,6715,Q_1-3,E_1-3,857
2783537900,2017-11-12,13,6408641827200,1.0,45-54,6715,Q_1-3,E_1-3,857
2783537900,2017-11-12,13,6412000031832,1.0,45-54,6715,Q_1-3,E_1-3,857
2790213338,2017-11-13,18,6410405116321,1.0,45-54,6715,Q_1-3,E_1-3,857
2790213338,2017-11-13,18,6407840042834,1.0,45-54,6715,Q_1-3,E_1-3,857
2795555612,2017-11-14,9,2000973900008,8.0,45-54,6715,Q_1-3,E_1-3,857
2795555612,2017-11-14,9,55,1.0,45-54,6715,Q_1-3,E_1-3,857
2795555612,2017-11-14,9,6410405091260,8.0,45-54,6715,Q_1-3,E_1-3,857
2804751064,2017-11-15,13,6419800021261,14.0,45-54,6715,Q_1-3,E_1-3,857
2804751064,2017-11-15,13,2000973900008,14.0,45-54,6715,Q_1-3,E_1-3,857
2816916791,2017-11-16,20,2000940900000,1.0,45-54,6715,Q_1-3,E_1-3,857
2816916791,2017-11-16,20,6437005053368,1.0,45-54,6715,Q_1-3,E_1-3,857
2816916791,2017-11-16,20,6412500070188,1.0,45-54,6715,Q_1-3,E_1-3,857
2839901382,2017-11-19,13,6410405129185,1.0,45-54,6715,Q_1-3,E_1-3,857
2839901382,2017-11-19,13,6410405045010,1.0,45-54,6715,Q_1-3,E_1-3,857
2839901382,2017-11-19,13,24000001706,1.0,45-54,6715,Q_1-3,E_1-3,857
2839901382,2017-11-19,13,6408430337590,1.0,45-54,6715,Q_1-3,E_1-3,857
2839901382,2017-11-19,13,2000650800003,0.926,45-54,6715,Q_1-3,E_1-3,857
2839901382,2017-11-19,13,6408430030316,1.0,45-54,6715,Q_1-3,E_1-3,857
2839901382,2017-11-19,13,6410405074737,1.0,45-54,6715,Q_1-3,E_1-3,857
2839901382,2017-11-19,13,6410405181411,1.0,45-54,6715,Q_1-3,E_1-3,857
2845719726,2017-11-20,8,6414880021132,1.0,45-54,6715,Q_1-3,E_1-3,857
2863710041,2017-11-22,19,2000973900008,2.0,45-54,6715,Q_1-3,E_1-3,857
2863710041,2017-11-22,19,6412960000831,1.0,45-54,6715,Q_1-3,E_1-3,857
2863710041,2017-11-22,19,5000311511207,1.0,45-54,6715,Q_1-3,E_1-3,857
2863710041,2017-11-22,19,6410405091260,2.0,45-54,6715,Q_1-3,E_1-3,857
2863710041,2017-11-22,19,6407870071224,1.0,45-54,6715,Q_1-3,E_1-3,857
2863710041,2017-11-22,19,6409620004537,1.0,45-54,6715,Q_1-3,E_1-3,857
2873711886,2017-11-23,14,6408430337590,1.0,45-54,6715,Q_1-3,E_1-3,857
2873711886,2017-11-23,14,6410405181374,1.0,45-54,6715,Q_1-3,E_1-3,857
2873711886,2017-11-23,14,2000973900008,6.0,45-54,6715,Q_1-3,E_1-3,857
2873711886,2017-11-23,14,6410400046814,1.0,45-54,6715,Q_1-3,E_1-3,857
2873711886,2017-11-23,14,6410405091260,6.0,45-54,6715,Q_1-3,E_1-3,857
2873711886,2017-11-23,14,6410600003488,1.0,45-54,6715,Q_1-3,E_1-3,857
2873711886,2017-11-23,14,2000604700007,0.318,45-54,6715,Q_1-3,E_1-3,857
2873711886,2017-11-23,14,6410105905317,1.0,45-54,6715,Q_1-3,E_1-3,857
2873711886,2017-11-23,14,6410405184535,1.0,45-54,6715,Q_1-3,E_1-3,857
2873711886,2017-11-23,14,6410405111562,1.0,45-54,6715,Q_1-3,E_1-3,857
2883509422,2017-11-24,17,8000920779750,1.0,45-54,6715,Q_1-3,E_1-3,857
2896110969,2017-11-25,20,6430061620000,1.0,45-54,6715,Q_1-3,E_1-3,857
2896110969,2017-11-25,20,2000973900008,5.0,45-54,6715,Q_1-3,E_1-3,857
2896110969,2017-11-25,20,6408641021905,1.0,45-54,6715,Q_1-3,E_1-3,857
2896110969,2017-11-25,20,6415600020992,1.0,45-54,6715,Q_1-3,E_1-3,857
2896110969,2017-11-25,20,6410405091260,3.0,45-54,6715,Q_1-3,E_1-3,857
2899963468,2017-11-26,21,7622100937999,1.0,45-54,6715,Q_1-3,E_1-3,857
2953121055,2017-12-02,15,2000973900008,3.0,45-54,6715,Q_1-3,E_1-3,857
2953121055,2017-12-02,15,6410405091260,3.0,45-54,6715,Q_1-3,E_1-3,857
2957502824,2017-12-02,18,7311310025205,1.0,45-54,6715,Q_1-3,E_1-3,857
2957502824,2017-12-02,18,6416577600491,1.0,45-54,6715,Q_1-3,E_1-3,857
2957502824,2017-12-02,18,7311310025090,1.0,45-54,6715,Q_1-3,E_1-3,857
2957502824,2017-12-02,18,7311310025083,1.0,45-54,6715,Q_1-3,E_1-3,857
