Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2599809243,2017-10-21,10,6410405097262,1.0,55-64,6714,Q_8-10,E_1-3,1066
2599809243,2017-10-21,10,7310340464428,1.0,55-64,6714,Q_8-10,E_1-3,1066
2603823365,2017-10-22,14,5052419001692,1.0,55-64,6714,Q_8-10,E_1-3,1066
2603823365,2017-10-22,14,5052419001685,1.0,55-64,6714,Q_8-10,E_1-3,1066
2603823365,2017-10-22,14,6413215777140,2.0,55-64,6714,Q_8-10,E_1-3,1066
2603823365,2017-10-22,14,7613112818291,1.0,55-64,6714,Q_8-10,E_1-3,1066
2603823365,2017-10-22,14,6411401019012,2.0,55-64,6714,Q_8-10,E_1-3,1066
2603823365,2017-10-22,14,6438242992335,1.0,55-64,6714,Q_8-10,E_1-3,1066
2603823365,2017-10-22,14,6410405187710,1.0,55-64,6714,Q_8-10,E_1-3,1066
2603823365,2017-10-22,14,4101060003201,2.0,55-64,6714,Q_8-10,E_1-3,1066
2603823365,2017-10-22,14,6410903120387,2.0,55-64,6714,Q_8-10,E_1-3,1066
2603823365,2017-10-22,14,6438242995961,1.0,55-64,6714,Q_8-10,E_1-3,1066
2626187854,2017-10-25,19,70177077563,1.0,55-64,6714,Q_8-10,E_1-3,1066
2636166032,2017-10-26,18,6437005003752,1.0,55-64,6714,Q_8-10,E_1-3,1066
2636166032,2017-10-26,18,80042532,1.0,55-64,6714,Q_8-10,E_1-3,1066
2636166032,2017-10-26,18,6408430031542,1.0,55-64,6714,Q_8-10,E_1-3,1066
2636166032,2017-10-26,18,6409620021503,1.0,55-64,6714,Q_8-10,E_1-3,1066
2636166032,2017-10-26,18,6430104957094,1.0,55-64,6714,Q_8-10,E_1-3,1066
2654567870,2017-10-28,10,6410405060471,1.0,55-64,6714,Q_8-10,E_1-3,1066
2654567870,2017-10-28,10,2000585400002,0.618,55-64,6714,Q_8-10,E_1-3,1066
2654567870,2017-10-28,10,2360821300009,0.666,55-64,6714,Q_8-10,E_1-3,1066
2654567870,2017-10-28,10,2000624800008,1.101,55-64,6714,Q_8-10,E_1-3,1066
2654567870,2017-10-28,10,6438260014415,1.0,55-64,6714,Q_8-10,E_1-3,1066
2654567870,2017-10-28,10,6420256013519,1.0,55-64,6714,Q_8-10,E_1-3,1066
2654567870,2017-10-28,10,6410405044532,2.0,55-64,6714,Q_8-10,E_1-3,1066
2654567870,2017-10-28,10,6430060940130,1.0,55-64,6714,Q_8-10,E_1-3,1066
2654567870,2017-10-28,10,2000330900009,0.146,55-64,6714,Q_8-10,E_1-3,1066
2668853393,2017-10-30,14,6412000016983,1.0,55-64,6714,Q_8-10,E_1-3,1066
2668853393,2017-10-30,14,6414880021132,1.0,55-64,6714,Q_8-10,E_1-3,1066
2668853393,2017-10-30,14,6408430041022,2.0,55-64,6714,Q_8-10,E_1-3,1066
2713669647,2017-11-04,14,2000988000007,1.0,55-64,6714,Q_8-10,E_1-3,1066
2713669647,2017-11-04,14,6430064450147,1.0,55-64,6714,Q_8-10,E_1-3,1066
2713669647,2017-11-04,14,6420613936277,1.0,55-64,6714,Q_8-10,E_1-3,1066
2713669647,2017-11-04,14,797776062553,1.0,55-64,6714,Q_8-10,E_1-3,1066
2713669647,2017-11-04,14,6410381090585,1.0,55-64,6714,Q_8-10,E_1-3,1066
2713669647,2017-11-04,14,6430024140958,1.0,55-64,6714,Q_8-10,E_1-3,1066
2713669647,2017-11-04,14,2000973900008,1.0,55-64,6714,Q_8-10,E_1-3,1066
2720792777,2017-11-05,13,6409100061463,1.0,55-64,6714,Q_8-10,E_1-3,1066
2720792777,2017-11-05,13,6410405187734,1.0,55-64,6714,Q_8-10,E_1-3,1066
2720792777,2017-11-05,13,6408430015481,1.0,55-64,6714,Q_8-10,E_1-3,1066
2720792777,2017-11-05,13,6411200109037,1.0,55-64,6714,Q_8-10,E_1-3,1066
2720792777,2017-11-05,13,6409100045111,1.0,55-64,6714,Q_8-10,E_1-3,1066
2720792777,2017-11-05,13,6409100028121,1.0,55-64,6714,Q_8-10,E_1-3,1066
2720792777,2017-11-05,13,6408430014729,1.0,55-64,6714,Q_8-10,E_1-3,1066
2720792777,2017-11-05,13,7392672104074,1.0,55-64,6714,Q_8-10,E_1-3,1066
2720792777,2017-11-05,13,6413466101602,1.0,55-64,6714,Q_8-10,E_1-3,1066
2727594117,2017-11-06,16,6405304003605,1.0,55-64,6714,Q_8-10,E_1-3,1066
2727594117,2017-11-06,16,6410405187734,1.0,55-64,6714,Q_8-10,E_1-3,1066
2727594117,2017-11-06,16,6411402197108,1.0,55-64,6714,Q_8-10,E_1-3,1066
2727594117,2017-11-06,16,6406300000414,1.0,55-64,6714,Q_8-10,E_1-3,1066
2727594117,2017-11-06,16,6410405157973,2.0,55-64,6714,Q_8-10,E_1-3,1066
2727594117,2017-11-06,16,2000788800005,2.0,55-64,6714,Q_8-10,E_1-3,1066
2727594117,2017-11-06,16,6409100071806,1.0,55-64,6714,Q_8-10,E_1-3,1066
2727594117,2017-11-06,16,6416211000021,1.0,55-64,6714,Q_8-10,E_1-3,1066
2727594117,2017-11-06,16,6409710007936,1.0,55-64,6714,Q_8-10,E_1-3,1066
2744705988,2017-11-08,11,6412000030958,1.0,55-64,6714,Q_8-10,E_1-3,1066
2744705988,2017-11-08,11,6410405136893,2.0,55-64,6714,Q_8-10,E_1-3,1066
2744705988,2017-11-08,11,6410405149473,2.0,55-64,6714,Q_8-10,E_1-3,1066
2744705988,2017-11-08,11,6430024140958,1.0,55-64,6714,Q_8-10,E_1-3,1066
2744705988,2017-11-08,11,6405304003544,1.0,55-64,6714,Q_8-10,E_1-3,1066
2744705988,2017-11-08,11,6408430062119,1.0,55-64,6714,Q_8-10,E_1-3,1066
2777799307,2017-11-11,19,8718879000206,1.0,55-64,6714,Q_8-10,E_1-3,1066
2777799307,2017-11-11,19,2000512300009,0.665,55-64,6714,Q_8-10,E_1-3,1066
2777799307,2017-11-11,19,6408430004010,1.0,55-64,6714,Q_8-10,E_1-3,1066
2777799307,2017-11-11,19,6410381095375,1.0,55-64,6714,Q_8-10,E_1-3,1066
2808130650,2017-11-15,8,6420610670907,1.0,55-64,6714,Q_8-10,E_1-3,1066
2815858790,2017-11-16,19,6408641827200,1.0,55-64,6714,Q_8-10,E_1-3,1066
2815858790,2017-11-16,19,6411401015090,1.0,55-64,6714,Q_8-10,E_1-3,1066
2815858790,2017-11-16,19,6410405190819,1.0,55-64,6714,Q_8-10,E_1-3,1066
2828037810,2017-11-17,15,7392672104104,1.0,55-64,6714,Q_8-10,E_1-3,1066
2828037810,2017-11-17,15,2000614400003,0.36,55-64,6714,Q_8-10,E_1-3,1066
2828037810,2017-11-17,15,2000704800003,0.425,55-64,6714,Q_8-10,E_1-3,1066
2828037810,2017-11-17,15,6410402016242,1.0,55-64,6714,Q_8-10,E_1-3,1066
2828037810,2017-11-17,15,6408430039371,1.0,55-64,6714,Q_8-10,E_1-3,1066
2828037810,2017-11-17,15,2000796900001,0.699,55-64,6714,Q_8-10,E_1-3,1066
2828037810,2017-11-17,15,6438207011613,1.0,55-64,6714,Q_8-10,E_1-3,1066
2828037810,2017-11-17,15,6410405191434,1.0,55-64,6714,Q_8-10,E_1-3,1066
2828037810,2017-11-17,15,64008899,1.0,55-64,6714,Q_8-10,E_1-3,1066
2828037810,2017-11-17,15,6408430022151,2.0,55-64,6714,Q_8-10,E_1-3,1066
2828037810,2017-11-17,15,6416597011291,1.0,55-64,6714,Q_8-10,E_1-3,1066
2828037810,2017-11-17,15,6437005063831,1.0,55-64,6714,Q_8-10,E_1-3,1066
2828037810,2017-11-17,15,6437005064852,1.0,55-64,6714,Q_8-10,E_1-3,1066
2828037810,2017-11-17,15,24000001683,2.0,55-64,6714,Q_8-10,E_1-3,1066
2828037810,2017-11-17,15,2000681000007,1.333,55-64,6714,Q_8-10,E_1-3,1066
2828037810,2017-11-17,15,6410405174734,1.0,55-64,6714,Q_8-10,E_1-3,1066
2835472503,2017-11-18,13,6430050451141,1.0,55-64,6714,Q_8-10,E_1-3,1066
2835472503,2017-11-18,13,6410405044532,2.0,55-64,6714,Q_8-10,E_1-3,1066
2835472503,2017-11-18,13,6410405187734,1.0,55-64,6714,Q_8-10,E_1-3,1066
2835472503,2017-11-18,13,2000504500004,0.749,55-64,6714,Q_8-10,E_1-3,1066
2835472503,2017-11-18,13,8593868003785,3.0,55-64,6714,Q_8-10,E_1-3,1066
2835472503,2017-11-18,13,2000807400001,0.466,55-64,6714,Q_8-10,E_1-3,1066
2835472503,2017-11-18,13,2000973900008,3.0,55-64,6714,Q_8-10,E_1-3,1066
2835472503,2017-11-18,13,6410405054623,1.0,55-64,6714,Q_8-10,E_1-3,1066
2839834350,2017-11-19,19,6416075931332,1.0,55-64,6714,Q_8-10,E_1-3,1066
2839834350,2017-11-19,19,6417348173169,1.0,55-64,6714,Q_8-10,E_1-3,1066
2839834350,2017-11-19,19,6410405080929,1.0,55-64,6714,Q_8-10,E_1-3,1066
2839834350,2017-11-19,19,2000973900008,3.0,55-64,6714,Q_8-10,E_1-3,1066
2839834350,2017-11-19,19,6419800020233,1.0,55-64,6714,Q_8-10,E_1-3,1066
2839834350,2017-11-19,19,2000782500000,0.436,55-64,6714,Q_8-10,E_1-3,1066
2839834350,2017-11-19,19,6419800020899,1.0,55-64,6714,Q_8-10,E_1-3,1066
2839834350,2017-11-19,19,2000393600007,3.0,55-64,6714,Q_8-10,E_1-3,1066
2839834350,2017-11-19,19,6430041690719,1.0,55-64,6714,Q_8-10,E_1-3,1066
2839834350,2017-11-19,19,6410405178329,1.0,55-64,6714,Q_8-10,E_1-3,1066
2839834350,2017-11-19,19,7350045591050,1.0,55-64,6714,Q_8-10,E_1-3,1066
2899237113,2017-11-26,12,6415600513081,8.0,55-64,6714,Q_8-10,E_1-3,1066
2899237113,2017-11-26,12,6408641827200,16.0,55-64,6714,Q_8-10,E_1-3,1066
2899237113,2017-11-26,12,6415600513050,6.0,55-64,6714,Q_8-10,E_1-3,1066
2899237113,2017-11-26,12,6415600507554,4.0,55-64,6714,Q_8-10,E_1-3,1066
2915196455,2017-11-28,14,6418400073045,1.0,55-64,6714,Q_8-10,E_1-3,1066
2915196455,2017-11-28,14,6430043630041,1.0,55-64,6714,Q_8-10,E_1-3,1066
2915196455,2017-11-28,14,7615300001881,1.0,55-64,6714,Q_8-10,E_1-3,1066
2945097410,2017-12-01,16,6410405084354,1.0,55-64,6714,Q_8-10,E_1-3,1066
2945097410,2017-12-01,16,6419800021087,5.0,55-64,6714,Q_8-10,E_1-3,1066
2945097410,2017-12-01,16,2000973900008,5.0,55-64,6714,Q_8-10,E_1-3,1066
2945097410,2017-12-01,16,76397030234,1.0,55-64,6714,Q_8-10,E_1-3,1066
2945097410,2017-12-01,16,4005009100542,1.0,55-64,6714,Q_8-10,E_1-3,1066
2957384524,2017-12-02,13,2000973900008,6.0,55-64,6714,Q_8-10,E_1-3,1066
2957384524,2017-12-02,13,6410402010370,1.0,55-64,6714,Q_8-10,E_1-3,1066
2957384524,2017-12-02,13,6410405172853,1.0,55-64,6714,Q_8-10,E_1-3,1066
2957384524,2017-12-02,13,2000789700007,5.0,55-64,6714,Q_8-10,E_1-3,1066
2957384524,2017-12-02,13,6419806052726,1.0,55-64,6714,Q_8-10,E_1-3,1066
2957384524,2017-12-02,13,6408430014477,1.0,55-64,6714,Q_8-10,E_1-3,1066
2957384524,2017-12-02,13,5740200001012,1.0,55-64,6714,Q_8-10,E_1-3,1066
2957384524,2017-12-02,13,6416021000389,2.0,55-64,6714,Q_8-10,E_1-3,1066
2957384524,2017-12-02,13,6415600543897,1.0,55-64,6714,Q_8-10,E_1-3,1066
2957384524,2017-12-02,13,2000788800005,2.0,55-64,6714,Q_8-10,E_1-3,1066
2957384524,2017-12-02,13,2000715500008,0.18,55-64,6714,Q_8-10,E_1-3,1066
2957384524,2017-12-02,13,6408641832990,12.0,55-64,6714,Q_8-10,E_1-3,1066
2957384524,2017-12-02,13,2000899200008,3.0,55-64,6714,Q_8-10,E_1-3,1066
2957384524,2017-12-02,13,6410405172266,1.0,55-64,6714,Q_8-10,E_1-3,1066
2957384524,2017-12-02,13,2000528900002,0.17,55-64,6714,Q_8-10,E_1-3,1066
2957384524,2017-12-02,13,6431005105805,1.0,55-64,6714,Q_8-10,E_1-3,1066
2957384524,2017-12-02,13,2000407100004,0.7,55-64,6714,Q_8-10,E_1-3,1066
2957384524,2017-12-02,13,6423600075782,1.0,55-64,6714,Q_8-10,E_1-3,1066
2957384524,2017-12-02,13,2000726900002,0.225,55-64,6714,Q_8-10,E_1-3,1066
2957384524,2017-12-02,13,2000650800003,0.578,55-64,6714,Q_8-10,E_1-3,1066
2957384524,2017-12-02,13,2000760000003,0.13,55-64,6714,Q_8-10,E_1-3,1066
2957384524,2017-12-02,13,2000448100001,0.58,55-64,6714,Q_8-10,E_1-3,1066
2957384524,2017-12-02,13,6416046375004,1.0,55-64,6714,Q_8-10,E_1-3,1066
2957384524,2017-12-02,13,2000388400001,0.464,55-64,6714,Q_8-10,E_1-3,1066
2961140934,2017-12-03,13,6415600501781,1.0,55-64,6714,Q_8-10,E_1-3,1066
2961140934,2017-12-03,13,6420256014134,2.0,55-64,6714,Q_8-10,E_1-3,1066
2961140934,2017-12-03,13,6408641799569,1.0,55-64,6714,Q_8-10,E_1-3,1066
2961140934,2017-12-03,13,2000741300009,8.0,55-64,6714,Q_8-10,E_1-3,1066
2969167519,2017-12-04,15,6410405187734,1.0,55-64,6714,Q_8-10,E_1-3,1066
2969167519,2017-12-04,15,6410405157973,2.0,55-64,6714,Q_8-10,E_1-3,1066
2969167519,2017-12-04,15,6412820000919,1.0,55-64,6714,Q_8-10,E_1-3,1066
2969167519,2017-12-04,15,6410402027521,1.0,55-64,6714,Q_8-10,E_1-3,1066
2969167519,2017-12-04,15,6416565001248,1.0,55-64,6714,Q_8-10,E_1-3,1066
2969167519,2017-12-04,15,2000601200005,0.353,55-64,6714,Q_8-10,E_1-3,1066
2969167519,2017-12-04,15,6408430000142,1.0,55-64,6714,Q_8-10,E_1-3,1066
2969167519,2017-12-04,15,6411402197108,1.0,55-64,6714,Q_8-10,E_1-3,1066
2969167519,2017-12-04,15,6408430336463,1.0,55-64,6714,Q_8-10,E_1-3,1066
2969167519,2017-12-04,15,6410405044129,1.0,55-64,6714,Q_8-10,E_1-3,1066
2988869306,2017-12-06,15,6408641827200,1.0,55-64,6714,Q_8-10,E_1-3,1066
2988869306,2017-12-06,15,6415600502788,1.0,55-64,6714,Q_8-10,E_1-3,1066
2988869306,2017-12-06,15,6408430310784,1.0,55-64,6714,Q_8-10,E_1-3,1066
3021905302,2017-12-10,16,6409290002604,1.0,55-64,6714,Q_8-10,E_1-3,1066
3021905302,2017-12-10,16,6416332000603,1.0,55-64,6714,Q_8-10,E_1-3,1066
3021905302,2017-12-10,16,6406300015111,1.0,55-64,6714,Q_8-10,E_1-3,1066
3021905302,2017-12-10,16,3036810201280,1.0,55-64,6714,Q_8-10,E_1-3,1066
3021905302,2017-12-10,16,6409421417895,1.0,55-64,6714,Q_8-10,E_1-3,1066
3034533309,2017-12-11,12,6410405190819,1.0,55-64,6714,Q_8-10,E_1-3,1066
3034533309,2017-12-11,12,6408641827200,1.0,55-64,6714,Q_8-10,E_1-3,1066
3051434473,2017-12-13,11,6416021000389,1.0,55-64,6714,Q_8-10,E_1-3,1066
3051434473,2017-12-13,11,6415600020152,1.0,55-64,6714,Q_8-10,E_1-3,1066
3051434473,2017-12-13,11,2000511100006,0.43,55-64,6714,Q_8-10,E_1-3,1066
3051434473,2017-12-13,11,6413466041205,1.0,55-64,6714,Q_8-10,E_1-3,1066
3051434473,2017-12-13,11,6412000032426,1.0,55-64,6714,Q_8-10,E_1-3,1066
3051434473,2017-12-13,11,6412000032457,1.0,55-64,6714,Q_8-10,E_1-3,1066
3051434473,2017-12-13,11,2000797000007,0.475,55-64,6714,Q_8-10,E_1-3,1066
3051434473,2017-12-13,11,6410405060471,1.0,55-64,6714,Q_8-10,E_1-3,1066
3051434473,2017-12-13,11,6410405082749,1.0,55-64,6714,Q_8-10,E_1-3,1066
3051434473,2017-12-13,11,2000973900008,24.0,55-64,6714,Q_8-10,E_1-3,1066
3051434473,2017-12-13,11,6410405109835,1.0,55-64,6714,Q_8-10,E_1-3,1066
3051434473,2017-12-13,11,2000908000001,0.628,55-64,6714,Q_8-10,E_1-3,1066
3076365008,2017-12-16,13,6410402019700,1.0,55-64,6714,Q_8-10,E_1-3,1066
3085466856,2017-12-17,17,6410405192158,1.0,55-64,6714,Q_8-10,E_1-3,1066
3085466856,2017-12-17,17,3083681003949,1.0,55-64,6714,Q_8-10,E_1-3,1066
3085466856,2017-12-17,17,2378131700006,1.24,55-64,6714,Q_8-10,E_1-3,1066
3085466856,2017-12-17,17,6414300104292,1.0,55-64,6714,Q_8-10,E_1-3,1066
3085466856,2017-12-17,17,6414300019053,1.0,55-64,6714,Q_8-10,E_1-3,1066
3085466856,2017-12-17,17,4086420836050,1.0,55-64,6714,Q_8-10,E_1-3,1066
3085466856,2017-12-17,17,6416021000389,1.0,55-64,6714,Q_8-10,E_1-3,1066
3085466856,2017-12-17,17,6410405098375,1.0,55-64,6714,Q_8-10,E_1-3,1066
3085466856,2017-12-17,17,5410673728968,1.0,55-64,6714,Q_8-10,E_1-3,1066
3085466856,2017-12-17,17,6414201002307,1.0,55-64,6714,Q_8-10,E_1-3,1066
3118318990,2017-12-20,19,6409531700115,1.0,55-64,6714,Q_8-10,E_1-3,1066
3118318990,2017-12-20,19,6409531700153,1.0,55-64,6714,Q_8-10,E_1-3,1066
3118318990,2017-12-20,19,6412000035649,1.0,55-64,6714,Q_8-10,E_1-3,1066
3118318990,2017-12-20,19,6415600543897,1.0,55-64,6714,Q_8-10,E_1-3,1066
3118318990,2017-12-20,19,6408430036431,1.0,55-64,6714,Q_8-10,E_1-3,1066
3118318990,2017-12-20,19,2000766200001,0.31,55-64,6714,Q_8-10,E_1-3,1066
3118318990,2017-12-20,19,6424908510401,1.0,55-64,6714,Q_8-10,E_1-3,1066
3118318990,2017-12-20,19,2000405900002,0.338,55-64,6714,Q_8-10,E_1-3,1066
3118318990,2017-12-20,19,2000973900008,6.0,55-64,6714,Q_8-10,E_1-3,1066
3121780217,2017-12-21,8,6433300610183,14.0,55-64,6714,Q_8-10,E_1-3,1066
3141457182,2017-12-22,10,6410400034279,1.0,55-64,6714,Q_8-10,E_1-3,1066
3141457182,2017-12-22,10,6006258002395,2.0,55-64,6714,Q_8-10,E_1-3,1066
3141457182,2017-12-22,10,2000797300008,1.004,55-64,6714,Q_8-10,E_1-3,1066
3141457182,2017-12-22,10,6430024140972,1.0,55-64,6714,Q_8-10,E_1-3,1066
3149187807,2017-12-23,19,6410191000507,1.0,55-64,6714,Q_8-10,E_1-3,1066
3149187807,2017-12-23,19,6436501016990,1.0,55-64,6714,Q_8-10,E_1-3,1066
3149187807,2017-12-23,19,6418400067143,1.0,55-64,6714,Q_8-10,E_1-3,1066
3153893291,2017-12-24,11,6411638000173,2.0,55-64,6714,Q_8-10,E_1-3,1066
3153893291,2017-12-24,11,6410405146847,1.0,55-64,6714,Q_8-10,E_1-3,1066
3153893291,2017-12-24,11,7038513908301,1.0,55-64,6714,Q_8-10,E_1-3,1066
3153893291,2017-12-24,11,6416036217932,1.0,55-64,6714,Q_8-10,E_1-3,1066
3153893291,2017-12-24,11,5010622017947,1.0,55-64,6714,Q_8-10,E_1-3,1066
3153893291,2017-12-24,11,6408430310883,1.0,55-64,6714,Q_8-10,E_1-3,1066
3157718868,2017-12-25,11,6415600026628,4.0,55-64,6714,Q_8-10,E_1-3,1066
3157718868,2017-12-25,11,2000973900008,4.0,55-64,6714,Q_8-10,E_1-3,1066
3160866719,2017-12-26,9,2000775000005,34.0,55-64,6714,Q_8-10,E_1-3,1066
3166819603,2017-12-27,18,6409100050993,1.0,55-64,6714,Q_8-10,E_1-3,1066
3177825143,2017-12-28,15,2000635300009,0.955,55-64,6714,Q_8-10,E_1-3,1066
3177825143,2017-12-28,15,2000614400003,0.304,55-64,6714,Q_8-10,E_1-3,1066
3177825143,2017-12-28,15,6410405135636,1.0,55-64,6714,Q_8-10,E_1-3,1066
3177825143,2017-12-28,15,6408430030101,1.0,55-64,6714,Q_8-10,E_1-3,1066
3177825143,2017-12-28,15,6417964787603,1.0,55-64,6714,Q_8-10,E_1-3,1066
3177825143,2017-12-28,15,2000511700008,1.441,55-64,6714,Q_8-10,E_1-3,1066
3177825143,2017-12-28,15,6405023101606,1.0,55-64,6714,Q_8-10,E_1-3,1066
3177825143,2017-12-28,15,6408641199345,2.0,55-64,6714,Q_8-10,E_1-3,1066
3177825143,2017-12-28,15,6410405135629,1.0,55-64,6714,Q_8-10,E_1-3,1066
3177825143,2017-12-28,15,6408430310753,1.0,55-64,6714,Q_8-10,E_1-3,1066
3177825143,2017-12-28,15,6408430339556,2.0,55-64,6714,Q_8-10,E_1-3,1066
3177825143,2017-12-28,15,6410405060471,1.0,55-64,6714,Q_8-10,E_1-3,1066
3177825143,2017-12-28,15,6408430039326,2.0,55-64,6714,Q_8-10,E_1-3,1066
3177825143,2017-12-28,15,2000190700009,0.466,55-64,6714,Q_8-10,E_1-3,1066
3177825143,2017-12-28,15,6406300000414,1.0,55-64,6714,Q_8-10,E_1-3,1066
3177825143,2017-12-28,15,7310532105986,1.0,55-64,6714,Q_8-10,E_1-3,1066
3177825143,2017-12-28,15,8410076410122,1.0,55-64,6714,Q_8-10,E_1-3,1066
3177825143,2017-12-28,15,8410076491916,1.0,55-64,6714,Q_8-10,E_1-3,1066
3177825143,2017-12-28,15,6430024140972,1.0,55-64,6714,Q_8-10,E_1-3,1066
3177825143,2017-12-28,15,6408720008407,2.0,55-64,6714,Q_8-10,E_1-3,1066
3177825143,2017-12-28,15,6407810015080,2.0,55-64,6714,Q_8-10,E_1-3,1066
3177825143,2017-12-28,15,8410076480552,1.0,55-64,6714,Q_8-10,E_1-3,1066
3177825143,2017-12-28,15,2000578100001,0.326,55-64,6714,Q_8-10,E_1-3,1066
3177825143,2017-12-28,15,8410076472403,1.0,55-64,6714,Q_8-10,E_1-3,1066
3177825143,2017-12-28,15,6415600000352,4.0,55-64,6714,Q_8-10,E_1-3,1066
3177825143,2017-12-28,15,6410405057617,2.0,55-64,6714,Q_8-10,E_1-3,1066
3177825143,2017-12-28,15,60886403210,1.0,55-64,6714,Q_8-10,E_1-3,1066
3177825143,2017-12-28,15,2000973900008,4.0,55-64,6714,Q_8-10,E_1-3,1066
3184471216,2017-12-29,18,6437005083679,1.0,55-64,6714,Q_8-10,E_1-3,1066
3184471216,2017-12-29,18,6405506100676,2.0,55-64,6714,Q_8-10,E_1-3,1066
3184471216,2017-12-29,18,6416453014855,1.0,55-64,6714,Q_8-10,E_1-3,1066
3184471216,2017-12-29,18,6410405193056,1.0,55-64,6714,Q_8-10,E_1-3,1066
3184471216,2017-12-29,18,6416021000389,1.0,55-64,6714,Q_8-10,E_1-3,1066
3184471216,2017-12-29,18,7310860018248,1.0,55-64,6714,Q_8-10,E_1-3,1066
3184471216,2017-12-29,18,2000511100006,1.212,55-64,6714,Q_8-10,E_1-3,1066
29327350,2017-01-03,13,6410405082626,3.0,55-64,6714,Q_8-10,E_1-3,1067
29327350,2017-01-03,13,6408641206494,2.0,55-64,6714,Q_8-10,E_1-3,1067
29327350,2017-01-03,13,2386461800006,1.82,55-64,6714,Q_8-10,E_1-3,1067
29327350,2017-01-03,13,6409290001607,1.0,55-64,6714,Q_8-10,E_1-3,1067
35275894,2017-01-04,12,6410601101916,1.0,55-64,6714,Q_8-10,E_1-3,1067
35275894,2017-01-04,12,7050370110628,1.0,55-64,6714,Q_8-10,E_1-3,1067
35275894,2017-01-04,12,6410405183651,1.0,55-64,6714,Q_8-10,E_1-3,1067
35275894,2017-01-04,12,6408430340521,1.0,55-64,6714,Q_8-10,E_1-3,1067
35275894,2017-01-04,12,1090,2.0,55-64,6714,Q_8-10,E_1-3,1067
35275894,2017-01-04,12,24,1.0,55-64,6714,Q_8-10,E_1-3,1067
35275894,2017-01-04,12,6407880080278,1.0,55-64,6714,Q_8-10,E_1-3,1067
35275894,2017-01-04,12,6411631817624,1.0,55-64,6714,Q_8-10,E_1-3,1067
35275894,2017-01-04,12,6408430000258,1.0,55-64,6714,Q_8-10,E_1-3,1067
73154749,2017-01-10,19,2000405900002,0.258,55-64,6714,Q_8-10,E_1-3,1067
73154749,2017-01-10,19,2000838700002,0.318,55-64,6714,Q_8-10,E_1-3,1067
73154749,2017-01-10,19,6408430043019,1.0,55-64,6714,Q_8-10,E_1-3,1067
73154749,2017-01-10,19,6414880251225,1.0,55-64,6714,Q_8-10,E_1-3,1067
77066062,2017-01-11,13,6414880021392,1.0,55-64,6714,Q_8-10,E_1-3,1067
77066062,2017-01-11,13,5707441002338,1.0,55-64,6714,Q_8-10,E_1-3,1067
87885773,2017-01-12,12,6410402021697,1.0,55-64,6714,Q_8-10,E_1-3,1067
87885773,2017-01-12,12,6417901007009,1.0,55-64,6714,Q_8-10,E_1-3,1067
87885773,2017-01-12,12,2000613700005,0.349,55-64,6714,Q_8-10,E_1-3,1067
87885773,2017-01-12,12,2000456700002,0.528,55-64,6714,Q_8-10,E_1-3,1067
87885773,2017-01-12,12,6430041690719,1.0,55-64,6714,Q_8-10,E_1-3,1067
87885773,2017-01-12,12,6409100061463,1.0,55-64,6714,Q_8-10,E_1-3,1067
87885773,2017-01-12,12,2000615800000,0.595,55-64,6714,Q_8-10,E_1-3,1067
107845342,2017-01-15,12,2000973900008,6.0,55-64,6714,Q_8-10,E_1-3,1067
107845342,2017-01-15,12,6410405106179,1.0,55-64,6714,Q_8-10,E_1-3,1067
107845342,2017-01-15,12,6419800072300,1.0,55-64,6714,Q_8-10,E_1-3,1067
107845342,2017-01-15,12,6418510000887,1.0,55-64,6714,Q_8-10,E_1-3,1067
116298549,2017-01-16,18,6409620362200,1.0,55-64,6714,Q_8-10,E_1-3,1067
116298549,2017-01-16,18,2000511100006,0.62,55-64,6714,Q_8-10,E_1-3,1067
116298549,2017-01-16,18,7312170055524,2.0,55-64,6714,Q_8-10,E_1-3,1067
116298549,2017-01-16,18,6430041690719,1.0,55-64,6714,Q_8-10,E_1-3,1067
129642985,2017-01-18,19,7310090363187,1.0,55-64,6714,Q_8-10,E_1-3,1067
129642985,2017-01-18,19,6411402105301,1.0,55-64,6714,Q_8-10,E_1-3,1067
129642985,2017-01-18,19,7310090367185,1.0,55-64,6714,Q_8-10,E_1-3,1067
129642985,2017-01-18,19,7311070347272,1.0,55-64,6714,Q_8-10,E_1-3,1067
129642985,2017-01-18,19,6411401014826,1.0,55-64,6714,Q_8-10,E_1-3,1067
148719126,2017-01-20,17,6410405066893,1.0,55-64,6714,Q_8-10,E_1-3,1067
148719126,2017-01-20,17,6408430000456,1.0,55-64,6714,Q_8-10,E_1-3,1067
148719126,2017-01-20,17,7310040021341,1.0,55-64,6714,Q_8-10,E_1-3,1067
148719126,2017-01-20,17,6405506022558,1.0,55-64,6714,Q_8-10,E_1-3,1067
148719126,2017-01-20,17,7310860007679,1.0,55-64,6714,Q_8-10,E_1-3,1067
148719126,2017-01-20,17,6408430339525,1.0,55-64,6714,Q_8-10,E_1-3,1067
168888548,2017-01-23,18,6418654002884,1.0,55-64,6714,Q_8-10,E_1-3,1067
168888548,2017-01-23,18,2000973900008,8.0,55-64,6714,Q_8-10,E_1-3,1067
168888548,2017-01-23,18,6419800072300,1.0,55-64,6714,Q_8-10,E_1-3,1067
