Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
971156203,2017-04-22,16,6407860060146,1.0,55-64,6713,Q_4-7,E_8-10,1017
971156203,2017-04-22,16,9001536015187,1.0,55-64,6713,Q_4-7,E_8-10,1017
971156203,2017-04-22,16,7613033602764,5.0,55-64,6713,Q_4-7,E_8-10,1017
971156203,2017-04-22,16,6407860060214,1.0,55-64,6713,Q_4-7,E_8-10,1017
971156203,2017-04-22,16,6408641827200,1.0,55-64,6713,Q_4-7,E_8-10,1017
971156203,2017-04-22,16,6416021000389,3.0,55-64,6713,Q_4-7,E_8-10,1017
971156203,2017-04-22,16,7310100686350,7.0,55-64,6713,Q_4-7,E_8-10,1017
971156203,2017-04-22,16,6438091402696,1.0,55-64,6713,Q_4-7,E_8-10,1017
971156203,2017-04-22,16,6420256013427,1.0,55-64,6713,Q_4-7,E_8-10,1017
971156203,2017-04-22,16,6406510091196,1.0,55-64,6713,Q_4-7,E_8-10,1017
971156203,2017-04-22,16,7310100690470,1.0,55-64,6713,Q_4-7,E_8-10,1017
971156203,2017-04-22,16,6412167003956,1.0,55-64,6713,Q_4-7,E_8-10,1017
1002733784,2017-04-26,10,6410405093677,1.0,55-64,6713,Q_4-7,E_8-10,1017
1002733784,2017-04-26,10,6407840042209,1.0,55-64,6713,Q_4-7,E_8-10,1017
1002733784,2017-04-26,10,6412000032198,1.0,55-64,6713,Q_4-7,E_8-10,1017
1002733784,2017-04-26,10,6416021000389,1.0,55-64,6713,Q_4-7,E_8-10,1017
1002733784,2017-04-26,10,6408430004539,2.0,55-64,6713,Q_4-7,E_8-10,1017
1002733784,2017-04-26,10,2000818700008,1.2,55-64,6713,Q_4-7,E_8-10,1017
1002733784,2017-04-26,10,2000604700007,0.329,55-64,6713,Q_4-7,E_8-10,1017
1014455830,2017-04-27,9,6408430000104,3.0,55-64,6713,Q_4-7,E_8-10,1017
1017984873,2017-04-28,9,2000797100004,0.57,55-64,6713,Q_4-7,E_8-10,1017
1017984873,2017-04-28,9,6410405155825,1.0,55-64,6713,Q_4-7,E_8-10,1017
1017984873,2017-04-28,9,2000960000001,0.225,55-64,6713,Q_4-7,E_8-10,1017
1026364447,2017-04-29,14,6415131414208,1.0,55-64,6713,Q_4-7,E_8-10,1017
1026364447,2017-04-29,14,2000435600002,2.0,55-64,6713,Q_4-7,E_8-10,1017
1026364447,2017-04-29,14,6430029282172,1.0,55-64,6713,Q_4-7,E_8-10,1017
1026364447,2017-04-29,14,6415600502153,2.0,55-64,6713,Q_4-7,E_8-10,1017
1026364447,2017-04-29,14,6408430338429,1.0,55-64,6713,Q_4-7,E_8-10,1017
1026364447,2017-04-29,14,6409100046286,1.0,55-64,6713,Q_4-7,E_8-10,1017
1026364447,2017-04-29,14,6408641799569,2.0,55-64,6713,Q_4-7,E_8-10,1017
1026364447,2017-04-29,14,2000484900009,2.0,55-64,6713,Q_4-7,E_8-10,1017
1026364447,2017-04-29,14,6408641114904,1.0,55-64,6713,Q_4-7,E_8-10,1017
1026364447,2017-04-29,14,79914,1.0,55-64,6713,Q_4-7,E_8-10,1017
1039235550,2017-04-30,17,6419800021261,5.0,55-64,6713,Q_4-7,E_8-10,1017
1039235550,2017-04-30,17,2000973900008,5.0,55-64,6713,Q_4-7,E_8-10,1017
1039235550,2017-04-30,17,6410105901159,1.0,55-64,6713,Q_4-7,E_8-10,1017
1056450832,2017-05-03,19,7622100936558,1.0,55-64,6713,Q_4-7,E_8-10,1017
1056450832,2017-05-03,19,6408641799569,1.0,55-64,6713,Q_4-7,E_8-10,1017
1056450832,2017-05-03,19,6415600502054,1.0,55-64,6713,Q_4-7,E_8-10,1017
1056450832,2017-05-03,19,2000818700008,0.221,55-64,6713,Q_4-7,E_8-10,1017
1069011002,2017-05-04,9,2000509600006,0.926,55-64,6713,Q_4-7,E_8-10,1017
1069011002,2017-05-04,9,6406300001206,1.0,55-64,6713,Q_4-7,E_8-10,1017
1069011002,2017-05-04,9,6407880081589,1.0,55-64,6713,Q_4-7,E_8-10,1017
1069011002,2017-05-04,9,6430053730953,1.0,55-64,6713,Q_4-7,E_8-10,1017
1069011002,2017-05-04,9,6407810018258,1.0,55-64,6713,Q_4-7,E_8-10,1017
1069011002,2017-05-04,9,6415600501583,2.0,55-64,6713,Q_4-7,E_8-10,1017
1069011002,2017-05-04,9,6409100054250,1.0,55-64,6713,Q_4-7,E_8-10,1017
1069011002,2017-05-04,9,2000973900008,2.0,55-64,6713,Q_4-7,E_8-10,1017
1069011002,2017-05-04,9,6410405123206,1.0,55-64,6713,Q_4-7,E_8-10,1017
1069011002,2017-05-04,9,6405857306000,2.0,55-64,6713,Q_4-7,E_8-10,1017
1069011002,2017-05-04,9,6408430006007,1.0,55-64,6713,Q_4-7,E_8-10,1017
1069011002,2017-05-04,9,6410405046420,2.0,55-64,6713,Q_4-7,E_8-10,1017
1069011002,2017-05-04,9,6413200330206,1.0,55-64,6713,Q_4-7,E_8-10,1017
1069011002,2017-05-04,9,6416120000600,1.0,55-64,6713,Q_4-7,E_8-10,1017
1069011002,2017-05-04,9,7311070336085,1.0,55-64,6713,Q_4-7,E_8-10,1017
1069011002,2017-05-04,9,6411401037320,1.0,55-64,6713,Q_4-7,E_8-10,1017
1069011002,2017-05-04,9,6416812020107,1.0,55-64,6713,Q_4-7,E_8-10,1017
1069011002,2017-05-04,9,7310500097343,1.0,55-64,6713,Q_4-7,E_8-10,1017
1069011002,2017-05-04,9,2000432000003,0.254,55-64,6713,Q_4-7,E_8-10,1017
1069011002,2017-05-04,9,6408430023721,4.0,55-64,6713,Q_4-7,E_8-10,1017
1088259994,2017-05-06,14,2000748200005,0.204,55-64,6713,Q_4-7,E_8-10,1017
1088259994,2017-05-06,14,2000438500002,0.169,55-64,6713,Q_4-7,E_8-10,1017
1088259994,2017-05-06,14,6410405106179,1.0,55-64,6713,Q_4-7,E_8-10,1017
1088259994,2017-05-06,14,6410405148674,2.0,55-64,6713,Q_4-7,E_8-10,1017
1088259994,2017-05-06,14,6410405062819,1.0,55-64,6713,Q_4-7,E_8-10,1017
1088259994,2017-05-06,14,5060335631060,3.0,55-64,6713,Q_4-7,E_8-10,1017
1088259994,2017-05-06,14,6410405126566,1.0,55-64,6713,Q_4-7,E_8-10,1017
1088259994,2017-05-06,14,2000503600002,0.518,55-64,6713,Q_4-7,E_8-10,1017
1088259994,2017-05-06,14,6416021003069,1.0,55-64,6713,Q_4-7,E_8-10,1017
1088259994,2017-05-06,14,6410405108258,1.0,55-64,6713,Q_4-7,E_8-10,1017
1088259994,2017-05-06,14,6410405060457,1.0,55-64,6713,Q_4-7,E_8-10,1017
1088259994,2017-05-06,14,6413467302008,2.0,55-64,6713,Q_4-7,E_8-10,1017
1088259994,2017-05-06,14,6411401017384,4.0,55-64,6713,Q_4-7,E_8-10,1017
1088259994,2017-05-06,14,6408430000388,1.0,55-64,6713,Q_4-7,E_8-10,1017
1088259994,2017-05-06,14,2000973900008,6.0,55-64,6713,Q_4-7,E_8-10,1017
1088259994,2017-05-06,14,5060166697808,3.0,55-64,6713,Q_4-7,E_8-10,1017
1105093223,2017-05-08,12,6408430044498,1.0,55-64,6713,Q_4-7,E_8-10,1017
1105093223,2017-05-08,12,6424908114814,1.0,55-64,6713,Q_4-7,E_8-10,1017
1105093223,2017-05-08,12,6409941301797,1.0,55-64,6713,Q_4-7,E_8-10,1017
1105093223,2017-05-08,12,7310511210403,1.0,55-64,6713,Q_4-7,E_8-10,1017
1105093223,2017-05-08,12,6415350002750,1.0,55-64,6713,Q_4-7,E_8-10,1017
1105093223,2017-05-08,12,6413467323409,1.0,55-64,6713,Q_4-7,E_8-10,1017
1105093223,2017-05-08,12,6413466101602,2.0,55-64,6713,Q_4-7,E_8-10,1017
1105093223,2017-05-08,12,6408430024483,1.0,55-64,6713,Q_4-7,E_8-10,1017
1105093223,2017-05-08,12,2000438800003,0.436,55-64,6713,Q_4-7,E_8-10,1017
1105093223,2017-05-08,12,6413300018080,1.0,55-64,6713,Q_4-7,E_8-10,1017
1105093223,2017-05-08,12,6410405083197,1.0,55-64,6713,Q_4-7,E_8-10,1017
1105093223,2017-05-08,12,2000573600001,0.244,55-64,6713,Q_4-7,E_8-10,1017
1105093223,2017-05-08,12,6408430000128,1.0,55-64,6713,Q_4-7,E_8-10,1017
1105093223,2017-05-08,12,2000654900006,0.304,55-64,6713,Q_4-7,E_8-10,1017
1105093223,2017-05-08,12,2000818700008,1.959,55-64,6713,Q_4-7,E_8-10,1017
1105093223,2017-05-08,12,6433300070239,5.0,55-64,6713,Q_4-7,E_8-10,1017
1105093223,2017-05-08,12,6413300019698,1.0,55-64,6713,Q_4-7,E_8-10,1017
1105093223,2017-05-08,12,2000235300003,0.118,55-64,6713,Q_4-7,E_8-10,1017
1105093223,2017-05-08,12,2000862700009,0.28,55-64,6713,Q_4-7,E_8-10,1017
1105093223,2017-05-08,12,6430043700010,1.0,55-64,6713,Q_4-7,E_8-10,1017
1105093223,2017-05-08,12,2000407000007,1.4,55-64,6713,Q_4-7,E_8-10,1017
1105093223,2017-05-08,12,6409945001501,1.0,55-64,6713,Q_4-7,E_8-10,1017
1105093223,2017-05-08,12,2000434500006,0.232,55-64,6713,Q_4-7,E_8-10,1017
1105093223,2017-05-08,12,4002971301601,1.0,55-64,6713,Q_4-7,E_8-10,1017
1123913073,2017-05-10,13,6409620003486,1.0,55-64,6713,Q_4-7,E_8-10,1017
1123913073,2017-05-10,13,5760466988773,1.0,55-64,6713,Q_4-7,E_8-10,1017
1123913073,2017-05-10,13,2000818700008,1.222,55-64,6713,Q_4-7,E_8-10,1017
1123913073,2017-05-10,13,6407880084900,1.0,55-64,6713,Q_4-7,E_8-10,1017
1123913073,2017-05-10,13,6409531810043,1.0,55-64,6713,Q_4-7,E_8-10,1017
1123913073,2017-05-10,13,6410405178053,1.0,55-64,6713,Q_4-7,E_8-10,1017
1123913073,2017-05-10,13,6411020001276,1.0,55-64,6713,Q_4-7,E_8-10,1017
1133465742,2017-05-11,17,6411402180902,1.0,55-64,6713,Q_4-7,E_8-10,1017
1133465742,2017-05-11,17,7622100937364,1.0,55-64,6713,Q_4-7,E_8-10,1017
1133465742,2017-05-11,17,6419800020899,1.0,55-64,6713,Q_4-7,E_8-10,1017
1133465742,2017-05-11,17,2000973900008,2.0,55-64,6713,Q_4-7,E_8-10,1017
1133465742,2017-05-11,17,2000818700008,0.273,55-64,6713,Q_4-7,E_8-10,1017
1133465742,2017-05-11,17,8712566247578,1.0,55-64,6713,Q_4-7,E_8-10,1017
1133465742,2017-05-11,17,6415600026628,1.0,55-64,6713,Q_4-7,E_8-10,1017
1139912756,2017-05-12,12,2000568100004,10.0,55-64,6713,Q_4-7,E_8-10,1017
1139912756,2017-05-12,12,6413200034036,1.0,55-64,6713,Q_4-7,E_8-10,1017
1139912756,2017-05-12,12,6408790003487,2.0,55-64,6713,Q_4-7,E_8-10,1017
1139912756,2017-05-12,12,2000280600004,0.705,55-64,6713,Q_4-7,E_8-10,1017
1139912756,2017-05-12,12,6410400034200,1.0,55-64,6713,Q_4-7,E_8-10,1017
1139912756,2017-05-12,12,6416021000389,4.0,55-64,6713,Q_4-7,E_8-10,1017
1139912756,2017-05-12,12,2000198100009,1.0,55-64,6713,Q_4-7,E_8-10,1017
1139912756,2017-05-12,12,6414880021545,1.0,55-64,6713,Q_4-7,E_8-10,1017
1139912756,2017-05-12,12,6414880251553,1.0,55-64,6713,Q_4-7,E_8-10,1017
1139912756,2017-05-12,12,6408430000241,1.0,55-64,6713,Q_4-7,E_8-10,1017
1139912756,2017-05-12,12,2000265000003,1.05,55-64,6713,Q_4-7,E_8-10,1017
1139912756,2017-05-12,12,7316970179459,1.0,55-64,6713,Q_4-7,E_8-10,1017
1139912756,2017-05-12,12,2000326700002,0.89,55-64,6713,Q_4-7,E_8-10,1017
1139912756,2017-05-12,12,6410580007810,1.0,55-64,6713,Q_4-7,E_8-10,1017
1177123944,2017-05-16,8,6410405038593,1.0,55-64,6713,Q_4-7,E_8-10,1017
1177123944,2017-05-16,8,6430024140484,2.0,55-64,6713,Q_4-7,E_8-10,1017
1177123944,2017-05-16,8,6409620010057,1.0,55-64,6713,Q_4-7,E_8-10,1017
1177123944,2017-05-16,8,6412000035298,1.0,55-64,6713,Q_4-7,E_8-10,1017
1177123944,2017-05-16,8,6410405135469,1.0,55-64,6713,Q_4-7,E_8-10,1017
1177123944,2017-05-16,8,2000528000009,2.229,55-64,6713,Q_4-7,E_8-10,1017
1177123944,2017-05-16,8,6412000075249,4.0,55-64,6713,Q_4-7,E_8-10,1017
1177123944,2017-05-16,8,8437000421696,1.0,55-64,6713,Q_4-7,E_8-10,1017
1177123944,2017-05-16,8,6409100061456,1.0,55-64,6713,Q_4-7,E_8-10,1017
1177123944,2017-05-16,8,6413446001205,1.0,55-64,6713,Q_4-7,E_8-10,1017
1177123944,2017-05-16,8,6407860065295,1.0,55-64,6713,Q_4-7,E_8-10,1017
1177123944,2017-05-16,8,6410405147899,1.0,55-64,6713,Q_4-7,E_8-10,1017
1177123944,2017-05-16,8,6408430030316,1.0,55-64,6713,Q_4-7,E_8-10,1017
1177123944,2017-05-16,8,6410405142757,2.0,55-64,6713,Q_4-7,E_8-10,1017
1177123944,2017-05-16,8,2000507300007,2.0,55-64,6713,Q_4-7,E_8-10,1017
1177123944,2017-05-16,8,6408180733260,1.0,55-64,6713,Q_4-7,E_8-10,1017
1177123944,2017-05-16,8,6408430338771,1.0,55-64,6713,Q_4-7,E_8-10,1017
1180790488,2017-05-17,12,6417901011365,1.0,55-64,6713,Q_4-7,E_8-10,1017
1180790488,2017-05-17,12,2000590900009,5.0,55-64,6713,Q_4-7,E_8-10,1017
1191285917,2017-05-18,15,2000973900008,1.0,55-64,6713,Q_4-7,E_8-10,1017
1191285917,2017-05-18,15,6415600513524,1.0,55-64,6713,Q_4-7,E_8-10,1017
1198782840,2017-05-19,12,6417901008044,1.0,55-64,6713,Q_4-7,E_8-10,1017
1198782840,2017-05-19,12,6417901005401,1.0,55-64,6713,Q_4-7,E_8-10,1017
1198782840,2017-05-19,12,8714100691038,1.0,55-64,6713,Q_4-7,E_8-10,1017
1213459957,2017-05-20,16,2377265000006,1.293,55-64,6713,Q_4-7,E_8-10,1017
1213459957,2017-05-20,16,6408180733260,1.0,55-64,6713,Q_4-7,E_8-10,1017
1213459957,2017-05-20,16,2000528000009,1.467,55-64,6713,Q_4-7,E_8-10,1017
1213459957,2017-05-20,16,6432802512070,1.0,55-64,6713,Q_4-7,E_8-10,1017
1213459957,2017-05-20,16,6420256001769,1.0,55-64,6713,Q_4-7,E_8-10,1017
1213459957,2017-05-20,16,6413600017523,1.0,55-64,6713,Q_4-7,E_8-10,1017
1213459957,2017-05-20,16,6408641799569,1.0,55-64,6713,Q_4-7,E_8-10,1017
1213459957,2017-05-20,16,6409100050054,1.0,55-64,6713,Q_4-7,E_8-10,1017
1224835153,2017-05-22,16,6405304002028,1.0,55-64,6713,Q_4-7,E_8-10,1017
1224835153,2017-05-22,16,6410405060457,1.0,55-64,6713,Q_4-7,E_8-10,1017
1224835153,2017-05-22,16,6410405093677,1.0,55-64,6713,Q_4-7,E_8-10,1017
1224835153,2017-05-22,16,6408430004539,2.0,55-64,6713,Q_4-7,E_8-10,1017
1224835153,2017-05-22,16,2000604700007,0.436,55-64,6713,Q_4-7,E_8-10,1017
1224835153,2017-05-22,16,6416021000389,1.0,55-64,6713,Q_4-7,E_8-10,1017
1224835153,2017-05-22,16,6405304003643,1.0,55-64,6713,Q_4-7,E_8-10,1017
1224835153,2017-05-22,16,5054563008404,1.0,55-64,6713,Q_4-7,E_8-10,1017
1224835153,2017-05-22,16,6424200023616,1.0,55-64,6713,Q_4-7,E_8-10,1017
1224835153,2017-05-22,16,6408430011469,1.0,55-64,6713,Q_4-7,E_8-10,1017
1224835153,2017-05-22,16,2000614400003,0.694,55-64,6713,Q_4-7,E_8-10,1017
1232728402,2017-05-23,18,6410580007292,1.0,55-64,6713,Q_4-7,E_8-10,1017
1232728402,2017-05-23,18,6410405172310,1.0,55-64,6713,Q_4-7,E_8-10,1017
1241022884,2017-05-24,18,6419800020417,1.0,55-64,6713,Q_4-7,E_8-10,1017
1241022884,2017-05-24,18,2000798000006,2.256,55-64,6713,Q_4-7,E_8-10,1017
1241022884,2017-05-24,18,6410405060457,1.0,55-64,6713,Q_4-7,E_8-10,1017
1241022884,2017-05-24,18,6410405090959,1.0,55-64,6713,Q_4-7,E_8-10,1017
1241022884,2017-05-24,18,6415350000022,1.0,55-64,6713,Q_4-7,E_8-10,1017
1241022884,2017-05-24,18,6416046670000,1.0,55-64,6713,Q_4-7,E_8-10,1017
1241022884,2017-05-24,18,6433500002993,1.0,55-64,6713,Q_4-7,E_8-10,1017
1241022884,2017-05-24,18,7622300595487,1.0,55-64,6713,Q_4-7,E_8-10,1017
1241022884,2017-05-24,18,80111337,1.0,55-64,6713,Q_4-7,E_8-10,1017
1241022884,2017-05-24,18,2000604700007,0.428,55-64,6713,Q_4-7,E_8-10,1017
1241022884,2017-05-24,18,6410405107961,1.0,55-64,6713,Q_4-7,E_8-10,1017
1241022884,2017-05-24,18,6410405179067,1.0,55-64,6713,Q_4-7,E_8-10,1017
1241022884,2017-05-24,18,6408430002801,1.0,55-64,6713,Q_4-7,E_8-10,1017
1241022884,2017-05-24,18,6430055270051,1.0,55-64,6713,Q_4-7,E_8-10,1017
1241022884,2017-05-24,18,6430011811106,1.0,55-64,6713,Q_4-7,E_8-10,1017
1241022884,2017-05-24,18,6409100045111,1.0,55-64,6713,Q_4-7,E_8-10,1017
1241022884,2017-05-24,18,8712100806360,1.0,55-64,6713,Q_4-7,E_8-10,1017
1241022884,2017-05-24,18,2000607600007,0.419,55-64,6713,Q_4-7,E_8-10,1017
1241022884,2017-05-24,18,6410405082626,9.0,55-64,6713,Q_4-7,E_8-10,1017
1241022884,2017-05-24,18,8000920500200,1.0,55-64,6713,Q_4-7,E_8-10,1017
1241022884,2017-05-24,18,6413466078300,1.0,55-64,6713,Q_4-7,E_8-10,1017
1241022884,2017-05-24,18,7311071336206,1.0,55-64,6713,Q_4-7,E_8-10,1017
1241022884,2017-05-24,18,6415600501842,1.0,55-64,6713,Q_4-7,E_8-10,1017
1241022884,2017-05-24,18,2000679900005,1.0,55-64,6713,Q_4-7,E_8-10,1017
1241022884,2017-05-24,18,8711600967793,1.0,55-64,6713,Q_4-7,E_8-10,1017
1241022884,2017-05-24,18,2000437500003,0.701,55-64,6713,Q_4-7,E_8-10,1017
1241022884,2017-05-24,18,6412190010860,1.0,55-64,6713,Q_4-7,E_8-10,1017
1241022884,2017-05-24,18,6408641827200,2.0,55-64,6713,Q_4-7,E_8-10,1017
1241022884,2017-05-24,18,6407880080582,1.0,55-64,6713,Q_4-7,E_8-10,1017
1241022884,2017-05-24,18,2000158300005,1.164,55-64,6713,Q_4-7,E_8-10,1017
1241022884,2017-05-24,18,2000973900008,8.0,55-64,6713,Q_4-7,E_8-10,1017
1257557766,2017-05-25,16,6413200330206,1.0,55-64,6713,Q_4-7,E_8-10,1017
1257557766,2017-05-25,16,6414883950125,1.0,55-64,6713,Q_4-7,E_8-10,1017
1257557766,2017-05-25,16,6414888142280,1.0,55-64,6713,Q_4-7,E_8-10,1017
1257557766,2017-05-25,16,2000343200004,1.0,55-64,6713,Q_4-7,E_8-10,1017
1328424625,2017-06-02,10,5054563008404,1.0,55-64,6713,Q_4-7,E_8-10,1017
1328424625,2017-06-02,10,2000343900003,1.0,55-64,6713,Q_4-7,E_8-10,1017
1348015357,2017-06-05,20,6408430339181,1.0,55-64,6713,Q_4-7,E_8-10,1017
1348015357,2017-06-05,20,2000333800009,1.523,55-64,6713,Q_4-7,E_8-10,1017
1348015357,2017-06-05,20,2000604700007,0.302,55-64,6713,Q_4-7,E_8-10,1017
1348015357,2017-06-05,20,2000785300003,1.0,55-64,6713,Q_4-7,E_8-10,1017
1348015357,2017-06-05,20,6410405060457,1.0,55-64,6713,Q_4-7,E_8-10,1017
1348015357,2017-06-05,20,6416211000373,1.0,55-64,6713,Q_4-7,E_8-10,1017
1348015357,2017-06-05,20,6430053080065,1.0,55-64,6713,Q_4-7,E_8-10,1017
1348015357,2017-06-05,20,6408430064458,1.0,55-64,6713,Q_4-7,E_8-10,1017
1387894441,2017-06-06,15,7310375547707,1.0,55-64,6713,Q_4-7,E_8-10,1017
1387894441,2017-06-06,15,6408641799569,3.0,55-64,6713,Q_4-7,E_8-10,1017
1387894441,2017-06-06,15,7310612211095,1.0,55-64,6713,Q_4-7,E_8-10,1017
1387894441,2017-06-06,15,6410405139535,1.0,55-64,6713,Q_4-7,E_8-10,1017
1387894441,2017-06-06,15,6413600018292,1.0,55-64,6713,Q_4-7,E_8-10,1017
1387894441,2017-06-06,15,6415600502153,1.0,55-64,6713,Q_4-7,E_8-10,1017
1387894441,2017-06-06,15,2000809500006,1.0,55-64,6713,Q_4-7,E_8-10,1017
1387894441,2017-06-06,15,6413600016007,1.0,55-64,6713,Q_4-7,E_8-10,1017
1387894441,2017-06-06,15,7310619090006,1.0,55-64,6713,Q_4-7,E_8-10,1017
1387894441,2017-06-06,15,6410402024957,1.0,55-64,6713,Q_4-7,E_8-10,1017
1423778597,2017-06-10,13,6408641799569,1.0,55-64,6713,Q_4-7,E_8-10,1017
1423778597,2017-06-10,13,2000503200004,0.451,55-64,6713,Q_4-7,E_8-10,1017
1423778597,2017-06-10,13,6409100034757,1.0,55-64,6713,Q_4-7,E_8-10,1017
1423778597,2017-06-10,13,6417348173152,1.0,55-64,6713,Q_4-7,E_8-10,1017
1423778597,2017-06-10,13,2000973900008,2.0,55-64,6713,Q_4-7,E_8-10,1017
1423778597,2017-06-10,13,6410405174062,2.0,55-64,6713,Q_4-7,E_8-10,1017
1423778597,2017-06-10,13,8411514804800,1.0,55-64,6713,Q_4-7,E_8-10,1017
1423778597,2017-06-10,13,5201119004247,2.0,55-64,6713,Q_4-7,E_8-10,1017
1423778597,2017-06-10,13,6410405187635,1.0,55-64,6713,Q_4-7,E_8-10,1017
1423778597,2017-06-10,13,6405561091001,1.0,55-64,6713,Q_4-7,E_8-10,1017
1423778597,2017-06-10,13,6430024140972,1.0,55-64,6713,Q_4-7,E_8-10,1017
1423778597,2017-06-10,13,6416453034143,1.0,55-64,6713,Q_4-7,E_8-10,1017
1423778597,2017-06-10,13,6410405114860,1.0,55-64,6713,Q_4-7,E_8-10,1017
1423778597,2017-06-10,13,2000604400006,0.589,55-64,6713,Q_4-7,E_8-10,1017
1423778597,2017-06-10,13,6420613939759,1.0,55-64,6713,Q_4-7,E_8-10,1017
1423778597,2017-06-10,13,6410405146991,1.0,55-64,6713,Q_4-7,E_8-10,1017
1423778597,2017-06-10,13,7331217011972,1.0,55-64,6713,Q_4-7,E_8-10,1017
1423778597,2017-06-10,13,4002359002137,1.0,55-64,6713,Q_4-7,E_8-10,1017
1423778597,2017-06-10,13,5760466987783,2.0,55-64,6713,Q_4-7,E_8-10,1017
1423778597,2017-06-10,13,6414890456061,1.0,55-64,6713,Q_4-7,E_8-10,1017
1423778597,2017-06-10,13,2000554800000,0.663,55-64,6713,Q_4-7,E_8-10,1017
1423778597,2017-06-10,13,2000198100009,1.0,55-64,6713,Q_4-7,E_8-10,1017
1439075879,2017-06-12,6,6405506104353,1.0,55-64,6713,Q_4-7,E_8-10,1017
1439075879,2017-06-12,6,5000396030372,1.0,55-64,6713,Q_4-7,E_8-10,1017
1448220504,2017-06-13,19,6420256014134,1.0,55-64,6713,Q_4-7,E_8-10,1017
1448220504,2017-06-13,19,7310511257507,1.0,55-64,6713,Q_4-7,E_8-10,1017
1448220504,2017-06-13,19,6409100050306,1.0,55-64,6713,Q_4-7,E_8-10,1017
1448220504,2017-06-13,19,6407860060146,2.0,55-64,6713,Q_4-7,E_8-10,1017
1448220504,2017-06-13,19,6408430031672,1.0,55-64,6713,Q_4-7,E_8-10,1017
1448220504,2017-06-13,19,2000516200008,0.589,55-64,6713,Q_4-7,E_8-10,1017
1448220504,2017-06-13,19,7316970152452,1.0,55-64,6713,Q_4-7,E_8-10,1017
1448220504,2017-06-13,19,6420900009318,1.0,55-64,6713,Q_4-7,E_8-10,1017
1448220504,2017-06-13,19,6420900004788,3.0,55-64,6713,Q_4-7,E_8-10,1017
1448220504,2017-06-13,19,17,2.0,55-64,6713,Q_4-7,E_8-10,1017
1448220504,2017-06-13,19,6408430690190,1.0,55-64,6713,Q_4-7,E_8-10,1017
1448220504,2017-06-13,19,2000973900008,2.0,55-64,6713,Q_4-7,E_8-10,1017
1448220504,2017-06-13,19,2000818700008,0.388,55-64,6713,Q_4-7,E_8-10,1017
1448220504,2017-06-13,19,6412000030668,1.0,55-64,6713,Q_4-7,E_8-10,1017
1448220504,2017-06-13,19,6415600540698,2.0,55-64,6713,Q_4-7,E_8-10,1017
1461053401,2017-06-14,12,6420256014103,1.0,55-64,6713,Q_4-7,E_8-10,1017
1461053401,2017-06-14,12,2000265000003,0.295,55-64,6713,Q_4-7,E_8-10,1017
1461053401,2017-06-14,12,2000652800001,1.0,55-64,6713,Q_4-7,E_8-10,1017
1465453720,2017-06-15,19,6413600017578,3.0,55-64,6713,Q_4-7,E_8-10,1017
1465453720,2017-06-15,19,6408641799569,3.0,55-64,6713,Q_4-7,E_8-10,1017
1465453720,2017-06-15,19,6408641827200,1.0,55-64,6713,Q_4-7,E_8-10,1017
1465453720,2017-06-15,19,7311070338850,1.0,55-64,6713,Q_4-7,E_8-10,1017
1465453720,2017-06-15,19,6415600502078,1.0,55-64,6713,Q_4-7,E_8-10,1017
1485221482,2017-06-17,17,6438242920444,1.0,55-64,6713,Q_4-7,E_8-10,1017
1485221482,2017-06-17,17,6438242900194,1.0,55-64,6713,Q_4-7,E_8-10,1017
1485221482,2017-06-17,17,6408641202304,2.0,55-64,6713,Q_4-7,E_8-10,1017
1485221482,2017-06-17,17,6411200104858,1.0,55-64,6713,Q_4-7,E_8-10,1017
1485221482,2017-06-17,17,6407870073259,1.0,55-64,6713,Q_4-7,E_8-10,1017
1485221482,2017-06-17,17,6412000031856,1.0,55-64,6713,Q_4-7,E_8-10,1017
1485221482,2017-06-17,17,6410405044174,1.0,55-64,6713,Q_4-7,E_8-10,1017
1496869412,2017-06-18,19,2000973900008,1.0,55-64,6713,Q_4-7,E_8-10,1017
1496869412,2017-06-18,19,6410405118653,1.0,55-64,6713,Q_4-7,E_8-10,1017
1517428433,2017-06-20,15,4086420836050,1.0,55-64,6713,Q_4-7,E_8-10,1017
1517428433,2017-06-20,15,6408430047680,1.0,55-64,6713,Q_4-7,E_8-10,1017
1517428433,2017-06-20,15,6407860060467,2.0,55-64,6713,Q_4-7,E_8-10,1017
1517428433,2017-06-20,15,6407860068630,1.0,55-64,6713,Q_4-7,E_8-10,1017
1517428433,2017-06-20,15,6408430690459,3.0,55-64,6713,Q_4-7,E_8-10,1017
1517428433,2017-06-20,15,6430017903102,1.0,55-64,6713,Q_4-7,E_8-10,1017
1517428433,2017-06-20,15,6408430000388,1.0,55-64,6713,Q_4-7,E_8-10,1017
1517428433,2017-06-20,15,8714100722572,1.0,55-64,6713,Q_4-7,E_8-10,1017
1530796389,2017-06-22,10,5054563008404,2.0,55-64,6713,Q_4-7,E_8-10,1017
1543449722,2017-06-23,13,6414300154327,1.0,55-64,6713,Q_4-7,E_8-10,1017
1543449722,2017-06-23,13,6416021000389,1.0,55-64,6713,Q_4-7,E_8-10,1017
1543449722,2017-06-23,13,2000125300007,0.221,55-64,6713,Q_4-7,E_8-10,1017
1548388012,2017-06-24,12,6410405125347,2.0,55-64,6713,Q_4-7,E_8-10,1017
