Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1347053144,2017-06-05,17,6408430000128,1.0,35-44,6715,Q_4-7,E_8-10,659
1347053144,2017-06-05,17,6410405103543,1.0,35-44,6715,Q_4-7,E_8-10,659
1347053144,2017-06-05,17,6430022831193,1.0,35-44,6715,Q_4-7,E_8-10,659
1347053144,2017-06-05,17,2000642500003,0.465,35-44,6715,Q_4-7,E_8-10,659
1383523802,2017-06-06,18,6410402024018,1.0,35-44,6715,Q_4-7,E_8-10,659
1405880430,2017-06-08,20,6416211000021,1.0,35-44,6715,Q_4-7,E_8-10,659
1405880430,2017-06-08,20,6410405155528,1.0,35-44,6715,Q_4-7,E_8-10,659
1405880430,2017-06-08,20,6408430338993,1.0,35-44,6715,Q_4-7,E_8-10,659
1405880430,2017-06-08,20,6408430000548,1.0,35-44,6715,Q_4-7,E_8-10,659
1405880430,2017-06-08,20,6423800039553,1.0,35-44,6715,Q_4-7,E_8-10,659
1405880430,2017-06-08,20,6423800039560,1.0,35-44,6715,Q_4-7,E_8-10,659
1415290054,2017-06-09,16,6413300018004,4.0,35-44,6715,Q_4-7,E_8-10,659
1415290054,2017-06-09,16,6408430021598,1.0,35-44,6715,Q_4-7,E_8-10,659
1415290054,2017-06-09,16,6408430002801,4.0,35-44,6715,Q_4-7,E_8-10,659
1415290054,2017-06-09,16,5701092102706,1.0,35-44,6715,Q_4-7,E_8-10,659
1415290054,2017-06-09,16,6430104957117,1.0,35-44,6715,Q_4-7,E_8-10,659
1415290054,2017-06-09,16,70112474,1.0,35-44,6715,Q_4-7,E_8-10,659
1415290054,2017-06-09,16,6410405144812,1.0,35-44,6715,Q_4-7,E_8-10,659
1415290054,2017-06-09,16,2000613700005,0.417,35-44,6715,Q_4-7,E_8-10,659
1415290054,2017-06-09,16,2000619000000,0.515,35-44,6715,Q_4-7,E_8-10,659
1426120076,2017-06-10,13,7310860007679,1.0,35-44,6715,Q_4-7,E_8-10,659
1426120076,2017-06-10,13,6405187025213,1.0,35-44,6715,Q_4-7,E_8-10,659
1426120076,2017-06-10,13,6419744004979,1.0,35-44,6715,Q_4-7,E_8-10,659
1434297336,2017-06-11,20,6408641827200,1.0,35-44,6715,Q_4-7,E_8-10,659
1434297336,2017-06-11,20,6408430339532,1.0,35-44,6715,Q_4-7,E_8-10,659
1434297336,2017-06-11,20,6410405149053,1.0,35-44,6715,Q_4-7,E_8-10,659
1434297336,2017-06-11,20,6409710000456,1.0,35-44,6715,Q_4-7,E_8-10,659
1434297336,2017-06-11,20,6410601348106,1.0,35-44,6715,Q_4-7,E_8-10,659
1434297336,2017-06-11,20,6412000084470,1.0,35-44,6715,Q_4-7,E_8-10,659
1434297336,2017-06-11,20,6410402012497,1.0,35-44,6715,Q_4-7,E_8-10,659
1434297336,2017-06-11,20,6410405046109,2.0,35-44,6715,Q_4-7,E_8-10,659
1434297336,2017-06-11,20,2000604700007,0.391,35-44,6715,Q_4-7,E_8-10,659
1434297336,2017-06-11,20,6419800052647,1.0,35-44,6715,Q_4-7,E_8-10,659
1434297336,2017-06-11,20,6412000031832,1.0,35-44,6715,Q_4-7,E_8-10,659
1438727531,2017-06-12,16,6408430065035,1.0,35-44,6715,Q_4-7,E_8-10,659
1438727531,2017-06-12,16,64002446,2.0,35-44,6715,Q_4-7,E_8-10,659
1449288956,2017-06-13,20,6408641827200,2.0,35-44,6715,Q_4-7,E_8-10,659
1449288956,2017-06-13,20,2000376500003,2.0,35-44,6715,Q_4-7,E_8-10,659
1449288956,2017-06-13,20,5701103001059,1.0,35-44,6715,Q_4-7,E_8-10,659
1449288956,2017-06-13,20,7394376616037,1.0,35-44,6715,Q_4-7,E_8-10,659
1449288956,2017-06-13,20,7311860120504,1.0,35-44,6715,Q_4-7,E_8-10,659
1449288956,2017-06-13,20,6413600015147,2.0,35-44,6715,Q_4-7,E_8-10,659
1449288956,2017-06-13,20,6410405051295,1.0,35-44,6715,Q_4-7,E_8-10,659
1449288956,2017-06-13,20,6405304003575,1.0,35-44,6715,Q_4-7,E_8-10,659
1467801506,2017-06-15,19,6410405060457,1.0,35-44,6715,Q_4-7,E_8-10,659
1467801506,2017-06-15,19,6420256012673,1.0,35-44,6715,Q_4-7,E_8-10,659
1467801506,2017-06-15,19,6410402007073,1.0,35-44,6715,Q_4-7,E_8-10,659
1467801506,2017-06-15,19,6419800043270,1.0,35-44,6715,Q_4-7,E_8-10,659
1467801506,2017-06-15,19,6406300015210,1.0,35-44,6715,Q_4-7,E_8-10,659
1467801506,2017-06-15,19,6410220003073,1.0,35-44,6715,Q_4-7,E_8-10,659
1467801506,2017-06-15,19,6411402117700,1.0,35-44,6715,Q_4-7,E_8-10,659
1467801506,2017-06-15,19,6410405088741,1.0,35-44,6715,Q_4-7,E_8-10,659
1467801506,2017-06-15,19,6410402010318,2.0,35-44,6715,Q_4-7,E_8-10,659
1467801506,2017-06-15,19,6420256012680,1.0,35-44,6715,Q_4-7,E_8-10,659
1467801506,2017-06-15,19,2000797300008,1.054,35-44,6715,Q_4-7,E_8-10,659
1467801506,2017-06-15,19,6414202701001,1.0,35-44,6715,Q_4-7,E_8-10,659
1467801506,2017-06-15,19,6407860060290,1.0,35-44,6715,Q_4-7,E_8-10,659
1467801506,2017-06-15,19,6408641799569,1.0,35-44,6715,Q_4-7,E_8-10,659
1467801506,2017-06-15,19,6410405147851,1.0,35-44,6715,Q_4-7,E_8-10,659
1467801506,2017-06-15,19,6411402535108,1.0,35-44,6715,Q_4-7,E_8-10,659
1475005745,2017-06-16,18,6415600502153,1.0,35-44,6715,Q_4-7,E_8-10,659
1475005745,2017-06-16,18,6410400032107,1.0,35-44,6715,Q_4-7,E_8-10,659
1475005745,2017-06-16,18,6408641799569,2.0,35-44,6715,Q_4-7,E_8-10,659
1475005745,2017-06-16,18,6415600501781,1.0,35-44,6715,Q_4-7,E_8-10,659
1475005745,2017-06-16,18,6410400033104,1.0,35-44,6715,Q_4-7,E_8-10,659
1485231625,2017-06-17,19,6415600020992,2.0,35-44,6715,Q_4-7,E_8-10,659
1485231625,2017-06-17,19,2000973900008,2.0,35-44,6715,Q_4-7,E_8-10,659
1485231625,2017-06-17,19,6430024140484,1.0,35-44,6715,Q_4-7,E_8-10,659
1485231625,2017-06-17,19,6408641827200,2.0,35-44,6715,Q_4-7,E_8-10,659
1485231625,2017-06-17,19,6412000035007,1.0,35-44,6715,Q_4-7,E_8-10,659
1485231625,2017-06-17,19,6415600502108,1.0,35-44,6715,Q_4-7,E_8-10,659
1485231625,2017-06-17,19,6409100050306,1.0,35-44,6715,Q_4-7,E_8-10,659
1488703590,2017-06-17,8,6420256010969,1.0,35-44,6715,Q_4-7,E_8-10,659
1488703590,2017-06-17,8,6408430000241,2.0,35-44,6715,Q_4-7,E_8-10,659
1488703590,2017-06-17,8,4009900360685,1.0,35-44,6715,Q_4-7,E_8-10,659
1488703590,2017-06-17,8,6418401682130,1.0,35-44,6715,Q_4-7,E_8-10,659
1488703590,2017-06-17,8,6410405189912,1.0,35-44,6715,Q_4-7,E_8-10,659
1488703590,2017-06-17,8,6408430002023,1.0,35-44,6715,Q_4-7,E_8-10,659
1495227303,2017-06-18,18,6409100020354,1.0,35-44,6715,Q_4-7,E_8-10,659
1495227303,2017-06-18,18,6408430042081,3.0,35-44,6715,Q_4-7,E_8-10,659
1495227303,2017-06-18,18,6408430043019,2.0,35-44,6715,Q_4-7,E_8-10,659
1495227303,2017-06-18,18,6419800020899,2.0,35-44,6715,Q_4-7,E_8-10,659
1495227303,2017-06-18,18,6410405187734,1.0,35-44,6715,Q_4-7,E_8-10,659
1495227303,2017-06-18,18,8715700415604,1.0,35-44,6715,Q_4-7,E_8-10,659
1495227303,2017-06-18,18,6412000032433,1.0,35-44,6715,Q_4-7,E_8-10,659
1495227303,2017-06-18,18,2000973900008,2.0,35-44,6715,Q_4-7,E_8-10,659
1495227303,2017-06-18,18,6413466103705,1.0,35-44,6715,Q_4-7,E_8-10,659
1504177251,2017-06-19,13,7319470801035,1.0,35-44,6715,Q_4-7,E_8-10,659
1504177251,2017-06-19,13,5410188031249,1.0,35-44,6715,Q_4-7,E_8-10,659
1504177251,2017-06-19,13,2000265000003,0.265,35-44,6715,Q_4-7,E_8-10,659
1504177251,2017-06-19,13,6408430023592,1.0,35-44,6715,Q_4-7,E_8-10,659
1514479179,2017-06-20,14,2000601100008,0.472,35-44,6715,Q_4-7,E_8-10,659
1514479179,2017-06-20,14,6410405072863,2.0,35-44,6715,Q_4-7,E_8-10,659
1514479179,2017-06-20,14,6223004390487,1.0,35-44,6715,Q_4-7,E_8-10,659
1514479179,2017-06-20,14,6412000030668,1.0,35-44,6715,Q_4-7,E_8-10,659
1514479179,2017-06-20,14,6419800043355,2.0,35-44,6715,Q_4-7,E_8-10,659
1514479179,2017-06-20,14,2000643200001,0.82,35-44,6715,Q_4-7,E_8-10,659
1514479179,2017-06-20,14,5900951263316,1.0,35-44,6715,Q_4-7,E_8-10,659
1514479179,2017-06-20,14,5700551127496,1.0,35-44,6715,Q_4-7,E_8-10,659
1514479179,2017-06-20,14,2000973900008,2.0,35-44,6715,Q_4-7,E_8-10,659
1514479179,2017-06-20,14,6408641799569,2.0,35-44,6715,Q_4-7,E_8-10,659
1546344166,2017-06-23,15,7311440601201,1.0,35-44,6715,Q_4-7,E_8-10,659
1546344166,2017-06-23,15,54138049,5.0,35-44,6715,Q_4-7,E_8-10,659
1546344166,2017-06-23,15,4740294012674,3.0,35-44,6715,Q_4-7,E_8-10,659
1546344166,2017-06-23,15,4740036012870,1.0,35-44,6715,Q_4-7,E_8-10,659
1549034833,2017-06-24,14,6410381083167,1.0,35-44,6715,Q_4-7,E_8-10,659
1549034833,2017-06-24,14,6430025258522,1.0,35-44,6715,Q_4-7,E_8-10,659
1553390828,2017-06-25,20,6410405042477,1.0,35-44,6715,Q_4-7,E_8-10,659
1553390828,2017-06-25,20,2000973900008,1.0,35-44,6715,Q_4-7,E_8-10,659
1553390828,2017-06-25,20,6419800022619,1.0,35-44,6715,Q_4-7,E_8-10,659
1553390828,2017-06-25,20,6416453014855,1.0,35-44,6715,Q_4-7,E_8-10,659
1553390828,2017-06-25,20,6411401036255,1.0,35-44,6715,Q_4-7,E_8-10,659
1553390828,2017-06-25,20,6416453014954,1.0,35-44,6715,Q_4-7,E_8-10,659
1553390828,2017-06-25,20,6413466015305,1.0,35-44,6715,Q_4-7,E_8-10,659
1553390828,2017-06-25,20,4770608251895,1.0,35-44,6715,Q_4-7,E_8-10,659
1553390828,2017-06-25,20,6408430037001,1.0,35-44,6715,Q_4-7,E_8-10,659
1553390828,2017-06-25,20,6416777222882,1.0,35-44,6715,Q_4-7,E_8-10,659
1553390828,2017-06-25,20,6416453014923,1.0,35-44,6715,Q_4-7,E_8-10,659
1553390828,2017-06-25,20,6410405190048,1.0,35-44,6715,Q_4-7,E_8-10,659
1553390828,2017-06-25,20,6410405097828,1.0,35-44,6715,Q_4-7,E_8-10,659
1566001678,2017-06-27,12,5412344130018,1.0,35-44,6715,Q_4-7,E_8-10,659
1566001678,2017-06-27,12,2000265000003,0.295,35-44,6715,Q_4-7,E_8-10,659
1566001678,2017-06-27,12,5410188031249,1.0,35-44,6715,Q_4-7,E_8-10,659
1566001678,2017-06-27,12,6410600003464,1.0,35-44,6715,Q_4-7,E_8-10,659
1575646187,2017-06-28,16,6417901010054,1.0,35-44,6715,Q_4-7,E_8-10,659
1588014795,2017-06-29,19,6413890060131,1.0,35-44,6715,Q_4-7,E_8-10,659
1596200378,2017-06-30,18,8850987142598,2.0,35-44,6715,Q_4-7,E_8-10,659
1596200378,2017-06-30,18,6410405187734,1.0,35-44,6715,Q_4-7,E_8-10,659
1596200378,2017-06-30,18,2000576400004,0.292,35-44,6715,Q_4-7,E_8-10,659
1596200378,2017-06-30,18,7310860007396,1.0,35-44,6715,Q_4-7,E_8-10,659
1596200378,2017-06-30,18,6408641827200,1.0,35-44,6715,Q_4-7,E_8-10,659
1596200378,2017-06-30,18,6437005003752,1.0,35-44,6715,Q_4-7,E_8-10,659
1596200378,2017-06-30,18,6413600016250,1.0,35-44,6715,Q_4-7,E_8-10,659
1614999557,2017-07-02,12,6410405123473,1.0,35-44,6715,Q_4-7,E_8-10,659
1614999557,2017-07-02,12,6415130031598,1.0,35-44,6715,Q_4-7,E_8-10,659
1614999557,2017-07-02,12,6410405124968,1.0,35-44,6715,Q_4-7,E_8-10,659
1614999557,2017-07-02,12,6409100052331,1.0,35-44,6715,Q_4-7,E_8-10,659
1614999557,2017-07-02,12,6410405123459,1.0,35-44,6715,Q_4-7,E_8-10,659
1614999557,2017-07-02,12,5760466987745,1.0,35-44,6715,Q_4-7,E_8-10,659
1614999557,2017-07-02,12,6415131414222,1.0,35-44,6715,Q_4-7,E_8-10,659
1614999557,2017-07-02,12,6410405186386,2.0,35-44,6715,Q_4-7,E_8-10,659
1614999557,2017-07-02,12,5711953035654,1.0,35-44,6715,Q_4-7,E_8-10,659
1614999557,2017-07-02,12,6410405049964,2.0,35-44,6715,Q_4-7,E_8-10,659
1614999557,2017-07-02,12,2000643200001,0.309,35-44,6715,Q_4-7,E_8-10,659
1614999557,2017-07-02,12,6410400033104,1.0,35-44,6715,Q_4-7,E_8-10,659
1614999557,2017-07-02,12,6410405186355,2.0,35-44,6715,Q_4-7,E_8-10,659
1614999557,2017-07-02,12,6410405108692,2.0,35-44,6715,Q_4-7,E_8-10,659
1614999557,2017-07-02,12,6410405060457,1.0,35-44,6715,Q_4-7,E_8-10,659
1614999557,2017-07-02,12,6410405046109,1.0,35-44,6715,Q_4-7,E_8-10,659
1614999557,2017-07-02,12,6410405183460,1.0,35-44,6715,Q_4-7,E_8-10,659
1623625307,2017-07-03,14,6415600522731,1.0,35-44,6715,Q_4-7,E_8-10,659
1623625307,2017-07-03,14,2000851200008,0.094,35-44,6715,Q_4-7,E_8-10,659
1623625307,2017-07-03,14,6412000085064,1.0,35-44,6715,Q_4-7,E_8-10,659
1623625307,2017-07-03,14,6408641799569,2.0,35-44,6715,Q_4-7,E_8-10,659
1623625307,2017-07-03,14,6415600501781,1.0,35-44,6715,Q_4-7,E_8-10,659
1623625307,2017-07-03,14,6410405187734,1.0,35-44,6715,Q_4-7,E_8-10,659
1640526030,2017-07-05,15,5053827151443,1.0,35-44,6715,Q_4-7,E_8-10,659
1640526030,2017-07-05,15,7050370110628,1.0,35-44,6715,Q_4-7,E_8-10,659
1640526030,2017-07-05,15,6410402025589,1.0,35-44,6715,Q_4-7,E_8-10,659
1640526030,2017-07-05,15,6420900004795,1.0,35-44,6715,Q_4-7,E_8-10,659
1640526030,2017-07-05,15,6405304003407,1.0,35-44,6715,Q_4-7,E_8-10,659
1640526030,2017-07-05,15,2000403400009,0.105,35-44,6715,Q_4-7,E_8-10,659
1640526030,2017-07-05,15,6411402125101,1.0,35-44,6715,Q_4-7,E_8-10,659
1640526030,2017-07-05,15,6412000074341,1.0,35-44,6715,Q_4-7,E_8-10,659
1640526030,2017-07-05,15,6430055270044,1.0,35-44,6715,Q_4-7,E_8-10,659
1640526030,2017-07-05,15,6430041690719,1.0,35-44,6715,Q_4-7,E_8-10,659
1640526030,2017-07-05,15,2000652800001,4.0,35-44,6715,Q_4-7,E_8-10,659
1640526030,2017-07-05,15,6424200051213,1.0,35-44,6715,Q_4-7,E_8-10,659
1651719002,2017-07-06,18,6410405091260,3.0,35-44,6715,Q_4-7,E_8-10,659
1651719002,2017-07-06,18,2000973900008,3.0,35-44,6715,Q_4-7,E_8-10,659
1651719002,2017-07-06,18,6410405133007,1.0,35-44,6715,Q_4-7,E_8-10,659
1651719002,2017-07-06,18,6408641799569,1.0,35-44,6715,Q_4-7,E_8-10,659
1655968485,2017-07-07,14,7312210099525,2.0,35-44,6715,Q_4-7,E_8-10,659
1655968485,2017-07-07,14,6412000032662,1.0,35-44,6715,Q_4-7,E_8-10,659
1655968485,2017-07-07,14,6410405120090,2.0,35-44,6715,Q_4-7,E_8-10,659
1655968485,2017-07-07,14,6410400033869,1.0,35-44,6715,Q_4-7,E_8-10,659
1676939029,2017-07-09,15,2000265000003,0.372,35-44,6715,Q_4-7,E_8-10,659
1676939029,2017-07-09,15,6409100073602,1.0,35-44,6715,Q_4-7,E_8-10,659
1676939029,2017-07-09,15,6409100071592,1.0,35-44,6715,Q_4-7,E_8-10,659
1686043586,2017-07-10,18,6410405187734,1.0,35-44,6715,Q_4-7,E_8-10,659
1686043586,2017-07-10,18,6407810017978,1.0,35-44,6715,Q_4-7,E_8-10,659
1686043586,2017-07-10,18,6409710002009,1.0,35-44,6715,Q_4-7,E_8-10,659
1686043586,2017-07-10,18,6430034013853,1.0,35-44,6715,Q_4-7,E_8-10,659
1686043586,2017-07-10,18,6405506092254,1.0,35-44,6715,Q_4-7,E_8-10,659
1686043586,2017-07-10,18,6409100077822,2.0,35-44,6715,Q_4-7,E_8-10,659
1697164675,2017-07-11,14,6410405155979,1.0,35-44,6715,Q_4-7,E_8-10,659
1697164675,2017-07-11,14,6412000015863,1.0,35-44,6715,Q_4-7,E_8-10,659
1697164675,2017-07-11,14,6416453072343,1.0,35-44,6715,Q_4-7,E_8-10,659
1699927757,2017-07-12,16,2000617100009,1.062,35-44,6715,Q_4-7,E_8-10,659
1699927757,2017-07-12,16,6408641832990,1.0,35-44,6715,Q_4-7,E_8-10,659
1699927757,2017-07-12,16,6408430001934,1.0,35-44,6715,Q_4-7,E_8-10,659
1699927757,2017-07-12,16,6410405045799,2.0,35-44,6715,Q_4-7,E_8-10,659
1699927757,2017-07-12,16,6406300009707,1.0,35-44,6715,Q_4-7,E_8-10,659
1699927757,2017-07-12,16,2000798000006,0.772,35-44,6715,Q_4-7,E_8-10,659
1699927757,2017-07-12,16,6419800052722,1.0,35-44,6715,Q_4-7,E_8-10,659
1699927757,2017-07-12,16,6411300000494,1.0,35-44,6715,Q_4-7,E_8-10,659
1699927757,2017-07-12,16,6438242901351,1.0,35-44,6715,Q_4-7,E_8-10,659
1741583154,2017-07-16,18,6409100054090,1.0,35-44,6715,Q_4-7,E_8-10,659
1741583154,2017-07-16,18,6409100050993,1.0,35-44,6715,Q_4-7,E_8-10,659
1741583154,2017-07-16,18,64002323,1.0,35-44,6715,Q_4-7,E_8-10,659
1741583154,2017-07-16,18,6415600501941,1.0,35-44,6715,Q_4-7,E_8-10,659
1741583154,2017-07-16,18,6408641827200,1.0,35-44,6715,Q_4-7,E_8-10,659
1741583154,2017-07-16,18,6409100051426,1.0,35-44,6715,Q_4-7,E_8-10,659
1741583154,2017-07-16,18,2000973900008,3.0,35-44,6715,Q_4-7,E_8-10,659
1741583154,2017-07-16,18,6415600020992,3.0,35-44,6715,Q_4-7,E_8-10,659
1754824354,2017-07-18,20,6419800020233,3.0,35-44,6715,Q_4-7,E_8-10,659
1754824354,2017-07-18,20,2000973900008,3.0,35-44,6715,Q_4-7,E_8-10,659
1754824354,2017-07-18,20,6407860063222,1.0,35-44,6715,Q_4-7,E_8-10,659
1754824354,2017-07-18,20,6407860060283,1.0,35-44,6715,Q_4-7,E_8-10,659
1754824354,2017-07-18,20,6411402197108,1.0,35-44,6715,Q_4-7,E_8-10,659
1760865711,2017-07-19,15,8000920502204,6.0,35-44,6715,Q_4-7,E_8-10,659
1760865711,2017-07-19,15,2000604700007,0.376,35-44,6715,Q_4-7,E_8-10,659
1760865711,2017-07-19,15,2000410500006,0.145,35-44,6715,Q_4-7,E_8-10,659
1760865711,2017-07-19,15,6415350002170,1.0,35-44,6715,Q_4-7,E_8-10,659
1783991338,2017-07-21,17,7393713006197,1.0,35-44,6715,Q_4-7,E_8-10,659
1783991338,2017-07-21,17,2000646200008,0.251,35-44,6715,Q_4-7,E_8-10,659
1783991338,2017-07-21,17,6410405081261,1.0,35-44,6715,Q_4-7,E_8-10,659
1804993228,2017-07-24,14,2000249200009,0.645,35-44,6715,Q_4-7,E_8-10,659
1804993228,2017-07-24,14,6430041690719,1.0,35-44,6715,Q_4-7,E_8-10,659
1804993228,2017-07-24,14,4008429084690,2.0,35-44,6715,Q_4-7,E_8-10,659
1804993228,2017-07-24,14,4770608242190,2.0,35-44,6715,Q_4-7,E_8-10,659
1804993228,2017-07-24,14,6410405074348,1.0,35-44,6715,Q_4-7,E_8-10,659
1804993228,2017-07-24,14,6410220003103,1.0,35-44,6715,Q_4-7,E_8-10,659
1804993228,2017-07-24,14,7311070008166,1.0,35-44,6715,Q_4-7,E_8-10,659
1804993228,2017-07-24,14,6408430690183,1.0,35-44,6715,Q_4-7,E_8-10,659
1804993228,2017-07-24,14,6420256010860,1.0,35-44,6715,Q_4-7,E_8-10,659
1804993228,2017-07-24,14,6409620000072,1.0,35-44,6715,Q_4-7,E_8-10,659
1804993228,2017-07-24,14,6410405044532,1.0,35-44,6715,Q_4-7,E_8-10,659
1818231313,2017-07-25,11,6410405082626,1.0,35-44,6715,Q_4-7,E_8-10,659
1818231313,2017-07-25,11,6410405172433,1.0,35-44,6715,Q_4-7,E_8-10,659
1829031718,2017-07-26,13,6433500000616,1.0,35-44,6715,Q_4-7,E_8-10,659
1829031718,2017-07-26,13,6416120000600,1.0,35-44,6715,Q_4-7,E_8-10,659
1829031718,2017-07-26,13,6410580003263,1.0,35-44,6715,Q_4-7,E_8-10,659
1829031718,2017-07-26,13,6409100052539,2.0,35-44,6715,Q_4-7,E_8-10,659
1829031718,2017-07-26,13,6408641827200,1.0,35-44,6715,Q_4-7,E_8-10,659
1829031718,2017-07-26,13,6430041690719,1.0,35-44,6715,Q_4-7,E_8-10,659
1829031718,2017-07-26,13,6415600502078,1.0,35-44,6715,Q_4-7,E_8-10,659
1832574873,2017-07-27,16,2000973900008,3.0,35-44,6715,Q_4-7,E_8-10,659
1832574873,2017-07-27,16,6419800020233,3.0,35-44,6715,Q_4-7,E_8-10,659
1832574873,2017-07-27,16,6409100051341,1.0,35-44,6715,Q_4-7,E_8-10,659
1843733307,2017-07-28,12,6410405156594,1.0,35-44,6715,Q_4-7,E_8-10,659
1843733307,2017-07-28,12,8711600603691,1.0,35-44,6715,Q_4-7,E_8-10,659
1843733307,2017-07-28,12,6430025524122,1.0,35-44,6715,Q_4-7,E_8-10,659
1843733307,2017-07-28,12,3424990011681,1.0,35-44,6715,Q_4-7,E_8-10,659
1843733307,2017-07-28,12,6408641827200,2.0,35-44,6715,Q_4-7,E_8-10,659
1843733307,2017-07-28,12,2000503600002,0.915,35-44,6715,Q_4-7,E_8-10,659
1843733307,2017-07-28,12,6408430046881,1.0,35-44,6715,Q_4-7,E_8-10,659
1843733307,2017-07-28,12,6410405067432,2.0,35-44,6715,Q_4-7,E_8-10,659
1843733307,2017-07-28,12,8001090029867,2.0,35-44,6715,Q_4-7,E_8-10,659
1843733307,2017-07-28,12,2000531300004,0.769,35-44,6715,Q_4-7,E_8-10,659
1843733307,2017-07-28,12,6400651091534,1.0,35-44,6715,Q_4-7,E_8-10,659
1843733307,2017-07-28,12,6416021000389,1.0,35-44,6715,Q_4-7,E_8-10,659
1885540765,2017-08-02,19,6408641027488,2.0,35-44,6715,Q_4-7,E_8-10,659
1885540765,2017-08-02,19,6408430000548,2.0,35-44,6715,Q_4-7,E_8-10,659
1885540765,2017-08-02,19,2000614400003,0.46,35-44,6715,Q_4-7,E_8-10,659
1885540765,2017-08-02,19,4005500005773,1.0,35-44,6715,Q_4-7,E_8-10,659
1885540765,2017-08-02,19,6414300154327,1.0,35-44,6715,Q_4-7,E_8-10,659
1910799075,2017-08-04,20,6408640995924,1.0,35-44,6715,Q_4-7,E_8-10,659
1910799075,2017-08-04,20,7702018945658,2.0,35-44,6715,Q_4-7,E_8-10,659
1910799075,2017-08-04,20,2000973900008,2.0,35-44,6715,Q_4-7,E_8-10,659
1910799075,2017-08-04,20,6411402164001,1.0,35-44,6715,Q_4-7,E_8-10,659
1910799075,2017-08-04,20,6413300019087,1.0,35-44,6715,Q_4-7,E_8-10,659
1910799075,2017-08-04,20,5011555023111,1.0,35-44,6715,Q_4-7,E_8-10,659
1910799075,2017-08-04,20,5411718910959,1.0,35-44,6715,Q_4-7,E_8-10,659
1910799075,2017-08-04,20,6419800020233,2.0,35-44,6715,Q_4-7,E_8-10,659
1930724337,2017-08-07,20,6410405164575,1.0,35-44,6715,Q_4-7,E_8-10,659
1930724337,2017-08-07,20,6409620006036,1.0,35-44,6715,Q_4-7,E_8-10,659
1930724337,2017-08-07,20,6410405067432,2.0,35-44,6715,Q_4-7,E_8-10,659
1930724337,2017-08-07,20,6407850053004,1.0,35-44,6715,Q_4-7,E_8-10,659
1930724337,2017-08-07,20,6408641827200,5.0,35-44,6715,Q_4-7,E_8-10,659
1930724337,2017-08-07,20,6410405164551,1.0,35-44,6715,Q_4-7,E_8-10,659
1930724337,2017-08-07,20,7310532107768,1.0,35-44,6715,Q_4-7,E_8-10,659
1930724337,2017-08-07,20,2000973900008,2.0,35-44,6715,Q_4-7,E_8-10,659
1930724337,2017-08-07,20,5290074002771,1.0,35-44,6715,Q_4-7,E_8-10,659
1930724337,2017-08-07,20,6413600015499,1.0,35-44,6715,Q_4-7,E_8-10,659
1930724337,2017-08-07,20,6413600005629,2.0,35-44,6715,Q_4-7,E_8-10,659
1930724337,2017-08-07,20,6408640995924,2.0,35-44,6715,Q_4-7,E_8-10,659
1930724337,2017-08-07,20,5201309608071,2.0,35-44,6715,Q_4-7,E_8-10,659
1930724337,2017-08-07,20,6409290001645,1.0,35-44,6715,Q_4-7,E_8-10,659
1930724337,2017-08-07,20,6412000071029,1.0,35-44,6715,Q_4-7,E_8-10,659
1947181925,2017-08-09,16,6417326001347,1.0,35-44,6715,Q_4-7,E_8-10,659
1947181925,2017-08-09,16,6408642445052,1.0,35-44,6715,Q_4-7,E_8-10,659
1958872212,2017-08-10,21,6412000031740,1.0,35-44,6715,Q_4-7,E_8-10,659
1958872212,2017-08-10,21,6410405069054,2.0,35-44,6715,Q_4-7,E_8-10,659
1958872212,2017-08-10,21,6416021000389,2.0,35-44,6715,Q_4-7,E_8-10,659
1958872212,2017-08-10,21,5000111047357,1.0,35-44,6715,Q_4-7,E_8-10,659
1958872212,2017-08-10,21,6410400030257,2.0,35-44,6715,Q_4-7,E_8-10,659
1958872212,2017-08-10,21,6408430030002,1.0,35-44,6715,Q_4-7,E_8-10,659
1958872212,2017-08-10,21,6410402016242,1.0,35-44,6715,Q_4-7,E_8-10,659
1958872212,2017-08-10,21,6417901010412,1.0,35-44,6715,Q_4-7,E_8-10,659
1958872212,2017-08-10,21,6412000016495,3.0,35-44,6715,Q_4-7,E_8-10,659
1958872212,2017-08-10,21,6408641206494,1.0,35-44,6715,Q_4-7,E_8-10,659
1958872212,2017-08-10,21,6408430014477,1.0,35-44,6715,Q_4-7,E_8-10,659
1958872212,2017-08-10,21,5701073062272,1.0,35-44,6715,Q_4-7,E_8-10,659
1958872212,2017-08-10,21,6405304003223,1.0,35-44,6715,Q_4-7,E_8-10,659
1958872212,2017-08-10,21,6408641827200,2.0,35-44,6715,Q_4-7,E_8-10,659
1958872212,2017-08-10,21,6430047630351,1.0,35-44,6715,Q_4-7,E_8-10,659
1958872212,2017-08-10,21,6410405115126,2.0,35-44,6715,Q_4-7,E_8-10,659
1958872212,2017-08-10,21,6410405193414,1.0,35-44,6715,Q_4-7,E_8-10,659
1958872212,2017-08-10,21,6408430000128,1.0,35-44,6715,Q_4-7,E_8-10,659
1958872212,2017-08-10,21,6411401015168,3.0,35-44,6715,Q_4-7,E_8-10,659
1999623034,2017-08-14,8,2000818700008,0.208,35-44,6715,Q_4-7,E_8-10,659
2007676065,2017-08-15,15,80111337,2.0,35-44,6715,Q_4-7,E_8-10,659
