Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2408426268,2017-09-29,11,4008429065651,2.0,55-64,6713,Q_8-10,E_1-3,1023
2408426268,2017-09-29,11,7613034292643,5.0,55-64,6713,Q_8-10,E_1-3,1023
2408426268,2017-09-29,11,5410033852968,1.0,55-64,6713,Q_8-10,E_1-3,1023
2408426268,2017-09-29,11,6410405148490,1.0,55-64,6713,Q_8-10,E_1-3,1023
2408426268,2017-09-29,11,6410405089465,2.0,55-64,6713,Q_8-10,E_1-3,1023
2408426268,2017-09-29,11,4008429071881,2.0,55-64,6713,Q_8-10,E_1-3,1023
2408426268,2017-09-29,11,7613034532671,1.0,55-64,6713,Q_8-10,E_1-3,1023
2408426268,2017-09-29,11,6410405181282,1.0,55-64,6713,Q_8-10,E_1-3,1023
2408426268,2017-09-29,11,6410405109392,2.0,55-64,6713,Q_8-10,E_1-3,1023
2408426268,2017-09-29,11,6410402019700,1.0,55-64,6713,Q_8-10,E_1-3,1023
2408426268,2017-09-29,11,8712561495295,1.0,55-64,6713,Q_8-10,E_1-3,1023
2408426268,2017-09-29,11,7613035209275,2.0,55-64,6713,Q_8-10,E_1-3,1023
2408426268,2017-09-29,11,6417901002219,1.0,55-64,6713,Q_8-10,E_1-3,1023
2408426268,2017-09-29,11,6410405057570,2.0,55-64,6713,Q_8-10,E_1-3,1023
2408426268,2017-09-29,11,6410405146809,1.0,55-64,6713,Q_8-10,E_1-3,1023
2408426268,2017-09-29,11,4015400743545,2.0,55-64,6713,Q_8-10,E_1-3,1023
2408426268,2017-09-29,11,6410405109385,1.0,55-64,6713,Q_8-10,E_1-3,1023
2408426268,2017-09-29,11,6410405057594,1.0,55-64,6713,Q_8-10,E_1-3,1023
2408426268,2017-09-29,11,6410405190048,1.0,55-64,6713,Q_8-10,E_1-3,1023
2408426268,2017-09-29,11,4008429065675,2.0,55-64,6713,Q_8-10,E_1-3,1023
2408426268,2017-09-29,11,6430013391194,2.0,55-64,6713,Q_8-10,E_1-3,1023
2408426268,2017-09-29,11,6410405060372,1.0,55-64,6713,Q_8-10,E_1-3,1023
2420830660,2017-09-30,14,7622100937548,2.0,55-64,6713,Q_8-10,E_1-3,1023
2432827442,2017-10-02,12,2000391700006,0.264,55-64,6713,Q_8-10,E_1-3,1023
2432827442,2017-10-02,12,6410405098313,1.0,55-64,6713,Q_8-10,E_1-3,1023
2432827442,2017-10-02,12,2387987400008,1.415,55-64,6713,Q_8-10,E_1-3,1023
2432827442,2017-10-02,12,2000503600002,0.274,55-64,6713,Q_8-10,E_1-3,1023
2432827442,2017-10-02,12,6420256013472,1.0,55-64,6713,Q_8-10,E_1-3,1023
2432827442,2017-10-02,12,2000624800008,0.953,55-64,6713,Q_8-10,E_1-3,1023
2432827442,2017-10-02,12,8000920780107,2.0,55-64,6713,Q_8-10,E_1-3,1023
2432827442,2017-10-02,12,6407204008940,1.0,55-64,6713,Q_8-10,E_1-3,1023
2432827442,2017-10-02,12,6408430015481,2.0,55-64,6713,Q_8-10,E_1-3,1023
2432827442,2017-10-02,12,6430029764241,1.0,55-64,6713,Q_8-10,E_1-3,1023
2432827442,2017-10-02,12,6410405113559,1.0,55-64,6713,Q_8-10,E_1-3,1023
2432827442,2017-10-02,12,6408430000135,1.0,55-64,6713,Q_8-10,E_1-3,1023
2444639151,2017-10-03,16,6409290001591,1.0,55-64,6713,Q_8-10,E_1-3,1023
2444639151,2017-10-03,16,6409100050610,1.0,55-64,6713,Q_8-10,E_1-3,1023
2444639151,2017-10-03,16,2000818700008,0.691,55-64,6713,Q_8-10,E_1-3,1023
2444639151,2017-10-03,16,2000796900001,1.571,55-64,6713,Q_8-10,E_1-3,1023
2444639151,2017-10-03,16,6408641208443,2.0,55-64,6713,Q_8-10,E_1-3,1023
2444639151,2017-10-03,16,7310360045010,1.0,55-64,6713,Q_8-10,E_1-3,1023
2450319098,2017-10-04,10,6416597113919,1.0,55-64,6713,Q_8-10,E_1-3,1023
2450319098,2017-10-04,10,9421009030347,1.0,55-64,6713,Q_8-10,E_1-3,1023
2450319098,2017-10-04,10,2000643200001,0.545,55-64,6713,Q_8-10,E_1-3,1023
2450319098,2017-10-04,10,6413200034074,1.0,55-64,6713,Q_8-10,E_1-3,1023
2450319098,2017-10-04,10,6414203450144,1.0,55-64,6713,Q_8-10,E_1-3,1023
2465558175,2017-10-06,11,6417326001347,1.0,55-64,6713,Q_8-10,E_1-3,1023
2465558175,2017-10-06,11,7622100937937,1.0,55-64,6713,Q_8-10,E_1-3,1023
2473420694,2017-10-06,19,6410405188335,1.0,55-64,6713,Q_8-10,E_1-3,1023
2473420694,2017-10-06,19,4012359113108,1.0,55-64,6713,Q_8-10,E_1-3,1023
2473420694,2017-10-06,19,7340024185332,1.0,55-64,6713,Q_8-10,E_1-3,1023
2473420694,2017-10-06,19,7310860068762,1.0,55-64,6713,Q_8-10,E_1-3,1023
2473420694,2017-10-06,19,7310401024851,1.0,55-64,6713,Q_8-10,E_1-3,1023
2473420694,2017-10-06,19,8436008522145,1.0,55-64,6713,Q_8-10,E_1-3,1023
2473420694,2017-10-06,19,7340024185295,1.0,55-64,6713,Q_8-10,E_1-3,1023
2473420694,2017-10-06,19,5201671001548,1.0,55-64,6713,Q_8-10,E_1-3,1023
2473420694,2017-10-06,19,6430056260662,1.0,55-64,6713,Q_8-10,E_1-3,1023
2473420694,2017-10-06,19,6410405185150,1.0,55-64,6713,Q_8-10,E_1-3,1023
2473420694,2017-10-06,19,4032277000809,1.0,55-64,6713,Q_8-10,E_1-3,1023
2473420694,2017-10-06,19,6430056260006,1.0,55-64,6713,Q_8-10,E_1-3,1023
2473420694,2017-10-06,19,5765228264102,2.0,55-64,6713,Q_8-10,E_1-3,1023
2473420694,2017-10-06,19,6410405147820,1.0,55-64,6713,Q_8-10,E_1-3,1023
2473420694,2017-10-06,19,4012359114303,1.0,55-64,6713,Q_8-10,E_1-3,1023
2473420694,2017-10-06,19,6419800022756,1.0,55-64,6713,Q_8-10,E_1-3,1023
2473420694,2017-10-06,19,6408640995924,2.0,55-64,6713,Q_8-10,E_1-3,1023
2473420694,2017-10-06,19,2000973900008,3.0,55-64,6713,Q_8-10,E_1-3,1023
2473420694,2017-10-06,19,5060118280133,1.0,55-64,6713,Q_8-10,E_1-3,1023
2473420694,2017-10-06,19,6419800022343,1.0,55-64,6713,Q_8-10,E_1-3,1023
2473420694,2017-10-06,19,4012359114204,1.0,55-64,6713,Q_8-10,E_1-3,1023
2473420694,2017-10-06,19,8714800019828,1.0,55-64,6713,Q_8-10,E_1-3,1023
2486752278,2017-10-08,10,6408641799569,2.0,55-64,6713,Q_8-10,E_1-3,1023
2486752278,2017-10-08,10,6410405067418,2.0,55-64,6713,Q_8-10,E_1-3,1023
2517184365,2017-10-12,17,6411402202208,1.0,55-64,6713,Q_8-10,E_1-3,1023
2517184365,2017-10-12,17,8710551871135,1.0,55-64,6713,Q_8-10,E_1-3,1023
2517184365,2017-10-12,17,8712785000282,1.0,55-64,6713,Q_8-10,E_1-3,1023
2517184365,2017-10-12,17,6408430339235,1.0,55-64,6713,Q_8-10,E_1-3,1023
2517184365,2017-10-12,17,7310130006593,1.0,55-64,6713,Q_8-10,E_1-3,1023
2517184365,2017-10-12,17,2000602700009,0.429,55-64,6713,Q_8-10,E_1-3,1023
2517184365,2017-10-12,17,2000796900001,1.017,55-64,6713,Q_8-10,E_1-3,1023
2517184365,2017-10-12,17,6413600017394,1.0,55-64,6713,Q_8-10,E_1-3,1023
2517184365,2017-10-12,17,6408641827200,1.0,55-64,6713,Q_8-10,E_1-3,1023
2517184365,2017-10-12,17,6411401015168,1.0,55-64,6713,Q_8-10,E_1-3,1023
2517184365,2017-10-12,17,6407880084900,1.0,55-64,6713,Q_8-10,E_1-3,1023
2517184365,2017-10-12,17,2000503200004,0.385,55-64,6713,Q_8-10,E_1-3,1023
2517184365,2017-10-12,17,6430033521090,1.0,55-64,6713,Q_8-10,E_1-3,1023
2517184365,2017-10-12,17,6410405089465,1.0,55-64,6713,Q_8-10,E_1-3,1023
2517184365,2017-10-12,17,6408430015559,1.0,55-64,6713,Q_8-10,E_1-3,1023
2517184365,2017-10-12,17,7310500110141,1.0,55-64,6713,Q_8-10,E_1-3,1023
2517184365,2017-10-12,17,5203224430096,1.0,55-64,6713,Q_8-10,E_1-3,1023
2517184365,2017-10-12,17,6408430032037,1.0,55-64,6713,Q_8-10,E_1-3,1023
2517184365,2017-10-12,17,6415600509619,1.0,55-64,6713,Q_8-10,E_1-3,1023
2517184365,2017-10-12,17,2000607600007,0.727,55-64,6713,Q_8-10,E_1-3,1023
2517184365,2017-10-12,17,6410402018161,1.0,55-64,6713,Q_8-10,E_1-3,1023
2517184365,2017-10-12,17,6410405124579,1.0,55-64,6713,Q_8-10,E_1-3,1023
2517184365,2017-10-12,17,6408430690367,1.0,55-64,6713,Q_8-10,E_1-3,1023
2517184365,2017-10-12,17,2000973900008,4.0,55-64,6713,Q_8-10,E_1-3,1023
2517184365,2017-10-12,17,6407840042780,1.0,55-64,6713,Q_8-10,E_1-3,1023
2517184365,2017-10-12,17,6419800020837,3.0,55-64,6713,Q_8-10,E_1-3,1023
2517184365,2017-10-12,17,6430024140958,1.0,55-64,6713,Q_8-10,E_1-3,1023
2517184365,2017-10-12,17,2000614400003,0.839,55-64,6713,Q_8-10,E_1-3,1023
2539622396,2017-10-14,12,6410405176653,1.0,55-64,6713,Q_8-10,E_1-3,1023
2559588489,2017-10-17,10,6410600003501,1.0,55-64,6713,Q_8-10,E_1-3,1023
2559588489,2017-10-17,10,6416453019348,2.0,55-64,6713,Q_8-10,E_1-3,1023
2559588489,2017-10-17,10,5700417006804,1.0,55-64,6713,Q_8-10,E_1-3,1023
2565550557,2017-10-18,11,8712100625275,2.0,55-64,6713,Q_8-10,E_1-3,1023
2565550557,2017-10-18,11,2000528000009,4.68,55-64,6713,Q_8-10,E_1-3,1023
2572396298,2017-10-18,17,6413300015249,1.0,55-64,6713,Q_8-10,E_1-3,1023
2572396298,2017-10-18,17,6408430024483,1.0,55-64,6713,Q_8-10,E_1-3,1023
2572396298,2017-10-18,17,6410405170491,1.0,55-64,6713,Q_8-10,E_1-3,1023
2572396298,2017-10-18,17,5010338015817,1.0,55-64,6713,Q_8-10,E_1-3,1023
2572396298,2017-10-18,17,6408430042777,2.0,55-64,6713,Q_8-10,E_1-3,1023
2572396298,2017-10-18,17,2000973900008,2.0,55-64,6713,Q_8-10,E_1-3,1023
2572396298,2017-10-18,17,6430011813346,1.0,55-64,6713,Q_8-10,E_1-3,1023
2572396298,2017-10-18,17,5029396738576,1.0,55-64,6713,Q_8-10,E_1-3,1023
2572396298,2017-10-18,17,8715477707049,1.0,55-64,6713,Q_8-10,E_1-3,1023
2572396298,2017-10-18,17,6416710510021,1.0,55-64,6713,Q_8-10,E_1-3,1023
2572396298,2017-10-18,17,6410400043493,1.0,55-64,6713,Q_8-10,E_1-3,1023
2572396298,2017-10-18,17,6408640995924,2.0,55-64,6713,Q_8-10,E_1-3,1023
2572396298,2017-10-18,17,2000686300003,1.09,55-64,6713,Q_8-10,E_1-3,1023
2572396298,2017-10-18,17,2000518900005,1.42,55-64,6713,Q_8-10,E_1-3,1023
2572396298,2017-10-18,17,76106002,1.0,55-64,6713,Q_8-10,E_1-3,1023
2572396298,2017-10-18,17,6414504244138,1.0,55-64,6713,Q_8-10,E_1-3,1023
2572396298,2017-10-18,17,2000507500001,0.365,55-64,6713,Q_8-10,E_1-3,1023
2572396298,2017-10-18,17,2000629100004,0.391,55-64,6713,Q_8-10,E_1-3,1023
2572396298,2017-10-18,17,2000604700007,0.913,55-64,6713,Q_8-10,E_1-3,1023
2572396298,2017-10-18,17,5765228380031,1.0,55-64,6713,Q_8-10,E_1-3,1023
2572396298,2017-10-18,17,2000796900001,0.671,55-64,6713,Q_8-10,E_1-3,1023
2572396298,2017-10-18,17,5411081000257,1.0,55-64,6713,Q_8-10,E_1-3,1023
2572396298,2017-10-18,17,6410405134387,1.0,55-64,6713,Q_8-10,E_1-3,1023
2572396298,2017-10-18,17,6418654011558,1.0,55-64,6713,Q_8-10,E_1-3,1023
2572396298,2017-10-18,17,6415350000718,1.0,55-64,6713,Q_8-10,E_1-3,1023
2572396298,2017-10-18,17,6418654003331,1.0,55-64,6713,Q_8-10,E_1-3,1023
2575712247,2017-10-19,12,6410405187710,1.0,55-64,6713,Q_8-10,E_1-3,1023
2575712247,2017-10-19,12,2000686300003,0.713,55-64,6713,Q_8-10,E_1-3,1023
2575712247,2017-10-19,12,6414880251485,1.0,55-64,6713,Q_8-10,E_1-3,1023
2575712247,2017-10-19,12,6414880022467,1.0,55-64,6713,Q_8-10,E_1-3,1023
2594104859,2017-10-21,19,5740200001074,1.0,55-64,6713,Q_8-10,E_1-3,1023
2594104859,2017-10-21,19,6430059780549,1.0,55-64,6713,Q_8-10,E_1-3,1023
2594104859,2017-10-21,19,5708147004398,1.0,55-64,6713,Q_8-10,E_1-3,1023
2594104859,2017-10-21,19,2000504700008,0.671,55-64,6713,Q_8-10,E_1-3,1023
2594104859,2017-10-21,19,6410405118189,1.0,55-64,6713,Q_8-10,E_1-3,1023
2594104859,2017-10-21,19,6410405157171,1.0,55-64,6713,Q_8-10,E_1-3,1023
2594104859,2017-10-21,19,6416961002894,1.0,55-64,6713,Q_8-10,E_1-3,1023
2594104859,2017-10-21,19,6408430018703,1.0,55-64,6713,Q_8-10,E_1-3,1023
2594104859,2017-10-21,19,6411402105103,1.0,55-64,6713,Q_8-10,E_1-3,1023
2594104859,2017-10-21,19,5765228530047,1.0,55-64,6713,Q_8-10,E_1-3,1023
2605919158,2017-10-22,13,2000623600005,0.153,55-64,6713,Q_8-10,E_1-3,1023
2605919158,2017-10-22,13,5998648704334,1.0,55-64,6713,Q_8-10,E_1-3,1023
2605919158,2017-10-22,13,8718951011311,1.0,55-64,6713,Q_8-10,E_1-3,1023
2605919158,2017-10-22,13,7613138988787,1.0,55-64,6713,Q_8-10,E_1-3,1023
2605919158,2017-10-22,13,2000621600007,0.198,55-64,6713,Q_8-10,E_1-3,1023
2605919158,2017-10-22,13,4023103093089,1.0,55-64,6713,Q_8-10,E_1-3,1023
2605919158,2017-10-22,13,8714789237428,1.0,55-64,6713,Q_8-10,E_1-3,1023
2605919158,2017-10-22,13,2000601100008,0.569,55-64,6713,Q_8-10,E_1-3,1023
2605919158,2017-10-22,13,4015400563907,1.0,55-64,6713,Q_8-10,E_1-3,1023
2605919158,2017-10-22,13,6407870070296,1.0,55-64,6713,Q_8-10,E_1-3,1023
2605919158,2017-10-22,13,8032697002380,1.0,55-64,6713,Q_8-10,E_1-3,1023
2605919158,2017-10-22,13,6410405044532,1.0,55-64,6713,Q_8-10,E_1-3,1023
2605919158,2017-10-22,13,6408430000258,1.0,55-64,6713,Q_8-10,E_1-3,1023
2605919158,2017-10-22,13,2000585400002,1.53,55-64,6713,Q_8-10,E_1-3,1023
2605919158,2017-10-22,13,2000611500003,0.269,55-64,6713,Q_8-10,E_1-3,1023
2605919158,2017-10-22,13,4015400700197,1.0,55-64,6713,Q_8-10,E_1-3,1023
2605919158,2017-10-22,13,6410405165077,1.0,55-64,6713,Q_8-10,E_1-3,1023
2605919158,2017-10-22,13,8718951011250,1.0,55-64,6713,Q_8-10,E_1-3,1023
2605919158,2017-10-22,13,8004690611517,1.0,55-64,6713,Q_8-10,E_1-3,1023
2605919158,2017-10-22,13,2000594500007,0.07,55-64,6713,Q_8-10,E_1-3,1023
2605919158,2017-10-22,13,2356931900000,2.324,55-64,6713,Q_8-10,E_1-3,1023
2605919158,2017-10-22,13,8714789237404,1.0,55-64,6713,Q_8-10,E_1-3,1023
2605919158,2017-10-22,13,4015400699873,1.0,55-64,6713,Q_8-10,E_1-3,1023
2605919158,2017-10-22,13,6410405187734,2.0,55-64,6713,Q_8-10,E_1-3,1023
2605919158,2017-10-22,13,8004690612002,1.0,55-64,6713,Q_8-10,E_1-3,1023
2612915196,2017-10-23,19,6410405060457,1.0,55-64,6713,Q_8-10,E_1-3,1023
2612915196,2017-10-23,19,6410405095916,1.0,55-64,6713,Q_8-10,E_1-3,1023
2612915196,2017-10-23,19,6408430025138,1.0,55-64,6713,Q_8-10,E_1-3,1023
2612915196,2017-10-23,19,6437005058516,1.0,55-64,6713,Q_8-10,E_1-3,1023
2612915196,2017-10-23,19,7394376614897,1.0,55-64,6713,Q_8-10,E_1-3,1023
2612915196,2017-10-23,19,6410405105981,1.0,55-64,6713,Q_8-10,E_1-3,1023
2612915196,2017-10-23,19,6413467302008,1.0,55-64,6713,Q_8-10,E_1-3,1023
2622941009,2017-10-24,12,6410402003488,4.0,55-64,6713,Q_8-10,E_1-3,1023
2622941009,2017-10-24,12,2000150800008,1.03,55-64,6713,Q_8-10,E_1-3,1023
2626890773,2017-10-25,15,4015400563907,1.0,55-64,6713,Q_8-10,E_1-3,1023
2626890773,2017-10-25,15,2000518900005,1.64,55-64,6713,Q_8-10,E_1-3,1023
2626890773,2017-10-25,15,4015400564485,2.0,55-64,6713,Q_8-10,E_1-3,1023
2626890773,2017-10-25,15,6413055819024,1.0,55-64,6713,Q_8-10,E_1-3,1023
2626890773,2017-10-25,15,6410405170866,1.0,55-64,6713,Q_8-10,E_1-3,1023
2626890773,2017-10-25,15,6418510000887,1.0,55-64,6713,Q_8-10,E_1-3,1023
2626890773,2017-10-25,15,2000621600007,0.451,55-64,6713,Q_8-10,E_1-3,1023
2626890773,2017-10-25,15,7046260553767,1.0,55-64,6713,Q_8-10,E_1-3,1023
2626890773,2017-10-25,15,6414880021392,1.0,55-64,6713,Q_8-10,E_1-3,1023
2626890773,2017-10-25,15,6414880022467,1.0,55-64,6713,Q_8-10,E_1-3,1023
2626890773,2017-10-25,15,6410405094612,1.0,55-64,6713,Q_8-10,E_1-3,1023
2626890773,2017-10-25,15,6420256012925,1.0,55-64,6713,Q_8-10,E_1-3,1023
2626890773,2017-10-25,15,3574661056524,1.0,55-64,6713,Q_8-10,E_1-3,1023
2626890773,2017-10-25,15,6410405044808,1.0,55-64,6713,Q_8-10,E_1-3,1023
2626890773,2017-10-25,15,6417700052613,1.0,55-64,6713,Q_8-10,E_1-3,1023
2626890773,2017-10-25,15,6410405103543,1.0,55-64,6713,Q_8-10,E_1-3,1023
2636676689,2017-10-26,17,7310865074768,2.0,55-64,6713,Q_8-10,E_1-3,1023
2636676689,2017-10-26,17,6412000081240,2.0,55-64,6713,Q_8-10,E_1-3,1023
2636676689,2017-10-26,17,6409620010705,1.0,55-64,6713,Q_8-10,E_1-3,1023
2636676689,2017-10-26,17,6414300089520,1.0,55-64,6713,Q_8-10,E_1-3,1023
2636676689,2017-10-26,17,4084500743946,2.0,55-64,6713,Q_8-10,E_1-3,1023
2636676689,2017-10-26,17,9414202064004,1.0,55-64,6713,Q_8-10,E_1-3,1023
2636676689,2017-10-26,17,6410402010318,2.0,55-64,6713,Q_8-10,E_1-3,1023
2636676689,2017-10-26,17,4000339697908,2.0,55-64,6713,Q_8-10,E_1-3,1023
2636676689,2017-10-26,17,4002671151087,1.0,55-64,6713,Q_8-10,E_1-3,1023
2645389085,2017-10-27,18,2000797000007,0.726,55-64,6713,Q_8-10,E_1-3,1023
2645389085,2017-10-27,18,6418377123453,1.0,55-64,6713,Q_8-10,E_1-3,1023
2645389085,2017-10-27,18,2000390700007,1.0,55-64,6713,Q_8-10,E_1-3,1023
2645389085,2017-10-27,18,6410405155504,1.0,55-64,6713,Q_8-10,E_1-3,1023
2645389085,2017-10-27,18,7310860007396,1.0,55-64,6713,Q_8-10,E_1-3,1023
2645389085,2017-10-27,18,6416021000389,1.0,55-64,6713,Q_8-10,E_1-3,1023
2645389085,2017-10-27,18,6410405093677,1.0,55-64,6713,Q_8-10,E_1-3,1023
2645389085,2017-10-27,18,6408720008407,1.0,55-64,6713,Q_8-10,E_1-3,1023
2645389085,2017-10-27,18,2000686300003,0.832,55-64,6713,Q_8-10,E_1-3,1023
2658671725,2017-10-28,12,6410405054623,1.0,55-64,6713,Q_8-10,E_1-3,1023
2658671725,2017-10-28,12,6408430000111,2.0,55-64,6713,Q_8-10,E_1-3,1023
2658671725,2017-10-28,12,6408430000135,1.0,55-64,6713,Q_8-10,E_1-3,1023
2658671725,2017-10-28,12,2000503600002,0.888,55-64,6713,Q_8-10,E_1-3,1023
2658671725,2017-10-28,12,2000522600007,1.52,55-64,6713,Q_8-10,E_1-3,1023
2658671725,2017-10-28,12,2000198100009,1.0,55-64,6713,Q_8-10,E_1-3,1023
2658671725,2017-10-28,12,6408430039517,1.0,55-64,6713,Q_8-10,E_1-3,1023
2658671725,2017-10-28,12,4002671124425,2.0,55-64,6713,Q_8-10,E_1-3,1023
2658671725,2017-10-28,12,2000600100009,0.594,55-64,6713,Q_8-10,E_1-3,1023
2658671725,2017-10-28,12,6410405085627,1.0,55-64,6713,Q_8-10,E_1-3,1023
2658671725,2017-10-28,12,6408430037001,1.0,55-64,6713,Q_8-10,E_1-3,1023
2658671725,2017-10-28,12,6415350000381,1.0,55-64,6713,Q_8-10,E_1-3,1023
2658671725,2017-10-28,12,6408430006007,1.0,55-64,6713,Q_8-10,E_1-3,1023
2658671725,2017-10-28,12,6408430014828,1.0,55-64,6713,Q_8-10,E_1-3,1023
2658671725,2017-10-28,12,6410405093080,1.0,55-64,6713,Q_8-10,E_1-3,1023
2658671725,2017-10-28,12,2000425400001,0.825,55-64,6713,Q_8-10,E_1-3,1023
2664290282,2017-10-29,12,6408430031672,1.0,55-64,6713,Q_8-10,E_1-3,1023
2680717077,2017-10-31,16,6416021003069,1.0,55-64,6713,Q_8-10,E_1-3,1023
2680717077,2017-10-31,16,5411188121213,1.0,55-64,6713,Q_8-10,E_1-3,1023
2680717077,2017-10-31,16,7310865058348,1.0,55-64,6713,Q_8-10,E_1-3,1023
2680717077,2017-10-31,16,6437005071003,1.0,55-64,6713,Q_8-10,E_1-3,1023
2680717077,2017-10-31,16,6408430004119,2.0,55-64,6713,Q_8-10,E_1-3,1023
2680717077,2017-10-31,16,2358660800002,1.086,55-64,6713,Q_8-10,E_1-3,1023
2680717077,2017-10-31,16,6410405113153,1.0,55-64,6713,Q_8-10,E_1-3,1023
2680717077,2017-10-31,16,6408641114904,1.0,55-64,6713,Q_8-10,E_1-3,1023
2680717077,2017-10-31,16,6410405054623,1.0,55-64,6713,Q_8-10,E_1-3,1023
2684450282,2017-11-01,12,6409620000072,1.0,55-64,6713,Q_8-10,E_1-3,1023
2684450282,2017-11-01,12,2000572700009,1.0,55-64,6713,Q_8-10,E_1-3,1023
2684450282,2017-11-01,12,6408430001323,1.0,55-64,6713,Q_8-10,E_1-3,1023
2711838986,2017-11-03,14,2000973900008,18.0,55-64,6713,Q_8-10,E_1-3,1023
2711838986,2017-11-03,14,6419800022268,1.0,55-64,6713,Q_8-10,E_1-3,1023
2711838986,2017-11-03,14,7622100937999,1.0,55-64,6713,Q_8-10,E_1-3,1023
2711838986,2017-11-03,14,6410405187734,1.0,55-64,6713,Q_8-10,E_1-3,1023
2713133545,2017-11-04,12,8712000027971,1.0,55-64,6713,Q_8-10,E_1-3,1023
2713133545,2017-11-04,12,6416777220451,2.0,55-64,6713,Q_8-10,E_1-3,1023
2713133545,2017-11-04,12,6419800021087,1.0,55-64,6713,Q_8-10,E_1-3,1023
2713133545,2017-11-04,12,5012686003003,1.0,55-64,6713,Q_8-10,E_1-3,1023
2713133545,2017-11-04,12,6415350009940,2.0,55-64,6713,Q_8-10,E_1-3,1023
2713133545,2017-11-04,12,6410402024469,1.0,55-64,6713,Q_8-10,E_1-3,1023
2713133545,2017-11-04,12,6410405097248,1.0,55-64,6713,Q_8-10,E_1-3,1023
2713133545,2017-11-04,12,6415600519304,1.0,55-64,6713,Q_8-10,E_1-3,1023
2713133545,2017-11-04,12,2000607000005,0.628,55-64,6713,Q_8-10,E_1-3,1023
2713133545,2017-11-04,12,5012686001009,1.0,55-64,6713,Q_8-10,E_1-3,1023
2713133545,2017-11-04,12,2000633400008,1.614,55-64,6713,Q_8-10,E_1-3,1023
2713133545,2017-11-04,12,6410405152343,1.0,55-64,6713,Q_8-10,E_1-3,1023
2713133545,2017-11-04,12,6430061110006,1.0,55-64,6713,Q_8-10,E_1-3,1023
2713133545,2017-11-04,12,2000973900008,5.0,55-64,6713,Q_8-10,E_1-3,1023
2713133545,2017-11-04,12,5012686077257,1.0,55-64,6713,Q_8-10,E_1-3,1023
2713133545,2017-11-04,12,6415350004921,1.0,55-64,6713,Q_8-10,E_1-3,1023
2713133545,2017-11-04,12,6410402027521,1.0,55-64,6713,Q_8-10,E_1-3,1023
2713133545,2017-11-04,12,6408640995924,3.0,55-64,6713,Q_8-10,E_1-3,1023
2713133545,2017-11-04,12,2000622600006,0.793,55-64,6713,Q_8-10,E_1-3,1023
2713133545,2017-11-04,12,6409770080313,2.0,55-64,6713,Q_8-10,E_1-3,1023
2713133545,2017-11-04,12,6406600551708,3.0,55-64,6713,Q_8-10,E_1-3,1023
2713133545,2017-11-04,12,2000403400009,1.58,55-64,6713,Q_8-10,E_1-3,1023
2713133545,2017-11-04,12,2000644900009,0.791,55-64,6713,Q_8-10,E_1-3,1023
2713133545,2017-11-04,12,6413600007173,1.0,55-64,6713,Q_8-10,E_1-3,1023
2713133545,2017-11-04,12,4067800000148,1.0,55-64,6713,Q_8-10,E_1-3,1023
2713133545,2017-11-04,12,2387965900001,1.72,55-64,6713,Q_8-10,E_1-3,1023
2727974875,2017-11-06,14,6410402024957,1.0,55-64,6713,Q_8-10,E_1-3,1023
2727974875,2017-11-06,14,5000159461122,2.0,55-64,6713,Q_8-10,E_1-3,1023
2727974875,2017-11-06,14,6409100054472,1.0,55-64,6713,Q_8-10,E_1-3,1023
2727974875,2017-11-06,14,2000522000005,0.946,55-64,6713,Q_8-10,E_1-3,1023
2727974875,2017-11-06,14,7310865064462,1.0,55-64,6713,Q_8-10,E_1-3,1023
2727974875,2017-11-06,14,2000486500009,0.404,55-64,6713,Q_8-10,E_1-3,1023
2727974875,2017-11-06,14,2000585400002,0.982,55-64,6713,Q_8-10,E_1-3,1023
2727974875,2017-11-06,14,2000528000009,0.732,55-64,6713,Q_8-10,E_1-3,1023
2727974875,2017-11-06,14,2000504500004,0.981,55-64,6713,Q_8-10,E_1-3,1023
2727974875,2017-11-06,14,5411188112501,1.0,55-64,6713,Q_8-10,E_1-3,1023
2727974875,2017-11-06,14,6410405082688,1.0,55-64,6713,Q_8-10,E_1-3,1023
2727974875,2017-11-06,14,2000604700007,0.48,55-64,6713,Q_8-10,E_1-3,1023
2727974875,2017-11-06,14,8713037005215,1.0,55-64,6713,Q_8-10,E_1-3,1023
2727974875,2017-11-06,14,6430022483019,1.0,55-64,6713,Q_8-10,E_1-3,1023
2727974875,2017-11-06,14,5708147002592,1.0,55-64,6713,Q_8-10,E_1-3,1023
2727974875,2017-11-06,14,6430022481121,1.0,55-64,6713,Q_8-10,E_1-3,1023
2727974875,2017-11-06,14,2000326600005,0.539,55-64,6713,Q_8-10,E_1-3,1023
2727974875,2017-11-06,14,6417113000218,1.0,55-64,6713,Q_8-10,E_1-3,1023
2727974875,2017-11-06,14,2000686300003,0.965,55-64,6713,Q_8-10,E_1-3,1023
2727974875,2017-11-06,14,2000388400001,0.35,55-64,6713,Q_8-10,E_1-3,1023
2727974875,2017-11-06,14,6408430310630,1.0,55-64,6713,Q_8-10,E_1-3,1023
2727974875,2017-11-06,14,2000848700009,1.43,55-64,6713,Q_8-10,E_1-3,1023
2727974875,2017-11-06,14,5411188513513,1.0,55-64,6713,Q_8-10,E_1-3,1023
