Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2299935893,2017-09-17,18,3600522993087,1.0,45-54,6714,Q_4-7,E_1-3,828
2299935893,2017-09-17,18,6410405187734,1.0,45-54,6714,Q_4-7,E_1-3,828
2299935893,2017-09-17,18,6413466101602,1.0,45-54,6714,Q_4-7,E_1-3,828
2299935893,2017-09-17,18,2000642700007,1.155,45-54,6714,Q_4-7,E_1-3,828
2299935893,2017-09-17,18,3600522992622,1.0,45-54,6714,Q_4-7,E_1-3,828
2313113092,2017-09-18,16,2000940900000,2.0,45-54,6714,Q_4-7,E_1-3,828
2313113092,2017-09-18,16,6410105905270,1.0,45-54,6714,Q_4-7,E_1-3,828
2318781503,2017-09-19,18,5760466851848,2.0,45-54,6714,Q_4-7,E_1-3,828
2318781503,2017-09-19,18,6410405124142,1.0,45-54,6714,Q_4-7,E_1-3,828
2318781503,2017-09-19,18,6413606001335,1.0,45-54,6714,Q_4-7,E_1-3,828
2318781503,2017-09-19,18,6408641827200,2.0,45-54,6714,Q_4-7,E_1-3,828
2318781503,2017-09-19,18,5410103915661,2.0,45-54,6714,Q_4-7,E_1-3,828
2318781503,2017-09-19,18,6408430000531,1.0,45-54,6714,Q_4-7,E_1-3,828
2318781503,2017-09-19,18,6410402024957,1.0,45-54,6714,Q_4-7,E_1-3,828
2318781503,2017-09-19,18,6424200027317,1.0,45-54,6714,Q_4-7,E_1-3,828
2318781503,2017-09-19,18,6407880084924,1.0,45-54,6714,Q_4-7,E_1-3,828
2318781503,2017-09-19,18,2000818700008,0.788,45-54,6714,Q_4-7,E_1-3,828
2318781503,2017-09-19,18,6411402159908,1.0,45-54,6714,Q_4-7,E_1-3,828
2318781503,2017-09-19,18,5410103915654,1.0,45-54,6714,Q_4-7,E_1-3,828
2318781503,2017-09-19,18,6408430310883,3.0,45-54,6714,Q_4-7,E_1-3,828
2318781503,2017-09-19,18,6413600147220,1.0,45-54,6714,Q_4-7,E_1-3,828
2318781503,2017-09-19,18,6408430341146,1.0,45-54,6714,Q_4-7,E_1-3,828
2318781503,2017-09-19,18,6408430034055,1.0,45-54,6714,Q_4-7,E_1-3,828
2318781503,2017-09-19,18,6409531659673,2.0,45-54,6714,Q_4-7,E_1-3,828
2318781503,2017-09-19,18,38900012250,1.0,45-54,6714,Q_4-7,E_1-3,828
2318781503,2017-09-19,18,6416453062320,1.0,45-54,6714,Q_4-7,E_1-3,828
2318781503,2017-09-19,18,6410402011841,1.0,45-54,6714,Q_4-7,E_1-3,828
2318781503,2017-09-19,18,2000528000009,0.598,45-54,6714,Q_4-7,E_1-3,828
2324677736,2017-09-20,20,6411402180902,1.0,45-54,6714,Q_4-7,E_1-3,828
2324677736,2017-09-20,20,6409100050641,1.0,45-54,6714,Q_4-7,E_1-3,828
2337790360,2017-09-21,11,802763021533,1.0,45-54,6714,Q_4-7,E_1-3,828
2337790360,2017-09-21,11,6437002001454,1.0,45-54,6714,Q_4-7,E_1-3,828
2337790360,2017-09-21,11,6430033521090,1.0,45-54,6714,Q_4-7,E_1-3,828
2337790360,2017-09-21,11,2000642500003,0.736,45-54,6714,Q_4-7,E_1-3,828
2337790360,2017-09-21,11,6410405044532,1.0,45-54,6714,Q_4-7,E_1-3,828
2337790360,2017-09-21,11,6409290001782,2.0,45-54,6714,Q_4-7,E_1-3,828
2337790360,2017-09-21,11,6411300000494,2.0,45-54,6714,Q_4-7,E_1-3,828
2337790360,2017-09-21,11,2000528900002,0.177,45-54,6714,Q_4-7,E_1-3,828
2337790360,2017-09-21,11,6407880080278,1.0,45-54,6714,Q_4-7,E_1-3,828
2337790360,2017-09-21,11,2387965900001,0.706,45-54,6714,Q_4-7,E_1-3,828
2337790360,2017-09-21,11,2000615100001,0.06,45-54,6714,Q_4-7,E_1-3,828
2337790360,2017-09-21,11,6411300164653,1.0,45-54,6714,Q_4-7,E_1-3,828
2337790360,2017-09-21,11,6407870079763,1.0,45-54,6714,Q_4-7,E_1-3,828
2337790360,2017-09-21,11,4015400931867,1.0,45-54,6714,Q_4-7,E_1-3,828
2337790360,2017-09-21,11,6410405133441,1.0,45-54,6714,Q_4-7,E_1-3,828
2337790360,2017-09-21,11,6410405090454,1.0,45-54,6714,Q_4-7,E_1-3,828
2337790360,2017-09-21,11,6411402159403,1.0,45-54,6714,Q_4-7,E_1-3,828
2349007993,2017-09-22,17,2000973900008,27.0,45-54,6714,Q_4-7,E_1-3,828
2349007993,2017-09-22,17,6415600502948,3.0,45-54,6714,Q_4-7,E_1-3,828
2349007993,2017-09-22,17,6430024140958,1.0,45-54,6714,Q_4-7,E_1-3,828
2349007993,2017-09-22,17,6408430044429,1.0,45-54,6714,Q_4-7,E_1-3,828
2349007993,2017-09-22,17,6410405091284,1.0,45-54,6714,Q_4-7,E_1-3,828
2365505803,2017-09-24,12,6415600080484,2.0,45-54,6714,Q_4-7,E_1-3,828
2365505803,2017-09-24,12,2000973900008,12.0,45-54,6714,Q_4-7,E_1-3,828
2369281638,2017-09-25,17,2000973900008,6.0,45-54,6714,Q_4-7,E_1-3,828
2369281638,2017-09-25,17,6419800021261,6.0,45-54,6714,Q_4-7,E_1-3,828
2369281638,2017-09-25,17,6410105905157,1.0,45-54,6714,Q_4-7,E_1-3,828
2379407663,2017-09-26,17,6408430338184,1.0,45-54,6714,Q_4-7,E_1-3,828
2379407663,2017-09-26,17,2000164100002,1.06,45-54,6714,Q_4-7,E_1-3,828
2379407663,2017-09-26,17,2000635300009,1.799,45-54,6714,Q_4-7,E_1-3,828
2379407663,2017-09-26,17,6408430020539,1.0,45-54,6714,Q_4-7,E_1-3,828
2379407663,2017-09-26,17,6405834004899,1.0,45-54,6714,Q_4-7,E_1-3,828
2379407663,2017-09-26,17,6410405055521,1.0,45-54,6714,Q_4-7,E_1-3,828
2379407663,2017-09-26,17,6409620002632,2.0,45-54,6714,Q_4-7,E_1-3,828
2379407663,2017-09-26,17,6410405051844,1.0,45-54,6714,Q_4-7,E_1-3,828
2379407663,2017-09-26,17,6410402010615,1.0,45-54,6714,Q_4-7,E_1-3,828
2379407663,2017-09-26,17,2000894400007,0.33,45-54,6714,Q_4-7,E_1-3,828
2379407663,2017-09-26,17,4008429037894,1.0,45-54,6714,Q_4-7,E_1-3,828
2379407663,2017-09-26,17,6416046672127,1.0,45-54,6714,Q_4-7,E_1-3,828
2379407663,2017-09-26,17,6437005053368,1.0,45-54,6714,Q_4-7,E_1-3,828
2379407663,2017-09-26,17,6409630001076,1.0,45-54,6714,Q_4-7,E_1-3,828
2379407663,2017-09-26,17,6410405136602,1.0,45-54,6714,Q_4-7,E_1-3,828
2379407663,2017-09-26,17,2000604700007,0.286,45-54,6714,Q_4-7,E_1-3,828
2379407663,2017-09-26,17,6411402164803,1.0,45-54,6714,Q_4-7,E_1-3,828
2379407663,2017-09-26,17,8710908982613,1.0,45-54,6714,Q_4-7,E_1-3,828
2379407663,2017-09-26,17,6410405121066,1.0,45-54,6714,Q_4-7,E_1-3,828
2379407663,2017-09-26,17,6410405085627,1.0,45-54,6714,Q_4-7,E_1-3,828
2379407663,2017-09-26,17,5011308519762,1.0,45-54,6714,Q_4-7,E_1-3,828
2379407663,2017-09-26,17,6407720025070,2.0,45-54,6714,Q_4-7,E_1-3,828
2379407663,2017-09-26,17,5410673728968,1.0,45-54,6714,Q_4-7,E_1-3,828
2379407663,2017-09-26,17,6410405128881,1.0,45-54,6714,Q_4-7,E_1-3,828
2379407663,2017-09-26,17,8710908981852,1.0,45-54,6714,Q_4-7,E_1-3,828
2379407663,2017-09-26,17,7311170022802,2.0,45-54,6714,Q_4-7,E_1-3,828
2379407663,2017-09-26,17,7311311004711,1.0,45-54,6714,Q_4-7,E_1-3,828
2379407663,2017-09-26,17,6410405115003,1.0,45-54,6714,Q_4-7,E_1-3,828
2379407663,2017-09-26,17,6405834004905,1.0,45-54,6714,Q_4-7,E_1-3,828
2379407663,2017-09-26,17,6410405139184,1.0,45-54,6714,Q_4-7,E_1-3,828
2379407663,2017-09-26,17,2000818700008,0.906,45-54,6714,Q_4-7,E_1-3,828
2379407663,2017-09-26,17,2000614400003,0.535,45-54,6714,Q_4-7,E_1-3,828
2379407663,2017-09-26,17,6408430021048,1.0,45-54,6714,Q_4-7,E_1-3,828
2379407663,2017-09-26,17,7311170032061,1.0,45-54,6714,Q_4-7,E_1-3,828
2379407663,2017-09-26,17,6408641052732,1.0,45-54,6714,Q_4-7,E_1-3,828
2379407663,2017-09-26,17,6407204002429,1.0,45-54,6714,Q_4-7,E_1-3,828
2379407663,2017-09-26,17,6407970010338,1.0,45-54,6714,Q_4-7,E_1-3,828
2379407663,2017-09-26,17,6410405185600,2.0,45-54,6714,Q_4-7,E_1-3,828
2379407663,2017-09-26,17,6408430000531,1.0,45-54,6714,Q_4-7,E_1-3,828
2379407663,2017-09-26,17,5998749108598,1.0,45-54,6714,Q_4-7,E_1-3,828
2379407663,2017-09-26,17,2000124000007,1.335,45-54,6714,Q_4-7,E_1-3,828
2379407663,2017-09-26,17,4008429037986,1.0,45-54,6714,Q_4-7,E_1-3,828
2379407663,2017-09-26,17,6410405196149,1.0,45-54,6714,Q_4-7,E_1-3,828
2379407663,2017-09-26,17,6408641077308,3.0,45-54,6714,Q_4-7,E_1-3,828
2379407663,2017-09-26,17,6410405183408,2.0,45-54,6714,Q_4-7,E_1-3,828
2379407663,2017-09-26,17,6410402010332,1.0,45-54,6714,Q_4-7,E_1-3,828
2379407663,2017-09-26,17,6424908461772,1.0,45-54,6714,Q_4-7,E_1-3,828
2379407663,2017-09-26,17,2000294500000,1.0,45-54,6714,Q_4-7,E_1-3,828
2391436554,2017-09-27,15,6410402014408,1.0,45-54,6714,Q_4-7,E_1-3,828
2397259441,2017-09-28,15,2000516200008,0.219,45-54,6714,Q_4-7,E_1-3,828
2423917100,2017-10-01,19,6411810009017,3.0,45-54,6714,Q_4-7,E_1-3,828
2423917100,2017-10-01,19,6430024140958,2.0,45-54,6714,Q_4-7,E_1-3,828
2423917100,2017-10-01,19,6410405069054,1.0,45-54,6714,Q_4-7,E_1-3,828
2423917100,2017-10-01,19,64028538,1.0,45-54,6714,Q_4-7,E_1-3,828
2423917100,2017-10-01,19,2000503600002,0.995,45-54,6714,Q_4-7,E_1-3,828
2423917100,2017-10-01,19,6409100024628,2.0,45-54,6714,Q_4-7,E_1-3,828
2423917100,2017-10-01,19,6405304003506,1.0,45-54,6714,Q_4-7,E_1-3,828
2423917100,2017-10-01,19,2000517100000,0.608,45-54,6714,Q_4-7,E_1-3,828
2423917100,2017-10-01,19,7310090363187,1.0,45-54,6714,Q_4-7,E_1-3,828
2423917100,2017-10-01,19,6408430000388,3.0,45-54,6714,Q_4-7,E_1-3,828
2423917100,2017-10-01,19,6408430042081,4.0,45-54,6714,Q_4-7,E_1-3,828
2423917100,2017-10-01,19,6407810010160,1.0,45-54,6714,Q_4-7,E_1-3,828
2423917100,2017-10-01,19,7350042420551,1.0,45-54,6714,Q_4-7,E_1-3,828
2423917100,2017-10-01,19,6411402131508,1.0,45-54,6714,Q_4-7,E_1-3,828
2423917100,2017-10-01,19,6408641827200,1.0,45-54,6714,Q_4-7,E_1-3,828
2423917100,2017-10-01,19,6410405082626,1.0,45-54,6714,Q_4-7,E_1-3,828
2423917100,2017-10-01,19,6409100043230,1.0,45-54,6714,Q_4-7,E_1-3,828
2431377938,2017-10-02,16,2000512400006,0.61,45-54,6714,Q_4-7,E_1-3,828
2431377938,2017-10-02,16,6408430339556,2.0,45-54,6714,Q_4-7,E_1-3,828
2431377938,2017-10-02,16,6409058011008,1.0,45-54,6714,Q_4-7,E_1-3,828
2431377938,2017-10-02,16,6423800395017,3.0,45-54,6714,Q_4-7,E_1-3,828
2431377938,2017-10-02,16,6409058010001,1.0,45-54,6714,Q_4-7,E_1-3,828
2431377938,2017-10-02,16,7300400114776,1.0,45-54,6714,Q_4-7,E_1-3,828
2431377938,2017-10-02,16,5201224410506,1.0,45-54,6714,Q_4-7,E_1-3,828
2431377938,2017-10-02,16,2000528000009,0.41,45-54,6714,Q_4-7,E_1-3,828
2472818638,2017-10-06,20,6430024140972,1.0,45-54,6714,Q_4-7,E_1-3,828
2472818638,2017-10-06,20,7311360541014,1.0,45-54,6714,Q_4-7,E_1-3,828
2472818638,2017-10-06,20,6410405091260,2.0,45-54,6714,Q_4-7,E_1-3,828
2472818638,2017-10-06,20,2000510300001,0.622,45-54,6714,Q_4-7,E_1-3,828
2472818638,2017-10-06,20,7310960713654,3.0,45-54,6714,Q_4-7,E_1-3,828
2472818638,2017-10-06,20,2000960000001,0.214,45-54,6714,Q_4-7,E_1-3,828
2472818638,2017-10-06,20,8714100627662,1.0,45-54,6714,Q_4-7,E_1-3,828
2472818638,2017-10-06,20,6414270101239,1.0,45-54,6714,Q_4-7,E_1-3,828
2472818638,2017-10-06,20,2000973900008,2.0,45-54,6714,Q_4-7,E_1-3,828
2479853939,2017-10-07,12,6410405183620,1.0,45-54,6714,Q_4-7,E_1-3,828
2494724529,2017-10-09,17,2000809600003,1.0,45-54,6714,Q_4-7,E_1-3,828
2509370895,2017-10-11,19,2000604700007,0.312,45-54,6714,Q_4-7,E_1-3,828
2509370895,2017-10-11,19,6410405046420,1.0,45-54,6714,Q_4-7,E_1-3,828
2509370895,2017-10-11,19,6410405093677,1.0,45-54,6714,Q_4-7,E_1-3,828
2509370895,2017-10-11,19,6410405082626,2.0,45-54,6714,Q_4-7,E_1-3,828
2509370895,2017-10-11,19,6412000081202,1.0,45-54,6714,Q_4-7,E_1-3,828
2509370895,2017-10-11,19,6410405164629,2.0,45-54,6714,Q_4-7,E_1-3,828
2509370895,2017-10-11,19,4000339697908,2.0,45-54,6714,Q_4-7,E_1-3,828
2509370895,2017-10-11,19,2000650500002,0.069,45-54,6714,Q_4-7,E_1-3,828
2517642802,2017-10-12,20,6411410000575,1.0,45-54,6714,Q_4-7,E_1-3,828
2517642802,2017-10-12,20,6411401015847,1.0,45-54,6714,Q_4-7,E_1-3,828
2525441845,2017-10-13,11,50562343,1.0,45-54,6714,Q_4-7,E_1-3,828
2525441845,2017-10-13,11,6408641827200,1.0,45-54,6714,Q_4-7,E_1-3,828
2525441845,2017-10-13,11,6407720023335,2.0,45-54,6714,Q_4-7,E_1-3,828
2525441845,2017-10-13,11,6411300000494,1.0,45-54,6714,Q_4-7,E_1-3,828
2525441845,2017-10-13,11,2000973900008,4.0,45-54,6714,Q_4-7,E_1-3,828
2525441845,2017-10-13,11,6410402027651,1.0,45-54,6714,Q_4-7,E_1-3,828
2525441845,2017-10-13,11,6410105905157,1.0,45-54,6714,Q_4-7,E_1-3,828
2525441845,2017-10-13,11,6405834004882,1.0,45-54,6714,Q_4-7,E_1-3,828
2525441845,2017-10-13,11,2000905400002,1.01,45-54,6714,Q_4-7,E_1-3,828
2525441845,2017-10-13,11,6410405091260,4.0,45-54,6714,Q_4-7,E_1-3,828
2525441845,2017-10-13,11,6416021000389,1.0,45-54,6714,Q_4-7,E_1-3,828
2525441845,2017-10-13,11,6415600501811,1.0,45-54,6714,Q_4-7,E_1-3,828
2525441845,2017-10-13,11,6407880082388,1.0,45-54,6714,Q_4-7,E_1-3,828
2525441845,2017-10-13,11,6410402027637,1.0,45-54,6714,Q_4-7,E_1-3,828
2539248582,2017-10-14,12,6408430030316,2.0,45-54,6714,Q_4-7,E_1-3,828
2539248582,2017-10-14,12,6410405093080,1.0,45-54,6714,Q_4-7,E_1-3,828
2539248582,2017-10-14,12,6430024140972,1.0,45-54,6714,Q_4-7,E_1-3,828
2539248582,2017-10-14,12,6408641827200,2.0,45-54,6714,Q_4-7,E_1-3,828
2539248582,2017-10-14,12,6430067220006,1.0,45-54,6714,Q_4-7,E_1-3,828
2539248582,2017-10-14,12,2000988000007,1.0,45-54,6714,Q_4-7,E_1-3,828
2539248582,2017-10-14,12,8710605013603,1.0,45-54,6714,Q_4-7,E_1-3,828
2539248582,2017-10-14,12,6415600501842,1.0,45-54,6714,Q_4-7,E_1-3,828
2539248582,2017-10-14,12,6430028234554,1.0,45-54,6714,Q_4-7,E_1-3,828
2547511781,2017-10-15,18,2000511100006,1.13,45-54,6714,Q_4-7,E_1-3,828
2547511781,2017-10-15,18,2000973900008,2.0,45-54,6714,Q_4-7,E_1-3,828
2547511781,2017-10-15,18,6430035091119,1.0,45-54,6714,Q_4-7,E_1-3,828
2547511781,2017-10-15,18,6430025258676,1.0,45-54,6714,Q_4-7,E_1-3,828
2547511781,2017-10-15,18,6430064400715,1.0,45-54,6714,Q_4-7,E_1-3,828
2547511781,2017-10-15,18,6415600020992,2.0,45-54,6714,Q_4-7,E_1-3,828
2549867400,2017-10-16,9,7622210318251,1.0,45-54,6714,Q_4-7,E_1-3,828
2549867400,2017-10-16,9,7622100937937,1.0,45-54,6714,Q_4-7,E_1-3,828
2549867400,2017-10-16,9,6430033528839,1.0,45-54,6714,Q_4-7,E_1-3,828
2560073323,2017-10-17,11,7310511257507,2.0,45-54,6714,Q_4-7,E_1-3,828
2560073323,2017-10-17,11,2000360900000,2.0,45-54,6714,Q_4-7,E_1-3,828
2560073323,2017-10-17,11,6416453014923,2.0,45-54,6714,Q_4-7,E_1-3,828
2560073323,2017-10-17,11,9310954000676,1.0,45-54,6714,Q_4-7,E_1-3,828
2560073323,2017-10-17,11,2000261000007,2.0,45-54,6714,Q_4-7,E_1-3,828
2560073323,2017-10-17,11,3574661332505,1.0,45-54,6714,Q_4-7,E_1-3,828
2560073323,2017-10-17,11,7622210675446,1.0,45-54,6714,Q_4-7,E_1-3,828
2560073323,2017-10-17,11,5054563020482,1.0,45-54,6714,Q_4-7,E_1-3,828
2560073323,2017-10-17,11,7318160999274,1.0,45-54,6714,Q_4-7,E_1-3,828
2560073323,2017-10-17,11,6438242977691,1.0,45-54,6714,Q_4-7,E_1-3,828
2566330665,2017-10-18,18,6408430339181,1.0,45-54,6714,Q_4-7,E_1-3,828
2566330665,2017-10-18,18,5740200017013,1.0,45-54,6714,Q_4-7,E_1-3,828
2566330665,2017-10-18,18,6410405097828,1.0,45-54,6714,Q_4-7,E_1-3,828
2576904424,2017-10-19,18,6413605016231,1.0,45-54,6714,Q_4-7,E_1-3,828
2576904424,2017-10-19,18,6420256013441,1.0,45-54,6714,Q_4-7,E_1-3,828
2576904424,2017-10-19,18,6408641827200,2.0,45-54,6714,Q_4-7,E_1-3,828
2576904424,2017-10-19,18,6430024140972,1.0,45-54,6714,Q_4-7,E_1-3,828
2576904424,2017-10-19,18,6420256013403,1.0,45-54,6714,Q_4-7,E_1-3,828
2590269783,2017-10-20,14,6408642118963,1.0,45-54,6714,Q_4-7,E_1-3,828
2590269783,2017-10-20,14,6408642118352,1.0,45-54,6714,Q_4-7,E_1-3,828
2596801896,2017-10-21,11,7310532131176,1.0,45-54,6714,Q_4-7,E_1-3,828
2596801896,2017-10-21,11,6419800022268,1.0,45-54,6714,Q_4-7,E_1-3,828
2596801896,2017-10-21,11,6410381091254,1.0,45-54,6714,Q_4-7,E_1-3,828
2596801896,2017-10-21,11,6409100060749,1.0,45-54,6714,Q_4-7,E_1-3,828
2596801896,2017-10-21,11,6410405081193,2.0,45-54,6714,Q_4-7,E_1-3,828
2596801896,2017-10-21,11,6409100052089,1.0,45-54,6714,Q_4-7,E_1-3,828
2596801896,2017-10-21,11,6420256013403,1.0,45-54,6714,Q_4-7,E_1-3,828
2596801896,2017-10-21,11,6408430001415,1.0,45-54,6714,Q_4-7,E_1-3,828
2596801896,2017-10-21,11,6409630007078,1.0,45-54,6714,Q_4-7,E_1-3,828
2596801896,2017-10-21,11,6410405140586,1.0,45-54,6714,Q_4-7,E_1-3,828
2596801896,2017-10-21,11,6420256013304,1.0,45-54,6714,Q_4-7,E_1-3,828
2596801896,2017-10-21,11,6416021003106,1.0,45-54,6714,Q_4-7,E_1-3,828
2596801896,2017-10-21,11,2000973900008,18.0,45-54,6714,Q_4-7,E_1-3,828
2596801896,2017-10-21,11,6410405090041,1.0,45-54,6714,Q_4-7,E_1-3,828
2596801896,2017-10-21,11,6408430037001,1.0,45-54,6714,Q_4-7,E_1-3,828
2596801896,2017-10-21,11,6407870071224,1.0,45-54,6714,Q_4-7,E_1-3,828
2596801896,2017-10-21,11,6408430310678,1.0,45-54,6714,Q_4-7,E_1-3,828
2614278607,2017-10-23,21,6408430011360,1.0,45-54,6714,Q_4-7,E_1-3,828
2626552827,2017-10-25,18,6411401017018,1.0,45-54,6714,Q_4-7,E_1-3,828
2626552827,2017-10-25,18,6411401017025,1.0,45-54,6714,Q_4-7,E_1-3,828
2626552827,2017-10-25,18,6408642481616,1.0,45-54,6714,Q_4-7,E_1-3,828
2649659071,2017-10-27,19,6408641114904,1.0,45-54,6714,Q_4-7,E_1-3,828
2649659071,2017-10-27,19,6411402202208,1.0,45-54,6714,Q_4-7,E_1-3,828
2649659071,2017-10-27,19,2000973900008,2.0,45-54,6714,Q_4-7,E_1-3,828
2649659071,2017-10-27,19,6413600140931,2.0,45-54,6714,Q_4-7,E_1-3,828
2649659071,2017-10-27,19,6411230030035,1.0,45-54,6714,Q_4-7,E_1-3,828
2649659071,2017-10-27,19,6408430000258,1.0,45-54,6714,Q_4-7,E_1-3,828
2649659071,2017-10-27,19,6416021000389,1.0,45-54,6714,Q_4-7,E_1-3,828
2649659071,2017-10-27,19,6408640995924,2.0,45-54,6714,Q_4-7,E_1-3,828
2649659071,2017-10-27,19,75032814,2.0,45-54,6714,Q_4-7,E_1-3,828
2662571278,2017-10-29,17,6408430046614,1.0,45-54,6714,Q_4-7,E_1-3,828
2662571278,2017-10-29,17,4008429087073,1.0,45-54,6714,Q_4-7,E_1-3,828
2662571278,2017-10-29,17,5410146415319,1.0,45-54,6714,Q_4-7,E_1-3,828
2662571278,2017-10-29,17,7350000550016,1.0,45-54,6714,Q_4-7,E_1-3,828
2662571278,2017-10-29,17,3017760674799,1.0,45-54,6714,Q_4-7,E_1-3,828
2662571278,2017-10-29,17,4005808222933,1.0,45-54,6714,Q_4-7,E_1-3,828
2662571278,2017-10-29,17,7702018010691,1.0,45-54,6714,Q_4-7,E_1-3,828
2686518348,2017-11-01,19,6410405083197,1.0,45-54,6714,Q_4-7,E_1-3,828
2686518348,2017-11-01,19,6410405040817,1.0,45-54,6714,Q_4-7,E_1-3,828
2686518348,2017-11-01,19,6410405135209,1.0,45-54,6714,Q_4-7,E_1-3,828
2686518348,2017-11-01,19,6413300022902,1.0,45-54,6714,Q_4-7,E_1-3,828
2686518348,2017-11-01,19,6410405139566,1.0,45-54,6714,Q_4-7,E_1-3,828
2686518348,2017-11-01,19,6415600501811,2.0,45-54,6714,Q_4-7,E_1-3,828
2686518348,2017-11-01,19,6410405133205,1.0,45-54,6714,Q_4-7,E_1-3,828
2686518348,2017-11-01,19,6430024140484,2.0,45-54,6714,Q_4-7,E_1-3,828
2686518348,2017-11-01,19,6407870073396,1.0,45-54,6714,Q_4-7,E_1-3,828
2686518348,2017-11-01,19,6408641827200,2.0,45-54,6714,Q_4-7,E_1-3,828
2686518348,2017-11-01,19,4009900455299,2.0,45-54,6714,Q_4-7,E_1-3,828
2686518348,2017-11-01,19,80052043,1.0,45-54,6714,Q_4-7,E_1-3,828
2686518348,2017-11-01,19,2000602400008,1.216,45-54,6714,Q_4-7,E_1-3,828
2717043829,2017-11-04,17,41500934303,2.0,45-54,6714,Q_4-7,E_1-3,828
2717043829,2017-11-04,17,6408790008819,2.0,45-54,6714,Q_4-7,E_1-3,828
2717043829,2017-11-04,17,6430025256948,2.0,45-54,6714,Q_4-7,E_1-3,828
2717043829,2017-11-04,17,24463061095,1.0,45-54,6714,Q_4-7,E_1-3,828
2717043829,2017-11-04,17,2000387500009,5.0,45-54,6714,Q_4-7,E_1-3,828
2717043829,2017-11-04,17,5400279018341,3.0,45-54,6714,Q_4-7,E_1-3,828
2717043829,2017-11-04,17,2000113000001,2.316,45-54,6714,Q_4-7,E_1-3,828
2717043829,2017-11-04,17,2000960000001,0.431,45-54,6714,Q_4-7,E_1-3,828
2732560869,2017-11-06,16,7622100937937,1.0,45-54,6714,Q_4-7,E_1-3,828
2746327293,2017-11-08,15,6408641827200,1.0,45-54,6714,Q_4-7,E_1-3,828
2746327293,2017-11-08,15,6408641799569,1.0,45-54,6714,Q_4-7,E_1-3,828
2746327293,2017-11-08,15,6408180733901,1.0,45-54,6714,Q_4-7,E_1-3,828
2746327293,2017-11-08,15,6408430000531,2.0,45-54,6714,Q_4-7,E_1-3,828
2746327293,2017-11-08,15,6413600017257,1.0,45-54,6714,Q_4-7,E_1-3,828
2746327293,2017-11-08,15,6430024140972,1.0,45-54,6714,Q_4-7,E_1-3,828
2746327293,2017-11-08,15,6424200044215,1.0,45-54,6714,Q_4-7,E_1-3,828
2746327293,2017-11-08,15,6413600013082,1.0,45-54,6714,Q_4-7,E_1-3,828
2764996062,2017-11-10,9,6413466101503,1.0,45-54,6714,Q_4-7,E_1-3,828
2764996062,2017-11-10,9,2000652800001,4.0,45-54,6714,Q_4-7,E_1-3,828
2764996062,2017-11-10,9,6408430030316,1.0,45-54,6714,Q_4-7,E_1-3,828
2764996062,2017-11-10,9,2000604700007,0.368,45-54,6714,Q_4-7,E_1-3,828
2764996062,2017-11-10,9,6410405041548,1.0,45-54,6714,Q_4-7,E_1-3,828
2764996062,2017-11-10,9,6415130043461,4.0,45-54,6714,Q_4-7,E_1-3,828
2764996062,2017-11-10,9,7046264183649,1.0,45-54,6714,Q_4-7,E_1-3,828
2764996062,2017-11-10,9,6408430000128,4.0,45-54,6714,Q_4-7,E_1-3,828
2764996062,2017-11-10,9,5410146964947,1.0,45-54,6714,Q_4-7,E_1-3,828
2764996062,2017-11-10,9,6408430338313,1.0,45-54,6714,Q_4-7,E_1-3,828
2764996062,2017-11-10,9,6410405187710,2.0,45-54,6714,Q_4-7,E_1-3,828
2764996062,2017-11-10,9,2000614400003,0.471,45-54,6714,Q_4-7,E_1-3,828
2764996062,2017-11-10,9,6409620003462,1.0,45-54,6714,Q_4-7,E_1-3,828
2764996062,2017-11-10,9,6413466101404,1.0,45-54,6714,Q_4-7,E_1-3,828
2764996062,2017-11-10,9,6006258002395,1.0,45-54,6714,Q_4-7,E_1-3,828
2766818022,2017-11-10,18,7310390010170,2.0,45-54,6714,Q_4-7,E_1-3,828
2766818022,2017-11-10,18,6408641827200,30.0,45-54,6714,Q_4-7,E_1-3,828
2766818022,2017-11-10,18,6413605016231,15.0,45-54,6714,Q_4-7,E_1-3,828
2766818022,2017-11-10,18,64008899,20.0,45-54,6714,Q_4-7,E_1-3,828
2775923048,2017-11-11,12,6413600139959,2.0,45-54,6714,Q_4-7,E_1-3,828
2775923048,2017-11-11,12,6416453034945,1.0,45-54,6714,Q_4-7,E_1-3,828
2775923048,2017-11-11,12,6420256014288,1.0,45-54,6714,Q_4-7,E_1-3,828
2775923048,2017-11-11,12,2000507900009,0.206,45-54,6714,Q_4-7,E_1-3,828
2775923048,2017-11-11,12,6420256013489,1.0,45-54,6714,Q_4-7,E_1-3,828
2775923048,2017-11-11,12,6427401202002,2.0,45-54,6714,Q_4-7,E_1-3,828
2775923048,2017-11-11,12,6416120000600,1.0,45-54,6714,Q_4-7,E_1-3,828
2775923048,2017-11-11,12,2000405700008,0.295,45-54,6714,Q_4-7,E_1-3,828
2775923048,2017-11-11,12,6416046653126,1.0,45-54,6714,Q_4-7,E_1-3,828
2775923048,2017-11-11,12,8008698014561,1.0,45-54,6714,Q_4-7,E_1-3,828
2775923048,2017-11-11,12,5400279000407,1.0,45-54,6714,Q_4-7,E_1-3,828
2775923048,2017-11-11,12,6415350006765,1.0,45-54,6714,Q_4-7,E_1-3,828
