Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
549951727,2017-03-14,20,2000652900008,10.0,45-54,6714,Q_1-3,E_8-10,822
549951727,2017-03-14,20,6408430030309,1.0,45-54,6714,Q_1-3,E_8-10,822
549951727,2017-03-14,20,6410105902941,2.0,45-54,6714,Q_1-3,E_8-10,822
567744075,2017-03-17,14,7311440152567,1.0,45-54,6714,Q_1-3,E_8-10,822
567744075,2017-03-17,14,6408430023080,1.0,45-54,6714,Q_1-3,E_8-10,822
567744075,2017-03-17,14,6409620064487,2.0,45-54,6714,Q_1-3,E_8-10,822
567744075,2017-03-17,14,17,1.0,45-54,6714,Q_1-3,E_8-10,822
567744075,2017-03-17,14,6410405118639,4.0,45-54,6714,Q_1-3,E_8-10,822
567744075,2017-03-17,14,6408430029853,1.0,45-54,6714,Q_1-3,E_8-10,822
567744075,2017-03-17,14,2000973900008,4.0,45-54,6714,Q_1-3,E_8-10,822
567744075,2017-03-17,14,6418510000917,1.0,45-54,6714,Q_1-3,E_8-10,822
567744075,2017-03-17,14,6408430014477,1.0,45-54,6714,Q_1-3,E_8-10,822
567744075,2017-03-17,14,6408430000258,2.0,45-54,6714,Q_1-3,E_8-10,822
567744075,2017-03-17,14,6410405038555,2.0,45-54,6714,Q_1-3,E_8-10,822
579862727,2017-03-18,15,6410405174567,1.0,45-54,6714,Q_1-3,E_8-10,822
579862727,2017-03-18,15,8714789673653,1.0,45-54,6714,Q_1-3,E_8-10,822
579862727,2017-03-18,15,6410405080226,1.0,45-54,6714,Q_1-3,E_8-10,822
579862727,2017-03-18,15,6408641799569,1.0,45-54,6714,Q_1-3,E_8-10,822
579862727,2017-03-18,15,6412000030668,1.0,45-54,6714,Q_1-3,E_8-10,822
579862727,2017-03-18,15,6410405132031,1.0,45-54,6714,Q_1-3,E_8-10,822
579862727,2017-03-18,15,6409100077884,2.0,45-54,6714,Q_1-3,E_8-10,822
579862727,2017-03-18,15,7622100936619,1.0,45-54,6714,Q_1-3,E_8-10,822
579862727,2017-03-18,15,2000973900008,5.0,45-54,6714,Q_1-3,E_8-10,822
579862727,2017-03-18,15,6415600541183,4.0,45-54,6714,Q_1-3,E_8-10,822
579862727,2017-03-18,15,6415600501569,1.0,45-54,6714,Q_1-3,E_8-10,822
584958573,2017-03-19,15,6410105903535,1.0,45-54,6714,Q_1-3,E_8-10,822
584958573,2017-03-19,15,6420256014134,1.0,45-54,6714,Q_1-3,E_8-10,822
584958573,2017-03-19,15,6408430006021,1.0,45-54,6714,Q_1-3,E_8-10,822
584958573,2017-03-19,15,7622100936466,2.0,45-54,6714,Q_1-3,E_8-10,822
598502362,2017-03-20,17,6417700050725,1.0,45-54,6714,Q_1-3,E_8-10,822
598502362,2017-03-20,17,6407840042209,1.0,45-54,6714,Q_1-3,E_8-10,822
598502362,2017-03-20,17,6410405055569,1.0,45-54,6714,Q_1-3,E_8-10,822
598502362,2017-03-20,17,6410402020263,2.0,45-54,6714,Q_1-3,E_8-10,822
598502362,2017-03-20,17,6408430000289,1.0,45-54,6714,Q_1-3,E_8-10,822
622904586,2017-03-23,15,6413600014836,1.0,45-54,6714,Q_1-3,E_8-10,822
622904586,2017-03-23,15,6408641799569,1.0,45-54,6714,Q_1-3,E_8-10,822
622904586,2017-03-23,15,6410405175724,1.0,45-54,6714,Q_1-3,E_8-10,822
643281411,2017-03-25,17,2000167900005,1.0,45-54,6714,Q_1-3,E_8-10,822
651134298,2017-03-26,19,6409100051778,1.0,45-54,6714,Q_1-3,E_8-10,822
651134298,2017-03-26,19,6411401015090,1.0,45-54,6714,Q_1-3,E_8-10,822
651134298,2017-03-26,19,6408430000241,2.0,45-54,6714,Q_1-3,E_8-10,822
651134298,2017-03-26,19,2000478900008,3.0,45-54,6714,Q_1-3,E_8-10,822
651134298,2017-03-26,19,6407870076106,1.0,45-54,6714,Q_1-3,E_8-10,822
651134298,2017-03-26,19,6410405121103,1.0,45-54,6714,Q_1-3,E_8-10,822
651134298,2017-03-26,19,6413605016231,1.0,45-54,6714,Q_1-3,E_8-10,822
651134298,2017-03-26,19,2000164400003,0.449,45-54,6714,Q_1-3,E_8-10,822
651134298,2017-03-26,19,6408430000241,1.0,45-54,6714,Q_1-3,E_8-10,822
651134298,2017-03-26,19,6408641827200,2.0,45-54,6714,Q_1-3,E_8-10,822
651134298,2017-03-26,19,6410405044174,1.0,45-54,6714,Q_1-3,E_8-10,822
655236368,2017-03-27,16,6407860060856,1.0,45-54,6714,Q_1-3,E_8-10,822
655236368,2017-03-27,16,6410405046864,1.0,45-54,6714,Q_1-3,E_8-10,822
655236368,2017-03-27,16,6430104965785,2.0,45-54,6714,Q_1-3,E_8-10,822
655236368,2017-03-27,16,6430024140972,1.0,45-54,6714,Q_1-3,E_8-10,822
655236368,2017-03-27,16,6407860060146,1.0,45-54,6714,Q_1-3,E_8-10,822
655236368,2017-03-27,16,6411402202208,1.0,45-54,6714,Q_1-3,E_8-10,822
655236368,2017-03-27,16,6407860060245,1.0,45-54,6714,Q_1-3,E_8-10,822
674871564,2017-03-29,10,6414880021392,1.0,45-54,6714,Q_1-3,E_8-10,822
674871564,2017-03-29,10,6412000073986,1.0,45-54,6714,Q_1-3,E_8-10,822
674871564,2017-03-29,10,2000818700008,0.188,45-54,6714,Q_1-3,E_8-10,822
674871564,2017-03-29,10,2000572300001,4.0,45-54,6714,Q_1-3,E_8-10,822
689072198,2017-03-31,13,7310350120772,1.0,45-54,6714,Q_1-3,E_8-10,822
689072198,2017-03-31,13,17,1.0,45-54,6714,Q_1-3,E_8-10,822
689072198,2017-03-31,13,2000265000003,1.03,45-54,6714,Q_1-3,E_8-10,822
698986193,2017-04-01,8,6410405179487,1.0,45-54,6714,Q_1-3,E_8-10,822
698986193,2017-04-01,8,6408641799569,1.0,45-54,6714,Q_1-3,E_8-10,822
698986193,2017-04-01,8,6408641832990,1.0,45-54,6714,Q_1-3,E_8-10,822
698986193,2017-04-01,8,6414880021620,1.0,45-54,6714,Q_1-3,E_8-10,822
698986193,2017-04-01,8,6410405093967,1.0,45-54,6714,Q_1-3,E_8-10,822
698986193,2017-04-01,8,6413600016007,1.0,45-54,6714,Q_1-3,E_8-10,822
702873475,2017-04-01,19,2000973900008,3.0,45-54,6714,Q_1-3,E_8-10,822
702873475,2017-04-01,19,8712000050146,2.0,45-54,6714,Q_1-3,E_8-10,822
702873475,2017-04-01,19,6408640995924,2.0,45-54,6714,Q_1-3,E_8-10,822
702873475,2017-04-01,19,8710464116538,1.0,45-54,6714,Q_1-3,E_8-10,822
702873475,2017-04-01,19,6419800003946,3.0,45-54,6714,Q_1-3,E_8-10,822
702873475,2017-04-01,19,6430024140958,1.0,45-54,6714,Q_1-3,E_8-10,822
702873475,2017-04-01,19,7310532140161,1.0,45-54,6714,Q_1-3,E_8-10,822
702873475,2017-04-01,19,6410381084188,1.0,45-54,6714,Q_1-3,E_8-10,822
722193209,2017-04-04,14,6410405183620,2.0,45-54,6714,Q_1-3,E_8-10,822
722193209,2017-04-04,14,1250,1.0,45-54,6714,Q_1-3,E_8-10,822
729433946,2017-04-05,16,6417326011339,1.0,45-54,6714,Q_1-3,E_8-10,822
729433946,2017-04-05,16,2391357400000,4.83,45-54,6714,Q_1-3,E_8-10,822
729433946,2017-04-05,16,6417326011438,1.0,45-54,6714,Q_1-3,E_8-10,822
729433946,2017-04-05,16,6407880084443,1.0,45-54,6714,Q_1-3,E_8-10,822
740500946,2017-04-06,9,6410405192851,1.0,45-54,6714,Q_1-3,E_8-10,822
770576306,2017-04-07,14,6416453036956,2.0,45-54,6714,Q_1-3,E_8-10,822
770576306,2017-04-07,14,6437005063831,1.0,45-54,6714,Q_1-3,E_8-10,822
770576306,2017-04-07,14,4008400202921,1.0,45-54,6714,Q_1-3,E_8-10,822
770576306,2017-04-07,14,6417700050725,1.0,45-54,6714,Q_1-3,E_8-10,822
770576306,2017-04-07,14,7613035578005,1.0,45-54,6714,Q_1-3,E_8-10,822
770576306,2017-04-07,14,6408430340521,1.0,45-54,6714,Q_1-3,E_8-10,822
770576306,2017-04-07,14,6412000030521,1.0,45-54,6714,Q_1-3,E_8-10,822
770576306,2017-04-07,14,6409100025335,2.0,45-54,6714,Q_1-3,E_8-10,822
770576306,2017-04-07,14,2000985500005,1.0,45-54,6714,Q_1-3,E_8-10,822
770576306,2017-04-07,14,6416453037724,2.0,45-54,6714,Q_1-3,E_8-10,822
770576306,2017-04-07,14,2000973900008,1.0,45-54,6714,Q_1-3,E_8-10,822
770576306,2017-04-07,14,6415350000015,1.0,45-54,6714,Q_1-3,E_8-10,822
770576306,2017-04-07,14,6412000081073,1.0,45-54,6714,Q_1-3,E_8-10,822
770576306,2017-04-07,14,6410405082657,1.0,45-54,6714,Q_1-3,E_8-10,822
770576306,2017-04-07,14,6410405124906,1.0,45-54,6714,Q_1-3,E_8-10,822
770576306,2017-04-07,14,6410405141316,1.0,45-54,6714,Q_1-3,E_8-10,822
770576306,2017-04-07,14,6410405184443,1.0,45-54,6714,Q_1-3,E_8-10,822
770576306,2017-04-07,14,5410673728968,1.0,45-54,6714,Q_1-3,E_8-10,822
770576306,2017-04-07,14,4002359002137,1.0,45-54,6714,Q_1-3,E_8-10,822
770576306,2017-04-07,14,6410405072863,1.0,45-54,6714,Q_1-3,E_8-10,822
770576306,2017-04-07,14,6411000594002,1.0,45-54,6714,Q_1-3,E_8-10,822
770576306,2017-04-07,14,4002359002243,1.0,45-54,6714,Q_1-3,E_8-10,822
789618973,2017-04-08,19,2000432800009,1.0,45-54,6714,Q_1-3,E_8-10,822
869147282,2017-04-10,19,6413300230413,2.0,45-54,6714,Q_1-3,E_8-10,822
869147282,2017-04-10,19,6410411020827,1.0,45-54,6714,Q_1-3,E_8-10,822
869147282,2017-04-10,19,8000920502204,1.0,45-54,6714,Q_1-3,E_8-10,822
885444794,2017-04-12,10,6410405203045,2.0,45-54,6714,Q_1-3,E_8-10,822
885444794,2017-04-12,10,6417326011438,3.0,45-54,6714,Q_1-3,E_8-10,822
885444794,2017-04-12,10,7310240651287,1.0,45-54,6714,Q_1-3,E_8-10,822
885444794,2017-04-12,10,6408641827200,4.0,45-54,6714,Q_1-3,E_8-10,822
885444794,2017-04-12,10,6410405184559,1.0,45-54,6714,Q_1-3,E_8-10,822
885444794,2017-04-12,10,6412000030026,1.0,45-54,6714,Q_1-3,E_8-10,822
885444794,2017-04-12,10,6410405171160,1.0,45-54,6714,Q_1-3,E_8-10,822
885444794,2017-04-12,10,6410405171184,1.0,45-54,6714,Q_1-3,E_8-10,822
885444794,2017-04-12,10,2000613700005,0.82,45-54,6714,Q_1-3,E_8-10,822
885444794,2017-04-12,10,6407840041172,2.0,45-54,6714,Q_1-3,E_8-10,822
885444794,2017-04-12,10,6410405071170,2.0,45-54,6714,Q_1-3,E_8-10,822
885444794,2017-04-12,10,6437002001454,1.0,45-54,6714,Q_1-3,E_8-10,822
885444794,2017-04-12,10,6408430000432,1.0,45-54,6714,Q_1-3,E_8-10,822
885444794,2017-04-12,10,6415600507530,1.0,45-54,6714,Q_1-3,E_8-10,822
885444794,2017-04-12,10,8410076400000,1.0,45-54,6714,Q_1-3,E_8-10,822
892203455,2017-04-13,14,6410405164926,1.0,45-54,6714,Q_1-3,E_8-10,822
892203455,2017-04-13,14,6419800022268,1.0,45-54,6714,Q_1-3,E_8-10,822
892203455,2017-04-13,14,7622100937364,1.0,45-54,6714,Q_1-3,E_8-10,822
892203455,2017-04-13,14,2000973900008,19.0,45-54,6714,Q_1-3,E_8-10,822
910761463,2017-04-15,8,2000380100008,1.0,45-54,6714,Q_1-3,E_8-10,822
910761463,2017-04-15,8,6410405183637,1.0,45-54,6714,Q_1-3,E_8-10,822
921471911,2017-04-16,16,6405778380004,1.0,45-54,6714,Q_1-3,E_8-10,822
921471911,2017-04-16,16,7613030473466,2.0,45-54,6714,Q_1-3,E_8-10,822
921471911,2017-04-16,16,6430043245047,1.0,45-54,6714,Q_1-3,E_8-10,822
921471911,2017-04-16,16,6410405189912,1.0,45-54,6714,Q_1-3,E_8-10,822
921471911,2017-04-16,16,6409100061456,1.0,45-54,6714,Q_1-3,E_8-10,822
921471911,2017-04-16,16,6413300017854,1.0,45-54,6714,Q_1-3,E_8-10,822
921471911,2017-04-16,16,6413300000412,2.0,45-54,6714,Q_1-3,E_8-10,822
921471911,2017-04-16,16,6410402027651,3.0,45-54,6714,Q_1-3,E_8-10,822
921471911,2017-04-16,16,6417095300627,1.0,45-54,6714,Q_1-3,E_8-10,822
921471911,2017-04-16,16,6433500013838,1.0,45-54,6714,Q_1-3,E_8-10,822
921471911,2017-04-16,16,6410402027699,2.0,45-54,6714,Q_1-3,E_8-10,822
921471911,2017-04-16,16,2000642500003,0.528,45-54,6714,Q_1-3,E_8-10,822
921471911,2017-04-16,16,6430017900057,1.0,45-54,6714,Q_1-3,E_8-10,822
921471911,2017-04-16,16,4770301231293,1.0,45-54,6714,Q_1-3,E_8-10,822
921471911,2017-04-16,16,6408430000111,2.0,45-54,6714,Q_1-3,E_8-10,822
921471911,2017-04-16,16,6413300000313,4.0,45-54,6714,Q_1-3,E_8-10,822
921471911,2017-04-16,16,6412000031672,1.0,45-54,6714,Q_1-3,E_8-10,822
921471911,2017-04-16,16,6411402756800,1.0,45-54,6714,Q_1-3,E_8-10,822
921471911,2017-04-16,16,6410405187734,1.0,45-54,6714,Q_1-3,E_8-10,822
921471911,2017-04-16,16,6405304003254,1.0,45-54,6714,Q_1-3,E_8-10,822
921471911,2017-04-16,16,6410402027637,1.0,45-54,6714,Q_1-3,E_8-10,822
921471911,2017-04-16,16,6408430339433,1.0,45-54,6714,Q_1-3,E_8-10,822
921471911,2017-04-16,16,6413300000115,1.0,45-54,6714,Q_1-3,E_8-10,822
921471911,2017-04-16,16,7310860007679,1.0,45-54,6714,Q_1-3,E_8-10,822
921471911,2017-04-16,16,6408641799569,1.0,45-54,6714,Q_1-3,E_8-10,822
926723332,2017-04-17,10,6408430000548,1.0,45-54,6714,Q_1-3,E_8-10,822
926723332,2017-04-17,10,6409100050993,1.0,45-54,6714,Q_1-3,E_8-10,822
926723332,2017-04-17,10,6407860063956,1.0,45-54,6714,Q_1-3,E_8-10,822
926723332,2017-04-17,10,6415130036357,1.0,45-54,6714,Q_1-3,E_8-10,822
926723332,2017-04-17,10,6408641799569,1.0,45-54,6714,Q_1-3,E_8-10,822
926723332,2017-04-17,10,6408430340521,1.0,45-54,6714,Q_1-3,E_8-10,822
926723332,2017-04-17,10,6408430037711,1.0,45-54,6714,Q_1-3,E_8-10,822
926723332,2017-04-17,10,6410405098283,4.0,45-54,6714,Q_1-3,E_8-10,822
926723332,2017-04-17,10,6413600013082,1.0,45-54,6714,Q_1-3,E_8-10,822
926723332,2017-04-17,10,6409100050245,1.0,45-54,6714,Q_1-3,E_8-10,822
926723332,2017-04-17,10,6433500021772,1.0,45-54,6714,Q_1-3,E_8-10,822
926723332,2017-04-17,10,2000646200008,0.429,45-54,6714,Q_1-3,E_8-10,822
926723332,2017-04-17,10,6410400049099,1.0,45-54,6714,Q_1-3,E_8-10,822
926723332,2017-04-17,10,6416021000389,1.0,45-54,6714,Q_1-3,E_8-10,822
926723332,2017-04-17,10,6409100046286,1.0,45-54,6714,Q_1-3,E_8-10,822
926723332,2017-04-17,10,6408641201444,2.0,45-54,6714,Q_1-3,E_8-10,822
926723332,2017-04-17,10,6417964784015,1.0,45-54,6714,Q_1-3,E_8-10,822
926723332,2017-04-17,10,6411600006103,1.0,45-54,6714,Q_1-3,E_8-10,822
926723332,2017-04-17,10,6410402015672,1.0,45-54,6714,Q_1-3,E_8-10,822
926723332,2017-04-17,10,6410405062918,1.0,45-54,6714,Q_1-3,E_8-10,822
926723332,2017-04-17,10,6409620003486,1.0,45-54,6714,Q_1-3,E_8-10,822
926723332,2017-04-17,10,6410405090614,1.0,45-54,6714,Q_1-3,E_8-10,822
926723332,2017-04-17,10,2000572700009,4.0,45-54,6714,Q_1-3,E_8-10,822
926723332,2017-04-17,10,6410405126238,1.0,45-54,6714,Q_1-3,E_8-10,822
929258417,2017-04-18,16,6413200330206,1.0,45-54,6714,Q_1-3,E_8-10,822
929258417,2017-04-18,16,5701263909103,1.0,45-54,6714,Q_1-3,E_8-10,822
929258417,2017-04-18,16,7622100936138,1.0,45-54,6714,Q_1-3,E_8-10,822
929258417,2017-04-18,16,6430030774154,1.0,45-54,6714,Q_1-3,E_8-10,822
929258417,2017-04-18,16,7622210638762,1.0,45-54,6714,Q_1-3,E_8-10,822
929258417,2017-04-18,16,7622100936046,1.0,45-54,6714,Q_1-3,E_8-10,822
929258417,2017-04-18,16,6410405046420,2.0,45-54,6714,Q_1-3,E_8-10,822
929258417,2017-04-18,16,6410405173003,1.0,45-54,6714,Q_1-3,E_8-10,822
929258417,2017-04-18,16,6413200034067,1.0,45-54,6714,Q_1-3,E_8-10,822
929258417,2017-04-18,16,6415130027980,1.0,45-54,6714,Q_1-3,E_8-10,822
929258417,2017-04-18,16,6410405105851,1.0,45-54,6714,Q_1-3,E_8-10,822
929258417,2017-04-18,16,6410405125347,1.0,45-54,6714,Q_1-3,E_8-10,822
929258417,2017-04-18,16,6410405069450,1.0,45-54,6714,Q_1-3,E_8-10,822
929258417,2017-04-18,16,6415130027935,1.0,45-54,6714,Q_1-3,E_8-10,822
929258417,2017-04-18,16,2000580900002,2.0,45-54,6714,Q_1-3,E_8-10,822
964151170,2017-04-21,19,6408430030002,1.0,45-54,6714,Q_1-3,E_8-10,822
964151170,2017-04-21,19,6410402007134,1.0,45-54,6714,Q_1-3,E_8-10,822
964151170,2017-04-21,19,6410405178992,1.0,45-54,6714,Q_1-3,E_8-10,822
964151170,2017-04-21,19,6408430030309,1.0,45-54,6714,Q_1-3,E_8-10,822
964151170,2017-04-21,19,6410400034200,1.0,45-54,6714,Q_1-3,E_8-10,822
964151170,2017-04-21,19,6408641827200,2.0,45-54,6714,Q_1-3,E_8-10,822
964151170,2017-04-21,19,6415600501842,1.0,45-54,6714,Q_1-3,E_8-10,822
964151170,2017-04-21,19,6432802512070,1.0,45-54,6714,Q_1-3,E_8-10,822
964151170,2017-04-21,19,7622100936558,2.0,45-54,6714,Q_1-3,E_8-10,822
964151170,2017-04-21,19,7310532107072,1.0,45-54,6714,Q_1-3,E_8-10,822
964151170,2017-04-21,19,6409100060749,2.0,45-54,6714,Q_1-3,E_8-10,822
964151170,2017-04-21,19,6410381090561,1.0,45-54,6714,Q_1-3,E_8-10,822
975960212,2017-04-22,14,9789510419380,1.0,45-54,6714,Q_1-3,E_8-10,822
978305751,2017-04-23,20,6410405095893,1.0,45-54,6714,Q_1-3,E_8-10,822
978305751,2017-04-23,20,6408641799569,1.0,45-54,6714,Q_1-3,E_8-10,822
978305751,2017-04-23,20,6412000031849,1.0,45-54,6714,Q_1-3,E_8-10,822
978305751,2017-04-23,20,6430024140484,1.0,45-54,6714,Q_1-3,E_8-10,822
978305751,2017-04-23,20,6419800051275,1.0,45-54,6714,Q_1-3,E_8-10,822
978305751,2017-04-23,20,5050083230011,1.0,45-54,6714,Q_1-3,E_8-10,822
978305751,2017-04-23,20,2000818700008,0.333,45-54,6714,Q_1-3,E_8-10,822
993525473,2017-04-25,18,2000940900000,1.0,45-54,6714,Q_1-3,E_8-10,822
993525473,2017-04-25,18,6409290002611,1.0,45-54,6714,Q_1-3,E_8-10,822
993525473,2017-04-25,18,6410405132031,1.0,45-54,6714,Q_1-3,E_8-10,822
993525473,2017-04-25,18,17,1.0,45-54,6714,Q_1-3,E_8-10,822
1007218747,2017-04-27,18,7310511257507,1.0,45-54,6714,Q_1-3,E_8-10,822
1016691455,2017-04-28,11,6408641799569,1.0,45-54,6714,Q_1-3,E_8-10,822
1016691455,2017-04-28,11,2000198000002,0.175,45-54,6714,Q_1-3,E_8-10,822
1016691455,2017-04-28,11,2000265000003,0.3,45-54,6714,Q_1-3,E_8-10,822
1016691455,2017-04-28,11,6415600501781,1.0,45-54,6714,Q_1-3,E_8-10,822
1031722464,2017-04-29,12,6438242941302,1.0,45-54,6714,Q_1-3,E_8-10,822
1031722464,2017-04-29,12,6430104920609,2.0,45-54,6714,Q_1-3,E_8-10,822
1031722464,2017-04-29,12,6419800021476,1.0,45-54,6714,Q_1-3,E_8-10,822
1031722464,2017-04-29,12,2000796900001,0.715,45-54,6714,Q_1-3,E_8-10,822
1031722464,2017-04-29,12,6423800395017,1.0,45-54,6714,Q_1-3,E_8-10,822
1031722464,2017-04-29,12,2000613200000,0.208,45-54,6714,Q_1-3,E_8-10,822
1031722464,2017-04-29,12,6410405125378,1.0,45-54,6714,Q_1-3,E_8-10,822
1031722464,2017-04-29,12,6424200010814,1.0,45-54,6714,Q_1-3,E_8-10,822
1031722464,2017-04-29,12,6415350002118,1.0,45-54,6714,Q_1-3,E_8-10,822
1031722464,2017-04-29,12,6419800020837,1.0,45-54,6714,Q_1-3,E_8-10,822
1031722464,2017-04-29,12,6410405074737,1.0,45-54,6714,Q_1-3,E_8-10,822
1031722464,2017-04-29,12,6415350000305,1.0,45-54,6714,Q_1-3,E_8-10,822
1031722464,2017-04-29,12,2000439300007,0.38,45-54,6714,Q_1-3,E_8-10,822
1031722464,2017-04-29,12,6437005074899,1.0,45-54,6714,Q_1-3,E_8-10,822
1031722464,2017-04-29,12,6423800034794,1.0,45-54,6714,Q_1-3,E_8-10,822
1031722464,2017-04-29,12,6410405111692,2.0,45-54,6714,Q_1-3,E_8-10,822
1031722464,2017-04-29,12,6408430000104,2.0,45-54,6714,Q_1-3,E_8-10,822
1031722464,2017-04-29,12,7310614398053,1.0,45-54,6714,Q_1-3,E_8-10,822
1031722464,2017-04-29,12,6408430037711,1.0,45-54,6714,Q_1-3,E_8-10,822
1031722464,2017-04-29,12,6415600519526,1.0,45-54,6714,Q_1-3,E_8-10,822
1031722464,2017-04-29,12,6412163008009,1.0,45-54,6714,Q_1-3,E_8-10,822
1031722464,2017-04-29,12,6408430039234,1.0,45-54,6714,Q_1-3,E_8-10,822
1031722464,2017-04-29,12,6410405189912,1.0,45-54,6714,Q_1-3,E_8-10,822
1031722464,2017-04-29,12,6410405088482,1.0,45-54,6714,Q_1-3,E_8-10,822
1031722464,2017-04-29,12,2000973900008,6.0,45-54,6714,Q_1-3,E_8-10,822
1031722464,2017-04-29,12,2000608100001,0.27,45-54,6714,Q_1-3,E_8-10,822
1031722464,2017-04-29,12,2000604700007,1.18,45-54,6714,Q_1-3,E_8-10,822
1031722464,2017-04-29,12,5016326008892,1.0,45-54,6714,Q_1-3,E_8-10,822
1031722464,2017-04-29,12,6414400022540,1.0,45-54,6714,Q_1-3,E_8-10,822
1031722464,2017-04-29,12,6410405116888,1.0,45-54,6714,Q_1-3,E_8-10,822
1031722464,2017-04-29,12,6430024140972,2.0,45-54,6714,Q_1-3,E_8-10,822
1040380967,2017-04-30,13,6408180733260,1.0,45-54,6714,Q_1-3,E_8-10,822
1040380967,2017-04-30,13,6430024140484,1.0,45-54,6714,Q_1-3,E_8-10,822
1040380967,2017-04-30,13,6416453014855,1.0,45-54,6714,Q_1-3,E_8-10,822
1040380967,2017-04-30,13,6410601348106,1.0,45-54,6714,Q_1-3,E_8-10,822
1040380967,2017-04-30,13,6430028234011,1.0,45-54,6714,Q_1-3,E_8-10,822
1040380967,2017-04-30,13,6410405181411,2.0,45-54,6714,Q_1-3,E_8-10,822
1044774720,2017-05-01,10,6413600017509,1.0,45-54,6714,Q_1-3,E_8-10,822
1044774720,2017-05-01,10,59063636,2.0,45-54,6714,Q_1-3,E_8-10,822
1044774720,2017-05-01,10,6413600014621,1.0,45-54,6714,Q_1-3,E_8-10,822
1044774720,2017-05-01,10,6408641799569,2.0,45-54,6714,Q_1-3,E_8-10,822
1054174999,2017-05-02,17,6410405181411,1.0,45-54,6714,Q_1-3,E_8-10,822
1054174999,2017-05-02,17,6420400000372,1.0,45-54,6714,Q_1-3,E_8-10,822
1054174999,2017-05-02,17,7310090360186,1.0,45-54,6714,Q_1-3,E_8-10,822
1054174999,2017-05-02,17,6412000033300,1.0,45-54,6714,Q_1-3,E_8-10,822
1054174999,2017-05-02,17,6407810018760,1.0,45-54,6714,Q_1-3,E_8-10,822
1054174999,2017-05-02,17,6408430064885,1.0,45-54,6714,Q_1-3,E_8-10,822
1054174999,2017-05-02,17,8710908981449,1.0,45-54,6714,Q_1-3,E_8-10,822
1054174999,2017-05-02,17,6409100050627,1.0,45-54,6714,Q_1-3,E_8-10,822
1054174999,2017-05-02,17,6413300006018,4.0,45-54,6714,Q_1-3,E_8-10,822
1054174999,2017-05-02,17,6413467282508,1.0,45-54,6714,Q_1-3,E_8-10,822
1054174999,2017-05-02,17,7310240171853,2.0,45-54,6714,Q_1-3,E_8-10,822
1057404652,2017-05-03,11,6413466035402,1.0,45-54,6714,Q_1-3,E_8-10,822
1057404652,2017-05-03,11,4009211032769,1.0,45-54,6714,Q_1-3,E_8-10,822
1057404652,2017-05-03,11,8423223210315,1.0,45-54,6714,Q_1-3,E_8-10,822
1057404652,2017-05-03,11,6412000031849,1.0,45-54,6714,Q_1-3,E_8-10,822
1073715324,2017-05-04,17,6415600026628,14.0,45-54,6714,Q_1-3,E_8-10,822
1073715324,2017-05-04,17,6410405187734,1.0,45-54,6714,Q_1-3,E_8-10,822
1073715324,2017-05-04,17,2000973900008,14.0,45-54,6714,Q_1-3,E_8-10,822
1084722810,2017-05-05,20,6415600504348,1.0,45-54,6714,Q_1-3,E_8-10,822
1084722810,2017-05-05,20,6413600013792,1.0,45-54,6714,Q_1-3,E_8-10,822
1084722810,2017-05-05,20,6407880080278,1.0,45-54,6714,Q_1-3,E_8-10,822
1084722810,2017-05-05,20,7622100936619,1.0,45-54,6714,Q_1-3,E_8-10,822
1084722810,2017-05-05,20,6410380097608,2.0,45-54,6714,Q_1-3,E_8-10,822
1084722810,2017-05-05,20,6437005041068,1.0,45-54,6714,Q_1-3,E_8-10,822
1084722810,2017-05-05,20,6415600502054,1.0,45-54,6714,Q_1-3,E_8-10,822
1084722810,2017-05-05,20,6410405187734,1.0,45-54,6714,Q_1-3,E_8-10,822
1084722810,2017-05-05,20,6408641799569,3.0,45-54,6714,Q_1-3,E_8-10,822
1084722810,2017-05-05,20,6410405053763,1.0,45-54,6714,Q_1-3,E_8-10,822
1091921323,2017-05-06,14,6407880080278,1.0,45-54,6714,Q_1-3,E_8-10,822
1091921323,2017-05-06,14,6411401015090,2.0,45-54,6714,Q_1-3,E_8-10,822
1091921323,2017-05-06,14,2000139200003,0.47,45-54,6714,Q_1-3,E_8-10,822
1091921323,2017-05-06,14,6410405082626,1.0,45-54,6714,Q_1-3,E_8-10,822
1091921323,2017-05-06,14,6415600502108,1.0,45-54,6714,Q_1-3,E_8-10,822
1091921323,2017-05-06,14,6408641206494,1.0,45-54,6714,Q_1-3,E_8-10,822
1091921323,2017-05-06,14,2000116000008,0.372,45-54,6714,Q_1-3,E_8-10,822
1091921323,2017-05-06,14,6408641827200,2.0,45-54,6714,Q_1-3,E_8-10,822
1091921323,2017-05-06,14,6407850058603,1.0,45-54,6714,Q_1-3,E_8-10,822
1091921323,2017-05-06,14,7039010539098,1.0,45-54,6714,Q_1-3,E_8-10,822
1096252538,2017-05-07,15,2000973900008,2.0,45-54,6714,Q_1-3,E_8-10,822
1096252538,2017-05-07,15,6410405091260,2.0,45-54,6714,Q_1-3,E_8-10,822
1096252538,2017-05-07,15,6410405149541,1.0,45-54,6714,Q_1-3,E_8-10,822
1124764294,2017-05-10,17,6410405181411,3.0,45-54,6714,Q_1-3,E_8-10,822
1124764294,2017-05-10,17,7613032630409,1.0,45-54,6714,Q_1-3,E_8-10,822
