Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2862395679,2017-11-22,16,7391704810457,1.0,35-44,6711,Q_4-7,E_1-3,468
2862395679,2017-11-22,16,4062300062566,1.0,35-44,6711,Q_4-7,E_1-3,468
2862395679,2017-11-22,16,6413466101602,1.0,35-44,6711,Q_4-7,E_1-3,468
2862395679,2017-11-22,16,6414201004059,1.0,35-44,6711,Q_4-7,E_1-3,468
2862395679,2017-11-22,16,6437002001454,1.0,35-44,6711,Q_4-7,E_1-3,468
2862395679,2017-11-22,16,2000614400003,0.537,35-44,6711,Q_4-7,E_1-3,468
2862395679,2017-11-22,16,2000960000001,0.138,35-44,6711,Q_4-7,E_1-3,468
2862395679,2017-11-22,16,6410405090959,1.0,35-44,6711,Q_4-7,E_1-3,468
2862395679,2017-11-22,16,6409620006128,1.0,35-44,6711,Q_4-7,E_1-3,468
2862395679,2017-11-22,16,8585002411877,1.0,35-44,6711,Q_4-7,E_1-3,468
2862395679,2017-11-22,16,6409620064562,2.0,35-44,6711,Q_4-7,E_1-3,468
2862395679,2017-11-22,16,8712561874731,2.0,35-44,6711,Q_4-7,E_1-3,468
2862395679,2017-11-22,16,6407870070333,1.0,35-44,6711,Q_4-7,E_1-3,468
2862395679,2017-11-22,16,8722700234395,1.0,35-44,6711,Q_4-7,E_1-3,468
2875380518,2017-11-23,15,6416982023298,15.0,35-44,6711,Q_4-7,E_1-3,468
2875380518,2017-11-23,15,6417326001620,1.0,35-44,6711,Q_4-7,E_1-3,468
2875380518,2017-11-23,15,5690527965002,1.0,35-44,6711,Q_4-7,E_1-3,468
2875380518,2017-11-23,15,6416982019352,10.0,35-44,6711,Q_4-7,E_1-3,468
2887703969,2017-11-24,20,6416453019348,1.0,35-44,6711,Q_4-7,E_1-3,468
2887703969,2017-11-24,20,7613034568175,1.0,35-44,6711,Q_4-7,E_1-3,468
2894031752,2017-11-25,11,6410405066893,1.0,35-44,6711,Q_4-7,E_1-3,468
2894031752,2017-11-25,11,75032814,2.0,35-44,6711,Q_4-7,E_1-3,468
2894031752,2017-11-25,11,6408640995924,4.0,35-44,6711,Q_4-7,E_1-3,468
2894031752,2017-11-25,11,8593870000079,2.0,35-44,6711,Q_4-7,E_1-3,468
2902738065,2017-11-26,17,8717524965242,2.0,35-44,6711,Q_4-7,E_1-3,468
2902738065,2017-11-26,17,6414300014492,1.0,35-44,6711,Q_4-7,E_1-3,468
2902738065,2017-11-26,17,5010933012723,15.0,35-44,6711,Q_4-7,E_1-3,468
2902738065,2017-11-26,17,49814521,15.0,35-44,6711,Q_4-7,E_1-3,468
2902738065,2017-11-26,17,6416453061033,15.0,35-44,6711,Q_4-7,E_1-3,468
2902738065,2017-11-26,17,6412000017003,1.0,35-44,6711,Q_4-7,E_1-3,468
2902738065,2017-11-26,17,6416453037540,2.0,35-44,6711,Q_4-7,E_1-3,468
2902738065,2017-11-26,17,6417700050251,1.0,35-44,6711,Q_4-7,E_1-3,468
2907510980,2017-11-27,11,6417786223952,2.0,35-44,6711,Q_4-7,E_1-3,468
2907510980,2017-11-27,11,6416453113220,1.0,35-44,6711,Q_4-7,E_1-3,468
2907510980,2017-11-27,11,7310340111056,1.0,35-44,6711,Q_4-7,E_1-3,468
2907510980,2017-11-27,11,6420256012734,1.0,35-44,6711,Q_4-7,E_1-3,468
2907510980,2017-11-27,11,2000198000002,0.888,35-44,6711,Q_4-7,E_1-3,468
2907510980,2017-11-27,11,6411810000991,2.0,35-44,6711,Q_4-7,E_1-3,468
2907510980,2017-11-27,11,6417900844209,12.0,35-44,6711,Q_4-7,E_1-3,468
2907510980,2017-11-27,11,6410405082626,3.0,35-44,6711,Q_4-7,E_1-3,468
2907510980,2017-11-27,11,6410405187734,1.0,35-44,6711,Q_4-7,E_1-3,468
2907510980,2017-11-27,11,6410405153555,1.0,35-44,6711,Q_4-7,E_1-3,468
2907510980,2017-11-27,11,2000613700005,1.047,35-44,6711,Q_4-7,E_1-3,468
2907510980,2017-11-27,11,6407870070333,1.0,35-44,6711,Q_4-7,E_1-3,468
2907510980,2017-11-27,11,5420042252772,1.0,35-44,6711,Q_4-7,E_1-3,468
2907510980,2017-11-27,11,6410400049310,1.0,35-44,6711,Q_4-7,E_1-3,468
2947855788,2017-12-01,16,6430059780549,1.0,35-44,6711,Q_4-7,E_1-3,468
2947855788,2017-12-01,16,6415130043447,1.0,35-44,6711,Q_4-7,E_1-3,468
2947855788,2017-12-01,16,6410402024759,1.0,35-44,6711,Q_4-7,E_1-3,468
2947855788,2017-12-01,16,6409590000331,1.0,35-44,6711,Q_4-7,E_1-3,468
2947855788,2017-12-01,16,6416453034099,1.0,35-44,6711,Q_4-7,E_1-3,468
2947855788,2017-12-01,16,6412500002363,1.0,35-44,6711,Q_4-7,E_1-3,468
2947855788,2017-12-01,16,6408430037001,1.0,35-44,6711,Q_4-7,E_1-3,468
2951226456,2017-12-02,15,2000516200008,0.517,35-44,6711,Q_4-7,E_1-3,468
2951226456,2017-12-02,15,6408430062102,1.0,35-44,6711,Q_4-7,E_1-3,468
2951226456,2017-12-02,15,6416021000389,1.0,35-44,6711,Q_4-7,E_1-3,468
2951226456,2017-12-02,15,6410405045010,1.0,35-44,6711,Q_4-7,E_1-3,468
2951226456,2017-12-02,15,5410146963964,1.0,35-44,6711,Q_4-7,E_1-3,468
2951226456,2017-12-02,15,6430025258683,1.0,35-44,6711,Q_4-7,E_1-3,468
2951226456,2017-12-02,15,7310700673262,1.0,35-44,6711,Q_4-7,E_1-3,468
2951226456,2017-12-02,15,2000503600002,0.632,35-44,6711,Q_4-7,E_1-3,468
2951226456,2017-12-02,15,6410405123435,1.0,35-44,6711,Q_4-7,E_1-3,468
2951226456,2017-12-02,15,2000960000001,0.915,35-44,6711,Q_4-7,E_1-3,468
2957038878,2017-12-02,14,2000343200004,1.0,35-44,6711,Q_4-7,E_1-3,468
2957038878,2017-12-02,14,87157239,1.0,35-44,6711,Q_4-7,E_1-3,468
2957038878,2017-12-02,14,6437005053368,1.0,35-44,6711,Q_4-7,E_1-3,468
2957038878,2017-12-02,14,6408430064915,1.0,35-44,6711,Q_4-7,E_1-3,468
2957038878,2017-12-02,14,6415130027997,1.0,35-44,6711,Q_4-7,E_1-3,468
2957038878,2017-12-02,14,6410405192158,1.0,35-44,6711,Q_4-7,E_1-3,468
2957038878,2017-12-02,14,6410405187734,1.0,35-44,6711,Q_4-7,E_1-3,468
2957038878,2017-12-02,14,2000529600000,2.0,35-44,6711,Q_4-7,E_1-3,468
2969392674,2017-12-04,18,5400279000407,1.0,35-44,6711,Q_4-7,E_1-3,468
2969392674,2017-12-04,18,6415600518857,1.0,35-44,6711,Q_4-7,E_1-3,468
2969392674,2017-12-04,18,2000506000007,0.984,35-44,6711,Q_4-7,E_1-3,468
2969392674,2017-12-04,18,6415352250111,1.0,35-44,6711,Q_4-7,E_1-3,468
2969392674,2017-12-04,18,6408641799569,1.0,35-44,6711,Q_4-7,E_1-3,468
2969392674,2017-12-04,18,8712785000282,1.0,35-44,6711,Q_4-7,E_1-3,468
2969392674,2017-12-04,18,2000959500000,0.436,35-44,6711,Q_4-7,E_1-3,468
2969392674,2017-12-04,18,8850987128547,2.0,35-44,6711,Q_4-7,E_1-3,468
2969392674,2017-12-04,18,6416577601382,1.0,35-44,6711,Q_4-7,E_1-3,468
2981219783,2017-12-05,16,6411638200177,2.0,35-44,6711,Q_4-7,E_1-3,468
2981219783,2017-12-05,16,6410405187369,1.0,35-44,6711,Q_4-7,E_1-3,468
2981219783,2017-12-05,16,6406093010003,1.0,35-44,6711,Q_4-7,E_1-3,468
2981219783,2017-12-05,16,8710605030051,1.0,35-44,6711,Q_4-7,E_1-3,468
2981219783,2017-12-05,16,7319994602415,1.0,35-44,6711,Q_4-7,E_1-3,468
3052025161,2017-12-13,17,7394376615689,1.0,35-44,6711,Q_4-7,E_1-3,468
3052025161,2017-12-13,17,6408430014750,1.0,35-44,6711,Q_4-7,E_1-3,468
3052025161,2017-12-13,17,2388040300006,0.143,35-44,6711,Q_4-7,E_1-3,468
3052025161,2017-12-13,17,6438207010937,1.0,35-44,6711,Q_4-7,E_1-3,468
3052025161,2017-12-13,17,6410405181411,1.0,35-44,6711,Q_4-7,E_1-3,468
3052025161,2017-12-13,17,6416710300707,1.0,35-44,6711,Q_4-7,E_1-3,468
3052025161,2017-12-13,17,6410402011841,2.0,35-44,6711,Q_4-7,E_1-3,468
3052025161,2017-12-13,17,6410405048561,1.0,35-44,6711,Q_4-7,E_1-3,468
3052025161,2017-12-13,17,6411200109945,1.0,35-44,6711,Q_4-7,E_1-3,468
3052025161,2017-12-13,17,2000753600005,0.13,35-44,6711,Q_4-7,E_1-3,468
3052025161,2017-12-13,17,6410405055248,3.0,35-44,6711,Q_4-7,E_1-3,468
3052025161,2017-12-13,17,6410405132031,1.0,35-44,6711,Q_4-7,E_1-3,468
3052025161,2017-12-13,17,6416021000389,1.0,35-44,6711,Q_4-7,E_1-3,468
3071030231,2017-12-15,15,6410405153661,1.0,35-44,6711,Q_4-7,E_1-3,468
3071030231,2017-12-15,15,6410405046109,1.0,35-44,6711,Q_4-7,E_1-3,468
3071030231,2017-12-15,15,6410405169693,1.0,35-44,6711,Q_4-7,E_1-3,468
3071030231,2017-12-15,15,2000503600002,0.603,35-44,6711,Q_4-7,E_1-3,468
3071030231,2017-12-15,15,7311070338850,1.0,35-44,6711,Q_4-7,E_1-3,468
3071030231,2017-12-15,15,6410405146267,1.0,35-44,6711,Q_4-7,E_1-3,468
3071030231,2017-12-15,15,8722700246992,1.0,35-44,6711,Q_4-7,E_1-3,468
3071030231,2017-12-15,15,6410405060457,1.0,35-44,6711,Q_4-7,E_1-3,468
3078096696,2017-12-16,19,6419161700058,1.0,35-44,6711,Q_4-7,E_1-3,468
3078096696,2017-12-16,19,6410405046840,1.0,35-44,6711,Q_4-7,E_1-3,468
3078096696,2017-12-16,19,6430061140515,1.0,35-44,6711,Q_4-7,E_1-3,468
3078096696,2017-12-16,19,2358570300005,0.688,35-44,6711,Q_4-7,E_1-3,468
3078096696,2017-12-16,19,4002971234602,1.0,35-44,6711,Q_4-7,E_1-3,468
3078096696,2017-12-16,19,41143099094,1.0,35-44,6711,Q_4-7,E_1-3,468
3078096696,2017-12-16,19,4002971249705,1.0,35-44,6711,Q_4-7,E_1-3,468
3078096696,2017-12-16,19,6430073550968,2.0,35-44,6711,Q_4-7,E_1-3,468
3078096696,2017-12-16,19,84196842,2.0,35-44,6711,Q_4-7,E_1-3,468
3078096696,2017-12-16,19,6416453016699,1.0,35-44,6711,Q_4-7,E_1-3,468
3078096696,2017-12-16,19,6410405093820,1.0,35-44,6711,Q_4-7,E_1-3,468
3078096696,2017-12-16,19,6410405179562,1.0,35-44,6711,Q_4-7,E_1-3,468
3078096696,2017-12-16,19,4001724022442,1.0,35-44,6711,Q_4-7,E_1-3,468
3078096696,2017-12-16,19,6430024140972,1.0,35-44,6711,Q_4-7,E_1-3,468
3078096696,2017-12-16,19,6430013257391,1.0,35-44,6711,Q_4-7,E_1-3,468
3078096696,2017-12-16,19,8713626056390,1.0,35-44,6711,Q_4-7,E_1-3,468
3078096696,2017-12-16,19,72151457774,1.0,35-44,6711,Q_4-7,E_1-3,468
3078096696,2017-12-16,19,6420256014707,1.0,35-44,6711,Q_4-7,E_1-3,468
3078096696,2017-12-16,19,6411401015090,1.0,35-44,6711,Q_4-7,E_1-3,468
3078096696,2017-12-16,19,8858984830661,2.0,35-44,6711,Q_4-7,E_1-3,468
3078096696,2017-12-16,19,7330968050018,1.0,35-44,6711,Q_4-7,E_1-3,468
3078096696,2017-12-16,19,6410405202260,2.0,35-44,6711,Q_4-7,E_1-3,468
3078096696,2017-12-16,19,7322550032960,1.0,35-44,6711,Q_4-7,E_1-3,468
3078096696,2017-12-16,19,24000001683,1.0,35-44,6711,Q_4-7,E_1-3,468
3088272743,2017-12-17,11,6410405132376,1.0,35-44,6711,Q_4-7,E_1-3,468
3088272743,2017-12-17,11,6410405102959,1.0,35-44,6711,Q_4-7,E_1-3,468
3088272743,2017-12-17,11,6410405136015,1.0,35-44,6711,Q_4-7,E_1-3,468
3088272743,2017-12-17,11,6420610671188,1.0,35-44,6711,Q_4-7,E_1-3,468
3106956226,2017-12-19,12,6406170036650,1.0,35-44,6711,Q_4-7,E_1-3,468
3141385236,2017-12-22,19,6410405089366,1.0,35-44,6711,Q_4-7,E_1-3,468
3141385236,2017-12-22,19,6410405084934,2.0,35-44,6711,Q_4-7,E_1-3,468
3141385236,2017-12-22,19,7310532151433,2.0,35-44,6711,Q_4-7,E_1-3,468
3141385236,2017-12-22,19,6411402164902,1.0,35-44,6711,Q_4-7,E_1-3,468
3141385236,2017-12-22,19,6411300169160,1.0,35-44,6711,Q_4-7,E_1-3,468
3141385236,2017-12-22,19,6416021000389,1.0,35-44,6711,Q_4-7,E_1-3,468
3141385236,2017-12-22,19,6410405189912,1.0,35-44,6711,Q_4-7,E_1-3,468
3141385236,2017-12-22,19,6410405060457,1.0,35-44,6711,Q_4-7,E_1-3,468
3141385236,2017-12-22,19,6408430030316,1.0,35-44,6711,Q_4-7,E_1-3,468
3141385236,2017-12-22,19,6416453073715,1.0,35-44,6711,Q_4-7,E_1-3,468
3141385236,2017-12-22,19,6409100045111,1.0,35-44,6711,Q_4-7,E_1-3,468
3141385236,2017-12-22,19,6410405121028,1.0,35-44,6711,Q_4-7,E_1-3,468
3141385236,2017-12-22,19,6410405095893,1.0,35-44,6711,Q_4-7,E_1-3,468
3154520876,2017-12-24,15,2000524800009,0.197,35-44,6711,Q_4-7,E_1-3,468
3154520876,2017-12-24,15,6408430046973,1.0,35-44,6711,Q_4-7,E_1-3,468
3154520876,2017-12-24,15,6410402003488,1.0,35-44,6711,Q_4-7,E_1-3,468
3154520876,2017-12-24,15,6410412838957,1.0,35-44,6711,Q_4-7,E_1-3,468
3154520876,2017-12-24,15,6424908510401,1.0,35-44,6711,Q_4-7,E_1-3,468
3154520876,2017-12-24,15,2000503600002,0.23,35-44,6711,Q_4-7,E_1-3,468
3154520876,2017-12-24,15,6432802511608,1.0,35-44,6711,Q_4-7,E_1-3,468
3163552304,2017-12-26,13,7702018851294,1.0,35-44,6711,Q_4-7,E_1-3,468
3163552304,2017-12-26,13,6438242577075,1.0,35-44,6711,Q_4-7,E_1-3,468
3163552304,2017-12-26,13,6436923035586,1.0,35-44,6711,Q_4-7,E_1-3,468
3163552304,2017-12-26,13,8712561056625,1.0,35-44,6711,Q_4-7,E_1-3,468
3163552304,2017-12-26,13,4005808890576,1.0,35-44,6711,Q_4-7,E_1-3,468
3168208809,2017-12-27,15,2000818700008,0.584,35-44,6711,Q_4-7,E_1-3,468
3168208809,2017-12-27,15,6413200953894,1.0,35-44,6711,Q_4-7,E_1-3,468
3168208809,2017-12-27,15,5054563020390,1.0,35-44,6711,Q_4-7,E_1-3,468
3174954030,2017-12-28,17,6408430000432,1.0,35-44,6711,Q_4-7,E_1-3,468
3174954030,2017-12-28,17,6408430000135,3.0,35-44,6711,Q_4-7,E_1-3,468
3185083877,2017-12-29,17,5711953030895,1.0,35-44,6711,Q_4-7,E_1-3,468
3185083877,2017-12-29,17,6437005003752,1.0,35-44,6711,Q_4-7,E_1-3,468
3185083877,2017-12-29,17,6405304002042,1.0,35-44,6711,Q_4-7,E_1-3,468
3185083877,2017-12-29,17,2000604700007,0.351,35-44,6711,Q_4-7,E_1-3,468
3185083877,2017-12-29,17,6410402015832,1.0,35-44,6711,Q_4-7,E_1-3,468
3185083877,2017-12-29,17,2000912000004,0.782,35-44,6711,Q_4-7,E_1-3,468
3185083877,2017-12-29,17,6407880084900,1.0,35-44,6711,Q_4-7,E_1-3,468
3185083877,2017-12-29,17,7622100937937,1.0,35-44,6711,Q_4-7,E_1-3,468
3185083877,2017-12-29,17,6408430340286,1.0,35-44,6711,Q_4-7,E_1-3,468
3185083877,2017-12-29,17,6408430000548,1.0,35-44,6711,Q_4-7,E_1-3,468
3185083877,2017-12-29,17,6405506063155,1.0,35-44,6711,Q_4-7,E_1-3,468
3185083877,2017-12-29,17,6410405108494,1.0,35-44,6711,Q_4-7,E_1-3,468
3185083877,2017-12-29,17,6410405169617,1.0,35-44,6711,Q_4-7,E_1-3,468
3185083877,2017-12-29,17,2000645300006,0.859,35-44,6711,Q_4-7,E_1-3,468
3185083877,2017-12-29,17,6410405187734,1.0,35-44,6711,Q_4-7,E_1-3,468
3190886303,2017-12-30,20,6418654004260,4.0,35-44,6711,Q_4-7,E_1-3,468
3190886303,2017-12-30,20,6410405082657,1.0,35-44,6711,Q_4-7,E_1-3,468
3190886303,2017-12-30,20,6417348173671,2.0,35-44,6711,Q_4-7,E_1-3,468
3190886303,2017-12-30,20,6408430030170,1.0,35-44,6711,Q_4-7,E_1-3,468
3190886303,2017-12-30,20,6417348173701,2.0,35-44,6711,Q_4-7,E_1-3,468
3190886303,2017-12-30,20,6430061620017,2.0,35-44,6711,Q_4-7,E_1-3,468
3190886303,2017-12-30,20,6430024140972,2.0,35-44,6711,Q_4-7,E_1-3,468
3190886303,2017-12-30,20,6418654003652,4.0,35-44,6711,Q_4-7,E_1-3,468
3190886303,2017-12-30,20,6417348173688,2.0,35-44,6711,Q_4-7,E_1-3,468
3190886303,2017-12-30,20,2000973900008,16.0,35-44,6711,Q_4-7,E_1-3,468
3190886303,2017-12-30,20,6430016971782,1.0,35-44,6711,Q_4-7,E_1-3,468
18164275,2017-01-02,12,6430043013219,1.0,35-44,6711,Q_4-7,E_1-3,469
25172017,2017-01-03,18,4002671124425,1.0,35-44,6711,Q_4-7,E_1-3,469
25172017,2017-01-03,18,6410405141675,1.0,35-44,6711,Q_4-7,E_1-3,469
25172017,2017-01-03,18,6409100071004,1.0,35-44,6711,Q_4-7,E_1-3,469
25172017,2017-01-03,18,6408430064595,1.0,35-44,6711,Q_4-7,E_1-3,469
25172017,2017-01-03,18,6407870074201,2.0,35-44,6711,Q_4-7,E_1-3,469
25172017,2017-01-03,18,6408430030354,1.0,35-44,6711,Q_4-7,E_1-3,469
25172017,2017-01-03,18,6437005074899,1.0,35-44,6711,Q_4-7,E_1-3,469
25172017,2017-01-03,18,3600540072085,1.0,35-44,6711,Q_4-7,E_1-3,469
25172017,2017-01-03,18,2000973900008,2.0,35-44,6711,Q_4-7,E_1-3,469
25172017,2017-01-03,18,6409100060770,1.0,35-44,6711,Q_4-7,E_1-3,469
25172017,2017-01-03,18,6410405093387,1.0,35-44,6711,Q_4-7,E_1-3,469
25172017,2017-01-03,18,6413300000795,2.0,35-44,6711,Q_4-7,E_1-3,469
25172017,2017-01-03,18,6408430064892,1.0,35-44,6711,Q_4-7,E_1-3,469
25172017,2017-01-03,18,6416453117365,1.0,35-44,6711,Q_4-7,E_1-3,469
25172017,2017-01-03,18,6410405147899,1.0,35-44,6711,Q_4-7,E_1-3,469
25172017,2017-01-03,18,7310240661682,1.0,35-44,6711,Q_4-7,E_1-3,469
25172017,2017-01-03,18,6408430028290,3.0,35-44,6711,Q_4-7,E_1-3,469
25172017,2017-01-03,18,6413300000764,2.0,35-44,6711,Q_4-7,E_1-3,469
25172017,2017-01-03,18,6409100050641,1.0,35-44,6711,Q_4-7,E_1-3,469
25172017,2017-01-03,18,6409100024628,1.0,35-44,6711,Q_4-7,E_1-3,469
25172017,2017-01-03,18,8710908164194,1.0,35-44,6711,Q_4-7,E_1-3,469
25172017,2017-01-03,18,6408641827200,2.0,35-44,6711,Q_4-7,E_1-3,469
25172017,2017-01-03,18,6408430339556,1.0,35-44,6711,Q_4-7,E_1-3,469
25172017,2017-01-03,18,6410405157171,1.0,35-44,6711,Q_4-7,E_1-3,469
25172017,2017-01-03,18,6409290002437,1.0,35-44,6711,Q_4-7,E_1-3,469
25172017,2017-01-03,18,6410402008797,1.0,35-44,6711,Q_4-7,E_1-3,469
25172017,2017-01-03,18,6409620010057,1.0,35-44,6711,Q_4-7,E_1-3,469
25172017,2017-01-03,18,6415600502566,2.0,35-44,6711,Q_4-7,E_1-3,469
25172017,2017-01-03,18,6410405132376,1.0,35-44,6711,Q_4-7,E_1-3,469
25172017,2017-01-03,18,7322550037682,1.0,35-44,6711,Q_4-7,E_1-3,469
25172017,2017-01-03,18,5760466987745,1.0,35-44,6711,Q_4-7,E_1-3,469
25172017,2017-01-03,18,5010029000160,1.0,35-44,6711,Q_4-7,E_1-3,469
25172017,2017-01-03,18,6418654002099,2.0,35-44,6711,Q_4-7,E_1-3,469
25172017,2017-01-03,18,6410405174567,1.0,35-44,6711,Q_4-7,E_1-3,469
25172017,2017-01-03,18,6410402010318,1.0,35-44,6711,Q_4-7,E_1-3,469
25172017,2017-01-03,18,6406600109527,1.0,35-44,6711,Q_4-7,E_1-3,469
25172017,2017-01-03,18,2000604700007,0.283,35-44,6711,Q_4-7,E_1-3,469
25172017,2017-01-03,18,6408430000548,1.0,35-44,6711,Q_4-7,E_1-3,469
25172017,2017-01-03,18,6408180733260,1.0,35-44,6711,Q_4-7,E_1-3,469
25172017,2017-01-03,18,6410405048561,1.0,35-44,6711,Q_4-7,E_1-3,469
33047101,2017-01-04,16,7310865058348,1.0,35-44,6711,Q_4-7,E_1-3,469
33047101,2017-01-04,16,6410405113559,1.0,35-44,6711,Q_4-7,E_1-3,469
43778416,2017-01-05,19,6430041690382,2.0,35-44,6711,Q_4-7,E_1-3,469
43778416,2017-01-05,19,2000607600007,0.255,35-44,6711,Q_4-7,E_1-3,469
43778416,2017-01-05,19,6409100052096,1.0,35-44,6711,Q_4-7,E_1-3,469
43778416,2017-01-05,19,6430011810635,1.0,35-44,6711,Q_4-7,E_1-3,469
43778416,2017-01-05,19,6410405179999,2.0,35-44,6711,Q_4-7,E_1-3,469
43778416,2017-01-05,19,6407870078421,1.0,35-44,6711,Q_4-7,E_1-3,469
43778416,2017-01-05,19,2000601800007,0.56,35-44,6711,Q_4-7,E_1-3,469
43778416,2017-01-05,19,6408430034383,1.0,35-44,6711,Q_4-7,E_1-3,469
43778416,2017-01-05,19,6416657010011,1.0,35-44,6711,Q_4-7,E_1-3,469
43778416,2017-01-05,19,6414794983335,1.0,35-44,6711,Q_4-7,E_1-3,469
43778416,2017-01-05,19,2000601400009,0.415,35-44,6711,Q_4-7,E_1-3,469
43778416,2017-01-05,19,2000158300005,1.099,35-44,6711,Q_4-7,E_1-3,469
43778416,2017-01-05,19,6416211005101,1.0,35-44,6711,Q_4-7,E_1-3,469
43778416,2017-01-05,19,8712100750588,1.0,35-44,6711,Q_4-7,E_1-3,469
43778416,2017-01-05,19,2000613700005,0.605,35-44,6711,Q_4-7,E_1-3,469
43778416,2017-01-05,19,2000619500005,0.301,35-44,6711,Q_4-7,E_1-3,469
43778416,2017-01-05,19,6410381095528,1.0,35-44,6711,Q_4-7,E_1-3,469
43778416,2017-01-05,19,6409100052072,1.0,35-44,6711,Q_4-7,E_1-3,469
43778416,2017-01-05,19,64025131,1.0,35-44,6711,Q_4-7,E_1-3,469
43778416,2017-01-05,19,6410405169112,1.0,35-44,6711,Q_4-7,E_1-3,469
43778416,2017-01-05,19,6408430006007,1.0,35-44,6711,Q_4-7,E_1-3,469
43778416,2017-01-05,19,6408430004010,1.0,35-44,6711,Q_4-7,E_1-3,469
43778416,2017-01-05,19,7311310026769,1.0,35-44,6711,Q_4-7,E_1-3,469
43778416,2017-01-05,19,6410405134387,1.0,35-44,6711,Q_4-7,E_1-3,469
43778416,2017-01-05,19,6413446001205,1.0,35-44,6711,Q_4-7,E_1-3,469
43778416,2017-01-05,19,6408652221622,1.0,35-44,6711,Q_4-7,E_1-3,469
43778416,2017-01-05,19,6410405184559,1.0,35-44,6711,Q_4-7,E_1-3,469
43778416,2017-01-05,19,6430012991463,1.0,35-44,6711,Q_4-7,E_1-3,469
48683778,2017-01-06,18,6410405087065,1.0,35-44,6711,Q_4-7,E_1-3,469
48683778,2017-01-06,18,6408430000241,1.0,35-44,6711,Q_4-7,E_1-3,469
48683778,2017-01-06,18,6410405114662,1.0,35-44,6711,Q_4-7,E_1-3,469
48683778,2017-01-06,18,6410405044129,1.0,35-44,6711,Q_4-7,E_1-3,469
48683778,2017-01-06,18,6413467232909,1.0,35-44,6711,Q_4-7,E_1-3,469
48683778,2017-01-06,18,2000650500002,0.409,35-44,6711,Q_4-7,E_1-3,469
48683778,2017-01-06,18,5411188119784,1.0,35-44,6711,Q_4-7,E_1-3,469
48683778,2017-01-06,18,6433500001828,1.0,35-44,6711,Q_4-7,E_1-3,469
57160239,2017-01-07,13,6410405113535,1.0,35-44,6711,Q_4-7,E_1-3,469
57160239,2017-01-07,13,6416021003069,1.0,35-44,6711,Q_4-7,E_1-3,469
57160239,2017-01-07,13,6410402010332,2.0,35-44,6711,Q_4-7,E_1-3,469
57160239,2017-01-07,13,6408641827200,1.0,35-44,6711,Q_4-7,E_1-3,469
57160239,2017-01-07,13,6410400033722,1.0,35-44,6711,Q_4-7,E_1-3,469
57160239,2017-01-07,13,6413600135081,1.0,35-44,6711,Q_4-7,E_1-3,469
57160239,2017-01-07,13,6413200953726,1.0,35-44,6711,Q_4-7,E_1-3,469
57160239,2017-01-07,13,2000973900008,3.0,35-44,6711,Q_4-7,E_1-3,469
57160239,2017-01-07,13,6408430030101,1.0,35-44,6711,Q_4-7,E_1-3,469
57160239,2017-01-07,13,8711900021010,1.0,35-44,6711,Q_4-7,E_1-3,469
57160239,2017-01-07,13,6415600513609,1.0,35-44,6711,Q_4-7,E_1-3,469
57160239,2017-01-07,13,6411402164001,1.0,35-44,6711,Q_4-7,E_1-3,469
57160239,2017-01-07,13,6408640995924,2.0,35-44,6711,Q_4-7,E_1-3,469
57160239,2017-01-07,13,6413600135098,1.0,35-44,6711,Q_4-7,E_1-3,469
57160239,2017-01-07,13,64028248,2.0,35-44,6711,Q_4-7,E_1-3,469
57160239,2017-01-07,13,6430056281438,1.0,35-44,6711,Q_4-7,E_1-3,469
57160239,2017-01-07,13,7310532107096,2.0,35-44,6711,Q_4-7,E_1-3,469
57160239,2017-01-07,13,7311312000873,1.0,35-44,6711,Q_4-7,E_1-3,469
57160239,2017-01-07,13,6430016974103,1.0,35-44,6711,Q_4-7,E_1-3,469
66238553,2017-01-09,19,2394986000009,0.443,35-44,6711,Q_4-7,E_1-3,469
66238553,2017-01-09,19,6410405148803,1.0,35-44,6711,Q_4-7,E_1-3,469
66238553,2017-01-09,19,2000345100005,1.0,35-44,6711,Q_4-7,E_1-3,469
66238553,2017-01-09,19,6410405040817,1.0,35-44,6711,Q_4-7,E_1-3,469
66238553,2017-01-09,19,7622100936169,1.0,35-44,6711,Q_4-7,E_1-3,469
66238553,2017-01-09,19,6410402016877,1.0,35-44,6711,Q_4-7,E_1-3,469
66238553,2017-01-09,19,2000797100004,0.593,35-44,6711,Q_4-7,E_1-3,469
94022064,2017-01-13,21,6408430001859,1.0,35-44,6711,Q_4-7,E_1-3,469
94022064,2017-01-13,21,2000326600005,0.57,35-44,6711,Q_4-7,E_1-3,469
94022064,2017-01-13,21,2000529800004,0.627,35-44,6711,Q_4-7,E_1-3,469
94022064,2017-01-13,21,6409100046286,1.0,35-44,6711,Q_4-7,E_1-3,469
94022064,2017-01-13,21,2000960000001,0.371,35-44,6711,Q_4-7,E_1-3,469
94022064,2017-01-13,21,6410405046468,1.0,35-44,6711,Q_4-7,E_1-3,469
94022064,2017-01-13,21,6413300017861,1.0,35-44,6711,Q_4-7,E_1-3,469
94022064,2017-01-13,21,6413600015161,1.0,35-44,6711,Q_4-7,E_1-3,469
94022064,2017-01-13,21,6408430000531,1.0,35-44,6711,Q_4-7,E_1-3,469
