Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
399441262,2017-02-23,10,6410405170453,1.0,18-24,6712,Q_4-7,E_4-7,69
399441262,2017-02-23,10,6408430062171,1.0,18-24,6712,Q_4-7,E_4-7,69
399441262,2017-02-23,10,6408430042081,2.0,18-24,6712,Q_4-7,E_4-7,69
399441262,2017-02-23,10,6410405105981,1.0,18-24,6712,Q_4-7,E_4-7,69
412849398,2017-02-25,11,2000940900000,1.0,18-24,6712,Q_4-7,E_4-7,69
420378283,2017-02-26,19,6410405105981,1.0,18-24,6712,Q_4-7,E_4-7,69
420378283,2017-02-26,19,6410405048622,1.0,18-24,6712,Q_4-7,E_4-7,69
420378283,2017-02-26,19,2000973900008,1.0,18-24,6712,Q_4-7,E_4-7,69
420378283,2017-02-26,19,6410405183408,1.0,18-24,6712,Q_4-7,E_4-7,69
420378283,2017-02-26,19,6424908461611,1.0,18-24,6712,Q_4-7,E_4-7,69
420378283,2017-02-26,19,6410405174697,1.0,18-24,6712,Q_4-7,E_4-7,69
420378283,2017-02-26,19,6415600515566,1.0,18-24,6712,Q_4-7,E_4-7,69
431526826,2017-02-28,22,6410402013210,1.0,18-24,6712,Q_4-7,E_4-7,69
431526826,2017-02-28,22,6410405054623,1.0,18-24,6712,Q_4-7,E_4-7,69
431526826,2017-02-28,22,6420256014493,1.0,18-24,6712,Q_4-7,E_4-7,69
431526826,2017-02-28,22,5706779052596,1.0,18-24,6712,Q_4-7,E_4-7,69
431526826,2017-02-28,22,6412000034659,1.0,18-24,6712,Q_4-7,E_4-7,69
431526826,2017-02-28,22,6412000073986,1.0,18-24,6712,Q_4-7,E_4-7,69
431526826,2017-02-28,22,6410405046420,1.0,18-24,6712,Q_4-7,E_4-7,69
431526826,2017-02-28,22,5690516924904,1.0,18-24,6712,Q_4-7,E_4-7,69
431526826,2017-02-28,22,6410405073143,1.0,18-24,6712,Q_4-7,E_4-7,69
431526826,2017-02-28,22,6413300018837,1.0,18-24,6712,Q_4-7,E_4-7,69
451939932,2017-03-02,19,6410405169112,1.0,18-24,6712,Q_4-7,E_4-7,69
451939932,2017-03-02,19,2000604700007,0.315,18-24,6712,Q_4-7,E_4-7,69
451939932,2017-03-02,19,5014276130038,1.0,18-24,6712,Q_4-7,E_4-7,69
460280054,2017-03-03,17,6415600000352,1.0,18-24,6712,Q_4-7,E_4-7,69
460280054,2017-03-03,17,2000973900008,2.0,18-24,6712,Q_4-7,E_4-7,69
460280054,2017-03-03,17,6416453019560,1.0,18-24,6712,Q_4-7,E_4-7,69
460280054,2017-03-03,17,6415600538954,1.0,18-24,6712,Q_4-7,E_4-7,69
471563214,2017-03-05,16,6417807037506,1.0,18-24,6712,Q_4-7,E_4-7,69
471563214,2017-03-05,16,6409100046286,1.0,18-24,6712,Q_4-7,E_4-7,69
471563214,2017-03-05,16,6410400037140,1.0,18-24,6712,Q_4-7,E_4-7,69
471563214,2017-03-05,16,6408430041022,2.0,18-24,6712,Q_4-7,E_4-7,69
471563214,2017-03-05,16,6410405139153,1.0,18-24,6712,Q_4-7,E_4-7,69
471563214,2017-03-05,16,6410405046888,1.0,18-24,6712,Q_4-7,E_4-7,69
471563214,2017-03-05,16,6410405092618,1.0,18-24,6712,Q_4-7,E_4-7,69
489627330,2017-03-07,20,5601045001332,1.0,18-24,6712,Q_4-7,E_4-7,69
489627330,2017-03-07,20,6414201003021,2.0,18-24,6712,Q_4-7,E_4-7,69
489627330,2017-03-07,20,2000503600002,0.47,18-24,6712,Q_4-7,E_4-7,69
489627330,2017-03-07,20,6410405092298,1.0,18-24,6712,Q_4-7,E_4-7,69
489627330,2017-03-07,20,3574660438512,1.0,18-24,6712,Q_4-7,E_4-7,69
523411227,2017-03-11,15,6408641799569,1.0,18-24,6712,Q_4-7,E_4-7,69
523411227,2017-03-11,15,6413600018216,1.0,18-24,6712,Q_4-7,E_4-7,69
523411227,2017-03-11,15,6414889110080,1.0,18-24,6712,Q_4-7,E_4-7,69
530453682,2017-03-12,10,6410405181374,1.0,18-24,6712,Q_4-7,E_4-7,69
530453682,2017-03-12,10,6410405108111,1.0,18-24,6712,Q_4-7,E_4-7,69
530453682,2017-03-12,10,6416021003069,1.0,18-24,6712,Q_4-7,E_4-7,69
530453682,2017-03-12,10,6413600017509,1.0,18-24,6712,Q_4-7,E_4-7,69
530453682,2017-03-12,10,8411514803841,1.0,18-24,6712,Q_4-7,E_4-7,69
530453682,2017-03-12,10,6412000074341,1.0,18-24,6712,Q_4-7,E_4-7,69
530453682,2017-03-12,10,6408641799569,1.0,18-24,6712,Q_4-7,E_4-7,69
530453682,2017-03-12,10,8711600967717,1.0,18-24,6712,Q_4-7,E_4-7,69
530453682,2017-03-12,10,6411300000494,1.0,18-24,6712,Q_4-7,E_4-7,69
547345088,2017-03-14,19,8717376020274,1.0,18-24,6712,Q_4-7,E_4-7,69
547345088,2017-03-14,19,6410405109750,1.0,18-24,6712,Q_4-7,E_4-7,69
547345088,2017-03-14,19,6437005003752,1.0,18-24,6712,Q_4-7,E_4-7,69
547345088,2017-03-14,19,6408430014774,1.0,18-24,6712,Q_4-7,E_4-7,69
547345088,2017-03-14,19,5701248267501,1.0,18-24,6712,Q_4-7,E_4-7,69
547345088,2017-03-14,19,6408653125608,1.0,18-24,6712,Q_4-7,E_4-7,69
547345088,2017-03-14,19,70177077563,1.0,18-24,6712,Q_4-7,E_4-7,69
547345088,2017-03-14,19,6410405105981,1.0,18-24,6712,Q_4-7,E_4-7,69
556357973,2017-03-15,10,5411188082637,1.0,18-24,6712,Q_4-7,E_4-7,69
556357973,2017-03-15,10,2000265000003,0.378,18-24,6712,Q_4-7,E_4-7,69
556357973,2017-03-15,10,6430051511660,1.0,18-24,6712,Q_4-7,E_4-7,69
556357973,2017-03-15,10,2000561400002,1.0,18-24,6712,Q_4-7,E_4-7,69
568889212,2017-03-17,11,2000485100002,1.0,18-24,6712,Q_4-7,E_4-7,69
582489309,2017-03-18,17,2000973900008,1.0,18-24,6712,Q_4-7,E_4-7,69
582489309,2017-03-18,17,6408641827200,1.0,18-24,6712,Q_4-7,E_4-7,69
582489309,2017-03-18,17,6417348173688,1.0,18-24,6712,Q_4-7,E_4-7,69
582489309,2017-03-18,17,6410405060457,1.0,18-24,6712,Q_4-7,E_4-7,69
582489309,2017-03-18,17,6415600507790,1.0,18-24,6712,Q_4-7,E_4-7,69
590855310,2017-03-19,14,2000973900008,2.0,18-24,6712,Q_4-7,E_4-7,69
590855310,2017-03-19,14,6430051517266,1.0,18-24,6712,Q_4-7,E_4-7,69
590855310,2017-03-19,14,96125731,1.0,18-24,6712,Q_4-7,E_4-7,69
590855310,2017-03-19,14,5000159376792,1.0,18-24,6712,Q_4-7,E_4-7,69
590855310,2017-03-19,14,6416615314489,1.0,18-24,6712,Q_4-7,E_4-7,69
590855310,2017-03-19,14,8711400800016,1.0,18-24,6712,Q_4-7,E_4-7,69
590855310,2017-03-19,14,4009900509923,1.0,18-24,6712,Q_4-7,E_4-7,69
590855310,2017-03-19,14,46119384,1.0,18-24,6712,Q_4-7,E_4-7,69
590855310,2017-03-19,14,5000159376655,1.0,18-24,6712,Q_4-7,E_4-7,69
590855310,2017-03-19,14,6430051517228,1.0,18-24,6712,Q_4-7,E_4-7,69
590855310,2017-03-19,14,6430041690399,1.0,18-24,6712,Q_4-7,E_4-7,69
590855310,2017-03-19,14,6417901011082,1.0,18-24,6712,Q_4-7,E_4-7,69
590855310,2017-03-19,14,6415600025300,2.0,18-24,6712,Q_4-7,E_4-7,69
602771123,2017-03-20,17,6410405082657,1.0,18-24,6712,Q_4-7,E_4-7,69
602771123,2017-03-20,17,6410405132376,2.0,18-24,6712,Q_4-7,E_4-7,69
602771123,2017-03-20,17,2000512300009,0.221,18-24,6712,Q_4-7,E_4-7,69
602771123,2017-03-20,17,8594053681054,1.0,18-24,6712,Q_4-7,E_4-7,69
602771123,2017-03-20,17,6420610111974,1.0,18-24,6712,Q_4-7,E_4-7,69
602771123,2017-03-20,17,6417801801080,1.0,18-24,6712,Q_4-7,E_4-7,69
602771123,2017-03-20,17,6410405177827,1.0,18-24,6712,Q_4-7,E_4-7,69
602771123,2017-03-20,17,2000646200008,0.108,18-24,6712,Q_4-7,E_4-7,69
602771123,2017-03-20,17,6410405174567,1.0,18-24,6712,Q_4-7,E_4-7,69
602771123,2017-03-20,17,2000588700000,1.0,18-24,6712,Q_4-7,E_4-7,69
602771123,2017-03-20,17,8005110170423,1.0,18-24,6712,Q_4-7,E_4-7,69
602771123,2017-03-20,17,6416021000389,1.0,18-24,6712,Q_4-7,E_4-7,69
602771123,2017-03-20,17,2000503600002,0.523,18-24,6712,Q_4-7,E_4-7,69
602771123,2017-03-20,17,6430047630351,1.0,18-24,6712,Q_4-7,E_4-7,69
602771123,2017-03-20,17,6410405178046,1.0,18-24,6712,Q_4-7,E_4-7,69
602771123,2017-03-20,17,6409944200370,1.0,18-24,6712,Q_4-7,E_4-7,69
611087753,2017-03-21,17,6415130027980,1.0,18-24,6712,Q_4-7,E_4-7,69
611087753,2017-03-21,17,6412000031979,1.0,18-24,6712,Q_4-7,E_4-7,69
613417920,2017-03-22,19,2000960300002,0.158,18-24,6712,Q_4-7,E_4-7,69
613417920,2017-03-22,19,6411800072557,6.0,18-24,6712,Q_4-7,E_4-7,69
613417920,2017-03-22,19,2000125900009,0.604,18-24,6712,Q_4-7,E_4-7,69
613417920,2017-03-22,19,6411800072472,3.0,18-24,6712,Q_4-7,E_4-7,69
613417920,2017-03-22,19,2000121200004,2.619,18-24,6712,Q_4-7,E_4-7,69
613417920,2017-03-22,19,6411800072458,6.0,18-24,6712,Q_4-7,E_4-7,69
613417920,2017-03-22,19,6411800164559,6.0,18-24,6712,Q_4-7,E_4-7,69
613417920,2017-03-22,19,6411800164528,6.0,18-24,6712,Q_4-7,E_4-7,69
613417920,2017-03-22,19,2000600000002,0.659,18-24,6712,Q_4-7,E_4-7,69
619165970,2017-03-22,14,6410405126603,2.0,18-24,6712,Q_4-7,E_4-7,69
619165970,2017-03-22,14,6410405048646,1.0,18-24,6712,Q_4-7,E_4-7,69
619165970,2017-03-22,14,8722700114093,2.0,18-24,6712,Q_4-7,E_4-7,69
619165970,2017-03-22,14,6410405184269,1.0,18-24,6712,Q_4-7,E_4-7,69
619165970,2017-03-22,14,7311310031015,1.0,18-24,6712,Q_4-7,E_4-7,69
619165970,2017-03-22,14,8717376020274,1.0,18-24,6712,Q_4-7,E_4-7,69
619165970,2017-03-22,14,6410405149077,1.0,18-24,6712,Q_4-7,E_4-7,69
619165970,2017-03-22,14,5690527966009,1.0,18-24,6712,Q_4-7,E_4-7,69
619165970,2017-03-22,14,6410402011742,1.0,18-24,6712,Q_4-7,E_4-7,69
619165970,2017-03-22,14,6410405048622,1.0,18-24,6712,Q_4-7,E_4-7,69
619165970,2017-03-22,14,2000607600007,0.288,18-24,6712,Q_4-7,E_4-7,69
619165970,2017-03-22,14,2000613700005,1.287,18-24,6712,Q_4-7,E_4-7,69
619165970,2017-03-22,14,2000604700007,0.89,18-24,6712,Q_4-7,E_4-7,69
619165970,2017-03-22,14,6410402019762,1.0,18-24,6712,Q_4-7,E_4-7,69
619165970,2017-03-22,14,6410405120076,2.0,18-24,6712,Q_4-7,E_4-7,69
619165970,2017-03-22,14,6408641827200,1.0,18-24,6712,Q_4-7,E_4-7,69
619165970,2017-03-22,14,6407720024127,2.0,18-24,6712,Q_4-7,E_4-7,69
619165970,2017-03-22,14,6410405118004,2.0,18-24,6712,Q_4-7,E_4-7,69
619165970,2017-03-22,14,6410405086839,1.0,18-24,6712,Q_4-7,E_4-7,69
619165970,2017-03-22,14,6408641799569,1.0,18-24,6712,Q_4-7,E_4-7,69
619165970,2017-03-22,14,6410405093677,2.0,18-24,6712,Q_4-7,E_4-7,69
619165970,2017-03-22,14,6410405102515,1.0,18-24,6712,Q_4-7,E_4-7,69
619165970,2017-03-22,14,6407720025070,2.0,18-24,6712,Q_4-7,E_4-7,69
619165970,2017-03-22,14,6410405082657,1.0,18-24,6712,Q_4-7,E_4-7,69
619165970,2017-03-22,14,2000614400003,0.9,18-24,6712,Q_4-7,E_4-7,69
619165970,2017-03-22,14,7310130801709,1.0,18-24,6712,Q_4-7,E_4-7,69
619165970,2017-03-22,14,5690527976008,1.0,18-24,6712,Q_4-7,E_4-7,69
619165970,2017-03-22,14,6410405185433,1.0,18-24,6712,Q_4-7,E_4-7,69
619165970,2017-03-22,14,6410402013982,1.0,18-24,6712,Q_4-7,E_4-7,69
619165970,2017-03-22,14,8850987128561,2.0,18-24,6712,Q_4-7,E_4-7,69
619165970,2017-03-22,14,7042110078022,1.0,18-24,6712,Q_4-7,E_4-7,69
619165970,2017-03-22,14,5690516964207,1.0,18-24,6712,Q_4-7,E_4-7,69
619165970,2017-03-22,14,5038862235365,2.0,18-24,6712,Q_4-7,E_4-7,69
619165970,2017-03-22,14,2000686300003,0.538,18-24,6712,Q_4-7,E_4-7,69
619165970,2017-03-22,14,6410405044884,1.0,18-24,6712,Q_4-7,E_4-7,69
619165970,2017-03-22,14,6413600139867,1.0,18-24,6712,Q_4-7,E_4-7,69
619165970,2017-03-22,14,6413600015499,1.0,18-24,6712,Q_4-7,E_4-7,69
619165970,2017-03-22,14,7311310031367,1.0,18-24,6712,Q_4-7,E_4-7,69
619165970,2017-03-22,14,2000388400001,0.191,18-24,6712,Q_4-7,E_4-7,69
619165970,2017-03-22,14,2000973900008,2.0,18-24,6712,Q_4-7,E_4-7,69
619165970,2017-03-22,14,6415600540391,2.0,18-24,6712,Q_4-7,E_4-7,69
619165970,2017-03-22,14,5690516967109,1.0,18-24,6712,Q_4-7,E_4-7,69
619165970,2017-03-22,14,7310500170008,1.0,18-24,6712,Q_4-7,E_4-7,69
633077140,2017-03-24,18,6410405154170,1.0,18-24,6712,Q_4-7,E_4-7,69
633077140,2017-03-24,18,6410405111166,1.0,18-24,6712,Q_4-7,E_4-7,69
633077140,2017-03-24,18,6413300019520,1.0,18-24,6712,Q_4-7,E_4-7,69
648795752,2017-03-26,12,6417901010535,1.0,18-24,6712,Q_4-7,E_4-7,69
648795752,2017-03-26,12,6417700050725,2.0,18-24,6712,Q_4-7,E_4-7,69
648795752,2017-03-26,12,7310470348230,1.0,18-24,6712,Q_4-7,E_4-7,69
648795752,2017-03-26,12,6430056282114,1.0,18-24,6712,Q_4-7,E_4-7,69
648795752,2017-03-26,12,8718114868943,1.0,18-24,6712,Q_4-7,E_4-7,69
648795752,2017-03-26,12,8712100848858,1.0,18-24,6712,Q_4-7,E_4-7,69
648795752,2017-03-26,12,6413467282508,1.0,18-24,6712,Q_4-7,E_4-7,69
648795752,2017-03-26,12,6432802173110,1.0,18-24,6712,Q_4-7,E_4-7,69
648795752,2017-03-26,12,6410405172433,2.0,18-24,6712,Q_4-7,E_4-7,69
648795752,2017-03-26,12,6424908114692,1.0,18-24,6712,Q_4-7,E_4-7,69
648795752,2017-03-26,12,6407720025087,1.0,18-24,6712,Q_4-7,E_4-7,69
648795752,2017-03-26,12,5410673052001,1.0,18-24,6712,Q_4-7,E_4-7,69
660135346,2017-03-27,16,6416453061361,3.0,18-24,6712,Q_4-7,E_4-7,69
660135346,2017-03-27,16,6416453061378,3.0,18-24,6712,Q_4-7,E_4-7,69
660135346,2017-03-27,16,6416453061392,1.0,18-24,6712,Q_4-7,E_4-7,69
660135346,2017-03-27,16,6416453061392,1.0,18-24,6712,Q_4-7,E_4-7,69
660135346,2017-03-27,16,2000973900008,2.0,18-24,6712,Q_4-7,E_4-7,69
660135346,2017-03-27,16,6415600517515,1.0,18-24,6712,Q_4-7,E_4-7,69
660135346,2017-03-27,16,6415600025300,1.0,18-24,6712,Q_4-7,E_4-7,69
660135346,2017-03-27,16,6416453061033,3.0,18-24,6712,Q_4-7,E_4-7,69
678986206,2017-03-30,15,5411188115731,1.0,18-24,6712,Q_4-7,E_4-7,69
678986206,2017-03-30,15,4001724819806,1.0,18-24,6712,Q_4-7,E_4-7,69
678986206,2017-03-30,15,6416021000389,1.0,18-24,6712,Q_4-7,E_4-7,69
687518933,2017-03-31,17,6410402004621,1.0,18-24,6712,Q_4-7,E_4-7,69
699432905,2017-04-01,10,6408430048441,1.0,18-24,6712,Q_4-7,E_4-7,69
702516496,2017-04-01,14,6410405142597,2.0,18-24,6712,Q_4-7,E_4-7,69
702516496,2017-04-01,14,6410405060471,1.0,18-24,6712,Q_4-7,E_4-7,69
702516496,2017-04-01,14,6410405154118,1.0,18-24,6712,Q_4-7,E_4-7,69
702516496,2017-04-01,14,6430024140484,1.0,18-24,6712,Q_4-7,E_4-7,69
702516496,2017-04-01,14,6410402008636,1.0,18-24,6712,Q_4-7,E_4-7,69
707699898,2017-04-02,12,6410405093677,1.0,18-24,6712,Q_4-7,E_4-7,69
707699898,2017-04-02,12,6410405060457,1.0,18-24,6712,Q_4-7,E_4-7,69
707699898,2017-04-02,12,6437005040986,1.0,18-24,6712,Q_4-7,E_4-7,69
707699898,2017-04-02,12,2000368500004,1.0,18-24,6712,Q_4-7,E_4-7,69
707699898,2017-04-02,12,2000604700007,0.296,18-24,6712,Q_4-7,E_4-7,69
707699898,2017-04-02,12,6410405070630,1.0,18-24,6712,Q_4-7,E_4-7,69
707699898,2017-04-02,12,2000388400001,0.204,18-24,6712,Q_4-7,E_4-7,69
707699898,2017-04-02,12,2000528900002,0.454,18-24,6712,Q_4-7,E_4-7,69
707699898,2017-04-02,12,6410405046420,1.0,18-24,6712,Q_4-7,E_4-7,69
707699898,2017-04-02,12,6413300204216,1.0,18-24,6712,Q_4-7,E_4-7,69
707699898,2017-04-02,12,6410402024469,1.0,18-24,6712,Q_4-7,E_4-7,69
707699898,2017-04-02,12,6410405095916,1.0,18-24,6712,Q_4-7,E_4-7,69
707699898,2017-04-02,12,6410405129727,1.0,18-24,6712,Q_4-7,E_4-7,69
707699898,2017-04-02,12,6410405086686,1.0,18-24,6712,Q_4-7,E_4-7,69
707699898,2017-04-02,12,58841,1.0,18-24,6712,Q_4-7,E_4-7,69
707699898,2017-04-02,12,2000797000007,0.197,18-24,6712,Q_4-7,E_4-7,69
707699898,2017-04-02,12,2000607600007,0.222,18-24,6712,Q_4-7,E_4-7,69
707699898,2017-04-02,12,6410402010615,1.0,18-24,6712,Q_4-7,E_4-7,69
707699898,2017-04-02,12,6408430047734,1.0,18-24,6712,Q_4-7,E_4-7,69
707699898,2017-04-02,12,2000507900009,0.098,18-24,6712,Q_4-7,E_4-7,69
707699898,2017-04-02,12,6410405148674,1.0,18-24,6712,Q_4-7,E_4-7,69
707699898,2017-04-02,12,6410405044860,1.0,18-24,6712,Q_4-7,E_4-7,69
711330616,2017-04-03,15,6408430043200,1.0,18-24,6712,Q_4-7,E_4-7,69
711330616,2017-04-03,15,6407720024127,2.0,18-24,6712,Q_4-7,E_4-7,69
711330616,2017-04-03,15,42153184,1.0,18-24,6712,Q_4-7,E_4-7,69
711330616,2017-04-03,15,6408641827200,1.0,18-24,6712,Q_4-7,E_4-7,69
711330616,2017-04-03,15,6413200034036,1.0,18-24,6712,Q_4-7,E_4-7,69
711330616,2017-04-03,15,6410402026234,2.0,18-24,6712,Q_4-7,E_4-7,69
711330616,2017-04-03,15,8711600656567,1.0,18-24,6712,Q_4-7,E_4-7,69
711330616,2017-04-03,15,6408430062034,1.0,18-24,6712,Q_4-7,E_4-7,69
711330616,2017-04-03,15,6410405111340,2.0,18-24,6712,Q_4-7,E_4-7,69
711330616,2017-04-03,15,6410405176011,1.0,18-24,6712,Q_4-7,E_4-7,69
711330616,2017-04-03,15,6430041690719,1.0,18-24,6712,Q_4-7,E_4-7,69
711330616,2017-04-03,15,6410405085627,1.0,18-24,6712,Q_4-7,E_4-7,69
711330616,2017-04-03,15,6410402014408,1.0,18-24,6712,Q_4-7,E_4-7,69
724901866,2017-04-04,19,6408641799569,1.0,18-24,6712,Q_4-7,E_4-7,69
724901866,2017-04-04,19,6417850002599,1.0,18-24,6712,Q_4-7,E_4-7,69
724901866,2017-04-04,19,6430012182113,1.0,18-24,6712,Q_4-7,E_4-7,69
730613761,2017-04-05,18,6411401017575,1.0,18-24,6712,Q_4-7,E_4-7,69
730613761,2017-04-05,18,6416453019348,1.0,18-24,6712,Q_4-7,E_4-7,69
772397755,2017-04-07,15,5704190114268,1.0,18-24,6712,Q_4-7,E_4-7,69
772397755,2017-04-07,15,5704190114107,1.0,18-24,6712,Q_4-7,E_4-7,69
788660827,2017-04-08,18,6410405058171,1.0,18-24,6712,Q_4-7,E_4-7,69
788660827,2017-04-08,18,6410405148674,2.0,18-24,6712,Q_4-7,E_4-7,69
788660827,2017-04-08,18,2000329500005,0.083,18-24,6712,Q_4-7,E_4-7,69
788660827,2017-04-08,18,6410405082626,1.0,18-24,6712,Q_4-7,E_4-7,69
788660827,2017-04-08,18,6410402020263,1.0,18-24,6712,Q_4-7,E_4-7,69
798855921,2017-04-09,15,6410405038326,1.0,18-24,6712,Q_4-7,E_4-7,69
798855921,2017-04-09,15,6412000074341,1.0,18-24,6712,Q_4-7,E_4-7,69
798855921,2017-04-09,15,2000967100001,0.166,18-24,6712,Q_4-7,E_4-7,69
798855921,2017-04-09,15,7310619090006,2.0,18-24,6712,Q_4-7,E_4-7,69
798855921,2017-04-09,15,6417000028653,1.0,18-24,6712,Q_4-7,E_4-7,69
798855921,2017-04-09,15,6408430011469,3.0,18-24,6712,Q_4-7,E_4-7,69
798855921,2017-04-09,15,6413600015147,1.0,18-24,6712,Q_4-7,E_4-7,69
798855921,2017-04-09,15,6408641827200,1.0,18-24,6712,Q_4-7,E_4-7,69
798855921,2017-04-09,15,6410405187734,1.0,18-24,6712,Q_4-7,E_4-7,69
798855921,2017-04-09,15,6411090040588,1.0,18-24,6712,Q_4-7,E_4-7,69
798855921,2017-04-09,15,6407800007583,4.0,18-24,6712,Q_4-7,E_4-7,69
865102381,2017-04-10,16,6408641799569,1.0,18-24,6712,Q_4-7,E_4-7,69
865102381,2017-04-10,16,6413600017516,1.0,18-24,6712,Q_4-7,E_4-7,69
873687034,2017-04-11,21,3173286390398,2.0,18-24,6712,Q_4-7,E_4-7,69
873687034,2017-04-11,21,6416453016699,1.0,18-24,6712,Q_4-7,E_4-7,69
873687034,2017-04-11,21,6411401015861,1.0,18-24,6712,Q_4-7,E_4-7,69
899516425,2017-04-13,14,2000806000004,0.398,18-24,6712,Q_4-7,E_4-7,69
899516425,2017-04-13,14,7319470850002,1.0,18-24,6712,Q_4-7,E_4-7,69
899516425,2017-04-13,14,6410405054562,1.0,18-24,6712,Q_4-7,E_4-7,69
899516425,2017-04-13,14,6410405174567,1.0,18-24,6712,Q_4-7,E_4-7,69
899516425,2017-04-13,14,6408430002085,2.0,18-24,6712,Q_4-7,E_4-7,69
899516425,2017-04-13,14,6410405169518,1.0,18-24,6712,Q_4-7,E_4-7,69
899516425,2017-04-13,14,6410402027385,1.0,18-24,6712,Q_4-7,E_4-7,69
899516425,2017-04-13,14,6416021003069,1.0,18-24,6712,Q_4-7,E_4-7,69
899516425,2017-04-13,14,6410405084637,1.0,18-24,6712,Q_4-7,E_4-7,69
899516425,2017-04-13,14,6410405091857,1.0,18-24,6712,Q_4-7,E_4-7,69
899516425,2017-04-13,14,6410402024469,1.0,18-24,6712,Q_4-7,E_4-7,69
899516425,2017-04-13,14,2000818700008,0.521,18-24,6712,Q_4-7,E_4-7,69
899516425,2017-04-13,14,6410405066831,1.0,18-24,6712,Q_4-7,E_4-7,69
903934321,2017-04-14,12,5701211003716,1.0,18-24,6712,Q_4-7,E_4-7,69
903934321,2017-04-14,12,6410405149701,1.0,18-24,6712,Q_4-7,E_4-7,69
903934321,2017-04-14,12,6410412876669,1.0,18-24,6712,Q_4-7,E_4-7,69
903934321,2017-04-14,12,6410410102043,1.0,18-24,6712,Q_4-7,E_4-7,69
910458783,2017-04-15,16,6415600502078,2.0,18-24,6712,Q_4-7,E_4-7,69
910458783,2017-04-15,16,6408641827200,2.0,18-24,6712,Q_4-7,E_4-7,69
910458783,2017-04-15,16,6410405181411,1.0,18-24,6712,Q_4-7,E_4-7,69
910458783,2017-04-15,16,2000613700005,0.581,18-24,6712,Q_4-7,E_4-7,69
920237727,2017-04-16,21,6408641827200,1.0,18-24,6712,Q_4-7,E_4-7,69
920237727,2017-04-16,21,40084107,4.0,18-24,6712,Q_4-7,E_4-7,69
920237727,2017-04-16,21,6409100078003,1.0,18-24,6712,Q_4-7,E_4-7,69
920237727,2017-04-16,21,2000973900008,2.0,18-24,6712,Q_4-7,E_4-7,69
920237727,2017-04-16,21,6413600016212,1.0,18-24,6712,Q_4-7,E_4-7,69
920237727,2017-04-16,21,2000940900000,1.0,18-24,6712,Q_4-7,E_4-7,69
920237727,2017-04-16,21,6415600025300,2.0,18-24,6712,Q_4-7,E_4-7,69
920237727,2017-04-16,21,6416021003069,1.0,18-24,6712,Q_4-7,E_4-7,69
923661329,2017-04-17,20,7311070338850,1.0,18-24,6712,Q_4-7,E_4-7,69
923661329,2017-04-17,20,6412000032402,1.0,18-24,6712,Q_4-7,E_4-7,69
923661329,2017-04-17,20,6408641832990,2.0,18-24,6712,Q_4-7,E_4-7,69
923661329,2017-04-17,20,6410405093929,1.0,18-24,6712,Q_4-7,E_4-7,69
923661329,2017-04-17,20,2000818700008,0.636,18-24,6712,Q_4-7,E_4-7,69
923661329,2017-04-17,20,6408430023264,1.0,18-24,6712,Q_4-7,E_4-7,69
923661329,2017-04-17,20,6410405093943,1.0,18-24,6712,Q_4-7,E_4-7,69
941980336,2017-04-19,19,7310240651782,1.0,18-24,6712,Q_4-7,E_4-7,69
966520103,2017-04-21,19,5701092414212,1.0,18-24,6712,Q_4-7,E_4-7,69
966520103,2017-04-21,19,6413890012178,1.0,18-24,6712,Q_4-7,E_4-7,69
970124130,2017-04-22,14,6413600015147,1.0,18-24,6712,Q_4-7,E_4-7,69
970124130,2017-04-22,14,6413600058021,3.0,18-24,6712,Q_4-7,E_4-7,69
970124130,2017-04-22,14,6408641827200,1.0,18-24,6712,Q_4-7,E_4-7,69
970124130,2017-04-22,14,2000575800003,1.0,18-24,6712,Q_4-7,E_4-7,69
970124130,2017-04-22,14,6408640995924,3.0,18-24,6712,Q_4-7,E_4-7,69
988912046,2017-04-24,15,3600531367251,1.0,18-24,6712,Q_4-7,E_4-7,69
988912046,2017-04-24,15,6416021000389,1.0,18-24,6712,Q_4-7,E_4-7,69
988912046,2017-04-24,15,3600531357634,1.0,18-24,6712,Q_4-7,E_4-7,69
988912046,2017-04-24,15,6437005007682,1.0,18-24,6712,Q_4-7,E_4-7,69
988912046,2017-04-24,15,3600531360962,1.0,18-24,6712,Q_4-7,E_4-7,69
988912046,2017-04-24,15,6410405084637,1.0,18-24,6712,Q_4-7,E_4-7,69
988912046,2017-04-24,15,7310610012229,1.0,18-24,6712,Q_4-7,E_4-7,69
988912046,2017-04-24,15,4084200857103,1.0,18-24,6712,Q_4-7,E_4-7,69
988912046,2017-04-24,15,8718951137530,1.0,18-24,6712,Q_4-7,E_4-7,69
988912046,2017-04-24,15,5021554987734,1.0,18-24,6712,Q_4-7,E_4-7,69
988912046,2017-04-24,15,6416046672127,1.0,18-24,6712,Q_4-7,E_4-7,69
988912046,2017-04-24,15,8718951143173,1.0,18-24,6712,Q_4-7,E_4-7,69
988912046,2017-04-24,15,6410405060457,1.0,18-24,6712,Q_4-7,E_4-7,69
988912046,2017-04-24,15,6410405143952,1.0,18-24,6712,Q_4-7,E_4-7,69
1015920293,2017-04-28,21,6410405102614,1.0,18-24,6712,Q_4-7,E_4-7,69
1015920293,2017-04-28,21,6410405071118,1.0,18-24,6712,Q_4-7,E_4-7,69
