Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1747104061,2017-07-17,19,6410405155580,1.0,35-44,6712,Q_4-7,E_1-3,514
1747104061,2017-07-17,19,6410400029336,1.0,35-44,6712,Q_4-7,E_1-3,514
1747104061,2017-07-17,19,6420256014288,1.0,35-44,6712,Q_4-7,E_1-3,514
1747104061,2017-07-17,19,6414300089438,1.0,35-44,6712,Q_4-7,E_1-3,514
1747104061,2017-07-17,19,6410405095893,1.0,35-44,6712,Q_4-7,E_1-3,514
1772067342,2017-07-19,23,6408430006137,1.0,35-44,6712,Q_4-7,E_1-3,514
1772067342,2017-07-19,23,6413600013082,1.0,35-44,6712,Q_4-7,E_1-3,514
1772067342,2017-07-19,23,6408641799569,1.0,35-44,6712,Q_4-7,E_1-3,514
1772067342,2017-07-19,23,6410405179562,1.0,35-44,6712,Q_4-7,E_1-3,514
1772067342,2017-07-19,23,6410405155702,1.0,35-44,6712,Q_4-7,E_1-3,514
1772067342,2017-07-19,23,6410405181411,1.0,35-44,6712,Q_4-7,E_1-3,514
1779140583,2017-07-21,14,6410405086792,1.0,35-44,6712,Q_4-7,E_1-3,514
1779140583,2017-07-21,14,6410405044532,1.0,35-44,6712,Q_4-7,E_1-3,514
1779140583,2017-07-21,14,2000528900002,0.15,35-44,6712,Q_4-7,E_1-3,514
1779140583,2017-07-21,14,6410405203007,1.0,35-44,6712,Q_4-7,E_1-3,514
1779140583,2017-07-21,14,6410405148513,1.0,35-44,6712,Q_4-7,E_1-3,514
1785770220,2017-07-21,15,2000328600003,7.01,35-44,6712,Q_4-7,E_1-3,514
1798367980,2017-07-23,16,6430062240252,1.0,35-44,6712,Q_4-7,E_1-3,514
1798367980,2017-07-23,16,6418654004390,1.0,35-44,6712,Q_4-7,E_1-3,514
1798367980,2017-07-23,16,4744403010100,1.0,35-44,6712,Q_4-7,E_1-3,514
1798367980,2017-07-23,16,7350072001812,1.0,35-44,6712,Q_4-7,E_1-3,514
1798367980,2017-07-23,16,4770608242206,3.0,35-44,6712,Q_4-7,E_1-3,514
1798367980,2017-07-23,16,7350072001317,1.0,35-44,6712,Q_4-7,E_1-3,514
1798367980,2017-07-23,16,4742976010190,1.0,35-44,6712,Q_4-7,E_1-3,514
1798367980,2017-07-23,16,7350071720271,1.0,35-44,6712,Q_4-7,E_1-3,514
1798367980,2017-07-23,16,7350072000044,1.0,35-44,6712,Q_4-7,E_1-3,514
1798367980,2017-07-23,16,24,1.0,35-44,6712,Q_4-7,E_1-3,514
1798367980,2017-07-23,16,6408640995924,1.0,35-44,6712,Q_4-7,E_1-3,514
1798367980,2017-07-23,16,2000973900008,1.0,35-44,6712,Q_4-7,E_1-3,514
1810695659,2017-07-24,20,6408640995924,1.0,35-44,6712,Q_4-7,E_1-3,514
1810695659,2017-07-24,20,6410405153586,1.0,35-44,6712,Q_4-7,E_1-3,514
1810695659,2017-07-24,20,6410405147899,1.0,35-44,6712,Q_4-7,E_1-3,514
1810695659,2017-07-24,20,6408430000128,1.0,35-44,6712,Q_4-7,E_1-3,514
1810695659,2017-07-24,20,6410405174567,1.0,35-44,6712,Q_4-7,E_1-3,514
1810695659,2017-07-24,20,7310860007372,1.0,35-44,6712,Q_4-7,E_1-3,514
1810695659,2017-07-24,20,6410405093677,1.0,35-44,6712,Q_4-7,E_1-3,514
1810695659,2017-07-24,20,6410405186522,1.0,35-44,6712,Q_4-7,E_1-3,514
1810695659,2017-07-24,20,6410405181374,1.0,35-44,6712,Q_4-7,E_1-3,514
1810695659,2017-07-24,20,7330606009941,1.0,35-44,6712,Q_4-7,E_1-3,514
1810695659,2017-07-24,20,6419800072492,1.0,35-44,6712,Q_4-7,E_1-3,514
1810695659,2017-07-24,20,2000614400003,0.691,35-44,6712,Q_4-7,E_1-3,514
1810695659,2017-07-24,20,5700101311108,1.0,35-44,6712,Q_4-7,E_1-3,514
1810695659,2017-07-24,20,6410405135742,1.0,35-44,6712,Q_4-7,E_1-3,514
1810695659,2017-07-24,20,6410405048356,2.0,35-44,6712,Q_4-7,E_1-3,514
1810695659,2017-07-24,20,6408430310869,1.0,35-44,6712,Q_4-7,E_1-3,514
1810695659,2017-07-24,20,6410405146342,1.0,35-44,6712,Q_4-7,E_1-3,514
1810695659,2017-07-24,20,2000328600003,4.259,35-44,6712,Q_4-7,E_1-3,514
1810695659,2017-07-24,20,6430043010621,1.0,35-44,6712,Q_4-7,E_1-3,514
1810695659,2017-07-24,20,6410405132789,1.0,35-44,6712,Q_4-7,E_1-3,514
1821835837,2017-07-26,12,6410405135469,1.0,35-44,6712,Q_4-7,E_1-3,514
1821835837,2017-07-26,12,6411401017322,1.0,35-44,6712,Q_4-7,E_1-3,514
1832131766,2017-07-27,16,6408430024308,1.0,35-44,6712,Q_4-7,E_1-3,514
1832131766,2017-07-27,16,6410405095916,1.0,35-44,6712,Q_4-7,E_1-3,514
1832131766,2017-07-27,16,6430024140484,1.0,35-44,6712,Q_4-7,E_1-3,514
1832131766,2017-07-27,16,6408180733260,1.0,35-44,6712,Q_4-7,E_1-3,514
1832131766,2017-07-27,16,2000686300003,0.301,35-44,6712,Q_4-7,E_1-3,514
1832131766,2017-07-27,16,8712000900663,2.0,35-44,6712,Q_4-7,E_1-3,514
1832131766,2017-07-27,16,7622100937005,1.0,35-44,6712,Q_4-7,E_1-3,514
1832131766,2017-07-27,16,6420256014103,1.0,35-44,6712,Q_4-7,E_1-3,514
1832131766,2017-07-27,16,6408430338184,1.0,35-44,6712,Q_4-7,E_1-3,514
1832131766,2017-07-27,16,6408640995924,2.0,35-44,6712,Q_4-7,E_1-3,514
1843760033,2017-07-28,17,4001724018827,1.0,35-44,6712,Q_4-7,E_1-3,514
1843760033,2017-07-28,17,6408641827200,3.0,35-44,6712,Q_4-7,E_1-3,514
1843760033,2017-07-28,17,6410405179968,1.0,35-44,6712,Q_4-7,E_1-3,514
1843760033,2017-07-28,17,6410405069085,1.0,35-44,6712,Q_4-7,E_1-3,514
1843760033,2017-07-28,17,3600522943419,1.0,35-44,6712,Q_4-7,E_1-3,514
1843760033,2017-07-28,17,6410405069559,1.0,35-44,6712,Q_4-7,E_1-3,514
1843760033,2017-07-28,17,6410405185624,1.0,35-44,6712,Q_4-7,E_1-3,514
1843760033,2017-07-28,17,2000973900008,2.0,35-44,6712,Q_4-7,E_1-3,514
1843760033,2017-07-28,17,6430059780549,1.0,35-44,6712,Q_4-7,E_1-3,514
1843760033,2017-07-28,17,6410405069146,1.0,35-44,6712,Q_4-7,E_1-3,514
1843760033,2017-07-28,17,6410405069054,1.0,35-44,6712,Q_4-7,E_1-3,514
1859232959,2017-07-30,18,6410405189912,1.0,35-44,6712,Q_4-7,E_1-3,514
1859232959,2017-07-30,18,6413467282508,1.0,35-44,6712,Q_4-7,E_1-3,514
1859232959,2017-07-30,18,2000604700007,0.29,35-44,6712,Q_4-7,E_1-3,514
1859232959,2017-07-30,18,2000960000001,0.248,35-44,6712,Q_4-7,E_1-3,514
1859232959,2017-07-30,18,6410405082626,1.0,35-44,6712,Q_4-7,E_1-3,514
1859232959,2017-07-30,18,4015600704926,1.0,35-44,6712,Q_4-7,E_1-3,514
1859232959,2017-07-30,18,6416021000389,1.0,35-44,6712,Q_4-7,E_1-3,514
1859232959,2017-07-30,18,6410405191335,1.0,35-44,6712,Q_4-7,E_1-3,514
1859232959,2017-07-30,18,2000171500000,0.765,35-44,6712,Q_4-7,E_1-3,514
1873236550,2017-07-31,15,2396248300001,0.935,35-44,6712,Q_4-7,E_1-3,514
1873236550,2017-07-31,15,6409620003356,1.0,35-44,6712,Q_4-7,E_1-3,514
1873236550,2017-07-31,15,6413600018292,1.0,35-44,6712,Q_4-7,E_1-3,514
1873236550,2017-07-31,15,6410405094247,1.0,35-44,6712,Q_4-7,E_1-3,514
1873236550,2017-07-31,15,6416581002502,1.0,35-44,6712,Q_4-7,E_1-3,514
1873236550,2017-07-31,15,6417718001306,2.0,35-44,6712,Q_4-7,E_1-3,514
1873236550,2017-07-31,15,6437005058660,1.0,35-44,6712,Q_4-7,E_1-3,514
1873236550,2017-07-31,15,6410402024285,1.0,35-44,6712,Q_4-7,E_1-3,514
1873236550,2017-07-31,15,6408641799569,1.0,35-44,6712,Q_4-7,E_1-3,514
1873236550,2017-07-31,15,64025124,1.0,35-44,6712,Q_4-7,E_1-3,514
1873236550,2017-07-31,15,6410405041913,1.0,35-44,6712,Q_4-7,E_1-3,514
1873236550,2017-07-31,15,2000604700007,0.351,35-44,6712,Q_4-7,E_1-3,514
1873236550,2017-07-31,15,6410405202987,1.0,35-44,6712,Q_4-7,E_1-3,514
1873236550,2017-07-31,15,2000158300005,0.448,35-44,6712,Q_4-7,E_1-3,514
1873236550,2017-07-31,15,64028538,1.0,35-44,6712,Q_4-7,E_1-3,514
1873236550,2017-07-31,15,6410405178930,1.0,35-44,6712,Q_4-7,E_1-3,514
1873236550,2017-07-31,15,6410405085627,1.0,35-44,6712,Q_4-7,E_1-3,514
1873236550,2017-07-31,15,6430024140958,2.0,35-44,6712,Q_4-7,E_1-3,514
1873236550,2017-07-31,15,6410405069115,1.0,35-44,6712,Q_4-7,E_1-3,514
1873236550,2017-07-31,15,6408641827200,6.0,35-44,6712,Q_4-7,E_1-3,514
1873236550,2017-07-31,15,6410405069146,2.0,35-44,6712,Q_4-7,E_1-3,514
1873236550,2017-07-31,15,6413600015161,1.0,35-44,6712,Q_4-7,E_1-3,514
1873236550,2017-07-31,15,6410405175991,1.0,35-44,6712,Q_4-7,E_1-3,514
1873236550,2017-07-31,15,7311310028763,1.0,35-44,6712,Q_4-7,E_1-3,514
1876160947,2017-08-01,19,6410405124968,1.0,35-44,6712,Q_4-7,E_1-3,514
1876160947,2017-08-01,19,6413600017523,1.0,35-44,6712,Q_4-7,E_1-3,514
1876160947,2017-08-01,19,2000529900001,1.322,35-44,6712,Q_4-7,E_1-3,514
1876160947,2017-08-01,19,6416046673124,1.0,35-44,6712,Q_4-7,E_1-3,514
1876160947,2017-08-01,19,6410402029051,1.0,35-44,6712,Q_4-7,E_1-3,514
1876160947,2017-08-01,19,6410405187734,1.0,35-44,6712,Q_4-7,E_1-3,514
1876160947,2017-08-01,19,6408641799569,1.0,35-44,6712,Q_4-7,E_1-3,514
1876160947,2017-08-01,19,7622100936978,1.0,35-44,6712,Q_4-7,E_1-3,514
1880799294,2017-08-01,10,5700551124389,1.0,35-44,6712,Q_4-7,E_1-3,514
1880799294,2017-08-01,10,6410405057617,1.0,35-44,6712,Q_4-7,E_1-3,514
1880799294,2017-08-01,10,6410405097651,1.0,35-44,6712,Q_4-7,E_1-3,514
1880799294,2017-08-01,10,2000643200001,0.919,35-44,6712,Q_4-7,E_1-3,514
1880799294,2017-08-01,10,6415350000305,2.0,35-44,6712,Q_4-7,E_1-3,514
1880799294,2017-08-01,10,6413200330206,1.0,35-44,6712,Q_4-7,E_1-3,514
1880799294,2017-08-01,10,6410405149541,3.0,35-44,6712,Q_4-7,E_1-3,514
1880799294,2017-08-01,10,2000328600003,1.929,35-44,6712,Q_4-7,E_1-3,514
1880799294,2017-08-01,10,6410405187734,1.0,35-44,6712,Q_4-7,E_1-3,514
1880799294,2017-08-01,10,2000615500009,1.224,35-44,6712,Q_4-7,E_1-3,514
1880799294,2017-08-01,10,6438019003547,1.0,35-44,6712,Q_4-7,E_1-3,514
1880799294,2017-08-01,10,6416341306901,2.0,35-44,6712,Q_4-7,E_1-3,514
1908145886,2017-08-04,15,5000159461122,2.0,35-44,6712,Q_4-7,E_1-3,514
1908145886,2017-08-04,15,8003520012906,1.0,35-44,6712,Q_4-7,E_1-3,514
1908145886,2017-08-04,15,6410405086686,2.0,35-44,6712,Q_4-7,E_1-3,514
1908145886,2017-08-04,15,6420256011263,1.0,35-44,6712,Q_4-7,E_1-3,514
1908145886,2017-08-04,15,3600542020770,1.0,35-44,6712,Q_4-7,E_1-3,514
1908145886,2017-08-04,15,6420256014134,2.0,35-44,6712,Q_4-7,E_1-3,514
1908145886,2017-08-04,15,6430029282172,1.0,35-44,6712,Q_4-7,E_1-3,514
1918532710,2017-08-05,22,6419800052968,1.0,35-44,6712,Q_4-7,E_1-3,514
1918532710,2017-08-05,22,6408641799569,1.0,35-44,6712,Q_4-7,E_1-3,514
1918532710,2017-08-05,22,2000503600002,0.603,35-44,6712,Q_4-7,E_1-3,514
1938023398,2017-08-08,17,6410405054210,1.0,35-44,6712,Q_4-7,E_1-3,514
1938023398,2017-08-08,17,6410405186355,1.0,35-44,6712,Q_4-7,E_1-3,514
1938023398,2017-08-08,17,6410405083531,1.0,35-44,6712,Q_4-7,E_1-3,514
1938023398,2017-08-08,17,6415600502634,1.0,35-44,6712,Q_4-7,E_1-3,514
1938023398,2017-08-08,17,6437005075094,1.0,35-44,6712,Q_4-7,E_1-3,514
1938023398,2017-08-08,17,6408641799569,1.0,35-44,6712,Q_4-7,E_1-3,514
1947680332,2017-08-09,16,6416021000389,1.0,35-44,6712,Q_4-7,E_1-3,514
1947680332,2017-08-09,16,6430056282107,2.0,35-44,6712,Q_4-7,E_1-3,514
1947680332,2017-08-09,16,5411718910959,1.0,35-44,6712,Q_4-7,E_1-3,514
1947680332,2017-08-09,16,2000265000003,0.594,35-44,6712,Q_4-7,E_1-3,514
1947680332,2017-08-09,16,6408640995924,1.0,35-44,6712,Q_4-7,E_1-3,514
1974239802,2017-08-11,17,6410405086754,1.0,35-44,6712,Q_4-7,E_1-3,514
1974239802,2017-08-11,17,7622100937548,1.0,35-44,6712,Q_4-7,E_1-3,514
1974239802,2017-08-11,17,6410405142610,2.0,35-44,6712,Q_4-7,E_1-3,514
1988209709,2017-08-13,19,6410402025763,2.0,35-44,6712,Q_4-7,E_1-3,514
2005282100,2017-08-15,16,2000818700008,0.52,35-44,6712,Q_4-7,E_1-3,514
2005282100,2017-08-15,16,6408641799569,1.0,35-44,6712,Q_4-7,E_1-3,514
2005282100,2017-08-15,16,6430015420625,1.0,35-44,6712,Q_4-7,E_1-3,514
2005282100,2017-08-15,16,6408641083033,1.0,35-44,6712,Q_4-7,E_1-3,514
2005282100,2017-08-15,16,6419800052999,1.0,35-44,6712,Q_4-7,E_1-3,514
2018525687,2017-08-16,15,6420256014134,1.0,35-44,6712,Q_4-7,E_1-3,514
2018525687,2017-08-16,15,6410405086686,2.0,35-44,6712,Q_4-7,E_1-3,514
2018525687,2017-08-16,15,7035961920701,1.0,35-44,6712,Q_4-7,E_1-3,514
2018525687,2017-08-16,15,2000652800001,6.0,35-44,6712,Q_4-7,E_1-3,514
2018525687,2017-08-16,15,5000159461122,1.0,35-44,6712,Q_4-7,E_1-3,514
2018525687,2017-08-16,15,9002490200602,2.0,35-44,6712,Q_4-7,E_1-3,514
2018525687,2017-08-16,15,2000973900008,2.0,35-44,6712,Q_4-7,E_1-3,514
2026226919,2017-08-17,7,6430066360581,1.0,35-44,6712,Q_4-7,E_1-3,514
2026226919,2017-08-17,7,6410405069146,1.0,35-44,6712,Q_4-7,E_1-3,514
2026226919,2017-08-17,7,6408641827200,1.0,35-44,6712,Q_4-7,E_1-3,514
2031204843,2017-08-18,19,8723400776413,3.0,35-44,6712,Q_4-7,E_1-3,514
2031204843,2017-08-18,19,6420900007253,8.0,35-44,6712,Q_4-7,E_1-3,514
2031204843,2017-08-18,19,87108064,1.0,35-44,6712,Q_4-7,E_1-3,514
2031204843,2017-08-18,19,50739,1.0,35-44,6712,Q_4-7,E_1-3,514
2031204843,2017-08-18,19,17,1.0,35-44,6712,Q_4-7,E_1-3,514
2031204843,2017-08-18,19,6420900007239,7.0,35-44,6712,Q_4-7,E_1-3,514
2031204843,2017-08-18,19,6420256013731,1.0,35-44,6712,Q_4-7,E_1-3,514
2031204843,2017-08-18,19,6413300019698,1.0,35-44,6712,Q_4-7,E_1-3,514
2031204843,2017-08-18,19,8717524965242,1.0,35-44,6712,Q_4-7,E_1-3,514
2062027677,2017-08-21,10,6417900848108,2.0,35-44,6712,Q_4-7,E_1-3,514
2077250458,2017-08-23,15,7613034748836,1.0,35-44,6712,Q_4-7,E_1-3,514
2077250458,2017-08-23,15,6438200590122,1.0,35-44,6712,Q_4-7,E_1-3,514
2080410685,2017-08-23,9,6430066360581,2.0,35-44,6712,Q_4-7,E_1-3,514
2106018400,2017-08-26,16,6409620000324,2.0,35-44,6712,Q_4-7,E_1-3,514
2106018400,2017-08-26,16,8718403470420,1.0,35-44,6712,Q_4-7,E_1-3,514
2106018400,2017-08-26,16,8410076472403,2.0,35-44,6712,Q_4-7,E_1-3,514
2106018400,2017-08-26,16,8410076472588,1.0,35-44,6712,Q_4-7,E_1-3,514
2106018400,2017-08-26,16,8594053681344,1.0,35-44,6712,Q_4-7,E_1-3,514
2116935593,2017-08-27,16,6410405140586,1.0,35-44,6712,Q_4-7,E_1-3,514
2116935593,2017-08-27,16,6410405113153,1.0,35-44,6712,Q_4-7,E_1-3,514
2116935593,2017-08-27,16,6410381095368,1.0,35-44,6712,Q_4-7,E_1-3,514
2144950426,2017-08-31,18,6410405133441,1.0,35-44,6712,Q_4-7,E_1-3,514
2144950426,2017-08-31,18,4005808185290,1.0,35-44,6712,Q_4-7,E_1-3,514
2144950426,2017-08-31,18,6410405171436,1.0,35-44,6712,Q_4-7,E_1-3,514
2144950426,2017-08-31,18,6412000030026,1.0,35-44,6712,Q_4-7,E_1-3,514
2144950426,2017-08-31,18,6410405136817,1.0,35-44,6712,Q_4-7,E_1-3,514
2144950426,2017-08-31,18,6410405131164,1.0,35-44,6712,Q_4-7,E_1-3,514
2144950426,2017-08-31,18,2000614400003,0.176,35-44,6712,Q_4-7,E_1-3,514
2158049519,2017-09-01,14,6410405097828,1.0,35-44,6712,Q_4-7,E_1-3,514
2158049519,2017-09-01,14,6437005003752,1.0,35-44,6712,Q_4-7,E_1-3,514
2158049519,2017-09-01,14,6411401014826,1.0,35-44,6712,Q_4-7,E_1-3,514
2158049519,2017-09-01,14,6408430001781,1.0,35-44,6712,Q_4-7,E_1-3,514
2158049519,2017-09-01,14,2000973900008,2.0,35-44,6712,Q_4-7,E_1-3,514
2158049519,2017-09-01,14,6415600517881,2.0,35-44,6712,Q_4-7,E_1-3,514
2158049519,2017-09-01,14,6420256014134,1.0,35-44,6712,Q_4-7,E_1-3,514
2158049519,2017-09-01,14,6408641827200,2.0,35-44,6712,Q_4-7,E_1-3,514
2158049519,2017-09-01,14,6410402017539,1.0,35-44,6712,Q_4-7,E_1-3,514
2158049519,2017-09-01,14,6408430001859,1.0,35-44,6712,Q_4-7,E_1-3,514
2158049519,2017-09-01,14,6416021000389,1.0,35-44,6712,Q_4-7,E_1-3,514
2158049519,2017-09-01,14,6415600502108,1.0,35-44,6712,Q_4-7,E_1-3,514
2171042800,2017-09-02,16,6418654003768,1.0,35-44,6712,Q_4-7,E_1-3,514
2171042800,2017-09-02,16,6410405069054,1.0,35-44,6712,Q_4-7,E_1-3,514
2171042800,2017-09-02,16,6410220009426,1.0,35-44,6712,Q_4-7,E_1-3,514
2171042800,2017-09-02,16,6416021000389,1.0,35-44,6712,Q_4-7,E_1-3,514
2171042800,2017-09-02,16,6410405082626,1.0,35-44,6712,Q_4-7,E_1-3,514
2171042800,2017-09-02,16,6410405044532,1.0,35-44,6712,Q_4-7,E_1-3,514
2171042800,2017-09-02,16,6408641827200,1.0,35-44,6712,Q_4-7,E_1-3,514
2171042800,2017-09-02,16,97390,2.0,35-44,6712,Q_4-7,E_1-3,514
2171042800,2017-09-02,16,6418654003775,1.0,35-44,6712,Q_4-7,E_1-3,514
2171042800,2017-09-02,16,2000503600002,0.693,35-44,6712,Q_4-7,E_1-3,514
2171042800,2017-09-02,16,6410600003525,1.0,35-44,6712,Q_4-7,E_1-3,514
2171042800,2017-09-02,16,6408430015597,1.0,35-44,6712,Q_4-7,E_1-3,514
2171042800,2017-09-02,16,6410405165107,1.0,35-44,6712,Q_4-7,E_1-3,514
2174274385,2017-09-03,15,5054563008237,1.0,35-44,6712,Q_4-7,E_1-3,514
2178658366,2017-09-03,15,2000604700007,0.666,35-44,6712,Q_4-7,E_1-3,514
2178658366,2017-09-03,15,6430047632041,1.0,35-44,6712,Q_4-7,E_1-3,514
2178658366,2017-09-03,15,7070866019983,1.0,35-44,6712,Q_4-7,E_1-3,514
2178658366,2017-09-03,15,6407810018258,2.0,35-44,6712,Q_4-7,E_1-3,514
2178658366,2017-09-03,15,6410405048561,1.0,35-44,6712,Q_4-7,E_1-3,514
2178658366,2017-09-03,15,6408641827200,1.0,35-44,6712,Q_4-7,E_1-3,514
2178658366,2017-09-03,15,2000973900008,2.0,35-44,6712,Q_4-7,E_1-3,514
2178658366,2017-09-03,15,6420610111974,1.0,35-44,6712,Q_4-7,E_1-3,514
2178658366,2017-09-03,15,6430056280592,1.0,35-44,6712,Q_4-7,E_1-3,514
2178658366,2017-09-03,15,7322550031048,1.0,35-44,6712,Q_4-7,E_1-3,514
2178658366,2017-09-03,15,6410405136947,2.0,35-44,6712,Q_4-7,E_1-3,514
2178658366,2017-09-03,15,7310100566065,1.0,35-44,6712,Q_4-7,E_1-3,514
2178658366,2017-09-03,15,2000607100002,0.381,35-44,6712,Q_4-7,E_1-3,514
2178658366,2017-09-03,15,6410405132376,2.0,35-44,6712,Q_4-7,E_1-3,514
2178658366,2017-09-03,15,6410402013210,1.0,35-44,6712,Q_4-7,E_1-3,514
2178658366,2017-09-03,15,6410405045690,2.0,35-44,6712,Q_4-7,E_1-3,514
2178658366,2017-09-03,15,6414201000921,1.0,35-44,6712,Q_4-7,E_1-3,514
2178658366,2017-09-03,15,6410405123473,1.0,35-44,6712,Q_4-7,E_1-3,514
2178658366,2017-09-03,15,6430024140972,1.0,35-44,6712,Q_4-7,E_1-3,514
2178658366,2017-09-03,15,6410400033036,1.0,35-44,6712,Q_4-7,E_1-3,514
2178658366,2017-09-03,15,6415600517881,1.0,35-44,6712,Q_4-7,E_1-3,514
2178658366,2017-09-03,15,6410405093820,1.0,35-44,6712,Q_4-7,E_1-3,514
2178658366,2017-09-03,15,6428300003325,1.0,35-44,6712,Q_4-7,E_1-3,514
2178658366,2017-09-03,15,6410405069054,1.0,35-44,6712,Q_4-7,E_1-3,514
2178658366,2017-09-03,15,6410405060457,2.0,35-44,6712,Q_4-7,E_1-3,514
2222151844,2017-09-08,18,6417901000017,1.0,35-44,6712,Q_4-7,E_1-3,514
2222151844,2017-09-08,18,5000159493093,1.0,35-44,6712,Q_4-7,E_1-3,514
2222151844,2017-09-08,18,6410405075840,1.0,35-44,6712,Q_4-7,E_1-3,514
2222151844,2017-09-08,18,6430051980015,1.0,35-44,6712,Q_4-7,E_1-3,514
2222151844,2017-09-08,18,6420256014134,4.0,35-44,6712,Q_4-7,E_1-3,514
2222151844,2017-09-08,18,6418654003737,3.0,35-44,6712,Q_4-7,E_1-3,514
2222151844,2017-09-08,18,6420256011263,1.0,35-44,6712,Q_4-7,E_1-3,514
2222151844,2017-09-08,18,80177173,1.0,35-44,6712,Q_4-7,E_1-3,514
2222151844,2017-09-08,18,6405834004899,1.0,35-44,6712,Q_4-7,E_1-3,514
2222151844,2017-09-08,18,2000574700007,4.0,35-44,6712,Q_4-7,E_1-3,514
2222151844,2017-09-08,18,6410405123206,1.0,35-44,6712,Q_4-7,E_1-3,514
2222151844,2017-09-08,18,6418654003799,2.0,35-44,6712,Q_4-7,E_1-3,514
2222151844,2017-09-08,18,2000973900008,5.0,35-44,6712,Q_4-7,E_1-3,514
2222151844,2017-09-08,18,6410405125347,2.0,35-44,6712,Q_4-7,E_1-3,514
2235586867,2017-09-09,15,6408641827200,2.0,35-44,6712,Q_4-7,E_1-3,514
2235586867,2017-09-09,15,6416021000389,1.0,35-44,6712,Q_4-7,E_1-3,514
2235586867,2017-09-09,15,6409620003400,1.0,35-44,6712,Q_4-7,E_1-3,514
2235586867,2017-09-09,15,6416453054691,1.0,35-44,6712,Q_4-7,E_1-3,514
2235586867,2017-09-09,15,6408430000128,1.0,35-44,6712,Q_4-7,E_1-3,514
2235586867,2017-09-09,15,6410405192189,1.0,35-44,6712,Q_4-7,E_1-3,514
2235586867,2017-09-09,15,2000510300001,0.301,35-44,6712,Q_4-7,E_1-3,514
2235586867,2017-09-09,15,6415600502108,1.0,35-44,6712,Q_4-7,E_1-3,514
2235586867,2017-09-09,15,2000797000007,0.87,35-44,6712,Q_4-7,E_1-3,514
2235586867,2017-09-09,15,2000960300002,0.782,35-44,6712,Q_4-7,E_1-3,514
2235586867,2017-09-09,15,6424200011316,1.0,35-44,6712,Q_4-7,E_1-3,514
2235586867,2017-09-09,15,6409100028121,1.0,35-44,6712,Q_4-7,E_1-3,514
2235586867,2017-09-09,15,6410381081286,1.0,35-44,6712,Q_4-7,E_1-3,514
2235586867,2017-09-09,15,6433500003815,1.0,35-44,6712,Q_4-7,E_1-3,514
2235586867,2017-09-09,15,6410405192158,1.0,35-44,6712,Q_4-7,E_1-3,514
2235586867,2017-09-09,15,6408430000531,1.0,35-44,6712,Q_4-7,E_1-3,514
2235586867,2017-09-09,15,6408430015481,2.0,35-44,6712,Q_4-7,E_1-3,514
2235586867,2017-09-09,15,2000643200001,0.365,35-44,6712,Q_4-7,E_1-3,514
2235586867,2017-09-09,15,6410405120076,2.0,35-44,6712,Q_4-7,E_1-3,514
2235586867,2017-09-09,15,64008899,1.0,35-44,6712,Q_4-7,E_1-3,514
2235586867,2017-09-09,15,6437005068539,1.0,35-44,6712,Q_4-7,E_1-3,514
2241572539,2017-09-10,15,6416021003069,1.0,35-44,6712,Q_4-7,E_1-3,514
2241572539,2017-09-10,15,6417801801226,3.0,35-44,6712,Q_4-7,E_1-3,514
2245040318,2017-09-11,12,6410405078896,1.0,35-44,6712,Q_4-7,E_1-3,514
2245040318,2017-09-11,12,6410405086716,2.0,35-44,6712,Q_4-7,E_1-3,514
2245040318,2017-09-11,12,6410405097248,1.0,35-44,6712,Q_4-7,E_1-3,514
2245040318,2017-09-11,12,4001724819806,1.0,35-44,6712,Q_4-7,E_1-3,514
2245040318,2017-09-11,12,4009900365307,1.0,35-44,6712,Q_4-7,E_1-3,514
2245040318,2017-09-11,12,2000604100005,0.579,35-44,6712,Q_4-7,E_1-3,514
2245040318,2017-09-11,12,6410402008896,1.0,35-44,6712,Q_4-7,E_1-3,514
2245040318,2017-09-11,12,6410405044907,2.0,35-44,6712,Q_4-7,E_1-3,514
2245040318,2017-09-11,12,6410405173607,1.0,35-44,6712,Q_4-7,E_1-3,514
2245040318,2017-09-11,12,6430016974110,1.0,35-44,6712,Q_4-7,E_1-3,514
2245040318,2017-09-11,12,4001724004073,1.0,35-44,6712,Q_4-7,E_1-3,514
2245040318,2017-09-11,12,6420256012680,1.0,35-44,6712,Q_4-7,E_1-3,514
2257321111,2017-09-12,12,2000959800001,1.0,35-44,6712,Q_4-7,E_1-3,514
2276823986,2017-09-14,19,6410349879009,1.0,35-44,6712,Q_4-7,E_1-3,514
2276823986,2017-09-14,19,2000960300002,0.178,35-44,6712,Q_4-7,E_1-3,514
2280582818,2017-09-15,16,6410402024445,1.0,35-44,6712,Q_4-7,E_1-3,514
2280582818,2017-09-15,16,6410405125347,1.0,35-44,6712,Q_4-7,E_1-3,514
2280582818,2017-09-15,16,6430041690719,1.0,35-44,6712,Q_4-7,E_1-3,514
2280582818,2017-09-15,16,2000604700007,0.32,35-44,6712,Q_4-7,E_1-3,514
2280582818,2017-09-15,16,2000614400003,0.381,35-44,6712,Q_4-7,E_1-3,514
2280582818,2017-09-15,16,2000388400001,0.355,35-44,6712,Q_4-7,E_1-3,514
2302677324,2017-09-17,18,76840600021,2.0,35-44,6712,Q_4-7,E_1-3,514
