Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2964035455,2017-12-03,20,6436501018567,1.0,25-34,6711,Q_8-10,E_1-3,257
2964035455,2017-12-03,20,6405304002042,1.0,25-34,6711,Q_8-10,E_1-3,257
2964035455,2017-12-03,20,7310865074768,1.0,25-34,6711,Q_8-10,E_1-3,257
2964035455,2017-12-03,20,2000796900001,1.109,25-34,6711,Q_8-10,E_1-3,257
2964035455,2017-12-03,20,6408430000548,2.0,25-34,6711,Q_8-10,E_1-3,257
2964035455,2017-12-03,20,6407204008902,1.0,25-34,6711,Q_8-10,E_1-3,257
2972606668,2017-12-04,14,8714789419121,1.0,25-34,6711,Q_8-10,E_1-3,257
2972606668,2017-12-04,14,72151458047,1.0,25-34,6711,Q_8-10,E_1-3,257
2972606668,2017-12-04,14,6415130044994,2.0,25-34,6711,Q_8-10,E_1-3,257
2972606668,2017-12-04,14,2000621600007,0.551,25-34,6711,Q_8-10,E_1-3,257
2972606668,2017-12-04,14,6410405187734,1.0,25-34,6711,Q_8-10,E_1-3,257
2982980864,2017-12-05,16,2000604700007,0.423,25-34,6711,Q_8-10,E_1-3,257
2982980864,2017-12-05,16,6410405169693,1.0,25-34,6711,Q_8-10,E_1-3,257
2987698465,2017-12-06,14,7311310028756,1.0,25-34,6711,Q_8-10,E_1-3,257
3009108175,2017-12-08,21,8850987128561,2.0,25-34,6711,Q_8-10,E_1-3,257
3009108175,2017-12-08,21,6408430000104,1.0,25-34,6711,Q_8-10,E_1-3,257
3009108175,2017-12-08,21,6412000073986,1.0,25-34,6711,Q_8-10,E_1-3,257
3009108175,2017-12-08,21,6430059780594,1.0,25-34,6711,Q_8-10,E_1-3,257
3009108175,2017-12-08,21,6408430006021,1.0,25-34,6711,Q_8-10,E_1-3,257
3015975280,2017-12-09,17,5701073064122,1.0,25-34,6711,Q_8-10,E_1-3,257
3015975280,2017-12-09,17,7310532106068,1.0,25-34,6711,Q_8-10,E_1-3,257
3015975280,2017-12-09,17,6417700067501,1.0,25-34,6711,Q_8-10,E_1-3,257
3015975280,2017-12-09,17,6417326021000,1.0,25-34,6711,Q_8-10,E_1-3,257
3015975280,2017-12-09,17,6416453036727,1.0,25-34,6711,Q_8-10,E_1-3,257
3015975280,2017-12-09,17,6418785100503,1.0,25-34,6711,Q_8-10,E_1-3,257
3020749728,2017-12-10,18,7310860587003,2.0,25-34,6711,Q_8-10,E_1-3,257
3020749728,2017-12-10,18,6430061110006,1.0,25-34,6711,Q_8-10,E_1-3,257
3020749728,2017-12-10,18,6413466121808,1.0,25-34,6711,Q_8-10,E_1-3,257
3020749728,2017-12-10,18,2000585400002,0.603,25-34,6711,Q_8-10,E_1-3,257
3020749728,2017-12-10,18,6413466121907,1.0,25-34,6711,Q_8-10,E_1-3,257
3020749728,2017-12-10,18,6408430339327,1.0,25-34,6711,Q_8-10,E_1-3,257
3020749728,2017-12-10,18,6410405204073,1.0,25-34,6711,Q_8-10,E_1-3,257
3020749728,2017-12-10,18,2000818700008,1.103,25-34,6711,Q_8-10,E_1-3,257
3042750329,2017-12-12,19,6416021000389,1.0,25-34,6711,Q_8-10,E_1-3,257
3042750329,2017-12-12,19,6419800121251,1.0,25-34,6711,Q_8-10,E_1-3,257
3042750329,2017-12-12,19,2000681200001,0.785,25-34,6711,Q_8-10,E_1-3,257
3042750329,2017-12-12,19,6413600147206,1.0,25-34,6711,Q_8-10,E_1-3,257
3042750329,2017-12-12,19,6408430042968,1.0,25-34,6711,Q_8-10,E_1-3,257
3042750329,2017-12-12,19,6408640995924,1.0,25-34,6711,Q_8-10,E_1-3,257
3042750329,2017-12-12,19,6412600814897,1.0,25-34,6711,Q_8-10,E_1-3,257
3042750329,2017-12-12,19,6410405108470,1.0,25-34,6711,Q_8-10,E_1-3,257
3042750329,2017-12-12,19,8435495801795,2.0,25-34,6711,Q_8-10,E_1-3,257
3042750329,2017-12-12,19,6410405202284,1.0,25-34,6711,Q_8-10,E_1-3,257
3042750329,2017-12-12,19,6420256012673,1.0,25-34,6711,Q_8-10,E_1-3,257
3042750329,2017-12-12,19,8435495801887,2.0,25-34,6711,Q_8-10,E_1-3,257
3042750329,2017-12-12,19,6408430000289,1.0,25-34,6711,Q_8-10,E_1-3,257
3052183907,2017-12-13,15,87158755,1.0,25-34,6711,Q_8-10,E_1-3,257
3052183907,2017-12-13,15,5060503500143,1.0,25-34,6711,Q_8-10,E_1-3,257
3052183907,2017-12-13,15,6405304002073,1.0,25-34,6711,Q_8-10,E_1-3,257
3052183907,2017-12-13,15,6411200104865,1.0,25-34,6711,Q_8-10,E_1-3,257
3052183907,2017-12-13,15,7311070336085,1.0,25-34,6711,Q_8-10,E_1-3,257
3052183907,2017-12-13,15,6409620000072,1.0,25-34,6711,Q_8-10,E_1-3,257
3052183907,2017-12-13,15,6430016974110,1.0,25-34,6711,Q_8-10,E_1-3,257
3052183907,2017-12-13,15,9002490200602,1.0,25-34,6711,Q_8-10,E_1-3,257
3052183907,2017-12-13,15,5765228514641,1.0,25-34,6711,Q_8-10,E_1-3,257
3052183907,2017-12-13,15,2000372700001,1.0,25-34,6711,Q_8-10,E_1-3,257
3052183907,2017-12-13,15,6410405097347,1.0,25-34,6711,Q_8-10,E_1-3,257
3052183907,2017-12-13,15,5060107330382,1.0,25-34,6711,Q_8-10,E_1-3,257
3052183907,2017-12-13,15,6410405148803,1.0,25-34,6711,Q_8-10,E_1-3,257
3052183907,2017-12-13,15,6006258002395,1.0,25-34,6711,Q_8-10,E_1-3,257
3052183907,2017-12-13,15,6410400030257,1.0,25-34,6711,Q_8-10,E_1-3,257
3052183907,2017-12-13,15,2000372500007,4.0,25-34,6711,Q_8-10,E_1-3,257
3052183907,2017-12-13,15,6410405055743,1.0,25-34,6711,Q_8-10,E_1-3,257
3052183907,2017-12-13,15,8714100370902,2.0,25-34,6711,Q_8-10,E_1-3,257
3052183907,2017-12-13,15,2000604700007,0.266,25-34,6711,Q_8-10,E_1-3,257
3052183907,2017-12-13,15,6408430000173,3.0,25-34,6711,Q_8-10,E_1-3,257
3052183907,2017-12-13,15,2000973900008,1.0,25-34,6711,Q_8-10,E_1-3,257
3059117610,2017-12-14,19,6405834004882,1.0,25-34,6711,Q_8-10,E_1-3,257
3059117610,2017-12-14,19,6408430002986,1.0,25-34,6711,Q_8-10,E_1-3,257
3059117610,2017-12-14,19,7310860007372,1.0,25-34,6711,Q_8-10,E_1-3,257
3059117610,2017-12-14,19,6412000071029,1.0,25-34,6711,Q_8-10,E_1-3,257
3059117610,2017-12-14,19,6410405082657,1.0,25-34,6711,Q_8-10,E_1-3,257
3059117610,2017-12-14,19,2000973900008,2.0,25-34,6711,Q_8-10,E_1-3,257
3059117610,2017-12-14,19,6419800022619,2.0,25-34,6711,Q_8-10,E_1-3,257
3059117610,2017-12-14,19,6408430340132,1.0,25-34,6711,Q_8-10,E_1-3,257
3059117610,2017-12-14,19,6410405093202,1.0,25-34,6711,Q_8-10,E_1-3,257
3059117610,2017-12-14,19,6437005040986,1.0,25-34,6711,Q_8-10,E_1-3,257
3068034497,2017-12-15,18,7312730097452,1.0,25-34,6711,Q_8-10,E_1-3,257
3068034497,2017-12-15,18,2000852200007,0.31,25-34,6711,Q_8-10,E_1-3,257
3068034497,2017-12-15,18,5060426810633,4.0,25-34,6711,Q_8-10,E_1-3,257
3068034497,2017-12-15,18,6430024140958,1.0,25-34,6711,Q_8-10,E_1-3,257
3068034497,2017-12-15,18,7340001800708,1.0,25-34,6711,Q_8-10,E_1-3,257
3068034497,2017-12-15,18,6413300017830,1.0,25-34,6711,Q_8-10,E_1-3,257
3068034497,2017-12-15,18,2000859800002,0.29,25-34,6711,Q_8-10,E_1-3,257
3068034497,2017-12-15,18,8719324144070,2.0,25-34,6711,Q_8-10,E_1-3,257
3068034497,2017-12-15,18,6408430040308,1.0,25-34,6711,Q_8-10,E_1-3,257
3068034497,2017-12-15,18,2000198700001,0.216,25-34,6711,Q_8-10,E_1-3,257
3068034497,2017-12-15,18,6410405069054,1.0,25-34,6711,Q_8-10,E_1-3,257
3068034497,2017-12-15,18,6410405095893,1.0,25-34,6711,Q_8-10,E_1-3,257
3068034497,2017-12-15,18,6416046362004,1.0,25-34,6711,Q_8-10,E_1-3,257
3068034497,2017-12-15,18,6434600011038,1.0,25-34,6711,Q_8-10,E_1-3,257
3068034497,2017-12-15,18,8719324144018,2.0,25-34,6711,Q_8-10,E_1-3,257
3068034497,2017-12-15,18,6408641827200,1.0,25-34,6711,Q_8-10,E_1-3,257
3068034497,2017-12-15,18,2000511600001,2.573,25-34,6711,Q_8-10,E_1-3,257
3068034497,2017-12-15,18,7622400706035,1.0,25-34,6711,Q_8-10,E_1-3,257
3068034497,2017-12-15,18,7311311003622,1.0,25-34,6711,Q_8-10,E_1-3,257
3068034497,2017-12-15,18,3051800800830,1.0,25-34,6711,Q_8-10,E_1-3,257
3068034497,2017-12-15,18,7311312000835,1.0,25-34,6711,Q_8-10,E_1-3,257
3086236863,2017-12-17,17,6408430690510,1.0,25-34,6711,Q_8-10,E_1-3,257
3086236863,2017-12-17,17,6408430062249,1.0,25-34,6711,Q_8-10,E_1-3,257
3086236863,2017-12-17,17,5411188110835,1.0,25-34,6711,Q_8-10,E_1-3,257
3086236863,2017-12-17,17,3065890126275,1.0,25-34,6711,Q_8-10,E_1-3,257
3090816529,2017-12-18,16,6410405046420,1.0,25-34,6711,Q_8-10,E_1-3,257
3090816529,2017-12-18,16,4001724010753,1.0,25-34,6711,Q_8-10,E_1-3,257
3104978145,2017-12-19,21,6430043010614,1.0,25-34,6711,Q_8-10,E_1-3,257
3104978145,2017-12-19,21,7310860007679,1.0,25-34,6711,Q_8-10,E_1-3,257
3104978145,2017-12-19,21,7622100938200,1.0,25-34,6711,Q_8-10,E_1-3,257
3116722976,2017-12-20,8,6420256014387,1.0,25-34,6711,Q_8-10,E_1-3,257
3116722976,2017-12-20,8,6420256014141,1.0,25-34,6711,Q_8-10,E_1-3,257
3116722976,2017-12-20,8,5900643036457,1.0,25-34,6711,Q_8-10,E_1-3,257
3116722976,2017-12-20,8,6420256014363,1.0,25-34,6711,Q_8-10,E_1-3,257
3125688800,2017-12-21,19,6408640995924,1.0,25-34,6711,Q_8-10,E_1-3,257
3125688800,2017-12-21,19,7310375547707,1.0,25-34,6711,Q_8-10,E_1-3,257
3125688800,2017-12-21,19,6416046672127,1.0,25-34,6711,Q_8-10,E_1-3,257
3125688800,2017-12-21,19,6416046180004,1.0,25-34,6711,Q_8-10,E_1-3,257
3125688800,2017-12-21,19,6410405204073,1.0,25-34,6711,Q_8-10,E_1-3,257
3125688800,2017-12-21,19,6415130043447,1.0,25-34,6711,Q_8-10,E_1-3,257
3125688800,2017-12-21,19,6416046676125,1.0,25-34,6711,Q_8-10,E_1-3,257
3125688800,2017-12-21,19,7350020721809,1.0,25-34,6711,Q_8-10,E_1-3,257
3125688800,2017-12-21,19,6413466103705,1.0,25-34,6711,Q_8-10,E_1-3,257
3125688800,2017-12-21,19,6416036217932,1.0,25-34,6711,Q_8-10,E_1-3,257
3125688800,2017-12-21,19,6416046370009,1.0,25-34,6711,Q_8-10,E_1-3,257
3125688800,2017-12-21,19,6438242308266,1.0,25-34,6711,Q_8-10,E_1-3,257
3125688800,2017-12-21,19,6409630002271,1.0,25-34,6711,Q_8-10,E_1-3,257
3125688800,2017-12-21,19,6416036216348,1.0,25-34,6711,Q_8-10,E_1-3,257
3137570103,2017-12-22,18,4084500806030,1.0,25-34,6711,Q_8-10,E_1-3,257
3137570103,2017-12-22,18,6410405187734,1.0,25-34,6711,Q_8-10,E_1-3,257
3137570103,2017-12-22,18,7310100746740,1.0,25-34,6711,Q_8-10,E_1-3,257
3137570103,2017-12-22,18,6410405090294,1.0,25-34,6711,Q_8-10,E_1-3,257
3137570103,2017-12-22,18,6410400041178,1.0,25-34,6711,Q_8-10,E_1-3,257
3137570103,2017-12-22,18,6410405135759,1.0,25-34,6711,Q_8-10,E_1-3,257
3137570103,2017-12-22,18,6410405082657,1.0,25-34,6711,Q_8-10,E_1-3,257
3137570103,2017-12-22,18,5038483967980,1.0,25-34,6711,Q_8-10,E_1-3,257
3137570103,2017-12-22,18,2000511700008,0.401,25-34,6711,Q_8-10,E_1-3,257
3137570103,2017-12-22,18,5708147002592,1.0,25-34,6711,Q_8-10,E_1-3,257
3137570103,2017-12-22,18,6410405191649,1.0,25-34,6711,Q_8-10,E_1-3,257
3141440522,2017-12-22,15,6410405115133,1.0,25-34,6711,Q_8-10,E_1-3,257
3141440522,2017-12-22,15,2000610900002,1.325,25-34,6711,Q_8-10,E_1-3,257
3141440522,2017-12-22,15,6430024140972,1.0,25-34,6711,Q_8-10,E_1-3,257
3141440522,2017-12-22,15,2000611000008,1.698,25-34,6711,Q_8-10,E_1-3,257
3141440522,2017-12-22,15,2000585500009,0.188,25-34,6711,Q_8-10,E_1-3,257
3141440522,2017-12-22,15,6410405183651,1.0,25-34,6711,Q_8-10,E_1-3,257
3141440522,2017-12-22,15,7315200015406,2.0,25-34,6711,Q_8-10,E_1-3,257
3141440522,2017-12-22,15,6405287000066,1.0,25-34,6711,Q_8-10,E_1-3,257
3141440522,2017-12-22,15,4008100126404,1.0,25-34,6711,Q_8-10,E_1-3,257
3141440522,2017-12-22,15,6417241970735,1.0,25-34,6711,Q_8-10,E_1-3,257
3141440522,2017-12-22,15,6408430033041,1.0,25-34,6711,Q_8-10,E_1-3,257
3141440522,2017-12-22,15,7311310036218,1.0,25-34,6711,Q_8-10,E_1-3,257
3141440522,2017-12-22,15,6410405142610,1.0,25-34,6711,Q_8-10,E_1-3,257
3141440522,2017-12-22,15,6410405069450,1.0,25-34,6711,Q_8-10,E_1-3,257
3141440522,2017-12-22,15,6410405121080,1.0,25-34,6711,Q_8-10,E_1-3,257
3141440522,2017-12-22,15,2000528900002,0.221,25-34,6711,Q_8-10,E_1-3,257
3141440522,2017-12-22,15,6408641083033,1.0,25-34,6711,Q_8-10,E_1-3,257
3141440522,2017-12-22,15,6408653124243,2.0,25-34,6711,Q_8-10,E_1-3,257
3148404640,2017-12-23,10,2000830200005,1.0,25-34,6711,Q_8-10,E_1-3,257
3148404640,2017-12-23,10,6410405183620,1.0,25-34,6711,Q_8-10,E_1-3,257
3157038251,2017-12-24,10,6412000030323,1.0,25-34,6711,Q_8-10,E_1-3,257
3157038251,2017-12-24,10,6412000030651,1.0,25-34,6711,Q_8-10,E_1-3,257
3159598627,2017-12-25,12,2000190200004,0.893,25-34,6711,Q_8-10,E_1-3,257
3159598627,2017-12-25,12,6410402008933,1.0,25-34,6711,Q_8-10,E_1-3,257
3159598627,2017-12-25,12,6413300015249,3.0,25-34,6711,Q_8-10,E_1-3,257
3159598627,2017-12-25,12,6408800009560,1.0,25-34,6711,Q_8-10,E_1-3,257
3159598627,2017-12-25,12,6410405090454,1.0,25-34,6711,Q_8-10,E_1-3,257
3159598627,2017-12-25,12,6410405079657,1.0,25-34,6711,Q_8-10,E_1-3,257
3159598627,2017-12-25,12,6410405174277,1.0,25-34,6711,Q_8-10,E_1-3,257
3159598627,2017-12-25,12,7311311004926,1.0,25-34,6711,Q_8-10,E_1-3,257
3159598627,2017-12-25,12,6410405055743,1.0,25-34,6711,Q_8-10,E_1-3,257
3159598627,2017-12-25,12,6410405055668,1.0,25-34,6711,Q_8-10,E_1-3,257
3159598627,2017-12-25,12,6409054515005,1.0,25-34,6711,Q_8-10,E_1-3,257
3159598627,2017-12-25,12,6415130049623,3.0,25-34,6711,Q_8-10,E_1-3,257
3159598627,2017-12-25,12,6415350000022,1.0,25-34,6711,Q_8-10,E_1-3,257
3159598627,2017-12-25,12,6416777225333,2.0,25-34,6711,Q_8-10,E_1-3,257
3159598627,2017-12-25,12,7311311004933,1.0,25-34,6711,Q_8-10,E_1-3,257
3159598627,2017-12-25,12,6408800009584,1.0,25-34,6711,Q_8-10,E_1-3,257
3165675747,2017-12-27,15,8717163020227,1.0,25-34,6711,Q_8-10,E_1-3,257
3165675747,2017-12-27,15,6410405086716,1.0,25-34,6711,Q_8-10,E_1-3,257
3165675747,2017-12-27,15,7312631410404,1.0,25-34,6711,Q_8-10,E_1-3,257
3165675747,2017-12-27,15,2000686300003,0.859,25-34,6711,Q_8-10,E_1-3,257
3173518029,2017-12-28,17,6410405043047,1.0,25-34,6711,Q_8-10,E_1-3,257
3173518029,2017-12-28,17,6410405051806,1.0,25-34,6711,Q_8-10,E_1-3,257
3173518029,2017-12-28,17,6430039221109,1.0,25-34,6711,Q_8-10,E_1-3,257
3173518029,2017-12-28,17,7330606009958,1.0,25-34,6711,Q_8-10,E_1-3,257
3173518029,2017-12-28,17,5411188121213,2.0,25-34,6711,Q_8-10,E_1-3,257
3173518029,2017-12-28,17,6410405046420,1.0,25-34,6711,Q_8-10,E_1-3,257
3173518029,2017-12-28,17,6416597416034,1.0,25-34,6711,Q_8-10,E_1-3,257
3173518029,2017-12-28,17,6410405118813,1.0,25-34,6711,Q_8-10,E_1-3,257
3173518029,2017-12-28,17,6410405093202,1.0,25-34,6711,Q_8-10,E_1-3,257
3173518029,2017-12-28,17,6410405045010,1.0,25-34,6711,Q_8-10,E_1-3,257
3173518029,2017-12-28,17,6408640969185,1.0,25-34,6711,Q_8-10,E_1-3,257
3188943845,2017-12-29,17,6407870078421,1.0,25-34,6711,Q_8-10,E_1-3,257
3188943845,2017-12-29,17,6408430690510,1.0,25-34,6711,Q_8-10,E_1-3,257
3188943845,2017-12-29,17,2000588700000,1.0,25-34,6711,Q_8-10,E_1-3,257
3188943845,2017-12-29,17,6408430000586,1.0,25-34,6711,Q_8-10,E_1-3,257
3188943845,2017-12-29,17,6437005058516,1.0,25-34,6711,Q_8-10,E_1-3,257
3188943845,2017-12-29,17,7310240200386,1.0,25-34,6711,Q_8-10,E_1-3,257
3188943845,2017-12-29,17,2000196100001,1.0,25-34,6711,Q_8-10,E_1-3,257
3188943845,2017-12-29,17,6410405146809,1.0,25-34,6711,Q_8-10,E_1-3,257
3188943845,2017-12-29,17,6437002001454,1.0,25-34,6711,Q_8-10,E_1-3,257
3188943845,2017-12-29,17,6408180734168,1.0,25-34,6711,Q_8-10,E_1-3,257
3188943845,2017-12-29,17,6410405082657,1.0,25-34,6711,Q_8-10,E_1-3,257
3188943845,2017-12-29,17,6410405082626,1.0,25-34,6711,Q_8-10,E_1-3,257
3188943845,2017-12-29,17,6438160574309,1.0,25-34,6711,Q_8-10,E_1-3,257
3188943845,2017-12-29,17,6434400109157,2.0,25-34,6711,Q_8-10,E_1-3,257
14469738,2017-01-01,15,6409100020286,1.0,25-34,6711,Q_8-10,E_1-3,258
14469738,2017-01-01,15,6410402019434,1.0,25-34,6711,Q_8-10,E_1-3,258
14469738,2017-01-01,15,6408430000142,2.0,25-34,6711,Q_8-10,E_1-3,258
14469738,2017-01-01,15,7310050001692,1.0,25-34,6711,Q_8-10,E_1-3,258
14469738,2017-01-01,15,7622100935209,1.0,25-34,6711,Q_8-10,E_1-3,258
14469738,2017-01-01,15,4015400700272,1.0,25-34,6711,Q_8-10,E_1-3,258
14469738,2017-01-01,15,7310240651287,1.0,25-34,6711,Q_8-10,E_1-3,258
14469738,2017-01-01,15,6410405122391,1.0,25-34,6711,Q_8-10,E_1-3,258
14469738,2017-01-01,15,6416211007099,1.0,25-34,6711,Q_8-10,E_1-3,258
14469738,2017-01-01,15,6413300019117,1.0,25-34,6711,Q_8-10,E_1-3,258
14469738,2017-01-01,15,6410400048535,1.0,25-34,6711,Q_8-10,E_1-3,258
14469738,2017-01-01,15,6408641114904,1.0,25-34,6711,Q_8-10,E_1-3,258
14469738,2017-01-01,15,6410405081902,2.0,25-34,6711,Q_8-10,E_1-3,258
14469738,2017-01-01,15,6410405123435,1.0,25-34,6711,Q_8-10,E_1-3,258
14469738,2017-01-01,15,4002468021319,1.0,25-34,6711,Q_8-10,E_1-3,258
14469738,2017-01-01,15,6410405095916,1.0,25-34,6711,Q_8-10,E_1-3,258
14469738,2017-01-01,15,2000686300003,1.176,25-34,6711,Q_8-10,E_1-3,258
14469738,2017-01-01,15,2000643200001,0.782,25-34,6711,Q_8-10,E_1-3,258
14469738,2017-01-01,15,6410405126771,1.0,25-34,6711,Q_8-10,E_1-3,258
14469738,2017-01-01,15,6411401015847,1.0,25-34,6711,Q_8-10,E_1-3,258
14469738,2017-01-01,15,6424908451209,1.0,25-34,6711,Q_8-10,E_1-3,258
14469738,2017-01-01,15,2000614400003,0.476,25-34,6711,Q_8-10,E_1-3,258
14469738,2017-01-01,15,6408641084702,1.0,25-34,6711,Q_8-10,E_1-3,258
20393796,2017-01-02,17,6408430023653,1.0,25-34,6711,Q_8-10,E_1-3,258
20393796,2017-01-02,17,6409100037772,1.0,25-34,6711,Q_8-10,E_1-3,258
20393796,2017-01-02,17,7331057010043,1.0,25-34,6711,Q_8-10,E_1-3,258
20393796,2017-01-02,17,6437005003752,1.0,25-34,6711,Q_8-10,E_1-3,258
20393796,2017-01-02,17,6410405060457,1.0,25-34,6711,Q_8-10,E_1-3,258
20393796,2017-01-02,17,6409720001023,1.0,25-34,6711,Q_8-10,E_1-3,258
20393796,2017-01-02,17,6408430023516,1.0,25-34,6711,Q_8-10,E_1-3,258
20393796,2017-01-02,17,7310612211316,1.0,25-34,6711,Q_8-10,E_1-3,258
20393796,2017-01-02,17,6410405046420,1.0,25-34,6711,Q_8-10,E_1-3,258
20393796,2017-01-02,17,6408430000128,1.0,25-34,6711,Q_8-10,E_1-3,258
20393796,2017-01-02,17,8712100521140,1.0,25-34,6711,Q_8-10,E_1-3,258
20393796,2017-01-02,17,6410402008636,1.0,25-34,6711,Q_8-10,E_1-3,258
31940030,2017-01-04,17,6430049692616,1.0,25-34,6711,Q_8-10,E_1-3,258
31940030,2017-01-04,17,6408430000548,1.0,25-34,6711,Q_8-10,E_1-3,258
31940030,2017-01-04,17,6410402013210,1.0,25-34,6711,Q_8-10,E_1-3,258
31940030,2017-01-04,17,4001724819004,1.0,25-34,6711,Q_8-10,E_1-3,258
31940030,2017-01-04,17,4001724819806,1.0,25-34,6711,Q_8-10,E_1-3,258
31940030,2017-01-04,17,6408430032273,2.0,25-34,6711,Q_8-10,E_1-3,258
31940030,2017-01-04,17,6410405093448,3.0,25-34,6711,Q_8-10,E_1-3,258
31940030,2017-01-04,17,6408640995924,6.0,25-34,6711,Q_8-10,E_1-3,258
44022625,2017-01-05,18,6410405082725,1.0,25-34,6711,Q_8-10,E_1-3,258
44022625,2017-01-05,18,3376963467776,1.0,25-34,6711,Q_8-10,E_1-3,258
44022625,2017-01-05,18,6410402016242,1.0,25-34,6711,Q_8-10,E_1-3,258
44022625,2017-01-05,18,2000592600006,0.19,25-34,6711,Q_8-10,E_1-3,258
44022625,2017-01-05,18,2000607600007,0.261,25-34,6711,Q_8-10,E_1-3,258
44022625,2017-01-05,18,6410402024469,1.0,25-34,6711,Q_8-10,E_1-3,258
44022625,2017-01-05,18,6408430000531,1.0,25-34,6711,Q_8-10,E_1-3,258
44022625,2017-01-05,18,6430041690719,1.0,25-34,6711,Q_8-10,E_1-3,258
44022625,2017-01-05,18,2000782600007,0.31,25-34,6711,Q_8-10,E_1-3,258
48945655,2017-01-06,19,4770301231255,1.0,25-34,6711,Q_8-10,E_1-3,258
48945655,2017-01-06,19,6413600018292,1.0,25-34,6711,Q_8-10,E_1-3,258
48945655,2017-01-06,19,2000960000001,0.362,25-34,6711,Q_8-10,E_1-3,258
48945655,2017-01-06,19,6408641799569,2.0,25-34,6711,Q_8-10,E_1-3,258
48945655,2017-01-06,19,2000967000004,0.292,25-34,6711,Q_8-10,E_1-3,258
60973881,2017-01-08,17,6410402024469,1.0,25-34,6711,Q_8-10,E_1-3,258
60973881,2017-01-08,17,8003496043331,2.0,25-34,6711,Q_8-10,E_1-3,258
60973881,2017-01-08,17,6408430340200,1.0,25-34,6711,Q_8-10,E_1-3,258
60973881,2017-01-08,17,6405287000097,1.0,25-34,6711,Q_8-10,E_1-3,258
60973881,2017-01-08,17,2000528900002,0.216,25-34,6711,Q_8-10,E_1-3,258
60973881,2017-01-08,17,6409620003400,1.0,25-34,6711,Q_8-10,E_1-3,258
60973881,2017-01-08,17,8423223215617,1.0,25-34,6711,Q_8-10,E_1-3,258
60973881,2017-01-08,17,5708147004411,1.0,25-34,6711,Q_8-10,E_1-3,258
60973881,2017-01-08,17,6410405099464,1.0,25-34,6711,Q_8-10,E_1-3,258
60973881,2017-01-08,17,6424908461888,1.0,25-34,6711,Q_8-10,E_1-3,258
60973881,2017-01-08,17,8005110060007,1.0,25-34,6711,Q_8-10,E_1-3,258
60973881,2017-01-08,17,2000606100003,0.334,25-34,6711,Q_8-10,E_1-3,258
60973881,2017-01-08,17,6410402008896,1.0,25-34,6711,Q_8-10,E_1-3,258
60973881,2017-01-08,17,6417808347529,1.0,25-34,6711,Q_8-10,E_1-3,258
60973881,2017-01-08,17,6430061110006,1.0,25-34,6711,Q_8-10,E_1-3,258
60973881,2017-01-08,17,2000610900002,0.644,25-34,6711,Q_8-10,E_1-3,258
60973881,2017-01-08,17,6410405095893,1.0,25-34,6711,Q_8-10,E_1-3,258
60973881,2017-01-08,17,6430015340015,1.0,25-34,6711,Q_8-10,E_1-3,258
60973881,2017-01-08,17,6410405046420,1.0,25-34,6711,Q_8-10,E_1-3,258
60973881,2017-01-08,17,6409531659789,2.0,25-34,6711,Q_8-10,E_1-3,258
60973881,2017-01-08,17,6408430041213,2.0,25-34,6711,Q_8-10,E_1-3,258
60973881,2017-01-08,17,6408430032747,1.0,25-34,6711,Q_8-10,E_1-3,258
60973881,2017-01-08,17,2000600100009,1.054,25-34,6711,Q_8-10,E_1-3,258
60973881,2017-01-08,17,6416046151004,1.0,25-34,6711,Q_8-10,E_1-3,258
63956924,2017-01-09,19,6413600013082,1.0,25-34,6711,Q_8-10,E_1-3,258
63956924,2017-01-09,19,7392555502027,1.0,25-34,6711,Q_8-10,E_1-3,258
63956924,2017-01-09,19,2000503600002,0.174,25-34,6711,Q_8-10,E_1-3,258
63956924,2017-01-09,19,2000485300006,2.0,25-34,6711,Q_8-10,E_1-3,258
63956924,2017-01-09,19,6408641799569,1.0,25-34,6711,Q_8-10,E_1-3,258
63956924,2017-01-09,19,64016627,1.0,25-34,6711,Q_8-10,E_1-3,258
73013111,2017-01-10,17,6407840042537,1.0,25-34,6711,Q_8-10,E_1-3,258
73013111,2017-01-10,17,6410405136596,1.0,25-34,6711,Q_8-10,E_1-3,258
73013111,2017-01-10,17,6408430000128,1.0,25-34,6711,Q_8-10,E_1-3,258
73013111,2017-01-10,17,2000613200000,0.189,25-34,6711,Q_8-10,E_1-3,258
73013111,2017-01-10,17,6408430000142,1.0,25-34,6711,Q_8-10,E_1-3,258
73013111,2017-01-10,17,5690527990004,2.0,25-34,6711,Q_8-10,E_1-3,258
73013111,2017-01-10,17,2000646200008,0.257,25-34,6711,Q_8-10,E_1-3,258
73013111,2017-01-10,17,6417700051722,1.0,25-34,6711,Q_8-10,E_1-3,258
73013111,2017-01-10,17,6410405082497,1.0,25-34,6711,Q_8-10,E_1-3,258
73013111,2017-01-10,17,2000973900008,1.0,25-34,6711,Q_8-10,E_1-3,258
73013111,2017-01-10,17,5690527991001,1.0,25-34,6711,Q_8-10,E_1-3,258
73013111,2017-01-10,17,6415600517881,1.0,25-34,6711,Q_8-10,E_1-3,258
73013111,2017-01-10,17,6410405074737,1.0,25-34,6711,Q_8-10,E_1-3,258
78113976,2017-01-11,17,2000786700000,0.198,25-34,6711,Q_8-10,E_1-3,258
78113976,2017-01-11,17,7340024184595,1.0,25-34,6711,Q_8-10,E_1-3,258
