Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2511750657,2017-10-11,11,6410405045874,1.0,65-,6713,Q_1-3,E_8-10,1227
2511750657,2017-10-11,11,6411402164803,1.0,65-,6713,Q_1-3,E_8-10,1227
2511750657,2017-10-11,11,5902379115833,1.0,65-,6713,Q_1-3,E_8-10,1227
2511750657,2017-10-11,11,6430024140958,1.0,65-,6713,Q_1-3,E_8-10,1227
2511750657,2017-10-11,11,2000643200001,0.369,65-,6713,Q_1-3,E_8-10,1227
2511750657,2017-10-11,11,6408641799569,3.0,65-,6713,Q_1-3,E_8-10,1227
2511750657,2017-10-11,11,6410405080226,1.0,65-,6713,Q_1-3,E_8-10,1227
2511750657,2017-10-11,11,6410405067418,2.0,65-,6713,Q_1-3,E_8-10,1227
2511750657,2017-10-11,11,5902379515831,1.0,65-,6713,Q_1-3,E_8-10,1227
2511750657,2017-10-11,11,6410405082657,1.0,65-,6713,Q_1-3,E_8-10,1227
2521442717,2017-10-12,13,2000973900008,6.0,65-,6713,Q_1-3,E_8-10,1227
2521442717,2017-10-12,13,5449000000965,1.0,65-,6713,Q_1-3,E_8-10,1227
2521442717,2017-10-12,13,6410402025565,1.0,65-,6713,Q_1-3,E_8-10,1227
2521442717,2017-10-12,13,6410405082657,1.0,65-,6713,Q_1-3,E_8-10,1227
2521442717,2017-10-12,13,6410402025602,1.0,65-,6713,Q_1-3,E_8-10,1227
2521442717,2017-10-12,13,6408430043019,1.0,65-,6713,Q_1-3,E_8-10,1227
2521442717,2017-10-12,13,2000190600002,0.226,65-,6713,Q_1-3,E_8-10,1227
2550847204,2017-10-16,11,2000528900002,0.191,65-,6713,Q_1-3,E_8-10,1227
2550847204,2017-10-16,11,2000424700003,0.615,65-,6713,Q_1-3,E_8-10,1227
2550847204,2017-10-16,11,6410405149749,1.0,65-,6713,Q_1-3,E_8-10,1227
2550847204,2017-10-16,11,6410405137319,1.0,65-,6713,Q_1-3,E_8-10,1227
2560198014,2017-10-17,19,2000824400008,4.0,65-,6713,Q_1-3,E_8-10,1227
2560198014,2017-10-17,19,7310511257507,2.0,65-,6713,Q_1-3,E_8-10,1227
2560198014,2017-10-17,19,7312220000054,1.0,65-,6713,Q_1-3,E_8-10,1227
2560198014,2017-10-17,19,6413600000952,1.0,65-,6713,Q_1-3,E_8-10,1227
2560198014,2017-10-17,19,6408641827200,1.0,65-,6713,Q_1-3,E_8-10,1227
2560198014,2017-10-17,19,4009900381352,1.0,65-,6713,Q_1-3,E_8-10,1227
2560198014,2017-10-17,19,6409100043223,2.0,65-,6713,Q_1-3,E_8-10,1227
2567137401,2017-10-18,16,3600540473257,1.0,65-,6713,Q_1-3,E_8-10,1227
2581454200,2017-10-19,21,6430064401149,1.0,65-,6713,Q_1-3,E_8-10,1227
2581454200,2017-10-19,21,64016627,3.0,65-,6713,Q_1-3,E_8-10,1227
2581454200,2017-10-19,21,2000384000007,2.0,65-,6713,Q_1-3,E_8-10,1227
2581454200,2017-10-19,21,6410405181374,1.0,65-,6713,Q_1-3,E_8-10,1227
2581454200,2017-10-19,21,64016641,3.0,65-,6713,Q_1-3,E_8-10,1227
2581454200,2017-10-19,21,6407870073259,1.0,65-,6713,Q_1-3,E_8-10,1227
2628981099,2017-10-25,11,6430024140972,1.0,65-,6713,Q_1-3,E_8-10,1227
2628981099,2017-10-25,11,76840600021,2.0,65-,6713,Q_1-3,E_8-10,1227
2628981099,2017-10-25,11,6410405179043,1.0,65-,6713,Q_1-3,E_8-10,1227
2628981099,2017-10-25,11,6409100037444,1.0,65-,6713,Q_1-3,E_8-10,1227
2628981099,2017-10-25,11,6416863316754,1.0,65-,6713,Q_1-3,E_8-10,1227
2628981099,2017-10-25,11,6410405171573,1.0,65-,6713,Q_1-3,E_8-10,1227
2628981099,2017-10-25,11,6409100051761,1.0,65-,6713,Q_1-3,E_8-10,1227
2650058260,2017-10-27,21,2000359200005,2.0,65-,6713,Q_1-3,E_8-10,1227
2650058260,2017-10-27,21,2396548400005,0.743,65-,6713,Q_1-3,E_8-10,1227
2650058260,2017-10-27,21,2000585400002,0.407,65-,6713,Q_1-3,E_8-10,1227
2656958244,2017-10-28,9,6414886486911,1.0,65-,6713,Q_1-3,E_8-10,1227
2656958244,2017-10-28,9,6410402027637,1.0,65-,6713,Q_1-3,E_8-10,1227
2656958244,2017-10-28,9,6408430000456,1.0,65-,6713,Q_1-3,E_8-10,1227
2656958244,2017-10-28,9,6410402027675,1.0,65-,6713,Q_1-3,E_8-10,1227
2656958244,2017-10-28,9,2000960000001,0.244,65-,6713,Q_1-3,E_8-10,1227
2656958244,2017-10-28,9,17,1.0,65-,6713,Q_1-3,E_8-10,1227
2656958244,2017-10-28,9,6430104924409,1.0,65-,6713,Q_1-3,E_8-10,1227
2656958244,2017-10-28,9,2387965900001,0.97,65-,6713,Q_1-3,E_8-10,1227
2656958244,2017-10-28,9,6410402004362,1.0,65-,6713,Q_1-3,E_8-10,1227
2656958244,2017-10-28,9,6408430014897,1.0,65-,6713,Q_1-3,E_8-10,1227
2656958244,2017-10-28,9,6408430015481,3.0,65-,6713,Q_1-3,E_8-10,1227
2656958244,2017-10-28,9,5900643036518,1.0,65-,6713,Q_1-3,E_8-10,1227
2656958244,2017-10-28,9,6410402027699,1.0,65-,6713,Q_1-3,E_8-10,1227
2656958244,2017-10-28,9,59064398,1.0,65-,6713,Q_1-3,E_8-10,1227
2656958244,2017-10-28,9,6410402027651,1.0,65-,6713,Q_1-3,E_8-10,1227
2656958244,2017-10-28,9,6413200953221,1.0,65-,6713,Q_1-3,E_8-10,1227
2674201519,2017-10-31,18,6420256014707,1.0,65-,6713,Q_1-3,E_8-10,1227
2674201519,2017-10-31,18,2357030100001,0.5,65-,6713,Q_1-3,E_8-10,1227
2689341882,2017-11-01,13,6410402027651,1.0,65-,6713,Q_1-3,E_8-10,1227
2689341882,2017-11-01,13,6410402027637,1.0,65-,6713,Q_1-3,E_8-10,1227
2689341882,2017-11-01,13,2000470400001,2.0,65-,6713,Q_1-3,E_8-10,1227
2689341882,2017-11-01,13,6410402027699,1.0,65-,6713,Q_1-3,E_8-10,1227
2689341882,2017-11-01,13,6407850053035,1.0,65-,6713,Q_1-3,E_8-10,1227
2707008881,2017-11-03,9,6408430049271,1.0,65-,6713,Q_1-3,E_8-10,1227
2707008881,2017-11-03,9,6430024140958,1.0,65-,6713,Q_1-3,E_8-10,1227
2707008881,2017-11-03,9,6410402003488,1.0,65-,6713,Q_1-3,E_8-10,1227
2707008881,2017-11-03,9,8710908982057,1.0,65-,6713,Q_1-3,E_8-10,1227
2707008881,2017-11-03,9,6410405143280,1.0,65-,6713,Q_1-3,E_8-10,1227
2707008881,2017-11-03,9,6410405049438,1.0,65-,6713,Q_1-3,E_8-10,1227
2707008881,2017-11-03,9,6415130043447,1.0,65-,6713,Q_1-3,E_8-10,1227
2707008881,2017-11-03,9,3858888678210,2.0,65-,6713,Q_1-3,E_8-10,1227
2707008881,2017-11-03,9,6410405097828,1.0,65-,6713,Q_1-3,E_8-10,1227
2707008881,2017-11-03,9,5000168001104,1.0,65-,6713,Q_1-3,E_8-10,1227
2707008881,2017-11-03,9,3858890179705,1.0,65-,6713,Q_1-3,E_8-10,1227
2707008881,2017-11-03,9,2000236100008,1.0,65-,6713,Q_1-3,E_8-10,1227
2707008881,2017-11-03,9,6410405132031,2.0,65-,6713,Q_1-3,E_8-10,1227
2707008881,2017-11-03,9,6407870070333,1.0,65-,6713,Q_1-3,E_8-10,1227
2707008881,2017-11-03,9,7310532131213,1.0,65-,6713,Q_1-3,E_8-10,1227
2707008881,2017-11-03,9,6410380097677,1.0,65-,6713,Q_1-3,E_8-10,1227
2707008881,2017-11-03,9,64014456,1.0,65-,6713,Q_1-3,E_8-10,1227
2707008881,2017-11-03,9,5740200997933,1.0,65-,6713,Q_1-3,E_8-10,1227
2707008881,2017-11-03,9,6410405049346,1.0,65-,6713,Q_1-3,E_8-10,1227
2707008881,2017-11-03,9,6410381091056,1.0,65-,6713,Q_1-3,E_8-10,1227
2707008881,2017-11-03,9,7322550035978,1.0,65-,6713,Q_1-3,E_8-10,1227
2707008881,2017-11-03,9,6417700050725,1.0,65-,6713,Q_1-3,E_8-10,1227
2707008881,2017-11-03,9,6410402011742,1.0,65-,6713,Q_1-3,E_8-10,1227
2707008881,2017-11-03,9,6416453061033,1.0,65-,6713,Q_1-3,E_8-10,1227
2707008881,2017-11-03,9,8710908981449,1.0,65-,6713,Q_1-3,E_8-10,1227
2707008881,2017-11-03,9,8712100350672,5.0,65-,6713,Q_1-3,E_8-10,1227
2725640662,2017-11-05,14,6412000032426,1.0,65-,6713,Q_1-3,E_8-10,1227
2725640662,2017-11-05,14,6408641027488,1.0,65-,6713,Q_1-3,E_8-10,1227
2725640662,2017-11-05,14,6412000032419,1.0,65-,6713,Q_1-3,E_8-10,1227
2725640662,2017-11-05,14,2000796900001,1.101,65-,6713,Q_1-3,E_8-10,1227
2725640662,2017-11-05,14,6420612188448,1.0,65-,6713,Q_1-3,E_8-10,1227
2725640662,2017-11-05,14,6410405135209,1.0,65-,6713,Q_1-3,E_8-10,1227
2725640662,2017-11-05,14,6430024140972,1.0,65-,6713,Q_1-3,E_8-10,1227
2743962952,2017-11-08,11,6410405135209,2.0,65-,6713,Q_1-3,E_8-10,1227
2756897951,2017-11-09,10,6418744283278,1.0,65-,6713,Q_1-3,E_8-10,1227
2756897951,2017-11-09,10,7311070347272,1.0,65-,6713,Q_1-3,E_8-10,1227
2756897951,2017-11-09,10,6409100053789,1.0,65-,6713,Q_1-3,E_8-10,1227
2756897951,2017-11-09,10,4052384159498,2.0,65-,6713,Q_1-3,E_8-10,1227
2756897951,2017-11-09,10,8521302610,1.0,65-,6713,Q_1-3,E_8-10,1227
2756897951,2017-11-09,10,6418744283285,1.0,65-,6713,Q_1-3,E_8-10,1227
2756897951,2017-11-09,10,35051538028,1.0,65-,6713,Q_1-3,E_8-10,1227
2756897951,2017-11-09,10,2000230300008,0.586,65-,6713,Q_1-3,E_8-10,1227
2756897951,2017-11-09,10,8712100815713,1.0,65-,6713,Q_1-3,E_8-10,1227
2756897951,2017-11-09,10,6416844800401,1.0,65-,6713,Q_1-3,E_8-10,1227
2756897951,2017-11-09,10,6410405164629,1.0,65-,6713,Q_1-3,E_8-10,1227
2756897951,2017-11-09,10,6405834004905,1.0,65-,6713,Q_1-3,E_8-10,1227
2756897951,2017-11-09,10,8712100816055,1.0,65-,6713,Q_1-3,E_8-10,1227
2756897951,2017-11-09,10,6406601090305,1.0,65-,6713,Q_1-3,E_8-10,1227
2756897951,2017-11-09,10,6412000084487,1.0,65-,6713,Q_1-3,E_8-10,1227
2756897951,2017-11-09,10,6405834004899,1.0,65-,6713,Q_1-3,E_8-10,1227
2756897951,2017-11-09,10,2000832000009,1.0,65-,6713,Q_1-3,E_8-10,1227
2756897951,2017-11-09,10,6410405119056,3.0,65-,6713,Q_1-3,E_8-10,1227
2756897951,2017-11-09,10,6430024140972,2.0,65-,6713,Q_1-3,E_8-10,1227
2776808170,2017-11-11,14,5900164076017,1.0,65-,6713,Q_1-3,E_8-10,1227
2776808170,2017-11-11,14,6410405085627,1.0,65-,6713,Q_1-3,E_8-10,1227
2776808170,2017-11-11,14,5050083279805,1.0,65-,6713,Q_1-3,E_8-10,1227
2776808170,2017-11-11,14,6412000031818,2.0,65-,6713,Q_1-3,E_8-10,1227
2776808170,2017-11-11,14,6410405132031,1.0,65-,6713,Q_1-3,E_8-10,1227
2776808170,2017-11-11,14,2000236100008,1.0,65-,6713,Q_1-3,E_8-10,1227
2776808170,2017-11-11,14,6413466062309,1.0,65-,6713,Q_1-3,E_8-10,1227
2788681465,2017-11-13,12,6416453019348,1.0,65-,6713,Q_1-3,E_8-10,1227
2788681465,2017-11-13,12,84196842,4.0,65-,6713,Q_1-3,E_8-10,1227
2788681465,2017-11-13,12,6424002004271,2.0,65-,6713,Q_1-3,E_8-10,1227
2788681465,2017-11-13,12,2000818700008,0.994,65-,6713,Q_1-3,E_8-10,1227
2788681465,2017-11-13,12,6411401017025,2.0,65-,6713,Q_1-3,E_8-10,1227
2816478990,2017-11-16,19,6407870073396,2.0,65-,6713,Q_1-3,E_8-10,1227
2816478990,2017-11-16,19,8722700234524,1.0,65-,6713,Q_1-3,E_8-10,1227
2816478990,2017-11-16,19,6437005040986,1.0,65-,6713,Q_1-3,E_8-10,1227
2816478990,2017-11-16,19,6410405181374,1.0,65-,6713,Q_1-3,E_8-10,1227
2816478990,2017-11-16,19,6430059780594,1.0,65-,6713,Q_1-3,E_8-10,1227
2824883092,2017-11-17,8,6410405133229,1.0,65-,6713,Q_1-3,E_8-10,1227
2824883092,2017-11-17,8,2000359200005,2.0,65-,6713,Q_1-3,E_8-10,1227
2824883092,2017-11-17,8,7310100574718,3.0,65-,6713,Q_1-3,E_8-10,1227
2824883092,2017-11-17,8,6410405133182,1.0,65-,6713,Q_1-3,E_8-10,1227
2824883092,2017-11-17,8,7310100568953,1.0,65-,6713,Q_1-3,E_8-10,1227
2824883092,2017-11-17,8,6430059780594,1.0,65-,6713,Q_1-3,E_8-10,1227
2833439794,2017-11-18,17,7039010065085,1.0,65-,6713,Q_1-3,E_8-10,1227
2840400811,2017-11-19,11,6438242991178,1.0,65-,6713,Q_1-3,E_8-10,1227
2840400811,2017-11-19,11,6410405120526,1.0,65-,6713,Q_1-3,E_8-10,1227
2840400811,2017-11-19,11,6410405048561,2.0,65-,6713,Q_1-3,E_8-10,1227
2840400811,2017-11-19,11,6436923046360,1.0,65-,6713,Q_1-3,E_8-10,1227
2840400811,2017-11-19,11,6436903998603,1.0,65-,6713,Q_1-3,E_8-10,1227
2840400811,2017-11-19,11,6410405135209,3.0,65-,6713,Q_1-3,E_8-10,1227
2840400811,2017-11-19,11,6431005105805,1.0,65-,6713,Q_1-3,E_8-10,1227
2840400811,2017-11-19,11,6436906500605,1.0,65-,6713,Q_1-3,E_8-10,1227
2840400811,2017-11-19,11,6430024140972,1.0,65-,6713,Q_1-3,E_8-10,1227
2849042556,2017-11-20,15,6410405071170,1.0,65-,6713,Q_1-3,E_8-10,1227
2849042556,2017-11-20,15,6409100060749,1.0,65-,6713,Q_1-3,E_8-10,1227
2849042556,2017-11-20,15,6410405069115,1.0,65-,6713,Q_1-3,E_8-10,1227
2849042556,2017-11-20,15,6415131402359,1.0,65-,6713,Q_1-3,E_8-10,1227
2849042556,2017-11-20,15,6410405132789,1.0,65-,6713,Q_1-3,E_8-10,1227
2849042556,2017-11-20,15,6410405069177,1.0,65-,6713,Q_1-3,E_8-10,1227
2849042556,2017-11-20,15,6408641827200,2.0,65-,6713,Q_1-3,E_8-10,1227
2849042556,2017-11-20,15,6410402019557,3.0,65-,6713,Q_1-3,E_8-10,1227
2849042556,2017-11-20,15,6410405143303,1.0,65-,6713,Q_1-3,E_8-10,1227
2849042556,2017-11-20,15,6410405202987,1.0,65-,6713,Q_1-3,E_8-10,1227
2849042556,2017-11-20,15,4009044060557,1.0,65-,6713,Q_1-3,E_8-10,1227
2849042556,2017-11-20,15,6410405133229,2.0,65-,6713,Q_1-3,E_8-10,1227
2859644217,2017-11-21,17,6410405124333,1.0,65-,6713,Q_1-3,E_8-10,1227
2859644217,2017-11-21,17,6413605054837,1.0,65-,6713,Q_1-3,E_8-10,1227
2859644217,2017-11-21,17,6410405071088,1.0,65-,6713,Q_1-3,E_8-10,1227
2859644217,2017-11-21,17,6410405085627,1.0,65-,6713,Q_1-3,E_8-10,1227
2859644217,2017-11-21,17,2000973900008,6.0,65-,6713,Q_1-3,E_8-10,1227
2859644217,2017-11-21,17,6409290001492,1.0,65-,6713,Q_1-3,E_8-10,1227
2859644217,2017-11-21,17,6410405060457,1.0,65-,6713,Q_1-3,E_8-10,1227
2859644217,2017-11-21,17,7322550038405,1.0,65-,6713,Q_1-3,E_8-10,1227
2869515631,2017-11-22,15,6413890010969,1.0,65-,6713,Q_1-3,E_8-10,1227
2869515631,2017-11-22,15,6438242854527,1.0,65-,6713,Q_1-3,E_8-10,1227
2869515631,2017-11-22,15,6413300015072,2.0,65-,6713,Q_1-3,E_8-10,1227
2869515631,2017-11-22,15,6410405135209,2.0,65-,6713,Q_1-3,E_8-10,1227
2869515631,2017-11-22,15,6407870079763,2.0,65-,6713,Q_1-3,E_8-10,1227
2869515631,2017-11-22,15,6431005105805,1.0,65-,6713,Q_1-3,E_8-10,1227
2897196242,2017-11-25,17,6417900846500,1.0,65-,6713,Q_1-3,E_8-10,1227
2897196242,2017-11-25,17,6410405143280,2.0,65-,6713,Q_1-3,E_8-10,1227
2897196242,2017-11-25,17,6430024140958,1.0,65-,6713,Q_1-3,E_8-10,1227
2897196242,2017-11-25,17,6410402013982,1.0,65-,6713,Q_1-3,E_8-10,1227
2897196242,2017-11-25,17,5412514333324,1.0,65-,6713,Q_1-3,E_8-10,1227
2897196242,2017-11-25,17,8410076472403,1.0,65-,6713,Q_1-3,E_8-10,1227
2897196242,2017-11-25,17,7613033067693,2.0,65-,6713,Q_1-3,E_8-10,1227
2897196242,2017-11-25,17,6410405117915,1.0,65-,6713,Q_1-3,E_8-10,1227
2897196242,2017-11-25,17,6413600015406,1.0,65-,6713,Q_1-3,E_8-10,1227
2897196242,2017-11-25,17,6408641827200,1.0,65-,6713,Q_1-3,E_8-10,1227
2900972196,2017-11-26,11,6413467282508,1.0,65-,6713,Q_1-3,E_8-10,1227
2900972196,2017-11-26,11,2000818700008,0.758,65-,6713,Q_1-3,E_8-10,1227
2900972196,2017-11-26,11,2000528000009,0.745,65-,6713,Q_1-3,E_8-10,1227
2912041415,2017-11-27,11,6408430049271,1.0,65-,6713,Q_1-3,E_8-10,1227
2912041415,2017-11-27,11,6430024140484,2.0,65-,6713,Q_1-3,E_8-10,1227
2912041415,2017-11-27,11,6410405093967,1.0,65-,6713,Q_1-3,E_8-10,1227
2912041415,2017-11-27,11,6410405181374,1.0,65-,6713,Q_1-3,E_8-10,1227
2912041415,2017-11-27,11,7622100938385,1.0,65-,6713,Q_1-3,E_8-10,1227
2912041415,2017-11-27,11,6410402007905,1.0,65-,6713,Q_1-3,E_8-10,1227
2912041415,2017-11-27,11,42216483,1.0,65-,6713,Q_1-3,E_8-10,1227
2912041415,2017-11-27,11,6413600015147,1.0,65-,6713,Q_1-3,E_8-10,1227
2912041415,2017-11-27,11,7039010065085,1.0,65-,6713,Q_1-3,E_8-10,1227
2912041415,2017-11-27,11,6417700050602,1.0,65-,6713,Q_1-3,E_8-10,1227
2912041415,2017-11-27,11,6408641832990,1.0,65-,6713,Q_1-3,E_8-10,1227
2912041415,2017-11-27,11,6408641827200,1.0,65-,6713,Q_1-3,E_8-10,1227
2912041415,2017-11-27,11,4001724820000,1.0,65-,6713,Q_1-3,E_8-10,1227
2912041415,2017-11-27,11,7613033067693,2.0,65-,6713,Q_1-3,E_8-10,1227
2912041415,2017-11-27,11,6408641201444,1.0,65-,6713,Q_1-3,E_8-10,1227
2912041415,2017-11-27,11,6410405143280,1.0,65-,6713,Q_1-3,E_8-10,1227
2912041415,2017-11-27,11,6415130027980,2.0,65-,6713,Q_1-3,E_8-10,1227
2912041415,2017-11-27,11,6412000036127,1.0,65-,6713,Q_1-3,E_8-10,1227
2920107872,2017-11-28,13,7350020720789,1.0,65-,6713,Q_1-3,E_8-10,1227
2920107872,2017-11-28,13,6410405102867,1.0,65-,6713,Q_1-3,E_8-10,1227
2920107872,2017-11-28,13,7350020720758,1.0,65-,6713,Q_1-3,E_8-10,1227
2983420870,2017-12-05,15,6411300000494,3.0,65-,6713,Q_1-3,E_8-10,1227
2983420870,2017-12-05,15,6410405187710,1.0,65-,6713,Q_1-3,E_8-10,1227
3008264766,2017-12-08,11,5410041001204,1.0,65-,6713,Q_1-3,E_8-10,1227
3008264766,2017-12-08,11,6410405069146,2.0,65-,6713,Q_1-3,E_8-10,1227
3008264766,2017-12-08,11,6430024140958,1.0,65-,6713,Q_1-3,E_8-10,1227
3008264766,2017-12-08,11,6410402003488,2.0,65-,6713,Q_1-3,E_8-10,1227
3008264766,2017-12-08,11,6410405069177,1.0,65-,6713,Q_1-3,E_8-10,1227
3008264766,2017-12-08,11,5760466987806,1.0,65-,6713,Q_1-3,E_8-10,1227
3008264766,2017-12-08,11,6410405108319,1.0,65-,6713,Q_1-3,E_8-10,1227
3008264766,2017-12-08,11,6408641827200,3.0,65-,6713,Q_1-3,E_8-10,1227
3008264766,2017-12-08,11,6410405097828,1.0,65-,6713,Q_1-3,E_8-10,1227
3008264766,2017-12-08,11,6410405181008,1.0,65-,6713,Q_1-3,E_8-10,1227
3008264766,2017-12-08,11,6410405046789,1.0,65-,6713,Q_1-3,E_8-10,1227
3008264766,2017-12-08,11,7613035496248,1.0,65-,6713,Q_1-3,E_8-10,1227
3008264766,2017-12-08,11,6410405046765,1.0,65-,6713,Q_1-3,E_8-10,1227
3008264766,2017-12-08,11,5000168001104,1.0,65-,6713,Q_1-3,E_8-10,1227
3020158550,2017-12-10,16,6410400037164,1.0,65-,6713,Q_1-3,E_8-10,1227
3020158550,2017-12-10,16,6410400033524,2.0,65-,6713,Q_1-3,E_8-10,1227
3020158550,2017-12-10,16,6410405142597,2.0,65-,6713,Q_1-3,E_8-10,1227
3020158550,2017-12-10,16,6409290001492,1.0,65-,6713,Q_1-3,E_8-10,1227
3020158550,2017-12-10,16,6413605054837,1.0,65-,6713,Q_1-3,E_8-10,1227
3020158550,2017-12-10,16,6410405139184,1.0,65-,6713,Q_1-3,E_8-10,1227
3020158550,2017-12-10,16,6417700060205,1.0,65-,6713,Q_1-3,E_8-10,1227
3020158550,2017-12-10,16,6408430004010,2.0,65-,6713,Q_1-3,E_8-10,1227
3020158550,2017-12-10,16,6410405060457,1.0,65-,6713,Q_1-3,E_8-10,1227
3020158550,2017-12-10,16,6408430031542,1.0,65-,6713,Q_1-3,E_8-10,1227
3020158550,2017-12-10,16,6430055270044,1.0,65-,6713,Q_1-3,E_8-10,1227
3020158550,2017-12-10,16,2000973900008,6.0,65-,6713,Q_1-3,E_8-10,1227
3031832982,2017-12-11,11,2000796900001,0.57,65-,6713,Q_1-3,E_8-10,1227
3031832982,2017-12-11,11,2000440500007,0.565,65-,6713,Q_1-3,E_8-10,1227
3031832982,2017-12-11,11,2000511100006,0.56,65-,6713,Q_1-3,E_8-10,1227
3031832982,2017-12-11,11,6437005041020,1.0,65-,6713,Q_1-3,E_8-10,1227
3031832982,2017-12-11,11,6407850059082,1.0,65-,6713,Q_1-3,E_8-10,1227
3036776809,2017-12-12,16,4002971303605,2.0,65-,6713,Q_1-3,E_8-10,1227
3036776809,2017-12-12,16,6433500021772,1.0,65-,6713,Q_1-3,E_8-10,1227
3036776809,2017-12-12,16,7310240077773,2.0,65-,6713,Q_1-3,E_8-10,1227
3036776809,2017-12-12,16,7310240077742,1.0,65-,6713,Q_1-3,E_8-10,1227
3036776809,2017-12-12,16,6410405082657,1.0,65-,6713,Q_1-3,E_8-10,1227
3036776809,2017-12-12,16,6407810017534,1.0,65-,6713,Q_1-3,E_8-10,1227
3036776809,2017-12-12,16,6410405049810,1.0,65-,6713,Q_1-3,E_8-10,1227
3036776809,2017-12-12,16,6412000036974,1.0,65-,6713,Q_1-3,E_8-10,1227
3036776809,2017-12-12,16,6430024140972,1.0,65-,6713,Q_1-3,E_8-10,1227
3036776809,2017-12-12,16,2000511100006,2.01,65-,6713,Q_1-3,E_8-10,1227
3061172096,2017-12-14,10,2000600100009,1.178,65-,6713,Q_1-3,E_8-10,1227
3073756577,2017-12-16,15,6410405139184,1.0,65-,6713,Q_1-3,E_8-10,1227
3073756577,2017-12-16,15,6405304003223,1.0,65-,6713,Q_1-3,E_8-10,1227
3073756577,2017-12-16,15,6409620029004,1.0,65-,6713,Q_1-3,E_8-10,1227
3073756577,2017-12-16,15,6405506105350,1.0,65-,6713,Q_1-3,E_8-10,1227
3073756577,2017-12-16,15,5711953073465,1.0,65-,6713,Q_1-3,E_8-10,1227
3073756577,2017-12-16,15,6410405137647,1.0,65-,6713,Q_1-3,E_8-10,1227
3073756577,2017-12-16,15,6408430000135,1.0,65-,6713,Q_1-3,E_8-10,1227
3073756577,2017-12-16,15,6413605054837,1.0,65-,6713,Q_1-3,E_8-10,1227
3073756577,2017-12-16,15,6408430004010,1.0,65-,6713,Q_1-3,E_8-10,1227
3073756577,2017-12-16,15,6408430037001,1.0,65-,6713,Q_1-3,E_8-10,1227
3073756577,2017-12-16,15,6410405085627,1.0,65-,6713,Q_1-3,E_8-10,1227
3073756577,2017-12-16,15,6410405115003,1.0,65-,6713,Q_1-3,E_8-10,1227
3073756577,2017-12-16,15,6410405102706,1.0,65-,6713,Q_1-3,E_8-10,1227
3073756577,2017-12-16,15,2000973900008,6.0,65-,6713,Q_1-3,E_8-10,1227
3073756577,2017-12-16,15,6408430338559,1.0,65-,6713,Q_1-3,E_8-10,1227
3073756577,2017-12-16,15,6408430339341,1.0,65-,6713,Q_1-3,E_8-10,1227
3092850491,2017-12-18,15,6410405054425,1.0,65-,6713,Q_1-3,E_8-10,1227
3092850491,2017-12-18,15,6411401015090,1.0,65-,6713,Q_1-3,E_8-10,1227
3092850491,2017-12-18,15,5900643036457,1.0,65-,6713,Q_1-3,E_8-10,1227
3092850491,2017-12-18,15,6408430046669,2.0,65-,6713,Q_1-3,E_8-10,1227
3092850491,2017-12-18,15,2000960600003,0.24,65-,6713,Q_1-3,E_8-10,1227
3092850491,2017-12-18,15,6419800052968,1.0,65-,6713,Q_1-3,E_8-10,1227
3092850491,2017-12-18,15,6408641799569,1.0,65-,6713,Q_1-3,E_8-10,1227
3100791984,2017-12-19,10,2000196100001,1.0,65-,6713,Q_1-3,E_8-10,1227
3100791984,2017-12-19,10,6424908461611,1.0,65-,6713,Q_1-3,E_8-10,1227
3100791984,2017-12-19,10,7613032742034,1.0,65-,6713,Q_1-3,E_8-10,1227
3100791984,2017-12-19,10,5998749108550,1.0,65-,6713,Q_1-3,E_8-10,1227
3128398528,2017-12-21,10,6412000030323,1.0,65-,6713,Q_1-3,E_8-10,1227
3128398528,2017-12-21,10,6410402014323,1.0,65-,6713,Q_1-3,E_8-10,1227
3128398528,2017-12-21,10,6419800003465,3.0,65-,6713,Q_1-3,E_8-10,1227
3128398528,2017-12-21,10,6419800051275,1.0,65-,6713,Q_1-3,E_8-10,1227
3128398528,2017-12-21,10,6408430024957,2.0,65-,6713,Q_1-3,E_8-10,1227
3128398528,2017-12-21,10,6408430310753,1.0,65-,6713,Q_1-3,E_8-10,1227
3128398528,2017-12-21,10,2000988000007,3.0,65-,6713,Q_1-3,E_8-10,1227
3128398528,2017-12-21,10,6437005058660,1.0,65-,6713,Q_1-3,E_8-10,1227
3128398528,2017-12-21,10,6411300000494,1.0,65-,6713,Q_1-3,E_8-10,1227
3128398528,2017-12-21,10,6414504109529,1.0,65-,6713,Q_1-3,E_8-10,1227
3128398528,2017-12-21,10,6410405194671,1.0,65-,6713,Q_1-3,E_8-10,1227
3128398528,2017-12-21,10,6415131402342,1.0,65-,6713,Q_1-3,E_8-10,1227
3128398528,2017-12-21,10,6409054503002,1.0,65-,6713,Q_1-3,E_8-10,1227
3128398528,2017-12-21,10,6410405079626,1.0,65-,6713,Q_1-3,E_8-10,1227
3128398528,2017-12-21,10,6412000082674,1.0,65-,6713,Q_1-3,E_8-10,1227
3128398528,2017-12-21,10,6408641799569,1.0,65-,6713,Q_1-3,E_8-10,1227
3128398528,2017-12-21,10,6408001220009,1.0,65-,6713,Q_1-3,E_8-10,1227
3128398528,2017-12-21,10,6408430000135,1.0,65-,6713,Q_1-3,E_8-10,1227
