Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
261390384,2017-02-05,16,6410405187734,1.0,55-64,6711,Q_4-7,E_8-10,927
261390384,2017-02-05,16,2000265000003,0.546,55-64,6711,Q_4-7,E_8-10,927
261390384,2017-02-05,16,6430053640320,1.0,55-64,6711,Q_4-7,E_8-10,927
261390384,2017-02-05,16,6408430064458,1.0,55-64,6711,Q_4-7,E_8-10,927
261390384,2017-02-05,16,6430053640290,1.0,55-64,6711,Q_4-7,E_8-10,927
261390384,2017-02-05,16,5411188110842,4.0,55-64,6711,Q_4-7,E_8-10,927
261390384,2017-02-05,16,7350000550023,1.0,55-64,6711,Q_4-7,E_8-10,927
261390384,2017-02-05,16,6417964577013,1.0,55-64,6711,Q_4-7,E_8-10,927
262121702,2017-02-05,16,6413300015041,2.0,55-64,6711,Q_4-7,E_8-10,927
262121702,2017-02-05,16,6410405120557,1.0,55-64,6711,Q_4-7,E_8-10,927
270586340,2017-02-06,10,6408430310845,1.0,55-64,6711,Q_4-7,E_8-10,927
270586340,2017-02-06,10,6414301003020,1.0,55-64,6711,Q_4-7,E_8-10,927
270586340,2017-02-06,10,6411402131508,1.0,55-64,6711,Q_4-7,E_8-10,927
270586340,2017-02-06,10,6410405046420,1.0,55-64,6711,Q_4-7,E_8-10,927
270586340,2017-02-06,10,5706779054590,1.0,55-64,6711,Q_4-7,E_8-10,927
270586340,2017-02-06,10,6420256010709,1.0,55-64,6711,Q_4-7,E_8-10,927
270586340,2017-02-06,10,5706779048346,1.0,55-64,6711,Q_4-7,E_8-10,927
270586340,2017-02-06,10,6408430000289,3.0,55-64,6711,Q_4-7,E_8-10,927
270586340,2017-02-06,10,6410405142948,1.0,55-64,6711,Q_4-7,E_8-10,927
270586340,2017-02-06,10,2000614400003,0.401,55-64,6711,Q_4-7,E_8-10,927
270586340,2017-02-06,10,6410405071118,1.0,55-64,6711,Q_4-7,E_8-10,927
270586340,2017-02-06,10,6408430014804,1.0,55-64,6711,Q_4-7,E_8-10,927
270586340,2017-02-06,10,5411188110835,2.0,55-64,6711,Q_4-7,E_8-10,927
270586340,2017-02-06,10,6409100070861,1.0,55-64,6711,Q_4-7,E_8-10,927
270586340,2017-02-06,10,6410405054098,2.0,55-64,6711,Q_4-7,E_8-10,927
270586340,2017-02-06,10,6408430014798,1.0,55-64,6711,Q_4-7,E_8-10,927
270586340,2017-02-06,10,2000511100006,0.351,55-64,6711,Q_4-7,E_8-10,927
284227163,2017-02-08,18,3073780902366,1.0,55-64,6711,Q_4-7,E_8-10,927
284227163,2017-02-08,18,6407970061460,1.0,55-64,6711,Q_4-7,E_8-10,927
284227163,2017-02-08,18,8001090255051,1.0,55-64,6711,Q_4-7,E_8-10,927
284227163,2017-02-08,18,2000818700008,0.409,55-64,6711,Q_4-7,E_8-10,927
284227163,2017-02-08,18,6415600502108,1.0,55-64,6711,Q_4-7,E_8-10,927
284227163,2017-02-08,18,6408430062140,2.0,55-64,6711,Q_4-7,E_8-10,927
284227163,2017-02-08,18,6410405153708,1.0,55-64,6711,Q_4-7,E_8-10,927
284227163,2017-02-08,18,6407720025070,1.0,55-64,6711,Q_4-7,E_8-10,927
284227163,2017-02-08,18,6416021000389,1.0,55-64,6711,Q_4-7,E_8-10,927
284227163,2017-02-08,18,6408641827200,2.0,55-64,6711,Q_4-7,E_8-10,927
284227163,2017-02-08,18,6413466080204,1.0,55-64,6711,Q_4-7,E_8-10,927
284227163,2017-02-08,18,6408430046652,1.0,55-64,6711,Q_4-7,E_8-10,927
284227163,2017-02-08,18,6410400033524,1.0,55-64,6711,Q_4-7,E_8-10,927
284227163,2017-02-08,18,6408430340507,1.0,55-64,6711,Q_4-7,E_8-10,927
288233739,2017-02-09,14,2000973900008,24.0,55-64,6711,Q_4-7,E_8-10,927
288233739,2017-02-09,14,6410405091284,1.0,55-64,6711,Q_4-7,E_8-10,927
296659527,2017-02-10,17,6408641827200,1.0,55-64,6711,Q_4-7,E_8-10,927
296659527,2017-02-10,17,6430041690719,1.0,55-64,6711,Q_4-7,E_8-10,927
296659527,2017-02-10,17,6409100077433,2.0,55-64,6711,Q_4-7,E_8-10,927
296659527,2017-02-10,17,6405366002592,1.0,55-64,6711,Q_4-7,E_8-10,927
296659527,2017-02-10,17,6408430000111,2.0,55-64,6711,Q_4-7,E_8-10,927
296659527,2017-02-10,17,6415600501811,1.0,55-64,6711,Q_4-7,E_8-10,927
296659527,2017-02-10,17,7622300245108,1.0,55-64,6711,Q_4-7,E_8-10,927
296659527,2017-02-10,17,7310890203607,1.0,55-64,6711,Q_4-7,E_8-10,927
330589080,2017-02-14,13,6413300015225,1.0,55-64,6711,Q_4-7,E_8-10,927
330589080,2017-02-14,13,6416710030222,1.0,55-64,6711,Q_4-7,E_8-10,927
330589080,2017-02-14,13,80390831,5.0,55-64,6711,Q_4-7,E_8-10,927
330589080,2017-02-14,13,6410405046468,1.0,55-64,6711,Q_4-7,E_8-10,927
330589080,2017-02-14,13,6410405124272,2.0,55-64,6711,Q_4-7,E_8-10,927
330589080,2017-02-14,13,6409100046286,2.0,55-64,6711,Q_4-7,E_8-10,927
330589080,2017-02-14,13,8714789298467,1.0,55-64,6711,Q_4-7,E_8-10,927
330589080,2017-02-14,13,6408430000111,2.0,55-64,6711,Q_4-7,E_8-10,927
330589080,2017-02-14,13,6408430030002,1.0,55-64,6711,Q_4-7,E_8-10,927
330589080,2017-02-14,13,7322540856149,1.0,55-64,6711,Q_4-7,E_8-10,927
330589080,2017-02-14,13,6410405080929,1.0,55-64,6711,Q_4-7,E_8-10,927
338412105,2017-02-15,10,6410405108098,1.0,55-64,6711,Q_4-7,E_8-10,927
338412105,2017-02-15,10,5054563008305,1.0,55-64,6711,Q_4-7,E_8-10,927
342972381,2017-02-16,20,2000887100006,0.25,55-64,6711,Q_4-7,E_8-10,927
342972381,2017-02-16,20,6410405113498,1.0,55-64,6711,Q_4-7,E_8-10,927
342972381,2017-02-16,20,6417777042258,2.0,55-64,6711,Q_4-7,E_8-10,927
342972381,2017-02-16,20,6410405084910,2.0,55-64,6711,Q_4-7,E_8-10,927
342972381,2017-02-16,20,2000818700008,0.697,55-64,6711,Q_4-7,E_8-10,927
342972381,2017-02-16,20,4009900360685,1.0,55-64,6711,Q_4-7,E_8-10,927
342972381,2017-02-16,20,6410405147851,1.0,55-64,6711,Q_4-7,E_8-10,927
342972381,2017-02-16,20,6410405084958,1.0,55-64,6711,Q_4-7,E_8-10,927
342972381,2017-02-16,20,8710908847554,1.0,55-64,6711,Q_4-7,E_8-10,927
342972381,2017-02-16,20,6408430043200,1.0,55-64,6711,Q_4-7,E_8-10,927
342972381,2017-02-16,20,5000246726905,1.0,55-64,6711,Q_4-7,E_8-10,927
342972381,2017-02-16,20,6405304003629,1.0,55-64,6711,Q_4-7,E_8-10,927
342972381,2017-02-16,20,6408430030347,1.0,55-64,6711,Q_4-7,E_8-10,927
342972381,2017-02-16,20,2000347400004,3.0,55-64,6711,Q_4-7,E_8-10,927
342972381,2017-02-16,20,6412000081233,1.0,55-64,6711,Q_4-7,E_8-10,927
362831171,2017-02-18,15,7311310038397,1.0,55-64,6711,Q_4-7,E_8-10,927
362831171,2017-02-18,15,6417326021000,2.0,55-64,6711,Q_4-7,E_8-10,927
362831171,2017-02-18,15,2000650800003,0.125,55-64,6711,Q_4-7,E_8-10,927
362831171,2017-02-18,15,6407204009206,1.0,55-64,6711,Q_4-7,E_8-10,927
362831171,2017-02-18,15,7501049936747,1.0,55-64,6711,Q_4-7,E_8-10,927
362831171,2017-02-18,15,2000500300004,1.181,55-64,6711,Q_4-7,E_8-10,927
362831171,2017-02-18,15,5701092111425,1.0,55-64,6711,Q_4-7,E_8-10,927
362831171,2017-02-18,15,6415600501972,1.0,55-64,6711,Q_4-7,E_8-10,927
362831171,2017-02-18,15,2000460000006,0.118,55-64,6711,Q_4-7,E_8-10,927
362831171,2017-02-18,15,2000503200004,0.43,55-64,6711,Q_4-7,E_8-10,927
362831171,2017-02-18,15,6415350001944,1.0,55-64,6711,Q_4-7,E_8-10,927
362831171,2017-02-18,15,4005900109309,1.0,55-64,6711,Q_4-7,E_8-10,927
362831171,2017-02-18,15,2000528900002,0.382,55-64,6711,Q_4-7,E_8-10,927
362831171,2017-02-18,15,6410405105974,2.0,55-64,6711,Q_4-7,E_8-10,927
362831171,2017-02-18,15,6408641827200,2.0,55-64,6711,Q_4-7,E_8-10,927
362831171,2017-02-18,15,2000190700009,0.917,55-64,6711,Q_4-7,E_8-10,927
362831171,2017-02-18,15,7311310031367,1.0,55-64,6711,Q_4-7,E_8-10,927
362831171,2017-02-18,15,7311310038342,1.0,55-64,6711,Q_4-7,E_8-10,927
362831171,2017-02-18,15,7311310032012,1.0,55-64,6711,Q_4-7,E_8-10,927
362831171,2017-02-18,15,7311312002112,1.0,55-64,6711,Q_4-7,E_8-10,927
362831171,2017-02-18,15,6408640995924,4.0,55-64,6711,Q_4-7,E_8-10,927
362831171,2017-02-18,15,7311312000965,1.0,55-64,6711,Q_4-7,E_8-10,927
367025732,2017-02-19,10,6437002001454,1.0,55-64,6711,Q_4-7,E_8-10,927
367025732,2017-02-19,10,6410405071118,1.0,55-64,6711,Q_4-7,E_8-10,927
367025732,2017-02-19,10,6412500070188,5.0,55-64,6711,Q_4-7,E_8-10,927
367025732,2017-02-19,10,6408430031542,1.0,55-64,6711,Q_4-7,E_8-10,927
367025732,2017-02-19,10,2000848700009,1.253,55-64,6711,Q_4-7,E_8-10,927
367025732,2017-02-19,10,6413466105013,1.0,55-64,6711,Q_4-7,E_8-10,927
367025732,2017-02-19,10,6410405102744,1.0,55-64,6711,Q_4-7,E_8-10,927
367025732,2017-02-19,10,2000585100001,8.0,55-64,6711,Q_4-7,E_8-10,927
367025732,2017-02-19,10,6408430000289,3.0,55-64,6711,Q_4-7,E_8-10,927
367025732,2017-02-19,10,6408430042692,2.0,55-64,6711,Q_4-7,E_8-10,927
367025732,2017-02-19,10,6420256013793,1.0,55-64,6711,Q_4-7,E_8-10,927
367025732,2017-02-19,10,2000681000007,0.494,55-64,6711,Q_4-7,E_8-10,927
367025732,2017-02-19,10,6410405112026,1.0,55-64,6711,Q_4-7,E_8-10,927
367025732,2017-02-19,10,6411402164803,1.0,55-64,6711,Q_4-7,E_8-10,927
367025732,2017-02-19,10,5690527976008,2.0,55-64,6711,Q_4-7,E_8-10,927
367025732,2017-02-19,10,6409100070861,1.0,55-64,6711,Q_4-7,E_8-10,927
367025732,2017-02-19,10,6420256011263,1.0,55-64,6711,Q_4-7,E_8-10,927
367025732,2017-02-19,10,2000686300003,0.995,55-64,6711,Q_4-7,E_8-10,927
367025732,2017-02-19,10,6410402016242,1.0,55-64,6711,Q_4-7,E_8-10,927
367025732,2017-02-19,10,6410405127426,1.0,55-64,6711,Q_4-7,E_8-10,927
367025732,2017-02-19,10,6410405044532,1.0,55-64,6711,Q_4-7,E_8-10,927
367025732,2017-02-19,10,6410402003501,1.0,55-64,6711,Q_4-7,E_8-10,927
367025732,2017-02-19,10,2000590200000,6.0,55-64,6711,Q_4-7,E_8-10,927
367025732,2017-02-19,10,7310360045010,1.0,55-64,6711,Q_4-7,E_8-10,927
373169093,2017-02-20,7,7622100936046,2.0,55-64,6711,Q_4-7,E_8-10,927
384844848,2017-02-21,18,6409290000426,1.0,55-64,6711,Q_4-7,E_8-10,927
384844848,2017-02-21,18,2000973900008,4.0,55-64,6711,Q_4-7,E_8-10,927
384844848,2017-02-21,18,8594404005409,1.0,55-64,6711,Q_4-7,E_8-10,927
390752589,2017-02-22,13,5703147063444,1.0,55-64,6711,Q_4-7,E_8-10,927
397217663,2017-02-23,10,6437002001454,1.0,55-64,6711,Q_4-7,E_8-10,927
407758648,2017-02-24,19,6410405082626,1.0,55-64,6711,Q_4-7,E_8-10,927
407758648,2017-02-24,19,7622100936046,1.0,55-64,6711,Q_4-7,E_8-10,927
407758648,2017-02-24,19,8722800987481,1.0,55-64,6711,Q_4-7,E_8-10,927
407758648,2017-02-24,19,6413605016231,1.0,55-64,6711,Q_4-7,E_8-10,927
407758648,2017-02-24,19,2000818700008,0.852,55-64,6711,Q_4-7,E_8-10,927
407758648,2017-02-24,19,6408641827200,2.0,55-64,6711,Q_4-7,E_8-10,927
407758648,2017-02-24,19,6410405153609,1.0,55-64,6711,Q_4-7,E_8-10,927
407758648,2017-02-24,19,6411401015151,1.0,55-64,6711,Q_4-7,E_8-10,927
407758648,2017-02-24,19,5013965948428,1.0,55-64,6711,Q_4-7,E_8-10,927
407758648,2017-02-24,19,6411401015090,2.0,55-64,6711,Q_4-7,E_8-10,927
416053270,2017-02-25,16,6408430001422,1.0,55-64,6711,Q_4-7,E_8-10,927
416053270,2017-02-25,16,6416453061033,5.0,55-64,6711,Q_4-7,E_8-10,927
416053270,2017-02-25,16,4023600007237,1.0,55-64,6711,Q_4-7,E_8-10,927
416053270,2017-02-25,16,2000503600002,0.849,55-64,6711,Q_4-7,E_8-10,927
416053270,2017-02-25,16,6411600821003,1.0,55-64,6711,Q_4-7,E_8-10,927
416053270,2017-02-25,16,6411300000494,1.0,55-64,6711,Q_4-7,E_8-10,927
416053270,2017-02-25,16,6408430000128,3.0,55-64,6711,Q_4-7,E_8-10,927
416053270,2017-02-25,16,6410402021697,2.0,55-64,6711,Q_4-7,E_8-10,927
416053270,2017-02-25,16,2000973900008,4.0,55-64,6711,Q_4-7,E_8-10,927
416053270,2017-02-25,16,6410405108319,1.0,55-64,6711,Q_4-7,E_8-10,927
416053270,2017-02-25,16,6415600026628,4.0,55-64,6711,Q_4-7,E_8-10,927
416053270,2017-02-25,16,6413467282508,1.0,55-64,6711,Q_4-7,E_8-10,927
416053270,2017-02-25,16,6409100024628,1.0,55-64,6711,Q_4-7,E_8-10,927
416053270,2017-02-25,16,6420400008521,1.0,55-64,6711,Q_4-7,E_8-10,927
416053270,2017-02-25,16,6430041690719,2.0,55-64,6711,Q_4-7,E_8-10,927
416053270,2017-02-25,16,6411401061011,6.0,55-64,6711,Q_4-7,E_8-10,927
416053270,2017-02-25,16,6409990050462,1.0,55-64,6711,Q_4-7,E_8-10,927
416053270,2017-02-25,16,6415130036326,1.0,55-64,6711,Q_4-7,E_8-10,927
416053270,2017-02-25,16,6417901008860,1.0,55-64,6711,Q_4-7,E_8-10,927
416053270,2017-02-25,16,6410405174697,1.0,55-64,6711,Q_4-7,E_8-10,927
416053270,2017-02-25,16,6408641069242,1.0,55-64,6711,Q_4-7,E_8-10,927
416053270,2017-02-25,16,2000528900002,0.224,55-64,6711,Q_4-7,E_8-10,927
416053270,2017-02-25,16,7622100936107,1.0,55-64,6711,Q_4-7,E_8-10,927
416053270,2017-02-25,16,6413600017219,1.0,55-64,6711,Q_4-7,E_8-10,927
416053270,2017-02-25,16,6410405050458,1.0,55-64,6711,Q_4-7,E_8-10,927
416053270,2017-02-25,16,8711600546325,1.0,55-64,6711,Q_4-7,E_8-10,927
416053270,2017-02-25,16,5410146401435,2.0,55-64,6711,Q_4-7,E_8-10,927
416053270,2017-02-25,16,6407880084269,1.0,55-64,6711,Q_4-7,E_8-10,927
416053270,2017-02-25,16,2000516200008,1.566,55-64,6711,Q_4-7,E_8-10,927
416053270,2017-02-25,16,42216490,1.0,55-64,6711,Q_4-7,E_8-10,927
416053270,2017-02-25,16,6408641827200,1.0,55-64,6711,Q_4-7,E_8-10,927
418870203,2017-02-26,12,7322550035442,1.0,55-64,6711,Q_4-7,E_8-10,927
418870203,2017-02-26,12,6410405155795,1.0,55-64,6711,Q_4-7,E_8-10,927
418870203,2017-02-26,12,6408430031542,1.0,55-64,6711,Q_4-7,E_8-10,927
418870203,2017-02-26,12,7613034292643,1.0,55-64,6711,Q_4-7,E_8-10,927
418870203,2017-02-26,12,6416021000389,1.0,55-64,6711,Q_4-7,E_8-10,927
418870203,2017-02-26,12,2000190700009,0.478,55-64,6711,Q_4-7,E_8-10,927
418870203,2017-02-26,12,6408641827200,1.0,55-64,6711,Q_4-7,E_8-10,927
418870203,2017-02-26,12,6410405046840,1.0,55-64,6711,Q_4-7,E_8-10,927
418870203,2017-02-26,12,6410405142597,1.0,55-64,6711,Q_4-7,E_8-10,927
418870203,2017-02-26,12,7613030473404,1.0,55-64,6711,Q_4-7,E_8-10,927
418870203,2017-02-26,12,6411402159403,1.0,55-64,6711,Q_4-7,E_8-10,927
418870203,2017-02-26,12,6410405176073,1.0,55-64,6711,Q_4-7,E_8-10,927
432811739,2017-02-28,18,6410405169679,2.0,55-64,6711,Q_4-7,E_8-10,927
432811739,2017-02-28,18,6408641827200,2.0,55-64,6711,Q_4-7,E_8-10,927
432811739,2017-02-28,18,6413600017240,1.0,55-64,6711,Q_4-7,E_8-10,927
432811739,2017-02-28,18,6410405099464,1.0,55-64,6711,Q_4-7,E_8-10,927
432811739,2017-02-28,18,6409100051907,1.0,55-64,6711,Q_4-7,E_8-10,927
432811739,2017-02-28,18,6410402007134,1.0,55-64,6711,Q_4-7,E_8-10,927
432811739,2017-02-28,18,2000209200001,4.0,55-64,6711,Q_4-7,E_8-10,927
432811739,2017-02-28,18,6410405046420,1.0,55-64,6711,Q_4-7,E_8-10,927
432811739,2017-02-28,18,6413600017189,1.0,55-64,6711,Q_4-7,E_8-10,927
436789727,2017-02-28,15,8717399855334,1.0,55-64,6711,Q_4-7,E_8-10,927
436789727,2017-02-28,15,6410405052407,1.0,55-64,6711,Q_4-7,E_8-10,927
436789727,2017-02-28,15,6408430036417,1.0,55-64,6711,Q_4-7,E_8-10,927
436789727,2017-02-28,15,6410405181411,1.0,55-64,6711,Q_4-7,E_8-10,927
436789727,2017-02-28,15,6410405043047,1.0,55-64,6711,Q_4-7,E_8-10,927
436789727,2017-02-28,15,2000818700008,0.703,55-64,6711,Q_4-7,E_8-10,927
436789727,2017-02-28,15,6410405071118,1.0,55-64,6711,Q_4-7,E_8-10,927
436789727,2017-02-28,15,6408430040025,2.0,55-64,6711,Q_4-7,E_8-10,927
436789727,2017-02-28,15,6416021003069,1.0,55-64,6711,Q_4-7,E_8-10,927
436789727,2017-02-28,15,6410405093677,1.0,55-64,6711,Q_4-7,E_8-10,927
450362720,2017-03-02,19,8712100379253,1.0,55-64,6711,Q_4-7,E_8-10,927
450362720,2017-03-02,19,6408180733260,2.0,55-64,6711,Q_4-7,E_8-10,927
450362720,2017-03-02,19,6407870078421,1.0,55-64,6711,Q_4-7,E_8-10,927
450362720,2017-03-02,19,6409100024628,3.0,55-64,6711,Q_4-7,E_8-10,927
450362720,2017-03-02,19,6416021001607,1.0,55-64,6711,Q_4-7,E_8-10,927
450362720,2017-03-02,19,2000973900008,6.0,55-64,6711,Q_4-7,E_8-10,927
450362720,2017-03-02,19,6410405093387,1.0,55-64,6711,Q_4-7,E_8-10,927
450362720,2017-03-02,19,6410405052308,1.0,55-64,6711,Q_4-7,E_8-10,927
450362720,2017-03-02,19,6419744004979,1.0,55-64,6711,Q_4-7,E_8-10,927
450362720,2017-03-02,19,6413605015555,1.0,55-64,6711,Q_4-7,E_8-10,927
450362720,2017-03-02,19,6410402010318,2.0,55-64,6711,Q_4-7,E_8-10,927
481413684,2017-03-06,19,6408641172164,1.0,55-64,6711,Q_4-7,E_8-10,927
481413684,2017-03-06,19,4001724819509,1.0,55-64,6711,Q_4-7,E_8-10,927
481413684,2017-03-06,19,6416021003069,1.0,55-64,6711,Q_4-7,E_8-10,927
481413684,2017-03-06,19,6410402022045,1.0,55-64,6711,Q_4-7,E_8-10,927
481413684,2017-03-06,19,6408641077308,2.0,55-64,6711,Q_4-7,E_8-10,927
481413684,2017-03-06,19,2000511200003,2.017,55-64,6711,Q_4-7,E_8-10,927
488865072,2017-03-07,13,5054563008305,1.0,55-64,6711,Q_4-7,E_8-10,927
488865072,2017-03-07,13,6410405108098,1.0,55-64,6711,Q_4-7,E_8-10,927
488865072,2017-03-07,13,6410405107947,1.0,55-64,6711,Q_4-7,E_8-10,927
488865072,2017-03-07,13,5707577051514,1.0,55-64,6711,Q_4-7,E_8-10,927
510672837,2017-03-09,16,4008429046537,1.0,55-64,6711,Q_4-7,E_8-10,927
510672837,2017-03-09,16,5010394984638,2.0,55-64,6711,Q_4-7,E_8-10,927
510672837,2017-03-09,16,7613031015313,1.0,55-64,6711,Q_4-7,E_8-10,927
510672837,2017-03-09,16,7332531067218,1.0,55-64,6711,Q_4-7,E_8-10,927
510672837,2017-03-09,16,6430024140972,1.0,55-64,6711,Q_4-7,E_8-10,927
510672837,2017-03-09,16,4008429046483,1.0,55-64,6711,Q_4-7,E_8-10,927
510672837,2017-03-09,16,5998749123614,1.0,55-64,6711,Q_4-7,E_8-10,927
515003023,2017-03-10,9,2000818700008,1.188,55-64,6711,Q_4-7,E_8-10,927
515003023,2017-03-10,9,6413466652104,1.0,55-64,6711,Q_4-7,E_8-10,927
515003023,2017-03-10,9,2000166800009,3.0,55-64,6711,Q_4-7,E_8-10,927
515003023,2017-03-10,9,6410405137111,2.0,55-64,6711,Q_4-7,E_8-10,927
515003023,2017-03-10,9,2000887800005,3.0,55-64,6711,Q_4-7,E_8-10,927
522738863,2017-03-11,10,6408641198867,1.0,55-64,6711,Q_4-7,E_8-10,927
522738863,2017-03-11,10,6430030783903,1.0,55-64,6711,Q_4-7,E_8-10,927
522738863,2017-03-11,10,6408641199345,1.0,55-64,6711,Q_4-7,E_8-10,927
522738863,2017-03-11,10,4002971226805,2.0,55-64,6711,Q_4-7,E_8-10,927
522738863,2017-03-11,10,6408430000128,1.0,55-64,6711,Q_4-7,E_8-10,927
522738863,2017-03-11,10,6409290002437,2.0,55-64,6711,Q_4-7,E_8-10,927
522738863,2017-03-11,10,6413467278327,1.0,55-64,6711,Q_4-7,E_8-10,927
525173750,2017-03-11,15,4008429041105,1.0,55-64,6711,Q_4-7,E_8-10,927
525173750,2017-03-11,15,6410380097448,1.0,55-64,6711,Q_4-7,E_8-10,927
525173750,2017-03-11,15,6410402008933,1.0,55-64,6711,Q_4-7,E_8-10,927
525173750,2017-03-11,15,6415352230021,1.0,55-64,6711,Q_4-7,E_8-10,927
525173750,2017-03-11,15,6438304225005,1.0,55-64,6711,Q_4-7,E_8-10,927
525173750,2017-03-11,15,6408430062119,1.0,55-64,6711,Q_4-7,E_8-10,927
525173750,2017-03-11,15,6408720009091,1.0,55-64,6711,Q_4-7,E_8-10,927
525173750,2017-03-11,15,8713626091421,1.0,55-64,6711,Q_4-7,E_8-10,927
525173750,2017-03-11,15,7310860560822,2.0,55-64,6711,Q_4-7,E_8-10,927
525173750,2017-03-11,15,6430056886558,1.0,55-64,6711,Q_4-7,E_8-10,927
525173750,2017-03-11,15,6410405060457,1.0,55-64,6711,Q_4-7,E_8-10,927
525173750,2017-03-11,15,3065890114128,1.0,55-64,6711,Q_4-7,E_8-10,927
525173750,2017-03-11,15,2000106000001,0.46,55-64,6711,Q_4-7,E_8-10,927
525173750,2017-03-11,15,6412000030026,1.0,55-64,6711,Q_4-7,E_8-10,927
525173750,2017-03-11,15,6410402028634,1.0,55-64,6711,Q_4-7,E_8-10,927
525173750,2017-03-11,15,2000345900001,2.0,55-64,6711,Q_4-7,E_8-10,927
525173750,2017-03-11,15,6420614010501,1.0,55-64,6711,Q_4-7,E_8-10,927
525173750,2017-03-11,15,2000604700007,0.369,55-64,6711,Q_4-7,E_8-10,927
525173750,2017-03-11,15,6413601003846,1.0,55-64,6711,Q_4-7,E_8-10,927
525173750,2017-03-11,15,6405304001250,1.0,55-64,6711,Q_4-7,E_8-10,927
525173750,2017-03-11,15,6408641832990,48.0,55-64,6711,Q_4-7,E_8-10,927
525173750,2017-03-11,15,6415600520126,1.0,55-64,6711,Q_4-7,E_8-10,927
525173750,2017-03-11,15,2000868200008,2.0,55-64,6711,Q_4-7,E_8-10,927
525173750,2017-03-11,15,6411200100010,1.0,55-64,6711,Q_4-7,E_8-10,927
525173750,2017-03-11,15,6408430001538,2.0,55-64,6711,Q_4-7,E_8-10,927
525173750,2017-03-11,15,6415135003019,4.0,55-64,6711,Q_4-7,E_8-10,927
539123917,2017-03-13,17,6430041690719,1.0,55-64,6711,Q_4-7,E_8-10,927
539123917,2017-03-13,17,6416453073760,2.0,55-64,6711,Q_4-7,E_8-10,927
539123917,2017-03-13,17,2000323900009,0.238,55-64,6711,Q_4-7,E_8-10,927
539123917,2017-03-13,17,6408430024209,1.0,55-64,6711,Q_4-7,E_8-10,927
539123917,2017-03-13,17,6410405185075,2.0,55-64,6711,Q_4-7,E_8-10,927
539123917,2017-03-13,17,2391203100009,0.543,55-64,6711,Q_4-7,E_8-10,927
539123917,2017-03-13,17,5010338020743,1.0,55-64,6711,Q_4-7,E_8-10,927
539123917,2017-03-13,17,6410405086839,1.0,55-64,6711,Q_4-7,E_8-10,927
539123917,2017-03-13,17,6409620007972,1.0,55-64,6711,Q_4-7,E_8-10,927
561025419,2017-03-16,19,6408641799569,3.0,55-64,6711,Q_4-7,E_8-10,927
561025419,2017-03-16,19,6410405187734,1.0,55-64,6711,Q_4-7,E_8-10,927
561025419,2017-03-16,19,6415600502153,1.0,55-64,6711,Q_4-7,E_8-10,927
561025419,2017-03-16,19,6415600537216,1.0,55-64,6711,Q_4-7,E_8-10,927
561025419,2017-03-16,19,6410405139535,2.0,55-64,6711,Q_4-7,E_8-10,927
561025419,2017-03-16,19,6415600501781,1.0,55-64,6711,Q_4-7,E_8-10,927
561025419,2017-03-16,19,6410405119155,1.0,55-64,6711,Q_4-7,E_8-10,927
561025419,2017-03-16,19,6408430000111,2.0,55-64,6711,Q_4-7,E_8-10,927
574804919,2017-03-17,11,2000982300004,1.0,55-64,6711,Q_4-7,E_8-10,927
574804919,2017-03-17,11,2000809600003,1.0,55-64,6711,Q_4-7,E_8-10,927
578615971,2017-03-18,14,6408430014828,1.0,55-64,6711,Q_4-7,E_8-10,927
578615971,2017-03-18,14,6414880021620,1.0,55-64,6711,Q_4-7,E_8-10,927
578615971,2017-03-18,14,6410405185075,2.0,55-64,6711,Q_4-7,E_8-10,927
578615971,2017-03-18,14,7613034292674,1.0,55-64,6711,Q_4-7,E_8-10,927
578615971,2017-03-18,14,6416046654123,1.0,55-64,6711,Q_4-7,E_8-10,927
578615971,2017-03-18,14,2000973900008,2.0,55-64,6711,Q_4-7,E_8-10,927
578615971,2017-03-18,14,2000604700007,0.421,55-64,6711,Q_4-7,E_8-10,927
578615971,2017-03-18,14,2000425300004,0.726,55-64,6711,Q_4-7,E_8-10,927
578615971,2017-03-18,14,6416021000389,2.0,55-64,6711,Q_4-7,E_8-10,927
578615971,2017-03-18,14,6414880251638,1.0,55-64,6711,Q_4-7,E_8-10,927
578615971,2017-03-18,14,6410405043047,2.0,55-64,6711,Q_4-7,E_8-10,927
578615971,2017-03-18,14,6410405184290,1.0,55-64,6711,Q_4-7,E_8-10,927
578615971,2017-03-18,14,2000607600007,0.497,55-64,6711,Q_4-7,E_8-10,927
578615971,2017-03-18,14,2000650800003,0.709,55-64,6711,Q_4-7,E_8-10,927
578615971,2017-03-18,14,6412000034550,2.0,55-64,6711,Q_4-7,E_8-10,927
578615971,2017-03-18,14,6405304002073,2.0,55-64,6711,Q_4-7,E_8-10,927
578615971,2017-03-18,14,6415600026628,2.0,55-64,6711,Q_4-7,E_8-10,927
578615971,2017-03-18,14,6430036731045,1.0,55-64,6711,Q_4-7,E_8-10,927
578615971,2017-03-18,14,7613034291592,1.0,55-64,6711,Q_4-7,E_8-10,927
585109332,2017-03-19,18,6408641799569,1.0,55-64,6711,Q_4-7,E_8-10,927
585109332,2017-03-19,18,6410600003464,1.0,55-64,6711,Q_4-7,E_8-10,927
