Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2080373606,2017-08-23,12,6415600502108,1.0,25-34,6712,Q_1-3,E_1-3,272
2080373606,2017-08-23,12,6408641827200,2.0,25-34,6712,Q_1-3,E_1-3,272
2095303703,2017-08-25,21,6411401015793,2.0,25-34,6712,Q_1-3,E_1-3,272
2109033636,2017-08-26,12,3600523503285,1.0,25-34,6712,Q_1-3,E_1-3,272
2112294803,2017-08-27,13,6412500077217,1.0,25-34,6712,Q_1-3,E_1-3,272
2112294803,2017-08-27,13,6410402005987,1.0,25-34,6712,Q_1-3,E_1-3,272
2128633013,2017-08-29,20,8717163096123,1.0,25-34,6712,Q_1-3,E_1-3,272
2128633013,2017-08-29,20,7391704810457,1.0,25-34,6712,Q_1-3,E_1-3,272
2128633013,2017-08-29,20,6410405174567,1.0,25-34,6712,Q_1-3,E_1-3,272
2128633013,2017-08-29,20,7310619191802,1.0,25-34,6712,Q_1-3,E_1-3,272
2141331503,2017-08-30,15,6415600517881,1.0,25-34,6712,Q_1-3,E_1-3,272
2141331503,2017-08-30,15,2000973900008,1.0,25-34,6712,Q_1-3,E_1-3,272
2141331503,2017-08-30,15,6411200106142,1.0,25-34,6712,Q_1-3,E_1-3,272
2163583971,2017-09-01,6,6419800120476,1.0,25-34,6712,Q_1-3,E_1-3,272
2163583971,2017-09-01,6,2000973900008,1.0,25-34,6712,Q_1-3,E_1-3,272
2182399348,2017-09-04,18,6420900007239,1.0,25-34,6712,Q_1-3,E_1-3,272
2182399348,2017-09-04,18,64027180,1.0,25-34,6712,Q_1-3,E_1-3,272
2182399348,2017-09-04,18,6416211000410,1.0,25-34,6712,Q_1-3,E_1-3,272
2182399348,2017-09-04,18,6412500077217,1.0,25-34,6712,Q_1-3,E_1-3,272
2196935429,2017-09-05,7,7340131601015,2.0,25-34,6712,Q_1-3,E_1-3,272
2196935429,2017-09-05,7,2000973900008,2.0,25-34,6712,Q_1-3,E_1-3,272
2208651602,2017-09-07,19,6407860060467,1.0,25-34,6712,Q_1-3,E_1-3,272
2208651602,2017-09-07,19,6410402027446,1.0,25-34,6712,Q_1-3,E_1-3,272
2220762169,2017-09-08,19,6410381095337,1.0,25-34,6712,Q_1-3,E_1-3,272
2220762169,2017-09-08,19,6410402011742,1.0,25-34,6712,Q_1-3,E_1-3,272
2220762169,2017-09-08,19,6411200108108,1.0,25-34,6712,Q_1-3,E_1-3,272
2220762169,2017-09-08,19,6410405105134,1.0,25-34,6712,Q_1-3,E_1-3,272
2220762169,2017-09-08,19,2000973900008,6.0,25-34,6712,Q_1-3,E_1-3,272
2220762169,2017-09-08,19,6408430043132,1.0,25-34,6712,Q_1-3,E_1-3,272
2220762169,2017-09-08,19,6410405157737,1.0,25-34,6712,Q_1-3,E_1-3,272
2220762169,2017-09-08,19,6410405097989,1.0,25-34,6712,Q_1-3,E_1-3,272
2220762169,2017-09-08,19,4002971466102,1.0,25-34,6712,Q_1-3,E_1-3,272
2220762169,2017-09-08,19,6408430062034,1.0,25-34,6712,Q_1-3,E_1-3,272
2220762169,2017-09-08,19,70177174736,1.0,25-34,6712,Q_1-3,E_1-3,272
2220762169,2017-09-08,19,6410405187734,1.0,25-34,6712,Q_1-3,E_1-3,272
2220762169,2017-09-08,19,6409100024444,1.0,25-34,6712,Q_1-3,E_1-3,272
2239694824,2017-09-10,14,6410600003525,1.0,25-34,6712,Q_1-3,E_1-3,272
2239694824,2017-09-10,14,6410600003488,1.0,25-34,6712,Q_1-3,E_1-3,272
2239694824,2017-09-10,14,4023600202281,1.0,25-34,6712,Q_1-3,E_1-3,272
2239694824,2017-09-10,14,7622100937548,2.0,25-34,6712,Q_1-3,E_1-3,272
2239694824,2017-09-10,14,6410405181374,2.0,25-34,6712,Q_1-3,E_1-3,272
2239694824,2017-09-10,14,6417808290634,1.0,25-34,6712,Q_1-3,E_1-3,272
2239694824,2017-09-10,14,6408641201444,1.0,25-34,6712,Q_1-3,E_1-3,272
2251103060,2017-09-11,18,6410405181459,2.0,25-34,6712,Q_1-3,E_1-3,272
2251103060,2017-09-11,18,4062300365537,1.0,25-34,6712,Q_1-3,E_1-3,272
2251103060,2017-09-11,18,6438091401439,1.0,25-34,6712,Q_1-3,E_1-3,272
2251103060,2017-09-11,18,7613035117693,1.0,25-34,6712,Q_1-3,E_1-3,272
2251103060,2017-09-11,18,6416021000389,1.0,25-34,6712,Q_1-3,E_1-3,272
2251103060,2017-09-11,18,6408430000548,1.0,25-34,6712,Q_1-3,E_1-3,272
2271312613,2017-09-14,19,6411000482002,1.0,25-34,6712,Q_1-3,E_1-3,272
2271312613,2017-09-14,19,6415600501781,2.0,25-34,6712,Q_1-3,E_1-3,272
2271312613,2017-09-14,19,6408641799569,2.0,25-34,6712,Q_1-3,E_1-3,272
2277323751,2017-09-14,11,73151920,1.0,25-34,6712,Q_1-3,E_1-3,272
2277323751,2017-09-14,11,8712561594691,2.0,25-34,6712,Q_1-3,E_1-3,272
2277323751,2017-09-14,11,73151913,1.0,25-34,6712,Q_1-3,E_1-3,272
2277323751,2017-09-14,11,6418630012371,1.0,25-34,6712,Q_1-3,E_1-3,272
2277323751,2017-09-14,11,6416046960019,1.0,25-34,6712,Q_1-3,E_1-3,272
2277323751,2017-09-14,11,6430041690399,1.0,25-34,6712,Q_1-3,E_1-3,272
2277323751,2017-09-14,11,3600522287346,1.0,25-34,6712,Q_1-3,E_1-3,272
2277323751,2017-09-14,11,73151906,1.0,25-34,6712,Q_1-3,E_1-3,272
2277323751,2017-09-14,11,6420101882567,3.0,25-34,6712,Q_1-3,E_1-3,272
2277323751,2017-09-14,11,7350068295850,1.0,25-34,6712,Q_1-3,E_1-3,272
2277323751,2017-09-14,11,7350068295850,1.0,25-34,6712,Q_1-3,E_1-3,272
2281393964,2017-09-15,8,4015400637868,1.0,25-34,6712,Q_1-3,E_1-3,272
2281393964,2017-09-15,8,8712100870637,1.0,25-34,6712,Q_1-3,E_1-3,272
2281393964,2017-09-15,8,6438428886205,1.0,25-34,6712,Q_1-3,E_1-3,272
2281393964,2017-09-15,8,8001090131348,1.0,25-34,6712,Q_1-3,E_1-3,272
2292963529,2017-09-16,19,7318161312539,1.0,25-34,6712,Q_1-3,E_1-3,272
2292963529,2017-09-16,19,6438242992120,2.0,25-34,6712,Q_1-3,E_1-3,272
2313743211,2017-09-18,16,6410405044907,2.0,25-34,6712,Q_1-3,E_1-3,272
2313743211,2017-09-18,16,2000218500000,0.115,25-34,6712,Q_1-3,E_1-3,272
2329796745,2017-09-20,16,6410405127143,1.0,25-34,6712,Q_1-3,E_1-3,272
2329796745,2017-09-20,16,6410402008919,1.0,25-34,6712,Q_1-3,E_1-3,272
2329796745,2017-09-20,16,6407810018760,1.0,25-34,6712,Q_1-3,E_1-3,272
2329796745,2017-09-20,16,6413467282904,1.0,25-34,6712,Q_1-3,E_1-3,272
2329796745,2017-09-20,16,2000528900002,0.237,25-34,6712,Q_1-3,E_1-3,272
2329796745,2017-09-20,16,5760466630245,1.0,25-34,6712,Q_1-3,E_1-3,272
2329796745,2017-09-20,16,6410405046420,1.0,25-34,6712,Q_1-3,E_1-3,272
2329796745,2017-09-20,16,6420256014042,1.0,25-34,6712,Q_1-3,E_1-3,272
2329796745,2017-09-20,16,6410405087065,1.0,25-34,6712,Q_1-3,E_1-3,272
2329796745,2017-09-20,16,6430056280684,1.0,25-34,6712,Q_1-3,E_1-3,272
2329796745,2017-09-20,16,6410405085627,1.0,25-34,6712,Q_1-3,E_1-3,272
2329796745,2017-09-20,16,6410405060457,1.0,25-34,6712,Q_1-3,E_1-3,272
2329796745,2017-09-20,16,6410405086716,2.0,25-34,6712,Q_1-3,E_1-3,272
2329796745,2017-09-20,16,5411188118121,1.0,25-34,6712,Q_1-3,E_1-3,272
2344881234,2017-09-22,16,6407810012218,1.0,25-34,6712,Q_1-3,E_1-3,272
2344881234,2017-09-22,16,6420256013984,1.0,25-34,6712,Q_1-3,E_1-3,272
2344881234,2017-09-22,16,7311310034603,1.0,25-34,6712,Q_1-3,E_1-3,272
2344881234,2017-09-22,16,7310532107768,1.0,25-34,6712,Q_1-3,E_1-3,272
2344881234,2017-09-22,16,6409100050627,1.0,25-34,6712,Q_1-3,E_1-3,272
2344881234,2017-09-22,16,6411401035517,1.0,25-34,6712,Q_1-3,E_1-3,272
2344881234,2017-09-22,16,6415600515566,1.0,25-34,6712,Q_1-3,E_1-3,272
2344881234,2017-09-22,16,6410402011742,1.0,25-34,6712,Q_1-3,E_1-3,272
2344881234,2017-09-22,16,2000973900008,1.0,25-34,6712,Q_1-3,E_1-3,272
2344881234,2017-09-22,16,6430041690719,1.0,25-34,6712,Q_1-3,E_1-3,272
2344881234,2017-09-22,16,6410381095337,1.0,25-34,6712,Q_1-3,E_1-3,272
2344881234,2017-09-22,16,6410405091857,1.0,25-34,6712,Q_1-3,E_1-3,272
2368896204,2017-09-25,10,2000562000003,1.0,25-34,6712,Q_1-3,E_1-3,272
2373415215,2017-09-25,17,3600542050708,1.0,25-34,6712,Q_1-3,E_1-3,272
2373415215,2017-09-25,17,2000641100006,0.02,25-34,6712,Q_1-3,E_1-3,272
2373415215,2017-09-25,17,6405834004899,1.0,25-34,6712,Q_1-3,E_1-3,272
2373415215,2017-09-25,17,8715035110502,1.0,25-34,6712,Q_1-3,E_1-3,272
2373415215,2017-09-25,17,6410405071170,1.0,25-34,6712,Q_1-3,E_1-3,272
2373415215,2017-09-25,17,6410405169884,2.0,25-34,6712,Q_1-3,E_1-3,272
2373415215,2017-09-25,17,6430024140972,2.0,25-34,6712,Q_1-3,E_1-3,272
2373415215,2017-09-25,17,6410405169921,2.0,25-34,6712,Q_1-3,E_1-3,272
2373415215,2017-09-25,17,8718951128637,1.0,25-34,6712,Q_1-3,E_1-3,272
2373415215,2017-09-25,17,6410405082657,2.0,25-34,6712,Q_1-3,E_1-3,272
2373415215,2017-09-25,17,6430104920302,2.0,25-34,6712,Q_1-3,E_1-3,272
2373415215,2017-09-25,17,6437005040986,1.0,25-34,6712,Q_1-3,E_1-3,272
2373415215,2017-09-25,17,6410405103543,2.0,25-34,6712,Q_1-3,E_1-3,272
2373415215,2017-09-25,17,7311570641047,1.0,25-34,6712,Q_1-3,E_1-3,272
2373415215,2017-09-25,17,6412600572292,1.0,25-34,6712,Q_1-3,E_1-3,272
2373415215,2017-09-25,17,7310865085634,1.0,25-34,6712,Q_1-3,E_1-3,272
2373415215,2017-09-25,17,6419642030025,1.0,25-34,6712,Q_1-3,E_1-3,272
2384362683,2017-09-26,6,6415600522106,1.0,25-34,6712,Q_1-3,E_1-3,272
2384362683,2017-09-26,6,2000973900008,1.0,25-34,6712,Q_1-3,E_1-3,272
2419729994,2017-09-30,17,6415600537599,1.0,25-34,6712,Q_1-3,E_1-3,272
2419729994,2017-09-30,17,2000973900008,2.0,25-34,6712,Q_1-3,E_1-3,272
2419729994,2017-09-30,17,6411401037115,2.0,25-34,6712,Q_1-3,E_1-3,272
2419729994,2017-09-30,17,6408640995924,2.0,25-34,6712,Q_1-3,E_1-3,272
2419729994,2017-09-30,17,6419800080435,1.0,25-34,6712,Q_1-3,E_1-3,272
2419729994,2017-09-30,17,6415600534871,1.0,25-34,6712,Q_1-3,E_1-3,272
2419729994,2017-09-30,17,7310532105382,1.0,25-34,6712,Q_1-3,E_1-3,272
2419729994,2017-09-30,17,6413600141525,1.0,25-34,6712,Q_1-3,E_1-3,272
2419729994,2017-09-30,17,6408641827200,1.0,25-34,6712,Q_1-3,E_1-3,272
2419729994,2017-09-30,17,6415600502658,1.0,25-34,6712,Q_1-3,E_1-3,272
2419729994,2017-09-30,17,6410405187734,1.0,25-34,6712,Q_1-3,E_1-3,272
2422905810,2017-10-01,19,6408641827200,1.0,25-34,6712,Q_1-3,E_1-3,272
2422905810,2017-10-01,19,6410405181411,1.0,25-34,6712,Q_1-3,E_1-3,272
2422905810,2017-10-01,19,6410405083197,1.0,25-34,6712,Q_1-3,E_1-3,272
2422905810,2017-10-01,19,6410405190819,1.0,25-34,6712,Q_1-3,E_1-3,272
2422905810,2017-10-01,19,6410405187734,1.0,25-34,6712,Q_1-3,E_1-3,272
2465998517,2017-10-06,18,6410405175991,1.0,25-34,6712,Q_1-3,E_1-3,272
2465998517,2017-10-06,18,6410405144249,1.0,25-34,6712,Q_1-3,E_1-3,272
2465998517,2017-10-06,18,7046260050365,2.0,25-34,6712,Q_1-3,E_1-3,272
2465998517,2017-10-06,18,2000973900008,7.0,25-34,6712,Q_1-3,E_1-3,272
2465998517,2017-10-06,18,6416021000389,1.0,25-34,6712,Q_1-3,E_1-3,272
2465998517,2017-10-06,18,6410405176035,1.0,25-34,6712,Q_1-3,E_1-3,272
2465998517,2017-10-06,18,6408641827200,2.0,25-34,6712,Q_1-3,E_1-3,272
2465998517,2017-10-06,18,6410405069559,1.0,25-34,6712,Q_1-3,E_1-3,272
2485577874,2017-10-08,17,6416453014855,2.0,25-34,6712,Q_1-3,E_1-3,272
2485577874,2017-10-08,17,6410405187734,1.0,25-34,6712,Q_1-3,E_1-3,272
2485577874,2017-10-08,17,7622100937906,2.0,25-34,6712,Q_1-3,E_1-3,272
2485577874,2017-10-08,17,7622210208101,1.0,25-34,6712,Q_1-3,E_1-3,272
2485577874,2017-10-08,17,6410405165404,1.0,25-34,6712,Q_1-3,E_1-3,272
2485577874,2017-10-08,17,6408430310869,1.0,25-34,6712,Q_1-3,E_1-3,272
2485577874,2017-10-08,17,8717163020258,1.0,25-34,6712,Q_1-3,E_1-3,272
2500515629,2017-10-10,17,8712100855504,1.0,25-34,6712,Q_1-3,E_1-3,272
2500515629,2017-10-10,17,6410405086686,2.0,25-34,6712,Q_1-3,E_1-3,272
2514133856,2017-10-11,15,6410402012497,1.0,25-34,6712,Q_1-3,E_1-3,272
2514133856,2017-10-11,15,2000528000009,0.254,25-34,6712,Q_1-3,E_1-3,272
2514133856,2017-10-11,15,6411810000991,1.0,25-34,6712,Q_1-3,E_1-3,272
2514133856,2017-10-11,15,6415350000015,1.0,25-34,6712,Q_1-3,E_1-3,272
2514133856,2017-10-11,15,6408641827200,2.0,25-34,6712,Q_1-3,E_1-3,272
2514133856,2017-10-11,15,6410405082626,1.0,25-34,6712,Q_1-3,E_1-3,272
2514133856,2017-10-11,15,3600523426041,1.0,25-34,6712,Q_1-3,E_1-3,272
2514133856,2017-10-11,15,6420256014707,1.0,25-34,6712,Q_1-3,E_1-3,272
2514133856,2017-10-11,15,6415600501842,1.0,25-34,6712,Q_1-3,E_1-3,272
2514133856,2017-10-11,15,6410405108135,1.0,25-34,6712,Q_1-3,E_1-3,272
2515851264,2017-10-12,13,6420256012727,1.0,25-34,6712,Q_1-3,E_1-3,272
2515851264,2017-10-12,13,6420256012680,1.0,25-34,6712,Q_1-3,E_1-3,272
2515851264,2017-10-12,13,6410405049407,1.0,25-34,6712,Q_1-3,E_1-3,272
2523865991,2017-10-13,0,8712561951159,1.0,25-34,6712,Q_1-3,E_1-3,272
2540148530,2017-10-14,18,6408430046690,1.0,25-34,6712,Q_1-3,E_1-3,272
2540148530,2017-10-14,18,6416211000410,1.0,25-34,6712,Q_1-3,E_1-3,272
2546831339,2017-10-15,18,6408641827200,1.0,25-34,6712,Q_1-3,E_1-3,272
2546831339,2017-10-15,18,6430024140484,1.0,25-34,6712,Q_1-3,E_1-3,272
2546831339,2017-10-15,18,6415600507790,1.0,25-34,6712,Q_1-3,E_1-3,272
2546831339,2017-10-15,18,59064374,1.0,25-34,6712,Q_1-3,E_1-3,272
2546831339,2017-10-15,18,6413600058021,1.0,25-34,6712,Q_1-3,E_1-3,272
2546831339,2017-10-15,18,6408640995924,1.0,25-34,6712,Q_1-3,E_1-3,272
2554207666,2017-10-16,20,7622100936978,1.0,25-34,6712,Q_1-3,E_1-3,272
2566074731,2017-10-18,19,5000159459228,1.0,25-34,6712,Q_1-3,E_1-3,272
2566074731,2017-10-18,19,6411401092282,1.0,25-34,6712,Q_1-3,E_1-3,272
2566074731,2017-10-18,19,6410402019571,1.0,25-34,6712,Q_1-3,E_1-3,272
2566074731,2017-10-18,19,2000979500004,1.0,25-34,6712,Q_1-3,E_1-3,272
2572299124,2017-10-18,19,6417900844803,2.0,25-34,6712,Q_1-3,E_1-3,272
2572299124,2017-10-18,19,6408430046867,1.0,25-34,6712,Q_1-3,E_1-3,272
2572299124,2017-10-18,19,6420256014707,1.0,25-34,6712,Q_1-3,E_1-3,272
2572299124,2017-10-18,19,6415600501842,1.0,25-34,6712,Q_1-3,E_1-3,272
2572299124,2017-10-18,19,6408430024995,1.0,25-34,6712,Q_1-3,E_1-3,272
2572299124,2017-10-18,19,6420256010655,1.0,25-34,6712,Q_1-3,E_1-3,272
2572299124,2017-10-18,19,6408641827200,2.0,25-34,6712,Q_1-3,E_1-3,272
2611477984,2017-10-23,12,6410405169693,1.0,25-34,6712,Q_1-3,E_1-3,272
2611477984,2017-10-23,12,7310532151402,1.0,25-34,6712,Q_1-3,E_1-3,272
2611477984,2017-10-23,12,6410405112873,1.0,25-34,6712,Q_1-3,E_1-3,272
2611477984,2017-10-23,12,6410405172433,1.0,25-34,6712,Q_1-3,E_1-3,272
2611477984,2017-10-23,12,57402048,1.0,25-34,6712,Q_1-3,E_1-3,272
2611477984,2017-10-23,12,6410405181459,4.0,25-34,6712,Q_1-3,E_1-3,272
2616651047,2017-10-24,12,3600542075121,2.0,25-34,6712,Q_1-3,E_1-3,272
2616651047,2017-10-24,12,4005808231324,1.0,25-34,6712,Q_1-3,E_1-3,272
2616651047,2017-10-24,12,42236788,1.0,25-34,6712,Q_1-3,E_1-3,272
2616651047,2017-10-24,12,6417015100023,1.0,25-34,6712,Q_1-3,E_1-3,272
2616651047,2017-10-24,12,7613113163017,1.0,25-34,6712,Q_1-3,E_1-3,272
2616651047,2017-10-24,12,6412600814842,2.0,25-34,6712,Q_1-3,E_1-3,272
2616651047,2017-10-24,12,42277415,1.0,25-34,6712,Q_1-3,E_1-3,272
2616651047,2017-10-24,12,7611358147281,1.0,25-34,6712,Q_1-3,E_1-3,272
2616651047,2017-10-24,12,3600542074735,1.0,25-34,6712,Q_1-3,E_1-3,272
2616651047,2017-10-24,12,6410405185730,1.0,25-34,6712,Q_1-3,E_1-3,272
2634944336,2017-10-26,17,2000973900008,3.0,25-34,6712,Q_1-3,E_1-3,272
2634944336,2017-10-26,17,6410405069559,3.0,25-34,6712,Q_1-3,E_1-3,272
2645390506,2017-10-27,12,4251232220469,1.0,25-34,6712,Q_1-3,E_1-3,272
2645390506,2017-10-27,12,6417326011421,1.0,25-34,6712,Q_1-3,E_1-3,272
2645390506,2017-10-27,12,6412600816587,1.0,25-34,6712,Q_1-3,E_1-3,272
2645390506,2017-10-27,12,3600530746521,1.0,25-34,6712,Q_1-3,E_1-3,272
2645390506,2017-10-27,12,6438242430783,1.0,25-34,6712,Q_1-3,E_1-3,272
2645390506,2017-10-27,12,3600541744417,1.0,25-34,6712,Q_1-3,E_1-3,272
2663299656,2017-10-29,16,7350020723018,2.0,25-34,6712,Q_1-3,E_1-3,272
2663299656,2017-10-29,16,2000973900008,2.0,25-34,6712,Q_1-3,E_1-3,272
2663299656,2017-10-29,16,6410405103574,1.0,25-34,6712,Q_1-3,E_1-3,272
2663299656,2017-10-29,16,6410405080226,1.0,25-34,6712,Q_1-3,E_1-3,272
2663299656,2017-10-29,16,6415600543187,2.0,25-34,6712,Q_1-3,E_1-3,272
2663299656,2017-10-29,16,6408641799569,1.0,25-34,6712,Q_1-3,E_1-3,272
2663299656,2017-10-29,16,6416453054691,1.0,25-34,6712,Q_1-3,E_1-3,272
2674315969,2017-10-31,18,6410405086686,2.0,25-34,6712,Q_1-3,E_1-3,272
2674315969,2017-10-31,18,6410405060457,1.0,25-34,6712,Q_1-3,E_1-3,272
2674315969,2017-10-31,18,6410405086716,2.0,25-34,6712,Q_1-3,E_1-3,272
2674315969,2017-10-31,18,5000159484695,1.0,25-34,6712,Q_1-3,E_1-3,272
2674315969,2017-10-31,18,7330606019988,1.0,25-34,6712,Q_1-3,E_1-3,272
2674315969,2017-10-31,18,6430024140484,1.0,25-34,6712,Q_1-3,E_1-3,272
2688953025,2017-11-01,12,6410405090959,1.0,25-34,6712,Q_1-3,E_1-3,272
2688953025,2017-11-01,12,6410405169556,1.0,25-34,6712,Q_1-3,E_1-3,272
2688953025,2017-11-01,12,6410405055927,1.0,25-34,6712,Q_1-3,E_1-3,272
2688953025,2017-11-01,12,6410405055583,1.0,25-34,6712,Q_1-3,E_1-3,272
2688953025,2017-11-01,12,6410405055828,1.0,25-34,6712,Q_1-3,E_1-3,272
2688953025,2017-11-01,12,6410405073068,1.0,25-34,6712,Q_1-3,E_1-3,272
2688953025,2017-11-01,12,6410405138385,1.0,25-34,6712,Q_1-3,E_1-3,272
2688953025,2017-11-01,12,4084500709652,1.0,25-34,6712,Q_1-3,E_1-3,272
2688953025,2017-11-01,12,2000804900009,1.212,25-34,6712,Q_1-3,E_1-3,272
2688953025,2017-11-01,12,6437002001454,1.0,25-34,6712,Q_1-3,E_1-3,272
2688953025,2017-11-01,12,6410405054623,1.0,25-34,6712,Q_1-3,E_1-3,272
2688953025,2017-11-01,12,6411402164803,1.0,25-34,6712,Q_1-3,E_1-3,272
2688953025,2017-11-01,12,59064350,1.0,25-34,6712,Q_1-3,E_1-3,272
2688953025,2017-11-01,12,6410405055545,1.0,25-34,6712,Q_1-3,E_1-3,272
2688953025,2017-11-01,12,5038862237949,1.0,25-34,6712,Q_1-3,E_1-3,272
2688953025,2017-11-01,12,6410405046420,1.0,25-34,6712,Q_1-3,E_1-3,272
2688953025,2017-11-01,12,6408997075720,1.0,25-34,6712,Q_1-3,E_1-3,272
2688953025,2017-11-01,12,2000600200006,0.13,25-34,6712,Q_1-3,E_1-3,272
2688953025,2017-11-01,12,8717644598849,1.0,25-34,6712,Q_1-3,E_1-3,272
2688953025,2017-11-01,12,6410405071118,1.0,25-34,6712,Q_1-3,E_1-3,272
2688953025,2017-11-01,12,6410405181374,2.0,25-34,6712,Q_1-3,E_1-3,272
2688953025,2017-11-01,12,6410405055989,1.0,25-34,6712,Q_1-3,E_1-3,272
2688953025,2017-11-01,12,6407850053035,1.0,25-34,6712,Q_1-3,E_1-3,272
2688953025,2017-11-01,12,6410405093202,1.0,25-34,6712,Q_1-3,E_1-3,272
2688953025,2017-11-01,12,2000600100009,1.382,25-34,6712,Q_1-3,E_1-3,272
2688953025,2017-11-01,12,6410405060457,1.0,25-34,6712,Q_1-3,E_1-3,272
2688953025,2017-11-01,12,6410405055781,1.0,25-34,6712,Q_1-3,E_1-3,272
2711703550,2017-11-03,10,6410405187710,1.0,25-34,6712,Q_1-3,E_1-3,272
2711703550,2017-11-03,10,6408180733260,1.0,25-34,6712,Q_1-3,E_1-3,272
2711703550,2017-11-03,10,6408430049219,4.0,25-34,6712,Q_1-3,E_1-3,272
2711703550,2017-11-03,10,6410405095916,1.0,25-34,6712,Q_1-3,E_1-3,272
2711703550,2017-11-03,10,6416211005606,1.0,25-34,6712,Q_1-3,E_1-3,272
2711703550,2017-11-03,10,7310614398053,1.0,25-34,6712,Q_1-3,E_1-3,272
2711703550,2017-11-03,10,7613033067693,2.0,25-34,6712,Q_1-3,E_1-3,272
2711703550,2017-11-03,10,6430104965730,1.0,25-34,6712,Q_1-3,E_1-3,272
2713589322,2017-11-04,16,5704190114268,1.0,25-34,6712,Q_1-3,E_1-3,272
2713589322,2017-11-04,16,2000652800001,1.0,25-34,6712,Q_1-3,E_1-3,272
2713589322,2017-11-04,16,6420900007239,2.0,25-34,6712,Q_1-3,E_1-3,272
2713589322,2017-11-04,16,50173167,1.0,25-34,6712,Q_1-3,E_1-3,272
2713589322,2017-11-04,16,6408641799569,1.0,25-34,6712,Q_1-3,E_1-3,272
2713589322,2017-11-04,16,6415600513579,1.0,25-34,6712,Q_1-3,E_1-3,272
2722449908,2017-11-05,12,2000826900001,1.0,25-34,6712,Q_1-3,E_1-3,272
2722449908,2017-11-05,12,5410163690065,1.0,25-34,6712,Q_1-3,E_1-3,272
2722449908,2017-11-05,12,2000141700003,0.922,25-34,6712,Q_1-3,E_1-3,272
2758231416,2017-11-09,12,2000557200005,2.0,25-34,6712,Q_1-3,E_1-3,272
2758231416,2017-11-09,12,2000809600003,1.0,25-34,6712,Q_1-3,E_1-3,272
2758231416,2017-11-09,12,6410405083531,1.0,25-34,6712,Q_1-3,E_1-3,272
2762847762,2017-11-10,15,6415600020657,1.0,25-34,6712,Q_1-3,E_1-3,272
2762847762,2017-11-10,15,7622100937128,1.0,25-34,6712,Q_1-3,E_1-3,272
2762847762,2017-11-10,15,7622100938088,1.0,25-34,6712,Q_1-3,E_1-3,272
2762847762,2017-11-10,15,6415600537148,1.0,25-34,6712,Q_1-3,E_1-3,272
2762847762,2017-11-10,15,2000973900008,4.0,25-34,6712,Q_1-3,E_1-3,272
2762847762,2017-11-10,15,6415600540384,2.0,25-34,6712,Q_1-3,E_1-3,272
2766903401,2017-11-10,17,7311310031282,1.0,25-34,6712,Q_1-3,E_1-3,272
2766903401,2017-11-10,17,7310510001804,1.0,25-34,6712,Q_1-3,E_1-3,272
2777478049,2017-11-11,10,6413200330206,1.0,25-34,6712,Q_1-3,E_1-3,272
2777478049,2017-11-11,10,6410405147929,1.0,25-34,6712,Q_1-3,E_1-3,272
2786522462,2017-11-13,18,6410402020195,1.0,25-34,6712,Q_1-3,E_1-3,272
2786522462,2017-11-13,18,6410405071118,1.0,25-34,6712,Q_1-3,E_1-3,272
2786522462,2017-11-13,18,6434900111056,2.0,25-34,6712,Q_1-3,E_1-3,272
2786522462,2017-11-13,18,6410405073129,1.0,25-34,6712,Q_1-3,E_1-3,272
2786522462,2017-11-13,18,6417700052880,1.0,25-34,6712,Q_1-3,E_1-3,272
2799574984,2017-11-14,19,6410405065131,1.0,25-34,6712,Q_1-3,E_1-3,272
2799574984,2017-11-14,19,6410405082626,1.0,25-34,6712,Q_1-3,E_1-3,272
2799574984,2017-11-14,19,6408641827200,2.0,25-34,6712,Q_1-3,E_1-3,272
2799574984,2017-11-14,19,6416021000389,1.0,25-34,6712,Q_1-3,E_1-3,272
2799574984,2017-11-14,19,6410402012497,1.0,25-34,6712,Q_1-3,E_1-3,272
2799574984,2017-11-14,19,7310100690517,2.0,25-34,6712,Q_1-3,E_1-3,272
2799574984,2017-11-14,19,2000528000009,0.36,25-34,6712,Q_1-3,E_1-3,272
2799574984,2017-11-14,19,6415600502108,1.0,25-34,6712,Q_1-3,E_1-3,272
2799574984,2017-11-14,19,6408430021031,1.0,25-34,6712,Q_1-3,E_1-3,272
2799574984,2017-11-14,19,6410405171559,1.0,25-34,6712,Q_1-3,E_1-3,272
2799574984,2017-11-14,19,6410405187031,1.0,25-34,6712,Q_1-3,E_1-3,272
2847934169,2017-11-20,16,6411401017025,1.0,25-34,6712,Q_1-3,E_1-3,272
2847934169,2017-11-20,16,6416453019348,1.0,25-34,6712,Q_1-3,E_1-3,272
2847934169,2017-11-20,16,6413600017509,1.0,25-34,6712,Q_1-3,E_1-3,272
2847934169,2017-11-20,16,6408641799569,1.0,25-34,6712,Q_1-3,E_1-3,272
2857992672,2017-11-21,16,6408430000128,2.0,25-34,6712,Q_1-3,E_1-3,272
2857992672,2017-11-21,16,6410405073068,1.0,25-34,6712,Q_1-3,E_1-3,272
2857992672,2017-11-21,16,6410405060457,1.0,25-34,6712,Q_1-3,E_1-3,272
2857992672,2017-11-21,16,7622100938088,2.0,25-34,6712,Q_1-3,E_1-3,272
2857992672,2017-11-21,16,6410405071088,1.0,25-34,6712,Q_1-3,E_1-3,272
