Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1782449749,2017-07-21,12,6415600517867,1.0,35-44,6711,Q_1-3,E_4-7,459
1782449749,2017-07-21,12,5038862231312,1.0,35-44,6711,Q_1-3,E_4-7,459
1782449749,2017-07-21,12,5038862237949,1.0,35-44,6711,Q_1-3,E_4-7,459
1801391798,2017-07-23,14,711719862635,1.0,35-44,6711,Q_1-3,E_4-7,459
1810365364,2017-07-24,12,6410405176035,1.0,35-44,6711,Q_1-3,E_4-7,459
1810365364,2017-07-24,12,2000973900008,1.0,35-44,6711,Q_1-3,E_4-7,459
1810365364,2017-07-24,12,6408641827200,1.0,35-44,6711,Q_1-3,E_4-7,459
1810365364,2017-07-24,12,6410405118592,1.0,35-44,6711,Q_1-3,E_4-7,459
1826371984,2017-07-26,14,2000265000003,0.8,35-44,6711,Q_1-3,E_4-7,459
1826371984,2017-07-26,14,2000600900005,0.626,35-44,6711,Q_1-3,E_4-7,459
1826371984,2017-07-26,14,6412703011902,2.0,35-44,6711,Q_1-3,E_4-7,459
1826371984,2017-07-26,14,6410405109750,1.0,35-44,6711,Q_1-3,E_4-7,459
1826371984,2017-07-26,14,7350042720743,1.0,35-44,6711,Q_1-3,E_4-7,459
1826371984,2017-07-26,14,6408641799569,1.0,35-44,6711,Q_1-3,E_4-7,459
1826371984,2017-07-26,14,2000438900000,0.384,35-44,6711,Q_1-3,E_4-7,459
1826371984,2017-07-26,14,6408641827200,2.0,35-44,6711,Q_1-3,E_4-7,459
1826371984,2017-07-26,14,6413600018292,1.0,35-44,6711,Q_1-3,E_4-7,459
1826371984,2017-07-26,14,7350042720736,1.0,35-44,6711,Q_1-3,E_4-7,459
1834491382,2017-07-27,14,6409100013028,1.0,35-44,6711,Q_1-3,E_4-7,459
1844669081,2017-07-28,13,6437005003752,1.0,35-44,6711,Q_1-3,E_4-7,459
1844669081,2017-07-28,13,6420256012833,1.0,35-44,6711,Q_1-3,E_4-7,459
1844669081,2017-07-28,13,6408430043088,1.0,35-44,6711,Q_1-3,E_4-7,459
1844669081,2017-07-28,13,6420256000052,1.0,35-44,6711,Q_1-3,E_4-7,459
1844669081,2017-07-28,13,6410405187734,1.0,35-44,6711,Q_1-3,E_4-7,459
1844669081,2017-07-28,13,6408430000432,1.0,35-44,6711,Q_1-3,E_4-7,459
1853387644,2017-07-29,14,6410381091056,1.0,35-44,6711,Q_1-3,E_4-7,459
1853387644,2017-07-29,14,6410600003563,1.0,35-44,6711,Q_1-3,E_4-7,459
1862730747,2017-07-30,20,6410405192356,1.0,35-44,6711,Q_1-3,E_4-7,459
1862730747,2017-07-30,20,6410405114471,1.0,35-44,6711,Q_1-3,E_4-7,459
1862730747,2017-07-30,20,6415600520126,1.0,35-44,6711,Q_1-3,E_4-7,459
1862730747,2017-07-30,20,6408641832990,24.0,35-44,6711,Q_1-3,E_4-7,459
1862730747,2017-07-30,20,6408430030354,1.0,35-44,6711,Q_1-3,E_4-7,459
1862730747,2017-07-30,20,6415600507875,1.0,35-44,6711,Q_1-3,E_4-7,459
1862730747,2017-07-30,20,6420256012680,1.0,35-44,6711,Q_1-3,E_4-7,459
1862730747,2017-07-30,20,6408430000258,1.0,35-44,6711,Q_1-3,E_4-7,459
1862730747,2017-07-30,20,6420900007970,1.0,35-44,6711,Q_1-3,E_4-7,459
1862730747,2017-07-30,20,2000973900008,2.0,35-44,6711,Q_1-3,E_4-7,459
1862730747,2017-07-30,20,7310860007372,1.0,35-44,6711,Q_1-3,E_4-7,459
1862730747,2017-07-30,20,5701346007931,1.0,35-44,6711,Q_1-3,E_4-7,459
1862730747,2017-07-30,20,6410405082626,1.0,35-44,6711,Q_1-3,E_4-7,459
1862730747,2017-07-30,20,6413600054658,2.0,35-44,6711,Q_1-3,E_4-7,459
1862730747,2017-07-30,20,6408641799569,1.0,35-44,6711,Q_1-3,E_4-7,459
1862730747,2017-07-30,20,6411402159908,1.0,35-44,6711,Q_1-3,E_4-7,459
1862730747,2017-07-30,20,6430024140972,1.0,35-44,6711,Q_1-3,E_4-7,459
1862730747,2017-07-30,20,6420256013144,1.0,35-44,6711,Q_1-3,E_4-7,459
1862730747,2017-07-30,20,5701167220236,1.0,35-44,6711,Q_1-3,E_4-7,459
1862730747,2017-07-30,20,6411401036248,1.0,35-44,6711,Q_1-3,E_4-7,459
1862730747,2017-07-30,20,5701346008655,1.0,35-44,6711,Q_1-3,E_4-7,459
1872420917,2017-07-31,19,8717163079713,1.0,35-44,6711,Q_1-3,E_4-7,459
1872420917,2017-07-31,19,8722700213024,1.0,35-44,6711,Q_1-3,E_4-7,459
1874908724,2017-08-01,19,7310532106068,1.0,35-44,6711,Q_1-3,E_4-7,459
1874908724,2017-08-01,19,6410405181374,2.0,35-44,6711,Q_1-3,E_4-7,459
1874908724,2017-08-01,19,2000604700007,0.481,35-44,6711,Q_1-3,E_4-7,459
1874908724,2017-08-01,19,6409100020286,2.0,35-44,6711,Q_1-3,E_4-7,459
1874908724,2017-08-01,19,6415600501842,1.0,35-44,6711,Q_1-3,E_4-7,459
1874908724,2017-08-01,19,6410405187710,1.0,35-44,6711,Q_1-3,E_4-7,459
1874908724,2017-08-01,19,6408641827200,2.0,35-44,6711,Q_1-3,E_4-7,459
1899095747,2017-08-03,13,6408430023264,1.0,35-44,6711,Q_1-3,E_4-7,459
1899095747,2017-08-03,13,2000973900008,3.0,35-44,6711,Q_1-3,E_4-7,459
1899095747,2017-08-03,13,2000265000003,0.285,35-44,6711,Q_1-3,E_4-7,459
1899095747,2017-08-03,13,4740098080251,1.0,35-44,6711,Q_1-3,E_4-7,459
1899095747,2017-08-03,13,6410405046420,1.0,35-44,6711,Q_1-3,E_4-7,459
1899095747,2017-08-03,13,6415600020657,2.0,35-44,6711,Q_1-3,E_4-7,459
1919104883,2017-08-05,16,7622300386719,1.0,35-44,6711,Q_1-3,E_4-7,459
1919104883,2017-08-05,16,6413600014836,1.0,35-44,6711,Q_1-3,E_4-7,459
1919104883,2017-08-05,16,6408641799569,1.0,35-44,6711,Q_1-3,E_4-7,459
1924990497,2017-08-06,19,6411402202406,1.0,35-44,6711,Q_1-3,E_4-7,459
1924990497,2017-08-06,19,40084107,2.0,35-44,6711,Q_1-3,E_4-7,459
1924990497,2017-08-06,19,6408430028184,1.0,35-44,6711,Q_1-3,E_4-7,459
1924990497,2017-08-06,19,7622201056643,1.0,35-44,6711,Q_1-3,E_4-7,459
1951323202,2017-08-09,17,6410405187734,1.0,35-44,6711,Q_1-3,E_4-7,459
1951323202,2017-08-09,17,2378157100002,1.424,35-44,6711,Q_1-3,E_4-7,459
1951323202,2017-08-09,17,6412000082148,1.0,35-44,6711,Q_1-3,E_4-7,459
1951323202,2017-08-09,17,6410405044532,1.0,35-44,6711,Q_1-3,E_4-7,459
1951323202,2017-08-09,17,2000818700008,1.097,35-44,6711,Q_1-3,E_4-7,459
1951323202,2017-08-09,17,6437005070853,1.0,35-44,6711,Q_1-3,E_4-7,459
1951323202,2017-08-09,17,6405857301104,1.0,35-44,6711,Q_1-3,E_4-7,459
1951323202,2017-08-09,17,6410402014408,1.0,35-44,6711,Q_1-3,E_4-7,459
1951323202,2017-08-09,17,2000266300003,0.066,35-44,6711,Q_1-3,E_4-7,459
1956742770,2017-08-10,12,6415600502054,1.0,35-44,6711,Q_1-3,E_4-7,459
1956742770,2017-08-10,12,6411401071577,1.0,35-44,6711,Q_1-3,E_4-7,459
1956742770,2017-08-10,12,6420256011362,1.0,35-44,6711,Q_1-3,E_4-7,459
1956742770,2017-08-10,12,6408641799569,1.0,35-44,6711,Q_1-3,E_4-7,459
1987642366,2017-08-13,19,6415600025300,2.0,35-44,6711,Q_1-3,E_4-7,459
1987642366,2017-08-13,19,6420256012901,1.0,35-44,6711,Q_1-3,E_4-7,459
1987642366,2017-08-13,19,2000973900008,2.0,35-44,6711,Q_1-3,E_4-7,459
1999288476,2017-08-14,21,6408430040032,1.0,35-44,6711,Q_1-3,E_4-7,459
1999288476,2017-08-14,21,2000585100001,4.0,35-44,6711,Q_1-3,E_4-7,459
1999288476,2017-08-14,21,2000572700009,4.0,35-44,6711,Q_1-3,E_4-7,459
1999288476,2017-08-14,21,6408430040360,2.0,35-44,6711,Q_1-3,E_4-7,459
1999288476,2017-08-14,21,6410405046420,1.0,35-44,6711,Q_1-3,E_4-7,459
1999288476,2017-08-14,21,6411402106407,1.0,35-44,6711,Q_1-3,E_4-7,459
1999288476,2017-08-14,21,6410405044884,1.0,35-44,6711,Q_1-3,E_4-7,459
1999288476,2017-08-14,21,6410405084958,1.0,35-44,6711,Q_1-3,E_4-7,459
1999288476,2017-08-14,21,6408430040049,1.0,35-44,6711,Q_1-3,E_4-7,459
1999288476,2017-08-14,21,6410405188144,1.0,35-44,6711,Q_1-3,E_4-7,459
1999288476,2017-08-14,21,2000604700007,0.424,35-44,6711,Q_1-3,E_4-7,459
2010291328,2017-08-15,12,6410405111340,2.0,35-44,6711,Q_1-3,E_4-7,459
2010291328,2017-08-15,12,6410400045596,1.0,35-44,6711,Q_1-3,E_4-7,459
2010291328,2017-08-15,12,6408641077308,1.0,35-44,6711,Q_1-3,E_4-7,459
2010291328,2017-08-15,12,6410400045619,1.0,35-44,6711,Q_1-3,E_4-7,459
2025593867,2017-08-17,13,6438242977387,2.0,35-44,6711,Q_1-3,E_4-7,459
2036084347,2017-08-18,15,2000604700007,0.328,35-44,6711,Q_1-3,E_4-7,459
2036084347,2017-08-18,15,6415600502078,2.0,35-44,6711,Q_1-3,E_4-7,459
2036084347,2017-08-18,15,6411300140329,1.0,35-44,6711,Q_1-3,E_4-7,459
2036084347,2017-08-18,15,6412000030521,1.0,35-44,6711,Q_1-3,E_4-7,459
2036084347,2017-08-18,15,6430032800455,1.0,35-44,6711,Q_1-3,E_4-7,459
2036084347,2017-08-18,15,6408641827200,2.0,35-44,6711,Q_1-3,E_4-7,459
2036084347,2017-08-18,15,2000791000003,1.0,35-44,6711,Q_1-3,E_4-7,459
2036084347,2017-08-18,15,6437005053368,1.0,35-44,6711,Q_1-3,E_4-7,459
2036084347,2017-08-18,15,6430024140484,1.0,35-44,6711,Q_1-3,E_4-7,459
2036084347,2017-08-18,15,6430032800608,1.0,35-44,6711,Q_1-3,E_4-7,459
2036084347,2017-08-18,15,2000818700008,0.161,35-44,6711,Q_1-3,E_4-7,459
2046021694,2017-08-19,16,2000604700007,0.373,35-44,6711,Q_1-3,E_4-7,459
2046021694,2017-08-19,16,6416021000389,1.0,35-44,6711,Q_1-3,E_4-7,459
2046021694,2017-08-19,16,2000797100004,0.565,35-44,6711,Q_1-3,E_4-7,459
2046021694,2017-08-19,16,6410500045380,1.0,35-44,6711,Q_1-3,E_4-7,459
2046021694,2017-08-19,16,6410402023455,1.0,35-44,6711,Q_1-3,E_4-7,459
2055109416,2017-08-20,19,6410405190048,1.0,35-44,6711,Q_1-3,E_4-7,459
2055109416,2017-08-20,19,7622100937395,2.0,35-44,6711,Q_1-3,E_4-7,459
2055109416,2017-08-20,19,6412000034390,1.0,35-44,6711,Q_1-3,E_4-7,459
2055109416,2017-08-20,19,6410381091650,1.0,35-44,6711,Q_1-3,E_4-7,459
2055109416,2017-08-20,19,6410405102355,1.0,35-44,6711,Q_1-3,E_4-7,459
2055109416,2017-08-20,19,6411401015793,1.0,35-44,6711,Q_1-3,E_4-7,459
2086942826,2017-08-24,15,6405304002028,1.0,35-44,6711,Q_1-3,E_4-7,459
2086942826,2017-08-24,15,6410405082657,2.0,35-44,6711,Q_1-3,E_4-7,459
2086942826,2017-08-24,15,6410405077950,1.0,35-44,6711,Q_1-3,E_4-7,459
2086942826,2017-08-24,15,6415600540889,1.0,35-44,6711,Q_1-3,E_4-7,459
2086942826,2017-08-24,15,6411402197108,1.0,35-44,6711,Q_1-3,E_4-7,459
2086942826,2017-08-24,15,6430024140972,1.0,35-44,6711,Q_1-3,E_4-7,459
2086942826,2017-08-24,15,6438242998023,1.0,35-44,6711,Q_1-3,E_4-7,459
2086942826,2017-08-24,15,6410405102515,1.0,35-44,6711,Q_1-3,E_4-7,459
2086942826,2017-08-24,15,6408641799569,1.0,35-44,6711,Q_1-3,E_4-7,459
2086942826,2017-08-24,15,6438242996272,1.0,35-44,6711,Q_1-3,E_4-7,459
2107830581,2017-08-26,12,6437005071034,1.0,35-44,6711,Q_1-3,E_4-7,459
2107830581,2017-08-26,12,2000973900008,2.0,35-44,6711,Q_1-3,E_4-7,459
2107830581,2017-08-26,12,17,1.0,35-44,6711,Q_1-3,E_4-7,459
2107830581,2017-08-26,12,2364406600003,0.545,35-44,6711,Q_1-3,E_4-7,459
2107830581,2017-08-26,12,8712100738449,1.0,35-44,6711,Q_1-3,E_4-7,459
2107830581,2017-08-26,12,6410405085627,1.0,35-44,6711,Q_1-3,E_4-7,459
2107830581,2017-08-26,12,6419800022756,1.0,35-44,6711,Q_1-3,E_4-7,459
2107830581,2017-08-26,12,7040110663200,1.0,35-44,6711,Q_1-3,E_4-7,459
2107830581,2017-08-26,12,6410405082657,2.0,35-44,6711,Q_1-3,E_4-7,459
2107830581,2017-08-26,12,6408430030316,2.0,35-44,6711,Q_1-3,E_4-7,459
2107830581,2017-08-26,12,6417348173152,1.0,35-44,6711,Q_1-3,E_4-7,459
2124718970,2017-08-28,14,6437005053368,1.0,35-44,6711,Q_1-3,E_4-7,459
2124718970,2017-08-28,14,6410405132031,1.0,35-44,6711,Q_1-3,E_4-7,459
2124718970,2017-08-28,14,6410405169679,2.0,35-44,6711,Q_1-3,E_4-7,459
2124718970,2017-08-28,14,6412000030668,1.0,35-44,6711,Q_1-3,E_4-7,459
2124718970,2017-08-28,14,6406300009707,1.0,35-44,6711,Q_1-3,E_4-7,459
2124718970,2017-08-28,14,6410405108333,2.0,35-44,6711,Q_1-3,E_4-7,459
2124718970,2017-08-28,14,2000604700007,0.301,35-44,6711,Q_1-3,E_4-7,459
2124718970,2017-08-28,14,6406300009608,1.0,35-44,6711,Q_1-3,E_4-7,459
2128308885,2017-08-29,11,6410405187734,1.0,35-44,6711,Q_1-3,E_4-7,459
2128308885,2017-08-29,11,8000920400470,1.0,35-44,6711,Q_1-3,E_4-7,459
2128308885,2017-08-29,11,6410405178800,1.0,35-44,6711,Q_1-3,E_4-7,459
2128308885,2017-08-29,11,6410405133878,1.0,35-44,6711,Q_1-3,E_4-7,459
2128308885,2017-08-29,11,7394376615696,2.0,35-44,6711,Q_1-3,E_4-7,459
2128308885,2017-08-29,11,6410405135742,1.0,35-44,6711,Q_1-3,E_4-7,459
2128308885,2017-08-29,11,6405506183150,1.0,35-44,6711,Q_1-3,E_4-7,459
2128308885,2017-08-29,11,6410405089724,1.0,35-44,6711,Q_1-3,E_4-7,459
2128308885,2017-08-29,11,7394376616037,1.0,35-44,6711,Q_1-3,E_4-7,459
2128308885,2017-08-29,11,6410405112743,1.0,35-44,6711,Q_1-3,E_4-7,459
2128308885,2017-08-29,11,6415402129008,1.0,35-44,6711,Q_1-3,E_4-7,459
2128308885,2017-08-29,11,6410405181251,1.0,35-44,6711,Q_1-3,E_4-7,459
2128308885,2017-08-29,11,2000988800003,2.0,35-44,6711,Q_1-3,E_4-7,459
2128308885,2017-08-29,11,6409100060916,1.0,35-44,6711,Q_1-3,E_4-7,459
2128308885,2017-08-29,11,6409620064760,1.0,35-44,6711,Q_1-3,E_4-7,459
2128308885,2017-08-29,11,6430055270037,1.0,35-44,6711,Q_1-3,E_4-7,459
2128308885,2017-08-29,11,6410405181190,1.0,35-44,6711,Q_1-3,E_4-7,459
2128308885,2017-08-29,11,5900164076017,1.0,35-44,6711,Q_1-3,E_4-7,459
2128308885,2017-08-29,11,8076809523561,1.0,35-44,6711,Q_1-3,E_4-7,459
2143329877,2017-08-30,11,6408430000289,1.0,35-44,6711,Q_1-3,E_4-7,459
2143329877,2017-08-30,11,6408430043019,1.0,35-44,6711,Q_1-3,E_4-7,459
2143329877,2017-08-30,11,6430016137300,1.0,35-44,6711,Q_1-3,E_4-7,459
2143329877,2017-08-30,11,6412000034635,1.0,35-44,6711,Q_1-3,E_4-7,459
2161904636,2017-09-01,16,6410405140586,1.0,35-44,6711,Q_1-3,E_4-7,459
2161904636,2017-09-01,16,40052441,2.0,35-44,6711,Q_1-3,E_4-7,459
2161904636,2017-09-01,16,7311310033125,1.0,35-44,6711,Q_1-3,E_4-7,459
2161904636,2017-09-01,16,2000604700007,0.321,35-44,6711,Q_1-3,E_4-7,459
2161904636,2017-09-01,16,6410381095337,1.0,35-44,6711,Q_1-3,E_4-7,459
2161904636,2017-09-01,16,6410405060457,1.0,35-44,6711,Q_1-3,E_4-7,459
2161904636,2017-09-01,16,6413600016212,1.0,35-44,6711,Q_1-3,E_4-7,459
2161904636,2017-09-01,16,6410405093677,1.0,35-44,6711,Q_1-3,E_4-7,459
2161904636,2017-09-01,16,6410402024285,2.0,35-44,6711,Q_1-3,E_4-7,459
2161904636,2017-09-01,16,6408641827200,1.0,35-44,6711,Q_1-3,E_4-7,459
2161904636,2017-09-01,16,2000613700005,0.726,35-44,6711,Q_1-3,E_4-7,459
2161904636,2017-09-01,16,6430024140484,1.0,35-44,6711,Q_1-3,E_4-7,459
2165780893,2017-09-02,13,6408641799569,1.0,35-44,6711,Q_1-3,E_4-7,459
2165780893,2017-09-02,13,6415600503068,1.0,35-44,6711,Q_1-3,E_4-7,459
2165780893,2017-09-02,13,6408641827200,1.0,35-44,6711,Q_1-3,E_4-7,459
2165780893,2017-09-02,13,6415600522755,1.0,35-44,6711,Q_1-3,E_4-7,459
2174672132,2017-09-03,12,6410405184771,1.0,35-44,6711,Q_1-3,E_4-7,459
2174672132,2017-09-03,12,6416453016996,1.0,35-44,6711,Q_1-3,E_4-7,459
2174672132,2017-09-03,12,6410405119063,1.0,35-44,6711,Q_1-3,E_4-7,459
2174672132,2017-09-03,12,6410405097828,1.0,35-44,6711,Q_1-3,E_4-7,459
2174672132,2017-09-03,12,6417900844100,1.0,35-44,6711,Q_1-3,E_4-7,459
2174672132,2017-09-03,12,4000339697908,1.0,35-44,6711,Q_1-3,E_4-7,459
2174672132,2017-09-03,12,7613030790242,3.0,35-44,6711,Q_1-3,E_4-7,459
2193805225,2017-09-05,16,6407870078797,1.0,35-44,6711,Q_1-3,E_4-7,459
2193805225,2017-09-05,16,6407880080278,1.0,35-44,6711,Q_1-3,E_4-7,459
2193805225,2017-09-05,16,6408641827200,1.0,35-44,6711,Q_1-3,E_4-7,459
2193805225,2017-09-05,16,6415600514750,2.0,35-44,6711,Q_1-3,E_4-7,459
2193805225,2017-09-05,16,6410405067258,1.0,35-44,6711,Q_1-3,E_4-7,459
2193805225,2017-09-05,16,6415600519526,2.0,35-44,6711,Q_1-3,E_4-7,459
2193805225,2017-09-05,16,6415600025300,4.0,35-44,6711,Q_1-3,E_4-7,459
2193805225,2017-09-05,16,6413600015338,1.0,35-44,6711,Q_1-3,E_4-7,459
2193805225,2017-09-05,16,6410405132376,2.0,35-44,6711,Q_1-3,E_4-7,459
2193805225,2017-09-05,16,2000973900008,8.0,35-44,6711,Q_1-3,E_4-7,459
2204643731,2017-09-06,11,2000488100009,0.96,35-44,6711,Q_1-3,E_4-7,459
2204643731,2017-09-06,11,2000940900000,1.0,35-44,6711,Q_1-3,E_4-7,459
2204643731,2017-09-06,11,5201224410506,2.0,35-44,6711,Q_1-3,E_4-7,459
2204643731,2017-09-06,11,6410405046420,1.0,35-44,6711,Q_1-3,E_4-7,459
2204643731,2017-09-06,11,2000504200003,1.18,35-44,6711,Q_1-3,E_4-7,459
2204643731,2017-09-06,11,6410405042477,1.0,35-44,6711,Q_1-3,E_4-7,459
2204643731,2017-09-06,11,2000502700000,1.77,35-44,6711,Q_1-3,E_4-7,459
2209352701,2017-09-07,15,6416453061385,1.0,35-44,6711,Q_1-3,E_4-7,459
2209352701,2017-09-07,15,6410405082626,1.0,35-44,6711,Q_1-3,E_4-7,459
2209352701,2017-09-07,15,6416453061354,1.0,35-44,6711,Q_1-3,E_4-7,459
2209352701,2017-09-07,15,64016634,1.0,35-44,6711,Q_1-3,E_4-7,459
2209352701,2017-09-07,15,6420256013892,1.0,35-44,6711,Q_1-3,E_4-7,459
2209352701,2017-09-07,15,6411401061066,1.0,35-44,6711,Q_1-3,E_4-7,459
2226382518,2017-09-08,16,6408430062126,1.0,35-44,6711,Q_1-3,E_4-7,459
2226382518,2017-09-08,16,6415131402342,2.0,35-44,6711,Q_1-3,E_4-7,459
2226382518,2017-09-08,16,6413466035105,1.0,35-44,6711,Q_1-3,E_4-7,459
2226382518,2017-09-08,16,6410405060075,1.0,35-44,6711,Q_1-3,E_4-7,459
2232736775,2017-09-09,12,6410405069177,1.0,35-44,6711,Q_1-3,E_4-7,459
2232736775,2017-09-09,12,6409100050610,1.0,35-44,6711,Q_1-3,E_4-7,459
2232736775,2017-09-09,12,7622100937517,2.0,35-44,6711,Q_1-3,E_4-7,459
2232736775,2017-09-09,12,6410405095893,1.0,35-44,6711,Q_1-3,E_4-7,459
2232736775,2017-09-09,12,6410405156099,1.0,35-44,6711,Q_1-3,E_4-7,459
2232736775,2017-09-09,12,6409620007217,1.0,35-44,6711,Q_1-3,E_4-7,459
2232736775,2017-09-09,12,6410405085627,1.0,35-44,6711,Q_1-3,E_4-7,459
2232736775,2017-09-09,12,6415600501811,1.0,35-44,6711,Q_1-3,E_4-7,459
2232736775,2017-09-09,12,6408430043200,1.0,35-44,6711,Q_1-3,E_4-7,459
2232736775,2017-09-09,12,6437002001454,1.0,35-44,6711,Q_1-3,E_4-7,459
2232736775,2017-09-09,12,6408641827200,2.0,35-44,6711,Q_1-3,E_4-7,459
2242540919,2017-09-10,17,2000643200001,0.243,35-44,6711,Q_1-3,E_4-7,459
2242540919,2017-09-10,17,2000601100008,0.516,35-44,6711,Q_1-3,E_4-7,459
2242540919,2017-09-10,17,5900643036457,1.0,35-44,6711,Q_1-3,E_4-7,459
2242540919,2017-09-10,17,5690527997003,1.0,35-44,6711,Q_1-3,E_4-7,459
2242540919,2017-09-10,17,6408641827200,2.0,35-44,6711,Q_1-3,E_4-7,459
2242540919,2017-09-10,17,6410405187710,2.0,35-44,6711,Q_1-3,E_4-7,459
2242540919,2017-09-10,17,6415350000022,1.0,35-44,6711,Q_1-3,E_4-7,459
2242540919,2017-09-10,17,2000123400006,0.952,35-44,6711,Q_1-3,E_4-7,459
2242540919,2017-09-10,17,2000961300001,0.976,35-44,6711,Q_1-3,E_4-7,459
2242540919,2017-09-10,17,2000240500009,2.425,35-44,6711,Q_1-3,E_4-7,459
2242540919,2017-09-10,17,6410402016242,1.0,35-44,6711,Q_1-3,E_4-7,459
2242540919,2017-09-10,17,5900643036433,1.0,35-44,6711,Q_1-3,E_4-7,459
2242540919,2017-09-10,17,6410405097651,1.0,35-44,6711,Q_1-3,E_4-7,459
2242540919,2017-09-10,17,2000329500005,0.638,35-44,6711,Q_1-3,E_4-7,459
2242540919,2017-09-10,17,2000531100000,0.811,35-44,6711,Q_1-3,E_4-7,459
2242540919,2017-09-10,17,5690527983006,2.0,35-44,6711,Q_1-3,E_4-7,459
2242540919,2017-09-10,17,6413600015161,1.0,35-44,6711,Q_1-3,E_4-7,459
2242540919,2017-09-10,17,7310532106051,1.0,35-44,6711,Q_1-3,E_4-7,459
2242540919,2017-09-10,17,2000609300004,0.594,35-44,6711,Q_1-3,E_4-7,459
2252167249,2017-09-11,10,6408430000128,2.0,35-44,6711,Q_1-3,E_4-7,459
2252167249,2017-09-11,10,6410402017270,2.0,35-44,6711,Q_1-3,E_4-7,459
2258445570,2017-09-12,15,6430047632034,1.0,35-44,6711,Q_1-3,E_4-7,459
2258445570,2017-09-12,15,6411402180902,1.0,35-44,6711,Q_1-3,E_4-7,459
2258445570,2017-09-12,15,6409100050306,2.0,35-44,6711,Q_1-3,E_4-7,459
2258445570,2017-09-12,15,6430024140484,1.0,35-44,6711,Q_1-3,E_4-7,459
2258445570,2017-09-12,15,6430047632102,1.0,35-44,6711,Q_1-3,E_4-7,459
2258445570,2017-09-12,15,6410380097608,2.0,35-44,6711,Q_1-3,E_4-7,459
2258445570,2017-09-12,15,6408430310845,1.0,35-44,6711,Q_1-3,E_4-7,459
2279883896,2017-09-15,8,6409290001768,1.0,35-44,6711,Q_1-3,E_4-7,459
2279883896,2017-09-15,8,6410402016242,1.0,35-44,6711,Q_1-3,E_4-7,459
2279883896,2017-09-15,8,7622100937364,1.0,35-44,6711,Q_1-3,E_4-7,459
2279883896,2017-09-15,8,6409290001751,1.0,35-44,6711,Q_1-3,E_4-7,459
2279883896,2017-09-15,8,6411402164803,1.0,35-44,6711,Q_1-3,E_4-7,459
2279883896,2017-09-15,8,6408430339563,3.0,35-44,6711,Q_1-3,E_4-7,459
2279883896,2017-09-15,8,6407870073570,1.0,35-44,6711,Q_1-3,E_4-7,459
2312432321,2017-09-18,19,6415600504348,2.0,35-44,6711,Q_1-3,E_4-7,459
2312432321,2017-09-18,19,6406510093800,2.0,35-44,6711,Q_1-3,E_4-7,459
2312432321,2017-09-18,19,4000281165500,1.0,35-44,6711,Q_1-3,E_4-7,459
2312432321,2017-09-18,19,6411402232304,1.0,35-44,6711,Q_1-3,E_4-7,459
2312432321,2017-09-18,19,6409100043223,1.0,35-44,6711,Q_1-3,E_4-7,459
2312432321,2017-09-18,19,6413600017516,2.0,35-44,6711,Q_1-3,E_4-7,459
2312432321,2017-09-18,19,6409531659673,1.0,35-44,6711,Q_1-3,E_4-7,459
2312432321,2017-09-18,19,6408641799569,4.0,35-44,6711,Q_1-3,E_4-7,459
2312432321,2017-09-18,19,4008455427416,1.0,35-44,6711,Q_1-3,E_4-7,459
2312432321,2017-09-18,19,64002316,1.0,35-44,6711,Q_1-3,E_4-7,459
2312432321,2017-09-18,19,6412000075249,1.0,35-44,6711,Q_1-3,E_4-7,459
2312432321,2017-09-18,19,6410405124968,1.0,35-44,6711,Q_1-3,E_4-7,459
2334314188,2017-09-21,10,7613035785557,1.0,35-44,6711,Q_1-3,E_4-7,459
2334314188,2017-09-21,10,5710348026574,1.0,35-44,6711,Q_1-3,E_4-7,459
2334314188,2017-09-21,10,4897018412019,1.0,35-44,6711,Q_1-3,E_4-7,459
2334314188,2017-09-21,10,6408430023998,1.0,35-44,6711,Q_1-3,E_4-7,459
2334314188,2017-09-21,10,6438242997958,1.0,35-44,6711,Q_1-3,E_4-7,459
2334314188,2017-09-21,10,7613035251458,1.0,35-44,6711,Q_1-3,E_4-7,459
2334314188,2017-09-21,10,7310100697813,1.0,35-44,6711,Q_1-3,E_4-7,459
2334314188,2017-09-21,10,2000818700008,0.552,35-44,6711,Q_1-3,E_4-7,459
2334314188,2017-09-21,10,5710348040150,1.0,35-44,6711,Q_1-3,E_4-7,459
2334314188,2017-09-21,10,6415600517867,1.0,35-44,6711,Q_1-3,E_4-7,459
2334314188,2017-09-21,10,2000973900008,1.0,35-44,6711,Q_1-3,E_4-7,459
2334314188,2017-09-21,10,6438242997521,1.0,35-44,6711,Q_1-3,E_4-7,459
2334314188,2017-09-21,10,7310100690548,1.0,35-44,6711,Q_1-3,E_4-7,459
2334314188,2017-09-21,10,6408430023967,1.0,35-44,6711,Q_1-3,E_4-7,459
2334314188,2017-09-21,10,6410400032855,1.0,35-44,6711,Q_1-3,E_4-7,459
2334314188,2017-09-21,10,6409710007868,2.0,35-44,6711,Q_1-3,E_4-7,459
2334314188,2017-09-21,10,7613035785434,1.0,35-44,6711,Q_1-3,E_4-7,459
2334314188,2017-09-21,10,2000650200001,0.364,35-44,6711,Q_1-3,E_4-7,459
2334314188,2017-09-21,10,6414504941877,1.0,35-44,6711,Q_1-3,E_4-7,459
